clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1572784.3879412313,5313890.773272975,14383.534767131363,8.12897820933575,1572450.696671093,5313489.891076971,13887.585292402695,1572876.9889059209,5314404.0777247185,13887.585292402695,1573118.0792113696,5314291.655468981,14879.484241860033,1572691.7869765419,5313377.468821232,14879.484241860033
1573210.6801760592,5314804.959920723,14383.534767131363,7.078241100989279,1572876.9889059209,5314404.0777247185,13887.585292402695,1573303.2811407489,5315318.264372466,13887.585292402695,1573544.3714461974,5315205.842116728,14879.484241860033,1573118.0792113696,5314291.655468981,14879.484241860033
1573636.972410887,5315719.146568471,14383.534767131363,7.201074166689986,1573303.2811407489,5315318.264372466,13887.585292402695,1573729.5733755764,5316232.451020214,13887.585292402695,1573970.6636810252,5316120.028764476,14879.484241860033,1573544.3714461974,5315205.842116728,14879.484241860033
1574063.2646457148,5316633.333216218,14383.534767131363,7.784291645676167,1573729.5733755764,5316232.451020214,13887.585292402695,1574155.8656104044,5317146.6376679605,13887.585292402695,1574396.955915853,5317034.215412224,14879.484241860033,1573970.6636810252,5316120.028764476,14879.484241860033
1574489.5568805428,5317547.519863966,14383.534767131363,7.765066520189989,1574155.8656104044,5317146.6376679605,13887.585292402695,1574582.1578452322,5318060.824315709,13887.585292402695,1574823.248150681,5317948.402059971,14879.484241860033,1574396.955915853,5317034.215412224,14879.484241860033
1574915.8491153705,5318461.7065117145,14383.534767131363,6.523167147796377,1574582.1578452322,5318060.824315709,13887.585292402695,1575008.45008006,5318975.010963457,13887.585292402695,1575249.5403855087,5318862.58870772,14879.484241860033,1574823.248150681,5317948.402059971,14879.484241860033
1575342.1413501983,5319375.893159462,14383.534767131363,5.914887222510203,1575008.45008006,5318975.010963457,13887.585292402695,1575434.742314888,5319889.197611204,13887.585292402695,1575675.8326203364,5319776.775355468,14879.484241860033,1575249.5403855087,5318862.58870772,14879.484241860033
1575768.433585026,5320290.07980721,14383.534767131363,6.185193332325423,1575434.742314888,5319889.197611204,13887.585292402695,1575861.0345497157,5320803.384258952,13887.585292402695,1576102.1248551644,5320690.962003214,14879.484241860033,1575675.8326203364,5319776.775355468,14879.484241860033
1576194.7258198538,5321204.266454957,14383.534767131363,5.858853322004485,1575861.0345497157,5320803.384258952,13887.585292402695,1576287.3267845435,5321717.570906701,13887.585292402695,1576528.4170899922,5321605.148650962,14879.484241860033,1576102.1248551644,5320690.962003214,14879.484241860033
1576621.0180546818,5322118.453102706,14383.534767131363,5.774321454001875,1576287.3267845435,5321717.570906701,13887.585292402695,1576713.6190193712,5322631.757554448,13887.585292402695,1576954.70932482,5322519.3352987105,14879.484241860033,1576528.4170899922,5321605.148650962,14879.484241860033
1577047.3102895096,5323032.639750454,14383.534767131363,5.004989340447818,1576713.6190193712,5322631.757554448,13887.585292402695,1577139.9112541992,5323545.944202196,13887.585292402695,1577381.0015596477,5323433.521946458,14879.484241860033,1576954.70932482,5322519.3352987105,14879.484241860033
1577473.6025243374,5323946.8263982,14383.534767131363,4.564531036761456,1577139.9112541992,5323545.944202196,13887.585292402695,1577566.203489027,5324460.1308499435,13887.585292402695,1577807.2937944757,5324347.708594206,14879.484241860033,1577381.0015596477,5323433.521946458,14879.484241860033
1577899.8947591654,5324861.013045948,14383.534767131363,4.256448127988888,1577566.203489027,5324460.1308499435,13887.585292402695,1577992.4957238548,5325374.317497692,13887.585292402695,1578233.5860293035,5325261.895241953,14879.484241860033,1577807.2937944757,5324347.708594206,14879.484241860033
1578326.1869939931,5325775.199693697,14383.534767131363,3.577955386738196,1577992.4957238548,5325374.317497692,13887.585292402695,1578418.7879586827,5326288.504145439,13887.585292402695,1578659.8782641313,5326176.081889702,14879.484241860033,1578233.5860293035,5325261.895241953,14879.484241860033
1578752.479228821,5326689.386341444,14383.534767131363,2.9415944991337297,1578418.7879586827,5326288.504145439,13887.585292402695,1578845.0801935103,5327202.690793186,13887.585292402695,1579086.170498959,5327090.26853745,14879.484241860033,1578659.8782641313,5326176.081889702,14879.484241860033
1579178.7714636486,5327603.572989192,14383.534767131363,1.5918249797968933,1578845.0801935103,5327202.690793186,13887.585292402695,1579271.3724283383,5328116.877440934,13887.585292402695,1579512.4627337868,5328004.455185197,14879.484241860033,1579086.170498959,5327090.26853745,14879.484241860033
1579605.0636984764,5328517.7596369395,14383.534767131363,0.7862694142002425,1579271.3724283383,5328116.877440934,13887.585292402695,1579697.664663166,5329031.064088682,13887.585292402695,1579938.7549686148,5328918.641832945,14879.484241860033,1579512.4627337868,5328004.455185197,14879.484241860033
1580031.3559333044,5329431.946284687,14383.534767131363,0.8208477589055434,1579697.664663166,5329031.064088682,13887.585292402695,1580123.9568979938,5329945.25073643,13887.585292402695,1580365.0472034425,5329832.828480693,14879.484241860033,1579938.7549686148,5328918.641832945,14879.484241860033
1580457.648168132,5330346.132932435,14383.534767131363,0.6110784847931723,1580123.9568979938,5329945.25073643,13887.585292402695,1580550.2491328218,5330859.437384178,13887.585292402695,1580791.3394382703,5330747.01512844,14879.484241860033,1580365.0472034425,5329832.828480693,14879.484241860033
1580883.94040296,5331260.319580183,14383.534767131363,0.5092365676459628,1580550.2491328218,5330859.437384178,13887.585292402695,1580976.5413676496,5331773.624031926,13887.585292402695,1581217.6316730983,5331661.201776188,14879.484241860033,1580791.3394382703,5330747.01512844,14879.484241860033
1562368.1723759845,5290923.684823544,15375.4337165887,3.7911446923468475,1562034.481105846,5290522.802627539,14879.484241860033,1562460.773340674,5291436.989275287,14879.484241860033,1562701.8636461226,5291324.567019549,15871.383191317367,1562275.5714112949,5290410.380371801,15871.383191317367
1562794.4646108123,5291837.871471291,15375.4337165887,3.5865006524726235,1562460.773340674,5291436.989275287,14879.484241860033,1562887.0655755019,5292351.175923035,14879.484241860033,1563128.1558809506,5292238.753667297,15871.383191317367,1562701.8636461226,5291324.567019549,15871.383191317367
1563220.7568456403,5292752.058119039,15375.4337165887,2.159553700641518,1562887.0655755019,5292351.175923035,14879.484241860033,1563313.3578103296,5293265.362570781,14879.484241860033,1563554.4481157784,5293152.9403150445,15871.383191317367,1563128.1558809506,5292238.753667297,15871.383191317367
1563647.049080468,5293666.244766787,15375.4337165887,2.084437323418968,1563313.3578103296,5293265.362570781,14879.484241860033,1563739.6500451576,5294179.54921853,14879.484241860033,1563980.7403506062,5294067.126962792,15871.383191317367,1563554.4481157784,5293152.9403150445,15871.383191317367
1564073.3413152958,5294580.431414535,15375.4337165887,1.4974078150139054,1563739.6500451576,5294179.54921853,14879.484241860033,1564165.9422799854,5295093.7358662775,14879.484241860033,1564407.032585434,5294981.313610541,15871.383191317367,1563980.7403506062,5294067.126962792,15871.383191317367
1564499.6335501235,5295494.618062283,15375.4337165887,2.2053995519161096,1564165.9422799854,5295093.7358662775,14879.484241860033,1564592.2345148132,5296007.922514025,14879.484241860033,1564833.3248202617,5295895.500258288,15871.383191317367,1564407.032585434,5294981.313610541,15871.383191317367
1564925.9257849513,5296408.804710031,15375.4337165887,1.8852336943861103,1564592.2345148132,5296007.922514025,14879.484241860033,1565018.526749641,5296922.109161773,14879.484241860033,1565259.6170550897,5296809.686906035,15871.383191317367,1564833.3248202617,5295895.500258288,15871.383191317367
1565352.2180197793,5297322.991357778,15375.4337165887,2.8578966359132276,1565018.526749641,5296922.109161773,14879.484241860033,1565444.8189844687,5297836.29580952,14879.484241860033,1565685.9092899174,5297723.873553783,15871.383191317367,1565259.6170550897,5296809.686906035,15871.383191317367
1565778.510254607,5298237.178005526,15375.4337165887,3.8329339630394896,1565444.8189844687,5297836.29580952,14879.484241860033,1565871.1112192967,5298750.482457269,14879.484241860033,1566112.2015247452,5298638.06020153,15871.383191317367,1565685.9092899174,5297723.873553783,15871.383191317367
1566204.8024894348,5299151.3646532735,15375.4337165887,4.374456914682524,1565871.1112192967,5298750.482457269,14879.484241860033,1566297.4034541245,5299664.669105017,14879.484241860033,1566538.493759573,5299552.246849279,15871.383191317367,1566112.2015247452,5298638.06020153,15871.383191317367
1566631.0947242626,5300065.551301021,15375.4337165887,4.458628927355545,1566297.4034541245,5299664.669105017,14879.484241860033,1566723.6956889522,5300578.855752764,14879.484241860033,1566964.785994401,5300466.433497027,15871.383191317367,1566538.493759573,5299552.246849279,15871.383191317367
1567057.3869590904,5300979.737948769,15375.4337165887,4.8298425283608095,1566723.6956889522,5300578.855752764,14879.484241860033,1567149.98792378,5301493.042400512,14879.484241860033,1567391.0782292287,5301380.620144774,15871.383191317367,1566964.785994401,5300466.433497027,15871.383191317367
1567483.6791939184,5301893.924596516,15375.4337165887,5.677214336869641,1567149.98792378,5301493.042400512,14879.484241860033,1567576.280158608,5302407.22904826,14879.484241860033,1567817.3704640565,5302294.806792522,15871.383191317367,1567391.0782292287,5301380.620144774,15871.383191317367
1567909.9714287464,5302808.111244265,15375.4337165887,5.474889292763954,1567576.280158608,5302407.22904826,14879.484241860033,1568002.5723934358,5303321.415696007,14879.484241860033,1568243.6626988845,5303208.99344027,15871.383191317367,1567817.3704640565,5302294.806792522,15871.383191317367
1568336.2636635741,5303722.297892013,15375.4337165887,6.501755541949142,1568002.5723934358,5303321.415696007,14879.484241860033,1568428.8646282635,5304235.602343755,14879.484241860033,1568669.9549337123,5304123.180088018,15871.383191317367,1568243.6626988845,5303208.99344027,15871.383191317367
1568762.555898402,5304636.48453976,15375.4337165887,7.171651010043966,1568428.8646282635,5304235.602343755,14879.484241860033,1568855.1568630915,5305149.7889915025,14879.484241860033,1569096.24716854,5305037.366735766,15871.383191317367,1568669.9549337123,5304123.180088018,15871.383191317367
1569188.8481332294,5305550.671187508,15375.4337165887,7.015957717406122,1568855.1568630915,5305149.7889915025,14879.484241860033,1569281.449097919,5306063.97563925,14879.484241860033,1569522.5394033678,5305951.553383512,15871.383191317367,1569096.24716854,5305037.366735766,15871.383191317367
1569615.1403680574,5306464.857835256,15375.4337165887,7.881983663455942,1569281.449097919,5306063.97563925,14879.484241860033,1569707.741332747,5306978.162286999,14879.484241860033,1569948.8316381956,5306865.74003126,15871.383191317367,1569522.5394033678,5305951.553383512,15871.383191317367
1570041.4326028854,5307379.044483003,15375.4337165887,8.570660197281697,1569707.741332747,5306978.162286999,14879.484241860033,1570134.0335675748,5307892.348934746,14879.484241860033,1570375.1238730235,5307779.926679008,15871.383191317367,1569948.8316381956,5306865.74003126,15871.383191317367
1570467.724837713,5308293.231130752,15375.4337165887,9.1191758106195,1570134.0335675748,5307892.348934746,14879.484241860033,1570560.3258024026,5308806.535582494,14879.484241860033,1570801.4161078513,5308694.113326756,15871.383191317367,1570375.1238730235,5307779.926679008,15871.383191317367
1570894.017072541,5309207.4177784985,15375.4337165887,9.440242874521621,1570560.3258024026,5308806.535582494,14879.484241860033,1570986.6180372306,5309720.722230242,14879.484241860033,1571227.708342679,5309608.299974504,15871.383191317367,1570801.4161078513,5308694.113326756,15871.383191317367
1571320.3093073687,5310121.604426246,15375.4337165887,9.53365205817587,1570986.6180372306,5309720.722230242,14879.484241860033,1571412.9102720583,5310634.90887799,14879.484241860033,1571654.0005775068,5310522.486622252,15871.383191317367,1571227.708342679,5309608.299974504,15871.383191317367
1571746.6015421965,5311035.791073995,15375.4337165887,9.19032611573054,1571412.9102720583,5310634.90887799,14879.484241860033,1571839.202506886,5311549.095525737,14879.484241860033,1572080.2928123348,5311436.673269999,15871.383191317367,1571654.0005775068,5310522.486622252,15871.383191317367
1572172.8937770245,5311949.977721742,15375.4337165887,9.399975615841182,1571839.202506886,5311549.095525737,14879.484241860033,1572265.4947417139,5312463.282173485,14879.484241860033,1572506.5850471626,5312350.859917748,15871.383191317367,1572080.2928123348,5311436.673269999,15871.383191317367
1572599.1860118522,5312864.16436949,15375.4337165887,9.107945058173886,1572265.4947417139,5312463.282173485,14879.484241860033,1572691.7869765419,5313377.468821232,14879.484241860033,1572932.8772819904,5313265.046565495,15871.383191317367,1572506.5850471626,5312350.859917748,15871.383191317367
1573025.47824668,5313778.351017238,15375.4337165887,8.163669782197887,1572691.7869765419,5313377.468821232,14879.484241860033,1573118.0792113696,5314291.655468981,14879.484241860033,1573359.1695168184,5314179.233213243,15871.383191317367,1572932.8772819904,5313265.046565495,15871.383191317367
1573451.770481508,5314692.537664985,15375.4337165887,7.850168799005927,1573118.0792113696,5314291.655468981,14879.484241860033,1573544.3714461974,5315205.842116728,14879.484241860033,1573785.4617516461,5315093.419860991,15871.383191317367,1573359.1695168184,5314179.233213243,15871.383191317367
1573878.0627163355,5315606.724312733,15375.4337165887,7.5600316655068145,1573544.3714461974,5315205.842116728,14879.484241860033,1573970.6636810252,5316120.028764476,14879.484241860033,1574211.753986474,5316007.606508737,15871.383191317367,1573785.4617516461,5315093.419860991,15871.383191317367
1574304.3549511635,5316520.910960481,15375.4337165887,8.187291037404636,1573970.6636810252,5316120.028764476,14879.484241860033,1574396.955915853,5317034.215412224,14879.484241860033,1574638.0462213017,5316921.793156486,15871.383191317367,1574211.753986474,5316007.606508737,15871.383191317367
1574730.6471859913,5317435.097608229,15375.4337165887,8.525845102166683,1574396.955915853,5317034.215412224,14879.484241860033,1574823.248150681,5317948.402059971,14879.484241860033,1575064.3384561294,5317835.979804234,15871.383191317367,1574638.0462213017,5316921.793156486,15871.383191317367
1575156.939420819,5318349.284255976,15375.4337165887,7.570627041642122,1574823.248150681,5317948.402059971,14879.484241860033,1575249.5403855087,5318862.58870772,14879.484241860033,1575490.6306909574,5318750.166451981,15871.383191317367,1575064.3384561294,5317835.979804234,15871.383191317367
1575583.231655647,5319263.470903724,15375.4337165887,6.671967333634853,1575249.5403855087,5318862.58870772,14879.484241860033,1575675.8326203364,5319776.775355468,14879.484241860033,1575916.9229257852,5319664.353099729,15871.383191317367,1575490.6306909574,5318750.166451981,15871.383191317367
1576009.5238904748,5320177.657551472,15375.4337165887,5.473813548142465,1575675.8326203364,5319776.775355468,14879.484241860033,1576102.1248551644,5320690.962003214,14879.484241860033,1576343.215160613,5320578.5397474775,15871.383191317367,1575916.9229257852,5319664.353099729,15871.383191317367
1576435.8161253026,5321091.84419922,15375.4337165887,4.671576316617407,1576102.1248551644,5320690.962003214,14879.484241860033,1576528.4170899922,5321605.148650962,14879.484241860033,1576769.5073954407,5321492.726395225,15871.383191317367,1576343.215160613,5320578.5397474775,15871.383191317367
1576862.1083601306,5322006.030846967,15375.4337165887,4.250933055133738,1576528.4170899922,5321605.148650962,14879.484241860033,1576954.70932482,5322519.3352987105,14879.484241860033,1577195.7996302687,5322406.913042973,15871.383191317367,1576769.5073954407,5321492.726395225,15871.383191317367
1577288.4005949583,5322920.217494715,15375.4337165887,3.1640154436329984,1576954.70932482,5322519.3352987105,14879.484241860033,1577381.0015596477,5323433.521946458,14879.484241860033,1577622.0918650965,5323321.09969072,15871.383191317367,1577195.7996302687,5322406.913042973,15871.383191317367
1577714.692829786,5323834.404142464,15375.4337165887,3.7711511294826296,1577381.0015596477,5323433.521946458,14879.484241860033,1577807.2937944757,5324347.708594206,14879.484241860033,1578048.3840999242,5324235.286338468,15871.383191317367,1577622.0918650965,5323321.09969072,15871.383191317367
1578140.9850646139,5324748.590790211,15375.4337165887,3.735141594873432,1577807.2937944757,5324347.708594206,14879.484241860033,1578233.5860293035,5325261.895241953,14879.484241860033,1578474.6763347522,5325149.472986216,15871.383191317367,1578048.3840999242,5324235.286338468,15871.383191317367
1578567.2772994416,5325662.777437959,15375.4337165887,2.6238687704972996,1578233.5860293035,5325261.895241953,14879.484241860033,1578659.8782641313,5326176.081889702,14879.484241860033,1578900.96856958,5326063.659633963,15871.383191317367,1578474.6763347522,5325149.472986216,15871.383191317367
1578993.5695342696,5326576.964085707,15375.4337165887,1.687863649169275,1578659.8782641313,5326176.081889702,14879.484241860033,1579086.170498959,5327090.26853745,14879.484241860033,1579327.2608044078,5326977.846281711,15871.383191317367,1578900.96856958,5326063.659633963,15871.383191317367
1579419.8617690972,5327491.150733454,15375.4337165887,1.0288161166113208,1579086.170498959,5327090.26853745,14879.484241860033,1579512.4627337868,5328004.455185197,14879.484241860033,1579753.5530392355,5327892.032929459,15871.383191317367,1579327.2608044078,5326977.846281711,15871.383191317367
1579846.1540039252,5328405.337381202,15375.4337165887,0.7394315154674267,1579512.4627337868,5328004.455185197,14879.484241860033,1579938.7549686148,5328918.641832945,14879.484241860033,1580179.8452740633,5328806.219577207,15871.383191317367,1579753.5530392355,5327892.032929459,15871.383191317367
1580272.446238753,5329319.524028949,15375.4337165887,0.3893988219496662,1579938.7549686148,5328918.641832945,14879.484241860033,1580365.0472034425,5329832.828480693,14879.484241860033,1580606.1375088913,5329720.406224955,15871.383191317367,1580179.8452740633,5328806.219577207,15871.383191317367
1580698.7384735807,5330233.710676697,15375.4337165887,0.3383014132521163,1580365.0472034425,5329832.828480693,14879.484241860033,1580791.3394382703,5330747.01512844,14879.484241860033,1581032.429743719,5330634.5928727025,15871.383191317367,1580606.1375088913,5329720.406224955,15871.383191317367
1581125.0307084087,5331147.897324445,15375.4337165887,0.4492006795171772,1580791.3394382703,5330747.01512844,14879.484241860033,1581217.6316730983,5331661.201776188,14879.484241860033,1581458.7219785468,5331548.77952045,15871.383191317367,1581032.429743719,5330634.5928727025,15871.383191317367
1562609.2626814325,5290811.262567807,16367.332666046035,2.2015389845717186,1562275.5714112949,5290410.380371801,15871.383191317367,1562701.8636461226,5291324.567019549,15871.383191317367,1562942.9539515704,5291212.1447638115,16863.282140774703,1562516.6617167427,5290297.958116064,16863.282140774703
1563035.5549162605,5291725.449215555,16367.332666046035,1.6183387874008566,1562701.8636461226,5291324.567019549,15871.383191317367,1563128.1558809506,5292238.753667297,15871.383191317367,1563369.2461863984,5292126.331411559,16863.282140774703,1562942.9539515704,5291212.1447638115,16863.282140774703
1563461.8471510885,5292639.635863302,16367.332666046035,0.8883489316763357,1563128.1558809506,5292238.753667297,15871.383191317367,1563554.4481157784,5293152.9403150445,15871.383191317367,1563795.5384212262,5293040.518059307,16863.282140774703,1563369.2461863984,5292126.331411559,16863.282140774703
1563888.1393859163,5293553.82251105,16367.332666046035,0.66891308597832,1563554.4481157784,5293152.9403150445,15871.383191317367,1563980.7403506062,5294067.126962792,15871.383191317367,1564221.830656054,5293954.704707054,16863.282140774703,1563795.5384212262,5293040.518059307,16863.282140774703
1564314.431620744,5294468.009158798,16367.332666046035,0.7976112519886394,1563980.7403506062,5294067.126962792,15871.383191317367,1564407.032585434,5294981.313610541,15871.383191317367,1564648.1228908817,5294868.891354803,16863.282140774703,1564221.830656054,5293954.704707054,16863.282140774703
1564740.7238555716,5295382.195806545,16367.332666046035,1.374218194018699,1564407.032585434,5294981.313610541,15871.383191317367,1564833.3248202617,5295895.500258288,15871.383191317367,1565074.4151257095,5295783.078002551,16863.282140774703,1564648.1228908817,5294868.891354803,16863.282140774703
1565167.0160903996,5296296.382454293,16367.332666046035,2.7632680203760893,1564833.3248202617,5295895.500258288,15871.383191317367,1565259.6170550897,5296809.686906035,15871.383191317367,1565500.7073605375,5296697.264650298,16863.282140774703,1565074.4151257095,5295783.078002551,16863.282140774703
1565593.3083252276,5297210.5691020405,16367.332666046035,4.125604966748852,1565259.6170550897,5296809.686906035,15871.383191317367,1565685.9092899174,5297723.873553783,15871.383191317367,1565926.9995953653,5297611.451298046,16863.282140774703,1565500.7073605375,5296697.264650298,16863.282140774703
1566019.600560055,5298124.755749788,16367.332666046035,5.161851426173933,1565685.9092899174,5297723.873553783,15871.383191317367,1566112.2015247452,5298638.06020153,15871.383191317367,1566353.291830193,5298525.637945794,16863.282140774703,1565926.9995953653,5297611.451298046,16863.282140774703
1566445.892794883,5299038.942397536,16367.332666046035,5.596880007040325,1566112.2015247452,5298638.06020153,15871.383191317367,1566538.493759573,5299552.246849279,15871.383191317367,1566779.5840650208,5299439.824593542,16863.282140774703,1566353.291830193,5298525.637945794,16863.282140774703
1566872.1850297109,5299953.129045284,16367.332666046035,6.367435480466989,1566538.493759573,5299552.246849279,15871.383191317367,1566964.785994401,5300466.433497027,15871.383191317367,1567205.8762998488,5300354.011241289,16863.282140774703,1566779.5840650208,5299439.824593542,16863.282140774703
1567298.4772645386,5300867.315693032,16367.332666046035,5.764360792380308,1566964.785994401,5300466.433497027,15871.383191317367,1567391.0782292287,5301380.620144774,15871.383191317367,1567632.1685346765,5301268.1978890365,16863.282140774703,1567205.8762998488,5300354.011241289,16863.282140774703
1567724.7694993666,5301781.50234078,16367.332666046035,6.3069309177560005,1567391.0782292287,5301380.620144774,15871.383191317367,1567817.3704640565,5302294.806792522,15871.383191317367,1568058.4607695043,5302182.384536784,16863.282140774703,1567632.1685346765,5301268.1978890365,16863.282140774703
1568151.0617341944,5302695.688988528,16367.332666046035,5.485086370765088,1567817.3704640565,5302294.806792522,15871.383191317367,1568243.6626988845,5303208.99344027,15871.383191317367,1568484.7530043323,5303096.571184533,16863.282140774703,1568058.4607695043,5302182.384536784,16863.282140774703
1568577.3539690224,5303609.875636275,16367.332666046035,7.372052690460505,1568243.6626988845,5303208.99344027,15871.383191317367,1568669.9549337123,5304123.180088018,15871.383191317367,1568911.04523916,5304010.75783228,16863.282140774703,1568484.7530043323,5303096.571184533,16863.282140774703
1569003.6462038502,5304524.062284023,16367.332666046035,7.592597698780424,1568669.9549337123,5304123.180088018,15871.383191317367,1569096.24716854,5305037.366735766,15871.383191317367,1569337.3374739878,5304924.944480028,16863.282140774703,1568911.04523916,5304010.75783228,16863.282140774703
1569429.9384386777,5305438.24893177,16367.332666046035,7.955622601640681,1569096.24716854,5305037.366735766,15871.383191317367,1569522.5394033678,5305951.553383512,15871.383191317367,1569763.6297088156,5305839.131127776,16863.282140774703,1569337.3374739878,5304924.944480028,16863.282140774703
1569856.2306735057,5306352.435579518,16367.332666046035,8.459482474110004,1569522.5394033678,5305951.553383512,15871.383191317367,1569948.8316381956,5306865.74003126,15871.383191317367,1570189.9219436434,5306753.317775523,16863.282140774703,1569763.6297088156,5305839.131127776,16863.282140774703
1570282.5229083335,5307266.6222272655,16367.332666046035,8.444973116813125,1569948.8316381956,5306865.74003126,15871.383191317367,1570375.1238730235,5307779.926679008,15871.383191317367,1570616.2141784714,5307667.504423272,16863.282140774703,1570189.9219436434,5306753.317775523,16863.282140774703
1570708.8151431612,5308180.808875014,16367.332666046035,8.9147361037472,1570375.1238730235,5307779.926679008,15871.383191317367,1570801.4161078513,5308694.113326756,15871.383191317367,1571042.5064132991,5308581.6910710195,16863.282140774703,1570616.2141784714,5307667.504423272,16863.282140774703
1571135.1073779892,5309094.995522762,16367.332666046035,9.602325252147638,1570801.4161078513,5308694.113326756,15871.383191317367,1571227.708342679,5309608.299974504,15871.383191317367,1571468.798648127,5309495.877718766,16863.282140774703,1571042.5064132991,5308581.6910710195,16863.282140774703
1571561.3996128167,5310009.182170509,16367.332666046035,9.924464045393654,1571227.708342679,5309608.299974504,15871.383191317367,1571654.0005775068,5310522.486622252,15871.383191317367,1571895.0908829547,5310410.064366514,16863.282140774703,1571468.798648127,5309495.877718766,16863.282140774703
1571987.6918476447,5310923.368818257,16367.332666046035,10.406755763763378,1571654.0005775068,5310522.486622252,15871.383191317367,1572080.2928123348,5311436.673269999,15871.383191317367,1572321.3831177827,5311324.251014262,16863.282140774703,1571895.0908829547,5310410.064366514,16863.282140774703
1572413.9840824727,5311837.555466006,16367.332666046035,10.554744867920649,1572080.2928123348,5311436.673269999,15871.383191317367,1572506.5850471626,5312350.859917748,15871.383191317367,1572747.6753526104,5312238.43766201,16863.282140774703,1572321.3831177827,5311324.251014262,16863.282140774703
1572840.2763173005,5312751.742113752,16367.332666046035,10.229393730208981,1572506.5850471626,5312350.859917748,15871.383191317367,1572932.8772819904,5313265.046565495,15871.383191317367,1573173.9675874382,5313152.624309758,16863.282140774703,1572747.6753526104,5312238.43766201,16863.282140774703
1573266.5685521283,5313665.9287615,16367.332666046035,9.459685202060331,1572932.8772819904,5313265.046565495,15871.383191317367,1573359.1695168184,5314179.233213243,15871.383191317367,1573600.2598222662,5314066.810957505,16863.282140774703,1573173.9675874382,5313152.624309758,16863.282140774703
1573692.8607869563,5314580.115409248,16367.332666046035,9.04816864595398,1573359.1695168184,5314179.233213243,15871.383191317367,1573785.4617516461,5315093.419860991,15871.383191317367,1574026.552057094,5314980.997605254,16863.282140774703,1573600.2598222662,5314066.810957505,16863.282140774703
1574119.1530217838,5315494.302056995,16367.332666046035,8.811000514902561,1573785.4617516461,5315093.419860991,15871.383191317367,1574211.753986474,5316007.606508737,15871.383191317367,1574452.8442919217,5315895.184253002,16863.282140774703,1574026.552057094,5314980.997605254,16863.282140774703
1574545.4452566118,5316408.488704743,16367.332666046035,8.299407153563289,1574211.753986474,5316007.606508737,15871.383191317367,1574638.0462213017,5316921.793156486,15871.383191317367,1574879.1365267495,5316809.370900749,16863.282140774703,1574452.8442919217,5315895.184253002,16863.282140774703
1574971.7374914393,5317322.675352491,16367.332666046035,8.193388981546162,1574638.0462213017,5316921.793156486,15871.383191317367,1575064.3384561294,5317835.979804234,15871.383191317367,1575305.4287615772,5317723.557548497,16863.282140774703,1574879.1365267495,5316809.370900749,16863.282140774703
1575398.0297262673,5318236.862000239,16367.332666046035,7.52012903980003,1575064.3384561294,5317835.979804234,15871.383191317367,1575490.6306909574,5318750.166451981,15871.383191317367,1575731.7209964052,5318637.7441962445,16863.282140774703,1575305.4287615772,5317723.557548497,16863.282140774703
1575824.3219610953,5319151.048647988,16367.332666046035,6.761583579027363,1575490.6306909574,5318750.166451981,15871.383191317367,1575916.9229257852,5319664.353099729,15871.383191317367,1576158.013231233,5319551.930843992,16863.282140774703,1575731.7209964052,5318637.7441962445,16863.282140774703
1576250.6141959229,5320065.235295735,16367.332666046035,5.7376699049674675,1575916.9229257852,5319664.353099729,15871.383191317367,1576343.215160613,5320578.5397474775,15871.383191317367,1576584.3054660608,5320466.11749174,16863.282140774703,1576158.013231233,5319551.930843992,16863.282140774703
1576676.9064307509,5320979.421943483,16367.332666046035,4.964292155057888,1576343.215160613,5320578.5397474775,15871.383191317367,1576769.5073954407,5321492.726395225,15871.383191317367,1577010.5977008885,5321380.304139487,16863.282140774703,1576584.3054660608,5320466.11749174,16863.282140774703
1577103.1986655786,5321893.60859123,16367.332666046035,4.000643455383257,1576769.5073954407,5321492.726395225,15871.383191317367,1577195.7996302687,5322406.913042973,15871.383191317367,1577436.8899357165,5322294.490787235,16863.282140774703,1577010.5977008885,5321380.304139487,16863.282140774703
1577529.4909004066,5322807.795238977,16367.332666046035,2.658026396740782,1577195.7996302687,5322406.913042973,15871.383191317367,1577622.0918650965,5323321.09969072,15871.383191317367,1577863.1821705445,5323208.677434983,16863.282140774703,1577436.8899357165,5322294.490787235,16863.282140774703
1577955.7831352344,5323721.981886726,16367.332666046035,2.2897525059376025,1577622.0918650965,5323321.09969072,15871.383191317367,1578048.3840999242,5324235.286338468,15871.383191317367,1578289.4744053723,5324122.864082731,16863.282140774703,1577863.1821705445,5323208.677434983,16863.282140774703
1578382.0753700621,5324636.1685344735,16367.332666046035,3.2942876794935647,1578048.3840999242,5324235.286338468,15871.383191317367,1578474.6763347522,5325149.472986216,15871.383191317367,1578715.7666402003,5325037.050730479,16863.282140774703,1578289.4744053723,5324122.864082731,16863.282140774703
1578808.36760489,5325550.355182221,16367.332666046035,1.228072622797818,1578474.6763347522,5325149.472986216,15871.383191317367,1578900.96856958,5326063.659633963,15871.383191317367,1579142.058875028,5325951.237378227,16863.282140774703,1578715.7666402003,5325037.050730479,16863.282140774703
1579234.659839718,5326464.541829969,16367.332666046035,0.8489865036414826,1578900.96856958,5326063.659633963,15871.383191317367,1579327.2608044078,5326977.846281711,15871.383191317367,1579568.3511098558,5326865.424025974,16863.282140774703,1579142.058875028,5325951.237378227,16863.282140774703
