clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1575655.8125054163,5326341.626002564,4465.66037817969,1.3230630847891207,1575323.574672497,5325944.011372961,3969.5870028263907,1575746.8446204567,5326851.716705604,3969.5870028263907,1575988.0503383356,5326739.240632166,4961.733753532989,1575564.7803903765,5325831.535299524,4961.733753532989
1576079.082453376,5327249.3313352065,4465.66037817969,1.9026523767990784,1575746.8446204567,5326851.716705604,3969.5870028263907,1576170.114568416,5327759.422038247,3969.5870028263907,1576411.320286295,5327646.945964809,4961.733753532989,1575988.0503383356,5326739.240632166,4961.733753532989
1576502.352401335,5328157.036667849,4465.66037817969,2.311333118201439,1576170.114568416,5327759.422038247,3969.5870028263907,1576593.3845163751,5328667.127370889,3969.5870028263907,1576834.5902342545,5328554.651297452,4961.733753532989,1576411.320286295,5327646.945964809,4961.733753532989
1561929.1099406385,5296274.873951925,5457.8071288862875,0.13715597893902315,1561596.8721077188,5295877.259322322,4961.733753532989,1562020.1420556782,5296784.964654964,4961.733753532989,1562261.347773558,5296672.488581526,5953.880504239587,1561838.0778255987,5295764.783248884,5953.880504239587
1562352.3798885976,5297182.579284566,5457.8071288862875,0.05912227363178864,1562020.1420556782,5296784.964654964,4961.733753532989,1562443.4120036373,5297692.669987607,4961.733753532989,1562684.6177215176,5297580.1939141685,5953.880504239587,1562261.347773558,5296672.488581526,5953.880504239587
1562775.649836557,5298090.284617209,5457.8071288862875,0.033307720104284615,1562443.4120036373,5297692.669987607,4961.733753532989,1562866.6819515969,5298600.375320249,4961.733753532989,1563107.8876694767,5298487.899246811,5953.880504239587,1562684.6177215176,5297580.1939141685,5953.880504239587
1563198.9197845163,5298997.989949852,5457.8071288862875,0.024359341066646036,1562866.6819515969,5298600.375320249,4961.733753532989,1563289.9518995562,5299508.080652893,4961.733753532989,1563531.157617436,5299395.604579454,5953.880504239587,1563107.8876694767,5298487.899246811,5953.880504239587
1563622.189732476,5299905.695282494,5457.8071288862875,0.0491531565806208,1563289.9518995562,5299508.080652893,4961.733753532989,1563713.2218475153,5300415.785985534,4961.733753532989,1563954.4275653954,5300303.309912097,5953.880504239587,1563531.157617436,5299395.604579454,5953.880504239587
1564045.459680435,5300813.400615137,5457.8071288862875,0.07480768976283472,1563713.2218475153,5300415.785985534,4961.733753532989,1564136.4917954747,5301323.4913181765,4961.733753532989,1564377.6975133547,5301211.015244738,5953.880504239587,1563954.4275653954,5300303.309912097,5953.880504239587
1564468.7296283946,5301721.1059477795,5457.8071288862875,0.14827789347040257,1564136.4917954747,5301323.4913181765,4961.733753532989,1564559.7617434342,5302231.19665082,4961.733753532989,1564800.967461314,5302118.720577382,5953.880504239587,1564377.6975133547,5301211.015244738,5953.880504239587
1564891.9995763537,5302628.811280421,5457.8071288862875,0.1864843281377554,1564559.7617434342,5302231.19665082,4961.733753532989,1564983.0316913933,5303138.901983462,4961.733753532989,1565224.2374092734,5303026.425910024,5953.880504239587,1564800.967461314,5302118.720577382,5953.880504239587
1565315.269524313,5303536.516613064,5457.8071288862875,0.2766066434592867,1564983.0316913933,5303138.901983462,4961.733753532989,1565406.3016393527,5304046.607316104,4961.733753532989,1565647.5073572325,5303934.131242665,5953.880504239587,1565224.2374092734,5303026.425910024,5953.880504239587
1565738.5394722724,5304444.221945707,5457.8071288862875,0.3031246532089787,1565406.3016393527,5304046.607316104,4961.733753532989,1565829.5715873118,5304954.312648747,4961.733753532989,1566070.777305192,5304841.836575309,5953.880504239587,1565647.5073572325,5303934.131242665,5953.880504239587
1566161.8094202315,5305351.927278349,5457.8071288862875,0.3528808674302041,1565829.5715873118,5304954.312648747,4961.733753532989,1566252.8415352714,5305862.017981389,4961.733753532989,1566494.0472531512,5305749.541907951,5953.880504239587,1566070.777305192,5304841.836575309,5953.880504239587
1566585.0793681906,5306259.632610992,5457.8071288862875,0.3787866539522282,1566252.8415352714,5305862.017981389,4961.733753532989,1566676.1114832307,5306769.723314032,4961.733753532989,1566917.3172011105,5306657.247240594,5953.880504239587,1566494.0472531512,5305749.541907951,5953.880504239587
1567008.3493161502,5307167.337943634,5457.8071288862875,0.3489220698359016,1566676.1114832307,5306769.723314032,4961.733753532989,1567099.3814311898,5307677.428646674,4961.733753532989,1567340.5871490699,5307564.952573236,5953.880504239587,1566917.3172011105,5306657.247240594,5953.880504239587
1567431.6192641095,5308075.043276276,5457.8071288862875,0.27982245586407667,1567099.3814311898,5307677.428646674,4961.733753532989,1567522.6513791492,5308585.133979317,4961.733753532989,1567763.8570970292,5308472.6579058785,5953.880504239587,1567340.5871490699,5307564.952573236,5953.880504239587
1567854.8892120689,5308982.748608919,5457.8071288862875,0.31175386329232585,1567522.6513791492,5308585.133979317,4961.733753532989,1567945.9213271088,5309492.839311959,4961.733753532989,1568187.1270449886,5309380.363238521,5953.880504239587,1567763.8570970292,5308472.6579058785,5953.880504239587
1568278.1591600282,5309890.453941561,5457.8071288862875,0.4910252321861005,1567945.9213271088,5309492.839311959,4961.733753532989,1568369.191275068,5310400.544644602,4961.733753532989,1568610.396992948,5310288.068571163,5953.880504239587,1568187.1270449886,5309380.363238521,5953.880504239587
1568701.4291079878,5310798.159274204,5457.8071288862875,0.5679935849158749,1568369.191275068,5310400.544644602,4961.733753532989,1568792.4612230272,5311308.249977244,4961.733753532989,1569033.666940907,5311195.773903806,5953.880504239587,1568610.396992948,5310288.068571163,5953.880504239587
1569124.699055947,5311705.864606846,5457.8071288862875,0.6071931784376778,1568792.4612230272,5311308.249977244,4961.733753532989,1569215.7311709865,5312215.9553098865,4961.733753532989,1569456.9368888666,5312103.479236448,5953.880504239587,1569033.666940907,5311195.773903806,5953.880504239587
1569547.969003906,5312613.5699394895,5457.8071288862875,0.7326896279161014,1569215.7311709865,5312215.9553098865,4961.733753532989,1569639.001118946,5313123.660642529,4961.733753532989,1569880.206836826,5313011.184569091,5953.880504239587,1569456.9368888666,5312103.479236448,5953.880504239587
1569971.2389518654,5313521.275272131,5457.8071288862875,0.9004892785820268,1569639.001118946,5313123.660642529,4961.733753532989,1570062.2710669052,5314031.365975172,4961.733753532989,1570303.4767847853,5313918.889901734,5953.880504239587,1569880.206836826,5313011.184569091,5953.880504239587
1570394.508899825,5314428.980604773,5457.8071288862875,1.0822715643824996,1570062.2710669052,5314031.365975172,4961.733753532989,1570485.5410148646,5314939.071307814,4961.733753532989,1570726.7467327444,5314826.595234376,5953.880504239587,1570303.4767847853,5313918.889901734,5953.880504239587
1570817.7788477843,5315336.685937417,5457.8071288862875,1.2536662882766758,1570485.5410148646,5314939.071307814,4961.733753532989,1570908.810962824,5315846.776640456,4961.733753532989,1571150.016680704,5315734.300567018,5953.880504239587,1570726.7467327444,5314826.595234376,5953.880504239587
1571241.0487957436,5316244.391270058,5457.8071288862875,1.777349166378382,1570908.810962824,5315846.776640456,4961.733753532989,1571332.080910783,5316754.4819730995,4961.733753532989,1571573.2866286633,5316642.005899661,5953.880504239587,1571150.016680704,5315734.300567018,5953.880504239587
1571664.318743703,5317152.096602701,5457.8071288862875,1.9427648070697838,1571332.080910783,5316754.4819730995,4961.733753532989,1571755.3508587426,5317662.187305741,4961.733753532989,1571996.5565766224,5317549.711232303,5953.880504239587,1571573.2866286633,5316642.005899661,5953.880504239587
1572087.588691662,5318059.801935344,5457.8071288862875,1.5860421711815782,1571755.3508587426,5317662.187305741,4961.733753532989,1572178.6208067017,5318569.892638383,4961.733753532989,1572419.8265245818,5318457.416564945,5953.880504239587,1571996.5565766224,5317549.711232303,5953.880504239587
1572510.8586396214,5318967.5072679855,5457.8071288862875,1.3992013351175452,1572178.6208067017,5318569.892638383,4961.733753532989,1572601.890754661,5319477.597971027,4961.733753532989,1572843.096472541,5319365.1218975885,5953.880504239587,1572419.8265245818,5318457.416564945,5953.880504239587
1572934.1285875808,5319875.212600629,5457.8071288862875,1.0829701651045067,1572601.890754661,5319477.597971027,4961.733753532989,1573025.1607026204,5320385.303303668,4961.733753532989,1573266.3664205004,5320272.827230231,5953.880504239587,1572843.096472541,5319365.1218975885,5953.880504239587
1573357.39853554,5320782.917933271,5457.8071288862875,0.9125383268205091,1573025.1607026204,5320385.303303668,4961.733753532989,1573448.4306505797,5321293.008636312,4961.733753532989,1573689.6363684598,5321180.532562873,5953.880504239587,1573266.3664205004,5320272.827230231,5953.880504239587
1573780.6684834992,5321690.623265913,5457.8071288862875,0.8248802966111636,1573448.4306505797,5321293.008636312,4961.733753532989,1573871.700598539,5322200.713968954,4961.733753532989,1574112.906316419,5322088.237895516,5953.880504239587,1573689.6363684598,5321180.532562873,5953.880504239587
1574203.9384314588,5322598.328598556,5457.8071288862875,0.8980190890427396,1573871.700598539,5322200.713968954,4961.733753532989,1574294.9705464984,5323108.4193015965,4961.733753532989,1574536.1762643782,5322995.943228158,5953.880504239587,1574112.906316419,5322088.237895516,5953.880504239587
1574627.208379418,5323506.0339311985,5457.8071288862875,0.9124692176667301,1574294.9705464984,5323108.4193015965,4961.733753532989,1574718.2404944575,5324016.124634239,4961.733753532989,1574959.4462123378,5323903.648560801,5953.880504239587,1574536.1762643782,5322995.943228158,5953.880504239587
1575050.4783273772,5324413.73926384,5457.8071288862875,1.310302365673693,1574718.2404944575,5324016.124634239,4961.733753532989,1575141.510442417,5324923.829966881,4961.733753532989,1575382.716160297,5324811.353893443,5953.880504239587,1574959.4462123378,5323903.648560801,5953.880504239587
1575473.7482753366,5325321.444596483,5457.8071288862875,1.6189507010159019,1575141.510442417,5324923.829966881,4961.733753532989,1575564.7803903765,5325831.535299524,4961.733753532989,1575805.9861082563,5325719.059226085,5953.880504239587,1575382.716160297,5324811.353893443,5953.880504239587
1575897.0182232962,5326229.149929126,5457.8071288862875,1.7328007479722864,1575564.7803903765,5325831.535299524,4961.733753532989,1575988.0503383356,5326739.240632166,4961.733753532989,1576229.2560562156,5326626.764558729,5953.880504239587,1575805.9861082563,5325719.059226085,5953.880504239587
1576320.2881712553,5327136.855261769,5457.8071288862875,1.6942633317834068,1575988.0503383356,5326739.240632166,4961.733753532989,1576411.320286295,5327646.945964809,4961.733753532989,1576652.526004175,5327534.46989137,5953.880504239587,1576229.2560562156,5326626.764558729,5953.880504239587
1576743.5581192144,5328044.560594411,5457.8071288862875,1.848190512846407,1576411.320286295,5327646.945964809,4961.733753532989,1576834.5902342545,5328554.651297452,4961.733753532989,1577075.7959521343,5328442.175224014,5953.880504239587,1576652.526004175,5327534.46989137,5953.880504239587
1562170.3156585179,5296162.397878487,6449.953879592886,0.30768330957742107,1561838.0778255987,5295764.783248884,5953.880504239587,1562261.347773558,5296672.488581526,5953.880504239587,1562502.553491437,5296560.012508088,6946.027254946185,1562079.283543478,5295652.307175446,6946.027254946185
1562593.585606477,5297070.103211128,6449.953879592886,0.19388714238538787,1562261.347773558,5296672.488581526,5953.880504239587,1562684.6177215176,5297580.1939141685,5953.880504239587,1562925.8234393965,5297467.717840731,6946.027254946185,1562502.553491437,5296560.012508088,6946.027254946185
1563016.8555544366,5297977.8085437715,6449.953879592886,0.13146092366076986,1562684.6177215176,5297580.1939141685,5953.880504239587,1563107.8876694767,5298487.899246811,5953.880504239587,1563349.0933873558,5298375.423173374,6946.027254946185,1562925.8234393965,5297467.717840731,6946.027254946185
1563440.125502396,5298885.513876414,6449.953879592886,0.09192318314715567,1563107.8876694767,5298487.899246811,5953.880504239587,1563531.157617436,5299395.604579454,5953.880504239587,1563772.3633353154,5299283.128506016,6946.027254946185,1563349.0933873558,5298375.423173374,6946.027254946185
1563863.3954503553,5299793.219209055,6449.953879592886,0.056975071268180716,1563531.157617436,5299395.604579454,5953.880504239587,1563954.4275653954,5300303.309912097,5953.880504239587,1564195.6332832745,5300190.833838658,6946.027254946185,1563772.3633353154,5299283.128506016,6946.027254946185
1564286.6653983146,5300700.924541699,6449.953879592886,0.13145583848203143,1563954.4275653954,5300303.309912097,5953.880504239587,1564377.6975133547,5301211.015244738,5953.880504239587,1564618.9032312338,5301098.539171301,6946.027254946185,1564195.6332832745,5300190.833838658,6946.027254946185
1564709.935346274,5301608.629874341,6449.953879592886,0.18384291489109061,1564377.6975133547,5301211.015244738,5953.880504239587,1564800.967461314,5302118.720577382,5953.880504239587,1565042.1731791932,5302006.244503943,6946.027254946185,1564618.9032312338,5301098.539171301,6946.027254946185
1565133.2052942333,5302516.335206983,6449.953879592886,0.24570993042819686,1564800.967461314,5302118.720577382,5953.880504239587,1565224.2374092734,5303026.425910024,5953.880504239587,1565465.4431271525,5302913.949836586,6946.027254946185,1565042.1731791932,5302006.244503943,6946.027254946185
1565556.4752421924,5303424.040539626,6449.953879592886,0.23200070091363528,1565224.2374092734,5303026.425910024,5953.880504239587,1565647.5073572325,5303934.131242665,5953.880504239587,1565888.7130751119,5303821.655169228,6946.027254946185,1565465.4431271525,5302913.949836586,6946.027254946185
1565979.7451901517,5304331.745872268,6449.953879592886,0.17517872035559837,1565647.5073572325,5303934.131242665,5953.880504239587,1566070.777305192,5304841.836575309,5953.880504239587,1566311.983023071,5304729.3605018705,6946.027254946185,1565888.7130751119,5303821.655169228,6946.027254946185
1566403.015138111,5305239.451204911,6449.953879592886,0.32458439667398825,1566070.777305192,5304841.836575309,5953.880504239587,1566494.0472531512,5305749.541907951,5953.880504239587,1566735.2529710303,5305637.065834513,6946.027254946185,1566311.983023071,5304729.3605018705,6946.027254946185
1566826.2850860707,5306147.156537553,6449.953879592886,0.47504665482314207,1566494.0472531512,5305749.541907951,5953.880504239587,1566917.3172011105,5306657.247240594,5953.880504239587,1567158.5229189899,5306544.771167156,6946.027254946185,1566735.2529710303,5305637.065834513,6946.027254946185
1567249.5550340298,5307054.861870196,6449.953879592886,0.46080378128147903,1566917.3172011105,5306657.247240594,5953.880504239587,1567340.5871490699,5307564.952573236,5953.880504239587,1567581.792866949,5307452.476499799,6946.027254946185,1567158.5229189899,5306544.771167156,6946.027254946185
1567672.8249819889,5307962.567202839,6449.953879592886,0.4457687052450727,1567340.5871490699,5307564.952573236,5953.880504239587,1567763.8570970292,5308472.6579058785,5953.880504239587,1568005.0628149083,5308360.18183244,6946.027254946185,1567581.792866949,5307452.476499799,6946.027254946185
1568096.0949299484,5308870.272535481,6449.953879592886,0.518724895909016,1567763.8570970292,5308472.6579058785,5953.880504239587,1568187.1270449886,5309380.363238521,5953.880504239587,1568428.3327628677,5309267.887165084,6946.027254946185,1568005.0628149083,5308360.18183244,6946.027254946185
1568519.3648779078,5309777.977868123,6449.953879592886,0.6553842716247352,1568187.1270449886,5309380.363238521,5953.880504239587,1568610.396992948,5310288.068571163,5953.880504239587,1568851.602710827,5310175.592497726,6946.027254946185,1568428.3327628677,5309267.887165084,6946.027254946185
1568942.6348258671,5310685.683200766,6449.953879592886,0.682151358159681,1568610.396992948,5310288.068571163,5953.880504239587,1569033.666940907,5311195.773903806,5953.880504239587,1569274.8726587864,5311083.297830367,6946.027254946185,1568851.602710827,5310175.592497726,6946.027254946185
1569365.9047738262,5311593.388533408,6449.953879592886,0.6468625801797188,1569033.666940907,5311195.773903806,5953.880504239587,1569456.9368888666,5312103.479236448,5953.880504239587,1569698.1426067457,5311991.003163011,6946.027254946185,1569274.8726587864,5311083.297830367,6946.027254946185
1569789.1747217856,5312501.093866051,6449.953879592886,0.6742088027733766,1569456.9368888666,5312103.479236448,5953.880504239587,1569880.206836826,5313011.184569091,5953.880504239587,1570121.4125547048,5312898.708495653,6946.027254946185,1569698.1426067457,5311991.003163011,6946.027254946185
1570212.4446697452,5313408.799198694,6449.953879592886,0.932365950205331,1569880.206836826,5313011.184569091,5953.880504239587,1570303.4767847853,5313918.889901734,5953.880504239587,1570544.6825026642,5313806.413828296,6946.027254946185,1570121.4125547048,5312898.708495653,6946.027254946185
1570635.7146177043,5314316.504531335,6449.953879592886,1.2729937525645876,1570303.4767847853,5313918.889901734,5953.880504239587,1570726.7467327444,5314826.595234376,5953.880504239587,1570967.9524506237,5314714.119160938,6946.027254946185,1570544.6825026642,5313806.413828296,6946.027254946185
1571058.9845656636,5315224.209863978,6449.953879592886,1.4734820801927149,1570726.7467327444,5314826.595234376,5953.880504239587,1571150.016680704,5315734.300567018,5953.880504239587,1571391.2223985828,5315621.8244935805,6946.027254946185,1570967.9524506237,5314714.119160938,6946.027254946185
1571482.254513623,5316131.915196621,6449.953879592886,1.391892331343099,1571150.016680704,5315734.300567018,5953.880504239587,1571573.2866286633,5316642.005899661,5953.880504239587,1571814.4923465422,5316529.529826224,6946.027254946185,1571391.2223985828,5315621.8244935805,6946.027254946185
1571905.5244615825,5317039.620529262,6449.953879592886,1.3536566966808439,1571573.2866286633,5316642.005899661,5953.880504239587,1571996.5565766224,5317549.711232303,5953.880504239587,1572237.7622945013,5317437.235158865,6946.027254946185,1571814.4923465422,5316529.529826224,6946.027254946185
1572328.7944095416,5317947.325861906,6449.953879592886,1.601403942497506,1571996.5565766224,5317549.711232303,5953.880504239587,1572419.8265245818,5318457.416564945,5953.880504239587,1572661.0322424609,5318344.940491508,6946.027254946185,1572237.7622945013,5317437.235158865,6946.027254946185
1572752.0643575008,5318855.031194548,6449.953879592886,1.408481129418395,1572419.8265245818,5318457.416564945,5953.880504239587,1572843.096472541,5319365.1218975885,5953.880504239587,1573084.3021904202,5319252.64582415,6946.027254946185,1572661.0322424609,5318344.940491508,6946.027254946185
1573175.33430546,5319762.736527191,6449.953879592886,1.0778242285707975,1572843.096472541,5319365.1218975885,5953.880504239587,1573266.3664205004,5320272.827230231,5953.880504239587,1573507.5721383796,5320160.351156793,6946.027254946185,1573084.3021904202,5319252.64582415,6946.027254946185
1573598.6042534197,5320670.441859833,6449.953879592886,1.1930490445468445,1573266.3664205004,5320272.827230231,5953.880504239587,1573689.6363684598,5321180.532562873,5953.880504239587,1573930.8420863387,5321068.056489436,6946.027254946185,1573507.5721383796,5320160.351156793,6946.027254946185
1574021.874201379,5321578.147192475,6449.953879592886,1.453225432961652,1573689.6363684598,5321180.532562873,5953.880504239587,1574112.906316419,5322088.237895516,5953.880504239587,1574354.1120342982,5321975.761822078,6946.027254946185,1573930.8420863387,5321068.056489436,6946.027254946185
1574445.1441493381,5322485.852525118,6449.953879592886,1.6144870210696376,1574112.906316419,5322088.237895516,5953.880504239587,1574536.1762643782,5322995.943228158,5953.880504239587,1574777.3819822576,5322883.46715472,6946.027254946185,1574354.1120342982,5321975.761822078,6946.027254946185
1574868.4140972977,5323393.55785776,6449.953879592886,1.7323169881716611,1574536.1762643782,5322995.943228158,5953.880504239587,1574959.4462123378,5323903.648560801,5953.880504239587,1575200.6519302167,5323791.172487363,6946.027254946185,1574777.3819822576,5322883.46715472,6946.027254946185
1575291.684045257,5324301.263190403,6449.953879592886,2.071112608324186,1574959.4462123378,5323903.648560801,5953.880504239587,1575382.716160297,5324811.353893443,5953.880504239587,1575623.921878176,5324698.877820006,6946.027254946185,1575200.6519302167,5323791.172487363,6946.027254946185
1575714.9539932162,5325208.968523045,6449.953879592886,2.177590743209549,1575382.716160297,5324811.353893443,5953.880504239587,1575805.9861082563,5325719.059226085,5953.880504239587,1576047.1918261356,5325606.583152647,6946.027254946185,1575623.921878176,5324698.877820006,6946.027254946185
1576138.2239411755,5326116.6738556875,6449.953879592886,1.7965221450292117,1575805.9861082563,5325719.059226085,5953.880504239587,1576229.2560562156,5326626.764558729,5953.880504239587,1576470.4617740947,5326514.2884852905,6946.027254946185,1576047.1918261356,5325606.583152647,6946.027254946185
1576561.4938891348,5327024.379188331,6449.953879592886,1.6812653429323088,1576229.2560562156,5326626.764558729,5953.880504239587,1576652.526004175,5327534.46989137,5953.880504239587,1576893.731722054,5327421.993817933,6946.027254946185,1576470.4617740947,5326514.2884852905,6946.027254946185
1576984.7638370944,5327932.084520973,6449.953879592886,1.6674882559520863,1576652.526004175,5327534.46989137,5953.880504239587,1577075.7959521343,5328442.175224014,5953.880504239587,1577317.0016700134,5328329.699150576,6946.027254946185,1576893.731722054,5327421.993817933,6946.027254946185
1562411.521376397,5296049.921805048,7442.100630299484,0.23652628177190957,1562079.283543478,5295652.307175446,6946.027254946185,1562502.553491437,5296560.012508088,6946.027254946185,1562743.7592093162,5296447.53643465,7938.174005652782,1562320.4892613569,5295539.831102008,7938.174005652782
1562834.7913243566,5296957.627137691,7442.100630299484,0.14588306692175562,1562502.553491437,5296560.012508088,6946.027254946185,1562925.8234393965,5297467.717840731,6946.027254946185,1563167.0291572758,5297355.241767294,7938.174005652782,1562743.7592093162,5296447.53643465,7938.174005652782
1563258.0612723157,5297865.332470333,7442.100630299484,0.0869599100485143,1562925.8234393965,5297467.717840731,6946.027254946185,1563349.0933873558,5298375.423173374,6946.027254946185,1563590.299105235,5298262.947099935,7938.174005652782,1563167.0291572758,5297355.241767294,7938.174005652782
1563681.3312202753,5298773.037802976,7442.100630299484,0.140133290065419,1563349.0933873558,5298375.423173374,6946.027254946185,1563772.3633353154,5299283.128506016,6946.027254946185,1564013.5690531943,5299170.652432579,7938.174005652782,1563590.299105235,5298262.947099935,7938.174005652782
1564104.6011682344,5299680.743135618,7442.100630299484,0.1516437254819669,1563772.3633353154,5299283.128506016,6946.027254946185,1564195.6332832745,5300190.833838658,6946.027254946185,1564436.8390011536,5300078.357765221,7938.174005652782,1564013.5690531943,5299170.652432579,7938.174005652782
1564527.8711161937,5300588.4484682605,7442.100630299484,0.2204412696986961,1564195.6332832745,5300190.833838658,6946.027254946185,1564618.9032312338,5301098.539171301,6946.027254946185,1564860.1089491132,5300986.0630978625,7938.174005652782,1564436.8390011536,5300078.357765221,7938.174005652782
1564951.141064153,5301496.153800903,7442.100630299484,0.28301769352622064,1564618.9032312338,5301098.539171301,6946.027254946185,1565042.1731791932,5302006.244503943,6946.027254946185,1565283.3788970723,5301893.768430506,7938.174005652782,1564860.1089491132,5300986.0630978625,7938.174005652782
1565374.4110121124,5302403.859133545,7442.100630299484,0.2774559001563858,1565042.1731791932,5302006.244503943,6946.027254946185,1565465.4431271525,5302913.949836586,6946.027254946185,1565706.6488450316,5302801.473763148,7938.174005652782,1565283.3788970723,5301893.768430506,7938.174005652782
1565797.6809600715,5303311.564466188,7442.100630299484,0.2605524492411521,1565465.4431271525,5302913.949836586,6946.027254946185,1565888.7130751119,5303821.655169228,6946.027254946185,1566129.9187929907,5303709.17909579,7938.174005652782,1565706.6488450316,5302801.473763148,7938.174005652782
1566220.9509080308,5304219.26979883,7442.100630299484,0.30898582014823806,1565888.7130751119,5303821.655169228,6946.027254946185,1566311.983023071,5304729.3605018705,6946.027254946185,1566553.18874095,5304616.884428433,7938.174005652782,1566129.9187929907,5303709.17909579,7938.174005652782
1566644.2208559902,5305126.9751314735,7442.100630299484,0.24942439167680008,1566311.983023071,5304729.3605018705,6946.027254946185,1566735.2529710303,5305637.065834513,6946.027254946185,1566976.4586889097,5305524.589761076,7938.174005652782,1566553.18874095,5304616.884428433,7938.174005652782
1567067.4908039495,5306034.680464115,7442.100630299484,0.3133070470408551,1566735.2529710303,5305637.065834513,6946.027254946185,1567158.5229189899,5306544.771167156,6946.027254946185,1567399.7286368688,5306432.295093718,7938.174005652782,1566976.4586889097,5305524.589761076,7938.174005652782
1567490.7607519089,5306942.385796757,7442.100630299484,0.3514675906388621,1567158.5229189899,5306544.771167156,6946.027254946185,1567581.792866949,5307452.476499799,6946.027254946185,1567822.998584828,5307340.00042636,7938.174005652782,1567399.7286368688,5306432.295093718,7938.174005652782
1567914.0306998685,5307850.091129401,7442.100630299484,0.37433254699643553,1567581.792866949,5307452.476499799,6946.027254946185,1568005.0628149083,5308360.18183244,6946.027254946185,1568246.2685327874,5308247.705759003,7938.174005652782,1567822.998584828,5307340.00042636,7938.174005652782
1568337.3006478276,5308757.796462042,7442.100630299484,0.5103049453822531,1568005.0628149083,5308360.18183244,6946.027254946185,1568428.3327628677,5309267.887165084,6946.027254946185,1568669.5384807468,5309155.411091645,7938.174005652782,1568246.2685327874,5308247.705759003,7938.174005652782
1568760.5705957867,5309665.501794685,7442.100630299484,0.7102885726334333,1568428.3327628677,5309267.887165084,6946.027254946185,1568851.602710827,5310175.592497726,6946.027254946185,1569092.8084287061,5310063.116424288,7938.174005652782,1568669.5384807468,5309155.411091645,7938.174005652782
1569183.840543746,5310573.207127328,7442.100630299484,0.8504756596195926,1568851.602710827,5310175.592497726,6946.027254946185,1569274.8726587864,5311083.297830367,6946.027254946185,1569516.0783766655,5310970.82175693,7938.174005652782,1569092.8084287061,5310063.116424288,7938.174005652782
1569607.1104917056,5311480.91245997,7442.100630299484,1.1257209922383349,1569274.8726587864,5311083.297830367,6946.027254946185,1569698.1426067457,5311991.003163011,6946.027254946185,1569939.3483246246,5311878.527089573,7938.174005652782,1569516.0783766655,5310970.82175693,7938.174005652782
1570030.380439665,5312388.617792613,7442.100630299484,1.281296156295959,1569698.1426067457,5311991.003163011,6946.027254946185,1570121.4125547048,5312898.708495653,6946.027254946185,1570362.6182725842,5312786.232422215,7938.174005652782,1569939.3483246246,5311878.527089573,7938.174005652782
1570453.650387624,5313296.323125255,7442.100630299484,1.087259659823307,1570121.4125547048,5312898.708495653,6946.027254946185,1570544.6825026642,5313806.413828296,6946.027254946185,1570785.8882205435,5313693.937754858,7938.174005652782,1570362.6182725842,5312786.232422215,7938.174005652782
1570876.9203355836,5314204.028457898,7442.100630299484,1.2511022081447716,1570544.6825026642,5313806.413828296,6946.027254946185,1570967.9524506237,5314714.119160938,6946.027254946185,1571209.1581685026,5314601.643087501,7938.174005652782,1570785.8882205435,5313693.937754858,7938.174005652782
1571300.190283543,5315111.733790541,7442.100630299484,1.2128312465514932,1570967.9524506237,5314714.119160938,6946.027254946185,1571391.2223985828,5315621.8244935805,6946.027254946185,1571632.428116462,5315509.348420142,7938.174005652782,1571209.1581685026,5314601.643087501,7938.174005652782
1571723.460231502,5316019.4391231835,7442.100630299484,0.9236000718128753,1571391.2223985828,5315621.8244935805,6946.027254946185,1571814.4923465422,5316529.529826224,6946.027254946185,1572055.6980644215,5316417.053752786,7938.174005652782,1571632.428116462,5315509.348420142,7938.174005652782
1572146.7301794614,5316927.144455825,7442.100630299484,1.0498846697857385,1571814.4923465422,5316529.529826224,6946.027254946185,1572237.7622945013,5317437.235158865,6946.027254946185,1572478.9680123806,5317324.759085428,7938.174005652782,1572055.6980644215,5316417.053752786,7938.174005652782
1572570.0001274205,5317834.849788468,7442.100630299484,1.0876034077507282,1572237.7622945013,5317437.235158865,6946.027254946185,1572661.0322424609,5318344.940491508,6946.027254946185,1572902.23796034,5318232.464418069,7938.174005652782,1572478.9680123806,5317324.759085428,7938.174005652782
1572993.27007538,5318742.55512111,7442.100630299484,1.3520707263515406,1572661.0322424609,5318344.940491508,6946.027254946185,1573084.3021904202,5319252.64582415,6946.027254946185,1573325.507908299,5319140.169750713,7938.174005652782,1572902.23796034,5318232.464418069,7938.174005652782
1573416.5400233394,5319650.260453753,7442.100630299484,1.526107277699061,1573084.3021904202,5319252.64582415,6946.027254946185,1573507.5721383796,5320160.351156793,6946.027254946185,1573748.7778562587,5320047.875083355,7938.174005652782,1573325.507908299,5319140.169750713,7938.174005652782
1573839.8099712986,5320557.965786396,7442.100630299484,1.3704006280378591,1573507.5721383796,5320160.351156793,6946.027254946185,1573930.8420863387,5321068.056489436,6946.027254946185,1574172.047804218,5320955.580415998,7938.174005652782,1573748.7778562587,5320047.875083355,7938.174005652782
1574263.0799192581,5321465.671119038,7442.100630299484,1.8556199694097213,1573930.8420863387,5321068.056489436,6946.027254946185,1574354.1120342982,5321975.761822078,6946.027254946185,1574595.3177521774,5321863.28574864,7938.174005652782,1574172.047804218,5320955.580415998,7938.174005652782
