clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1576142.108422318,5332483.78397578,3415.4634146341464,0.637508036581174,1575847.371398682,5332056.428177543,2927.682926829268,1576191.0257752144,5333000.610817164,2927.682926829268,1576436.845445954,5332911.139774017,3903.2439024390246,1576093.1910694214,5331966.957134398,3903.2439024390246
1576485.7627988504,5333427.9666154,3415.4634146341464,0.9288581010272504,1576191.0257752144,5333000.610817164,2927.682926829268,1576534.680151747,5333944.7934567835,2927.682926829268,1576780.4998224867,5333855.322413637,3903.2439024390246,1576436.845445954,5332911.139774017,3903.2439024390246
1576829.4171753833,5334372.1492550215,3415.4634146341464,1.0147330397489096,1576534.680151747,5333944.7934567835,2927.682926829268,1576878.3345282797,5334888.976096404,2927.682926829268,1577124.1541990193,5334799.505053258,3903.2439024390246,1576780.4998224867,5333855.322413637,3903.2439024390246
1577173.071551916,5335316.33189464,3415.4634146341464,0.7606558583167232,1576878.3345282797,5334888.976096404,2927.682926829268,1577221.9889048124,5335833.158736023,2927.682926829268,1577467.8085755517,5335743.687692877,3903.2439024390246,1577124.1541990193,5334799.505053258,3903.2439024390246
1577516.7259284486,5336260.51453426,3415.4634146341464,0.42178771778391577,1577221.9889048124,5335833.158736023,2927.682926829268,1577565.643281345,5336777.341375644,2927.682926829268,1577811.4629520844,5336687.870332497,3903.2439024390246,1577467.8085755517,5335743.687692877,3903.2439024390246
1577860.380304981,5337204.697173881,3415.4634146341464,0.20492960990194328,1577565.643281345,5336777.341375644,2927.682926829268,1577909.2976578777,5337721.524015264,2927.682926829268,1578155.117328617,5337632.052972117,3903.2439024390246,1577811.4629520844,5336687.870332497,3903.2439024390246
1578204.0346815137,5338148.879813501,3415.4634146341464,0.2312381329049481,1577909.2976578777,5337721.524015264,2927.682926829268,1578252.95203441,5338665.706654884,2927.682926829268,1578498.7717051497,5338576.235611738,3903.2439024390246,1578155.117328617,5337632.052972117,3903.2439024390246
1578547.6890580463,5339093.062453121,3415.4634146341464,0.4394896658056492,1578252.95203441,5338665.706654884,2927.682926829268,1578596.6064109427,5339609.889294504,2927.682926829268,1578842.4260816823,5339520.418251358,3903.2439024390246,1578498.7717051497,5338576.235611738,3903.2439024390246
1578891.3434345787,5340037.24509274,3415.4634146341464,0.4046100057661518,1578596.6064109427,5339609.889294504,2927.682926829268,1578940.2607874754,5340554.071934124,2927.682926829268,1579186.080458215,5340464.600890977,3903.2439024390246,1578842.4260816823,5339520.418251358,3903.2439024390246
1579234.9978111114,5340981.4277323615,3415.4634146341464,0.3976134476122492,1578940.2607874754,5340554.071934124,2927.682926829268,1579283.915164008,5341498.254573744,2927.682926829268,1579529.7348347474,5341408.7835305985,3903.2439024390246,1579186.080458215,5340464.600890977,3903.2439024390246
1579578.652187644,5341925.610371982,3415.4634146341464,0.44087577580662096,1579283.915164008,5341498.254573744,2927.682926829268,1579627.5695405407,5342442.437213364,2927.682926829268,1579873.38921128,5342352.966170218,3903.2439024390246,1579529.7348347474,5341408.7835305985,3903.2439024390246
1579922.3065641767,5342869.7930116,3415.4634146341464,0.41263398150899233,1579627.5695405407,5342442.437213364,2927.682926829268,1579971.2239170733,5343386.619852984,2927.682926829268,1580217.0435878127,5343297.148809838,3903.2439024390246,1579873.38921128,5342352.966170218,3903.2439024390246
1580265.960940709,5343813.975651221,3415.4634146341464,0.38718526475467785,1579971.2239170733,5343386.619852984,2927.682926829268,1580314.8782936058,5344330.802492605,2927.682926829268,1580560.6979643453,5344241.331449457,3903.2439024390246,1580217.0435878127,5343297.148809838,3903.2439024390246
1580609.6153172418,5344758.158290842,3415.4634146341464,0.5878804368697341,1580314.8782936058,5344330.802492605,2927.682926829268,1580658.5326701384,5345274.985132224,2927.682926829268,1580904.352340878,5345185.514089079,3903.2439024390246,1580560.6979643453,5344241.331449457,3903.2439024390246
1580953.2696937744,5345702.340930461,3415.4634146341464,0.8855126565322579,1580658.5326701384,5345274.985132224,2927.682926829268,1581002.187046671,5346219.167771845,2927.682926829268,1581248.0067174104,5346129.696728698,3903.2439024390246,1580904.352340878,5345185.514089079,3903.2439024390246
1581296.9240703068,5346646.523570081,3415.4634146341464,1.2431700852884198,1581002.187046671,5346219.167771845,2927.682926829268,1581345.8414232037,5347163.350411464,2927.682926829268,1581591.661093943,5347073.879368318,3903.2439024390246,1581248.0067174104,5346129.696728698,3903.2439024390246
1581640.5784468397,5347590.7062097015,3415.4634146341464,2.2587521767566887,1581345.8414232037,5347163.350411464,2927.682926829268,1581689.4957997364,5348107.533051085,2927.682926829268,1581935.3154704757,5348018.0620079385,3903.2439024390246,1581591.661093943,5347073.879368318,3903.2439024390246
1556112.319877634,5276687.537195049,4391.024390243902,1.2373835572962546,1555817.582853998,5276260.181396813,3903.2439024390246,1556161.2372305307,5277204.3640364325,3903.2439024390246,1556407.05690127,5277114.892993287,4878.804878048781,1556063.4025247374,5276170.710353666,4878.804878048781
1556455.9742541667,5277631.7198346695,4391.024390243902,0.8098153038521599,1556161.2372305307,5277204.3640364325,3903.2439024390246,1556504.8916070631,5278148.546676054,3903.2439024390246,1556750.7112778027,5278059.0756329065,4878.804878048781,1556407.05690127,5277114.892993287,4878.804878048781
1556799.6286306994,5278575.90247429,4391.024390243902,0.44953681292341185,1556504.8916070631,5278148.546676054,3903.2439024390246,1556848.5459835958,5279092.729315673,3903.2439024390246,1557094.3656543351,5279003.258272527,4878.804878048781,1556750.7112778027,5278059.0756329065,4878.804878048781
1557143.2830072318,5279520.08511391,4391.024390243902,0.7041349644338784,1556848.5459835958,5279092.729315673,3903.2439024390246,1557192.2003601284,5280036.911955293,3903.2439024390246,1557438.0200308678,5279947.440912147,4878.804878048781,1557094.3656543351,5279003.258272527,4878.804878048781
1557486.9373837647,5280464.26775353,4391.024390243902,1.185184699818319,1557192.2003601284,5280036.911955293,3903.2439024390246,1557535.854736661,5280981.094594913,3903.2439024390246,1557781.6744074004,5280891.623551766,4878.804878048781,1557438.0200308678,5279947.440912147,4878.804878048781
1557830.591760297,5281408.45039315,4391.024390243902,1.0036936783011665,1557535.854736661,5280981.094594913,3903.2439024390246,1557879.5091131937,5281925.277234534,3903.2439024390246,1558125.328783933,5281835.806191387,4878.804878048781,1557781.6744074004,5280891.623551766,4878.804878048781
1558174.24613683,5282352.633032771,4391.024390243902,1.4420815923620953,1557879.5091131937,5281925.277234534,3903.2439024390246,1558223.1634897261,5282869.459874153,3903.2439024390246,1558468.9831604657,5282779.988831007,4878.804878048781,1558125.328783933,5281835.806191387,4878.804878048781
1558517.9005133624,5283296.815672391,4391.024390243902,2.38346330375372,1558223.1634897261,5282869.459874153,3903.2439024390246,1558566.8178662588,5283813.642513773,3903.2439024390246,1558812.6375369984,5283724.171470627,4878.804878048781,1558468.9831604657,5282779.988831007,4878.804878048781
1558861.554889895,5284240.9983120095,4391.024390243902,3.5728727632144803,1558566.8178662588,5283813.642513773,3903.2439024390246,1558910.4722427914,5284757.825153394,3903.2439024390246,1559156.2919135308,5284668.354110247,4878.804878048781,1558812.6375369984,5283724.171470627,4878.804878048781
1559205.2092664277,5285185.18095163,4391.024390243902,5.443145662598626,1558910.4722427914,5284757.825153394,3903.2439024390246,1559254.126619324,5285702.007793014,3903.2439024390246,1559499.9462900634,5285612.536749867,4878.804878048781,1559156.2919135308,5284668.354110247,4878.804878048781
1559548.86364296,5286129.363591251,4391.024390243902,5.813879942750446,1559254.126619324,5285702.007793014,3903.2439024390246,1559597.7809958567,5286646.190432633,3903.2439024390246,1559843.600666596,5286556.719389488,4878.804878048781,1559499.9462900634,5285612.536749867,4878.804878048781
1559892.5180194927,5287073.54623087,4391.024390243902,4.949959721583244,1559597.7809958567,5286646.190432633,3903.2439024390246,1559941.4353723892,5287590.373072254,3903.2439024390246,1560187.2550431287,5287500.902029107,4878.804878048781,1559843.600666596,5286556.719389488,4878.804878048781
1560236.1723960252,5288017.728870491,4391.024390243902,3.3738699264099177,1559941.4353723892,5287590.373072254,3903.2439024390246,1560285.0897489218,5288534.555711874,3903.2439024390246,1560530.9094196614,5288445.084668728,4878.804878048781,1560187.2550431287,5287500.902029107,4878.804878048781
1560579.8267725576,5288961.911510111,4391.024390243902,3.827265793997502,1560285.0897489218,5288534.555711874,3903.2439024390246,1560628.7441254545,5289478.738351494,3903.2439024390246,1560874.5637961938,5289389.267308347,4878.804878048781,1560530.9094196614,5288445.084668728,4878.804878048781
1560923.4811490905,5289906.094149731,4391.024390243902,5.674901666766299,1560628.7441254545,5289478.738351494,3903.2439024390246,1560972.398501987,5290422.920991113,3903.2439024390246,1561218.2181727265,5290333.449947968,4878.804878048781,1560874.5637961938,5289389.267308347,4878.804878048781
1561267.135525623,5290850.276789351,4391.024390243902,5.596842156568466,1560972.398501987,5290422.920991113,3903.2439024390246,1561316.0528785198,5291367.103630735,3903.2439024390246,1561561.872549259,5291277.632587587,4878.804878048781,1561218.2181727265,5290333.449947968,4878.804878048781
1561610.7899021558,5291794.45942897,4391.024390243902,2.838353984954027,1561316.0528785198,5291367.103630735,3903.2439024390246,1561659.7072550524,5292311.286270354,3903.2439024390246,1561905.5269257918,5292221.815227208,4878.804878048781,1561561.872549259,5291277.632587587,4878.804878048781
1561954.4442786882,5292738.642068591,4391.024390243902,3.0790222892661,1561659.7072550524,5292311.286270354,3903.2439024390246,1562003.3616315848,5293255.468909974,3903.2439024390246,1562249.1813023244,5293165.997866828,4878.804878048781,1561905.5269257918,5292221.815227208,4878.804878048781
1562298.0986552206,5293682.824708211,4391.024390243902,4.0861338618886025,1562003.3616315848,5293255.468909974,3903.2439024390246,1562347.0160081175,5294199.651549594,3903.2439024390246,1562592.8356788568,5294110.180506448,4878.804878048781,1562249.1813023244,5293165.997866828,4878.804878048781
1562641.7530317535,5294627.007347831,4391.024390243902,3.7578680532766877,1562347.0160081175,5294199.651549594,3903.2439024390246,1562690.6703846501,5295143.834189215,3903.2439024390246,1562936.4900553895,5295054.363146068,4878.804878048781,1562592.8356788568,5294110.180506448,4878.804878048781
1562985.407408286,5295571.189987452,4391.024390243902,4.02028286370385,1562690.6703846501,5295143.834189215,3903.2439024390246,1563034.3247611828,5296088.016828834,3903.2439024390246,1563280.1444319221,5295998.545785688,4878.804878048781,1562936.4900553895,5295054.363146068,4878.804878048781
1563329.0617848188,5296515.372627071,4391.024390243902,6.589822933789547,1563034.3247611828,5296088.016828834,3903.2439024390246,1563377.9791377154,5297032.199468454,3903.2439024390246,1563623.7988084548,5296942.728425308,4878.804878048781,1563280.1444319221,5295998.545785688,4878.804878048781
1563672.7161613514,5297459.555266691,4391.024390243902,8.668065128506452,1563377.9791377154,5297032.199468454,3903.2439024390246,1563721.6335142478,5297976.382108075,3903.2439024390246,1563967.4531849874,5297886.911064928,4878.804878048781,1563623.7988084548,5296942.728425308,4878.804878048781
1564016.3705378836,5298403.737906312,4391.024390243902,7.216432655538751,1563721.6335142478,5297976.382108075,3903.2439024390246,1564065.2878907805,5298920.564747695,3903.2439024390246,1564311.10756152,5298831.093704548,4878.804878048781,1563967.4531849874,5297886.911064928,4878.804878048781
1564360.0249144165,5299347.920545931,4391.024390243902,8.235624101792295,1564065.2878907805,5298920.564747695,3903.2439024390246,1564408.9422673131,5299864.747387314,3903.2439024390246,1564654.7619380525,5299775.276344169,4878.804878048781,1564311.10756152,5298831.093704548,4878.804878048781
1564703.679290949,5300292.103185551,4391.024390243902,9.358234347959801,1564408.9422673131,5299864.747387314,3903.2439024390246,1564752.5966438456,5300808.9300269345,3903.2439024390246,1564998.4163145851,5300719.458983788,4878.804878048781,1564654.7619380525,5299775.276344169,4878.804878048781
1565047.3336674818,5301236.2858251715,4391.024390243902,8.773280543275577,1564752.5966438456,5300808.9300269345,3903.2439024390246,1565096.2510203782,5301753.112666555,3903.2439024390246,1565342.0706911178,5301663.6416234085,4878.804878048781,1564998.4163145851,5300719.458983788,4878.804878048781
1565390.9880440142,5302180.468464792,4391.024390243902,8.7420375365019,1565096.2510203782,5301753.112666555,3903.2439024390246,1565439.9053969106,5302697.295306175,3903.2439024390246,1565685.7250676502,5302607.824263028,4878.804878048781,1565342.0706911178,5301663.6416234085,4878.804878048781
1565734.6424205469,5303124.651104412,4391.024390243902,8.052820289937292,1565439.9053969106,5302697.295306175,3903.2439024390246,1565783.5597734433,5303641.477945794,3903.2439024390246,1566029.3794441829,5303552.006902649,4878.804878048781,1565685.7250676502,5302607.824263028,4878.804878048781
1566078.2967970797,5304068.833744031,4391.024390243902,8.742647315653892,1565783.5597734433,5303641.477945794,3903.2439024390246,1566127.214149976,5304585.660585416,3903.2439024390246,1566373.0338207155,5304496.189542268,4878.804878048781,1566029.3794441829,5303552.006902649,4878.804878048781
1566421.951173612,5305013.016383652,4391.024390243902,7.832100199638169,1566127.214149976,5304585.660585416,3903.2439024390246,1566470.8685265086,5305529.843225035,3903.2439024390246,1566716.688197248,5305440.372181889,4878.804878048781,1566373.0338207155,5304496.189542268,4878.804878048781
1566765.6055501448,5305957.199023273,4391.024390243902,5.026306437597557,1566470.8685265086,5305529.843225035,3903.2439024390246,1566814.5229030412,5306474.025864655,3903.2439024390246,1567060.3425737806,5306384.554821509,4878.804878048781,1566716.688197248,5305440.372181889,4878.804878048781
1567109.2599266772,5306901.381662891,4391.024390243902,3.7182072442127057,1566814.5229030412,5306474.025864655,3903.2439024390246,1567158.1772795739,5307418.2085042745,3903.2439024390246,1567403.9969503132,5307328.737461129,4878.804878048781,1567060.3425737806,5306384.554821509,4878.804878048781
1567452.91430321,5307845.5643025115,4391.024390243902,5.93299596096485,1567158.1772795739,5307418.2085042745,3903.2439024390246,1567501.8316561063,5308362.391143896,3903.2439024390246,1567747.6513268459,5308272.920100749,4878.804878048781,1567403.9969503132,5307328.737461129,4878.804878048781
1567796.5686797425,5308789.746942133,4391.024390243902,8.668012675575284,1567501.8316561063,5308362.391143896,3903.2439024390246,1567845.486032639,5309306.573783515,3903.2439024390246,1568091.3057033785,5309217.102740369,4878.804878048781,1567747.6513268459,5308272.920100749,4878.804878048781
1568140.2230562752,5309733.929581752,4391.024390243902,7.419722165303959,1567845.486032639,5309306.573783515,3903.2439024390246,1568189.1404091716,5310250.756423135,3903.2439024390246,1568434.9600799112,5310161.285379989,4878.804878048781,1568091.3057033785,5309217.102740369,4878.804878048781
1568483.8774328078,5310678.112221372,4391.024390243902,6.699886722770614,1568189.1404091716,5310250.756423135,3903.2439024390246,1568532.7947857042,5311194.939062756,3903.2439024390246,1568778.6144564436,5311105.468019609,4878.804878048781,1568434.9600799112,5310161.285379989,4878.804878048781
1568827.5318093402,5311622.294860992,4391.024390243902,7.130456537455915,1568532.7947857042,5311194.939062756,3903.2439024390246,1568876.4491622369,5312139.121702376,3903.2439024390246,1569122.2688329762,5312049.650659229,4878.804878048781,1568778.6144564436,5311105.468019609,4878.804878048781
1569171.186185873,5312566.477500613,4391.024390243902,7.595434712048486,1568876.4491622369,5312139.121702376,3903.2439024390246,1569220.1035387695,5313083.304341995,3903.2439024390246,1569465.9232095089,5312993.83329885,4878.804878048781,1569122.2688329762,5312049.650659229,4878.804878048781
1569514.8405624055,5313510.660140233,4391.024390243902,9.689531025592464,1569220.1035387695,5313083.304341995,3903.2439024390246,1569563.757915302,5314027.486981615,3903.2439024390246,1569809.5775860415,5313938.015938469,4878.804878048781,1569465.9232095089,5312993.83329885,4878.804878048781
1569858.494938938,5314454.8427798515,4391.024390243902,9.421200367249655,1569563.757915302,5314027.486981615,3903.2439024390246,1569907.4122918346,5314971.669621236,3903.2439024390246,1570153.2319625742,5314882.1985780895,4878.804878048781,1569809.5775860415,5313938.015938469,4878.804878048781
1570202.1493154706,5315399.025419473,4391.024390243902,9.254925178350273,1569907.4122918346,5314971.669621236,3903.2439024390246,1570251.0666683672,5315915.852260856,3903.2439024390246,1570496.8863391068,5315826.381217709,4878.804878048781,1570153.2319625742,5314882.1985780895,4878.804878048781
1570545.8036920032,5316343.208059093,4391.024390243902,6.682390072277769,1570251.0666683672,5315915.852260856,3903.2439024390246,1570594.7210449,5316860.034900475,3903.2439024390246,1570840.5407156392,5316770.56385733,4878.804878048781,1570496.8863391068,5315826.381217709,4878.804878048781
1570889.458068536,5317287.390698712,4391.024390243902,7.181368010430653,1570594.7210449,5316860.034900475,3903.2439024390246,1570938.3754214325,5317804.2175400965,3903.2439024390246,1571184.195092172,5317714.746496949,4878.804878048781,1570840.5407156392,5316770.56385733,4878.804878048781
1571233.1124450683,5318231.573338333,4391.024390243902,6.148607440248045,1570938.3754214325,5317804.2175400965,3903.2439024390246,1571282.0297979652,5318748.400179717,3903.2439024390246,1571527.8494687045,5318658.92913657,4878.804878048781,1571184.195092172,5317714.746496949,4878.804878048781
1571576.766821601,5319175.755977954,4391.024390243902,4.71168315623016,1571282.0297979652,5318748.400179717,3903.2439024390246,1571625.6841744976,5319692.582819336,3903.2439024390246,1571871.5038452372,5319603.11177619,4878.804878048781,1571527.8494687045,5318658.92913657,4878.804878048781
1571920.4211981336,5320119.938617573,4391.024390243902,5.125510559855783,1571625.6841744976,5319692.582819336,3903.2439024390246,1571969.3385510303,5320636.765458955,3903.2439024390246,1572215.1582217698,5320547.29441581,4878.804878048781,1571871.5038452372,5319603.11177619,4878.804878048781
1572264.075574666,5321064.121257193,4391.024390243902,5.824525317914548,1571969.3385510303,5320636.765458955,3903.2439024390246,1572312.992927563,5321580.948098577,3903.2439024390246,1572558.8125983025,5321491.4770554295,4878.804878048781,1572215.1582217698,5320547.29441581,4878.804878048781
1572607.729951199,5322008.303896813,4391.024390243902,4.653876989952722,1572312.992927563,5321580.948098577,3903.2439024390246,1572656.6473040956,5322525.130738196,3903.2439024390246,1572902.466974835,5322435.65969505,4878.804878048781,1572558.8125983025,5321491.4770554295,4878.804878048781
1572951.3843277316,5322952.486536433,4391.024390243902,3.7744470720256973,1572656.6473040956,5322525.130738196,3903.2439024390246,1573000.3016806282,5323469.313377816,3903.2439024390246,1573246.1213513676,5323379.84233467,4878.804878048781,1572902.466974835,5322435.65969505,4878.804878048781
1573295.0387042642,5323896.669176054,4391.024390243902,3.1077735055300675,1573000.3016806282,5323469.313377816,3903.2439024390246,1573343.9560571609,5324413.4960174365,3903.2439024390246,1573589.7757279002,5324324.02497429,4878.804878048781,1573246.1213513676,5323379.84233467,4878.804878048781
1573638.6930807966,5324840.851815673,4391.024390243902,3.1615744878401566,1573343.9560571609,5324413.4960174365,3903.2439024390246,1573687.6104336933,5325357.678657057,3903.2439024390246,1573933.4301044329,5325268.20761391,4878.804878048781,1573589.7757279002,5324324.02497429,4878.804878048781
1573982.3474573293,5325785.034455294,4391.024390243902,2.3924747165527367,1573687.6104336933,5325357.678657057,3903.2439024390246,1574031.264810226,5326301.861296677,3903.2439024390246,1574277.0844809655,5326212.390253531,4878.804878048781,1573933.4301044329,5325268.20761391,4878.804878048781
1574326.001833862,5326729.217094914,4391.024390243902,1.52912054545416,1574031.264810226,5326301.861296677,3903.2439024390246,1574374.9191867586,5327246.043936296,3903.2439024390246,1574620.738857498,5327156.57289315,4878.804878048781,1574277.0844809655,5326212.390253531,4878.804878048781
1574669.6562103943,5327673.399734533,4391.024390243902,0.9766676757359092,1574374.9191867586,5327246.043936296,3903.2439024390246,1574718.573563291,5328190.226575917,3903.2439024390246,1574964.3932340306,5328100.75553277,4878.804878048781,1574620.738857498,5327156.57289315,4878.804878048781
1575013.3105869272,5328617.582374155,4391.024390243902,0.858773233727275,1574718.573563291,5328190.226575917,3903.2439024390246,1575062.2279398236,5329134.409215537,3903.2439024390246,1575308.047610563,5329044.93817239,4878.804878048781,1574964.3932340306,5328100.75553277,4878.804878048781
1575356.9649634599,5329561.765013773,4391.024390243902,0.7946351425242443,1575062.2279398236,5329134.409215537,3903.2439024390246,1575405.882316356,5330078.591855156,3903.2439024390246,1575651.7019870956,5329989.120812011,4878.804878048781,1575308.047610563,5329044.93817239,4878.804878048781
1575700.619339992,5330505.947653393,4391.024390243902,0.9779009915600004,1575405.882316356,5330078.591855156,3903.2439024390246,1575749.5366928887,5331022.7744947765,3903.2439024390246,1575995.3563636283,5330933.30345163,4878.804878048781,1575651.7019870956,5329989.120812011,4878.804878048781
1576044.273716525,5331450.130293014,4391.024390243902,0.9971558172424871,1575749.5366928887,5331022.7744947765,3903.2439024390246,1576093.1910694214,5331966.957134398,3903.2439024390246,1576339.010740161,5331877.486091251,4878.804878048781,1575995.3563636283,5330933.30345163,4878.804878048781
1576387.9280930574,5332394.312932634,4391.024390243902,0.8702893854586035,1576093.1910694214,5331966.957134398,3903.2439024390246,1576436.845445954,5332911.139774017,3903.2439024390246,1576682.6651166934,5332821.668730871,4878.804878048781,1576339.010740161,5331877.486091251,4878.804878048781
1576731.5824695902,5333338.495572254,4391.024390243902,0.5921783114455672,1576436.845445954,5332911.139774017,3903.2439024390246,1576780.4998224867,5333855.322413637,3903.2439024390246,1577026.319493226,5333765.851370491,4878.804878048781,1576682.6651166934,5332821.668730871,4878.804878048781
1577075.2368461227,5334282.678211874,4391.024390243902,0.7855703495416048,1576780.4998224867,5333855.322413637,3903.2439024390246,1577124.1541990193,5334799.505053258,3903.2439024390246,1577369.9738697587,5334710.034010111,4878.804878048781,1577026.319493226,5333765.851370491,4878.804878048781
1577418.8912226553,5335226.860851495,4391.024390243902,0.7726069092902591,1577124.1541990193,5334799.505053258,3903.2439024390246,1577467.8085755517,5335743.687692877,3903.2439024390246,1577713.6282462913,5335654.216649731,4878.804878048781,1577369.9738697587,5334710.034010111,4878.804878048781
1577762.5455991882,5336171.043491115,4391.024390243902,0.5759730222740681,1577467.8085755517,5335743.687692877,3903.2439024390246,1577811.4629520844,5336687.870332497,3903.2439024390246,1578057.282622824,5336598.399289351,4878.804878048781,1577713.6282462913,5335654.216649731,4878.804878048781
1578106.1999757204,5337115.226130734,4391.024390243902,0.26129756178848923,1577811.4629520844,5336687.870332497,3903.2439024390246,1578155.117328617,5337632.052972117,3903.2439024390246,1578400.9369993564,5337542.581928971,4878.804878048781,1578057.282622824,5336598.399289351,4878.804878048781
1578449.8543522533,5338059.408770354,4391.024390243902,0.2788161696675238,1578155.117328617,5337632.052972117,3903.2439024390246,1578498.7717051497,5338576.235611738,3903.2439024390246,1578744.591375889,5338486.764568591,4878.804878048781,1578400.9369993564,5337542.581928971,4878.804878048781
1578793.5087287857,5339003.591409976,4391.024390243902,0.27120814926514536,1578498.7717051497,5338576.235611738,3903.2439024390246,1578842.4260816823,5339520.418251358,3903.2439024390246,1579088.2457524217,5339430.947208212,4878.804878048781,1578744.591375889,5338486.764568591,4878.804878048781
1579137.1631053186,5339947.774049594,4391.024390243902,0.22501794787016052,1578842.4260816823,5339520.418251358,3903.2439024390246,1579186.080458215,5340464.600890977,3903.2439024390246,1579431.9001289543,5340375.129847832,4878.804878048781,1579088.2457524217,5339430.947208212,4878.804878048781
1579480.817481851,5340891.956689214,4391.024390243902,0.1682425068113502,1579186.080458215,5340464.600890977,3903.2439024390246,1579529.7348347474,5341408.7835305985,3903.2439024390246,1579775.554505487,5341319.312487451,4878.804878048781,1579431.9001289543,5340375.129847832,4878.804878048781
1579824.4718583834,5341836.1393288355,4391.024390243902,0.28583474724391056,1579529.7348347474,5341408.7835305985,3903.2439024390246,1579873.38921128,5342352.966170218,3903.2439024390246,1580119.2088820196,5342263.495127072,4878.804878048781,1579775.554505487,5341319.312487451,4878.804878048781
1580168.126234916,5342780.321968455,4391.024390243902,0.5066010747604034,1579873.38921128,5342352.966170218,3903.2439024390246,1580217.0435878127,5343297.148809838,3903.2439024390246,1580462.863258552,5343207.677766692,4878.804878048781,1580119.2088820196,5342263.495127072,4878.804878048781
1580511.7806114485,5343724.504608075,4391.024390243902,0.7655428757730681,1580217.0435878127,5343297.148809838,3903.2439024390246,1580560.6979643453,5344241.331449457,3903.2439024390246,1580806.5176350847,5344151.860406311,4878.804878048781,1580462.863258552,5343207.677766692,4878.804878048781
1580855.4349879813,5344668.6872476945,4391.024390243902,0.8492461456378924,1580560.6979643453,5344241.331449457,3903.2439024390246,1580904.352340878,5345185.514089079,3903.2439024390246,1581150.1720116173,5345096.0430459315,4878.804878048781,1580806.5176350847,5344151.860406311,4878.804878048781
1581199.0893645138,5345612.869887316,4391.024390243902,1.189487883889446,1580904.352340878,5345185.514089079,3903.2439024390246,1581248.0067174104,5346129.696728698,3903.2439024390246,1581493.82638815,5346040.225685553,4878.804878048781,1581150.1720116173,5345096.0430459315,4878.804878048781
1581542.7437410462,5346557.052526936,4391.024390243902,1.3638923634488433,1581248.0067174104,5346129.696728698,3903.2439024390246,1581591.661093943,5347073.879368318,3903.2439024390246,1581837.4807646824,5346984.408325172,4878.804878048781,1581493.82638815,5346040.225685553,4878.804878048781
1581886.398117579,5347501.235166554,4391.024390243902,1.591282523491513,1581591.661093943,5347073.879368318,3903.2439024390246,1581935.3154704757,5348018.0620079385,3903.2439024390246,1582181.135141215,5347928.590964792,4878.804878048781,1581837.4807646824,5346984.408325172,4878.804878048781
1556358.139548373,5276598.066151903,5366.585365853659,1.584648048985751,1556063.4025247374,5276170.710353666,4878.804878048781,1556407.05690127,5277114.892993287,4878.804878048781,1556652.876572009,5277025.42195014,5854.365853658537,1556309.2221954763,5276081.239310521,5854.365853658537
1556701.7939249058,5277542.248791524,5366.585365853659,1.3130966868255374,1556407.05690127,5277114.892993287,4878.804878048781,1556750.7112778027,5278059.0756329065,4878.804878048781,1556996.5309485414,5277969.604589761,5854.365853658537,1556652.876572009,5277025.42195014,5854.365853658537
1557045.4483014382,5278486.431431144,5366.585365853659,1.0161410734236276,1556750.7112778027,5278059.0756329065,4878.804878048781,1557094.3656543351,5279003.258272527,4878.804878048781,1557340.1853250738,5278913.787229381,5854.365853658537,1556996.5309485414,5277969.604589761,5854.365853658537
1557389.1026779707,5279430.614070764,5366.585365853659,0.9137067601463842,1557094.3656543351,5279003.258272527,4878.804878048781,1557438.0200308678,5279947.440912147,4878.804878048781,1557683.8397016064,5279857.969869001,5854.365853658537,1557340.1853250738,5278913.787229381,5854.365853658537
1557732.7570545035,5280374.796710384,5366.585365853659,1.099891972554728,1557438.0200308678,5279947.440912147,4878.804878048781,1557781.6744074004,5280891.623551766,4878.804878048781,1558027.494078139,5280802.15250862,5854.365853658537,1557683.8397016064,5279857.969869001,5854.365853658537
1558076.4114310362,5281318.979350003,5366.585365853659,1.489307270699344,1557781.6744074004,5280891.623551766,4878.804878048781,1558125.328783933,5281835.806191387,4878.804878048781,1558371.1484546717,5281746.335148241,5854.365853658537,1558027.494078139,5280802.15250862,5854.365853658537
1558420.065807569,5282263.161989624,5366.585365853659,2.4011115298276566,1558125.328783933,5281835.806191387,4878.804878048781,1558468.9831604657,5282779.988831007,4878.804878048781,1558714.8028312044,5282690.517787861,5854.365853658537,1558371.1484546717,5281746.335148241,5854.365853658537
1558763.7201841013,5283207.344629244,5366.585365853659,5.210076287600715,1558468.9831604657,5282779.988831007,4878.804878048781,1558812.6375369984,5283724.171470627,4878.804878048781,1559058.4572077368,5283634.700427481,5854.365853658537,1558714.8028312044,5282690.517787861,5854.365853658537
1559107.374560634,5284151.527268864,5366.585365853659,6.891118081644506,1558812.6375369984,5283724.171470627,4878.804878048781,1559156.2919135308,5284668.354110247,4878.804878048781,1559402.1115842694,5284578.883067101,5854.365853658537,1559058.4572077368,5283634.700427481,5854.365853658537
1559451.0289371666,5285095.7099084845,5366.585365853659,7.326889965632832,1559156.2919135308,5284668.354110247,4878.804878048781,1559499.9462900634,5285612.536749867,4878.804878048781,1559745.765960802,5285523.0657067215,5854.365853658537,1559402.1115842694,5284578.883067101,5854.365853658537
