clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1565121.6525194224,5297430.505816301,8432.141070387352,4.625658499176717,1564787.9612492844,5297029.623620296,7936.1915956586845,1565214.2534841122,5297943.810268044,7936.1915956586845,1565455.3437895603,5297831.388012306,8928.09054511602,1565029.0515547325,5296917.201364558,8928.09054511602
1565547.9447542503,5298344.692464048,8432.141070387352,4.7409129976746085,1565214.2534841122,5297943.810268044,7936.1915956586845,1565640.54571894,5298857.996915791,7936.1915956586845,1565881.636024388,5298745.5746600535,8928.09054511602,1565455.3437895603,5297831.388012306,8928.09054511602
1565974.236989078,5299258.879111796,8432.141070387352,5.12386128098099,1565640.54571894,5298857.996915791,7936.1915956586845,1566066.837953768,5299772.18356354,7936.1915956586845,1566307.928259216,5299659.761307802,8928.09054511602,1565881.636024388,5298745.5746600535,8928.09054511602
1566400.529223906,5300173.065759544,8432.141070387352,6.957737511623111,1566066.837953768,5299772.18356354,7936.1915956586845,1566493.1301885957,5300686.3702112865,7936.1915956586845,1566734.2204940438,5300573.94795555,8928.09054511602,1566307.928259216,5299659.761307802,8928.09054511602
1566826.8214587339,5301087.252407292,8432.141070387352,7.124040805849787,1566493.1301885957,5300686.3702112865,7936.1915956586845,1566919.4224234235,5301600.556859034,7936.1915956586845,1567160.5127288715,5301488.134603297,8928.09054511602,1566734.2204940438,5300573.94795555,8928.09054511602
1567253.1136935616,5302001.43905504,8432.141070387352,6.240715954430976,1566919.4224234235,5301600.556859034,7936.1915956586845,1567345.7146582515,5302514.743506782,7936.1915956586845,1567586.8049636995,5302402.321251045,8928.09054511602,1567160.5127288715,5301488.134603297,8928.09054511602
1567679.4059283894,5302915.625702788,8432.141070387352,6.385006242699968,1567345.7146582515,5302514.743506782,7936.1915956586845,1567772.0068930793,5303428.93015453,7936.1915956586845,1568013.0971985273,5303316.507898794,8928.09054511602,1567586.8049636995,5302402.321251045,8928.09054511602
1568105.6981632174,5303829.812350536,8432.141070387352,5.761562305672361,1567772.0068930793,5303428.93015453,7936.1915956586845,1568198.2991279073,5304343.116802278,7936.1915956586845,1568439.389433355,5304230.69454654,8928.09054511602,1568013.0971985273,5303316.507898794,8928.09054511602
1568531.990398045,5304743.998998283,8432.141070387352,5.172435741139525,1568198.2991279073,5304343.116802278,7936.1915956586845,1568624.591362735,5305257.303450026,7936.1915956586845,1568865.6816681828,5305144.881194288,8928.09054511602,1568439.389433355,5304230.69454654,8928.09054511602
1568958.282632873,5305658.185646031,8432.141070387352,4.387767429991417,1568624.591362735,5305257.303450026,7936.1915956586845,1569050.8835975628,5306171.490097773,7936.1915956586845,1569291.9739030106,5306059.067842036,8928.09054511602,1568865.6816681828,5305144.881194288,8928.09054511602
1569384.5748677007,5306572.372293779,8432.141070387352,4.946367716582091,1569050.8835975628,5306171.490097773,7936.1915956586845,1569477.1758323908,5307085.676745521,7936.1915956586845,1569718.2661378386,5306973.254489783,8928.09054511602,1569291.9739030106,5306059.067842036,8928.09054511602
1569810.8671025285,5307486.558941526,8432.141070387352,5.6053584957814895,1569477.1758323908,5307085.676745521,7936.1915956586845,1569903.4680672185,5307999.8633932695,7936.1915956586845,1570144.5583726664,5307887.441137532,8928.09054511602,1569718.2661378386,5306973.254489783,8928.09054511602
1570237.1593373565,5308400.745589274,8432.141070387352,5.058380785450401,1569903.4680672185,5307999.8633932695,7936.1915956586845,1570329.7603020463,5308914.050041017,7936.1915956586845,1570570.8506074941,5308801.627785279,8928.09054511602,1570144.5583726664,5307887.441137532,8928.09054511602
1570663.4515721842,5309314.932237022,8432.141070387352,4.971514969115003,1570329.7603020463,5308914.050041017,7936.1915956586845,1570756.052536874,5309828.236688764,7936.1915956586845,1570997.142842322,5309715.814433027,8928.09054511602,1570570.8506074941,5308801.627785279,8928.09054511602
1571089.743807012,5310229.118884769,8432.141070387352,4.823675353793345,1570756.052536874,5309828.236688764,7936.1915956586845,1571182.344771702,5310742.4233365115,7936.1915956586845,1571423.43507715,5310630.001080775,8928.09054511602,1570997.142842322,5309715.814433027,8928.09054511602
1571516.03604184,5311143.305532517,8432.141070387352,5.87697947622903,1571182.344771702,5310742.4233365115,7936.1915956586845,1571608.6370065298,5311656.609984259,7936.1915956586845,1571849.7273119777,5311544.187728523,8928.09054511602,1571423.43507715,5310630.001080775,8928.09054511602
1571942.3282766675,5312057.4921802655,8432.141070387352,6.765134875032913,1571608.6370065298,5311656.609984259,7936.1915956586845,1572034.9292413576,5312570.796632008,7936.1915956586845,1572276.0195468054,5312458.374376271,8928.09054511602,1571849.7273119777,5311544.187728523,8928.09054511602
1572368.6205114955,5312971.678828013,8432.141070387352,6.811671731829869,1572034.9292413576,5312570.796632008,7936.1915956586845,1572461.2214761856,5313484.983279755,7936.1915956586845,1572702.3117816334,5313372.561024018,8928.09054511602,1572276.0195468054,5312458.374376271,8928.09054511602
1572794.9127463235,5313885.865475761,8432.141070387352,6.501040982936411,1572461.2214761856,5313484.983279755,7936.1915956586845,1572887.5137110134,5314399.169927503,7936.1915956586845,1573128.6040164612,5314286.747671765,8928.09054511602,1572702.3117816334,5313372.561024018,8928.09054511602
1573221.204981151,5314800.052123508,8432.141070387352,6.3673177394511855,1572887.5137110134,5314399.169927503,7936.1915956586845,1573313.8059458411,5315313.356575251,7936.1915956586845,1573554.896251289,5315200.934319514,8928.09054511602,1573128.6040164612,5314286.747671765,8928.09054511602
1573647.497215979,5315714.238771256,8432.141070387352,7.718454968376285,1573313.8059458411,5315313.356575251,7936.1915956586845,1573740.098180669,5316227.543222998,7936.1915956586845,1573981.1884861167,5316115.1209672615,8928.09054511602,1573554.896251289,5315200.934319514,8928.09054511602
1574073.7894508066,5316628.425419003,8432.141070387352,8.4553469001472,1573740.098180669,5316227.543222998,7936.1915956586845,1574166.3904154967,5317141.729870747,7936.1915956586845,1574407.4807209445,5317029.307615009,8928.09054511602,1573981.1884861167,5316115.1209672615,8928.09054511602
1574500.0816856346,5317542.612066751,8432.141070387352,9.058259600060552,1574166.3904154967,5317141.729870747,7936.1915956586845,1574592.6826503247,5318055.9165184945,7936.1915956586845,1574833.7729557725,5317943.494262757,8928.09054511602,1574407.4807209445,5317029.307615009,8928.09054511602
1574926.3739204626,5318456.798714499,8432.141070387352,9.93006201896304,1574592.6826503247,5318055.9165184945,7936.1915956586845,1575018.9748851524,5318970.103166241,7936.1915956586845,1575260.0651906002,5318857.680910504,8928.09054511602,1574833.7729557725,5317943.494262757,8928.09054511602
1575352.6661552903,5319370.985362248,8432.141070387352,9.939935976871183,1575018.9748851524,5318970.103166241,7936.1915956586845,1575445.2671199802,5319884.289813989,7936.1915956586845,1575686.357425428,5319771.867558253,8928.09054511602,1575260.0651906002,5318857.680910504,8928.09054511602
1575778.958390118,5320285.172009995,8432.141070387352,9.91581745267224,1575445.2671199802,5319884.289813989,7936.1915956586845,1575871.559354808,5320798.476461737,7936.1915956586845,1576112.6496602558,5320686.054206001,8928.09054511602,1575686.357425428,5319771.867558253,8928.09054511602
1576205.2506249459,5321199.358657743,8432.141070387352,10.362577226967634,1575871.559354808,5320798.476461737,7936.1915956586845,1576297.851589636,5321712.663109485,7936.1915956586845,1576538.9418950838,5321600.240853748,8928.09054511602,1576112.6496602558,5320686.054206001,8928.09054511602
1576631.5428597736,5322113.5453054905,8432.141070387352,9.934420068802007,1576297.851589636,5321712.663109485,7936.1915956586845,1576724.1438244637,5322626.849757233,7936.1915956586845,1576965.2341299115,5322514.427501495,8928.09054511602,1576538.9418950838,5321600.240853748,8928.09054511602
1577057.8350946016,5323027.731953238,8432.141070387352,9.562255396869146,1576724.1438244637,5322626.849757233,7936.1915956586845,1577150.4360592915,5323541.03640498,7936.1915956586845,1577391.5263647393,5323428.614149243,8928.09054511602,1576965.2341299115,5322514.427501495,8928.09054511602
1577484.1273294294,5323941.918600987,8432.141070387352,9.84429899635743,1577150.4360592915,5323541.03640498,7936.1915956586845,1577576.7282941195,5324455.223052729,7936.1915956586845,1577817.8185995673,5324342.800796991,8928.09054511602,1577391.5263647393,5323428.614149243,8928.09054511602
1577910.4195642571,5324856.105248734,8432.141070387352,9.852834603843414,1577576.7282941195,5324455.223052729,7936.1915956586845,1578003.0205289472,5325369.409700477,7936.1915956586845,1578244.110834395,5325256.987444739,8928.09054511602,1577817.8185995673,5324342.800796991,8928.09054511602
1578336.7117990851,5325770.291896481,8432.141070387352,8.982411532241041,1578003.0205289472,5325369.409700477,7936.1915956586845,1578429.312763775,5326283.596348224,7936.1915956586845,1578670.4030692228,5326171.1740924865,8928.09054511602,1578244.110834395,5325256.987444739,8928.09054511602
1578763.0040339127,5326684.478544229,8432.141070387352,6.7440059871996025,1578429.312763775,5326283.596348224,7936.1915956586845,1578855.6049986028,5327197.782995972,7936.1915956586845,1579096.6953040506,5327085.360740234,8928.09054511602,1578670.4030692228,5326171.1740924865,8928.09054511602
1579189.2962687407,5327598.665191976,8432.141070387352,6.553599444382149,1578855.6049986028,5327197.782995972,7936.1915956586845,1579281.8972334305,5328111.969643719,7936.1915956586845,1579522.9875388783,5327999.547387982,8928.09054511602,1579096.6953040506,5327085.360740234,8928.09054511602
1579615.5885035684,5328512.851839725,8432.141070387352,6.177115797331945,1579281.8972334305,5328111.969643719,7936.1915956586845,1579708.1894682585,5329026.156291467,7936.1915956586845,1579949.2797737063,5328913.73403573,8928.09054511602,1579522.9875388783,5327999.547387982,8928.09054511602
1580041.8807383964,5329427.038487473,8432.141070387352,4.893059690467166,1579708.1894682585,5329026.156291467,7936.1915956586845,1580134.4817030863,5329940.342939215,7936.1915956586845,1580375.572008534,5329827.920683478,8928.09054511602,1579949.2797737063,5328913.73403573,8928.09054511602
1580468.1729732242,5330341.22513522,8432.141070387352,3.1569313999303406,1580134.4817030863,5329940.342939215,7936.1915956586845,1580560.773937914,5330854.529586962,7936.1915956586845,1580801.8642433619,5330742.107331226,8928.09054511602,1580375.572008534,5329827.920683478,8928.09054511602
1580894.4652080517,5331255.411782968,8432.141070387352,2.9390407231609554,1580560.773937914,5330854.529586962,7936.1915956586845,1580987.0661727418,5331768.71623471,7936.1915956586845,1581228.1564781896,5331656.293978972,8928.09054511602,1580801.8642433619,5330742.107331226,8928.09054511602
1562378.697181076,5290918.777026329,9424.040019844686,7.994636583087672,1562045.0059109377,5290517.894830324,8928.09054511602,1562471.2981457657,5291432.081478072,8928.09054511602,1562712.3884512142,5291319.659222334,9919.989494573354,1562286.0962163864,5290405.472574586,9919.989494573354
1562804.9894159038,5291832.963674077,9424.040019844686,8.080153764445999,1562471.2981457657,5291432.081478072,8928.09054511602,1562897.5903805934,5292346.26812582,8928.09054511602,1563138.680686042,5292233.845870082,9919.989494573354,1562712.3884512142,5291319.659222334,9919.989494573354
1563231.2816507316,5292747.1503218245,9424.040019844686,7.294326784559532,1562897.5903805934,5292346.26812582,8928.09054511602,1563323.8826154212,5293260.454773568,8928.09054511602,1563564.97292087,5293148.03251783,9919.989494573354,1563138.680686042,5292233.845870082,9919.989494573354
1563657.5738855596,5293661.336969572,9424.040019844686,6.817933676018761,1563323.8826154212,5293260.454773568,8928.09054511602,1563750.174850249,5294174.641421315,8928.09054511602,1563991.2651556977,5294062.219165578,9919.989494573354,1563564.97292087,5293148.03251783,9919.989494573354
1564083.8661203873,5294575.52361732,9424.040019844686,5.971216421549798,1563750.174850249,5294174.641421315,8928.09054511602,1564176.467085077,5295088.828069063,8928.09054511602,1564417.5573905255,5294976.405813325,9919.989494573354,1563991.2651556977,5294062.219165578,9919.989494573354
1564510.158355215,5295489.710265068,9424.040019844686,4.591768823825037,1564176.467085077,5295088.828069063,8928.09054511602,1564602.7593199047,5296003.014716811,8928.09054511602,1564843.8496253532,5295890.592461073,9919.989494573354,1564417.5573905255,5294976.405813325,9919.989494573354
1564936.4505900429,5296403.896912816,9424.040019844686,4.357673320005221,1564602.7593199047,5296003.014716811,8928.09054511602,1565029.0515547325,5296917.201364558,8928.09054511602,1565270.141860181,5296804.779108821,9919.989494573354,1564843.8496253532,5295890.592461073,9919.989494573354
1565362.7428248706,5297318.083560564,9424.040019844686,5.53637809236003,1565029.0515547325,5296917.201364558,8928.09054511602,1565455.3437895603,5297831.388012306,8928.09054511602,1565696.434095009,5297718.965756569,9919.989494573354,1565270.141860181,5296804.779108821,9919.989494573354
1565789.0350596986,5298232.270208311,9424.040019844686,5.650609155846103,1565455.3437895603,5297831.388012306,8928.09054511602,1565881.636024388,5298745.5746600535,8928.09054511602,1566122.7263298368,5298633.152404316,9919.989494573354,1565696.434095009,5297718.965756569,9919.989494573354
1566215.3272945264,5299146.456856059,9424.040019844686,6.075220885461236,1565881.636024388,5298745.5746600535,8928.09054511602,1566307.928259216,5299659.761307802,8928.09054511602,1566549.0185646645,5299547.339052063,9919.989494573354,1566122.7263298368,5298633.152404316,9919.989494573354
1566641.6195293542,5300060.643503807,9424.040019844686,8.030246936789228,1566307.928259216,5299659.761307802,8928.09054511602,1566734.2204940438,5300573.94795555,8928.09054511602,1566975.3107994925,5300461.525699811,9919.989494573354,1566549.0185646645,5299547.339052063,9919.989494573354
1567067.9117641822,5300974.830151554,9424.040019844686,8.847748314488019,1566734.2204940438,5300573.94795555,8928.09054511602,1567160.5127288715,5301488.134603297,8928.09054511602,1567401.6030343203,5301375.71234756,9919.989494573354,1566975.3107994925,5300461.525699811,9919.989494573354
1567494.20399901,5301889.016799302,9424.040019844686,8.341097101585957,1567160.5127288715,5301488.134603297,8928.09054511602,1567586.8049636995,5302402.321251045,8928.09054511602,1567827.895269148,5302289.898995307,9919.989494573354,1567401.6030343203,5301375.71234756,9919.989494573354
1567920.4962338377,5302803.2034470495,9424.040019844686,7.830289737526022,1567586.8049636995,5302402.321251045,8928.09054511602,1568013.0971985273,5303316.507898794,8928.09054511602,1568254.1875039758,5303204.085643055,9919.989494573354,1567827.895269148,5302289.898995307,9919.989494573354
1568346.7884686657,5303717.390094798,9424.040019844686,5.994521112155497,1568013.0971985273,5303316.507898794,8928.09054511602,1568439.389433355,5304230.69454654,8928.09054511602,1568680.4797388038,5304118.272290803,9919.989494573354,1568254.1875039758,5303204.085643055,9919.989494573354
1568773.0807034934,5304631.576742546,9424.040019844686,4.841222314554713,1568439.389433355,5304230.69454654,8928.09054511602,1568865.6816681828,5305144.881194288,8928.09054511602,1569106.7719736316,5305032.458938551,9919.989494573354,1568680.4797388038,5304118.272290803,9919.989494573354
1569199.3729383212,5305545.763390293,9424.040019844686,4.233857334929143,1568865.6816681828,5305144.881194288,8928.09054511602,1569291.9739030106,5306059.067842036,8928.09054511602,1569533.0642084593,5305946.645586299,9919.989494573354,1569106.7719736316,5305032.458938551,9919.989494573354
1569625.6651731487,5306459.950038041,9424.040019844686,4.428677748928632,1569291.9739030106,5306059.067842036,8928.09054511602,1569718.2661378386,5306973.254489783,8928.09054511602,1569959.356443287,5306860.832234046,9919.989494573354,1569533.0642084593,5305946.645586299,9919.989494573354
1570051.9574079767,5307374.136685789,9424.040019844686,5.5297121457110885,1569718.2661378386,5306973.254489783,8928.09054511602,1570144.5583726664,5307887.441137532,8928.09054511602,1570385.6486781149,5307775.018881793,9919.989494573354,1569959.356443287,5306860.832234046,9919.989494573354
1570478.2496428047,5308288.323333536,9424.040019844686,5.897707169734936,1570144.5583726664,5307887.441137532,8928.09054511602,1570570.8506074941,5308801.627785279,8928.09054511602,1570811.9409129429,5308689.205529541,9919.989494573354,1570385.6486781149,5307775.018881793,9919.989494573354
1570904.5418776323,5309202.509981285,9424.040019844686,6.299313188610802,1570570.8506074941,5308801.627785279,8928.09054511602,1570997.142842322,5309715.814433027,8928.09054511602,1571238.2331477706,5309603.392177289,9919.989494573354,1570811.9409129429,5308689.205529541,9919.989494573354
1571330.8341124603,5310116.6966290325,9424.040019844686,7.038799015569323,1570997.142842322,5309715.814433027,8928.09054511602,1571423.43507715,5310630.001080775,8928.09054511602,1571664.5253825984,5310517.578825037,9919.989494573354,1571238.2331477706,5309603.392177289,9919.989494573354
1571757.126347288,5311030.883276779,9424.040019844686,7.270217709279681,1571423.43507715,5310630.001080775,8928.09054511602,1571849.7273119777,5311544.187728523,8928.09054511602,1572090.8176174264,5311431.765472785,9919.989494573354,1571664.5253825984,5310517.578825037,9919.989494573354
1572183.4185821158,5311945.069924528,9424.040019844686,7.219853446377402,1571849.7273119777,5311544.187728523,8928.09054511602,1572276.0195468054,5312458.374376271,8928.09054511602,1572517.1098522542,5312345.952120532,9919.989494573354,1572090.8176174264,5311431.765472785,9919.989494573354
1572609.7108169438,5312859.256572275,9424.040019844686,6.855373487506498,1572276.0195468054,5312458.374376271,8928.09054511602,1572702.3117816334,5313372.561024018,8928.09054511602,1572943.402087082,5313260.138768281,9919.989494573354,1572517.1098522542,5312345.952120532,9919.989494573354
1573036.0030517715,5313773.443220023,9424.040019844686,6.972384677004856,1572702.3117816334,5313372.561024018,8928.09054511602,1573128.6040164612,5314286.747671765,8928.09054511602,1573369.6943219097,5314174.3254160285,9919.989494573354,1572943.402087082,5313260.138768281,9919.989494573354
1573462.2952865993,5314687.629867771,9424.040019844686,7.755041340942488,1573128.6040164612,5314286.747671765,8928.09054511602,1573554.896251289,5315200.934319514,8928.09054511602,1573795.9865567377,5315088.512063776,9919.989494573354,1573369.6943219097,5314174.3254160285,9919.989494573354
1573888.5875214273,5315601.816515518,9424.040019844686,8.614683331847342,1573554.896251289,5315200.934319514,8928.09054511602,1573981.1884861167,5316115.1209672615,8928.09054511602,1574222.2787915654,5316002.698711524,9919.989494573354,1573795.9865567377,5315088.512063776,9919.989494573354
1574314.8797562548,5316516.003163266,9424.040019844686,8.384493502857124,1573981.1884861167,5316115.1209672615,8928.09054511602,1574407.4807209445,5317029.307615009,8928.09054511602,1574648.5710263932,5316916.8853592705,9919.989494573354,1574222.2787915654,5316002.698711524,9919.989494573354
1574741.1719910828,5317430.189811014,9424.040019844686,9.137464098915332,1574407.4807209445,5317029.307615009,8928.09054511602,1574833.7729557725,5317943.494262757,8928.09054511602,1575074.863261221,5317831.072007019,9919.989494573354,1574648.5710263932,5316916.8853592705,9919.989494573354
1575167.4642259108,5318344.376458762,9424.040019844686,9.906919634057092,1574833.7729557725,5317943.494262757,8928.09054511602,1575260.0651906002,5318857.680910504,8928.09054511602,1575501.1554960487,5318745.258654767,9919.989494573354,1575074.863261221,5317831.072007019,9919.989494573354
1575593.7564607384,5319258.56310651,9424.040019844686,10.308387747350105,1575260.0651906002,5318857.680910504,8928.09054511602,1575686.357425428,5319771.867558253,8928.09054511602,1575927.4477308767,5319659.445302514,9919.989494573354,1575501.1554960487,5318745.258654767,9919.989494573354
1576020.0486955664,5320172.7497542575,9424.040019844686,10.420100779234659,1575686.357425428,5319771.867558253,8928.09054511602,1576112.6496602558,5320686.054206001,8928.09054511602,1576353.7399657045,5320573.631950262,9919.989494573354,1575927.4477308767,5319659.445302514,9919.989494573354
1576446.3409303941,5321086.936402005,9424.040019844686,10.677280474351802,1576112.6496602558,5320686.054206001,8928.09054511602,1576538.9418950838,5321600.240853748,8928.09054511602,1576780.0322005323,5321487.818598011,9919.989494573354,1576353.7399657045,5320573.631950262,9919.989494573354
1576872.633165222,5322001.123049753,9424.040019844686,11.059143433492551,1576538.9418950838,5321600.240853748,8928.09054511602,1576965.2341299115,5322514.427501495,8928.09054511602,1577206.3244353603,5322402.005245758,9919.989494573354,1576780.0322005323,5321487.818598011,9919.989494573354
1577298.92540005,5322915.3096975,9424.040019844686,10.801258736086927,1576965.2341299115,5322514.427501495,8928.09054511602,1577391.5263647393,5323428.614149243,8928.09054511602,1577632.616670188,5323316.191893506,9919.989494573354,1577206.3244353603,5322402.005245758,9919.989494573354
1577725.2176348777,5323829.496345248,9424.040019844686,10.67182297563791,1577391.5263647393,5323428.614149243,8928.09054511602,1577817.8185995673,5324342.800796991,8928.09054511602,1578058.9089050158,5324230.3785412535,9919.989494573354,1577632.616670188,5323316.191893506,9919.989494573354
1578151.5098697054,5324743.682992997,9424.040019844686,10.16972312814951,1577817.8185995673,5324342.800796991,8928.09054511602,1578244.110834395,5325256.987444739,8928.09054511602,1578485.2011398438,5325144.565189002,9919.989494573354,1578058.9089050158,5324230.3785412535,9919.989494573354
1578577.8021045334,5325657.869640744,9424.040019844686,9.333218862868565,1578244.110834395,5325256.987444739,8928.09054511602,1578670.4030692228,5326171.1740924865,8928.09054511602,1578911.4933746713,5326058.751836749,9919.989494573354,1578485.2011398438,5325144.565189002,9919.989494573354
1579004.094339361,5326572.056288492,9424.040019844686,7.740771184757738,1578670.4030692228,5326171.1740924865,8928.09054511602,1579096.6953040506,5327085.360740234,8928.09054511602,1579337.7856094993,5326972.938484496,9919.989494573354,1578911.4933746713,5326058.751836749,9919.989494573354
1579430.386574189,5327486.24293624,9424.040019844686,5.661911302885463,1579096.6953040506,5327085.360740234,8928.09054511602,1579522.9875388783,5327999.547387982,8928.09054511602,1579764.077844327,5327887.125132244,9919.989494573354,1579337.7856094993,5326972.938484496,9919.989494573354
1579856.6788090167,5328400.429583987,9424.040019844686,4.778257684270022,1579522.9875388783,5327999.547387982,8928.09054511602,1579949.2797737063,5328913.73403573,8928.09054511602,1580190.3700791548,5328801.311779992,9919.989494573354,1579764.077844327,5327887.125132244,9919.989494573354
1580282.9710438445,5329314.616231735,9424.040019844686,4.354696643047551,1579949.2797737063,5328913.73403573,8928.09054511602,1580375.572008534,5329827.920683478,8928.09054511602,1580616.6623139828,5329715.49842774,9919.989494573354,1580190.3700791548,5328801.311779992,9919.989494573354
1580709.2632786725,5330228.8028794825,9424.040019844686,3.2971505315030494,1580375.572008534,5329827.920683478,8928.09054511602,1580801.8642433619,5330742.107331226,8928.09054511602,1581042.9545488106,5330629.685075488,9919.989494573354,1580616.6623139828,5329715.49842774,9919.989494573354
1581135.5555135,5331142.98952723,9424.040019844686,2.6809569043644217,1580801.8642433619,5330742.107331226,8928.09054511602,1581228.1564781896,5331656.293978972,8928.09054511602,1581469.2467836384,5331543.871723236,9919.989494573354,1581042.9545488106,5330629.685075488,9919.989494573354
1562619.7874865248,5290806.3547705915,10415.938969302022,6.236611766127484,1562286.0962163864,5290405.472574586,9919.989494573354,1562712.3884512142,5291319.659222334,9919.989494573354,1562953.478756663,5291207.236966597,10911.888444030688,1562527.1865218352,5290293.050318849,10911.888444030688
1563046.0797213523,5291720.541418339,10415.938969302022,6.7909486134360915,1562712.3884512142,5291319.659222334,9919.989494573354,1563138.680686042,5292233.845870082,9919.989494573354,1563379.7709914907,5292121.423614345,10911.888444030688,1562953.478756663,5291207.236966597,10911.888444030688
1563472.3719561803,5292634.728066087,10415.938969302022,5.9854397298055275,1563138.680686042,5292233.845870082,9919.989494573354,1563564.97292087,5293148.03251783,9919.989494573354,1563806.0632263185,5293035.610262091,10911.888444030688,1563379.7709914907,5292121.423614345,10911.888444030688
1563898.6641910083,5293548.914713835,10415.938969302022,4.786441210985086,1563564.97292087,5293148.03251783,9919.989494573354,1563991.2651556977,5294062.219165578,9919.989494573354,1564232.3554611464,5293949.79690984,10911.888444030688,1563806.0632263185,5293035.610262091,10911.888444030688
1564324.9564258358,5294463.101361583,10415.938969302022,3.7461903704888515,1563991.2651556977,5294062.219165578,9919.989494573354,1564417.5573905255,5294976.405813325,9919.989494573354,1564658.6476959742,5294863.9835575875,10911.888444030688,1564232.3554611464,5293949.79690984,10911.888444030688
1564751.2486606638,5295377.288009331,10415.938969302022,3.2123062583520543,1564417.5573905255,5294976.405813325,9919.989494573354,1564843.8496253532,5295890.592461073,9919.989494573354,1565084.939930802,5295778.170205335,10911.888444030688,1564658.6476959742,5294863.9835575875,10911.888444030688
1565177.5408954914,5296291.474657077,10415.938969302022,3.3795356287029388,1564843.8496253532,5295890.592461073,9919.989494573354,1565270.141860181,5296804.779108821,9919.989494573354,1565511.2321656297,5296692.356853083,10911.888444030688,1565084.939930802,5295778.170205335,10911.888444030688
1565603.8331303194,5297205.661304826,10415.938969302022,3.7479869630564946,1565270.141860181,5296804.779108821,9919.989494573354,1565696.434095009,5297718.965756569,9919.989494573354,1565937.5244004575,5297606.54350083,10911.888444030688,1565511.2321656297,5296692.356853083,10911.888444030688
1566030.1253651474,5298119.847952574,10415.938969302022,4.605797232010262,1565696.434095009,5297718.965756569,9919.989494573354,1566122.7263298368,5298633.152404316,9919.989494573354,1566363.8166352855,5298520.730148579,10911.888444030688,1565937.5244004575,5297606.54350083,10911.888444030688
1566456.4175999751,5299034.034600321,10415.938969302022,5.096036983089495,1566122.7263298368,5298633.152404316,9919.989494573354,1566549.0185646645,5299547.339052063,9919.989494573354,1566790.1088701133,5299434.916796327,10911.888444030688,1566363.8166352855,5298520.730148579,10911.888444030688
1566882.709834803,5299948.221248069,10415.938969302022,6.4820957273348725,1566549.0185646645,5299547.339052063,9919.989494573354,1566975.3107994925,5300461.525699811,9919.989494573354,1567216.401104941,5300349.103444074,10911.888444030688,1566790.1088701133,5299434.916796327,10911.888444030688
1567309.0020696307,5300862.4078958165,10415.938969302022,7.992857565313464,1566975.3107994925,5300461.525699811,9919.989494573354,1567401.6030343203,5301375.71234756,9919.989494573354,1567642.693339769,5301263.290091822,10911.888444030688,1567216.401104941,5300349.103444074,10911.888444030688
1567735.2943044584,5301776.594543564,10415.938969302022,7.4034111789241415,1567401.6030343203,5301375.71234756,9919.989494573354,1567827.895269148,5302289.898995307,9919.989494573354,1568068.9855745968,5302177.47673957,10911.888444030688,1567642.693339769,5301263.290091822,10911.888444030688
1568161.5865392864,5302690.781191313,10415.938969302022,7.419210999992273,1567827.895269148,5302289.898995307,9919.989494573354,1568254.1875039758,5303204.085643055,9919.989494573354,1568495.2778094246,5303091.663387317,10911.888444030688,1568068.9855745968,5302177.47673957,10911.888444030688
1568587.8787741142,5303604.96783906,10415.938969302022,8.120371371872512,1568254.1875039758,5303204.085643055,9919.989494573354,1568680.4797388038,5304118.272290803,9919.989494573354,1568921.5700442523,5304005.850035065,10911.888444030688,1568495.2778094246,5303091.663387317,10911.888444030688
1569014.171008942,5304519.154486808,10415.938969302022,7.699547191305799,1568680.4797388038,5304118.272290803,9919.989494573354,1569106.7719736316,5305032.458938551,9919.989494573354,1569347.8622790803,5304920.0366828125,10911.888444030688,1568921.5700442523,5304005.850035065,10911.888444030688
1569440.46324377,5305433.341134556,10415.938969302022,7.792426887280032,1569106.7719736316,5305032.458938551,9919.989494573354,1569533.0642084593,5305946.645586299,9919.989494573354,1569774.154513908,5305834.22333056,10911.888444030688,1569347.8622790803,5304920.0366828125,10911.888444030688
1569866.7554785975,5306347.527782303,10415.938969302022,8.049632737101527,1569533.0642084593,5305946.645586299,9919.989494573354,1569959.356443287,5306860.832234046,9919.989494573354,1570200.4467487358,5306748.409978309,10911.888444030688,1569774.154513908,5305834.22333056,10911.888444030688
1570293.0477134255,5307261.714430051,10415.938969302022,8.770649843759752,1569959.356443287,5306860.832234046,9919.989494573354,1570385.6486781149,5307775.018881793,9919.989494573354,1570626.7389835636,5307662.596626056,10911.888444030688,1570200.4467487358,5306748.409978309,10911.888444030688
1570719.3399482532,5308175.901077799,10415.938969302022,9.29044338775389,1570385.6486781149,5307775.018881793,9919.989494573354,1570811.9409129429,5308689.205529541,9919.989494573354,1571053.0312183914,5308576.783273804,10911.888444030688,1570626.7389835636,5307662.596626056,10911.888444030688
1571145.632183081,5309090.087725546,10415.938969302022,9.216815620115332,1570811.9409129429,5308689.205529541,9919.989494573354,1571238.2331477706,5309603.392177289,9919.989494573354,1571479.3234532194,5309490.969921552,10911.888444030688,1571053.0312183914,5308576.783273804,10911.888444030688
