clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1575056.5292732646,5312562.913005465,19024.43902439025,6.876385541182589,1574761.7922496283,5312135.557207228,18536.658536585368,1575105.446626161,5313079.739846848,18536.658536585368,1575351.2662969003,5312990.268803702,19512.219512195123,1575007.6119203677,5312046.0861640815,19512.219512195123
1575400.1836497968,5313507.095645085,19024.43902439025,7.051858095455266,1575105.446626161,5313079.739846848,18536.658536585368,1575449.1010026934,5314023.922486468,18536.658536585368,1575694.920673433,5313934.451443321,19512.219512195123,1575351.2662969003,5312990.268803702,19512.219512195123
1575743.8380263292,5314451.278284705,19024.43902439025,7.292056505007563,1575449.1010026934,5314023.922486468,18536.658536585368,1575792.755379226,5314968.105126088,18536.658536585368,1576038.5750499656,5314878.634082942,19512.219512195123,1575694.920673433,5313934.451443321,19512.219512195123
1576087.492402862,5315395.460924325,19024.43902439025,5.970004957170648,1575792.755379226,5314968.105126088,18536.658536585368,1576136.4097557587,5315912.287765708,18536.658536585368,1576382.229426498,5315822.816722562,19512.219512195123,1576038.5750499656,5314878.634082942,19512.219512195123
1576431.1467793947,5316339.643563945,19024.43902439025,4.865858840421165,1576136.4097557587,5315912.287765708,18536.658536585368,1576480.0641322914,5316856.470405328,18536.658536585368,1576725.8838030307,5316766.999362182,19512.219512195123,1576382.229426498,5315822.816722562,19512.219512195123
1576774.8011559274,5317283.826203566,19024.43902439025,3.1810513333824026,1576480.0641322914,5316856.470405328,18536.658536585368,1576823.718508824,5317800.653044948,18536.658536585368,1577069.5381795634,5317711.182001802,19512.219512195123,1576725.8838030307,5316766.999362182,19512.219512195123
1577118.4555324598,5318228.008843184,19024.43902439025,2.4898009582797416,1576823.718508824,5317800.653044948,18536.658536585368,1577167.3728853567,5318744.835684568,18536.658536585368,1577413.192556096,5318655.364641422,19512.219512195123,1577069.5381795634,5317711.182001802,19512.219512195123
1577462.1099089927,5319172.191482805,19024.43902439025,2.2780268125807193,1577167.3728853567,5318744.835684568,18536.658536585368,1577511.0272618893,5319689.018324189,18536.658536585368,1577756.8469326287,5319599.547281042,19512.219512195123,1577413.192556096,5318655.364641422,19512.219512195123
1577805.764285525,5320116.374122425,19024.43902439025,1.7834761829916697,1577511.0272618893,5319689.018324189,18536.658536585368,1577854.6816384217,5320633.200963808,18536.658536585368,1578100.5013091613,5320543.729920662,19512.219512195123,1577756.8469326287,5319599.547281042,19512.219512195123
1578149.4186620575,5321060.556762045,19024.43902439025,2.0626964505853103,1577854.6816384217,5320633.200963808,18536.658536585368,1578198.3360149544,5321577.3836034285,18536.658536585368,1578444.155685694,5321487.912560282,19512.219512195123,1578100.5013091613,5320543.729920662,19512.219512195123
1578493.0730385904,5322004.7394016655,19024.43902439025,2.0247441804161594,1578198.3360149544,5321577.3836034285,18536.658536585368,1578541.990391487,5322521.566243048,18536.658536585368,1578787.8100622264,5322432.095199903,19512.219512195123,1578444.155685694,5321487.912560282,19512.219512195123
1578836.727415123,5322948.922041285,19024.43902439025,1.6771047285053688,1578541.990391487,5322521.566243048,18536.658536585368,1578885.6447680197,5323465.748882669,18536.658536585368,1579131.464438759,5323376.277839522,19512.219512195123,1578787.8100622264,5322432.095199903,19512.219512195123
1579180.3817916557,5323893.104680906,19024.43902439025,1.1924730371952807,1578885.6447680197,5323465.748882669,18536.658536585368,1579229.2991445523,5324409.931522288,18536.658536585368,1579475.1188152917,5324320.460479143,19512.219512195123,1579131.464438759,5323376.277839522,19512.219512195123
1579524.036168188,5324837.287320526,19024.43902439025,0.7265078930214643,1579229.2991445523,5324409.931522288,18536.658536585368,1579572.9535210847,5325354.114161909,18536.658536585368,1579818.7731918243,5325264.643118762,19512.219512195123,1579475.1188152917,5324320.460479143,19512.219512195123
1579867.6905447207,5325781.469960145,19024.43902439025,0.46597922741826214,1579572.9535210847,5325354.114161909,18536.658536585368,1579916.6078976172,5326298.296801529,18536.658536585368,1580162.427568357,5326208.825758383,19512.219512195123,1579818.7731918243,5325264.643118762,19512.219512195123
1580211.3449212534,5326725.652599765,19024.43902439025,0.42354822613505283,1579916.6078976172,5326298.296801529,18536.658536585368,1580260.2622741498,5327242.479441149,18536.658536585368,1580506.0819448894,5327153.008398002,19512.219512195123,1580162.427568357,5326208.825758383,19512.219512195123
1580554.9992977858,5327669.835239386,19024.43902439025,0.6127160547146997,1580260.2622741498,5327242.479441149,18536.658536585368,1580603.9166506825,5328186.6620807685,18536.658536585368,1580849.7363214218,5328097.191037623,19512.219512195123,1580506.0819448894,5327153.008398002,19512.219512195123
1580898.6536743187,5328614.0178790055,19024.43902439025,0.43576271898876706,1580603.9166506825,5328186.6620807685,18536.658536585368,1580947.571027215,5329130.844720389,18536.658536585368,1581193.3906979545,5329041.373677243,19512.219512195123,1580849.7363214218,5328097.191037623,19512.219512195123
1581242.3080508513,5329558.200518626,19024.43902439025,0.28265826630586444,1580947.571027215,5329130.844720389,18536.658536585368,1581291.2254037478,5330075.027360009,18536.658536585368,1581537.045074487,5329985.556316863,19512.219512195123,1581193.3906979545,5329041.373677243,19512.219512195123
1581585.962427384,5330502.383158246,19024.43902439025,0.326294054934406,1581291.2254037478,5330075.027360009,18536.658536585368,1581634.8797802802,5331019.209999629,18536.658536585368,1581880.6994510198,5330929.738956483,19512.219512195123,1581537.045074487,5329985.556316863,19512.219512195123
1581929.6168039164,5331446.565797866,19024.43902439025,0.3109675752803312,1581634.8797802802,5331019.209999629,18536.658536585368,1581978.5341568128,5331963.392639249,18536.658536585368,1582224.3538275524,5331873.921596103,19512.219512195123,1581880.6994510198,5330929.738956483,19512.219512195123
1582273.271180449,5332390.748437487,19024.43902439025,0.3450687753350408,1581978.5341568128,5331963.392639249,18536.658536585368,1582322.1885333455,5332907.57527887,18536.658536585368,1582568.008204085,5332818.104235723,19512.219512195123,1582224.3538275524,5331873.921596103,19512.219512195123
1582616.9255569817,5333334.931077106,19024.43902439025,0.23462014365780207,1582322.1885333455,5332907.57527887,18536.658536585368,1582665.8429098781,5333851.757918489,18536.658536585368,1582911.6625806175,5333762.286875343,19512.219512195123,1582568.008204085,5332818.104235723,19512.219512195123
1582960.5799335141,5334279.113716726,19024.43902439025,0.25280765986675,1582665.8429098781,5333851.757918489,18536.658536585368,1583009.4972864108,5334795.940558109,18536.658536585368,1583255.3169571501,5334706.469514963,19512.219512195123,1582911.6625806175,5333762.286875343,19512.219512195123
1583304.234310047,5335223.296356346,19024.43902439025,0.6462335887843039,1583009.4972864108,5334795.940558109,18536.658536585368,1583353.1516629434,5335740.123197729,18536.658536585368,1583598.9713336828,5335650.6521545835,19512.219512195123,1583255.3169571501,5334706.469514963,19512.219512195123
1583647.8886865797,5336167.478995966,19024.43902439025,0.5801884708130064,1583353.1516629434,5335740.123197729,18536.658536585368,1583696.8060394758,5336684.30583735,18536.658536585368,1583942.6257102154,5336594.834794203,19512.219512195123,1583598.9713336828,5335650.6521545835,19512.219512195123
1583991.5430631118,5337111.661635587,19024.43902439025,0.4826345554787885,1583696.8060394758,5336684.30583735,18536.658536585368,1584040.4604160085,5337628.488476969,18536.658536585368,1584286.280086748,5337539.017433824,19512.219512195123,1583942.6257102154,5336594.834794203,19512.219512195123
1584335.1974396447,5338055.844275206,19024.43902439025,0.5295857856446515,1584040.4604160085,5337628.488476969,18536.658536585368,1584384.1147925411,5338572.67111659,18536.658536585368,1584629.9344632807,5338483.200073443,19512.219512195123,1584286.280086748,5337539.017433824,19512.219512195123
1584678.8518161771,5339000.026914827,19024.43902439025,0.5912226761634292,1584384.1147925411,5338572.67111659,18536.658536585368,1584727.7691690738,5339516.85375621,18536.658536585368,1584973.5888398131,5339427.382713064,19512.219512195123,1584629.9344632807,5338483.200073443,19512.219512195123
1585022.5061927098,5339944.209554447,19024.43902439025,0.8766257463518928,1584727.7691690738,5339516.85375621,18536.658536585368,1585071.4235456064,5340461.03639583,18536.658536585368,1585317.2432163458,5340371.565352683,19512.219512195123,1584973.5888398131,5339427.382713064,19512.219512195123
1585366.1605692422,5340888.392194067,19024.43902439025,0.7857046568077679,1585071.4235456064,5340461.03639583,18536.658536585368,1585415.077922139,5341405.21903545,18536.658536585368,1585660.8975928784,5341315.747992304,19512.219512195123,1585317.2432163458,5340371.565352683,19512.219512195123
1585709.8149457749,5341832.574833687,19024.43902439025,0.6164373885461449,1585415.077922139,5341405.21903545,18536.658536585368,1585758.7322986715,5342349.40167507,18536.658536585368,1586004.551969411,5342259.9306319235,19512.219512195123,1585660.8975928784,5341315.747992304,19512.219512195123
1586053.4693223077,5342776.757473307,19024.43902439025,0.28932656268178947,1585758.7322986715,5342349.40167507,18536.658536585368,1586102.3866752042,5343293.58431469,18536.658536585368,1586348.2063459437,5343204.113271544,19512.219512195123,1586004.551969411,5342259.9306319235,19512.219512195123
1586397.12369884,5343720.940112927,19024.43902439025,0.2557445239145823,1586102.3866752042,5343293.58431469,18536.658536585368,1586446.0410517368,5344237.76695431,18536.658536585368,1586691.8607224764,5344148.295911164,19512.219512195123,1586348.2063459437,5343204.113271544,19512.219512195123
1586740.7780753728,5344665.122752547,19024.43902439025,0.20019712712313234,1586446.0410517368,5344237.76695431,18536.658536585368,1586789.6954282694,5345181.94959393,18536.658536585368,1587035.5150990088,5345092.478550784,19512.219512195123,1586691.8607224764,5344148.295911164,19512.219512195123
1587084.4324519052,5345609.305392167,19024.43902439025,0.2140584624736322,1586789.6954282694,5345181.94959393,18536.658536585368,1587133.349804802,5346126.132233551,18536.658536585368,1587379.1694755415,5346036.661190404,19512.219512195123,1587035.5150990088,5345092.478550784,19512.219512195123
1561556.1738826993,5274706.136377515,20000.0,8.249624541926565,1561261.4368590636,5274278.780579278,19512.219512195123,1561605.0912355962,5275222.963218899,19512.219512195123,1561850.9109063349,5275133.492175752,20487.78048780488,1561507.2565298022,5274189.309536133,20487.78048780488
1561899.828259232,5275650.3190171365,20000.0,8.224905884159455,1561605.0912355962,5275222.963218899,19512.219512195123,1561948.7456121286,5276167.145858519,19512.219512195123,1562194.5652828675,5276077.6748153735,20487.78048780488,1561850.9109063349,5275133.492175752,20487.78048780488
1562243.4826357644,5276594.501656756,20000.0,8.720613914069945,1561948.7456121286,5276167.145858519,19512.219512195123,1562292.3999886613,5277111.328498138,19512.219512195123,1562538.2196594002,5277021.857454993,20487.78048780488,1562194.5652828675,5276077.6748153735,20487.78048780488
1562587.137012297,5277538.684296375,20000.0,10.705542774434022,1562292.3999886613,5277111.328498138,19512.219512195123,1562636.054365194,5278055.511137759,19512.219512195123,1562881.8740359326,5277966.040094613,20487.78048780488,1562538.2196594002,5277021.857454993,20487.78048780488
1562930.7913888297,5278482.866935995,20000.0,11.055386622510097,1562636.054365194,5278055.511137759,19512.219512195123,1562979.7087417266,5278999.693777379,19512.219512195123,1563225.528412465,5278910.222734232,20487.78048780488,1562881.8740359326,5277966.040094613,20487.78048780488
1563274.4457653621,5279427.049575616,20000.0,9.121995081942718,1562979.7087417266,5278999.693777379,19512.219512195123,1563323.3631182592,5279943.876416999,19512.219512195123,1563569.1827889977,5279854.405373854,20487.78048780488,1563225.528412465,5278910.222734232,20487.78048780488
1563618.100141895,5280371.232215236,20000.0,8.913910356931023,1563323.3631182592,5279943.876416999,19512.219512195123,1563667.017494792,5280888.059056619,19512.219512195123,1563912.8371655303,5280798.588013473,20487.78048780488,1563569.1827889977,5279854.405373854,20487.78048780488
1563961.7545184277,5281315.414854856,20000.0,8.000176010753238,1563667.017494792,5280888.059056619,19512.219512195123,1564010.6718713243,5281832.241696239,19512.219512195123,1564256.491542063,5281742.770653093,20487.78048780488,1563912.8371655303,5280798.588013473,20487.78048780488
1564305.4088949598,5282259.5974944765,20000.0,6.748674976799724,1564010.6718713243,5281832.241696239,19512.219512195123,1564354.326247857,5282776.42433586,19512.219512195123,1564600.1459185956,5282686.9532927135,20487.78048780488,1564256.491542063,5281742.770653093,20487.78048780488
1564649.0632714927,5283203.780134097,20000.0,7.406432896283304,1564354.326247857,5282776.42433586,19512.219512195123,1564697.9806243896,5283720.606975479,19512.219512195123,1564943.8002951283,5283631.135932334,20487.78048780488,1564600.1459185956,5282686.9532927135,20487.78048780488
1564992.7176480251,5284147.962773716,20000.0,8.952521723820949,1564697.9806243896,5283720.606975479,19512.219512195123,1565041.6350009223,5284664.789615099,19512.219512195123,1565287.4546716607,5284575.318571953,20487.78048780488,1564943.8002951283,5283631.135932334,20487.78048780488
1565336.372024558,5285092.145413335,20000.0,10.498759084055926,1565041.6350009223,5284664.789615099,19512.219512195123,1565385.289377455,5285608.97225472,19512.219512195123,1565631.1090481933,5285519.501211573,20487.78048780488,1565287.4546716607,5284575.318571953,20487.78048780488
1565680.0264010904,5286036.328052957,20000.0,10.283443220502894,1565385.289377455,5285608.97225472,19512.219512195123,1565728.9437539876,5286553.15489434,19512.219512195123,1565974.763424726,5286463.683851194,20487.78048780488,1565631.1090481933,5285519.501211573,20487.78048780488
1566023.680777623,5286980.510692577,20000.0,10.999196078502676,1565728.9437539876,5286553.15489434,19512.219512195123,1566072.59813052,5287497.337533959,19512.219512195123,1566318.4178012586,5287407.866490814,20487.78048780488,1565974.763424726,5286463.683851194,20487.78048780488
1566367.335154156,5287924.693332196,20000.0,10.74324112212199,1566072.59813052,5287497.337533959,19512.219512195123,1566416.2525070526,5288441.52017358,19512.219512195123,1566662.0721777913,5288352.049130433,20487.78048780488,1566318.4178012586,5287407.866490814,20487.78048780488
1566710.9895306882,5288868.875971817,20000.0,10.336633627017601,1566416.2525070526,5288441.52017358,19512.219512195123,1566759.9068835853,5289385.7028132,19512.219512195123,1567005.726554324,5289296.2317700535,20487.78048780488,1566662.0721777913,5288352.049130433,20487.78048780488
1567054.6439072208,5289813.058611437,20000.0,11.159657010839283,1566759.9068835853,5289385.7028132,19512.219512195123,1567103.561260118,5290329.885452819,19512.219512195123,1567349.3809308563,5290240.414409674,20487.78048780488,1567005.726554324,5289296.2317700535,20487.78048780488
1567398.2982837532,5290757.241251056,20000.0,11.543879426526985,1567103.561260118,5290329.885452819,19512.219512195123,1567447.2156366506,5291274.06809244,19512.219512195123,1567693.035307389,5291184.597049294,20487.78048780488,1567349.3809308563,5290240.414409674,20487.78048780488
1567741.952660286,5291701.423890676,20000.0,10.648447778545684,1567447.2156366506,5291274.06809244,19512.219512195123,1567790.870013183,5292218.25073206,19512.219512195123,1568036.6896839216,5292128.779688913,20487.78048780488,1567693.035307389,5291184.597049294,20487.78048780488
1568085.6070368185,5292645.606530297,20000.0,9.251909168585538,1567790.870013183,5292218.25073206,19512.219512195123,1568134.5243897156,5293162.43337168,19512.219512195123,1568380.3440604543,5293072.962328535,20487.78048780488,1568036.6896839216,5292128.779688913,20487.78048780488
1568429.2614133512,5293589.789169917,20000.0,9.413395878553967,1568134.5243897156,5293162.43337168,19512.219512195123,1568478.1787662483,5294106.6160113,19512.219512195123,1568723.998436987,5294017.144968154,20487.78048780488,1568380.3440604543,5293072.962328535,20487.78048780488
1568772.9157898838,5294533.971809537,20000.0,9.205456984506458,1568478.1787662483,5294106.6160113,19512.219512195123,1568821.833142781,5295050.79865092,19512.219512195123,1569067.6528135194,5294961.327607774,20487.78048780488,1568723.998436987,5294017.144968154,20487.78048780488
1569116.5701664162,5295478.154449157,20000.0,9.44078637811549,1568821.833142781,5295050.79865092,19512.219512195123,1569165.4875193136,5295994.981290541,19512.219512195123,1569411.307190052,5295905.510247394,20487.78048780488,1569067.6528135194,5294961.327607774,20487.78048780488
1569460.224542949,5296422.337088778,20000.0,8.304557768725381,1569165.4875193136,5295994.981290541,19512.219512195123,1569509.1418958462,5296939.16393016,19512.219512195123,1569754.9615665847,5296849.692887015,20487.78048780488,1569411.307190052,5295905.510247394,20487.78048780488
1569803.8789194815,5297366.519728397,20000.0,7.864969414454183,1569509.1418958462,5296939.16393016,19512.219512195123,1569852.7962723786,5297883.34656978,19512.219512195123,1570098.6159431173,5297793.875526634,20487.78048780488,1569754.9615665847,5296849.692887015,20487.78048780488
1570147.533296014,5298310.702368016,20000.0,7.263522716625592,1569852.7962723786,5297883.34656978,19512.219512195123,1570196.4506489113,5298827.5292094005,19512.219512195123,1570442.27031965,5298738.058166254,20487.78048780488,1570098.6159431173,5297793.875526634,20487.78048780488
1570491.1876725468,5299254.8850076385,20000.0,5.868192808464197,1570196.4506489113,5298827.5292094005,19512.219512195123,1570540.105025444,5299771.711849021,19512.219512195123,1570785.9246961826,5299682.240805875,20487.78048780488,1570442.27031965,5298738.058166254,20487.78048780488
1570834.8420490795,5300199.067647257,20000.0,5.3027767535363415,1570540.105025444,5299771.711849021,19512.219512195123,1570883.7594019764,5300715.89448864,19512.219512195123,1571129.5790727152,5300626.423445495,20487.78048780488,1570785.9246961826,5299682.240805875,20487.78048780488
1571178.4964256124,5301143.250286877,20000.0,4.63131780779986,1570883.7594019764,5300715.89448864,19512.219512195123,1571227.413778509,5301660.077128261,19512.219512195123,1571473.233449248,5301570.606085114,20487.78048780488,1571129.5790727152,5300626.423445495,20487.78048780488
1571522.1508021445,5302087.432926498,20000.0,5.826601960642939,1571227.413778509,5301660.077128261,19512.219512195123,1571571.0681550417,5302604.259767881,19512.219512195123,1571816.8878257803,5302514.788724734,20487.78048780488,1571473.233449248,5301570.606085114,20487.78048780488
1571865.8051786772,5303031.615566118,20000.0,6.262381882418613,1571571.0681550417,5302604.259767881,19512.219512195123,1571914.722531574,5303548.442407501,19512.219512195123,1572160.542202313,5303458.971364355,20487.78048780488,1571816.8878257803,5302514.788724734,20487.78048780488
1572209.4595552098,5303975.798205738,20000.0,6.180804036215732,1571914.722531574,5303548.442407501,19512.219512195123,1572258.3769081067,5304492.625047121,19512.219512195123,1572504.1965788454,5304403.154003975,20487.78048780488,1572160.542202313,5303458.971364355,20487.78048780488
1572553.1139317423,5304919.980845357,20000.0,6.399313179580458,1572258.3769081067,5304492.625047121,19512.219512195123,1572602.0312846394,5305436.807686741,19512.219512195123,1572847.850955378,5305347.336643594,20487.78048780488,1572504.1965788454,5304403.154003975,20487.78048780488
1572896.7683082751,5305864.1634849785,20000.0,6.308738359465068,1572602.0312846394,5305436.807686741,19512.219512195123,1572945.685661172,5306380.990326361,19512.219512195123,1573191.5053319107,5306291.5192832155,20487.78048780488,1572847.850955378,5305347.336643594,20487.78048780488
1573240.4226848078,5306808.346124599,20000.0,6.921600004477052,1572945.685661172,5306380.990326361,19512.219512195123,1573289.3400377047,5307325.172965981,19512.219512195123,1573535.1597084433,5307235.701922835,20487.78048780488,1573191.5053319107,5306291.5192832155,20487.78048780488
1573584.0770613407,5307752.528764217,20000.0,7.890263053373348,1573289.3400377047,5307325.172965981,19512.219512195123,1573632.9944142373,5308269.355605601,19512.219512195123,1573878.814084976,5308179.884562455,20487.78048780488,1573535.1597084433,5307235.701922835,20487.78048780488
1573927.7314378729,5308696.711403838,20000.0,7.82489357368948,1573632.9944142373,5308269.355605601,19512.219512195123,1573976.6487907697,5309213.538245222,19512.219512195123,1574222.4684615084,5309124.067202074,20487.78048780488,1573878.814084976,5308179.884562455,20487.78048780488
1574271.3858144055,5309640.894043459,20000.0,6.204832964824261,1573976.6487907697,5309213.538245222,19512.219512195123,1574320.3031673024,5310157.720884841,19512.219512195123,1574566.122838041,5310068.249841696,20487.78048780488,1574222.4684615084,5309124.067202074,20487.78048780488
1574615.0401909382,5310585.076683078,20000.0,6.111005380663452,1574320.3031673024,5310157.720884841,19512.219512195123,1574663.957543835,5311101.903524462,19512.219512195123,1574909.7772145737,5311012.432481315,20487.78048780488,1574566.122838041,5310068.249841696,20487.78048780488
1574958.6945674706,5311529.259322698,20000.0,6.49861055912601,1574663.957543835,5311101.903524462,19512.219512195123,1575007.6119203677,5312046.0861640815,19512.219512195123,1575253.4315911063,5311956.615120935,20487.78048780488,1574909.7772145737,5311012.432481315,20487.78048780488
1575302.3489440035,5312473.4419623185,20000.0,6.405637868739495,1575007.6119203677,5312046.0861640815,19512.219512195123,1575351.2662969003,5312990.268803702,19512.219512195123,1575597.085967639,5312900.7977605555,20487.78048780488,1575253.4315911063,5311956.615120935,20487.78048780488
1575646.003320536,5313417.624601939,20000.0,6.875777256237153,1575351.2662969003,5312990.268803702,19512.219512195123,1575694.920673433,5313934.451443321,19512.219512195123,1575940.7403441716,5313844.980400176,20487.78048780488,1575597.085967639,5312900.7977605555,20487.78048780488
1575989.6576970688,5314361.807241559,20000.0,7.274570339452098,1575694.920673433,5313934.451443321,19512.219512195123,1576038.5750499656,5314878.634082942,19512.219512195123,1576284.394720704,5314789.163039795,20487.78048780488,1575940.7403441716,5313844.980400176,20487.78048780488
1576333.3120736012,5315305.989881178,20000.0,6.8593474308707165,1576038.5750499656,5314878.634082942,19512.219512195123,1576382.229426498,5315822.816722562,19512.219512195123,1576628.0490972367,5315733.345679415,20487.78048780488,1576284.394720704,5314789.163039795,20487.78048780488
1576676.9664501336,5316250.172520799,20000.0,5.264973519917857,1576382.229426498,5315822.816722562,19512.219512195123,1576725.8838030307,5316766.999362182,19512.219512195123,1576971.7034737694,5316677.528319037,20487.78048780488,1576628.0490972367,5315733.345679415,20487.78048780488
1577020.6208266662,5317194.355160419,20000.0,4.338618415210221,1576725.8838030307,5316766.999362182,19512.219512195123,1577069.5381795634,5317711.182001802,19512.219512195123,1577315.357850302,5317621.710958656,20487.78048780488,1576971.7034737694,5316677.528319037,20487.78048780488
1577364.2752031987,5318138.537800038,20000.0,3.3563755342953963,1577069.5381795634,5317711.182001802,19512.219512195123,1577413.192556096,5318655.364641422,19512.219512195123,1577659.0122268347,5318565.893598275,20487.78048780488,1577315.357850302,5317621.710958656,20487.78048780488
1577707.9295797315,5319082.720439659,20000.0,1.7839097697879354,1577413.192556096,5318655.364641422,19512.219512195123,1577756.8469326287,5319599.547281042,19512.219512195123,1578002.6666033673,5319510.076237896,20487.78048780488,1577659.0122268347,5318565.893598275,20487.78048780488
1578051.5839562642,5320026.903079279,20000.0,1.5834960603508654,1577756.8469326287,5319599.547281042,19512.219512195123,1578100.5013091613,5320543.729920662,19512.219512195123,1578346.3209798997,5320454.258877516,20487.78048780488,1578002.6666033673,5319510.076237896,20487.78048780488
1578395.2383327968,5320971.085718899,20000.0,1.8830502051946756,1578100.5013091613,5320543.729920662,19512.219512195123,1578444.155685694,5321487.912560282,19512.219512195123,1578689.9753564324,5321398.441517136,20487.78048780488,1578346.3209798997,5320454.258877516,20487.78048780488
1578738.8927093293,5321915.26835852,20000.0,2.574921788533738,1578444.155685694,5321487.912560282,19512.219512195123,1578787.8100622264,5322432.095199903,19512.219512195123,1579033.629732965,5322342.624156756,20487.78048780488,1578689.9753564324,5321398.441517136,20487.78048780488
1579082.547085862,5322859.45099814,20000.0,1.824239097481824,1578787.8100622264,5322432.095199903,19512.219512195123,1579131.464438759,5323376.277839522,19512.219512195123,1579377.2841094977,5323286.806796377,20487.78048780488,1579033.629732965,5322342.624156756,20487.78048780488
1579426.2014623946,5323803.633637759,20000.0,1.5263001595271253,1579131.464438759,5323376.277839522,19512.219512195123,1579475.1188152917,5324320.460479143,19512.219512195123,1579720.9384860303,5324230.989435997,20487.78048780488,1579377.2841094977,5323286.806796377,20487.78048780488
1579769.855838927,5324747.816277379,20000.0,1.43055034403984,1579475.1188152917,5324320.460479143,19512.219512195123,1579818.7731918243,5325264.643118762,19512.219512195123,1580064.5928625627,5325175.172075616,20487.78048780488,1579720.9384860303,5324230.989435997,20487.78048780488
1580113.5102154599,5325691.998916999,20000.0,0.9747227950236449,1579818.7731918243,5325264.643118762,19512.219512195123,1580162.427568357,5326208.825758383,19512.219512195123,1580408.2472390954,5326119.354715236,20487.78048780488,1580064.5928625627,5325175.172075616,20487.78048780488
1580457.1645919925,5326636.18155662,20000.0,0.7520527757214257,1580162.427568357,5326208.825758383,19512.219512195123,1580506.0819448894,5327153.008398002,19512.219512195123,1580751.901615628,5327063.537354857,20487.78048780488,1580408.2472390954,5326119.354715236,20487.78048780488
1580800.8189685252,5327580.364196239,20000.0,0.4845438490607671,1580506.0819448894,5327153.008398002,19512.219512195123,1580849.7363214218,5328097.191037623,19512.219512195123,1581095.5559921607,5328007.719994476,20487.78048780488,1580751.901615628,5327063.537354857,20487.78048780488
1581144.4733450576,5328524.54683586,20000.0,0.5040481476639812,1580849.7363214218,5328097.191037623,19512.219512195123,1581193.3906979545,5329041.373677243,19512.219512195123,1581439.2103686933,5328951.902634096,20487.78048780488,1581095.5559921607,5328007.719994476,20487.78048780488
1581488.1277215902,5329468.7294754805,20000.0,0.2540118236853088,1581193.3906979545,5329041.373677243,19512.219512195123,1581537.045074487,5329985.556316863,19512.219512195123,1581782.864745226,5329896.0852737175,20487.78048780488,1581439.2103686933,5328951.902634096,20487.78048780488
1581831.7820981229,5330412.9121151,20000.0,0.17201603181508293,1581537.045074487,5329985.556316863,19512.219512195123,1581880.6994510198,5330929.738956483,19512.219512195123,1582126.5191217584,5330840.267913337,20487.78048780488,1581782.864745226,5329896.0852737175,20487.78048780488
1582175.4364746553,5331357.094754719,20000.0,0.45340906355344923,1581880.6994510198,5330929.738956483,19512.219512195123,1582224.3538275524,5331873.921596103,19512.219512195123,1582470.1734982908,5331784.450552957,20487.78048780488,1582126.5191217584,5330840.267913337,20487.78048780488
1582519.0908511882,5332301.27739434,20000.0,0.5012571250831978,1582224.3538275524,5331873.921596103,19512.219512195123,1582568.008204085,5332818.104235723,19512.219512195123,1582813.8278748235,5332728.633192577,20487.78048780488,1582470.1734982908,5331784.450552957,20487.78048780488
1582862.7452277208,5333245.46003396,20000.0,0.48590306294168606,1582568.008204085,5332818.104235723,19512.219512195123,1582911.6625806175,5333762.286875343,19512.219512195123,1583157.4822513561,5333672.815832197,20487.78048780488,1582813.8278748235,5332728.633192577,20487.78048780488
1583206.399604253,5334189.64267358,20000.0,0.6441467332115389,1582911.6625806175,5333762.286875343,19512.219512195123,1583255.3169571501,5334706.469514963,19512.219512195123,1583501.1366278888,5334616.998471817,20487.78048780488,1583157.4822513561,5333672.815832197,20487.78048780488
1583550.053980786,5335133.8253132,20000.0,0.8830891200815966,1583255.3169571501,5334706.469514963,19512.219512195123,1583598.9713336828,5335650.6521545835,19512.219512195123,1583844.7910044214,5335561.181111437,20487.78048780488,1583501.1366278888,5334616.998471817,20487.78048780488
1583893.7083573183,5336078.0079528205,20000.0,0.8236856820572609,1583598.9713336828,5335650.6521545835,19512.219512195123,1583942.6257102154,5336594.834794203,19512.219512195123,1584188.4453809538,5336505.363751058,20487.78048780488,1583844.7910044214,5335561.181111437,20487.78048780488
1584237.3627338512,5337022.190592441,20000.0,0.6860733245008529,1583942.6257102154,5336594.834794203,19512.219512195123,1584286.280086748,5337539.017433824,19512.219512195123,1584532.0997574865,5337449.546390678,20487.78048780488,1584188.4453809538,5336505.363751058,20487.78048780488
1584581.0171103836,5337966.37323206,20000.0,0.6760646288343146,1584286.280086748,5337539.017433824,19512.219512195123,1584629.9344632807,5338483.200073443,19512.219512195123,1584875.7541340191,5338393.729030297,20487.78048780488,1584532.0997574865,5337449.546390678,20487.78048780488
1584924.6714869163,5338910.55587168,20000.0,0.6404125312379845,1584629.9344632807,5338483.200073443,19512.219512195123,1584973.5888398131,5339427.382713064,19512.219512195123,1585219.4085105518,5339337.911669918,20487.78048780488,1584875.7541340191,5338393.729030297,20487.78048780488
1585268.3258634491,5339854.738511301,20000.0,0.7545961822602473,1584973.5888398131,5339427.382713064,19512.219512195123,1585317.2432163458,5340371.565352683,19512.219512195123,1585563.0628870844,5340282.094309538,20487.78048780488,1585219.4085105518,5339337.911669918,20487.78048780488
