clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1587451.4086650652,5352847.860493923,17073.317073170736,20.032294380521265,1587157.0786729786,5352421.623005674,16585.536585365855,1587499.9189864132,5353363.569025316,16585.536585365855,1587745.7386571518,5353274.09798217,17561.09756097561,1587402.898343717,5352332.151962529,17561.09756097561
1587794.2489785,5353789.806513563,17073.317073170736,19.245357334131594,1587499.9189864132,5353363.569025316,16585.536585365855,1587842.759299848,5354305.5150449565,16585.536585365855,1588088.5789705866,5354216.04400181,17561.09756097561,1587745.7386571518,5353274.09798217,17561.09756097561
1588137.0892919349,5354731.752533205,17073.317073170736,20.46052693299033,1587842.759299848,5354305.5150449565,16585.536585365855,1588185.5996132828,5355247.461064598,16585.536585365855,1588431.4192840215,5355157.990021452,17561.09756097561,1588088.5789705866,5354216.04400181,17561.09756097561
1588479.9296053697,5355673.698552845,17073.317073170736,19.729336959811985,1588185.5996132828,5355247.461064598,16585.536585365855,1588528.4399267177,5356189.407084238,16585.536585365855,1588774.259597456,5356099.9360410925,17561.09756097561,1588431.4192840215,5355157.990021452,17561.09756097561
1588822.7699188043,5356615.644572486,17073.317073170736,18.506814410718867,1588528.4399267177,5356189.407084238,16585.536585365855,1588871.2802401525,5357131.35310388,16585.536585365855,1589117.0999108911,5357041.882060734,17561.09756097561,1588774.259597456,5356099.9360410925,17561.09756097561
1589165.6102322391,5357557.590592127,17073.317073170736,18.13774495041745,1588871.2802401525,5357131.35310388,16585.536585365855,1589214.1205535873,5358073.29912352,16585.536585365855,1589459.940224326,5357983.828080374,17561.09756097561,1589117.0999108911,5357041.882060734,17561.09756097561
1589508.450545674,5358499.5366117675,17073.317073170736,18.36487318069958,1589214.1205535873,5358073.29912352,16585.536585365855,1589556.9608670222,5359015.245143161,16585.536585365855,1589802.7805377608,5358925.774100015,17561.09756097561,1589459.940224326,5357983.828080374,17561.09756097561
1589851.2908591088,5359441.482631408,17073.317073170736,18.472360368359606,1589556.9608670222,5359015.245143161,16585.536585365855,1589899.801180457,5359957.191162801,16585.536585365855,1590145.6208511954,5359867.720119656,17561.09756097561,1589802.7805377608,5358925.774100015,17561.09756097561
1590194.1311725436,5360383.428651049,17073.317073170736,16.281607066447116,1589899.801180457,5359957.191162801,16585.536585365855,1590242.6414938918,5360899.137182443,16585.536585365855,1590488.4611646303,5360809.666139296,17561.09756097561,1590145.6208511954,5359867.720119656,17561.09756097561
1590536.9714859785,5361325.374670691,17073.317073170736,13.544970235984946,1590242.6414938918,5360899.137182443,16585.536585365855,1590585.4818073264,5361841.083202084,16585.536585365855,1590831.301478065,5361751.612158938,17561.09756097561,1590488.4611646303,5360809.666139296,17561.09756097561
1590879.8117994133,5362267.320690331,17073.317073170736,11.867464579987434,1590585.4818073264,5361841.083202084,16585.536585365855,1590928.3221207613,5362783.029221725,16585.536585365855,1591174.1417915,5362693.5581785785,17561.09756097561,1590831.301478065,5361751.612158938,17561.09756097561
1591222.6521128481,5363209.266709972,17073.317073170736,11.312592990539523,1590928.3221207613,5362783.029221725,16585.536585365855,1591271.162434196,5363724.975241366,16585.536585365855,1591516.9821049348,5363635.50419822,17561.09756097561,1591174.1417915,5362693.5581785785,17561.09756097561
1591565.492426283,5364151.212729612,17073.317073170736,12.495497758192,1591271.162434196,5363724.975241366,16585.536585365855,1591614.002747631,5364666.921261007,16585.536585365855,1591859.8224183696,5364577.45021786,17561.09756097561,1591516.9821049348,5363635.50419822,17561.09756097561
1591908.3327397178,5365093.158749254,17073.317073170736,12.079442427270692,1591614.002747631,5364666.921261007,16585.536585365855,1591956.8430610658,5365608.867280647,16585.536585365855,1592202.6627318044,5365519.396237502,17561.09756097561,1591859.8224183696,5364577.45021786,17561.09756097561
1592251.1730531526,5366035.104768895,17073.317073170736,12.258855567075566,1591956.8430610658,5365608.867280647,16585.536585365855,1592299.6833745006,5366550.813300287,16585.536585365855,1592545.5030452393,5366461.342257142,17561.09756097561,1592202.6627318044,5365519.396237502,17561.09756097561
1592594.0133665875,5366977.050788535,17073.317073170736,13.520210571955804,1592299.6833745006,5366550.813300287,16585.536585365855,1592642.5236879354,5367492.759319929,16585.536585365855,1592888.343358674,5367403.288276783,17561.09756097561,1592545.5030452393,5366461.342257142,17561.09756097561
1592936.853680022,5367918.996808177,17073.317073170736,13.912296675349081,1592642.5236879354,5367492.759319929,16585.536585365855,1592985.3640013703,5368434.70533957,16585.536585365855,1593231.1836721087,5368345.234296423,17561.09756097561,1592888.343358674,5367403.288276783,17561.09756097561
1593279.693993457,5368860.942827818,17073.317073170736,12.53107603042252,1592985.3640013703,5368434.70533957,16585.536585365855,1593328.204314805,5369376.651359211,16585.536585365855,1593574.0239855435,5369287.180316065,17561.09756097561,1593231.1836721087,5368345.234296423,17561.09756097561
1593622.5343068917,5369802.888847458,17073.317073170736,13.505605626282826,1593328.204314805,5369376.651359211,16585.536585365855,1593671.0446282397,5370318.597378851,16585.536585365855,1593916.8642989784,5370229.126335706,17561.09756097561,1593574.0239855435,5369287.180316065,17561.09756097561
1593965.3746203266,5370744.834867099,17073.317073170736,14.152726097266886,1593671.0446282397,5370318.597378851,16585.536585365855,1594013.8849416745,5371260.543398493,16585.536585365855,1594259.7046124134,5371171.072355347,17561.09756097561,1593916.8642989784,5370229.126335706,17561.09756097561
1594308.2149337616,5371686.78088674,17073.317073170736,13.701300744200275,1594013.8849416745,5371260.543398493,16585.536585365855,1594356.7252551096,5372202.489418133,16585.536585365855,1594602.544925848,5372113.018374987,17561.09756097561,1594259.7046124134,5371171.072355347,17561.09756097561
1594651.0552471962,5372628.726906382,17073.317073170736,12.972228514295844,1594356.7252551096,5372202.489418133,16585.536585365855,1594699.5655685444,5373144.435437774,16585.536585365855,1594945.3852392829,5373054.964394629,17561.09756097561,1594602.544925848,5372113.018374987,17561.09756097561
1594993.8955606308,5373570.672926022,17073.317073170736,12.187297876530858,1594699.5655685444,5373144.435437774,16585.536585365855,1595042.405881979,5374086.381457415,16585.536585365855,1595288.2255527177,5373996.910414269,17561.09756097561,1594945.3852392829,5373054.964394629,17561.09756097561
1595336.7358740657,5374512.618945662,17073.317073170736,11.521340542746929,1595042.405881979,5374086.381457415,16585.536585365855,1595385.2461954139,5375028.3274770565,16585.536585365855,1595631.0658661525,5374938.856433909,17561.09756097561,1595288.2255527177,5373996.910414269,17561.09756097561
1595679.5761875005,5375454.564965303,17073.317073170736,10.71607982945449,1595385.2461954139,5375028.3274770565,16585.536585365855,1595728.0865088487,5375970.273496697,16585.536585365855,1595973.9061795874,5375880.802453551,17561.09756097561,1595631.0658661525,5374938.856433909,17561.09756097561
1596022.4165009353,5376396.510984944,17073.317073170736,9.52409887836208,1595728.0865088487,5375970.273496697,16585.536585365855,1596070.9268222835,5376912.219516338,16585.536585365855,1596316.746493022,5376822.748473192,17561.09756097561,1595973.9061795874,5375880.802453551,17561.09756097561
1596365.2568143702,5377338.457004585,17073.317073170736,8.312299851761967,1596070.9268222835,5376912.219516338,16585.536585365855,1596413.7671357184,5377854.165535979,16585.536585365855,1596659.5868064568,5377764.694492833,17561.09756097561,1596316.746493022,5376822.748473192,17561.09756097561
1596708.097127805,5378280.403024226,17073.317073170736,7.427138647448813,1596413.7671357184,5377854.165535979,16585.536585365855,1596756.6074491532,5378796.11155562,16585.536585365855,1597002.4271198919,5378706.640512474,17561.09756097561,1596659.5868064568,5377764.694492833,17561.09756097561
1597050.93744124,5379222.349043868,17073.317073170736,6.663358406839934,1596756.6074491532,5378796.11155562,16585.536585365855,1597099.447762588,5379738.05757526,16585.536585365855,1597345.2674333267,5379648.586532115,17561.09756097561,1597002.4271198919,5378706.640512474,17561.09756097561
1597393.7777546747,5380164.295063509,17073.317073170736,6.2863332990418135,1597099.447762588,5379738.05757526,16585.536585365855,1597442.2880760229,5380680.003594901,16585.536585365855,1597688.1077467615,5380590.532551756,17561.09756097561,1597345.2674333267,5379648.586532115,17561.09756097561
1597736.6180681095,5381106.241083149,17073.317073170736,6.071969365665774,1597442.2880760229,5380680.003594901,16585.536585365855,1597785.1283894577,5381621.949614543,16585.536585365855,1598030.9480601964,5381532.478571396,17561.09756097561,1597688.1077467615,5380590.532551756,17561.09756097561
1598079.4583815443,5382048.18710279,17073.317073170736,5.908651595720598,1597785.1283894577,5381621.949614543,16585.536585365855,1598127.9687028925,5382563.895634184,16585.536585365855,1598373.788373631,5382474.4245910365,17561.09756097561,1598030.9480601964,5381532.478571396,17561.09756097561
1546556.3907236264,5239724.8670938695,18048.878048780487,1.6364749929199767,1546262.0607315395,5239298.629605622,17561.09756097561,1546604.901044974,5240240.575625264,17561.09756097561,1546850.720715714,5240151.104582117,18536.658536585368,1546507.8804022789,5239209.158562476,18536.658536585368
1546899.2310370614,5240666.813113511,18048.878048780487,1.5242348340147556,1546604.901044974,5240240.575625264,17561.09756097561,1546947.7413584092,5241182.521644904,17561.09756097561,1547193.5610291488,5241093.050601757,18536.658536585368,1546850.720715714,5240151.104582117,18536.658536585368
1547242.0713504963,5241608.759133151,18048.878048780487,1.5436155895029156,1546947.7413584092,5241182.521644904,17561.09756097561,1547290.581671844,5242124.4676645445,17561.09756097561,1547536.4013425834,5242034.996621399,18536.658536585368,1547193.5610291488,5241093.050601757,18536.658536585368
1547584.911663931,5242550.705152792,18048.878048780487,1.5898145499395508,1547290.581671844,5242124.4676645445,17561.09756097561,1547633.4219852788,5243066.413684186,17561.09756097561,1547879.2416560182,5242976.942641039,18536.658536585368,1547536.4013425834,5242034.996621399,18536.658536585368
1547927.751977366,5243492.651172433,18048.878048780487,1.6133984376285853,1547633.4219852788,5243066.413684186,17561.09756097561,1547976.2622987137,5244008.359703827,17561.09756097561,1548222.081969453,5243918.8886606805,18536.658536585368,1547879.2416560182,5242976.942641039,18536.658536585368
1548270.5922908008,5244434.597192074,18048.878048780487,1.4402982486197453,1547976.2622987137,5244008.359703827,17561.09756097561,1548319.1026121483,5244950.305723468,17561.09756097561,1548564.9222828879,5244860.834680322,18536.658536585368,1548222.081969453,5243918.8886606805,18536.658536585368
1548613.4326042354,5245376.543211715,18048.878048780487,1.1771648137435016,1548319.1026121483,5244950.305723468,17561.09756097561,1548661.942925583,5245892.251743108,17561.09756097561,1548907.7625963225,5245802.780699963,18536.658536585368,1548564.9222828879,5244860.834680322,18536.658536585368
1548956.2729176702,5246318.4892313555,18048.878048780487,1.0875081720756936,1548661.942925583,5245892.251743108,17561.09756097561,1549004.783239018,5246834.19776275,17561.09756097561,1549250.6029097573,5246744.726719603,18536.658536585368,1548907.7625963225,5245802.780699963,18536.658536585368
1549299.113231105,5247260.435250997,18048.878048780487,1.0386605162869937,1549004.783239018,5246834.19776275,17561.09756097561,1549347.6235524528,5247776.14378239,17561.09756097561,1549593.4432231924,5247686.672739244,18536.658536585368,1549250.6029097573,5246744.726719603,18536.658536585368
1549641.95354454,5248202.381270638,18048.878048780487,1.187254626912102,1549347.6235524528,5247776.14378239,17561.09756097561,1549690.4638658876,5248718.089802031,17561.09756097561,1549936.2835366272,5248628.618758885,18536.658536585368,1549593.4432231924,5247686.672739244,18536.658536585368
1549984.793857975,5249144.327290278,18048.878048780487,1.3107560059395462,1549690.4638658876,5248718.089802031,17561.09756097561,1550033.3041793224,5249660.035821672,17561.09756097561,1550279.123850062,5249570.564778526,18536.658536585368,1549936.2835366272,5248628.618758885,18536.658536585368
1550327.6341714098,5250086.273309919,18048.878048780487,1.4969078196041843,1550033.3041793224,5249660.035821672,17561.09756097561,1550376.1444927573,5250601.981841314,17561.09756097561,1550621.9641634966,5250512.5107981665,18536.658536585368,1550279.123850062,5249570.564778526,18536.658536585368
1550670.4744848444,5251028.219329561,18048.878048780487,1.666365144189319,1550376.1444927573,5250601.981841314,17561.09756097561,1550718.984806192,5251543.927860954,17561.09756097561,1550964.8044769315,5251454.456817808,18536.658536585368,1550621.9641634966,5250512.5107981665,18536.658536585368
1551013.3147982792,5251970.165349201,18048.878048780487,1.9563009528265551,1550718.984806192,5251543.927860954,17561.09756097561,1551061.8251196267,5252485.873880595,17561.09756097561,1551307.6447903663,5252396.402837449,18536.658536585368,1550964.8044769315,5251454.456817808,18536.658536585368
1551356.155111714,5252912.111368842,18048.878048780487,2.210839176384848,1551061.8251196267,5252485.873880595,17561.09756097561,1551404.6654330615,5253427.819900235,17561.09756097561,1551650.4851038011,5253338.34885709,18536.658536585368,1551307.6447903663,5252396.402837449,18536.658536585368
1551698.9954251489,5253854.057388483,18048.878048780487,2.2794786376978373,1551404.6654330615,5253427.819900235,17561.09756097561,1551747.5057464964,5254369.765919877,17561.09756097561,1551993.3254172357,5254280.29487673,18536.658536585368,1551650.4851038011,5253338.34885709,18536.658536585368
1552041.8357385837,5254796.003408125,18048.878048780487,2.2810022923263427,1551747.5057464964,5254369.765919877,17561.09756097561,1552090.3460599314,5255311.711939517,17561.09756097561,1552336.165730671,5255222.240896372,18536.658536585368,1551993.3254172357,5254280.29487673,18536.658536585368
1552384.6760520188,5255737.949427765,18048.878048780487,2.4796247148914503,1552090.3460599314,5255311.711939517,17561.09756097561,1552433.1863733663,5256253.6579591585,17561.09756097561,1552679.0060441056,5256164.186916012,18536.658536585368,1552336.165730671,5255222.240896372,18536.658536585368
1552727.5163654534,5256679.895447405,18048.878048780487,2.5015898385849558,1552433.1863733663,5256253.6579591585,17561.09756097561,1552776.026686801,5257195.6039788,17561.09756097561,1553021.8463575405,5257106.132935653,18536.658536585368,1552679.0060441056,5256164.186916012,18536.658536585368
1553070.356678888,5257621.841467046,18048.878048780487,2.439822810617485,1552776.026686801,5257195.6039788,17561.09756097561,1553118.8670002357,5258137.549998441,17561.09756097561,1553364.6866709753,5258048.078955294,18536.658536585368,1553021.8463575405,5257106.132935653,18536.658536585368
1553413.1969923228,5258563.787486688,18048.878048780487,2.5226666719351045,1553118.8670002357,5258137.549998441,17561.09756097561,1553461.7073136705,5259079.496018081,17561.09756097561,1553707.5269844101,5258990.024974936,18536.658536585368,1553364.6866709753,5258048.078955294,18536.658536585368
1553756.0373057576,5259505.733506328,18048.878048780487,2.6320918399872744,1553461.7073136705,5259079.496018081,17561.09756097561,1553804.5476271054,5260021.442037722,17561.09756097561,1554050.3672978447,5259931.970994576,18536.658536585368,1553707.5269844101,5258990.024974936,18536.658536585368
1554098.8776191925,5260447.67952597,18048.878048780487,3.01411500722913,1553804.5476271054,5260021.442037722,17561.09756097561,1554147.3879405402,5260963.388057363,17561.09756097561,1554393.2076112796,5260873.917014217,18536.658536585368,1554050.3672978447,5259931.970994576,18536.658536585368
1554441.7179326273,5261389.625545611,18048.878048780487,3.2787925359409127,1554147.3879405402,5260963.388057363,17561.09756097561,1554490.2282539748,5261905.334077004,17561.09756097561,1554736.0479247146,5261815.863033857,18536.658536585368,1554393.2076112796,5260873.917014217,18536.658536585368
1554784.5582460624,5262331.571565252,18048.878048780487,3.132033137262794,1554490.2282539748,5261905.334077004,17561.09756097561,1554833.0685674099,5262847.280096645,17561.09756097561,1555078.8882381495,5262757.809053498,18536.658536585368,1554736.0479247146,5261815.863033857,18536.658536585368
1555127.398559497,5263273.517584892,18048.878048780487,3.3857197064009315,1554833.0685674099,5262847.280096645,17561.09756097561,1555175.9088808447,5263789.226116285,17561.09756097561,1555421.728551584,5263699.755073139,18536.658536585368,1555078.8882381495,5262757.809053498,18536.658536585368
1555470.2388729318,5264215.463604532,18048.878048780487,3.445551153074089,1555175.9088808447,5263789.226116285,17561.09756097561,1555518.7491942795,5264731.172135927,17561.09756097561,1555764.568865019,5264641.70109278,18536.658536585368,1555421.728551584,5263699.755073139,18536.658536585368
1555813.0791863666,5265157.409624173,18048.878048780487,3.127026224156414,1555518.7491942795,5264731.172135927,17561.09756097561,1555861.5895077144,5265673.118155567,17561.09756097561,1556107.4091784537,5265583.647112421,18536.658536585368,1555764.568865019,5264641.70109278,18536.658536585368
1556155.9194998015,5266099.355643814,18048.878048780487,3.100242563780309,1555861.5895077144,5265673.118155567,17561.09756097561,1556204.429821149,5266615.064175208,17561.09756097561,1556450.2494918886,5266525.593132062,18536.658536585368,1556107.4091784537,5265583.647112421,18536.658536585368
1556498.7598132363,5267041.301663456,18048.878048780487,3.0633988173164464,1556204.429821149,5266615.064175208,17561.09756097561,1556547.2701345838,5267557.010194849,17561.09756097561,1556793.0898053234,5267467.539151703,18536.658536585368,1556450.2494918886,5266525.593132062,18536.658536585368
1556841.600126671,5267983.247683096,18048.878048780487,2.6280106287466793,1556547.2701345838,5267557.010194849,17561.09756097561,1556890.1104480186,5268498.95621449,17561.09756097561,1557135.930118758,5268409.485171343,18536.658536585368,1556793.0898053234,5267467.539151703,18536.658536585368
1557184.4404401057,5268925.193702738,18048.878048780487,2.5131419169198166,1556890.1104480186,5268498.95621449,17561.09756097561,1557232.9507614535,5269440.902234131,17561.09756097561,1557478.770432193,5269351.431190985,18536.658536585368,1557135.930118758,5268409.485171343,18536.658536585368
1557527.2807535408,5269867.139722378,18048.878048780487,2.8232381177698547,1557232.9507614535,5269440.902234131,17561.09756097561,1557575.7910748883,5270382.848253772,17561.09756097561,1557821.610745628,5270293.377210625,18536.658536585368,1557478.770432193,5269351.431190985,18536.658536585368
1557870.1210669756,5270809.085742019,18048.878048780487,3.059846058589533,1557575.7910748883,5270382.848253772,17561.09756097561,1557918.6313883231,5271324.794273413,17561.09756097561,1558164.4510590627,5271235.323230267,18536.658536585368,1557821.610745628,5270293.377210625,18536.658536585368
1558212.9613804105,5271751.031761659,18048.878048780487,3.102691593612721,1557918.6313883231,5271324.794273413,17561.09756097561,1558261.471701758,5272266.740293054,17561.09756097561,1558507.2913724973,5272177.269249907,18536.658536585368,1558164.4510590627,5271235.323230267,18536.658536585368
1558555.801693845,5272692.9777813,18048.878048780487,3.60627228527525,1558261.471701758,5272266.740293054,17561.09756097561,1558604.3120151928,5273208.686312694,17561.09756097561,1558850.1316859322,5273119.215269549,18536.658536585368,1558507.2913724973,5272177.269249907,18536.658536585368
1558898.6420072797,5273634.923800942,18048.878048780487,3.890898384981902,1558604.3120151928,5273208.686312694,17561.09756097561,1558947.1523286274,5274150.632332335,17561.09756097561,1559192.971999367,5274061.161289189,18536.658536585368,1558850.1316859322,5273119.215269549,18536.658536585368
1559241.4823207145,5274576.869820583,18048.878048780487,3.9971500704385123,1558947.1523286274,5274150.632332335,17561.09756097561,1559289.9926420623,5275092.578351976,17561.09756097561,1559535.8123128018,5275003.10730883,18536.658536585368,1559192.971999367,5274061.161289189,18536.658536585368
1559584.3226341493,5275518.815840224,18048.878048780487,4.361815772786217,1559289.9926420623,5275092.578351976,17561.09756097561,1559632.832955497,5276034.5243716175,17561.09756097561,1559878.6526262364,5275945.05332847,18536.658536585368,1559535.8123128018,5275003.10730883,18536.658536585368
1559927.1629475844,5276460.761859864,18048.878048780487,4.7782649381396105,1559632.832955497,5276034.5243716175,17561.09756097561,1559975.6732689322,5276976.470391258,17561.09756097561,1560221.4929396715,5276886.999348111,18536.658536585368,1559878.6526262364,5275945.05332847,18536.658536585368
1560270.0032610192,5277402.707879505,18048.878048780487,4.742225990197814,1559975.6732689322,5276976.470391258,17561.09756097561,1560318.513582367,5277918.416410899,17561.09756097561,1560564.3332531063,5277828.945367753,18536.658536585368,1560221.4929396715,5276886.999348111,18536.658536585368
1560612.843574454,5278344.653899146,18048.878048780487,4.764066906308493,1560318.513582367,5277918.416410899,17561.09756097561,1560661.3538958016,5278860.36243054,17561.09756097561,1560907.1735665412,5278770.891387393,18536.658536585368,1560564.3332531063,5277828.945367753,18536.658536585368
1560955.6838878887,5279286.599918787,18048.878048780487,4.373784153864944,1560661.3538958016,5278860.36243054,17561.09756097561,1561004.1942092364,5279802.30845018,17561.09756097561,1561250.013879976,5279712.837407035,18536.658536585368,1560907.1735665412,5278770.891387393,18536.658536585368
1561298.5242013235,5280228.545938428,18048.878048780487,4.740180671240847,1561004.1942092364,5279802.30845018,17561.09756097561,1561347.0345226713,5280744.254469821,17561.09756097561,1561592.8541934106,5280654.783426675,18536.658536585368,1561250.013879976,5279712.837407035,18536.658536585368
1561641.3645147583,5281170.491958068,18048.878048780487,4.7696958228852635,1561347.0345226713,5280744.254469821,17561.09756097561,1561689.874836106,5281686.200489462,17561.09756097561,1561935.6945068454,5281596.729446316,18536.658536585368,1561592.8541934106,5280654.783426675,18536.658536585368
1561984.2048281932,5282112.437977709,18048.878048780487,4.636160418667772,1561689.874836106,5281686.200489462,17561.09756097561,1562032.7151495407,5282628.1465091035,17561.09756097561,1562278.5348202803,5282538.675465956,18536.658536585368,1561935.6945068454,5281596.729446316,18536.658536585368
1562327.045141628,5283054.383997351,18048.878048780487,5.489299400277947,1562032.7151495407,5282628.1465091035,17561.09756097561,1562375.5554629755,5283570.092528744,17561.09756097561,1562621.375133715,5283480.621485598,18536.658536585368,1562278.5348202803,5282538.675465956,18536.658536585368
1562669.885455063,5283996.330016991,18048.878048780487,6.502393573769419,1562375.5554629755,5283570.092528744,17561.09756097561,1562718.3957764106,5284512.038548385,17561.09756097561,1562964.2154471502,5284422.567505239,18536.658536585368,1562621.375133715,5283480.621485598,18536.658536585368
1563012.725768498,5284938.276036632,18048.878048780487,7.026200859941642,1562718.3957764106,5284512.038548385,17561.09756097561,1563061.2360898454,5285453.984568026,17561.09756097561,1563307.0557605848,5285364.51352488,18536.658536585368,1562964.2154471502,5284422.567505239,18536.658536585368
1563355.5660819325,5285880.222056273,18048.878048780487,8.014856953056455,1563061.2360898454,5285453.984568026,17561.09756097561,1563404.0764032803,5286395.930587667,17561.09756097561,1563649.8960740196,5286306.45954452,18536.658536585368,1563307.0557605848,5285364.51352488,18536.658536585368
1563698.4063953673,5286822.1680759145,18048.878048780487,8.432421014007053,1563404.0764032803,5286395.930587667,17561.09756097561,1563746.916716715,5287337.876607307,17561.09756097561,1563992.7363874544,5287248.405564162,18536.658536585368,1563649.8960740196,5286306.45954452,18536.658536585368
1564041.2467088022,5287764.114095555,18048.878048780487,7.933463811620322,1563746.916716715,5287337.876607307,17561.09756097561,1564089.7570301497,5288279.822626948,17561.09756097561,1564335.5767008893,5288190.351583802,18536.658536585368,1563992.7363874544,5287248.405564162,18536.658536585368
1564384.087022237,5288706.060115195,18048.878048780487,7.469399315577503,1564089.7570301497,5288279.822626948,17561.09756097561,1564432.5973435845,5289221.7686465895,17561.09756097561,1564678.417014324,5289132.297603443,18536.658536585368,1564335.5767008893,5288190.351583802,18536.658536585368
1564726.9273356718,5289648.006134837,18048.878048780487,6.554146812909375,1564432.5973435845,5289221.7686465895,17561.09756097561,1564775.4376570194,5290163.714666231,17561.09756097561,1565021.2573277587,5290074.243623084,18536.658536585368,1564678.417014324,5289132.297603443,18536.658536585368
1565069.7676491064,5290589.952154478,18048.878048780487,6.0464406334810015,1564775.4376570194,5290163.714666231,17561.09756097561,1565118.2779704542,5291105.660685871,17561.09756097561,1565364.0976411938,5291016.1896427255,18536.658536585368,1565021.2573277587,5290074.243623084,18536.658536585368
1565412.6079625413,5291531.898174118,18048.878048780487,5.6534284898901594,1565118.2779704542,5291105.660685871,17561.09756097561,1565461.118283889,5292047.606705513,17561.09756097561,1565706.9379546286,5291958.135662366,18536.658536585368,1565364.0976411938,5291016.1896427255,18536.658536585368
1565755.448275976,5292473.844193759,18048.878048780487,5.5414978097582,1565461.118283889,5292047.606705513,17561.09756097561,1565803.9585973239,5292989.552725153,17561.09756097561,1566049.7782680634,5292900.081682007,18536.658536585368,1565706.9379546286,5291958.135662366,18536.658536585368
1566098.288589411,5293415.7902134005,18048.878048780487,5.762375173409688,1565803.9585973239,5292989.552725153,17561.09756097561,1566146.7989107587,5293931.498744794,17561.09756097561,1566392.618581498,5293842.027701648,18536.658536585368,1566049.7782680634,5292900.081682007,18536.658536585368
1566441.1289028458,5294357.736233042,18048.878048780487,6.1260392050767845,1566146.7989107587,5293931.498744794,17561.09756097561,1566489.6392241935,5294873.444764434,17561.09756097561,1566735.4588949329,5294783.973721289,18536.658536585368,1566392.618581498,5293842.027701648,18536.658536585368
1566783.9692162806,5295299.682252682,18048.878048780487,6.9894954128371625,1566489.6392241935,5294873.444764434,17561.09756097561,1566832.4795376284,5295815.390784076,17561.09756097561,1567078.2992083677,5295725.919740929,18536.658536585368,1566735.4588949329,5294783.973721289,18536.658536585368
1567126.8095297155,5296241.628272323,18048.878048780487,7.490879961246383,1566832.4795376284,5295815.390784076,17561.09756097561,1567175.319851063,5296757.336803717,17561.09756097561,1567421.1395218025,5296667.86576057,18536.658536585368,1567078.2992083677,5295725.919740929,18536.658536585368
1567469.64984315,5297183.574291964,18048.878048780487,7.002125188446597,1567175.319851063,5296757.336803717,17561.09756097561,1567518.1601644978,5297699.282823358,17561.09756097561,1567763.9798352371,5297609.8117802115,18536.658536585368,1567421.1395218025,5296667.86576057,18536.658536585368
1567812.490156585,5298125.520311605,18048.878048780487,6.247478528997811,1567518.1601644978,5297699.282823358,17561.09756097561,1567861.0004779329,5298641.228842998,17561.09756097561,1568106.8201486722,5298551.757799852,18536.658536585368,1567763.9798352371,5297609.8117802115,18536.658536585368
1568155.33047002,5299067.466331245,18048.878048780487,5.720661205842969,1567861.0004779329,5298641.228842998,17561.09756097561,1568203.8407913677,5299583.17486264,17561.09756097561,1568449.660462107,5299493.703819493,18536.658536585368,1568106.8201486722,5298551.757799852,18536.658536585368
1568498.1707834548,5300009.4123508865,18048.878048780487,6.267753852605635,1568203.8407913677,5299583.17486264,17561.09756097561,1568546.6811048023,5300525.12088228,17561.09756097561,1568792.5007755419,5300435.649839133,18536.658536585368,1568449.660462107,5299493.703819493,18536.658536585368
1568841.0110968896,5300951.358370528,18048.878048780487,6.2553113203004775,1568546.6811048023,5300525.12088228,17561.09756097561,1568889.5214182371,5301467.06690192,17561.09756097561,1569135.3410889767,5301377.595858775,18536.658536585368,1568792.5007755419,5300435.649839133,18536.658536585368
1569183.8514103242,5301893.304390168,18048.878048780487,6.650157433470124,1568889.5214182371,5301467.06690192,17561.09756097561,1569232.361731672,5302409.012921562,17561.09756097561,1569478.1814024113,5302319.541878415,18536.658536585368,1569135.3410889767,5301377.595858775,18536.658536585368
1569526.691723759,5302835.250409809,18048.878048780487,7.238256718578792,1569232.361731672,5302409.012921562,17561.09756097561,1569575.2020451068,5303350.958941203,17561.09756097561,1569821.0217158461,5303261.487898056,18536.658536585368,1569478.1814024113,5302319.541878415,18536.658536585368
1569869.532037194,5303777.19642945,18048.878048780487,7.2350656754069425,1569575.2020451068,5303350.958941203,17561.09756097561,1569918.0423585414,5304292.904960844,17561.09756097561,1570163.862029281,5304203.4339176975,18536.658536585368,1569821.0217158461,5303261.487898056,18536.658536585368
1570212.3723506287,5304719.14244909,18048.878048780487,8.339236936900582,1569918.0423585414,5304292.904960844,17561.09756097561,1570260.8826719762,5305234.850980484,17561.09756097561,1570506.7023427158,5305145.379937339,18536.658536585368,1570163.862029281,5304203.4339176975,18536.658536585368
1570555.2126640638,5305661.088468731,18048.878048780487,9.167134512684276,1570260.8826719762,5305234.850980484,17561.09756097561,1570603.7229854113,5306176.797000126,17561.09756097561,1570849.5426561506,5306087.325956979,18536.658536585368,1570506.7023427158,5305145.379937339,18536.658536585368
1570898.0529774984,5306603.0344883725,18048.878048780487,9.29779290762825,1570603.7229854113,5306176.797000126,17561.09756097561,1570946.5632988461,5307118.743019766,17561.09756097561,1571192.3829695855,5307029.27197662,18536.658536585368,1570849.5426561506,5306087.325956979,18536.658536585368
1571240.893290933,5307544.980508014,18048.878048780487,10.251207368046499,1570946.5632988461,5307118.743019766,17561.09756097561,1571289.4036122807,5308060.689039407,17561.09756097561,1571535.2232830203,5307971.217996261,18536.658536585368,1571192.3829695855,5307029.27197662,18536.658536585368
