clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1572775.5133967071,5306986.424468605,14146.634146341463,0.6103256353849977,1572481.1834046203,5306560.186980357,13658.853658536585,1572824.023718055,5307502.1329999985,13658.853658536585,1573069.8433887938,5307412.661956852,14634.414634146342,1572727.003075359,5306470.715937212,14634.414634146342
1573118.353710142,5307928.370488245,14146.634146341463,0.5692894783087235,1572824.023718055,5307502.1329999985,13658.853658536585,1573166.86403149,5308444.07901964,13658.853658536585,1573412.6837022286,5308354.607976493,14634.414634146342,1573069.8433887938,5307412.661956852,14634.414634146342
1573461.1940235766,5308870.316507887,14146.634146341463,0.5678345214630751,1573166.86403149,5308444.07901964,13658.853658536585,1573509.7043449248,5309386.02503928,13658.853658536585,1573755.5240156632,5309296.553996135,14634.414634146342,1573412.6837022286,5308354.607976493,14634.414634146342
1573804.0343370114,5309812.262527528,14146.634146341463,0.8757002279731086,1573509.7043449248,5309386.02503928,13658.853658536585,1573852.5446583594,5310327.971058921,13658.853658536585,1574098.364329098,5310238.500015776,14634.414634146342,1573755.5240156632,5309296.553996135,14634.414634146342
1574146.8746504462,5310754.208547168,14146.634146341463,1.0380621306899953,1573852.5446583594,5310327.971058921,13658.853658536585,1574195.3849717942,5311269.917078562,13658.853658536585,1574441.2046425329,5311180.446035416,14634.414634146342,1574098.364329098,5310238.500015776,14634.414634146342
1574489.714963881,5311696.1545668105,14146.634146341463,0.9554333640964018,1574195.3849717942,5311269.917078562,13658.853658536585,1574538.225285229,5312211.863098203,13658.853658536585,1574784.044955968,5312122.392055057,14634.414634146342,1574441.2046425329,5311180.446035416,14634.414634146342
1574832.555277316,5312638.100586451,14146.634146341463,1.087939532526607,1574538.225285229,5312211.863098203,13658.853658536585,1574881.065598664,5313153.809117843,13658.853658536585,1575126.8852694025,5313064.338074698,14634.414634146342,1574784.044955968,5312122.392055057,14634.414634146342
1575175.3955907507,5313580.046606092,14146.634146341463,1.2539541111724566,1574881.065598664,5313153.809117843,13658.853658536585,1575223.905912099,5314095.7551374845,13658.853658536585,1575469.7255828374,5314006.284094339,14634.414634146342,1575126.8852694025,5313064.338074698,14634.414634146342
1575518.2359041856,5314521.992625732,14146.634146341463,1.4408525493340576,1575223.905912099,5314095.7551374845,13658.853658536585,1575566.7462255335,5315037.701157126,13658.853658536585,1575812.5658962722,5314948.230113979,14634.414634146342,1575469.7255828374,5314006.284094339,14634.414634146342
1575861.0762176204,5315463.938645373,14146.634146341463,1.6365972071924537,1575566.7462255335,5315037.701157126,13658.853658536585,1575909.5865389684,5315979.647176767,13658.853658536585,1576155.406209707,5315890.1761336215,14634.414634146342,1575812.5658962722,5314948.230113979,14634.414634146342
1576203.9165310552,5316405.884665014,14146.634146341463,2.042487111508309,1575909.5865389684,5315979.647176767,13658.853658536585,1576252.4268524032,5316921.593196407,13658.853658536585,1576498.2465231419,5316832.122153262,14634.414634146342,1576155.406209707,5315890.1761336215,14634.414634146342
1576546.75684449,5317347.830684655,14146.634146341463,1.832365197020093,1576252.4268524032,5316921.593196407,13658.853658536585,1576595.267165838,5317863.539216049,13658.853658536585,1576841.0868365767,5317774.068172903,14634.414634146342,1576498.2465231419,5316832.122153262,14634.414634146342
1576889.597157925,5318289.776704296,14146.634146341463,1.4795783514973515,1576595.267165838,5317863.539216049,13658.853658536585,1576938.1074792729,5318805.485235689,13658.853658536585,1577183.9271500115,5318716.014192543,14634.414634146342,1576841.0868365767,5317774.068172903,14634.414634146342
1577232.4374713595,5319231.722723938,14146.634146341463,1.8753167112638123,1576938.1074792729,5318805.485235689,13658.853658536585,1577280.9477927075,5319747.43125533,13658.853658536585,1577526.7674634464,5319657.960212185,14634.414634146342,1577183.9271500115,5318716.014192543,14634.414634146342
1577575.2777847943,5320173.668743578,14146.634146341463,1.902413935395022,1577280.9477927075,5319747.43125533,13658.853658536585,1577623.7881061425,5320689.3772749705,13658.853658536585,1577869.6077768812,5320599.906231825,14634.414634146342,1577526.7674634464,5319657.960212185,14634.414634146342
1577918.1180982292,5321115.614763219,14146.634146341463,2.2690494718897343,1577623.7881061425,5320689.3772749705,13658.853658536585,1577966.6284195774,5321631.323294613,13658.853658536585,1578212.448090316,5321541.852251466,14634.414634146342,1577869.6077768812,5320599.906231825,14634.414634146342
1578260.958411664,5322057.56078286,14146.634146341463,2.400964242754411,1577966.6284195774,5321631.323294613,13658.853658536585,1578309.4687330122,5322573.269314253,13658.853658536585,1578555.2884037506,5322483.798271107,14634.414634146342,1578212.448090316,5321541.852251466,14634.414634146342
1578603.7987250988,5322999.5068025,14146.634146341463,2.8204628556386706,1578309.4687330122,5322573.269314253,13658.853658536585,1578652.3090464468,5323515.215333894,13658.853658536585,1578898.1287171855,5323425.744290748,14634.414634146342,1578555.2884037506,5322483.798271107,14634.414634146342
1578946.6390385334,5323941.45282214,14146.634146341463,3.4267031722499155,1578652.3090464468,5323515.215333894,13658.853658536585,1578995.1493598816,5324457.161353534,13658.853658536585,1579240.9690306203,5324367.690310389,14634.414634146342,1578898.1287171855,5323425.744290748,14634.414634146342
1579289.4793519683,5324883.398841782,14146.634146341463,3.7267836257797766,1578995.1493598816,5324457.161353534,13658.853658536585,1579337.9896733165,5325399.107373176,13658.853658536585,1579583.8093440551,5325309.636330029,14634.414634146342,1579240.9690306203,5324367.690310389,14634.414634146342
1579632.319665403,5325825.344861424,14146.634146341463,4.089742239747603,1579337.9896733165,5325399.107373176,13658.853658536585,1579680.8299867513,5326341.053392816,13658.853658536585,1579926.64965749,5326251.58234967,14634.414634146342,1579583.8093440551,5325309.636330029,14634.414634146342
1579975.1599788382,5326767.290881064,14146.634146341463,4.6441289316013155,1579680.8299867513,5326341.053392816,13658.853658536585,1580023.6703001861,5327282.999412457,13658.853658536585,1580269.4899709248,5327193.528369311,14634.414634146342,1579926.64965749,5326251.58234967,14634.414634146342
1580318.000292273,5327709.236900705,14146.634146341463,4.8578511545177125,1580023.6703001861,5327282.999412457,13658.853658536585,1580366.510613621,5328224.945432099,13658.853658536585,1580612.3302843596,5328135.474388952,14634.414634146342,1580269.4899709248,5327193.528369311,14634.414634146342
1580660.8406057078,5328651.182920345,14146.634146341463,5.051530485118423,1580366.510613621,5328224.945432099,13658.853658536585,1580709.3509270558,5329166.89145174,13658.853658536585,1580955.1705977945,5329077.420408593,14634.414634146342,1580612.3302843596,5328135.474388952,14634.414634146342
1581003.6809191427,5329593.128939987,14146.634146341463,5.376406210519472,1580709.3509270558,5329166.89145174,13658.853658536585,1581052.1912404906,5330108.83747138,13658.853658536585,1581298.010911229,5330019.366428235,14634.414634146342,1580955.1705977945,5329077.420408593,14634.414634146342
1581346.5212325773,5330535.074959627,14146.634146341463,5.769512791266181,1581052.1912404906,5330108.83747138,13658.853658536585,1581395.0315539252,5331050.78349102,13658.853658536585,1581640.851224664,5330961.312447875,14634.414634146342,1581298.010911229,5330019.366428235,14634.414634146342
1581689.361546012,5331477.020979268,14146.634146341463,6.6353599261468945,1581395.0315539252,5331050.78349102,13658.853658536585,1581737.87186736,5331992.729510662,13658.853658536585,1581983.6915380987,5331903.258467516,14634.414634146342,1581640.851224664,5330961.312447875,14634.414634146342
1582032.201859447,5332418.966998909,14146.634146341463,6.543680413685309,1581737.87186736,5331992.729510662,13658.853658536585,1582080.712180795,5332934.675530302,13658.853658536585,1582326.5318515336,5332845.204487156,14634.414634146342,1581983.6915380987,5331903.258467516,14634.414634146342
1582375.0421728818,5333360.913018551,14146.634146341463,5.951471649964898,1582080.712180795,5332934.675530302,13658.853658536585,1582423.5524942297,5333876.621549943,13658.853658536585,1582669.3721649684,5333787.150506798,14634.414634146342,1582326.5318515336,5332845.204487156,14634.414634146342
1582717.8824863164,5334302.859038191,14146.634146341463,4.615279068095148,1582423.5524942297,5333876.621549943,13658.853658536585,1582766.3928076646,5334818.567569584,13658.853658536585,1583012.2124784032,5334729.096526438,14634.414634146342,1582669.3721649684,5333787.150506798,14634.414634146342
1583060.7227997512,5335244.805057832,14146.634146341463,4.0069520296520444,1582766.3928076646,5334818.567569584,13658.853658536585,1583109.2331210994,5335760.513589226,13658.853658536585,1583355.052791838,5335671.0425460795,14634.414634146342,1583012.2124784032,5334729.096526438,14634.414634146342
1583403.563113186,5336186.751077473,14146.634146341463,3.581122883182926,1583109.2331210994,5335760.513589226,13658.853658536585,1583452.0734345342,5336702.459608866,13658.853658536585,1583697.893105273,5336612.98856572,14634.414634146342,1583355.052791838,5335671.0425460795,14634.414634146342
1583746.4034266209,5337128.697097113,14146.634146341463,3.4787274669326798,1583452.0734345342,5336702.459608866,13658.853658536585,1583794.913747969,5337644.405628507,13658.853658536585,1584040.7334187075,5337554.934585361,14634.414634146342,1583697.893105273,5336612.98856572,14634.414634146342
1584089.2437400557,5338070.6431167545,14146.634146341463,3.766415250352032,1583794.913747969,5337644.405628507,13658.853658536585,1584137.7540614037,5338586.351648148,13658.853658536585,1584383.5737321423,5338496.880605002,14634.414634146342,1584040.7334187075,5337554.934585361,14634.414634146342
1584432.0840534905,5339012.589136395,14146.634146341463,3.5011707552415956,1584137.7540614037,5338586.351648148,13658.853658536585,1584480.5943748385,5339528.297667789,13658.853658536585,1584726.4140455772,5339438.826624642,14634.414634146342,1584383.5737321423,5338496.880605002,14634.414634146342
1584774.9243669254,5339954.535156036,14146.634146341463,3.5180582805292397,1584480.5943748385,5339528.297667789,13658.853658536585,1584823.4346882734,5340470.243687429,13658.853658536585,1585069.254359012,5340380.772644284,14634.414634146342,1584726.4140455772,5339438.826624642,14634.414634146342
1585117.7646803602,5340896.481175677,14146.634146341463,2.9463365856654864,1584823.4346882734,5340470.243687429,13658.853658536585,1585166.2750017082,5341412.189707071,13658.853658536585,1585412.0946724468,5341322.718663924,14634.414634146342,1585069.254359012,5340380.772644284,14634.414634146342
1585460.604993795,5341838.427195318,14146.634146341463,2.7924875383047327,1585166.2750017082,5341412.189707071,13658.853658536585,1585509.115315143,5342354.135726712,13658.853658536585,1585754.9349858817,5342264.6646835655,14634.414634146342,1585412.0946724468,5341322.718663924,14634.414634146342
1585803.4453072299,5342780.373214959,14146.634146341463,2.761737134549268,1585509.115315143,5342354.135726712,13658.853658536585,1585851.955628578,5343296.081746353,13658.853658536585,1586097.7752993165,5343206.610703207,14634.414634146342,1585754.9349858817,5342264.6646835655,14634.414634146342
1586146.2856206647,5343722.3192346,14146.634146341463,2.173203306615101,1585851.955628578,5343296.081746353,13658.853658536585,1586194.7959420127,5344238.027765993,13658.853658536585,1586440.6156127513,5344148.556722848,14634.414634146342,1586097.7752993165,5343206.610703207,14634.414634146342
1586489.1259340995,5344664.2652542405,14146.634146341463,1.8731287149312617,1586194.7959420127,5344238.027765993,13658.853658536585,1586537.6362554475,5345179.973785634,13658.853658536585,1586783.4559261862,5345090.502742488,14634.414634146342,1586440.6156127513,5344148.556722848,14634.414634146342
1586831.9662475341,5345606.211273882,14146.634146341463,1.8087941734996975,1586537.6362554475,5345179.973785634,13658.853658536585,1586880.4765688824,5346121.919805275,13658.853658536585,1587126.2962396208,5346032.448762129,14634.414634146342,1586783.4559261862,5345090.502742488,14634.414634146342
1587174.806560969,5346548.157293523,14146.634146341463,2.0596817193330614,1586880.4765688824,5346121.919805275,13658.853658536585,1587223.3168823172,5347063.865824916,13658.853658536585,1587469.1365530556,5346974.394781769,14634.414634146342,1587126.2962396208,5346032.448762129,14634.414634146342
1587517.6468744038,5347490.103313163,14146.634146341463,2.276165185816462,1587223.3168823172,5347063.865824916,13658.853658536585,1587566.1571957518,5348005.811844557,13658.853658536585,1587811.9768664907,5347916.340801411,14634.414634146342,1587469.1365530556,5346974.394781769,14634.414634146342
1587860.4871878389,5348432.049332804,14146.634146341463,2.0597778208104396,1587566.1571957518,5348005.811844557,13658.853658536585,1587908.9975091869,5348947.757864198,13658.853658536585,1588154.8171799255,5348858.2868210515,14634.414634146342,1587811.9768664907,5347916.340801411,14634.414634146342
1588203.3275012737,5349373.995352445,14146.634146341463,2.2406768156607546,1587908.9975091869,5348947.757864198,13658.853658536585,1588251.8378226217,5349889.703883839,13658.853658536585,1588497.6574933603,5349800.232840693,14634.414634146342,1588154.8171799255,5348858.2868210515,14634.414634146342
1588546.1678147085,5350315.941372086,14146.634146341463,2.4637979196358253,1588251.8378226217,5349889.703883839,13658.853658536585,1588594.6781360565,5350831.64990348,13658.853658536585,1588840.497806795,5350742.178860334,14634.414634146342,1588497.6574933603,5349800.232840693,14634.414634146342
1588889.008128143,5351257.887391727,14146.634146341463,2.516785567122359,1588594.6781360565,5350831.64990348,13658.853658536585,1588937.5184494911,5351773.59592312,13658.853658536585,1589183.3381202298,5351684.124879975,14634.414634146342,1588840.497806795,5350742.178860334,14634.414634146342
1589231.8484415777,5352199.833411368,14146.634146341463,2.9433000140853847,1588937.5184494911,5351773.59592312,13658.853658536585,1589280.358762926,5352715.541942761,13658.853658536585,1589526.1784336646,5352626.070899615,14634.414634146342,1589183.3381202298,5351684.124879975,14634.414634146342
1589574.6887550126,5353141.779431009,14146.634146341463,2.5909534237914236,1589280.358762926,5352715.541942761,13658.853658536585,1589623.1990763608,5353657.487962402,13658.853658536585,1589869.0187470994,5353568.016919256,14634.414634146342,1589526.1784336646,5352626.070899615,14634.414634146342
1589917.5290684474,5354083.72545065,14146.634146341463,3.0519917396708593,1589623.1990763608,5353657.487962402,13658.853658536585,1589966.0393897956,5354599.433982043,13658.853658536585,1590211.859060534,5354509.962938897,14634.414634146342,1589869.0187470994,5353568.016919256,14634.414634146342
1590260.3693818823,5355025.67147029,14146.634146341463,3.5896204906548426,1589966.0393897956,5354599.433982043,13658.853658536585,1590308.8797032302,5355541.380001684,13658.853658536585,1590554.699373969,5355451.908958538,14634.414634146342,1590211.859060534,5354509.962938897,14634.414634146342
1590603.209695317,5355967.617489931,14146.634146341463,4.538739771828018,1590308.8797032302,5355541.380001684,13658.853658536585,1590651.7200166653,5356483.326021325,13658.853658536585,1590897.539687404,5356393.854978179,14634.414634146342,1590554.699373969,5355451.908958538,14634.414634146342
1590946.050008752,5356909.563509572,14146.634146341463,5.269494829041739,1590651.7200166653,5356483.326021325,13658.853658536585,1590994.5603301001,5357425.272040966,13658.853658536585,1591240.3800008388,5357335.80099782,14634.414634146342,1590897.539687404,5356393.854978179,14634.414634146342
1591288.8903221868,5357851.509529213,14146.634146341463,5.575914751055095,1590994.5603301001,5357425.272040966,13658.853658536585,1591337.400643535,5358367.218060606,13658.853658536585,1591583.2203142734,5358277.747017461,14634.414634146342,1591240.3800008388,5357335.80099782,14634.414634146342
1591631.7306356216,5358793.455548855,14146.634146341463,6.581425975024219,1591337.400643535,5358367.218060606,13658.853658536585,1591680.2409569696,5359309.164080247,13658.853658536585,1591926.0606277082,5359219.693037102,14634.414634146342,1591583.2203142734,5358277.747017461,14634.414634146342
1591974.5709490564,5359735.401568495,14146.634146341463,7.1890065587509735,1591680.2409569696,5359309.164080247,13658.853658536585,1592023.0812704044,5360251.110099888,13658.853658536585,1592268.900941143,5360161.639056742,14634.414634146342,1591926.0606277082,5359219.693037102,14634.414634146342
1592317.4112624913,5360677.347588136,14146.634146341463,8.161555906304566,1592023.0812704044,5360251.110099888,13658.853658536585,1592365.9215838392,5361193.0561195295,13658.853658536585,1592611.7412545779,5361103.585076382,14634.414634146342,1592268.900941143,5360161.639056742,14634.414634146342
1592660.251575926,5361619.293607777,14146.634146341463,9.39619571804476,1592365.9215838392,5361193.0561195295,13658.853658536585,1592708.761897274,5362135.00213917,13658.853658536585,1592954.5815680127,5362045.531096024,14634.414634146342,1592611.7412545779,5361103.585076382,14634.414634146342
1593003.091889361,5362561.239627417,14146.634146341463,10.208558817817572,1592708.761897274,5362135.00213917,13658.853658536585,1593051.602210709,5363076.948158812,13658.853658536585,1593297.4218814475,5362987.477115665,14634.414634146342,1592954.5815680127,5362045.531096024,14634.414634146342
1593345.9322027958,5363503.185647057,14146.634146341463,11.529435050914154,1593051.602210709,5363076.948158812,13658.853658536585,1593394.4425241437,5364018.894178452,13658.853658536585,1593640.2621948824,5363929.423135306,14634.414634146342,1593297.4218814475,5362987.477115665,14634.414634146342
1593688.7725162306,5364445.131666699,14146.634146341463,13.913248856756402,1593394.4425241437,5364018.894178452,13658.853658536585,1593737.2828375786,5364960.840198093,13658.853658536585,1593983.1025083172,5364871.369154947,14634.414634146342,1593640.2621948824,5363929.423135306,14634.414634146342
1594031.6128296654,5365387.077686341,14146.634146341463,14.761705725812185,1593737.2828375786,5364960.840198093,13658.853658536585,1594080.1231510134,5365902.786217733,13658.853658536585,1594325.9428217518,5365813.315174588,14634.414634146342,1593983.1025083172,5364871.369154947,14634.414634146342
1594374.4531430998,5366329.023705981,14146.634146341463,15.736696007606815,1594080.1231510134,5365902.786217733,13658.853658536585,1594422.963464448,5366844.732237374,13658.853658536585,1594668.7831351866,5366755.261194228,14634.414634146342,1594325.9428217518,5365813.315174588,14634.414634146342
1594717.2934565346,5367270.969725622,14146.634146341463,16.7498751758391,1594422.963464448,5366844.732237374,13658.853658536585,1594765.8037778828,5367786.6782570155,13658.853658536585,1595011.6234486215,5367697.207213869,14634.414634146342,1594668.7831351866,5366755.261194228,14634.414634146342
1595060.1337699695,5368212.915745263,14146.634146341463,16.943175487576394,1594765.8037778828,5367786.6782570155,13658.853658536585,1595108.6440913177,5368728.624276656,13658.853658536585,1595354.4637620563,5368639.15323351,14634.414634146342,1595011.6234486215,5367697.207213869,14634.414634146342
1595402.9740834043,5369154.861764904,14146.634146341463,16.436190843784495,1595108.6440913177,5368728.624276656,13658.853658536585,1595451.4844047525,5369670.570296297,13658.853658536585,1595697.3040754911,5369581.099253152,14634.414634146342,1595354.4637620563,5368639.15323351,14634.414634146342
1595745.8143968394,5370096.807784544,14146.634146341463,18.96124218914847,1595451.4844047525,5369670.570296297,13658.853658536585,1595794.3247181873,5370612.516315938,13658.853658536585,1596040.144388926,5370523.045272792,14634.414634146342,1595697.3040754911,5369581.099253152,14634.414634146342
1596088.6547102742,5371038.753804185,14146.634146341463,19.686466945762714,1595794.3247181873,5370612.516315938,13658.853658536585,1596137.1650316222,5371554.462335579,13658.853658536585,1596382.9847023608,5371464.991292433,14634.414634146342,1596040.144388926,5370523.045272792,14634.414634146342
1596431.495023709,5371980.699823827,14146.634146341463,20.06194882075077,1596137.1650316222,5371554.462335579,13658.853658536585,1596480.005345057,5372496.408355219,13658.853658536585,1596725.8250157956,5372406.937312074,14634.414634146342,1596382.9847023608,5371464.991292433,14634.414634146342
1596774.3353371436,5372922.645843468,14146.634146341463,20.014450274272647,1596480.005345057,5372496.408355219,13658.853658536585,1596822.8456584918,5373438.35437486,13658.853658536585,1597068.6653292303,5373348.883331715,14634.414634146342,1596725.8250157956,5372406.937312074,14634.414634146342
1597117.1756505785,5373864.591863108,14146.634146341463,16.49996313018561,1596822.8456584918,5373438.35437486,13658.853658536585,1597165.6859719264,5374380.300394502,13658.853658536585,1597411.505642665,5374290.829351355,14634.414634146342,1597068.6653292303,5373348.883331715,14634.414634146342
1597460.0159640133,5374806.537882749,14146.634146341463,11.193907949168478,1597165.6859719264,5374380.300394502,13658.853658536585,1597508.5262853613,5375322.246414143,13658.853658536585,1597754.3459561,5375232.775370996,14634.414634146342,1597411.505642665,5374290.829351355,14634.414634146342
1597802.8562774481,5375748.48390239,14146.634146341463,9.302969770321626,1597508.5262853613,5375322.246414143,13658.853658536585,1597851.366598796,5376264.192433783,13658.853658536585,1598097.1862695348,5376174.721390638,14634.414634146342,1597754.3459561,5375232.775370996,14634.414634146342
1598145.696590883,5376690.429922031,14146.634146341463,9.0079244904482,1597851.366598796,5376264.192433783,13658.853658536585,1598194.206912231,5377206.138453425,13658.853658536585,1598440.0265829698,5377116.667410279,14634.414634146342,1598097.1862695348,5376174.721390638,14634.414634146342
1598488.5369043178,5377632.375941671,14146.634146341463,8.055124272857245,1598194.206912231,5377206.138453425,13658.853658536585,1598537.047225666,5378148.084473065,13658.853658536585,1598782.8668964044,5378058.613429919,14634.414634146342,1598440.0265829698,5377116.667410279,14634.414634146342
1598831.3772177526,5378574.321961313,14146.634146341463,9.10371413987505,1598537.047225666,5378148.084473065,13658.853658536585,1598879.8875391008,5379090.030492706,13658.853658536585,1599125.7072098393,5379000.559449561,14634.414634146342,1598782.8668964044,5378058.613429919,14634.414634146342
1599174.2175311875,5379516.267980954,14146.634146341463,9.14048315944705,1598879.8875391008,5379090.030492706,13658.853658536585,1599222.7278525354,5380031.976512346,13658.853658536585,1599468.547523274,5379942.505469201,14634.414634146342,1599125.7072098393,5379000.559449561,14634.414634146342
1599517.0578446223,5380458.214000595,14146.634146341463,9.062722816211096,1599222.7278525354,5380031.976512346,13658.853658536585,1599565.5681659703,5380973.9225319885,13658.853658536585,1599811.387836709,5380884.451488842,14634.414634146342,1599468.547523274,5379942.505469201,14634.414634146342
1599859.8981580571,5381400.160020236,14146.634146341463,7.647680012324903,1599565.5681659703,5380973.9225319885,13658.853658536585,1599908.408479405,5381915.868551629,13658.853658536585,1600154.2281501438,5381826.397508482,14634.414634146342,1599811.387836709,5380884.451488842,14634.414634146342
1548336.8305001399,5239076.8400113145,15122.195121951221,10.3611964046455,1548042.5005080525,5238650.602523067,14634.414634146342,1548385.3408214876,5239592.548542709,14634.414634146342,1548631.160492227,5239503.077499562,15609.975609756098,1548288.320178792,5238561.131479922,15609.975609756098
1548679.6708135747,5240018.786030957,15122.195121951221,10.770784445504287,1548385.3408214876,5239592.548542709,14634.414634146342,1548728.1811349224,5240534.494562349,14634.414634146342,1548974.0008056618,5240445.023519203,15609.975609756098,1548631.160492227,5239503.077499562,15609.975609756098
1549022.5111270093,5240960.732050597,15122.195121951221,9.778261521956265,1548728.1811349224,5240534.494562349,14634.414634146342,1549071.021448357,5241476.44058199,14634.414634146342,1549316.8411190966,5241386.969538844,15609.975609756098,1548974.0008056618,5240445.023519203,15609.975609756098
1549365.3514404441,5241902.678070238,15122.195121951221,8.344641688942607,1549071.021448357,5241476.44058199,14634.414634146342,1549413.8617617919,5242418.386601631,14634.414634146342,1549659.6814325314,5242328.915558485,15609.975609756098,1549316.8411190966,5241386.969538844,15609.975609756098
1549708.191753879,5242844.624089878,15122.195121951221,6.738391922030899,1549413.8617617919,5242418.386601631,14634.414634146342,1549756.7020752267,5243360.332621273,14634.414634146342,1550002.521745966,5243270.8615781255,15609.975609756098,1549659.6814325314,5242328.915558485,15609.975609756098
1550051.0320673138,5243786.57010952,15122.195121951221,5.444394649396929,1549756.7020752267,5243360.332621273,14634.414634146342,1550099.5423886615,5244302.278640913,14634.414634146342,1550345.3620594009,5244212.807597768,15609.975609756098,1550002.521745966,5243270.8615781255,15609.975609756098
1550393.8723807486,5244728.51612916,15122.195121951221,6.735651648941713,1550099.5423886615,5244302.278640913,14634.414634146342,1550442.3827020961,5245244.224660554,14634.414634146342,1550688.2023728357,5245154.753617408,15609.975609756098,1550345.3620594009,5244212.807597768,15609.975609756098
1550736.7126941835,5245670.4621488005,15122.195121951221,7.548624759272799,1550442.3827020961,5245244.224660554,14634.414634146342,1550785.223015531,5246186.170680195,14634.414634146342,1551031.0426862705,5246096.699637049,15609.975609756098,1550688.2023728357,5245154.753617408,15609.975609756098
1551079.5530076183,5246612.408168442,15122.195121951221,7.547354970722572,1550785.223015531,5246186.170680195,14634.414634146342,1551128.063328966,5247128.116699836,14634.414634146342,1551373.8829997054,5247038.645656689,15609.975609756098,1551031.0426862705,5246096.699637049,15609.975609756098
1551422.3933210531,5247554.354188084,15122.195121951221,7.7735338579995945,1551128.063328966,5247128.116699836,14634.414634146342,1551470.9036424009,5248070.062719476,14634.414634146342,1551716.7233131402,5247980.591676331,15609.975609756098,1551373.8829997054,5247038.645656689,15609.975609756098
1551765.233634488,5248496.300207724,15122.195121951221,7.586128568663691,1551470.9036424009,5248070.062719476,14634.414634146342,1551813.7439558355,5249012.0087391175,14634.414634146342,1552059.563626575,5248922.537695971,15609.975609756098,1551716.7233131402,5247980.591676331,15609.975609756098
1552108.0739479228,5249438.246227365,15122.195121951221,6.867359573321036,1551813.7439558355,5249012.0087391175,14634.414634146342,1552156.5842692703,5249953.954758759,14634.414634146342,1552402.40394001,5249864.483715612,15609.975609756098,1552059.563626575,5248922.537695971,15609.975609756098
1552450.9142613574,5250380.192247006,15122.195121951221,6.504965794245142,1552156.5842692703,5249953.954758759,14634.414634146342,1552499.4245827051,5250895.9007784,14634.414634146342,1552745.2442534445,5250806.429735253,15609.975609756098,1552402.40394001,5249864.483715612,15609.975609756098
1552793.7545747922,5251322.138266647,15122.195121951221,7.108779524565467,1552499.4245827051,5250895.9007784,14634.414634146342,1552842.26489614,5251837.84679804,14634.414634146342,1553088.0845668793,5251748.375754894,15609.975609756098,1552745.2442534445,5250806.429735253,15609.975609756098
1553136.594888227,5252264.084286287,15122.195121951221,7.564610642397111,1552842.26489614,5251837.84679804,14634.414634146342,1553185.1052095746,5252779.792817681,14634.414634146342,1553430.9248803142,5252690.321774535,15609.975609756098,1553088.0845668793,5251748.375754894,15609.975609756098
1553479.435201662,5253206.030305928,15122.195121951221,5.680448199864142,1553185.1052095746,5252779.792817681,14634.414634146342,1553527.9455230096,5253721.738837322,14634.414634146342,1553773.7651937492,5253632.267794175,15609.975609756098,1553430.9248803142,5252690.321774535,15609.975609756098
1553822.275515097,5254147.97632557,15122.195121951221,4.985203259906459,1553527.9455230096,5253721.738837322,14634.414634146342,1553870.7858364445,5254663.684856963,14634.414634146342,1554116.605507184,5254574.213813816,15609.975609756098,1553773.7651937492,5253632.267794175,15609.975609756098
1554165.1158285318,5255089.922345211,15122.195121951221,4.875402490828897,1553870.7858364445,5254663.684856963,14634.414634146342,1554213.6261498793,5255605.630876604,14634.414634146342,1554459.4458206187,5255516.159833458,15609.975609756098,1554116.605507184,5254574.213813816,15609.975609756098
1554507.9561419664,5256031.868364851,15122.195121951221,4.968729530499832,1554213.6261498793,5255605.630876604,14634.414634146342,1554556.4664633141,5256547.576896245,14634.414634146342,1554802.2861340535,5256458.105853098,15609.975609756098,1554459.4458206187,5255516.159833458,15609.975609756098
1554850.7964554012,5256973.814384492,15122.195121951221,4.477130949172413,1554556.4664633141,5256547.576896245,14634.414634146342,1554899.306776749,5257489.522915886,14634.414634146342,1555145.1264474883,5257400.05187274,15609.975609756098,1554802.2861340535,5256458.105853098,15609.975609756098
1555193.6367688358,5257915.760404133,15122.195121951221,4.866897117795873,1554899.306776749,5257489.522915886,14634.414634146342,1555242.1470901836,5258431.468935527,14634.414634146342,1555487.9667609232,5258341.997892381,15609.975609756098,1555145.1264474883,5257400.05187274,15609.975609756098
1555536.4770822707,5258857.706423774,15122.195121951221,4.894698806178644,1555242.1470901836,5258431.468935527,14634.414634146342,1555584.9874036184,5259373.414955167,14634.414634146342,1555830.807074358,5259283.943912021,15609.975609756098,1555487.9667609232,5258341.997892381,15609.975609756098
1555879.3173957055,5259799.652443415,15122.195121951221,4.776385951819915,1555584.9874036184,5259373.414955167,14634.414634146342,1555927.8277170532,5260315.360974809,14634.414634146342,1556173.6473877926,5260225.889931662,15609.975609756098,1555830.807074358,5259283.943912021,15609.975609756098
1556222.1577091403,5260741.598463055,15122.195121951221,4.528880919953404,1555927.8277170532,5260315.360974809,14634.414634146342,1556270.6680304883,5261257.306994449,14634.414634146342,1556516.4877012277,5261167.835951302,15609.975609756098,1556173.6473877926,5260225.889931662,15609.975609756098
1556564.9980225754,5261683.544482696,15122.195121951221,4.195939521873417,1556270.6680304883,5261257.306994449,14634.414634146342,1556613.508343923,5262199.25301409,14634.414634146342,1556859.3280146625,5262109.781970944,15609.975609756098,1556516.4877012277,5261167.835951302,15609.975609756098
