clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1590840.8875063697,5350501.791606825,21951.121951219513,2.3260413951836645,1590546.7262267848,5350076.017652367,21463.341463414636,1590889.2291152151,5351017.036604428,21463.341463414636,1591135.0487859547,5350927.5655612815,22438.902439024394,1590792.545897524,5349986.546609221,22438.902439024394
1591183.3903947999,5351442.810558885,21951.121951219513,2.3961372103640444,1590889.2291152151,5351017.036604428,21463.341463414636,1591231.7320036457,5351958.055556489,21463.341463414636,1591477.5516743853,5351868.584513342,22438.902439024394,1591135.0487859547,5350927.5655612815,22438.902439024394
1591525.8932832307,5352383.829510946,21951.121951219513,1.7933049871562956,1591231.7320036457,5351958.055556489,21463.341463414636,1591574.234892076,5352899.07450855,21463.341463414636,1591820.0545628157,5352809.603465403,22438.902439024394,1591477.5516743853,5351868.584513342,22438.902439024394
1591868.3961716613,5353324.848463006,21951.121951219513,1.4339836527007317,1591574.234892076,5352899.07450855,21463.341463414636,1591916.7377805067,5353840.093460611,21463.341463414636,1592162.557451246,5353750.622417464,22438.902439024394,1591820.0545628157,5352809.603465403,22438.902439024394
1592210.899060092,5354265.867415068,21951.121951219513,0.9116877946191687,1591916.7377805067,5353840.093460611,21463.341463414636,1592259.2406689373,5354781.112412671,21463.341463414636,1592505.0603396767,5354691.641369525,22438.902439024394,1592162.557451246,5353750.622417464,22438.902439024394
1559918.9443299323,5264779.595926144,22926.68292682927,2.3317548096377205,1559624.7830503478,5264353.821971687,22438.902439024394,1559967.2859387784,5265294.840923748,22438.902439024394,1560213.1056095168,5265205.369880602,23414.46341463415,1559870.6027210865,5264264.350928541,23414.46341463415
1560261.4472183627,5265720.614878206,22926.68292682927,2.85560528597715,1559967.2859387784,5265294.840923748,22438.902439024394,1560309.7888272088,5266235.8598758085,22438.902439024394,1560555.6084979472,5266146.388832662,23414.46341463415,1560213.1056095168,5265205.369880602,23414.46341463415
1560603.9501067933,5266661.633830266,22926.68292682927,4.420438644751799,1560309.7888272088,5266235.8598758085,22438.902439024394,1560652.2917156392,5267176.87882787,22438.902439024394,1560898.1113863778,5267087.407784724,23414.46341463415,1560555.6084979472,5266146.388832662,23414.46341463415
1560946.452995224,5267602.652782327,22926.68292682927,5.648943896069852,1560652.2917156392,5267176.87882787,22438.902439024394,1560994.7946040698,5268117.89777993,22438.902439024394,1561240.6142748084,5268028.426736784,23414.46341463415,1560898.1113863778,5267087.407784724,23414.46341463415
1561288.9558836543,5268543.671734388,22926.68292682927,6.137532514552302,1560994.7946040698,5268117.89777993,22438.902439024394,1561337.2974925004,5269058.916731991,22438.902439024394,1561583.117163239,5268969.445688846,23414.46341463415,1561240.6142748084,5268028.426736784,23414.46341463415
1561631.458772085,5269484.6906864485,22926.68292682927,7.238318270463736,1561337.2974925004,5269058.916731991,22438.902439024394,1561679.8003809308,5269999.935684051,22438.902439024394,1561925.6200516694,5269910.464640906,23414.46341463415,1561583.117163239,5268969.445688846,23414.46341463415
1561973.9616605155,5270425.709638509,22926.68292682927,8.38280833861723,1561679.8003809308,5269999.935684051,22438.902439024394,1562022.3032693614,5270940.954636113,22438.902439024394,1562268.1229401,5270851.483592967,23414.46341463415,1561925.6200516694,5269910.464640906,23414.46341463415
1562316.464548946,5271366.72859057,22926.68292682927,7.783840915187891,1562022.3032693614,5270940.954636113,22438.902439024394,1562364.806157792,5271881.973588173,22438.902439024394,1562610.6258285304,5271792.502545028,23414.46341463415,1562268.1229401,5270851.483592967,23414.46341463415
1562658.9674373763,5272307.747542631,22926.68292682927,8.176210768164491,1562364.806157792,5271881.973588173,22438.902439024394,1562707.3090462224,5272822.992540234,22438.902439024394,1562953.128716961,5272733.5214970885,23414.46341463415,1562610.6258285304,5271792.502545028,23414.46341463415
1563001.470325807,5273248.766494691,22926.68292682927,8.488345250497119,1562707.3090462224,5272822.992540234,22438.902439024394,1563049.8119346527,5273764.011492295,22438.902439024394,1563295.6316053914,5273674.540449149,23414.46341463415,1562953.128716961,5272733.5214970885,23414.46341463415
1563343.9732142375,5274189.785446753,22926.68292682927,9.405582140806924,1563049.8119346527,5273764.011492295,22438.902439024394,1563392.3148230833,5274705.030444356,22438.902439024394,1563638.134493822,5274615.5594012095,23414.46341463415,1563295.6316053914,5273674.540449149,23414.46341463415
1563686.4761026676,5275130.804398814,22926.68292682927,10.436844815899315,1563392.3148230833,5274705.030444356,22438.902439024394,1563734.817711514,5275646.049396417,22438.902439024394,1563980.6373822526,5275556.578353271,23414.46341463415,1563638.134493822,5274615.5594012095,23414.46341463415
1564028.9789910985,5276071.823350874,22926.68292682927,11.618024702150773,1563734.817711514,5275646.049396417,22438.902439024394,1564077.3205999443,5276587.068348478,22438.902439024394,1564323.140270683,5276497.597305331,23414.46341463415,1563980.6373822526,5275556.578353271,23414.46341463415
1564371.481879529,5277012.842302935,22926.68292682927,11.445962795372756,1564077.3205999443,5276587.068348478,22438.902439024394,1564419.823488375,5277528.087300539,22438.902439024394,1564665.6431591136,5277438.616257393,23414.46341463415,1564323.140270683,5276497.597305331,23414.46341463415
1564713.9847679597,5277953.861254996,22926.68292682927,11.08562943336758,1564419.823488375,5277528.087300539,22438.902439024394,1564762.3263768055,5278469.106252599,22438.902439024394,1565008.146047544,5278379.635209453,23414.46341463415,1564665.6431591136,5277438.616257393,23414.46341463415
1565056.4876563898,5278894.880207056,22926.68292682927,11.695356243682498,1564762.3263768055,5278469.106252599,22438.902439024394,1565104.8292652362,5279410.12520466,22438.902439024394,1565350.6489359746,5279320.654161514,23414.46341463415,1565008.146047544,5278379.635209453,23414.46341463415
1565398.9905448204,5279835.899159118,22926.68292682927,11.726483808021168,1565104.8292652362,5279410.12520466,22438.902439024394,1565447.3321536663,5280351.1441567205,22438.902439024394,1565693.151824405,5280261.673113575,23414.46341463415,1565350.6489359746,5279320.654161514,23414.46341463415
1565741.493433251,5280776.918111178,22926.68292682927,11.674674175011146,1565447.3321536663,5280351.1441567205,22438.902439024394,1565789.835042097,5281292.163108782,22438.902439024394,1566035.6547128356,5281202.692065636,23414.46341463415,1565693.151824405,5280261.673113575,23414.46341463415
1566083.9963216814,5281717.937063239,22926.68292682927,11.57462109134631,1565789.835042097,5281292.163108782,22438.902439024394,1566132.3379305275,5282233.182060842,22438.902439024394,1566378.1576012662,5282143.711017697,23414.46341463415,1566035.6547128356,5281202.692065636,23414.46341463415
1566426.499210112,5282658.9560153,22926.68292682927,10.951303180195893,1566132.3379305275,5282233.182060842,22438.902439024394,1566474.840818958,5283174.201012903,22438.902439024394,1566720.6604896965,5283084.729969757,23414.46341463415,1566378.1576012662,5282143.711017697,23414.46341463415
1566769.0020985424,5283599.974967361,22926.68292682927,11.05586934122166,1566474.840818958,5283174.201012903,22438.902439024394,1566817.3437073885,5284115.219964964,22438.902439024394,1567063.1633781272,5284025.748921818,23414.46341463415,1566720.6604896965,5283084.729969757,23414.46341463415
1567111.5049869732,5284540.993919421,22926.68292682927,11.292097842057952,1566817.3437073885,5284115.219964964,22438.902439024394,1567159.846595819,5285056.238917025,22438.902439024394,1567405.6662665575,5284966.767873879,23414.46341463415,1567063.1633781272,5284025.748921818,23414.46341463415
1567454.0078754034,5285482.012871482,22926.68292682927,11.448755414583879,1567159.846595819,5285056.238917025,22438.902439024394,1567502.3494842497,5285997.257869086,22438.902439024394,1567748.1691549881,5285907.78682594,23414.46341463415,1567405.6662665575,5284966.767873879,23414.46341463415
1567796.510763834,5286423.031823543,22926.68292682927,11.050186185718175,1567502.3494842497,5285997.257869086,22438.902439024394,1567844.8523726799,5286938.276821146,22438.902439024394,1568090.6720434187,5286848.8057780005,23414.46341463415,1567748.1691549881,5285907.78682594,23414.46341463415
1568139.0136522646,5287364.050775603,22926.68292682927,10.586673747971167,1567844.8523726799,5286938.276821146,22438.902439024394,1568187.3552611105,5287879.295773207,22438.902439024394,1568433.1749318491,5287789.824730061,23414.46341463415,1568090.6720434187,5286848.8057780005,23414.46341463415
1568481.5165406952,5288305.069727665,22926.68292682927,10.201715247354915,1568187.3552611105,5287879.295773207,22438.902439024394,1568529.858149541,5288820.314725268,22438.902439024394,1568775.6778202797,5288730.843682122,23414.46341463415,1568433.1749318491,5287789.824730061,23414.46341463415
1568824.0194291256,5289246.088679725,22926.68292682927,8.663487816208956,1568529.858149541,5288820.314725268,22438.902439024394,1568872.3610379717,5289761.333677329,22438.902439024394,1569118.18070871,5289671.862634183,23414.46341463415,1568775.6778202797,5288730.843682122,23414.46341463415
1569166.522317556,5290187.107631786,22926.68292682927,6.354708043322507,1568872.3610379717,5289761.333677329,22438.902439024394,1569214.863926402,5290702.35262939,22438.902439024394,1569460.6835971405,5290612.881586244,23414.46341463415,1569118.18070871,5289671.862634183,23414.46341463415
1569509.0252059868,5291128.126583847,22926.68292682927,5.2206275404703515,1569214.863926402,5290702.35262939,22438.902439024394,1569557.3668148327,5291643.371581451,22438.902439024394,1569803.186485571,5291553.900538304,23414.46341463415,1569460.6835971405,5290612.881586244,23414.46341463415
1569851.528094417,5292069.145535909,22926.68292682927,5.530660327089976,1569557.3668148327,5291643.371581451,22438.902439024394,1569899.869703263,5292584.3905335115,22438.902439024394,1570145.6893740017,5292494.919490365,23414.46341463415,1569803.186485571,5291553.900538304,23414.46341463415
1570194.0309828473,5293010.164487969,22926.68292682927,6.38890785883983,1569899.869703263,5292584.3905335115,22438.902439024394,1570242.3725916937,5293525.409485572,22438.902439024394,1570488.1922624323,5293435.938442426,23414.46341463415,1570145.6893740017,5292494.919490365,23414.46341463415
1570536.5338712782,5293951.18344003,22926.68292682927,6.9888448047627305,1570242.3725916937,5293525.409485572,22438.902439024394,1570584.875480124,5294466.428437633,22438.902439024394,1570830.6951508627,5294376.957394487,23414.46341463415,1570488.1922624323,5293435.938442426,23414.46341463415
1570879.0367597088,5294892.20239209,22926.68292682927,7.152888205052168,1570584.875480124,5294466.428437633,22438.902439024394,1570927.3783685546,5295407.447389694,22438.902439024394,1571173.1980392933,5295317.976346548,23414.46341463415,1570830.6951508627,5294376.957394487,23414.46341463415
1571221.5396481392,5295833.221344151,22926.68292682927,8.022036837512339,1570927.3783685546,5295407.447389694,22438.902439024394,1571269.8812569852,5296348.466341754,22438.902439024394,1571515.7009277237,5296258.995298608,23414.46341463415,1571173.1980392933,5295317.976346548,23414.46341463415
1571564.0425365695,5296774.240296212,22926.68292682927,6.839619297985815,1571269.8812569852,5296348.466341754,22438.902439024394,1571612.3841454156,5297289.485293815,22438.902439024394,1571858.2038161543,5297200.01425067,23414.46341463415,1571515.7009277237,5296258.995298608,23414.46341463415
1571906.5454250001,5297715.2592482725,22926.68292682927,6.281823373304966,1571612.3841454156,5297289.485293815,22438.902439024394,1571954.887033846,5298230.504245876,22438.902439024394,1572200.7067045846,5298141.03320273,23414.46341463415,1571858.2038161543,5297200.01425067,23414.46341463415
1572249.0483134307,5298656.278200333,22926.68292682927,7.474374567391138,1571954.887033846,5298230.504245876,22438.902439024394,1572297.3899222766,5299171.523197937,22438.902439024394,1572543.2095930153,5299082.052154792,23414.46341463415,1572200.7067045846,5298141.03320273,23414.46341463415
1572591.5512018611,5299597.297152394,22926.68292682927,7.49973018113946,1572297.3899222766,5299171.523197937,22438.902439024394,1572639.8928107072,5300112.542149998,22438.902439024394,1572885.7124814459,5300023.071106852,23414.46341463415,1572543.2095930153,5299082.052154792,23414.46341463415
1572934.0540902917,5300538.316104456,22926.68292682927,7.764008096766981,1572639.8928107072,5300112.542149998,22438.902439024394,1572982.3956991376,5301053.561102059,22438.902439024394,1573228.2153698762,5300964.0900589125,23414.46341463415,1572885.7124814459,5300023.071106852,23414.46341463415
1573276.556978722,5301479.335056516,22926.68292682927,7.7503904966843,1572982.3956991376,5301053.561102059,22438.902439024394,1573324.8985875682,5301994.580054119,22438.902439024394,1573570.7182583068,5301905.109010973,23414.46341463415,1573228.2153698762,5300964.0900589125,23414.46341463415
1573619.059867153,5302420.354008578,22926.68292682927,7.1057085989365945,1573324.8985875682,5301994.580054119,22438.902439024394,1573667.4014759988,5302935.599006181,22438.902439024394,1573913.2211467372,5302846.127963034,23414.46341463415,1573570.7182583068,5301905.109010973,23414.46341463415
1573961.562755583,5303361.372960637,22926.68292682927,7.043772998310149,1573667.4014759988,5302935.599006181,22438.902439024394,1574009.9043644292,5303876.617958241,22438.902439024394,1574255.7240351678,5303787.146915095,23414.46341463415,1573913.2211467372,5302846.127963034,23414.46341463415
1574304.0656440137,5304302.391912698,22926.68292682927,7.268638980446945,1574009.9043644292,5303876.617958241,22438.902439024394,1574352.4072528596,5304817.636910303,22438.902439024394,1574598.2269235982,5304728.165867155,23414.46341463415,1574255.7240351678,5303787.146915095,23414.46341463415
1574646.5685324443,5305243.410864759,22926.68292682927,5.774755482352088,1574352.4072528596,5304817.636910303,22438.902439024394,1574694.9101412902,5305758.655862362,22438.902439024394,1574940.7298120288,5305669.184819217,23414.46341463415,1574598.2269235982,5304728.165867155,23414.46341463415
1574989.0714208747,5306184.42981682,22926.68292682927,5.491319341700662,1574694.9101412902,5305758.655862362,22438.902439024394,1575037.4130297208,5306699.674814424,22438.902439024394,1575283.2327004594,5306610.203771278,23414.46341463415,1574940.7298120288,5305669.184819217,23414.46341463415
1575331.5743093053,5307125.448768881,22926.68292682927,5.854558976899059,1575037.4130297208,5306699.674814424,22438.902439024394,1575379.9159181511,5307640.693766484,22438.902439024394,1575625.73558889,5307551.222723339,23414.46341463415,1575283.2327004594,5306610.203771278,23414.46341463415
1575674.077197736,5308066.467720942,22926.68292682927,3.9346763170983814,1575379.9159181511,5307640.693766484,22438.902439024394,1575722.4188065818,5308581.712718545,22438.902439024394,1575968.2384773204,5308492.241675399,23414.46341463415,1575625.73558889,5307551.222723339,23414.46341463415
1576016.5800861665,5309007.486673003,22926.68292682927,3.3092399265399965,1575722.4188065818,5308581.712718545,22438.902439024394,1576064.9216950124,5309522.731670606,22438.902439024394,1576310.7413657508,5309433.26062746,23414.46341463415,1575968.2384773204,5308492.241675399,23414.46341463415
1576359.0829745966,5309948.505625064,22926.68292682927,3.7036140607771113,1576064.9216950124,5309522.731670606,22438.902439024394,1576407.4245834427,5310463.750622666,22438.902439024394,1576653.2442541814,5310374.27957952,23414.46341463415,1576310.7413657508,5309433.26062746,23414.46341463415
1576701.585863027,5310889.524577125,22926.68292682927,3.4527213552562124,1576407.4245834427,5310463.750622666,22438.902439024394,1576749.9274718731,5311404.769574728,22438.902439024394,1576995.747142612,5311315.298531582,23414.46341463415,1576653.2442541814,5310374.27957952,23414.46341463415
1577044.0887514579,5311830.543529185,22926.68292682927,3.760396196089259,1576749.9274718731,5311404.769574728,22438.902439024394,1577092.4303603037,5312345.788526788,22438.902439024394,1577338.2500310424,5312256.317483642,23414.46341463415,1576995.747142612,5311315.298531582,23414.46341463415
1577386.5916398885,5312771.562481245,22926.68292682927,5.414051094033522,1577092.4303603037,5312345.788526788,22438.902439024394,1577434.9332487343,5313286.80747885,22438.902439024394,1577680.752919473,5313197.336435703,23414.46341463415,1577338.2500310424,5312256.317483642,23414.46341463415
1577729.0945283188,5313712.581433306,22926.68292682927,5.127444189069905,1577434.9332487343,5313286.80747885,22438.902439024394,1577777.436137165,5314227.826430909,22438.902439024394,1578023.2558079036,5314138.355387764,23414.46341463415,1577680.752919473,5313197.336435703,23414.46341463415
1578071.5974167492,5314653.600385367,22926.68292682927,4.616921305043705,1577777.436137165,5314227.826430909,22438.902439024394,1578119.9390255953,5315168.845382971,22438.902439024394,1578365.7586963337,5315079.3743398255,23414.46341463415,1578023.2558079036,5314138.355387764,23414.46341463415
1578414.1003051798,5315594.619337428,22926.68292682927,3.800484746642808,1578119.9390255953,5315168.845382971,22438.902439024394,1578462.441914026,5316109.864335031,22438.902439024394,1578708.2615847643,5316020.393291886,23414.46341463415,1578365.7586963337,5315079.3743398255,23414.46341463415
1578756.6031936102,5316535.638289489,22926.68292682927,3.7954451895156205,1578462.441914026,5316109.864335031,22438.902439024394,1578804.9448024563,5317050.883287093,22438.902439024394,1579050.764473195,5316961.412243946,23414.46341463415,1578708.2615847643,5316020.393291886,23414.46341463415
1579099.1060820408,5317476.65724155,22926.68292682927,4.037030587338488,1578804.9448024563,5317050.883287093,22438.902439024394,1579147.4476908867,5317991.902239153,22438.902439024394,1579393.2673616256,5317902.431196008,23414.46341463415,1579050.764473195,5316961.412243946,23414.46341463415
1579441.6089704714,5318417.676193611,22926.68292682927,3.9962416517715895,1579147.4476908867,5317991.902239153,22438.902439024394,1579489.9505793173,5318932.921191214,22438.902439024394,1579735.770250056,5318843.450148067,23414.46341463415,1579393.2673616256,5317902.431196008,23414.46341463415
1579784.1118589018,5319358.695145672,22926.68292682927,3.340225644519592,1579489.9505793173,5318932.921191214,22438.902439024394,1579832.453467748,5319873.940143275,22438.902439024394,1580078.2731384863,5319784.469100129,23414.46341463415,1579735.770250056,5318843.450148067,23414.46341463415
1580126.6147473324,5320299.714097733,22926.68292682927,3.101120659870486,1579832.453467748,5319873.940143275,22438.902439024394,1580174.9563561785,5320814.959095336,22438.902439024394,1580420.776026917,5320725.488052189,23414.46341463415,1580078.2731384863,5319784.469100129,23414.46341463415
1580469.1176357628,5321240.733049793,22926.68292682927,2.8595219426355505,1580174.9563561785,5320814.959095336,22438.902439024394,1580517.4592446086,5321755.978047397,22438.902439024394,1580763.2789153475,5321666.507004251,23414.46341463415,1580420.776026917,5320725.488052189,23414.46341463415
1580811.6205241934,5322181.752001854,22926.68292682927,3.106340268801293,1580517.4592446086,5321755.978047397,22438.902439024394,1580859.9621330395,5322696.9969994575,22438.902439024394,1581105.781803778,5322607.525956311,23414.46341463415,1580763.2789153475,5321666.507004251,23414.46341463415
1581154.123412624,5323122.770953914,22926.68292682927,3.1216409066171558,1580859.9621330395,5322696.9969994575,22438.902439024394,1581202.4650214699,5323638.015951518,22438.902439024394,1581448.2846922085,5323548.544908373,23414.46341463415,1581105.781803778,5322607.525956311,23414.46341463415
1581496.6263010544,5324063.789905976,22926.68292682927,2.6967451983803215,1581202.4650214699,5323638.015951518,22438.902439024394,1581544.9679099005,5324579.034903578,22438.902439024394,1581790.7875806391,5324489.563860433,23414.46341463415,1581448.2846922085,5323548.544908373,23414.46341463415
1581839.129189485,5325004.808858036,22926.68292682927,2.5947719748165725,1581544.9679099005,5324579.034903578,22438.902439024394,1581887.4707983308,5325520.05385564,22438.902439024394,1582133.2904690695,5325430.582812494,23414.46341463415,1581790.7875806391,5324489.563860433,23414.46341463415
1582181.6320779156,5325945.8278100975,22926.68292682927,2.6899742424287236,1581887.4707983308,5325520.05385564,22438.902439024394,1582229.9736867615,5326461.0728077,22438.902439024394,1582475.7933574999,5326371.601764555,23414.46341463415,1582133.2904690695,5325430.582812494,23414.46341463415
1582524.134966346,5326886.846762158,22926.68292682927,3.0031259459018727,1582229.9736867615,5326461.0728077,22438.902439024394,1582572.476575192,5327402.091759761,22438.902439024394,1582818.2962459305,5327312.620716616,23414.46341463415,1582475.7933574999,5326371.601764555,23414.46341463415
1582866.6378547763,5327827.865714219,22926.68292682927,2.5502519641069883,1582572.476575192,5327402.091759761,22438.902439024394,1582914.9794636224,5328343.110711822,22438.902439024394,1583160.799134361,5328253.639668676,23414.46341463415,1582818.2962459305,5327312.620716616,23414.46341463415
1583209.140743207,5328768.88466628,22926.68292682927,2.0508224894583065,1582914.9794636224,5328343.110711822,22438.902439024394,1583257.482352053,5329284.129663884,22438.902439024394,1583503.3020227915,5329194.658620737,23414.46341463415,1583160.799134361,5328253.639668676,23414.46341463415
1583551.6436316376,5329709.90361834,22926.68292682927,1.6000918850670192,1583257.482352053,5329284.129663884,22438.902439024394,1583599.9852404834,5330225.148615944,22438.902439024394,1583845.804911222,5330135.677572798,23414.46341463415,1583503.3020227915,5329194.658620737,23414.46341463415
1583894.146520068,5330650.922570401,22926.68292682927,1.779931277977361,1583599.9852404834,5330225.148615944,22438.902439024394,1583942.488128914,5331166.167568005,22438.902439024394,1584188.3077996527,5331076.6965248585,23414.46341463415,1583845.804911222,5330135.677572798,23414.46341463415
1584236.6494084985,5331591.941522461,22926.68292682927,1.37706283560032,1583942.488128914,5331166.167568005,22438.902439024394,1584284.9910173444,5332107.186520065,22438.902439024394,1584530.8106880833,5332017.71547692,23414.46341463415,1584188.3077996527,5331076.6965248585,23414.46341463415
1584579.152296929,5332532.960474523,22926.68292682927,1.1414004562170164,1584284.9910173444,5332107.186520065,22438.902439024394,1584627.493905775,5333048.205472126,22438.902439024394,1584873.3135765134,5332958.73442898,23414.46341463415,1584530.8106880833,5332017.71547692,23414.46341463415
1584921.6551853595,5333473.979426583,22926.68292682927,0.7421814189954572,1584627.493905775,5333048.205472126,22438.902439024394,1584969.9967942056,5333989.224424187,22438.902439024394,1585215.816464944,5333899.753381041,23414.46341463415,1584873.3135765134,5332958.73442898,23414.46341463415
1585264.15807379,5334414.998378645,22926.68292682927,0.5036229719929606,1584969.9967942056,5333989.224424187,22438.902439024394,1585312.499682636,5334930.243376248,22438.902439024394,1585558.3193533747,5334840.772333102,23414.46341463415,1585215.816464944,5333899.753381041,23414.46341463415
1585606.6609622205,5335356.017330705,22926.68292682927,0.49389369843802905,1585312.499682636,5334930.243376248,22438.902439024394,1585655.0025710664,5335871.262328309,22438.902439024394,1585900.822241805,5335781.791285163,23414.46341463415,1585558.3193533747,5334840.772333102,23414.46341463415
1585949.1638506511,5336297.036282767,22926.68292682927,0.472047538306778,1585655.0025710664,5335871.262328309,22438.902439024394,1585997.505459497,5336812.2812803695,22438.902439024394,1586243.3251302356,5336722.810237223,23414.46341463415,1585900.822241805,5335781.791285163,23414.46341463415
1586291.6667390815,5337238.055234827,22926.68292682927,0.36718363801368314,1585997.505459497,5336812.2812803695,22438.902439024394,1586340.0083479276,5337753.300232431,22438.902439024394,1586585.8280186662,5337663.829189284,23414.46341463415,1586243.3251302356,5336722.810237223,23414.46341463415
1586634.169627512,5338179.0741868885,22926.68292682927,0.3243957442517088,1586340.0083479276,5337753.300232431,22438.902439024394,1586682.5112363582,5338694.319184491,22438.902439024394,1586928.3309070969,5338604.848141345,23414.46341463415,1586585.8280186662,5337663.829189284,23414.46341463415
1586976.6725159427,5339120.093138948,22926.68292682927,0.22007764963875595,1586682.5112363582,5338694.319184491,22438.902439024394,1587025.0141247886,5339635.338136552,22438.902439024394,1587270.833795527,5339545.867093406,23414.46341463415,1586928.3309070969,5338604.848141345,23414.46341463415
1587319.1754043733,5340061.112091009,22926.68292682927,0.33271614320951115,1587025.0141247886,5339635.338136552,22438.902439024394,1587367.5170132192,5340576.357088613,22438.902439024394,1587613.3366839576,5340486.886045467,23414.46341463415,1587270.833795527,5339545.867093406,23414.46341463415
1587661.6782928035,5341002.13104307,22926.68292682927,0.4456430774403701,1587367.5170132192,5340576.357088613,22438.902439024394,1587710.0199016496,5341517.376040673,22438.902439024394,1587955.8395723882,5341427.904997528,23414.46341463415,1587613.3366839576,5340486.886045467,23414.46341463415
1588004.181181234,5341943.1499951305,22926.68292682927,0.7579997277985046,1587710.0199016496,5341517.376040673,22438.902439024394,1588052.52279008,5342458.394992734,22438.902439024394,1588298.3424608188,5342368.923949588,23414.46341463415,1587955.8395723882,5341427.904997528,23414.46341463415
1588346.6840696647,5342884.168947192,22926.68292682927,1.0735933272751406,1588052.52279008,5342458.394992734,22438.902439024394,1588395.0256785105,5343399.413944795,22438.902439024394,1588640.8453492492,5343309.9429016495,23414.46341463415,1588298.3424608188,5342368.923949588,23414.46341463415
1588689.1869580953,5343825.187899252,22926.68292682927,1.3641410722377878,1588395.0256785105,5343399.413944795,22438.902439024394,1588737.5285669412,5344340.432896856,22438.902439024394,1588983.3482376796,5344250.96185371,23414.46341463415,1588640.8453492492,5343309.9429016495,23414.46341463415
1589031.6898465257,5344766.206851314,22926.68292682927,1.01693019183397,1588737.5285669412,5344340.432896856,22438.902439024394,1589080.0314553718,5345281.451848917,22438.902439024394,1589325.8511261104,5345191.980805771,23414.46341463415,1588983.3482376796,5344250.96185371,23414.46341463415
1589374.192734956,5345707.225803374,22926.68292682927,0.7855032946168008,1589080.0314553718,5345281.451848917,22438.902439024394,1589422.5343438021,5346222.470800978,22438.902439024394,1589668.3540145408,5346132.999757831,23414.46341463415,1589325.8511261104,5345191.980805771,23414.46341463415
1589716.695623387,5346648.244755436,22926.68292682927,0.901095865634318,1589422.5343438021,5346222.470800978,22438.902439024394,1589765.0372322327,5347163.489753039,22438.902439024394,1590010.8569029712,5347074.018709892,23414.46341463415,1589668.3540145408,5346132.999757831,23414.46341463415
1590059.1985118173,5347589.263707496,22926.68292682927,1.030113776357725,1589765.0372322327,5347163.489753039,22438.902439024394,1590107.5401206631,5348104.508705099,22438.902439024394,1590353.3597914018,5348015.037661953,23414.46341463415,1590010.8569029712,5347074.018709892,23414.46341463415
1590401.7014002476,5348530.282659556,22926.68292682927,0.9779601068873973,1590107.5401206631,5348104.508705099,22438.902439024394,1590450.0430090937,5349045.527657161,22438.902439024394,1590695.8626798324,5348956.056614014,23414.46341463415,1590353.3597914018,5348015.037661953,23414.46341463415
1590744.2042886782,5349471.301611617,22926.68292682927,1.4129372974418704,1590450.0430090937,5349045.527657161,22438.902439024394,1590792.545897524,5349986.546609221,22438.902439024394,1591038.3655682628,5349897.075566075,23414.46341463415,1590695.8626798324,5348956.056614014,23414.46341463415
1591086.7071771086,5350412.320563678,22926.68292682927,1.6132099763086487,1590792.545897524,5349986.546609221,22438.902439024394,1591135.0487859547,5350927.5655612815,22438.902439024394,1591380.8684566931,5350838.094518135,23414.46341463415,1591038.3655682628,5349897.075566075,23414.46341463415
1591429.210065539,5351353.339515739,22926.68292682927,1.7088397783789366,1591135.0487859547,5350927.5655612815,22438.902439024394,1591477.5516743853,5351868.584513342,22438.902439024394,1591723.3713451237,5351779.113470197,23414.46341463415,1591380.8684566931,5350838.094518135,23414.46341463415
1591771.7129539696,5352294.358467801,22926.68292682927,1.6696430740611268,1591477.5516743853,5351868.584513342,22438.902439024394,1591820.0545628157,5352809.603465403,22438.902439024394,1592065.8742335544,5352720.132422258,23414.46341463415,1591723.3713451237,5351779.113470197,23414.46341463415
1592114.2158424004,5353235.377419861,22926.68292682927,0.8446105337136494,1591820.0545628157,5352809.603465403,22438.902439024394,1592162.557451246,5353750.622417464,22438.902439024394,1592408.3771219847,5353661.151374319,23414.46341463415,1592065.8742335544,5352720.132422258,23414.46341463415
1592456.7187308308,5354176.3963719215,22926.68292682927,0.48993359044335094,1592162.557451246,5353750.622417464,22438.902439024394,1592505.0603396767,5354691.641369525,22438.902439024394,1592750.8800104153,5354602.170326378,23414.46341463415,1592408.3771219847,5353661.151374319,23414.46341463415
1560164.7640006712,5264690.124882998,23902.24390243903,2.72710228613902,1559870.6027210865,5264264.350928541,23414.46341463415,1560213.1056095168,5265205.369880602,23414.46341463415,1560458.9252802564,5265115.898837456,24390.024390243903,1560116.4223918258,5264174.879885395,24390.024390243903
1560507.2668891016,5265631.143835058,23902.24390243903,2.7579158644590924,1560213.1056095168,5265205.369880602,23414.46341463415,1560555.6084979472,5266146.388832662,23414.46341463415,1560801.428168687,5266056.917789516,24390.024390243903,1560458.9252802564,5265115.898837456,24390.024390243903
1560849.7697775324,5266572.16278712,23902.24390243903,3.4322878339391245,1560555.6084979472,5266146.388832662,23414.46341463415,1560898.1113863778,5267087.407784724,23414.46341463415,1561143.9310571172,5266997.936741577,24390.024390243903,1560801.428168687,5266056.917789516,24390.024390243903
1561192.2726659628,5267513.181739181,23902.24390243903,5.34345198697064,1560898.1113863778,5267087.407784724,23414.46341463415,1561240.6142748084,5268028.426736784,23414.46341463415,1561486.4339455478,5267938.955693638,24390.024390243903,1561143.9310571172,5266997.936741577,24390.024390243903
