clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1572201.7412308336,5323300.946807811,14292.682926829268,12.789299679802157,1571906.0331293067,5322870.656953117,13804.878048780487,1572251.8006700443,5323820.645463673,13804.878048780487,1572497.44933236,5323731.236662503,14780.48780487805,1572151.6817916227,5322781.248151947,14780.48780487805
1572547.5087715709,5324250.935318367,14292.682926829268,12.673628509882173,1572251.8006700443,5323820.645463673,13804.878048780487,1572597.5682107818,5324770.63397423,13804.878048780487,1572843.2168730977,5324681.22517306,14780.48780487805,1572497.44933236,5323731.236662503,14780.48780487805
1572893.2763123084,5325200.923828923,14292.682926829268,11.883837804757281,1572597.5682107818,5324770.63397423,13804.878048780487,1572943.335751519,5325720.622484786,13804.878048780487,1573188.984413835,5325631.213683616,14780.48780487805,1572843.2168730977,5324681.22517306,14780.48780487805
1573239.0438530457,5326150.91233948,14292.682926829268,11.5532835290436,1572943.335751519,5325720.622484786,13804.878048780487,1573289.1032922564,5326670.610995343,13804.878048780487,1573534.7519545723,5326581.202194173,14780.48780487805,1573188.984413835,5325631.213683616,14780.48780487805
1573584.8113937832,5327100.900850036,14292.682926829268,10.638904478458333,1573289.1032922564,5326670.610995343,13804.878048780487,1573634.870832994,5327620.5995058995,13804.878048780487,1573880.51949531,5327531.190704729,14780.48780487805,1573534.7519545723,5326581.202194173,14780.48780487805
1573930.5789345207,5328050.889360593,14292.682926829268,7.669263583034081,1573634.870832994,5327620.5995058995,13804.878048780487,1573980.6383737314,5328570.588016456,13804.878048780487,1574226.2870360473,5328481.179215286,14780.48780487805,1573880.51949531,5327531.190704729,14780.48780487805
1574276.3464752582,5329000.877871149,14292.682926829268,5.482000679355235,1573980.6383737314,5328570.588016456,13804.878048780487,1574326.405914469,5329520.5765270125,13804.878048780487,1574572.0545767846,5329431.167725842,14780.48780487805,1574226.2870360473,5328481.179215286,14780.48780487805
1574622.1140159955,5329950.866381706,14292.682926829268,4.873001909647719,1574326.405914469,5329520.5765270125,13804.878048780487,1574672.1734552064,5330470.565037569,13804.878048780487,1574917.8221175224,5330381.156236399,14780.48780487805,1574572.0545767846,5329431.167725842,14780.48780487805
1574967.881556733,5330900.854892263,14292.682926829268,4.738969707746039,1574672.1734552064,5330470.565037569,13804.878048780487,1575017.9409959437,5331420.553548126,13804.878048780487,1575263.5896582596,5331331.1447469555,14780.48780487805,1574917.8221175224,5330381.156236399,14780.48780487805
1575313.6490974706,5331850.843402819,14292.682926829268,4.815796206172575,1575017.9409959437,5331420.553548126,13804.878048780487,1575363.7085366813,5332370.542058682,13804.878048780487,1575609.357198997,5332281.133257512,14780.48780487805,1575263.5896582596,5331331.1447469555,14780.48780487805
1575659.4166382079,5332800.831913375,14292.682926829268,4.21371130901762,1575363.7085366813,5332370.542058682,13804.878048780487,1575709.4760774188,5333320.530569239,13804.878048780487,1575955.1247397347,5333231.1217680685,14780.48780487805,1575609.357198997,5332281.133257512,14780.48780487805
1576005.1841789454,5333750.820423932,14292.682926829268,4.161209434010896,1575709.4760774188,5333320.530569239,13804.878048780487,1576055.2436181563,5334270.519079795,13804.878048780487,1576300.892280472,5334181.110278625,14780.48780487805,1575955.1247397347,5333231.1217680685,14780.48780487805
1576350.951719683,5334700.808934488,14292.682926829268,3.7988504108190604,1576055.2436181563,5334270.519079795,13804.878048780487,1576401.0111588936,5335220.507590353,13804.878048780487,1576646.6598212095,5335131.0987891825,14780.48780487805,1576300.892280472,5334181.110278625,14780.48780487805
1576696.7192604202,5335650.797445045,14292.682926829268,4.0002684172367635,1576401.0111588936,5335220.507590353,13804.878048780487,1576746.778699631,5336170.496100909,13804.878048780487,1576992.427361947,5336081.087299738,14780.48780487805,1576646.6598212095,5335131.0987891825,14780.48780487805
1577042.4868011577,5336600.785955602,14292.682926829268,3.3805416330292966,1576746.778699631,5336170.496100909,13804.878048780487,1577092.5462403684,5337120.484611466,13804.878048780487,1577338.1949026843,5337031.0758102955,14780.48780487805,1576992.427361947,5336081.087299738,14780.48780487805
1577388.2543418952,5337550.774466158,14292.682926829268,3.3959809577489457,1577092.5462403684,5337120.484611466,13804.878048780487,1577438.313781106,5338070.473122021,13804.878048780487,1577683.9624434218,5337981.064320851,14780.48780487805,1577338.1949026843,5337031.0758102955,14780.48780487805
1577734.0218826325,5338500.762976715,14292.682926829268,3.772684087533621,1577438.313781106,5338070.473122021,13804.878048780487,1577784.0813218434,5339020.461632579,13804.878048780487,1578029.7299841593,5338931.052831409,14780.48780487805,1577683.9624434218,5337981.064320851,14780.48780487805
1578079.78942337,5339450.751487271,14292.682926829268,3.7549433325403476,1577784.0813218434,5339020.461632579,13804.878048780487,1578129.848862581,5339970.450143134,13804.878048780487,1578375.4975248966,5339881.041341964,14780.48780487805,1578029.7299841593,5338931.052831409,14780.48780487805
1578425.5569641076,5340400.739997827,14292.682926829268,4.03074511232502,1578129.848862581,5339970.450143134,13804.878048780487,1578475.6164033182,5340920.438653692,13804.878048780487,1578721.2650656342,5340831.029852522,14780.48780487805,1578375.4975248966,5339881.041341964,14780.48780487805
1558270.9207229132,5284262.009073823,15268.29268292683,0.028468271030581534,1557975.212621387,5283831.7192191295,14780.48780487805,1558320.9801621244,5284781.707729686,14780.48780487805,1558566.6288244394,5284692.298928516,15756.09756097561,1558220.861283702,5283742.3104179595,15756.09756097561
1558616.6882636508,5285211.99758438,15268.29268292683,0.00766123403430105,1558320.9801621244,5284781.707729686,14780.48780487805,1558666.7477028621,5285731.696240243,14780.48780487805,1558912.3963651771,5285642.2874390725,15756.09756097561,1558566.6288244394,5284692.298928516,15756.09756097561
1558962.4558043883,5286161.986094936,15268.29268292683,0.007859142538714472,1558666.7477028621,5285731.696240243,14780.48780487805,1559012.5152435994,5286681.684750799,14780.48780487805,1559258.1639059144,5286592.275949629,15756.09756097561,1558912.3963651771,5285642.2874390725,15756.09756097561
1559308.2233451256,5287111.974605492,15268.29268292683,0.03940279333769476,1559012.5152435994,5286681.684750799,14780.48780487805,1559358.2827843367,5287631.673261356,14780.48780487805,1559603.931446652,5287542.264460186,15756.09756097561,1559258.1639059144,5286592.275949629,15756.09756097561
1559653.990885863,5288061.963116049,15268.29268292683,0.06431962431095507,1559358.2827843367,5287631.673261356,14780.48780487805,1559704.0503250745,5288581.661771912,14780.48780487805,1559949.6989873894,5288492.252970742,15756.09756097561,1559603.931446652,5287542.264460186,15756.09756097561
1559999.7584266006,5289011.951626605,15268.29268292683,0.0933613307263523,1559704.0503250745,5288581.661771912,14780.48780487805,1560049.8178658118,5289531.650282469,14780.48780487805,1560295.4665281267,5289442.241481299,15756.09756097561,1559949.6989873894,5288492.252970742,15756.09756097561
1560345.5259673381,5289961.940137162,15268.29268292683,0.2771688282395856,1560049.8178658118,5289531.650282469,14780.48780487805,1560395.5854065493,5290481.638793025,14780.48780487805,1560641.2340688645,5290392.229991855,15756.09756097561,1560295.4665281267,5289442.241481299,15756.09756097561
1560691.2935080754,5290911.928647718,15268.29268292683,0.2984232649413352,1560395.5854065493,5290481.638793025,14780.48780487805,1560741.3529472868,5291431.627303582,14780.48780487805,1560987.0016096018,5291342.218502412,15756.09756097561,1560641.2340688645,5290392.229991855,15756.09756097561
1561037.061048813,5291861.917158275,15268.29268292683,0.3144190022940572,1560741.3529472868,5291431.627303582,14780.48780487805,1561087.120488024,5292381.615814138,14780.48780487805,1561332.769150339,5292292.207012968,15756.09756097561,1560987.0016096018,5291342.218502412,15756.09756097561
1561382.8285895505,5292811.905668832,15268.29268292683,0.4258363381061782,1561087.120488024,5292381.615814138,14780.48780487805,1561432.8880287616,5293331.604324695,14780.48780487805,1561678.5366910766,5293242.195523525,15756.09756097561,1561332.769150339,5292292.207012968,15756.09756097561
1561728.5961302877,5293761.894179388,15268.29268292683,0.4632767258953437,1561432.8880287616,5293331.604324695,14780.48780487805,1561778.6555694991,5294281.592835251,14780.48780487805,1562024.304231814,5294192.184034081,15756.09756097561,1561678.5366910766,5293242.195523525,15756.09756097561
1562074.3636710253,5294711.8826899445,15268.29268292683,0.4637015800618721,1561778.6555694991,5294281.592835251,14780.48780487805,1562124.4231102364,5295231.581345808,14780.48780487805,1562370.0717725514,5295142.172544638,15756.09756097561,1562024.304231814,5294192.184034081,15756.09756097561
1562420.1312117628,5295661.871200501,15268.29268292683,0.5265973635779407,1562124.4231102364,5295231.581345808,14780.48780487805,1562470.190650974,5296181.569856364,14780.48780487805,1562715.8393132892,5296092.161055195,15756.09756097561,1562370.0717725514,5295142.172544638,15756.09756097561
1562765.8987525,5296611.8597110575,15268.29268292683,0.5926185403327622,1562470.190650974,5296181.569856364,14780.48780487805,1562815.9581917115,5297131.558366921,14780.48780487805,1563061.6068540264,5297042.149565751,15756.09756097561,1562715.8393132892,5296092.161055195,15756.09756097561
1563111.6662932376,5297561.848221614,15268.29268292683,0.7715563145989589,1562815.9581917115,5297131.558366921,14780.48780487805,1563161.7257324487,5298081.546877477,14780.48780487805,1563407.3743947637,5297992.138076307,15756.09756097561,1563061.6068540264,5297042.149565751,15756.09756097561
1563457.433833975,5298511.836732171,15268.29268292683,0.6422359680322997,1563161.7257324487,5298081.546877477,14780.48780487805,1563507.4932731863,5299031.535388034,14780.48780487805,1563753.1419355015,5298942.126586864,15756.09756097561,1563407.3743947637,5297992.138076307,15756.09756097561
1563803.2013747124,5299461.825242727,15268.29268292683,0.6562162947446557,1563507.4932731863,5299031.535388034,14780.48780487805,1563853.2608139238,5299981.52389859,14780.48780487805,1564098.9094762388,5299892.11509742,15756.09756097561,1563753.1419355015,5298942.126586864,15756.09756097561
1564148.9689154502,5300411.8137532845,15268.29268292683,0.7986343496438019,1563853.2608139238,5299981.52389859,14780.48780487805,1564199.0283546613,5300931.512409147,14780.48780487805,1564444.6770169763,5300842.103607977,15756.09756097561,1564098.9094762388,5299892.11509742,15756.09756097561
1564494.7364561877,5301361.80226384,15268.29268292683,0.8380772626444957,1564199.0283546613,5300931.512409147,14780.48780487805,1564544.7958953986,5301881.500919703,14780.48780487805,1564790.4445577138,5301792.092118533,15756.09756097561,1564444.6770169763,5300842.103607977,15756.09756097561
1564840.5039969247,5302311.790774397,15268.29268292683,0.987901369924926,1564544.7958953986,5301881.500919703,14780.48780487805,1564890.563436136,5302831.48943026,14780.48780487805,1565136.212098451,5302742.08062909,15756.09756097561,1564790.4445577138,5301792.092118533,15756.09756097561
1565186.2715376625,5303261.779284953,15268.29268292683,1.8084174908039514,1564890.563436136,5302831.48943026,14780.48780487805,1565236.3309768736,5303781.477940816,14780.48780487805,1565481.9796391884,5303692.069139646,15756.09756097561,1565136.212098451,5302742.08062909,15756.09756097561
1565532.0390783998,5304211.76779551,15268.29268292683,2.763889763092727,1565236.3309768736,5303781.477940816,14780.48780487805,1565582.098517611,5304731.466451373,14780.48780487805,1565827.7471799261,5304642.057650203,15756.09756097561,1565481.9796391884,5303692.069139646,15756.09756097561
1565877.806619137,5305161.756306066,15268.29268292683,2.9463742655642418,1565582.098517611,5304731.466451373,14780.48780487805,1565927.8660583484,5305681.4549619295,14780.48780487805,1566173.5147206634,5305592.046160759,15756.09756097561,1565827.7471799261,5304642.057650203,15756.09756097561
1566223.5741598748,5306111.744816623,15268.29268292683,3.3356901399445413,1565927.8660583484,5305681.4549619295,14780.48780487805,1566273.633599086,5306631.443472486,14780.48780487805,1566519.2822614007,5306542.034671316,15756.09756097561,1566173.5147206634,5305592.046160759,15756.09756097561
1566569.3417006123,5307061.733327179,15268.29268292683,3.171527283653396,1566273.633599086,5306631.443472486,14780.48780487805,1566619.4011398233,5307581.4319830425,14780.48780487805,1566865.0498021385,5307492.023181872,15756.09756097561,1566519.2822614007,5306542.034671316,15756.09756097561
1566915.1092413494,5308011.721837737,15268.29268292683,3.19086060368631,1566619.4011398233,5307581.4319830425,14780.48780487805,1566965.1686805608,5308531.420493599,14780.48780487805,1567210.8173428758,5308442.011692429,15756.09756097561,1566865.0498021385,5307492.023181872,15756.09756097561
1567260.8767820871,5308961.710348292,15268.29268292683,3.95455083543028,1566965.1686805608,5308531.420493599,14780.48780487805,1567310.9362212983,5309481.409004156,14780.48780487805,1567556.5848836133,5309392.0002029855,15756.09756097561,1567210.8173428758,5308442.011692429,15756.09756097561
1567606.6443228244,5309911.698858849,15268.29268292683,4.376556612695493,1567310.9362212983,5309481.409004156,14780.48780487805,1567656.7037620358,5310431.397514712,14780.48780487805,1567902.3524243508,5310341.988713542,15756.09756097561,1567556.5848836133,5309392.0002029855,15756.09756097561
1567952.4118635617,5310861.687369405,15268.29268292683,4.134704874111658,1567656.7037620358,5310431.397514712,14780.48780487805,1568002.471302773,5311381.386025269,14780.48780487805,1568248.119965088,5311291.9772240985,15756.09756097561,1567902.3524243508,5310341.988713542,15756.09756097561
1568298.1794042995,5311811.675879962,15268.29268292683,4.1767476234157925,1568002.471302773,5311381.386025269,14780.48780487805,1568348.2388435106,5312331.374535825,14780.48780487805,1568593.8875058256,5312241.965734655,15756.09756097561,1568248.119965088,5311291.9772240985,15756.09756097561
1568643.946945037,5312761.664390518,15268.29268292683,3.6737837438945005,1568348.2388435106,5312331.374535825,14780.48780487805,1568694.0063842481,5313281.363046382,14780.48780487805,1568939.6550465631,5313191.954245212,15756.09756097561,1568593.8875058256,5312241.965734655,15756.09756097561
1568989.714485774,5313711.652901075,15268.29268292683,3.1655757175036223,1568694.0063842481,5313281.363046382,14780.48780487805,1569039.7739249857,5314231.351556938,14780.48780487805,1569285.4225873007,5314141.942755768,15756.09756097561,1568939.6550465631,5313191.954245212,15756.09756097561
1569335.4820265118,5314661.641411631,15268.29268292683,3.5263588703960416,1569039.7739249857,5314231.351556938,14780.48780487805,1569385.541465723,5315181.340067495,14780.48780487805,1569631.190128038,5315091.931266325,15756.09756097561,1569285.4225873007,5314141.942755768,15756.09756097561
1569681.249567249,5315611.629922189,15268.29268292683,4.4975642847028965,1569385.541465723,5315181.340067495,14780.48780487805,1569731.3090064605,5316131.328578051,14780.48780487805,1569976.9576687755,5316041.919776881,15756.09756097561,1569631.190128038,5315091.931266325,15756.09756097561
1570027.0171079864,5316561.618432744,15268.29268292683,5.040784591139872,1569731.3090064605,5316131.328578051,14780.48780487805,1570077.076547198,5317081.317088608,14780.48780487805,1570322.7252095127,5316991.908287438,15756.09756097561,1569976.9576687755,5316041.919776881,15756.09756097561
1570372.7846487241,5317511.606943301,15268.29268292683,5.748703266752921,1570077.076547198,5317081.317088608,14780.48780487805,1570422.8440879353,5318031.305599164,14780.48780487805,1570668.4927502503,5317941.896797994,15756.09756097561,1570322.7252095127,5316991.908287438,15756.09756097561
1570718.5521894617,5318461.595453857,15268.29268292683,7.648095345125811,1570422.8440879353,5318031.305599164,14780.48780487805,1570768.6116286728,5318981.294109721,14780.48780487805,1571014.2602909878,5318891.885308551,15756.09756097561,1570668.4927502503,5317941.896797994,15756.09756097561
1571064.3197301987,5319411.583964414,15268.29268292683,10.273097641766586,1570768.6116286728,5318981.294109721,14780.48780487805,1571114.3791694103,5319931.282620277,14780.48780487805,1571360.0278317253,5319841.873819107,15756.09756097561,1571014.2602909878,5318891.885308551,15756.09756097561
1571410.0872709365,5320361.5724749705,15268.29268292683,11.486625140497962,1571114.3791694103,5319931.282620277,14780.48780487805,1571460.1467101476,5320881.271130834,14780.48780487805,1571705.7953724628,5320791.862329664,15756.09756097561,1571360.0278317253,5319841.873819107,15756.09756097561
1571755.8548116738,5321311.560985527,15268.29268292683,14.105406451533375,1571460.1467101476,5320881.271130834,14780.48780487805,1571805.9142508851,5321831.25964139,14780.48780487805,1572051.5629132001,5321741.85084022,15756.09756097561,1571705.7953724628,5320791.862329664,15756.09756097561
1572101.6223524115,5322261.5494960835,15268.29268292683,13.78606517444268,1571805.9142508851,5321831.25964139,14780.48780487805,1572151.6817916227,5322781.248151947,14780.48780487805,1572397.3304539376,5322691.839350777,15756.09756097561,1572051.5629132001,5321741.85084022,15756.09756097561
1572447.3898931488,5323211.538006641,15268.29268292683,13.958479839423406,1572151.6817916227,5322781.248151947,14780.48780487805,1572497.44933236,5323731.236662503,14780.48780487805,1572743.0979946752,5323641.827861333,15756.09756097561,1572397.3304539376,5322691.839350777,15756.09756097561
1572793.1574338863,5324161.526517197,15268.29268292683,14.308674359478438,1572497.44933236,5323731.236662503,14780.48780487805,1572843.2168730977,5324681.22517306,14780.48780487805,1573088.8655354127,5324591.81637189,15756.09756097561,1572743.0979946752,5323641.827861333,15756.09756097561
1573138.9249746238,5325111.515027753,15268.29268292683,13.40591083401723,1572843.2168730977,5324681.22517306,14780.48780487805,1573188.984413835,5325631.213683616,14780.48780487805,1573434.63307615,5325541.804882446,15756.09756097561,1573088.8655354127,5324591.81637189,15756.09756097561
1573484.6925153611,5326061.50353831,15268.29268292683,11.292649206674586,1573188.984413835,5325631.213683616,14780.48780487805,1573534.7519545723,5326581.202194173,14780.48780487805,1573780.4006168875,5326491.793393003,15756.09756097561,1573434.63307615,5325541.804882446,15756.09756097561
1573830.4600560984,5327011.492048866,15268.29268292683,11.016822267621949,1573534.7519545723,5326581.202194173,14780.48780487805,1573880.51949531,5327531.190704729,14780.48780487805,1574126.1681576248,5327441.781903559,15756.09756097561,1573780.4006168875,5326491.793393003,15756.09756097561
1574176.2275968362,5327961.480559423,15268.29268292683,9.578823227153478,1573880.51949531,5327531.190704729,14780.48780487805,1574226.2870360473,5328481.179215286,14780.48780487805,1574471.9356983623,5328391.770414116,15756.09756097561,1574126.1681576248,5327441.781903559,15756.09756097561
1574521.9951375735,5328911.469069979,15268.29268292683,5.844270588325055,1574226.2870360473,5328481.179215286,14780.48780487805,1574572.0545767846,5329431.167725842,14780.48780487805,1574817.7032390998,5329341.758924672,15756.09756097561,1574471.9356983623,5328391.770414116,15756.09756097561
1574867.762678311,5329861.457580536,15268.29268292683,4.64511021775301,1574572.0545767846,5329431.167725842,14780.48780487805,1574917.8221175224,5330381.156236399,14780.48780487805,1575163.4707798373,5330291.747435229,15756.09756097561,1574817.7032390998,5329341.758924672,15756.09756097561
1575213.5302190485,5330811.446091093,15268.29268292683,4.490315044232784,1574917.8221175224,5330381.156236399,14780.48780487805,1575263.5896582596,5331331.1447469555,14780.48780487805,1575509.2383205746,5331241.735945785,15756.09756097561,1575163.4707798373,5330291.747435229,15756.09756097561
1575559.2977597858,5331761.434601649,15268.29268292683,3.914725038352254,1575263.5896582596,5331331.1447469555,14780.48780487805,1575609.357198997,5332281.133257512,14780.48780487805,1575855.0058613122,5332191.724456342,15756.09756097561,1575509.2383205746,5331241.735945785,15756.09756097561
1575905.0653005233,5332711.423112205,15268.29268292683,3.5882342792365294,1575609.357198997,5332281.133257512,14780.48780487805,1575955.1247397347,5333231.1217680685,14780.48780487805,1576200.7734020497,5333141.712966898,15756.09756097561,1575855.0058613122,5332191.724456342,15756.09756097561
1576250.832841261,5333661.411622762,15268.29268292683,3.5944261554496792,1575955.1247397347,5333231.1217680685,14780.48780487805,1576300.892280472,5334181.110278625,14780.48780487805,1576546.540942787,5334091.701477455,15756.09756097561,1576200.7734020497,5333141.712966898,15756.09756097561
1576596.6003819983,5334611.400133318,15268.29268292683,3.7626135968744707,1576300.892280472,5334181.110278625,14780.48780487805,1576646.6598212095,5335131.0987891825,14780.48780487805,1576892.3084835247,5335041.689988012,15756.09756097561,1576546.540942787,5334091.701477455,15756.09756097561
1576942.3679227356,5335561.388643875,15268.29268292683,3.829849214166583,1576646.6598212095,5335131.0987891825,14780.48780487805,1576992.427361947,5336081.087299738,14780.48780487805,1577238.076024262,5335991.678498568,15756.09756097561,1576892.3084835247,5335041.689988012,15756.09756097561
1577288.1354634734,5336511.377154431,15268.29268292683,3.6964343428967568,1576992.427361947,5336081.087299738,14780.48780487805,1577338.1949026843,5337031.0758102955,14780.48780487805,1577583.8435649993,5336941.667009125,15756.09756097561,1577238.076024262,5335991.678498568,15756.09756097561
1577633.9030042107,5337461.365664988,15268.29268292683,3.1193665112010414,1577338.1949026843,5337031.0758102955,14780.48780487805,1577683.9624434218,5337981.064320851,14780.48780487805,1577929.611105737,5337891.655519681,15756.09756097561,1577583.8435649993,5336941.667009125,15756.09756097561
1577979.670544948,5338411.354175545,15268.29268292683,3.2761517402156937,1577683.9624434218,5337981.064320851,14780.48780487805,1578029.7299841593,5338931.052831409,14780.48780487805,1578275.3786464743,5338841.6440302385,15756.09756097561,1577929.611105737,5337891.655519681,15756.09756097561
1578325.4380856857,5339361.342686101,15268.29268292683,3.8602417486816525,1578029.7299841593,5338931.052831409,14780.48780487805,1578375.4975248966,5339881.041341964,14780.48780487805,1578621.1461872116,5339791.632540794,15756.09756097561,1578275.3786464743,5338841.6440302385,15756.09756097561
1578671.205626423,5340311.331196657,15268.29268292683,3.8293898428092055,1578375.4975248966,5339881.041341964,14780.48780487805,1578721.2650656342,5340831.029852522,14780.48780487805,1578966.9137279494,5340741.621051352,15756.09756097561,1578621.1461872116,5339791.632540794,15756.09756097561
1558516.5693852282,5284172.600272653,16243.902439024389,0.12296329308283872,1558220.861283702,5283742.3104179595,15756.09756097561,1558566.6288244394,5284692.298928516,15756.09756097561,1558812.2774867546,5284602.890127347,16731.70731707317,1558466.509946017,5283652.901616789,16731.70731707317
1558862.3369259657,5285122.58878321,16243.902439024389,0.10861574844923426,1558566.6288244394,5284692.298928516,15756.09756097561,1558912.3963651771,5285642.2874390725,15756.09756097561,1559158.045027492,5285552.878637902,16731.70731707317,1558812.2774867546,5284602.890127347,16731.70731707317
1559208.1044667035,5286072.577293766,16243.902439024389,0.05473905438988969,1558912.3963651771,5285642.2874390725,15756.09756097561,1559258.1639059144,5286592.275949629,15756.09756097561,1559503.8125682294,5286502.867148459,16731.70731707317,1559158.045027492,5285552.878637902,16731.70731707317
1559553.8720074405,5287022.565804322,16243.902439024389,0.003123908455427348,1559258.1639059144,5286592.275949629,15756.09756097561,1559603.931446652,5287542.264460186,15756.09756097561,1559849.580108967,5287452.8556590155,16731.70731707317,1559503.8125682294,5286502.867148459,16731.70731707317
1559899.639548178,5287972.554314879,16243.902439024389,0.0038803481614262106,1559603.931446652,5287542.264460186,15756.09756097561,1559949.6989873894,5288492.252970742,15756.09756097561,1560195.3476497044,5288402.844169573,16731.70731707317,1559849.580108967,5287452.8556590155,16731.70731707317
1560245.4070889158,5288922.542825435,16243.902439024389,0.008201522360315593,1559949.6989873894,5288492.252970742,15756.09756097561,1560295.4665281267,5289442.241481299,15756.09756097561,1560541.1151904417,5289352.8326801285,16731.70731707317,1560195.3476497044,5288402.844169573,16731.70731707317
1560591.174629653,5289872.531335992,16243.902439024389,0.036623869077009395,1560295.4665281267,5289442.241481299,15756.09756097561,1560641.2340688645,5290392.229991855,15756.09756097561,1560886.8827311792,5290302.821190686,16731.70731707317,1560541.1151904417,5289352.8326801285,16731.70731707317
1560936.9421703904,5290822.519846549,16243.902439024389,0.1763727591160002,1560641.2340688645,5290392.229991855,15756.09756097561,1560987.0016096018,5291342.218502412,15756.09756097561,1561232.6502719168,5291252.809701242,16731.70731707317,1560886.8827311792,5290302.821190686,16731.70731707317
1561282.7097111281,5291772.508357105,16243.902439024389,0.21839275014330897,1560987.0016096018,5291342.218502412,15756.09756097561,1561332.769150339,5292292.207012968,15756.09756097561,1561578.417812654,5292202.798211798,16731.70731707317,1561232.6502719168,5291252.809701242,16731.70731707317
1561628.4772518652,5292722.496867662,16243.902439024389,0.37621635086396626,1561332.769150339,5292292.207012968,15756.09756097561,1561678.5366910766,5293242.195523525,15756.09756097561,1561924.1853533916,5293152.786722355,16731.70731707317,1561578.417812654,5292202.798211798,16731.70731707317
1561974.2447926027,5293672.485378218,16243.902439024389,0.47394613895087,1561678.5366910766,5293242.195523525,15756.09756097561,1562024.304231814,5294192.184034081,15756.09756097561,1562269.952894129,5294102.775232912,16731.70731707317,1561924.1853533916,5293152.786722355,16731.70731707317
1562320.0123333405,5294622.473888775,16243.902439024389,0.48821024386838957,1562024.304231814,5294192.184034081,15756.09756097561,1562370.0717725514,5295142.172544638,15756.09756097561,1562615.7204348664,5295052.763743468,16731.70731707317,1562269.952894129,5294102.775232912,16731.70731707317
1562665.7798740778,5295572.462399332,16243.902439024389,0.47500215565579923,1562370.0717725514,5295142.172544638,15756.09756097561,1562715.8393132892,5296092.161055195,15756.09756097561,1562961.4879756041,5296002.752254025,16731.70731707317,1562615.7204348664,5295052.763743468,16731.70731707317
1563011.547414815,5296522.450909888,16243.902439024389,0.5008278922713659,1562715.8393132892,5296092.161055195,15756.09756097561,1563061.6068540264,5297042.149565751,15756.09756097561,1563307.2555163414,5296952.740764581,16731.70731707317,1562961.4879756041,5296002.752254025,16731.70731707317
1563357.3149555528,5297472.439420444,16243.902439024389,0.6843932822342825,1563061.6068540264,5297042.149565751,15756.09756097561,1563407.3743947637,5297992.138076307,15756.09756097561,1563653.023057079,5297902.729275137,16731.70731707317,1563307.2555163414,5296952.740764581,16731.70731707317
1563703.08249629,5298422.4279310005,16243.902439024389,0.6572229542547519,1563407.3743947637,5297992.138076307,15756.09756097561,1563753.1419355015,5298942.126586864,15756.09756097561,1563998.7905978165,5298852.717785694,16731.70731707317,1563653.023057079,5297902.729275137,16731.70731707317
1564048.8500370274,5299372.416441557,16243.902439024389,0.5747023637246494,1563753.1419355015,5298942.126586864,15756.09756097561,1564098.9094762388,5299892.11509742,15756.09756097561,1564344.5581385538,5299802.706296251,16731.70731707317,1563998.7905978165,5298852.717785694,16731.70731707317
1564394.6175777651,5300322.404952114,16243.902439024389,0.7502954822415229,1564098.9094762388,5299892.11509742,15756.09756097561,1564444.6770169763,5300842.103607977,15756.09756097561,1564690.3256792913,5300752.694806807,16731.70731707317,1564344.5581385538,5299802.706296251,16731.70731707317
1564740.3851185024,5301272.39346267,16243.902439024389,1.18382848669158,1564444.6770169763,5300842.103607977,15756.09756097561,1564790.4445577138,5301792.092118533,15756.09756097561,1565036.0932200288,5301702.683317363,16731.70731707317,1564690.3256792913,5300752.694806807,16731.70731707317
1565086.1526592397,5302222.381973227,16243.902439024389,1.4518003739644385,1564790.4445577138,5301792.092118533,15756.09756097561,1565136.212098451,5302742.08062909,15756.09756097561,1565381.860760766,5302652.67182792,16731.70731707317,1565036.0932200288,5301702.683317363,16731.70731707317
1565431.9201999775,5303172.370483783,16243.902439024389,1.9051555036477923,1565136.212098451,5302742.08062909,15756.09756097561,1565481.9796391884,5303692.069139646,15756.09756097561,1565727.6283015036,5303602.660338476,16731.70731707317,1565381.860760766,5302652.67182792,16731.70731707317
1565777.6877407148,5304122.35899434,16243.902439024389,2.481586573061312,1565481.9796391884,5303692.069139646,15756.09756097561,1565827.7471799261,5304642.057650203,15756.09756097561,1566073.3958422411,5304552.648849033,16731.70731707317,1565727.6283015036,5303602.660338476,16731.70731707317
1566123.455281452,5305072.347504896,16243.902439024389,2.9140987625957244,1565827.7471799261,5304642.057650203,15756.09756097561,1566173.5147206634,5305592.046160759,15756.09756097561,1566419.1633829784,5305502.63735959,16731.70731707317,1566073.3958422411,5304552.648849033,16731.70731707317
1566469.2228221898,5306022.336015454,16243.902439024389,3.0152710304501116,1566173.5147206634,5305592.046160759,15756.09756097561,1566519.2822614007,5306542.034671316,15756.09756097561,1566764.930923716,5306452.625870146,16731.70731707317,1566419.1633829784,5305502.63735959,16731.70731707317
1566814.990362927,5306972.324526009,16243.902439024389,3.0244834345725913,1566519.2822614007,5306542.034671316,15756.09756097561,1566865.0498021385,5307492.023181872,15756.09756097561,1567110.6984644535,5307402.614380702,16731.70731707317,1566764.930923716,5306452.625870146,16731.70731707317
