clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1577136.4513598827,5332044.842652353,1464.3414634146343,0.8123774440385775,1576842.2900802982,5331619.068697896,976.5609756097562,1577184.7929687288,5332560.087649956,976.5609756097562,1577430.6126394675,5332470.616606811,1952.1219512195123,1577088.1097510369,5331529.597654751,1952.1219512195123
1577478.9542483133,5332985.861604415,1464.3414634146343,0.4803252095268388,1577184.7929687288,5332560.087649956,976.5609756097562,1577527.2958571592,5333501.106602018,976.5609756097562,1577773.115527898,5333411.6355588725,1952.1219512195123,1577430.6126394675,5332470.616606811,1952.1219512195123
1577821.457136744,5333926.880556475,1464.3414634146343,0.44093164228175485,1577527.2958571592,5333501.106602018,976.5609756097562,1577869.7987455898,5334442.125554078,976.5609756097562,1578115.6184163284,5334352.654510933,1952.1219512195123,1577773.115527898,5333411.6355588725,1952.1219512195123
1578163.9600251743,5334867.899508536,1464.3414634146343,0.21216668543625136,1577869.7987455898,5334442.125554078,976.5609756097562,1578212.3016340204,5335383.14450614,976.5609756097562,1578458.121304759,5335293.6734629925,1952.1219512195123,1578115.6184163284,5334352.654510933,1952.1219512195123
1578506.462913605,5335808.918460597,1464.3414634146343,0.09233354286185873,1578212.3016340204,5335383.14450614,976.5609756097562,1578554.804522451,5336324.1634582,976.5609756097562,1578800.6241931894,5336234.692415054,1952.1219512195123,1578458.121304759,5335293.6734629925,1952.1219512195123
1578848.9658020353,5336749.937412658,1464.3414634146343,0.058492682612795575,1578554.804522451,5336324.1634582,976.5609756097562,1578897.3074108812,5337265.182410262,976.5609756097562,1579143.1270816198,5337175.711367114,1952.1219512195123,1578800.6241931894,5336234.692415054,1952.1219512195123
1579191.468690466,5337690.956364718,1464.3414634146343,0.09136486338899699,1578897.3074108812,5337265.182410262,976.5609756097562,1579239.8102993118,5338206.201362322,976.5609756097562,1579485.6299700504,5338116.730319176,1952.1219512195123,1579143.1270816198,5337175.711367114,1952.1219512195123
1579533.9715788965,5338631.975316779,1464.3414634146343,0.16764083680154346,1579239.8102993118,5338206.201362322,976.5609756097562,1579582.3131877424,5339147.2203143835,976.5609756097562,1579828.132858481,5339057.749271236,1952.1219512195123,1579485.6299700504,5338116.730319176,1952.1219512195123
1579876.474467327,5339572.994268839,1464.3414634146343,0.11386203418807456,1579582.3131877424,5339147.2203143835,976.5609756097562,1579924.816076173,5340088.239266443,976.5609756097562,1580170.6357469116,5339998.768223298,1952.1219512195123,1579828.132858481,5339057.749271236,1952.1219512195123
1580218.9773557575,5340514.013220901,1464.3414634146343,0.05154943034702804,1579924.816076173,5340088.239266443,976.5609756097562,1580267.3189646034,5341029.258218504,976.5609756097562,1580513.138635342,5340939.787175358,1952.1219512195123,1580170.6357469116,5339998.768223298,1952.1219512195123
1580561.480244188,5341455.032172962,1464.3414634146343,0.04238631583301257,1580267.3189646034,5341029.258218504,976.5609756097562,1580609.821853034,5341970.277170565,976.5609756097562,1580855.6415237726,5341880.80612742,1952.1219512195123,1580513.138635342,5340939.787175358,1952.1219512195123
1580903.9831326185,5342396.051125023,1464.3414634146343,0.034614856677316654,1580609.821853034,5341970.277170565,976.5609756097562,1580952.3247414646,5342911.2961226255,976.5609756097562,1581198.144412203,5342821.82507948,1952.1219512195123,1580855.6415237726,5341880.80612742,1952.1219512195123
1581246.4860210489,5343337.070077084,1464.3414634146343,0.13598650388963637,1580952.3247414646,5342911.2961226255,976.5609756097562,1581294.8276298947,5343852.315074687,976.5609756097562,1581540.6473006336,5343762.844031541,1952.1219512195123,1581198.144412203,5342821.82507948,1952.1219512195123
1581588.9889094792,5344278.0890291445,1464.3414634146343,0.2023267374549728,1581294.8276298947,5343852.315074687,976.5609756097562,1581637.3305183253,5344793.334026747,976.5609756097562,1581883.150189064,5344703.862983601,1952.1219512195123,1581540.6473006336,5343762.844031541,1952.1219512195123
1581931.49179791,5345219.107981205,1464.3414634146343,0.2040268422604906,1581637.3305183253,5344793.334026747,976.5609756097562,1581979.833406756,5345734.352978809,976.5609756097562,1582225.6530774946,5345644.881935662,1952.1219512195123,1581883.150189064,5344703.862983601,1952.1219512195123
1582273.9946863404,5346160.1269332655,1464.3414634146343,0.20846392153053853,1581979.833406756,5345734.352978809,976.5609756097562,1582322.3362951865,5346675.371930869,976.5609756097562,1582568.1559659252,5346585.900887723,1952.1219512195123,1582225.6530774946,5345644.881935662,1952.1219512195123
1582616.497574771,5347101.145885326,1464.3414634146343,0.2117447608466073,1582322.3362951865,5346675.371930869,976.5609756097562,1582664.839183617,5347616.390882931,976.5609756097562,1582910.6588543558,5347526.919839784,1952.1219512195123,1582568.1559659252,5346585.900887723,1952.1219512195123
1582959.0004632014,5348042.164837386,1464.3414634146343,0.22222706234416675,1582664.839183617,5347616.390882931,976.5609756097562,1583007.3420720475,5348557.40983499,976.5609756097562,1583253.161742786,5348467.938791845,1952.1219512195123,1582910.6588543558,5347526.919839784,1952.1219512195123
1583301.503351632,5348983.183789448,1464.3414634146343,0.11903534272553094,1583007.3420720475,5348557.40983499,976.5609756097562,1583349.8449604781,5349498.428787052,976.5609756097562,1583595.6646312166,5349408.9577439055,1952.1219512195123,1583253.161742786,5348467.938791845,1952.1219512195123
1583644.0062400624,5349924.202741509,1464.3414634146343,0.10447261830617834,1583349.8449604781,5349498.428787052,976.5609756097562,1583692.3478489085,5350439.447739112,976.5609756097562,1583938.1675196472,5350349.976695967,1952.1219512195123,1583595.6646312166,5349408.9577439055,1952.1219512195123
1583986.509128493,5350865.22169357,1464.3414634146343,0.11027919689979604,1583692.3478489085,5350439.447739112,976.5609756097562,1584034.850737339,5351380.466691173,976.5609756097562,1584280.6704080775,5351290.995648027,1952.1219512195123,1583938.1675196472,5350349.976695967,1952.1219512195123
1584329.0120169236,5351806.240645631,1464.3414634146343,0.15019588587073052,1584034.850737339,5351380.466691173,976.5609756097562,1584377.3536257695,5352321.485643234,976.5609756097562,1584623.1732965081,5352232.014600089,1952.1219512195123,1584280.6704080775,5351290.995648027,1952.1219512195123
1584671.5149053538,5352747.259597692,1464.3414634146343,0.15558576673595234,1584377.3536257695,5352321.485643234,976.5609756097562,1584719.8565142,5353262.504595295,976.5609756097562,1584965.6761849385,5353173.033552148,1952.1219512195123,1584623.1732965081,5352232.014600089,1952.1219512195123
1585014.0177937846,5353688.278549752,1464.3414634146343,0.3675501739737901,1584719.8565142,5353262.504595295,976.5609756097562,1585062.3594026305,5354203.523547356,976.5609756097562,1585308.1790733691,5354114.052504209,1952.1219512195123,1584965.6761849385,5353173.033552148,1952.1219512195123
1585356.520682215,5354629.297501814,1464.3414634146343,0.4700556316693115,1585062.3594026305,5354203.523547356,976.5609756097562,1585404.862291061,5355144.5424994165,976.5609756097562,1585650.6819617995,5355055.07145627,1952.1219512195123,1585308.1790733691,5354114.052504209,1952.1219512195123
1585699.0235706458,5355570.316453873,1464.3414634146343,0.49899857127208286,1585404.862291061,5355144.5424994165,976.5609756097562,1585747.3651794917,5356085.561451478,976.5609756097562,1585993.18485023,5355996.090408331,1952.1219512195123,1585650.6819617995,5355055.07145627,1952.1219512195123
1586041.526459076,5356511.335405934,1464.3414634146343,0.6731900326575624,1585747.3651794917,5356085.561451478,976.5609756097562,1586089.868067922,5357026.580403538,976.5609756097562,1586335.6877386607,5356937.109360392,1952.1219512195123,1585993.18485023,5355996.090408331,1952.1219512195123
1553749.5717289166,5267025.063917012,2439.9024390243903,1.4132020582445757,1553455.4104493319,5266599.289962554,1952.1219512195123,1553797.9133377622,5267540.308914615,1952.1219512195123,1554043.7330085018,5267450.837871469,2927.682926829268,1553701.2301200712,5266509.818919408,2927.682926829268
1554092.0746173472,5267966.082869072,2439.9024390243903,2.5839508073531543,1553797.9133377622,5267540.308914615,1952.1219512195123,1554140.4162261926,5268481.327866676,1952.1219512195123,1554386.2358969322,5268391.856823529,2927.682926829268,1554043.7330085018,5267450.837871469,2927.682926829268
1554434.5775057778,5268907.101821133,2439.9024390243903,2.334368041065657,1554140.4162261926,5268481.327866676,1952.1219512195123,1554482.9191146232,5269422.346818737,1952.1219512195123,1554728.7387853628,5269332.87577559,2927.682926829268,1554386.2358969322,5268391.856823529,2927.682926829268
1554777.0803942082,5269848.120773193,2439.9024390243903,2.0547855135893673,1554482.9191146232,5269422.346818737,1952.1219512195123,1554825.4220030538,5270363.365770797,1952.1219512195123,1555071.2416737932,5270273.894727651,2927.682926829268,1554728.7387853628,5269332.87577559,2927.682926829268
1555119.5832826388,5270789.139725254,2439.9024390243903,1.6883710874300688,1554825.4220030538,5270363.365770797,1952.1219512195123,1555167.9248914842,5271304.384722859,1952.1219512195123,1555413.7445622238,5271214.9136797115,2927.682926829268,1555071.2416737932,5270273.894727651,2927.682926829268
1555462.0861710692,5271730.158677315,2439.9024390243903,1.0509011073653725,1555167.9248914842,5271304.384722859,1952.1219512195123,1555510.4277799148,5272245.403674918,1952.1219512195123,1555756.2474506542,5272155.932631773,2927.682926829268,1555413.7445622238,5271214.9136797115,2927.682926829268
1555804.5890594998,5272671.177629376,2439.9024390243903,1.0881306377062347,1555510.4277799148,5272245.403674918,1952.1219512195123,1555852.9306683454,5273186.42262698,1952.1219512195123,1556098.7503390848,5273096.951583833,2927.682926829268,1555756.2474506542,5272155.932631773,2927.682926829268
1556147.0919479302,5273612.196581436,2439.9024390243903,1.2800319705300531,1555852.9306683454,5273186.42262698,1952.1219512195123,1556195.433556776,5274127.44157904,1952.1219512195123,1556441.2532275154,5274037.970535895,2927.682926829268,1556098.7503390848,5273096.951583833,2927.682926829268
1556489.5948363608,5274553.215533498,2439.9024390243903,0.67112334603977,1556195.433556776,5274127.44157904,1952.1219512195123,1556537.9364452062,5275068.460531102,1952.1219512195123,1556783.7561159458,5274978.989487955,2927.682926829268,1556441.2532275154,5274037.970535895,2927.682926829268
1556832.0977247914,5275494.234485559,2439.9024390243903,0.22402233672901842,1556537.9364452062,5275068.460531102,1952.1219512195123,1556880.4393336368,5276009.479483162,1952.1219512195123,1557126.2590043764,5275920.008440017,2927.682926829268,1556783.7561159458,5274978.989487955,2927.682926829268
1557174.6006132215,5276435.25343762,2439.9024390243903,0.1464966424808821,1556880.4393336368,5276009.479483162,1952.1219512195123,1557222.9422220674,5276950.4984352235,1952.1219512195123,1557468.7618928067,5276861.027392076,2927.682926829268,1557126.2590043764,5275920.008440017,2927.682926829268
1557517.1035016521,5277376.27238968,2439.9024390243903,0.07801328810475341,1557222.9422220674,5276950.4984352235,1952.1219512195123,1557565.4451104978,5277891.517387284,1952.1219512195123,1557811.2647812373,5277802.046344137,2927.682926829268,1557468.7618928067,5276861.027392076,2927.682926829268
1557859.6063900827,5278317.291341742,2439.9024390243903,0.05803452402833119,1557565.4451104978,5277891.517387284,1952.1219512195123,1557907.9479989284,5278832.536339345,1952.1219512195123,1558153.7676696677,5278743.065296198,2927.682926829268,1557811.2647812373,5277802.046344137,2927.682926829268
1558202.1092785136,5279258.310293802,2439.9024390243903,0.02699235016152204,1557907.9479989284,5278832.536339345,1952.1219512195123,1558250.450887359,5279773.555291406,1952.1219512195123,1558496.2705580983,5279684.084248259,2927.682926829268,1558153.7676696677,5278743.065296198,2927.682926829268
1558544.6121669437,5280199.329245863,2439.9024390243903,0.05151600830072364,1558250.450887359,5279773.555291406,1952.1219512195123,1558592.9537757894,5280714.574243465,1952.1219512195123,1558838.773446529,5280625.10320032,2927.682926829268,1558496.2705580983,5279684.084248259,2927.682926829268
1558887.115055374,5281140.348197923,2439.9024390243903,0.037485520791420604,1558592.9537757894,5280714.574243465,1952.1219512195123,1558935.4566642197,5281655.593195527,1952.1219512195123,1559181.2763349593,5281566.122152381,2927.682926829268,1558838.773446529,5280625.10320032,2927.682926829268
1559229.617943805,5282081.3671499835,2439.9024390243903,0.07890743656676233,1558935.4566642197,5281655.593195527,1952.1219512195123,1559277.9595526503,5282596.612147587,1952.1219512195123,1559523.77922339,5282507.141104442,2927.682926829268,1559181.2763349593,5281566.122152381,2927.682926829268
1559572.1208322356,5283022.386102045,2439.9024390243903,0.08273390656436727,1559277.9595526503,5282596.612147587,1952.1219512195123,1559620.462441081,5283537.631099649,1952.1219512195123,1559866.2821118203,5283448.160056503,2927.682926829268,1559523.77922339,5282507.141104442,2927.682926829268
1559914.623720666,5283963.405054106,2439.9024390243903,0.07652373686190282,1559620.462441081,5283537.631099649,1952.1219512195123,1559962.9653295116,5284478.650051709,1952.1219512195123,1560208.785000251,5284389.179008564,2927.682926829268,1559866.2821118203,5283448.160056503,2927.682926829268
1560257.1266090963,5284904.424006167,2439.9024390243903,0.25332617840067745,1559962.9653295116,5284478.650051709,1952.1219512195123,1560305.468217942,5285419.669003771,1952.1219512195123,1560551.2878886813,5285330.197960624,2927.682926829268,1560208.785000251,5284389.179008564,2927.682926829268
1560599.629497527,5285845.442958228,2439.9024390243903,0.39021099779192864,1560305.468217942,5285419.669003771,1952.1219512195123,1560647.9711063725,5286360.687955831,1952.1219512195123,1560893.790777112,5286271.216912685,2927.682926829268,1560551.2878886813,5285330.197960624,2927.682926829268
1560942.1323859573,5286786.461910289,2439.9024390243903,0.49795139066006855,1560647.9711063725,5286360.687955831,1952.1219512195123,1560990.473994803,5287301.706907893,1952.1219512195123,1561236.2936655425,5287212.235864745,2927.682926829268,1560893.790777112,5286271.216912685,2927.682926829268
1561284.635274388,5287727.480862349,2439.9024390243903,0.9633802985426143,1560990.473994803,5287301.706907893,1952.1219512195123,1561332.9768832335,5288242.725859953,1952.1219512195123,1561578.796553973,5288153.254816807,2927.682926829268,1561236.2936655425,5287212.235864745,2927.682926829268
1561627.1381628185,5288668.49981441,2439.9024390243903,1.6855684620984561,1561332.9768832335,5288242.725859953,1952.1219512195123,1561675.479771664,5289183.7448120145,1952.1219512195123,1561921.2994424033,5289094.273768867,2927.682926829268,1561578.796553973,5288153.254816807,2927.682926829268
1561969.6410512489,5289609.51876647,2439.9024390243903,0.9896183072238216,1561675.479771664,5289183.7448120145,1952.1219512195123,1562017.9826600945,5290124.763764074,1952.1219512195123,1562263.8023308339,5290035.292720928,2927.682926829268,1561921.2994424033,5289094.273768867,2927.682926829268
1562312.1439396795,5290550.537718531,2439.9024390243903,0.3973990138708459,1562017.9826600945,5290124.763764074,1952.1219512195123,1562360.4855485251,5291065.782716135,1952.1219512195123,1562606.3052192645,5290976.311672989,2927.682926829268,1562263.8023308339,5290035.292720928,2927.682926829268
1562654.6468281099,5291491.556670592,2439.9024390243903,0.3202285129865928,1562360.4855485251,5291065.782716135,1952.1219512195123,1562702.9884369553,5292006.801668196,1952.1219512195123,1562948.8081076948,5291917.33062505,2927.682926829268,1562606.3052192645,5290976.311672989,2927.682926829268
1562997.1497165405,5292432.575622654,2439.9024390243903,0.41622133058726923,1562702.9884369553,5292006.801668196,1952.1219512195123,1563045.4913253859,5292947.8206202565,1952.1219512195123,1563291.3109961255,5292858.349577111,2927.682926829268,1562948.8081076948,5291917.33062505,2927.682926829268
1563339.652604971,5293373.594574714,2439.9024390243903,0.4759429734002357,1563045.4913253859,5292947.8206202565,1952.1219512195123,1563387.9942138165,5293888.839572318,1952.1219512195123,1563633.813884556,5293799.368529172,2927.682926829268,1563291.3109961255,5292858.349577111,2927.682926829268
1563682.1554934015,5294314.6135267755,2439.9024390243903,0.599960757360072,1563387.9942138165,5293888.839572318,1952.1219512195123,1563730.497102247,5294829.858524378,1952.1219512195123,1563976.3167729867,5294740.387481232,2927.682926829268,1563633.813884556,5293799.368529172,2927.682926829268
1564024.658381832,5295255.632478836,2439.9024390243903,0.8955815037623441,1563730.497102247,5294829.858524378,1952.1219512195123,1564072.9999906775,5295770.87747644,1952.1219512195123,1564318.8196614168,5295681.406433293,2927.682926829268,1563976.3167729867,5294740.387481232,2927.682926829268
1564367.1612702624,5296196.651430897,2439.9024390243903,0.9705003766716002,1564072.9999906775,5295770.87747644,1952.1219512195123,1564415.502879108,5296711.8964285,1952.1219512195123,1564661.3225498474,5296622.425385354,2927.682926829268,1564318.8196614168,5295681.406433293,2927.682926829268
1564709.664158693,5297137.670382957,2439.9024390243903,0.7227032696897575,1564415.502879108,5296711.8964285,1952.1219512195123,1564758.0057675387,5297652.915380562,1952.1219512195123,1565003.825438278,5297563.444337415,2927.682926829268,1564661.3225498474,5296622.425385354,2927.682926829268
1565052.1670471234,5298078.689335017,2439.9024390243903,0.7151042528926554,1564758.0057675387,5297652.915380562,1952.1219512195123,1565100.508655969,5298593.934332622,1952.1219512195123,1565346.3283267086,5298504.463289475,2927.682926829268,1565003.825438278,5297563.444337415,2927.682926829268
1565394.6699355538,5299019.708287078,2439.9024390243903,0.9014354390024282,1565100.508655969,5298593.934332622,1952.1219512195123,1565443.0115443994,5299534.953284682,1952.1219512195123,1565688.831215139,5299445.4822415365,2927.682926829268,1565346.3283267086,5298504.463289475,2927.682926829268
1565737.1728239846,5299960.727239139,2439.9024390243903,0.9830213204257761,1565443.0115443994,5299534.953284682,1952.1219512195123,1565785.51443283,5300475.972236743,1952.1219512195123,1566031.3341035694,5300386.501193597,2927.682926829268,1565688.831215139,5299445.4822415365,2927.682926829268
1566079.6757124148,5300901.746191201,2439.9024390243903,1.4275709091766313,1565785.51443283,5300475.972236743,1952.1219512195123,1566128.0173212606,5301416.991188804,1952.1219512195123,1566373.8369920002,5301327.520145658,2927.682926829268,1566031.3341035694,5300386.501193597,2927.682926829268
1566422.1786008456,5301842.765143261,2439.9024390243903,2.986068330310979,1566128.0173212606,5301416.991188804,1952.1219512195123,1566470.520209691,5302358.010140865,1952.1219512195123,1566716.3398804306,5302268.539097719,2927.682926829268,1566373.8369920002,5301327.520145658,2927.682926829268
1566764.681489276,5302783.784095323,2439.9024390243903,3.8404710370577484,1566470.520209691,5302358.010140865,1952.1219512195123,1566813.0230981216,5303299.029092926,1952.1219512195123,1567058.842768861,5303209.558049779,2927.682926829268,1566716.3398804306,5302268.539097719,2927.682926829268
1567107.1843777066,5303724.803047383,2439.9024390243903,3.9027743618328006,1566813.0230981216,5303299.029092926,1952.1219512195123,1567155.5259865522,5304240.048044987,1952.1219512195123,1567401.3456572916,5304150.57700184,2927.682926829268,1567058.842768861,5303209.558049779,2927.682926829268
1567449.687266137,5304665.821999445,2439.9024390243903,4.2840410385197325,1567155.5259865522,5304240.048044987,1952.1219512195123,1567498.0288749826,5305181.0669970475,1952.1219512195123,1567743.8485457222,5305091.595953901,2927.682926829268,1567401.3456572916,5304150.57700184,2927.682926829268
1567792.1901545676,5305606.840951504,2439.9024390243903,5.405690300109097,1567498.0288749826,5305181.0669970475,1952.1219512195123,1567840.531763413,5306122.085949109,1952.1219512195123,1568086.3514341526,5306032.614905962,2927.682926829268,1567743.8485457222,5305091.595953901,2927.682926829268
1568134.6930429982,5306547.859903565,2439.9024390243903,4.976992150593031,1567840.531763413,5306122.085949109,1952.1219512195123,1568183.0346518436,5307063.104901169,1952.1219512195123,1568428.854322583,5306973.633858022,2927.682926829268,1568086.3514341526,5306032.614905962,2927.682926829268
1568477.1959314286,5307488.878855625,2439.9024390243903,4.929064842690953,1568183.0346518436,5307063.104901169,1952.1219512195123,1568525.5375402742,5308004.123853229,1952.1219512195123,1568771.3572110136,5307914.652810084,2927.682926829268,1568428.854322583,5306973.633858022,2927.682926829268
1568819.6988198592,5308429.897807687,2439.9024390243903,4.942774820775709,1568525.5375402742,5308004.123853229,1952.1219512195123,1568868.0404287048,5308945.14280529,1952.1219512195123,1569113.8600994442,5308855.671762144,2927.682926829268,1568771.3572110136,5307914.652810084,2927.682926829268
1569162.2017082896,5309370.916759748,2439.9024390243903,5.237523947815298,1568868.0404287048,5308945.14280529,1952.1219512195123,1569210.5433171352,5309886.161757351,1952.1219512195123,1569456.3629878745,5309796.690714206,2927.682926829268,1569113.8600994442,5308855.671762144,2927.682926829268
1569504.7045967204,5310311.9357118085,2439.9024390243903,5.1797378125602,1569210.5433171352,5309886.161757351,1952.1219512195123,1569553.0462055658,5310827.180709412,1952.1219512195123,1569798.8658763051,5310737.709666266,2927.682926829268,1569456.3629878745,5309796.690714206,2927.682926829268
1569847.2074851505,5311252.95466387,2439.9024390243903,5.19067439131082,1569553.0462055658,5310827.180709412,1952.1219512195123,1569895.5490939962,5311768.199661473,1952.1219512195123,1570141.3687647358,5311678.7286183275,2927.682926829268,1569798.8658763051,5310737.709666266,2927.682926829268
1570189.7103735812,5312193.97361593,2439.9024390243903,5.870604664380522,1569895.5490939962,5311768.199661473,1952.1219512195123,1570238.0519824268,5312709.218613534,1952.1219512195123,1570483.8716531664,5312619.747570387,2927.682926829268,1570141.3687647358,5311678.7286183275,2927.682926829268
1570532.2132620118,5313134.992567992,2439.9024390243903,5.702082831550074,1570238.0519824268,5312709.218613534,1952.1219512195123,1570580.5548708572,5313650.237565595,1952.1219512195123,1570826.3745415965,5313560.7665224485,2927.682926829268,1570483.8716531664,5312619.747570387,2927.682926829268
1570874.7161504421,5314076.011520052,2439.9024390243903,6.156392724070017,1570580.5548708572,5313650.237565595,1952.1219512195123,1570923.0577592878,5314591.256517656,1952.1219512195123,1571168.8774300271,5314501.785474509,2927.682926829268,1570826.3745415965,5313560.7665224485,2927.682926829268
1571217.2190388727,5315017.030472112,2439.9024390243903,6.175145122663771,1570923.0577592878,5314591.256517656,1952.1219512195123,1571265.5606477184,5315532.275469717,1952.1219512195123,1571511.3803184577,5315442.8044265695,2927.682926829268,1571168.8774300271,5314501.785474509,2927.682926829268
1571559.7219273031,5315958.049424173,2439.9024390243903,5.76277579509576,1571265.5606477184,5315532.275469717,1952.1219512195123,1571608.0635361488,5316473.294421778,1952.1219512195123,1571853.883206888,5316383.823378631,2927.682926829268,1571511.3803184577,5315442.8044265695,2927.682926829268
1571902.224815734,5316899.068376235,2439.9024390243903,4.428085663274634,1571608.0635361488,5316473.294421778,1952.1219512195123,1571950.5664245794,5317414.313373838,1952.1219512195123,1572196.3860953187,5317324.842330691,2927.682926829268,1571853.883206888,5316383.823378631,2927.682926829268
1572244.7277041643,5317840.087328295,2439.9024390243903,4.524111680693894,1571950.5664245794,5317414.313373838,1952.1219512195123,1572293.0693130097,5318355.332325898,1952.1219512195123,1572538.8889837493,5318265.861282753,2927.682926829268,1572196.3860953187,5317324.842330691,2927.682926829268
1572587.2305925947,5318781.106280356,2439.9024390243903,4.791703108773616,1572293.0693130097,5318355.332325898,1952.1219512195123,1572635.5722014403,5319296.3512779595,1952.1219512195123,1572881.39187218,5319206.880234813,2927.682926829268,1572538.8889837493,5318265.861282753,2927.682926829268
1572929.7334810253,5319722.125232417,2439.9024390243903,4.989160249798645,1572635.5722014403,5319296.3512779595,1952.1219512195123,1572978.0750898707,5320237.37023002,1952.1219512195123,1573223.89476061,5320147.899186875,2927.682926829268,1572881.39187218,5319206.880234813,2927.682926829268
1573272.2363694557,5320663.144184478,2439.9024390243903,4.1030275984850615,1572978.0750898707,5320237.37023002,1952.1219512195123,1573320.5779783013,5321178.389182081,1952.1219512195123,1573566.3976490407,5321088.918138935,2927.682926829268,1573223.89476061,5320147.899186875,2927.682926829268
1573614.739257886,5321604.163136539,2439.9024390243903,2.6488046695078578,1573320.5779783013,5321178.389182081,1952.1219512195123,1573663.080866732,5322119.408134142,1952.1219512195123,1573908.9005374713,5322029.937090996,2927.682926829268,1573566.3976490407,5321088.918138935,2927.682926829268
1573957.2421463167,5322545.1820886,2439.9024390243903,1.6927971327894245,1573663.080866732,5322119.408134142,1952.1219512195123,1574005.5837551623,5323060.427086203,1952.1219512195123,1574251.403425902,5322970.956043056,2927.682926829268,1573908.9005374713,5322029.937090996,2927.682926829268
1574299.7450347475,5323486.20104066,2439.9024390243903,2.3237974494317624,1574005.5837551623,5323060.427086203,1952.1219512195123,1574348.086643593,5324001.446038264,1952.1219512195123,1574593.9063143323,5323911.974995118,2927.682926829268,1574251.403425902,5322970.956043056,2927.682926829268
1574642.247923178,5324427.2199927205,2439.9024390243903,2.0951619573027047,1574348.086643593,5324001.446038264,1952.1219512195123,1574690.5895320233,5324942.464990325,1952.1219512195123,1574936.4092027629,5324852.993947178,2927.682926829268,1574593.9063143323,5323911.974995118,2927.682926829268
1574984.750811608,5325368.238944782,2439.9024390243903,2.0564325255011404,1574690.5895320233,5324942.464990325,1952.1219512195123,1575033.092420454,5325883.483942385,1952.1219512195123,1575278.9120911935,5325794.012899239,2927.682926829268,1574936.4092027629,5324852.993947178,2927.682926829268
1575327.253700039,5326309.257896842,2439.9024390243903,1.4533683913457942,1575033.092420454,5325883.483942385,1952.1219512195123,1575375.5953088843,5326824.502894445,1952.1219512195123,1575621.4149796239,5326735.0318513,2927.682926829268,1575278.9120911935,5325794.012899239,2927.682926829268
1575669.7565884693,5327250.276848903,2439.9024390243903,1.3219597155620533,1575375.5953088843,5326824.502894445,1952.1219512195123,1575718.098197315,5327765.521846507,1952.1219512195123,1575963.9178680542,5327676.0508033605,2927.682926829268,1575621.4149796239,5326735.0318513,2927.682926829268
1576012.2594769,5328191.295800964,2439.9024390243903,1.0717474751920688,1575718.098197315,5327765.521846507,1952.1219512195123,1576060.6010857455,5328706.540798567,1952.1219512195123,1576306.4207564848,5328617.069755422,2927.682926829268,1575963.9178680542,5327676.0508033605,2927.682926829268
1576354.7623653302,5329132.314753025,2439.9024390243903,1.0819027348415375,1576060.6010857455,5328706.540798567,1952.1219512195123,1576403.1039741759,5329647.559750629,1952.1219512195123,1576648.9236449155,5329558.088707482,2927.682926829268,1576306.4207564848,5328617.069755422,2927.682926829268
1576697.2652537609,5330073.333705086,2439.9024390243903,0.6583793026625336,1576403.1039741759,5329647.559750629,1952.1219512195123,1576745.6068626062,5330588.578702689,1952.1219512195123,1576991.4265333458,5330499.107659543,2927.682926829268,1576648.9236449155,5329558.088707482,2927.682926829268
1577039.7681421915,5331014.352657147,2439.9024390243903,0.9076059867802083,1576745.6068626062,5330588.578702689,1952.1219512195123,1577088.1097510369,5331529.597654751,1952.1219512195123,1577333.9294217762,5331440.126611603,2927.682926829268,1576991.4265333458,5330499.107659543,2927.682926829268
1577382.2710306218,5331955.371609207,2439.9024390243903,0.3061965755806553,1577088.1097510369,5331529.597654751,1952.1219512195123,1577430.6126394675,5332470.616606811,1952.1219512195123,1577676.432310207,5332381.145563665,2927.682926829268,1577333.9294217762,5331440.126611603,2927.682926829268
1577724.7739190524,5332896.390561268,2439.9024390243903,0.1579367153615487,1577430.6126394675,5332470.616606811,1952.1219512195123,1577773.115527898,5333411.6355588725,1952.1219512195123,1578018.9351986374,5333322.164515725,2927.682926829268,1577676.432310207,5332381.145563665,2927.682926829268
1578067.2768074828,5333837.409513329,2439.9024390243903,0.17122071065309066,1577773.115527898,5333411.6355588725,1952.1219512195123,1578115.6184163284,5334352.654510933,1952.1219512195123,1578361.4380870678,5334263.183467786,2927.682926829268,1578018.9351986374,5333322.164515725,2927.682926829268
1578409.7796959137,5334778.42846539,2439.9024390243903,0.20379107885445222,1578115.6184163284,5334352.654510933,1952.1219512195123,1578458.121304759,5335293.6734629925,1952.1219512195123,1578703.9409754984,5335204.202419847,2927.682926829268,1578361.4380870678,5334263.183467786,2927.682926829268
1578752.2825843438,5335719.44741745,2439.9024390243903,0.16374306348903594,1578458.121304759,5335293.6734629925,1952.1219512195123,1578800.6241931894,5336234.692415054,1952.1219512195123,1579046.443863929,5336145.221371908,2927.682926829268,1578703.9409754984,5335204.202419847,2927.682926829268
1579094.7854727744,5336660.466369512,2439.9024390243903,0.10582629710806946,1578800.6241931894,5336234.692415054,1952.1219512195123,1579143.1270816198,5337175.711367114,1952.1219512195123,1579388.9467523596,5337086.240323969,2927.682926829268,1579046.443863929,5336145.221371908,2927.682926829268
