clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1574154.015323289,5316005.563882186,5680.717610184653,0.4275635997115371,1573816.2094500742,5315609.233685048,5164.379645622412,1574240.484438665,5316519.094334279,5164.379645622412,1574491.8211965037,5316401.894079324,6197.055574746893,1574067.546207913,5315492.033430092,6197.055574746893
1574578.2903118792,5316915.424531418,5680.717610184653,0.322869734356791,1574240.484438665,5316519.094334279,5164.379645622412,1574664.7594272555,5317428.954983511,5164.379645622412,1574916.0961850942,5317311.754728556,6197.055574746893,1574491.8211965037,5316401.894079324,6197.055574746893
1575002.56530047,5317825.285180649,5680.717610184653,0.2738875331443694,1574664.7594272555,5317428.954983511,5164.379645622412,1575089.034415846,5318338.815632743,5164.379645622412,1575340.371173685,5318221.6153777875,6197.055574746893,1574916.0961850942,5317311.754728556,6197.055574746893
1575426.8402890607,5318735.145829881,5680.717610184653,0.4929964402451905,1575089.034415846,5318338.815632743,5164.379645622412,1575513.3094044365,5319248.676281975,5164.379645622412,1575764.6461622752,5319131.476027018,6197.055574746893,1575340.371173685,5318221.6153777875,6197.055574746893
1568465.5022408594,5303150.314537987,6713.393539309134,1.1396912793214309,1568127.6963676452,5302753.984340849,6197.055574746893,1568551.9713562354,5303663.844990081,6197.055574746893,1568803.3081140735,5303546.644735126,7229.731503871376,1568379.033125483,5302636.784085894,7229.731503871376
1568889.77722945,5304060.175187219,6713.393539309134,1.3807119729156536,1568551.9713562354,5303663.844990081,6197.055574746893,1568976.2463448262,5304573.705639313,6197.055574746893,1569227.583102664,5304456.505384357,7229.731503871376,1568803.3081140735,5303546.644735126,7229.731503871376
1569314.0522180402,5304970.035836451,6713.393539309134,2.0767028601751902,1568976.2463448262,5304573.705639313,6197.055574746893,1569400.5213334167,5305483.566288545,6197.055574746893,1569651.8580912545,5305366.366033589,7229.731503871376,1569227.583102664,5304456.505384357,7229.731503871376
1569738.327206631,5305879.896485683,6713.393539309134,1.7539619669335884,1569400.5213334167,5305483.566288545,6197.055574746893,1569824.7963220072,5306393.426937776,6197.055574746893,1570076.1330798452,5306276.22668282,7229.731503871376,1569651.8580912545,5305366.366033589,7229.731503871376
1570162.6021952215,5306789.757134914,6713.393539309134,2.114567836368556,1569824.7963220072,5306393.426937776,6197.055574746893,1570249.071310598,5307303.2875870075,6197.055574746893,1570500.4080684357,5307186.087332052,7229.731503871376,1570076.1330798452,5306276.22668282,7229.731503871376
1570586.8771838122,5307699.617784145,6713.393539309134,1.920334655044097,1570249.071310598,5307303.2875870075,6197.055574746893,1570673.3462991884,5308213.148236239,6197.055574746893,1570924.6830570265,5308095.947981284,7229.731503871376,1570500.4080684357,5307186.087332052,7229.731503871376
1571011.1521724027,5308609.478433377,6713.393539309134,1.1136528106323382,1570673.3462991884,5308213.148236239,6197.055574746893,1571097.621287779,5309123.008885471,6197.055574746893,1571348.958045617,5309005.808630515,7229.731503871376,1570924.6830570265,5308095.947981284,7229.731503871376
1571435.4271609935,5309519.339082609,6713.393539309134,1.4484486208150924,1571097.621287779,5309123.008885471,6197.055574746893,1571521.8962763695,5310032.869534703,6197.055574746893,1571773.2330342075,5309915.669279747,7229.731503871376,1571348.958045617,5309005.808630515,7229.731503871376
1571859.702149584,5310429.199731841,6713.393539309134,1.4140818422900532,1571521.8962763695,5310032.869534703,6197.055574746893,1571946.1712649602,5310942.730183934,6197.055574746893,1572197.508022798,5310825.5299289785,7229.731503871376,1571773.2330342075,5309915.669279747,7229.731503871376
1572283.9771381745,5311339.060381073,6713.393539309134,0.8142967903634272,1571946.1712649602,5310942.730183934,6197.055574746893,1572370.4462535507,5311852.590833166,6197.055574746893,1572621.7830113887,5311735.39057821,7229.731503871376,1572197.508022798,5310825.5299289785,7229.731503871376
1572708.2521267647,5312248.921030303,6713.393539309134,0.7679513485295636,1572370.4462535507,5311852.590833166,6197.055574746893,1572794.7212421414,5312762.4514823975,6197.055574746893,1573046.0579999792,5312645.251227442,7229.731503871376,1572621.7830113887,5311735.39057821,7229.731503871376
1573132.5271153555,5313158.781679535,6713.393539309134,0.6754209415793943,1572794.7212421414,5312762.4514823975,6197.055574746893,1573218.9962307317,5313672.312131629,6197.055574746893,1573470.33298857,5313555.111876673,7229.731503871376,1573046.0579999792,5312645.251227442,7229.731503871376
1573556.802103946,5314068.642328767,6713.393539309134,0.3097258146478821,1573218.9962307317,5313672.312131629,6197.055574746893,1573643.2712193225,5314582.17278086,6197.055574746893,1573894.6079771605,5314464.972525905,7229.731503871376,1573470.33298857,5313555.111876673,7229.731503871376
1573981.0770925367,5314978.502977999,6713.393539309134,0.3641345180333289,1573643.2712193225,5314582.17278086,6197.055574746893,1574067.546207913,5315492.033430092,6197.055574746893,1574318.882965751,5315374.833175137,7229.731503871376,1573894.6079771605,5314464.972525905,7229.731503871376
1574405.3520811275,5315888.363627231,6713.393539309134,0.3970955261564174,1574067.546207913,5315492.033430092,6197.055574746893,1574491.8211965037,5316401.894079324,6197.055574746893,1574743.1579543415,5316284.693824368,7229.731503871376,1574318.882965751,5315374.833175137,7229.731503871376
1574829.627069718,5316798.224276462,6713.393539309134,0.4023949135476195,1574491.8211965037,5316401.894079324,6197.055574746893,1574916.0961850942,5317311.754728556,6197.055574746893,1575167.4329429322,5317194.5544736,7229.731503871376,1574743.1579543415,5316284.693824368,7229.731503871376
1575253.9020583085,5317708.084925693,6713.393539309134,0.21152789235334482,1574916.0961850942,5317311.754728556,6197.055574746893,1575340.371173685,5318221.6153777875,6197.055574746893,1575591.7079315227,5318104.415122831,7229.731503871376,1575167.4329429322,5317194.5544736,7229.731503871376
1575678.1770468988,5318617.945574924,6713.393539309134,0.2860303759388916,1575340.371173685,5318221.6153777875,6197.055574746893,1575764.6461622752,5319131.476027018,6197.055574746893,1576015.9829201133,5319014.275772062,7229.731503871376,1575591.7079315227,5318104.415122831,7229.731503871376
1568716.8389986975,5303033.114283031,7746.069468433617,1.377431410970067,1568379.033125483,5302636.784085894,7229.731503871376,1568803.3081140735,5303546.644735126,7229.731503871376,1569054.6448719122,5303429.444480169,8262.407432995857,1568630.3698833217,5302519.583830938,8262.407432995857
1569141.1139872882,5303942.974932264,7746.069468433617,2.2555735020481853,1568803.3081140735,5303546.644735126,7229.731503871376,1569227.583102664,5304456.505384357,7229.731503871376,1569478.919860503,5304339.3051294,8262.407432995857,1569054.6448719122,5303429.444480169,8262.407432995857
1569565.3889758787,5304852.8355814945,7746.069468433617,3.2710853316524284,1569227.583102664,5304456.505384357,7229.731503871376,1569651.8580912545,5305366.366033589,7229.731503871376,1569903.1948490932,5305249.165778632,8262.407432995857,1569478.919860503,5304339.3051294,8262.407432995857
1569989.6639644695,5305762.696230726,7746.069468433617,1.7730215492447654,1569651.8580912545,5305366.366033589,7229.731503871376,1570076.1330798452,5306276.22668282,7229.731503871376,1570327.469837684,5306159.026427864,8262.407432995857,1569903.1948490932,5305249.165778632,8262.407432995857
1570413.9389530597,5306672.556879957,7746.069468433617,1.138548998582586,1570076.1330798452,5306276.22668282,7229.731503871376,1570500.4080684357,5307186.087332052,7229.731503871376,1570751.7448262745,5307068.887077096,8262.407432995857,1570327.469837684,5306159.026427864,8262.407432995857
1570838.2139416502,5307582.41752919,7746.069468433617,2.1565389647315203,1570500.4080684357,5307186.087332052,7229.731503871376,1570924.6830570265,5308095.947981284,7229.731503871376,1571176.0198148652,5307978.747726327,8262.407432995857,1570751.7448262745,5307068.887077096,8262.407432995857
1571262.488930241,5308492.278178421,7746.069468433617,2.3080683665919373,1570924.6830570265,5308095.947981284,7229.731503871376,1571348.958045617,5309005.808630515,7229.731503871376,1571600.2948034557,5308888.608375559,8262.407432995857,1571176.0198148652,5307978.747726327,8262.407432995857
1571686.7639188315,5309402.138827654,7746.069468433617,1.9922316380832379,1571348.958045617,5309005.808630515,7229.731503871376,1571773.2330342075,5309915.669279747,7229.731503871376,1572024.5697920464,5309798.46902479,8262.407432995857,1571600.2948034557,5308888.608375559,8262.407432995857
1572111.0389074222,5310311.999476884,7746.069468433617,1.945068126561438,1571773.2330342075,5309915.669279747,7229.731503871376,1572197.508022798,5310825.5299289785,7229.731503871376,1572448.8447806367,5310708.329674022,8262.407432995857,1572024.5697920464,5309798.46902479,8262.407432995857
1572535.313896013,5311221.860126116,7746.069468433617,1.308875402722647,1572197.508022798,5310825.5299289785,7229.731503871376,1572621.7830113887,5311735.39057821,7229.731503871376,1572873.1197692275,5311618.190323254,8262.407432995857,1572448.8447806367,5310708.329674022,8262.407432995857
1572959.5888846037,5312131.720775347,7746.069468433617,1.0139577957099561,1572621.7830113887,5311735.39057821,7229.731503871376,1573046.0579999792,5312645.251227442,7229.731503871376,1573297.394757818,5312528.050972485,8262.407432995857,1572873.1197692275,5311618.190323254,8262.407432995857
1573383.863873194,5313041.58142458,7746.069468433617,0.7271071817036744,1573046.0579999792,5312645.251227442,7229.731503871376,1573470.33298857,5313555.111876673,7229.731503871376,1573721.6697464087,5313437.911621717,8262.407432995857,1573297.394757818,5312528.050972485,8262.407432995857
1573808.1388617842,5313951.442073811,7746.069468433617,0.7643112889415079,1573470.33298857,5313555.111876673,7229.731503871376,1573894.6079771605,5314464.972525905,7229.731503871376,1574145.9447349992,5314347.772270949,8262.407432995857,1573721.6697464087,5313437.911621717,8262.407432995857
1574232.413850375,5314861.302723043,7746.069468433617,0.6109637969559125,1573894.6079771605,5314464.972525905,7229.731503871376,1574318.882965751,5315374.833175137,7229.731503871376,1574570.21972359,5315257.63292018,8262.407432995857,1574145.9447349992,5314347.772270949,8262.407432995857
1574656.6888389657,5315771.163372274,7746.069468433617,0.6776424894348608,1574318.882965751,5315374.833175137,7229.731503871376,1574743.1579543415,5316284.693824368,7229.731503871376,1574994.4947121802,5316167.493569412,8262.407432995857,1574570.21972359,5315257.63292018,8262.407432995857
1575080.9638275565,5316681.024021505,7746.069468433617,0.308674360461646,1574743.1579543415,5316284.693824368,7229.731503871376,1575167.4329429322,5317194.5544736,7229.731503871376,1575418.769700771,5317077.354218643,8262.407432995857,1574994.4947121802,5316167.493569412,8262.407432995857
1575505.238816147,5317590.884670737,7746.069468433617,0.022030138456488386,1575167.4329429322,5317194.5544736,7229.731503871376,1575591.7079315227,5318104.415122831,7229.731503871376,1575843.0446893615,5317987.214867875,8262.407432995857,1575418.769700771,5317077.354218643,8262.407432995857
1575929.5138047372,5318500.745319969,7746.069468433617,0.04138898261661878,1575591.7079315227,5318104.415122831,7229.731503871376,1576015.9829201133,5319014.275772062,7229.731503871376,1576267.319677952,5318897.075517107,8262.407432995857,1575843.0446893615,5317987.214867875,8262.407432995857
1568968.175756536,5302915.9140280755,8778.745397558097,1.9408102574785269,1568630.3698833217,5302519.583830938,8262.407432995857,1569054.6448719122,5303429.444480169,8262.407432995857,1569305.9816297502,5303312.244225213,9295.083362120338,1568881.7066411595,5302402.3835759815,9295.083362120338
1569392.4507451265,5303825.774677307,8778.745397558097,2.082293267991747,1569054.6448719122,5303429.444480169,8262.407432995857,1569478.919860503,5304339.3051294,8262.407432995857,1569730.2566183407,5304222.104874445,9295.083362120338,1569305.9816297502,5303312.244225213,9295.083362120338
1569816.725733717,5304735.635326538,8778.745397558097,3.540818526616563,1569478.919860503,5304339.3051294,8262.407432995857,1569903.1948490932,5305249.165778632,8262.407432995857,1570154.5316069315,5305131.965523677,9295.083362120338,1569730.2566183407,5304222.104874445,9295.083362120338
1570241.0007223077,5305645.49597577,8778.745397558097,2.9659086529999374,1569903.1948490932,5305249.165778632,8262.407432995857,1570327.469837684,5306159.026427864,8262.407432995857,1570578.806595522,5306041.826172908,9295.083362120338,1570154.5316069315,5305131.965523677,9295.083362120338
1570665.2757108982,5306555.356625002,8778.745397558097,2.2442470939841908,1570327.469837684,5306159.026427864,8262.407432995857,1570751.7448262745,5307068.887077096,8262.407432995857,1571003.0815841123,5306951.68682214,9295.083362120338,1570578.806595522,5306041.826172908,9295.083362120338
1571089.550699489,5307465.217274234,8778.745397558097,3.526636859845202,1570751.7448262745,5307068.887077096,8262.407432995857,1571176.0198148652,5307978.747726327,8262.407432995857,1571427.356572703,5307861.5474713715,9295.083362120338,1571003.0815841123,5306951.68682214,9295.083362120338
1571513.8256880795,5308375.0779234655,8778.745397558097,3.811839438922944,1571176.0198148652,5307978.747726327,8262.407432995857,1571600.2948034557,5308888.608375559,8262.407432995857,1571851.6315612937,5308771.408120603,9295.083362120338,1571427.356572703,5307861.5474713715,9295.083362120338
1571938.1006766697,5309284.938572696,8778.745397558097,3.0737626412675887,1571600.2948034557,5308888.608375559,8262.407432995857,1572024.5697920464,5309798.46902479,8262.407432995857,1572275.9065498842,5309681.268769835,9295.083362120338,1571851.6315612937,5308771.408120603,9295.083362120338
1572362.3756652605,5310194.799221928,8778.745397558097,2.4474399075709603,1572024.5697920464,5309798.46902479,8262.407432995857,1572448.8447806367,5310708.329674022,8262.407432995857,1572700.181538475,5310591.129419066,9295.083362120338,1572275.9065498842,5309681.268769835,9295.083362120338
1572786.650653851,5311104.65987116,8778.745397558097,1.6949222223170968,1572448.8447806367,5310708.329674022,8262.407432995857,1572873.1197692275,5311618.190323254,8262.407432995857,1573124.4565270655,5311500.990068298,9295.083362120338,1572700.181538475,5310591.129419066,9295.083362120338
1573210.9256424417,5312014.520520392,8778.745397558097,1.5766172738854025,1572873.1197692275,5311618.190323254,8262.407432995857,1573297.394757818,5312528.050972485,8262.407432995857,1573548.7315156558,5312410.85071753,9295.083362120338,1573124.4565270655,5311500.990068298,9295.083362120338
1573635.2006310325,5312924.381169624,8778.745397558097,1.4200002386281851,1573297.394757818,5312528.050972485,8262.407432995857,1573721.6697464087,5313437.911621717,8262.407432995857,1573973.0065042465,5313320.7113667615,9295.083362120338,1573548.7315156558,5312410.85071753,9295.083362120338
1574059.475619623,5313834.241818855,8778.745397558097,0.9627360070936698,1573721.6697464087,5313437.911621717,8262.407432995857,1574145.9447349992,5314347.772270949,8262.407432995857,1574397.2814928372,5314230.572015993,9295.083362120338,1573973.0065042465,5313320.7113667615,9295.083362120338
1574483.7506082135,5314744.102468086,8778.745397558097,0.6911912035211707,1574145.9447349992,5314347.772270949,8262.407432995857,1574570.21972359,5315257.63292018,8262.407432995857,1574821.5564814277,5315140.432665224,9295.083362120338,1574397.2814928372,5314230.572015993,9295.083362120338
1574908.0255968038,5315653.963117318,8778.745397558097,0.6178727061632912,1574570.21972359,5315257.63292018,8262.407432995857,1574994.4947121802,5316167.493569412,8262.407432995857,1575245.8314700183,5316050.293314456,9295.083362120338,1574821.5564814277,5315140.432665224,9295.083362120338
1575332.3005853945,5316563.82376655,8778.745397558097,0.6088971017000107,1574994.4947121802,5316167.493569412,8262.407432995857,1575418.769700771,5317077.354218643,8262.407432995857,1575670.1064586088,5316960.153963688,9295.083362120338,1575245.8314700183,5316050.293314456,9295.083362120338
1575756.5755739852,5317473.684415782,8778.745397558097,0.2996072808247392,1575418.769700771,5317077.354218643,8262.407432995857,1575843.0446893615,5317987.214867875,8262.407432995857,1576094.3814471993,5317870.01461292,9295.083362120338,1575670.1064586088,5316960.153963688,9295.083362120338
1576180.8505625757,5318383.545065013,8778.745397558097,0.2545021409733762,1575843.0446893615,5317987.214867875,8262.407432995857,1576267.319677952,5318897.075517107,8262.407432995857,1576518.65643579,5318779.8752621515,9295.083362120338,1576094.3814471993,5317870.01461292,9295.083362120338
1569219.5125143745,5302798.71377312,9811.421326682581,2.768003653703569,1568881.7066411595,5302402.3835759815,9295.083362120338,1569305.9816297502,5303312.244225213,9295.083362120338,1569557.318387589,5303195.043970258,10327.759291244822,1569133.0433989982,5302285.183321026,10327.759291244822
1569643.7875029647,5303708.574422351,9811.421326682581,3.4041215589259175,1569305.9816297502,5303312.244225213,9295.083362120338,1569730.2566183407,5304222.104874445,9295.083362120338,1569981.5933761795,5304104.90461949,10327.759291244822,1569557.318387589,5303195.043970258,10327.759291244822
1570068.0624915552,5304618.435071583,9811.421326682581,3.675254796741638,1569730.2566183407,5304222.104874445,9295.083362120338,1570154.5316069315,5305131.965523677,9295.083362120338,1570405.8683647702,5305014.765268721,10327.759291244822,1569981.5933761795,5304104.90461949,10327.759291244822
1570492.337480146,5305528.295720815,9811.421326682581,3.4075513282020924,1570154.5316069315,5305131.965523677,9295.083362120338,1570578.806595522,5306041.826172908,9295.083362120338,1570830.1433533607,5305924.6259179525,10327.759291244822,1570405.8683647702,5305014.765268721,10327.759291244822
1570916.6124687365,5306438.156370047,9811.421326682581,4.810783972828113,1570578.806595522,5306041.826172908,9295.083362120338,1571003.0815841123,5306951.68682214,9295.083362120338,1571254.4183419512,5306834.486567183,10327.759291244822,1570830.1433533607,5305924.6259179525,10327.759291244822
1571340.8874573272,5307348.017019277,9811.421326682581,4.441231374887742,1571003.0815841123,5306951.68682214,9295.083362120338,1571427.356572703,5307861.5474713715,9295.083362120338,1571678.6933305417,5307744.347216416,10327.759291244822,1571254.4183419512,5306834.486567183,10327.759291244822
1571765.162445918,5308257.877668509,9811.421326682581,4.058520578750895,1571427.356572703,5307861.5474713715,9295.083362120338,1571851.6315612937,5308771.408120603,9295.083362120338,1572102.9683191325,5308654.207865648,10327.759291244822,1571678.6933305417,5307744.347216416,10327.759291244822
1572189.4374345087,5309167.738317741,9811.421326682581,3.5960054519762834,1571851.6315612937,5308771.408120603,9295.083362120338,1572275.9065498842,5309681.268769835,9295.083362120338,1572527.243307723,5309564.068514878,10327.759291244822,1572102.9683191325,5308654.207865648,10327.759291244822
1572613.712423099,5310077.598966973,9811.421326682581,2.1663195528797563,1572275.9065498842,5309681.268769835,9295.083362120338,1572700.181538475,5310591.129419066,9295.083362120338,1572951.5182963137,5310473.929164111,10327.759291244822,1572527.243307723,5309564.068514878,10327.759291244822
1573037.9874116892,5310987.459616205,9811.421326682581,1.6500521166361422,1572700.181538475,5310591.129419066,9295.083362120338,1573124.4565270655,5311500.990068298,9295.083362120338,1573375.7932849042,5311383.7898133425,10327.759291244822,1572951.5182963137,5310473.929164111,10327.759291244822
1573462.26240028,5311897.320265436,9811.421326682581,1.062431530842185,1573124.4565270655,5311500.990068298,9295.083362120338,1573548.7315156558,5312410.85071753,9295.083362120338,1573800.0682734947,5312293.650462573,10327.759291244822,1573375.7932849042,5311383.7898133425,10327.759291244822
1573886.5373888707,5312807.180914667,9811.421326682581,1.208909338940801,1573548.7315156558,5312410.85071753,9295.083362120338,1573973.0065042465,5313320.7113667615,9295.083362120338,1574224.3432620852,5313203.511111806,10327.759291244822,1573800.0682734947,5312293.650462573,10327.759291244822
1574310.8123774615,5313717.041563899,9811.421326682581,1.6952048362095355,1573973.0065042465,5313320.7113667615,9295.083362120338,1574397.2814928372,5314230.572015993,9295.083362120338,1574648.618250676,5314113.371761037,10327.759291244822,1574224.3432620852,5313203.511111806,10327.759291244822
1574735.087366052,5314626.902213131,9811.421326682581,0.9818727062977468,1574397.2814928372,5314230.572015993,9295.083362120338,1574821.5564814277,5315140.432665224,9295.083362120338,1575072.8932392665,5315023.232410268,10327.759291244822,1574648.618250676,5314113.371761037,10327.759291244822
1575159.3623546422,5315536.762862362,9811.421326682581,0.8134623727972004,1574821.5564814277,5315140.432665224,9295.083362120338,1575245.8314700183,5316050.293314456,9295.083362120338,1575497.168227857,5315933.0930595,10327.759291244822,1575072.8932392665,5315023.232410268,10327.759291244822
1575583.637343233,5316446.623511594,9811.421326682581,0.7665761942393446,1575245.8314700183,5316050.293314456,9295.083362120338,1575670.1064586088,5316960.153963688,9295.083362120338,1575921.4432164477,5316842.9537087325,10327.759291244822,1575497.168227857,5315933.0930595,10327.759291244822
1576007.9123318233,5317356.484160826,9811.421326682581,0.7358158966843912,1575670.1064586088,5316960.153963688,9295.083362120338,1576094.3814471993,5317870.01461292,9295.083362120338,1576345.7182050382,5317752.814357963,10327.759291244822,1575921.4432164477,5316842.9537087325,10327.759291244822
1576432.187320414,5318266.3448100565,9811.421326682581,0.6327629084640887,1576094.3814471993,5317870.01461292,9295.083362120338,1576518.65643579,5318779.8752621515,9295.083362120338,1576769.9931936287,5318662.675007194,10327.759291244822,1576345.7182050382,5317752.814357963,10327.759291244822
1569470.8492722127,5302681.513518164,10844.097255807064,4.462128599500224,1569133.0433989982,5302285.183321026,10327.759291244822,1569557.318387589,5303195.043970258,10327.759291244822,1569808.655145427,5303077.843715302,11360.435220369303,1569384.3801568365,5302167.983066071,11360.435220369303
1569895.1242608035,5303591.374167396,10844.097255807064,3.5477848172024298,1569557.318387589,5303195.043970258,10327.759291244822,1569981.5933761795,5304104.90461949,10327.759291244822,1570232.9301340175,5303987.704364534,11360.435220369303,1569808.655145427,5303077.843715302,11360.435220369303
1570319.399249394,5304501.234816628,10844.097255807064,3.1216242431615115,1569981.5933761795,5304104.90461949,10327.759291244822,1570405.8683647702,5305014.765268721,10327.759291244822,1570657.205122608,5304897.565013765,11360.435220369303,1570232.9301340175,5303987.704364534,11360.435220369303
1570743.6742379842,5305411.095465859,10844.097255807064,3.9966806004281836,1570405.8683647702,5305014.765268721,10327.759291244822,1570830.1433533607,5305924.6259179525,10327.759291244822,1571081.4801111985,5305807.425662996,11360.435220369303,1570657.205122608,5304897.565013765,11360.435220369303
1571167.9492265747,5306320.956115089,10844.097255807064,4.470462686053569,1570830.1433533607,5305924.6259179525,10327.759291244822,1571254.4183419512,5306834.486567183,10327.759291244822,1571505.7550997892,5306717.286312228,11360.435220369303,1571081.4801111985,5305807.425662996,11360.435220369303
1571592.2242151655,5307230.816764322,10844.097255807064,4.867162833702839,1571254.4183419512,5306834.486567183,10327.759291244822,1571678.6933305417,5307744.347216416,10327.759291244822,1571930.03008838,5307627.14696146,11360.435220369303,1571505.7550997892,5306717.286312228,11360.435220369303
1572016.499203756,5308140.677413554,10844.097255807064,2.807501975770316,1571678.6933305417,5307744.347216416,10327.759291244822,1572102.9683191325,5308654.207865648,10327.759291244822,1572354.3050769705,5308537.007610691,11360.435220369303,1571930.03008838,5307627.14696146,11360.435220369303
1572440.7741923467,5309050.538062785,10844.097255807064,2.519754641803988,1572102.9683191325,5308654.207865648,10327.759291244822,1572527.243307723,5309564.068514878,10327.759291244822,1572778.5800655608,5309446.868259923,11360.435220369303,1572354.3050769705,5308537.007610691,11360.435220369303
1572865.0491809375,5309960.398712018,10844.097255807064,1.3754747805109517,1572527.243307723,5309564.068514878,10327.759291244822,1572951.5182963137,5310473.929164111,10327.759291244822,1573202.8550541515,5310356.728909155,11360.435220369303,1572778.5800655608,5309446.868259923,11360.435220369303
1573289.324169528,5310870.259361248,10844.097255807064,0.9007108058810981,1572951.5182963137,5310473.929164111,10327.759291244822,1573375.7932849042,5311383.7898133425,10327.759291244822,1573627.130042742,5311266.589558386,11360.435220369303,1573202.8550541515,5310356.728909155,11360.435220369303
1573713.599158118,5311780.120010479,10844.097255807064,0.9707555249885194,1573375.7932849042,5311383.7898133425,10327.759291244822,1573800.0682734947,5312293.650462573,10327.759291244822,1574051.4050313327,5312176.450207617,11360.435220369303,1573627.130042742,5311266.589558386,11360.435220369303
1574137.8741467088,5312689.980659712,10844.097255807064,1.1144623832427771,1573800.0682734947,5312293.650462573,10327.759291244822,1574224.3432620852,5313203.511111806,10327.759291244822,1574475.6800199235,5313086.31085685,11360.435220369303,1574051.4050313327,5312176.450207617,11360.435220369303
1574562.1491352995,5313599.841308944,10844.097255807064,1.6399786495741377,1574224.3432620852,5313203.511111806,10327.759291244822,1574648.618250676,5314113.371761037,10327.759291244822,1574899.9550085138,5313996.171506081,11360.435220369303,1574475.6800199235,5313086.31085685,11360.435220369303
1574986.4241238902,5314509.701958175,10844.097255807064,0.6878841204284261,1574648.618250676,5314113.371761037,10327.759291244822,1575072.8932392665,5315023.232410268,10327.759291244822,1575324.2299971043,5314906.032155313,11360.435220369303,1574899.9550085138,5313996.171506081,11360.435220369303
1575410.6991124807,5315419.562607406,10844.097255807064,0.8707482486752153,1575072.8932392665,5315023.232410268,10327.759291244822,1575497.168227857,5315933.0930595,10327.759291244822,1575748.504985695,5315815.892804544,11360.435220369303,1575324.2299971043,5314906.032155313,11360.435220369303
1575834.9741010712,5316329.4232566375,10844.097255807064,0.700017668196026,1575497.168227857,5315933.0930595,10327.759291244822,1575921.4432164477,5316842.9537087325,10327.759291244822,1576172.7799742855,5316725.753453775,11360.435220369303,1575748.504985695,5315815.892804544,11360.435220369303
1576259.249089662,5317239.283905869,10844.097255807064,0.5046766704494807,1575921.4432164477,5316842.9537087325,10327.759291244822,1576345.7182050382,5317752.814357963,10327.759291244822,1576597.0549628763,5317635.614103007,11360.435220369303,1576172.7799742855,5316725.753453775,11360.435220369303
1576683.5240782525,5318149.144555101,10844.097255807064,0.6259471182161385,1576345.7182050382,5317752.814357963,10327.759291244822,1576769.9931936287,5318662.675007194,10327.759291244822,1577021.3299514668,5318545.474752239,11360.435220369303,1576597.0549628763,5317635.614103007,11360.435220369303
1569722.186030051,5302564.313263208,11876.773184931544,1.3702966284493039,1569384.3801568365,5302167.983066071,11360.435220369303,1569808.655145427,5303077.843715302,11360.435220369303,1570059.9919032657,5302960.643460345,12393.111149493785,1569635.7169146752,5302050.782811114,12393.111149493785
1570146.4610186415,5303474.1739124395,11876.773184931544,1.2341656143396345,1569808.655145427,5303077.843715302,11360.435220369303,1570232.9301340175,5303987.704364534,11360.435220369303,1570484.2668918564,5303870.504109577,12393.111149493785,1570059.9919032657,5302960.643460345,12393.111149493785
1570570.7360072322,5304384.034561671,11876.773184931544,1.7257401742984058,1570232.9301340175,5303987.704364534,11360.435220369303,1570657.205122608,5304897.565013765,11360.435220369303,1570908.5418804467,5304780.364758809,12393.111149493785,1570484.2668918564,5303870.504109577,12393.111149493785
1570995.010995823,5305293.895210902,11876.773184931544,2.3051210652435077,1570657.205122608,5304897.565013765,11360.435220369303,1571081.4801111985,5305807.425662996,11360.435220369303,1571332.8168690372,5305690.225408041,12393.111149493785,1570908.5418804467,5304780.364758809,12393.111149493785
1571419.2859844135,5306203.755860134,11876.773184931544,2.5340710393779404,1571081.4801111985,5305807.425662996,11360.435220369303,1571505.7550997892,5306717.286312228,11360.435220369303,1571757.091857628,5306600.086057272,12393.111149493785,1571332.8168690372,5305690.225408041,12393.111149493785
1571843.560973004,5307113.616509366,11876.773184931544,2.26251161555577,1571505.7550997892,5306717.286312228,11360.435220369303,1571930.03008838,5307627.14696146,11360.435220369303,1572181.3668462187,5307509.946706504,12393.111149493785,1571757.091857628,5306600.086057272,12393.111149493785
1572267.8359615942,5308023.477158598,11876.773184931544,2.2294474555300834,1571930.03008838,5307627.14696146,11360.435220369303,1572354.3050769705,5308537.007610691,11360.435220369303,1572605.6418348092,5308419.807355735,12393.111149493785,1572181.3668462187,5307509.946706504,12393.111149493785
1572692.110950185,5308933.3378078295,11876.773184931544,2.158050922381682,1572354.3050769705,5308537.007610691,11360.435220369303,1572778.5800655608,5309446.868259923,11360.435220369303,1573029.9168233997,5309329.668004967,12393.111149493785,1572605.6418348092,5308419.807355735,12393.111149493785
1573116.3859387757,5309843.19845706,11876.773184931544,0.9546747429482071,1572778.5800655608,5309446.868259923,11360.435220369303,1573202.8550541515,5310356.728909155,11360.435220369303,1573454.1918119902,5310239.528654199,12393.111149493785,1573029.9168233997,5309329.668004967,12393.111149493785
1573540.6609273662,5310753.059106292,11876.773184931544,0.7114495384854386,1573202.8550541515,5310356.728909155,11360.435220369303,1573627.130042742,5311266.589558386,11360.435220369303,1573878.4668005807,5311149.38930343,12393.111149493785,1573454.1918119902,5310239.528654199,12393.111149493785
