clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1571127.4427012808,5305230.422220195,12435.676565043499,6.625306209057096,1570794.306702759,5304831.758145426,11938.28950244176,1571218.701408237,5305741.875528352,11938.28950244176,1571460.5786998027,5305629.086294961,12933.063627645239,1571036.1839943249,5304718.968912036,12933.063627645239
1571551.8374067587,5306140.539603119,12435.676565043499,6.250438819420289,1571218.701408237,5305741.875528352,11938.28950244176,1571643.0961137149,5306651.992911276,11938.28950244176,1571884.9734052806,5306539.203677886,12933.063627645239,1571460.5786998027,5305629.086294961,12933.063627645239
1571976.2321122366,5307050.656986045,12435.676565043499,6.056229379164568,1571643.0961137149,5306651.992911276,11938.28950244176,1572067.4908191925,5307562.110294201,11938.28950244176,1572309.3681107585,5307449.32106081,12933.063627645239,1571884.9734052806,5306539.203677886,12933.063627645239
1572400.6268177144,5307960.774368969,12435.676565043499,6.726576566441428,1572067.4908191925,5307562.110294201,11938.28950244176,1572491.8855246706,5308472.227677127,11938.28950244176,1572733.7628162364,5308359.438443735,12933.063627645239,1572309.3681107585,5307449.32106081,12933.063627645239
1572825.0215231923,5308870.891751895,12435.676565043499,6.75410326397006,1572491.8855246706,5308472.227677127,11938.28950244176,1572916.2802301485,5309382.345060052,11938.28950244176,1573158.1575217142,5309269.55582666,12933.063627645239,1572733.7628162364,5308359.438443735,12933.063627645239
1573249.4162286702,5309781.009134819,12435.676565043499,5.653493567420172,1572916.2802301485,5309382.345060052,11938.28950244176,1573340.6749356263,5310292.462442977,11938.28950244176,1573582.552227192,5310179.673209585,12933.063627645239,1573158.1575217142,5309269.55582666,12933.063627645239
1573673.8109341483,5310691.126517744,12435.676565043499,4.689920146580743,1573340.6749356263,5310292.462442977,11938.28950244176,1573765.069641104,5311202.579825902,11938.28950244176,1574006.94693267,5311089.79059251,12933.063627645239,1573582.552227192,5310179.673209585,12933.063627645239
1574098.2056396261,5311601.243900668,12435.676565043499,5.602260973625414,1573765.069641104,5311202.579825902,11938.28950244176,1574189.464346582,5312112.697208826,11938.28950244176,1574431.3416381478,5311999.907975435,12933.063627645239,1574006.94693267,5311089.79059251,12933.063627645239
1574522.600345104,5312511.361283594,12435.676565043499,5.3378483388833775,1574189.464346582,5312112.697208826,11938.28950244176,1574613.85905206,5313022.814591751,11938.28950244176,1574855.7363436257,5312910.025358361,12933.063627645239,1574431.3416381478,5311999.907975435,12933.063627645239
1574946.9950505819,5313421.478666519,12435.676565043499,4.240471076525948,1574613.85905206,5313022.814591751,11938.28950244176,1575038.2537575378,5313932.931974676,11938.28950244176,1575280.1310491036,5313820.142741285,12933.063627645239,1574855.7363436257,5312910.025358361,12933.063627645239
1575371.3897560597,5314331.596049444,12435.676565043499,2.8904041397516713,1575038.2537575378,5313932.931974676,11938.28950244176,1575462.6484630154,5314843.049357601,11938.28950244176,1575704.5257545814,5314730.26012421,12933.063627645239,1575280.1310491036,5313820.142741285,12933.063627645239
1575795.7844615376,5315241.713432368,12435.676565043499,1.9957801861618774,1575462.6484630154,5314843.049357601,11938.28950244176,1575887.0431684935,5315753.166740526,11938.28950244176,1576128.9204600593,5315640.377507136,12933.063627645239,1575704.5257545814,5314730.26012421,12933.063627645239
1576220.1791670155,5316151.830815294,12435.676565043499,1.9795848868052606,1575887.0431684935,5315753.166740526,11938.28950244176,1576311.4378739714,5316663.284123451,11938.28950244176,1576553.3151655372,5316550.49489006,12933.063627645239,1576128.9204600593,5315640.377507136,12933.063627645239
1576644.5738724933,5317061.948198219,12435.676565043499,1.9012593800604598,1576311.4378739714,5316663.284123451,11938.28950244176,1576735.8325794493,5317573.401506376,11938.28950244176,1576977.709871015,5317460.612272985,12933.063627645239,1576553.3151655372,5316550.49489006,12933.063627645239
1577068.9685779712,5317972.065581144,12435.676565043499,1.9442302464914083,1576735.8325794493,5317573.401506376,11938.28950244176,1577160.227284927,5318483.518889301,11938.28950244176,1577402.104576493,5318370.72965591,12933.063627645239,1576977.709871015,5317460.612272985,12933.063627645239
1577493.363283449,5318882.182964069,12435.676565043499,2.1764979096349375,1577160.227284927,5318483.518889301,11938.28950244176,1577584.621990405,5319393.636272226,11938.28950244176,1577826.4992819708,5319280.847038835,12933.063627645239,1577402.104576493,5318370.72965591,12933.063627645239
1577917.757988927,5319792.300346993,12435.676565043499,2.259388182704882,1577584.621990405,5319393.636272226,11938.28950244176,1578009.0166958831,5320303.753655151,11938.28950244176,1578250.8939874487,5320190.96442176,12933.063627645239,1577826.4992819708,5319280.847038835,12933.063627645239
1578342.1526944048,5320702.417729918,12435.676565043499,2.1703261291521176,1578009.0166958831,5320303.753655151,11938.28950244176,1578433.411401361,5321213.871038076,11938.28950244176,1578675.2886929268,5321101.081804685,12933.063627645239,1578250.8939874487,5320190.96442176,12933.063627645239
1578766.5473998827,5321612.535112843,12435.676565043499,1.8053805503438327,1578433.411401361,5321213.871038076,11938.28950244176,1578857.8061068389,5322123.988421001,11938.28950244176,1579099.6833984046,5322011.19918761,12933.063627645239,1578675.2886929268,5321101.081804685,12933.063627645239
1579190.9421053606,5322522.652495769,12435.676565043499,2.2075904550433876,1578857.8061068389,5322123.988421001,11938.28950244176,1579282.2008123167,5323034.105803926,11938.28950244176,1579524.0781038825,5322921.316570535,12933.063627645239,1579099.6833984046,5322011.19918761,12933.063627645239
1579615.3368108384,5323432.769878693,12435.676565043499,2.4984398390011653,1579282.2008123167,5323034.105803926,11938.28950244176,1579706.5955177946,5323944.223186851,11938.28950244176,1579948.4728093606,5323831.43395346,12933.063627645239,1579524.0781038825,5322921.316570535,12933.063627645239
1580039.7315163163,5324342.887261618,12435.676565043499,2.4601437445061327,1579706.5955177946,5323944.223186851,11938.28950244176,1580130.9902232725,5324854.340569776,11938.28950244176,1580372.8675148382,5324741.551336385,12933.063627645239,1579948.4728093606,5323831.43395346,12933.063627645239
1567125.372938068,5296016.459157554,13430.450690246978,4.3911544470769,1566792.236939546,5295617.795082787,12933.063627645239,1567216.6316450238,5296527.912465712,12933.063627645239,1567458.5089365896,5296415.12323232,13927.837752848718,1567034.114231112,5295505.005849395,13927.837752848718
1567549.7676435458,5296926.5765404785,13430.450690246978,3.8976560233399953,1567216.6316450238,5296527.912465712,12933.063627645239,1567641.0263505017,5297438.029848637,12933.063627645239,1567882.9036420677,5297325.240615245,13927.837752848718,1567458.5089365896,5296415.12323232,13927.837752848718
1567974.1623490236,5297836.6939234035,13430.450690246978,3.8128382509263745,1567641.0263505017,5297438.029848637,12933.063627645239,1568065.4210559796,5298348.147231562,12933.063627645239,1568307.2983475456,5298235.357998171,13927.837752848718,1567882.9036420677,5297325.240615245,13927.837752848718
1568398.5570545017,5298746.811306329,13430.450690246978,3.709439292858205,1568065.4210559796,5298348.147231562,12933.063627645239,1568489.8157614574,5299258.264614486,12933.063627645239,1568731.6930530234,5299145.475381096,13927.837752848718,1568307.2983475456,5298235.357998171,13927.837752848718
1568822.9517599794,5299656.9286892535,13430.450690246978,3.464135325665236,1568489.8157614574,5299258.264614486,12933.063627645239,1568914.2104669353,5300168.381997411,12933.063627645239,1569156.087758501,5300055.59276402,13927.837752848718,1568731.6930530234,5299145.475381096,13927.837752848718
1569247.3464654572,5300567.0460721785,13430.450690246978,4.8275346533780175,1568914.2104669353,5300168.381997411,12933.063627645239,1569338.6051724132,5301078.499380336,12933.063627645239,1569580.4824639792,5300965.710146946,13927.837752848718,1569156.087758501,5300055.59276402,13927.837752848718
1569671.741170935,5301477.1634551035,13430.450690246978,5.491993947375779,1569338.6051724132,5301078.499380336,12933.063627645239,1569762.9998778913,5301988.616763261,12933.063627645239,1570004.877169457,5301875.827529871,13927.837752848718,1569580.4824639792,5300965.710146946,13927.837752848718
1570096.1358764132,5302387.280838029,13430.450690246978,6.87037628758614,1569762.9998778913,5301988.616763261,12933.063627645239,1570187.3945833691,5302898.734146186,12933.063627645239,1570429.271874935,5302785.944912796,13927.837752848718,1570004.877169457,5301875.827529871,13927.837752848718
1570520.5305818908,5303297.3982209535,13430.450690246978,7.212454699880553,1570187.3945833691,5302898.734146186,12933.063627645239,1570611.789288847,5303808.851529111,12933.063627645239,1570853.6665804128,5303696.06229572,13927.837752848718,1570429.271874935,5302785.944912796,13927.837752848718
1570944.9252873687,5304207.515603879,13430.450690246978,7.014906211698321,1570611.789288847,5303808.851529111,12933.063627645239,1571036.1839943249,5304718.968912036,12933.063627645239,1571278.0612858909,5304606.179678645,13927.837752848718,1570853.6665804128,5303696.06229572,13927.837752848718
1571369.3199928466,5305117.632986803,13430.450690246978,6.655992352474998,1571036.1839943249,5304718.968912036,12933.063627645239,1571460.5786998027,5305629.086294961,12933.063627645239,1571702.4559913687,5305516.29706157,13927.837752848718,1571278.0612858909,5304606.179678645,13927.837752848718
1571793.7146983247,5306027.750369729,13430.450690246978,6.348324476725798,1571460.5786998027,5305629.086294961,12933.063627645239,1571884.9734052806,5306539.203677886,12933.063627645239,1572126.8506968466,5306426.414444495,13927.837752848718,1571702.4559913687,5305516.29706157,13927.837752848718
1572218.1094038023,5306937.867752653,13430.450690246978,5.993429110411544,1571884.9734052806,5306539.203677886,12933.063627645239,1572309.3681107585,5307449.32106081,12933.063627645239,1572551.2454023242,5307336.53182742,13927.837752848718,1572126.8506968466,5306426.414444495,13927.837752848718
1572642.5041092802,5307847.985135578,13430.450690246978,5.28037253677999,1572309.3681107585,5307449.32106081,12933.063627645239,1572733.7628162364,5308359.438443735,12933.063627645239,1572975.6401078023,5308246.649210345,13927.837752848718,1572551.2454023242,5307336.53182742,13927.837752848718
1573066.898814758,5308758.102518503,13430.450690246978,4.51656828643923,1572733.7628162364,5308359.438443735,12933.063627645239,1573158.1575217142,5309269.55582666,12933.063627645239,1573400.0348132802,5309156.76659327,13927.837752848718,1572975.6401078023,5308246.649210345,13927.837752848718
1573491.2935202362,5309668.219901429,13430.450690246978,3.883888201167934,1573158.1575217142,5309269.55582666,12933.063627645239,1573582.552227192,5310179.673209585,12933.063627645239,1573824.429518758,5310066.883976195,13927.837752848718,1573400.0348132802,5309156.76659327,13927.837752848718
1573915.6882257138,5310578.337284353,13430.450690246978,3.9817630398641315,1573582.552227192,5310179.673209585,12933.063627645239,1574006.94693267,5311089.79059251,12933.063627645239,1574248.824224236,5310977.00135912,13927.837752848718,1573824.429518758,5310066.883976195,13927.837752848718
1574340.082931192,5311488.454667278,13430.450690246978,3.676089465454628,1574006.94693267,5311089.79059251,12933.063627645239,1574431.3416381478,5311999.907975435,12933.063627645239,1574673.2189297138,5311887.118742045,13927.837752848718,1574248.824224236,5310977.00135912,13927.837752848718
1574764.4776366698,5312398.572050203,13430.450690246978,3.0375749355907797,1574431.3416381478,5311999.907975435,12933.063627645239,1574855.7363436257,5312910.025358361,12933.063627645239,1575097.6136351917,5312797.236124969,13927.837752848718,1574673.2189297138,5311887.118742045,13927.837752848718
1575188.8723421479,5313308.689433129,13430.450690246978,2.697455499066532,1574855.7363436257,5312910.025358361,12933.063627645239,1575280.1310491036,5313820.142741285,12933.063627645239,1575522.0083406696,5313707.353507894,13927.837752848718,1575097.6136351917,5312797.236124969,13927.837752848718
1575613.2670476255,5314218.806816052,13430.450690246978,1.6395382652293786,1575280.1310491036,5313820.142741285,12933.063627645239,1575704.5257545814,5314730.26012421,12933.063627645239,1575946.4030461474,5314617.470890819,13927.837752848718,1575522.0083406696,5313707.353507894,13927.837752848718
1576037.6617531036,5315128.924198978,13430.450690246978,1.4732191385137139,1575704.5257545814,5314730.26012421,12933.063627645239,1576128.9204600593,5315640.377507136,12933.063627645239,1576370.7977516253,5315527.588273744,13927.837752848718,1575946.4030461474,5314617.470890819,13927.837752848718
1576462.0564585812,5316039.041581903,13430.450690246978,1.8241175925175022,1576128.9204600593,5315640.377507136,12933.063627645239,1576553.3151655372,5316550.49489006,12933.063627645239,1576795.1924571032,5316437.705656669,13927.837752848718,1576370.7977516253,5315527.588273744,13927.837752848718
1576886.4511640593,5316949.158964828,13430.450690246978,1.9874171688824107,1576553.3151655372,5316550.49489006,12933.063627645239,1576977.709871015,5317460.612272985,12933.063627645239,1577219.587162581,5317347.823039594,13927.837752848718,1576795.1924571032,5316437.705656669,13927.837752848718
1577310.845869537,5317859.276347752,13430.450690246978,2.0482021219975572,1576977.709871015,5317460.612272985,12933.063627645239,1577402.104576493,5318370.72965591,12933.063627645239,1577643.981868059,5318257.940422519,13927.837752848718,1577219.587162581,5317347.823039594,13927.837752848718
1577735.240575015,5318769.393730678,13430.450690246978,2.495262567475201,1577402.104576493,5318370.72965591,12933.063627645239,1577826.4992819708,5319280.847038835,12933.063627645239,1578068.3765735368,5319168.057805444,13927.837752848718,1577643.981868059,5318257.940422519,13927.837752848718
1578159.6352804927,5319679.511113603,13430.450690246978,2.2190141489631037,1577826.4992819708,5319280.847038835,12933.063627645239,1578250.8939874487,5320190.96442176,12933.063627645239,1578492.7712790146,5320078.17518837,13927.837752848718,1578068.3765735368,5319168.057805444,13927.837752848718
1578584.0299859708,5320589.628496528,13430.450690246978,1.996999570359903,1578250.8939874487,5320190.96442176,12933.063627645239,1578675.2886929268,5321101.081804685,12933.063627645239,1578917.1659844925,5320988.292571293,13927.837752848718,1578492.7712790146,5320078.17518837,13927.837752848718
1579008.4246914485,5321499.745879452,13430.450690246978,1.6910634151242383,1578675.2886929268,5321101.081804685,12933.063627645239,1579099.6833984046,5322011.19918761,12933.063627645239,1579341.5606899704,5321898.409954218,13927.837752848718,1578917.1659844925,5320988.292571293,13927.837752848718
1579432.8193969266,5322409.863262378,13430.450690246978,1.6765648045981696,1579099.6833984046,5322011.19918761,12933.063627645239,1579524.0781038825,5322921.316570535,12933.063627645239,1579765.9553954485,5322808.527337144,13927.837752848718,1579341.5606899704,5321898.409954218,13927.837752848718
1579857.2141024044,5323319.980645302,13430.450690246978,2.6046448945753498,1579524.0781038825,5322921.316570535,12933.063627645239,1579948.4728093606,5323831.43395346,12933.063627645239,1580190.3501009264,5323718.644720069,13927.837752848718,1579765.9553954485,5322808.527337144,13927.837752848718
1580281.6088078823,5324230.098028227,13430.450690246978,2.462411161292812,1579948.4728093606,5323831.43395346,12933.063627645239,1580372.8675148382,5324741.551336385,12933.063627645239,1580614.7448064042,5324628.762102994,13927.837752848718,1580190.3501009264,5323718.644720069,13927.837752848718
1567367.2502296343,5295903.669924162,14425.22481545046,5.418820104508609,1567034.114231112,5295505.005849395,13927.837752848718,1567458.5089365896,5296415.12323232,13927.837752848718,1567700.3862281565,5296302.33399893,14922.6118780522,1567275.9915226786,5295392.216616005,14922.6118780522
1567791.6449351122,5296813.787307088,14425.22481545046,5.544732379858777,1567458.5089365896,5296415.12323232,13927.837752848718,1567882.9036420677,5297325.240615245,13927.837752848718,1568124.7809336344,5297212.451381855,14922.6118780522,1567700.3862281565,5296302.33399893,14922.6118780522
1568216.03964059,5297723.904690012,14425.22481545046,5.852644371580873,1567882.9036420677,5297325.240615245,13927.837752848718,1568307.2983475456,5298235.357998171,13927.837752848718,1568549.1756391122,5298122.56876478,14922.6118780522,1568124.7809336344,5297212.451381855,14922.6118780522
1568640.434346068,5298634.022072938,14425.22481545046,4.5666777207125255,1568307.2983475456,5298235.357998171,13927.837752848718,1568731.6930530234,5299145.475381096,13927.837752848718,1568973.57034459,5299032.686147704,14922.6118780522,1568549.1756391122,5298122.56876478,14922.6118780522
1569064.8290515458,5299544.139455862,14425.22481545046,5.04271471741691,1568731.6930530234,5299145.475381096,13927.837752848718,1569156.087758501,5300055.59276402,13927.837752848718,1569397.965050068,5299942.803530629,14922.6118780522,1568973.57034459,5299032.686147704,14922.6118780522
1569489.2237570237,5300454.256838788,14425.22481545046,4.64121211132879,1569156.087758501,5300055.59276402,13927.837752848718,1569580.4824639792,5300965.710146946,13927.837752848718,1569822.3597555459,5300852.920913554,14922.6118780522,1569397.965050068,5299942.803530629,14922.6118780522
1569913.6184625016,5301364.374221711,14425.22481545046,5.45530250950231,1569580.4824639792,5300965.710146946,13927.837752848718,1570004.877169457,5301875.827529871,13927.837752848718,1570246.7544610237,5301763.038296479,14922.6118780522,1569822.3597555459,5300852.920913554,14922.6118780522
1570338.0131679794,5302274.491604637,14425.22481545046,7.58375873181125,1570004.877169457,5301875.827529871,13927.837752848718,1570429.271874935,5302785.944912796,13927.837752848718,1570671.1491665016,5302673.155679404,14922.6118780522,1570246.7544610237,5301763.038296479,14922.6118780522
1570762.4078734573,5303184.608987562,14425.22481545046,6.96896143785743,1570429.271874935,5302785.944912796,13927.837752848718,1570853.6665804128,5303696.06229572,13927.837752848718,1571095.5438719795,5303583.273062329,14922.6118780522,1570671.1491665016,5302673.155679404,14922.6118780522
1571186.8025789352,5304094.726370487,14425.22481545046,7.200591175817462,1570853.6665804128,5303696.06229572,13927.837752848718,1571278.0612858909,5304606.179678645,13927.837752848718,1571519.9385774573,5304493.390445254,14922.6118780522,1571095.5438719795,5303583.273062329,14922.6118780522
1571611.197284413,5305004.843753411,14425.22481545046,6.036912215508989,1571278.0612858909,5304606.179678645,13927.837752848718,1571702.4559913687,5305516.29706157,13927.837752848718,1571944.3332829352,5305403.507828179,14922.6118780522,1571519.9385774573,5304493.390445254,14922.6118780522
1572035.591989891,5305914.961136337,14425.22481545046,5.224525610357291,1571702.4559913687,5305516.29706157,13927.837752848718,1572126.8506968466,5306426.414444495,13927.837752848718,1572368.727988413,5306313.625211104,14922.6118780522,1571944.3332829352,5305403.507828179,14922.6118780522
1572459.9866953688,5306825.078519262,14425.22481545046,3.9527114754623915,1572126.8506968466,5306426.414444495,13927.837752848718,1572551.2454023242,5307336.53182742,13927.837752848718,1572793.1226938912,5307223.742594029,14922.6118780522,1572368.727988413,5306313.625211104,14922.6118780522
1572884.3814008466,5307735.195902187,14425.22481545046,3.318911731724436,1572551.2454023242,5307336.53182742,13927.837752848718,1572975.6401078023,5308246.649210345,13927.837752848718,1573217.517399369,5308133.859976953,14922.6118780522,1572793.1226938912,5307223.742594029,14922.6118780522
1573308.7761063245,5308645.313285111,14425.22481545046,3.5601646886003873,1572975.6401078023,5308246.649210345,13927.837752848718,1573400.0348132802,5309156.76659327,13927.837752848718,1573641.912104847,5309043.977359878,14922.6118780522,1573217.517399369,5308133.859976953,14922.6118780522
1573733.1708118024,5309555.430668037,14425.22481545046,4.133763874579639,1573400.0348132802,5309156.76659327,13927.837752848718,1573824.429518758,5310066.883976195,13927.837752848718,1574066.3068103248,5309954.094742803,14922.6118780522,1573641.912104847,5309043.977359878,14922.6118780522
1574157.5655172803,5310465.548050961,14425.22481545046,4.132821387166174,1573824.429518758,5310066.883976195,13927.837752848718,1574248.824224236,5310977.00135912,13927.837752848718,1574490.7015158026,5310864.212125728,14922.6118780522,1574066.3068103248,5309954.094742803,14922.6118780522
1574581.9602227581,5311375.665433886,14425.22481545046,3.7445400169676173,1574248.824224236,5310977.00135912,13927.837752848718,1574673.2189297138,5311887.118742045,13927.837752848718,1574915.0962212805,5311774.329508653,14922.6118780522,1574490.7015158026,5310864.212125728,14922.6118780522
1575006.354928236,5312285.7828168105,14425.22481545046,2.4075819776658927,1574673.2189297138,5311887.118742045,13927.837752848718,1575097.6136351917,5312797.236124969,13927.837752848718,1575339.4909267584,5312684.446891579,14922.6118780522,1574915.0962212805,5311774.329508653,14922.6118780522
1575430.7496337139,5313195.9001997365,14425.22481545046,1.746506721226198,1575097.6136351917,5312797.236124969,13927.837752848718,1575522.0083406696,5313707.353507894,13927.837752848718,1575763.8856322363,5313594.564274503,14922.6118780522,1575339.4909267584,5312684.446891579,14922.6118780522
1575855.1443391917,5314106.0175826615,14425.22481545046,0.8424853640061836,1575522.0083406696,5313707.353507894,13927.837752848718,1575946.4030461474,5314617.470890819,13927.837752848718,1576188.2803377141,5314504.681657428,14922.6118780522,1575763.8856322363,5313594.564274503,14922.6118780522
1576279.5390446698,5315016.1349655865,14425.22481545046,0.5801194463922427,1575946.4030461474,5314617.470890819,13927.837752848718,1576370.7977516253,5315527.588273744,13927.837752848718,1576612.675043192,5315414.799040354,14922.6118780522,1576188.2803377141,5314504.681657428,14922.6118780522
1576703.9337501477,5315926.252348512,14425.22481545046,0.7975690695392779,1576370.7977516253,5315527.588273744,13927.837752848718,1576795.1924571032,5316437.705656669,13927.837752848718,1577037.0697486699,5316324.916423279,14922.6118780522,1576612.675043192,5315414.799040354,14922.6118780522
1577128.3284556256,5316836.3697314365,14425.22481545046,0.4427411732926806,1576795.1924571032,5316437.705656669,13927.837752848718,1577219.587162581,5317347.823039594,13927.837752848718,1577461.4644541477,5317235.033806203,14922.6118780522,1577037.0697486699,5316324.916423279,14922.6118780522
1577552.7231611034,5317746.4871143615,14425.22481545046,1.0004830000782732,1577219.587162581,5317347.823039594,13927.837752848718,1577643.981868059,5318257.940422519,13927.837752848718,1577885.8591596256,5318145.151189128,14922.6118780522,1577461.4644541477,5317235.033806203,14922.6118780522
1577977.1178665813,5318656.604497286,14425.22481545046,1.7207554654837809,1577643.981868059,5318257.940422519,13927.837752848718,1578068.3765735368,5319168.057805444,13927.837752848718,1578310.2538651035,5319055.268572053,14922.6118780522,1577885.8591596256,5318145.151189128,14922.6118780522
1578401.5125720592,5319566.7218802115,14425.22481545046,2.0991509126777217,1578068.3765735368,5319168.057805444,13927.837752848718,1578492.7712790146,5320078.17518837,13927.837752848718,1578734.6485705813,5319965.385954978,14922.6118780522,1578310.2538651035,5319055.268572053,14922.6118780522
1578825.907277537,5320476.839263136,14425.22481545046,2.183827324129257,1578492.7712790146,5320078.17518837,13927.837752848718,1578917.1659844925,5320988.292571293,13927.837752848718,1579159.0432760592,5320875.503337903,14922.6118780522,1578734.6485705813,5319965.385954978,14922.6118780522
1579250.301983015,5321386.956646061,14425.22481545046,1.8126088835273766,1578917.1659844925,5320988.292571293,13927.837752848718,1579341.5606899704,5321898.409954218,13927.837752848718,1579583.437981537,5321785.620720828,14922.6118780522,1579159.0432760592,5320875.503337903,14922.6118780522
1579674.6966884928,5322297.074028986,14425.22481545046,1.041790963145296,1579341.5606899704,5321898.409954218,13927.837752848718,1579765.9553954485,5322808.527337144,13927.837752848718,1580007.832687015,5322695.738103753,14922.6118780522,1579583.437981537,5321785.620720828,14922.6118780522
1580099.0913939707,5323207.1914119115,14425.22481545046,0.8437142306351846,1579765.9553954485,5322808.527337144,13927.837752848718,1580190.3501009264,5323718.644720069,13927.837752848718,1580432.2273924928,5323605.855486678,14922.6118780522,1580007.832687015,5322695.738103753,14922.6118780522
1580523.4860994485,5324117.308794836,14425.22481545046,1.2960217021865685,1580190.3501009264,5323718.644720069,13927.837752848718,1580614.7448064042,5324628.762102994,13927.837752848718,1580856.6220979707,5324515.972869603,14922.6118780522,1580432.2273924928,5323605.855486678,14922.6118780522
1567609.1275212003,5295790.880690771,15419.99894065394,5.162477133462665,1567275.9915226786,5295392.216616005,14922.6118780522,1567700.3862281565,5296302.33399893,14922.6118780522,1567942.2635197223,5296189.544765538,15917.386003255679,1567517.8688142444,5295279.427382613,15917.386003255679
1568033.5222266782,5296700.998073696,15419.99894065394,4.728187268508625,1567700.3862281565,5296302.33399893,14922.6118780522,1568124.7809336344,5297212.451381855,14922.6118780522,1568366.6582252001,5297099.662148463,15917.386003255679,1567942.2635197223,5296189.544765538,15917.386003255679
1568457.9169321563,5297611.115456621,15419.99894065394,5.6159336362443035,1568124.7809336344,5297212.451381855,14922.6118780522,1568549.1756391122,5298122.56876478,14922.6118780522,1568791.0529306782,5298009.779531389,15917.386003255679,1568366.6582252001,5297099.662148463,15917.386003255679
1568882.3116376342,5298521.232839546,15419.99894065394,5.2568271145189085,1568549.1756391122,5298122.56876478,14922.6118780522,1568973.57034459,5299032.686147704,14922.6118780522,1569215.4476361559,5298919.896914314,15917.386003255679,1568791.0529306782,5298009.779531389,15917.386003255679
1569306.706343112,5299431.350222471,15419.99894065394,5.227858431104061,1568973.57034459,5299032.686147704,14922.6118780522,1569397.965050068,5299942.803530629,14922.6118780522,1569639.8423416337,5299830.014297238,15917.386003255679,1569215.4476361559,5298919.896914314,15917.386003255679
1569731.10104859,5300341.467605396,15419.99894065394,5.9242133085588184,1569397.965050068,5299942.803530629,14922.6118780522,1569822.3597555459,5300852.920913554,14922.6118780522,1570064.2370471116,5300740.131680164,15917.386003255679,1569639.8423416337,5299830.014297238,15917.386003255679
1570155.4957540678,5301251.584988321,15419.99894065394,6.2799368549330445,1569822.3597555459,5300852.920913554,14922.6118780522,1570246.7544610237,5301763.038296479,14922.6118780522,1570488.6317525897,5301650.249063089,15917.386003255679,1570064.2370471116,5300740.131680164,15917.386003255679
1570579.8904595457,5302161.702371246,15419.99894065394,6.982325353010663,1570246.7544610237,5301763.038296479,14922.6118780522,1570671.1491665016,5302673.155679404,14922.6118780522,1570913.0264580674,5302560.366446014,15917.386003255679,1570488.6317525897,5301650.249063089,15917.386003255679
1571004.2851650235,5303071.819754172,15419.99894065394,5.759775405027877,1570671.1491665016,5302673.155679404,14922.6118780522,1571095.5438719795,5303583.273062329,14922.6118780522,1571337.4211635452,5303470.483828938,15917.386003255679,1570913.0264580674,5302560.366446014,15917.386003255679
1571428.6798705014,5303981.937137096,15419.99894065394,4.834037559376125,1571095.5438719795,5303583.273062329,14922.6118780522,1571519.9385774573,5304493.390445254,14922.6118780522,1571761.815869023,5304380.601211863,15917.386003255679,1571337.4211635452,5303470.483828938,15917.386003255679
1571853.0745759793,5304892.054520021,15419.99894065394,4.109557993514955,1571519.9385774573,5304493.390445254,14922.6118780522,1571944.3332829352,5305403.507828179,14922.6118780522,1572186.2105745012,5305290.718594788,15917.386003255679,1571761.815869023,5304380.601211863,15917.386003255679
1572277.4692814571,5305802.171902945,15419.99894065394,3.622742906001726,1571944.3332829352,5305403.507828179,14922.6118780522,1572368.727988413,5306313.625211104,14922.6118780522,1572610.6052799788,5306200.835977713,15917.386003255679,1572186.2105745012,5305290.718594788,15917.386003255679
1572701.863986935,5306712.289285871,15419.99894065394,2.4054004076121056,1572368.727988413,5306313.625211104,14922.6118780522,1572793.1226938912,5307223.742594029,14922.6118780522,1573034.9999854567,5307110.953360638,15917.386003255679,1572610.6052799788,5306200.835977713,15917.386003255679
1573126.2586924129,5307622.406668795,15419.99894065394,3.00973811403601,1572793.1226938912,5307223.742594029,14922.6118780522,1573217.517399369,5308133.859976953,14922.6118780522,1573459.3946909348,5308021.070743563,15917.386003255679,1573034.9999854567,5307110.953360638,15917.386003255679
1573550.6533978907,5308532.52405172,15419.99894065394,3.82067157681479,1573217.517399369,5308133.859976953,14922.6118780522,1573641.912104847,5309043.977359878,14922.6118780522,1573883.789396413,5308931.188126488,15917.386003255679,1573459.3946909348,5308021.070743563,15917.386003255679
1573975.0481033686,5309442.641434645,15419.99894065394,3.9801774945461483,1573641.912104847,5309043.977359878,14922.6118780522,1574066.3068103248,5309954.094742803,14922.6118780522,1574308.1841018908,5309841.305509413,15917.386003255679,1573883.789396413,5308931.188126488,15917.386003255679
1574399.4428088467,5310352.758817571,15419.99894065394,2.8244494268078384,1574066.3068103248,5309954.094742803,14922.6118780522,1574490.7015158026,5310864.212125728,14922.6118780522,1574732.5788073684,5310751.422892338,15917.386003255679,1574308.1841018908,5309841.305509413,15917.386003255679
1574823.8375143246,5311262.876200495,15419.99894065394,1.9324180220910552,1574490.7015158026,5310864.212125728,14922.6118780522,1574915.0962212805,5311774.329508653,14922.6118780522,1575156.9735128465,5311661.540275263,15917.386003255679,1574732.5788073684,5310751.422892338,15917.386003255679
1575248.2322198024,5312172.993583421,15419.99894065394,1.4963205658793648,1574915.0962212805,5311774.329508653,14922.6118780522,1575339.4909267584,5312684.446891579,14922.6118780522,1575581.3682183244,5312571.657658187,15917.386003255679,1575156.9735128465,5311661.540275263,15917.386003255679
