clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1570775.6426218525,5306982.299751551,8484.823539143887,1.7099123427201495,1570438.511254298,5306576.224577202,7985.775095664835,1570870.0103867503,5307501.577452941,7985.775095664835,1571112.7739894073,5307388.374925901,8983.871982622939,1570681.2748569548,5306463.022050162,8983.871982622939
1571207.1417543052,5307907.65262729,8484.823539143887,0.9710175794476339,1570870.0103867503,5307501.577452941,7985.775095664835,1571301.509519203,5308426.930328679,7985.775095664835,1571544.2731218599,5308313.72780164,8983.871982622939,1571112.7739894073,5307388.374925901,8983.871982622939
1571638.640886758,5308833.005503029,8484.823539143887,0.6771267923368971,1571301.509519203,5308426.930328679,7985.775095664835,1571733.0086516556,5309352.283204419,7985.775095664835,1571975.7722543124,5309239.080677377,8983.871982622939,1571544.2731218599,5308313.72780164,8983.871982622939
1572070.1400192103,5309758.358378767,8484.823539143887,1.056665521985924,1571733.0086516556,5309352.283204419,7985.775095664835,1572164.5077841084,5310277.636080156,7985.775095664835,1572407.2713867652,5310164.433553116,8983.871982622939,1571975.7722543124,5309239.080677377,8983.871982622939
1572501.639151663,5310683.711254505,8484.823539143887,0.8342223708349488,1572164.5077841084,5310277.636080156,7985.775095664835,1572596.0069165607,5311202.9889558945,7985.775095664835,1572838.7705192177,5311089.786428855,8983.871982622939,1572407.2713867652,5310164.433553116,8983.871982622939
1572933.1382841156,5311609.064130244,8484.823539143887,1.0297632896203324,1572596.0069165607,5311202.9889558945,7985.775095664835,1573027.5060490135,5312128.341831634,7985.775095664835,1573270.2696516702,5312015.139304592,8983.871982622939,1572838.7705192177,5311089.786428855,8983.871982622939
1573364.6374165684,5312534.417005982,8484.823539143887,0.6302694474466446,1573027.5060490135,5312128.341831634,7985.775095664835,1573459.0051814662,5313053.694707371,7985.775095664835,1573701.7687841228,5312940.492180332,8983.871982622939,1573270.2696516702,5312015.139304592,8983.871982622939
1573796.1365490207,5313459.769881721,8484.823539143887,0.6603177705110301,1573459.0051814662,5313053.694707371,7985.775095664835,1573890.5043139188,5313979.04758311,7985.775095664835,1574133.2679165755,5313865.84505607,8983.871982622939,1573701.7687841228,5312940.492180332,8983.871982622939
1574227.6356814732,5314385.12275746,8484.823539143887,1.0474479883527001,1573890.5043139188,5313979.04758311,7985.775095664835,1574322.003446371,5314904.400458849,7985.775095664835,1574564.767049028,5314791.197931808,8983.871982622939,1574133.2679165755,5313865.84505607,8983.871982622939
1574659.134813926,5315310.475633197,8484.823539143887,1.0077252726457462,1574322.003446371,5314904.400458849,7985.775095664835,1574753.5025788238,5315829.7533345865,7985.775095664835,1574996.2661814806,5315716.550807547,8983.871982622939,1574564.767049028,5314791.197931808,8983.871982622939
1575090.6339463787,5316235.828508936,8484.823539143887,1.5979938822517061,1574753.5025788238,5315829.7533345865,7985.775095664835,1575185.0017112764,5316755.106210325,7985.775095664835,1575427.7653139331,5316641.903683285,8983.871982622939,1574996.2661814806,5315716.550807547,8983.871982622939
1575522.133078831,5317161.181384675,8484.823539143887,1.4936609369180558,1575185.0017112764,5316755.106210325,7985.775095664835,1575616.500843729,5317680.459086064,7985.775095664835,1575859.264446386,5317567.256559024,8983.871982622939,1575427.7653139331,5316641.903683285,8983.871982622939
1575953.6322112838,5318086.534260413,8484.823539143887,2.7471672727650955,1575616.500843729,5317680.459086064,7985.775095664835,1576047.9999761817,5318605.811961802,7985.775095664835,1576290.7635788384,5318492.609434762,8983.871982622939,1575859.264446386,5317567.256559024,8983.871982622939
1576385.1313437365,5319011.887136151,8484.823539143887,2.1923607495696595,1576047.9999761817,5318605.811961802,7985.775095664835,1576479.4991086342,5319531.164837541,7985.775095664835,1576722.262711291,5319417.9623105,8983.871982622939,1576290.7635788384,5318492.609434762,8983.871982622939
1576816.6304761888,5319937.24001189,8484.823539143887,1.5644803715683977,1576479.4991086342,5319531.164837541,7985.775095664835,1576910.998241087,5320456.517713279,7985.775095664835,1577153.7618437437,5320343.315186239,8983.871982622939,1576722.262711291,5319417.9623105,8983.871982622939
1577248.1296086416,5320862.592887628,8484.823539143887,1.1592711273746172,1576910.998241087,5320456.517713279,7985.775095664835,1577342.4973735393,5321381.870589017,7985.775095664835,1577585.2609761963,5321268.668061977,8983.871982622939,1577153.7618437437,5320343.315186239,8983.871982622939
1577679.6287410941,5321787.945763366,8484.823539143887,1.635999965463339,1577342.4973735393,5321381.870589017,7985.775095664835,1577773.996505992,5322307.223464756,7985.775095664835,1578016.7601086488,5322194.020937716,8983.871982622939,1577585.2609761963,5321268.668061977,8983.871982622939
1567566.4131648887,5299466.274218604,9482.920426101991,0.501666035657775,1567229.2817973339,5299060.199044255,8983.871982622939,1567660.7809297866,5299985.551919994,8983.871982622939,1567903.5445324434,5299872.349392952,9981.968869581044,1567472.0453999909,5298946.996517215,9981.968869581044
1567997.9122973413,5300391.627094342,9482.920426101991,1.121567821286785,1567660.7809297866,5299985.551919994,8983.871982622939,1568092.2800622392,5300910.904795731,8983.871982622939,1568335.043664896,5300797.702268692,9981.968869581044,1567903.5445324434,5299872.349392952,9981.968869581044
1568429.4114297938,5301316.979970081,9482.920426101991,1.717365249576331,1568092.2800622392,5300910.904795731,8983.871982622939,1568523.7791946917,5301836.25767147,8983.871982622939,1568766.5427973487,5301723.05514443,9981.968869581044,1568335.043664896,5300797.702268692,9981.968869581044
1568860.9105622466,5302242.33284582,9482.920426101991,1.1851631500370592,1568523.7791946917,5301836.25767147,8983.871982622939,1568955.2783271444,5302761.610547209,8983.871982622939,1569198.0419298012,5302648.408020169,9981.968869581044,1568766.5427973487,5301723.05514443,9981.968869581044
1569292.409694699,5303167.685721558,9482.920426101991,1.2101046023572468,1568955.2783271444,5302761.610547209,8983.871982622939,1569386.777459597,5303686.963422947,8983.871982622939,1569629.5410622538,5303573.760895907,9981.968869581044,1569198.0419298012,5302648.408020169,9981.968869581044
1569723.9088271516,5304093.038597296,9482.920426101991,2.5011351347646382,1569386.777459597,5303686.963422947,8983.871982622939,1569818.2765920497,5304612.316298686,8983.871982622939,1570061.0401947065,5304499.113771645,9981.968869581044,1569629.5410622538,5303573.760895907,9981.968869581044
1570155.4079596044,5305018.391473035,9482.920426101991,2.983896973836834,1569818.2765920497,5304612.316298686,8983.871982622939,1570249.775724502,5305537.669174424,8983.871982622939,1570492.539327159,5305424.466647384,9981.968869581044,1570061.0401947065,5304499.113771645,9981.968869581044
1570586.907092057,5305943.744348773,9482.920426101991,3.0369207605471047,1570249.775724502,5305537.669174424,8983.871982622939,1570681.2748569548,5306463.022050162,8983.871982622939,1570924.0384596116,5306349.819523122,9981.968869581044,1570492.539327159,5305424.466647384,9981.968869581044
1571018.4062245095,5306869.097224511,9482.920426101991,1.7846923136123019,1570681.2748569548,5306463.022050162,8983.871982622939,1571112.7739894073,5307388.374925901,8983.871982622939,1571355.5375920641,5307275.172398861,9981.968869581044,1570924.0384596116,5306349.819523122,9981.968869581044
1571449.905356962,5307794.450100251,9482.920426101991,0.6815909354022127,1571112.7739894073,5307388.374925901,8983.871982622939,1571544.2731218599,5308313.72780164,8983.871982622939,1571787.036724517,5308200.525274599,9981.968869581044,1571355.5375920641,5307275.172398861,9981.968869581044
1571881.4044894148,5308719.802975988,9482.920426101991,0.7602085443690392,1571544.2731218599,5308313.72780164,8983.871982622939,1571975.7722543124,5309239.080677377,8983.871982622939,1572218.5358569694,5309125.878150337,9981.968869581044,1571787.036724517,5308200.525274599,9981.968869581044
1572312.9036218673,5309645.155851726,9482.920426101991,1.7169915453741194,1571975.7722543124,5309239.080677377,8983.871982622939,1572407.2713867652,5310164.433553116,8983.871982622939,1572650.034989422,5310051.231026076,9981.968869581044,1572218.5358569694,5309125.878150337,9981.968869581044
1572744.4027543198,5310570.508727466,9482.920426101991,1.7083656570393144,1572407.2713867652,5310164.433553116,8983.871982622939,1572838.7705192177,5311089.786428855,8983.871982622939,1573081.5341218745,5310976.583901814,9981.968869581044,1572650.034989422,5310051.231026076,9981.968869581044
1573175.9018867724,5311495.861603203,9482.920426101991,1.3196325322293865,1572838.7705192177,5311089.786428855,8983.871982622939,1573270.2696516702,5312015.139304592,8983.871982622939,1573513.0332543273,5311901.936777553,9981.968869581044,1573081.5341218745,5310976.583901814,9981.968869581044
1573607.4010192251,5312421.214478942,9482.920426101991,0.8863444095189493,1573270.2696516702,5312015.139304592,8983.871982622939,1573701.7687841228,5312940.492180332,8983.871982622939,1573944.5323867796,5312827.289653292,9981.968869581044,1573513.0332543273,5311901.936777553,9981.968869581044
1574038.9001516777,5313346.567354681,9482.920426101991,0.9338328752307554,1573701.7687841228,5312940.492180332,8983.871982622939,1574133.2679165755,5313865.84505607,8983.871982622939,1574376.0315192323,5313752.642529029,9981.968869581044,1573944.5323867796,5312827.289653292,9981.968869581044
1574470.39928413,5314271.920230418,9482.920426101991,2.9588199577475143,1574133.2679165755,5313865.84505607,8983.871982622939,1574564.767049028,5314791.197931808,8983.871982622939,1574807.5306516849,5314677.995404768,9981.968869581044,1574376.0315192323,5313752.642529029,9981.968869581044
1574901.8984165827,5315197.273106158,9482.920426101991,1.721430623817051,1574564.767049028,5314791.197931808,8983.871982622939,1574996.2661814806,5315716.550807547,8983.871982622939,1575239.0297841376,5315603.348280507,9981.968869581044,1574807.5306516849,5314677.995404768,9981.968869581044
1575333.3975490355,5316122.625981896,9482.920426101991,2.531999088886181,1574996.2661814806,5315716.550807547,8983.871982622939,1575427.7653139331,5316641.903683285,8983.871982622939,1575670.52891659,5316528.701156245,9981.968869581044,1575239.0297841376,5315603.348280507,9981.968869581044
1575764.896681488,5317047.978857634,9482.920426101991,3.0434359683072496,1575427.7653139331,5316641.903683285,8983.871982622939,1575859.264446386,5317567.256559024,8983.871982622939,1576102.0280490427,5317454.054031983,9981.968869581044,1575670.52891659,5316528.701156245,9981.968869581044
1576196.3958139406,5317973.331733373,9482.920426101991,2.5571740837989614,1575859.264446386,5317567.256559024,8983.871982622939,1576290.7635788384,5318492.609434762,8983.871982622939,1576533.5271814954,5318379.406907722,9981.968869581044,1576102.0280490427,5317454.054031983,9981.968869581044
1576627.8949463933,5318898.684609111,9482.920426101991,2.2184037143909157,1576290.7635788384,5318492.609434762,8983.871982622939,1576722.262711291,5319417.9623105,8983.871982622939,1576965.026313948,5319304.75978346,9981.968869581044,1576533.5271814954,5318379.406907722,9981.968869581044
1577059.3940788459,5319824.037484849,9482.920426101991,2.1439035006575455,1576722.262711291,5319417.9623105,8983.871982622939,1577153.7618437437,5320343.315186239,8983.871982622939,1577396.5254464005,5320230.112659198,9981.968869581044,1576965.026313948,5319304.75978346,9981.968869581044
1577490.8932112984,5320749.390360588,9482.920426101991,1.7122427028436622,1577153.7618437437,5320343.315186239,8983.871982622939,1577585.2609761963,5321268.668061977,8983.871982622939,1577828.024578853,5321155.465534938,9981.968869581044,1577396.5254464005,5320230.112659198,9981.968869581044
1577922.392343751,5321674.743236327,9482.920426101991,1.7151413112682272,1577585.2609761963,5321268.668061977,8983.871982622939,1578016.7601086488,5322194.020937716,8983.871982622939,1578259.5237113058,5322080.818410675,9981.968869581044,1577828.024578853,5321155.465534938,9981.968869581044
1567809.1767675455,5299353.071691564,10481.017313060096,0.5627634071072559,1567472.0453999909,5298946.996517215,9981.968869581044,1567903.5445324434,5299872.349392952,9981.968869581044,1568146.3081351004,5299759.146865913,10980.065756539148,1567714.8090026476,5298833.793990175,10980.065756539148
1568240.6758999983,5300278.424567302,10481.017313060096,1.6087103648095358,1567903.5445324434,5299872.349392952,9981.968869581044,1568335.043664896,5300797.702268692,9981.968869581044,1568577.8072675527,5300684.499741651,10980.065756539148,1568146.3081351004,5299759.146865913,10980.065756539148
1568672.1750324506,5301203.777443041,10481.017313060096,1.5374750794041747,1568335.043664896,5300797.702268692,9981.968869581044,1568766.5427973487,5301723.05514443,9981.968869581044,1569009.3064000055,5301609.85261739,10980.065756539148,1568577.8072675527,5300684.499741651,10980.065756539148
1569103.6741649034,5302129.1303187795,10481.017313060096,1.4464498653848616,1568766.5427973487,5301723.05514443,9981.968869581044,1569198.0419298012,5302648.408020169,9981.968869581044,1569440.8055324582,5302535.205493128,10980.065756539148,1569009.3064000055,5301609.85261739,10980.065756539148
1569535.1732973559,5303054.483194517,10481.017313060096,1.6869358212748948,1569198.0419298012,5302648.408020169,9981.968869581044,1569629.5410622538,5303573.760895907,9981.968869581044,1569872.3046649105,5303460.558368866,10980.065756539148,1569440.8055324582,5302535.205493128,10980.065756539148
1569966.6724298086,5303979.836070256,10481.017313060096,2.1548531114694756,1569629.5410622538,5303573.760895907,9981.968869581044,1570061.0401947065,5304499.113771645,9981.968869581044,1570303.8037973633,5304385.911244606,10980.065756539148,1569872.3046649105,5303460.558368866,10980.065756539148
1570398.1715622612,5304905.188945995,10481.017313060096,2.4069105029819404,1570061.0401947065,5304499.113771645,9981.968869581044,1570492.539327159,5305424.466647384,9981.968869581044,1570735.3029298158,5305311.264120343,10980.065756539148,1570303.8037973633,5304385.911244606,10980.065756539148
1570829.6706947137,5305830.541821733,10481.017313060096,5.115616465902058,1570492.539327159,5305424.466647384,9981.968869581044,1570924.0384596116,5306349.819523122,9981.968869581044,1571166.8020622686,5306236.6169960825,10980.065756539148,1570735.3029298158,5305311.264120343,10980.065756539148
1571261.1698271662,5306755.8946974715,10481.017313060096,2.535456119997739,1570924.0384596116,5306349.819523122,9981.968869581044,1571355.5375920641,5307275.172398861,9981.968869581044,1571598.301194721,5307161.969871821,10980.065756539148,1571166.8020622686,5306236.6169960825,10980.065756539148
1571692.668959619,5307681.24757321,10481.017313060096,1.0842799836198047,1571355.5375920641,5307275.172398861,9981.968869581044,1571787.036724517,5308200.525274599,9981.968869581044,1572029.8003271737,5308087.322747558,10980.065756539148,1571598.301194721,5307161.969871821,10980.065756539148
1572124.1680920715,5308606.600448948,10481.017313060096,0.9782642880171111,1571787.036724517,5308200.525274599,9981.968869581044,1572218.5358569694,5309125.878150337,9981.968869581044,1572461.2994596262,5309012.675623298,10980.065756539148,1572029.8003271737,5308087.322747558,10980.065756539148
1572555.667224524,5309531.953324687,10481.017313060096,2.0396360406198304,1572218.5358569694,5309125.878150337,9981.968869581044,1572650.034989422,5310051.231026076,9981.968869581044,1572892.798592079,5309938.028499036,10980.065756539148,1572461.2994596262,5309012.675623298,10980.065756539148
1572987.1663569768,5310457.306200425,10481.017313060096,1.8377179296931256,1572650.034989422,5310051.231026076,9981.968869581044,1573081.5341218745,5310976.583901814,9981.968869581044,1573324.2977245313,5310863.381374774,10980.065756539148,1572892.798592079,5309938.028499036,10980.065756539148
1573418.6654894291,5311382.659076164,10481.017313060096,1.4593608353178904,1573081.5341218745,5310976.583901814,9981.968869581044,1573513.0332543273,5311901.936777553,9981.968869581044,1573755.796856984,5311788.734250513,10980.065756539148,1573324.2977245313,5310863.381374774,10980.065756539148
1573850.164621882,5312308.011951902,10481.017313060096,1.5301310689243983,1573513.0332543273,5311901.936777553,9981.968869581044,1573944.5323867796,5312827.289653292,9981.968869581044,1574187.2959894366,5312714.087126251,10980.065756539148,1573755.796856984,5311788.734250513,10980.065756539148
1574281.6637543344,5313233.36482764,10481.017313060096,1.3109445923694505,1573944.5323867796,5312827.289653292,9981.968869581044,1574376.0315192323,5313752.642529029,9981.968869581044,1574618.795121889,5313639.440001989,10980.065756539148,1574187.2959894366,5312714.087126251,10980.065756539148
1574713.162886787,5314158.717703379,10481.017313060096,2.240657040696497,1574376.0315192323,5313752.642529029,9981.968869581044,1574807.5306516849,5314677.995404768,9981.968869581044,1575050.2942543416,5314564.792877728,10980.065756539148,1574618.795121889,5313639.440001989,10980.065756539148
1575144.6620192395,5315084.070579117,10481.017313060096,2.389223994354449,1574807.5306516849,5314677.995404768,9981.968869581044,1575239.0297841376,5315603.348280507,9981.968869581044,1575481.7933867944,5315490.1457534665,10980.065756539148,1575050.2942543416,5314564.792877728,10980.065756539148
1575576.1611516923,5316009.423454856,10481.017313060096,4.372203883953241,1575239.0297841376,5315603.348280507,9981.968869581044,1575670.52891659,5316528.701156245,9981.968869581044,1575913.292519247,5316415.498629205,10980.065756539148,1575481.7933867944,5315490.1457534665,10980.065756539148
1576007.6602841448,5316934.776330594,10481.017313060096,3.0771167310120378,1575670.52891659,5316528.701156245,9981.968869581044,1576102.0280490427,5317454.054031983,9981.968869581044,1576344.7916516995,5317340.851504943,10980.065756539148,1575913.292519247,5316415.498629205,10980.065756539148
1576439.1594165976,5317860.129206332,10481.017313060096,2.0294884344909447,1576102.0280490427,5317454.054031983,9981.968869581044,1576533.5271814954,5318379.406907722,9981.968869581044,1576776.2907841522,5318266.204380682,10980.065756539148,1576344.7916516995,5317340.851504943,10980.065756539148
1576870.65854905,5318785.482082071,10481.017313060096,3.043525163018008,1576533.5271814954,5318379.406907722,9981.968869581044,1576965.026313948,5319304.75978346,9981.968869581044,1577207.7899166048,5319191.55725642,10980.065756539148,1576776.2907841522,5318266.204380682,10980.065756539148
1577302.1576815026,5319710.834957809,10481.017313060096,2.465122404977046,1576965.026313948,5319304.75978346,9981.968869581044,1577396.5254464005,5320230.112659198,9981.968869581044,1577639.2890490575,5320116.910132159,10980.065756539148,1577207.7899166048,5319191.55725642,10980.065756539148
1577733.6568139554,5320636.1878335485,10481.017313060096,3.083568782287187,1577396.5254464005,5320230.112659198,9981.968869581044,1577828.024578853,5321155.465534938,9981.968869581044,1578070.7881815098,5321042.263007898,10980.065756539148,1577639.2890490575,5320116.910132159,10980.065756539148
1578165.155946408,5321561.540709286,10481.017313060096,2.589988122869878,1577828.024578853,5321155.465534938,9981.968869581044,1578259.5237113058,5322080.818410675,9981.968869581044,1578502.2873139626,5321967.615883635,10980.065756539148,1578070.7881815098,5321042.263007898,10980.065756539148
1568051.9403702018,5299239.869164524,11479.114200018199,1.094105189710938,1567714.8090026476,5298833.793990175,10980.065756539148,1568146.3081351004,5299759.146865913,10980.065756539148,1568389.0717377563,5299645.944338873,11978.162643497251,1567957.5726053037,5298720.591463135,11978.162643497251
1568483.4395026546,5300165.222040262,11479.114200018199,1.826346316121083,1568146.3081351004,5299759.146865913,10980.065756539148,1568577.8072675527,5300684.499741651,10980.065756539148,1568820.570870209,5300571.297214611,11978.162643497251,1568389.0717377563,5299645.944338873,11978.162643497251
1568914.9386351071,5301090.574916001,11479.114200018199,1.8707464360131008,1568577.8072675527,5300684.499741651,10980.065756539148,1569009.3064000055,5301609.85261739,10980.065756539148,1569252.0700026613,5301496.65009035,11978.162643497251,1568820.570870209,5300571.297214611,11978.162643497251
1569346.43776756,5302015.927791739,11479.114200018199,1.4990131075258872,1569009.3064000055,5301609.85261739,10980.065756539148,1569440.8055324582,5302535.205493128,10980.065756539148,1569683.569135114,5302422.002966088,11978.162643497251,1569252.0700026613,5301496.65009035,11978.162643497251
1569777.9369000124,5302941.280667477,11479.114200018199,1.2282859431789377,1569440.8055324582,5302535.205493128,10980.065756539148,1569872.3046649105,5303460.558368866,10980.065756539148,1570115.0682675666,5303347.355841828,11978.162643497251,1569683.569135114,5302422.002966088,11978.162643497251
1570209.436032465,5303866.633543217,11479.114200018199,1.7547781624361878,1569872.3046649105,5303460.558368866,10980.065756539148,1570303.8037973633,5304385.911244606,10980.065756539148,1570546.5674000194,5304272.708717565,11978.162643497251,1570115.0682675666,5303347.355841828,11978.162643497251
1570640.9351649177,5304791.986418954,11479.114200018199,2.4038136575213263,1570303.8037973633,5304385.911244606,10980.065756539148,1570735.3029298158,5305311.264120343,10980.065756539148,1570978.066532472,5305198.061593303,11978.162643497251,1570546.5674000194,5304272.708717565,11978.162643497251
1571072.4342973703,5305717.339294693,11479.114200018199,4.775323292254121,1570735.3029298158,5305311.264120343,10980.065756539148,1571166.8020622686,5306236.6169960825,10980.065756539148,1571409.5656649244,5306123.414469043,11978.162643497251,1570978.066532472,5305198.061593303,11978.162643497251
1571503.9334298226,5306642.692170432,11479.114200018199,4.23808042982879,1571166.8020622686,5306236.6169960825,10980.065756539148,1571598.301194721,5307161.969871821,10980.065756539148,1571841.0647973772,5307048.76734478,11978.162643497251,1571409.5656649244,5306123.414469043,11978.162643497251
1571935.4325622753,5307568.045046169,11479.114200018199,3.1970095375240306,1571598.301194721,5307161.969871821,10980.065756539148,1572029.8003271737,5308087.322747558,10980.065756539148,1572272.5639298297,5307974.12022052,11978.162643497251,1571841.0647973772,5307048.76734478,11978.162643497251
1572366.931694728,5308493.397921909,11479.114200018199,1.6051404559122864,1572029.8003271737,5308087.322747558,10980.065756539148,1572461.2994596262,5309012.675623298,10980.065756539148,1572704.0630622823,5308899.473096258,11978.162643497251,1572272.5639298297,5307974.12022052,11978.162643497251
1572798.4308271804,5309418.750797647,11479.114200018199,2.135274451242081,1572461.2994596262,5309012.675623298,10980.065756539148,1572892.798592079,5309938.028499036,10980.065756539148,1573135.5621947348,5309824.8259719955,11978.162643497251,1572704.0630622823,5308899.473096258,11978.162643497251
1573229.929959633,5310344.1036733845,11479.114200018199,2.278953600672447,1572892.798592079,5309938.028499036,10980.065756539148,1573324.2977245313,5310863.381374774,10980.065756539148,1573567.0613271873,5310750.178847734,11978.162643497251,1573135.5621947348,5309824.8259719955,11978.162643497251
1573661.4290920857,5311269.456549124,11479.114200018199,3.7058502909841633,1573324.2977245313,5310863.381374774,10980.065756539148,1573755.796856984,5311788.734250513,10980.065756539148,1573998.5604596399,5311675.531723473,11978.162643497251,1573567.0613271873,5310750.178847734,11978.162643497251
1574092.9282245385,5312194.809424862,11479.114200018199,2.4006668148204766,1573755.796856984,5311788.734250513,10980.065756539148,1574187.2959894366,5312714.087126251,10980.065756539148,1574430.0595920926,5312600.884599211,11978.162643497251,1573998.5604596399,5311675.531723473,11978.162643497251
1574524.427356991,5313120.1623006,11479.114200018199,1.2691901689637701,1574187.2959894366,5312714.087126251,10980.065756539148,1574618.795121889,5313639.440001989,10980.065756539148,1574861.5587245452,5313526.23747495,11978.162643497251,1574430.0595920926,5312600.884599211,11978.162643497251
1574955.9264894433,5314045.515176339,11479.114200018199,1.4354620810492835,1574618.795121889,5313639.440001989,10980.065756539148,1575050.2942543416,5314564.792877728,10980.065756539148,1575293.057856998,5314451.590350688,11978.162643497251,1574861.5587245452,5313526.23747495,11978.162643497251
1575387.425621896,5314970.8680520775,11479.114200018199,2.95397223343992,1575050.2942543416,5314564.792877728,10980.065756539148,1575481.7933867944,5315490.1457534665,10980.065756539148,1575724.5569894502,5315376.943226426,11978.162643497251,1575293.057856998,5314451.590350688,11978.162643497251
1575818.9247543486,5315896.220927816,11479.114200018199,3.386940946870595,1575481.7933867944,5315490.1457534665,10980.065756539148,1575913.292519247,5316415.498629205,10980.065756539148,1576156.056121903,5316302.296102165,11978.162643497251,1575724.5569894502,5315376.943226426,11978.162643497251
1576250.423886801,5316821.573803554,11479.114200018199,2.0983414122073856,1575913.292519247,5316415.498629205,10980.065756539148,1576344.7916516995,5317340.851504943,10980.065756539148,1576587.5552543555,5317227.648977904,11978.162643497251,1576156.056121903,5316302.296102165,11978.162643497251
1576681.9230192539,5317746.926679293,11479.114200018199,1.8378360700587697,1576344.7916516995,5317340.851504943,10980.065756539148,1576776.2907841522,5318266.204380682,10980.065756539148,1577019.0543868083,5318153.001853642,11978.162643497251,1576587.5552543555,5317227.648977904,11978.162643497251
1577113.4221517064,5318672.279555031,11479.114200018199,3.1291486463377765,1576776.2907841522,5318266.204380682,10980.065756539148,1577207.7899166048,5319191.55725642,10980.065756539148,1577450.5535192606,5319078.35472938,11978.162643497251,1577019.0543868083,5318153.001853642,11978.162643497251
1577544.921284159,5319597.6324307695,11479.114200018199,2.7095307522292336,1577207.7899166048,5319191.55725642,10980.065756539148,1577639.2890490575,5320116.910132159,10980.065756539148,1577882.0526517134,5320003.707605119,11978.162643497251,1577450.5535192606,5319078.35472938,11978.162643497251
1577976.4204166117,5320522.985306509,11479.114200018199,3.327974112787348,1577639.2890490575,5320116.910132159,10980.065756539148,1578070.7881815098,5321042.263007898,10980.065756539148,1578313.5517841661,5320929.060480857,11978.162643497251,1577882.0526517134,5320003.707605119,11978.162643497251
1578407.9195490645,5321448.338182246,11479.114200018199,2.1083811695629957,1578070.7881815098,5321042.263007898,10980.065756539148,1578502.2873139626,5321967.615883635,10980.065756539148,1578745.0509166184,5321854.413356596,11978.162643497251,1578313.5517841661,5320929.060480857,11978.162643497251
1568294.7039728584,5299126.666637484,12477.211086976304,1.397941552431371,1567957.5726053037,5298720.591463135,11978.162643497251,1568389.0717377563,5299645.944338873,11978.162643497251,1568631.835340413,5299532.741811833,12976.259530455356,1568200.3362079607,5298607.388936094,12976.259530455356
1568726.203105311,5300052.019513222,12477.211086976304,3.1505893329352994,1568389.0717377563,5299645.944338873,11978.162643497251,1568820.570870209,5300571.297214611,11978.162643497251,1569063.3344728658,5300458.094687571,12976.259530455356,1568631.835340413,5299532.741811833,12976.259530455356
1569157.7022377637,5300977.372388961,12477.211086976304,1.7078576109411319,1568820.570870209,5300571.297214611,11978.162643497251,1569252.0700026613,5301496.65009035,11978.162643497251,1569494.8336053183,5301383.44756331,12976.259530455356,1569063.3344728658,5300458.094687571,12976.259530455356
1569589.2013702162,5301902.725264699,12477.211086976304,1.1847830434327165,1569252.0700026613,5301496.65009035,11978.162643497251,1569683.569135114,5302422.002966088,11978.162643497251,1569926.3327377709,5302308.800439049,12976.259530455356,1569494.8336053183,5301383.44756331,12976.259530455356
1570020.700502669,5302828.078140438,12477.211086976304,1.7090887748126906,1569683.569135114,5302422.002966088,11978.162643497251,1570115.0682675666,5303347.355841828,11978.162643497251,1570357.8318702234,5303234.153314786,12976.259530455356,1569926.3327377709,5302308.800439049,12976.259530455356
1570452.1996351213,5303753.431016176,12477.211086976304,3.370931043024222,1570115.0682675666,5303347.355841828,11978.162643497251,1570546.5674000194,5304272.708717565,11978.162643497251,1570789.3310026762,5304159.506190525,12976.259530455356,1570357.8318702234,5303234.153314786,12976.259530455356
1570883.698767574,5304678.783891914,12477.211086976304,3.7219408940610808,1570546.5674000194,5304272.708717565,11978.162643497251,1570978.066532472,5305198.061593303,11978.162643497251,1571220.830135129,5305084.859066264,12976.259530455356,1570789.3310026762,5304159.506190525,12976.259530455356
1571315.1979000268,5305604.136767653,12477.211086976304,3.5465677543608125,1570978.066532472,5305198.061593303,11978.162643497251,1571409.5656649244,5306123.414469043,11978.162643497251,1571652.3292675812,5306010.211942001,12976.259530455356,1571220.830135129,5305084.859066264,12976.259530455356
1571746.6970324793,5306529.489643391,12477.211086976304,5.454370528280964,1571409.5656649244,5306123.414469043,11978.162643497251,1571841.0647973772,5307048.76734478,11978.162643497251,1572083.828400034,5306935.564817741,12976.259530455356,1571652.3292675812,5306010.211942001,12976.259530455356
1572178.1961649316,5307454.84251913,12477.211086976304,5.814027558297893,1571841.0647973772,5307048.76734478,11978.162643497251,1572272.5639298297,5307974.12022052,11978.162643497251,1572515.3275324865,5307860.917693479,12976.259530455356,1572083.828400034,5306935.564817741,12976.259530455356
1572609.6952973844,5308380.195394869,12477.211086976304,3.9855863261110684,1572272.5639298297,5307974.12022052,11978.162643497251,1572704.0630622823,5308899.473096258,11978.162643497251,1572946.8266649393,5308786.270569216,12976.259530455356,1572515.3275324865,5307860.917693479,12976.259530455356
1573041.1944298372,5309305.548270606,12477.211086976304,2.6419112975249237,1572704.0630622823,5308899.473096258,11978.162643497251,1573135.5621947348,5309824.8259719955,11978.162643497251,1573378.3257973916,5309711.623444956,12976.259530455356,1572946.8266649393,5308786.270569216,12976.259530455356
1573472.6935622892,5310230.901146345,12477.211086976304,4.3788235172919645,1573135.5621947348,5309824.8259719955,11978.162643497251,1573567.0613271873,5310750.178847734,11978.162643497251,1573809.8249298441,5310636.976320694,12976.259530455356,1573378.3257973916,5309711.623444956,12976.259530455356
