clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1574841.9563796993,5319547.625242805,5366.585365853659,1.2820346175082706,1574547.9977152955,5319122.407968982,4878.804878048781,1574890.0953733649,5320062.313559775,4878.804878048781,1575135.9150441033,5319972.842516629,5854.365853658537,1574793.8173860342,5319032.936925835,5854.365853658537
1575184.0540377686,5320487.530833598,5366.585365853659,1.498941062322604,1574890.0953733649,5320062.313559775,4878.804878048781,1575232.193031434,5321002.219150568,4878.804878048781,1575478.0127021724,5320912.748107422,5854.365853658537,1575135.9150441033,5319972.842516629,5854.365853658537
1575526.1516958377,5321427.436424393,5366.585365853659,1.1393628332778973,1575232.193031434,5321002.219150568,4878.804878048781,1575574.290689503,5321942.124741362,4878.804878048781,1575820.110360242,5321852.653698216,5854.365853658537,1575478.0127021724,5320912.748107422,5854.365853658537
1575868.2493539073,5322367.342015186,5366.585365853659,1.260737853861513,1575574.290689503,5321942.124741362,4878.804878048781,1575916.3883475724,5322882.0303321555,4878.804878048781,1576162.2080183108,5322792.559289009,5854.365853658537,1575820.110360242,5321852.653698216,5854.365853658537
1576210.3470119762,5323307.2476059785,5366.585365853659,1.5435072606066627,1575916.3883475724,5322882.0303321555,4878.804878048781,1576258.4860056415,5323821.935922949,4878.804878048781,1576504.3056763802,5323732.464879803,5854.365853658537,1576162.2080183108,5322792.559289009,5854.365853658537
1576552.4446700455,5324247.1531967735,5366.585365853659,1.7203522169576222,1576258.4860056415,5323821.935922949,4878.804878048781,1576600.5836637106,5324761.841513742,4878.804878048781,1576846.4033344495,5324672.3704705965,5854.365853658537,1576504.3056763802,5323732.464879803,5854.365853658537
1576894.5423281149,5325187.058787567,5366.585365853659,1.9388675904789314,1576600.5836637106,5324761.841513742,4878.804878048781,1576942.68132178,5325701.747104536,4878.804878048781,1577188.5009925186,5325612.27606139,5854.365853658537,1576846.4033344495,5324672.3704705965,5854.365853658537
1577236.639986184,5326126.96437836,5366.585365853659,2.8332300713106324,1576942.68132178,5325701.747104536,4878.804878048781,1577284.7789798493,5326641.652695329,4878.804878048781,1577530.5986505877,5326552.181652184,5854.365853658537,1577188.5009925186,5325612.27606139,5854.365853658537
1577578.737644253,5327066.869969152,5366.585365853659,3.0143541690611424,1577284.7789798493,5326641.652695329,4878.804878048781,1577626.8766379184,5327581.558286122,4878.804878048781,1577872.6963086568,5327492.087242977,5854.365853658537,1577530.5986505877,5326552.181652184,5854.365853658537
1577920.8353023224,5328006.775559947,5366.585365853659,2.2611315094026776,1577626.8766379184,5327581.558286122,4878.804878048781,1577968.9742959877,5328521.463876916,4878.804878048781,1578214.7939667264,5328431.99283377,5854.365853658537,1577872.6963086568,5327492.087242977,5854.365853658537
1578262.9329603917,5328946.68115074,5366.585365853659,1.8515182858616244,1577968.9742959877,5328521.463876916,4878.804878048781,1578311.0719540569,5329461.36946771,4878.804878048781,1578556.8916247955,5329371.898424563,5854.365853658537,1578214.7939667264,5328431.99283377,5854.365853658537
1578605.0306184608,5329886.586741533,5366.585365853659,1.5945455787911331,1578311.0719540569,5329461.36946771,4878.804878048781,1578653.169612126,5330401.275058503,4878.804878048781,1578898.9892828646,5330311.804015357,5854.365853658537,1578556.8916247955,5329371.898424563,5854.365853658537
1578947.12827653,5330826.492332327,5366.585365853659,1.453228461920986,1578653.169612126,5330401.275058503,4878.804878048781,1578995.2672701953,5331341.180649296,4878.804878048781,1579241.086940934,5331251.709606151,5854.365853658537,1578898.9892828646,5330311.804015357,5854.365853658537
1579289.2259345993,5331766.397923121,5366.585365853659,1.6448056094100054,1578995.2672701953,5331341.180649296,4878.804878048781,1579337.3649282644,5332281.08624009,4878.804878048781,1579583.184599003,5332191.615196944,5854.365853658537,1579241.086940934,5331251.709606151,5854.365853658537
1579631.3235926684,5332706.303513914,5366.585365853659,1.68572732137958,1579337.3649282644,5332281.08624009,4878.804878048781,1579679.4625863337,5333220.991830884,4878.804878048781,1579925.2822570722,5333131.520787738,5854.365853658537,1579583.184599003,5332191.615196944,5854.365853658537
1579973.4212507377,5333646.2091047065,5366.585365853659,1.4272290856840717,1579679.4625863337,5333220.991830884,4878.804878048781,1580021.5602444028,5334160.897421677,4878.804878048781,1580267.3799151417,5334071.426378531,5854.365853658537,1579925.2822570722,5333131.520787738,5854.365853658537
1580315.518908807,5334586.1146955015,5366.585365853659,0.9952007369297358,1580021.5602444028,5334160.897421677,4878.804878048781,1580363.6579024722,5335100.803012471,4878.804878048781,1580609.4775732108,5335011.3319693245,5854.365853658537,1580267.3799151417,5334071.426378531,5854.365853658537
1580657.6165668762,5335526.020286295,5366.585365853659,0.7413506198072857,1580363.6579024722,5335100.803012471,4878.804878048781,1580705.7555605413,5336040.708603264,4878.804878048781,1580951.57523128,5335951.237560118,5854.365853658537,1580609.4775732108,5335011.3319693245,5854.365853658537
1580999.7142249453,5336465.925877088,5366.585365853659,0.5251763548438363,1580705.7555605413,5336040.708603264,4878.804878048781,1581047.8532186106,5336980.614194057,4878.804878048781,1581293.6728893493,5336891.143150912,5854.365853658537,1580951.57523128,5335951.237560118,5854.365853658537
1581341.8118830146,5337405.831467881,5366.585365853659,0.442847204588958,1581047.8532186106,5336980.614194057,4878.804878048781,1581389.9508766797,5337920.51978485,4878.804878048781,1581635.7705474184,5337831.048741705,5854.365853658537,1581293.6728893493,5336891.143150912,5854.365853658537
1581683.9095410837,5338345.737058675,5366.585365853659,0.44459461835893593,1581389.9508766797,5337920.51978485,4878.804878048781,1581732.048534749,5338860.425375645,4878.804878048781,1581977.8682054875,5338770.954332498,5854.365853658537,1581635.7705474184,5337831.048741705,5854.365853658537
1582026.0071991528,5339285.642649468,5366.585365853659,0.46310667861059857,1581732.048534749,5338860.425375645,4878.804878048781,1582074.1461928182,5339800.330966438,4878.804878048781,1582319.9658635566,5339710.859923292,5854.365853658537,1581977.8682054875,5338770.954332498,5854.365853658537
1582368.1048572222,5340225.548240261,5366.585365853659,0.5380358079325627,1582074.1461928182,5339800.330966438,4878.804878048781,1582416.2438508875,5340740.236557231,4878.804878048781,1582662.0635216262,5340650.765514085,5854.365853658537,1582319.9658635566,5339710.859923292,5854.365853658537
1582710.2025152913,5341165.453831055,5366.585365853659,0.45532835795038434,1582416.2438508875,5340740.236557231,4878.804878048781,1582758.3415089566,5341680.142148025,4878.804878048781,1583004.1611796953,5341590.671104879,5854.365853658537,1582662.0635216262,5340650.765514085,5854.365853658537
1583052.3001733604,5342105.359421849,5366.585365853659,0.3977630895725913,1582758.3415089566,5341680.142148025,4878.804878048781,1583100.4391670257,5342620.047738818,4878.804878048781,1583346.2588377644,5342530.576695672,5854.365853658537,1583004.1611796953,5341590.671104879,5854.365853658537
1583394.3978314297,5343045.265012642,5366.585365853659,0.37438853919564147,1583100.4391670257,5342620.047738818,4878.804878048781,1583442.5368250953,5343559.953329612,4878.804878048781,1583688.3564958337,5343470.482286466,5854.365853658537,1583346.2588377644,5342530.576695672,5854.365853658537
1583736.495489499,5343985.1706034355,5366.585365853659,0.497885319063455,1583442.5368250953,5343559.953329612,4878.804878048781,1583784.6344831644,5344499.858920405,4878.804878048781,1584030.4541539028,5344410.387877259,5854.365853658537,1583688.3564958337,5343470.482286466,5854.365853658537
1584078.5931475682,5344925.07619423,5366.585365853659,0.5488595057877326,1583784.6344831644,5344499.858920405,4878.804878048781,1584126.7321412335,5345439.764511199,4878.804878048781,1584372.551811972,5345350.2934680525,5854.365853658537,1584030.4541539028,5344410.387877259,5854.365853658537
1584420.6908056373,5345864.981785023,5366.585365853659,0.5730450457047223,1584126.7321412335,5345439.764511199,4878.804878048781,1584468.8297993029,5346379.670101992,4878.804878048781,1584714.6494700415,5346290.199058847,5854.365853658537,1584372.551811972,5345350.2934680525,5854.365853658537
1584762.7884637068,5346804.887375816,5366.585365853659,0.5693530987331463,1584468.8297993029,5346379.670101992,4878.804878048781,1584810.927457372,5347319.575692785,4878.804878048781,1585056.7471281106,5347230.10464964,5854.365853658537,1584714.6494700415,5346290.199058847,5854.365853658537
1585104.886121776,5347744.79296661,5366.585365853659,0.5853356370208364,1584810.927457372,5347319.575692785,4878.804878048781,1585153.025115441,5348259.48128358,4878.804878048781,1585398.8447861797,5348170.010240433,5854.365853658537,1585056.7471281106,5347230.10464964,5854.365853658537
1585446.983779845,5348684.698557403,5366.585365853659,0.6768597143756537,1585153.025115441,5348259.48128358,4878.804878048781,1585495.1227735102,5349199.386874372,4878.804878048781,1585740.942444249,5349109.915831226,5854.365853658537,1585398.8447861797,5348170.010240433,5854.365853658537
1585789.0814379144,5349624.604148196,5366.585365853659,0.8839309933475361,1585495.1227735102,5349199.386874372,4878.804878048781,1585837.2204315797,5350139.292465166,4878.804878048781,1586083.0401023182,5350049.82142202,5854.365853658537,1585740.942444249,5349109.915831226,5854.365853658537
1586131.1790959835,5350564.50973899,5366.585365853659,1.4095774022626706,1585837.2204315797,5350139.292465166,4878.804878048781,1586179.3180896488,5351079.198055959,4878.804878048781,1586425.1377603875,5350989.727012814,5854.365853658537,1586083.0401023182,5350049.82142202,5854.365853658537
1586473.2767540528,5351504.415329784,5366.585365853659,2.064074721681833,1586179.3180896488,5351079.198055959,4878.804878048781,1586521.415747718,5352019.103646753,4878.804878048781,1586767.2354184566,5351929.632603607,5854.365853658537,1586425.1377603875,5350989.727012814,5854.365853658537
1586815.3744121222,5352444.320920577,5366.585365853659,2.2654164367368224,1586521.415747718,5352019.103646753,4878.804878048781,1586863.5134057873,5352959.0092375465,4878.804878048781,1587109.333076526,5352869.538194401,5854.365853658537,1586767.2354184566,5351929.632603607,5854.365853658537
1587157.4720701913,5353384.22651137,5366.585365853659,2.5415482110803285,1586863.5134057873,5352959.0092375465,4878.804878048781,1587205.6110638564,5353898.91482834,4878.804878048781,1587451.430734595,5353809.443785194,5854.365853658537,1587109.333076526,5352869.538194401,5854.365853658537
1587499.5697282604,5354324.1321021635,5366.585365853659,2.6372023349565166,1587205.6110638564,5353898.91482834,4878.804878048781,1587547.7087219255,5354838.820419134,4878.804878048781,1587793.5283926642,5354749.349375987,5854.365853658537,1587451.430734595,5353809.443785194,5854.365853658537
1587841.6673863297,5355264.037692958,5366.585365853659,2.5561968874752905,1587547.7087219255,5354838.820419134,4878.804878048781,1587889.806379995,5355778.726009927,4878.804878048781,1588135.6260507335,5355689.254966781,5854.365853658537,1587793.5283926642,5354749.349375987,5854.365853658537
1588183.7650443988,5356203.943283751,5366.585365853659,3.060315789609981,1587889.806379995,5355778.726009927,4878.804878048781,1588231.9040380642,5356718.63160072,4878.804878048781,1588477.7237088026,5356629.160557575,5854.365853658537,1588135.6260507335,5355689.254966781,5854.365853658537
1588525.862702468,5357143.848874545,5366.585365853659,3.653043927772436,1588231.9040380642,5356718.63160072,4878.804878048781,1588574.0016961333,5357658.537191514,4878.804878048781,1588819.821366872,5357569.066148368,5854.365853658537,1588477.7237088026,5356629.160557575,5854.365853658537
1588867.960360537,5358083.754465338,5366.585365853659,3.8745890748463703,1588574.0016961333,5357658.537191514,4878.804878048781,1588916.0993542026,5358598.442782308,4878.804878048781,1589161.9190249413,5358508.971739161,5854.365853658537,1588819.821366872,5357569.066148368,5854.365853658537
1589210.0580186064,5359023.660056131,5366.585365853659,4.262508808555937,1588916.0993542026,5358598.442782308,4878.804878048781,1589258.1970122717,5359538.348373101,4878.804878048781,1589504.0166830104,5359448.877329955,5854.365853658537,1589161.9190249413,5358508.971739161,5854.365853658537
1589552.1556766757,5359963.565646924,5366.585365853659,4.777921759149533,1589258.1970122717,5359538.348373101,4878.804878048781,1589600.294670341,5360478.253963894,4878.804878048781,1589846.1143410795,5360388.782920749,5854.365853658537,1589504.0166830104,5359448.877329955,5854.365853658537
1589894.2533347448,5360903.471237718,5366.585365853659,5.722840402504887,1589600.294670341,5360478.253963894,4878.804878048781,1589942.39232841,5361418.159554688,4878.804878048781,1590188.2119991488,5361328.688511541,5854.365853658537,1589846.1143410795,5360388.782920749,5854.365853658537
1590236.3509928142,5361843.376828511,5366.585365853659,6.616460690025794,1589942.39232841,5361418.159554688,4878.804878048781,1590284.4899864795,5362358.065145481,4878.804878048781,1590530.309657218,5362268.594102335,5854.365853658537,1590188.2119991488,5361328.688511541,5854.365853658537
1590578.4486508833,5362783.282419305,5366.585365853659,5.928776401210006,1590284.4899864795,5362358.065145481,4878.804878048781,1590626.5876445486,5363297.9707362745,4878.804878048781,1590872.4073152873,5363208.499693129,5854.365853658537,1590530.309657218,5362268.594102335,5854.365853658537
1590920.5463089524,5363723.188010099,5366.585365853659,5.383102330284654,1590626.5876445486,5363297.9707362745,4878.804878048781,1590968.6853026177,5364237.876327068,4878.804878048781,1591214.5049733566,5364148.405283922,5854.365853658537,1590872.4073152873,5363208.499693129,5854.365853658537
1591262.6439670217,5364663.0936008915,5366.585365853659,4.649025128256176,1590968.6853026177,5364237.876327068,4878.804878048781,1591310.782960687,5365177.781917862,4878.804878048781,1591556.6026314257,5365088.310874715,5854.365853658537,1591214.5049733566,5364148.405283922,5854.365853658537
1591604.7416250908,5365602.999191686,5366.585365853659,3.4318865867514803,1591310.782960687,5365177.781917862,4878.804878048781,1591652.8806187562,5366117.687508655,4878.804878048781,1591898.7002894948,5366028.2164655095,5854.365853658537,1591556.6026314257,5365088.310874715,5854.365853658537
1591946.83928316,5366542.904782479,5366.585365853659,2.9790224972046913,1591652.8806187562,5366117.687508655,4878.804878048781,1591994.9782768255,5367057.593099448,4878.804878048781,1592240.797947564,5366968.122056303,5854.365853658537,1591898.7002894948,5366028.2164655095,5854.365853658537
1592288.9369412295,5367482.810373273,5366.585365853659,2.6123834536945316,1591994.9782768255,5367057.593099448,4878.804878048781,1592337.0759348948,5367997.498690243,4878.804878048781,1592582.8956056335,5367908.027647096,5854.365853658537,1592240.797947564,5366968.122056303,5854.365853658537
1551483.0376436627,5254604.66843491,6342.146341463415,1.234184223888996,1551189.0789792582,5254179.451161086,5854.365853658537,1551531.1766373275,5255119.35675188,5854.365853658537,1551776.9963080669,5255029.8857087325,6829.926829268294,1551434.8986499975,5254089.980117939,6829.926829268294
1551825.1353017318,5255544.574025703,6342.146341463415,1.022657010235529,1551531.1766373275,5255119.35675188,5854.365853658537,1551873.2742953966,5256059.262342673,5854.365853658537,1552119.093966136,5255969.791299527,6829.926829268294,1551776.9963080669,5255029.8857087325,6829.926829268294
1552167.2329598009,5256484.479616496,6342.146341463415,0.9445474815656048,1551873.2742953966,5256059.262342673,5854.365853658537,1552215.3719534657,5256999.167933466,5854.365853658537,1552461.1916242053,5256909.69689032,6829.926829268294,1552119.093966136,5255969.791299527,6829.926829268294
1552509.3306178702,5257424.38520729,6342.146341463415,0.9089034666141216,1552215.3719534657,5256999.167933466,5854.365853658537,1552557.469611535,5257939.07352426,5854.365853658537,1552803.2892822747,5257849.602481113,6829.926829268294,1552461.1916242053,5256909.69689032,6829.926829268294
1552851.4282759395,5258364.290798083,6342.146341463415,0.7728813940102404,1552557.469611535,5257939.07352426,5854.365853658537,1552899.5672696042,5258878.979115053,5854.365853658537,1553145.3869403438,5258789.508071907,6829.926829268294,1552803.2892822747,5257849.602481113,6829.926829268294
1553193.5259340086,5259304.196388877,6342.146341463415,0.7702152203479251,1552899.5672696042,5258878.979115053,5854.365853658537,1553241.6649276735,5259818.884705846,5854.365853658537,1553487.4845984129,5259729.413662701,6829.926829268294,1553145.3869403438,5258789.508071907,6829.926829268294
1553535.6235920778,5260244.101979671,6342.146341463415,0.6305992003450449,1553241.6649276735,5259818.884705846,5854.365853658537,1553583.7625857429,5260758.790296639,5854.365853658537,1553829.5822564822,5260669.319253494,6829.926829268294,1553487.4845984129,5259729.413662701,6829.926829268294
1553877.721250147,5261184.007570464,6342.146341463415,0.7628586037065378,1553583.7625857429,5260758.790296639,5854.365853658537,1553925.860243812,5261698.695887434,5854.365853658537,1554171.6799145513,5261609.224844287,6829.926829268294,1553829.5822564822,5260669.319253494,6829.926829268294
1554219.8189082162,5262123.913161256,6342.146341463415,0.9329851496856139,1553925.860243812,5261698.695887434,5854.365853658537,1554267.957901881,5262638.6014782265,5854.365853658537,1554513.7775726204,5262549.130435081,6829.926829268294,1554171.6799145513,5261609.224844287,6829.926829268294
1554561.9165662853,5263063.81875205,6342.146341463415,1.1127736625436666,1554267.957901881,5262638.6014782265,5854.365853658537,1554610.0555599502,5263578.5070690205,5854.365853658537,1554855.87523069,5263489.036025874,6829.926829268294,1554513.7775726204,5262549.130435081,6829.926829268294
1554904.0142243549,5264003.724342844,6342.146341463415,1.0050570688750808,1554610.0555599502,5263578.5070690205,5854.365853658537,1554952.1532180198,5264518.412659815,5854.365853658537,1555197.972888759,5264428.941616667,6829.926829268294,1554855.87523069,5263489.036025874,6829.926829268294
1555246.111882424,5264943.629933638,6342.146341463415,1.001306689241519,1554952.1532180198,5264518.412659815,5854.365853658537,1555294.2508760889,5265458.318250608,5854.365853658537,1555540.0705468282,5265368.847207461,6829.926829268294,1555197.972888759,5264428.941616667,6829.926829268294
1555588.209540493,5265883.535524431,6342.146341463415,0.9178635773107017,1555294.2508760889,5265458.318250608,5854.365853658537,1555636.348534158,5266398.223841401,5854.365853658537,1555882.1682048973,5266308.752798255,6829.926829268294,1555540.0705468282,5265368.847207461,6829.926829268294
1555930.3071985624,5266823.441115226,6342.146341463415,0.7508702335146515,1555636.348534158,5266398.223841401,5854.365853658537,1555978.4461922273,5267338.129432194,5854.365853658537,1556224.265862967,5267248.658389049,6829.926829268294,1555882.1682048973,5266308.752798255,6829.926829268294
1556272.4048566315,5267763.346706019,6342.146341463415,0.4084573354514674,1555978.4461922273,5267338.129432194,5854.365853658537,1556320.5438502964,5268278.035022988,5854.365853658537,1556566.363521036,5268188.563979842,6829.926829268294,1556224.265862967,5267248.658389049,6829.926829268294
1556614.5025147006,5268703.252296811,6342.146341463415,0.42220170680135627,1556320.5438502964,5268278.035022988,5854.365853658537,1556662.6415083655,5269217.940613781,5854.365853658537,1556908.461179105,5269128.469570636,6829.926829268294,1556566.363521036,5268188.563979842,6829.926829268294
1556956.60017277,5269643.157887605,6342.146341463415,0.3732524154872988,1556662.6415083655,5269217.940613781,5854.365853658537,1557004.7391664349,5270157.846204574,5854.365853658537,1557250.5588371744,5270068.375161429,6829.926829268294,1556908.461179105,5269128.469570636,6829.926829268294
1557298.697830839,5270583.063478399,6342.146341463415,0.38301513448438224,1557004.7391664349,5270157.846204574,5854.365853658537,1557346.8368245042,5271097.751795368,5854.365853658537,1557592.6564952435,5271008.280752222,6829.926829268294,1557250.5588371744,5270068.375161429,6829.926829268294
1557640.7954889084,5271522.969069192,6342.146341463415,0.35164457171060204,1557346.8368245042,5271097.751795368,5854.365853658537,1557688.9344825733,5272037.657386162,5854.365853658537,1557934.7541533126,5271948.186343015,6829.926829268294,1557592.6564952435,5271008.280752222,6829.926829268294
1557982.8931469775,5272462.874659985,6342.146341463415,0.41736455703581327,1557688.9344825733,5272037.657386162,5854.365853658537,1558031.0321406426,5272977.562976955,5854.365853658537,1558276.851811382,5272888.091933809,6829.926829268294,1557934.7541533126,5271948.186343015,6829.926829268294
1558324.9908050469,5273402.780250779,6342.146341463415,0.5046616726010863,1558031.0321406426,5272977.562976955,5854.365853658537,1558373.1297987117,5273917.468567749,5854.365853658537,1558618.9494694513,5273827.997524602,6829.926829268294,1558276.851811382,5272888.091933809,6829.926829268294
1558667.0884631162,5274342.6858415725,6342.146341463415,0.6648191014904703,1558373.1297987117,5273917.468567749,5854.365853658537,1558715.2274567808,5274857.374158543,5854.365853658537,1558961.0471275204,5274767.903115395,6829.926829268294,1558618.9494694513,5273827.997524602,6829.926829268294
1559009.1861211853,5275282.591432366,6342.146341463415,0.9738940702071326,1558715.2274567808,5274857.374158543,5854.365853658537,1559057.3251148502,5275797.279749336,5854.365853658537,1559303.1447855898,5275707.8087061895,6829.926829268294,1558961.0471275204,5274767.903115395,6829.926829268294
1559351.2837792546,5276222.497023159,6342.146341463415,1.0693781584534419,1559057.3251148502,5275797.279749336,5854.365853658537,1559399.4227729195,5276737.185340129,5854.365853658537,1559645.2424436589,5276647.714296984,6829.926829268294,1559303.1447855898,5275707.8087061895,6829.926829268294
1559693.3814373238,5277162.402613953,6342.146341463415,0.9204893473196861,1559399.4227729195,5276737.185340129,5854.365853658537,1559741.5204309886,5277677.090930923,5854.365853658537,1559987.340101728,5277587.619887776,6829.926829268294,1559645.2424436589,5276647.714296984,6829.926829268294
1560035.4790953929,5278102.308204746,6342.146341463415,0.7396245988061787,1559741.5204309886,5277677.090930923,5854.365853658537,1560083.6180890577,5278616.996521716,5854.365853658537,1560329.437759797,5278527.52547857,6829.926829268294,1559987.340101728,5277587.619887776,6829.926829268294
1560377.5767534622,5279042.213795539,6342.146341463415,0.5013339725978735,1560083.6180890577,5278616.996521716,5854.365853658537,1560425.715747127,5279556.902112509,5854.365853658537,1560671.5354178664,5279467.431069364,6829.926829268294,1560329.437759797,5278527.52547857,6829.926829268294
1560719.6744115313,5279982.119386334,6342.146341463415,0.5514693351852458,1560425.715747127,5279556.902112509,5854.365853658537,1560767.8134051962,5280496.807703302,5854.365853658537,1561013.6330759358,5280407.336660157,6829.926829268294,1560671.5354178664,5279467.431069364,6829.926829268294
1561061.7720696006,5280922.024977127,6342.146341463415,0.6234938372731631,1560767.8134051962,5280496.807703302,5854.365853658537,1561109.9110632655,5281436.713294097,5854.365853658537,1561355.7307340049,5281347.24225095,6829.926829268294,1561013.6330759358,5280407.336660157,6829.926829268294
1561403.86972767,5281861.93056792,6342.146341463415,0.5088318776337848,1561109.9110632655,5281436.713294097,5854.365853658537,1561452.0087213346,5282376.61888489,5854.365853658537,1561697.8283920742,5282287.147841744,6829.926829268294,1561355.7307340049,5281347.24225095,6829.926829268294
1561745.967385739,5282801.836158713,6342.146341463415,0.4478277034299601,1561452.0087213346,5282376.61888489,5854.365853658537,1561794.106379404,5283316.524475683,5854.365853658537,1562039.9260501433,5283227.053432537,6829.926829268294,1561697.8283920742,5282287.147841744,6829.926829268294
1562088.0650438082,5283741.741749507,6342.146341463415,0.7850052063744779,1561794.106379404,5283316.524475683,5854.365853658537,1562136.204037473,5284256.4300664775,5854.365853658537,1562382.0237082124,5284166.95902333,6829.926829268294,1562039.9260501433,5283227.053432537,6829.926829268294
1562430.1627018773,5284681.6473403005,6342.146341463415,0.8127421140091922,1562136.204037473,5284256.4300664775,5854.365853658537,1562478.3016955424,5285196.335657271,5854.365853658537,1562724.1213662818,5285106.8646141235,6829.926829268294,1562382.0237082124,5284166.95902333,6829.926829268294
1562772.2603599469,5285621.552931094,6342.146341463415,0.8430504643035807,1562478.3016955424,5285196.335657271,5854.365853658537,1562820.3993536115,5286136.241248064,5854.365853658537,1563066.219024351,5286046.7702049175,6829.926829268294,1562724.1213662818,5285106.8646141235,6829.926829268294
1563114.358018016,5286561.458521888,6342.146341463415,0.8983578012495252,1562820.3993536115,5286136.241248064,5854.365853658537,1563162.4970116806,5287076.146838857,5854.365853658537,1563408.3166824202,5286986.675795711,6829.926829268294,1563066.219024351,5286046.7702049175,6829.926829268294
1563456.455676085,5287501.364112682,6342.146341463415,0.9962810999253513,1563162.4970116806,5287076.146838857,5854.365853658537,1563504.59466975,5288016.052429651,5854.365853658537,1563750.4143404895,5287926.581386505,6829.926829268294,1563408.3166824202,5286986.675795711,6829.926829268294
1563798.5533341544,5288441.269703475,6342.146341463415,1.2021405725654812,1563504.59466975,5288016.052429651,5854.365853658537,1563846.6923278193,5288955.958020444,5854.365853658537,1564092.5119985586,5288866.486977299,6829.926829268294,1563750.4143404895,5287926.581386505,6829.926829268294
1564140.6509922235,5289381.175294267,6342.146341463415,1.6024847836030514,1563846.6923278193,5288955.958020444,5854.365853658537,1564188.7899858884,5289895.863611237,5854.365853658537,1564434.6096566278,5289806.392568092,6829.926829268294,1564092.5119985586,5288866.486977299,6829.926829268294
1564482.7486502926,5290321.080885062,6342.146341463415,1.6371768837778267,1564188.7899858884,5289895.863611237,5854.365853658537,1564530.8876439575,5290835.769202032,5854.365853658537,1564776.707314697,5290746.298158885,6829.926829268294,1564434.6096566278,5289806.392568092,6829.926829268294
1564824.846308362,5291260.986475855,6342.146341463415,1.4790686321713526,1564530.8876439575,5290835.769202032,5854.365853658537,1564872.9853020268,5291775.674792824,5854.365853658537,1565118.8049727664,5291686.203749678,6829.926829268294,1564776.707314697,5290746.298158885,6829.926829268294
1565166.943966431,5292200.892066648,6342.146341463415,1.4714984098091821,1564872.9853020268,5291775.674792824,5854.365853658537,1565215.082960096,5292715.580383618,5854.365853658537,1565460.9026308355,5292626.109340472,6829.926829268294,1565118.8049727664,5291686.203749678,6829.926829268294
1565509.0416245002,5293140.797657442,6342.146341463415,1.544025918668768,1565215.082960096,5292715.580383618,5854.365853658537,1565557.1806181653,5293655.4859744115,5854.365853658537,1565803.0002889046,5293566.014931265,6829.926829268294,1565460.9026308355,5292626.109340472,6829.926829268294
1565851.1392825698,5294080.703248235,6342.146341463415,1.3750606961379015,1565557.1806181653,5293655.4859744115,5854.365853658537,1565899.2782762346,5294595.3915652055,5854.365853658537,1566145.097946974,5294505.920522058,6829.926829268294,1565803.0002889046,5293566.014931265,6829.926829268294
1566193.2369406389,5295020.6088390285,6342.146341463415,1.3014429815555588,1565899.2782762346,5294595.3915652055,5854.365853658537,1566241.3759343037,5295535.297155999,5854.365853658537,1566487.195605043,5295445.826112852,6829.926829268294,1566145.097946974,5294505.920522058,6829.926829268294
1566535.334598708,5295960.514429822,6342.146341463415,1.5472579444679884,1566241.3759343037,5295535.297155999,5854.365853658537,1566583.4735923728,5296475.202746792,5854.365853658537,1566829.2932631122,5296385.731703646,6829.926829268294,1566487.195605043,5295445.826112852,6829.926829268294
1566877.432256777,5296900.420020616,6342.146341463415,1.769061971711879,1566583.4735923728,5296475.202746792,5854.365853658537,1566925.5712504422,5297415.108337586,5854.365853658537,1567171.3909211818,5297325.63729444,6829.926829268294,1566829.2932631122,5296385.731703646,6829.926829268294
1567219.5299148466,5297840.32561141,6342.146341463415,1.7573091428230088,1566925.5712504422,5297415.108337586,5854.365853658537,1567267.6689085113,5298355.013928379,5854.365853658537,1567513.4885792509,5298265.542885233,6829.926829268294,1567171.3909211818,5297325.63729444,6829.926829268294
1567561.6275729157,5298780.231202203,6342.146341463415,1.6233400016534145,1567267.6689085113,5298355.013928379,5854.365853658537,1567609.7665665804,5299294.919519172,5854.365853658537,1567855.58623732,5299205.448476027,6829.926829268294,1567513.4885792509,5298265.542885233,6829.926829268294
1567903.7252309849,5299720.136792996,6342.146341463415,1.1245197234953879,1567609.7665665804,5299294.919519172,5854.365853658537,1567951.86422465,5300234.825109966,5854.365853658537,1568197.6838953893,5300145.35406682,6829.926829268294,1567855.58623732,5299205.448476027,6829.926829268294
1568245.8228890542,5300660.04238379,6342.146341463415,0.9065737693839024,1567951.86422465,5300234.825109966,5854.365853658537,1568293.961882719,5301174.730700759,5854.365853658537,1568539.7815534584,5301085.259657613,6829.926829268294,1568197.6838953893,5300145.35406682,6829.926829268294
1568587.9205471233,5301599.947974583,6342.146341463415,0.8205683414908109,1568293.961882719,5301174.730700759,5854.365853658537,1568636.0595407882,5302114.636291553,5854.365853658537,1568881.8792115275,5302025.165248407,6829.926829268294,1568539.7815534584,5301085.259657613,6829.926829268294
1568930.0182051924,5302539.853565376,6342.146341463415,0.8505974949691644,1568636.0595407882,5302114.636291553,5854.365853658537,1568978.1571988573,5303054.541882346,5854.365853658537,1569223.9768695969,5302965.0708392,6829.926829268294,1568881.8792115275,5302025.165248407,6829.926829268294
