clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1552535.6571190332,5263801.316877751,8293.268292682927,15.35717591809909,1552241.6984546294,5263376.099603927,7805.48780487805,1552583.7961126985,5264316.00519472,7805.48780487805,1552829.6157834372,5264226.534151574,8781.048780487805,1552487.5181253678,5263286.628560781,8781.048780487805
1552877.7547771025,5264741.222468544,8293.268292682927,14.923663692036124,1552583.7961126985,5264316.00519472,7805.48780487805,1552925.8937707678,5265255.910785514,7805.48780487805,1553171.7134415065,5265166.439742368,8781.048780487805,1552829.6157834372,5264226.534151574,8781.048780487805
1553219.8524351718,5265681.128059338,8293.268292682927,14.709489094448044,1552925.8937707678,5265255.910785514,7805.48780487805,1553267.991428837,5266195.816376307,7805.48780487805,1553513.8110995756,5266106.345333161,8781.048780487805,1553171.7134415065,5265166.439742368,8781.048780487805
1553561.950093241,5266621.033650131,8293.268292682927,13.850006857824928,1553267.991428837,5266195.816376307,7805.48780487805,1553610.089086906,5267135.721967101,7805.48780487805,1553855.9087576447,5267046.250923955,8781.048780487805,1553513.8110995756,5266106.345333161,8781.048780487805
1553904.04775131,5267560.939240924,8293.268292682927,13.944931289058596,1553610.089086906,5267135.721967101,7805.48780487805,1553952.1867449754,5268075.627557894,7805.48780487805,1554198.006415714,5267986.156514749,8781.048780487805,1553855.9087576447,5267046.250923955,8781.048780487805
1554246.1454093794,5268500.844831718,8293.268292682927,13.550069653419849,1553952.1867449754,5268075.627557894,7805.48780487805,1554294.2844030447,5269015.533148687,7805.48780487805,1554540.1040737831,5268926.062105542,8781.048780487805,1554198.006415714,5267986.156514749,8781.048780487805
1554588.2430674485,5269440.750422512,8293.268292682927,12.721345620218504,1554294.2844030447,5269015.533148687,7805.48780487805,1554636.3820611138,5269955.438739481,7805.48780487805,1554882.2017318523,5269865.967696335,8781.048780487805,1554540.1040737831,5268926.062105542,8781.048780487805
1554930.3407255176,5270380.656013305,8293.268292682927,13.22170329795894,1554636.3820611138,5269955.438739481,7805.48780487805,1554978.479719183,5270895.3443302745,7805.48780487805,1555224.2993899216,5270805.873287128,8781.048780487805,1554882.2017318523,5269865.967696335,8781.048780487805
1555272.4383835872,5271320.5616040975,8293.268292682927,13.913126458844214,1554978.479719183,5270895.3443302745,7805.48780487805,1555320.5773772523,5271835.249921068,7805.48780487805,1555566.397047991,5271745.778877922,8781.048780487805,1555224.2993899216,5270805.873287128,8781.048780487805
1555614.5360416563,5272260.4671948925,8293.268292682927,12.7622756497522,1555320.5773772523,5271835.249921068,7805.48780487805,1555662.6750353214,5272775.155511861,7805.48780487805,1555908.49470606,5272685.684468715,8781.048780487805,1555566.397047991,5271745.778877922,8781.048780487805
1555956.6336997254,5273200.372785686,8293.268292682927,10.580597500287125,1555662.6750353214,5272775.155511861,7805.48780487805,1556004.7726933905,5273715.061102655,7805.48780487805,1556250.5923641291,5273625.590059509,8781.048780487805,1555908.49470606,5272685.684468715,8781.048780487805
1556298.7313577947,5274140.278376479,8293.268292682927,9.331300637555936,1556004.7726933905,5273715.061102655,7805.48780487805,1556346.87035146,5274654.966693449,7805.48780487805,1556592.6900221985,5274565.495650303,8781.048780487805,1556250.5923641291,5273625.590059509,8781.048780487805
1556640.8290158638,5275080.183967272,8293.268292682927,8.65597032986451,1556346.87035146,5274654.966693449,7805.48780487805,1556688.968009529,5275594.872284242,7805.48780487805,1556934.7876802676,5275505.401241096,8781.048780487805,1556592.6900221985,5274565.495650303,8781.048780487805
1556982.926673933,5276020.089558067,8293.268292682927,7.479169864850433,1556688.968009529,5275594.872284242,7805.48780487805,1557031.0656675983,5276534.777875036,7805.48780487805,1557276.8853383367,5276445.30683189,8781.048780487805,1556934.7876802676,5275505.401241096,8781.048780487805
1557325.0243320023,5276959.99514886,8293.268292682927,7.020389622722901,1557031.0656675983,5276534.777875036,7805.48780487805,1557373.1633256676,5277474.683465829,7805.48780487805,1557618.9829964063,5277385.212422683,8781.048780487805,1557276.8853383367,5276445.30683189,8781.048780487805
1557667.1219900714,5277899.900739652,8293.268292682927,6.934240572579644,1557373.1633256676,5277474.683465829,7805.48780487805,1557715.2609837367,5278414.589056622,7805.48780487805,1557961.0806544754,5278325.118013477,8781.048780487805,1557618.9829964063,5277385.212422683,8781.048780487805
1558009.2196481405,5278839.806330447,8293.268292682927,6.193896295904607,1557715.2609837367,5278414.589056622,7805.48780487805,1558057.3586418058,5279354.494647415,7805.48780487805,1558303.1783125445,5279265.02360427,8781.048780487805,1557961.0806544754,5278325.118013477,8781.048780487805
1558351.3173062096,5279779.71192124,8293.268292682927,5.683370910658387,1558057.3586418058,5279354.494647415,7805.48780487805,1558399.4562998752,5280294.400238209,7805.48780487805,1558645.2759706138,5280204.929195063,8781.048780487805,1558303.1783125445,5279265.02360427,8781.048780487805
1558693.414964279,5280719.617512033,8293.268292682927,5.453462990309552,1558399.4562998752,5280294.400238209,7805.48780487805,1558741.5539579443,5281234.3058290025,7805.48780487805,1558987.373628683,5281144.834785857,8781.048780487805,1558645.2759706138,5280204.929195063,8781.048780487805
1559035.512622348,5281659.5231028255,8293.268292682927,5.294874211806722,1558741.5539579443,5281234.3058290025,7805.48780487805,1559083.6516160136,5282174.211419796,7805.48780487805,1559329.471286752,5282084.74037665,8781.048780487805,1558987.373628683,5281144.834785857,8781.048780487805
1559377.6102804174,5282599.4286936205,8293.268292682927,4.964525809617991,1559083.6516160136,5282174.211419796,7805.48780487805,1559425.7492740827,5283114.11701059,7805.48780487805,1559671.5689448214,5283024.6459674435,8781.048780487805,1559329.471286752,5282084.74037665,8781.048780487805
1559719.7079384867,5283539.334284414,8293.268292682927,4.995268952462241,1559425.7492740827,5283114.11701059,7805.48780487805,1559767.846932152,5284054.022601384,7805.48780487805,1560013.6666028907,5283964.551558237,8781.048780487805,1559671.5689448214,5283024.6459674435,8781.048780487805
1560061.805596556,5284479.239875207,8293.268292682927,4.381320019412411,1559767.846932152,5284054.022601384,7805.48780487805,1560109.9445902212,5284993.928192177,7805.48780487805,1560355.7642609598,5284904.457149031,8781.048780487805,1560013.6666028907,5283964.551558237,8781.048780487805
1560403.9032546252,5285419.145466001,8293.268292682927,4.1806801629535055,1560109.9445902212,5284993.928192177,7805.48780487805,1560452.0422482903,5285933.83378297,7805.48780487805,1560697.8619190292,5285844.362739824,8781.048780487805,1560355.7642609598,5284904.457149031,8781.048780487805
1560746.0009126945,5286359.051056795,8293.268292682927,3.3809556381719705,1560452.0422482903,5285933.83378297,7805.48780487805,1560794.1399063596,5286873.739373764,7805.48780487805,1561039.9595770983,5286784.268330618,8781.048780487805,1560697.8619190292,5285844.362739824,8781.048780487805
1561088.0985707636,5287298.956647588,8293.268292682927,2.4629760559493117,1560794.1399063596,5286873.739373764,7805.48780487805,1561136.2375644287,5287813.644964557,7805.48780487805,1561382.0572351674,5287724.173921412,8781.048780487805,1561039.9595770983,5286784.268330618,8781.048780487805
1561430.1962288327,5288238.86223838,8293.268292682927,1.7572302437194491,1561136.2375644287,5287813.644964557,7805.48780487805,1561478.335222498,5288753.55055535,7805.48780487805,1561724.1548932365,5288664.079512205,8781.048780487805,1561382.0572351674,5287724.173921412,8781.048780487805
1561772.293886902,5289178.767829175,8293.268292682927,1.2014827454196886,1561478.335222498,5288753.55055535,7805.48780487805,1561820.4328805674,5289693.456146144,7805.48780487805,1562066.2525513058,5289603.985102998,8781.048780487805,1561724.1548932365,5288664.079512205,8781.048780487805
1562114.3915449711,5290118.673419968,8293.268292682927,0.7682802499319948,1561820.4328805674,5289693.456146144,7805.48780487805,1562162.5305386365,5290633.361736937,7805.48780487805,1562408.350209375,5290543.890693791,8781.048780487805,1562066.2525513058,5289603.985102998,8781.048780487805
1562456.4892030403,5291058.579010761,8293.268292682927,0.6532422199649319,1562162.5305386365,5290633.361736937,7805.48780487805,1562504.6281967056,5291573.267327731,7805.48780487805,1562750.4478674443,5291483.796284585,8781.048780487805,1562408.350209375,5290543.890693791,8781.048780487805
1562798.5868611096,5291998.484601554,8293.268292682927,0.6343719275948433,1562504.6281967056,5291573.267327731,7805.48780487805,1562846.725854775,5292513.172918524,7805.48780487805,1563092.5455255136,5292423.701875378,8781.048780487805,1562750.4478674443,5291483.796284585,8781.048780487805
1563140.684519179,5292938.3901923485,8293.268292682927,0.8565625026677931,1562846.725854775,5292513.172918524,7805.48780487805,1563188.823512844,5293453.078509319,7805.48780487805,1563434.6431835827,5293363.6074661715,8781.048780487805,1563092.5455255136,5292423.701875378,8781.048780487805
1563482.782177248,5293878.295783142,8293.268292682927,1.0901229303066238,1563188.823512844,5293453.078509319,7805.48780487805,1563530.9211709134,5294392.984100112,7805.48780487805,1563776.7408416518,5294303.513056966,8781.048780487805,1563434.6431835827,5293363.6074661715,8781.048780487805
1563824.8798353171,5294818.201373935,8293.268292682927,0.7360638208730171,1563530.9211709134,5294392.984100112,7805.48780487805,1563873.0188289825,5295332.889690905,7805.48780487805,1564118.8384997211,5295243.418647759,8781.048780487805,1563776.7408416518,5294303.513056966,8781.048780487805
1564166.9774933865,5295758.106964729,8293.268292682927,0.4415621901870534,1563873.0188289825,5295332.889690905,7805.48780487805,1564215.1164870518,5296272.795281699,7805.48780487805,1564460.9361577902,5296183.324238553,8781.048780487805,1564118.8384997211,5295243.418647759,8781.048780487805
1564509.0751514556,5296698.012555523,8293.268292682927,0.6078626780714601,1564215.1164870518,5296272.795281699,7805.48780487805,1564557.214145121,5297212.700872492,7805.48780487805,1564803.0338158594,5297123.229829346,8781.048780487805,1564460.9361577902,5296183.324238553,8781.048780487805
1564851.1728095247,5297637.918146316,8293.268292682927,1.2060283320224559,1564557.214145121,5297212.700872492,7805.48780487805,1564899.31180319,5298152.606463285,7805.48780487805,1565145.131473929,5298063.13542014,8781.048780487805,1564803.0338158594,5297123.229829346,8781.048780487805
1565193.270467594,5298577.823737109,8293.268292682927,1.3207810050375597,1564899.31180319,5298152.606463285,7805.48780487805,1565241.4094612594,5299092.512054078,7805.48780487805,1565487.229131998,5299003.041010933,8781.048780487805,1565145.131473929,5298063.13542014,8781.048780487805
1565535.3681256631,5299517.729327903,8293.268292682927,1.5494996697538277,1565241.4094612594,5299092.512054078,7805.48780487805,1565583.5071193285,5300032.417644872,7805.48780487805,1565829.3267900671,5299942.946601726,8781.048780487805,1565487.229131998,5299003.041010933,8781.048780487805
1565877.4657837322,5300457.634918696,8293.268292682927,1.8308443312437048,1565583.5071193285,5300032.417644872,7805.48780487805,1565925.6047773976,5300972.323235665,7805.48780487805,1566171.4244481362,5300882.85219252,8781.048780487805,1565829.3267900671,5299942.946601726,8781.048780487805
1566219.5634418016,5301397.540509489,8293.268292682927,1.8558608226890287,1565925.6047773976,5300972.323235665,7805.48780487805,1566267.702435467,5301912.228826459,7805.48780487805,1566513.5221062056,5301822.757783313,8781.048780487805,1566171.4244481362,5300882.85219252,8781.048780487805
1566561.661099871,5302337.4461002825,8293.268292682927,1.7852248594591977,1566267.702435467,5301912.228826459,7805.48780487805,1566609.8000935363,5302852.134417253,7805.48780487805,1566855.6197642747,5302762.663374106,8781.048780487805,1566513.5221062056,5301822.757783313,8781.048780487805
1566903.75875794,5303277.3516910765,8293.268292682927,1.9834478393954997,1566609.8000935363,5302852.134417253,7805.48780487805,1566951.8977516054,5303792.040008047,7805.48780487805,1567197.717422344,5303702.5689648995,8781.048780487805,1566855.6197642747,5302762.663374106,8781.048780487805
1567245.8564160091,5304217.25728187,8293.268292682927,2.101380071031913,1566951.8977516054,5303792.040008047,7805.48780487805,1567293.9954096747,5304731.94559884,7805.48780487805,1567539.8150804134,5304642.474555694,8781.048780487805,1567197.717422344,5303702.5689648995,8781.048780487805
1567587.9540740785,5305157.162872664,8293.268292682927,1.984561512002415,1567293.9954096747,5304731.94559884,7805.48780487805,1567636.0930677438,5305671.851189633,7805.48780487805,1567881.9127384825,5305582.380146488,8781.048780487805,1567539.8150804134,5304642.474555694,8781.048780487805
1567930.0517321476,5306097.068463458,8293.268292682927,1.5850051281874398,1567636.0930677438,5305671.851189633,7805.48780487805,1567978.190725813,5306611.756780427,7805.48780487805,1568224.0103965516,5306522.285737281,8781.048780487805,1567881.9127384825,5305582.380146488,8781.048780487805
1568272.1493902167,5307036.974054251,8293.268292682927,1.266176816525163,1567978.190725813,5306611.756780427,7805.48780487805,1568320.288383882,5307551.66237122,7805.48780487805,1568566.108054621,5307462.191328075,8781.048780487805,1568224.0103965516,5306522.285737281,8781.048780487805
1568614.247048286,5307976.879645044,8293.268292682927,0.6119399935989178,1568320.288383882,5307551.66237122,7805.48780487805,1568662.3860419516,5308491.567962013,7805.48780487805,1568908.20571269,5308402.096918868,8781.048780487805,1568566.108054621,5307462.191328075,8781.048780487805
1568956.3447063554,5308916.785235837,8293.268292682927,0.35783551528070756,1568662.3860419516,5308491.567962013,7805.48780487805,1569004.4837000207,5309431.473552807,7805.48780487805,1569250.3033707591,5309342.002509661,8781.048780487805,1568908.20571269,5308402.096918868,8781.048780487805
1569298.4423644245,5309856.690826631,8293.268292682927,0.179068804499271,1569004.4837000207,5309431.473552807,7805.48780487805,1569346.5813580898,5310371.3791436,7805.48780487805,1569592.4010288287,5310281.908100454,8781.048780487805,1569250.3033707591,5309342.002509661,8781.048780487805
1569640.540022494,5310796.596417424,8293.268292682927,0.10060934342003333,1569346.5813580898,5310371.3791436,7805.48780487805,1569688.6790161591,5311311.2847343935,7805.48780487805,1569934.4986868978,5311221.813691248,8781.048780487805,1569592.4010288287,5310281.908100454,8781.048780487805
1569982.6376805631,5311736.502008218,8293.268292682927,0.2612653419256233,1569688.6790161591,5311311.2847343935,7805.48780487805,1570030.7766742283,5312251.1903251875,7805.48780487805,1570276.596344967,5312161.719282041,8781.048780487805,1569934.4986868978,5311221.813691248,8781.048780487805
1570324.7353386323,5312676.407599011,8293.268292682927,0.38611630725268203,1570030.7766742283,5312251.1903251875,7805.48780487805,1570372.8743322974,5313191.095915982,7805.48780487805,1570618.694003036,5313101.624872834,8781.048780487805,1570276.596344967,5312161.719282041,8781.048780487805
1570666.8329967016,5313616.313189805,8293.268292682927,0.5210492892534904,1570372.8743322974,5313191.095915982,7805.48780487805,1570714.9719903667,5314131.001506775,7805.48780487805,1570960.7916611054,5314041.5304636285,8781.048780487805,1570618.694003036,5313101.624872834,8781.048780487805
1571008.9306547707,5314556.218780598,8293.268292682927,0.43647144545000116,1570714.9719903667,5314131.001506775,7805.48780487805,1571057.069648436,5315070.907097568,7805.48780487805,1571302.8893191745,5314981.4360544225,8781.048780487805,1570960.7916611054,5314041.5304636285,8781.048780487805
1571351.0283128398,5315496.124371392,8293.268292682927,0.35284785169500166,1571057.069648436,5315070.907097568,7805.48780487805,1571399.1673065051,5316010.812688362,7805.48780487805,1571644.9869772438,5315921.341645216,8781.048780487805,1571302.8893191745,5314981.4360544225,8781.048780487805
1571693.125970909,5316436.029962186,8293.268292682927,0.7568950465389941,1571399.1673065051,5316010.812688362,7805.48780487805,1571741.2649645745,5316950.718279155,7805.48780487805,1571987.084635313,5316861.247236009,8781.048780487805,1571644.9869772438,5315921.341645216,8781.048780487805
1572035.2236289782,5317375.935552979,8293.268292682927,0.9062810222377303,1571741.2649645745,5316950.718279155,7805.48780487805,1572083.3626226436,5317890.623869948,7805.48780487805,1572329.1822933822,5317801.152826803,8781.048780487805,1571987.084635313,5316861.247236009,8781.048780487805
1572377.3212870476,5318315.841143773,8293.268292682927,0.9951411871098669,1572083.3626226436,5317890.623869948,7805.48780487805,1572425.4602807127,5318830.529460741,7805.48780487805,1572671.2799514513,5318741.058417596,8781.048780487805,1572329.1822933822,5317801.152826803,8781.048780487805
1572719.4189451167,5319255.746734565,8293.268292682927,1.064675489180729,1572425.4602807127,5318830.529460741,7805.48780487805,1572767.557938782,5319770.435051535,7805.48780487805,1573013.3776095207,5319680.964008389,8781.048780487805,1572671.2799514513,5318741.058417596,8781.048780487805
1573061.516603186,5320195.652325359,8293.268292682927,1.6715395064671459,1572767.557938782,5319770.435051535,7805.48780487805,1573109.6555968514,5320710.340642328,7805.48780487805,1573355.4752675898,5320620.869599183,8781.048780487805,1573013.3776095207,5319680.964008389,8781.048780487805
1573403.6142612551,5321135.557916152,8293.268292682927,2.4102329829426488,1573109.6555968514,5320710.340642328,7805.48780487805,1573451.7532549202,5321650.2462331215,7805.48780487805,1573697.572925659,5321560.775189976,8781.048780487805,1573355.4752675898,5320620.869599183,8781.048780487805
1573745.7119193242,5322075.463506946,8293.268292682927,2.50535731593091,1573451.7532549202,5321650.2462331215,7805.48780487805,1573793.8509129896,5322590.1518239165,7805.48780487805,1574039.6705837282,5322500.680780769,8781.048780487805,1573697.572925659,5321560.775189976,8781.048780487805
1574087.8095773936,5323015.369097739,8293.268292682927,2.345868452703748,1573793.8509129896,5322590.1518239165,7805.48780487805,1574135.948571059,5323530.05741471,7805.48780487805,1574381.7682417973,5323440.586371562,8781.048780487805,1574039.6705837282,5322500.680780769,8781.048780487805
1574429.907235463,5323955.274688533,8293.268292682927,1.8114546235342817,1574135.948571059,5323530.05741471,7805.48780487805,1574478.046229128,5324469.963005503,7805.48780487805,1574723.8658998667,5324380.4919623565,8781.048780487805,1574381.7682417973,5323440.586371562,8781.048780487805
1574772.004893532,5324895.180279327,8293.268292682927,1.8587362966710903,1574478.046229128,5324469.963005503,7805.48780487805,1574820.1438871971,5325409.868596297,7805.48780487805,1575065.9635579358,5325320.397553151,8781.048780487805,1574723.8658998667,5324380.4919623565,8781.048780487805
1575114.1025516014,5325835.08587012,8293.268292682927,1.9665493422663645,1574820.1438871971,5325409.868596297,7805.48780487805,1575162.2415452665,5326349.77418709,7805.48780487805,1575408.0612160051,5326260.303143944,8781.048780487805,1575065.9635579358,5325320.397553151,8781.048780487805
1575456.2002096705,5326774.991460914,8293.268292682927,1.6714564951880349,1575162.2415452665,5326349.77418709,7805.48780487805,1575504.3392033356,5327289.679777883,7805.48780487805,1575750.1588740742,5327200.208734738,8781.048780487805,1575408.0612160051,5326260.303143944,8781.048780487805
1575798.2978677396,5327714.897051707,8293.268292682927,1.7558501030321745,1575504.3392033356,5327289.679777883,7805.48780487805,1575846.4368614047,5328229.585368676,7805.48780487805,1576092.2565321433,5328140.114325531,8781.048780487805,1575750.1588740742,5327200.208734738,8781.048780487805
1576140.395525809,5328654.802642501,8293.268292682927,1.7544676339940009,1575846.4368614047,5328229.585368676,7805.48780487805,1576188.5345194743,5329169.49095947,7805.48780487805,1576434.3541902127,5329080.019916324,8781.048780487805,1576092.2565321433,5328140.114325531,8781.048780487805
1576482.493183878,5329594.708233293,8293.268292682927,1.688860206376922,1576188.5345194743,5329169.49095947,7805.48780487805,1576530.6321775434,5330109.396550263,7805.48780487805,1576776.451848282,5330019.925507117,8781.048780487805,1576434.3541902127,5329080.019916324,8781.048780487805
1576824.5908419471,5330534.613824087,8293.268292682927,1.6588231637592668,1576530.6321775434,5330109.396550263,7805.48780487805,1576872.7298356125,5331049.302141056,7805.48780487805,1577118.5495063511,5330959.831097911,8781.048780487805,1576776.451848282,5330019.925507117,8781.048780487805
1577166.6885000162,5331474.519414881,8293.268292682927,1.8750358995349217,1576872.7298356125,5331049.302141056,7805.48780487805,1577214.8274936818,5331989.20773185,7805.48780487805,1577460.6471644205,5331899.736688704,8781.048780487805,1577118.5495063511,5330959.831097911,8781.048780487805
1577508.7861580856,5332414.425005674,8293.268292682927,1.2763985484109936,1577214.8274936818,5331989.20773185,7805.48780487805,1577556.925151751,5332929.113322644,7805.48780487805,1577802.7448224896,5332839.642279497,8781.048780487805,1577460.6471644205,5331899.736688704,8781.048780487805
1577850.8838161547,5333354.3305964675,8293.268292682927,0.8125706658867818,1577556.925151751,5332929.113322644,7805.48780487805,1577899.02280982,5333869.018913438,7805.48780487805,1578144.8424805587,5333779.547870291,8781.048780487805,1577802.7448224896,5332839.642279497,8781.048780487805
1578192.9814742238,5334294.2361872615,8293.268292682927,1.056321312261572,1577899.02280982,5333869.018913438,7805.48780487805,1578241.1204678894,5334808.924504231,7805.48780487805,1578486.940138628,5334719.453461085,8781.048780487805,1578144.8424805587,5333779.547870291,8781.048780487805
1578535.0791322934,5335234.141778056,8293.268292682927,0.6327239778809954,1578241.1204678894,5334808.924504231,7805.48780487805,1578583.2181259587,5335748.830095025,7805.48780487805,1578829.037796697,5335659.359051879,8781.048780487805,1578486.940138628,5334719.453461085,8781.048780487805
1578877.1767903625,5336174.047368848,8293.268292682927,0.6419083484926589,1578583.2181259587,5335748.830095025,7805.48780487805,1578925.3157840278,5336688.735685818,7805.48780487805,1579171.1354547665,5336599.264642672,8781.048780487805,1578829.037796697,5335659.359051879,8781.048780487805
1579219.2744484318,5337113.952959642,8293.268292682927,0.7222737347733017,1578925.3157840278,5336688.735685818,7805.48780487805,1579267.413442097,5337628.641276611,7805.48780487805,1579513.2331128358,5337539.170233466,8781.048780487805,1579171.1354547665,5336599.264642672,8781.048780487805
1579561.3721065011,5338053.858550436,8293.268292682927,0.5943963784317714,1579267.413442097,5337628.641276611,7805.48780487805,1579609.5111001662,5338568.546867405,7805.48780487805,1579855.330770905,5338479.075824259,8781.048780487805,1579513.2331128358,5337539.170233466,8781.048780487805
1579903.4697645702,5338993.764141229,8293.268292682927,0.23541308078766718,1579609.5111001662,5338568.546867405,7805.48780487805,1579951.6087582354,5339508.452458198,7805.48780487805,1580197.428428974,5339418.981415052,8781.048780487805,1579855.330770905,5338479.075824259,8781.048780487805
1580245.5674226393,5339933.669732021,8293.268292682927,0.260415726126382,1579951.6087582354,5339508.452458198,7805.48780487805,1580293.7064163045,5340448.358048991,7805.48780487805,1580539.526087043,5340358.887005846,8781.048780487805,1580197.428428974,5339418.981415052,8781.048780487805
1580587.6650807087,5340873.575322815,8293.268292682927,0.5246577236293186,1580293.7064163045,5340448.358048991,7805.48780487805,1580635.804074374,5341388.263639784,7805.48780487805,1580881.6237451124,5341298.792596639,8781.048780487805,1580539.526087043,5340358.887005846,8781.048780487805
1580929.7627387778,5341813.480913609,8293.268292682927,0.45042671646289995,1580635.804074374,5341388.263639784,7805.48780487805,1580977.9017324431,5342328.169230579,7805.48780487805,1581223.7214031816,5342238.698187432,8781.048780487805,1580881.6237451124,5341298.792596639,8781.048780487805
1581271.860396847,5342753.386504402,8293.268292682927,0.4631644541048498,1580977.9017324431,5342328.169230579,7805.48780487805,1581319.9993905122,5343268.0748213725,7805.48780487805,1581565.8190612507,5343178.603778225,8781.048780487805,1581223.7214031816,5342238.698187432,8781.048780487805
1581613.958054916,5343693.2920951955,8293.268292682927,0.5681746512511412,1581319.9993905122,5343268.0748213725,7805.48780487805,1581662.0970485816,5344207.980412166,7805.48780487805,1581907.9167193202,5344118.50936902,8781.048780487805,1581565.8190612507,5343178.603778225,8781.048780487805
1581956.0557129856,5344633.19768599,8293.268292682927,0.9340196864912825,1581662.0970485816,5344207.980412166,7805.48780487805,1582004.1947066507,5345147.88600296,7805.48780487805,1582250.0143773893,5345058.414959813,8781.048780487805,1581907.9167193202,5344118.50936902,8781.048780487805
1582298.1533710547,5345573.103276783,8293.268292682927,0.6642078137114648,1582004.1947066507,5345147.88600296,7805.48780487805,1582346.2923647198,5346087.791593753,7805.48780487805,1582592.1120354584,5345998.320550607,8781.048780487805,1582250.0143773893,5345058.414959813,8781.048780487805
1582640.2510291238,5346513.008867576,8293.268292682927,0.49266241364598223,1582346.2923647198,5346087.791593753,7805.48780487805,1582688.390022789,5347027.697184546,7805.48780487805,1582934.2096935278,5346938.226141401,8781.048780487805,1582592.1120354584,5345998.320550607,8781.048780487805
1582982.3486871931,5347452.91445837,8293.268292682927,0.5958613289971914,1582688.390022789,5347027.697184546,7805.48780487805,1583030.4876808582,5347967.602775339,7805.48780487805,1583276.307351597,5347878.131732194,8781.048780487805,1582934.2096935278,5346938.226141401,8781.048780487805
1583324.4463452622,5348392.820049164,8293.268292682927,0.8019816685058573,1583030.4876808582,5347967.602775339,7805.48780487805,1583372.5853389276,5348907.508366133,7805.48780487805,1583618.405009666,5348818.037322987,8781.048780487805,1583276.307351597,5347878.131732194,8781.048780487805
1583666.5440033313,5349332.725639957,8293.268292682927,1.1819447662611202,1583372.5853389276,5348907.508366133,7805.48780487805,1583714.6829969967,5349847.413956926,7805.48780487805,1583960.5026677353,5349757.94291378,8781.048780487805,1583618.405009666,5348818.037322987,8781.048780487805
1584008.6416614007,5350272.631230749,8293.268292682927,1.453503408758483,1583714.6829969967,5349847.413956926,7805.48780487805,1584056.780655066,5350787.319547719,7805.48780487805,1584302.6003258047,5350697.848504574,8781.048780487805,1583960.5026677353,5349757.94291378,8781.048780487805
1584350.7393194698,5351212.536821544,8293.268292682927,1.4880648403311056,1584056.780655066,5350787.319547719,7805.48780487805,1584398.8783131351,5351727.225138514,7805.48780487805,1584644.6979838738,5351637.754095367,8781.048780487805,1584302.6003258047,5350697.848504574,8781.048780487805
1584692.836977539,5352152.442412337,8293.268292682927,1.8439311958801532,1584398.8783131351,5351727.225138514,7805.48780487805,1584740.9759712042,5352667.130729307,7805.48780487805,1584986.7956419429,5352577.65968616,8781.048780487805,1584644.6979838738,5351637.754095367,8781.048780487805
1585034.9346356082,5353092.34800313,8293.268292682927,1.859287618393751,1584740.9759712042,5352667.130729307,7805.48780487805,1585083.0736292736,5353607.036320101,7805.48780487805,1585328.8933000122,5353517.565276954,8781.048780487805,1584986.7956419429,5352577.65968616,8781.048780487805
1585377.0322936776,5354032.253593924,8293.268292682927,2.1665220876576106,1585083.0736292736,5353607.036320101,7805.48780487805,1585425.171287343,5354546.941910894,7805.48780487805,1585670.9909580813,5354457.470867748,8781.048780487805,1585328.8933000122,5353517.565276954,8781.048780487805
1585719.1299517467,5354972.1591847185,8293.268292682927,2.2868212877538676,1585425.171287343,5354546.941910894,7805.48780487805,1585767.268945412,5355486.847501688,7805.48780487805,1586013.0886161504,5355397.3764585415,8781.048780487805,1585670.9909580813,5354457.470867748,8781.048780487805
1586061.2276098158,5355912.064775512,8293.268292682927,1.5415455145110362,1585767.268945412,5355486.847501688,7805.48780487805,1586109.3666034814,5356426.753092481,7805.48780487805,1586355.18627422,5356337.282049335,8781.048780487805,1586013.0886161504,5355397.3764585415,8781.048780487805
1586403.325267885,5356851.970366304,8293.268292682927,1.412321543467933,1586109.3666034814,5356426.753092481,7805.48780487805,1586451.4642615505,5357366.658683274,7805.48780487805,1586697.2839322889,5357277.187640129,8781.048780487805,1586355.18627422,5356337.282049335,8781.048780487805
1586745.4229259542,5357791.875957099,8293.268292682927,1.4399754185620464,1586451.4642615505,5357366.658683274,7805.48780487805,1586793.5619196196,5358306.564274068,7805.48780487805,1587039.3815903582,5358217.093230922,8781.048780487805,1586697.2839322889,5357277.187640129,8781.048780487805
1587087.5205840233,5358731.781547892,8293.268292682927,1.4054531590968349,1586793.5619196196,5358306.564274068,7805.48780487805,1587135.6595776887,5359246.469864861,7805.48780487805,1587381.4792484276,5359156.998821715,8781.048780487805,1587039.3815903582,5358217.093230922,8781.048780487805
1587429.6182420927,5359671.687138685,8293.268292682927,1.8631384918092035,1587135.6595776887,5359246.469864861,7805.48780487805,1587477.757235758,5360186.375455654,7805.48780487805,1587723.5769064967,5360096.904412509,8781.048780487805,1587381.4792484276,5359156.998821715,8781.048780487805
1587771.7159001618,5360611.592729479,8293.268292682927,2.40914245185643,1587477.757235758,5360186.375455654,7805.48780487805,1587819.8548938273,5361126.281046448,7805.48780487805,1588065.6745645658,5361036.810003302,8781.048780487805,1587723.5769064967,5360096.904412509,8781.048780487805
