clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1573759.9730671786,5306631.785032552,18048.878048780487,5.958429102794727,1573465.8117875939,5306206.011078094,17561.09756097561,1573808.3146760243,5307147.030030155,17561.09756097561,1574054.1343467636,5307057.558987008,18536.658536585368,1573711.6314583332,5306116.540034947,18536.658536585368
1574102.4759556095,5307572.803984611,18048.878048780487,5.875609549676934,1573808.3146760243,5307147.030030155,17561.09756097561,1574150.8175644549,5308088.048982216,17561.09756097561,1574396.6372351942,5307998.577939069,18536.658536585368,1574054.1343467636,5307057.558987008,18536.658536585368
1574444.9788440396,5308513.822936673,18048.878048780487,5.0959931372845615,1574150.8175644549,5308088.048982216,17561.09756097561,1574493.3204528852,5309029.067934277,17561.09756097561,1574739.1401236248,5308939.59689113,18536.658536585368,1574396.6372351942,5307998.577939069,18536.658536585368
1574787.4817324702,5309454.841888733,18048.878048780487,4.540108436951656,1574493.3204528852,5309029.067934277,17561.09756097561,1574835.8233413158,5309970.086886337,17561.09756097561,1575081.6430120554,5309880.615843191,18536.658536585368,1574739.1401236248,5308939.59689113,18536.658536585368
1575129.9846209008,5310395.860840794,18048.878048780487,4.762624997074064,1574835.8233413158,5309970.086886337,17561.09756097561,1575178.3262297462,5310911.1058383975,17561.09756097561,1575424.1459004858,5310821.634795251,18536.658536585368,1575081.6430120554,5309880.615843191,18536.658536585368
1575472.4875093314,5311336.879792854,18048.878048780487,4.646830283928819,1575178.3262297462,5310911.1058383975,17561.09756097561,1575520.8291181768,5311852.124790458,17561.09756097561,1575766.6487889162,5311762.653747313,18536.658536585368,1575424.1459004858,5310821.634795251,18536.658536585368
1575814.9903977618,5312277.898744916,18048.878048780487,4.009042739455323,1575520.8291181768,5311852.124790458,17561.09756097561,1575863.3320066074,5312793.143742519,17561.09756097561,1576109.1516773468,5312703.672699373,18536.658536585368,1575766.6487889162,5311762.653747313,18536.658536585368
1576157.4932861922,5313218.917696977,18048.878048780487,3.0154697163850015,1575863.3320066074,5312793.143742519,17561.09756097561,1576205.8348950378,5313734.16269458,17561.09756097561,1576451.6545657774,5313644.691651435,18536.658536585368,1576109.1516773468,5312703.672699373,18536.658536585368
1576499.996174623,5314159.9366490375,18048.878048780487,2.1791825466697814,1576205.8348950378,5313734.16269458,17561.09756097561,1576548.3377834684,5314675.181646641,17561.09756097561,1576794.1574542078,5314585.710603494,18536.658536585368,1576451.6545657774,5313644.691651435,18536.658536585368
1576842.4990630534,5315100.955601099,18048.878048780487,2.666645697966572,1576548.3377834684,5314675.181646641,17561.09756097561,1576890.8406718988,5315616.200598702,17561.09756097561,1577136.6603426384,5315526.729555556,18536.658536585368,1576794.1574542078,5314585.710603494,18536.658536585368
1577185.0019514838,5316041.974553159,18048.878048780487,2.6329277258394206,1576890.8406718988,5315616.200598702,17561.09756097561,1577233.3435603294,5316557.219550763,17561.09756097561,1577479.163231069,5316467.748507616,18536.658536585368,1577136.6603426384,5315526.729555556,18536.658536585368
1577527.5048399144,5316982.99350522,18048.878048780487,2.519908005875574,1577233.3435603294,5316557.219550763,17561.09756097561,1577575.8464487598,5317498.238502824,17561.09756097561,1577821.6661194991,5317408.7674596775,18536.658536585368,1577479.163231069,5316467.748507616,18536.658536585368
1577870.0077283448,5317924.01245728,18048.878048780487,1.4602930726755559,1577575.8464487598,5317498.238502824,17561.09756097561,1577918.3493371904,5318439.257454884,17561.09756097561,1578164.1690079297,5318349.786411738,18536.658536585368,1577821.6661194991,5317408.7674596775,18536.658536585368
1578212.5106167754,5318865.031409341,18048.878048780487,1.3770090445113627,1577918.3493371904,5318439.257454884,17561.09756097561,1578260.852225621,5319380.276406945,17561.09756097561,1578506.6718963603,5319290.8053637985,18536.658536585368,1578164.1690079297,5318349.786411738,18536.658536585368
1578555.0135052057,5319806.050361401,18048.878048780487,1.1085076103688307,1578260.852225621,5319380.276406945,17561.09756097561,1578603.3551140514,5320321.295359005,17561.09756097561,1578849.174784791,5320231.82431586,18536.658536585368,1578506.6718963603,5319290.8053637985,18536.658536585368
1578897.5163936364,5320747.069313463,18048.878048780487,1.1862049339142495,1578603.3551140514,5320321.295359005,17561.09756097561,1578945.8580024817,5321262.314311067,17561.09756097561,1579191.6776732213,5321172.84326792,18536.658536585368,1578849.174784791,5320231.82431586,18536.658536585368
1579240.019282067,5321688.088265524,18048.878048780487,1.2088279047666166,1578945.8580024817,5321262.314311067,17561.09756097561,1579288.3608909124,5322203.333263127,17561.09756097561,1579534.180561652,5322113.862219982,18536.658536585368,1579191.6776732213,5321172.84326792,18536.658536585368
1579582.522170497,5322629.107217585,18048.878048780487,1.7824290531154432,1579288.3608909124,5322203.333263127,17561.09756097561,1579630.863779343,5323144.352215189,17561.09756097561,1579876.6834500825,5323054.881172041,18536.658536585368,1579534.180561652,5322113.862219982,18536.658536585368
1579925.025058928,5323570.126169646,18048.878048780487,2.6447739659434437,1579630.863779343,5323144.352215189,17561.09756097561,1579973.3666677736,5324085.371167249,17561.09756097561,1580219.186338513,5323995.900124103,18536.658536585368,1579876.6834500825,5323054.881172041,18536.658536585368
1580267.5279473583,5324511.145121707,18048.878048780487,3.643860032428491,1579973.3666677736,5324085.371167249,17561.09756097561,1580315.869556204,5325026.3901193105,17561.09756097561,1580561.6892269433,5324936.919076163,18536.658536585368,1580219.186338513,5323995.900124103,18536.658536585368
1580610.0308357892,5325452.164073767,18048.878048780487,3.277747590775288,1580315.869556204,5325026.3901193105,17561.09756097561,1580658.3724446346,5325967.409071371,17561.09756097561,1580904.192115374,5325877.938028225,18536.658536585368,1580561.6892269433,5324936.919076163,18536.658536585368
1580952.5337242193,5326393.183025828,18048.878048780487,3.70158520067464,1580658.3724446346,5325967.409071371,17561.09756097561,1581000.875333065,5326908.428023432,17561.09756097561,1581246.6950038045,5326818.956980285,18536.658536585368,1580904.192115374,5325877.938028225,18536.658536585368
1581295.03661265,5327334.201977888,18048.878048780487,3.8950384792518986,1581000.875333065,5326908.428023432,17561.09756097561,1581343.3782214953,5327849.446975492,17561.09756097561,1581589.197892235,5327759.975932346,18536.658536585368,1581246.6950038045,5326818.956980285,18536.658536585368
1581637.5395010805,5328275.22092995,18048.878048780487,3.8237889790135693,1581343.3782214953,5327849.446975492,17561.09756097561,1581685.881109926,5328790.465927553,17561.09756097561,1581931.7007806653,5328700.994884407,18536.658536585368,1581589.197892235,5327759.975932346,18536.658536585368
1581980.042389511,5329216.239882011,18048.878048780487,4.165999032479108,1581685.881109926,5328790.465927553,17561.09756097561,1582028.3839983565,5329731.484879614,17561.09756097561,1582274.203669096,5329642.013836469,18536.658536585368,1581931.7007806653,5328700.994884407,18536.658536585368
1582322.5452779415,5330157.258834071,18048.878048780487,4.550218729181059,1582028.3839983565,5329731.484879614,17561.09756097561,1582370.8868867871,5330672.503831675,17561.09756097561,1582616.7065575265,5330583.032788529,18536.658536585368,1582274.203669096,5329642.013836469,18536.658536585368
1582665.0481663719,5331098.277786132,18048.878048780487,4.606249343104801,1582370.8868867871,5330672.503831675,17561.09756097561,1582713.3897752175,5331613.522783736,17561.09756097561,1582959.2094459569,5331524.05174059,18536.658536585368,1582616.7065575265,5330583.032788529,18536.658536585368
1583007.5510548027,5332039.296738193,18048.878048780487,4.469895356249789,1582713.3897752175,5331613.522783736,17561.09756097561,1583055.8926636481,5332554.541735796,17561.09756097561,1583301.7123343875,5332465.07069265,18536.658536585368,1582959.2094459569,5331524.05174059,18536.658536585368
1583350.0539432329,5332980.315690254,18048.878048780487,5.114407619534739,1583055.8926636481,5332554.541735796,17561.09756097561,1583398.3955520785,5333495.560687858,17561.09756097561,1583644.215222818,5333406.0896447105,18536.658536585368,1583301.7123343875,5332465.07069265,18536.658536585368
1583692.5568316635,5333921.334642315,18048.878048780487,6.131446828713341,1583398.3955520785,5333495.560687858,17561.09756097561,1583740.898440509,5334436.579639918,17561.09756097561,1583986.7181112487,5334347.108596772,18536.658536585368,1583644.215222818,5333406.0896447105,18536.658536585368
1584035.059720094,5334862.353594375,18048.878048780487,6.630330530446608,1583740.898440509,5334436.579639918,17561.09756097561,1584083.4013289395,5335377.59859198,17561.09756097561,1584329.2209996788,5335288.127548832,18536.658536585368,1583986.7181112487,5334347.108596772,18536.658536585368
1584377.5626085245,5335803.372546435,18048.878048780487,6.423952581324933,1584083.4013289395,5335377.59859198,17561.09756097561,1584425.90421737,5336318.61754404,17561.09756097561,1584671.7238881094,5336229.146500894,18536.658536585368,1584329.2209996788,5335288.127548832,18536.658536585368
1584720.0654969548,5336744.391498497,18048.878048780487,5.68580431179452,1584425.90421737,5336318.61754404,17561.09756097561,1584768.4071058007,5337259.636496101,17561.09756097561,1585014.22677654,5337170.165452954,18536.658536585368,1584671.7238881094,5336229.146500894,18536.658536585368
1585062.5683853854,5337685.410450558,18048.878048780487,5.77867347084471,1584768.4071058007,5337259.636496101,17561.09756097561,1585110.909994231,5338200.655448161,17561.09756097561,1585356.7296649707,5338111.184405016,18536.658536585368,1585014.22677654,5337170.165452954,18536.658536585368
1585405.0712738163,5338626.429402619,18048.878048780487,5.653774919579854,1585110.909994231,5338200.655448161,17561.09756097561,1585453.4128826617,5339141.6744002225,17561.09756097561,1585699.232553401,5339052.203357076,18536.658536585368,1585356.7296649707,5338111.184405016,18536.658536585368
1585747.5741622467,5339567.448354679,18048.878048780487,5.760727807878713,1585453.4128826617,5339141.6744002225,17561.09756097561,1585795.915771092,5340082.693352283,17561.09756097561,1586041.7354418316,5339993.222309137,18536.658536585368,1585699.232553401,5339052.203357076,18536.658536585368
1586090.0770506768,5340508.467306741,18048.878048780487,6.060513973388763,1585795.915771092,5340082.693352283,17561.09756097561,1586138.4186595227,5341023.7123043435,17561.09756097561,1586384.2383302622,5340934.241261197,18536.658536585368,1586041.7354418316,5339993.222309137,18536.658536585368
1586432.5799391076,5341449.486258801,18048.878048780487,6.4677492043240425,1586138.4186595227,5341023.7123043435,17561.09756097561,1586480.921547953,5341964.731256405,17561.09756097561,1586726.7412186924,5341875.260213258,18536.658536585368,1586384.2383302622,5340934.241261197,18536.658536585368
1586775.082827538,5342390.5052108625,18048.878048780487,6.289205613209784,1586480.921547953,5341964.731256405,17561.09756097561,1586823.4244363836,5342905.750208465,17561.09756097561,1587069.244107123,5342816.279165319,18536.658536585368,1586726.7412186924,5341875.260213258,18536.658536585368
1587117.5857159686,5343331.524162922,18048.878048780487,5.652746494698252,1586823.4244363836,5342905.750208465,17561.09756097561,1587165.9273248143,5343846.769160527,17561.09756097561,1587411.7469955536,5343757.29811738,18536.658536585368,1587069.244107123,5342816.279165319,18536.658536585368
1587460.088604399,5344272.543114983,18048.878048780487,5.155231084254815,1587165.9273248143,5343846.769160527,17561.09756097561,1587508.4302132446,5344787.788112587,17561.09756097561,1587754.2498839842,5344698.317069441,18536.658536585368,1587411.7469955536,5343757.29811738,18536.658536585368
1587802.5914928296,5345213.562067044,18048.878048780487,5.83433389324452,1587508.4302132446,5344787.788112587,17561.09756097561,1587850.9331016752,5345728.807064648,17561.09756097561,1588096.7527724146,5345639.336021502,18536.658536585368,1587754.2498839842,5344698.317069441,18536.658536585368
1588145.0943812602,5346154.581019105,18048.878048780487,4.911765776744301,1587850.9331016752,5345728.807064648,17561.09756097561,1588193.4359901056,5346669.826016708,17561.09756097561,1588439.2556608452,5346580.354973563,18536.658536585368,1588096.7527724146,5345639.336021502,18536.658536585368
1588487.5972696906,5347095.599971166,18048.878048780487,4.943570928101136,1588193.4359901056,5346669.826016708,17561.09756097561,1588535.9388785362,5347610.84496877,17561.09756097561,1588781.7585492758,5347521.3739256235,18536.658536585368,1588439.2556608452,5346580.354973563,18536.658536585368
1588830.1001581212,5348036.618923226,18048.878048780487,5.703409340899262,1588535.9388785362,5347610.84496877,17561.09756097561,1588878.4417669666,5348551.86392083,17561.09756097561,1589124.2614377062,5348462.392877684,18536.658536585368,1588781.7585492758,5347521.3739256235,18536.658536585368
1589172.6030465516,5348977.637875288,18048.878048780487,5.806331984493675,1588878.4417669666,5348551.86392083,17561.09756097561,1589220.9446553972,5349492.882872891,17561.09756097561,1589466.7643261366,5349403.411829745,18536.658536585368,1589124.2614377062,5348462.392877684,18536.658536585368
1589515.1059349824,5349918.656827348,18048.878048780487,5.430784438069694,1589220.9446553972,5349492.882872891,17561.09756097561,1589563.4475438278,5350433.901824952,17561.09756097561,1589809.2672145672,5350344.430781805,18536.658536585368,1589466.7643261366,5349403.411829745,18536.658536585368
1589857.6088234126,5350859.67577941,18048.878048780487,5.342289149446093,1589563.4475438278,5350433.901824952,17561.09756097561,1589905.9504322582,5351374.920777013,17561.09756097561,1590151.7701029978,5351285.449733866,18536.658536585368,1589809.2672145672,5350344.430781805,18536.658536585368
1590200.1117118432,5351800.69473147,18048.878048780487,3.9626340544317764,1589905.9504322582,5351374.920777013,17561.09756097561,1590248.4533206886,5352315.939729074,17561.09756097561,1590494.2729914282,5352226.468685927,18536.658536585368,1590151.7701029978,5351285.449733866,18536.658536585368
1590542.6146002738,5352741.71368353,18048.878048780487,3.1287273081985525,1590248.4533206886,5352315.939729074,17561.09756097561,1590590.9562091192,5353256.9586811345,17561.09756097561,1590836.7758798588,5353167.487637988,18536.658536585368,1590494.2729914282,5352226.468685927,18536.658536585368
1590885.1174887044,5353682.732635591,18048.878048780487,2.9327155176468835,1590590.9562091192,5353256.9586811345,17561.09756097561,1590933.4590975498,5354197.977633196,17561.09756097561,1591179.2787682894,5354108.506590049,18536.658536585368,1590836.7758798588,5353167.487637988,18536.658536585368
1591227.6203771348,5354623.751587653,18048.878048780487,2.6316833235773593,1590933.4590975498,5354197.977633196,17561.09756097561,1591275.9619859804,5355138.9965852555,17561.09756097561,1591521.7816567197,5355049.52554211,18536.658536585368,1591179.2787682894,5354108.506590049,18536.658536585368
1558935.6656469759,5265137.480098729,19024.43902439025,9.749951830837222,1558641.5043673909,5264711.706144271,18536.658536585368,1558984.0072558213,5265652.725096333,18536.658536585368,1559229.8269265606,5265563.254053186,19512.219512195123,1558887.3240381305,5264622.235101125,19512.219512195123
1559278.1685354062,5266078.49905079,19024.43902439025,8.729947825503052,1558984.0072558213,5265652.725096333,18536.658536585368,1559326.5101442519,5266593.744048393,18536.658536585368,1559572.3298149912,5266504.273005247,19512.219512195123,1559229.8269265606,5265563.254053186,19512.219512195123
1559620.6714238368,5267019.51800285,19024.43902439025,9.232044919029985,1559326.5101442519,5266593.744048393,18536.658536585368,1559669.0130326825,5267534.763000455,18536.658536585368,1559914.8327034218,5267445.291957308,19512.219512195123,1559572.3298149912,5266504.273005247,19512.219512195123
1559963.1743122672,5267960.536954911,19024.43902439025,8.992508853629568,1559669.0130326825,5267534.763000455,18536.658536585368,1560011.5159211126,5268475.781952515,18536.658536585368,1560257.3355918524,5268386.310909369,19512.219512195123,1559914.8327034218,5267445.291957308,19512.219512195123
1560305.6772006976,5268901.555906972,19024.43902439025,8.625019384928525,1560011.5159211126,5268475.781952515,18536.658536585368,1560354.0188095432,5269416.800904576,18536.658536585368,1560599.8384802828,5269327.3298614295,19512.219512195123,1560257.3355918524,5268386.310909369,19512.219512195123
1560648.1800891284,5269842.574859032,19024.43902439025,8.504436445192091,1560354.0188095432,5269416.800904576,18536.658536585368,1560696.5216979738,5270357.819856636,18536.658536585368,1560942.3413687134,5270268.348813491,19512.219512195123,1560599.8384802828,5269327.3298614295,19512.219512195123
1560990.6829775588,5270783.593811094,19024.43902439025,8.9374881128535,1560696.5216979738,5270357.819856636,18536.658536585368,1561039.0245864044,5271298.838808698,18536.658536585368,1561284.8442571438,5271209.367765551,19512.219512195123,1560942.3413687134,5270268.348813491,19512.219512195123
1561333.1858659894,5271724.612763155,19024.43902439025,9.62820851103741,1561039.0245864044,5271298.838808698,18536.658536585368,1561381.5274748348,5272239.857760758,18536.658536585368,1561627.3471455742,5272150.386717612,19512.219512195123,1561284.8442571438,5271209.367765551,19512.219512195123
1561675.6887544198,5272665.631715216,19024.43902439025,8.84728368681594,1561381.5274748348,5272239.857760758,18536.658536585368,1561724.0303632654,5273180.876712819,18536.658536585368,1561969.8500340048,5273091.405669673,19512.219512195123,1561627.3471455742,5272150.386717612,19512.219512195123
1562018.1916428504,5273606.650667276,19024.43902439025,8.620493704998054,1561724.0303632654,5273180.876712819,18536.658536585368,1562066.5332516958,5274121.89566488,18536.658536585368,1562312.3529224354,5274032.424621733,19512.219512195123,1561969.8500340048,5273091.405669673,19512.219512195123
1562360.6945312808,5274547.669619338,19024.43902439025,9.149332130211477,1562066.5332516958,5274121.89566488,18536.658536585368,1562409.0361401264,5275062.914616941,18536.658536585368,1562654.855810866,5274973.443573794,19512.219512195123,1562312.3529224354,5274032.424621733,19512.219512195123
1562703.1974197114,5275488.688571398,19024.43902439025,10.560573291269144,1562409.0361401264,5275062.914616941,18536.658536585368,1562751.5390285568,5276003.933569002,18536.658536585368,1562997.3586992961,5275914.462525855,19512.219512195123,1562654.855810866,5274973.443573794,19512.219512195123
1563045.700308142,5276429.707523459,19024.43902439025,12.82597910719705,1562751.5390285568,5276003.933569002,18536.658536585368,1563094.0419169874,5276944.952521062,18536.658536585368,1563339.861587727,5276855.481477916,19512.219512195123,1562997.3586992961,5275914.462525855,19512.219512195123
1563388.2031965721,5277370.726475519,19024.43902439025,13.016925342081864,1563094.0419169874,5276944.952521062,18536.658536585368,1563436.544805418,5277885.971473123,18536.658536585368,1563682.3644761574,5277796.500429977,19512.219512195123,1563339.861587727,5276855.481477916,19512.219512195123
1563730.706085003,5278311.74542758,19024.43902439025,11.643077675891798,1563436.544805418,5277885.971473123,18536.658536585368,1563779.0476938486,5278826.990425183,18536.658536585368,1564024.867364588,5278737.519382038,19512.219512195123,1563682.3644761574,5277796.500429977,19512.219512195123
1564073.2089734334,5279252.764379641,19024.43902439025,12.860019741650936,1563779.0476938486,5278826.990425183,18536.658536585368,1564121.550582279,5279768.009377245,18536.658536585368,1564367.3702530183,5279678.538334099,19512.219512195123,1564024.867364588,5278737.519382038,19512.219512195123
1564415.711861864,5280193.783331702,19024.43902439025,12.992462304034364,1564121.550582279,5279768.009377245,18536.658536585368,1564464.0534707094,5280709.028329305,18536.658536585368,1564709.873141449,5280619.55728616,19512.219512195123,1564367.3702530183,5279678.538334099,19512.219512195123
1564758.2147502943,5281134.802283763,19024.43902439025,12.980034775384905,1564464.0534707094,5280709.028329305,18536.658536585368,1564806.55635914,5281650.047281367,18536.658536585368,1565052.3760298796,5281560.576238221,19512.219512195123,1564709.873141449,5280619.55728616,19512.219512195123
1565100.7176387247,5282075.821235823,19024.43902439025,14.01482798598956,1564806.55635914,5281650.047281367,18536.658536585368,1565149.0592475703,5282591.066233427,18536.658536585368,1565394.87891831,5282501.59519028,19512.219512195123,1565052.3760298796,5281560.576238221,19512.219512195123
1565443.2205271553,5283016.840187885,19024.43902439025,13.118099402834584,1565149.0592475703,5282591.066233427,18536.658536585368,1565491.562136001,5283532.085185488,18536.658536585368,1565737.3818067403,5283442.614142342,19512.219512195123,1565394.87891831,5282501.59519028,19512.219512195123
1565785.723415586,5283957.859139945,19024.43902439025,12.200185990111502,1565491.562136001,5283532.085185488,18536.658536585368,1565834.0650244316,5284473.104137549,18536.658536585368,1566079.884695171,5284383.633094402,19512.219512195123,1565737.3818067403,5283442.614142342,19512.219512195123
1566128.2263040165,5284898.878092006,19024.43902439025,12.402940947210501,1565834.0650244316,5284473.104137549,18536.658536585368,1566176.5679128622,5285414.12308961,18536.658536585368,1566422.3875836015,5285324.652046463,19512.219512195123,1566079.884695171,5284383.633094402,19512.219512195123
1566470.729192447,5285839.897044066,19024.43902439025,14.505104992390415,1566176.5679128622,5285414.12308961,18536.658536585368,1566519.0708012925,5286355.142041671,18536.658536585368,1566764.890472032,5286265.670998524,19512.219512195123,1566422.3875836015,5285324.652046463,19512.219512195123
1566813.2320808775,5286780.915996127,19024.43902439025,15.936408055628558,1566519.0708012925,5286355.142041671,18536.658536585368,1566861.573689723,5287296.160993731,18536.658536585368,1567107.3933604625,5287206.689950585,19512.219512195123,1566764.890472032,5286265.670998524,19512.219512195123
1567155.734969308,5287721.934948188,19024.43902439025,16.54414919135554,1566861.573689723,5287296.160993731,18536.658536585368,1567204.0765781535,5288237.179945792,18536.658536585368,1567449.896248893,5288147.708902646,19512.219512195123,1567107.3933604625,5287206.689950585,19512.219512195123
1567498.2378577385,5288662.95390025,19024.43902439025,16.679260598615205,1567204.0765781535,5288237.179945792,18536.658536585368,1567546.5794665841,5289178.198897853,18536.658536585368,1567792.3991373235,5289088.727854707,19512.219512195123,1567449.896248893,5288147.708902646,19512.219512195123
1567840.7407461691,5289603.97285231,19024.43902439025,16.63453510209658,1567546.5794665841,5289178.198897853,18536.658536585368,1567889.0823550145,5290119.217849914,18536.658536585368,1568134.9020257539,5290029.746806768,19512.219512195123,1567792.3991373235,5289088.727854707,19512.219512195123
1568183.2436345995,5290544.991804371,19024.43902439025,16.328545909470215,1567889.0823550145,5290119.217849914,18536.658536585368,1568231.5852434451,5291060.2368019745,18536.658536585368,1568477.4049141845,5290970.765758828,19512.219512195123,1568134.9020257539,5290029.746806768,19512.219512195123
1568525.7465230299,5291486.010756432,19024.43902439025,15.481392499169084,1568231.5852434451,5291060.2368019745,18536.658536585368,1568574.0881318757,5292001.255754036,18536.658536585368,1568819.907802615,5291911.784710889,19512.219512195123,1568477.4049141845,5290970.765758828,19512.219512195123
1568868.2494114605,5292427.0297084935,19024.43902439025,14.713114642264653,1568574.0881318757,5292001.255754036,18536.658536585368,1568916.591020306,5292942.274706096,18536.658536585368,1569162.4106910457,5292852.803662949,19512.219512195123,1568819.907802615,5291911.784710889,19512.219512195123
1569210.7522998913,5293368.048660554,19024.43902439025,14.023663117718606,1568916.591020306,5292942.274706096,18536.658536585368,1569259.0939087365,5293883.293658157,18536.658536585368,1569504.913579476,5293793.822615011,19512.219512195123,1569162.4106910457,5292852.803662949,19512.219512195123
1569553.2551883217,5294309.067612614,19024.43902439025,14.69251395739475,1569259.0939087365,5293883.293658157,18536.658536585368,1569601.596797167,5294824.312610218,18536.658536585368,1569847.4164679067,5294734.841567071,19512.219512195123,1569504.913579476,5293793.822615011,19512.219512195123
1569895.7580767518,5295250.086564674,19024.43902439025,14.884481577324735,1569601.596797167,5294824.312610218,18536.658536585368,1569944.0996855977,5295765.331562279,18536.658536585368,1570189.919356337,5295675.860519133,19512.219512195123,1569847.4164679067,5294734.841567071,19512.219512195123
1570238.2609651827,5296191.105516735,19024.43902439025,12.068750680975645,1569944.0996855977,5295765.331562279,18536.658536585368,1570286.602574028,5296706.350514339,18536.658536585368,1570532.4222447674,5296616.879471193,19512.219512195123,1570189.919356337,5295675.860519133,19512.219512195123
1570580.763853613,5297132.124468797,19024.43902439025,10.761048046171812,1570286.602574028,5296706.350514339,18536.658536585368,1570629.1054624587,5297647.3694664,18536.658536585368,1570874.925133198,5297557.8984232545,19512.219512195123,1570532.4222447674,5296616.879471193,19512.219512195123
1570923.2667420437,5298073.143420857,19024.43902439025,9.579501305786563,1570629.1054624587,5297647.3694664,18536.658536585368,1570971.608350889,5298588.388418461,18536.658536585368,1571217.4280216286,5298498.917375315,19512.219512195123,1570874.925133198,5297557.8984232545,19512.219512195123
1571265.769630474,5299014.162372919,19024.43902439025,8.696396409732458,1570971.608350889,5298588.388418461,18536.658536585368,1571314.11123932,5299529.407370522,18536.658536585368,1571559.9309100593,5299439.936327376,19512.219512195123,1571217.4280216286,5298498.917375315,19512.219512195123
1571608.2725189046,5299955.181324979,19024.43902439025,8.262604213663451,1571314.11123932,5299529.407370522,18536.658536585368,1571656.61412775,5300470.426322583,18536.658536585368,1571902.4337984896,5300380.955279436,19512.219512195123,1571559.9309100593,5299439.936327376,19512.219512195123
1571950.7754073353,5300896.200277041,19024.43902439025,9.035214725905071,1571656.61412775,5300470.426322583,18536.658536585368,1571999.1170161807,5301411.445274644,18536.658536585368,1572244.9366869202,5301321.974231496,19512.219512195123,1571902.4337984896,5300380.955279436,19512.219512195123
1572293.2782957656,5301837.219229101,19024.43902439025,10.14559063101721,1571999.1170161807,5301411.445274644,18536.658536585368,1572341.6199046113,5302352.464226704,18536.658536585368,1572587.4395753506,5302262.993183558,19512.219512195123,1572244.9366869202,5301321.974231496,19512.219512195123
1572635.7811841962,5302778.238181161,19024.43902439025,9.862111753042056,1572341.6199046113,5302352.464226704,18536.658536585368,1572684.1227930416,5303293.4831787655,18536.658536585368,1572929.9424637812,5303204.012135618,19512.219512195123,1572587.4395753506,5302262.993183558,19512.219512195123
1572978.2840726266,5303719.257133221,19024.43902439025,8.434017104850813,1572684.1227930416,5303293.4831787655,18536.658536585368,1573026.6256814722,5304234.502130826,18536.658536585368,1573272.4453522116,5304145.03108768,19512.219512195123,1572929.9424637812,5303204.012135618,19512.219512195123
1573320.7869610572,5304660.276085283,19024.43902439025,9.644728365053824,1573026.6256814722,5304234.502130826,18536.658536585368,1573369.1285699026,5305175.5210828865,18536.658536585368,1573614.9482406422,5305086.05003974,19512.219512195123,1573272.4453522116,5304145.03108768,19512.219512195123
1573663.2898494876,5305601.295037344,19024.43902439025,9.582235939238949,1573369.1285699026,5305175.5210828865,18536.658536585368,1573711.6314583332,5306116.540034947,18536.658536585368,1573957.4511290728,5306027.068991802,19512.219512195123,1573614.9482406422,5305086.05003974,19512.219512195123
1574005.7927379182,5306542.313989405,19024.43902439025,8.11607234184504,1573711.6314583332,5306116.540034947,18536.658536585368,1574054.1343467636,5307057.558987008,18536.658536585368,1574299.9540175032,5306968.087943862,19512.219512195123,1573957.4511290728,5306027.068991802,19512.219512195123
1574348.2956263488,5307483.332941466,19024.43902439025,6.5544642605479675,1574054.1343467636,5307057.558987008,18536.658536585368,1574396.6372351942,5307998.577939069,18536.658536585368,1574642.4569059338,5307909.106895924,19512.219512195123,1574299.9540175032,5306968.087943862,19512.219512195123
1574690.7985147792,5308424.3518935265,19024.43902439025,5.457799891356028,1574396.6372351942,5307998.577939069,18536.658536585368,1574739.1401236248,5308939.59689113,18536.658536585368,1574984.9597943642,5308850.125847984,19512.219512195123,1574642.4569059338,5307909.106895924,19512.219512195123
1575033.3014032096,5309365.370845588,19024.43902439025,4.271053280343612,1574739.1401236248,5308939.59689113,18536.658536585368,1575081.6430120554,5309880.615843191,18536.658536585368,1575327.4626827948,5309791.144800044,19512.219512195123,1574984.9597943642,5308850.125847984,19512.219512195123
1575375.8042916402,5310306.389797648,19024.43902439025,4.18272937862014,1575081.6430120554,5309880.615843191,18536.658536585368,1575424.1459004858,5310821.634795251,18536.658536585368,1575669.9655712252,5310732.163752105,19512.219512195123,1575327.4626827948,5309791.144800044,19512.219512195123
1575718.307180071,5311247.408749709,19024.43902439025,4.0963105359782555,1575424.1459004858,5310821.634795251,18536.658536585368,1575766.6487889162,5311762.653747313,18536.658536585368,1576012.4684596558,5311673.182704166,19512.219512195123,1575669.9655712252,5310732.163752105,19512.219512195123
1576060.8100685012,5312188.427701768,19024.43902439025,3.1479072458456274,1575766.6487889162,5311762.653747313,18536.658536585368,1576109.1516773468,5312703.672699373,18536.658536585368,1576354.9713480864,5312614.201656227,19512.219512195123,1576012.4684596558,5311673.182704166,19512.219512195123
1576403.3129569315,5313129.44665383,19024.43902439025,2.9903366991981017,1576109.1516773468,5312703.672699373,18536.658536585368,1576451.6545657774,5313644.691651435,18536.658536585368,1576697.4742365167,5313555.2206082875,19512.219512195123,1576354.9713480864,5312614.201656227,19512.219512195123
1576745.8158453624,5314070.465605891,19024.43902439025,2.5031858102923854,1576451.6545657774,5313644.691651435,18536.658536585368,1576794.1574542078,5314585.710603494,18536.658536585368,1577039.9771249474,5314496.239560349,19512.219512195123,1576697.4742365167,5313555.2206082875,19512.219512195123
