clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1557875.930641337,5284705.428651786,13317.073170731706,7.654963728448097,1557581.8548659645,5284279.623576341,12829.268292682926,1557924.3577543949,5285220.642528401,12829.268292682926,1558170.0064167099,5285131.233727232,13804.878048780487,1557827.5035282793,5284190.214775171,13804.878048780487
1558218.4335297674,5285646.447603847,13317.073170731706,8.019066469517155,1557924.3577543949,5285220.642528401,12829.268292682926,1558266.8606428253,5286161.661480462,12829.268292682926,1558512.5093051405,5286072.252679292,13804.878048780487,1558170.0064167099,5285131.233727232,13804.878048780487
1558560.936418198,5286587.466555907,13317.073170731706,6.275065289315212,1558266.8606428253,5286161.661480462,12829.268292682926,1558609.3635312559,5287102.680432524,12829.268292682926,1558855.0121935708,5287013.271631354,13804.878048780487,1558512.5093051405,5286072.252679292,13804.878048780487
1558903.4393066287,5287528.485507969,13317.073170731706,5.905832276038698,1558609.3635312559,5287102.680432524,12829.268292682926,1558951.8664196865,5288043.699384584,12829.268292682926,1559197.5150820015,5287954.290583414,13804.878048780487,1558855.0121935708,5287013.271631354,13804.878048780487
1559245.9421950593,5288469.504460029,13317.073170731706,6.14498983888576,1558951.8664196865,5288043.699384584,12829.268292682926,1559294.369308117,5288984.718336645,12829.268292682926,1559540.017970432,5288895.3095354745,13804.878048780487,1559197.5150820015,5287954.290583414,13804.878048780487
1559588.4450834896,5289410.523412091,13317.073170731706,5.260249671258177,1559294.369308117,5288984.718336645,12829.268292682926,1559636.8721965475,5289925.737288706,12829.268292682926,1559882.5208588627,5289836.328487536,13804.878048780487,1559540.017970432,5288895.3095354745,13804.878048780487
1559930.9479719202,5290351.542364151,13317.073170731706,5.694161563845819,1559636.8721965475,5289925.737288706,12829.268292682926,1559979.375084978,5290866.7562407665,12829.268292682926,1560225.0237472928,5290777.347439596,13804.878048780487,1559882.5208588627,5289836.328487536,13804.878048780487
1560273.4508603509,5291292.561316213,13317.073170731706,7.809211143874864,1559979.375084978,5290866.7562407665,12829.268292682926,1560321.8779734084,5291807.775192828,12829.268292682926,1560567.5266357234,5291718.366391658,13804.878048780487,1560225.0237472928,5290777.347439596,13804.878048780487
1560615.953748781,5292233.580268273,13317.073170731706,9.901101806794495,1560321.8779734084,5291807.775192828,12829.268292682926,1560664.380861839,5292748.794144888,12829.268292682926,1560910.029524154,5292659.385343718,13804.878048780487,1560567.5266357234,5291718.366391658,13804.878048780487
1560958.4566372118,5293174.599220334,13317.073170731706,11.320479591344332,1560664.380861839,5292748.794144888,12829.268292682926,1561006.8837502694,5293689.813096949,12829.268292682926,1561252.5324125844,5293600.40429578,13804.878048780487,1560910.029524154,5292659.385343718,13804.878048780487
1561300.9595256422,5294115.618172394,13317.073170731706,11.18333153689044,1561006.8837502694,5293689.813096949,12829.268292682926,1561349.3866387,5294630.832049009,12829.268292682926,1561595.035301015,5294541.423247839,13804.878048780487,1561252.5324125844,5293600.40429578,13804.878048780487
1561643.4624140726,5295056.637124455,13317.073170731706,10.619873217632652,1561349.3866387,5294630.832049009,12829.268292682926,1561691.8895271306,5295571.851001071,12829.268292682926,1561937.5381894456,5295482.442199901,13804.878048780487,1561595.035301015,5294541.423247839,13804.878048780487
1561985.9653025032,5295997.656076516,13317.073170731706,9.536938450820276,1561691.8895271306,5295571.851001071,12829.268292682926,1562034.392415561,5296512.869953131,12829.268292682926,1562280.0410778762,5296423.461151961,13804.878048780487,1561937.5381894456,5295482.442199901,13804.878048780487
1562328.4681909338,5296938.6750285765,13317.073170731706,8.624743054849029,1562034.392415561,5296512.869953131,12829.268292682926,1562376.8953039914,5297453.888905192,12829.268292682926,1562622.5439663064,5297364.480104022,13804.878048780487,1562280.0410778762,5296423.461151961,13804.878048780487
1562670.9710793644,5297879.693980638,13317.073170731706,7.829810603970412,1562376.8953039914,5297453.888905192,12829.268292682926,1562719.398192422,5298394.907857253,12829.268292682926,1562965.046854737,5298305.499056083,13804.878048780487,1562622.5439663064,5297364.480104022,13804.878048780487
1563013.4739677946,5298820.712932698,13317.073170731706,7.865349436245591,1562719.398192422,5298394.907857253,12829.268292682926,1563061.9010808526,5299335.926809314,12829.268292682926,1563307.5497431676,5299246.518008144,13804.878048780487,1562965.046854737,5298305.499056083,13804.878048780487
1563355.9768562254,5299761.73188476,13317.073170731706,5.326078144786239,1563061.9010808526,5299335.926809314,12829.268292682926,1563404.403969283,5300276.945761375,12829.268292682926,1563650.0526315982,5300187.536960205,13804.878048780487,1563307.5497431676,5299246.518008144,13804.878048780487
1563698.4797446558,5300702.75083682,13317.073170731706,4.480080066935953,1563404.403969283,5300276.945761375,12829.268292682926,1563746.9068577136,5301217.964713436,12829.268292682926,1563992.5555200286,5301128.555912266,13804.878048780487,1563650.0526315982,5300187.536960205,13804.878048780487
1564040.9826330866,5301643.769788882,13317.073170731706,4.038405298640261,1563746.9068577136,5301217.964713436,12829.268292682926,1564089.4097461442,5302158.983665497,12829.268292682926,1564335.0584084592,5302069.574864327,13804.878048780487,1563992.5555200286,5301128.555912266,13804.878048780487
1564383.4855215168,5302584.788740942,13317.073170731706,2.732297611648246,1564089.4097461442,5302158.983665497,12829.268292682926,1564431.9126345748,5303100.002617557,12829.268292682926,1564677.5612968898,5303010.593816387,13804.878048780487,1564335.0584084592,5302069.574864327,13804.878048780487
1564725.9884099474,5303525.807693002,13317.073170731706,2.4664902178882078,1564431.9126345748,5303100.002617557,12829.268292682926,1564774.415523005,5304041.021569618,12829.268292682926,1565020.0641853202,5303951.612768448,13804.878048780487,1564677.5612968898,5303010.593816387,13804.878048780487
1565068.4912983777,5304466.826645063,13317.073170731706,2.3192933523783896,1564774.415523005,5304041.021569618,12829.268292682926,1565116.9184114356,5304982.0405216785,12829.268292682926,1565362.5670737505,5304892.631720508,13804.878048780487,1565020.0641853202,5303951.612768448,13804.878048780487
1565410.9941868084,5305407.845597125,13317.073170731706,2.402724328807665,1565116.9184114356,5304982.0405216785,12829.268292682926,1565459.4212998662,5305923.059473739,12829.268292682926,1565705.0699621812,5305833.65067257,13804.878048780487,1565362.5670737505,5304892.631720508,13804.878048780487
1565753.497075239,5306348.864549185,13317.073170731706,3.297023135518898,1565459.4212998662,5305923.059473739,12829.268292682926,1565801.9241882965,5306864.0784258,12829.268292682926,1566047.5728506118,5306774.66962463,13804.878048780487,1565705.0699621812,5305833.65067257,13804.878048780487
1566095.9999636693,5307289.883501246,13317.073170731706,3.631228794168137,1565801.9241882965,5306864.0784258,12829.268292682926,1566144.4270767272,5307805.097377861,12829.268292682926,1566390.0757390421,5307715.688576691,13804.878048780487,1566047.5728506118,5306774.66962463,13804.878048780487
1566438.5028521,5308230.902453307,13317.073170731706,4.349573259463286,1566144.4270767272,5307805.097377861,12829.268292682926,1566486.9299651575,5308746.116329922,12829.268292682926,1566732.5786274725,5308656.707528752,13804.878048780487,1566390.0757390421,5307715.688576691,13804.878048780487
1566781.0057405303,5309171.921405368,13317.073170731706,5.780149037241035,1566486.9299651575,5308746.116329922,12829.268292682926,1566829.4328535884,5309687.135281983,12829.268292682926,1567075.0815159034,5309597.726480813,13804.878048780487,1566732.5786274725,5308656.707528752,13804.878048780487
1567123.508628961,5310112.940357429,13317.073170731706,6.738061820878249,1566829.4328535884,5309687.135281983,12829.268292682926,1567171.9357420185,5310628.154234044,12829.268292682926,1567417.5844043337,5310538.745432874,13804.878048780487,1567075.0815159034,5309597.726480813,13804.878048780487
1567466.0115173915,5311053.9593094895,13317.073170731706,4.857758397776244,1567171.9357420185,5310628.154234044,12829.268292682926,1567514.4386304491,5311569.173186105,12829.268292682926,1567760.087292764,5311479.764384935,13804.878048780487,1567417.5844043337,5310538.745432874,13804.878048780487
1567808.514405822,5311994.978261549,13317.073170731706,4.431738148877292,1567514.4386304491,5311569.173186105,12829.268292682926,1567856.9415188797,5312510.192138165,12829.268292682926,1568102.5901811947,5312420.783336995,13804.878048780487,1567760.087292764,5311479.764384935,13804.878048780487
1568151.0172942523,5312935.99721361,13317.073170731706,4.004679097014976,1567856.9415188797,5312510.192138165,12829.268292682926,1568199.4444073103,5313451.211090226,12829.268292682926,1568445.0930696253,5313361.802289056,13804.878048780487,1568102.5901811947,5312420.783336995,13804.878048780487
1568493.520182683,5313877.016165672,13317.073170731706,3.137510263275379,1568199.4444073103,5313451.211090226,12829.268292682926,1568541.9472957407,5314392.230042286,12829.268292682926,1568787.595958056,5314302.821241117,13804.878048780487,1568445.0930696253,5313361.802289056,13804.878048780487
1568836.0230711135,5314818.035117732,13317.073170731706,2.9521540675797286,1568541.9472957407,5314392.230042286,12829.268292682926,1568884.450184171,5315333.248994348,12829.268292682926,1569130.098846486,5315243.840193178,13804.878048780487,1568787.595958056,5314302.821241117,13804.878048780487
1569178.5259595441,5315759.054069793,13317.073170731706,3.1771691466101952,1568884.450184171,5315333.248994348,12829.268292682926,1569226.9530726017,5316274.267946408,12829.268292682926,1569472.6017349167,5316184.859145238,13804.878048780487,1569130.098846486,5315243.840193178,13804.878048780487
1569521.0288479743,5316700.073021854,13317.073170731706,3.0273968865632073,1569226.9530726017,5316274.267946408,12829.268292682926,1569569.4559610323,5317215.28689847,12829.268292682926,1569815.1046233473,5317125.8780972995,13804.878048780487,1569472.6017349167,5316184.859145238,13804.878048780487
1569863.531736405,5317641.091973915,13317.073170731706,3.4798583073884926,1569569.4559610323,5317215.28689847,12829.268292682926,1569911.9588494627,5318156.30585053,12829.268292682926,1570157.6075117777,5318066.89704936,13804.878048780487,1569815.1046233473,5317125.8780972995,13804.878048780487
1570206.0346248355,5318582.110925976,13317.073170731706,3.7062759186464698,1569911.9588494627,5318156.30585053,12829.268292682926,1570254.4617378933,5319097.324802591,12829.268292682926,1570500.1104002083,5319007.916001421,13804.878048780487,1570157.6075117777,5318066.89704936,13804.878048780487
1570548.537513266,5319523.129878037,13317.073170731706,4.721725522329034,1570254.4617378933,5319097.324802591,12829.268292682926,1570596.964626324,5320038.343754652,12829.268292682926,1570842.6132886389,5319948.934953482,13804.878048780487,1570500.1104002083,5319007.916001421,13804.878048780487
1570891.0404016965,5320464.148830097,13317.073170731706,5.737343944107557,1570596.964626324,5320038.343754652,12829.268292682926,1570939.4675147543,5320979.362706712,12829.268292682926,1571185.1161770695,5320889.953905542,13804.878048780487,1570842.6132886389,5319948.934953482,13804.878048780487
1571233.543290127,5321405.167782158,13317.073170731706,5.492195610805163,1570939.4675147543,5320979.362706712,12829.268292682926,1571281.9704031846,5321920.381658773,12829.268292682926,1571527.6190654996,5321830.972857603,13804.878048780487,1571185.1161770695,5320889.953905542,13804.878048780487
1571576.0461785574,5322346.186734219,13317.073170731706,4.9676215899125875,1571281.9704031846,5321920.381658773,12829.268292682926,1571624.4732916153,5322861.400610833,12829.268292682926,1571870.1219539302,5322771.991809664,13804.878048780487,1571527.6190654996,5321830.972857603,13804.878048780487
1571918.5490669878,5323287.20568628,13317.073170731706,4.946542548174589,1571624.4732916153,5322861.400610833,12829.268292682926,1571966.9761800459,5323802.419562895,12829.268292682926,1572212.6248423608,5323713.010761725,13804.878048780487,1571870.1219539302,5322771.991809664,13804.878048780487
1572261.0519554187,5324228.22463834,13317.073170731706,7.519498495251041,1571966.9761800459,5323802.419562895,12829.268292682926,1572309.4790684762,5324743.438514955,12829.268292682926,1572555.1277307915,5324654.029713785,13804.878048780487,1572212.6248423608,5323713.010761725,13804.878048780487
1572603.554843849,5325169.2435904015,13317.073170731706,9.468957668140481,1572309.4790684762,5324743.438514955,12829.268292682926,1572651.9819569068,5325684.457467017,12829.268292682926,1572897.6306192218,5325595.048665847,13804.878048780487,1572555.1277307915,5324654.029713785,13804.878048780487
1572946.0577322799,5326110.262542462,13317.073170731706,9.002156124279631,1572651.9819569068,5325684.457467017,12829.268292682926,1572994.4848453375,5326625.476419077,12829.268292682926,1573240.1335076524,5326536.067617907,13804.878048780487,1572897.6306192218,5325595.048665847,13804.878048780487
1573288.56062071,5327051.281494523,13317.073170731706,8.846536495723656,1572994.4848453375,5326625.476419077,12829.268292682926,1573336.987733768,5327566.495371139,12829.268292682926,1573582.636396083,5327477.086569969,13804.878048780487,1573240.1335076524,5326536.067617907,13804.878048780487
1573631.0635091406,5327992.300446584,13317.073170731706,10.192938401300342,1573336.987733768,5327566.495371139,12829.268292682926,1573679.4906221982,5328507.514323199,12829.268292682926,1573925.1392845132,5328418.105522029,13804.878048780487,1573582.636396083,5327477.086569969,13804.878048780487
1573973.5663975712,5328933.319398644,13317.073170731706,11.954170176211829,1573679.4906221982,5328507.514323199,12829.268292682926,1574021.9935106288,5329448.533275261,12829.268292682926,1574267.6421729438,5329359.1244740905,13804.878048780487,1573925.1392845132,5328418.105522029,13804.878048780487
1574316.0692860014,5329874.338350705,13317.073170731706,12.158806658751105,1574021.9935106288,5329448.533275261,12829.268292682926,1574364.4963990594,5330389.55222732,12829.268292682926,1574610.1450613744,5330300.14342615,13804.878048780487,1574267.6421729438,5329359.1244740905,13804.878048780487
1574658.572174432,5330815.357302766,13317.073170731706,11.140672376319188,1574364.4963990594,5330389.55222732,12829.268292682926,1574706.9992874898,5331330.571179381,12829.268292682926,1574952.647949805,5331241.1623782115,13804.878048780487,1574610.1450613744,5330300.14342615,13804.878048780487
1575001.0750628626,5331756.376254827,13317.073170731706,13.917200586228189,1574706.9992874898,5331330.571179381,12829.268292682926,1575049.5021759204,5332271.590131442,12829.268292682926,1575295.1508382354,5332182.181330272,13804.878048780487,1574952.647949805,5331241.1623782115,13804.878048780487
1575343.5779512934,5332697.395206888,13317.073170731706,16.05564703716802,1575049.5021759204,5332271.590131442,12829.268292682926,1575392.005064351,5333212.6090835035,12829.268292682926,1575637.653726666,5333123.200282333,13804.878048780487,1575295.1508382354,5332182.181330272,13804.878048780487
1575686.0808397236,5333638.414158949,13317.073170731706,16.625103919748216,1575392.005064351,5333212.6090835035,12829.268292682926,1575734.5079527816,5334153.628035564,12829.268292682926,1575980.1566150964,5334064.219234394,13804.878048780487,1575637.653726666,5333123.200282333,13804.878048780487
1576028.5837281542,5334579.433111009,13317.073170731706,15.648778381169295,1575734.5079527816,5334153.628035564,12829.268292682926,1576077.0108412118,5335094.6469876245,12829.268292682926,1576322.659503527,5335005.238186454,13804.878048780487,1575980.1566150964,5334064.219234394,13804.878048780487
1576371.0866165848,5335520.452063071,13317.073170731706,15.115544696373078,1576077.0108412118,5335094.6469876245,12829.268292682926,1576419.5137296424,5336035.665939686,12829.268292682926,1576665.1623919574,5335946.257138516,13804.878048780487,1576322.659503527,5335005.238186454,13804.878048780487
1576713.5895050152,5336461.471015131,13317.073170731706,14.268238922156584,1576419.5137296424,5336035.665939686,12829.268292682926,1576762.016618073,5336976.684891746,12829.268292682926,1577007.665280388,5336887.276090576,13804.878048780487,1576665.1623919574,5335946.257138516,13804.878048780487
1577056.0923934458,5337402.489967192,13317.073170731706,14.069012320900107,1576762.016618073,5336976.684891746,12829.268292682926,1577104.5195065036,5337917.703843808,12829.268292682926,1577350.1681688186,5337828.295042638,13804.878048780487,1577007.665280388,5336887.276090576,13804.878048780487
1577398.5952818762,5338343.508919253,13317.073170731706,12.831790258576067,1577104.5195065036,5337917.703843808,12829.268292682926,1577447.022394934,5338858.722795868,12829.268292682926,1577692.671057249,5338769.313994698,13804.878048780487,1577350.1681688186,5337828.295042638,13804.878048780487
1577741.0981703068,5339284.5278713135,13317.073170731706,12.020386569103216,1577447.022394934,5338858.722795868,12829.268292682926,1577789.5252833643,5339799.741747928,12829.268292682926,1578035.1739456793,5339710.332946759,13804.878048780487,1577692.671057249,5338769.313994698,13804.878048780487
1578083.6010587371,5340225.546823374,13317.073170731706,11.62696839852507,1577789.5252833643,5339799.741747928,12829.268292682926,1578132.0281717952,5340740.760699989,12829.268292682926,1578377.67683411,5340651.351898819,13804.878048780487,1578035.1739456793,5339710.332946759,13804.878048780487
1578426.1039471675,5341166.565775435,13317.073170731706,9.89513133405116,1578132.0281717952,5340740.760699989,12829.268292682926,1578474.5310602253,5341681.779652051,12829.268292682926,1578720.1797225405,5341592.370850881,13804.878048780487,1578377.67683411,5340651.351898819,13804.878048780487
1578768.6068355984,5342107.584727496,13317.073170731706,7.282640730918446,1578474.5310602253,5341681.779652051,12829.268292682926,1578817.033948656,5342622.798604111,12829.268292682926,1579062.682610971,5342533.389802941,13804.878048780487,1578720.1797225405,5341592.370850881,13804.878048780487
1579111.1097240287,5343048.603679556,13317.073170731706,6.187121350556122,1578817.033948656,5342622.798604111,12829.268292682926,1579159.5368370865,5343563.817556172,12829.268292682926,1579405.1854994015,5343474.408755002,13804.878048780487,1579062.682610971,5342533.389802941,13804.878048780487
1579453.6126124593,5343989.622631618,13317.073170731706,3.543568048141957,1579159.5368370865,5343563.817556172,12829.268292682926,1579502.0397255172,5344504.836508233,12829.268292682926,1579747.6883878321,5344415.427707063,13804.878048780487,1579405.1854994015,5343474.408755002,13804.878048780487
1579796.1155008897,5344930.641583678,13317.073170731706,2.162281968108158,1579502.0397255172,5344504.836508233,12829.268292682926,1579844.5426139475,5345445.855460294,12829.268292682926,1580090.1912762625,5345356.4466591235,13804.878048780487,1579747.6883878321,5344415.427707063,13804.878048780487
1580138.61838932,5345871.660535739,13317.073170731706,2.5665012458084275,1579844.5426139475,5345445.855460294,12829.268292682926,1580187.045502378,5346386.874412355,12829.268292682926,1580432.694164693,5346297.465611185,13804.878048780487,1580090.1912762625,5345356.4466591235,13804.878048780487
1580481.121277751,5346812.6794878,13317.073170731706,2.6303803588139907,1580187.045502378,5346386.874412355,12829.268292682926,1580529.5483908085,5347327.8933644155,12829.268292682926,1580775.1970531235,5347238.484563245,13804.878048780487,1580432.694164693,5346297.465611185,13804.878048780487
1580823.624166181,5347753.698439861,13317.073170731706,1.7058012945603533,1580529.5483908085,5347327.8933644155,12829.268292682926,1580872.0512792391,5348268.912316476,12829.268292682926,1581117.699941554,5348179.503515306,13804.878048780487,1580775.1970531235,5347238.484563245,13804.878048780487
1581166.1270546117,5348694.717391921,13317.073170731706,1.0340005808222918,1580872.0512792391,5348268.912316476,12829.268292682926,1581214.5541676695,5349209.9312685365,12829.268292682926,1581460.2028299847,5349120.522467366,13804.878048780487,1581117.699941554,5348179.503515306,13804.878048780487
1581508.6299430423,5349635.736343983,13317.073170731706,0.6097214025319371,1581214.5541676695,5349209.9312685365,12829.268292682926,1581557.0570561,5350150.950220598,12829.268292682926,1581802.705718415,5350061.541419428,13804.878048780487,1581460.2028299847,5349120.522467366,13804.878048780487
1581851.1328314731,5350576.755296043,13317.073170731706,0.31561687919111203,1581557.0570561,5350150.950220598,12829.268292682926,1581899.5599445307,5351091.969172658,12829.268292682926,1582145.2086068457,5351002.560371488,13804.878048780487,1581802.705718415,5350061.541419428,13804.878048780487
1582193.6357199033,5351517.774248104,13317.073170731706,0.10931596434275442,1581899.5599445307,5351091.969172658,12829.268292682926,1582242.062832961,5352032.988124719,12829.268292682926,1582487.711495276,5351943.579323549,13804.878048780487,1582145.2086068457,5351002.560371488,13804.878048780487
1582536.1386083337,5352458.793200165,13317.073170731706,0.06940435826470605,1582242.062832961,5352032.988124719,12829.268292682926,1582584.5657213915,5352974.00707678,12829.268292682926,1582830.2143837065,5352884.59827561,13804.878048780487,1582487.711495276,5351943.579323549,13804.878048780487
1582878.6414967645,5353399.8121522255,13317.073170731706,0.05241075557871134,1582584.5657213915,5352974.00707678,12829.268292682926,1582927.068609822,5353915.026028841,12829.268292682926,1583172.717272137,5353825.617227671,13804.878048780487,1582830.2143837065,5352884.59827561,13804.878048780487
1583221.1443851946,5354340.831104286,13317.073170731706,0.03287256578752146,1582927.068609822,5353915.026028841,12829.268292682926,1583269.5714982527,5354856.044980902,12829.268292682926,1583515.2201605677,5354766.636179732,13804.878048780487,1583172.717272137,5353825.617227671,13804.878048780487
1583563.6472736255,5355281.850056347,13317.073170731706,0.02729961339093318,1583269.5714982527,5354856.044980902,12829.268292682926,1583612.074386683,5355797.063932963,12829.268292682926,1583857.7230489983,5355707.655131793,13804.878048780487,1583515.2201605677,5354766.636179732,13804.878048780487
1583906.1501620559,5356222.869008409,13317.073170731706,0.002349779807901897,1583612.074386683,5355797.063932963,12829.268292682926,1583954.5772751137,5356738.082885024,12829.268292682926,1584200.2259374287,5356648.674083854,13804.878048780487,1583857.7230489983,5355707.655131793,13804.878048780487
1584248.6530504865,5357163.887960468,13317.073170731706,0.0014682672480985817,1583954.5772751137,5356738.082885024,12829.268292682926,1584297.0801635443,5357679.101837084,12829.268292682926,1584542.7288258593,5357589.693035914,13804.878048780487,1584200.2259374287,5356648.674083854,13804.878048780487
1551956.5273119032,5267677.678713521,14292.682926829268,0.8607580126400649,1551662.4515365302,5267251.873638076,13804.878048780487,1552004.9544249608,5268192.892590137,13804.878048780487,1552250.6030872767,5268103.483788966,14780.48780487805,1551908.100198846,5267162.464836906,14780.48780487805
1552299.0302003338,5268618.697665582,14292.682926829268,0.8375171242008047,1552004.9544249608,5268192.892590137,13804.878048780487,1552347.4573133911,5269133.911542198,13804.878048780487,1552593.1059757073,5269044.502741028,14780.48780487805,1552250.6030872767,5268103.483788966,14780.48780487805
1552641.5330887644,5269559.716617643,14292.682926829268,0.6572051553520342,1552347.4573133911,5269133.911542198,13804.878048780487,1552689.9602018218,5270074.930494258,13804.878048780487,1552935.6088641374,5269985.521693088,14780.48780487805,1552593.1059757073,5269044.502741028,14780.48780487805
1552984.0359771952,5270500.735569703,14292.682926829268,0.703662937847061,1552689.9602018218,5270074.930494258,13804.878048780487,1553032.4630902524,5271015.94944632,13804.878048780487,1553278.111752568,5270926.54064515,14780.48780487805,1552935.6088641374,5269985.521693088,14780.48780487805
1553326.5388656254,5271441.754521765,14292.682926829268,1.0772798691425785,1553032.4630902524,5271015.94944632,13804.878048780487,1553374.965978683,5271956.96839838,13804.878048780487,1553620.6146409987,5271867.55959721,14780.48780487805,1553278.111752568,5270926.54064515,14780.48780487805
1553669.041754056,5272382.773473826,14292.682926829268,2.2340532486264593,1553374.965978683,5271956.96839838,13804.878048780487,1553717.468867113,5272897.9873504415,13804.878048780487,1553963.1175294293,5272808.578549271,14780.48780487805,1553620.6146409987,5271867.55959721,14780.48780487805
1554011.5446424866,5273323.792425887,14292.682926829268,4.390920045856269,1553717.468867113,5272897.9873504415,13804.878048780487,1554059.9717555437,5273839.006302502,13804.878048780487,1554305.6204178596,5273749.597501332,14780.48780487805,1553963.1175294293,5272808.578549271,14780.48780487805
1554354.047530917,5274264.811377947,14292.682926829268,4.7462719409571195,1554059.9717555437,5273839.006302502,13804.878048780487,1554402.4746439743,5274780.025254563,13804.878048780487,1554648.1233062902,5274690.616453392,14780.48780487805,1554305.6204178596,5273749.597501332,14780.48780487805
1554696.5504193476,5275205.830330009,14292.682926829268,4.553405113255568,1554402.4746439743,5274780.025254563,13804.878048780487,1554744.977532405,5275721.044206623,13804.878048780487,1554990.6261947209,5275631.635405453,14780.48780487805,1554648.1233062902,5274690.616453392,14780.48780487805
1555039.053307778,5276146.849282068,14292.682926829268,5.743027937230081,1554744.977532405,5275721.044206623,13804.878048780487,1555087.4804208353,5276662.063158684,13804.878048780487,1555333.129083151,5276572.654357513,14780.48780487805,1554990.6261947209,5275631.635405453,14780.48780487805
1555381.5561962086,5277087.86823413,14292.682926829268,7.670182224992636,1555087.4804208353,5276662.063158684,13804.878048780487,1555429.983309266,5277603.082110745,13804.878048780487,1555675.6319715816,5277513.673309575,14780.48780487805,1555333.129083151,5276572.654357513,14780.48780487805
1555724.059084639,5278028.88718619,14292.682926829268,6.50448085287748,1555429.983309266,5277603.082110745,13804.878048780487,1555772.4861976963,5278544.101062805,13804.878048780487,1556018.1348600122,5278454.692261635,14780.48780487805,1555675.6319715816,5277513.673309575,14780.48780487805
1556066.5619730693,5278969.906138251,14292.682926829268,6.287027626728362,1555772.4861976963,5278544.101062805,13804.878048780487,1556114.989086127,5279485.120014867,13804.878048780487,1556360.6377484428,5279395.711213697,14780.48780487805,1556018.1348600122,5278454.692261635,14780.48780487805
1556409.0648615002,5279910.925090312,14292.682926829268,8.413243282769722,1556114.989086127,5279485.120014867,13804.878048780487,1556457.4919745573,5280426.138966927,13804.878048780487,1556703.1406368732,5280336.730165757,14780.48780487805,1556360.6377484428,5279395.711213697,14780.48780487805
1556751.5677499305,5280851.944042373,14292.682926829268,6.501974854280678,1556457.4919745573,5280426.138966927,13804.878048780487,1556799.994862988,5281367.157918989,13804.878048780487,1557045.6435253038,5281277.749117819,14780.48780487805,1556703.1406368732,5280336.730165757,14780.48780487805
1557094.0706383612,5281792.962994434,14292.682926829268,4.404498374069901,1556799.994862988,5281367.157918989,13804.878048780487,1557142.4977514185,5282308.176871049,13804.878048780487,1557388.1464137344,5282218.768069879,14780.48780487805,1557045.6435253038,5281277.749117819,14780.48780487805
1557436.5735267915,5282733.981946494,14292.682926829268,4.460863426130361,1557142.4977514185,5282308.176871049,13804.878048780487,1557485.0006398489,5283249.195823111,13804.878048780487,1557730.6493021648,5283159.78702194,14780.48780487805,1557388.1464137344,5282218.768069879,14780.48780487805
1557779.076415222,5283675.000898556,14292.682926829268,5.490006396621948,1557485.0006398489,5283249.195823111,13804.878048780487,1557827.5035282793,5284190.214775171,13804.878048780487,1558073.1521905952,5284100.805974001,14780.48780487805,1557730.6493021648,5283159.78702194,14780.48780487805
1558121.5793036527,5284616.019850616,14292.682926829268,6.428527255738403,1557827.5035282793,5284190.214775171,13804.878048780487,1558170.0064167099,5285131.233727232,13804.878048780487,1558415.6550790258,5285041.824926061,14780.48780487805,1558073.1521905952,5284100.805974001,14780.48780487805
1558464.082192083,5285557.038802677,14292.682926829268,6.144319905115781,1558170.0064167099,5285131.233727232,13804.878048780487,1558512.5093051405,5286072.252679292,13804.878048780487,1558758.1579674564,5285982.843878122,14780.48780487805,1558415.6550790258,5285041.824926061,14780.48780487805
1558806.5850805135,5286498.057754737,14292.682926829268,4.654347522075928,1558512.5093051405,5286072.252679292,13804.878048780487,1558855.0121935708,5287013.271631354,13804.878048780487,1559100.6608558868,5286923.862830183,14780.48780487805,1558758.1579674564,5285982.843878122,14780.48780487805
1559149.087968944,5287439.076706798,14292.682926829268,2.942736940985012,1558855.0121935708,5287013.271631354,13804.878048780487,1559197.5150820015,5287954.290583414,13804.878048780487,1559443.1637443174,5287864.881782244,14780.48780487805,1559100.6608558868,5286923.862830183,14780.48780487805
1559491.590857375,5288380.095658859,14292.682926829268,3.9927043549793804,1559197.5150820015,5287954.290583414,13804.878048780487,1559540.017970432,5288895.3095354745,13804.878048780487,1559785.666632748,5288805.900734304,14780.48780487805,1559443.1637443174,5287864.881782244,14780.48780487805
1559834.093745805,5289321.114610921,14292.682926829268,5.091957947145849,1559540.017970432,5288895.3095354745,13804.878048780487,1559882.5208588627,5289836.328487536,13804.878048780487,1560128.1695211784,5289746.919686366,14780.48780487805,1559785.666632748,5288805.900734304,14780.48780487805
1560176.5966342357,5290262.133562981,14292.682926829268,7.857218067284636,1559882.5208588627,5289836.328487536,13804.878048780487,1560225.0237472928,5290777.347439596,13804.878048780487,1560470.6724096087,5290687.938638426,14780.48780487805,1560128.1695211784,5289746.919686366,14780.48780487805
1560519.0995226663,5291203.152515042,14292.682926829268,8.558277966424445,1560225.0237472928,5290777.347439596,13804.878048780487,1560567.5266357234,5291718.366391658,13804.878048780487,1560813.1752980393,5291628.957590487,14780.48780487805,1560470.6724096087,5290687.938638426,14780.48780487805
1560861.6024110964,5292144.171467103,14292.682926829268,10.287125892347884,1560567.5266357234,5291718.366391658,13804.878048780487,1560910.029524154,5292659.385343718,13804.878048780487,1561155.67818647,5292569.976542548,14780.48780487805,1560813.1752980393,5291628.957590487,14780.48780487805
