clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1573498.3984078853,5323052.080829918,15333.962818853273,0.6595018160302812,1573166.9500860365,5322648.673979377,14849.142946982965,1573594.375109522,5323565.289900241,14849.142946982965,1573829.8467297342,5323455.487680458,15818.782690723576,1573402.4217062485,5322538.871759594,15818.782690723576
1573925.8234313708,5323968.6967507815,15333.962818853273,1.194685568255154,1573594.375109522,5323565.289900241,14849.142946982965,1574021.8001330076,5324481.905821105,14849.142946982965,1574257.27175322,5324372.1036013225,15818.782690723576,1573829.8467297342,5323455.487680458,15818.782690723576
1574353.2484548565,5324885.312671645,15333.962818853273,1.0951361330294345,1574021.8001330076,5324481.905821105,14849.142946982965,1574449.2251564933,5325398.521741969,14849.142946982965,1574684.6967767053,5325288.719522186,15818.782690723576,1574257.27175322,5324372.1036013225,15818.782690723576
1574780.673478342,5325801.92859251,15333.962818853273,0.6499611840617193,1574449.2251564933,5325398.521741969,14849.142946982965,1574876.6501799787,5326315.137662833,14849.142946982965,1575112.121800191,5326205.33544305,15818.782690723576,1574684.6967767053,5325288.719522186,15818.782690723576
1575208.0985018276,5326718.544513373,15333.962818853273,0.5801768831727182,1574876.6501799787,5326315.137662833,14849.142946982965,1575304.0752034644,5327231.753583697,14849.142946982965,1575539.5468236767,5327121.951363914,15818.782690723576,1575112.121800191,5326205.33544305,15818.782690723576
1575635.5235253135,5327635.160434237,15333.962818853273,0.5680818452697478,1575304.0752034644,5327231.753583697,14849.142946982965,1575731.50022695,5328148.369504561,14849.142946982965,1575966.9718471623,5328038.567284778,15818.782690723576,1575539.5468236767,5327121.951363914,15818.782690723576
1576062.948548799,5328551.776355101,15333.962818853273,0.4667462528004348,1575731.50022695,5328148.369504561,14849.142946982965,1576158.9252504357,5329064.985425425,14849.142946982965,1576394.3968706478,5328955.183205641,15818.782690723576,1575966.9718471623,5328038.567284778,15818.782690723576
1576490.3735722846,5329468.392275964,15333.962818853273,0.31118838281447914,1576158.9252504357,5329064.985425425,14849.142946982965,1576586.3502739212,5329981.601346289,14849.142946982965,1576821.8218941332,5329871.799126505,15818.782690723576,1576394.3968706478,5328955.183205641,15818.782690723576
1576917.7985957698,5330385.008196829,15333.962818853273,0.25453334042444403,1576586.3502739212,5329981.601346289,14849.142946982965,1577013.7752974066,5330898.217267152,14849.142946982965,1577249.2469176191,5330788.415047369,15818.782690723576,1576821.8218941332,5329871.799126505,15818.782690723576
1560483.6943000436,5294527.185063356,16303.60256259388,1.5162409012180638,1560152.2459781948,5294123.778212815,15818.782690723576,1560579.6710016802,5295040.394133679,15818.782690723576,1560815.1426218925,5294930.591913896,16788.422434464188,1560387.7175984068,5294013.975993032,16788.422434464188
1560911.1193235293,5295443.800984219,16303.60256259388,1.6164316221665056,1560579.6710016802,5295040.394133679,15818.782690723576,1561007.096025166,5295957.010054543,15818.782690723576,1561242.5676453782,5295847.20783476,16788.422434464188,1560815.1426218925,5294930.591913896,16788.422434464188
1561338.5443470152,5296360.416905083,16303.60256259388,1.646045340096686,1561007.096025166,5295957.010054543,15818.782690723576,1561434.5210486515,5296873.625975407,15818.782690723576,1561669.9926688639,5296763.823755623,16788.422434464188,1561242.5676453782,5295847.20783476,16788.422434464188
1561765.9693705004,5297277.032825947,16303.60256259388,1.8943478446943287,1561434.5210486515,5296873.625975407,15818.782690723576,1561861.9460721372,5297790.241896271,15818.782690723576,1562097.4176923493,5297680.439676488,16788.422434464188,1561669.9926688639,5296763.823755623,16788.422434464188
1562193.3943939859,5298193.648746811,16303.60256259388,2.0079976139039943,1561861.9460721372,5297790.241896271,15818.782690723576,1562289.3710956227,5298706.857817134,15818.782690723576,1562524.8427158352,5298597.055597351,16788.422434464188,1562097.4176923493,5297680.439676488,16788.422434464188
1562620.8194174718,5299110.264667675,16303.60256259388,2.1650998043318475,1562289.3710956227,5298706.857817134,15818.782690723576,1562716.7961191086,5299623.473737998,15818.782690723576,1562952.2677393206,5299513.671518215,16788.422434464188,1562524.8427158352,5298597.055597351,16788.422434464188
1563048.2444409574,5300026.880588538,16303.60256259388,2.533989335461372,1562716.7961191086,5299623.473737998,15818.782690723576,1563144.221142594,5300540.089658862,15818.782690723576,1563379.6927628063,5300430.287439079,16788.422434464188,1562952.2677393206,5299513.671518215,16788.422434464188
1563475.6694644429,5300943.496509402,16303.60256259388,2.0190221602114393,1563144.221142594,5300540.089658862,15818.782690723576,1563571.6461660794,5301456.705579726,15818.782690723576,1563807.117786292,5301346.903359942,16788.422434464188,1563379.6927628063,5300430.287439079,16788.422434464188
1563903.0944879286,5301860.112430266,16303.60256259388,1.8256582450483607,1563571.6461660794,5301456.705579726,15818.782690723576,1563999.0711895654,5302373.321500589,15818.782690723576,1564234.5428097774,5302263.519280806,16788.422434464188,1563807.117786292,5301346.903359942,16788.422434464188
1564330.5195114145,5302776.72835113,16303.60256259388,1.7583916842603566,1563999.0711895654,5302373.321500589,15818.782690723576,1564426.4962130508,5303289.937421454,15818.782690723576,1564661.967833263,5303180.13520167,16788.422434464188,1564234.5428097774,5302263.519280806,16788.422434464188
1564757.9445348997,5303693.344271994,16303.60256259388,1.9779729020356827,1564426.4962130508,5303289.937421454,15818.782690723576,1564853.9212365365,5304206.553342317,15818.782690723576,1565089.3928567485,5304096.751122534,16788.422434464188,1564661.967833263,5303180.13520167,16788.422434464188
1565185.369558385,5304609.960192857,16303.60256259388,2.2388937983630104,1564853.9212365365,5304206.553342317,15818.782690723576,1565281.346260022,5305123.169263181,15818.782690723576,1565516.8178802344,5305013.367043398,16788.422434464188,1565089.3928567485,5304096.751122534,16788.422434464188
1565612.794581871,5305526.576113721,16303.60256259388,2.6828063741396426,1565281.346260022,5305123.169263181,15818.782690723576,1565708.7712835076,5306039.785184045,15818.782690723576,1565944.24290372,5305929.982964261,16788.422434464188,1565516.8178802344,5305013.367043398,16788.422434464188
1566040.2196053565,5306443.192034585,16303.60256259388,3.1797130382925425,1565708.7712835076,5306039.785184045,15818.782690723576,1566136.1963069933,5306956.401104908,15818.782690723576,1566371.6679272053,5306846.5988851255,16788.422434464188,1565944.24290372,5305929.982964261,16788.422434464188
1566467.6446288421,5307359.807955449,16303.60256259388,3.0729626143267286,1566136.1963069933,5306956.401104908,15818.782690723576,1566563.6213304787,5307873.017025773,15818.782690723576,1566799.0929506912,5307763.2148059895,16788.422434464188,1566371.6679272053,5306846.5988851255,16788.422434464188
1566895.0696523278,5308276.423876313,16303.60256259388,3.345165517041182,1566563.6213304787,5307873.017025773,15818.782690723576,1566991.0463539646,5308789.6329466365,15818.782690723576,1567226.5179741767,5308679.830726854,16788.422434464188,1566799.0929506912,5307763.2148059895,16788.422434464188
1567322.4946758137,5309193.039797177,16303.60256259388,2.756625418064141,1566991.0463539646,5308789.6329466365,15818.782690723576,1567418.47137745,5309706.248867501,15818.782690723576,1567653.9429976624,5309596.446647717,16788.422434464188,1567226.5179741767,5308679.830726854,16788.422434464188
1567749.919699299,5310109.655718041,16303.60256259388,2.748756798881431,1567418.47137745,5309706.248867501,15818.782690723576,1567845.8964009355,5310622.864788365,15818.782690723576,1568081.368021148,5310513.062568582,16788.422434464188,1567653.9429976624,5309596.446647717,16788.422434464188
1568177.3447227846,5311026.271638905,16303.60256259388,2.237682542682147,1567845.8964009355,5310622.864788365,15818.782690723576,1568273.3214244214,5311539.480709228,15818.782690723576,1568508.7930446335,5311429.678489445,16788.422434464188,1568081.368021148,5310513.062568582,16788.422434464188
1568604.7697462703,5311942.887559769,16303.60256259388,1.8716819479634683,1568273.3214244214,5311539.480709228,15818.782690723576,1568700.7464479068,5312456.096630093,15818.782690723576,1568936.2180681191,5312346.294410309,16788.422434464188,1568508.7930446335,5311429.678489445,16788.422434464188
1569032.1947697557,5312859.503480632,16303.60256259388,1.4303344369770967,1568700.7464479068,5312456.096630093,15818.782690723576,1569128.1714713925,5313372.712550956,15818.782690723576,1569363.6430916046,5313262.910331173,16788.422434464188,1568936.2180681191,5312346.294410309,16788.422434464188
1569459.6197932414,5313776.119401496,16303.60256259388,1.1317966648351327,1569128.1714713925,5313372.712550956,15818.782690723576,1569555.596494878,5314289.32847182,15818.782690723576,1569791.0681150905,5314179.526252036,16788.422434464188,1569363.6430916046,5313262.910331173,16788.422434464188
1569887.044816727,5314692.73532236,16303.60256259388,0.6081197733165736,1569555.596494878,5314289.32847182,15818.782690723576,1569983.0215183636,5315205.944392684,15818.782690723576,1570218.493138576,5315096.142172901,16788.422434464188,1569791.0681150905,5314179.526252036,16788.422434464188
1570314.4698402125,5315609.351243223,16303.60256259388,0.3213196975187591,1569983.0215183636,5315205.944392684,15818.782690723576,1570410.4465418493,5316122.560313547,15818.782690723576,1570645.9181620616,5316012.758093764,16788.422434464188,1570218.493138576,5315096.142172901,16788.422434464188
1570741.8948636982,5316525.967164088,16303.60256259388,0.23506190044947622,1570410.4465418493,5316122.560313547,15818.782690723576,1570837.8715653347,5317039.176234412,15818.782690723576,1571073.3431855473,5316929.374014628,16788.422434464188,1570645.9181620616,5316012.758093764,16788.422434464188
1571169.3198871838,5317442.583084951,16303.60256259388,0.1762002087635595,1570837.8715653347,5317039.176234412,15818.782690723576,1571265.2965888206,5317955.792155275,15818.782690723576,1571500.768209033,5317845.989935492,16788.422434464188,1571073.3431855473,5316929.374014628,16788.422434464188
1571596.7449106695,5318359.199005815,16303.60256259388,0.2302298664084477,1571265.2965888206,5317955.792155275,15818.782690723576,1571692.721612306,5318872.408076139,15818.782690723576,1571928.1932325184,5318762.605856355,16788.422434464188,1571500.768209033,5317845.989935492,16788.422434464188
1572024.169934155,5319275.814926679,16303.60256259388,0.22225977243838005,1571692.721612306,5318872.408076139,15818.782690723576,1572120.1466357918,5319789.023997003,15818.782690723576,1572355.6182560038,5319679.22177722,16788.422434464188,1571928.1932325184,5318762.605856355,16788.422434464188
1572451.5949576406,5320192.430847542,16303.60256259388,0.3485763807065012,1572120.1466357918,5319789.023997003,15818.782690723576,1572547.5716592772,5320705.639917866,15818.782690723576,1572783.0432794897,5320595.837698083,16788.422434464188,1572355.6182560038,5319679.22177722,16788.422434464188
1572879.0199811263,5321109.046768407,16303.60256259388,0.5712540709373407,1572547.5716592772,5320705.639917866,15818.782690723576,1572974.996682763,5321622.25583873,15818.782690723576,1573210.4683029752,5321512.453618947,16788.422434464188,1572783.0432794897,5320595.837698083,16788.422434464188
1573306.4450046122,5322025.66268927,16303.60256259388,0.946003643027617,1572974.996682763,5321622.25583873,15818.782690723576,1573402.4217062485,5322538.871759594,15818.782690723576,1573637.8933264608,5322429.069539811,16788.422434464188,1573210.4683029752,5321512.453618947,16788.422434464188
1573733.8700280974,5322942.2786101345,16303.60256259388,1.0261303978739393,1573402.4217062485,5322538.871759594,15818.782690723576,1573829.8467297342,5323455.487680458,15818.782690723576,1574065.3183499465,5323345.685460675,16788.422434464188,1573637.8933264608,5322429.069539811,16788.422434464188
1574161.295051583,5323858.894530999,16303.60256259388,1.128410874155962,1573829.8467297342,5323455.487680458,15818.782690723576,1574257.27175322,5324372.1036013225,15818.782690723576,1574492.7433734322,5324262.30138154,16788.422434464188,1574065.3183499465,5323345.685460675,16788.422434464188
1574588.7200750688,5324775.510451862,16303.60256259388,0.6187592344539838,1574257.27175322,5324372.1036013225,15818.782690723576,1574684.6967767053,5325288.719522186,15818.782690723576,1574920.1683969176,5325178.917302403,16788.422434464188,1574492.7433734322,5324262.30138154,16788.422434464188
1575016.1450985542,5325692.126372727,16303.60256259388,0.6644253167421297,1574684.6967767053,5325288.719522186,15818.782690723576,1575112.121800191,5326205.33544305,15818.782690723576,1575347.5934204033,5326095.533223267,16788.422434464188,1574920.1683969176,5325178.917302403,16788.422434464188
1575443.57012204,5326608.74229359,16303.60256259388,0.6567260642241012,1575112.121800191,5326205.33544305,15818.782690723576,1575539.5468236767,5327121.951363914,15818.782690723576,1575775.018443889,5327012.149144131,16788.422434464188,1575347.5934204033,5326095.533223267,16788.422434464188
1575870.9951455256,5327525.358214454,16303.60256259388,0.6426065184631362,1575539.5468236767,5327121.951363914,15818.782690723576,1575966.9718471623,5328038.567284778,15818.782690723576,1576202.4434673744,5327928.765064995,16788.422434464188,1575775.018443889,5327012.149144131,16788.422434464188
1576298.4201690115,5328441.974135319,16303.60256259388,0.6514930781787707,1575966.9718471623,5328038.567284778,15818.782690723576,1576394.3968706478,5328955.183205641,15818.782690723576,1576629.86849086,5328845.380985858,16788.422434464188,1576202.4434673744,5327928.765064995,16788.422434464188
1576725.8451924967,5329358.590056181,16303.60256259388,0.5147172381484866,1576394.3968706478,5328955.183205641,15818.782690723576,1576821.8218941332,5329871.799126505,15818.782690723576,1577057.2935143458,5329761.996906722,16788.422434464188,1576629.86849086,5328845.380985858,16788.422434464188
1577153.2702159823,5330275.205977046,16303.60256259388,0.37956128312413906,1576821.8218941332,5329871.799126505,15818.782690723576,1577249.2469176191,5330788.415047369,15818.782690723576,1577484.7185378312,5330678.612827586,16788.422434464188,1577057.2935143458,5329761.996906722,16788.422434464188
1560719.1659202557,5294417.382843573,17273.242306334494,2.4627161924519063,1560387.7175984068,5294013.975993032,16788.422434464188,1560815.1426218925,5294930.591913896,16788.422434464188,1561050.6142421048,5294820.789694113,17758.0621782048,1560623.1892186191,5293904.173773249,17758.0621782048
1561146.5909437414,5295333.998764436,17273.242306334494,2.6261330936737424,1560815.1426218925,5294930.591913896,16788.422434464188,1561242.5676453782,5295847.20783476,16788.422434464188,1561478.0392655905,5295737.405614977,17758.0621782048,1561050.6142421048,5294820.789694113,17758.0621782048
1561574.015967227,5296250.6146853,17273.242306334494,1.9807249470302453,1561242.5676453782,5295847.20783476,16788.422434464188,1561669.9926688639,5296763.823755623,16788.422434464188,1561905.464289076,5296654.02153584,17758.0621782048,1561478.0392655905,5295737.405614977,17758.0621782048
1562001.4409907127,5297167.230606164,17273.242306334494,1.4212580285493592,1561669.9926688639,5296763.823755623,16788.422434464188,1562097.4176923493,5297680.439676488,16788.422434464188,1562332.8893125618,5297570.637456704,17758.0621782048,1561905.464289076,5296654.02153584,17758.0621782048
1562428.8660141984,5298083.846527027,17273.242306334494,2.2218180550969087,1562097.4176923493,5297680.439676488,16788.422434464188,1562524.8427158352,5298597.055597351,16788.422434464188,1562760.3143360473,5298487.253377568,17758.0621782048,1562332.8893125618,5297570.637456704,17758.0621782048
1562856.291037684,5299000.462447892,17273.242306334494,3.2651383044378512,1562524.8427158352,5298597.055597351,16788.422434464188,1562952.2677393206,5299513.671518215,16788.422434464188,1563187.739359533,5299403.869298432,17758.0621782048,1562760.3143360473,5298487.253377568,17758.0621782048
1563283.7160611697,5299917.078368755,17273.242306334494,2.8394081536691056,1562952.2677393206,5299513.671518215,16788.422434464188,1563379.6927628063,5300430.287439079,16788.422434464188,1563615.1643830186,5300320.485219296,17758.0621782048,1563187.739359533,5299403.869298432,17758.0621782048
1563711.1410846552,5300833.694289619,17273.242306334494,1.305278019997445,1563379.6927628063,5300430.287439079,16788.422434464188,1563807.117786292,5301346.903359942,16788.422434464188,1564042.589406504,5301237.101140159,17758.0621782048,1563615.1643830186,5300320.485219296,17758.0621782048
1564138.5661081406,5301750.310210483,17273.242306334494,0.7760195617462685,1563807.117786292,5301346.903359942,16788.422434464188,1564234.5428097774,5302263.519280806,16788.422434464188,1564470.0144299897,5302153.717061023,17758.0621782048,1564042.589406504,5301237.101140159,17758.0621782048
1564565.9911316263,5302666.926131346,17273.242306334494,1.4138305388217522,1564234.5428097774,5302263.519280806,16788.422434464188,1564661.967833263,5303180.13520167,16788.422434464188,1564897.4394534752,5303070.332981887,17758.0621782048,1564470.0144299897,5302153.717061023,17758.0621782048
1564993.416155112,5303583.54205221,17273.242306334494,1.750766428791935,1564661.967833263,5303180.13520167,16788.422434464188,1565089.3928567485,5304096.751122534,16788.422434464188,1565324.864476961,5303986.948902751,17758.0621782048,1564897.4394534752,5303070.332981887,17758.0621782048
1565420.8411785976,5304500.157973074,17273.242306334494,2.8299317384285723,1565089.3928567485,5304096.751122534,16788.422434464188,1565516.8178802344,5305013.367043398,16788.422434464188,1565752.2895004465,5304903.564823615,17758.0621782048,1565324.864476961,5303986.948902751,17758.0621782048
1565848.266202083,5305416.773893938,17273.242306334494,3.789205891511068,1565516.8178802344,5305013.367043398,16788.422434464188,1565944.24290372,5305929.982964261,16788.422434464188,1566179.714523932,5305820.1807444785,17758.0621782048,1565752.2895004465,5304903.564823615,17758.0621782048
1566275.691225569,5306333.389814802,17273.242306334494,4.6425363549106295,1565944.24290372,5305929.982964261,16788.422434464188,1566371.6679272053,5306846.5988851255,16788.422434464188,1566607.1395474179,5306736.7966653425,17758.0621782048,1566179.714523932,5305820.1807444785,17758.0621782048
1566703.1162490544,5307250.005735666,17273.242306334494,5.120591335681929,1566371.6679272053,5306846.5988851255,16788.422434464188,1566799.0929506912,5307763.2148059895,16788.422434464188,1567034.5645709033,5307653.412586207,17758.0621782048,1566607.1395474179,5306736.7966653425,17758.0621782048
1567130.5412725399,5308166.62165653,17273.242306334494,4.547947685416523,1566799.0929506912,5307763.2148059895,16788.422434464188,1567226.5179741767,5308679.830726854,16788.422434464188,1567461.989594389,5308570.028507071,17758.0621782048,1567034.5645709033,5307653.412586207,17758.0621782048
1567557.9662960256,5309083.237577394,17273.242306334494,3.824820482900005,1567226.5179741767,5308679.830726854,16788.422434464188,1567653.9429976624,5309596.446647717,16788.422434464188,1567889.4146178744,5309486.644427934,17758.0621782048,1567461.989594389,5308570.028507071,17758.0621782048
1567985.3913195112,5309999.853498258,17273.242306334494,3.492453385056021,1567653.9429976624,5309596.446647717,16788.422434464188,1568081.368021148,5310513.062568582,16788.422434464188,1568316.83964136,5310403.260348798,17758.0621782048,1567889.4146178744,5309486.644427934,17758.0621782048
1568412.816342997,5310916.469419122,17273.242306334494,3.321637783132644,1568081.368021148,5310513.062568582,16788.422434464188,1568508.7930446335,5311429.678489445,16788.422434464188,1568744.2646648458,5311319.876269662,17758.0621782048,1568316.83964136,5310403.260348798,17758.0621782048
1568840.2413664823,5311833.085339985,17273.242306334494,2.5862266615003717,1568508.7930446335,5311429.678489445,16788.422434464188,1568936.2180681191,5312346.294410309,16788.422434464188,1569171.6896883312,5312236.492190526,17758.0621782048,1568744.2646648458,5311319.876269662,17758.0621782048
1569267.6663899682,5312749.701260849,17273.242306334494,2.7882056247053604,1568936.2180681191,5312346.294410309,16788.422434464188,1569363.6430916046,5313262.910331173,16788.422434464188,1569599.1147118171,5313153.10811139,17758.0621782048,1569171.6896883312,5312236.492190526,17758.0621782048
1569695.0914134537,5313666.317181713,17273.242306334494,2.9222913988896124,1569363.6430916046,5313262.910331173,16788.422434464188,1569791.0681150905,5314179.526252036,16788.422434464188,1570026.5397353026,5314069.724032253,17758.0621782048,1569599.1147118171,5313153.10811139,17758.0621782048
1570122.5164369391,5314582.933102577,17273.242306334494,1.6292505127718633,1569791.0681150905,5314179.526252036,16788.422434464188,1570218.493138576,5315096.142172901,16788.422434464188,1570453.9647587882,5314986.339953117,17758.0621782048,1570026.5397353026,5314069.724032253,17758.0621782048
1570549.9414604248,5315499.54902344,17273.242306334494,0.8219296183157245,1570218.493138576,5315096.142172901,16788.422434464188,1570645.9181620616,5316012.758093764,16788.422434464188,1570881.389782274,5315902.955873981,17758.0621782048,1570453.9647587882,5314986.339953117,17758.0621782048
1570977.3664839107,5316416.164944304,17273.242306334494,0.6517956598693778,1570645.9181620616,5316012.758093764,16788.422434464188,1571073.3431855473,5316929.374014628,16788.422434464188,1571308.8148057596,5316819.571794845,17758.0621782048,1570881.389782274,5315902.955873981,17758.0621782048
1571404.7915073961,5317332.780865168,17273.242306334494,0.6690158259722865,1571073.3431855473,5316929.374014628,16788.422434464188,1571500.768209033,5317845.989935492,16788.422434464188,1571736.239829245,5317736.187715709,17758.0621782048,1571308.8148057596,5316819.571794845,17758.0621782048
1571832.2165308818,5318249.396786032,17273.242306334494,1.0932427101601538,1571500.768209033,5317845.989935492,16788.422434464188,1571928.1932325184,5318762.605856355,16788.422434464188,1572163.6648527307,5318652.803636572,17758.0621782048,1571736.239829245,5317736.187715709,17758.0621782048
1572259.6415543675,5319166.012706896,17273.242306334494,1.1802181942571077,1571928.1932325184,5318762.605856355,16788.422434464188,1572355.6182560038,5319679.22177722,16788.422434464188,1572591.0898762164,5319569.419557436,17758.0621782048,1572163.6648527307,5318652.803636572,17758.0621782048
1572687.066577853,5320082.628627759,17273.242306334494,1.2939902547538962,1572355.6182560038,5319679.22177722,16788.422434464188,1572783.0432794897,5320595.837698083,16788.422434464188,1573018.5148997018,5320486.0354783,17758.0621782048,1572591.0898762164,5319569.419557436,17758.0621782048
1573114.4916013384,5320999.244548623,17273.242306334494,0.8053614999727616,1572783.0432794897,5320595.837698083,16788.422434464188,1573210.4683029752,5321512.453618947,16788.422434464188,1573445.9399231875,5321402.6513991635,17758.0621782048,1573018.5148997018,5320486.0354783,17758.0621782048
1573541.916624824,5321915.8604694875,17273.242306334494,1.0514730833115542,1573210.4683029752,5321512.453618947,16788.422434464188,1573637.8933264608,5322429.069539811,16788.422434464188,1573873.3649466732,5322319.2673200285,17758.0621782048,1573445.9399231875,5321402.6513991635,17758.0621782048
1573969.34164831,5322832.476390351,17273.242306334494,1.681364888778422,1573637.8933264608,5322429.069539811,16788.422434464188,1574065.3183499465,5323345.685460675,16788.422434464188,1574300.7899701588,5323235.883240892,17758.0621782048,1573873.3649466732,5322319.2673200285,17758.0621782048
1574396.7666717954,5323749.092311216,17273.242306334494,1.6531153973059092,1574065.3183499465,5323345.685460675,16788.422434464188,1574492.7433734322,5324262.30138154,16788.422434464188,1574728.2149936443,5324152.499161757,17758.0621782048,1574300.7899701588,5323235.883240892,17758.0621782048
1574824.1916952808,5324665.708232079,17273.242306334494,1.2875584937652214,1574492.7433734322,5324262.30138154,16788.422434464188,1574920.1683969176,5325178.917302403,16788.422434464188,1575155.6400171297,5325069.11508262,17758.0621782048,1574728.2149936443,5324152.499161757,17758.0621782048
1575251.6167187667,5325582.324152943,17273.242306334494,1.104290590514069,1574920.1683969176,5325178.917302403,16788.422434464188,1575347.5934204033,5326095.533223267,16788.422434464188,1575583.0650406156,5325985.731003483,17758.0621782048,1575155.6400171297,5325069.11508262,17758.0621782048
1575679.0417422522,5326498.940073807,17273.242306334494,0.901359687151622,1575347.5934204033,5326095.533223267,16788.422434464188,1575775.018443889,5327012.149144131,16788.422434464188,1576010.490064101,5326902.346924348,17758.0621782048,1575583.0650406156,5325985.731003483,17758.0621782048
1576106.4667657376,5327415.555994671,17273.242306334494,1.2956864192078246,1575775.018443889,5327012.149144131,16788.422434464188,1576202.4434673744,5327928.765064995,16788.422434464188,1576437.9150875867,5327818.962845211,17758.0621782048,1576010.490064101,5326902.346924348,17758.0621782048
1576533.8917892233,5328332.171915535,17273.242306334494,0.8210161586411643,1576202.4434673744,5327928.765064995,16788.422434464188,1576629.86849086,5328845.380985858,16788.422434464188,1576865.3401110724,5328735.578766075,17758.0621782048,1576437.9150875867,5327818.962845211,17758.0621782048
1576961.3168127092,5329248.787836398,17273.242306334494,0.7226552991642855,1576629.86849086,5328845.380985858,16788.422434464188,1577057.2935143458,5329761.996906722,16788.422434464188,1577292.7651345578,5329652.194686939,17758.0621782048,1576865.3401110724,5328735.578766075,17758.0621782048
1577388.7418361946,5330165.403757262,17273.242306334494,0.5491848707075959,1577057.2935143458,5329761.996906722,16788.422434464188,1577484.7185378312,5330678.612827586,16788.422434464188,1577720.1901580435,5330568.810607802,17758.0621782048,1577292.7651345578,5329652.194686939,17758.0621782048
1560954.6375404682,5294307.58062379,18242.882050075103,3.6453156467686005,1560623.1892186191,5293904.173773249,17758.0621782048,1561050.6142421048,5294820.789694113,17758.0621782048,1561286.0858623171,5294710.987474329,18727.70192194541,1560858.6608388317,5293794.371553466,18727.70192194541
1561382.0625639537,5295224.196544653,18242.882050075103,3.9306454095159076,1561050.6142421048,5294820.789694113,17758.0621782048,1561478.0392655905,5295737.405614977,17758.0621782048,1561713.5108858028,5295627.603395194,18727.70192194541,1561286.0858623171,5294710.987474329,18727.70192194541
1561809.4875874394,5296140.812465516,18242.882050075103,3.0240929663293916,1561478.0392655905,5295737.405614977,17758.0621782048,1561905.464289076,5296654.02153584,17758.0621782048,1562140.9359092885,5296544.219316057,18727.70192194541,1561713.5108858028,5295627.603395194,18727.70192194541
1562236.9126109253,5297057.428386381,18242.882050075103,2.766765421108155,1561905.464289076,5296654.02153584,17758.0621782048,1562332.8893125618,5297570.637456704,17758.0621782048,1562568.360932774,5297460.83523692,18727.70192194541,1562140.9359092885,5296544.219316057,18727.70192194541
1562664.3376344105,5297974.044307244,18242.882050075103,2.6574951438307983,1562332.8893125618,5297570.637456704,17758.0621782048,1562760.3143360473,5298487.253377568,17758.0621782048,1562995.7859562596,5298377.451157785,18727.70192194541,1562568.360932774,5297460.83523692,18727.70192194541
1563091.7626578961,5298890.660228109,18242.882050075103,1.804788249633055,1562760.3143360473,5298487.253377568,17758.0621782048,1563187.739359533,5299403.869298432,17758.0621782048,1563423.210979745,5299294.067078648,18727.70192194541,1562995.7859562596,5298377.451157785,18727.70192194541
1563519.1876813818,5299807.276148972,18242.882050075103,1.3813432164821227,1563187.739359533,5299403.869298432,17758.0621782048,1563615.1643830186,5300320.485219296,17758.0621782048,1563850.636003231,5300210.682999513,18727.70192194541,1563423.210979745,5299294.067078648,18727.70192194541
1563946.6127048675,5300723.892069835,18242.882050075103,1.482437878641664,1563615.1643830186,5300320.485219296,17758.0621782048,1564042.589406504,5301237.101140159,17758.0621782048,1564278.0610267164,5301127.298920376,18727.70192194541,1563850.636003231,5300210.682999513,18727.70192194541
1564374.037728353,5301640.5079907,18242.882050075103,2.010959366910406,1564042.589406504,5301237.101140159,17758.0621782048,1564470.0144299897,5302153.717061023,17758.0621782048,1564705.4860502018,5302043.91484124,18727.70192194541,1564278.0610267164,5301127.298920376,18727.70192194541
1564801.4627518386,5302557.123911563,18242.882050075103,1.6449948842862536,1564470.0144299897,5302153.717061023,17758.0621782048,1564897.4394534752,5303070.332981887,17758.0621782048,1565132.9110736877,5302960.530762104,18727.70192194541,1564705.4860502018,5302043.91484124,18727.70192194541
1565228.8877753245,5303473.739832427,18242.882050075103,2.150081200506804,1564897.4394534752,5303070.332981887,17758.0621782048,1565324.864476961,5303986.948902751,17758.0621782048,1565560.3360971732,5303877.146682967,18727.70192194541,1565132.9110736877,5302960.530762104,18727.70192194541
1565656.3127988097,5304390.355753291,18242.882050075103,3.6201157550729164,1565324.864476961,5303986.948902751,17758.0621782048,1565752.2895004465,5304903.564823615,17758.0621782048,1565987.7611206588,5304793.762603832,18727.70192194541,1565560.3360971732,5303877.146682967,18727.70192194541
1566083.7378222954,5305306.9716741545,18242.882050075103,4.653419911704378,1565752.2895004465,5304903.564823615,17758.0621782048,1566179.714523932,5305820.1807444785,17758.0621782048,1566415.1861441445,5305710.3785246955,18727.70192194541,1565987.7611206588,5304793.762603832,18727.70192194541
1566511.162845781,5306223.5875950195,18242.882050075103,5.288855055713723,1566179.714523932,5305820.1807444785,17758.0621782048,1566607.1395474179,5306736.7966653425,17758.0621782048,1566842.61116763,5306626.99444556,18727.70192194541,1566415.1861441445,5305710.3785246955,18727.70192194541
1566938.5878692667,5307140.203515883,18242.882050075103,6.007951194160608,1566607.1395474179,5306736.7966653425,17758.0621782048,1567034.5645709033,5307653.412586207,17758.0621782048,1567270.0361911156,5307543.610366424,18727.70192194541,1566842.61116763,5306626.99444556,18727.70192194541
