clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1568117.4455777637,5308850.038698255,19533.426519510715,1.1132261066409455,1567784.4504240095,5308451.308946494,19035.99779024231,1568208.8451294873,5309361.426329419,19035.99779024231,1568450.4407315175,5309248.768450015,20030.855248779124,1568026.0460260396,5308338.651067092,20030.855248779124
1568541.8402832416,5309760.15608118,19533.426519510715,1.2269372709261595,1568208.8451294873,5309361.426329419,19035.99779024231,1568633.2398349652,5310271.543712344,19035.99779024231,1568874.8354369954,5310158.885832941,20030.855248779124,1568450.4407315175,5309248.768450015,20030.855248779124
1568966.2349887195,5310670.273464106,19533.426519510715,1.4719265294555346,1568633.2398349652,5310271.543712344,19035.99779024231,1569057.6345404433,5311181.661095269,19035.99779024231,1569299.2301424735,5311069.003215866,20030.855248779124,1568874.8354369954,5310158.885832941,20030.855248779124
1569390.6296941973,5311580.39084703,19533.426519510715,1.6723290326006415,1569057.6345404433,5311181.661095269,19035.99779024231,1569482.029245921,5312091.778478194,19035.99779024231,1569723.6248479513,5311979.120598791,20030.855248779124,1569299.2301424735,5311069.003215866,20030.855248779124
1569815.0243996752,5312490.508229955,19533.426519510715,1.571624905745474,1569482.029245921,5312091.778478194,19035.99779024231,1569906.4239513988,5313001.895861119,19035.99779024231,1570148.019553429,5312889.237981716,20030.855248779124,1569723.6248479513,5311979.120598791,20030.855248779124
1570239.419105153,5313400.625612879,19533.426519510715,1.1585440553939066,1569906.4239513988,5313001.895861119,19035.99779024231,1570330.818656877,5313912.013244044,19035.99779024231,1570572.4142589073,5313799.355364641,20030.855248779124,1570148.019553429,5312889.237981716,20030.855248779124
1570663.813810631,5314310.742995805,19533.426519510715,0.9344765375864337,1570330.818656877,5313912.013244044,19035.99779024231,1570755.2133623548,5314822.130626969,19035.99779024231,1570996.8089643852,5314709.472747566,20030.855248779124,1570572.4142589073,5313799.355364641,20030.855248779124
1571088.208516109,5315220.860378729,19533.426519510715,0.8209926747311156,1570755.2133623548,5314822.130626969,19035.99779024231,1571179.6080678327,5315732.248009894,19035.99779024231,1571421.203669863,5315619.590130491,20030.855248779124,1570996.8089643852,5314709.472747566,20030.855248779124
1571512.6032215867,5316130.977761654,19533.426519510715,0.7379711105516416,1571179.6080678327,5315732.248009894,19035.99779024231,1571604.0027733105,5316642.365392819,19035.99779024231,1571845.598375341,5316529.707513416,20030.855248779124,1571421.203669863,5315619.590130491,20030.855248779124
1571936.9979270648,5317041.095144579,19533.426519510715,0.7311645056346676,1571604.0027733105,5316642.365392819,19035.99779024231,1572028.3974787886,5317552.482775743,19035.99779024231,1572269.9930808188,5317439.824896341,20030.855248779124,1571845.598375341,5316529.707513416,20030.855248779124
1572361.3926325424,5317951.212527505,19533.426519510715,0.6205993623935042,1572028.3974787886,5317552.482775743,19035.99779024231,1572452.7921842665,5318462.600158668,19035.99779024231,1572694.3877862967,5318349.942279265,20030.855248779124,1572269.9930808188,5317439.824896341,20030.855248779124
1572785.7873380205,5318861.329910429,19533.426519510715,0.5486845575550151,1572452.7921842665,5318462.600158668,19035.99779024231,1572877.1868897444,5319372.717541593,19035.99779024231,1573118.7824917745,5319260.05966219,20030.855248779124,1572694.3877862967,5318349.942279265,20030.855248779124
1573210.1820434981,5319771.447293354,19533.426519510715,0.5053607370428719,1572877.1868897444,5319372.717541593,19035.99779024231,1573301.5815952222,5320282.834924518,19035.99779024231,1573543.1771972524,5320170.177045115,20030.855248779124,1573118.7824917745,5319260.05966219,20030.855248779124
1573634.5767489763,5320681.564676279,19533.426519510715,0.3693509886141807,1573301.5815952222,5320282.834924518,19035.99779024231,1573725.9763007,5321192.952307443,19035.99779024231,1573967.5719027303,5321080.29442804,20030.855248779124,1573543.1771972524,5320170.177045115,20030.855248779124
1574058.9714544541,5321591.682059205,19533.426519510715,0.23855075679995214,1573725.9763007,5321192.952307443,19035.99779024231,1574150.371006178,5322103.069690369,19035.99779024231,1574391.9666082084,5321990.411810965,20030.855248779124,1573967.5719027303,5321080.29442804,20030.855248779124
1574483.366159932,5322501.79944213,19533.426519510715,0.35758475083030533,1574150.371006178,5322103.069690369,19035.99779024231,1574574.7657116558,5323013.187073294,19035.99779024231,1574816.361313686,5322900.52919389,20030.855248779124,1574391.9666082084,5321990.411810965,20030.855248779124
1574907.7608654096,5323411.916825053,19533.426519510715,0.446042166732216,1574574.7657116558,5323013.187073294,19035.99779024231,1574999.1604171337,5323923.304456218,19035.99779024231,1575240.7560191639,5323810.646576815,20030.855248779124,1574816.361313686,5322900.52919389,20030.855248779124
1575332.1555708877,5324322.034207979,19533.426519510715,0.5376099463186884,1574999.1604171337,5323923.304456218,19035.99779024231,1575423.5551226116,5324833.421839144,19035.99779024231,1575665.150724642,5324720.76395974,20030.855248779124,1575240.7560191639,5323810.646576815,20030.855248779124
1575756.5502763658,5325232.151590904,19533.426519510715,0.6679278827432374,1575423.5551226116,5324833.421839144,19035.99779024231,1575847.9498280897,5325743.539222069,19035.99779024231,1576089.5454301198,5325630.881342665,20030.855248779124,1575665.150724642,5324720.76395974,20030.855248779124
1576180.9449818437,5326142.26897383,19533.426519510715,0.9729442600579283,1575847.9498280897,5325743.539222069,19035.99779024231,1576272.3445335673,5326653.656604993,19035.99779024231,1576513.9401355977,5326540.998725589,20030.855248779124,1576089.5454301198,5325630.881342665,20030.855248779124
1563266.3047140595,5297815.972223752,20528.28397804753,0.12173120643785297,1562933.3095603052,5297417.242471992,20030.855248779124,1563357.7042657828,5298327.359854917,20030.855248779124,1563599.299867814,5298214.701975513,21025.712707315935,1563174.905162336,5297304.584592588,21025.712707315935
1563690.6994195373,5298726.089606678,20528.28397804753,0.0838588966406161,1563357.7042657828,5298327.359854917,20030.855248779124,1563782.098971261,5299237.477237842,20030.855248779124,1564023.694573292,5299124.819358438,21025.712707315935,1563599.299867814,5298214.701975513,21025.712707315935
1564115.0941250154,5299636.206989602,20528.28397804753,0.05192615720853299,1563782.098971261,5299237.477237842,20030.855248779124,1564206.4936767388,5300147.594620766,20030.855248779124,1564448.08927877,5300034.936741363,21025.712707315935,1564023.694573292,5299124.819358438,21025.712707315935
1564539.488830493,5300546.324372527,20528.28397804753,0.03540880649907016,1564206.4936767388,5300147.594620766,20030.855248779124,1564630.8883822167,5301057.712003691,20030.855248779124,1564872.4839842478,5300945.054124287,21025.712707315935,1564448.08927877,5300034.936741363,21025.712707315935
1564963.8835359712,5301456.441755452,20528.28397804753,0.04181453611126405,1564630.8883822167,5301057.712003691,20030.855248779124,1565055.2830876946,5301967.829386616,20030.855248779124,1565296.8786897254,5301855.171507212,21025.712707315935,1564872.4839842478,5300945.054124287,21025.712707315935
1565388.2782414488,5302366.559138378,20528.28397804753,0.07750928400114739,1565055.2830876946,5301967.829386616,20030.855248779124,1565479.6777931724,5302877.946769541,20030.855248779124,1565721.2733952035,5302765.288890137,21025.712707315935,1565296.8786897254,5301855.171507212,21025.712707315935
1565812.6729469271,5303276.676521302,20528.28397804753,0.10379724046558651,1565479.6777931724,5302877.946769541,20030.855248779124,1565904.0724986503,5303788.064152466,20030.855248779124,1566145.6681006814,5303675.406273063,21025.712707315935,1565721.2733952035,5302765.288890137,21025.712707315935
1566237.0676524048,5304186.793904227,20528.28397804753,0.06148794522052589,1565904.0724986503,5303788.064152466,20030.855248779124,1566328.4672041282,5304698.181535391,20030.855248779124,1566570.0628061593,5304585.523655987,21025.712707315935,1566145.6681006814,5303675.406273063,21025.712707315935
1566661.4623578829,5305096.911287151,20528.28397804753,0.049177053154936944,1566328.4672041282,5304698.181535391,20030.855248779124,1566752.861909606,5305608.298918316,20030.855248779124,1566994.4575116371,5305495.641038912,21025.712707315935,1566570.0628061593,5304585.523655987,21025.712707315935
1567085.8570633605,5306007.028670077,20528.28397804753,0.07011131977783305,1566752.861909606,5305608.298918316,20030.855248779124,1567177.256615084,5306518.416301241,20030.855248779124,1567418.852217115,5306405.758421838,21025.712707315935,1566994.4575116371,5305495.641038912,21025.712707315935
1567510.2517688386,5306917.146053001,20528.28397804753,0.12370877379057331,1567177.256615084,5306518.416301241,20030.855248779124,1567601.6513205618,5307428.533684167,20030.855248779124,1567843.2469225929,5307315.875804763,21025.712707315935,1567418.852217115,5306405.758421838,21025.712707315935
1567934.6464743163,5307827.263435927,20528.28397804753,0.18800899869489426,1567601.6513205618,5307428.533684167,20030.855248779124,1568026.0460260396,5308338.651067092,20030.855248779124,1568267.6416280707,5308225.993187688,21025.712707315935,1567843.2469225929,5307315.875804763,21025.712707315935
1568359.0411797944,5308737.380818852,20528.28397804753,0.30845620018907693,1568026.0460260396,5308338.651067092,20030.855248779124,1568450.4407315175,5309248.768450015,20030.855248779124,1568692.0363335486,5309136.110570612,21025.712707315935,1568267.6416280707,5308225.993187688,21025.712707315935
1568783.435885272,5309647.498201777,20528.28397804753,0.35530152656035635,1568450.4407315175,5309248.768450015,20030.855248779124,1568874.8354369954,5310158.885832941,20030.855248779124,1569116.4310390265,5310046.227953537,21025.712707315935,1568692.0363335486,5309136.110570612,21025.712707315935
1569207.8305907503,5310557.615584703,20528.28397804753,0.5337458500730192,1568874.8354369954,5310158.885832941,20030.855248779124,1569299.2301424735,5311069.003215866,20030.855248779124,1569540.8257445046,5310956.345336462,21025.712707315935,1569116.4310390265,5310046.227953537,21025.712707315935
1569632.2252962282,5311467.732967627,20528.28397804753,0.6986280218194731,1569299.2301424735,5311069.003215866,20030.855248779124,1569723.6248479513,5311979.120598791,20030.855248779124,1569965.2204499822,5311866.462719387,21025.712707315935,1569540.8257445046,5310956.345336462,21025.712707315935
1570056.6200017058,5312377.850350552,20528.28397804753,0.855687454378545,1569723.6248479513,5311979.120598791,20030.855248779124,1570148.019553429,5312889.237981716,20030.855248779124,1570389.6151554603,5312776.580102312,21025.712707315935,1569965.2204499822,5311866.462719387,21025.712707315935
1570481.0147071837,5313287.967733476,20528.28397804753,0.985854398500294,1570148.019553429,5312889.237981716,20030.855248779124,1570572.4142589073,5313799.355364641,20030.855248779124,1570814.0098609384,5313686.697485237,21025.712707315935,1570389.6151554603,5312776.580102312,21025.712707315935
1570905.4094126618,5314198.085116402,20528.28397804753,0.9905227201808058,1570572.4142589073,5313799.355364641,20030.855248779124,1570996.8089643852,5314709.472747566,20030.855248779124,1571238.4045664163,5314596.814868162,21025.712707315935,1570814.0098609384,5313686.697485237,21025.712707315935
1571329.8041181397,5315108.202499326,20528.28397804753,0.9897911809495974,1570996.8089643852,5314709.472747566,20030.855248779124,1571421.203669863,5315619.590130491,20030.855248779124,1571662.7992718942,5315506.932251087,21025.712707315935,1571238.4045664163,5314596.814868162,21025.712707315935
1571754.1988236173,5316018.319882251,20528.28397804753,0.6510170220223193,1571421.203669863,5315619.590130491,20030.855248779124,1571845.598375341,5316529.707513416,20030.855248779124,1572087.193977372,5316417.049634012,21025.712707315935,1571662.7992718942,5315506.932251087,21025.712707315935
1572178.5935290954,5316928.437265176,20528.28397804753,0.5986767650851771,1571845.598375341,5316529.707513416,20030.855248779124,1572269.9930808188,5317439.824896341,20030.855248779124,1572511.58868285,5317327.167016937,21025.712707315935,1572087.193977372,5316417.049634012,21025.712707315935
1572602.9882345733,5317838.554648102,20528.28397804753,0.5883244427139536,1572269.9930808188,5317439.824896341,20030.855248779124,1572694.3877862967,5318349.942279265,20030.855248779124,1572935.9833883278,5318237.2843998615,21025.712707315935,1572511.58868285,5317327.167016937,21025.712707315935
1573027.3829400511,5318748.672031026,20528.28397804753,0.6805890758130481,1572694.3877862967,5318349.942279265,20030.855248779124,1573118.7824917745,5319260.05966219,20030.855248779124,1573360.3780938056,5319147.4017827865,21025.712707315935,1572935.9833883278,5318237.2843998615,21025.712707315935
1573451.7776455288,5319658.789413951,20528.28397804753,0.5542004541214669,1573118.7824917745,5319260.05966219,20030.855248779124,1573543.1771972524,5320170.177045115,20030.855248779124,1573784.7727992835,5320057.5191657115,21025.712707315935,1573360.3780938056,5319147.4017827865,21025.712707315935
1573876.172351007,5320568.906796876,20528.28397804753,0.5117258182604825,1573543.1771972524,5320170.177045115,20030.855248779124,1573967.5719027303,5321080.29442804,20030.855248779124,1574209.1675047614,5320967.6365486365,21025.712707315935,1573784.7727992835,5320057.5191657115,21025.712707315935
1574300.5670564848,5321479.024179802,20528.28397804753,0.41630044815977874,1573967.5719027303,5321080.29442804,20030.855248779124,1574391.9666082084,5321990.411810965,20030.855248779124,1574633.5622102392,5321877.7539315615,21025.712707315935,1574209.1675047614,5320967.6365486365,21025.712707315935
1574724.9617619626,5322389.141562725,20528.28397804753,0.35340903350570185,1574391.9666082084,5321990.411810965,20030.855248779124,1574816.361313686,5322900.52919389,20030.855248779124,1575057.956915717,5322787.8713144865,21025.712707315935,1574633.5622102392,5321877.7539315615,21025.712707315935
1575149.3564674405,5323299.25894565,20528.28397804753,0.437193478303931,1574816.361313686,5322900.52919389,20030.855248779124,1575240.7560191639,5323810.646576815,20030.855248779124,1575482.351621195,5323697.9886974115,21025.712707315935,1575057.956915717,5322787.8713144865,21025.712707315935
1575573.7511729186,5324209.376328575,20528.28397804753,0.3489503024511924,1575240.7560191639,5323810.646576815,20030.855248779124,1575665.150724642,5324720.76395974,20030.855248779124,1575906.7463266728,5324608.1060803365,21025.712707315935,1575482.351621195,5323697.9886974115,21025.712707315935
1575998.1458783965,5325119.493711501,20528.28397804753,0.33664688322111147,1575665.150724642,5324720.76395974,20030.855248779124,1576089.5454301198,5325630.881342665,20030.855248779124,1576331.141032151,5325518.2234632615,21025.712707315935,1575906.7463266728,5324608.1060803365,21025.712707315935
1576422.5405838743,5326029.611094425,20528.28397804753,0.37234260384222456,1576089.5454301198,5325630.881342665,20030.855248779124,1576513.9401355977,5326540.998725589,20030.855248779124,1576755.5357376286,5326428.3408461865,21025.712707315935,1576331.141032151,5325518.2234632615,21025.712707315935
1563507.9003160899,5297703.314344349,21523.14143658434,6.882323461495107,1563174.905162336,5297304.584592588,21025.712707315935,1563599.299867814,5298214.701975513,21025.712707315935,1563840.895469844,5298102.04409611,22020.57016585275,1563416.5007643665,5297191.926713185,22020.57016585275
1563932.2950215682,5298613.431727273,21523.14143658434,6.591045021941815,1563599.299867814,5298214.701975513,21025.712707315935,1564023.694573292,5299124.819358438,21025.712707315935,1564265.2901753222,5299012.161479035,22020.57016585275,1563840.895469844,5298102.04409611,22020.57016585275
1564356.689727046,5299523.549110198,21523.14143658434,6.553904248473575,1564023.694573292,5299124.819358438,21025.712707315935,1564448.08927877,5300034.936741363,21025.712707315935,1564689.6848808,5299922.27886196,22020.57016585275,1564265.2901753222,5299012.161479035,22020.57016585275
1564781.0844325237,5300433.666493123,21523.14143658434,6.836135530172242,1564448.08927877,5300034.936741363,21025.712707315935,1564872.4839842478,5300945.054124287,21025.712707315935,1565114.079586278,5300832.3962448845,22020.57016585275,1564689.6848808,5299922.27886196,22020.57016585275
1565205.479138002,5301343.783876049,21523.14143658434,6.863059075100602,1564872.4839842478,5300945.054124287,21025.712707315935,1565296.8786897254,5301855.171507212,21025.712707315935,1565538.4742917558,5301742.5136278095,22020.57016585275,1565114.079586278,5300832.3962448845,22020.57016585275
1565629.87384348,5302253.901258973,21523.14143658434,6.767893885500769,1565296.8786897254,5301855.171507212,21025.712707315935,1565721.2733952035,5302765.288890137,21025.712707315935,1565962.8689972337,5302652.6310107345,22020.57016585275,1565538.4742917558,5301742.5136278095,22020.57016585275
1566054.2685489578,5303164.018641899,21523.14143658434,6.6233887333380626,1565721.2733952035,5302765.288890137,21025.712707315935,1566145.6681006814,5303675.406273063,21025.712707315935,1566387.2637027116,5303562.7483936595,22020.57016585275,1565962.8689972337,5302652.6310107345,22020.57016585275
1566478.6632544354,5304074.136024824,21523.14143658434,6.480509005476787,1566145.6681006814,5303675.406273063,21025.712707315935,1566570.0628061593,5304585.523655987,21025.712707315935,1566811.6584081894,5304472.8657765845,22020.57016585275,1566387.2637027116,5303562.7483936595,22020.57016585275
1566903.0579599135,5304984.253407748,21523.14143658434,6.101574677895981,1566570.0628061593,5304585.523655987,21025.712707315935,1566994.4575116371,5305495.641038912,21025.712707315935,1567236.0531136673,5305382.9831595095,22020.57016585275,1566811.6584081894,5304472.8657765845,22020.57016585275
1567327.4526653914,5305894.3707906725,21523.14143658434,6.076889673202654,1566994.4575116371,5305495.641038912,21025.712707315935,1567418.852217115,5306405.758421838,21025.712707315935,1567660.4478191452,5306293.1005424345,22020.57016585275,1567236.0531136673,5305382.9831595095,22020.57016585275
1567751.8473708692,5306804.488173598,21523.14143658434,5.980577181256837,1567418.852217115,5306405.758421838,21025.712707315935,1567843.2469225929,5307315.875804763,21025.712707315935,1568084.842524623,5307203.2179253595,22020.57016585275,1567660.4478191452,5306293.1005424345,22020.57016585275
1568176.2420763469,5307714.605556523,21523.14143658434,5.5082121603540175,1567843.2469225929,5307315.875804763,21025.712707315935,1568267.6416280707,5308225.993187688,21025.712707315935,1568509.237230101,5308113.3353082845,22020.57016585275,1568084.842524623,5307203.2179253595,22020.57016585275
1568600.636781825,5308624.722939448,21523.14143658434,5.5704349911814495,1568267.6416280707,5308225.993187688,21025.712707315935,1568692.0363335486,5309136.110570612,21025.712707315935,1568933.6319355788,5309023.4526912095,22020.57016585275,1568509.237230101,5308113.3353082845,22020.57016585275
1569025.0314873029,5309534.840322374,21523.14143658434,5.838503331824726,1568692.0363335486,5309136.110570612,21025.712707315935,1569116.4310390265,5310046.227953537,21025.712707315935,1569358.0266410569,5309933.570074134,22020.57016585275,1568933.6319355788,5309023.4526912095,22020.57016585275
1569449.4261927807,5310444.957705298,21523.14143658434,5.963225204702723,1569116.4310390265,5310046.227953537,21025.712707315935,1569540.8257445046,5310956.345336462,21025.712707315935,1569782.421346535,5310843.687457059,22020.57016585275,1569358.0266410569,5309933.570074134,22020.57016585275
1569873.8208982586,5311355.075088223,21523.14143658434,5.481275265553938,1569540.8257445046,5310956.345336462,21025.712707315935,1569965.2204499822,5311866.462719387,21025.712707315935,1570206.8160520128,5311753.804839984,22020.57016585275,1569782.421346535,5310843.687457059,22020.57016585275
1570298.2156037365,5312265.192471148,21523.14143658434,5.217779412638643,1569965.2204499822,5311866.462719387,21025.712707315935,1570389.6151554603,5312776.580102312,21025.712707315935,1570631.2107574905,5312663.922222909,22020.57016585275,1570206.8160520128,5311753.804839984,22020.57016585275
1570722.6103092143,5313175.309854074,21523.14143658434,5.048137423816025,1570389.6151554603,5312776.580102312,21025.712707315935,1570814.0098609384,5313686.697485237,21025.712707315935,1571055.6054629686,5313574.039605834,22020.57016585275,1570631.2107574905,5312663.922222909,22020.57016585275
1571147.0050146924,5314085.4272369975,21523.14143658434,4.91077354794423,1570814.0098609384,5313686.697485237,21025.712707315935,1571238.4045664163,5314596.814868162,21025.712707315935,1571480.0001684465,5314484.156988759,22020.57016585275,1571055.6054629686,5313574.039605834,22020.57016585275
1571571.39972017,5314995.5446199225,21523.14143658434,4.230393544566903,1571238.4045664163,5314596.814868162,21025.712707315935,1571662.7992718942,5315506.932251087,21025.712707315935,1571904.3948739243,5315394.274371684,22020.57016585275,1571480.0001684465,5314484.156988759,22020.57016585275
1571995.7944256482,5315905.6620028475,21523.14143658434,3.8143426666956843,1571662.7992718942,5315506.932251087,21025.712707315935,1572087.193977372,5316417.049634012,21025.712707315935,1572328.7895794022,5316304.391754609,22020.57016585275,1571904.3948739243,5315394.274371684,22020.57016585275
1572420.1891311258,5316815.779385773,21523.14143658434,3.364174413189834,1572087.193977372,5316417.049634012,21025.712707315935,1572511.58868285,5317327.167016937,21025.712707315935,1572753.18428488,5317214.509137534,22020.57016585275,1572328.7895794022,5316304.391754609,22020.57016585275
1572844.583836604,5317725.896768698,21523.14143658434,2.536088574766531,1572511.58868285,5317327.167016937,21025.712707315935,1572935.9833883278,5318237.2843998615,21025.712707315935,1573177.578990358,5318124.626520459,22020.57016585275,1572753.18428488,5317214.509137534,22020.57016585275
1573268.9785420815,5318636.014151623,21523.14143658434,1.9493542321250121,1572935.9833883278,5318237.2843998615,21025.712707315935,1573360.3780938056,5319147.4017827865,21025.712707315935,1573601.9736958358,5319034.743903384,22020.57016585275,1573177.578990358,5318124.626520459,22020.57016585275
1573693.3732475596,5319546.131534548,21523.14143658434,1.3856443562604137,1573360.3780938056,5319147.4017827865,21025.712707315935,1573784.7727992835,5320057.5191657115,21025.712707315935,1574026.3684013137,5319944.861286308,22020.57016585275,1573601.9736958358,5319034.743903384,22020.57016585275
1574117.7679530373,5320456.2489174735,21523.14143658434,1.2837763339391015,1573784.7727992835,5320057.5191657115,21025.712707315935,1574209.1675047614,5320967.6365486365,21025.712707315935,1574450.7631067915,5320854.978669234,22020.57016585275,1574026.3684013137,5319944.861286308,22020.57016585275
1574542.1626585156,5321366.366300398,21523.14143658434,1.225895026754854,1574209.1675047614,5320967.6365486365,21025.712707315935,1574633.5622102392,5321877.7539315615,21025.712707315935,1574875.1578122696,5321765.096052159,22020.57016585275,1574450.7631067915,5320854.978669234,22020.57016585275
1574966.5573639933,5322276.483683323,21523.14143658434,1.1498730238481396,1574633.5622102392,5321877.7539315615,21025.712707315935,1575057.956915717,5322787.8713144865,21025.712707315935,1575299.5525177473,5322675.213435084,22020.57016585275,1574875.1578122696,5321765.096052159,22020.57016585275
1575390.9520694714,5323186.601066247,21523.14143658434,1.1462342493269433,1575057.956915717,5322787.8713144865,21025.712707315935,1575482.351621195,5323697.9886974115,21025.712707315935,1575723.9472232251,5323585.330818009,22020.57016585275,1575299.5525177473,5322675.213435084,22020.57016585275
1575815.346774949,5324096.718449173,21523.14143658434,1.1709476353714448,1575482.351621195,5323697.9886974115,21025.712707315935,1575906.7463266728,5324608.1060803365,21025.712707315935,1576148.3419287032,5324495.448200934,22020.57016585275,1575723.9472232251,5323585.330818009,22020.57016585275
1576239.7414804273,5325006.835832097,21523.14143658434,1.2387830586526474,1575906.7463266728,5324608.1060803365,21025.712707315935,1576331.141032151,5325518.2234632615,21025.712707315935,1576572.736634181,5325405.565583859,22020.57016585275,1576148.3419287032,5324495.448200934,22020.57016585275
1576664.1361859052,5325916.953215022,21523.14143658434,1.278949263418715,1576331.141032151,5325518.2234632615,21025.712707315935,1576755.5357376286,5326428.3408461865,21025.712707315935,1576997.131339659,5326315.682966784,22020.57016585275,1576572.736634181,5325405.565583859,22020.57016585275
1563749.4959181203,5297590.656464946,22517.998895121153,0.4980860550769133,1563416.5007643665,5297191.926713185,22020.57016585275,1563840.895469844,5298102.04409611,22020.57016585275,1564082.4910718745,5297989.386216707,23015.42762438956,1563658.0963663966,5297079.268833782,23015.42762438956
1564173.8906235984,5298500.7738478705,22517.998895121153,0.5288861643802424,1563840.895469844,5298102.04409611,22020.57016585275,1564265.2901753222,5299012.161479035,22020.57016585275,1564506.8857773524,5298899.503599632,23015.42762438956,1564082.4910718745,5297989.386216707,23015.42762438956
1564598.2853290762,5299410.8912307955,22517.998895121153,0.5388533044928754,1564265.2901753222,5299012.161479035,22020.57016585275,1564689.6848808,5299922.27886196,22020.57016585275,1564931.2804828302,5299809.620982557,23015.42762438956,1564506.8857773524,5298899.503599632,23015.42762438956
1565022.6800345543,5300321.008613721,22517.998895121153,0.4496393282192967,1564689.6848808,5299922.27886196,22020.57016585275,1565114.079586278,5300832.3962448845,22020.57016585275,1565355.675188308,5300719.738365481,23015.42762438956,1564931.2804828302,5299809.620982557,23015.42762438956
1565447.074740032,5301231.1259966465,22517.998895121153,0.31010607067923784,1565114.079586278,5300832.3962448845,22020.57016585275,1565538.4742917558,5301742.5136278095,22020.57016585275,1565780.069893786,5301629.855748406,23015.42762438956,1565355.675188308,5300719.738365481,23015.42762438956
1565871.46944551,5302141.243379571,22517.998895121153,0.30910100499055443,1565538.4742917558,5301742.5136278095,22020.57016585275,1565962.8689972337,5302652.6310107345,22020.57016585275,1566204.4645992639,5302539.973131331,23015.42762438956,1565780.069893786,5301629.855748406,23015.42762438956
1566295.8641509877,5303051.360762496,22517.998895121153,0.3687340937910168,1565962.8689972337,5302652.6310107345,22020.57016585275,1566387.2637027116,5303562.7483936595,22020.57016585275,1566628.8593047417,5303450.090514257,23015.42762438956,1566204.4645992639,5302539.973131331,23015.42762438956
1566720.2588564658,5303961.478145421,22517.998895121153,0.38067318071407147,1566387.2637027116,5303562.7483936595,22020.57016585275,1566811.6584081894,5304472.8657765845,22020.57016585275,1567053.2540102196,5304360.207897182,23015.42762438956,1566628.8593047417,5303450.090514257,23015.42762438956
1567144.6535619434,5304871.595528346,22517.998895121153,0.48897702961966505,1566811.6584081894,5304472.8657765845,22020.57016585275,1567236.0531136673,5305382.9831595095,22020.57016585275,1567477.6487156975,5305270.325280106,23015.42762438956,1567053.2540102196,5304360.207897182,23015.42762438956
1567569.0482674215,5305781.71291127,22517.998895121153,0.610231621042231,1567236.0531136673,5305382.9831595095,22020.57016585275,1567660.4478191452,5306293.1005424345,22020.57016585275,1567902.0434211756,5306180.442663032,23015.42762438956,1567477.6487156975,5305270.325280106,23015.42762438956
1567993.4429728994,5306691.830294195,22517.998895121153,0.7693379021444827,1567660.4478191452,5306293.1005424345,22020.57016585275,1568084.842524623,5307203.2179253595,22020.57016585275,1568326.4381266537,5307090.560045957,23015.42762438956,1567902.0434211756,5306180.442663032,23015.42762438956
1568417.8376783773,5307601.94767712,22517.998895121153,0.8925567321188125,1568084.842524623,5307203.2179253595,22020.57016585275,1568509.237230101,5308113.3353082845,22020.57016585275,1568750.8328321315,5308000.677428882,23015.42762438956,1568326.4381266537,5307090.560045957,23015.42762438956
1568842.232383855,5308512.065060046,22517.998895121153,0.8579480402864486,1568509.237230101,5308113.3353082845,22020.57016585275,1568933.6319355788,5309023.4526912095,22020.57016585275,1569175.2275376092,5308910.794811807,23015.42762438956,1568750.8328321315,5308000.677428882,23015.42762438956
1569266.627089333,5309422.18244297,22517.998895121153,1.0675564775349589,1568933.6319355788,5309023.4526912095,22020.57016585275,1569358.0266410569,5309933.570074134,22020.57016585275,1569599.6222430873,5309820.912194731,23015.42762438956,1569175.2275376092,5308910.794811807,23015.42762438956
1569691.0217948111,5310332.299825895,22517.998895121153,1.2400700543480743,1569358.0266410569,5309933.570074134,22020.57016585275,1569782.421346535,5310843.687457059,22020.57016585275,1570024.0169485651,5310731.029577656,23015.42762438956,1569599.6222430873,5309820.912194731,23015.42762438956
1570115.4165002888,5311242.41720882,22517.998895121153,1.3468301757411503,1569782.421346535,5310843.687457059,22020.57016585275,1570206.8160520128,5311753.804839984,22020.57016585275,1570448.411654043,5311641.146960581,23015.42762438956,1570024.0169485651,5310731.029577656,23015.42762438956
1570539.8112057669,5312152.534591746,22517.998895121153,1.6715286425838545,1570206.8160520128,5311753.804839984,22020.57016585275,1570631.2107574905,5312663.922222909,22020.57016585275,1570872.8063595209,5312551.264343506,23015.42762438956,1570448.411654043,5311641.146960581,23015.42762438956
1570964.2059112447,5313062.65197467,22517.998895121153,2.1961764007816353,1570631.2107574905,5312663.922222909,22020.57016585275,1571055.6054629686,5313574.039605834,22020.57016585275,1571297.2010649987,5313461.381726431,23015.42762438956,1570872.8063595209,5312551.264343506,23015.42762438956
1571388.6006167226,5313972.769357594,22517.998895121153,2.103479372790343,1571055.6054629686,5313574.039605834,22020.57016585275,1571480.0001684465,5314484.156988759,22020.57016585275,1571721.5957704766,5314371.499109356,23015.42762438956,1571297.2010649987,5313461.381726431,23015.42762438956
1571812.9953222002,5314882.886740519,22517.998895121153,2.833389627572578,1571480.0001684465,5314484.156988759,22020.57016585275,1571904.3948739243,5315394.274371684,22020.57016585275,1572145.9904759545,5315281.616492281,23015.42762438956,1571721.5957704766,5314371.499109356,23015.42762438956
