clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1573255.8939293716,5316424.364766123,24967.170224721674,0.5304009531548791,1572918.3479510713,5316027.913377996,24450.755337082508,1573342.6229396618,5316937.774027227,24450.755337082508,1573593.4399076728,5316820.816154249,25483.585112360837,1573169.164919082,5315910.955505017,25483.585112360837
1573680.1689179623,5317334.225415354,24967.170224721674,0.250534243833073,1573342.6229396618,5316937.774027227,24450.755337082508,1573766.8979282526,5317847.634676459,24450.755337082508,1574017.7148962636,5317730.676803481,25483.585112360837,1573593.4399076728,5316820.816154249,25483.585112360837
1574104.443906553,5318244.0860645855,24967.170224721674,0.40091187629857156,1573766.8979282526,5317847.634676459,24450.755337082508,1574191.172916843,5318757.495325691,24450.755337082508,1574441.9898848538,5318640.537452712,25483.585112360837,1574017.7148962636,5317730.676803481,25483.585112360837
1574528.7188951438,5319153.946713817,24967.170224721674,0.7071859594624472,1574191.172916843,5318757.495325691,24450.755337082508,1574615.4479054336,5319667.355974923,24450.755337082508,1574866.2648734446,5319550.398101944,25483.585112360837,1574441.9898848538,5318640.537452712,25483.585112360837
1567566.8610571148,5303569.357803901,26000.0,0.5878780024914089,1567229.3150788138,5303172.9064157745,25483.585112360837,1567653.5900674043,5304082.767065006,25483.585112360837,1567904.4070354162,5303965.809192027,26516.414887639166,1567480.1320468255,5303055.948542796,26516.414887639166
1567991.1360457053,5304479.218453133,26000.0,0.34667566221543733,1567653.5900674043,5304082.767065006,25483.585112360837,1568077.865055995,5304992.627714237,25483.585112360837,1568328.6820240067,5304875.669841259,26516.414887639166,1567904.4070354162,5303965.809192027,26516.414887639166
1568415.411034296,5305389.079102364,26000.0,0.5657711384528975,1568077.865055995,5304992.627714237,25483.585112360837,1568502.1400445856,5305902.488363469,25483.585112360837,1568752.9570125972,5305785.530490491,26516.414887639166,1568328.6820240067,5304875.669841259,26516.414887639166
1568839.6860228868,5306298.939751596,26000.0,0.46733502604303806,1568502.1400445856,5305902.488363469,25483.585112360837,1568926.4150331763,5306812.349012701,25483.585112360837,1569177.2320011877,5306695.391139722,26516.414887639166,1568752.9570125972,5305785.530490491,26516.414887639166
1569263.9610114773,5307208.800400827,26000.0,0.3804019289084902,1568926.4150331763,5306812.349012701,25483.585112360837,1569350.6900217666,5307722.209661933,25483.585112360837,1569601.5069897785,5307605.251788954,26516.414887639166,1569177.2320011877,5306695.391139722,26516.414887639166
1569688.236000068,5308118.661050059,26000.0,1.0033138253854528,1569350.6900217666,5307722.209661933,25483.585112360837,1569774.9650103573,5308632.0703111645,25483.585112360837,1570025.7819783692,5308515.112438185,26516.414887639166,1569601.5069897785,5307605.251788954,26516.414887639166
1570112.5109886585,5309028.521699291,26000.0,1.435660303987893,1569774.9650103573,5308632.0703111645,25483.585112360837,1570199.239998948,5309541.930960395,25483.585112360837,1570450.0569669597,5309424.973087417,26516.414887639166,1570025.7819783692,5308515.112438185,26516.414887639166
1570536.785977249,5309938.382348523,26000.0,1.573548304184129,1570199.239998948,5309541.930960395,25483.585112360837,1570623.5149875386,5310451.791609627,25483.585112360837,1570874.3319555502,5310334.833736649,26516.414887639166,1570450.0569669597,5309424.973087417,26516.414887639166
1570961.0609658398,5310848.242997754,26000.0,0.9478825596414081,1570623.5149875386,5310451.791609627,25483.585112360837,1571047.7899761293,5311361.652258859,25483.585112360837,1571298.6069441407,5311244.694385881,26516.414887639166,1570874.3319555502,5310334.833736649,26516.414887639166
1571385.3359544305,5311758.103646985,26000.0,0.23778150593518937,1571047.7899761293,5311361.652258859,25483.585112360837,1571472.0649647198,5312271.512908091,25483.585112360837,1571722.8819327315,5312154.555035112,26516.414887639166,1571298.6069441407,5311244.694385881,26516.414887639166
1571809.6109430208,5312667.964296217,26000.0,0.22417497500117517,1571472.0649647198,5312271.512908091,25483.585112360837,1571896.3399533103,5313181.373557323,25483.585112360837,1572147.156921322,5313064.415684343,26516.414887639166,1571722.8819327315,5312154.555035112,26516.414887639166
1572233.8859316115,5313577.824945449,26000.0,0.37068593520570803,1571896.3399533103,5313181.373557323,25483.585112360837,1572320.614941901,5314091.234206554,25483.585112360837,1572571.4319099127,5313974.276333575,26516.414887639166,1572147.156921322,5313064.415684343,26516.414887639166
1572658.160920202,5314487.685594681,26000.0,0.624605635469784,1572320.614941901,5314091.234206554,25483.585112360837,1572744.8899304916,5315001.094855785,25483.585112360837,1572995.7068985032,5314884.136982807,26516.414887639166,1572571.4319099127,5313974.276333575,26516.414887639166
1573082.4359087925,5315397.546243912,26000.0,0.5666891918422341,1572744.8899304916,5315001.094855785,25483.585112360837,1573169.164919082,5315910.955505017,25483.585112360837,1573419.9818870937,5315793.997632039,26516.414887639166,1572995.7068985032,5314884.136982807,26516.414887639166
1573506.7108973833,5316307.406893143,26000.0,0.4608794880944593,1573169.164919082,5315910.955505017,25483.585112360837,1573593.4399076728,5316820.816154249,25483.585112360837,1573844.2568756843,5316703.85828127,26516.414887639166,1573419.9818870937,5315793.997632039,26516.414887639166
1573930.985885974,5317217.267542374,26000.0,0.9029915020227032,1573593.4399076728,5316820.816154249,25483.585112360837,1574017.7148962636,5317730.676803481,25483.585112360837,1574268.531864275,5317613.7189305015,26516.414887639166,1573844.2568756843,5316703.85828127,26516.414887639166
1574355.2608745648,5318127.128191607,26000.0,1.3561617004445587,1574017.7148962636,5317730.676803481,25483.585112360837,1574441.9898848538,5318640.537452712,25483.585112360837,1574692.8068528657,5318523.579579732,26516.414887639166,1574268.531864275,5317613.7189305015,26516.414887639166
1574779.5358631553,5319036.988840838,26000.0,1.5459209605021556,1574441.9898848538,5318640.537452712,25483.585112360837,1574866.2648734446,5319550.398101944,25483.585112360837,1575117.0818414562,5319433.440228964,26516.414887639166,1574692.8068528657,5318523.579579732,26516.414887639166
1567817.6780251262,5303452.399930922,27032.82977527833,1.080774230854042,1567480.1320468255,5303055.948542796,26516.414887639166,1567904.4070354162,5303965.809192027,26516.414887639166,1568155.2240034267,5303848.851319049,27549.244662917496,1567730.9490148365,5302938.990669817,27549.244662917496
1568241.953013717,5304362.260580154,27032.82977527833,0.6356998112552074,1567904.4070354162,5303965.809192027,26516.414887639166,1568328.6820240067,5304875.669841259,26516.414887639166,1568579.4989920175,5304758.71196828,27549.244662917496,1568155.2240034267,5303848.851319049,27549.244662917496
1568666.2280023075,5305272.121229385,27032.82977527833,0.7341338370648979,1568328.6820240067,5304875.669841259,26516.414887639166,1568752.9570125972,5305785.530490491,26516.414887639166,1569003.7739806082,5305668.572617512,27549.244662917496,1568579.4989920175,5304758.71196828,27549.244662917496
1569090.5029908982,5306181.981878617,27032.82977527833,0.5031281294854764,1568752.9570125972,5305785.530490491,26516.414887639166,1569177.2320011877,5306695.391139722,26516.414887639166,1569428.0489691987,5306578.433266744,27549.244662917496,1569003.7739806082,5305668.572617512,27549.244662917496
1569514.7779794885,5307091.842527849,27032.82977527833,0.9915359910101801,1569177.2320011877,5306695.391139722,26516.414887639166,1569601.5069897785,5307605.251788954,26516.414887639166,1569852.3239577892,5307488.293915975,27549.244662917496,1569428.0489691987,5306578.433266744,27549.244662917496
1569939.052968079,5308001.7031770805,27032.82977527833,0.5847902036826113,1569601.5069897785,5307605.251788954,26516.414887639166,1570025.7819783692,5308515.112438185,26516.414887639166,1570276.59894638,5308398.154565207,27549.244662917496,1569852.3239577892,5307488.293915975,27549.244662917496
1570363.3279566697,5308911.563826312,27032.82977527833,0.548008078485863,1570025.7819783692,5308515.112438185,26516.414887639166,1570450.0569669597,5309424.973087417,26516.414887639166,1570700.8739349705,5309308.015214439,27549.244662917496,1570276.59894638,5308398.154565207,27549.244662917496
1570787.6029452602,5309821.424475543,27032.82977527833,0.5433566494955562,1570450.0569669597,5309424.973087417,26516.414887639166,1570874.3319555502,5310334.833736649,26516.414887639166,1571125.148923561,5310217.87586367,27549.244662917496,1570700.8739349705,5309308.015214439,27549.244662917496
1571211.877933851,5310731.285124775,27032.82977527833,0.2540190251946921,1570874.3319555502,5310334.833736649,26516.414887639166,1571298.6069441407,5311244.694385881,26516.414887639166,1571549.4239121517,5311127.736512901,27549.244662917496,1571125.148923561,5310217.87586367,27549.244662917496
1571636.1529224417,5311641.145774007,27032.82977527833,0.08226016362472546,1571298.6069441407,5311244.694385881,26516.414887639166,1571722.8819327315,5312154.555035112,26516.414887639166,1571973.6989007422,5312037.597162133,27549.244662917496,1571549.4239121517,5311127.736512901,27549.244662917496
1572060.4279110322,5312551.006423239,27032.82977527833,0.11571084142161758,1571722.8819327315,5312154.555035112,26516.414887639166,1572147.156921322,5313064.415684343,26516.414887639166,1572397.973889333,5312947.457811365,27549.244662917496,1571973.6989007422,5312037.597162133,27549.244662917496
1572484.7028996227,5313460.8670724705,27032.82977527833,0.2192498000357564,1572147.156921322,5313064.415684343,26516.414887639166,1572571.4319099127,5313974.276333575,26516.414887639166,1572822.2488779235,5313857.318460597,27549.244662917496,1572397.973889333,5312947.457811365,27549.244662917496
1572908.9778882132,5314370.727721701,27032.82977527833,0.22357297121505287,1572571.4319099127,5313974.276333575,26516.414887639166,1572995.7068985032,5314884.136982807,26516.414887639166,1573246.523866514,5314767.179109829,27549.244662917496,1572822.2488779235,5313857.318460597,27549.244662917496
1573333.2528768037,5315280.588370933,27032.82977527833,0.07154489228174685,1572995.7068985032,5314884.136982807,26516.414887639166,1573419.9818870937,5315793.997632039,26516.414887639166,1573670.7988551047,5315677.039759059,27549.244662917496,1573246.523866514,5314767.179109829,27549.244662917496
1573757.5278653945,5316190.449020165,27032.82977527833,0.08806381579942439,1573419.9818870937,5315793.997632039,26516.414887639166,1573844.2568756843,5316703.85828127,26516.414887639166,1574095.0738436952,5316586.90040829,27549.244662917496,1573670.7988551047,5315677.039759059,27549.244662917496
1574181.8028539852,5317100.309669396,27032.82977527833,0.35327543324970656,1573844.2568756843,5316703.85828127,26516.414887639166,1574268.531864275,5317613.7189305015,26516.414887639166,1574519.348832286,5317496.761057523,27549.244662917496,1574095.0738436952,5316586.90040829,27549.244662917496
1574606.0778425757,5318010.170318629,27032.82977527833,0.9046278457181102,1574268.531864275,5317613.7189305015,26516.414887639166,1574692.8068528657,5318523.579579732,26516.414887639166,1574943.6238208765,5318406.621706754,27549.244662917496,1574519.348832286,5317496.761057523,27549.244662917496
1575030.3528311662,5318920.030967859,27032.82977527833,1.2955477240934363,1574692.8068528657,5318523.579579732,26516.414887639166,1575117.0818414562,5319433.440228964,26516.414887639166,1575367.898809467,5319316.482355986,27549.244662917496,1574943.6238208765,5318406.621706754,27549.244662917496
1568068.494993137,5303335.442057944,28065.65955055666,0.922714042401895,1567730.9490148365,5302938.990669817,27549.244662917496,1568155.2240034267,5303848.851319049,27549.244662917496,1568406.0409714377,5303731.89344607,28582.074438195825,1567981.7659828472,5302822.032796838,28582.074438195825
1568492.7699817277,5304245.302707175,28065.65955055666,0.5364477271992464,1568155.2240034267,5303848.851319049,27549.244662917496,1568579.4989920175,5304758.71196828,27549.244662917496,1568830.3159600284,5304641.754095302,28582.074438195825,1568406.0409714377,5303731.89344607,28582.074438195825
1568917.0449703182,5305155.163356407,28065.65955055666,0.7553616340162282,1568579.4989920175,5304758.71196828,27549.244662917496,1569003.7739806082,5305668.572617512,27549.244662917496,1569254.590948619,5305551.614744533,28582.074438195825,1568830.3159600284,5304641.754095302,28582.074438195825
1569341.3199589087,5306065.024005638,28065.65955055666,0.620100232453798,1569003.7739806082,5305668.572617512,27549.244662917496,1569428.0489691987,5306578.433266744,27549.244662917496,1569678.8659372097,5306461.475393765,28582.074438195825,1569254.590948619,5305551.614744533,28582.074438195825
1569765.5949474995,5306974.88465487,28065.65955055666,0.9530976295580051,1569428.0489691987,5306578.433266744,27549.244662917496,1569852.3239577892,5307488.293915975,27549.244662917496,1570103.1409258,5307371.3360429965,28582.074438195825,1569678.8659372097,5306461.475393765,28582.074438195825
1570189.86993609,5307884.745304102,28065.65955055666,0.4364721100016163,1569852.3239577892,5307488.293915975,27549.244662917496,1570276.59894638,5308398.154565207,27549.244662917496,1570527.4159143907,5308281.196692228,28582.074438195825,1570103.1409258,5307371.3360429965,28582.074438195825
1570614.1449246807,5308794.605953333,28065.65955055666,0.2378788738965079,1570276.59894638,5308398.154565207,27549.244662917496,1570700.8739349705,5309308.015214439,27549.244662917496,1570951.6909029814,5309191.05734146,28582.074438195825,1570527.4159143907,5308281.196692228,28582.074438195825
1571038.4199132712,5309704.466602565,28065.65955055666,0.48724467710463615,1570700.8739349705,5309308.015214439,27549.244662917496,1571125.148923561,5310217.87586367,27549.244662917496,1571375.965891572,5310100.917990691,28582.074438195825,1570951.6909029814,5309191.05734146,28582.074438195825
1571462.6949018615,5310614.327251797,28065.65955055666,0.29151615853666196,1571125.148923561,5310217.87586367,27549.244662917496,1571549.4239121517,5311127.736512901,27549.244662917496,1571800.2408801627,5311010.778639923,28582.074438195825,1571375.965891572,5310100.917990691,28582.074438195825
1571886.9698904522,5311524.187901028,28065.65955055666,0.25906504265648206,1571549.4239121517,5311127.736512901,27549.244662917496,1571973.6989007422,5312037.597162133,27549.244662917496,1572224.5158687532,5311920.639289155,28582.074438195825,1571800.2408801627,5311010.778639923,28582.074438195825
1572311.244879043,5312434.04855026,28065.65955055666,0.29017798159859487,1571973.6989007422,5312037.597162133,27549.244662917496,1572397.973889333,5312947.457811365,27549.244662917496,1572648.7908573437,5312830.4999383865,28582.074438195825,1572224.5158687532,5311920.639289155,28582.074438195825
1572735.5198676337,5313343.909199491,28065.65955055666,0.25692969592166437,1572397.973889333,5312947.457811365,27549.244662917496,1572822.2488779235,5313857.318460597,27549.244662917496,1573073.0658459344,5313740.360587618,28582.074438195825,1572648.7908573437,5312830.4999383865,28582.074438195825
1573159.7948562242,5314253.769848723,28065.65955055666,0.11088481180868749,1572822.2488779235,5313857.318460597,27549.244662917496,1573246.523866514,5314767.179109829,27549.244662917496,1573497.340834525,5314650.221236849,28582.074438195825,1573073.0658459344,5313740.360587618,28582.074438195825
1573584.069844815,5315163.630497955,28065.65955055666,0.07846737830856756,1573246.523866514,5314767.179109829,27549.244662917496,1573670.7988551047,5315677.039759059,27549.244662917496,1573921.6158231155,5315560.081886081,28582.074438195825,1573497.340834525,5314650.221236849,28582.074438195825
1574008.3448334055,5316073.491147187,28065.65955055666,0.0882748671586908,1573670.7988551047,5315677.039759059,27549.244662917496,1574095.0738436952,5316586.90040829,27549.244662917496,1574345.8908117062,5316469.942535312,28582.074438195825,1573921.6158231155,5315560.081886081,28582.074438195825
1574432.619821996,5316983.3517964175,28065.65955055666,0.21167629298748294,1574095.0738436952,5316586.90040829,27549.244662917496,1574519.348832286,5317496.761057523,27549.244662917496,1574770.1658002967,5317379.803184545,28582.074438195825,1574345.8908117062,5316469.942535312,28582.074438195825
1574856.8948105867,5317893.212445649,28065.65955055666,0.24877312266081406,1574519.348832286,5317496.761057523,27549.244662917496,1574943.6238208765,5318406.621706754,27549.244662917496,1575194.4407888872,5318289.663833776,28582.074438195825,1574770.1658002967,5317379.803184545,28582.074438195825
1575281.1697991774,5318803.07309488,28065.65955055666,0.871123563990549,1574943.6238208765,5318406.621706754,27549.244662917496,1575367.898809467,5319316.482355986,27549.244662917496,1575618.715777478,5319199.524483006,28582.074438195825,1575194.4407888872,5318289.663833776,28582.074438195825
1568319.3119611484,5303218.484184965,29098.48932583499,1.287588857357484,1567981.7659828472,5302822.032796838,28582.074438195825,1568406.0409714377,5303731.89344607,28582.074438195825,1568656.8579394494,5303614.935573091,29614.90421347415,1568232.5829508589,5302705.074923859,29614.90421347415
1568743.586949739,5304128.344834195,29098.48932583499,0.7693524430008021,1568406.0409714377,5303731.89344607,28582.074438195825,1568830.3159600284,5304641.754095302,28582.074438195825,1569081.13292804,5304524.796222322,29614.90421347415,1568656.8579394494,5303614.935573091,29614.90421347415
1569167.8619383296,5305038.205483428,29098.48932583499,0.2862270842505783,1568830.3159600284,5304641.754095302,28582.074438195825,1569254.590948619,5305551.614744533,28582.074438195825,1569505.4079166306,5305434.6568715535,29614.90421347415,1569081.13292804,5304524.796222322,29614.90421347415
1569592.13692692,5305948.066132659,29098.48932583499,0.2906980019920086,1569254.590948619,5305551.614744533,28582.074438195825,1569678.8659372097,5306461.475393765,28582.074438195825,1569929.6829052211,5306344.517520785,29614.90421347415,1569505.4079166306,5305434.6568715535,29614.90421347415
1570016.4119155107,5306857.926781891,29098.48932583499,0.33720924645334643,1569678.8659372097,5306461.475393765,28582.074438195825,1570103.1409258,5307371.3360429965,28582.074438195825,1570353.9578938119,5307254.378170017,29614.90421347415,1569929.6829052211,5306344.517520785,29614.90421347415
1570440.6869041012,5307767.787431122,29098.48932583499,0.12336942647535384,1570103.1409258,5307371.3360429965,28582.074438195825,1570527.4159143907,5308281.196692228,28582.074438195825,1570778.2328824024,5308164.238819249,29614.90421347415,1570353.9578938119,5307254.378170017,29614.90421347415
1570864.9618926917,5308677.648080355,29098.48932583499,0.17059924266114684,1570527.4159143907,5308281.196692228,28582.074438195825,1570951.6909029814,5309191.05734146,28582.074438195825,1571202.507870993,5309074.09946848,29614.90421347415,1570778.2328824024,5308164.238819249,29614.90421347415
1571289.2368812824,5309587.508729585,29098.48932583499,0.38234337214942027,1570951.6909029814,5309191.05734146,28582.074438195825,1571375.965891572,5310100.917990691,28582.074438195825,1571626.7828595834,5309983.960117712,29614.90421347415,1571202.507870993,5309074.09946848,29614.90421347415
1571713.5118698732,5310497.369378818,29098.48932583499,0.4627159216987766,1571375.965891572,5310100.917990691,28582.074438195825,1571800.2408801627,5311010.778639923,28582.074438195825,1572051.0578481741,5310893.8207669435,29614.90421347415,1571626.7828595834,5309983.960117712,29614.90421347415
1572137.786858464,5311407.230028048,29098.48932583499,0.9053374130462618,1571800.2408801627,5311010.778639923,28582.074438195825,1572224.5158687532,5311920.639289155,28582.074438195825,1572475.3328367649,5311803.681416175,29614.90421347415,1572051.0578481741,5310893.8207669435,29614.90421347415
1572562.0618470544,5312317.090677281,29098.48932583499,1.1837113435258988,1572224.5158687532,5311920.639289155,28582.074438195825,1572648.7908573437,5312830.4999383865,28582.074438195825,1572899.6078253554,5312713.542065407,29614.90421347415,1572475.3328367649,5311803.681416175,29614.90421347415
1572986.3368356451,5313226.951326512,29098.48932583499,1.1141906892097666,1572648.7908573437,5312830.4999383865,28582.074438195825,1573073.0658459344,5313740.360587618,28582.074438195825,1573323.882813946,5313623.402714638,29614.90421347415,1572899.6078253554,5312713.542065407,29614.90421347415
1573410.6118242352,5314136.811975745,29098.48932583499,1.1095393793679502,1573073.0658459344,5313740.360587618,28582.074438195825,1573497.340834525,5314650.221236849,28582.074438195825,1573748.1578025366,5314533.26336387,29614.90421347415,1573323.882813946,5313623.402714638,29614.90421347415
1573834.886812826,5315046.672624975,29098.48932583499,1.0186664675996744,1573497.340834525,5314650.221236849,28582.074438195825,1573921.6158231155,5315560.081886081,28582.074438195825,1574172.4327911271,5315443.124013102,29614.90421347415,1573748.1578025366,5314533.26336387,29614.90421347415
1574259.1618014167,5315956.533274206,29098.48932583499,0.5555209038478964,1573921.6158231155,5315560.081886081,28582.074438195825,1574345.8908117062,5316469.942535312,28582.074438195825,1574596.7077797176,5316352.9846623335,29614.90421347415,1574172.4327911271,5315443.124013102,29614.90421347415
1574683.4367900074,5316866.393923438,29098.48932583499,0.48743380521775903,1574345.8908117062,5316469.942535312,28582.074438195825,1574770.1658002967,5317379.803184545,28582.074438195825,1575020.9827683084,5317262.845311565,29614.90421347415,1574596.7077797176,5316352.9846623335,29614.90421347415
1575107.711778598,5317776.25457267,29098.48932583499,0.3049311703076128,1574770.1658002967,5317379.803184545,28582.074438195825,1575194.4407888872,5318289.663833776,28582.074438195825,1575445.257756899,5318172.705960796,29614.90421347415,1575020.9827683084,5317262.845311565,29614.90421347415
1575531.9867671884,5318686.115221902,29098.48932583499,0.0729974304597575,1575194.4407888872,5318289.663833776,28582.074438195825,1575618.715777478,5319199.524483006,28582.074438195825,1575869.5327454896,5319082.566610028,29614.90421347415,1575445.257756899,5318172.705960796,29614.90421347415
1568570.1289291594,5303101.526311985,30131.319101113317,0.32085221342447656,1568232.5829508589,5302705.074923859,29614.90421347415,1568656.8579394494,5303614.935573091,29614.90421347415,1568907.67490746,5303497.977700111,30647.733988752483,1568483.3999188698,5302588.117050881,30647.733988752483
1568994.40391775,5304011.386961217,30131.319101113317,0.30301898594043797,1568656.8579394494,5303614.935573091,29614.90421347415,1569081.13292804,5304524.796222322,29614.90421347415,1569331.9498960508,5304407.838349343,30647.733988752483,1568907.67490746,5303497.977700111,30647.733988752483
1569418.6789063409,5304921.247610449,30131.319101113317,0.1255635979757235,1569081.13292804,5304524.796222322,29614.90421347415,1569505.4079166306,5305434.6568715535,29614.90421347415,1569756.2248846416,5305317.698998575,30647.733988752483,1569331.9498960508,5304407.838349343,30647.733988752483
1569842.9538949316,5305831.10825968,30131.319101113317,0.684211555307396,1569505.4079166306,5305434.6568715535,29614.90421347415,1569929.6829052211,5306344.517520785,29614.90421347415,1570180.499873232,5306227.559647807,30647.733988752483,1569756.2248846416,5305317.698998575,30647.733988752483
1570267.2288835219,5306740.968908912,30131.319101113317,0.5109365917862032,1569929.6829052211,5306344.517520785,29614.90421347415,1570353.9578938119,5307254.378170017,29614.90421347415,1570604.7748618226,5307137.420297038,30647.733988752483,1570180.499873232,5306227.559647807,30647.733988752483
1570691.5038721121,5307650.829558143,30131.319101113317,0.32199805863562775,1570353.9578938119,5307254.378170017,29614.90421347415,1570778.2328824024,5308164.238819249,29614.90421347415,1571029.0498504133,5308047.28094627,30647.733988752483,1570604.7748618226,5307137.420297038,30647.733988752483
1571115.7788607029,5308560.690207375,30131.319101113317,0.7226647457235305,1570778.2328824024,5308164.238819249,29614.90421347415,1571202.507870993,5309074.09946848,29614.90421347415,1571453.3248390038,5308957.141595501,30647.733988752483,1571029.0498504133,5308047.28094627,30647.733988752483
1571540.0538492936,5309470.550856607,30131.319101113317,0.7639956617322549,1571202.507870993,5309074.09946848,29614.90421347415,1571626.7828595834,5309983.960117712,29614.90421347415,1571877.5998275944,5309867.002244733,30647.733988752483,1571453.3248390038,5308957.141595501,30647.733988752483
1571964.3288378844,5310380.411505838,30131.319101113317,1.0128348996458372,1571626.7828595834,5309983.960117712,29614.90421347415,1572051.0578481741,5310893.8207669435,29614.90421347415,1572301.874816185,5310776.862893965,30647.733988752483,1571877.5998275944,5309867.002244733,30647.733988752483
1572388.603826475,5311290.27215507,30131.319101113317,1.3227196940908639,1572051.0578481741,5310893.8207669435,29614.90421347415,1572475.3328367649,5311803.681416175,29614.90421347415,1572726.1498047756,5311686.723543196,30647.733988752483,1572301.874816185,5310776.862893965,30647.733988752483
1572812.8788150654,5312200.132804302,30131.319101113317,1.1333601157035436,1572475.3328367649,5311803.681416175,29614.90421347415,1572899.6078253554,5312713.542065407,29614.90421347415,1573150.4247933663,5312596.584192428,30647.733988752483,1572726.1498047756,5311686.723543196,30647.733988752483
1573237.153803656,5313109.993453533,30131.319101113317,1.2158348964688013,1572899.6078253554,5312713.542065407,29614.90421347415,1573323.882813946,5313623.402714638,29614.90421347415,1573574.6997819568,5313506.44484166,30647.733988752483,1573150.4247933663,5312596.584192428,30647.733988752483
1573661.4287922469,5314019.854102765,30131.319101113317,1.2504575037081516,1573323.882813946,5313623.402714638,29614.90421347415,1573748.1578025366,5314533.26336387,29614.90421347415,1573998.9747705474,5314416.305490891,30647.733988752483,1573574.6997819568,5313506.44484166,30647.733988752483
1574085.7037808374,5314929.714751996,30131.319101113317,1.3588646870789338,1573748.1578025366,5314533.26336387,29614.90421347415,1574172.4327911271,5315443.124013102,29614.90421347415,1574423.249759138,5315326.166140123,30647.733988752483,1573998.9747705474,5314416.305490891,30647.733988752483
1574509.978769428,5315839.575401228,30131.319101113317,1.6005196104721942,1574172.4327911271,5315443.124013102,29614.90421347415,1574596.7077797176,5316352.9846623335,29614.90421347415,1574847.5247477286,5316236.026789354,30647.733988752483,1574423.249759138,5315326.166140123,30647.733988752483
1574934.2537580186,5316749.43605046,30131.319101113317,1.4622670095879946,1574596.7077797176,5316352.9846623335,29614.90421347415,1575020.9827683084,5317262.845311565,29614.90421347415,1575271.7997363193,5317145.887438586,30647.733988752483,1574847.5247477286,5316236.026789354,30647.733988752483
1575358.5287466089,5317659.296699692,30131.319101113317,1.4342181399689988,1575020.9827683084,5317262.845311565,29614.90421347415,1575445.257756899,5318172.705960796,29614.90421347415,1575696.0747249098,5318055.748087818,30647.733988752483,1575271.7997363193,5317145.887438586,30647.733988752483
1575782.8037351996,5318569.157348923,30131.319101113317,1.2203314862566346,1575445.257756899,5318172.705960796,29614.90421347415,1575869.5327454896,5319082.566610028,29614.90421347415,1576120.3497135004,5318965.60873705,30647.733988752483,1575696.0747249098,5318055.748087818,30647.733988752483
1568820.945897171,5302984.568439007,31164.148876391642,0.028472499471597,1568483.3999188698,5302588.117050881,30647.733988752483,1568907.67490746,5303497.977700111,30647.733988752483,1569158.491875472,5303381.019827133,31680.56376403081,1568734.2168868813,5302471.159177901,31680.56376403081
1569245.2208857618,5303894.429088239,31164.148876391642,0.06141147730513329,1568907.67490746,5303497.977700111,30647.733988752483,1569331.9498960508,5304407.838349343,30647.733988752483,1569582.7668640628,5304290.880476365,31680.56376403081,1569158.491875472,5303381.019827133,31680.56376403081
1569669.4958743518,5304804.2897374695,31164.148876391642,0.10658635255964427,1569331.9498960508,5304407.838349343,30647.733988752483,1569756.2248846416,5305317.698998575,30647.733988752483,1570007.0418526533,5305200.741125597,31680.56376403081,1569582.7668640628,5304290.880476365,31680.56376403081
1570093.7708629426,5305714.150386701,31164.148876391642,0.11847723015045263,1569756.2248846416,5305317.698998575,30647.733988752483,1570180.499873232,5306227.559647807,30647.733988752483,1570431.3168412435,5306110.601774828,31680.56376403081,1570007.0418526533,5305200.741125597,31680.56376403081
1570518.045851533,5306624.011035933,31164.148876391642,0.10152569366218869,1570180.499873232,5306227.559647807,30647.733988752483,1570604.7748618226,5307137.420297038,30647.733988752483,1570855.5918298343,5307020.462424059,31680.56376403081,1570431.3168412435,5306110.601774828,31680.56376403081
1570942.3208401238,5307533.871685165,31164.148876391642,0.21764698337992242,1570604.7748618226,5307137.420297038,30647.733988752483,1571029.0498504133,5308047.28094627,30647.733988752483,1571279.866818425,5307930.323073291,31680.56376403081,1570855.5918298343,5307020.462424059,31680.56376403081
1571366.5958287145,5308443.732334397,31164.148876391642,0.33263299964614196,1571029.0498504133,5308047.28094627,30647.733988752483,1571453.3248390038,5308957.141595501,30647.733988752483,1571704.1418070155,5308840.183722523,31680.56376403081,1571279.866818425,5307930.323073291,31680.56376403081
1571790.8708173053,5309353.592983628,31164.148876391642,0.6422430095242707,1571453.3248390038,5308957.141595501,30647.733988752483,1571877.5998275944,5309867.002244733,30647.733988752483,1572128.4167956063,5309750.044371755,31680.56376403081,1571704.1418070155,5308840.183722523,31680.56376403081
1572215.1458058956,5310263.4536328595,31164.148876391642,0.4861872594433688,1571877.5998275944,5309867.002244733,30647.733988752483,1572301.874816185,5310776.862893965,30647.733988752483,1572552.6917841968,5310659.905020986,31680.56376403081,1572128.4167956063,5309750.044371755,31680.56376403081
1572639.4207944858,5311173.314282091,31164.148876391642,0.4250397658223902,1572301.874816185,5310776.862893965,30647.733988752483,1572726.1498047756,5311686.723543196,30647.733988752483,1572976.9667727873,5311569.765670218,31680.56376403081,1572552.6917841968,5310659.905020986,31680.56376403081
1573063.6957830766,5312083.174931323,31164.148876391642,0.4885147248915714,1572726.1498047756,5311686.723543196,30647.733988752483,1573150.4247933663,5312596.584192428,30647.733988752483,1573401.2417613778,5312479.626319449,31680.56376403081,1572976.9667727873,5311569.765670218,31680.56376403081
