clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1576430.939257032,5323913.319818176,5366.585365853659,1.2200764669175816,1576135.145651294,5323483.061084471,4878.804878048781,1576480.9131920314,5324433.049595028,4878.804878048781,1576726.7328627699,5324343.578551882,5854.365853658537,1576380.9653220326,5323393.590041325,5854.365853658537
1576776.7067977693,5324863.308328733,5366.585365853659,1.1921582518122196,1576480.9131920314,5324433.049595028,4878.804878048781,1576826.680732769,5325383.038105584,4878.804878048781,1577072.5004035074,5325293.567062438,5854.365853658537,1576726.7328627699,5324343.578551882,5854.365853658537
1577122.4743385068,5325813.296839289,5366.585365853659,1.1970402429756952,1576826.680732769,5325383.038105584,4878.804878048781,1577172.4482735062,5326333.026616141,4878.804878048781,1577418.267944245,5326243.555572994,5854.365853658537,1577072.5004035074,5325293.567062438,5854.365853658537
1577468.2418792443,5326763.285349846,5366.585365853659,1.2104714295448493,1577172.4482735062,5326333.026616141,4878.804878048781,1577518.2158142438,5327283.015126697,4878.804878048781,1577764.0354849822,5327193.5440835515,5854.365853658537,1577418.267944245,5326243.555572994,5854.365853658537
1577814.0094199816,5327713.273860403,5366.585365853659,0.7867935076240455,1577518.2158142438,5327283.015126697,4878.804878048781,1577863.9833549813,5328233.003637254,4878.804878048781,1578109.80302572,5328143.532594108,5854.365853658537,1577764.0354849822,5327193.5440835515,5854.365853658537
1578159.7769607191,5328663.262370959,5366.585365853659,0.8577566477328856,1577863.9833549813,5328233.003637254,4878.804878048781,1578209.7508957188,5329182.99214781,4878.804878048781,1578455.5705664572,5329093.521104665,5854.365853658537,1578109.80302572,5328143.532594108,5854.365853658537
1578505.544501457,5329613.250881515,5366.585365853659,0.7500067583989514,1578209.7508957188,5329182.99214781,4878.804878048781,1578555.518436456,5330132.980658367,4878.804878048781,1578801.3381071945,5330043.50961522,5854.365853658537,1578455.5705664572,5329093.521104665,5854.365853658537
1578851.312042194,5330563.239392072,5366.585365853659,0.40929470845149823,1578555.518436456,5330132.980658367,4878.804878048781,1578901.2859771936,5331082.969168923,4878.804878048781,1579147.1056479323,5330993.498125778,5854.365853658537,1578801.3381071945,5330043.50961522,5854.365853658537
1579197.0795829315,5331513.2279026285,5366.585365853659,0.3273393175327836,1578901.2859771936,5331082.969168923,4878.804878048781,1579247.0535179311,5332032.95767948,4878.804878048781,1579492.8731886696,5331943.486636333,5854.365853658537,1579147.1056479323,5330993.498125778,5854.365853658537
1579542.8471236692,5332463.216413185,5366.585365853659,0.19455711114213609,1579247.0535179311,5332032.95767948,4878.804878048781,1579592.8210586684,5332982.946190036,4878.804878048781,1579838.640729407,5332893.475146891,5854.365853658537,1579492.8731886696,5331943.486636333,5854.365853658537
1579888.6146644065,5333413.2049237415,5366.585365853659,0.0946274038082146,1579592.8210586684,5332982.946190036,4878.804878048781,1579938.588599406,5333932.934700593,4878.804878048781,1580184.4082701446,5333843.463657447,5854.365853658537,1579838.640729407,5332893.475146891,5854.365853658537
1580234.3822051438,5334363.193434298,5366.585365853659,0.16524712592106874,1579938.588599406,5333932.934700593,4878.804878048781,1580284.3561401435,5334882.923211149,4878.804878048781,1580530.1758108821,5334793.452168004,5854.365853658537,1580184.4082701446,5333843.463657447,5854.365853658537
1580580.1497458816,5335313.1819448555,5366.585365853659,0.5010673844186757,1580284.3561401435,5334882.923211149,4878.804878048781,1580630.1236808808,5335832.911721706,4878.804878048781,1580875.9433516194,5335743.440678559,5854.365853658537,1580530.1758108821,5334793.452168004,5854.365853658537
1580925.9172866188,5336263.17045541,5366.585365853659,0.8289964365986587,1580630.1236808808,5335832.911721706,4878.804878048781,1580975.8912216183,5336782.900232262,4878.804878048781,1581221.710892357,5336693.429189117,5854.365853658537,1580875.9433516194,5335743.440678559,5854.365853658537
1581271.6848273564,5337213.158965968,5366.585365853659,1.3544487002899657,1580975.8912216183,5336782.900232262,4878.804878048781,1581321.6587623558,5337732.888742819,4878.804878048781,1581567.4784330945,5337643.417699672,5854.365853658537,1581221.710892357,5336693.429189117,5854.365853658537
1581617.452368094,5338163.147476524,5366.585365853659,1.2908223756275043,1581321.6587623558,5337732.888742819,4878.804878048781,1581667.426303093,5338682.877253375,4878.804878048781,1581913.245973832,5338593.40621023,5854.365853658537,1581567.4784330945,5337643.417699672,5854.365853658537
1581963.2199088314,5339113.135987081,5366.585365853659,1.1839310152455231,1581667.426303093,5338682.877253375,4878.804878048781,1582013.1938438308,5339632.8657639325,4878.804878048781,1582259.0135145693,5339543.394720786,5854.365853658537,1581913.245973832,5338593.40621023,5854.365853658537
1561808.7546760603,5282974.3428211,6342.146341463415,2.5793216540855424,1561512.961070322,5282544.084087395,5854.365853658537,1561858.7286110595,5283494.072597952,5854.365853658537,1562104.548281799,5283404.601554805,6829.926829268294,1561758.7807410613,5282454.613044249,6829.926829268294
1562154.5222167978,5283924.331331656,6342.146341463415,2.2734478266450995,1561858.7286110595,5283494.072597952,5854.365853658537,1562204.496151797,5284444.061108508,5854.365853658537,1562450.3158225364,5284354.590065362,6829.926829268294,1562104.548281799,5283404.601554805,6829.926829268294
1562500.2897575356,5284874.319842214,6342.146341463415,1.8768476979321658,1562204.496151797,5284444.061108508,5854.365853658537,1562550.2636925343,5285394.049619065,5854.365853658537,1562796.0833632736,5285304.578575918,6829.926829268294,1562450.3158225364,5284354.590065362,6829.926829268294
1562846.0572982726,5285824.308352769,6342.146341463415,2.013651851526345,1562550.2636925343,5285394.049619065,5854.365853658537,1562896.0312332718,5286344.038129621,5854.365853658537,1563141.8509040114,5286254.567086475,6829.926829268294,1562796.0833632736,5285304.578575918,6829.926829268294
1563191.8248390101,5286774.296863327,6342.146341463415,1.4304598189755426,1562896.0312332718,5286344.038129621,5854.365853658537,1563241.7987740093,5287294.026640178,5854.365853658537,1563487.6184447487,5287204.5555970315,6829.926829268294,1563141.8509040114,5286254.567086475,6829.926829268294
1563537.5923797477,5287724.285373882,6342.146341463415,1.0249724255699888,1563241.7987740093,5287294.026640178,5854.365853658537,1563587.5663147466,5288244.015150734,5854.365853658537,1563833.385985486,5288154.544107588,6829.926829268294,1563487.6184447487,5287204.5555970315,6829.926829268294
1563883.359920485,5288674.27388444,6342.146341463415,1.1523486467952038,1563587.5663147466,5288244.015150734,5854.365853658537,1563933.3338554841,5289194.003661291,5854.365853658537,1564179.1535262237,5289104.5326181445,6829.926829268294,1563833.385985486,5288154.544107588,6829.926829268294
1564229.1274612225,5289624.262394996,6342.146341463415,1.7849491964347204,1563933.3338554841,5289194.003661291,5854.365853658537,1564279.1013962217,5290143.992171847,5854.365853658537,1564524.921066961,5290054.521128701,6829.926829268294,1564179.1535262237,5289104.5326181445,6829.926829268294
1564574.8950019602,5290574.250905552,6342.146341463415,3.230417625377732,1564279.1013962217,5290143.992171847,5854.365853658537,1564624.868936959,5291093.980682404,5854.365853658537,1564870.6886076983,5291004.509639258,6829.926829268294,1564524.921066961,5290054.521128701,6829.926829268294
1564920.6625426973,5291524.2394161085,6342.146341463415,4.438734344451465,1564624.868936959,5291093.980682404,5854.365853658537,1564970.6364776965,5292043.96919296,5854.365853658537,1565216.456148436,5291954.498149814,6829.926829268294,1564870.6886076983,5291004.509639258,6829.926829268294
1565266.4300834348,5292474.227926666,6342.146341463415,3.0866608280621555,1564970.6364776965,5292043.96919296,5854.365853658537,1565316.404018434,5292993.957703517,5854.365853658537,1565562.2236891733,5292904.486660371,6829.926829268294,1565216.456148436,5291954.498149814,6829.926829268294
1565612.1976241725,5293424.2164372215,6342.146341463415,5.601993024111851,1565316.404018434,5292993.957703517,5854.365853658537,1565662.1715591713,5293943.946214073,5854.365853658537,1565907.9912299109,5293854.475170927,6829.926829268294,1565562.2236891733,5292904.486660371,6829.926829268294
1565957.96516491,5294374.204947779,6342.146341463415,6.010587772324996,1565662.1715591713,5293943.946214073,5854.365853658537,1566007.939099909,5294893.93472463,5854.365853658537,1566253.7587706484,5294804.463681484,6829.926829268294,1565907.9912299109,5293854.475170927,6829.926829268294
1566303.7327056471,5295324.193458335,6342.146341463415,4.449323615518647,1566007.939099909,5294893.93472463,5854.365853658537,1566353.7066406463,5295843.923235186,5854.365853658537,1566599.5263113857,5295754.45219204,6829.926829268294,1566253.7587706484,5294804.463681484,6829.926829268294
1566649.5002463849,5296274.181968892,6342.146341463415,4.248967088744249,1566353.7066406463,5295843.923235186,5854.365853658537,1566699.4741813836,5296793.911745743,5854.365853658537,1566945.2938521232,5296704.440702597,6829.926829268294,1566599.5263113857,5295754.45219204,6829.926829268294
1566995.2677871222,5297224.1704794485,6342.146341463415,4.182706662258822,1566699.4741813836,5296793.911745743,5854.365853658537,1567045.2417221214,5297743.900256299,5854.365853658537,1567291.0613928607,5297654.429213153,6829.926829268294,1566945.2938521232,5296704.440702597,6829.926829268294
1567341.0353278597,5298174.158990004,6342.146341463415,4.528315175813876,1567045.2417221214,5297743.900256299,5854.365853658537,1567391.0092628587,5298693.888766856,5854.365853658537,1567636.8289335982,5298604.41772371,6829.926829268294,1567291.0613928607,5297654.429213153,6829.926829268294
1567686.8028685972,5299124.147500561,6342.146341463415,3.4860014650626905,1567391.0092628587,5298693.888766856,5854.365853658537,1567736.7768035962,5299643.877277412,5854.365853658537,1567982.5964743358,5299554.406234266,6829.926829268294,1567636.8289335982,5298604.41772371,6829.926829268294
1568032.5704093347,5300074.136011118,6342.146341463415,2.2346893669591337,1567736.7768035962,5299643.877277412,5854.365853658537,1568082.5443443337,5300593.865787969,5854.365853658537,1568328.364015073,5300504.394744822,6829.926829268294,1567982.5964743358,5299554.406234266,6829.926829268294
1568378.337950072,5301024.124521674,6342.146341463415,3.039488244235595,1568082.5443443337,5300593.865787969,5854.365853658537,1568428.311885071,5301543.8542985255,5854.365853658537,1568674.1315558106,5301454.383255379,6829.926829268294,1568328.364015073,5300504.394744822,6829.926829268294
1568724.1054908095,5301974.113032231,6342.146341463415,5.872602976163014,1568428.311885071,5301543.8542985255,5854.365853658537,1568774.0794258085,5302493.842809082,5854.365853658537,1569019.899096548,5302404.371765936,6829.926829268294,1568674.1315558106,5301454.383255379,6829.926829268294
1569069.873031547,5302924.101542787,6342.146341463415,5.608655082545964,1568774.0794258085,5302493.842809082,5854.365853658537,1569119.846966546,5303443.8313196385,5854.365853658537,1569365.6666372854,5303354.360276492,6829.926829268294,1569019.899096548,5302404.371765936,6829.926829268294
1569415.6405722846,5303874.090053344,6342.146341463415,8.379893089330333,1569119.846966546,5303443.8313196385,5854.365853658537,1569465.6145072833,5304393.819830195,5854.365853658537,1569711.434178023,5304304.348787049,6829.926829268294,1569365.6666372854,5303354.360276492,6829.926829268294
1569761.4081130219,5304824.078563901,6342.146341463415,10.585717720869596,1569465.6145072833,5304393.819830195,5854.365853658537,1569811.382048021,5305343.808340752,5854.365853658537,1570057.2017187604,5305254.337297605,6829.926829268294,1569711.434178023,5304304.348787049,6829.926829268294
1570107.1756537594,5305774.067074456,6342.146341463415,9.86413687972045,1569811.382048021,5305343.808340752,5854.365853658537,1570157.1495887584,5306293.796851308,5854.365853658537,1570402.9692594977,5306204.325808161,6829.926829268294,1570057.2017187604,5305254.337297605,6829.926829268294
1570452.9431944967,5306724.055585013,6342.146341463415,7.904253981508812,1570157.1495887584,5306293.796851308,5854.365853658537,1570502.9171294956,5307243.785361865,5854.365853658537,1570748.7368002352,5307154.314318718,6829.926829268294,1570402.9692594977,5306204.325808161,6829.926829268294
1570798.7107352342,5307674.04409557,6342.146341463415,7.768486617855312,1570502.9171294956,5307243.785361865,5854.365853658537,1570848.6846702334,5308193.773872421,5854.365853658537,1571094.5043409728,5308104.302829275,6829.926829268294,1570748.7368002352,5307154.314318718,6829.926829268294
1571144.4782759717,5308624.032606126,6342.146341463415,7.896765664204914,1570848.6846702334,5308193.773872421,5854.365853658537,1571194.4522109707,5309143.762382978,5854.365853658537,1571440.2718817103,5309054.291339831,6829.926829268294,1571094.5043409728,5308104.302829275,6829.926829268294
1571490.2458167092,5309574.021116683,6342.146341463415,8.688747650470692,1571194.4522109707,5309143.762382978,5854.365853658537,1571540.219751708,5310093.750893534,5854.365853658537,1571786.0394224476,5310004.279850387,6829.926829268294,1571440.2718817103,5309054.291339831,6829.926829268294
1571836.0133574465,5310524.009627239,6342.146341463415,9.546973545518803,1571540.219751708,5310093.750893534,5854.365853658537,1571885.9872924457,5311043.739404091,5854.365853658537,1572131.806963185,5310954.268360944,6829.926829268294,1571786.0394224476,5310004.279850387,6829.926829268294
1572181.780898184,5311473.998137796,6342.146341463415,6.163408126746494,1571885.9872924457,5311043.739404091,5854.365853658537,1572231.754833183,5311993.727914647,5854.365853658537,1572477.5745039226,5311904.2568715,6829.926829268294,1572131.806963185,5310954.268360944,6829.926829268294
1572527.5484389216,5312423.986648353,6342.146341463415,5.06244834095767,1572231.754833183,5311993.727914647,5854.365853658537,1572577.5223739205,5312943.716425204,5854.365853658537,1572823.34204466,5312854.2453820575,6829.926829268294,1572477.5745039226,5311904.2568715,6829.926829268294
1572873.3159796589,5313373.975158908,6342.146341463415,5.923742886007171,1572577.5223739205,5312943.716425204,5854.365853658537,1572923.289914658,5313893.70493576,5854.365853658537,1573169.1095853976,5313804.233892614,6829.926829268294,1572823.34204466,5312854.2453820575,6829.926829268294
1573219.0835203964,5314323.963669465,6342.146341463415,4.662041562336468,1572923.289914658,5313893.70493576,5854.365853658537,1573269.0574553956,5314843.693446317,5854.365853658537,1573514.877126135,5314754.222403171,6829.926829268294,1573169.1095853976,5313804.233892614,6829.926829268294
1573564.851061134,5315273.952180022,6342.146341463415,5.3550734542182115,1573269.0574553956,5314843.693446317,5854.365853658537,1573614.8249961329,5315793.681956873,5854.365853658537,1573860.6446668722,5315704.210913726,6829.926829268294,1573514.877126135,5314754.222403171,6829.926829268294
1573910.6186018712,5316223.940690578,6342.146341463415,4.148387126357635,1573614.8249961329,5315793.681956873,5854.365853658537,1573960.5925368704,5316743.67046743,5854.365853658537,1574206.41220761,5316654.199424284,6829.926829268294,1573860.6446668722,5315704.210913726,6829.926829268294
1574256.3861426087,5317173.929201135,6342.146341463415,3.730139103567275,1573960.5925368704,5316743.67046743,5854.365853658537,1574306.360077608,5317693.658977986,5854.365853658537,1574552.1797483473,5317604.187934839,6829.926829268294,1574206.41220761,5316654.199424284,6829.926829268294
1574602.1536833465,5318123.917711691,6342.146341463415,2.153306240789998,1574306.360077608,5317693.658977986,5854.365853658537,1574652.1276183452,5318643.647488543,5854.365853658537,1574897.9472890845,5318554.176445397,6829.926829268294,1574552.1797483473,5317604.187934839,6829.926829268294
1574947.9212240835,5319073.906222248,6342.146341463415,0.9517756779883102,1574652.1276183452,5318643.647488543,5854.365853658537,1574997.895159083,5319593.635999099,5854.365853658537,1575243.7148298223,5319504.164955953,6829.926829268294,1574897.9472890845,5318554.176445397,6829.926829268294
1575293.688764821,5320023.894732804,6342.146341463415,0.8561226555080031,1574997.895159083,5319593.635999099,5854.365853658537,1575343.6626998202,5320543.624509655,5854.365853658537,1575589.4823705596,5320454.15346651,6829.926829268294,1575243.7148298223,5319504.164955953,6829.926829268294
1575639.4563055586,5320973.883243361,6342.146341463415,1.3076128643242413,1575343.6626998202,5320543.624509655,5854.365853658537,1575689.4302405575,5321493.613020212,5854.365853658537,1575935.2499112969,5321404.141977065,6829.926829268294,1575589.4823705596,5320454.15346651,6829.926829268294
1575985.2238462958,5321923.871753917,6342.146341463415,1.763861310454949,1575689.4302405575,5321493.613020212,5854.365853658537,1576035.197781295,5322443.601530769,5854.365853658537,1576281.0174520346,5322354.130487623,6829.926829268294,1575935.2499112969,5321404.141977065,6829.926829268294
1576330.9913870334,5322873.8602644745,6342.146341463415,1.5726519589627648,1576035.197781295,5322443.601530769,5854.365853658537,1576380.9653220326,5323393.590041325,5854.365853658537,1576626.784992772,5323304.118998178,6829.926829268294,1576281.0174520346,5322354.130487623,6829.926829268294
1576676.7589277711,5323823.84877503,6342.146341463415,1.3219437134529954,1576380.9653220326,5323393.590041325,5854.365853658537,1576726.7328627699,5324343.578551882,5854.365853658537,1576972.5525335094,5324254.107508736,6829.926829268294,1576626.784992772,5323304.118998178,6829.926829268294
1577022.5264685084,5324773.837285588,6342.146341463415,1.167060808283887,1576726.7328627699,5324343.578551882,5854.365853658537,1577072.5004035074,5325293.567062438,5854.365853658537,1577318.320074247,5325204.096019291,6829.926829268294,1576972.5525335094,5324254.107508736,6829.926829268294
1577368.2940092457,5325723.825796142,6342.146341463415,1.2171782097103225,1577072.5004035074,5325293.567062438,5854.365853658537,1577418.267944245,5326243.555572994,5854.365853658537,1577664.0876149843,5326154.084529849,6829.926829268294,1577318.320074247,5325204.096019291,6829.926829268294
1577714.0615499835,5326673.8143067,6342.146341463415,1.7355328890280155,1577418.267944245,5326243.555572994,5854.365853658537,1577764.0354849822,5327193.5440835515,5854.365853658537,1578009.8551557218,5327104.073040404,6829.926829268294,1577664.0876149843,5326154.084529849,6829.926829268294
1578059.829090721,5327623.802817257,6342.146341463415,1.2976078042110595,1577764.0354849822,5327193.5440835515,5854.365853658537,1578109.80302572,5328143.532594108,5854.365853658537,1578355.6226964593,5328054.061550962,6829.926829268294,1578009.8551557218,5327104.073040404,6829.926829268294
1578405.596631458,5328573.791327813,6342.146341463415,0.9785739198347563,1578109.80302572,5328143.532594108,5854.365853658537,1578455.5705664572,5329093.521104665,5854.365853658537,1578701.3902371968,5329004.050061517,6829.926829268294,1578355.6226964593,5328054.061550962,6829.926829268294
1578751.3641721958,5329523.779838369,6342.146341463415,0.6277784989222297,1578455.5705664572,5329093.521104665,5854.365853658537,1578801.3381071945,5330043.50961522,5854.365853658537,1579047.157777934,5329954.038572075,6829.926829268294,1578701.3902371968,5329004.050061517,6829.926829268294
1579097.131712933,5330473.768348926,6342.146341463415,0.5567523101247003,1578801.3381071945,5330043.50961522,5854.365853658537,1579147.1056479323,5330993.498125778,5854.365853658537,1579392.9253186716,5330904.02708263,6829.926829268294,1579047.157777934,5329954.038572075,6829.926829268294
1579442.8992536706,5331423.756859482,6342.146341463415,0.37793771442421015,1579147.1056479323,5330993.498125778,5854.365853658537,1579492.8731886696,5331943.486636333,5854.365853658537,1579738.6928594091,5331854.015593188,6829.926829268294,1579392.9253186716,5330904.02708263,6829.926829268294
1579788.666794408,5332373.74537004,6342.146341463415,0.3682823989232367,1579492.8731886696,5331943.486636333,5854.365853658537,1579838.640729407,5332893.475146891,5854.365853658537,1580084.4604001467,5332804.0041037435,6829.926829268294,1579738.6928594091,5331854.015593188,6829.926829268294
1580134.4343351456,5333323.733880595,6342.146341463415,0.2739180464349288,1579838.640729407,5332893.475146891,5854.365853658537,1580184.4082701446,5333843.463657447,5854.365853658537,1580430.2279408842,5333753.992614301,6829.926829268294,1580084.4604001467,5332804.0041037435,6829.926829268294
1580480.2018758832,5334273.722391153,6342.146341463415,0.7376238254772999,1580184.4082701446,5333843.463657447,5854.365853658537,1580530.1758108821,5334793.452168004,5854.365853658537,1580775.9954816215,5334703.9811248565,6829.926829268294,1580430.2279408842,5333753.992614301,6829.926829268294
1580825.9694166204,5335223.710901708,6342.146341463415,1.3039526487777295,1580530.1758108821,5334793.452168004,5854.365853658537,1580875.9433516194,5335743.440678559,5854.365853658537,1581121.763022359,5335653.969635414,6829.926829268294,1580775.9954816215,5334703.9811248565,6829.926829268294
1581171.736957358,5336173.699412265,6342.146341463415,1.3767650505167779,1580875.9433516194,5335743.440678559,5854.365853658537,1581221.710892357,5336693.429189117,5854.365853658537,1581467.5305630965,5336603.95814597,6829.926829268294,1581121.763022359,5335653.969635414,6829.926829268294
1581517.5044980955,5337123.687922821,6342.146341463415,1.3315992437013178,1581221.710892357,5336693.429189117,5854.365853658537,1581567.4784330945,5337643.417699672,5854.365853658537,1581813.2981038338,5337553.946656527,6829.926829268294,1581467.5305630965,5336603.95814597,6829.926829268294
1581863.2720388328,5338073.676433378,6342.146341463415,1.287364052086348,1581567.4784330945,5337643.417699672,5854.365853658537,1581913.245973832,5338593.40621023,5854.365853658537,1582159.0656445713,5338503.935167083,6829.926829268294,1581813.2981038338,5337553.946656527,6829.926829268294
1582209.0395795703,5339023.664943934,6342.146341463415,1.2665759385780067,1581913.245973832,5338593.40621023,5854.365853658537,1582259.0135145693,5339543.394720786,5854.365853658537,1582504.8331853088,5339453.92367764,6829.926829268294,1582159.0656445713,5338503.935167083,6829.926829268294
1562054.5743468,5282884.871777954,7317.707317073172,3.4956766335632374,1561758.7807410613,5282454.613044249,6829.926829268294,1562104.548281799,5283404.601554805,6829.926829268294,1562350.3679525384,5283315.130511659,7805.48780487805,1562004.6004118007,5282365.142001103,7805.48780487805
1562400.3418875372,5283834.860288511,7317.707317073172,4.772924484044418,1562104.548281799,5283404.601554805,6829.926829268294,1562450.3158225364,5284354.590065362,6829.926829268294,1562696.1354932757,5284265.119022216,7805.48780487805,1562350.3679525384,5283315.130511659,7805.48780487805
1562746.109428275,5284784.848799067,7317.707317073172,5.215113404072991,1562450.3158225364,5284354.590065362,6829.926829268294,1562796.0833632736,5285304.578575918,6829.926829268294,1563041.903034013,5285215.107532772,7805.48780487805,1562696.1354932757,5284265.119022216,7805.48780487805
1563091.876969012,5285734.837309624,7317.707317073172,3.0227237172194825,1562796.0833632736,5285304.578575918,6829.926829268294,1563141.8509040114,5286254.567086475,6829.926829268294,1563387.6705747508,5286165.096043328,7805.48780487805,1563041.903034013,5285215.107532772,7805.48780487805
1563437.6445097495,5286684.825820181,7317.707317073172,2.749615421601184,1563141.8509040114,5286254.567086475,6829.926829268294,1563487.6184447487,5287204.5555970315,6829.926829268294,1563733.438115488,5287115.084553885,7805.48780487805,1563387.6705747508,5286165.096043328,7805.48780487805
1563783.4120504872,5287634.814330736,7317.707317073172,3.115317195311373,1563487.6184447487,5287204.5555970315,6829.926829268294,1563833.385985486,5288154.544107588,6829.926829268294,1564079.2056562256,5288065.073064442,7805.48780487805,1563733.438115488,5287115.084553885,7805.48780487805
1564129.1795912248,5288584.802841293,7317.707317073172,2.2562337234892618,1563833.385985486,5288154.544107588,6829.926829268294,1564179.1535262237,5289104.5326181445,6829.926829268294,1564424.973196963,5289015.061574998,7805.48780487805,1564079.2056562256,5288065.073064442,7805.48780487805
1564474.9471319618,5289534.79135185,7317.707317073172,2.2994675204853845,1564179.1535262237,5289104.5326181445,6829.926829268294,1564524.921066961,5290054.521128701,6829.926829268294,1564770.7407377004,5289965.050085554,7805.48780487805,1564424.973196963,5289015.061574998,7805.48780487805
1564820.7146726996,5290484.779862406,7317.707317073172,3.0109800443993993,1564524.921066961,5290054.521128701,6829.926829268294,1564870.6886076983,5291004.509639258,6829.926829268294,1565116.508278438,5290915.038596111,7805.48780487805,1564770.7407377004,5289965.050085554,7805.48780487805
1565166.4822134369,5291434.768372963,7317.707317073172,3.921024023908113,1564870.6886076983,5291004.509639258,6829.926829268294,1565216.456148436,5291954.498149814,6829.926829268294,1565462.2758191754,5291865.027106667,7805.48780487805,1565116.508278438,5290915.038596111,7805.48780487805
1565512.2497541744,5292384.756883519,7317.707317073172,3.2746287198422284,1565216.456148436,5291954.498149814,6829.926829268294,1565562.2236891733,5292904.486660371,6829.926829268294,1565808.043359913,5292815.015617224,7805.48780487805,1565462.2758191754,5291865.027106667,7805.48780487805
1565858.017294912,5293334.745394076,7317.707317073172,4.529160002935543,1565562.2236891733,5292904.486660371,6829.926829268294,1565907.9912299109,5293854.475170927,6829.926829268294,1566153.8109006505,5293765.004127781,7805.48780487805,1565808.043359913,5292815.015617224,7805.48780487805
1566203.7848356494,5294284.733904633,7317.707317073172,6.742394942951348,1565907.9912299109,5293854.475170927,6829.926829268294,1566253.7587706484,5294804.463681484,6829.926829268294,1566499.578441388,5294714.992638337,7805.48780487805,1566153.8109006505,5293765.004127781,7805.48780487805
1566549.5523763867,5295234.722415188,7317.707317073172,7.5386082111092545,1566253.7587706484,5294804.463681484,6829.926829268294,1566599.5263113857,5295754.45219204,6829.926829268294,1566845.3459821253,5295664.981148893,7805.48780487805,1566499.578441388,5294714.992638337,7805.48780487805
1566895.3199171242,5296184.710925745,7317.707317073172,8.220858881091305,1566599.5263113857,5295754.45219204,6829.926829268294,1566945.2938521232,5296704.440702597,6829.926829268294,1567191.1135228628,5296614.96965945,7805.48780487805,1566845.3459821253,5295664.981148893,7805.48780487805
1567241.0874578618,5297134.699436302,7317.707317073172,5.803652154303192,1566945.2938521232,5296704.440702597,6829.926829268294,1567291.0613928607,5297654.429213153,6829.926829268294,1567536.8810636003,5297564.958170006,7805.48780487805,1567191.1135228628,5296614.96965945,7805.48780487805
1567586.8549985993,5298084.687946858,7317.707317073172,4.118518287583546,1567291.0613928607,5297654.429213153,6829.926829268294,1567636.8289335982,5298604.41772371,6829.926829268294,1567882.6486043376,5298514.9466805635,7805.48780487805,1567536.8810636003,5297564.958170006,7805.48780487805
1567932.6225393366,5299034.676457415,7317.707317073172,3.2652172119327862,1567636.8289335982,5298604.41772371,6829.926829268294,1567982.5964743358,5299554.406234266,6829.926829268294,1568228.416145075,5299464.93519112,7805.48780487805,1567882.6486043376,5298514.9466805635,7805.48780487805
1568278.390080074,5299984.664967971,7317.707317073172,2.2105693541165614,1567982.5964743358,5299554.406234266,6829.926829268294,1568328.364015073,5300504.394744822,6829.926829268294,1568574.1836858126,5300414.923701677,7805.48780487805,1568228.416145075,5299464.93519112,7805.48780487805
1568624.1576208116,5300934.653478527,7317.707317073172,2.7169015446493368,1568328.364015073,5300504.394744822,6829.926829268294,1568674.1315558106,5301454.383255379,6829.926829268294,1568919.95122655,5301364.912212232,7805.48780487805,1568574.1836858126,5300414.923701677,7805.48780487805
1568969.925161549,5301884.641989085,7317.707317073172,4.986570221304754,1568674.1315558106,5301454.383255379,6829.926829268294,1569019.899096548,5302404.371765936,6829.926829268294,1569265.7187672874,5302314.90072279,7805.48780487805,1568919.95122655,5301364.912212232,7805.48780487805
1569315.6927022864,5302834.6304996405,7317.707317073172,4.01989013282879,1569019.899096548,5302404.371765936,6829.926829268294,1569365.6666372854,5303354.360276492,6829.926829268294,1569611.486308025,5303264.889233345,7805.48780487805,1569265.7187672874,5302314.90072279,7805.48780487805
1569661.460243024,5303784.619010197,7317.707317073172,5.7826455747321175,1569365.6666372854,5303354.360276492,6829.926829268294,1569711.434178023,5304304.348787049,6829.926829268294,1569957.2538487623,5304214.877743903,7805.48780487805,1569611.486308025,5303264.889233345,7805.48780487805
1570007.2277837612,5304734.607520754,7317.707317073172,9.18040903211057,1569711.434178023,5304304.348787049,6829.926829268294,1570057.2017187604,5305254.337297605,6829.926829268294,1570303.0213894998,5305164.866254458,7805.48780487805,1569957.2538487623,5304214.877743903,7805.48780487805
1570352.9953244987,5305684.59603131,7317.707317073172,8.086497876156402,1570057.2017187604,5305254.337297605,6829.926829268294,1570402.9692594977,5306204.325808161,6829.926829268294,1570648.7889302373,5306114.854765016,7805.48780487805,1570303.0213894998,5305164.866254458,7805.48780487805
1570698.7628652363,5306634.5845418675,7317.707317073172,8.84984101248482,1570402.9692594977,5306204.325808161,6829.926829268294,1570748.7368002352,5307154.314318718,6829.926829268294,1570994.5564709746,5307064.843275571,7805.48780487805,1570648.7889302373,5306114.854765016,7805.48780487805
1571044.5304059735,5307584.573052423,7317.707317073172,8.788865710477097,1570748.7368002352,5307154.314318718,6829.926829268294,1571094.5043409728,5308104.302829275,6829.926829268294,1571340.3240117123,5308014.831786129,7805.48780487805,1570994.5564709746,5307064.843275571,7805.48780487805
1571390.297946711,5308534.5615629805,7317.707317073172,8.59432080121036,1571094.5043409728,5308104.302829275,6829.926829268294,1571440.2718817103,5309054.291339831,6829.926829268294,1571686.0915524496,5308964.820296685,7805.48780487805,1571340.3240117123,5308014.831786129,7805.48780487805
