clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1570097.4030066081,5312369.122235948,20679.994140618266,6.393391875650103,1569763.8160873135,5311960.379116085,20196.357244310835,1570196.092863766,5312887.399654764,20196.357244310835,1570430.989925903,5312777.865355811,21163.631036925697,1569998.7131494505,5311850.844817133,21163.631036925697
1570529.6797830611,5313296.142774627,20679.994140618266,7.1063689303311115,1570196.092863766,5312887.399654764,20196.357244310835,1570628.369640219,5313814.420193442,20196.357244310835,1570863.2667023558,5313704.8858944895,21163.631036925697,1570430.989925903,5312777.865355811,21163.631036925697
1570961.956559514,5314223.163313305,20679.994140618266,7.265106633658215,1570628.369640219,5313814.420193442,20196.357244310835,1571060.6464166718,5314741.440732121,20196.357244310835,1571295.5434788086,5314631.906433167,21163.631036925697,1570863.2667023558,5313704.8858944895,21163.631036925697
1571394.2333359665,5315150.183851983,20679.994140618266,6.849294119556144,1571060.6464166718,5314741.440732121,20196.357244310835,1571492.9231931244,5315668.461270799,20196.357244310835,1571727.8202552614,5315558.926971846,21163.631036925697,1571295.5434788086,5314631.906433167,21163.631036925697
1571826.5101124193,5316077.204390662,20679.994140618266,6.731696049592398,1571492.9231931244,5315668.461270799,20196.357244310835,1571925.1999695771,5316595.481809477,20196.357244310835,1572160.097031714,5316485.947510525,21163.631036925697,1571727.8202552614,5315558.926971846,21163.631036925697
1572258.786888872,5317004.22492934,20679.994140618266,6.436586219859189,1571925.1999695771,5316595.481809477,20196.357244310835,1572357.47674603,5317522.502348157,20196.357244310835,1572592.373808167,5317412.968049203,21163.631036925697,1572160.097031714,5316485.947510525,21163.631036925697
1572691.0636653246,5317931.245468019,20679.994140618266,6.417630549388163,1572357.47674603,5317522.502348157,20196.357244310835,1572789.7535224827,5318449.522886834,20196.357244310835,1573024.6505846197,5318339.988587881,21163.631036925697,1572592.373808167,5317412.968049203,21163.631036925697
1573123.3404417776,5318858.266006697,20679.994140618266,7.0111803986182375,1572789.7535224827,5318449.522886834,20196.357244310835,1573222.0302989355,5319376.5434255125,20196.357244310835,1573456.9273610723,5319267.00912656,21163.631036925697,1573024.6505846197,5318339.988587881,21163.631036925697
1573555.6172182306,5319785.286545375,20679.994140618266,6.791258601069202,1573222.0302989355,5319376.5434255125,20196.357244310835,1573654.3070753883,5320303.563964191,20196.357244310835,1573889.2041375253,5320194.029665239,21163.631036925697,1573456.9273610723,5319267.00912656,21163.631036925697
1573987.893994683,5320712.307084055,20679.994140618266,6.307859187046895,1573654.3070753883,5320303.563964191,20196.357244310835,1574086.583851841,5321230.584502869,20196.357244310835,1574321.4809139778,5321121.050203918,21163.631036925697,1573889.2041375253,5320194.029665239,21163.631036925697
1574420.170771136,5321639.327622733,20679.994140618266,5.823927859675202,1574086.583851841,5321230.584502869,20196.357244310835,1574518.8606282936,5322157.605041549,20196.357244310835,1574753.7576904306,5322048.070742596,21163.631036925697,1574321.4809139778,5321121.050203918,21163.631036925697
1574852.4475475885,5322566.348161412,20679.994140618266,4.677735587452419,1574518.8606282936,5322157.605041549,20196.357244310835,1574951.1374047466,5323084.625580227,20196.357244310835,1575186.0344668832,5322975.091281274,21163.631036925697,1574753.7576904306,5322048.070742596,21163.631036925697
1575284.7243240413,5323493.36870009,20679.994140618266,3.988999689895447,1574951.1374047466,5323084.625580227,20196.357244310835,1575383.4141811992,5324011.646118905,20196.357244310835,1575618.3112433362,5323902.111819953,21163.631036925697,1575186.0344668832,5322975.091281274,21163.631036925697
1575717.001100494,5324420.389238768,20679.994140618266,3.1470428882707533,1575383.4141811992,5324011.646118905,20196.357244310835,1575815.6909576522,5324938.666657584,20196.357244310835,1576050.5880197887,5324829.132358632,21163.631036925697,1575618.3112433362,5323902.111819953,21163.631036925697
1564280.4251984067,5299281.300395496,21647.267933233128,3.1810681508845073,1563946.8382791118,5298872.557275633,21163.631036925697,1564379.1150555643,5299799.577814313,21163.631036925697,1564614.0121177013,5299690.043515359,22130.90482954056,1564181.7353412486,5298763.022976681,22130.90482954056
1564712.7019748592,5300208.320934175,21647.267933233128,3.87949136265716,1564379.1150555643,5299799.577814313,21163.631036925697,1564811.3918320173,5300726.59835299,21163.631036925697,1565046.2888941541,5300617.064054037,22130.90482954056,1564614.0121177013,5299690.043515359,22130.90482954056
1565144.978751312,5301135.341472853,21647.267933233128,3.965422720541842,1564811.3918320173,5300726.59835299,21163.631036925697,1565243.66860847,5301653.6188916685,21163.631036925697,1565478.565670607,5301544.084592716,22130.90482954056,1565046.2888941541,5300617.064054037,22130.90482954056
1565577.255527765,5302062.362011531,21647.267933233128,3.6215301186616307,1565243.66860847,5301653.6188916685,21163.631036925697,1565675.945384923,5302580.639430347,21163.631036925697,1565910.8424470597,5302471.105131395,22130.90482954056,1565478.565670607,5301544.084592716,22130.90482954056
1566009.5323042178,5302989.382550211,21647.267933233128,3.6245514691135523,1565675.945384923,5302580.639430347,21163.631036925697,1566108.2221613757,5303507.659969025,21163.631036925697,1566343.1192235125,5303398.125670074,22130.90482954056,1565910.8424470597,5302471.105131395,22130.90482954056
1566441.8090806704,5303916.40308889,21647.267933233128,3.923624065886826,1566108.2221613757,5303507.659969025,21163.631036925697,1566540.4989378282,5304434.680507705,21163.631036925697,1566775.3959999653,5304325.146208752,22130.90482954056,1566343.1192235125,5303398.125670074,22130.90482954056
1566874.0858571231,5304843.423627568,21647.267933233128,4.549749136523814,1566540.4989378282,5304434.680507705,21163.631036925697,1566972.775714281,5305361.701046383,21163.631036925697,1567207.6727764178,5305252.16674743,22130.90482954056,1566775.3959999653,5304325.146208752,22130.90482954056
1567306.362633576,5305770.444166246,21647.267933233128,5.332846795200308,1566972.775714281,5305361.701046383,21163.631036925697,1567405.0524907338,5306288.721585061,21163.631036925697,1567639.9495528708,5306179.187286109,22130.90482954056,1567207.6727764178,5305252.16674743,22130.90482954056
1567738.6394100285,5306697.464704924,21647.267933233128,5.87750659065787,1567405.0524907338,5306288.721585061,21163.631036925697,1567837.3292671866,5307215.74212374,21163.631036925697,1568072.2263293234,5307106.207824787,22130.90482954056,1567639.9495528708,5306179.187286109,22130.90482954056
1568170.9161864815,5307624.485243603,21647.267933233128,6.077022063345548,1567837.3292671866,5307215.74212374,21163.631036925697,1568269.6060436391,5308142.762662418,21163.631036925697,1568504.5031057762,5308033.228363466,22130.90482954056,1568072.2263293234,5307106.207824787,22130.90482954056
1568603.192962934,5308551.505782281,21647.267933233128,5.909622436268135,1568269.6060436391,5308142.762662418,21163.631036925697,1568701.8828200921,5309069.783201097,21163.631036925697,1568936.779882229,5308960.248902145,22130.90482954056,1568504.5031057762,5308033.228363466,22130.90482954056
1569035.4697393868,5309478.526320959,21647.267933233128,5.572453660363234,1568701.8828200921,5309069.783201097,21163.631036925697,1569134.1595965447,5309996.803739776,21163.631036925697,1569369.0566586817,5309887.269440823,22130.90482954056,1568936.779882229,5308960.248902145,22130.90482954056
1569467.7465158398,5310405.546859638,21647.267933233128,5.5985846341968575,1569134.1595965447,5309996.803739776,21163.631036925697,1569566.4363729975,5310923.824278454,21163.631036925697,1569801.3334351345,5310814.289979501,22130.90482954056,1569369.0566586817,5309887.269440823,22130.90482954056
1569900.0232922924,5311332.567398316,21647.267933233128,4.68554325208216,1569566.4363729975,5310923.824278454,21163.631036925697,1569998.7131494505,5311850.844817133,21163.631036925697,1570233.6102115873,5311741.310518179,22130.90482954056,1569801.3334351345,5310814.289979501,22130.90482954056
1570332.3000687452,5312259.587936995,21647.267933233128,4.902866886170654,1569998.7131494505,5311850.844817133,21163.631036925697,1570430.989925903,5312777.865355811,21163.631036925697,1570665.88698804,5312668.331056858,22130.90482954056,1570233.6102115873,5311741.310518179,22130.90482954056
1570764.576845198,5313186.608475674,21647.267933233128,5.9051119745448535,1570430.989925903,5312777.865355811,21163.631036925697,1570863.2667023558,5313704.8858944895,21163.631036925697,1571098.1637644926,5313595.351595537,22130.90482954056,1570665.88698804,5312668.331056858,22130.90482954056
1571196.8536216507,5314113.629014352,21647.267933233128,6.217537571502935,1570863.2667023558,5313704.8858944895,21163.631036925697,1571295.5434788086,5314631.906433167,21163.631036925697,1571530.4405409454,5314522.372134215,22130.90482954056,1571098.1637644926,5313595.351595537,22130.90482954056
1571629.1303981033,5315040.649553031,21647.267933233128,6.553218540184992,1571295.5434788086,5314631.906433167,21163.631036925697,1571727.8202552614,5315558.926971846,21163.631036925697,1571962.7173173984,5315449.392672894,22130.90482954056,1571530.4405409454,5314522.372134215,22130.90482954056
1572061.4071745563,5315967.67009171,21647.267933233128,7.216366066535571,1571727.8202552614,5315558.926971846,21163.631036925697,1572160.097031714,5316485.947510525,21163.631036925697,1572394.994093851,5316376.413211572,22130.90482954056,1571962.7173173984,5315449.392672894,22130.90482954056
1572493.683951009,5316894.690630388,21647.267933233128,7.3108109151392595,1572160.097031714,5316485.947510525,21163.631036925697,1572592.373808167,5317412.968049203,21163.631036925697,1572827.270870304,5317303.433750251,22130.90482954056,1572394.994093851,5316376.413211572,22130.90482954056
1572925.9607274616,5317821.711169067,21647.267933233128,7.478475273484618,1572592.373808167,5317412.968049203,21163.631036925697,1573024.6505846197,5318339.988587881,21163.631036925697,1573259.5476467565,5318230.45428893,22130.90482954056,1572827.270870304,5317303.433750251,22130.90482954056
1573358.2375039146,5318748.731707745,21647.267933233128,7.800615225801205,1573024.6505846197,5318339.988587881,21163.631036925697,1573456.9273610723,5319267.00912656,21163.631036925697,1573691.8244232093,5319157.474827608,22130.90482954056,1573259.5476467565,5318230.45428893,22130.90482954056
1573790.5142803672,5319675.752246423,21647.267933233128,7.493984543587126,1573456.9273610723,5319267.00912656,21163.631036925697,1573889.2041375253,5320194.029665239,21163.631036925697,1574124.1011996618,5320084.4953662865,22130.90482954056,1573691.8244232093,5319157.474827608,22130.90482954056
1574222.79105682,5320602.772785101,21647.267933233128,7.415234588018384,1573889.2041375253,5320194.029665239,21163.631036925697,1574321.4809139778,5321121.050203918,21163.631036925697,1574556.3779761149,5321011.515904965,22130.90482954056,1574124.1011996618,5320084.4953662865,22130.90482954056
1574655.0678332727,5321529.7933237795,21647.267933233128,7.340219287082384,1574321.4809139778,5321121.050203918,21163.631036925697,1574753.7576904306,5322048.070742596,21163.631036925697,1574988.6547525674,5321938.536443643,22130.90482954056,1574556.3779761149,5321011.515904965,22130.90482954056
1575087.3446097253,5322456.813862458,21647.267933233128,7.273240959184877,1574753.7576904306,5322048.070742596,21163.631036925697,1575186.0344668832,5322975.091281274,21163.631036925697,1575420.9315290202,5322865.556982322,22130.90482954056,1574988.6547525674,5321938.536443643,22130.90482954056
1575519.6213861783,5323383.834401136,21647.267933233128,7.1985936567600515,1575186.0344668832,5322975.091281274,21163.631036925697,1575618.3112433362,5323902.111819953,21163.631036925697,1575853.2083054732,5323792.577521001,22130.90482954056,1575420.9315290202,5322865.556982322,22130.90482954056
1575951.898162631,5324310.8549398165,21647.267933233128,6.379217697844651,1575618.3112433362,5323902.111819953,21163.631036925697,1576050.5880197887,5324829.132358632,21163.631036925697,1576285.4850819258,5324719.598059678,22130.90482954056,1575853.2083054732,5323792.577521001,22130.90482954056
1564515.3222605437,5299171.766096544,22614.54172584799,2.1747927924546806,1564181.7353412486,5298763.022976681,22130.90482954056,1564614.0121177013,5299690.043515359,22130.90482954056,1564848.9091798384,5299580.509216406,23098.17862215542,1564416.6324033856,5298653.488677728,23098.17862215542
1564947.599036996,5300098.786635223,22614.54172584799,2.257594081752035,1564614.0121177013,5299690.043515359,22130.90482954056,1565046.2888941541,5300617.064054037,22130.90482954056,1565281.185956291,5300507.529755086,23098.17862215542,1564848.9091798384,5299580.509216406,23098.17862215542
1565379.875813449,5301025.807173901,22614.54172584799,2.0563600214307227,1565046.2888941541,5300617.064054037,22130.90482954056,1565478.565670607,5301544.084592716,22130.90482954056,1565713.462732744,5301434.550293764,23098.17862215542,1565281.185956291,5300507.529755086,23098.17862215542
1565812.1525899018,5301952.827712579,22614.54172584799,1.958330635351118,1565478.565670607,5301544.084592716,22130.90482954056,1565910.8424470597,5302471.105131395,22130.90482954056,1566145.7395091965,5302361.5708324425,23098.17862215542,1565713.462732744,5301434.550293764,23098.17862215542
1566244.4293663546,5302879.848251257,22614.54172584799,2.279481272471476,1565910.8424470597,5302471.105131395,22130.90482954056,1566343.1192235125,5303398.125670074,22130.90482954056,1566578.0162856493,5303288.591371121,23098.17862215542,1566145.7395091965,5302361.5708324425,23098.17862215542
1566676.7061428071,5303806.8687899355,22614.54172584799,2.5889626039557236,1566343.1192235125,5303398.125670074,22130.90482954056,1566775.3959999653,5304325.146208752,22130.90482954056,1567010.293062102,5304215.611909799,23098.17862215542,1566578.0162856493,5303288.591371121,23098.17862215542
1567108.9829192602,5304733.889328614,22614.54172584799,3.173976073665759,1566775.3959999653,5304325.146208752,22130.90482954056,1567207.6727764178,5305252.16674743,22130.90482954056,1567442.5698385548,5305142.632448479,23098.17862215542,1567010.293062102,5304215.611909799,23098.17862215542
1567541.2596957127,5305660.909867293,22614.54172584799,3.717376515375806,1567207.6727764178,5305252.16674743,22130.90482954056,1567639.9495528708,5306179.187286109,22130.90482954056,1567874.8466150076,5306069.652987157,23098.17862215542,1567442.5698385548,5305142.632448479,23098.17862215542
1567973.5364721655,5306587.930405972,22614.54172584799,4.54760247317598,1567639.9495528708,5306179.187286109,22130.90482954056,1568072.2263293234,5307106.207824787,22130.90482954056,1568307.1233914604,5306996.673525834,23098.17862215542,1567874.8466150076,5306069.652987157,23098.17862215542
1568405.8132486185,5307514.95094465,22614.54172584799,4.883960998180507,1568072.2263293234,5307106.207824787,22130.90482954056,1568504.5031057762,5308033.228363466,22130.90482954056,1568739.4001679132,5307923.694064513,23098.17862215542,1568307.1233914604,5306996.673525834,23098.17862215542
1568838.0900250708,5308441.971483329,22614.54172584799,4.406906195939627,1568504.5031057762,5308033.228363466,22130.90482954056,1568936.779882229,5308960.248902145,22130.90482954056,1569171.6769443657,5308850.714603191,23098.17862215542,1568739.4001679132,5307923.694064513,23098.17862215542
1569270.3668015238,5309368.992022008,22614.54172584799,3.6890824577001387,1568936.779882229,5308960.248902145,22130.90482954056,1569369.0566586817,5309887.269440823,22130.90482954056,1569603.9537208187,5309777.73514187,23098.17862215542,1569171.6769443657,5308850.714603191,23098.17862215542
1569702.6435779766,5310296.012560686,22614.54172584799,3.1129750045022995,1569369.0566586817,5309887.269440823,22130.90482954056,1569801.3334351345,5310814.289979501,22130.90482954056,1570036.2304972713,5310704.755680549,23098.17862215542,1569603.9537208187,5309777.73514187,23098.17862215542
1570134.9203544294,5311223.0330993645,22614.54172584799,2.7754486118566475,1569801.3334351345,5310814.289979501,22130.90482954056,1570233.6102115873,5311741.310518179,22130.90482954056,1570468.507273724,5311631.776219227,23098.17862215542,1570036.2304972713,5310704.755680549,23098.17862215542
1570567.197130882,5312150.053638043,22614.54172584799,2.557077030656348,1570233.6102115873,5311741.310518179,22130.90482954056,1570665.88698804,5312668.331056858,22130.90482954056,1570900.784050177,5312558.796757906,23098.17862215542,1570468.507273724,5311631.776219227,23098.17862215542
1570999.473907335,5313077.074176721,22614.54172584799,3.1990249036865936,1570665.88698804,5312668.331056858,22130.90482954056,1571098.1637644926,5313595.351595537,22130.90482954056,1571333.0608266296,5313485.817296584,23098.17862215542,1570900.784050177,5312558.796757906,23098.17862215542
1571431.7506837875,5314004.0947154,22614.54172584799,3.431586079856879,1571098.1637644926,5313595.351595537,22130.90482954056,1571530.4405409454,5314522.372134215,22130.90482954056,1571765.3376030824,5314412.8378352625,23098.17862215542,1571333.0608266296,5313485.817296584,23098.17862215542
1571864.02746024,5314931.115254078,22614.54172584799,3.3405113607067607,1571530.4405409454,5314522.372134215,22130.90482954056,1571962.7173173984,5315449.392672894,22130.90482954056,1572197.614379535,5315339.858373941,23098.17862215542,1571765.3376030824,5314412.8378352625,23098.17862215542
1572296.3042366933,5315858.135792756,22614.54172584799,3.5365289268074935,1571962.7173173984,5315449.392672894,22130.90482954056,1572394.994093851,5316376.413211572,22130.90482954056,1572629.891155988,5316266.87891262,23098.17862215542,1572197.614379535,5315339.858373941,23098.17862215542
1572728.5810131459,5316785.156331436,22614.54172584799,3.6496735461075844,1572394.994093851,5316376.413211572,22130.90482954056,1572827.270870304,5317303.433750251,22130.90482954056,1573062.1679324405,5317193.899451299,23098.17862215542,1572629.891155988,5316266.87891262,23098.17862215542
1573160.8577895986,5317712.176870114,22614.54172584799,4.159467868656761,1572827.270870304,5317303.433750251,22130.90482954056,1573259.5476467565,5318230.45428893,22130.90482954056,1573494.4447088935,5318120.919989977,23098.17862215542,1573062.1679324405,5317193.899451299,23098.17862215542
1573593.1345660514,5318639.197408793,22614.54172584799,4.081186437556747,1573259.5476467565,5318230.45428893,22130.90482954056,1573691.8244232093,5319157.474827608,22130.90482954056,1573926.721485346,5319047.940528655,23098.17862215542,1573494.4447088935,5318120.919989977,23098.17862215542
1574025.411342504,5319566.217947471,22614.54172584799,3.902120153270115,1573691.8244232093,5319157.474827608,22130.90482954056,1574124.1011996618,5320084.4953662865,22130.90482954056,1574358.9982617989,5319974.961067334,23098.17862215542,1573926.721485346,5319047.940528655,23098.17862215542
1574457.6881189568,5320493.238486149,22614.54172584799,3.3368933681172153,1574124.1011996618,5320084.4953662865,22130.90482954056,1574556.3779761149,5321011.515904965,22130.90482954056,1574791.2750382517,5320901.981606012,23098.17862215542,1574358.9982617989,5319974.961067334,23098.17862215542
1574889.9648954098,5321420.259024828,22614.54172584799,2.9011183979885913,1574556.3779761149,5321011.515904965,22130.90482954056,1574988.6547525674,5321938.536443643,22130.90482954056,1575223.5518147044,5321829.002144691,23098.17862215542,1574791.2750382517,5320901.981606012,23098.17862215542
1575322.2416718623,5322347.279563506,22614.54172584799,2.9405697252420366,1574988.6547525674,5321938.536443643,22130.90482954056,1575420.9315290202,5322865.556982322,22130.90482954056,1575655.8285911572,5322756.022683369,23098.17862215542,1575223.5518147044,5321829.002144691,23098.17862215542
1575754.518448315,5323274.3001021845,22614.54172584799,3.0880132118207517,1575420.9315290202,5322865.556982322,22130.90482954056,1575853.2083054732,5323792.577521001,22130.90482954056,1576088.10536761,5323683.043222047,23098.17862215542,1575655.8285911572,5322756.022683369,23098.17862215542
1576186.795224768,5324201.320640863,22614.54172584799,3.2528377847301826,1575853.2083054732,5323792.577521001,22130.90482954056,1576285.4850819258,5324719.598059678,22130.90482954056,1576520.3821440628,5324610.063760726,23098.17862215542,1576088.10536761,5323683.043222047,23098.17862215542
1564750.2193226805,5299062.231797591,23581.815518462845,0.7723286196126941,1564416.6324033856,5298653.488677728,23098.17862215542,1564848.9091798384,5299580.509216406,23098.17862215542,1565083.8062419752,5299470.974917455,24065.452414770276,1564651.5294655226,5298543.954378776,24065.452414770276
1565182.496099133,5299989.252336269,23581.815518462845,0.8209703660622779,1564848.9091798384,5299580.509216406,23098.17862215542,1565281.185956291,5300507.529755086,23098.17862215542,1565516.083018428,5300397.995456133,24065.452414770276,1565083.8062419752,5299470.974917455,24065.452414770276
1565614.7728755856,5300916.272874949,23581.815518462845,1.2162625111551526,1565281.185956291,5300507.529755086,23098.17862215542,1565713.462732744,5301434.550293764,23098.17862215542,1565948.3597948807,5301325.015994811,24065.452414770276,1565516.083018428,5300397.995456133,24065.452414770276
1566047.0496520388,5301843.293413627,23581.815518462845,1.3440830992418689,1565713.462732744,5301434.550293764,23098.17862215542,1566145.7395091965,5302361.5708324425,23098.17862215542,1566380.6365713335,5302252.03653349,24065.452414770276,1565948.3597948807,5301325.015994811,24065.452414770276
1566479.3264284914,5302770.313952305,23581.815518462845,1.0940271473945615,1566145.7395091965,5302361.5708324425,23098.17862215542,1566578.0162856493,5303288.591371121,23098.17862215542,1566812.9133477863,5303179.057072169,24065.452414770276,1566380.6365713335,5302252.03653349,24065.452414770276
1566911.6032049442,5303697.334490984,23581.815518462845,0.8104402138703349,1566578.0162856493,5303288.591371121,23098.17862215542,1567010.293062102,5304215.611909799,23098.17862215542,1567245.190124239,5304106.077610847,24065.452414770276,1566812.9133477863,5303179.057072169,24065.452414770276
1567343.8799813972,5304624.355029662,23581.815518462845,0.695590977787452,1567010.293062102,5304215.611909799,23098.17862215542,1567442.5698385548,5305142.632448479,23098.17862215542,1567677.4669006919,5305033.098149525,24065.452414770276,1567245.190124239,5304106.077610847,24065.452414770276
1567776.1567578495,5305551.3755683405,23581.815518462845,0.766039607453483,1567442.5698385548,5305142.632448479,23098.17862215542,1567874.8466150076,5306069.652987157,23098.17862215542,1568109.7436771444,5305960.118688203,24065.452414770276,1567677.4669006919,5305033.098149525,24065.452414770276
1568208.4335343023,5306478.396107019,23581.815518462845,0.9959331665913068,1567874.8466150076,5306069.652987157,23098.17862215542,1568307.1233914604,5306996.673525834,23098.17862215542,1568542.0204535972,5306887.139226882,24065.452414770276,1568109.7436771444,5305960.118688203,24065.452414770276
1568640.7103107553,5307405.416645697,23581.815518462845,1.1826866405021121,1568307.1233914604,5306996.673525834,23098.17862215542,1568739.4001679132,5307923.694064513,23098.17862215542,1568974.29723005,5307814.15976556,24065.452414770276,1568542.0204535972,5306887.139226882,24065.452414770276
1569072.9870872078,5308332.437184376,23581.815518462845,1.0514087588850192,1568739.4001679132,5307923.694064513,23098.17862215542,1569171.6769443657,5308850.714603191,23098.17862215542,1569406.5740065027,5308741.180304239,24065.452414770276,1568974.29723005,5307814.15976556,24065.452414770276
1569505.2638636606,5309259.457723054,23581.815518462845,0.8409119360640782,1569171.6769443657,5308850.714603191,23098.17862215542,1569603.9537208187,5309777.73514187,23098.17862215542,1569838.8507829558,5309668.200842918,24065.452414770276,1569406.5740065027,5308741.180304239,24065.452414770276
1569937.5406401136,5310186.478261734,23581.815518462845,0.9148593282387394,1569603.9537208187,5309777.73514187,23098.17862215542,1570036.2304972713,5310704.755680549,23098.17862215542,1570271.1275594083,5310595.221381596,24065.452414770276,1569838.8507829558,5309668.200842918,24065.452414770276
1570369.8174165662,5311113.498800413,23581.815518462845,1.3109011417154675,1570036.2304972713,5310704.755680549,23098.17862215542,1570468.507273724,5311631.776219227,23098.17862215542,1570703.404335861,5311522.241920275,24065.452414770276,1570271.1275594083,5310595.221381596,24065.452414770276
1570802.0941930187,5312040.51933909,23581.815518462845,1.6295353614990442,1570468.507273724,5311631.776219227,23098.17862215542,1570900.784050177,5312558.796757906,23098.17862215542,1571135.6811123136,5312449.262458953,24065.452414770276,1570703.404335861,5311522.241920275,24065.452414770276
1571234.370969472,5312967.539877769,23581.815518462845,1.8610483092268642,1570900.784050177,5312558.796757906,23098.17862215542,1571333.0608266296,5313485.817296584,23098.17862215542,1571567.9578887667,5313376.2829976315,24065.452414770276,1571135.6811123136,5312449.262458953,24065.452414770276
1571666.6477459243,5313894.560416447,23581.815518462845,2.388878005047054,1571333.0608266296,5313485.817296584,23098.17862215542,1571765.3376030824,5314412.8378352625,23098.17862215542,1572000.2346652192,5314303.303536311,24065.452414770276,1571567.9578887667,5313376.2829976315,24065.452414770276
1572098.924522377,5314821.580955125,23581.815518462845,2.7589849274409093,1571765.3376030824,5314412.8378352625,23098.17862215542,1572197.614379535,5315339.858373941,23098.17862215542,1572432.511441672,5315230.324074989,24065.452414770276,1572000.2346652192,5314303.303536311,24065.452414770276
1572531.2012988296,5315748.601493804,23581.815518462845,2.5497726434396637,1572197.614379535,5315339.858373941,23098.17862215542,1572629.891155988,5316266.87891262,23098.17862215542,1572864.7882181248,5316157.344613668,24065.452414770276,1572432.511441672,5315230.324074989,24065.452414770276
1572963.4780752826,5316675.622032482,23581.815518462845,2.459701418916469,1572629.891155988,5316266.87891262,23098.17862215542,1573062.1679324405,5317193.899451299,23098.17862215542,1573297.0649945776,5317084.365152346,24065.452414770276,1572864.7882181248,5316157.344613668,24065.452414770276
1573395.7548517354,5317602.642571161,23581.815518462845,2.223679576916036,1573062.1679324405,5317193.899451299,23098.17862215542,1573494.4447088935,5318120.919989977,23098.17862215542,1573729.3417710303,5318011.385691023,24065.452414770276,1573297.0649945776,5317084.365152346,24065.452414770276
1573828.0316281884,5318529.663109839,23581.815518462845,2.2252757593131025,1573494.4447088935,5318120.919989977,23098.17862215542,1573926.721485346,5319047.940528655,23098.17862215542,1574161.618547483,5318938.406229703,24065.452414770276,1573729.3417710303,5318011.385691023,24065.452414770276
1574260.308404641,5319456.683648518,23581.815518462845,2.677786855220062,1573926.721485346,5319047.940528655,23098.17862215542,1574358.9982617989,5319974.961067334,23098.17862215542,1574593.895323936,5319865.426768381,24065.452414770276,1574161.618547483,5318938.406229703,24065.452414770276
1574692.5851810935,5320383.704187197,23581.815518462845,3.2241795444237886,1574358.9982617989,5319974.961067334,23098.17862215542,1574791.2750382517,5320901.981606012,23098.17862215542,1575026.1721003884,5320792.44730706,24065.452414770276,1574593.895323936,5319865.426768381,24065.452414770276
1575124.8619575463,5321310.724725875,23581.815518462845,3.2271505514834025,1574791.2750382517,5320901.981606012,23098.17862215542,1575223.5518147044,5321829.002144691,23098.17862215542,1575458.4488768412,5321719.467845738,24065.452414770276,1575026.1721003884,5320792.44730706,24065.452414770276
1575557.138733999,5322237.745264554,23581.815518462845,3.112640809913492,1575223.5518147044,5321829.002144691,23098.17862215542,1575655.8285911572,5322756.022683369,23098.17862215542,1575890.725653294,5322646.488384416,24065.452414770276,1575458.4488768412,5321719.467845738,24065.452414770276
1575989.415510452,5323164.765803233,23581.815518462845,2.432872823619751,1575655.8285911572,5322756.022683369,23098.17862215542,1576088.10536761,5323683.043222047,23098.17862215542,1576323.0024297468,5323573.508923096,24065.452414770276,1575890.725653294,5322646.488384416,24065.452414770276
1576421.692286905,5324091.786341911,23581.815518462845,1.8742485153948962,1576088.10536761,5323683.043222047,23098.17862215542,1576520.3821440628,5324610.063760726,23098.17862215542,1576755.2792061998,5324500.529461774,24065.452414770276,1576323.0024297468,5323573.508923096,24065.452414770276
1564985.1163848175,5298952.697498638,24549.089311077707,0.7175037616094143,1564651.5294655226,5298543.954378776,24065.452414770276,1565083.8062419752,5299470.974917455,24065.452414770276,1565318.7033041122,5299361.440618502,25032.726207385138,1564886.4265276594,5298434.420079824,25032.726207385138
1565417.39316127,5299879.718037317,24549.089311077707,0.8324806328340855,1565083.8062419752,5299470.974917455,24065.452414770276,1565516.083018428,5300397.995456133,24065.452414770276,1565750.980080565,5300288.461157179,25032.726207385138,1565318.7033041122,5299361.440618502,25032.726207385138
1565849.6699377226,5300806.738575995,24549.089311077707,1.1144220887810998,1565516.083018428,5300397.995456133,24065.452414770276,1565948.3597948807,5301325.015994811,24065.452414770276,1566183.2568570175,5301215.481695858,25032.726207385138,1565750.980080565,5300288.461157179,25032.726207385138
1566281.9467141754,5301733.759114673,24549.089311077707,1.24468585236468,1565948.3597948807,5301325.015994811,24065.452414770276,1566380.6365713335,5302252.03653349,24065.452414770276,1566615.5336334705,5302142.502234537,25032.726207385138,1566183.2568570175,5301215.481695858,25032.726207385138
1566714.2234906282,5302660.779653354,24549.089311077707,0.9613175884050097,1566380.6365713335,5302252.03653349,24065.452414770276,1566812.9133477863,5303179.057072169,24065.452414770276,1567047.810409923,5303069.522773216,25032.726207385138,1566615.5336334705,5302142.502234537,25032.726207385138
1567146.500267081,5303587.800192032,24549.089311077707,0.9513717854679148,1566812.9133477863,5303179.057072169,24065.452414770276,1567245.190124239,5304106.077610847,24065.452414770276,1567480.0871863759,5303996.543311894,25032.726207385138,1567047.810409923,5303069.522773216,25032.726207385138
1567578.777043534,5304514.82073071,24549.089311077707,0.828253228759628,1567245.190124239,5304106.077610847,24065.452414770276,1567677.4669006919,5305033.098149525,24065.452414770276,1567912.3639628286,5304923.563850572,25032.726207385138,1567480.0871863759,5303996.543311894,25032.726207385138
