clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1586509.8526600434,5352555.521744253,14146.634146341463,2.9390704697413823,1586215.8939956394,5352130.30447043,13658.853658536585,1586557.9916537085,5353070.210061223,13658.853658536585,1586803.8113244472,5352980.739018078,14634.414634146342,1586461.713666378,5352040.833427283,14634.414634146342
1586851.9503181125,5353495.427335048,14146.634146341463,3.3418616362052536,1586557.9916537085,5353070.210061223,13658.853658536585,1586900.0893117778,5354010.115652016,13658.853658536585,1587145.9089825165,5353920.644608871,14634.414634146342,1586803.8113244472,5352980.739018078,14634.414634146342
1587194.0479761818,5354435.332925841,14146.634146341463,4.032400417081184,1586900.0893117778,5354010.115652016,13658.853658536585,1587242.1869698472,5354950.02124281,13658.853658536585,1587488.0066405856,5354860.550199664,14634.414634146342,1587145.9089825165,5353920.644608871,14634.414634146342
1587536.1456342512,5355375.238516633,14146.634146341463,5.133117486771249,1587242.1869698472,5354950.02124281,13658.853658536585,1587584.2846279163,5355889.9268336035,13658.853658536585,1587830.104298655,5355800.455790458,14634.414634146342,1587488.0066405856,5354860.550199664,14634.414634146342
1587878.24329232,5356315.144107427,14146.634146341463,6.457210619504541,1587584.2846279163,5355889.9268336035,13658.853658536585,1587926.3822859854,5356829.832424397,13658.853658536585,1588172.201956724,5356740.361381251,14634.414634146342,1587830.104298655,5355800.455790458,14634.414634146342
1588220.3409503896,5357255.0496982215,14146.634146341463,5.113704734488803,1587926.3822859854,5356829.832424397,13658.853658536585,1588268.4799440547,5357769.738015191,13658.853658536585,1588514.2996147934,5357680.2669720445,14634.414634146342,1588172.201956724,5356740.361381251,14634.414634146342
1588562.4386084587,5358194.955289015,14146.634146341463,4.947520561092868,1588268.4799440547,5357769.738015191,13658.853658536585,1588610.5776021238,5358709.643605985,13658.853658536585,1588856.3972728625,5358620.172562838,14634.414634146342,1588514.2996147934,5357680.2669720445,14634.414634146342
1588904.5362665278,5359134.860879808,14146.634146341463,5.7137445971237675,1588610.5776021238,5358709.643605985,13658.853658536585,1588952.675260193,5359649.549196778,13658.853658536585,1589198.4949309316,5359560.078153632,14634.414634146342,1588856.3972728625,5358620.172562838,14634.414634146342
1589246.6339245972,5360074.766470602,14146.634146341463,6.531994351177689,1588952.675260193,5359649.549196778,13658.853658536585,1589294.7729182625,5360589.454787571,13658.853658536585,1589540.592589001,5360499.983744425,14634.414634146342,1589198.4949309316,5359560.078153632,14634.414634146342
1589588.7315826663,5361014.672061395,14146.634146341463,5.030334323018277,1589294.7729182625,5360589.454787571,13658.853658536585,1589636.8705763316,5361529.360378365,13658.853658536585,1589882.69024707,5361439.889335218,14634.414634146342,1589540.592589001,5360499.983744425,14634.414634146342
1589930.8292407354,5361954.577652188,14146.634146341463,4.436913650331832,1589636.8705763316,5361529.360378365,13658.853658536585,1589978.9682344007,5362469.265969158,13658.853658536585,1590224.7879051392,5362379.794926013,14634.414634146342,1589882.69024707,5361439.889335218,14634.414634146342
1590272.9268988045,5362894.483242982,14146.634146341463,5.329867490730999,1589978.9682344007,5362469.265969158,13658.853658536585,1590321.06589247,5363409.171559951,13658.853658536585,1590566.8855632087,5363319.700516806,14634.414634146342,1590224.7879051392,5362379.794926013,14634.414634146342
1590615.0245568738,5363834.388833776,14146.634146341463,6.551287792848584,1590321.06589247,5363409.171559951,13658.853658536585,1590663.1635505392,5364349.077150745,13658.853658536585,1590908.9832212778,5364259.606107599,14634.414634146342,1590566.8855632087,5363319.700516806,14634.414634146342
1590957.122214943,5364774.294424569,14146.634146341463,3.883223242536302,1590663.1635505392,5364349.077150745,13658.853658536585,1591005.2612086083,5365288.982741538,13658.853658536585,1591251.080879347,5365199.511698392,14634.414634146342,1590908.9832212778,5364259.606107599,14634.414634146342
1591299.219873012,5365714.200015361,14146.634146341463,2.988810711359467,1591005.2612086083,5365288.982741538,13658.853658536585,1591347.3588666774,5366228.888332332,13658.853658536585,1591593.1785374163,5366139.417289186,14634.414634146342,1591251.080879347,5365199.511698392,14634.414634146342
1591641.3175310814,5366654.105606156,14146.634146341463,2.7187810684492337,1591347.3588666774,5366228.888332332,13658.853658536585,1591689.4565247467,5367168.793923125,13658.853658536585,1591935.2761954854,5367079.322879979,14634.414634146342,1591593.1785374163,5366139.417289186,14634.414634146342
1591983.4151891505,5367594.0111969495,14146.634146341463,2.1591319072815316,1591689.4565247467,5367168.793923125,13658.853658536585,1592031.554182816,5368108.69951392,13658.853658536585,1592277.3738535545,5368019.2284707725,14634.414634146342,1591935.2761954854,5367079.322879979,14634.414634146342
1551177.5158915843,5254715.869258586,15122.195121951221,1.1519470695432519,1550883.55722718,5254290.651984762,14634.414634146342,1551225.6548852492,5255230.557575556,14634.414634146342,1551471.4745559888,5255141.086532409,15609.975609756098,1551129.3768979197,5254201.180941616,15609.975609756098
1551519.6135496534,5255655.774849379,15122.195121951221,0.6188958117003225,1551225.6548852492,5255230.557575556,14634.414634146342,1551567.7525433183,5256170.46316635,14634.414634146342,1551813.572214058,5256080.992123203,15609.975609756098,1551471.4745559888,5255141.086532409,15609.975609756098
1551861.7112077228,5256595.6804401735,15122.195121951221,0.6189714991389238,1551567.7525433183,5256170.46316635,14634.414634146342,1551909.850201388,5257110.368757143,14634.414634146342,1552155.6698721272,5257020.8977139965,15609.975609756098,1551813.572214058,5256080.992123203,15609.975609756098
1552203.8088657921,5257535.586030967,15122.195121951221,0.6400529426126357,1551909.850201388,5257110.368757143,14634.414634146342,1552251.947859457,5258050.274347937,14634.414634146342,1552497.7675301963,5257960.80330479,15609.975609756098,1552155.6698721272,5257020.8977139965,15609.975609756098
1552545.9065238612,5258475.49162176,15122.195121951221,0.8319285030184365,1552251.947859457,5258050.274347937,14634.414634146342,1552594.045517526,5258990.17993873,14634.414634146342,1552839.8651882655,5258900.708895584,15609.975609756098,1552497.7675301963,5257960.80330479,15609.975609756098
1552888.0041819306,5259415.397212553,15122.195121951221,1.061160314181554,1552594.045517526,5258990.17993873,14634.414634146342,1552936.1431755954,5259930.085529523,14634.414634146342,1553181.962846335,5259840.614486378,15609.975609756098,1552839.8651882655,5258900.708895584,15609.975609756098
1553230.10184,5260355.302803347,15122.195121951221,1.1028655602865878,1552936.1431755954,5259930.085529523,14634.414634146342,1553278.2408336645,5260869.991120317,14634.414634146342,1553524.060504404,5260780.52007717,15609.975609756098,1553181.962846335,5259840.614486378,15609.975609756098
1553572.1994980688,5261295.208394141,15122.195121951221,0.9889345700949945,1553278.2408336645,5260869.991120317,14634.414634146342,1553620.3384917337,5261809.89671111,14634.414634146342,1553866.1581624732,5261720.425667964,15609.975609756098,1553524.060504404,5260780.52007717,15609.975609756098
1553914.297156138,5262235.113984934,15122.195121951221,1.0483026872961787,1553620.3384917337,5261809.89671111,14634.414634146342,1553962.436149803,5262749.802301903,14634.414634146342,1554208.2558205426,5262660.331258758,15609.975609756098,1553866.1581624732,5261720.425667964,15609.975609756098
1554256.3948142075,5263175.019575727,15122.195121951221,0.826600065682405,1553962.436149803,5262749.802301903,14634.414634146342,1554304.5338078723,5263689.707892696,14634.414634146342,1554550.3534786117,5263600.236849551,15609.975609756098,1554208.2558205426,5262660.331258758,15609.975609756098
1554598.4924722766,5264114.925166521,15122.195121951221,0.6459394780454923,1554304.5338078723,5263689.707892696,14634.414634146342,1554646.6314659414,5264629.613483491,14634.414634146342,1554892.4511366808,5264540.142440344,15609.975609756098,1554550.3534786117,5263600.236849551,15609.975609756098
1554940.5901303457,5265054.830757314,15122.195121951221,0.48977187291976804,1554646.6314659414,5264629.613483491,14634.414634146342,1554988.7291240108,5265569.5190742845,14634.414634146342,1555234.5487947501,5265480.048031138,15609.975609756098,1554892.4511366808,5264540.142440344,15609.975609756098
1555282.687788415,5265994.736348107,15122.195121951221,0.5118109271417064,1554988.7291240108,5265569.5190742845,14634.414634146342,1555330.8267820799,5266509.424665078,14634.414634146342,1555576.6464528192,5266419.953621931,15609.975609756098,1555234.5487947501,5265480.048031138,15609.975609756098
1555624.785446484,5266934.6419389015,15122.195121951221,0.7281066311581005,1555330.8267820799,5266509.424665078,14634.414634146342,1555672.924440149,5267449.330255872,14634.414634146342,1555918.7441108886,5267359.8592127245,15609.975609756098,1555576.6464528192,5266419.953621931,15609.975609756098
1555966.8831045534,5267874.547529695,15122.195121951221,1.0868668554802996,1555672.924440149,5267449.330255872,14634.414634146342,1556015.022098218,5268389.235846665,14634.414634146342,1556260.8417689577,5268299.764803518,15609.975609756098,1555918.7441108886,5267359.8592127245,15609.975609756098
1556308.9807626228,5268814.453120488,15122.195121951221,1.6609786651743885,1556015.022098218,5268389.235846665,14634.414634146342,1556357.1197562874,5269329.141437458,14634.414634146342,1556602.939427027,5269239.670394312,15609.975609756098,1556260.8417689577,5268299.764803518,15609.975609756098
1556651.078420692,5269754.358711282,15122.195121951221,1.721203315116815,1556357.1197562874,5269329.141437458,14634.414634146342,1556699.2174143565,5270269.047028251,14634.414634146342,1556945.0370850961,5270179.575985105,15609.975609756098,1556602.939427027,5269239.670394312,15609.975609756098
1556993.176078761,5270694.264302075,15122.195121951221,1.498424205556706,1556699.2174143565,5270269.047028251,14634.414634146342,1557041.3150724259,5271208.952619045,14634.414634146342,1557287.1347431652,5271119.481575899,15609.975609756098,1556945.0370850961,5270179.575985105,15609.975609756098
1557335.2737368303,5271634.169892869,15122.195121951221,1.8562468982885094,1557041.3150724259,5271208.952619045,14634.414634146342,1557383.4127304952,5272148.858209838,14634.414634146342,1557629.2324012346,5272059.387166693,15609.975609756098,1557287.1347431652,5271119.481575899,15609.975609756098
1557677.3713948994,5272574.075483662,15122.195121951221,2.163152575312076,1557383.4127304952,5272148.858209838,14634.414634146342,1557725.5103885643,5273088.763800631,14634.414634146342,1557971.3300593037,5272999.292757486,15609.975609756098,1557629.2324012346,5272059.387166693,15609.975609756098
1558019.4690529685,5273513.981074456,15122.195121951221,2.0544254843436254,1557725.5103885643,5273088.763800631,14634.414634146342,1558067.6080466334,5274028.669391426,14634.414634146342,1558313.427717373,5273939.198348279,15609.975609756098,1557971.3300593037,5272999.292757486,15609.975609756098
1558361.5667110377,5274453.886665249,15122.195121951221,1.8781425042531634,1558067.6080466334,5274028.669391426,14634.414634146342,1558409.7057047028,5274968.574982218,14634.414634146342,1558655.5253754423,5274879.103939072,15609.975609756098,1558313.427717373,5273939.198348279,15609.975609756098
1558703.664369107,5275393.792256042,15122.195121951221,1.4180937635373976,1558409.7057047028,5274968.574982218,14634.414634146342,1558751.8033627719,5275908.4805730125,14634.414634146342,1558997.6230335115,5275819.009529866,15609.975609756098,1558655.5253754423,5274879.103939072,15609.975609756098
1559045.7620271763,5276333.697846836,15122.195121951221,1.2064913536510475,1558751.8033627719,5275908.4805730125,14634.414634146342,1559093.9010208412,5276848.386163806,14634.414634146342,1559339.7206915806,5276758.915120659,15609.975609756098,1558997.6230335115,5275819.009529866,15609.975609756098
1559387.8596852454,5277273.6034376295,15122.195121951221,1.4285949593348664,1559093.9010208412,5276848.386163806,14634.414634146342,1559435.9986789105,5277788.2917546,14634.414634146342,1559681.81834965,5277698.8207114525,15609.975609756098,1559339.7206915806,5276758.915120659,15609.975609756098
1559729.9573433148,5278213.509028423,15122.195121951221,1.6611065684164559,1559435.9986789105,5277788.2917546,14634.414634146342,1559778.0963369797,5278728.197345393,14634.414634146342,1560023.916007719,5278638.726302247,15609.975609756098,1559681.81834965,5277698.8207114525,15609.975609756098
1560072.0550013839,5279153.414619216,15122.195121951221,1.730280593029485,1559778.0963369797,5278728.197345393,14634.414634146342,1560120.1939950488,5279668.102936186,14634.414634146342,1560366.013665788,5279578.63189304,15609.975609756098,1560023.916007719,5278638.726302247,15609.975609756098
1560414.152659453,5280093.32021001,15122.195121951221,1.5570169327646506,1560120.1939950488,5279668.102936186,14634.414634146342,1560462.2916531179,5280608.00852698,14634.414634146342,1560708.1113238577,5280518.537483834,15609.975609756098,1560366.013665788,5279578.63189304,15609.975609756098
1560756.2503175223,5281033.225800804,15122.195121951221,1.5551065193203923,1560462.2916531179,5280608.00852698,14634.414634146342,1560804.3893111872,5281547.914117773,14634.414634146342,1561050.2089819268,5281458.443074627,15609.975609756098,1560708.1113238577,5280518.537483834,15609.975609756098
1561098.3479755914,5281973.131391597,15122.195121951221,1.8633538879142786,1560804.3893111872,5281547.914117773,14634.414634146342,1561146.4869692563,5282487.819708566,14634.414634146342,1561392.306639996,5282398.348665421,15609.975609756098,1561050.2089819268,5281458.443074627,15609.975609756098
1561440.4456336605,5282913.036982391,15122.195121951221,1.8808460120818316,1561146.4869692563,5282487.819708566,14634.414634146342,1561488.5846273256,5283427.725299359,14634.414634146342,1561734.404298065,5283338.254256214,15609.975609756098,1561392.306639996,5282398.348665421,15609.975609756098
1561782.54329173,5283852.942573183,15122.195121951221,1.9139795945000588,1561488.5846273256,5283427.725299359,14634.414634146342,1561830.682285395,5284367.630890153,14634.414634146342,1562076.5019561343,5284278.159847007,15609.975609756098,1561734.404298065,5283338.254256214,15609.975609756098
1562124.6409497992,5284792.848163977,15122.195121951221,1.8553137091188023,1561830.682285395,5284367.630890153,14634.414634146342,1562172.779943464,5285307.536480947,14634.414634146342,1562418.5996142034,5285218.065437801,15609.975609756098,1562076.5019561343,5284278.159847007,15609.975609756098
1562466.7386078683,5285732.75375477,15122.195121951221,1.8391704529604462,1562172.779943464,5285307.536480947,14634.414634146342,1562514.8776015332,5286247.4420717405,14634.414634146342,1562760.6972722725,5286157.971028594,15609.975609756098,1562418.5996142034,5285218.065437801,15609.975609756098
1562808.8362659377,5286672.659345564,15122.195121951221,2.027680129240341,1562514.8776015332,5286247.4420717405,14634.414634146342,1562856.9752596025,5287187.347662535,14634.414634146342,1563102.794930342,5287097.876619387,15609.975609756098,1562760.6972722725,5286157.971028594,15609.975609756098
1563150.9339240068,5287612.564936358,15122.195121951221,2.3208993863572,1562856.9752596025,5287187.347662535,14634.414634146342,1563199.0729176716,5288127.253253328,14634.414634146342,1563444.8925884112,5288037.782210181,15609.975609756098,1563102.794930342,5287097.876619387,15609.975609756098
1563493.031582076,5288552.470527151,15122.195121951221,1.8253536856463066,1563199.0729176716,5288127.253253328,14634.414634146342,1563541.1705757407,5289067.158844121,14634.414634146342,1563786.9902464803,5288977.687800975,15609.975609756098,1563444.8925884112,5288037.782210181,15609.975609756098
1563835.1292401452,5289492.376117945,15122.195121951221,1.6933871047628275,1563541.1705757407,5289067.158844121,14634.414634146342,1563883.26823381,5290007.064434914,14634.414634146342,1564129.0879045497,5289917.593391769,15609.975609756098,1563786.9902464803,5288977.687800975,15609.975609756098
1564177.2268982145,5290432.281708738,15122.195121951221,1.4352858213934623,1563883.26823381,5290007.064434914,14634.414634146342,1564225.3658918794,5290946.970025708,14634.414634146342,1564471.1855626188,5290857.498982562,15609.975609756098,1564129.0879045497,5289917.593391769,15609.975609756098
1564519.3245562837,5291372.187299532,15122.195121951221,1.3200710840851033,1564225.3658918794,5290946.970025708,14634.414634146342,1564567.4635499485,5291886.875616501,14634.414634146342,1564813.2832206879,5291797.404573356,15609.975609756098,1564471.1855626188,5290857.498982562,15609.975609756098
1564861.4222143528,5292312.092890325,15122.195121951221,1.7334008093929467,1564567.4635499485,5291886.875616501,14634.414634146342,1564909.5612080176,5292826.781207294,14634.414634146342,1565155.3808787572,5292737.310164149,15609.975609756098,1564813.2832206879,5291797.404573356,15609.975609756098
1565203.519872422,5293251.998481119,15122.195121951221,2.2474239901726647,1564909.5612080176,5292826.781207294,14634.414634146342,1565251.658866087,5293766.686798089,14634.414634146342,1565497.4785368266,5293677.215754942,15609.975609756098,1565155.3808787572,5292737.310164149,15609.975609756098
1565545.6175304914,5294191.904071912,15122.195121951221,2.0586321539742825,1565251.658866087,5293766.686798089,14634.414634146342,1565593.756524156,5294706.592388882,14634.414634146342,1565839.5761948957,5294617.121345735,15609.975609756098,1565497.4785368266,5293677.215754942,15609.975609756098
1565887.7151885605,5295131.809662705,15122.195121951221,1.9589621685737224,1565593.756524156,5294706.592388882,14634.414634146342,1565935.8541822252,5295646.497979675,14634.414634146342,1566181.6738529648,5295557.026936529,15609.975609756098,1565839.5761948957,5294617.121345735,15609.975609756098
1566229.8128466299,5296071.715253499,15122.195121951221,1.9700409272942894,1565935.8541822252,5295646.497979675,14634.414634146342,1566277.9518402945,5296586.403570469,14634.414634146342,1566523.771511034,5296496.932527322,15609.975609756098,1566181.6738529648,5295557.026936529,15609.975609756098
1566571.910504699,5297011.620844292,15122.195121951221,2.8110555377711535,1566277.9518402945,5296586.403570469,14634.414634146342,1566620.0494983639,5297526.309161263,14634.414634146342,1566865.8691691032,5297436.838118115,15609.975609756098,1566523.771511034,5296496.932527322,15609.975609756098
1566914.008162768,5297951.526435086,15122.195121951221,3.183917947582428,1566620.0494983639,5297526.309161263,14634.414634146342,1566962.147156433,5298466.214752056,14634.414634146342,1567207.9668271723,5298376.74370891,15609.975609756098,1566865.8691691032,5297436.838118115,15609.975609756098
1567256.1058208374,5298891.432025879,15122.195121951221,3.581278423546549,1566962.147156433,5298466.214752056,14634.414634146342,1567304.2448145023,5299406.120342849,14634.414634146342,1567550.0644852417,5299316.649299703,15609.975609756098,1567207.9668271723,5298376.74370891,15609.975609756098
1567598.2034789068,5299831.337616673,15122.195121951221,3.9652549785925237,1567304.2448145023,5299406.120342849,14634.414634146342,1567646.3424725714,5300346.025933643,14634.414634146342,1567892.162143311,5300256.554890497,15609.975609756098,1567550.0644852417,5299316.649299703,15609.975609756098
1567940.3011369759,5300771.243207466,15122.195121951221,3.344758082386588,1567646.3424725714,5300346.025933643,14634.414634146342,1567988.4401306405,5301285.931524436,14634.414634146342,1568234.25980138,5301196.46048129,15609.975609756098,1567892.162143311,5300256.554890497,15609.975609756098
1568282.398795045,5301711.14879826,15122.195121951221,3.5908037545259672,1567988.4401306405,5301285.931524436,14634.414634146342,1568330.5377887099,5302225.837115229,14634.414634146342,1568576.3574594494,5302136.366072084,15609.975609756098,1568234.25980138,5301196.46048129,15609.975609756098
1568624.4964531143,5302651.054389054,15122.195121951221,4.4646179396085115,1568330.5377887099,5302225.837115229,14634.414634146342,1568672.6354467792,5303165.742706023,14634.414634146342,1568918.4551175185,5303076.271662877,15609.975609756098,1568576.3574594494,5302136.366072084,15609.975609756098
1568966.5941111834,5303590.959979847,15122.195121951221,3.8694024544938412,1568672.6354467792,5303165.742706023,14634.414634146342,1569014.7331048483,5304105.648296817,14634.414634146342,1569260.5527755877,5304016.17725367,15609.975609756098,1568918.4551175185,5303076.271662877,15609.975609756098
1569308.6917692525,5304530.86557064,15122.195121951221,3.373052780904327,1569014.7331048483,5304105.648296817,14634.414634146342,1569356.8307629176,5305045.55388761,14634.414634146342,1569602.650433657,5304956.082844464,15609.975609756098,1569260.5527755877,5304016.17725367,15609.975609756098
1569650.7894273219,5305470.771161433,15122.195121951221,5.169577154498963,1569356.8307629176,5305045.55388761,14634.414634146342,1569698.9284209867,5305985.459478403,14634.414634146342,1569944.748091726,5305895.988435257,15609.975609756098,1569602.650433657,5304956.082844464,15609.975609756098
1569992.887085391,5306410.676752227,15122.195121951221,6.619707399038981,1569698.9284209867,5305985.459478403,14634.414634146342,1570041.0260790559,5306925.3650691975,14634.414634146342,1570286.8457497952,5306835.89402605,15609.975609756098,1569944.748091726,5305895.988435257,15609.975609756098
1570334.98474346,5307350.5823430205,15122.195121951221,7.539068331983024,1570041.0260790559,5306925.3650691975,14634.414634146342,1570383.123737125,5307865.270659991,14634.414634146342,1570628.9434078645,5307775.799616843,15609.975609756098,1570286.8457497952,5306835.89402605,15609.975609756098
1570677.0824015294,5308290.487933814,15122.195121951221,8.016088563035941,1570383.123737125,5307865.270659991,14634.414634146342,1570725.2213951943,5308805.176250784,14634.414634146342,1570971.0410659339,5308715.7052076375,15609.975609756098,1570628.9434078645,5307775.799616843,15609.975609756098
1571019.1800595985,5309230.393524609,15122.195121951221,7.898652024579337,1570725.2213951943,5308805.176250784,14634.414634146342,1571067.3190532636,5309745.081841577,14634.414634146342,1571313.138724003,5309655.610798432,15609.975609756098,1570971.0410659339,5308715.7052076375,15609.975609756098
1571361.2777176679,5310170.299115402,15122.195121951221,8.518203587105184,1571067.3190532636,5309745.081841577,14634.414634146342,1571409.4167113327,5310684.987432371,14634.414634146342,1571655.236382072,5310595.516389225,15609.975609756098,1571313.138724003,5309655.610798432,15609.975609756098
1571703.3753757372,5311110.204706194,15122.195121951221,10.185004484736181,1571409.4167113327,5310684.987432371,14634.414634146342,1571751.514369402,5311624.893023164,14634.414634146342,1571997.3340401414,5311535.421980019,15609.975609756098,1571655.236382072,5310595.516389225,15609.975609756098
1572045.4730338063,5312050.110296988,15122.195121951221,10.241053126457095,1571751.514369402,5311624.893023164,14634.414634146342,1572093.6120274712,5312564.798613958,14634.414634146342,1572339.4316982105,5312475.327570812,15609.975609756098,1571997.3340401414,5311535.421980019,15609.975609756098
1572387.5706918754,5312990.015887782,15122.195121951221,11.074264390899238,1572093.6120274712,5312564.798613958,14634.414634146342,1572435.7096855403,5313504.704204751,14634.414634146342,1572681.5293562796,5313415.233161605,15609.975609756098,1572339.4316982105,5312475.327570812,15609.975609756098
1572729.6683499445,5313929.921478575,15122.195121951221,11.12984615578643,1572435.7096855403,5313504.704204751,14634.414634146342,1572777.8073436096,5314444.609795545,14634.414634146342,1573023.6270143492,5314355.138752398,15609.975609756098,1572681.5293562796,5313415.233161605,15609.975609756098
1573071.766008014,5314869.827069368,15122.195121951221,9.634725105751732,1572777.8073436096,5314444.609795545,14634.414634146342,1573119.905001679,5315384.515386338,14634.414634146342,1573365.7246724183,5315295.044343192,15609.975609756098,1573023.6270143492,5314355.138752398,15609.975609756098
1573413.8636660832,5315809.732660162,15122.195121951221,9.329390605298501,1573119.905001679,5315384.515386338,14634.414634146342,1573462.0026597478,5316324.420977131,14634.414634146342,1573707.8223304874,5316234.949933985,15609.975609756098,1573365.7246724183,5315295.044343192,15609.975609756098
1573755.9613241523,5316749.638250955,15122.195121951221,9.889007505572524,1573462.0026597478,5316324.420977131,14634.414634146342,1573804.1003178174,5317264.3265679255,14634.414634146342,1574049.9199885568,5317174.855524778,15609.975609756098,1573707.8223304874,5316234.949933985,15609.975609756098
1574098.0589822216,5317689.5438417485,15122.195121951221,9.262450261214495,1573804.1003178174,5317264.3265679255,14634.414634146342,1574146.1979758865,5318204.232158719,14634.414634146342,1574392.0176466259,5318114.761115572,15609.975609756098,1574049.9199885568,5317174.855524778,15609.975609756098
1574440.1566402907,5318629.449432542,15122.195121951221,8.90355677662383,1574146.1979758865,5318204.232158719,14634.414634146342,1574488.2956339556,5319144.137749512,14634.414634146342,1574734.115304695,5319054.666706366,15609.975609756098,1574392.0176466259,5318114.761115572,15609.975609756098
1574782.2542983599,5319569.355023337,15122.195121951221,7.209168137843879,1574488.2956339556,5319144.137749512,14634.414634146342,1574830.3932920247,5320084.043340306,14634.414634146342,1575076.2129627643,5319994.57229716,15609.975609756098,1574734.115304695,5319054.666706366,15609.975609756098
1575124.3519564294,5320509.26061413,15122.195121951221,5.875122773486953,1574830.3932920247,5320084.043340306,14634.414634146342,1575172.490950094,5321023.948931099,14634.414634146342,1575418.3106208337,5320934.477887953,15609.975609756098,1575076.2129627643,5319994.57229716,15609.975609756098
1575466.4496144985,5321449.166204922,15122.195121951221,5.899063760087614,1575172.490950094,5321023.948931099,14634.414634146342,1575514.5886081632,5321963.854521892,14634.414634146342,1575760.4082789028,5321874.383478747,15609.975609756098,1575418.3106208337,5320934.477887953,15609.975609756098
1575808.5472725676,5322389.071795717,15122.195121951221,5.385511924618282,1575514.5886081632,5321963.854521892,14634.414634146342,1575856.6862662323,5322903.760112686,14634.414634146342,1576102.5059369719,5322814.28906954,15609.975609756098,1575760.4082789028,5321874.383478747,15609.975609756098
1576150.644930637,5323328.97738651,15122.195121951221,5.824829287988934,1575856.6862662323,5322903.760112686,14634.414634146342,1576198.7839243019,5323843.66570348,14634.414634146342,1576444.6035950412,5323754.194660333,15609.975609756098,1576102.5059369719,5322814.28906954,15609.975609756098
1576492.742588706,5324268.882977303,15122.195121951221,7.185074979943791,1576198.7839243019,5323843.66570348,14634.414634146342,1576540.881582371,5324783.571294273,14634.414634146342,1576786.7012531103,5324694.100251127,15609.975609756098,1576444.6035950412,5323754.194660333,15609.975609756098
1576834.8402467752,5325208.788568096,15122.195121951221,7.293034421191165,1576540.881582371,5324783.571294273,14634.414634146342,1576882.97924044,5325723.476885066,14634.414634146342,1577128.7989111794,5325634.00584192,15609.975609756098,1576786.7012531103,5324694.100251127,15609.975609756098
1577176.9379048443,5326148.69415889,15122.195121951221,6.963547487380092,1576882.97924044,5325723.476885066,14634.414634146342,1577225.0768985094,5326663.38247586,14634.414634146342,1577470.896569249,5326573.911432713,15609.975609756098,1577128.7989111794,5325634.00584192,15609.975609756098
1577519.0355629136,5327088.599749683,15122.195121951221,6.772573179701704,1577225.0768985094,5326663.38247586,14634.414634146342,1577567.1745565785,5327603.288066654,14634.414634146342,1577812.9942273179,5327513.817023506,15609.975609756098,1577470.896569249,5326573.911432713,15609.975609756098
1577861.1332209827,5328028.5053404765,15122.195121951221,6.5580732548648015,1577567.1745565785,5327603.288066654,14634.414634146342,1577909.2722146476,5328543.193657447,14634.414634146342,1578155.0918853872,5328453.722614301,15609.975609756098,1577812.9942273179,5327513.817023506,15609.975609756098
1578203.230879052,5328968.4109312715,15122.195121951221,4.510023495003151,1577909.2722146476,5328543.193657447,14634.414634146342,1578251.3698727172,5329483.099248241,14634.414634146342,1578497.1895434565,5329393.6282050945,15609.975609756098,1578155.0918853872,5328453.722614301,15609.975609756098
1578545.3285371214,5329908.316522065,15122.195121951221,3.702243917149933,1578251.3698727172,5329483.099248241,14634.414634146342,1578593.4675307863,5330423.004839034,14634.414634146342,1578839.2872015256,5330333.533795888,15609.975609756098,1578497.1895434565,5329393.6282050945,15609.975609756098
1578887.4261951905,5330848.222112858,15122.195121951221,2.820779788588133,1578593.4675307863,5330423.004839034,14634.414634146342,1578935.5651888554,5331362.910429827,14634.414634146342,1579181.3848595947,5331273.439386682,15609.975609756098,1578839.2872015256,5330333.533795888,15609.975609756098
1579229.5238532596,5331788.12770365,15122.195121951221,2.0081208160512367,1578935.5651888554,5331362.910429827,14634.414634146342,1579277.6628469245,5332302.81602062,14634.414634146342,1579523.482517664,5332213.344977475,15609.975609756098,1579181.3848595947,5331273.439386682,15609.975609756098
1579571.621511329,5332728.033294445,15122.195121951221,1.7521315886852482,1579277.6628469245,5332302.81602062,14634.414634146342,1579619.7605049938,5333242.721611415,14634.414634146342,1579865.5801757332,5333153.250568268,15609.975609756098,1579523.482517664,5332213.344977475,15609.975609756098
1579913.719169398,5333667.938885238,15122.195121951221,2.138316680482385,1579619.7605049938,5333242.721611415,14634.414634146342,1579961.858163063,5334182.627202208,14634.414634146342,1580207.6778338025,5334093.156159061,15609.975609756098,1579865.5801757332,5333153.250568268,15609.975609756098
1580255.8168274672,5334607.844476031,15122.195121951221,2.019152695406866,1579961.858163063,5334182.627202208,14634.414634146342,1580303.955821132,5335122.532793001,14634.414634146342,1580549.7754918716,5335033.061749855,15609.975609756098,1580207.6778338025,5334093.156159061,15609.975609756098
1580597.9144855365,5335547.750066825,15122.195121951221,1.8757476433181424,1580303.955821132,5335122.532793001,14634.414634146342,1580646.0534792014,5336062.438383795,14634.414634146342,1580891.873149941,5335972.967340648,15609.975609756098,1580549.7754918716,5335033.061749855,15609.975609756098
1580940.0121436056,5336487.655657618,15122.195121951221,1.315148041277191,1580646.0534792014,5336062.438383795,14634.414634146342,1580988.1511372707,5337002.343974588,14634.414634146342,1581233.97080801,5336912.872931441,15609.975609756098,1580891.873149941,5335972.967340648,15609.975609756098
