clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1558271.7271089677,5275551.004561805,3415.4634146341464,3.1334338061083353,1557977.7684445635,5275125.78728798,2927.682926829268,1558319.8661026326,5276065.692878774,2927.682926829268,1558565.685773372,5275976.221835628,3903.2439024390246,1558223.5881153028,5275036.316244835,3903.2439024390246
1558613.8247670368,5276490.910152598,3415.4634146341464,2.5326074430888776,1558319.8661026326,5276065.692878774,2927.682926829268,1558661.963760702,5277005.598469568,2927.682926829268,1558907.7834314415,5276916.127426421,3903.2439024390246,1558565.685773372,5275976.221835628,3903.2439024390246
1558955.9224251062,5277430.815743391,3415.4634146341464,2.0926728042989713,1558661.963760702,5277005.598469568,2927.682926829268,1559004.061418771,5277945.504060361,2927.682926829268,1559249.8810895106,5277856.033017215,3903.2439024390246,1558907.7834314415,5276916.127426421,3903.2439024390246
1559298.0200831753,5278370.7213341845,3415.4634146341464,2.0230443961130447,1559004.061418771,5277945.504060361,2927.682926829268,1559346.1590768402,5278885.409651155,2927.682926829268,1559591.9787475797,5278795.938608008,3903.2439024390246,1559249.8810895106,5277856.033017215,3903.2439024390246
1559640.1177412444,5279310.626924979,3415.4634146341464,2.893304435501625,1559346.1590768402,5278885.409651155,2927.682926829268,1559688.2567349095,5279825.315241949,2927.682926829268,1559934.076405649,5279735.844198802,3903.2439024390246,1559591.9787475797,5278795.938608008,3903.2439024390246
1559982.2153993137,5280250.532515772,3415.4634146341464,4.279426071282167,1559688.2567349095,5279825.315241949,2927.682926829268,1560030.3543929788,5280765.220832742,2927.682926829268,1560276.1740637182,5280675.749789595,3903.2439024390246,1559934.076405649,5279735.844198802,3903.2439024390246
1560324.313057383,5281190.438106565,3415.4634146341464,4.371255912058148,1560030.3543929788,5280765.220832742,2927.682926829268,1560372.452051048,5281705.126423535,2927.682926829268,1560618.2717217873,5281615.655380389,3903.2439024390246,1560276.1740637182,5280675.749789595,3903.2439024390246
1560666.4107154522,5282130.343697359,3415.4634146341464,3.8471657329189863,1560372.452051048,5281705.126423535,2927.682926829268,1560714.549709117,5282645.032014329,2927.682926829268,1560960.3693798564,5282555.560971182,3903.2439024390246,1560618.2717217873,5281615.655380389,3903.2439024390246
1561008.5083735215,5283070.249288153,3415.4634146341464,2.9735027651883366,1560714.549709117,5282645.032014329,2927.682926829268,1561056.6473671864,5283584.937605122,2927.682926829268,1561302.467037926,5283495.466561976,3903.2439024390246,1560960.3693798564,5282555.560971182,3903.2439024390246
1561350.6060315908,5284010.154878946,3415.4634146341464,2.995510421542732,1561056.6473671864,5283584.937605122,2927.682926829268,1561398.7450252555,5284524.843195915,2927.682926829268,1561644.564695995,5284435.37215277,3903.2439024390246,1561302.467037926,5283495.466561976,3903.2439024390246
1561692.70368966,5284950.060469739,3415.4634146341464,2.5633152249750806,1561398.7450252555,5284524.843195915,2927.682926829268,1561740.8426833248,5285464.748786708,2927.682926829268,1561986.6623540642,5285375.277743563,3903.2439024390246,1561644.564695995,5284435.37215277,3903.2439024390246
1562034.8013477293,5285889.966060533,3415.4634146341464,2.4199493523283255,1561740.8426833248,5285464.748786708,2927.682926829268,1562082.9403413942,5286404.654377502,2927.682926829268,1562328.7600121335,5286315.183334356,3903.2439024390246,1561986.6623540642,5285375.277743563,3903.2439024390246
1562376.8990057984,5286829.871651326,3415.4634146341464,2.177203090599979,1562082.9403413942,5286404.654377502,2927.682926829268,1562425.0379994633,5287344.5599682955,2927.682926829268,1562670.8576702026,5287255.088925149,3903.2439024390246,1562328.7600121335,5286315.183334356,3903.2439024390246
1562718.9966638675,5287769.777242119,3415.4634146341464,1.70968900242781,1562425.0379994633,5287344.5599682955,2927.682926829268,1562767.1356575324,5288284.46555909,2927.682926829268,1563012.955328272,5288194.994515943,3903.2439024390246,1562670.8576702026,5287255.088925149,3903.2439024390246
1563061.0943219368,5288709.6828329135,3415.4634146341464,1.567545813678205,1562767.1356575324,5288284.46555909,2927.682926829268,1563109.2333156017,5289224.371149884,2927.682926829268,1563355.052986341,5289134.900106736,3903.2439024390246,1563012.955328272,5288194.994515943,3903.2439024390246
1563403.191980006,5289649.588423707,3415.4634146341464,1.4649694664878918,1563109.2333156017,5289224.371149884,2927.682926829268,1563451.3309736708,5290164.276740677,2927.682926829268,1563697.1506444104,5290074.80569753,3903.2439024390246,1563355.052986341,5289134.900106736,3903.2439024390246
1563745.2896380753,5290589.4940145,3415.4634146341464,1.297845731541305,1563451.3309736708,5290164.276740677,2927.682926829268,1563793.4286317402,5291104.18233147,2927.682926829268,1564039.2483024795,5291014.711288324,3903.2439024390246,1563697.1506444104,5290074.80569753,3903.2439024390246
1564087.3872961444,5291529.399605293,3415.4634146341464,1.6441345208476958,1563793.4286317402,5291104.18233147,2927.682926829268,1564135.5262898093,5292044.087922263,2927.682926829268,1564381.3459605488,5291954.616879117,3903.2439024390246,1564039.2483024795,5291014.711288324,3903.2439024390246
1564429.4849542137,5292469.305196087,3415.4634146341464,2.147960041334051,1564135.5262898093,5292044.087922263,2927.682926829268,1564477.6239478786,5292983.993513057,2927.682926829268,1564723.443618618,5292894.52246991,3903.2439024390246,1564381.3459605488,5291954.616879117,3903.2439024390246
1564771.5826122828,5293409.210786881,3415.4634146341464,2.2999286565649695,1564477.6239478786,5292983.993513057,2927.682926829268,1564819.7216059477,5293923.89910385,2927.682926829268,1565065.5412766873,5293834.428060704,3903.2439024390246,1564723.443618618,5292894.52246991,3903.2439024390246
1565113.680270352,5294349.116377674,3415.4634146341464,2.145146801671451,1564819.7216059477,5293923.89910385,2927.682926829268,1565161.8192640168,5294863.804694643,2927.682926829268,1565407.6389347564,5294774.333651498,3903.2439024390246,1565065.5412766873,5293834.428060704,3903.2439024390246
1565455.7779284213,5295289.021968467,3415.4634146341464,2.488760854823642,1565161.8192640168,5294863.804694643,2927.682926829268,1565503.9169220862,5295803.710285437,2927.682926829268,1565749.7365928257,5295714.239242291,3903.2439024390246,1565407.6389347564,5294774.333651498,3903.2439024390246
1565797.8755864904,5296228.927559261,3415.4634146341464,3.079541015292252,1565503.9169220862,5295803.710285437,2927.682926829268,1565846.0145801553,5296743.61587623,2927.682926829268,1566091.8342508948,5296654.144833084,3903.2439024390246,1565749.7365928257,5295714.239242291,3903.2439024390246
1566139.9732445597,5297168.833150054,3415.4634146341464,4.2324227314626,1565846.0145801553,5296743.61587623,2927.682926829268,1566188.1122382246,5297683.521467024,2927.682926829268,1566433.931908964,5297594.050423878,3903.2439024390246,1566091.8342508948,5296654.144833084,3903.2439024390246
1566482.070902629,5298108.738740848,3415.4634146341464,4.863885706591039,1566188.1122382246,5297683.521467024,2927.682926829268,1566530.209896294,5298623.427057818,2927.682926829268,1566776.0295670333,5298533.956014671,3903.2439024390246,1566433.931908964,5297594.050423878,3903.2439024390246
1566824.1685606982,5299048.6443316415,3415.4634146341464,6.128468909060392,1566530.209896294,5298623.427057818,2927.682926829268,1566872.307554363,5299563.332648612,2927.682926829268,1567118.1272251024,5299473.8616054645,3903.2439024390246,1566776.0295670333,5298533.956014671,3903.2439024390246
1567166.2662187673,5299988.549922435,3415.4634146341464,6.9619940207555615,1566872.307554363,5299563.332648612,2927.682926829268,1567214.4052124321,5300503.238239405,2927.682926829268,1567460.2248831717,5300413.767196258,3903.2439024390246,1567118.1272251024,5299473.8616054645,3903.2439024390246
1567508.3638768364,5300928.455513228,3415.4634146341464,7.5641649624755365,1567214.4052124321,5300503.238239405,2927.682926829268,1567556.5028705015,5301443.143830198,2927.682926829268,1567802.322541241,5301353.672787052,3903.2439024390246,1567460.2248831717,5300413.767196258,3903.2439024390246
1567850.4615349057,5301868.361104022,3415.4634146341464,5.026618981230266,1567556.5028705015,5301443.143830198,2927.682926829268,1567898.6005285706,5302383.049420992,2927.682926829268,1568144.4201993102,5302293.578377845,3903.2439024390246,1567802.322541241,5301353.672787052,3903.2439024390246
1568192.5591929748,5302808.266694815,3415.4634146341464,4.728257165378248,1567898.6005285706,5302383.049420992,2927.682926829268,1568240.69818664,5303322.955011785,2927.682926829268,1568486.5178573793,5303233.483968639,3903.2439024390246,1568144.4201993102,5302293.578377845,3903.2439024390246
1568534.6568510442,5303748.172285609,3415.4634146341464,6.930114394571076,1568240.69818664,5303322.955011785,2927.682926829268,1568582.7958447093,5304262.860602578,2927.682926829268,1568828.6155154486,5304173.389559433,3903.2439024390246,1568486.5178573793,5303233.483968639,3903.2439024390246
1568876.7545091135,5304688.077876402,3415.4634146341464,6.493311980607682,1568582.7958447093,5304262.860602578,2927.682926829268,1568924.8935027784,5305202.766193371,2927.682926829268,1569170.7131735177,5305113.295150226,3903.2439024390246,1568828.6155154486,5304173.389559433,3903.2439024390246
1569218.8521671826,5305627.983467195,3415.4634146341464,7.725250087155704,1568924.8935027784,5305202.766193371,2927.682926829268,1569266.9911608475,5306142.671784165,2927.682926829268,1569512.8108315868,5306053.200741019,3903.2439024390246,1569170.7131735177,5305113.295150226,3903.2439024390246
1569560.9498252517,5306567.889057989,3415.4634146341464,10.576758760486614,1569266.9911608475,5306142.671784165,2927.682926829268,1569609.0888189166,5307082.577374958,2927.682926829268,1569854.9084896562,5306993.106331812,3903.2439024390246,1569512.8108315868,5306053.200741019,3903.2439024390246
1569903.0474833213,5307507.794648782,3415.4634146341464,13.554197874779375,1569609.0888189166,5307082.577374958,2927.682926829268,1569951.1864769862,5308022.4829657525,2927.682926829268,1570197.0061477255,5307933.011922606,3903.2439024390246,1569854.9084896562,5306993.106331812,3903.2439024390246
1570245.1451413904,5308447.700239576,3415.4634146341464,14.102897065160032,1569951.1864769862,5308022.4829657525,2927.682926829268,1570293.2841350553,5308962.3885565465,2927.682926829268,1570539.1038057946,5308872.917513399,3903.2439024390246,1570197.0061477255,5307933.011922606,3903.2439024390246
1570587.2427994595,5309387.6058303695,3415.4634146341464,12.424463453209825,1570293.2841350553,5308962.3885565465,2927.682926829268,1570635.3817931244,5309902.29414734,2927.682926829268,1570881.2014638637,5309812.8231041925,3903.2439024390246,1570539.1038057946,5308872.917513399,3903.2439024390246
1570929.3404575288,5310327.511421163,3415.4634146341464,10.531753832461288,1570635.3817931244,5309902.29414734,2927.682926829268,1570977.4794511937,5310842.199738133,2927.682926829268,1571223.2991219333,5310752.728694987,3903.2439024390246,1570881.2014638637,5309812.8231041925,3903.2439024390246
1571271.4381155982,5311267.417011957,3415.4634146341464,9.433386049455699,1570977.4794511937,5310842.199738133,2927.682926829268,1571319.5771092628,5311782.105328926,2927.682926829268,1571565.3967800024,5311692.63428578,3903.2439024390246,1571223.2991219333,5310752.728694987,3903.2439024390246
1571613.5357736673,5312207.32260275,3415.4634146341464,9.53070196591828,1571319.5771092628,5311782.105328926,2927.682926829268,1571661.674767332,5312722.01091972,2927.682926829268,1571907.4944380715,5312632.539876574,3903.2439024390246,1571565.3967800024,5311692.63428578,3903.2439024390246
1571955.6334317364,5313147.228193543,3415.4634146341464,9.984916429464503,1571661.674767332,5312722.01091972,2927.682926829268,1572003.7724254013,5313661.916510513,2927.682926829268,1572249.5920961408,5313572.445467367,3903.2439024390246,1571907.4944380715,5312632.539876574,3903.2439024390246
1572297.7310898057,5314087.133784337,3415.4634146341464,12.248093240734365,1572003.7724254013,5313661.916510513,2927.682926829268,1572345.8700834706,5314601.822101306,2927.682926829268,1572591.68975421,5314512.351058161,3903.2439024390246,1572249.5920961408,5313572.445467367,3903.2439024390246
1572639.8287478748,5315027.039375131,3415.4634146341464,16.634319673206555,1572345.8700834706,5314601.822101306,2927.682926829268,1572687.9677415397,5315541.7276921,2927.682926829268,1572933.787412279,5315452.256648954,3903.2439024390246,1572591.68975421,5314512.351058161,3903.2439024390246
1572981.926405944,5315966.944965923,3415.4634146341464,15.761096543833485,1572687.9677415397,5315541.7276921,2927.682926829268,1573030.065399609,5316481.633282893,2927.682926829268,1573275.8850703484,5316392.162239747,3903.2439024390246,1572933.787412279,5315452.256648954,3903.2439024390246
1573324.0240640135,5316906.850556717,3415.4634146341464,15.145130573393082,1573030.065399609,5316481.633282893,2927.682926829268,1573372.1630576781,5317421.538873687,2927.682926829268,1573617.9827284177,5317332.067830541,3903.2439024390246,1573275.8850703484,5316392.162239747,3903.2439024390246
1573666.1217220826,5317846.756147511,3415.4634146341464,15.064227663265761,1573372.1630576781,5317421.538873687,2927.682926829268,1573714.2607157473,5318361.4444644805,2927.682926829268,1573960.0803864868,5318271.973421334,3903.2439024390246,1573617.9827284177,5317332.067830541,3903.2439024390246
1574008.2193801517,5318786.661738304,3415.4634146341464,16.074146986280315,1573714.2607157473,5318361.4444644805,2927.682926829268,1574056.3583738164,5319301.350055275,2927.682926829268,1574302.1780445562,5319211.879012127,3903.2439024390246,1573960.0803864868,5318271.973421334,3903.2439024390246
1574350.317038221,5319726.567329098,3415.4634146341464,13.489166274211856,1574056.3583738164,5319301.350055275,2927.682926829268,1574398.456031886,5320241.255646068,2927.682926829268,1574644.2757026253,5320151.784602921,3903.2439024390246,1574302.1780445562,5319211.879012127,3903.2439024390246
1574692.4146962902,5320666.472919891,3415.4634146341464,13.785859913606009,1574398.456031886,5320241.255646068,2927.682926829268,1574740.553689955,5321181.161236861,2927.682926829268,1574986.3733606944,5321091.690193715,3903.2439024390246,1574644.2757026253,5320151.784602921,3903.2439024390246
1575034.5123543593,5321606.378510685,3415.4634146341464,12.45310480367882,1574740.553689955,5321181.161236861,2927.682926829268,1575082.6513480241,5322121.066827655,2927.682926829268,1575328.4710187635,5322031.595784508,3903.2439024390246,1574986.3733606944,5321091.690193715,3903.2439024390246
1575376.6100124286,5322546.284101478,3415.4634146341464,13.564288472313518,1575082.6513480241,5322121.066827655,2927.682926829268,1575424.7490060935,5323060.972418448,2927.682926829268,1575670.5686768328,5322971.501375301,3903.2439024390246,1575328.4710187635,5322031.595784508,3903.2439024390246
1575718.7076704977,5323486.189692271,3415.4634146341464,13.426227826598156,1575424.7490060935,5323060.972418448,2927.682926829268,1575766.8466641626,5324000.878009241,2927.682926829268,1576012.6663349022,5323911.406966096,3903.2439024390246,1575670.5686768328,5322971.501375301,3903.2439024390246
1576060.8053285668,5324426.095283066,3415.4634146341464,16.13795223053793,1575766.8466641626,5324000.878009241,2927.682926829268,1576108.944322232,5324940.783600034,2927.682926829268,1576354.7639929713,5324851.312556889,3903.2439024390246,1576012.6663349022,5323911.406966096,3903.2439024390246
1576402.902986636,5325366.000873859,3415.4634146341464,14.391562820286776,1576108.944322232,5324940.783600034,2927.682926829268,1576451.041980301,5325880.689190828,2927.682926829268,1576696.8616510406,5325791.218147682,3903.2439024390246,1576354.7639929713,5324851.312556889,3903.2439024390246
1576745.0006447053,5326305.906464652,3415.4634146341464,13.648040072682202,1576451.041980301,5325880.689190828,2927.682926829268,1576793.1396383704,5326820.594781622,2927.682926829268,1577038.9593091097,5326731.123738476,3903.2439024390246,1576696.8616510406,5325791.218147682,3903.2439024390246
1577087.0983027746,5327245.812055445,3415.4634146341464,13.694661569995649,1576793.1396383704,5326820.594781622,2927.682926829268,1577135.2372964395,5327760.5003724145,2927.682926829268,1577381.0569671788,5327671.029329269,3903.2439024390246,1577038.9593091097,5326731.123738476,3903.2439024390246
1577429.1959608437,5328185.717646239,3415.4634146341464,12.624044148326997,1577135.2372964395,5327760.5003724145,2927.682926829268,1577477.3349545088,5328700.405963209,2927.682926829268,1577723.1546252482,5328610.934920062,3903.2439024390246,1577381.0569671788,5327671.029329269,3903.2439024390246
1577771.293618913,5329125.623237032,3415.4634146341464,13.032235663635046,1577477.3349545088,5328700.405963209,2927.682926829268,1577819.432612578,5329640.311554003,2927.682926829268,1578065.2522833175,5329550.840510855,3903.2439024390246,1577723.1546252482,5328610.934920062,3903.2439024390246
1578113.3912769824,5330065.528827826,3415.4634146341464,10.960610689773478,1577819.432612578,5329640.311554003,2927.682926829268,1578161.530270647,5330580.217144796,2927.682926829268,1578407.3499413866,5330490.7461016495,3903.2439024390246,1578065.2522833175,5329550.840510855,3903.2439024390246
1578455.4889350515,5331005.43441862,3415.4634146341464,12.415809674543823,1578161.530270647,5330580.217144796,2927.682926829268,1578503.6279287164,5331520.122735589,2927.682926829268,1578749.447599456,5331430.651692443,3903.2439024390246,1578407.3499413866,5330490.7461016495,3903.2439024390246
1578797.5865931208,5331945.340009413,3415.4634146341464,12.601961640944406,1578503.6279287164,5331520.122735589,2927.682926829268,1578845.7255867857,5332460.028326383,2927.682926829268,1579091.545257525,5332370.557283236,3903.2439024390246,1578749.447599456,5331430.651692443,3903.2439024390246
1579139.68425119,5332885.245600206,3415.4634146341464,10.47668029630892,1578845.7255867857,5332460.028326383,2927.682926829268,1579187.8232448548,5333399.933917176,2927.682926829268,1579433.6429155942,5333310.462874031,3903.2439024390246,1579091.545257525,5332370.557283236,3903.2439024390246
1579481.781909259,5333825.151191,3415.4634146341464,8.221090013450507,1579187.8232448548,5333399.933917176,2927.682926829268,1579529.920902924,5334339.839507969,2927.682926829268,1579775.7405736635,5334250.368464824,3903.2439024390246,1579433.6429155942,5333310.462874031,3903.2439024390246
1579823.8795673286,5334765.056781794,3415.4634146341464,6.171559084583249,1579529.920902924,5334339.839507969,2927.682926829268,1579872.0185609933,5335279.745098763,2927.682926829268,1580117.8382317328,5335190.274055617,3903.2439024390246,1579775.7405736635,5334250.368464824,3903.2439024390246
1580165.9772253977,5335704.962372587,3415.4634146341464,6.51020920976779,1579872.0185609933,5335279.745098763,2927.682926829268,1580214.1162190624,5336219.650689556,2927.682926829268,1580459.935889802,5336130.17964641,3903.2439024390246,1580117.8382317328,5335190.274055617,3903.2439024390246
1580508.0748834668,5336644.86796338,3415.4634146341464,5.386334692561291,1580214.1162190624,5336219.650689556,2927.682926829268,1580556.2138771317,5337159.55628035,2927.682926829268,1580802.033547871,5337070.085237204,3903.2439024390246,1580459.935889802,5336130.17964641,3903.2439024390246
1580850.172541536,5337584.773554174,3415.4634146341464,6.373011050351401,1580556.2138771317,5337159.55628035,2927.682926829268,1580898.311535201,5338099.461871143,2927.682926829268,1581144.1312059404,5338009.990827997,3903.2439024390246,1580802.033547871,5337070.085237204,3903.2439024390246
1581192.2701996053,5338524.679144967,3415.4634146341464,8.63067045231302,1580898.311535201,5338099.461871143,2927.682926829268,1581240.4091932701,5339039.3674619375,2927.682926829268,1581486.2288640095,5338949.89641879,3903.2439024390246,1581144.1312059404,5338009.990827997,3903.2439024390246
1581534.3678576744,5339464.58473576,3415.4634146341464,9.991138170752405,1581240.4091932701,5339039.3674619375,2927.682926829268,1581582.5068513392,5339979.273052731,2927.682926829268,1581828.3265220786,5339889.802009584,3903.2439024390246,1581486.2288640095,5338949.89641879,3903.2439024390246
1581876.4655157435,5340404.490326554,3415.4634146341464,9.629594989642943,1581582.5068513392,5339979.273052731,2927.682926829268,1581924.6045094086,5340919.178643524,2927.682926829268,1582170.4241801482,5340829.7076003775,3903.2439024390246,1581828.3265220786,5339889.802009584,3903.2439024390246
1582218.563173813,5341344.395917349,3415.4634146341464,8.437347126006294,1581924.6045094086,5340919.178643524,2927.682926829268,1582266.702167478,5341859.084234318,2927.682926829268,1582512.5218382173,5341769.613191172,3903.2439024390246,1582170.4241801482,5340829.7076003775,3903.2439024390246
1582560.6608318822,5342284.301508141,3415.4634146341464,7.198395211113876,1582266.702167478,5341859.084234318,2927.682926829268,1582608.7998255468,5342798.989825111,2927.682926829268,1582854.6194962864,5342709.518781964,3903.2439024390246,1582512.5218382173,5341769.613191172,3903.2439024390246
1582902.7584899513,5343224.207098934,3415.4634146341464,7.718355619311606,1582608.7998255468,5342798.989825111,2927.682926829268,1582950.8974836161,5343738.895415904,2927.682926829268,1583196.7171543557,5343649.424372759,3903.2439024390246,1582854.6194962864,5342709.518781964,3903.2439024390246
1583244.8561480206,5344164.112689729,3415.4634146341464,7.404069730768132,1582950.8974836161,5343738.895415904,2927.682926829268,1583292.9951416855,5344678.801006697,2927.682926829268,1583538.8148124248,5344589.329963552,3903.2439024390246,1583196.7171543557,5343649.424372759,3903.2439024390246
1583586.9538060897,5345104.018280522,3415.4634146341464,7.2534194497839275,1583292.9951416855,5344678.801006697,2927.682926829268,1583635.0927997546,5345618.706597491,2927.682926829268,1583880.912470494,5345529.235554345,3903.2439024390246,1583538.8148124248,5344589.329963552,3903.2439024390246
1583929.0514641588,5346043.923871315,3415.4634146341464,9.389405676165246,1583635.0927997546,5345618.706597491,2927.682926829268,1583977.1904578237,5346558.612188285,2927.682926829268,1584223.0101285633,5346469.141145139,3903.2439024390246,1583880.912470494,5345529.235554345,3903.2439024390246
1584271.1491222281,5346983.829462108,3415.4634146341464,7.810187370726527,1583977.1904578237,5346558.612188285,2927.682926829268,1584319.288115893,5347498.517779078,2927.682926829268,1584565.1077866326,5347409.046735932,3903.2439024390246,1584223.0101285633,5346469.141145139,3903.2439024390246
1584613.2467802973,5347923.735052902,3415.4634146341464,8.131474185822952,1584319.288115893,5347498.517779078,2927.682926829268,1584661.3857739624,5348438.423369872,2927.682926829268,1584907.2054447017,5348348.952326725,3903.2439024390246,1584565.1077866326,5347409.046735932,3903.2439024390246
1584955.3444383666,5348863.640643695,3415.4634146341464,6.0869075601258045,1584661.3857739624,5348438.423369872,2927.682926829268,1585003.4834320315,5349378.3289606655,2927.682926829268,1585249.3031027708,5349288.857917518,3903.2439024390246,1584907.2054447017,5348348.952326725,3903.2439024390246
1585297.442096436,5349803.5462344885,3415.4634146341464,5.145190011958674,1585003.4834320315,5349378.3289606655,2927.682926829268,1585345.5810901008,5350318.234551459,2927.682926829268,1585591.4007608402,5350228.763508312,3903.2439024390246,1585249.3031027708,5349288.857917518,3903.2439024390246
1585639.539754505,5350743.451825283,3415.4634146341464,5.507865053179762,1585345.5810901008,5350318.234551459,2927.682926829268,1585687.67874817,5351258.140142252,2927.682926829268,1585933.4984189095,5351168.6690991055,3903.2439024390246,1585591.4007608402,5350228.763508312,3903.2439024390246
1585981.6374125744,5351683.357416076,3415.4634146341464,8.912116626858287,1585687.67874817,5351258.140142252,2927.682926829268,1586029.776406239,5352198.045733046,2927.682926829268,1586275.5960769784,5352108.574689899,3903.2439024390246,1585933.4984189095,5351168.6690991055,3903.2439024390246
1586323.7350706432,5352623.263006869,3415.4634146341464,10.91388303116337,1586029.776406239,5352198.045733046,2927.682926829268,1586371.8740643084,5353137.951323839,2927.682926829268,1586617.693735048,5353048.480280694,3903.2439024390246,1586275.5960769784,5352108.574689899,3903.2439024390246
1586665.8327287128,5353563.168597662,3415.4634146341464,10.338934480401486,1586371.8740643084,5353137.951323839,2927.682926829268,1586713.9717223777,5354077.856914632,2927.682926829268,1586959.791393117,5353988.385871487,3903.2439024390246,1586617.693735048,5353048.480280694,3903.2439024390246
1587007.930386782,5354503.074188457,3415.4634146341464,8.878975052236173,1586713.9717223777,5354077.856914632,2927.682926829268,1587056.0693804468,5355017.762505426,2927.682926829268,1587301.8890511862,5354928.29146228,3903.2439024390246,1586959.791393117,5353988.385871487,3903.2439024390246
1587350.028044851,5355442.97977925,3415.4634146341464,8.21072861937726,1587056.0693804468,5355017.762505426,2927.682926829268,1587398.167038516,5355957.668096219,2927.682926829268,1587643.9867092555,5355868.197053073,3903.2439024390246,1587301.8890511862,5354928.29146228,3903.2439024390246
1587692.1257029204,5356382.885370043,3415.4634146341464,7.477443378060362,1587398.167038516,5355957.668096219,2927.682926829268,1587740.2646965852,5356897.573687012,2927.682926829268,1587986.0843673246,5356808.102643867,3903.2439024390246,1587643.9867092555,5355868.197053073,3903.2439024390246
1588034.2233609895,5357322.790960837,3415.4634146341464,6.789987386194809,1587740.2646965852,5356897.573687012,2927.682926829268,1588082.3623546544,5357837.479277806,2927.682926829268,1588328.182025394,5357748.00823466,3903.2439024390246,1587986.0843673246,5356808.102643867,3903.2439024390246
1588376.3210190588,5358262.69655163,3415.4634146341464,7.142509334553649,1588082.3623546544,5357837.479277806,2927.682926829268,1588424.4600127235,5358777.3848686,2927.682926829268,1588670.279683463,5358687.913825453,3903.2439024390246,1588328.182025394,5357748.00823466,3903.2439024390246
1588718.4186771282,5359202.602142423,3415.4634146341464,8.804165889306363,1588424.4600127235,5358777.3848686,2927.682926829268,1588766.5576707928,5359717.2904593935,2927.682926829268,1589012.3773415324,5359627.819416247,3903.2439024390246,1588670.279683463,5358687.913825453,3903.2439024390246
1589060.5163351973,5360142.5077332165,3415.4634146341464,9.96617731817065,1588766.5576707928,5359717.2904593935,2927.682926829268,1589108.6553288621,5360657.196050187,2927.682926829268,1589354.4749996015,5360567.72500704,3903.2439024390246,1589012.3773415324,5359627.819416247,3903.2439024390246
1589402.6139932664,5361082.413324011,3415.4634146341464,11.12149975173929,1589108.6553288621,5360657.196050187,2927.682926829268,1589450.7529869312,5361597.101640981,2927.682926829268,1589696.5726576706,5361507.630597834,3903.2439024390246,1589354.4749996015,5360567.72500704,3903.2439024390246
1589744.7116513357,5362022.318914805,3415.4634146341464,10.470545917511117,1589450.7529869312,5361597.101640981,2927.682926829268,1589792.8506450006,5362537.007231774,2927.682926829268,1590038.67031574,5362447.536188628,3903.2439024390246,1589696.5726576706,5361507.630597834,3903.2439024390246
1590086.809309405,5362962.224505598,3415.4634146341464,9.822575294584595,1589792.8506450006,5362537.007231774,2927.682926829268,1590134.9483030697,5363476.912822567,2927.682926829268,1590380.7679738093,5363387.441779422,3903.2439024390246,1590038.67031574,5362447.536188628,3903.2439024390246
1590428.9069674741,5363902.130096391,3415.4634146341464,8.437123717345242,1590134.9483030697,5363476.912822567,2927.682926829268,1590477.0459611388,5364416.81841336,2927.682926829268,1590722.8656318784,5364327.347370215,3903.2439024390246,1590380.7679738093,5363387.441779422,3903.2439024390246
1590771.0046255433,5364842.035687185,3415.4634146341464,6.702483457299434,1590477.0459611388,5364416.81841336,2927.682926829268,1590819.1436192081,5365356.724004154,2927.682926829268,1591064.9632899477,5365267.252961008,3903.2439024390246,1590722.8656318784,5364327.347370215,3903.2439024390246
1591113.1022836126,5365781.941277978,3415.4634146341464,7.812967860936385,1590819.1436192081,5365356.724004154,2927.682926829268,1591161.2412772772,5366296.629594947,2927.682926829268,1591407.0609480168,5366207.158551802,3903.2439024390246,1591064.9632899477,5365267.252961008,3903.2439024390246
1591455.1999416817,5366721.846868771,3415.4634146341464,7.99950584929159,1591161.2412772772,5366296.629594947,2927.682926829268,1591503.3389353466,5367236.535185741,2927.682926829268,1591749.158606086,5367147.064142595,3903.2439024390246,1591407.0609480168,5366207.158551802,3903.2439024390246
1591797.2975997508,5367661.752459565,3415.4634146341464,6.213839007307915,1591503.3389353466,5367236.535185741,2927.682926829268,1591845.4365934157,5368176.440776535,2927.682926829268,1592091.2562641553,5368086.969733388,3903.2439024390246,1591749.158606086,5367147.064142595,3903.2439024390246
1550991.3983021844,5254783.610521202,4391.024390243902,5.656412196750425,1550697.4396377802,5254358.393247378,3903.2439024390246,1551039.5372958495,5255298.298838172,3903.2439024390246,1551285.3569665889,5255208.827795025,4878.804878048781,1550943.2593085195,5254268.922204232,4878.804878048781
1551333.4959602538,5255723.516111995,4391.024390243902,6.737675128911404,1551039.5372958495,5255298.298838172,3903.2439024390246,1551381.6349539186,5256238.204428965,3903.2439024390246,1551627.454624658,5256148.733385819,4878.804878048781,1551285.3569665889,5255208.827795025,4878.804878048781
1551675.5936183229,5256663.421702788,4391.024390243902,7.420892657829276,1551381.6349539186,5256238.204428965,3903.2439024390246,1551723.7326119877,5257178.110019758,3903.2439024390246,1551969.5522827273,5257088.638976612,4878.804878048781,1551627.454624658,5256148.733385819,4878.804878048781
