clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1576279.389314208,5328271.829899812,9268.829268292682,1.3888774210458443,1575983.5957084694,5327841.571166107,8781.048780487805,1576329.363249207,5328791.559676663,8781.048780487805,1576575.1829199465,5328702.088633517,9756.609756097561,1576229.4153792087,5327752.10012296,9756.609756097561
1576625.1568549452,5329221.818410369,9268.829268292682,2.8214119494826555,1576329.363249207,5328791.559676663,8781.048780487805,1576675.1307899444,5329741.5481872205,8781.048780487805,1576920.9504606838,5329652.077144073,9756.609756097561,1576575.1829199465,5328702.088633517,9756.609756097561
1576970.9243956828,5330171.806920925,9268.829268292682,4.364290027882233,1576675.1307899444,5329741.5481872205,8781.048780487805,1577020.8983306817,5330691.536697776,8781.048780487805,1577266.718001421,5330602.06565463,9756.609756097561,1576920.9504606838,5329652.077144073,9756.609756097561
1577316.6919364203,5331121.795431481,9268.829268292682,6.704611244264614,1577020.8983306817,5330691.536697776,8781.048780487805,1577366.6658714192,5331641.525208333,8781.048780487805,1577612.4855421588,5331552.054165186,9756.609756097561,1577266.718001421,5330602.06565463,9756.609756097561
1577662.4594771576,5332071.783942037,9268.829268292682,6.51110462089857,1577366.6658714192,5331641.525208333,8781.048780487805,1577712.4334121568,5332591.513718889,8781.048780487805,1577958.2530828961,5332502.042675743,9756.609756097561,1577612.4855421588,5331552.054165186,9756.609756097561
1578008.227017895,5333021.772452596,9268.829268292682,5.990545015397328,1577712.4334121568,5332591.513718889,8781.048780487805,1578058.200952894,5333541.502229447,8781.048780487805,1578304.0206236336,5333452.031186299,9756.609756097561,1577958.2530828961,5332502.042675743,9756.609756097561
1578353.9945586326,5333971.76096315,9268.829268292682,4.738879232890225,1578058.200952894,5333541.502229447,8781.048780487805,1578403.9684936318,5334491.490740002,8781.048780487805,1578649.7881643712,5334402.019696856,9756.609756097561,1578304.0206236336,5333452.031186299,9756.609756097561
1578699.7620993701,5334921.749473708,9268.829268292682,4.425252833714253,1578403.9684936318,5334491.490740002,8781.048780487805,1578749.736034369,5335441.47925056,8781.048780487805,1578995.5557051087,5335352.008207412,9756.609756097561,1578649.7881643712,5334402.019696856,9756.609756097561
1579045.5296401076,5335871.737984264,9268.829268292682,5.942273055864553,1578749.736034369,5335441.47925056,8781.048780487805,1579095.5035751064,5336391.467761115,8781.048780487805,1579341.323245846,5336301.996717969,9756.609756097561,1578995.5557051087,5335352.008207412,9756.609756097561
1579391.297180845,5336821.726494821,9268.829268292682,6.783208104797212,1579095.5035751064,5336391.467761115,8781.048780487805,1579441.2711158441,5337341.456271672,8781.048780487805,1579687.0907865835,5337251.9852285255,9756.609756097561,1579341.323245846,5336301.996717969,9756.609756097561
1579737.0647215825,5337771.715005377,9268.829268292682,6.255289346889054,1579441.2711158441,5337341.456271672,8781.048780487805,1579787.0386565814,5338291.444782228,8781.048780487805,1580032.858327321,5338201.973739082,9756.609756097561,1579687.0907865835,5337251.9852285255,9756.609756097561
1580082.83226232,5338721.703515934,9268.829268292682,7.169561522983168,1579787.0386565814,5338291.444782228,8781.048780487805,1580132.806197319,5339241.433292786,8781.048780487805,1580378.6258680583,5339151.9622496385,9756.609756097561,1580032.858327321,5338201.973739082,9756.609756097561
1580428.5998030575,5339671.69202649,9268.829268292682,8.221895211909265,1580132.806197319,5339241.433292786,8781.048780487805,1580478.5737380565,5340191.421803341,8781.048780487805,1580724.393408796,5340101.950760195,9756.609756097561,1580378.6258680583,5339151.9622496385,9756.609756097561
1560274.1345702866,5283532.8988605095,10244.390243902439,0.8184656897087946,1559978.3409645483,5283102.640126805,9756.609756097561,1560324.1085052858,5284052.62863736,9756.609756097561,1560569.9281760254,5283963.157594215,10732.170731707318,1560224.1606352876,5283013.169083658,10732.170731707318
1560619.9021110241,5284482.887371067,10244.390243902439,0.68134352949913,1560324.1085052858,5284052.62863736,9756.609756097561,1560669.8760460233,5285002.617147918,9756.609756097561,1560915.6957167627,5284913.146104771,10732.170731707318,1560569.9281760254,5283963.157594215,10732.170731707318
1560965.6696517617,5285432.875881622,10244.390243902439,0.4019536002851673,1560669.8760460233,5285002.617147918,9756.609756097561,1561015.6435867606,5285952.605658473,9756.609756097561,1561261.4632575,5285863.134615328,10732.170731707318,1560915.6957167627,5284913.146104771,10732.170731707318
1561311.437192499,5286382.864392179,10244.390243902439,0.2909528251297817,1561015.6435867606,5285952.605658473,9756.609756097561,1561361.4111274981,5286902.594169031,9756.609756097561,1561607.2307982377,5286813.123125884,10732.170731707318,1561261.4632575,5285863.134615328,10732.170731707318
1561657.2047332365,5287332.852902736,10244.390243902439,0.32726103783930577,1561361.4111274981,5286902.594169031,9756.609756097561,1561707.1786682357,5287852.5826795865,9756.609756097561,1561952.998338975,5287763.111636441,10732.170731707318,1561607.2307982377,5286813.123125884,10732.170731707318
1562002.9722739742,5288282.841413292,10244.390243902439,0.33677550734181266,1561707.1786682357,5287852.5826795865,9756.609756097561,1562052.946208973,5288802.571190144,9756.609756097561,1562298.7658797123,5288713.100146997,10732.170731707318,1561952.998338975,5287763.111636441,10732.170731707318
1562348.7398147113,5289232.829923849,10244.390243902439,0.12993456110882962,1562052.946208973,5288802.571190144,9756.609756097561,1562398.7137497107,5289752.5597006995,9756.609756097561,1562644.53342045,5289663.088657554,10732.170731707318,1562298.7658797123,5288713.100146997,10732.170731707318
1562694.5073554488,5290182.818434405,10244.390243902439,0.2997678783675419,1562398.7137497107,5289752.5597006995,9756.609756097561,1562744.481290448,5290702.548211257,9756.609756097561,1562990.3009611873,5290613.07716811,10732.170731707318,1562644.53342045,5289663.088657554,10732.170731707318
1563040.2748961865,5291132.806944962,10244.390243902439,0.9377758195140211,1562744.481290448,5290702.548211257,9756.609756097561,1563090.2488311853,5291652.536721813,9756.609756097561,1563336.0685019249,5291563.065678667,10732.170731707318,1562990.3009611873,5290613.07716811,10732.170731707318
1563386.042436924,5292082.795455519,10244.390243902439,1.869219803701636,1563090.2488311853,5291652.536721813,9756.609756097561,1563436.016371923,5292602.52523237,9756.609756097561,1563681.8360426624,5292513.054189223,10732.170731707318,1563336.0685019249,5291563.065678667,10732.170731707318
1563731.8099776611,5293032.783966074,10244.390243902439,2.1587094597290264,1563436.016371923,5292602.52523237,9756.609756097561,1563781.7839126603,5293552.513742926,9756.609756097561,1564027.6035833997,5293463.04269978,10732.170731707318,1563681.8360426624,5292513.054189223,10732.170731707318
1564077.5775183989,5293982.772476631,10244.390243902439,1.2877573465539212,1563781.7839126603,5293552.513742926,9756.609756097561,1564127.5514533978,5294502.502253483,9756.609756097561,1564373.3711241372,5294413.031210336,10732.170731707318,1564027.6035833997,5293463.04269978,10732.170731707318
1564423.3450591364,5294932.760987188,10244.390243902439,1.4128390547677003,1564127.5514533978,5294502.502253483,9756.609756097561,1564473.3189941354,5295452.490764039,9756.609756097561,1564719.1386648747,5295363.019720893,10732.170731707318,1564373.3711241372,5294413.031210336,10732.170731707318
1564769.1125998737,5295882.749497744,10244.390243902439,1.8557515542706466,1564473.3189941354,5295452.490764039,9756.609756097561,1564819.0865348727,5296402.479274596,9756.609756097561,1565064.9062056122,5296313.008231449,10732.170731707318,1564719.1386648747,5295363.019720893,10732.170731707318
1565114.8801406112,5296832.738008301,10244.390243902439,2.4666109561991107,1564819.0865348727,5296402.479274596,9756.609756097561,1565164.8540756102,5297352.467785152,9756.609756097561,1565410.6737463495,5297262.996742006,10732.170731707318,1565064.9062056122,5296313.008231449,10732.170731707318
1565460.6476813487,5297782.726518857,10244.390243902439,2.4743496550591466,1565164.8540756102,5297352.467785152,9756.609756097561,1565510.6216163477,5298302.456295709,9756.609756097561,1565756.441287087,5298212.985252562,10732.170731707318,1565410.6737463495,5297262.996742006,10732.170731707318
1565806.4152220858,5298732.715029414,10244.390243902439,2.13641946548317,1565510.6216163477,5298302.456295709,9756.609756097561,1565856.389157085,5299252.444806265,9756.609756097561,1566102.2088278246,5299162.973763119,10732.170731707318,1565756.441287087,5298212.985252562,10732.170731707318
1566152.1827628235,5299682.703539971,10244.390243902439,0.6660664417097807,1565856.389157085,5299252.444806265,9756.609756097561,1566202.1566978225,5300202.433316822,9756.609756097561,1566447.9763685619,5300112.962273675,10732.170731707318,1566102.2088278246,5299162.973763119,10732.170731707318
1566497.950303561,5300632.692050526,10244.390243902439,0.9169317721839972,1566202.1566978225,5300202.433316822,9756.609756097561,1566547.92423856,5301152.421827378,9756.609756097561,1566793.7439092994,5301062.950784232,10732.170731707318,1566447.9763685619,5300112.962273675,10732.170731707318
1566843.7178442983,5301582.680561083,10244.390243902439,1.5993888048401441,1566547.92423856,5301152.421827378,9756.609756097561,1566893.6917792975,5302102.410337935,9756.609756097561,1567139.511450037,5302012.939294788,10732.170731707318,1566793.7439092994,5301062.950784232,10732.170731707318
1567189.4853850359,5302532.66907164,10244.390243902439,1.9783052620913717,1566893.6917792975,5302102.410337935,9756.609756097561,1567239.4593200348,5303052.398848491,9756.609756097561,1567485.2789907744,5302962.9278053455,10732.170731707318,1567139.511450037,5302012.939294788,10732.170731707318
1567535.2529257734,5303482.657582196,10244.390243902439,3.451032945969703,1567239.4593200348,5303052.398848491,9756.609756097561,1567585.2268607724,5304002.387359048,9756.609756097561,1567831.046531512,5303912.916315901,10732.170731707318,1567485.2789907744,5302962.9278053455,10732.170731707318
1567881.020466511,5304432.646092753,10244.390243902439,2.7744408717035975,1567585.2268607724,5304002.387359048,9756.609756097561,1567930.9944015099,5304952.375869604,9756.609756097561,1568176.8140722492,5304862.904826459,10732.170731707318,1567831.046531512,5303912.916315901,10732.170731707318
1568226.7880072482,5305382.634603309,10244.390243902439,2.8618636635611088,1567930.9944015099,5304952.375869604,9756.609756097561,1568276.7619422472,5305902.364380161,9756.609756097561,1568522.5816129867,5305812.893337014,10732.170731707318,1568176.8140722492,5304862.904826459,10732.170731707318
1568572.5555479857,5306332.623113866,10244.390243902439,3.2984386968258304,1568276.7619422472,5305902.364380161,9756.609756097561,1568622.529482985,5306852.352890717,9756.609756097561,1568868.3491537243,5306762.881847571,10732.170731707318,1568522.5816129867,5305812.893337014,10732.170731707318
1568918.3230887232,5307282.611624423,10244.390243902439,2.500293185173707,1568622.529482985,5306852.352890717,9756.609756097561,1568968.2970237222,5307802.341401274,9756.609756097561,1569214.1166944616,5307712.870358127,10732.170731707318,1568868.3491537243,5306762.881847571,10732.170731707318
1569264.0906294605,5308232.600134978,10244.390243902439,2.784947376273494,1568968.2970237222,5307802.341401274,9756.609756097561,1569314.0645644597,5308752.32991183,9756.609756097561,1569559.8842351993,5308662.858868685,10732.170731707318,1569214.1166944616,5307712.870358127,10732.170731707318
1569609.858170198,5309182.5886455355,10244.390243902439,3.2233433581012005,1569314.0645644597,5308752.32991183,9756.609756097561,1569659.8321051972,5309702.318422387,9756.609756097561,1569905.6517759366,5309612.84737924,10732.170731707318,1569559.8842351993,5308662.858868685,10732.170731707318
1569955.6257109358,5310132.577156092,10244.390243902439,2.650076039135434,1569659.8321051972,5309702.318422387,9756.609756097561,1570005.5996459345,5310652.306932943,9756.609756097561,1570251.419316674,5310562.835889797,10732.170731707318,1569905.6517759366,5309612.84737924,10732.170731707318
1570301.3932516729,5311082.565666649,10244.390243902439,2.441656556113797,1570005.5996459345,5310652.306932943,9756.609756097561,1570351.367186672,5311602.295443499,9756.609756097561,1570597.1868574116,5311512.824400353,10732.170731707318,1570251.419316674,5310562.835889797,10732.170731707318
1570647.1607924104,5312032.554177205,10244.390243902439,0.9816250606476997,1570351.367186672,5311602.295443499,9756.609756097561,1570697.1347274096,5312552.283954056,9756.609756097561,1570942.954398149,5312462.81291091,10732.170731707318,1570597.1868574116,5311512.824400353,10732.170731707318
1570992.9283331481,5312982.542687762,10244.390243902439,1.3896064532528754,1570697.1347274096,5312552.283954056,9756.609756097561,1571042.9022681469,5313502.272464613,9756.609756097561,1571288.7219388864,5313412.801421466,10732.170731707318,1570942.954398149,5312462.81291091,10732.170731707318
1571338.6958738856,5313932.531198318,10244.390243902439,2.5820197778179295,1571042.9022681469,5313502.272464613,9756.609756097561,1571388.6698088846,5314452.260975169,9756.609756097561,1571634.489479624,5314362.789932024,10732.170731707318,1571288.7219388864,5313412.801421466,10732.170731707318
1571684.4634146227,5314882.519708876,10244.390243902439,2.103660496174852,1571388.6698088846,5314452.260975169,9756.609756097561,1571734.437349622,5315402.2494857265,9756.609756097561,1571980.2570203615,5315312.778442579,10732.170731707318,1571634.489479624,5314362.789932024,10732.170731707318
1572030.2309553605,5315832.50821943,10244.390243902439,2.4162311053416357,1571734.437349622,5315402.2494857265,9756.609756097561,1572080.2048903592,5316352.237996282,9756.609756097561,1572326.0245610988,5316262.766953136,10732.170731707318,1571980.2570203615,5315312.778442579,10732.170731707318
1572375.9984960977,5316782.496729988,10244.390243902439,1.96041344254007,1572080.2048903592,5316352.237996282,9756.609756097561,1572425.972431097,5317302.226506839,9756.609756097561,1572671.7921018363,5317212.755463692,10732.170731707318,1572326.0245610988,5316262.766953136,10732.170731707318
1572721.7660368353,5317732.485240543,10244.390243902439,1.6475793277851514,1572425.972431097,5317302.226506839,9756.609756097561,1572771.7399718342,5318252.215017395,9756.609756097561,1573017.5596425738,5318162.743974249,10732.170731707318,1572671.7921018363,5317212.755463692,10732.170731707318
1573067.5335775728,5318682.473751101,10244.390243902439,1.5255128947433005,1572771.7399718342,5318252.215017395,9756.609756097561,1573117.5075125718,5319202.203527953,9756.609756097561,1573363.327183311,5319112.732484805,10732.170731707318,1573017.5596425738,5318162.743974249,10732.170731707318
1573413.3011183103,5319632.462261657,10244.390243902439,1.803916422545605,1573117.5075125718,5319202.203527953,9756.609756097561,1573463.2750533093,5320152.192038508,9756.609756097561,1573709.0947240489,5320062.720995363,10732.170731707318,1573363.327183311,5319112.732484805,10732.170731707318
1573759.0686590474,5320582.450772214,10244.390243902439,2.620180317203092,1573463.2750533093,5320152.192038508,9756.609756097561,1573809.0425940466,5321102.180549065,9756.609756097561,1574054.8622647861,5321012.709505918,10732.170731707318,1573709.0947240489,5320062.720995363,10732.170731707318
1574104.8361997851,5321532.439282769,10244.390243902439,4.250335363302074,1573809.0425940466,5321102.180549065,9756.609756097561,1574154.810134784,5322052.169059621,9756.609756097561,1574400.6298055234,5321962.698016475,10732.170731707318,1574054.8622647861,5321012.709505918,10732.170731707318
1574450.6037405226,5322482.427793327,10244.390243902439,4.544391595287667,1574154.810134784,5322052.169059621,9756.609756097561,1574500.5776755216,5323002.157570178,9756.609756097561,1574746.3973462612,5322912.6865270315,10732.170731707318,1574400.6298055234,5321962.698016475,10732.170731707318
1574796.37128126,5323432.416303882,10244.390243902439,5.256756022203104,1574500.5776755216,5323002.157570178,9756.609756097561,1574846.3452162591,5323952.146080734,9756.609756097561,1575092.1648869985,5323862.675037588,10732.170731707318,1574746.3973462612,5322912.6865270315,10732.170731707318
1575142.1388219974,5324382.40481444,10244.390243902439,3.5470483015508214,1574846.3452162591,5323952.146080734,9756.609756097561,1575192.1127569964,5324902.134591292,9756.609756097561,1575437.932427736,5324812.6635481445,10732.170731707318,1575092.1648869985,5323862.675037588,10732.170731707318
1575487.906362735,5325332.393324996,10244.390243902439,2.98137949064948,1575192.1127569964,5324902.134591292,9756.609756097561,1575537.880297734,5325852.123101847,9756.609756097561,1575783.6999684735,5325762.652058701,10732.170731707318,1575437.932427736,5324812.6635481445,10732.170731707318
1575833.6739034723,5326282.381835553,10244.390243902439,2.6404069290070544,1575537.880297734,5325852.123101847,9756.609756097561,1575883.6478384715,5326802.111612404,9756.609756097561,1576129.4675092108,5326712.640569258,10732.170731707318,1575783.6999684735,5325762.652058701,10732.170731707318
1576179.4414442098,5327232.370346109,10244.390243902439,2.2896514863820365,1575883.6478384715,5326802.111612404,9756.609756097561,1576229.4153792087,5327752.10012296,9756.609756097561,1576475.2350499483,5327662.629079814,10732.170731707318,1576129.4675092108,5326712.640569258,10732.170731707318
1576525.2089849473,5328182.358856665,10244.390243902439,2.5279913084519214,1576229.4153792087,5327752.10012296,9756.609756097561,1576575.1829199465,5328702.088633517,9756.609756097561,1576821.0025906859,5328612.617590371,10732.170731707318,1576475.2350499483,5327662.629079814,10732.170731707318
1576870.9765256848,5329132.3473672215,10244.390243902439,4.268307415336821,1576575.1829199465,5328702.088633517,9756.609756097561,1576920.9504606838,5329652.077144073,9756.609756097561,1577166.7701314234,5329562.606100927,10732.170731707318,1576821.0025906859,5328612.617590371,10732.170731707318
1577216.7440664223,5330082.335877779,10244.390243902439,5.33209445072034,1576920.9504606838,5329652.077144073,9756.609756097561,1577266.718001421,5330602.06565463,9756.609756097561,1577512.5376721607,5330512.594611484,10732.170731707318,1577166.7701314234,5329562.606100927,10732.170731707318
1577562.5116071596,5331032.3243883345,10244.390243902439,7.340067277465924,1577266.718001421,5330602.06565463,9756.609756097561,1577612.4855421588,5331552.054165186,9756.609756097561,1577858.3052128982,5331462.58312204,10732.170731707318,1577512.5376721607,5330512.594611484,10732.170731707318
1577908.2791478971,5331982.312898892,10244.390243902439,6.956809022046909,1577612.4855421588,5331552.054165186,9756.609756097561,1577958.2530828961,5332502.042675743,9756.609756097561,1578204.0727536357,5332412.571632597,10732.170731707318,1577858.3052128982,5331462.58312204,10732.170731707318
1578254.0466886347,5332932.301409448,10244.390243902439,6.473639517449936,1577958.2530828961,5332502.042675743,9756.609756097561,1578304.0206236336,5333452.031186299,9756.609756097561,1578549.840294373,5333362.560143153,10732.170731707318,1578204.0727536357,5332412.571632597,10732.170731707318
1578599.8142293722,5333882.289920005,10244.390243902439,6.070621277398639,1578304.0206236336,5333452.031186299,9756.609756097561,1578649.7881643712,5334402.019696856,9756.609756097561,1578895.6078351107,5334312.54865371,10732.170731707318,1578549.840294373,5333362.560143153,10732.170731707318
1578945.5817701095,5334832.278430562,10244.390243902439,5.8127505729224564,1578649.7881643712,5334402.019696856,9756.609756097561,1578995.5557051087,5335352.008207412,9756.609756097561,1579241.375375848,5335262.537164266,10732.170731707318,1578895.6078351107,5334312.54865371,10732.170731707318
1579291.3493108472,5335782.266941117,10244.390243902439,6.882479099684259,1578995.5557051087,5335352.008207412,9756.609756097561,1579341.323245846,5336301.996717969,9756.609756097561,1579587.1429165853,5336212.525674823,10732.170731707318,1579241.375375848,5335262.537164266,10732.170731707318
1579637.1168515843,5336732.255451674,10244.390243902439,7.361548651452186,1579341.323245846,5336301.996717969,9756.609756097561,1579687.0907865835,5337251.9852285255,9756.609756097561,1579932.910457323,5337162.514185379,10732.170731707318,1579587.1429165853,5336212.525674823,10732.170731707318
1579982.8843923218,5337682.243962231,10244.390243902439,6.677775034304327,1579687.0907865835,5337251.9852285255,9756.609756097561,1580032.858327321,5338201.973739082,9756.609756097561,1580278.6779980604,5338112.502695936,10732.170731707318,1579932.910457323,5337162.514185379,10732.170731707318
1580328.6519330596,5338632.232472787,10244.390243902439,7.38595013971365,1580032.858327321,5338201.973739082,9756.609756097561,1580378.6258680583,5339151.9622496385,9756.609756097561,1580624.445538798,5339062.491206492,10732.170731707318,1580278.6779980604,5338112.502695936,10732.170731707318
1580674.4194737969,5339582.220983344,10244.390243902439,7.532003419042116,1580378.6258680583,5339151.9622496385,9756.609756097561,1580724.393408796,5340101.950760195,9756.609756097561,1580970.2130795354,5340012.479717049,10732.170731707318,1580624.445538798,5339062.491206492,10732.170731707318
1560519.954241026,5283443.427817363,11219.951219512195,0.5418938239277703,1560224.1606352876,5283013.169083658,10732.170731707318,1560569.9281760254,5283963.157594215,10732.170731707318,1560815.7478467638,5283873.686551068,11707.731707317073,1560469.9803060263,5282923.698040512,11707.731707317073
1560865.721781763,5284393.41632792,11219.951219512195,0.5590597629495123,1560569.9281760254,5283963.157594215,10732.170731707318,1560915.6957167627,5284913.146104771,10732.170731707318,1561161.5153875013,5284823.675061625,11707.731707317073,1560815.7478467638,5283873.686551068,11707.731707317073
1561211.4893225008,5285343.404838476,11219.951219512195,0.6559753414561058,1560915.6957167627,5284913.146104771,10732.170731707318,1561261.4632575,5285863.134615328,10732.170731707318,1561507.2829282386,5285773.663572181,11707.731707317073,1561161.5153875013,5284823.675061625,11707.731707317073
1561557.256863238,5286293.393349033,11219.951219512195,0.29534267442554124,1561261.4632575,5285863.134615328,10732.170731707318,1561607.2307982377,5286813.123125884,10732.170731707318,1561853.0504689761,5286723.6520827385,11707.731707317073,1561507.2829282386,5285773.663572181,11707.731707317073
1561903.0244039756,5287243.381859589,11219.951219512195,0.3351182453693633,1561607.2307982377,5286813.123125884,10732.170731707318,1561952.998338975,5287763.111636441,10732.170731707318,1562198.8180097137,5287673.640593294,11707.731707317073,1561853.0504689761,5286723.6520827385,11707.731707317073
1562248.791944713,5288193.370370146,11219.951219512195,0.25264492769620944,1561952.998338975,5287763.111636441,10732.170731707318,1562298.7658797123,5288713.100146997,10732.170731707318,1562544.5855504512,5288623.6291038515,11707.731707317073,1562198.8180097137,5287673.640593294,11707.731707317073
1562594.5594854506,5289143.358880703,11219.951219512195,0.19908130491509846,1562298.7658797123,5288713.100146997,10732.170731707318,1562644.53342045,5289663.088657554,10732.170731707318,1562890.3530911887,5289573.617614407,11707.731707317073,1562544.5855504512,5288623.6291038515,11707.731707317073
1562940.3270261877,5290093.347391258,11219.951219512195,0.513331274268081,1562644.53342045,5289663.088657554,10732.170731707318,1562990.3009611873,5290613.07716811,10732.170731707318,1563236.120631926,5290523.606124965,11707.731707317073,1562890.3530911887,5289573.617614407,11707.731707317073
1563286.0945669254,5291043.335901815,11219.951219512195,1.1705675144585215,1562990.3009611873,5290613.07716811,10732.170731707318,1563336.0685019249,5291563.065678667,10732.170731707318,1563581.8881726635,5291473.59463552,11707.731707317073,1563236.120631926,5290523.606124965,11707.731707317073
1563631.862107663,5291993.324412372,11219.951219512195,1.0519109600728234,1563336.0685019249,5291563.065678667,10732.170731707318,1563681.8360426624,5292513.054189223,10732.170731707318,1563927.655713401,5292423.583146078,11707.731707317073,1563581.8881726635,5291473.59463552,11707.731707317073
1563977.6296484002,5292943.3129229285,11219.951219512195,1.028490693158651,1563681.8360426624,5292513.054189223,10732.170731707318,1564027.6035833997,5293463.04269978,10732.170731707318,1564273.4232541383,5293373.571656633,11707.731707317073,1563927.655713401,5292423.583146078,11707.731707317073
1564323.3971891378,5293893.301433485,11219.951219512195,1.5879872058449591,1564027.6035833997,5293463.04269978,10732.170731707318,1564373.3711241372,5294413.031210336,10732.170731707318,1564619.190794876,5294323.560167191,11707.731707317073,1564273.4232541383,5293373.571656633,11707.731707317073
1564669.1647298753,5294843.2899440415,11219.951219512195,1.0664901037938124,1564373.3711241372,5294413.031210336,10732.170731707318,1564719.1386648747,5295363.019720893,10732.170731707318,1564964.9583356134,5295273.548677746,11707.731707317073,1564619.190794876,5294323.560167191,11707.731707317073
1565014.9322706128,5295793.278454598,11219.951219512195,1.647190746801051,1564719.1386648747,5295363.019720893,10732.170731707318,1565064.9062056122,5296313.008231449,10732.170731707318,1565310.7258763507,5296223.537188304,11707.731707317073,1564964.9583356134,5295273.548677746,11707.731707317073
1565360.69981135,5296743.2669651555,11219.951219512195,2.437633501125626,1565064.9062056122,5296313.008231449,10732.170731707318,1565410.6737463495,5297262.996742006,10732.170731707318,1565656.4934170884,5297173.525698859,11707.731707317073,1565310.7258763507,5296223.537188304,11707.731707317073
1565706.4673520876,5297693.25547571,11219.951219512195,2.13692260497563,1565410.6737463495,5297262.996742006,10732.170731707318,1565756.441287087,5298212.985252562,10732.170731707318,1566002.2609578257,5298123.514209417,11707.731707317073,1565656.4934170884,5297173.525698859,11707.731707317073
1566052.2348928251,5298643.243986268,11219.951219512195,1.4352127355516873,1565756.441287087,5298212.985252562,10732.170731707318,1566102.2088278246,5299162.973763119,10732.170731707318,1566348.0284985632,5299073.502719972,11707.731707317073,1566002.2609578257,5298123.514209417,11707.731707317073
1566398.0024335627,5299593.232496824,11219.951219512195,0.8548505389498164,1566102.2088278246,5299162.973763119,10732.170731707318,1566447.9763685619,5300112.962273675,10732.170731707318,1566693.7960393007,5300023.49123053,11707.731707317073,1566348.0284985632,5299073.502719972,11707.731707317073
1566743.7699743,5300543.221007381,11219.951219512195,0.8343604835269581,1566447.9763685619,5300112.962273675,10732.170731707318,1566793.7439092994,5301062.950784232,10732.170731707318,1567039.563580038,5300973.479741085,11707.731707317073,1566693.7960393007,5300023.49123053,11707.731707317073
1567089.5375150375,5301493.209517937,11219.951219512195,1.248075628092482,1566793.7439092994,5301062.950784232,10732.170731707318,1567139.511450037,5302012.939294788,10732.170731707318,1567385.3311207755,5301923.468251643,11707.731707317073,1567039.563580038,5300973.479741085,11707.731707317073
1567435.305055775,5302443.198028494,11219.951219512195,2.1749798565155802,1567139.511450037,5302012.939294788,10732.170731707318,1567485.2789907744,5302962.9278053455,10732.170731707318,1567731.098661513,5302873.456762198,11707.731707317073,1567385.3311207755,5301923.468251643,11707.731707317073
1567781.0725965125,5303393.18653905,11219.951219512195,3.8442745263451297,1567485.2789907744,5302962.9278053455,10732.170731707318,1567831.046531512,5303912.916315901,10732.170731707318,1568076.8662022506,5303823.445272756,11707.731707317073,1567731.098661513,5302873.456762198,11707.731707317073
1568126.84013725,5304343.175049608,11219.951219512195,4.863323738299997,1567831.046531512,5303912.916315901,10732.170731707318,1568176.8140722492,5304862.904826459,10732.170731707318,1568422.6337429879,5304773.433783311,11707.731707317073,1568076.8662022506,5303823.445272756,11707.731707317073
1568472.6076779873,5305293.163560162,11219.951219512195,5.69045883900999,1568176.8140722492,5304862.904826459,10732.170731707318,1568522.5816129867,5305812.893337014,10732.170731707318,1568768.4012837254,5305723.422293869,11707.731707317073,1568422.6337429879,5304773.433783311,11707.731707317073
1568818.3752187246,5306243.15207072,11219.951219512195,5.291360394909073,1568522.5816129867,5305812.893337014,10732.170731707318,1568868.3491537243,5306762.881847571,10732.170731707318,1569114.168824463,5306673.410804424,11707.731707317073,1568768.4012837254,5305723.422293869,11707.731707317073
1569164.1427594624,5307193.140581275,11219.951219512195,3.1000954972142565,1568868.3491537243,5306762.881847571,10732.170731707318,1569214.1166944616,5307712.870358127,10732.170731707318,1569459.9363652002,5307623.399314982,11707.731707317073,1569114.168824463,5306673.410804424,11707.731707317073
1569509.9103001999,5308143.129091833,11219.951219512195,1.7271005711790188,1569214.1166944616,5307712.870358127,10732.170731707318,1569559.8842351993,5308662.858868685,10732.170731707318,1569805.703905938,5308573.3878255375,11707.731707317073,1569459.9363652002,5307623.399314982,11707.731707317073
1569855.6778409372,5309093.117602389,11219.951219512195,2.169209922560448,1569559.8842351993,5308662.858868685,10732.170731707318,1569905.6517759366,5309612.84737924,10732.170731707318,1570151.4714466752,5309523.376336095,11707.731707317073,1569805.703905938,5308573.3878255375,11707.731707317073
1570201.4453816747,5310043.106112946,11219.951219512195,3.054459474959863,1569905.6517759366,5309612.84737924,10732.170731707318,1570251.419316674,5310562.835889797,10732.170731707318,1570497.2389874125,5310473.3648466505,11707.731707317073,1570151.4714466752,5309523.376336095,11707.731707317073
1570547.2129224122,5310993.094623501,11219.951219512195,3.1988963821092677,1570251.419316674,5310562.835889797,10732.170731707318,1570597.1868574116,5311512.824400353,10732.170731707318,1570843.0065281503,5311423.353357208,11707.731707317073,1570497.2389874125,5310473.3648466505,11707.731707317073
1570892.9804631493,5311943.083134059,11219.951219512195,1.4888670841284846,1570597.1868574116,5311512.824400353,10732.170731707318,1570942.954398149,5312462.81291091,10732.170731707318,1571188.7740688876,5312373.341867764,11707.731707317073,1570843.0065281503,5311423.353357208,11707.731707317073
1571238.748003887,5312893.071644614,11219.951219512195,2.0428346318461594,1570942.954398149,5312462.81291091,10732.170731707318,1571288.7219388864,5313412.801421466,10732.170731707318,1571534.5416096249,5313323.330378321,11707.731707317073,1571188.7740688876,5312373.341867764,11707.731707317073
