clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1571982.9588321229,5311496.059622715,9445.857223188825,2.3002346463739936,1571643.5203761635,5311083.858611126,8948.75947459994,1572080.536292757,5312021.042268635,8948.75947459994,1572322.3972880822,5311908.260634305,9942.954971777712,1571885.3813714886,5310971.0769767985,9942.954971777712
1572419.9747487165,5312433.243280224,9445.857223188825,1.8958556579630783,1572080.536292757,5312021.042268635,8948.75947459994,1572517.5522093505,5312958.225926142,8948.75947459994,1572759.4132046755,5312845.444291812,9942.954971777712,1572322.3972880822,5311908.260634305,9942.954971777712
1572856.9906653096,5313370.426937731,9445.857223188825,1.702539785413676,1572517.5522093505,5312958.225926142,8948.75947459994,1572954.5681259437,5313895.40958365,8948.75947459994,1573196.429121269,5313782.627949321,9942.954971777712,1572759.4132046755,5312845.444291812,9942.954971777712
1573294.0065819032,5314307.610595238,9445.857223188825,1.5971352635168072,1572954.5681259437,5313895.40958365,8948.75947459994,1573391.5840425373,5314832.593241157,8948.75947459994,1573633.4450378625,5314719.811606828,9942.954971777712,1573196.429121269,5313782.627949321,9942.954971777712
1573731.0224984966,5315244.794252747,9445.857223188825,1.9133527962834027,1573391.5840425373,5314832.593241157,8948.75947459994,1573828.5999591309,5315769.776898665,8948.75947459994,1574070.460954456,5315656.995264336,9942.954971777712,1573633.4450378625,5314719.811606828,9942.954971777712
1574168.03841509,5316181.977910255,9445.857223188825,1.5720361181789917,1573828.5999591309,5315769.776898665,8948.75947459994,1574265.6158757242,5316706.960556173,8948.75947459994,1574507.4768710495,5316594.178921843,9942.954971777712,1574070.460954456,5315656.995264336,9942.954971777712
1574605.0543316836,5317119.161567762,9445.857223188825,1.4763686639936782,1574265.6158757242,5316706.960556173,8948.75947459994,1574702.6317923178,5317644.14421368,8948.75947459994,1574944.4927876429,5317531.36257935,9942.954971777712,1574507.4768710495,5316594.178921843,9942.954971777712
1575042.0702482772,5318056.345225269,9445.857223188825,1.3811772869155472,1574702.6317923178,5317644.14421368,8948.75947459994,1575139.6477089112,5318581.327871188,8948.75947459994,1575381.5087042365,5318468.546236858,9942.954971777712,1574944.4927876429,5317531.36257935,9942.954971777712
1575479.0861648708,5318993.528882776,9445.857223188825,1.1982983593190122,1575139.6477089112,5318581.327871188,8948.75947459994,1575576.6636255048,5319518.511528695,8948.75947459994,1575818.52462083,5319405.729894366,9942.954971777712,1575381.5087042365,5318468.546236858,9942.954971777712
1575916.1020814641,5319930.712540285,9445.857223188825,1.103667865072661,1575576.6636255048,5319518.511528695,8948.75947459994,1576013.6795420984,5320455.695186202,8948.75947459994,1576255.5405374235,5320342.9135518735,9942.954971777712,1575818.52462083,5319405.729894366,9942.954971777712
1576353.1179980575,5320867.896197791,9445.857223188825,1.5184572485234566,1576013.6795420984,5320455.695186202,8948.75947459994,1576450.6954586916,5321392.87884371,8948.75947459994,1576692.5564540168,5321280.097209381,9942.954971777712,1576255.5405374235,5320342.9135518735,9942.954971777712
1567417.6447449191,5301074.257755805,10440.052720366597,0.4411192902663592,1567078.2062889603,5300662.056744215,9942.954971777712,1567515.2222055537,5301599.2404017225,9942.954971777712,1567757.083200878,5301486.458767394,10937.150468955482,1567320.0672842846,5300549.275109886,10937.150468955482
1567854.6606615125,5302011.441413311,10440.052720366597,0.8919759295775984,1567515.2222055537,5301599.2404017225,9942.954971777712,1567952.2381221473,5302536.42405923,9942.954971777712,1568194.0991174718,5302423.642424901,10937.150468955482,1567757.083200878,5301486.458767394,10937.150468955482
1568291.6765781064,5302948.62507082,10440.052720366597,1.3337058495889114,1567952.2381221473,5302536.42405923,9942.954971777712,1568389.2540387409,5303473.607716738,9942.954971777712,1568631.115034065,5303360.826082409,10937.150468955482,1568194.0991174718,5302423.642424901,10937.150468955482
1568728.6924946995,5303885.808728327,10440.052720366597,0.87309397144359,1568389.2540387409,5303473.607716738,9942.954971777712,1568826.2699553343,5304410.791374246,9942.954971777712,1569068.1309506586,5304298.009739917,10937.150468955482,1568631.115034065,5303360.826082409,10937.150468955482
1569165.708411293,5304822.992385834,10440.052720366597,1.0064123573354045,1568826.2699553343,5304410.791374246,9942.954971777712,1569263.2858719276,5305347.975031753,9942.954971777712,1569505.146867252,5305235.193397424,10937.150468955482,1569068.1309506586,5304298.009739917,10937.150468955482
1569602.7243278865,5305760.176043343,10440.052720366597,1.3527892503212324,1569263.2858719276,5305347.975031753,9942.954971777712,1569700.3017885212,5306285.1586892605,9942.954971777712,1569942.1627838456,5306172.377054932,10937.150468955482,1569505.146867252,5305235.193397424,10937.150468955482
1570039.74024448,5306697.359700849,10440.052720366597,1.3710209480208055,1569700.3017885212,5306285.1586892605,9942.954971777712,1570137.3177051146,5307222.342346768,9942.954971777712,1570379.1787004392,5307109.560712439,10937.150468955482,1569942.1627838456,5306172.377054932,10937.150468955482
1570476.7561610737,5307634.543358357,10440.052720366597,1.8766913823100861,1570137.3177051146,5307222.342346768,9942.954971777712,1570574.333621708,5308159.526004275,9942.954971777712,1570816.1946170323,5308046.744369946,10937.150468955482,1570379.1787004392,5307109.560712439,10937.150468955482
1570913.7720776668,5308571.727015865,10440.052720366597,2.087253118221843,1570574.333621708,5308159.526004275,9942.954971777712,1571011.3495383016,5309096.709661784,9942.954971777712,1571253.2105336261,5308983.928027455,10937.150468955482,1570816.1946170323,5308046.744369946,10937.150468955482
1571350.7879942607,5309508.910673372,10440.052720366597,2.1661990971144545,1571011.3495383016,5309096.709661784,9942.954971777712,1571448.3654548952,5310033.893319291,9942.954971777712,1571690.2264502193,5309921.111684962,10937.150468955482,1571253.2105336261,5308983.928027455,10937.150468955482
1571787.8039108538,5310446.094330881,10440.052720366597,1.8166984001350155,1571448.3654548952,5310033.893319291,9942.954971777712,1571885.3813714886,5310971.0769767985,9942.954971777712,1572127.242366813,5310858.29534247,10937.150468955482,1571690.2264502193,5309921.111684962,10937.150468955482
1572224.8198274474,5311383.277988387,10440.052720366597,1.2649151812894155,1571885.3813714886,5310971.0769767985,9942.954971777712,1572322.3972880822,5311908.260634305,9942.954971777712,1572564.2582834065,5311795.478999977,10937.150468955482,1572127.242366813,5310858.29534247,10937.150468955482
1572661.8357440408,5312320.461645895,10440.052720366597,0.8666181125128328,1572322.3972880822,5311908.260634305,9942.954971777712,1572759.4132046755,5312845.444291812,9942.954971777712,1573001.2741999999,5312732.662657484,10937.150468955482,1572564.2582834065,5311795.478999977,10937.150468955482
1573098.8516606344,5313257.645303403,10440.052720366597,0.8190883821347081,1572759.4132046755,5312845.444291812,9942.954971777712,1573196.429121269,5313782.627949321,9942.954971777712,1573438.2901165935,5313669.846314993,10937.150468955482,1573001.2741999999,5312732.662657484,10937.150468955482
1573535.8675772282,5314194.8289609095,10440.052720366597,0.7552204487494231,1573196.429121269,5313782.627949321,9942.954971777712,1573633.4450378625,5314719.811606828,9942.954971777712,1573875.3060331868,5314607.0299725,10937.150468955482,1573438.2901165935,5313669.846314993,10937.150468955482
1573972.8834938214,5315132.012618418,10440.052720366597,0.9843548503111123,1573633.4450378625,5314719.811606828,9942.954971777712,1574070.460954456,5315656.995264336,9942.954971777712,1574312.3219497805,5315544.213630007,10937.150468955482,1573875.3060331868,5314607.0299725,10937.150468955482
1574409.899410415,5316069.196275924,10440.052720366597,1.4193280337630216,1574070.460954456,5315656.995264336,9942.954971777712,1574507.4768710495,5316594.178921843,9942.954971777712,1574749.3378663736,5316481.397287514,10937.150468955482,1574312.3219497805,5315544.213630007,10937.150468955482
1574846.915327008,5317006.379933432,10440.052720366597,1.1094845640763544,1574507.4768710495,5316594.178921843,9942.954971777712,1574944.4927876429,5317531.36257935,9942.954971777712,1575186.3537829672,5317418.5809450215,10937.150468955482,1574749.3378663736,5316481.397287514,10937.150468955482
1575283.9312436017,5317943.563590939,10440.052720366597,0.9121725293208176,1574944.4927876429,5317531.36257935,9942.954971777712,1575381.5087042365,5318468.546236858,9942.954971777712,1575623.3696995608,5318355.764602529,10937.150468955482,1575186.3537829672,5317418.5809450215,10937.150468955482
1575720.9471601953,5318880.7472484475,10440.052720366597,1.1008201784526987,1575381.5087042365,5318468.546236858,9942.954971777712,1575818.52462083,5319405.729894366,9942.954971777712,1576060.3856161542,5319292.948260037,10937.150468955482,1575623.3696995608,5318355.764602529,10937.150468955482
1576157.963076789,5319817.930905956,10440.052720366597,1.4145692199594626,1575818.52462083,5319405.729894366,9942.954971777712,1576255.5405374235,5320342.9135518735,9942.954971777712,1576497.4015327478,5320230.131917545,10937.150468955482,1576060.3856161542,5319292.948260037,10937.150468955482
1576594.9789933825,5320755.114563462,10440.052720366597,1.7449810679702948,1576255.5405374235,5320342.9135518735,9942.954971777712,1576692.5564540168,5321280.097209381,9942.954971777712,1576934.4174493412,5321167.315575052,10937.150468955482,1576497.4015327478,5320230.131917545,10937.150468955482
1567659.5057402435,5300961.476121476,11434.248217544367,0.18205014830586516,1567320.0672842846,5300549.275109886,10937.150468955482,1567757.083200878,5301486.458767394,10937.150468955482,1567998.9441962026,5301373.677133065,11931.345966133253,1567561.928279609,5300436.493475557,11931.345966133253
1568096.521656837,5301898.659778982,11434.248217544367,0.20418598527721438,1567757.083200878,5301486.458767394,10937.150468955482,1568194.0991174718,5302423.642424901,10937.150468955482,1568435.960112796,5302310.860790572,11931.345966133253,1567998.9441962026,5301373.677133065,11931.345966133253
1568533.5375734307,5302835.843436491,11434.248217544367,0.39339055442085497,1568194.0991174718,5302423.642424901,10937.150468955482,1568631.115034065,5303360.826082409,10937.150468955482,1568872.9760293895,5303248.0444480805,11931.345966133253,1568435.960112796,5302310.860790572,11931.345966133253
1568970.553490024,5303773.027093998,11434.248217544367,0.5253882102584164,1568631.115034065,5303360.826082409,10937.150468955482,1569068.1309506586,5304298.009739917,10937.150468955482,1569309.991945983,5304185.228105588,11931.345966133253,1568872.9760293895,5303248.0444480805,11931.345966133253
1569407.5694066174,5304710.210751506,11434.248217544367,0.8327529642563221,1569068.1309506586,5304298.009739917,10937.150468955482,1569505.146867252,5305235.193397424,10937.150468955482,1569747.0078625763,5305122.411763095,11931.345966133253,1569309.991945983,5304185.228105588,11931.345966133253
1569844.5853232108,5305647.394409014,11434.248217544367,1.2107282872781993,1569505.146867252,5305235.193397424,10937.150468955482,1569942.1627838456,5306172.377054932,10937.150468955482,1570184.02377917,5306059.595420603,11931.345966133253,1569747.0078625763,5305122.411763095,11931.345966133253
1570281.6012398044,5306584.57806652,11434.248217544367,1.0625479360177117,1569942.1627838456,5306172.377054932,10937.150468955482,1570379.1787004392,5307109.560712439,10937.150468955482,1570621.0396957633,5306996.77907811,11931.345966133253,1570184.02377917,5306059.595420603,11931.345966133253
1570718.6171563978,5307521.761724028,11434.248217544367,1.11339820356428,1570379.1787004392,5307109.560712439,10937.150468955482,1570816.1946170323,5308046.744369946,10937.150468955482,1571058.0556123569,5307933.9627356175,11931.345966133253,1570621.0396957633,5306996.77907811,11931.345966133253
1571155.6330729914,5308458.945381536,11434.248217544367,1.5203821607555321,1570816.1946170323,5308046.744369946,10937.150468955482,1571253.2105336261,5308983.928027455,10937.150468955482,1571495.0715289502,5308871.146393126,11931.345966133253,1571058.0556123569,5307933.9627356175,11931.345966133253
1571592.648989585,5309396.129039044,11434.248217544367,1.2211026100051814,1571253.2105336261,5308983.928027455,10937.150468955482,1571690.2264502193,5309921.111684962,10937.150468955482,1571932.0874455438,5309808.330050633,11931.345966133253,1571495.0715289502,5308871.146393126,11931.345966133253
1572029.6649061784,5310333.312696552,11434.248217544367,0.8993366035253563,1571690.2264502193,5309921.111684962,10937.150468955482,1572127.242366813,5310858.29534247,10937.150468955482,1572369.1033621372,5310745.513708141,11931.345966133253,1571932.0874455438,5309808.330050633,11931.345966133253
1572466.680822772,5311270.496354058,11434.248217544367,0.5112528872114491,1572127.242366813,5310858.29534247,10937.150468955482,1572564.2582834065,5311795.478999977,10937.150468955482,1572806.1192787306,5311682.697365648,11931.345966133253,1572369.1033621372,5310745.513708141,11931.345966133253
1572903.696739365,5312207.680011566,11434.248217544367,0.6189232749027235,1572564.2582834065,5311795.478999977,10937.150468955482,1573001.2741999999,5312732.662657484,10937.150468955482,1573243.1351953242,5312619.8810231555,11931.345966133253,1572806.1192787306,5311682.697365648,11931.345966133253
1573340.7126559587,5313144.863669074,11434.248217544367,0.9286919303546018,1573001.2741999999,5312732.662657484,10937.150468955482,1573438.2901165935,5313669.846314993,10937.150468955482,1573680.1511119176,5313557.064680664,11931.345966133253,1573243.1351953242,5312619.8810231555,11931.345966133253
1573777.728572552,5314082.047326582,11434.248217544367,0.6390285580971632,1573438.2901165935,5313669.846314993,10937.150468955482,1573875.3060331868,5314607.0299725,10937.150468955482,1574117.1670285112,5314494.248338171,11931.345966133253,1573680.1511119176,5313557.064680664,11931.345966133253
1574214.744489146,5315019.23098409,11434.248217544367,0.35450459335482454,1573875.3060331868,5314607.0299725,10937.150468955482,1574312.3219497805,5315544.213630007,10937.150468955482,1574554.1829451048,5315431.431995679,11931.345966133253,1574117.1670285112,5314494.248338171,11931.345966133253
1574651.7604057395,5315956.414641596,11434.248217544367,0.3670231772803725,1574312.3219497805,5315544.213630007,10937.150468955482,1574749.3378663736,5316481.397287514,10937.150468955482,1574991.1988616982,5316368.615653186,11931.345966133253,1574554.1829451048,5315431.431995679,11931.345966133253
1575088.7763223327,5316893.598299104,11434.248217544367,0.363613709048936,1574749.3378663736,5316481.397287514,10937.150468955482,1575186.3537829672,5317418.5809450215,10937.150468955482,1575428.2147782918,5317305.7993106935,11931.345966133253,1574991.1988616982,5316368.615653186,11931.345966133253
1575525.7922389263,5317830.781956611,11434.248217544367,1.0940120823241313,1575186.3537829672,5317418.5809450215,10937.150468955482,1575623.3696995608,5318355.764602529,10937.150468955482,1575865.230694885,5318242.982968201,11931.345966133253,1575428.2147782918,5317305.7993106935,11931.345966133253
1575962.8081555197,5318767.965614119,11434.248217544367,1.4344937800216107,1575623.3696995608,5318355.764602529,10937.150468955482,1576060.3856161542,5319292.948260037,10937.150468955482,1576302.2466114787,5319180.166625708,11931.345966133253,1575865.230694885,5318242.982968201,11931.345966133253
1576399.8240721133,5319705.149271627,11434.248217544367,1.9427335194243305,1576060.3856161542,5319292.948260037,10937.150468955482,1576497.4015327478,5320230.131917545,10937.150468955482,1576739.262528072,5320117.350283216,11931.345966133253,1576302.2466114787,5319180.166625708,11931.345966133253
1576836.8399887064,5320642.332929133,11434.248217544367,1.592981463646223,1576497.4015327478,5320230.131917545,10937.150468955482,1576934.4174493412,5321167.315575052,10937.150468955482,1577176.2784446655,5321054.533940723,11931.345966133253,1576739.262528072,5320117.350283216,11931.345966133253
1567901.3667355685,5300848.694487147,12428.44371472214,0.07704357521412837,1567561.928279609,5300436.493475557,11931.345966133253,1567998.9441962026,5301373.677133065,11931.345966133253,1568240.8051915276,5301260.895498737,12925.541463311025,1567803.7892749342,5300323.711841229,12925.541463311025
1568338.3826521616,5301785.8781446535,12428.44371472214,0.11377438174717047,1567998.9441962026,5301373.677133065,11931.345966133253,1568435.960112796,5302310.860790572,11931.345966133253,1568677.8211081212,5302198.079156243,12925.541463311025,1568240.8051915276,5301260.895498737,12925.541463311025
1568775.3985687552,5302723.061802162,12428.44371472214,0.11510295878428092,1568435.960112796,5302310.860790572,11931.345966133253,1568872.9760293895,5303248.0444480805,11931.345966133253,1569114.8370247148,5303135.262813751,12925.541463311025,1568677.8211081212,5302198.079156243,12925.541463311025
1569212.4144853489,5303660.245459669,12428.44371472214,0.1585764911571866,1568872.9760293895,5303248.0444480805,11931.345966133253,1569309.991945983,5304185.228105588,11931.345966133253,1569551.852941308,5304072.446471258,12925.541463311025,1569114.8370247148,5303135.262813751,12925.541463311025
1569649.430401942,5304597.429117177,12428.44371472214,0.3067620139984424,1569309.991945983,5304185.228105588,11931.345966133253,1569747.0078625763,5305122.411763095,11931.345966133253,1569988.8688579015,5305009.6301287655,12925.541463311025,1569551.852941308,5304072.446471258,12925.541463311025
1570086.4463185356,5305534.612774685,12428.44371472214,0.39247374721881767,1569747.0078625763,5305122.411763095,11931.345966133253,1570184.02377917,5306059.595420603,11931.345966133253,1570425.884774495,5305946.813786274,12925.541463311025,1569988.8688579015,5305009.6301287655,12925.541463311025
1570523.4622351292,5306471.7964321915,12428.44371472214,0.19412778533448238,1570184.02377917,5306059.595420603,11931.345966133253,1570621.0396957633,5306996.77907811,11931.345966133253,1570862.9006910885,5306883.997443781,12925.541463311025,1570425.884774495,5305946.813786274,12925.541463311025
1570960.4781517228,5307408.980089699,12428.44371472214,0.17087625536067133,1570621.0396957633,5306996.77907811,11931.345966133253,1571058.0556123569,5307933.9627356175,11931.345966133253,1571299.916607682,5307821.181101289,12925.541463311025,1570862.9006910885,5306883.997443781,12925.541463311025
1571397.494068316,5308346.163747207,12428.44371472214,0.27580232640323277,1571058.0556123569,5307933.9627356175,11931.345966133253,1571495.0715289502,5308871.146393126,11931.345966133253,1571736.9325242755,5308758.364758796,12925.541463311025,1571299.916607682,5307821.181101289,12925.541463311025
1571834.5099849096,5309283.347404715,12428.44371472214,0.3033780282799622,1571495.0715289502,5308871.146393126,11931.345966133253,1571932.0874455438,5309808.330050633,11931.345966133253,1572173.948440869,5309695.5484163035,12925.541463311025,1571736.9325242755,5308758.364758796,12925.541463311025
1572271.5259015032,5310220.531062223,12428.44371472214,0.5129592481451353,1571932.0874455438,5309808.330050633,11931.345966133253,1572369.1033621372,5310745.513708141,11931.345966133253,1572610.9643574622,5310632.732073812,12925.541463311025,1572173.948440869,5309695.5484163035,12925.541463311025
1572708.5418180963,5311157.7147197295,12428.44371472214,0.6252006715004915,1572369.1033621372,5310745.513708141,11931.345966133253,1572806.1192787306,5311682.697365648,11931.345966133253,1573047.9802740559,5311569.915731319,12925.541463311025,1572610.9643574622,5310632.732073812,12925.541463311025
1573145.55773469,5312094.898377237,12428.44371472214,0.6112137205296553,1572806.1192787306,5311682.697365648,11931.345966133253,1573243.1351953242,5312619.8810231555,11931.345966133253,1573484.9961906492,5312507.099388827,12925.541463311025,1573047.9802740559,5311569.915731319,12925.541463311025
1573582.5736512835,5313032.082034745,12428.44371472214,0.7420980623061024,1573243.1351953242,5312619.8810231555,11931.345966133253,1573680.1511119176,5313557.064680664,11931.345966133253,1573922.0121072428,5313444.283046334,12925.541463311025,1573484.9961906492,5312507.099388827,12925.541463311025
1574019.5895678771,5313969.265692253,12428.44371472214,0.8470942972536109,1573680.1511119176,5313557.064680664,11931.345966133253,1574117.1670285112,5314494.248338171,11931.345966133253,1574359.0280238364,5314381.466703841,12925.541463311025,1573922.0121072428,5313444.283046334,12925.541463311025
1574456.6054844705,5314906.449349761,12428.44371472214,0.7549003408497275,1574117.1670285112,5314494.248338171,11931.345966133253,1574554.1829451048,5315431.431995679,11931.345966133253,1574796.0439404298,5315318.65036135,12925.541463311025,1574359.0280238364,5314381.466703841,12925.541463311025
1574893.6214010639,5315843.6330072675,12428.44371472214,0.6193793526024042,1574554.1829451048,5315431.431995679,11931.345966133253,1574991.1988616982,5316368.615653186,11931.345966133253,1575233.0598570234,5316255.834018857,12925.541463311025,1574796.0439404298,5315318.65036135,12925.541463311025
1575330.6373176577,5316780.816664775,12428.44371472214,1.0048188537965168,1574991.1988616982,5316368.615653186,11931.345966133253,1575428.2147782918,5317305.7993106935,11931.345966133253,1575670.0757736168,5317193.017676365,12925.541463311025,1575233.0598570234,5316255.834018857,12925.541463311025
1575767.6532342508,5317718.000322282,12428.44371472214,1.4289979755132096,1575428.2147782918,5317305.7993106935,11931.345966133253,1575865.230694885,5318242.982968201,11931.345966133253,1576107.0916902102,5318130.201333872,12925.541463311025,1575670.0757736168,5317193.017676365,12925.541463311025
1576204.6691508444,5318655.183979791,12428.44371472214,1.282358295004531,1575865.230694885,5318242.982968201,11931.345966133253,1576302.2466114787,5319180.166625708,11931.345966133253,1576544.107606804,5319067.384991379,12925.541463311025,1576107.0916902102,5318130.201333872,12925.541463311025
1576641.685067438,5319592.367637299,12428.44371472214,0.8273759198479688,1576302.2466114787,5319180.166625708,11931.345966133253,1576739.262528072,5320117.350283216,11931.345966133253,1576981.1235233971,5320004.568648887,12925.541463311025,1576544.107606804,5319067.384991379,12925.541463311025
1577078.7009840314,5320529.5512948055,12428.44371472214,0.8050140864545446,1576739.262528072,5320117.350283216,11931.345966133253,1577176.2784446655,5321054.533940723,11931.345966133253,1577418.1394399907,5320941.752306395,12925.541463311025,1576981.1235233971,5320004.568648887,12925.541463311025
1568143.2277308928,5300735.912852819,13422.63921189991,0.20481974978846879,1567803.7892749342,5300323.711841229,12925.541463311025,1568240.8051915276,5301260.895498737,12925.541463311025,1568482.666186852,5301148.113864408,13919.736960488795,1568045.6502702583,5300210.9302068995,13919.736960488795
1568580.2436474867,5301673.096510326,13422.63921189991,0.2290309349440406,1568240.8051915276,5301260.895498737,12925.541463311025,1568677.8211081212,5302198.079156243,12925.541463311025,1568919.6821034455,5302085.297521915,13919.736960488795,1568482.666186852,5301148.113864408,13919.736960488795
1569017.2595640803,5302610.280167833,13422.63921189991,0.15173906914852303,1568677.8211081212,5302198.079156243,12925.541463311025,1569114.8370247148,5303135.262813751,12925.541463311025,1569356.698020039,5303022.481179423,13919.736960488795,1568919.6821034455,5302085.297521915,13919.736960488795
1569454.2754806734,5303547.46382534,13422.63921189991,0.16951328747137998,1569114.8370247148,5303135.262813751,12925.541463311025,1569551.852941308,5304072.446471258,12925.541463311025,1569793.7139366325,5303959.66483693,13919.736960488795,1569356.698020039,5303022.481179423,13919.736960488795
1569891.291397267,5304484.647482848,13422.63921189991,0.23224240665927876,1569551.852941308,5304072.446471258,12925.541463311025,1569988.8688579015,5305009.6301287655,12925.541463311025,1570230.7298532256,5304896.8484944375,13919.736960488795,1569793.7139366325,5303959.66483693,13919.736960488795
1570328.3073138604,5305421.831140355,13422.63921189991,0.17044895881990502,1569988.8688579015,5305009.6301287655,12925.541463311025,1570425.884774495,5305946.813786274,12925.541463311025,1570667.7457698195,5305834.032151945,13919.736960488795,1570230.7298532256,5304896.8484944375,13919.736960488795
1570765.323230454,5306359.014797863,13422.63921189991,0.12267251668736366,1570425.884774495,5305946.813786274,12925.541463311025,1570862.9006910885,5306883.997443781,12925.541463311025,1571104.7616864129,5306771.215809452,13919.736960488795,1570667.7457698195,5305834.032151945,13919.736960488795
1571202.3391470474,5307296.19845537,13422.63921189991,0.11841139508023463,1570862.9006910885,5306883.997443781,12925.541463311025,1571299.916607682,5307821.181101289,12925.541463311025,1571541.7776030062,5307708.39946696,13919.736960488795,1571104.7616864129,5306771.215809452,13919.736960488795
1571639.355063641,5308233.382112877,13422.63921189991,0.18607687053091845,1571299.916607682,5307821.181101289,12925.541463311025,1571736.9325242755,5308758.364758796,12925.541463311025,1571978.7935195998,5308645.583124467,13919.736960488795,1571541.7776030062,5307708.39946696,13919.736960488795
1572076.3709802346,5309170.565770386,13422.63921189991,0.4157902413943919,1571736.9325242755,5308758.364758796,12925.541463311025,1572173.948440869,5309695.5484163035,12925.541463311025,1572415.8094361932,5309582.766781975,13919.736960488795,1571978.7935195998,5308645.583124467,13919.736960488795
1572513.3868968277,5310107.749427893,13422.63921189991,0.4183253322867075,1572173.948440869,5309695.5484163035,12925.541463311025,1572610.9643574622,5310632.732073812,12925.541463311025,1572852.8253527868,5310519.950439483,13919.736960488795,1572415.8094361932,5309582.766781975,13919.736960488795
1572950.4028134213,5311044.933085401,13422.63921189991,0.24546525284803353,1572610.9643574622,5310632.732073812,12925.541463311025,1573047.9802740559,5311569.915731319,12925.541463311025,1573289.8412693804,5311457.13409699,13919.736960488795,1572852.8253527868,5310519.950439483,13919.736960488795
1573387.4187300147,5311982.116742908,13422.63921189991,0.18786407944176747,1573047.9802740559,5311569.915731319,12925.541463311025,1573484.9961906492,5312507.099388827,12925.541463311025,1573726.8571859738,5312394.317754498,13919.736960488795,1573289.8412693804,5311457.13409699,13919.736960488795
1573824.4346466083,5312919.300400415,13422.63921189991,0.35793350761759307,1573484.9961906492,5312507.099388827,12925.541463311025,1573922.0121072428,5313444.283046334,12925.541463311025,1574163.8731025674,5313331.501412005,13919.736960488795,1573726.8571859738,5312394.317754498,13919.736960488795
1574261.450563202,5313856.484057924,13422.63921189991,0.4940717267930565,1573922.0121072428,5313444.283046334,12925.541463311025,1574359.0280238364,5314381.466703841,12925.541463311025,1574600.8890191605,5314268.685069513,13919.736960488795,1574163.8731025674,5313331.501412005,13919.736960488795
1574698.4664797953,5314793.667715431,13422.63921189991,0.4938288424673018,1574359.0280238364,5314381.466703841,12925.541463311025,1574796.0439404298,5315318.65036135,12925.541463311025,1575037.9049357541,5315205.868727021,13919.736960488795,1574600.8890191605,5314268.685069513,13919.736960488795
1575135.482396389,5315730.851372939,13422.63921189991,0.5346267787374333,1574796.0439404298,5315318.65036135,12925.541463311025,1575233.0598570234,5316255.834018857,12925.541463311025,1575474.9208523475,5316143.052384528,13919.736960488795,1575037.9049357541,5315205.868727021,13919.736960488795
1575572.498312982,5316668.035030446,13422.63921189991,0.47967797844400784,1575233.0598570234,5316255.834018857,12925.541463311025,1575670.0757736168,5317193.017676365,12925.541463311025,1575911.936768941,5317080.236042036,13919.736960488795,1575474.9208523475,5316143.052384528,13919.736960488795
1576009.5142295756,5317605.218687953,13422.63921189991,0.5673286648806992,1575670.0757736168,5317193.017676365,12925.541463311025,1576107.0916902102,5318130.201333872,12925.541463311025,1576348.9526855347,5318017.419699543,13919.736960488795,1575911.936768941,5317080.236042036,13919.736960488795
1576446.5301461692,5318542.402345462,13422.63921189991,0.8809947645299846,1576107.0916902102,5318130.201333872,12925.541463311025,1576544.107606804,5319067.384991379,12925.541463311025,1576785.968602128,5318954.603357051,13919.736960488795,1576348.9526855347,5318017.419699543,13919.736960488795
1576883.5460627626,5319479.586002968,13422.63921189991,0.9667721075518222,1576544.107606804,5319067.384991379,12925.541463311025,1576981.1235233971,5320004.568648887,12925.541463311025,1577222.9845187217,5319891.787014558,13919.736960488795,1576785.968602128,5318954.603357051,13919.736960488795
1577320.5619793562,5320416.769660477,13422.63921189991,1.1777077152192434,1576981.1235233971,5320004.568648887,12925.541463311025,1577418.1394399907,5320941.752306395,12925.541463311025,1577660.0004353148,5320828.970672066,13919.736960488795,1577222.9845187217,5319891.787014558,13919.736960488795
1568385.0887262172,5300623.131218489,14416.834709077682,0.20075539641489915,1568045.6502702583,5300210.9302068995,13919.736960488795,1568482.666186852,5301148.113864408,13919.736960488795,1568724.5271821762,5301035.332230079,14913.932457666568,1568287.5112655829,5300098.148572571,14913.932457666568
1568822.1046428108,5301560.314875997,14416.834709077682,0.18378805216358562,1568482.666186852,5301148.113864408,13919.736960488795,1568919.6821034455,5302085.297521915,13919.736960488795,1569161.5430987698,5301972.515887586,14913.932457666568,1568724.5271821762,5301035.332230079,14913.932457666568
1569259.1205594044,5302497.498533504,14416.834709077682,0.16676677216096703,1568919.6821034455,5302085.297521915,13919.736960488795,1569356.698020039,5303022.481179423,13919.736960488795,1569598.5590153632,5302909.699545094,14913.932457666568,1569161.5430987698,5301972.515887586,14913.932457666568
1569696.136475998,5303434.6821910115,14416.834709077682,0.14526657102102078,1569356.698020039,5303022.481179423,13919.736960488795,1569793.7139366325,5303959.66483693,13919.736960488795,1570035.5749319568,5303846.883202601,14913.932457666568,1569598.5590153632,5302909.699545094,14913.932457666568
1570133.1523925913,5304371.86584852,14416.834709077682,0.11995156205672783,1569793.7139366325,5303959.66483693,13919.736960488795,1570230.7298532256,5304896.8484944375,13919.736960488795,1570472.5908485502,5304784.066860109,14913.932457666568,1570035.5749319568,5303846.883202601,14913.932457666568
