clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1580754.6313902983,5324642.797474297,14383.534767131363,1.5960133810847879,1580420.94012016,5324241.915278291,13887.585292402695,1580847.2323549879,5325156.101926039,13887.585292402695,1581088.3226604364,5325043.6796703,14879.484241860033,1580662.0304256086,5324129.493022553,14879.484241860033
1581180.923625126,5325556.984122044,14383.534767131363,1.383678427368966,1580847.2323549879,5325156.101926039,13887.585292402695,1581273.5245898156,5326070.288573787,13887.585292402695,1581514.6148952644,5325957.866318048,14879.484241860033,1581088.3226604364,5325043.6796703,14879.484241860033
1581607.215859954,5326471.170769791,14383.534767131363,1.3967934828534785,1581273.5245898156,5326070.288573787,13887.585292402695,1581699.8168246434,5326984.475221534,13887.585292402695,1581940.9071300921,5326872.052965797,14879.484241860033,1581514.6148952644,5325957.866318048,14879.484241860033
1582033.5080947818,5327385.357417539,14383.534767131363,1.3019338612611462,1581699.8168246434,5326984.475221534,13887.585292402695,1582126.1090594714,5327898.661869282,13887.585292402695,1582367.19936492,5327786.239613544,14879.484241860033,1581940.9071300921,5326872.052965797,14879.484241860033
1582459.8003296095,5328299.544065286,14383.534767131363,1.0088987261578926,1582126.1090594714,5327898.661869282,13887.585292402695,1582552.4012942992,5328812.84851703,13887.585292402695,1582793.491599748,5328700.426261292,14879.484241860033,1582367.19936492,5327786.239613544,14879.484241860033
1582886.0925644375,5329213.730713034,14383.534767131363,0.7862635404916734,1582552.4012942992,5328812.84851703,13887.585292402695,1582978.693529127,5329727.035164777,13887.585292402695,1583219.7838345757,5329614.6129090395,14879.484241860033,1582793.491599748,5328700.426261292,14879.484241860033
1583312.3847992653,5330127.917360783,14383.534767131363,0.54431722573535,1582978.693529127,5329727.035164777,13887.585292402695,1583404.985763955,5330641.221812525,13887.585292402695,1583646.0760694034,5330528.799556788,14879.484241860033,1583219.7838345757,5329614.6129090395,14879.484241860033
1564796.6167722894,5289791.282604143,15375.4337165887,2.5161443841124833,1564462.925502151,5289390.4004081385,14879.484241860033,1564889.217736979,5290304.587055886,14879.484241860033,1565130.3080424275,5290192.164800149,15871.383191317367,1564704.0158075998,5289277.978152401,15871.383191317367
1565222.9090071174,5290705.469251892,15375.4337165887,2.5302873978160156,1564889.217736979,5290304.587055886,14879.484241860033,1565315.5099718068,5291218.773703634,14879.484241860033,1565556.6002772555,5291106.351447896,15871.383191317367,1565130.3080424275,5290192.164800149,15871.383191317367
1565649.201241945,5291619.655899639,15375.4337165887,2.6988038911141587,1565315.5099718068,5291218.773703634,14879.484241860033,1565741.8022066345,5292132.960351381,14879.484241860033,1565982.8925120833,5292020.538095644,15871.383191317367,1565556.6002772555,5291106.351447896,15871.383191317367
1566075.493476773,5292533.842547387,15375.4337165887,2.611869172765408,1565741.8022066345,5292132.960351381,14879.484241860033,1566168.0944414625,5293047.14699913,14879.484241860033,1566409.184746911,5292934.724743391,15871.383191317367,1565982.8925120833,5292020.538095644,15871.383191317367
1566501.7857116007,5293448.0291951345,15375.4337165887,2.6751026913217424,1566168.0944414625,5293047.14699913,14879.484241860033,1566594.3866762903,5293961.333646878,14879.484241860033,1566835.476981739,5293848.91139114,15871.383191317367,1566409.184746911,5292934.724743391,15871.383191317367
1566928.0779464284,5294362.215842882,15375.4337165887,2.5951610955697766,1566594.3866762903,5293961.333646878,14879.484241860033,1567020.678911118,5294875.520294625,14879.484241860033,1567261.7692165668,5294763.098038888,15871.383191317367,1566835.476981739,5293848.91139114,15871.383191317367
1567354.3701812564,5295276.40249063,15375.4337165887,2.5919278495044424,1567020.678911118,5294875.520294625,14879.484241860033,1567446.9711459458,5295789.706942373,14879.484241860033,1567688.0614513946,5295677.284686635,15871.383191317367,1567261.7692165668,5294763.098038888,15871.383191317367
1567780.6624160842,5296190.589138377,15375.4337165887,2.362184119728542,1567446.9711459458,5295789.706942373,14879.484241860033,1567873.2633807738,5296703.89359012,14879.484241860033,1568114.3536862223,5296591.471334383,15871.383191317367,1567688.0614513946,5295677.284686635,15871.383191317367
1568206.954650912,5297104.775786125,15375.4337165887,2.0980703029723213,1567873.2633807738,5296703.89359012,14879.484241860033,1568299.5556156016,5297618.080237868,14879.484241860033,1568540.6459210503,5297505.657982131,15871.383191317367,1568114.3536862223,5296591.471334383,15871.383191317367
1568633.24688574,5298018.962433874,15375.4337165887,1.5359756451148139,1568299.5556156016,5297618.080237868,14879.484241860033,1568725.8478504294,5298532.266885616,14879.484241860033,1568966.938155878,5298419.844629879,15871.383191317367,1568540.6459210503,5297505.657982131,15871.383191317367
1569059.5391205675,5298933.149081621,15375.4337165887,1.9928424105143203,1568725.8478504294,5298532.266885616,14879.484241860033,1569152.1400852574,5299446.4535333635,14879.484241860033,1569393.2303907059,5299334.031277627,15871.383191317367,1568966.938155878,5298419.844629879,15871.383191317367
1569485.8313553955,5299847.335729369,15375.4337165887,2.266513574191589,1569152.1400852574,5299446.4535333635,14879.484241860033,1569578.4323200851,5300360.640181111,14879.484241860033,1569819.5226255336,5300248.217925373,15871.383191317367,1569393.2303907059,5299334.031277627,15871.383191317367
1569912.1235902235,5300761.522377117,15375.4337165887,2.3549604498295884,1569578.4323200851,5300360.640181111,14879.484241860033,1570004.724554913,5301274.82682886,14879.484241860033,1570245.8148603616,5301162.404573121,15871.383191317367,1569819.5226255336,5300248.217925373,15871.383191317367
1570338.415825051,5301675.709024865,15375.4337165887,2.044726511048106,1570004.724554913,5301274.82682886,14879.484241860033,1570431.0167897406,5302189.013476607,14879.484241860033,1570672.1070951894,5302076.591220869,15871.383191317367,1570245.8148603616,5301162.404573121,15871.383191317367
1570764.708059879,5302589.895672612,15375.4337165887,1.6465551618742769,1570431.0167897406,5302189.013476607,14879.484241860033,1570857.3090245686,5303103.200124355,14879.484241860033,1571098.3993300172,5302990.777868617,15871.383191317367,1570672.1070951894,5302076.591220869,15871.383191317367
1571191.0002947068,5303504.08232036,15375.4337165887,1.8410248800021467,1570857.3090245686,5303103.200124355,14879.484241860033,1571283.6012593964,5304017.386772103,14879.484241860033,1571524.6915648452,5303904.964516365,15871.383191317367,1571098.3993300172,5302990.777868617,15871.383191317367
1571617.2925295345,5304418.268968107,15375.4337165887,1.708132226363754,1571283.6012593964,5304017.386772103,14879.484241860033,1571709.8934942242,5304931.57341985,14879.484241860033,1571950.983799673,5304819.151164113,15871.383191317367,1571524.6915648452,5303904.964516365,15871.383191317367
1572043.5847643625,5305332.455615855,15375.4337165887,1.4913647140829904,1571709.8934942242,5304931.57341985,14879.484241860033,1572136.185729052,5305845.760067598,14879.484241860033,1572377.2760345007,5305733.33781186,15871.383191317367,1571950.983799673,5304819.151164113,15871.383191317367
1572469.8769991903,5306246.642263602,15375.4337165887,1.9411300799908229,1572136.185729052,5305845.760067598,14879.484241860033,1572562.47796388,5306759.946715346,14879.484241860033,1572803.5682693284,5306647.524459608,15871.383191317367,1572377.2760345007,5305733.33781186,15871.383191317367
1572896.169234018,5307160.82891135,15375.4337165887,1.9293787218034666,1572562.47796388,5306759.946715346,14879.484241860033,1572988.7701987077,5307674.133363093,14879.484241860033,1573229.8605041564,5307561.7111073565,15871.383191317367,1572803.5682693284,5306647.524459608,15871.383191317367
1573322.461468846,5308075.015559099,15375.4337165887,1.9334251031860343,1572988.7701987077,5307674.133363093,14879.484241860033,1573415.0624335355,5308588.320010841,14879.484241860033,1573656.1527389842,5308475.897755104,15871.383191317367,1573229.8605041564,5307561.7111073565,15871.383191317367
1573748.7537036736,5308989.202206846,15375.4337165887,1.994733670285855,1573415.0624335355,5308588.320010841,14879.484241860033,1573841.3546683635,5309502.5066585895,14879.484241860033,1574082.444973812,5309390.084402851,15871.383191317367,1573656.1527389842,5308475.897755104,15871.383191317367
1574175.0459385016,5309903.388854595,15375.4337165887,2.089245116877704,1573841.3546683635,5309502.5066585895,14879.484241860033,1574267.6469031912,5310416.693306337,14879.484241860033,1574508.73720864,5310304.2710505985,15871.383191317367,1574082.444973812,5309390.084402851,15871.383191317367
1574601.3381733296,5310817.575502343,15375.4337165887,1.9542267223116043,1574267.6469031912,5310416.693306337,14879.484241860033,1574693.939138019,5311330.879954085,14879.484241860033,1574935.0294434677,5311218.457698347,15871.383191317367,1574508.73720864,5310304.2710505985,15871.383191317367
1575027.6304081574,5311731.762150089,15375.4337165887,1.8620660164193443,1574693.939138019,5311330.879954085,14879.484241860033,1575120.231372847,5312245.066601832,14879.484241860033,1575361.3216782955,5312132.644346095,15871.383191317367,1574935.0294434677,5311218.457698347,15871.383191317367
1575453.9226429851,5312645.948797837,15375.4337165887,1.9872261554435804,1575120.231372847,5312245.066601832,14879.484241860033,1575546.5236076748,5313159.25324958,14879.484241860033,1575787.6139131235,5313046.830993842,15871.383191317367,1575361.3216782955,5312132.644346095,15871.383191317367
1575880.2148778131,5313560.135445585,15375.4337165887,2.0848474613565067,1575546.5236076748,5313159.25324958,14879.484241860033,1575972.8158425025,5314073.439897329,14879.484241860033,1576213.9061479513,5313961.01764159,15871.383191317367,1575787.6139131235,5313046.830993842,15871.383191317367
1576306.5071126407,5314474.322093332,15375.4337165887,1.9187152265518026,1575972.8158425025,5314073.439897329,14879.484241860033,1576399.1080773303,5314987.626545075,14879.484241860033,1576640.198382779,5314875.204289338,15871.383191317367,1576213.9061479513,5313961.01764159,15871.383191317367
1576732.7993474687,5315388.508741081,15375.4337165887,1.8533251765064853,1576399.1080773303,5314987.626545075,14879.484241860033,1576825.400312158,5315901.813192823,14879.484241860033,1577066.4906176068,5315789.390937086,15871.383191317367,1576640.198382779,5314875.204289338,15871.383191317367
1577159.0915822964,5316302.695388828,15375.4337165887,1.965847352081511,1576825.400312158,5315901.813192823,14879.484241860033,1577251.692546986,5316815.999840571,14879.484241860033,1577492.7828524346,5316703.577584834,15871.383191317367,1577066.4906176068,5315789.390937086,15871.383191317367
1577585.3838171242,5317216.882036576,15375.4337165887,1.8911323288325326,1577251.692546986,5316815.999840571,14879.484241860033,1577677.9847818138,5317730.186488318,14879.484241860033,1577919.0750872626,5317617.7642325815,15871.383191317367,1577492.7828524346,5316703.577584834,15871.383191317367
1578011.6760519522,5318131.068684324,15375.4337165887,1.5905786453122648,1577677.9847818138,5317730.186488318,14879.484241860033,1578104.2770166416,5318644.373136067,14879.484241860033,1578345.3673220903,5318531.950880328,15871.383191317367,1577919.0750872626,5317617.7642325815,15871.383191317367
1578437.9682867797,5319045.255332072,15375.4337165887,1.7287671507672733,1578104.2770166416,5318644.373136067,14879.484241860033,1578530.5692514696,5319558.5597838145,14879.484241860033,1578771.659556918,5319446.137528077,15871.383191317367,1578345.3673220903,5318531.950880328,15871.383191317367
1578864.2605216077,5319959.44197982,15375.4337165887,1.8392509008053826,1578530.5692514696,5319558.5597838145,14879.484241860033,1578956.8614862973,5320472.746431562,14879.484241860033,1579197.951791746,5320360.324175824,15871.383191317367,1578771.659556918,5319446.137528077,15871.383191317367
1579290.5527564357,5320873.628627567,15375.4337165887,1.61108086156136,1578956.8614862973,5320472.746431562,14879.484241860033,1579383.153721125,5321386.93307931,14879.484241860033,1579624.2440265738,5321274.510823572,15871.383191317367,1579197.951791746,5320360.324175824,15871.383191317367
1579716.8449912635,5321787.815275314,15375.4337165887,1.4045712621833855,1579383.153721125,5321386.93307931,14879.484241860033,1579809.445955953,5322301.119727058,14879.484241860033,1580050.5362614016,5322188.69747132,15871.383191317367,1579624.2440265738,5321274.510823572,15871.383191317367
1580143.1372260912,5322702.001923062,15375.4337165887,1.862822880281245,1579809.445955953,5322301.119727058,14879.484241860033,1580235.7381907809,5323215.306374806,14879.484241860033,1580476.8284962296,5323102.884119068,15871.383191317367,1580050.5362614016,5322188.69747132,15871.383191317367
1580569.4294609192,5323616.1885708105,15375.4337165887,1.9809298538355824,1580235.7381907809,5323215.306374806,14879.484241860033,1580662.0304256086,5324129.493022553,14879.484241860033,1580903.1207310574,5324017.070766816,15871.383191317367,1580476.8284962296,5323102.884119068,15871.383191317367
1580995.7216957468,5324530.375218558,15375.4337165887,1.6871205212310152,1580662.0304256086,5324129.493022553,14879.484241860033,1581088.3226604364,5325043.6796703,14879.484241860033,1581329.4129658851,5324931.257414564,15871.383191317367,1580903.1207310574,5324017.070766816,15871.383191317367
1581422.0139305748,5325444.561866306,15375.4337165887,1.2915678848924257,1581088.3226604364,5325043.6796703,14879.484241860033,1581514.6148952644,5325957.866318048,14879.484241860033,1581755.705200713,5325845.444062311,15871.383191317367,1581329.4129658851,5324931.257414564,15871.383191317367
1581848.3061654025,5326358.748514053,15375.4337165887,1.4655565103808623,1581514.6148952644,5325957.866318048,14879.484241860033,1581940.9071300921,5326872.052965797,14879.484241860033,1582181.997435541,5326759.630710059,15871.383191317367,1581755.705200713,5325845.444062311,15871.383191317367
1582274.5984002303,5327272.935161802,15375.4337165887,1.809920290529421,1581940.9071300921,5326872.052965797,14879.484241860033,1582367.19936492,5327786.239613544,14879.484241860033,1582608.289670369,5327673.8173578065,15871.383191317367,1582181.997435541,5326759.630710059,15871.383191317367
1582700.8906350583,5328187.12180955,15375.4337165887,1.7463639873723624,1582367.19936492,5327786.239613544,14879.484241860033,1582793.491599748,5328700.426261292,14879.484241860033,1583034.5819051967,5328588.004005554,15871.383191317367,1582608.289670369,5327673.8173578065,15871.383191317367
1583127.182869886,5329101.308457297,15375.4337165887,1.7268744424472762,1582793.491599748,5328700.426261292,14879.484241860033,1583219.7838345757,5329614.6129090395,14879.484241860033,1583460.8741400244,5329502.190653302,15871.383191317367,1583034.5819051967,5328588.004005554,15871.383191317367
1583553.4751047138,5330015.495105045,15375.4337165887,1.6451828366575405,1583219.7838345757,5329614.6129090395,14879.484241860033,1583646.0760694034,5330528.799556788,14879.484241860033,1583887.1663748524,5330416.377301049,15871.383191317367,1583460.8741400244,5329502.190653302,15871.383191317367
1565037.7070777377,5289678.860348405,16367.332666046035,3.22688667104898,1564704.0158075998,5289277.978152401,15871.383191317367,1565130.3080424275,5290192.164800149,15871.383191317367,1565371.3983478753,5290079.742544412,16863.282140774703,1564945.1061130476,5289165.555896663,16863.282140774703
1565463.9993125654,5290593.046996154,16367.332666046035,3.4455625186913936,1565130.3080424275,5290192.164800149,15871.383191317367,1565556.6002772555,5291106.351447896,15871.383191317367,1565797.6905827033,5290993.929192159,16863.282140774703,1565371.3983478753,5290079.742544412,16863.282140774703
1565890.2915473932,5291507.233643902,16367.332666046035,3.5281378765377087,1565556.6002772555,5291106.351447896,15871.383191317367,1565982.8925120833,5292020.538095644,15871.383191317367,1566223.982817531,5291908.115839907,16863.282140774703,1565797.6905827033,5290993.929192159,16863.282140774703
1566316.5837822212,5292421.420291649,16367.332666046035,3.1074358041049877,1565982.8925120833,5292020.538095644,15871.383191317367,1566409.184746911,5292934.724743391,15871.383191317367,1566650.2750523589,5292822.302487655,16863.282140774703,1566223.982817531,5291908.115839907,16863.282140774703
1566742.876017049,5293335.606939398,16367.332666046035,2.981422483987933,1566409.184746911,5292934.724743391,15871.383191317367,1566835.476981739,5293848.91139114,15871.383191317367,1567076.5672871869,5293736.489135403,16863.282140774703,1566650.2750523589,5292822.302487655,16863.282140774703
1567169.1682518767,5294249.793587145,16367.332666046035,2.7523442800407465,1566835.476981739,5293848.91139114,15871.383191317367,1567261.7692165668,5294763.098038888,15871.383191317367,1567502.8595220146,5294650.67578315,16863.282140774703,1567076.5672871869,5293736.489135403,16863.282140774703
1567595.4604867047,5295163.980234893,16367.332666046035,2.653043432988125,1567261.7692165668,5294763.098038888,15871.383191317367,1567688.0614513946,5295677.284686635,15871.383191317367,1567929.1517568424,5295564.862430898,16863.282140774703,1567502.8595220146,5294650.67578315,16863.282140774703
1568021.7527215325,5296078.166882641,16367.332666046035,2.7390843276528374,1567688.0614513946,5295677.284686635,15871.383191317367,1568114.3536862223,5296591.471334383,15871.383191317367,1568355.4439916702,5296479.049078645,16863.282140774703,1567929.1517568424,5295564.862430898,16863.282140774703
1568448.0449563602,5296992.353530387,16367.332666046035,2.654185727450361,1568114.3536862223,5296591.471334383,15871.383191317367,1568540.6459210503,5297505.657982131,15871.383191317367,1568781.7362264981,5297393.235726393,16863.282140774703,1568355.4439916702,5296479.049078645,16863.282140774703
1568874.3371911882,5297906.540178136,16367.332666046035,2.3053743201948467,1568540.6459210503,5297505.657982131,15871.383191317367,1568966.938155878,5298419.844629879,15871.383191317367,1569208.028461326,5298307.422374141,16863.282140774703,1568781.7362264981,5297393.235726393,16863.282140774703
1569300.6294260158,5298820.726825884,16367.332666046035,2.2977756139249257,1568966.938155878,5298419.844629879,15871.383191317367,1569393.2303907059,5299334.031277627,15871.383191317367,1569634.3206961537,5299221.609021889,16863.282140774703,1569208.028461326,5298307.422374141,16863.282140774703
1569726.9216608438,5299734.913473631,16367.332666046035,2.2447323629779756,1569393.2303907059,5299334.031277627,15871.383191317367,1569819.5226255336,5300248.217925373,15871.383191317367,1570060.6129309814,5300135.795669637,16863.282140774703,1569634.3206961537,5299221.609021889,16863.282140774703
1570153.2138956715,5300649.100121379,16367.332666046035,2.203794576677629,1569819.5226255336,5300248.217925373,15871.383191317367,1570245.8148603616,5301162.404573121,15871.383191317367,1570486.9051658094,5301049.982317384,16863.282140774703,1570060.6129309814,5300135.795669637,16863.282140774703
1570579.5061304993,5301563.286769127,16367.332666046035,2.2044002381296295,1570245.8148603616,5301162.404573121,15871.383191317367,1570672.1070951894,5302076.591220869,15871.383191317367,1570913.1974006372,5301964.168965133,16863.282140774703,1570486.9051658094,5301049.982317384,16863.282140774703
1571005.7983653273,5302477.473416875,16367.332666046035,2.229548001309489,1570672.1070951894,5302076.591220869,15871.383191317367,1571098.3993300172,5302990.777868617,15871.383191317367,1571339.489635465,5302878.355612881,16863.282140774703,1570913.1974006372,5301964.168965133,16863.282140774703
1571432.090600155,5303391.660064623,16367.332666046035,2.3245056577984924,1571098.3993300172,5302990.777868617,15871.383191317367,1571524.6915648452,5303904.964516365,15871.383191317367,1571765.781870293,5303792.542260627,16863.282140774703,1571339.489635465,5302878.355612881,16863.282140774703
1571858.3828349828,5304305.84671237,16367.332666046035,2.3315160066284735,1571524.6915648452,5303904.964516365,15871.383191317367,1571950.983799673,5304819.151164113,15871.383191317367,1572192.0741051207,5304706.728908375,16863.282140774703,1571765.781870293,5303792.542260627,16863.282140774703
1572284.6750698108,5305220.033360118,16367.332666046035,2.4146074665994983,1571950.983799673,5304819.151164113,15871.383191317367,1572377.2760345007,5305733.33781186,15871.383191317367,1572618.3663399485,5305620.915556123,16863.282140774703,1572192.0741051207,5304706.728908375,16863.282140774703
1572710.9673046386,5306134.220007865,16367.332666046035,2.469581875772609,1572377.2760345007,5305733.33781186,15871.383191317367,1572803.5682693284,5306647.524459608,15871.383191317367,1573044.6585747763,5306535.102203871,16863.282140774703,1572618.3663399485,5305620.915556123,16863.282140774703
1573137.2595394664,5307048.406655612,16367.332666046035,2.5241115296367513,1572803.5682693284,5306647.524459608,15871.383191317367,1573229.8605041564,5307561.7111073565,15871.383191317367,1573470.9508096043,5307449.288851619,16863.282140774703,1573044.6585747763,5306535.102203871,16863.282140774703
1573563.5517742943,5307962.593303361,16367.332666046035,2.761699390146677,1573229.8605041564,5307561.7111073565,15871.383191317367,1573656.1527389842,5308475.897755104,15871.383191317367,1573897.243044432,5308363.475499366,16863.282140774703,1573470.9508096043,5307449.288851619,16863.282140774703
1573989.8440091219,5308876.779951109,16367.332666046035,3.00810515736759,1573656.1527389842,5308475.897755104,15871.383191317367,1574082.444973812,5309390.084402851,15871.383191317367,1574323.5352792598,5309277.662147114,16863.282140774703,1573897.243044432,5308363.475499366,16863.282140774703
1574416.1362439499,5309790.966598856,16367.332666046035,3.0610960440308896,1574082.444973812,5309390.084402851,15871.383191317367,1574508.73720864,5310304.2710505985,15871.383191317367,1574749.8275140878,5310191.848794862,16863.282140774703,1574323.5352792598,5309277.662147114,16863.282140774703
1574842.4284787779,5310705.153246605,16367.332666046035,2.9763047745467857,1574508.73720864,5310304.2710505985,15871.383191317367,1574935.0294434677,5311218.457698347,15871.383191317367,1575176.1197489155,5311106.03544261,16863.282140774703,1574749.8275140878,5310191.848794862,16863.282140774703
1575268.7207136054,5311619.3398943525,16367.332666046035,3.0169205573079787,1574935.0294434677,5311218.457698347,15871.383191317367,1575361.3216782955,5312132.644346095,15871.383191317367,1575602.4119837433,5312020.222090358,16863.282140774703,1575176.1197489155,5311106.03544261,16863.282140774703
1575695.0129484334,5312533.5265421,16367.332666046035,3.1885974383100844,1575361.3216782955,5312132.644346095,15871.383191317367,1575787.6139131235,5313046.830993842,15871.383191317367,1576028.7042185713,5312934.408738105,16863.282140774703,1575602.4119837433,5312020.222090358,16863.282140774703
1576121.3051832614,5313447.713189848,16367.332666046035,3.2595067959504,1575787.6139131235,5313046.830993842,15871.383191317367,1576213.9061479513,5313961.01764159,15871.383191317367,1576454.9964533993,5313848.595385852,16863.282140774703,1576028.7042185713,5312934.408738105,16863.282140774703
1576547.597418089,5314361.899837595,16367.332666046035,3.056200395409953,1576213.9061479513,5313961.01764159,15871.383191317367,1576640.198382779,5314875.204289338,15871.383191317367,1576881.288688227,5314762.7820336,16863.282140774703,1576454.9964533993,5313848.595385852,16863.282140774703
1576973.889652917,5315276.086485343,16367.332666046035,2.8195978686375893,1576640.198382779,5314875.204289338,15871.383191317367,1577066.4906176068,5315789.390937086,15871.383191317367,1577307.5809230548,5315676.9686813485,16863.282140774703,1576881.288688227,5314762.7820336,16863.282140774703
1577400.1818877447,5316190.273133091,16367.332666046035,2.6341567212484907,1577066.4906176068,5315789.390937086,15871.383191317367,1577492.7828524346,5316703.577584834,15871.383191317367,1577733.8731578826,5316591.155329096,16863.282140774703,1577307.5809230548,5315676.9686813485,16863.282140774703
1577826.4741225725,5317104.459780838,16367.332666046035,2.673217235816545,1577492.7828524346,5316703.577584834,15871.383191317367,1577919.0750872626,5317617.7642325815,15871.383191317367,1578160.1653927106,5317505.341976844,16863.282140774703,1577733.8731578826,5316591.155329096,16863.282140774703
1578252.7663574005,5318018.646428586,16367.332666046035,2.5692218151874027,1577919.0750872626,5317617.7642325815,15871.383191317367,1578345.3673220903,5318531.950880328,15871.383191317367,1578586.4576275384,5318419.528624591,16863.282140774703,1578160.1653927106,5317505.341976844,16863.282140774703
1578679.0585922282,5318932.833076335,16367.332666046035,2.6692382922492803,1578345.3673220903,5318531.950880328,15871.383191317367,1578771.659556918,5319446.137528077,15871.383191317367,1579012.7498623661,5319333.71527234,16863.282140774703,1578586.4576275384,5318419.528624591,16863.282140774703
1579105.350827056,5319847.019724082,16367.332666046035,2.6210482290309463,1578771.659556918,5319446.137528077,15871.383191317367,1579197.951791746,5320360.324175824,15871.383191317367,1579439.0420971941,5320247.901920088,16863.282140774703,1579012.7498623661,5319333.71527234,16863.282140774703
1579531.6430618842,5320761.20637183,16367.332666046035,2.270500313761156,1579197.951791746,5320360.324175824,15871.383191317367,1579624.2440265738,5321274.510823572,15871.383191317367,1579865.334332022,5321162.088567835,16863.282140774703,1579439.0420971941,5320247.901920088,16863.282140774703
1579957.9352967117,5321675.3930195775,16367.332666046035,2.2828686049850515,1579624.2440265738,5321274.510823572,15871.383191317367,1580050.5362614016,5322188.69747132,15871.383191317367,1580291.6265668496,5322076.275215582,16863.282140774703,1579865.334332022,5321162.088567835,16863.282140774703
1580384.2275315397,5322589.579667325,16367.332666046035,2.4573926903494736,1580050.5362614016,5322188.69747132,15871.383191317367,1580476.8284962296,5323102.884119068,15871.383191317367,1580717.9188016776,5322990.461863331,16863.282140774703,1580291.6265668496,5322076.275215582,16863.282140774703
1580810.5197663677,5323503.766315074,16367.332666046035,2.15715248524665,1580476.8284962296,5323102.884119068,15871.383191317367,1580903.1207310574,5324017.070766816,15871.383191317367,1581144.2110365054,5323904.648511078,16863.282140774703,1580717.9188016776,5322990.461863331,16863.282140774703
1581236.8120011953,5324417.952962821,16367.332666046035,1.4514042523554216,1580903.1207310574,5324017.070766816,15871.383191317367,1581329.4129658851,5324931.257414564,15871.383191317367,1581570.5032713332,5324818.835158826,16863.282140774703,1581144.2110365054,5323904.648511078,16863.282140774703
1581663.1042360233,5325332.139610568,16367.332666046035,1.076980793809171,1581329.4129658851,5324931.257414564,15871.383191317367,1581755.705200713,5325845.444062311,15871.383191317367,1581996.795506161,5325733.0218065735,16863.282140774703,1581570.5032713332,5324818.835158826,16863.282140774703
1582089.396470851,5326246.326258316,16367.332666046035,1.5437679568407172,1581755.705200713,5325845.444062311,15871.383191317367,1582181.997435541,5326759.630710059,15871.383191317367,1582423.0877409887,5326647.208454321,16863.282140774703,1581996.795506161,5325733.0218065735,16863.282140774703
1582515.6887056788,5327160.512906064,16367.332666046035,1.8221329725791346,1582181.997435541,5326759.630710059,15871.383191317367,1582608.289670369,5327673.8173578065,15871.383191317367,1582849.3799758167,5327561.39510207,16863.282140774703,1582423.0877409887,5326647.208454321,16863.282140774703
1582941.9809405068,5328074.699553812,16367.332666046035,1.6214292977777471,1582608.289670369,5327673.8173578065,15871.383191317367,1583034.5819051967,5328588.004005554,15871.383191317367,1583275.6722106445,5328475.581749817,16863.282140774703,1582849.3799758167,5327561.39510207,16863.282140774703
1583368.2731753343,5328988.88620156,16367.332666046035,1.7981188971673014,1583034.5819051967,5328588.004005554,15871.383191317367,1583460.8741400244,5329502.190653302,15871.383191317367,1583701.9644454722,5329389.768397565,16863.282140774703,1583275.6722106445,5328475.581749817,16863.282140774703
1583794.5654101623,5329903.072849307,16367.332666046035,1.659144102224977,1583460.8741400244,5329502.190653302,15871.383191317367,1583887.1663748524,5330416.377301049,15871.383191317367,1584128.2566803002,5330303.955045313,16863.282140774703,1583701.9644454722,5329389.768397565,16863.282140774703
1565278.797383186,5289566.438092669,17359.231615503373,3.711998268383906,1564945.1061130476,5289165.555896663,16863.282140774703,1565371.3983478753,5290079.742544412,16863.282140774703,1565612.488653324,5289967.320288673,17855.18109023204,1565186.1964184963,5289053.133640925,17855.18109023204
1565705.0896180137,5290480.624740416,17359.231615503373,3.3310603892453194,1565371.3983478753,5290079.742544412,16863.282140774703,1565797.6905827033,5290993.929192159,16863.282140774703,1566038.7808881518,5290881.506936422,17855.18109023204,1565612.488653324,5289967.320288673,17855.18109023204
1566131.3818528415,5291394.811388164,17359.231615503373,3.4861389528922073,1565797.6905827033,5290993.929192159,16863.282140774703,1566223.982817531,5291908.115839907,16863.282140774703,1566465.0731229798,5291795.693584169,17855.18109023204,1566038.7808881518,5290881.506936422,17855.18109023204
1566557.6740876695,5292308.9980359115,17359.231615503373,3.7692422208334984,1566223.982817531,5291908.115839907,16863.282140774703,1566650.2750523589,5292822.302487655,16863.282140774703,1566891.3653578076,5292709.880231917,17855.18109023204,1566465.0731229798,5291795.693584169,17855.18109023204
1566983.966322497,5293223.184683659,17359.231615503373,3.293603335820898,1566650.2750523589,5292822.302487655,16863.282140774703,1567076.5672871869,5293736.489135403,16863.282140774703,1567317.6575926354,5293624.066879665,17855.18109023204,1566891.3653578076,5292709.880231917,17855.18109023204
1567410.258557325,5294137.371331408,17359.231615503373,2.8197465478931134,1567076.5672871869,5293736.489135403,16863.282140774703,1567502.8595220146,5294650.67578315,16863.282140774703,1567743.9498274631,5294538.253527412,17855.18109023204,1567317.6575926354,5293624.066879665,17855.18109023204
1567836.550792153,5295051.557979155,17359.231615503373,2.806771041746746,1567502.8595220146,5294650.67578315,16863.282140774703,1567929.1517568424,5295564.862430898,16863.282140774703,1568170.242062291,5295452.440175161,17855.18109023204,1567743.9498274631,5294538.253527412,17855.18109023204
