clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1582769.6608716645,5332150.553869471,17073.317073170736,15.25098676232454,1582475.3308795777,5331724.3163812235,16585.536585365855,1582818.1711930125,5332666.262400864,16585.536585365855,1583063.9908637512,5332576.791357718,17561.09756097561,1582721.1505503163,5331634.845338077,17561.09756097561
1583112.5011850994,5333092.499889111,17073.317073170736,14.421173589570412,1582818.1711930125,5332666.262400864,16585.536585365855,1583161.0115064473,5333608.208420505,16585.536585365855,1583406.831177186,5333518.737377359,17561.09756097561,1583063.9908637512,5332576.791357718,17561.09756097561
1583455.3414985342,5334034.445908752,17073.317073170736,13.627777252125547,1583161.0115064473,5333608.208420505,16585.536585365855,1583503.8518198822,5334550.154440146,16585.536585365855,1583749.6714906208,5334460.683397,17561.09756097561,1583406.831177186,5333518.737377359,17561.09756097561
1583798.1818119688,5334976.391928393,17073.317073170736,13.30021961237094,1583503.8518198822,5334550.154440146,16585.536585365855,1583846.692133317,5335492.100459786,16585.536585365855,1584092.5118040554,5335402.629416641,17561.09756097561,1583749.6714906208,5334460.683397,17561.09756097561
1584141.0221254036,5335918.3379480345,17073.317073170736,12.792909551520015,1583846.692133317,5335492.100459786,16585.536585365855,1584189.5324467516,5336434.046479427,16585.536585365855,1584435.3521174903,5336344.575436282,17561.09756097561,1584092.5118040554,5335402.629416641,17561.09756097561
1584483.8624388385,5336860.283967675,17073.317073170736,12.743237984955064,1584189.5324467516,5336434.046479427,16585.536585365855,1584532.3727601864,5337375.992499068,16585.536585365855,1584778.192430925,5337286.521455922,17561.09756097561,1584435.3521174903,5336344.575436282,17561.09756097561
1584826.7027522733,5337802.229987317,17073.317073170736,13.744459691981156,1584532.3727601864,5337375.992499068,16585.536585365855,1584875.2130736213,5338317.9385187095,16585.536585365855,1585121.03274436,5338228.467475564,17561.09756097561,1584778.192430925,5337286.521455922,17561.09756097561
1585169.5430657081,5338744.176006957,17073.317073170736,14.109397982195956,1584875.2130736213,5338317.9385187095,16585.536585365855,1585218.053387056,5339259.88453835,16585.536585365855,1585463.8730577948,5339170.413495204,17561.09756097561,1585121.03274436,5338228.467475564,17561.09756097561
1585512.3833791427,5339686.122026597,17073.317073170736,14.647314764993457,1585218.053387056,5339259.88453835,16585.536585365855,1585560.893700491,5340201.830557992,16585.536585365855,1585806.7133712296,5340112.359514845,17561.09756097561,1585463.8730577948,5339170.413495204,17561.09756097561
1585855.2236925776,5340628.068046238,17073.317073170736,15.087759623412696,1585560.893700491,5340201.830557992,16585.536585365855,1585903.7340139258,5341143.776577632,16585.536585365855,1586149.5536846644,5341054.305534486,17561.09756097561,1585806.7133712296,5340112.359514845,17561.09756097561
1586198.0640060124,5341570.014065879,17073.317073170736,16.08666465490565,1585903.7340139258,5341143.776577632,16585.536585365855,1586246.5743273606,5342085.722597273,16585.536585365855,1586492.3939980993,5341996.251554127,17561.09756097561,1586149.5536846644,5341054.305534486,17561.09756097561
1586540.9043194472,5342511.96008552,17073.317073170736,16.913282503020643,1586246.5743273606,5342085.722597273,16585.536585365855,1586589.4146407954,5343027.668616913,16585.536585365855,1586835.234311534,5342938.197573768,17561.09756097561,1586492.3939980993,5341996.251554127,17561.09756097561
1586883.744632882,5343453.906105162,17073.317073170736,16.885710254991338,1586589.4146407954,5343027.668616913,16585.536585365855,1586932.2549542303,5343969.614636555,16585.536585365855,1587178.0746249687,5343880.143593409,17561.09756097561,1586835.234311534,5342938.197573768,17561.09756097561
1587226.584946317,5344395.852124803,17073.317073170736,16.49878832637568,1586932.2549542303,5343969.614636555,16585.536585365855,1587275.095267665,5344911.5606561955,16585.536585365855,1587520.9149384035,5344822.089613049,17561.09756097561,1587178.0746249687,5343880.143593409,17561.09756097561
1587569.4252597517,5345337.798144444,17073.317073170736,16.729683839308702,1587275.095267665,5344911.5606561955,16585.536585365855,1587617.9355810997,5345853.506675837,16585.536585365855,1587863.7552518386,5345764.035632691,17561.09756097561,1587520.9149384035,5344822.089613049,17561.09756097561
1587912.2655731866,5346279.744164084,17073.317073170736,17.720942841214956,1587617.9355810997,5345853.506675837,16585.536585365855,1587960.7758945348,5346795.452695477,16585.536585365855,1588206.5955652734,5346705.981652332,17561.09756097561,1587863.7552518386,5345764.035632691,17561.09756097561
1588255.1058866214,5347221.690183724,17073.317073170736,17.676760540034927,1587960.7758945348,5346795.452695477,16585.536585365855,1588303.6162079696,5347737.398715119,16585.536585365855,1588549.4358787083,5347647.927671972,17561.09756097561,1588206.5955652734,5346705.981652332,17561.09756097561
1588597.9462000562,5348163.636203366,17073.317073170736,17.126172275771463,1588303.6162079696,5347737.398715119,16585.536585365855,1588646.4565214044,5348679.344734759,16585.536585365855,1588892.2761921429,5348589.873691613,17561.09756097561,1588549.4358787083,5347647.927671972,17561.09756097561
1588940.786513491,5349105.5822230065,17073.317073170736,16.98503511024131,1588646.4565214044,5348679.344734759,16585.536585365855,1588989.296834839,5349621.2907544,16585.536585365855,1589235.1165055777,5349531.819711254,17561.09756097561,1588892.2761921429,5348589.873691613,17561.09756097561
1589283.626826926,5350047.528242647,17073.317073170736,17.59700884838052,1588989.296834839,5349621.2907544,16585.536585365855,1589332.1371482739,5350563.236774041,16585.536585365855,1589577.9568190125,5350473.765730895,17561.09756097561,1589235.1165055777,5349531.819711254,17561.09756097561
1589626.4671403607,5350989.474262288,17073.317073170736,16.602770188402822,1589332.1371482739,5350563.236774041,16585.536585365855,1589674.9774617087,5351505.182793682,16585.536585365855,1589920.7971324474,5351415.711750535,17561.09756097561,1589577.9568190125,5350473.765730895,17561.09756097561
1589969.3074537956,5351931.42028193,17073.317073170736,15.751127799472878,1589674.9774617087,5351505.182793682,16585.536585365855,1590017.8177751435,5352447.128813323,16585.536585365855,1590263.637445882,5352357.657770177,17561.09756097561,1589920.7971324474,5351415.711750535,17561.09756097561
1590312.1477672302,5352873.36630157,17073.317073170736,15.976981874828493,1590017.8177751435,5352447.128813323,16585.536585365855,1590360.6580885781,5353389.074832964,16585.536585365855,1590606.477759317,5353299.603789818,17561.09756097561,1590263.637445882,5352357.657770177,17561.09756097561
1590654.9880806652,5353815.312321211,17073.317073170736,15.531585302235394,1590360.6580885781,5353389.074832964,16585.536585365855,1590703.4984020132,5354331.020852605,16585.536585365855,1590949.3180727519,5354241.549809459,17561.09756097561,1590606.477759317,5353299.603789818,17561.09756097561
1590997.8283941,5354757.258340852,17073.317073170736,14.98680365587938,1590703.4984020132,5354331.020852605,16585.536585365855,1591046.338715448,5355272.966872245,16585.536585365855,1591292.1583861867,5355183.495829099,17561.09756097561,1590949.3180727519,5354241.549809459,17561.09756097561
1591340.668707535,5355699.204360493,17073.317073170736,15.336624115052146,1591046.338715448,5355272.966872245,16585.536585365855,1591389.1790288829,5356214.912891886,16585.536585365855,1591634.9986996213,5356125.441848741,17561.09756097561,1591292.1583861867,5355183.495829099,17561.09756097561
1591683.5090209693,5356641.150380134,17073.317073170736,15.811051482752918,1591389.1790288829,5356214.912891886,16585.536585365855,1591732.0193423175,5357156.858911526,16585.536585365855,1591977.8390130561,5357067.387868381,17561.09756097561,1591634.9986996213,5356125.441848741,17561.09756097561
1592026.349334404,5357583.096399774,17073.317073170736,15.455291595996478,1591732.0193423175,5357156.858911526,16585.536585365855,1592074.8596557523,5358098.804931168,16585.536585365855,1592320.679326491,5358009.333888022,17561.09756097561,1591977.8390130561,5357067.387868381,17561.09756097561
1592369.189647839,5358525.042419416,17073.317073170736,14.82839500053475,1592074.8596557523,5358098.804931168,16585.536585365855,1592417.6999691871,5359040.750950809,16585.536585365855,1592663.5196399258,5358951.279907662,17561.09756097561,1592320.679326491,5358009.333888022,17561.09756097561
1592712.0299612738,5359466.988439057,17073.317073170736,13.86858760140883,1592417.6999691871,5359040.750950809,16585.536585365855,1592760.540282622,5359982.69697045,16585.536585365855,1593006.3599533606,5359893.2259273045,17561.09756097561,1592663.5196399258,5358951.279907662,17561.09756097561
1593054.8702747086,5360408.934458697,17073.317073170736,12.86885929007062,1592760.540282622,5359982.69697045,16585.536585365855,1593103.3805960566,5360924.642990091,16585.536585365855,1593349.2002667955,5360835.171946945,17561.09756097561,1593006.3599533606,5359893.2259273045,17561.09756097561
1593397.7105881437,5361350.880478337,17073.317073170736,12.764223455646976,1593103.3805960566,5360924.642990091,16585.536585365855,1593446.2209094916,5361866.589009732,16585.536585365855,1593692.0405802303,5361777.117966585,17561.09756097561,1593349.2002667955,5360835.171946945,17561.09756097561
1593740.5509015785,5362292.826497979,17073.317073170736,12.11004427397641,1593446.2209094916,5361866.589009732,16585.536585365855,1593789.0612229265,5362808.535029372,16585.536585365855,1594034.8808936651,5362719.063986227,17561.09756097561,1593692.0405802303,5361777.117966585,17561.09756097561
1594083.391215013,5363234.77251762,17073.317073170736,12.761764129257488,1593789.0612229265,5362808.535029372,16585.536585365855,1594131.9015363613,5363750.481049013,16585.536585365855,1594377.7212070997,5363661.010005867,17561.09756097561,1594034.8808936651,5362719.063986227,17561.09756097561
1594426.231528448,5364176.718537261,17073.317073170736,12.982421659063977,1594131.9015363613,5363750.481049013,16585.536585365855,1594474.741849796,5364692.427068654,16585.536585365855,1594720.5615205346,5364602.956025508,17561.09756097561,1594377.7212070997,5363661.010005867,17561.09756097561
1594769.0718418828,5365118.664556901,17073.317073170736,12.814972255139127,1594474.741849796,5364692.427068654,16585.536585365855,1594817.5821632307,5365634.373088296,16585.536585365855,1595063.4018339694,5365544.902045148,17561.09756097561,1594720.5615205346,5364602.956025508,17561.09756097561
1595111.9121553176,5366060.610576542,17073.317073170736,12.984966808563259,1594817.5821632307,5365634.373088296,16585.536585365855,1595160.4224766656,5366576.319107936,16585.536585365855,1595406.2421474042,5366486.8480647905,17561.09756097561,1595063.4018339694,5365544.902045148,17561.09756097561
1595454.7524687522,5367002.556596183,17073.317073170736,13.956541618269057,1595160.4224766656,5366576.319107936,16585.536585365855,1595503.2627901004,5367518.265127577,16585.536585365855,1595749.082460839,5367428.794084431,17561.09756097561,1595406.2421474042,5366486.8480647905,17561.09756097561
1595797.5927821873,5367944.502615824,17073.317073170736,15.301098920027874,1595503.2627901004,5367518.265127577,16585.536585365855,1595846.1031035352,5368460.211147218,16585.536585365855,1596091.922774274,5368370.740104072,17561.09756097561,1595749.082460839,5367428.794084431,17561.09756097561
1596140.433095622,5368886.448635465,17073.317073170736,15.840981836595947,1595846.1031035352,5368460.211147218,16585.536585365855,1596188.94341697,5369402.157166858,16585.536585365855,1596434.7630877087,5369312.686123712,17561.09756097561,1596091.922774274,5368370.740104072,17561.09756097561
1596483.273409057,5369828.394655107,17073.317073170736,16.353805145581653,1596188.94341697,5369402.157166858,16585.536585365855,1596531.783730405,5370344.103186499,16585.536585365855,1596777.6034011436,5370254.632143354,17561.09756097561,1596434.7630877087,5369312.686123712,17561.09756097561
1596826.1137224918,5370770.340674747,17073.317073170736,16.488976884011528,1596531.783730405,5370344.103186499,16585.536585365855,1596874.6240438398,5371286.0492061395,16585.536585365855,1597120.4437145782,5371196.578162994,17561.09756097561,1596777.6034011436,5370254.632143354,17561.09756097561
1597168.9540359261,5371712.286694388,17073.317073170736,14.559845185248593,1596874.6240438398,5371286.0492061395,16585.536585365855,1597217.4643572744,5372227.995225782,16585.536585365855,1597463.284028013,5372138.524182635,17561.09756097561,1597120.4437145782,5371196.578162994,17561.09756097561
1597511.794349361,5372654.232714029,17073.317073170736,12.852860014013181,1597217.4643572744,5372227.995225782,16585.536585365855,1597560.3046707092,5373169.941245422,16585.536585365855,1597806.1243414478,5373080.4702022765,17561.09756097561,1597463.284028013,5372138.524182635,17561.09756097561
1597854.6346627958,5373596.178733669,17073.317073170736,12.27856888173056,1597560.3046707092,5373169.941245422,16585.536585365855,1597903.144984144,5374111.887265063,16585.536585365855,1598148.9646548827,5374022.416221918,17561.09756097561,1597806.1243414478,5373080.4702022765,17561.09756097561
1598197.4749762306,5374538.12475331,17073.317073170736,12.148161956876738,1597903.144984144,5374111.887265063,16585.536585365855,1598245.9852975789,5375053.833284704,16585.536585365855,1598491.8049683175,5374964.362241558,17561.09756097561,1598148.9646548827,5374022.416221918,17561.09756097561
1598540.3152896657,5375480.0707729515,17073.317073170736,12.914609200689101,1598245.9852975789,5375053.833284704,16585.536585365855,1598588.825611014,5375995.779304345,16585.536585365855,1598834.6452817523,5375906.308261199,17561.09756097561,1598491.8049683175,5374964.362241558,17561.09756097561
1598883.1556031005,5376422.016792593,17073.317073170736,13.530113752180371,1598588.825611014,5375995.779304345,16585.536585365855,1598931.6659244488,5376937.725323985,16585.536585365855,1599177.4855951872,5376848.25428084,17561.09756097561,1598834.6452817523,5375906.308261199,17561.09756097561
1599225.9959165354,5377363.962812234,17073.317073170736,13.700046313896285,1598931.6659244488,5376937.725323985,16585.536585365855,1599274.5062378834,5377879.671343626,16585.536585365855,1599520.325908622,5377790.200300481,17561.09756097561,1599177.4855951872,5376848.25428084,17561.09756097561
1599568.83622997,5378305.908831874,17073.317073170736,14.63865626021849,1599274.5062378834,5377879.671343626,16585.536585365855,1599617.3465513182,5378821.617363268,16585.536585365855,1599863.1662220568,5378732.146320121,17561.09756097561,1599520.325908622,5377790.200300481,17561.09756097561
1599911.6765434048,5379247.854851516,17073.317073170736,15.007765095094538,1599617.3465513182,5378821.617363268,16585.536585365855,1599960.186864753,5379763.563382909,16585.536585365855,1600206.0065354917,5379674.0923397625,17561.09756097561,1599863.1662220568,5378732.146320121,17561.09756097561
1600254.5168568396,5380189.800871156,17073.317073170736,15.10015939719862,1599960.186864753,5379763.563382909,16585.536585365855,1600303.0271781879,5380705.509402549,16585.536585365855,1600548.8468489263,5380616.038359404,17561.09756097561,1600206.0065354917,5379674.0923397625,17561.09756097561
1600597.3571702745,5381131.746890796,17073.317073170736,15.976684011504371,1600303.0271781879,5380705.509402549,16585.536585365855,1600645.8674916225,5381647.45542219,16585.536585365855,1600891.687162361,5381557.984379045,17561.09756097561,1600548.8468489263,5380616.038359404,17561.09756097561
1549074.2895123574,5238808.426881877,18048.878048780487,0.6122523738873827,1548779.9595202703,5238382.189393629,17561.09756097561,1549122.799833705,5239324.13541327,17561.09756097561,1549368.6195044445,5239234.664370124,18536.658536585368,1549025.7791910097,5238292.718350482,18536.658536585368
1549417.1298257923,5239750.372901517,18048.878048780487,0.8296544598967431,1549122.799833705,5239324.13541327,17561.09756097561,1549465.6401471398,5240266.081432911,17561.09756097561,1549711.4598178794,5240176.610389764,18536.658536585368,1549368.6195044445,5239234.664370124,18536.658536585368
1549759.9701392269,5240692.318921157,18048.878048780487,0.8628905292848402,1549465.6401471398,5240266.081432911,17561.09756097561,1549808.4804605746,5241208.027452552,17561.09756097561,1550054.300131314,5241118.556409406,18536.658536585368,1549711.4598178794,5240176.610389764,18536.658536585368
1550102.8104526617,5241634.264940799,18048.878048780487,0.9131205104990487,1549808.4804605746,5241208.027452552,17561.09756097561,1550151.3207740095,5242149.973472193,17561.09756097561,1550397.1404447488,5242060.502429047,18536.658536585368,1550054.300131314,5241118.556409406,18536.658536585368
1550445.6507660965,5242576.21096044,18048.878048780487,0.8980749577714396,1550151.3207740095,5242149.973472193,17561.09756097561,1550494.161087444,5243091.919491833,17561.09756097561,1550739.9807581836,5243002.448448688,18536.658536585368,1550397.1404447488,5242060.502429047,18536.658536585368
1550788.4910795314,5243518.1569800805,18048.878048780487,0.6485477230438945,1550494.161087444,5243091.919491833,17561.09756097561,1550837.001400879,5244033.865511475,17561.09756097561,1551082.8210716185,5243944.394468328,18536.658536585368,1550739.9807581836,5243002.448448688,18536.658536585368
1551131.3313929664,5244460.102999722,18048.878048780487,0.5663060456923357,1550837.001400879,5244033.865511475,17561.09756097561,1551179.841714314,5244975.811531115,17561.09756097561,1551425.6613850533,5244886.340487969,18536.658536585368,1551082.8210716185,5243944.394468328,18536.658536585368
1551474.171706401,5245402.049019363,18048.878048780487,0.5001901626956377,1551179.841714314,5244975.811531115,17561.09756097561,1551522.6820277488,5245917.757550756,17561.09756097561,1551768.5016984881,5245828.28650761,18536.658536585368,1551425.6613850533,5244886.340487969,18536.658536585368
1551817.0120198356,5246343.995039004,18048.878048780487,0.547767921866056,1551522.6820277488,5245917.757550756,17561.09756097561,1551865.5223411834,5246859.703570397,17561.09756097561,1552111.342011923,5246770.232527251,18536.658536585368,1551768.5016984881,5245828.28650761,18536.658536585368
1552159.8523332705,5247285.941058644,18048.878048780487,0.6050750124345553,1551865.5223411834,5246859.703570397,17561.09756097561,1552208.3626546182,5247801.649590039,17561.09756097561,1552454.1823253578,5247712.178546892,18536.658536585368,1552111.342011923,5246770.232527251,18536.658536585368
1552502.6926467053,5248227.887078285,18048.878048780487,0.5341061880726301,1552208.3626546182,5247801.649590039,17561.09756097561,1552551.202968053,5248743.595609679,17561.09756097561,1552797.0226387924,5248654.124566533,18536.658536585368,1552454.1823253578,5247712.178546892,18536.658536585368
1552845.5329601401,5249169.833097926,18048.878048780487,0.6624252123020198,1552551.202968053,5248743.595609679,17561.09756097561,1552894.043281488,5249685.54162932,17561.09756097561,1553139.8629522272,5249596.070586174,18536.658536585368,1552797.0226387924,5248654.124566533,18536.658536585368
1553188.373273575,5250111.779117567,18048.878048780487,1.0181786327205913,1552894.043281488,5249685.54162932,17561.09756097561,1553236.8835949225,5250627.48764896,17561.09756097561,1553482.703265662,5250538.016605815,18536.658536585368,1553139.8629522272,5249596.070586174,18536.658536585368
1553531.2135870096,5251053.725137208,18048.878048780487,1.172804762195746,1553236.8835949225,5250627.48764896,17561.09756097561,1553579.7239083573,5251569.433668602,17561.09756097561,1553825.5435790971,5251479.962625455,18536.658536585368,1553482.703265662,5250538.016605815,18536.658536585368
1553874.0539004446,5251995.67115685,18048.878048780487,1.4297203793177602,1553579.7239083573,5251569.433668602,17561.09756097561,1553922.5642217924,5252511.379688242,17561.09756097561,1554168.3838925317,5252421.908645096,18536.658536585368,1553825.5435790971,5251479.962625455,18536.658536585368
1554216.8942138795,5252937.61717649,18048.878048780487,1.653212724882248,1553922.5642217924,5252511.379688242,17561.09756097561,1554265.4045352272,5253453.325707884,17561.09756097561,1554511.2242059666,5253363.854664737,18536.658536585368,1554168.3838925317,5252421.908645096,18536.658536585368
1554559.7345273143,5253879.563196131,18048.878048780487,1.7351990180581207,1554265.4045352272,5253453.325707884,17561.09756097561,1554608.244848662,5254395.271727525,17561.09756097561,1554854.0645194014,5254305.8006843785,18536.658536585368,1554511.2242059666,5253363.854664737,18536.658536585368
1554902.5748407491,5254821.509215771,18048.878048780487,1.6226325919836504,1554608.244848662,5254395.271727525,17561.09756097561,1554951.085162097,5255337.217747166,17561.09756097561,1555196.9048328362,5255247.746704019,18536.658536585368,1554854.0645194014,5254305.8006843785,18536.658536585368
1555245.415154184,5255763.455235412,18048.878048780487,1.6824306124823354,1554951.085162097,5255337.217747166,17561.09756097561,1555293.9254755315,5256279.163766806,17561.09756097561,1555539.745146271,5256189.692723661,18536.658536585368,1555196.9048328362,5255247.746704019,18536.658536585368
1555588.2554676188,5256705.4012550535,18048.878048780487,1.706594150951604,1555293.9254755315,5256279.163766806,17561.09756097561,1555636.7657889663,5257221.109786447,17561.09756097561,1555882.585459706,5257131.638743301,18536.658536585368,1555539.745146271,5256189.692723661,18536.658536585368
1555931.0957810536,5257647.347274695,18048.878048780487,1.6827094367390314,1555636.7657889663,5257221.109786447,17561.09756097561,1555979.6061024012,5258163.055806088,17561.09756097561,1556225.4257731405,5258073.584762942,18536.658536585368,1555882.585459706,5257131.638743301,18536.658536585368
1556273.9360944883,5258589.293294335,18048.878048780487,1.6672901016285167,1555979.6061024012,5258163.055806088,17561.09756097561,1556322.4464158362,5259105.001825729,17561.09756097561,1556568.2660865756,5259015.530782582,18536.658536585368,1556225.4257731405,5258073.584762942,18536.658536585368
1556616.7764079233,5259531.239313977,18048.878048780487,1.912520125937706,1556322.4464158362,5259105.001825729,17561.09756097561,1556665.2867292708,5260046.94784537,17561.09756097561,1556911.1064000104,5259957.476802224,18536.658536585368,1556568.2660865756,5259015.530782582,18536.658536585368
1556959.6167213582,5260473.185333617,18048.878048780487,2.1201411673245856,1556665.2867292708,5260046.94784537,17561.09756097561,1557008.1270427057,5260988.893865011,17561.09756097561,1557253.9467134452,5260899.4228218645,18536.658536585368,1556911.1064000104,5259957.476802224,18536.658536585368
1557302.457034793,5261415.131353258,18048.878048780487,2.2087707866688815,1557008.1270427057,5260988.893865011,17561.09756097561,1557350.9673561405,5261930.839884652,17561.09756097561,1557596.7870268798,5261841.368841505,18536.658536585368,1557253.9467134452,5260899.4228218645,18536.658536585368
1557645.2973482276,5262357.077372899,18048.878048780487,2.354500491989503,1557350.9673561405,5261930.839884652,17561.09756097561,1557693.8076695753,5262872.785904293,17561.09756097561,1557939.6273403147,5262783.314861146,18536.658536585368,1557596.7870268798,5261841.368841505,18536.658536585368
1557988.1376616622,5263299.0233925395,18048.878048780487,2.2016073682458015,1557693.8076695753,5262872.785904293,17561.09756097561,1558036.64798301,5263814.731923933,17561.09756097561,1558282.4676537495,5263725.260880787,18536.658536585368,1557939.6273403147,5262783.314861146,18536.658536585368
1558330.977975097,5264240.96941218,18048.878048780487,2.2813451354098504,1558036.64798301,5263814.731923933,17561.09756097561,1558379.4882964448,5264756.677943573,17561.09756097561,1558625.3079671843,5264667.206900428,18536.658536585368,1558282.4676537495,5263725.260880787,18536.658536585368
1558673.8182885319,5265182.915431821,18048.878048780487,2.3038928102555083,1558379.4882964448,5264756.677943573,17561.09756097561,1558722.3286098796,5265698.623963215,17561.09756097561,1558968.1482806192,5265609.152920068,18536.658536585368,1558625.3079671843,5264667.206900428,18536.658536585368
1559016.658601967,5266124.861451463,18048.878048780487,2.254762728823088,1558722.3286098796,5265698.623963215,17561.09756097561,1559065.1689233147,5266640.569982856,17561.09756097561,1559310.988594054,5266551.09893971,18536.658536585368,1558968.1482806192,5265609.152920068,18536.658536585368
1559359.4989154018,5267066.807471103,18048.878048780487,2.3219277983523763,1559065.1689233147,5266640.569982856,17561.09756097561,1559408.0092367493,5267582.516002497,17561.09756097561,1559653.8289074888,5267493.0449593505,18536.658536585368,1559310.988594054,5266551.09893971,18536.658536585368
1559702.3392288366,5268008.753490744,18048.878048780487,2.6461583328832203,1559408.0092367493,5267582.516002497,17561.09756097561,1559750.849550184,5268524.462022138,17561.09756097561,1559996.6692209237,5268434.990978992,18536.658536585368,1559653.8289074888,5267493.0449593505,18536.658536585368
1560045.1795422712,5268950.699510384,18048.878048780487,2.9212055438510083,1559750.849550184,5268524.462022138,17561.09756097561,1560093.689863619,5269466.408041779,17561.09756097561,1560339.5095343583,5269376.936998632,18536.658536585368,1559996.6692209237,5268434.990978992,18536.658536585368
1560388.019855706,5269892.645530026,18048.878048780487,2.851099957100969,1560093.689863619,5269466.408041779,17561.09756097561,1560436.5301770538,5270408.354061419,17561.09756097561,1560682.349847793,5270318.883018274,18536.658536585368,1560339.5095343583,5269376.936998632,18536.658536585368
1560730.8601691409,5270834.591549667,18048.878048780487,2.5598121613232596,1560436.5301770538,5270408.354061419,17561.09756097561,1560779.3704904884,5271350.30008106,17561.09756097561,1561025.190161228,5271260.829037914,18536.658536585368,1560682.349847793,5270318.883018274,18536.658536585368
1561073.7004825757,5271776.537569307,18048.878048780487,2.4989769387180574,1560779.3704904884,5271350.30008106,17561.09756097561,1561122.2108039232,5272292.246100701,17561.09756097561,1561368.0304746628,5272202.775057555,18536.658536585368,1561025.190161228,5271260.829037914,18536.658536585368
1561416.5407960103,5272718.483588949,18048.878048780487,2.630491964562111,1561122.2108039232,5272292.246100701,17561.09756097561,1561465.051117358,5273234.1921203425,17561.09756097561,1561710.8707880976,5273144.721077195,18536.658536585368,1561368.0304746628,5272202.775057555,18536.658536585368
1561759.3811094454,5273660.42960859,18048.878048780487,2.802087274656763,1561465.051117358,5273234.1921203425,17561.09756097561,1561807.891430793,5274176.138139983,17561.09756097561,1562053.7111015324,5274086.667096837,18536.658536585368,1561710.8707880976,5273144.721077195,18536.658536585368
1562102.2214228802,5274602.37562823,18048.878048780487,3.242664752409217,1561807.891430793,5274176.138139983,17561.09756097561,1562150.7317442277,5275118.084159624,17561.09756097561,1562396.5514149673,5275028.613116478,18536.658536585368,1562053.7111015324,5274086.667096837,18536.658536585368
1562445.061736315,5275544.32164787,18048.878048780487,3.5286089839630175,1562150.7317442277,5275118.084159624,17561.09756097561,1562493.5720576625,5276060.030179265,17561.09756097561,1562739.391728402,5275970.559136118,18536.658536585368,1562396.5514149673,5275028.613116478,18536.658536585368
1562787.9020497499,5276486.267667512,18048.878048780487,3.5062309845448496,1562493.5720576625,5276060.030179265,17561.09756097561,1562836.4123710974,5277001.976198906,17561.09756097561,1563082.2320418367,5276912.505155759,18536.658536585368,1562739.391728402,5275970.559136118,18536.658536585368
1563130.7423631845,5277428.2136871535,18048.878048780487,3.6071956420032594,1562836.4123710974,5277001.976198906,17561.09756097561,1563179.2526845322,5277943.922218546,17561.09756097561,1563425.0723552715,5277854.4511754,18536.658536585368,1563082.2320418367,5276912.505155759,18536.658536585368
1563473.582676619,5278370.159706794,18048.878048780487,3.434942823477862,1563179.2526845322,5277943.922218546,17561.09756097561,1563522.0929979668,5278885.868238187,17561.09756097561,1563767.9126687064,5278796.397195041,18536.658536585368,1563425.0723552715,5277854.4511754,18536.658536585368
1563816.422990054,5279312.105726434,18048.878048780487,3.264638124050701,1563522.0929979668,5278885.868238187,17561.09756097561,1563864.9333114016,5279827.8142578285,17561.09756097561,1564110.7529821412,5279738.343214681,18536.658536585368,1563767.9126687064,5278796.397195041,18536.658536585368
1564159.263303489,5280254.051746075,18048.878048780487,3.3706530800166754,1563864.9333114016,5279827.8142578285,17561.09756097561,1564207.7736248367,5280769.760277469,17561.09756097561,1564453.593295576,5280680.289234323,18536.658536585368,1564110.7529821412,5279738.343214681,18536.658536585368
1564502.1036169238,5281195.997765716,18048.878048780487,3.938942008259104,1564207.7736248367,5280769.760277469,17561.09756097561,1564550.6139382715,5281711.70629711,17561.09756097561,1564796.433609011,5281622.235253964,18536.658536585368,1564453.593295576,5280680.289234323,18536.658536585368
1564844.9439303586,5282137.943785357,18048.878048780487,4.6330934692526995,1564550.6139382715,5281711.70629711,17561.09756097561,1564893.4542517061,5282653.652316751,17561.09756097561,1565139.2739224457,5282564.181273605,18536.658536585368,1564796.433609011,5281622.235253964,18536.658536585368
1565187.7842437935,5283079.889804998,18048.878048780487,5.075109626410473,1564893.4542517061,5282653.652316751,17561.09756097561,1565236.2945651412,5283595.598336392,17561.09756097561,1565482.1142358806,5283506.127293245,18536.658536585368,1565139.2739224457,5282564.181273605,18536.658536585368
1565530.6245572283,5284021.83582464,18048.878048780487,5.169280142727265,1565236.2945651412,5283595.598336392,17561.09756097561,1565579.1348785758,5284537.544356033,17561.09756097561,1565824.9545493154,5284448.073312887,18536.658536585368,1565482.1142358806,5283506.127293245,18536.658536585368
1565873.464870663,5284963.781844281,18048.878048780487,4.808158181601492,1565579.1348785758,5284537.544356033,17561.09756097561,1565921.9751920106,5285479.490375673,17561.09756097561,1566167.79486275,5285390.019332527,18536.658536585368,1565824.9545493154,5284448.073312887,18536.658536585368
1566216.3051840977,5285905.727863921,18048.878048780487,5.090880684344742,1565921.9751920106,5285479.490375673,17561.09756097561,1566264.8155054455,5286421.4363953145,17561.09756097561,1566510.6351761848,5286331.965352168,18536.658536585368,1566167.79486275,5285390.019332527,18536.658536585368
1566559.1454975326,5286847.673883562,18048.878048780487,5.575904772449372,1566264.8155054455,5286421.4363953145,17561.09756097561,1566607.6558188803,5287363.382414956,17561.09756097561,1566853.4754896197,5287273.9113718085,18536.658536585368,1566510.6351761848,5286331.965352168,18536.658536585368
