clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1586997.0873812125,5360893.534452991,18195.121951219513,1.777561791173126,1586703.2142210202,5360468.286058179,17707.317073170732,1587045.3118790896,5361408.191648972,17707.317073170732,1587290.9605414046,5361318.782847802,18682.926829268294,1586948.8628833352,5360378.877257009,18682.926829268294
1587339.1850392816,5361833.440043785,18195.121951219513,1.8863382386426217,1587045.3118790896,5361408.191648972,17707.317073170732,1587387.4095371587,5362348.097239765,17707.317073170732,1587633.0581994737,5362258.688438595,18682.926829268294,1587290.9605414046,5361318.782847802,18682.926829268294
1587681.2826973507,5362773.345634578,18195.121951219513,1.5804475401964209,1587387.4095371587,5362348.097239765,17707.317073170732,1587729.5071952278,5363288.002830559,17707.317073170732,1587975.1558575428,5363198.594029389,18682.926829268294,1587633.0581994737,5362258.688438595,18682.926829268294
1588023.3803554198,5363713.25122537,18195.121951219513,1.273882341415248,1587729.5071952278,5363288.002830559,17707.317073170732,1588071.6048532971,5364227.9084213525,17707.317073170732,1588317.253515612,5364138.499620183,18682.926829268294,1587975.1558575428,5363198.594029389,18682.926829268294
1588365.4780134892,5364653.156816164,18195.121951219513,0.7833547408897084,1588071.6048532971,5364227.9084213525,17707.317073170732,1588413.7025113662,5365167.814012146,17707.317073170732,1588659.3511736812,5365078.405210976,18682.926829268294,1588317.253515612,5364138.499620183,18682.926829268294
1588707.5756715585,5365593.062406958,18195.121951219513,0.7431738034683744,1588413.7025113662,5365167.814012146,17707.317073170732,1588755.8001694356,5366107.71960294,17707.317073170732,1589001.4488317505,5366018.31080177,18682.926829268294,1588659.3511736812,5365078.405210976,18682.926829268294
1589049.6733296276,5366532.967997751,18195.121951219513,0.8706202590078406,1588755.8001694356,5366107.71960294,17707.317073170732,1589097.8978275047,5367047.625193733,17707.317073170732,1589343.54648982,5366958.216392564,18682.926829268294,1589001.4488317505,5366018.31080177,18682.926829268294
1589391.770987697,5367472.873588544,18195.121951219513,0.6399882205344434,1589097.8978275047,5367047.625193733,17707.317073170732,1589439.995485574,5367987.530784527,17707.317073170732,1589685.644147889,5367898.121983357,18682.926829268294,1589343.54648982,5366958.216392564,18682.926829268294
1589733.868645766,5368412.779179339,18195.121951219513,0.5127205251941857,1589439.995485574,5367987.530784527,17707.317073170732,1589782.093143643,5368927.43637532,17707.317073170732,1590027.741805958,5368838.02757415,18682.926829268294,1589685.644147889,5367898.121983357,18682.926829268294
1548927.798339776,5255534.699482951,19170.731707317074,0.9213819543694677,1548633.9251795835,5255109.45108814,18682.926829268294,1548976.0228376526,5256049.356678933,18682.926829268294,1549221.6714999685,5255959.947877763,19658.53658536585,1548879.5738418992,5255020.04228697,19658.53658536585
1549269.895997845,5256474.605073744,19170.731707317074,0.8604526951742074,1548976.0228376526,5256049.356678933,18682.926829268294,1549318.1204957217,5256989.262269726,18682.926829268294,1549563.7691580378,5256899.853468556,19658.53658536585,1549221.6714999685,5255959.947877763,19658.53658536585
1549611.9936559144,5257414.5106645385,19170.731707317074,0.9732136847564666,1549318.1204957217,5256989.262269726,18682.926829268294,1549660.218153791,5257929.16786052,18682.926829268294,1549905.866816107,5257839.759059349,19658.53658536585,1549563.7691580378,5256899.853468556,19658.53658536585
1549954.0913139835,5258354.416255332,19170.731707317074,1.2477363291688686,1549660.218153791,5257929.16786052,18682.926829268294,1550002.3158118601,5258869.073451314,18682.926829268294,1550247.964474176,5258779.664650143,19658.53658536585,1549905.866816107,5257839.759059349,19658.53658536585
1550296.1889720527,5259294.321846125,19170.731707317074,1.563046824458124,1550002.3158118601,5258869.073451314,18682.926829268294,1550344.4134699292,5259808.979042107,18682.926829268294,1550590.0621322454,5259719.570240936,19658.53658536585,1550247.964474176,5258779.664650143,19658.53658536585
1550638.286630122,5260234.227436919,19170.731707317074,1.4478108766188338,1550344.4134699292,5259808.979042107,18682.926829268294,1550686.5111279988,5260748.8846329,18682.926829268294,1550932.1597903145,5260659.47583173,19658.53658536585,1550590.0621322454,5259719.570240936,19658.53658536585
1550980.384288191,5261174.133027713,19170.731707317074,1.7051631057665708,1550686.5111279988,5260748.8846329,18682.926829268294,1551028.608786068,5261688.790223694,18682.926829268294,1551274.2574483836,5261599.381422524,19658.53658536585,1550932.1597903145,5260659.47583173,19658.53658536585
1551322.4819462604,5262114.038618506,19170.731707317074,2.644193504963534,1551028.608786068,5261688.790223694,18682.926829268294,1551370.706444137,5262628.6958144875,18682.926829268294,1551616.355106453,5262539.287013317,19658.53658536585,1551274.2574483836,5261599.381422524,19658.53658536585
1551664.5796043298,5263053.9442093,19170.731707317074,2.7736980784254364,1551370.706444137,5262628.6958144875,18682.926829268294,1551712.8041022064,5263568.601405281,18682.926829268294,1551958.4527645223,5263479.192604111,19658.53658536585,1551616.355106453,5262539.287013317,19658.53658536585
1552006.6772623989,5263993.849800092,19170.731707317074,2.674774254710777,1551712.8041022064,5263568.601405281,18682.926829268294,1552054.9017602755,5264508.506996074,18682.926829268294,1552300.5504225914,5264419.098194904,19658.53658536585,1551958.4527645223,5263479.192604111,19658.53658536585
1552348.774920468,5264933.755390886,19170.731707317074,3.4256298941574763,1552054.9017602755,5264508.506996074,18682.926829268294,1552396.9994183446,5265448.412586868,18682.926829268294,1552642.6480806605,5265359.003785698,19658.53658536585,1552300.5504225914,5264419.098194904,19658.53658536585
1552690.8725785373,5265873.660981679,19170.731707317074,4.556267052563722,1552396.9994183446,5265448.412586868,18682.926829268294,1552739.097076414,5266388.318177661,18682.926829268294,1552984.7457387298,5266298.909376491,19658.53658536585,1552642.6480806605,5265359.003785698,19658.53658536585
1553032.9702366064,5266813.566572473,19170.731707317074,3.490685348599842,1552739.097076414,5266388.318177661,18682.926829268294,1553081.1947344833,5267328.223768455,18682.926829268294,1553326.843396799,5267238.814967284,19658.53658536585,1552984.7457387298,5266298.909376491,19658.53658536585
1553375.0678946758,5267753.4721632665,19170.731707317074,2.5215152321887753,1553081.1947344833,5267328.223768455,18682.926829268294,1553423.2923925524,5268268.129359249,18682.926829268294,1553668.9410548683,5268178.720558078,19658.53658536585,1553326.843396799,5267238.814967284,19658.53658536585
1553717.1655527449,5268693.37775406,19170.731707317074,1.7627590298235034,1553423.2923925524,5268268.129359249,18682.926829268294,1553765.3900506217,5269208.034950042,18682.926829268294,1554011.0387129376,5269118.626148871,19658.53658536585,1553668.9410548683,5268178.720558078,19658.53658536585
1554059.2632108142,5269633.283344854,19170.731707317074,1.679626602921487,1553765.3900506217,5269208.034950042,18682.926829268294,1554107.4877086908,5270147.940540835,18682.926829268294,1554353.1363710067,5270058.531739665,19658.53658536585,1554011.0387129376,5269118.626148871,19658.53658536585
1554401.3608688833,5270573.188935647,19170.731707317074,1.529197426196882,1554107.4877086908,5270147.940540835,18682.926829268294,1554449.58536676,5271087.846131628,18682.926829268294,1554695.2340290758,5270998.437330458,19658.53658536585,1554353.1363710067,5270058.531739665,19658.53658536585
1554743.4585269524,5271513.094526441,19170.731707317074,1.6449984938533262,1554449.58536676,5271087.846131628,18682.926829268294,1554791.683024829,5272027.751722422,18682.926829268294,1555037.3316871452,5271938.342921252,19658.53658536585,1554695.2340290758,5270998.437330458,19658.53658536585
1555085.5561850218,5272453.000117234,19170.731707317074,1.508039628090353,1554791.683024829,5272027.751722422,18682.926829268294,1555133.7806828986,5272967.657313216,18682.926829268294,1555379.4293452143,5272878.2485120455,19658.53658536585,1555037.3316871452,5271938.342921252,19658.53658536585
1555427.6538430909,5273392.905708028,19170.731707317074,1.1963464548533538,1555133.7806828986,5272967.657313216,18682.926829268294,1555475.8783409677,5273907.562904009,18682.926829268294,1555721.5270032834,5273818.154102839,19658.53658536585,1555379.4293452143,5272878.2485120455,19658.53658536585
1555769.75150116,5274332.81129882,19170.731707317074,1.0624608369487767,1555475.8783409677,5273907.562904009,18682.926829268294,1555817.9759990368,5274847.468494803,18682.926829268294,1556063.6246613527,5274758.059693633,19658.53658536585,1555721.5270032834,5273818.154102839,19658.53658536585
1556111.8491592295,5275272.716889614,19170.731707317074,0.7826123570062289,1555817.9759990368,5274847.468494803,18682.926829268294,1556160.0736571061,5275787.374085596,18682.926829268294,1556405.722319422,5275697.965284426,19658.53658536585,1556063.6246613527,5274758.059693633,19658.53658536585
1556453.9468172987,5276212.622480408,19170.731707317074,0.573384861918531,1556160.0736571061,5275787.374085596,18682.926829268294,1556502.1713151752,5276727.279676389,18682.926829268294,1556747.8199774912,5276637.870875219,19658.53658536585,1556405.722319422,5275697.965284426,19658.53658536585
1556796.0444753678,5277152.528071201,19170.731707317074,0.5763918503729071,1556502.1713151752,5276727.279676389,18682.926829268294,1556844.2689732444,5277667.185267183,18682.926829268294,1557089.9176355603,5277577.776466012,19658.53658536585,1556747.8199774912,5276637.870875219,19658.53658536585
1557138.142133437,5278092.4336619945,19170.731707317074,0.44347928452162666,1556844.2689732444,5277667.185267183,18682.926829268294,1557186.3666313137,5278607.090857977,18682.926829268294,1557432.0152936296,5278517.682056806,19658.53658536585,1557089.9176355603,5277577.776466012,19658.53658536585
1557480.2397915064,5279032.339252789,19170.731707317074,0.2944216789590438,1557186.3666313137,5278607.090857977,18682.926829268294,1557528.464289383,5279546.99644877,18682.926829268294,1557774.1129516987,5279457.5876476,19658.53658536585,1557432.0152936296,5278517.682056806,19658.53658536585
1557822.3374495755,5279972.244843583,19170.731707317074,0.17827071468587188,1557528.464289383,5279546.99644877,18682.926829268294,1557870.5619474521,5280486.902039563,18682.926829268294,1558116.2106097678,5280397.493238393,19658.53658536585,1557774.1129516987,5279457.5876476,19658.53658536585
1558164.4351076446,5280912.150434375,19170.731707317074,0.17224861837890368,1557870.5619474521,5280486.902039563,18682.926829268294,1558212.6596055215,5281426.807630357,18682.926829268294,1558458.3082678374,5281337.398829187,19658.53658536585,1558116.2106097678,5280397.493238393,19658.53658536585
1558506.532765714,5281852.056025169,19170.731707317074,0.3716137385405458,1558212.6596055215,5281426.807630357,18682.926829268294,1558554.7572635906,5282366.71322115,18682.926829268294,1558800.4059259065,5282277.30441998,19658.53658536585,1558458.3082678374,5281337.398829187,19658.53658536585
1558848.630423783,5282791.961615963,19170.731707317074,0.5712750437383369,1558554.7572635906,5282366.71322115,18682.926829268294,1558896.8549216597,5283306.618811944,18682.926829268294,1559142.5035839756,5283217.2100107735,19658.53658536585,1558800.4059259065,5282277.30441998,19658.53658536585
1559190.7280818522,5283731.867206756,19170.731707317074,0.969575546031944,1558896.8549216597,5283306.618811944,18682.926829268294,1559238.9525797288,5284246.524402737,18682.926829268294,1559484.601242045,5284157.115601567,19658.53658536585,1559142.5035839756,5283217.2100107735,19658.53658536585
1559532.8257399215,5284671.772797548,19170.731707317074,1.3964673813990596,1559238.9525797288,5284246.524402737,18682.926829268294,1559581.0502377981,5285186.429993531,18682.926829268294,1559826.698900114,5285097.021192361,19658.53658536585,1559484.601242045,5284157.115601567,19658.53658536585
1559874.9233979906,5285611.678388342,19170.731707317074,1.2513138517470739,1559581.0502377981,5285186.429993531,18682.926829268294,1559923.1478958675,5286126.335584324,18682.926829268294,1560168.7965581832,5286036.926783154,19658.53658536585,1559826.698900114,5285097.021192361,19658.53658536585
1560217.02105606,5286551.583979136,19170.731707317074,1.5947977745762787,1559923.1478958675,5286126.335584324,18682.926829268294,1560265.2455539366,5287066.241175118,18682.926829268294,1560510.8942162527,5286976.832373947,19658.53658536585,1560168.7965581832,5286036.926783154,19658.53658536585
1560559.1187141293,5287491.489569929,19170.731707317074,1.8242503882872343,1560265.2455539366,5287066.241175118,18682.926829268294,1560607.343212006,5288006.146765912,18682.926829268294,1560852.9918743218,5287916.737964741,19658.53658536585,1560510.8942162527,5286976.832373947,19658.53658536585
1560901.2163721984,5288431.395160723,19170.731707317074,1.5615042211159023,1560607.343212006,5288006.146765912,18682.926829268294,1560949.440870075,5288946.052356705,18682.926829268294,1561195.089532391,5288856.643555534,19658.53658536585,1560852.9918743218,5287916.737964741,19658.53658536585
1561243.3140302675,5289371.3007515175,19170.731707317074,1.2149707173047222,1560949.440870075,5288946.052356705,18682.926829268294,1561291.5385281441,5289885.957947498,18682.926829268294,1561537.18719046,5289796.549146328,19658.53658536585,1561195.089532391,5288856.643555534,19658.53658536585
1561585.4116883369,5290311.206342311,19170.731707317074,1.24966402998574,1561291.5385281441,5289885.957947498,18682.926829268294,1561633.6361862135,5290825.863538291,18682.926829268294,1561879.2848485294,5290736.454737121,19658.53658536585,1561537.18719046,5289796.549146328,19658.53658536585
1561927.509346406,5291251.111933103,19170.731707317074,1.3395317627995222,1561633.6361862135,5290825.863538291,18682.926829268294,1561975.7338442828,5291765.769129085,18682.926829268294,1562221.3825065985,5291676.360327915,19658.53658536585,1561879.2848485294,5290736.454737121,19658.53658536585
1562269.607004475,5292191.017523897,19170.731707317074,1.4816726308606771,1561975.7338442828,5291765.769129085,18682.926829268294,1562317.831502352,5292705.6747198785,18682.926829268294,1562563.4801646676,5292616.265918708,19658.53658536585,1562221.3825065985,5291676.360327915,19658.53658536585
1562611.7046625442,5293130.923114691,19170.731707317074,1.221443731306608,1562317.831502352,5292705.6747198785,18682.926829268294,1562659.9291604212,5293645.580310672,18682.926829268294,1562905.5778227372,5293556.1715095015,19658.53658536585,1562563.4801646676,5292616.265918708,19658.53658536585
1562953.8023206138,5294070.828705484,19170.731707317074,1.6111697095081863,1562659.9291604212,5293645.580310672,18682.926829268294,1563002.0268184904,5294585.485901466,18682.926829268294,1563247.6754808063,5294496.077100296,19658.53658536585,1562905.5778227372,5293556.1715095015,19658.53658536585
1563295.8999786829,5295010.734296276,19170.731707317074,1.521635266272807,1563002.0268184904,5294585.485901466,18682.926829268294,1563344.1244765595,5295525.391492259,18682.926829268294,1563589.7731388754,5295435.982691089,19658.53658536585,1563247.6754808063,5294496.077100296,19658.53658536585
1563637.997636752,5295950.639887071,19170.731707317074,1.3000578573378625,1563344.1244765595,5295525.391492259,18682.926829268294,1563686.2221346286,5296465.297083053,18682.926829268294,1563931.8707969447,5296375.888281882,19658.53658536585,1563589.7731388754,5295435.982691089,19658.53658536585
1563980.0952948213,5296890.545477864,19170.731707317074,1.4165181406439247,1563686.2221346286,5296465.297083053,18682.926829268294,1564028.319792698,5297405.202673845,18682.926829268294,1564273.9684550138,5297315.793872675,19658.53658536585,1563931.8707969447,5296375.888281882,19658.53658536585
1564322.1929528904,5297830.451068657,19170.731707317074,2.2225102415606774,1564028.319792698,5297405.202673845,18682.926829268294,1564370.4174507672,5298345.10826464,18682.926829268294,1564616.066113083,5298255.699463469,19658.53658536585,1564273.9684550138,5297315.793872675,19658.53658536585
1564664.2906109595,5298770.356659451,19170.731707317074,3.9503056812662587,1564370.4174507672,5298345.10826464,18682.926829268294,1564712.5151088363,5299285.013855433,18682.926829268294,1564958.1637711525,5299195.605054263,19658.53658536585,1564616.066113083,5298255.699463469,19658.53658536585
1565006.388269029,5299710.262250246,19170.731707317074,3.9638082394924026,1564712.5151088363,5299285.013855433,18682.926829268294,1565054.6127669057,5300224.919446226,18682.926829268294,1565300.2614292216,5300135.510645056,19658.53658536585,1564958.1637711525,5299195.605054263,19658.53658536585
1565348.4859270982,5300650.167841039,19170.731707317074,4.016167528450014,1565054.6127669057,5300224.919446226,18682.926829268294,1565396.7104249748,5301164.82503702,18682.926829268294,1565642.3590872907,5301075.41623585,19658.53658536585,1565300.2614292216,5300135.510645056,19658.53658536585
1565690.5835851673,5301590.073431831,19170.731707317074,4.790455505101089,1565396.7104249748,5301164.82503702,18682.926829268294,1565738.808083044,5302104.730627813,18682.926829268294,1565984.4567453598,5302015.321826643,19658.53658536585,1565642.3590872907,5301075.41623585,19658.53658536585
1566032.6812432366,5302529.979022626,19170.731707317074,5.047326915389278,1565738.808083044,5302104.730627813,18682.926829268294,1566080.9057411132,5303044.6362186065,18682.926829268294,1566326.5544034292,5302955.227417436,19658.53658536585,1565984.4567453598,5302015.321826643,19658.53658536585
1566374.778901306,5303469.884613419,19170.731707317074,5.359587546804846,1566080.9057411132,5303044.6362186065,18682.926829268294,1566423.0033991826,5303984.5418094,18682.926829268294,1566668.6520614983,5303895.13300823,19658.53658536585,1566326.5544034292,5302955.227417436,19658.53658536585
1566716.876559375,5304409.790204212,19170.731707317074,4.960888895131488,1566423.0033991826,5303984.5418094,18682.926829268294,1566765.1010572517,5304924.447400194,18682.926829268294,1567010.7497195674,5304835.038599024,19658.53658536585,1566668.6520614983,5303895.13300823,19658.53658536585
1567058.9742174442,5305349.695795004,19170.731707317074,5.674901911019063,1566765.1010572517,5304924.447400194,18682.926829268294,1567107.198715321,5305864.352990987,18682.926829268294,1567352.847377637,5305774.944189817,19658.53658536585,1567010.7497195674,5304835.038599024,19658.53658536585
1567401.0718755135,5306289.601385799,19170.731707317074,5.247620861645658,1567107.198715321,5305864.352990987,18682.926829268294,1567449.2963733901,5306804.25858178,18682.926829268294,1567694.945035706,5306714.84978061,19658.53658536585,1567352.847377637,5305774.944189817,19658.53658536585
1567743.1695335826,5307229.506976592,19170.731707317074,4.210548784278663,1567449.2963733901,5306804.25858178,18682.926829268294,1567791.3940314592,5307744.164172575,18682.926829268294,1568037.0426937751,5307654.755371404,19658.53658536585,1567694.945035706,5306714.84978061,19658.53658536585
1568085.2671916517,5308169.4125673855,19170.731707317074,3.356872005011777,1567791.3940314592,5307744.164172575,18682.926829268294,1568133.4916895283,5308684.069763368,18682.926829268294,1568379.1403518445,5308594.660962198,19658.53658536585,1568037.0426937751,5307654.755371404,19658.53658536585
1568427.364849721,5309109.31815818,19170.731707317074,3.3779262716590988,1568133.4916895283,5308684.069763368,18682.926829268294,1568475.5893475977,5309623.975354161,18682.926829268294,1568721.2380099136,5309534.566552991,19658.53658536585,1568379.1403518445,5308594.660962198,19658.53658536585
1568769.4625077902,5310049.223748974,19170.731707317074,3.2125779028530244,1568475.5893475977,5309623.975354161,18682.926829268294,1568817.687005667,5310563.880944954,18682.926829268294,1569063.3356679827,5310474.472143784,19658.53658536585,1568721.2380099136,5309534.566552991,19658.53658536585
1569111.5601658593,5310989.129339767,19170.731707317074,2.343666847806805,1568817.687005667,5310563.880944954,18682.926829268294,1569159.7846637361,5311503.786535748,18682.926829268294,1569405.433326052,5311414.377734578,19658.53658536585,1569063.3356679827,5310474.472143784,19658.53658536585
1569453.6578239289,5311929.034930559,19170.731707317074,1.3738662253639309,1569159.7846637361,5311503.786535748,18682.926829268294,1569501.8823218055,5312443.692126541,18682.926829268294,1569747.5309841214,5312354.283325371,19658.53658536585,1569405.433326052,5311414.377734578,19658.53658536585
1569795.755481998,5312868.940521354,19170.731707317074,1.1875766629525524,1569501.8823218055,5312443.692126541,18682.926829268294,1569843.9799798746,5313383.5977173345,18682.926829268294,1570089.6286421905,5313294.188916164,19658.53658536585,1569747.5309841214,5312354.283325371,19658.53658536585
1570137.853140067,5313808.846112147,19170.731707317074,1.3189515682586657,1569843.9799798746,5313383.5977173345,18682.926829268294,1570186.0776379437,5314323.503308129,18682.926829268294,1570431.7263002596,5314234.0945069585,19658.53658536585,1570089.6286421905,5313294.188916164,19658.53658536585
1570479.9507981364,5314748.75170294,19170.731707317074,1.551155552338192,1570186.0776379437,5314323.503308129,18682.926829268294,1570528.175296013,5315263.408898922,18682.926829268294,1570773.823958329,5315174.000097752,19658.53658536585,1570431.7263002596,5314234.0945069585,19658.53658536585
1570822.0484562055,5315688.657293734,19170.731707317074,1.5462480652267476,1570528.175296013,5315263.408898922,18682.926829268294,1570870.2729540823,5316203.314489716,18682.926829268294,1571115.921616398,5316113.905688545,19658.53658536585,1570773.823958329,5315174.000097752,19658.53658536585
1571164.1461142746,5316628.562884527,19170.731707317074,2.0277931212630333,1570870.2729540823,5316203.314489716,18682.926829268294,1571212.3706121515,5317143.220080509,18682.926829268294,1571458.0192744671,5317053.811279339,19658.53658536585,1571115.921616398,5316113.905688545,19658.53658536585
1571506.243772344,5317568.46847532,19170.731707317074,2.104074700041115,1571212.3706121515,5317143.220080509,18682.926829268294,1571554.4682702208,5318083.125671303,18682.926829268294,1571800.1169325367,5317993.716870133,19658.53658536585,1571458.0192744671,5317053.811279339,19658.53658536585
1571848.3414304133,5318508.3740661135,19170.731707317074,3.0252499438700395,1571554.4682702208,5318083.125671303,18682.926829268294,1571896.56592829,5319023.031262096,18682.926829268294,1572142.2145906058,5318933.622460925,19658.53658536585,1571800.1169325367,5317993.716870133,19658.53658536585
1572190.4390884824,5319448.279656908,19170.731707317074,3.4430967403359123,1571896.56592829,5319023.031262096,18682.926829268294,1572238.663586359,5319962.936852889,18682.926829268294,1572484.312248675,5319873.528051719,19658.53658536585,1572142.2145906058,5318933.622460925,19658.53658536585
1572532.5367465515,5320388.185247702,19170.731707317074,3.4323896483271366,1572238.663586359,5319962.936852889,18682.926829268294,1572580.7612444283,5320902.842443683,18682.926829268294,1572826.4099067443,5320813.433642513,19658.53658536585,1572484.312248675,5319873.528051719,19658.53658536585
1572874.6344046209,5321328.090838495,19170.731707317074,3.756340068801185,1572580.7612444283,5320902.842443683,18682.926829268294,1572922.8589024974,5321842.748034476,18682.926829268294,1573168.5075648134,5321753.339233306,19658.53658536585,1572826.4099067443,5320813.433642513,19658.53658536585
1573216.73206269,5322267.996429288,19170.731707317074,4.518788174407286,1572922.8589024974,5321842.748034476,18682.926829268294,1573264.9565605668,5322782.653625269,18682.926829268294,1573510.6052228825,5322693.244824099,19658.53658536585,1573168.5075648134,5321753.339233306,19658.53658536585
1573558.829720759,5323207.902020082,19170.731707317074,4.290752534326789,1573264.9565605668,5322782.653625269,18682.926829268294,1573607.054218636,5323722.5592160635,18682.926829268294,1573852.7028809518,5323633.150414893,19658.53658536585,1573510.6052228825,5322693.244824099,19658.53658536585
1573900.9273788284,5324147.807610875,19170.731707317074,2.965701638636297,1573607.054218636,5323722.5592160635,18682.926829268294,1573949.1518767052,5324662.464806857,18682.926829268294,1574194.8005390211,5324573.0560056865,19658.53658536585,1573852.7028809518,5323633.150414893,19658.53658536585
1574243.0250368977,5325087.713201668,19170.731707317074,2.6980486176505316,1573949.1518767052,5324662.464806857,18682.926829268294,1574291.2495347743,5325602.370397651,18682.926829268294,1574536.8981970903,5325512.96159648,19658.53658536585,1574194.8005390211,5324573.0560056865,19658.53658536585
1574585.1226949668,5326027.618792462,19170.731707317074,2.0101086940931703,1574291.2495347743,5325602.370397651,18682.926829268294,1574633.3471928434,5326542.275988444,18682.926829268294,1574878.9958551594,5326452.867187273,19658.53658536585,1574536.8981970903,5325512.96159648,19658.53658536585
1574927.2203530362,5326967.524383255,19170.731707317074,1.8379320597901685,1574633.3471928434,5326542.275988444,18682.926829268294,1574975.4448509128,5327482.181579238,18682.926829268294,1575221.0935132287,5327392.772778067,19658.53658536585,1574878.9958551594,5326452.867187273,19658.53658536585
1575269.3180111053,5327907.429974048,19170.731707317074,1.94134355517574,1574975.4448509128,5327482.181579238,18682.926829268294,1575317.542508982,5328422.087170031,18682.926829268294,1575563.1911712978,5328332.67836886,19658.53658536585,1575221.0935132287,5327392.772778067,19658.53658536585
1575611.4156691746,5328847.335564842,19170.731707317074,2.007703740088118,1575317.542508982,5328422.087170031,18682.926829268294,1575659.6401670512,5329361.992760824,18682.926829268294,1575905.288829367,5329272.583959654,19658.53658536585,1575563.1911712978,5328332.67836886,19658.53658536585
1575953.5133272437,5329787.2411556365,19170.731707317074,1.7198333737356013,1575659.6401670512,5329361.992760824,18682.926829268294,1576001.7378251206,5330301.898351618,18682.926829268294,1576247.3864874365,5330212.489550448,19658.53658536585,1575905.288829367,5329272.583959654,19658.53658536585
1576295.610985313,5330727.14674643,19170.731707317074,1.6721253678873644,1576001.7378251206,5330301.898351618,18682.926829268294,1576343.8354831897,5331241.803942411,18682.926829268294,1576589.4841455056,5331152.395141241,19658.53658536585,1576247.3864874365,5330212.489550448,19658.53658536585
1576637.7086433822,5331667.052337223,19170.731707317074,1.296872845375469,1576343.8354831897,5331241.803942411,18682.926829268294,1576685.9331412588,5332181.709533204,18682.926829268294,1576931.5818035747,5332092.300732034,19658.53658536585,1576589.4841455056,5331152.395141241,19658.53658536585
1576979.8063014513,5332606.957928016,19170.731707317074,1.7252299581887827,1576685.9331412588,5332181.709533204,18682.926829268294,1577028.0307993281,5333121.615123997,18682.926829268294,1577273.679461644,5333032.206322827,19658.53658536585,1576931.5818035747,5332092.300732034,19658.53658536585
1577321.9039595206,5333546.86351881,19170.731707317074,2.3570594628924937,1577028.0307993281,5333121.615123997,18682.926829268294,1577370.1284573972,5334061.5207147915,18682.926829268294,1577615.7771197131,5333972.111913621,19658.53658536585,1577273.679461644,5333032.206322827,19658.53658536585
1577664.0016175897,5334486.769109603,19170.731707317074,3.0368423552738375,1577370.1284573972,5334061.5207147915,18682.926829268294,1577712.2261154666,5335001.426305586,18682.926829268294,1577957.8747777822,5334912.017504415,19658.53658536585,1577615.7771197131,5333972.111913621,19658.53658536585
1578006.099275659,5335426.674700397,19170.731707317074,3.2557125932008524,1577712.2261154666,5335001.426305586,18682.926829268294,1578054.3237735357,5335941.331896378,18682.926829268294,1578299.9724358516,5335851.923095208,19658.53658536585,1577957.8747777822,5334912.017504415,19658.53658536585
1578348.1969337284,5336366.58029119,19170.731707317074,2.5390856560823036,1578054.3237735357,5335941.331896378,18682.926829268294,1578396.421431605,5336881.237487173,18682.926829268294,1578642.070093921,5336791.828686002,19658.53658536585,1578299.9724358516,5335851.923095208,19658.53658536585
1578690.2945917975,5337306.485881984,19170.731707317074,2.005981544755506,1578396.421431605,5336881.237487173,18682.926829268294,1578738.519089674,5337821.143077966,18682.926829268294,1578984.16775199,5337731.734276796,19658.53658536585,1578642.070093921,5336791.828686002,19658.53658536585
1579032.3922498666,5338246.391472777,19170.731707317074,2.009353620503311,1578738.519089674,5337821.143077966,18682.926829268294,1579080.6167477432,5338761.048668759,18682.926829268294,1579326.2654100594,5338671.639867589,19658.53658536585,1578984.16775199,5337731.734276796,19658.53658536585
1579374.489907936,5339186.2970635705,19170.731707317074,2.9849387921153117,1579080.6167477432,5338761.048668759,18682.926829268294,1579422.7144058126,5339700.954259552,18682.926829268294,1579668.3630681285,5339611.545458382,19658.53658536585,1579326.2654100594,5338671.639867589,19658.53658536585
1579716.587566005,5340126.2026543645,19170.731707317074,4.052045938748772,1579422.7144058126,5339700.954259552,18682.926829268294,1579764.8120638817,5340640.859850346,18682.926829268294,1580010.4607261976,5340551.451049176,19658.53658536585,1579668.3630681285,5339611.545458382,19658.53658536585
1580058.6852240742,5341066.108245158,19170.731707317074,5.414240825361007,1579764.8120638817,5340640.859850346,18682.926829268294,1580106.909721951,5341580.765441139,18682.926829268294,1580352.5583842667,5341491.356639969,19658.53658536585,1580010.4607261976,5340551.451049176,19658.53658536585
1580400.7828821435,5342006.013835952,19170.731707317074,5.093698566512935,1580106.909721951,5341580.765441139,18682.926829268294,1580449.0073800203,5342520.671031932,18682.926829268294,1580694.6560423363,5342431.262230762,19658.53658536585,1580352.5583842667,5341491.356639969,19658.53658536585
1580742.8805402128,5342945.919426744,19170.731707317074,5.238665321815859,1580449.0073800203,5342520.671031932,18682.926829268294,1580791.1050380894,5343460.576622726,18682.926829268294,1581036.7537004054,5343371.167821556,19658.53658536585,1580694.6560423363,5342431.262230762,19658.53658536585
1581084.978198282,5343885.825017538,19170.731707317074,5.671534220276496,1580791.1050380894,5343460.576622726,18682.926829268294,1581133.2026961586,5344400.4822135195,18682.926829268294,1581378.8513584745,5344311.073412349,19658.53658536585,1581036.7537004054,5343371.167821556,19658.53658536585
1581427.075856351,5344825.730608331,19170.731707317074,5.6728940208974,1581133.2026961586,5344400.4822135195,18682.926829268294,1581475.300354228,5345340.387804313,18682.926829268294,1581720.9490165438,5345250.979003143,19658.53658536585,1581378.8513584745,5344311.073412349,19658.53658536585
