clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1569636.2932209943,5308640.151328174,25001.797849884,1.2906847526025833,1569299.3397338765,5308233.993206815,24502.696774826003,1569730.8388663288,5309159.346082554,24502.696774826003,1569973.2467081118,5309046.309449534,25500.898924942,1569541.7475756593,5308120.9565737955,25500.898924942
1570067.7923534468,5309565.504203914,25001.797849884,1.912650796905837,1569730.8388663288,5309159.346082554,24502.696774826003,1570162.3379987816,5310084.698958293,24502.696774826003,1570404.7458405644,5309971.662325272,25500.898924942,1569973.2467081118,5309046.309449534,25500.898924942
1570499.291485899,5310490.857079651,25001.797849884,2.3820367817696133,1570162.3379987816,5310084.698958293,24502.696774826003,1570593.8371312341,5311010.05183403,24502.696774826003,1570836.2449730171,5310897.015201011,25500.898924942,1570404.7458405644,5309971.662325272,25500.898924942
1570930.7906183517,5311416.20995539,25001.797849884,2.6853599931971575,1570593.8371312341,5311010.05183403,24502.696774826003,1571025.3362636867,5311935.404709769,24502.696774826003,1571267.7441054694,5311822.368076749,25500.898924942,1570836.2449730171,5310897.015201011,25500.898924942
1571362.2897508044,5312341.562831129,25001.797849884,2.514413193381714,1571025.3362636867,5311935.404709769,24502.696774826003,1571456.8353961392,5312860.757585508,24502.696774826003,1571699.2432379222,5312747.720952488,25500.898924942,1571267.7441054694,5311822.368076749,25500.898924942
1571793.788883257,5313266.915706866,25001.797849884,2.7212266775386906,1571456.8353961392,5312860.757585508,24502.696774826003,1571888.334528592,5313786.110461246,24502.696774826003,1572130.7423703747,5313673.073828226,25500.898924942,1571699.2432379222,5312747.720952488,25500.898924942
1572225.2880157095,5314192.268582606,25001.797849884,4.0275818527611165,1571888.334528592,5313786.110461246,24502.696774826003,1572319.8336610445,5314711.463336985,24502.696774826003,1572562.2415028275,5314598.426703964,25500.898924942,1572130.7423703747,5313673.073828226,25500.898924942
1572656.7871481623,5315117.621458344,25001.797849884,4.890180082720297,1572319.8336610445,5314711.463336985,24502.696774826003,1572751.332793497,5315636.816212723,24502.696774826003,1572993.7406352798,5315523.779579703,25500.898924942,1572562.2415028275,5314598.426703964,25500.898924942
1573088.286280615,5316042.974334082,25001.797849884,4.470622441918015,1572751.332793497,5315636.816212723,24502.696774826003,1573182.8319259495,5316562.169088461,24502.696774826003,1573425.2397677326,5316449.132455441,25500.898924942,1572993.7406352798,5315523.779579703,25500.898924942
1573519.7854130673,5316968.327209821,25001.797849884,4.528489506172801,1573182.8319259495,5316562.169088461,24502.696774826003,1573614.331058402,5317487.5219642,24502.696774826003,1573856.738900185,5317374.48533118,25500.898924942,1573425.2397677326,5316449.132455441,25500.898924942
1573951.28454552,5317893.680085559,25001.797849884,4.028056854615393,1573614.331058402,5317487.5219642,24502.696774826003,1574045.8301908548,5318412.874839938,24502.696774826003,1574288.2380326379,5318299.838206918,25500.898924942,1573856.738900185,5317374.48533118,25500.898924942
1574382.7836779724,5318819.032961297,25001.797849884,2.9653494383131673,1574045.8301908548,5318412.874839938,24502.696774826003,1574477.3293233074,5319338.227715677,24502.696774826003,1574719.7371650902,5319225.191082656,25500.898924942,1574288.2380326379,5318299.838206918,25500.898924942
1574814.2828104252,5319744.385837036,25001.797849884,2.7144669561915302,1574477.3293233074,5319338.227715677,24502.696774826003,1574908.82845576,5320263.580591415,24502.696774826003,1575151.236297543,5320150.543958395,25500.898924942,1574719.7371650902,5319225.191082656,25500.898924942
1575245.7819428777,5320669.738712775,25001.797849884,3.069599725533302,1574908.82845576,5320263.580591415,24502.696774826003,1575340.3275882127,5321188.933467153,24502.696774826003,1575582.7354299955,5321075.896834133,25500.898924942,1575151.236297543,5320150.543958395,25500.898924942
1575677.2810753302,5321595.091588513,25001.797849884,3.3458803049053123,1575340.3275882127,5321188.933467153,24502.696774826003,1575771.8267206652,5322114.286342892,24502.696774826003,1576014.2345624482,5322001.2497098725,25500.898924942,1575582.7354299955,5321075.896834133,25500.898924942
1576108.780207783,5322520.444464251,25001.797849884,3.6718866976194477,1575771.8267206652,5322114.286342892,24502.696774826003,1576203.3258531177,5323039.63921863,24502.696774826003,1576445.7336949005,5322926.60258561,25500.898924942,1576014.2345624482,5322001.2497098725,25500.898924942
1565995.2088707036,5300198.9388135085,26000.0,5.029659613554055,1565658.255383586,5299792.78069215,25500.898924942,1566089.7545160386,5300718.133567888,25500.898924942,1566332.1623578216,5300605.096934868,26499.101075058,1565900.6632253688,5299679.744059129,26499.101075058
1566426.7080031564,5301124.291689247,26000.0,4.2752058032246945,1566089.7545160386,5300718.133567888,25500.898924942,1566521.253648491,5301643.486443626,25500.898924942,1566763.661490274,5301530.449810606,26499.101075058,1566332.1623578216,5300605.096934868,26499.101075058
1566858.207135609,5302049.644564985,26000.0,4.21503059399532,1566521.253648491,5301643.486443626,25500.898924942,1566952.7527809436,5302568.839319365,25500.898924942,1567195.1606227267,5302455.802686344,26499.101075058,1566763.661490274,5301530.449810606,26499.101075058
1567289.7062680617,5302974.997440724,26000.0,4.358736981716301,1566952.7527809436,5302568.839319365,25500.898924942,1567384.2519133964,5303494.1921951035,25500.898924942,1567626.6597551794,5303381.155562083,26499.101075058,1567195.1606227267,5302455.802686344,26499.101075058
1567721.2054005142,5303900.350316462,26000.0,4.155650989915739,1567384.2519133964,5303494.1921951035,25500.898924942,1567815.751045849,5304419.545070841,25500.898924942,1568058.158887632,5304306.508437822,26499.101075058,1567626.6597551794,5303381.155562083,26499.101075058
1568152.7045329667,5304825.7031922005,26000.0,4.827122032851975,1567815.751045849,5304419.545070841,25500.898924942,1568247.2501783015,5305344.89794658,25500.898924942,1568489.6580200843,5305231.861313559,26499.101075058,1568058.158887632,5304306.508437822,26499.101075058
1568584.203665419,5305751.056067939,26000.0,4.24114234964062,1568247.2501783015,5305344.89794658,25500.898924942,1568678.749310754,5306270.250822319,25500.898924942,1568921.157152537,5306157.214189298,26499.101075058,1568489.6580200843,5305231.861313559,26499.101075058
1569015.7027978715,5306676.408943677,26000.0,3.7733238594837473,1568678.749310754,5306270.250822319,25500.898924942,1569110.2484432068,5307195.603698057,25500.898924942,1569352.6562849896,5307082.567065037,26499.101075058,1568921.157152537,5306157.214189298,26499.101075058
1569447.2019303243,5307601.761819417,26000.0,3.5984958239825215,1569110.2484432068,5307195.603698057,25500.898924942,1569541.7475756593,5308120.9565737955,25500.898924942,1569784.1554174423,5308007.919940775,26499.101075058,1569352.6562849896,5307082.567065037,26499.101075058
1569878.7010627768,5308527.114695154,26000.0,3.7322328156795206,1569541.7475756593,5308120.9565737955,25500.898924942,1569973.2467081118,5309046.309449534,25500.898924942,1570215.6545498946,5308933.272816514,26499.101075058,1569784.1554174423,5308007.919940775,26499.101075058
1570310.2001952296,5309452.467570893,26000.0,3.164261311417555,1569973.2467081118,5309046.309449534,25500.898924942,1570404.7458405644,5309971.662325272,25500.898924942,1570647.1536823474,5309858.625692252,26499.101075058,1570215.6545498946,5308933.272816514,26499.101075058
1570741.6993276821,5310377.820446632,26000.0,2.8401246054877842,1570404.7458405644,5309971.662325272,25500.898924942,1570836.2449730171,5310897.015201011,25500.898924942,1571078.6528148,5310783.9785679905,26499.101075058,1570647.1536823474,5309858.625692252,26499.101075058
1571173.198460135,5311303.173322369,26000.0,2.2339023055072675,1570836.2449730171,5310897.015201011,25500.898924942,1571267.7441054694,5311822.368076749,25500.898924942,1571510.1519472525,5311709.331443729,26499.101075058,1571078.6528148,5310783.9785679905,26499.101075058
1571604.6975925874,5312228.526198108,26000.0,2.442394339866605,1571267.7441054694,5311822.368076749,25500.898924942,1571699.2432379222,5312747.720952488,25500.898924942,1571941.651079705,5312634.684319467,26499.101075058,1571510.1519472525,5311709.331443729,26499.101075058
1572036.1967250402,5313153.879073847,26000.0,2.7078647620624063,1571699.2432379222,5312747.720952488,25500.898924942,1572130.7423703747,5313673.073828226,25500.898924942,1572373.1502121578,5313560.037195206,26499.101075058,1571941.651079705,5312634.684319467,26499.101075058
1572467.6958574923,5314079.231949585,26000.0,3.1236889046189433,1572130.7423703747,5313673.073828226,25500.898924942,1572562.2415028275,5314598.426703964,25500.898924942,1572804.6493446103,5314485.390070944,26499.101075058,1572373.1502121578,5313560.037195206,26499.101075058
1572899.194989945,5315004.584825323,26000.0,3.6053712511456135,1572562.2415028275,5314598.426703964,25500.898924942,1572993.7406352798,5315523.779579703,25500.898924942,1573236.1484770628,5315410.742946683,26499.101075058,1572804.6493446103,5314485.390070944,26499.101075058
1573330.6941223978,5315929.937701062,26000.0,4.09031873926428,1572993.7406352798,5315523.779579703,25500.898924942,1573425.2397677326,5316449.132455441,25500.898924942,1573667.6476095153,5316336.095822421,26499.101075058,1573236.1484770628,5315410.742946683,26499.101075058
1573762.19325485,5316855.2905768,26000.0,5.152674531315378,1573425.2397677326,5316449.132455441,25500.898924942,1573856.738900185,5317374.48533118,25500.898924942,1574099.146741968,5317261.448698159,26499.101075058,1573667.6476095153,5316336.095822421,26499.101075058
1574193.6923873029,5317780.643452539,26000.0,5.36595015737284,1573856.738900185,5317374.48533118,25500.898924942,1574288.2380326379,5318299.838206918,25500.898924942,1574530.6458744206,5318186.801573899,26499.101075058,1574099.146741968,5317261.448698159,26499.101075058
1574625.1915197556,5318705.9963282775,26000.0,5.043621817166597,1574288.2380326379,5318299.838206918,25500.898924942,1574719.7371650902,5319225.191082656,25500.898924942,1574962.1450068732,5319112.154449636,26499.101075058,1574530.6458744206,5318186.801573899,26499.101075058
1575056.6906522082,5319631.349204015,26000.0,4.6681315276910516,1574719.7371650902,5319225.191082656,25500.898924942,1575151.236297543,5320150.543958395,25500.898924942,1575393.6441393257,5320037.5073253745,26499.101075058,1574962.1450068732,5319112.154449636,26499.101075058
1575488.1897846602,5320556.702079754,26000.0,4.160472493264659,1575151.236297543,5320150.543958395,25500.898924942,1575582.7354299955,5321075.896834133,25500.898924942,1575825.1432717785,5320962.860201114,26499.101075058,1575393.6441393257,5320037.5073253745,26499.101075058
1575919.6889171135,5321482.054955493,26000.0,2.8532639181341004,1575582.7354299955,5321075.896834133,25500.898924942,1576014.2345624482,5322001.2497098725,25500.898924942,1576256.642404231,5321888.213076851,26499.101075058,1575825.1432717785,5320962.860201114,26499.101075058
1576351.1880495658,5322407.40783123,26000.0,2.6177743734199614,1576014.2345624482,5322001.2497098725,25500.898924942,1576445.7336949005,5322926.60258561,25500.898924942,1576688.1415366835,5322813.56595259,26499.101075058,1576256.642404231,5321888.213076851,26499.101075058
1566237.6167124866,5300085.902180488,26998.202150116,5.057620437947363,1565900.6632253688,5299679.744059129,26499.101075058,1566332.1623578216,5300605.096934868,26499.101075058,1566574.5701996046,5300492.060301847,27497.303225174,1566143.0710671518,5299566.707426109,27497.303225174
1566669.1158449391,5301011.255056228,26998.202150116,4.816857209273878,1566332.1623578216,5300605.096934868,26499.101075058,1566763.661490274,5301530.449810606,26499.101075058,1567006.069332057,5301417.413177586,27497.303225174,1566574.5701996046,5300492.060301847,27497.303225174
1567100.6149773921,5301936.607931965,26998.202150116,5.51716334368794,1566763.661490274,5301530.449810606,26499.101075058,1567195.1606227267,5302455.802686344,26499.101075058,1567437.5684645097,5302342.766053325,27497.303225174,1567006.069332057,5301417.413177586,27497.303225174
1567532.1141098442,5302861.960807703,26998.202150116,5.809827529566297,1567195.1606227267,5302455.802686344,26499.101075058,1567626.6597551794,5303381.155562083,26499.101075058,1567869.0675969622,5303268.118929062,27497.303225174,1567437.5684645097,5302342.766053325,27497.303225174
1567963.613242297,5303787.313683443,26998.202150116,6.194379380601695,1567626.6597551794,5303381.155562083,26499.101075058,1568058.158887632,5304306.508437822,26499.101075058,1568300.5667294147,5304193.471804801,27497.303225174,1567869.0675969622,5303268.118929062,27497.303225174
1568395.1123747495,5304712.66655918,26998.202150116,6.150442298868823,1568058.158887632,5304306.508437822,26499.101075058,1568489.6580200843,5305231.861313559,26499.101075058,1568732.0658618673,5305118.82468054,27497.303225174,1568300.5667294147,5304193.471804801,27497.303225174
1568826.6115072023,5305638.01943492,26998.202150116,5.742350531388938,1568489.6580200843,5305231.861313559,26499.101075058,1568921.157152537,5306157.214189298,26499.101075058,1569163.56499432,5306044.177556278,27497.303225174,1568732.0658618673,5305118.82468054,27497.303225174
1569258.1106396548,5306563.372310658,26998.202150116,5.9036902376926665,1568921.157152537,5306157.214189298,26499.101075058,1569352.6562849896,5307082.567065037,26499.101075058,1569595.0641267726,5306969.530432017,27497.303225174,1569163.56499432,5306044.177556278,27497.303225174
1569689.6097721073,5307488.725186395,26998.202150116,5.809326958723368,1569352.6562849896,5307082.567065037,26499.101075058,1569784.1554174423,5308007.919940775,26499.101075058,1570026.563259225,5307894.883307755,27497.303225174,1569595.0641267726,5306969.530432017,27497.303225174
1570121.10890456,5308414.078062134,26998.202150116,4.7181975059133165,1569784.1554174423,5308007.919940775,26499.101075058,1570215.6545498946,5308933.272816514,26499.101075058,1570458.0623916776,5308820.2361834925,27497.303225174,1570026.563259225,5307894.883307755,27497.303225174
1570552.6080370124,5309339.430937873,26998.202150116,3.7959621813612823,1570215.6545498946,5308933.272816514,26499.101075058,1570647.1536823474,5309858.625692252,26499.101075058,1570889.5615241302,5309745.589059232,27497.303225174,1570458.0623916776,5308820.2361834925,27497.303225174
1570984.107169465,5310264.783813611,26998.202150116,3.2959277148125614,1570647.1536823474,5309858.625692252,26499.101075058,1571078.6528148,5310783.9785679905,26499.101075058,1571321.060656583,5310670.94193497,27497.303225174,1570889.5615241302,5309745.589059232,27497.303225174
1571415.6063019177,5311190.13668935,26998.202150116,2.9878823074079546,1571078.6528148,5310783.9785679905,26499.101075058,1571510.1519472525,5311709.331443729,26499.101075058,1571752.5597890352,5311596.294810709,27497.303225174,1571321.060656583,5310670.94193497,27497.303225174
1571847.1054343702,5312115.489565088,26998.202150116,2.735044118958599,1571510.1519472525,5311709.331443729,26499.101075058,1571941.651079705,5312634.684319467,26499.101075058,1572184.058921488,5312521.647686447,27497.303225174,1571752.5597890352,5311596.294810709,27497.303225174
1572278.604566823,5313040.842440826,26998.202150116,2.831227127174327,1571941.651079705,5312634.684319467,26499.101075058,1572373.1502121578,5313560.037195206,26499.101075058,1572615.5580539408,5313447.000562185,27497.303225174,1572184.058921488,5312521.647686447,27497.303225174
1572710.1036992755,5313966.195316565,26998.202150116,2.8324151871547745,1572373.1502121578,5313560.037195206,26499.101075058,1572804.6493446103,5314485.390070944,26499.101075058,1573047.0571863933,5314372.353437924,27497.303225174,1572615.5580539408,5313447.000562185,27497.303225174
1573141.602831728,5314891.548192304,26998.202150116,3.8053092312367327,1572804.6493446103,5314485.390070944,26499.101075058,1573236.1484770628,5315410.742946683,26499.101075058,1573478.5563188456,5315297.706313662,27497.303225174,1573047.0571863933,5314372.353437924,27497.303225174
1573573.1019641804,5315816.901068042,26998.202150116,5.686007181487772,1573236.1484770628,5315410.742946683,26499.101075058,1573667.6476095153,5316336.095822421,26499.101075058,1573910.0554512984,5316223.059189402,27497.303225174,1573478.5563188456,5315297.706313662,27497.303225174
1574004.601096633,5316742.25394378,26998.202150116,6.238233154881759,1573667.6476095153,5316336.095822421,26499.101075058,1574099.146741968,5317261.448698159,26499.101075058,1574341.554583751,5317148.412065139,27497.303225174,1573910.0554512984,5316223.059189402,27497.303225174
1574436.1002290857,5317667.606819518,26998.202150116,6.411000924965278,1574099.146741968,5317261.448698159,26499.101075058,1574530.6458744206,5318186.801573899,26499.101075058,1574773.0537162037,5318073.764940877,27497.303225174,1574341.554583751,5317148.412065139,27497.303225174
1574867.5993615384,5318592.959695257,26998.202150116,6.103360074875496,1574530.6458744206,5318186.801573899,26499.101075058,1574962.1450068732,5319112.154449636,26499.101075058,1575204.5528486562,5318999.117816617,27497.303225174,1574773.0537162037,5318073.764940877,27497.303225174
1575299.098493991,5319518.312570996,26998.202150116,5.085139268996947,1574962.1450068732,5319112.154449636,26499.101075058,1575393.6441393257,5320037.5073253745,26499.101075058,1575636.0519811087,5319924.470692354,27497.303225174,1575204.5528486562,5318999.117816617,27497.303225174
1575730.5976264435,5320443.665446733,26998.202150116,4.147368512793329,1575393.6441393257,5320037.5073253745,26499.101075058,1575825.1432717785,5320962.860201114,26499.101075058,1576067.5511135615,5320849.823568093,27497.303225174,1575636.0519811087,5319924.470692354,27497.303225174
1576162.0967588963,5321369.018322472,26998.202150116,3.0823765592259056,1575825.1432717785,5320962.860201114,26499.101075058,1576256.642404231,5321888.213076851,26499.101075058,1576499.0502460138,5321775.176443832,27497.303225174,1576067.5511135615,5320849.823568093,27497.303225174
1576593.595891349,5322294.371198211,26998.202150116,2.3704138244239434,1576256.642404231,5321888.213076851,26499.101075058,1576688.1415366835,5322813.56595259,26499.101075058,1576930.5493784663,5322700.5293195695,27497.303225174,1576499.0502460138,5321775.176443832,27497.303225174
1566480.0245542696,5299972.865547468,27996.404300231996,5.260030625690939,1566143.0710671518,5299566.707426109,27497.303225174,1566574.5701996046,5300492.060301847,27497.303225174,1566816.9780413874,5300379.0236688275,28495.50537529,1566385.4789089349,5299453.670793089,28495.50537529
1566911.5236867222,5300898.218423206,27996.404300231996,5.127357281266939,1566574.5701996046,5300492.060301847,27497.303225174,1567006.069332057,5301417.413177586,27497.303225174,1567248.4771738397,5301304.376544566,28495.50537529,1566816.9780413874,5300379.0236688275,28495.50537529
1567343.022819175,5301823.571298946,27996.404300231996,3.9473189785124863,1567006.069332057,5301417.413177586,27497.303225174,1567437.5684645097,5302342.766053325,27497.303225174,1567679.9763062925,5302229.729420304,28495.50537529,1567248.4771738397,5301304.376544566,28495.50537529
1567774.5219516275,5302748.924174683,27996.404300231996,4.351557931617882,1567437.5684645097,5302342.766053325,27497.303225174,1567869.0675969622,5303268.118929062,27497.303225174,1568111.4754387452,5303155.082296043,28495.50537529,1567679.9763062925,5302229.729420304,28495.50537529
1568206.02108408,5303674.277050422,27996.404300231996,4.231495094719278,1567869.0675969622,5303268.118929062,27497.303225174,1568300.5667294147,5304193.471804801,27497.303225174,1568542.9745711978,5304080.435171781,28495.50537529,1568111.4754387452,5303155.082296043,28495.50537529
1568637.5202165323,5304599.629926161,27996.404300231996,3.9664841019142547,1568300.5667294147,5304193.471804801,27497.303225174,1568732.0658618673,5305118.82468054,27497.303225174,1568974.4737036503,5305005.7880475195,28495.50537529,1568542.9745711978,5304080.435171781,28495.50537529
1569069.019348985,5305524.982801898,27996.404300231996,3.161084809621559,1568732.0658618673,5305118.82468054,27497.303225174,1569163.56499432,5306044.177556278,27497.303225174,1569405.9728361028,5305931.140923258,28495.50537529,1568974.4737036503,5305005.7880475195,28495.50537529
1569500.5184814376,5306450.335677637,27996.404300231996,3.1050894903246533,1569163.56499432,5306044.177556278,27497.303225174,1569595.0641267726,5306969.530432017,27497.303225174,1569837.4719685556,5306856.493798996,28495.50537529,1569405.9728361028,5305931.140923258,28495.50537529
1569932.01761389,5307375.688553376,27996.404300231996,3.2719286376717314,1569595.0641267726,5306969.530432017,27497.303225174,1570026.563259225,5307894.883307755,27497.303225174,1570268.971101008,5307781.846674735,28495.50537529,1569837.4719685556,5306856.493798996,28495.50537529
1570363.5167463429,5308301.041429114,27996.404300231996,3.9441852545376013,1570026.563259225,5307894.883307755,27497.303225174,1570458.0623916776,5308820.2361834925,27497.303225174,1570700.4702334604,5308707.199550473,28495.50537529,1570268.971101008,5307781.846674735,28495.50537529
1570795.0158787956,5309226.394304853,27996.404300231996,3.207394997057563,1570458.0623916776,5308820.2361834925,27497.303225174,1570889.5615241302,5309745.589059232,27497.303225174,1571131.9693659132,5309632.552426212,28495.50537529,1570700.4702334604,5308707.199550473,28495.50537529
1571226.515011248,5310151.747180591,27996.404300231996,2.8434484197295737,1570889.5615241302,5309745.589059232,27497.303225174,1571321.060656583,5310670.94193497,27497.303225174,1571563.468498366,5310557.90530195,28495.50537529,1571131.9693659132,5309632.552426212,28495.50537529
1571658.0141437005,5311077.100056329,27996.404300231996,2.7625766745003415,1571321.060656583,5310670.94193497,27497.303225174,1571752.5597890352,5311596.294810709,27497.303225174,1571994.9676308183,5311483.258177688,28495.50537529,1571563.468498366,5310557.90530195,28495.50537529
1572089.5132761535,5312002.452932068,27996.404300231996,3.0938968291425897,1571752.5597890352,5311596.294810709,27497.303225174,1572184.058921488,5312521.647686447,27497.303225174,1572426.466763271,5312408.611053427,28495.50537529,1571994.9676308183,5311483.258177688,28495.50537529
1572521.0124086055,5312927.805807807,27996.404300231996,2.9264430251742573,1572184.058921488,5312521.647686447,27497.303225174,1572615.5580539408,5313447.000562185,27497.303225174,1572857.9658957236,5313333.963929165,28495.50537529,1572426.466763271,5312408.611053427,28495.50537529
1572952.5115410583,5313853.158683544,27996.404300231996,3.035946051170166,1572615.5580539408,5313447.000562185,27497.303225174,1573047.0571863933,5314372.353437924,27497.303225174,1573289.465028176,5314259.316804904,28495.50537529,1572857.9658957236,5313333.963929165,28495.50537529
1573384.0106735108,5314778.511559283,27996.404300231996,3.1747753336212905,1573047.0571863933,5314372.353437924,27497.303225174,1573478.5563188456,5315297.706313662,27497.303225174,1573720.9641606286,5315184.669680642,28495.50537529,1573289.465028176,5314259.316804904,28495.50537529
1573815.5098059636,5315703.864435022,27996.404300231996,3.840266659816312,1573478.5563188456,5315297.706313662,27497.303225174,1573910.0554512984,5316223.059189402,27497.303225174,1574152.4632930814,5316110.02255638,28495.50537529,1573720.9641606286,5315184.669680642,28495.50537529
1574247.0089384161,5316629.21731076,27996.404300231996,3.725035276241516,1573910.0554512984,5316223.059189402,27497.303225174,1574341.554583751,5317148.412065139,27497.303225174,1574583.962425534,5317035.375432119,28495.50537529,1574152.4632930814,5316110.02255638,28495.50537529
1574678.5080708687,5317554.570186499,27996.404300231996,3.0009938530309914,1574341.554583751,5317148.412065139,27497.303225174,1574773.0537162037,5318073.764940877,27497.303225174,1575015.4615579864,5317960.728307857,28495.50537529,1574583.962425534,5317035.375432119,28495.50537529
1575110.0072033214,5318479.923062237,27996.404300231996,2.9149151405600957,1574773.0537162037,5318073.764940877,27497.303225174,1575204.5528486562,5318999.117816617,27497.303225174,1575446.960690439,5318886.081183596,28495.50537529,1575015.4615579864,5317960.728307857,28495.50537529
1575541.5063357737,5319405.275937975,27996.404300231996,3.0855931482503034,1575204.5528486562,5318999.117816617,27497.303225174,1575636.0519811087,5319924.470692354,27497.303225174,1575878.4598228915,5319811.434059335,28495.50537529,1575446.960690439,5318886.081183596,28495.50537529
1575973.0054682263,5320330.628813714,27996.404300231996,3.053294599382636,1575636.0519811087,5319924.470692354,27497.303225174,1576067.5511135615,5320849.823568093,27497.303225174,1576309.9589553443,5320736.786935072,28495.50537529,1575878.4598228915,5319811.434059335,28495.50537529
1576404.504600679,5321255.981689452,27996.404300231996,2.5854101743855913,1576067.5511135615,5320849.823568093,27497.303225174,1576499.0502460138,5321775.176443832,27497.303225174,1576741.4580877968,5321662.139810811,28495.50537529,1576309.9589553443,5320736.786935072,28495.50537529
1576836.0037331316,5322181.334565191,27996.404300231996,2.013393535511078,1576499.0502460138,5321775.176443832,27497.303225174,1576930.5493784663,5322700.5293195695,27497.303225174,1577172.9572202493,5322587.49268655,28495.50537529,1576741.4580877968,5321662.139810811,28495.50537529
1566722.4323960522,5299859.828914449,28994.606450347994,3.1495337656144993,1566385.4789089349,5299453.670793089,28495.50537529,1566816.9780413874,5300379.0236688275,28495.50537529,1567059.3858831704,5300265.987035807,29493.707525405996,1566627.8867507176,5299340.634160069,29493.707525405996
1567153.931528505,5300785.181790186,28994.606450347994,4.232625877149438,1566816.9780413874,5300379.0236688275,28495.50537529,1567248.4771738397,5301304.376544566,28495.50537529,1567490.8850156227,5301191.339911546,29493.707525405996,1567059.3858831704,5300265.987035807,29493.707525405996
1567585.4306609577,5301710.5346659245,28994.606450347994,3.8961105989943676,1567248.4771738397,5301304.376544566,28495.50537529,1567679.9763062925,5302229.729420304,28495.50537529,1567922.3841480755,5302116.692787284,29493.707525405996,1567490.8850156227,5301191.339911546,29493.707525405996
1568016.92979341,5302635.887541664,28994.606450347994,3.394199550051996,1567679.9763062925,5302229.729420304,28495.50537529,1568111.4754387452,5303155.082296043,28495.50537529,1568353.883280528,5303042.045663022,29493.707525405996,1567922.3841480755,5302116.692787284,29493.707525405996
1568448.4289258628,5303561.240417401,28994.606450347994,4.079200742745223,1568111.4754387452,5303155.082296043,28495.50537529,1568542.9745711978,5304080.435171781,28495.50537529,1568785.3824129805,5303967.398538761,29493.707525405996,1568353.883280528,5303042.045663022,29493.707525405996
1568879.9280583155,5304486.59329314,28994.606450347994,2.7242246848378304,1568542.9745711978,5304080.435171781,28495.50537529,1568974.4737036503,5305005.7880475195,28495.50537529,1569216.881545433,5304892.751414499,29493.707525405996,1568785.3824129805,5303967.398538761,29493.707525405996
1569311.4271907683,5305411.946168879,28994.606450347994,2.428915940392459,1568974.4737036503,5305005.7880475195,28495.50537529,1569405.9728361028,5305931.140923258,28495.50537529,1569648.3806778858,5305818.104290238,29493.707525405996,1569216.881545433,5304892.751414499,29493.707525405996
1569742.9263232206,5306337.2990446165,28994.606450347994,2.1341376789910322,1569405.9728361028,5305931.140923258,28495.50537529,1569837.4719685556,5306856.493798996,28495.50537529,1570079.8798103384,5306743.457165976,29493.707525405996,1569648.3806778858,5305818.104290238,29493.707525405996
1570174.4254556734,5307262.651920356,28994.606450347994,1.969421430876933,1569837.4719685556,5306856.493798996,28495.50537529,1570268.971101008,5307781.846674735,28495.50537529,1570511.378942791,5307668.810041715,29493.707525405996,1570079.8798103384,5306743.457165976,29493.707525405996
1570605.9245881257,5308188.004796094,28994.606450347994,1.745037690183492,1570268.971101008,5307781.846674735,28495.50537529,1570700.4702334604,5308707.199550473,28495.50537529,1570942.8780752434,5308594.162917453,29493.707525405996,1570511.378942791,5307668.810041715,29493.707525405996
1571037.4237205784,5309113.357671832,28994.606450347994,1.2673733458446514,1570700.4702334604,5308707.199550473,28495.50537529,1571131.9693659132,5309632.552426212,28495.50537529,1571374.3772076962,5309519.515793191,29493.707525405996,1570942.8780752434,5308594.162917453,29493.707525405996
1571468.922853031,5310038.710547571,28994.606450347994,1.4244664556602367,1571131.9693659132,5309632.552426212,28495.50537529,1571563.468498366,5310557.90530195,28495.50537529,1571805.8763401487,5310444.868668931,29493.707525405996,1571374.3772076962,5309519.515793191,29493.707525405996
1571900.4219854835,5310964.0634233095,28994.606450347994,1.4520406598498299,1571563.468498366,5310557.90530195,28495.50537529,1571994.9676308183,5311483.258177688,28495.50537529,1572237.3754726013,5311370.221544668,29493.707525405996,1571805.8763401487,5310444.868668931,29493.707525405996
1572331.9211179363,5311889.416299047,28994.606450347994,1.4075381564933374,1571994.9676308183,5311483.258177688,28495.50537529,1572426.466763271,5312408.611053427,28495.50537529,1572668.8746050538,5312295.5744204065,29493.707525405996,1572237.3754726013,5311370.221544668,29493.707525405996
1572763.4202503888,5312814.769174786,28994.606450347994,1.2984585613160629,1572426.466763271,5312408.611053427,28495.50537529,1572857.9658957236,5313333.963929165,28495.50537529,1573100.3737375066,5313220.927296146,29493.707525405996,1572668.8746050538,5312295.5744204065,29493.707525405996
1573194.9193828413,5313740.122050525,28994.606450347994,1.5695257364446484,1572857.9658957236,5313333.963929165,28495.50537529,1573289.465028176,5314259.316804904,28495.50537529,1573531.872869959,5314146.280171883,29493.707525405996,1573100.3737375066,5313220.927296146,29493.707525405996
1573626.4185152936,5314665.474926262,28994.606450347994,1.9775809249961067,1573289.465028176,5314259.316804904,28495.50537529,1573720.9641606286,5315184.669680642,28495.50537529,1573963.3720024116,5315071.633047622,29493.707525405996,1573531.872869959,5314146.280171883,29493.707525405996
