clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1588017.535570901,5360522.121686332,9268.829268292682,4.852421736270423,1587723.5769064967,5360096.904412509,8781.048780487805,1588065.6745645658,5361036.810003302,8781.048780487805,1588311.4942353053,5360947.338960156,9756.609756097561,1587969.396577236,5360007.433369363,9756.609756097561
1588359.6332289702,5361462.027277126,9268.829268292682,4.801735579846572,1588065.6745645658,5361036.810003302,8781.048780487805,1588407.772222635,5361976.715594095,8781.048780487805,1588653.5918933747,5361887.24455095,9756.609756097561,1588311.4942353053,5360947.338960156,9756.609756097561
1588701.7308870396,5362401.93286792,9268.829268292682,4.213704770207707,1588407.772222635,5361976.715594095,8781.048780487805,1588749.8698807042,5362916.621184888,8781.048780487805,1588995.6895514438,5362827.150141743,9756.609756097561,1588653.5918933747,5361887.24455095,9756.609756097561
1589043.8285451087,5363341.838458713,9268.829268292682,4.580643939884289,1588749.8698807042,5362916.621184888,8781.048780487805,1589091.9675387735,5363856.526775683,8781.048780487805,1589337.787209513,5363767.055732536,9756.609756097561,1588995.6895514438,5362827.150141743,9756.609756097561
1589385.9262031778,5364281.744049506,9268.829268292682,5.642087408832857,1589091.9675387735,5363856.526775683,8781.048780487805,1589434.0651968427,5364796.432366476,8781.048780487805,1589679.8848675822,5364706.96132333,9756.609756097561,1589337.787209513,5363767.055732536,9756.609756097561
1589728.023861247,5365221.649640299,9268.829268292682,5.6763674731579705,1589434.0651968427,5364796.432366476,8781.048780487805,1589776.162854912,5365736.3379572695,8781.048780487805,1590021.9825256513,5365646.866914123,9756.609756097561,1589679.8848675822,5364706.96132333,9756.609756097561
1590070.1215193162,5366161.555231093,9268.829268292682,5.043616156024535,1589776.162854912,5365736.3379572695,8781.048780487805,1590118.260512981,5366676.243548064,8781.048780487805,1590364.0801837204,5366586.772504916,9756.609756097561,1590021.9825256513,5365646.866914123,9756.609756097561
1590412.2191773853,5367101.460821887,9268.829268292682,5.221807921979608,1590118.260512981,5366676.243548064,8781.048780487805,1590460.3581710502,5367616.149138857,8781.048780487805,1590706.1778417898,5367526.6780957095,9756.609756097561,1590364.0801837204,5366586.772504916,9756.609756097561
1590754.316835455,5368041.36641268,9268.829268292682,5.905790639670911,1590460.3581710502,5367616.149138857,8781.048780487805,1590802.4558291195,5368556.05472965,8781.048780487805,1591048.2754998591,5368466.5836865045,9756.609756097561,1590706.1778417898,5367526.6780957095,9756.609756097561
1549948.417537889,5255163.224474316,10244.390243902439,6.840196440726661,1549654.4588734845,5254738.0072004935,9756.609756097561,1549996.5565315539,5255677.912791287,9756.609756097561,1550242.3762022932,5255588.44174814,10732.170731707318,1549900.2785442239,5254648.536157347,10732.170731707318
1550290.515195958,5256103.1300651105,10244.390243902439,8.407129202590198,1549996.5565315539,5255677.912791287,9756.609756097561,1550338.654189623,5256617.818382081,9756.609756097561,1550584.4738603623,5256528.3473389335,10732.170731707318,1550242.3762022932,5255588.44174814,10732.170731707318
1550632.6128540272,5257043.035655904,10244.390243902439,8.896723413881965,1550338.654189623,5256617.818382081,9756.609756097561,1550680.751847692,5257557.723972874,9756.609756097561,1550926.5715184314,5257468.252929727,10732.170731707318,1550584.4738603623,5256528.3473389335,10732.170731707318
1550974.7105120963,5257982.941246697,10244.390243902439,8.916489110315393,1550680.751847692,5257557.723972874,9756.609756097561,1551022.8495057614,5258497.629563667,9756.609756097561,1551268.6691765008,5258408.158520521,10732.170731707318,1550926.5715184314,5257468.252929727,10732.170731707318
1551316.8081701656,5258922.846837491,10244.390243902439,8.290277615690474,1551022.8495057614,5258497.629563667,9756.609756097561,1551364.9471638305,5259437.53515446,9756.609756097561,1551610.76683457,5259348.064111315,10732.170731707318,1551268.6691765008,5258408.158520521,10732.170731707318
1551658.905828235,5259862.752428285,10244.390243902439,9.040618724513301,1551364.9471638305,5259437.53515446,9756.609756097561,1551707.0448218998,5260377.440745254,9756.609756097561,1551952.8644926392,5260287.969702108,10732.170731707318,1551610.76683457,5259348.064111315,10732.170731707318
1552001.003486304,5260802.658019078,10244.390243902439,11.24260106975696,1551707.0448218998,5260377.440745254,9756.609756097561,1552049.142479969,5261317.346336047,9756.609756097561,1552294.9621507085,5261227.875292902,10732.170731707318,1551952.8644926392,5260287.969702108,10732.170731707318
1552343.1011443734,5261742.563609871,10244.390243902439,12.531226191672456,1552049.142479969,5261317.346336047,9756.609756097561,1552391.2401380383,5262257.251926841,9756.609756097561,1552637.0598087776,5262167.780883695,10732.170731707318,1552294.9621507085,5261227.875292902,10732.170731707318
1552685.1988024425,5262682.469200665,10244.390243902439,11.605302077370558,1552391.2401380383,5262257.251926841,9756.609756097561,1552733.3377961074,5263197.157517634,9756.609756097561,1552979.1574668468,5263107.686474488,10732.170731707318,1552637.0598087776,5262167.780883695,10732.170731707318
1553027.2964605116,5263622.374791458,10244.390243902439,10.868073197251748,1552733.3377961074,5263197.157517634,9756.609756097561,1553075.4354541765,5264137.063108428,9756.609756097561,1553321.255124916,5264047.592065281,10732.170731707318,1552979.1574668468,5263107.686474488,10732.170731707318
1553369.3941185812,5264562.280382251,10244.390243902439,9.949515473382013,1553075.4354541765,5264137.063108428,9756.609756097561,1553417.5331122458,5265076.9686992215,9756.609756097561,1553663.3527829854,5264987.497656075,10732.170731707318,1553321.255124916,5264047.592065281,10732.170731707318
1553711.4917766503,5265502.185973045,10244.390243902439,9.453539141194621,1553417.5331122458,5265076.9686992215,9756.609756097561,1553759.630770315,5266016.874290015,9756.609756097561,1554005.4504410545,5265927.403246868,10732.170731707318,1553663.3527829854,5264987.497656075,10732.170731707318
1554053.5894347194,5266442.0915638385,10244.390243902439,11.878100440213418,1553759.630770315,5266016.874290015,9756.609756097561,1554101.728428384,5266956.779880809,9756.609756097561,1554347.5480991236,5266867.3088376615,10732.170731707318,1554005.4504410545,5265927.403246868,10732.170731707318
1554395.6870927888,5267381.997154632,10244.390243902439,12.89728095939378,1554101.728428384,5266956.779880809,9756.609756097561,1554443.8260864536,5267896.685471602,9756.609756097561,1554689.645757193,5267807.2144284565,10732.170731707318,1554347.5480991236,5266867.3088376615,10732.170731707318
1554737.7847508579,5268321.902745425,10244.390243902439,14.370751146955051,1554443.8260864536,5267896.685471602,9756.609756097561,1554785.9237445227,5268836.591062395,9756.609756097561,1555031.743415262,5268747.12001925,10732.170731707318,1554689.645757193,5267807.2144284565,10732.170731707318
1555079.882408927,5269261.80833622,10244.390243902439,13.906312816529029,1554785.9237445227,5268836.591062395,9756.609756097561,1555128.0214025918,5269776.496653189,9756.609756097561,1555373.8410733312,5269687.025610043,10732.170731707318,1555031.743415262,5268747.12001925,10732.170731707318
1555421.980066996,5270201.713927013,10244.390243902439,12.02084855864891,1555128.0214025918,5269776.496653189,9756.609756097561,1555470.1190606612,5270716.402243982,9756.609756097561,1555715.9387314005,5270626.931200836,10732.170731707318,1555373.8410733312,5269687.025610043,10732.170731707318
1555764.0777250654,5271141.619517806,10244.390243902439,11.409711588555792,1555470.1190606612,5270716.402243982,9756.609756097561,1555812.2167187303,5271656.307834775,9756.609756097561,1556058.0363894699,5271566.83679163,10732.170731707318,1555715.9387314005,5270626.931200836,10732.170731707318
1556106.1753831345,5272081.5251086,10244.390243902439,12.189716854391884,1555812.2167187303,5271656.307834775,9756.609756097561,1556154.3143767994,5272596.213425569,9756.609756097561,1556400.134047539,5272506.742382423,10732.170731707318,1556058.0363894699,5271566.83679163,10732.170731707318
1556448.2730412036,5273021.430699393,10244.390243902439,10.256324349399256,1556154.3143767994,5272596.213425569,9756.609756097561,1556496.4120348687,5273536.119016363,9756.609756097561,1556742.2317056083,5273446.647973216,10732.170731707318,1556400.134047539,5272506.742382423,10732.170731707318
1556790.370699273,5273961.336290186,10244.390243902439,9.770953927427836,1556496.4120348687,5273536.119016363,9756.609756097561,1556838.509692938,5274476.024607156,9756.609756097561,1557084.3293636774,5274386.55356401,10732.170731707318,1556742.2317056083,5273446.647973216,10732.170731707318
1557132.4683573423,5274901.241880979,10244.390243902439,10.577887103981858,1556838.509692938,5274476.024607156,9756.609756097561,1557180.6073510072,5275415.9301979495,9756.609756097561,1557426.4270217465,5275326.459154803,10732.170731707318,1557084.3293636774,5274386.55356401,10732.170731707318
1557474.5660154114,5275841.147471773,10244.390243902439,9.643642963368315,1557180.6073510072,5275415.9301979495,9756.609756097561,1557522.7050090763,5276355.835788744,9756.609756097561,1557768.5246798159,5276266.364745596,10732.170731707318,1557426.4270217465,5275326.459154803,10732.170731707318
1557816.6636734807,5276781.0530625675,10244.390243902439,8.944832279874193,1557522.7050090763,5276355.835788744,9756.609756097561,1557864.8026671456,5277295.741379537,9756.609756097561,1558110.6223378852,5277206.2703363905,10732.170731707318,1557768.5246798159,5276266.364745596,10732.170731707318
1558158.76133155,5277720.95865336,10244.390243902439,8.44974038907856,1557864.8026671456,5277295.741379537,9756.609756097561,1558206.9003252147,5278235.64697033,9756.609756097561,1558452.719995954,5278146.175927184,10732.170731707318,1558110.6223378852,5277206.2703363905,10732.170731707318
1558500.858989619,5278660.864244154,10244.390243902439,7.403226775410112,1558206.9003252147,5278235.64697033,9756.609756097561,1558548.9979832838,5279175.552561123,9756.609756097561,1558794.8176540234,5279086.081517978,10732.170731707318,1558452.719995954,5278146.175927184,10732.170731707318
1558842.9566476885,5279600.769834948,10244.390243902439,6.248731533636457,1558548.9979832838,5279175.552561123,9756.609756097561,1558891.0956413532,5280115.458151917,9756.609756097561,1559136.9153120928,5280025.987108771,10732.170731707318,1558794.8176540234,5279086.081517978,10732.170731707318
1559185.0543057576,5280540.675425741,10244.390243902439,6.3011485140527785,1558891.0956413532,5280115.458151917,9756.609756097561,1559233.1932994225,5281055.36374271,9756.609756097561,1559479.0129701619,5280965.892699565,10732.170731707318,1559136.9153120928,5280025.987108771,10732.170731707318
1559527.1519638267,5281480.581016534,10244.390243902439,6.588622328399088,1559233.1932994225,5281055.36374271,9756.609756097561,1559575.2909574916,5281995.269333504,9756.609756097561,1559821.110628231,5281905.798290358,10732.170731707318,1559479.0129701619,5280965.892699565,10732.170731707318
1559869.249621896,5282420.486607328,10244.390243902439,5.151930495749219,1559575.2909574916,5281995.269333504,9756.609756097561,1559917.388615561,5282935.174924298,9756.609756097561,1560163.2082863003,5282845.703881151,10732.170731707318,1559821.110628231,5281905.798290358,10732.170731707318
1560211.3472799652,5283360.392198121,10244.390243902439,4.649563430093099,1559917.388615561,5282935.174924298,9756.609756097561,1560259.48627363,5283875.080515091,9756.609756097561,1560505.3059443694,5283785.609471944,10732.170731707318,1560163.2082863003,5282845.703881151,10732.170731707318
1560553.4449380343,5284300.297788914,10244.390243902439,3.7743652287435867,1560259.48627363,5283875.080515091,9756.609756097561,1560601.5839316992,5284814.986105884,9756.609756097561,1560847.4036024385,5284725.515062738,10732.170731707318,1560505.3059443694,5283785.609471944,10732.170731707318
1560895.5425961034,5285240.203379708,10244.390243902439,3.8068186254024363,1560601.5839316992,5284814.986105884,9756.609756097561,1560943.6815897685,5285754.891696678,9756.609756097561,1561189.501260508,5285665.420653531,10732.170731707318,1560847.4036024385,5284725.515062738,10732.170731707318
1561237.640254173,5286180.108970501,10244.390243902439,5.129790071020519,1560943.6815897685,5285754.891696678,9756.609756097561,1561285.7792478376,5286694.797287472,9756.609756097561,1561531.5989185772,5286605.326244324,10732.170731707318,1561189.501260508,5285665.420653531,10732.170731707318
1561579.737912242,5287120.014561295,10244.390243902439,4.877911327649852,1561285.7792478376,5286694.797287472,9756.609756097561,1561627.8769059067,5287634.702878265,9756.609756097561,1561873.6965766463,5287545.2318351185,10732.170731707318,1561531.5989185772,5286605.326244324,10732.170731707318
1561921.8355703112,5288059.920152088,10244.390243902439,5.045896004198818,1561627.8769059067,5287634.702878265,9756.609756097561,1561969.974563976,5288574.608469058,9756.609756097561,1562215.7942347156,5288485.137425913,10732.170731707318,1561873.6965766463,5287545.2318351185,10732.170731707318
1562263.9332283805,5288999.825742882,10244.390243902439,6.0828164430772995,1561969.974563976,5288574.608469058,9756.609756097561,1562312.0722220454,5289514.514059852,9756.609756097561,1562557.8918927847,5289425.043016706,10732.170731707318,1562215.7942347156,5288485.137425913,10732.170731707318
1562606.0308864496,5289939.731333676,10244.390243902439,7.400109245787576,1562312.0722220454,5289514.514059852,9756.609756097561,1562654.1698801145,5290454.419650645,9756.609756097561,1562899.9895508538,5290364.948607499,10732.170731707318,1562557.8918927847,5289425.043016706,10732.170731707318
1562948.1285445187,5290879.636924469,10244.390243902439,7.835525354570667,1562654.1698801145,5290454.419650645,9756.609756097561,1562996.2675381836,5291394.325241439,9756.609756097561,1563242.0872089232,5291304.854198293,10732.170731707318,1562899.9895508538,5290364.948607499,10732.170731707318
1563290.226202588,5291819.542515263,10244.390243902439,8.88785923342998,1562996.2675381836,5291394.325241439,9756.609756097561,1563338.365196253,5292334.230832232,9756.609756097561,1563584.1848669925,5292244.759789086,10732.170731707318,1563242.0872089232,5291304.854198293,10732.170731707318
1563632.3238606572,5292759.448106056,10244.390243902439,9.929028365574824,1563338.365196253,5292334.230832232,9756.609756097561,1563680.462854322,5293274.136423026,9756.609756097561,1563926.2825250616,5293184.665379879,10732.170731707318,1563584.1848669925,5292244.759789086,10732.170731707318
1563974.4215187265,5293699.353696849,10244.390243902439,10.294223752097087,1563680.462854322,5293274.136423026,9756.609756097561,1564022.5605123914,5294214.042013819,9756.609756097561,1564268.3801831307,5294124.570970673,10732.170731707318,1563926.2825250616,5293184.665379879,10732.170731707318
1564316.5191767958,5294639.259287642,10244.390243902439,10.853570692760199,1564022.5605123914,5294214.042013819,9756.609756097561,1564364.6581704607,5295153.947604612,9756.609756097561,1564610.4778412,5295064.476561466,10732.170731707318,1564268.3801831307,5294124.570970673,10732.170731707318
1564658.616834865,5295579.164878436,10244.390243902439,8.836067304446583,1564364.6581704607,5295153.947604612,9756.609756097561,1564706.7558285298,5296093.8531954065,9756.609756097561,1564952.5754992692,5296004.382152259,10732.170731707318,1564610.4778412,5295064.476561466,10732.170731707318
1565000.714492934,5296519.0704692295,10244.390243902439,7.754100005381988,1564706.7558285298,5296093.8531954065,9756.609756097561,1565048.853486599,5297033.7587862,9756.609756097561,1565294.6731573383,5296944.2877430525,10732.170731707318,1564952.5754992692,5296004.382152259,10732.170731707318
1565342.8121510032,5297458.9760600235,10244.390243902439,7.747908624463712,1565048.853486599,5297033.7587862,9756.609756097561,1565390.9511446683,5297973.664376993,9756.609756097561,1565636.7708154079,5297884.193333847,10732.170731707318,1565294.6731573383,5296944.2877430525,10732.170731707318
1565684.9098090725,5298398.881650818,10244.390243902439,7.959434487486896,1565390.9511446683,5297973.664376993,9756.609756097561,1565733.0488027374,5298913.569967786,9756.609756097561,1565978.868473477,5298824.098924641,10732.170731707318,1565636.7708154079,5297884.193333847,10732.170731707318
1566027.0074671416,5299338.78724161,10244.390243902439,8.465163006984415,1565733.0488027374,5298913.569967786,9756.609756097561,1566075.1464608065,5299853.47555858,9756.609756097561,1566320.966131546,5299764.004515434,10732.170731707318,1565978.868473477,5298824.098924641,10732.170731707318
1566369.1051252107,5300278.692832404,10244.390243902439,9.077894548940362,1566075.1464608065,5299853.47555858,9756.609756097561,1566417.244118876,5300793.381149373,9756.609756097561,1566663.0637896154,5300703.910106228,10732.170731707318,1566320.966131546,5299764.004515434,10732.170731707318
1566711.2027832803,5301218.598423197,10244.390243902439,8.758256451738127,1566417.244118876,5300793.381149373,9756.609756097561,1566759.3417769452,5301733.286740166,9756.609756097561,1567005.1614476845,5301643.815697021,10732.170731707318,1566663.0637896154,5300703.910106228,10732.170731707318
1567053.3004413494,5302158.504013991,10244.390243902439,8.391547299668202,1566759.3417769452,5301733.286740166,9756.609756097561,1567101.4394350143,5302673.192330961,9756.609756097561,1567347.2591057536,5302583.721287814,10732.170731707318,1567005.1614476845,5301643.815697021,10732.170731707318
1567395.3980994185,5303098.409604784,10244.390243902439,6.846633466159579,1567101.4394350143,5302673.192330961,9756.609756097561,1567443.5370930834,5303613.097921754,9756.609756097561,1567689.356763823,5303523.626878607,10732.170731707318,1567347.2591057536,5302583.721287814,10732.170731707318
1567737.4957574878,5304038.315195577,10244.390243902439,6.693289013770959,1567443.5370930834,5303613.097921754,9756.609756097561,1567785.6347511527,5304553.003512547,9756.609756097561,1568031.454421892,5304463.532469401,10732.170731707318,1567689.356763823,5303523.626878607,10732.170731707318
1568079.593415557,5304978.220786371,10244.390243902439,6.227516986933048,1567785.6347511527,5304553.003512547,9756.609756097561,1568127.7324092218,5305492.909103341,9756.609756097561,1568373.5520799614,5305403.438060194,10732.170731707318,1568031.454421892,5304463.532469401,10732.170731707318
1568421.6910736263,5305918.126377164,10244.390243902439,6.741023266881936,1568127.7324092218,5305492.909103341,9756.609756097561,1568469.830067291,5306432.8146941345,9756.609756097561,1568715.6497380305,5306343.343650987,10732.170731707318,1568373.5520799614,5305403.438060194,10732.170731707318
1568763.7887316956,5306858.0319679575,10244.390243902439,6.0474496477992785,1568469.830067291,5306432.8146941345,9756.609756097561,1568811.9277253603,5307372.720284928,9756.609756097561,1569057.7473960998,5307283.249241782,10732.170731707318,1568715.6497380305,5306343.343650987,10732.170731707318
1569105.8863897647,5307797.937558752,10244.390243902439,6.032941239018134,1568811.9277253603,5307372.720284928,9756.609756097561,1569154.0253834296,5308312.625875721,9756.609756097561,1569399.845054169,5308223.1548325755,10732.170731707318,1569057.7473960998,5307283.249241782,10732.170731707318
1569447.9840478338,5308737.843149546,10244.390243902439,5.208655770162641,1569154.0253834296,5308312.625875721,9756.609756097561,1569496.1230414987,5309252.531466515,9756.609756097561,1569741.942712238,5309163.060423369,10732.170731707318,1569399.845054169,5308223.1548325755,10732.170731707318
1569790.081705903,5309677.748740338,10244.390243902439,3.958526869788211,1569496.1230414987,5309252.531466515,9756.609756097561,1569838.220699568,5310192.437057308,9756.609756097561,1570084.0403703074,5310102.966014162,10732.170731707318,1569741.942712238,5309163.060423369,10732.170731707318
1570132.1793639723,5310617.654331132,10244.390243902439,4.32065529607958,1569838.220699568,5310192.437057308,9756.609756097561,1570180.3183576372,5311132.342648102,9756.609756097561,1570426.1380283767,5311042.871604956,10732.170731707318,1570084.0403703074,5310102.966014162,10732.170731707318
1570474.2770220416,5311557.559921926,10244.390243902439,4.9137702146095945,1570180.3183576372,5311132.342648102,9756.609756097561,1570522.4160157063,5312072.248238895,9756.609756097561,1570768.2356864458,5311982.777195749,10732.170731707318,1570426.1380283767,5311042.871604956,10732.170731707318
1570816.3746801107,5312497.465512719,10244.390243902439,4.647500294680052,1570522.4160157063,5312072.248238895,9756.609756097561,1570864.5136737756,5313012.153829689,9756.609756097561,1571110.3333445152,5312922.682786542,10732.170731707318,1570768.2356864458,5311982.777195749,10732.170731707318
1571158.47233818,5313437.371103512,10244.390243902439,4.804087890759152,1570864.5136737756,5313012.153829689,9756.609756097561,1571206.6113318447,5313952.059420482,9756.609756097561,1571452.4310025843,5313862.588377336,10732.170731707318,1571110.3333445152,5312922.682786542,10732.170731707318
1571500.5699962492,5314377.276694305,10244.390243902439,4.963646491742851,1571206.6113318447,5313952.059420482,9756.609756097561,1571548.708989914,5314891.965011275,9756.609756097561,1571794.5286606534,5314802.493968129,10732.170731707318,1571452.4310025843,5313862.588377336,10732.170731707318
1571842.6676543183,5315317.182285099,10244.390243902439,4.682962710831502,1571548.708989914,5314891.965011275,9756.609756097561,1571890.8066479831,5315831.870602069,9756.609756097561,1572136.6263187227,5315742.399558923,10732.170731707318,1571794.5286606534,5314802.493968129,10732.170731707318
1572184.7653123876,5316257.087875892,10244.390243902439,4.888816136642226,1571890.8066479831,5315831.870602069,9756.609756097561,1572232.9043060525,5316771.776192863,9756.609756097561,1572478.7239767918,5316682.305149715,10732.170731707318,1572136.6263187227,5315742.399558923,10732.170731707318
1572526.862970457,5317196.9934666855,10244.390243902439,5.232840652219698,1572232.9043060525,5316771.776192863,9756.609756097561,1572575.0019641216,5317711.681783656,9756.609756097561,1572820.8216348612,5317622.21074051,10732.170731707318,1572478.7239767918,5316682.305149715,10732.170731707318
1572868.9606285258,5318136.8990574805,10244.390243902439,4.427810533941106,1572575.0019641216,5317711.681783656,9756.609756097561,1572917.0996221907,5318651.58737445,9756.609756097561,1573162.91929293,5318562.1163313035,10732.170731707318,1572820.8216348612,5317622.21074051,10732.170731707318
1573211.0582865954,5319076.804648274,10244.390243902439,4.568786078497667,1572917.0996221907,5318651.58737445,9756.609756097561,1573259.19728026,5319591.492965243,9756.609756097561,1573505.0169509996,5319502.021922097,10732.170731707318,1573162.91929293,5318562.1163313035,10732.170731707318
1573553.1559446645,5320016.710239067,10244.390243902439,6.189427199287788,1573259.19728026,5319591.492965243,9756.609756097561,1573601.2949383294,5320531.398556037,9756.609756097561,1573847.1146090687,5320441.927512891,10732.170731707318,1573505.0169509996,5319502.021922097,10732.170731707318
1573895.2536027336,5320956.61582986,10244.390243902439,7.146575714145944,1573601.2949383294,5320531.398556037,9756.609756097561,1573943.3925963985,5321471.30414683,9756.609756097561,1574189.2122671378,5321381.833103684,10732.170731707318,1573847.1146090687,5320441.927512891,10732.170731707318
1574237.3512608027,5321896.521420654,10244.390243902439,7.1949869845579,1573943.3925963985,5321471.30414683,9756.609756097561,1574285.4902544678,5322411.209737624,9756.609756097561,1574531.3099252072,5322321.738694477,10732.170731707318,1574189.2122671378,5321381.833103684,10732.170731707318
1574579.448918872,5322836.427011447,10244.390243902439,6.169455507790911,1574285.4902544678,5322411.209737624,9756.609756097561,1574627.587912537,5323351.115328417,9756.609756097561,1574873.4075832763,5323261.64428527,10732.170731707318,1574531.3099252072,5322321.738694477,10732.170731707318
1574921.5465769412,5323776.33260224,10244.390243902439,6.340180386943388,1574627.587912537,5323351.115328417,9756.609756097561,1574969.685570606,5324291.02091921,9756.609756097561,1575215.5052413454,5324201.549876064,10732.170731707318,1574873.4075832763,5323261.64428527,10732.170731707318
1575263.6442350103,5324716.238193034,10244.390243902439,6.627885823524477,1574969.685570606,5324291.02091921,9756.609756097561,1575311.7832286754,5325230.926510004,9756.609756097561,1575557.602899415,5325141.455466857,10732.170731707318,1575215.5052413454,5324201.549876064,10732.170731707318
1575605.7418930796,5325656.143783827,10244.390243902439,5.985191274915529,1575311.7832286754,5325230.926510004,9756.609756097561,1575653.8808867445,5326170.832100797,9756.609756097561,1575899.700557484,5326081.36105765,10732.170731707318,1575557.602899415,5325141.455466857,10732.170731707318
1575947.8395511487,5326596.04937462,10244.390243902439,4.9770572653051595,1575653.8808867445,5326170.832100797,9756.609756097561,1575995.9785448138,5327110.737691591,9756.609756097561,1576241.7982155532,5327021.266648445,10732.170731707318,1575899.700557484,5326081.36105765,10732.170731707318
1576289.9372092178,5327535.9549654145,10244.390243902439,4.075080263861698,1575995.9785448138,5327110.737691591,9756.609756097561,1576338.076202883,5328050.643282384,9756.609756097561,1576583.8958736225,5327961.172239238,10732.170731707318,1576241.7982155532,5327021.266648445,10732.170731707318
1576632.0348672871,5328475.8605562085,10244.390243902439,2.8959841144433196,1576338.076202883,5328050.643282384,9756.609756097561,1576680.1738609523,5328990.548873178,9756.609756097561,1576925.9935316916,5328901.0778300315,10732.170731707318,1576583.8958736225,5327961.172239238,10732.170731707318
1576974.1325253565,5329415.766147002,10244.390243902439,2.116114739740383,1576680.1738609523,5328990.548873178,9756.609756097561,1577022.2715190214,5329930.454463972,9756.609756097561,1577268.0911897607,5329840.983420825,10732.170731707318,1576925.9935316916,5328901.0778300315,10732.170731707318
1577316.2301834256,5330355.671737794,10244.390243902439,1.7811137130896377,1577022.2715190214,5329930.454463972,9756.609756097561,1577364.3691770905,5330870.360054764,9756.609756097561,1577610.1888478298,5330780.889011619,10732.170731707318,1577268.0911897607,5329840.983420825,10732.170731707318
1577658.327841495,5331295.577328589,10244.390243902439,2.011136230512669,1577364.3691770905,5330870.360054764,9756.609756097561,1577706.4668351598,5331810.265645559,9756.609756097561,1577952.2865058994,5331720.794602412,10732.170731707318,1577610.1888478298,5330780.889011619,10732.170731707318
1578000.4254995643,5332235.482919382,10244.390243902439,2.1899985128354444,1577706.4668351598,5331810.265645559,9756.609756097561,1578048.564493229,5332750.171236352,9756.609756097561,1578294.3841639685,5332660.700193205,10732.170731707318,1577952.2865058994,5331720.794602412,10732.170731707318
1578342.5231576334,5333175.388510175,10244.390243902439,2.0490731004171514,1578048.564493229,5332750.171236352,9756.609756097561,1578390.662151298,5333690.076827145,9756.609756097561,1578636.4818220376,5333600.605783999,10732.170731707318,1578294.3841639685,5332660.700193205,10732.170731707318
1578684.6208157027,5334115.294100969,10244.390243902439,2.128412931804397,1578390.662151298,5333690.076827145,9756.609756097561,1578732.7598093676,5334629.982417938,9756.609756097561,1578978.579480107,5334540.511374792,10732.170731707318,1578636.4818220376,5333600.605783999,10732.170731707318
1579026.7184737718,5335055.199691762,10244.390243902439,2.293024494371728,1578732.7598093676,5334629.982417938,9756.609756097561,1579074.8574674367,5335569.888008732,9756.609756097561,1579320.677138176,5335480.416965585,10732.170731707318,1578978.579480107,5334540.511374792,10732.170731707318
1579368.816131841,5335995.105282555,10244.390243902439,2.3828546505159527,1579074.8574674367,5335569.888008732,9756.609756097561,1579416.9551255058,5336509.7935995255,9756.609756097561,1579662.7747962452,5336420.322556379,10732.170731707318,1579320.677138176,5335480.416965585,10732.170731707318
1579710.91378991,5336935.010873348,10244.390243902439,2.0763763877630543,1579416.9551255058,5336509.7935995255,9756.609756097561,1579759.0527835751,5337449.699190319,9756.609756097561,1580004.8724543147,5337360.228147173,10732.170731707318,1579662.7747962452,5336420.322556379,10732.170731707318
1580053.0114479796,5337874.916464143,10244.390243902439,2.1989953466198355,1579759.0527835751,5337449.699190319,9756.609756097561,1580101.1504416442,5338389.604781113,9756.609756097561,1580346.9701123838,5338300.133737966,10732.170731707318,1580004.8724543147,5337360.228147173,10732.170731707318
1580395.1091060487,5338814.822054937,10244.390243902439,2.604053434655552,1580101.1504416442,5338389.604781113,9756.609756097561,1580443.2480997134,5339329.510371906,9756.609756097561,1580689.067770453,5339240.03932876,10732.170731707318,1580346.9701123838,5338300.133737966,10732.170731707318
1580737.2067641178,5339754.72764573,10244.390243902439,2.5870707517573166,1580443.2480997134,5339329.510371906,9756.609756097561,1580785.3457577827,5340269.415962699,9756.609756097561,1581031.1654285223,5340179.944919554,10732.170731707318,1580689.067770453,5339240.03932876,10732.170731707318
1581079.3044221872,5340694.633236524,10244.390243902439,2.120370907016907,1580785.3457577827,5340269.415962699,9756.609756097561,1581127.443415852,5341209.321553493,9756.609756097561,1581373.2630865914,5341119.850510347,10732.170731707318,1581031.1654285223,5340179.944919554,10732.170731707318
1581421.4020802563,5341634.538827317,10244.390243902439,2.096064616423005,1581127.443415852,5341209.321553493,9756.609756097561,1581469.5410739211,5342149.227144287,9756.609756097561,1581715.3607446605,5342059.75610114,10732.170731707318,1581373.2630865914,5341119.850510347,10732.170731707318
1581763.4997383254,5342574.44441811,10244.390243902439,2.3784189735294476,1581469.5410739211,5342149.227144287,9756.609756097561,1581811.6387319902,5343089.13273508,9756.609756097561,1582057.4584027296,5342999.661691933,10732.170731707318,1581715.3607446605,5342059.75610114,10732.170731707318
1582105.5973963947,5343514.350008903,10244.390243902439,2.3821184775942847,1581811.6387319902,5343089.13273508,9756.609756097561,1582153.7363900596,5344029.038325873,9756.609756097561,1582399.5560607992,5343939.567282727,10732.170731707318,1582057.4584027296,5342999.661691933,10732.170731707318
1582447.6950544638,5344454.255599697,10244.390243902439,2.818566359787639,1582153.7363900596,5344029.038325873,9756.609756097561,1582495.8340481287,5344968.943916667,9756.609756097561,1582741.653718868,5344879.47287352,10732.170731707318,1582399.5560607992,5343939.567282727,10732.170731707318
