clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1562952.9197342058,5289251.634593885,6342.146341463415,0.9461154259093638,1562658.758454621,5288825.86063943,5854.365853658537,1563001.2613430514,5289766.879591489,5854.365853658537,1563247.0810137908,5289677.408548343,6829.926829268294,1562904.5781253604,5288736.3895962825,6829.926829268294
1563295.4226226367,5290192.653545947,6342.146341463415,0.9415959019201925,1563001.2613430514,5289766.879591489,5854.365853658537,1563343.764231482,5290707.89854355,5854.365853658537,1563589.5839022214,5290618.427500404,6829.926829268294,1563247.0810137908,5289677.408548343,6829.926829268294
1563637.9255110668,5291133.672498007,6342.146341463415,1.2969861955449749,1563343.764231482,5290707.89854355,5854.365853658537,1563686.2671199124,5291648.917495611,5854.365853658537,1563932.086790652,5291559.446452465,6829.926829268294,1563589.5839022214,5290618.427500404,6829.926829268294
1563980.4283994972,5292074.691450069,6342.146341463415,1.134250471571299,1563686.2671199124,5291648.917495611,5854.365853658537,1564028.7700083428,5292589.936447672,5854.365853658537,1564274.5896790826,5292500.465404526,6829.926829268294,1563932.086790652,5291559.446452465,6829.926829268294
1564322.931287928,5293015.710402129,6342.146341463415,1.1312275885713678,1564028.7700083428,5292589.936447672,5854.365853658537,1564371.2728967734,5293530.955399733,5854.365853658537,1564617.092567513,5293441.484356587,6829.926829268294,1564274.5896790826,5292500.465404526,6829.926829268294
1564665.4341763586,5293956.72935419,6342.146341463415,1.220579485804752,1564371.2728967734,5293530.955399733,5854.365853658537,1564713.775785204,5294471.9743517935,5854.365853658537,1564959.5954559436,5294382.503308647,6829.926829268294,1564617.092567513,5293441.484356587,6829.926829268294
1565007.937064789,5294897.748306251,6342.146341463415,1.9605857637939768,1564713.775785204,5294471.9743517935,5854.365853658537,1565056.2786736346,5295412.993303855,5854.365853658537,1565302.098344374,5295323.522260708,6829.926829268294,1564959.5954559436,5294382.503308647,6829.926829268294
1565350.4399532194,5295838.767258313,6342.146341463415,1.2208280423058193,1565056.2786736346,5295412.993303855,5854.365853658537,1565398.781562065,5296354.012255915,5854.365853658537,1565644.6012328044,5296264.541212769,6829.926829268294,1565302.098344374,5295323.522260708,6829.926829268294
1565692.94284165,5296779.786210372,6342.146341463415,0.6370113545432006,1565398.781562065,5296354.012255915,5854.365853658537,1565741.2844504956,5297295.031207977,5854.365853658537,1565987.104121235,5297205.56016483,6829.926829268294,1565644.6012328044,5296264.541212769,6829.926829268294
1566035.4457300806,5297720.805162433,6342.146341463415,0.5743856144337874,1565741.2844504956,5297295.031207977,5854.365853658537,1566083.787338926,5298236.050160037,5854.365853658537,1566329.6070096656,5298146.57911689,6829.926829268294,1565987.104121235,5297205.56016483,6829.926829268294
1566377.948618511,5298661.824114494,6342.146341463415,0.3847695003999413,1566083.787338926,5298236.050160037,5854.365853658537,1566426.2902273566,5299177.069112097,5854.365853658537,1566672.1098980962,5299087.598068952,6829.926829268294,1566329.6070096656,5298146.57911689,6829.926829268294
1566720.4515069416,5299602.8430665545,6342.146341463415,0.4081346721475695,1566426.2902273566,5299177.069112097,5854.365853658537,1566768.793115787,5300118.088064158,5854.365853658537,1567014.6127865263,5300028.617021012,6829.926829268294,1566672.1098980962,5299087.598068952,6829.926829268294
1567062.954395372,5300543.862018616,6342.146341463415,0.39390351450017275,1566768.793115787,5300118.088064158,5854.365853658537,1567111.2960042176,5301059.107016219,5854.365853658537,1567357.1156749572,5300969.635973074,6829.926829268294,1567014.6127865263,5300028.617021012,6829.926829268294
1567405.4572838026,5301484.880970676,6342.146341463415,0.48899061104462954,1567111.2960042176,5301059.107016219,5854.365853658537,1567453.7988926482,5302000.12596828,5854.365853658537,1567699.6185633875,5301910.654925134,6829.926829268294,1567357.1156749572,5300969.635973074,6829.926829268294
1567747.960172233,5302425.899922737,6342.146341463415,0.424179258865777,1567453.7988926482,5302000.12596828,5854.365853658537,1567796.3017810786,5302941.144920341,5854.365853658537,1568042.1214518182,5302851.673877195,6829.926829268294,1567699.6185633875,5301910.654925134,6829.926829268294
1568090.4630606638,5303366.918874798,6342.146341463415,1.08210593760336,1567796.3017810786,5302941.144920341,5854.365853658537,1568138.8046695092,5303882.163872402,5854.365853658537,1568384.6243402485,5303792.692829255,6829.926829268294,1568042.1214518182,5302851.673877195,6829.926829268294
1568432.9659490942,5304307.93782686,6342.146341463415,2.130289216460971,1568138.8046695092,5303882.163872402,5854.365853658537,1568481.3075579396,5304823.182824463,5854.365853658537,1568727.1272286791,5304733.711781316,6829.926829268294,1568384.6243402485,5303792.692829255,6829.926829268294
1568775.4688375245,5305248.95677892,6342.146341463415,3.033511595154302,1568481.3075579396,5304823.182824463,5854.365853658537,1568823.8104463702,5305764.201776524,5854.365853658537,1569069.6301171097,5305674.730733377,6829.926829268294,1568727.1272286791,5304733.711781316,6829.926829268294
1569117.9717259551,5306189.97573098,6342.146341463415,4.139666544694195,1568823.8104463702,5305764.201776524,5854.365853658537,1569166.3133348005,5306705.220728585,5854.365853658537,1569412.13300554,5306615.749685437,6829.926829268294,1569069.6301171097,5305674.730733377,6829.926829268294
1569460.4746143855,5307130.994683041,6342.146341463415,4.566292611450476,1569166.3133348005,5306705.220728585,5854.365853658537,1569508.8162232311,5307646.239680645,5854.365853658537,1569754.6358939705,5307556.768637499,6829.926829268294,1569412.13300554,5306615.749685437,6829.926829268294
1569802.9775028164,5308072.013635102,6342.146341463415,5.170621352268285,1569508.8162232311,5307646.239680645,5854.365853658537,1569851.3191116618,5308587.258632706,5854.365853658537,1570097.138782401,5308497.787589559,6829.926829268294,1569754.6358939705,5307556.768637499,6829.926829268294
1570145.4803912465,5309013.032587163,6342.146341463415,5.515046542437175,1569851.3191116618,5308587.258632706,5854.365853658537,1570193.8220000924,5309528.277584766,5854.365853658537,1570439.6416708317,5309438.806541621,6829.926829268294,1570097.138782401,5308497.787589559,6829.926829268294
1570487.9832796773,5309954.051539224,6342.146341463415,4.719409267581782,1570193.8220000924,5309528.277584766,5854.365853658537,1570536.3248885227,5310469.296536827,5854.365853658537,1570782.144559262,5310379.825493681,6829.926829268294,1570439.6416708317,5309438.806541621,6829.926829268294
1570830.4861681077,5310895.070491284,6342.146341463415,2.7806868491281516,1570536.3248885227,5310469.296536827,5854.365853658537,1570878.827776953,5311410.315488888,5854.365853658537,1571124.6474476927,5311320.844445743,6829.926829268294,1570782.144559262,5310379.825493681,6829.926829268294
1571172.989056538,5311836.089443346,6342.146341463415,2.6306770126429058,1570878.827776953,5311410.315488888,5854.365853658537,1571221.3306653837,5312351.334440949,5854.365853658537,1571467.1503361233,5312261.863397803,6829.926829268294,1571124.6474476927,5311320.844445743,6829.926829268294
1571515.4919449687,5312777.108395407,6342.146341463415,2.7981196177039878,1571221.3306653837,5312351.334440949,5854.365853658537,1571563.8335538143,5313292.35339301,5854.365853658537,1571809.6532245537,5313202.882349864,6829.926829268294,1571467.1503361233,5312261.863397803,6829.926829268294
1571857.994833399,5313718.1273474675,6342.146341463415,3.587448549691575,1571563.8335538143,5313292.35339301,5854.365853658537,1571906.3364422447,5314233.372345071,5854.365853658537,1572152.156112984,5314143.901301924,6829.926829268294,1571809.6532245537,5313202.882349864,6829.926829268294
1572200.4977218297,5314659.146299528,6342.146341463415,4.881219274141878,1571906.3364422447,5314233.372345071,5854.365853658537,1572248.8393306753,5315174.391297132,5854.365853658537,1572494.6590014147,5315084.920253985,6829.926829268294,1572152.156112984,5314143.901301924,6829.926829268294
1572543.00061026,5315600.165251588,6342.146341463415,4.726979615095778,1572248.8393306753,5315174.391297132,5854.365853658537,1572591.342219106,5316115.410249193,5854.365853658537,1572837.1618898453,5316025.939206046,6829.926829268294,1572494.6590014147,5315084.920253985,6829.926829268294
1572885.503498691,5316541.18420365,6342.146341463415,4.195220801573544,1572591.342219106,5316115.410249193,5854.365853658537,1572933.845107536,5317056.429201253,5854.365853658537,1573179.6647782759,5316966.958158107,6829.926829268294,1572837.1618898453,5316025.939206046,6829.926829268294
1573228.0063871213,5317482.20315571,6342.146341463415,4.067844158973483,1572933.845107536,5317056.429201253,5854.365853658537,1573276.3479959667,5317997.448153313,5854.365853658537,1573522.1676667063,5317907.977110168,6829.926829268294,1573179.6647782759,5316966.958158107,6829.926829268294
1573570.5092755517,5318423.222107771,6342.146341463415,5.722486569237714,1573276.3479959667,5317997.448153313,5854.365853658537,1573618.8508843973,5318938.467105375,5854.365853658537,1573864.6705551369,5318848.996062228,6829.926829268294,1573522.1676667063,5317907.977110168,6829.926829268294
1573913.0121639823,5319364.241059831,6342.146341463415,6.997000395461763,1573618.8508843973,5318938.467105375,5854.365853658537,1573961.353772828,5319879.486057435,5854.365853658537,1574207.1734435672,5319790.01501429,6829.926829268294,1573864.6705551369,5318848.996062228,6829.926829268294
1574255.5150524126,5320305.260011893,6342.146341463415,5.7966633099668075,1573961.353772828,5319879.486057435,5854.365853658537,1574303.8566612583,5320820.505009497,5854.365853658537,1574549.6763319976,5320731.03396635,6829.926829268294,1574207.1734435672,5319790.01501429,6829.926829268294
1574598.0179408432,5321246.278963954,6342.146341463415,5.197149044243772,1574303.8566612583,5320820.505009497,5854.365853658537,1574646.3595496886,5321761.523961557,5854.365853658537,1574892.1792204282,5321672.052918411,6829.926829268294,1574549.6763319976,5320731.03396635,6829.926829268294
1574940.5208292739,5322187.297916015,6342.146341463415,5.4602427755688625,1574646.3595496886,5321761.523961557,5854.365853658537,1574988.8624381192,5322702.5429136185,5854.365853658537,1575234.6821088588,5322613.071870471,6829.926829268294,1574892.1792204282,5321672.052918411,6829.926829268294
1575283.0237177042,5323128.316868076,6342.146341463415,6.138964029308895,1574988.8624381192,5322702.5429136185,5854.365853658537,1575331.3653265499,5323643.561865679,5854.365853658537,1575577.1849972894,5323554.090822533,6829.926829268294,1575234.6821088588,5322613.071870471,6829.926829268294
1575625.5266061348,5324069.335820136,6342.146341463415,8.157596894428192,1575331.3653265499,5323643.561865679,5854.365853658537,1575673.8682149802,5324584.58081774,5854.365853658537,1575919.6878857198,5324495.109774593,6829.926829268294,1575577.1849972894,5323554.090822533,6829.926829268294
1575968.0294945654,5325010.354772197,6342.146341463415,9.1575279160624,1575673.8682149802,5324584.58081774,5854.365853658537,1576016.3711034108,5325525.599769801,5854.365853658537,1576262.1907741502,5325436.128726654,6829.926829268294,1575919.6878857198,5324495.109774593,6829.926829268294
1576310.5323829958,5325951.373724258,6342.146341463415,9.520754544968218,1576016.3711034108,5325525.599769801,5854.365853658537,1576358.8739918415,5326466.61872186,5854.365853658537,1576604.6936625808,5326377.147678715,6829.926829268294,1576262.1907741502,5325436.128726654,6829.926829268294
1576653.0352714262,5326892.392676318,6342.146341463415,7.95874802483394,1576358.8739918415,5326466.61872186,5854.365853658537,1576701.3768802718,5327407.637673922,5854.365853658537,1576947.1965510114,5327318.166630776,6829.926829268294,1576604.6936625808,5326377.147678715,6829.926829268294
1576995.5381598568,5327833.411628379,6342.146341463415,7.72958710816998,1576701.3768802718,5327407.637673922,5854.365853658537,1577043.8797687022,5328348.656625982,5854.365853658537,1577289.6994394418,5328259.185582837,6829.926829268294,1576947.1965510114,5327318.166630776,6829.926829268294
1577338.0410482874,5328774.43058044,6342.146341463415,7.475904306794857,1577043.8797687022,5328348.656625982,5854.365853658537,1577386.3826571328,5329289.675578044,5854.365853658537,1577632.2023278724,5329200.204534898,6829.926829268294,1577289.6994394418,5328259.185582837,6829.926829268294
1577680.5439367178,5329715.449532501,6342.146341463415,6.098785812378525,1577386.3826571328,5329289.675578044,5854.365853658537,1577728.8855455634,5330230.694530104,5854.365853658537,1577974.7052163028,5330141.223486959,6829.926829268294,1577632.2023278724,5329200.204534898,6829.926829268294
1578023.0468251484,5330656.468484562,6342.146341463415,4.853261523611566,1577728.8855455634,5330230.694530104,5854.365853658537,1578071.3884339938,5331171.713482166,5854.365853658537,1578317.2081047331,5331082.242439019,6829.926829268294,1577974.7052163028,5330141.223486959,6829.926829268294
1578365.5497135788,5331597.487436623,6342.146341463415,4.082800125633492,1578071.3884339938,5331171.713482166,5854.365853658537,1578413.8913224244,5332112.732434226,5854.365853658537,1578659.7109931638,5332023.26139108,6829.926829268294,1578317.2081047331,5331082.242439019,6829.926829268294
1578708.0526020094,5332538.506388684,6342.146341463415,4.841064061247351,1578413.8913224244,5332112.732434226,5854.365853658537,1578756.394210855,5333053.751386288,5854.365853658537,1579002.2138815944,5332964.2803431405,6829.926829268294,1578659.7109931638,5332023.26139108,6829.926829268294
1579050.5554904398,5333479.525340744,6342.146341463415,6.848097322747637,1578756.394210855,5333053.751386288,5854.365853658537,1579098.8970992856,5333994.770338348,5854.365853658537,1579344.716770025,5333905.299295201,6829.926829268294,1579002.2138815944,5332964.2803431405,6829.926829268294
1579393.0583788706,5334420.544292805,6342.146341463415,8.248057733721266,1579098.8970992856,5333994.770338348,5854.365853658537,1579441.3999877158,5334935.789290408,5854.365853658537,1579687.2196584553,5334846.318247262,6829.926829268294,1579344.716770025,5333905.299295201,6829.926829268294
1579735.561267301,5335361.563244865,6342.146341463415,7.263002055979452,1579441.3999877158,5334935.789290408,5854.365853658537,1579783.9028761464,5335876.808242469,5854.365853658537,1580029.722546886,5335787.337199323,6829.926829268294,1579687.2196584553,5334846.318247262,6829.926829268294
1580078.0641557311,5336302.582196926,6342.146341463415,7.28973602600323,1579783.9028761464,5335876.808242469,5854.365853658537,1580126.405764577,5336817.82719453,5854.365853658537,1580372.2254353163,5336728.356151384,6829.926829268294,1580029.722546886,5335787.337199323,6829.926829268294
1580420.567044162,5337243.601148987,6342.146341463415,7.173481341243559,1580126.405764577,5336817.82719453,5854.365853658537,1580468.9086530076,5337758.846146591,5854.365853658537,1580714.728323747,5337669.375103445,6829.926829268294,1580372.2254353163,5336728.356151384,6829.926829268294
1580763.0699325923,5338184.620101049,6342.146341463415,6.402561149660117,1580468.9086530076,5337758.846146591,5854.365853658537,1580811.411541438,5338699.8650986515,5854.365853658537,1581057.2312121773,5338610.394055506,6829.926829268294,1580714.728323747,5337669.375103445,6829.926829268294
1581105.5728210232,5339125.639053109,6342.146341463415,6.292782539777944,1580811.411541438,5338699.8650986515,5854.365853658537,1581153.9144298686,5339640.884050713,5854.365853658537,1581399.734100608,5339551.413007566,6829.926829268294,1581057.2312121773,5338610.394055506,6829.926829268294
1581448.0757094533,5340066.6580051705,6342.146341463415,5.961667853261926,1581153.9144298686,5339640.884050713,5854.365853658537,1581496.4173182992,5340581.903002773,5854.365853658537,1581742.2369890385,5340492.431959627,6829.926829268294,1581399.734100608,5339551.413007566,6829.926829268294
1581790.578597884,5341007.676957231,6342.146341463415,4.765720283236434,1581496.4173182992,5340581.903002773,5854.365853658537,1581838.9202067293,5341522.921954835,5854.365853658537,1582084.739877469,5341433.450911688,6829.926829268294,1581742.2369890385,5340492.431959627,6829.926829268294
1582133.0814863145,5341948.6959092915,6342.146341463415,4.321962590666781,1581838.9202067293,5341522.921954835,5854.365853658537,1582181.42309516,5342463.940906895,5854.365853658537,1582427.2427658995,5342374.469863749,6829.926829268294,1582084.739877469,5341433.450911688,6829.926829268294
1582475.5843747451,5342889.714861352,6342.146341463415,3.76457168218722,1582181.42309516,5342463.940906895,5854.365853658537,1582523.9259835905,5343404.959858957,5854.365853658537,1582769.74565433,5343315.48881581,6829.926829268294,1582427.2427658995,5342374.469863749,6829.926829268294
1582818.0872631755,5343830.7338134125,6342.146341463415,3.846072629496479,1582523.9259835905,5343404.959858957,5854.365853658537,1582866.4288720211,5344345.978811016,5854.365853658537,1583112.2485427605,5344256.50776787,6829.926829268294,1582769.74565433,5343315.48881581,6829.926829268294
1583160.590151606,5344771.752765473,6342.146341463415,3.4940744961938437,1582866.4288720211,5344345.978811016,5854.365853658537,1583208.9317604515,5345286.997763077,5854.365853658537,1583454.7514311909,5345197.5267199315,6829.926829268294,1583112.2485427605,5344256.50776787,6829.926829268294
1583503.0930400365,5345712.771717534,6342.146341463415,3.638076229196701,1583208.9317604515,5345286.997763077,5854.365853658537,1583551.434648882,5346228.016715138,5854.365853658537,1583797.2543196215,5346138.545671992,6829.926829268294,1583454.7514311909,5345197.5267199315,6829.926829268294
1583845.5959284669,5346653.790669596,6342.146341463415,4.422561539674112,1583551.434648882,5346228.016715138,5854.365853658537,1583893.9375373127,5347169.035667199,5854.365853658537,1584139.757208052,5347079.564624053,6829.926829268294,1583797.2543196215,5346138.545671992,6829.926829268294
1584188.0988168975,5347594.809621656,6342.146341463415,3.5064396335073336,1583893.9375373127,5347169.035667199,5854.365853658537,1584236.440425743,5348110.05461926,5854.365853658537,1584482.2600964827,5348020.583576114,6829.926829268294,1584139.757208052,5347079.564624053,6829.926829268294
1584530.601705328,5348535.828573718,6342.146341463415,3.5638258582733866,1584236.440425743,5348110.05461926,5854.365853658537,1584578.9433141735,5349051.073571321,5854.365853658537,1584824.762984913,5348961.602528174,6829.926829268294,1584482.2600964827,5348020.583576114,6829.926829268294
1584873.1045937585,5349476.847525778,6342.146341463415,4.4679428870781175,1584578.9433141735,5349051.073571321,5854.365853658537,1584921.446202604,5349992.092523382,5854.365853658537,1585167.2658733435,5349902.621480235,6829.926829268294,1584824.762984913,5348961.602528174,6829.926829268294
1585215.6074821888,5350417.86647784,6342.146341463415,4.81454182666847,1584921.446202604,5349992.092523382,5854.365853658537,1585263.9490910347,5350933.111475443,5854.365853658537,1585509.768761774,5350843.640432296,6829.926829268294,1585167.2658733435,5349902.621480235,6829.926829268294
1585558.1103706195,5351358.885429899,6342.146341463415,5.004465378136083,1585263.9490910347,5350933.111475443,5854.365853658537,1585606.451979465,5351874.130427504,5854.365853658537,1585852.2716502047,5351784.659384357,6829.926829268294,1585509.768761774,5350843.640432296,6829.926829268294
1585900.6132590503,5352299.90438196,6342.146341463415,4.3295857659451356,1585606.451979465,5351874.130427504,5854.365853658537,1585948.9548678955,5352815.149379564,5854.365853658537,1586194.774538635,5352725.678336417,6829.926829268294,1585852.2716502047,5351784.659384357,6829.926829268294
1586243.1161474807,5353240.92333402,6342.146341463415,3.870145421910512,1585948.9548678955,5352815.149379564,5854.365853658537,1586291.457756326,5353756.168331624,5854.365853658537,1586537.2774270657,5353666.697288479,6829.926829268294,1586194.774538635,5352725.678336417,6829.926829268294
1586585.6190359108,5354181.942286082,6342.146341463415,3.043811916990833,1586291.457756326,5353756.168331624,5854.365853658537,1586633.9606447567,5354697.187283685,5854.365853658537,1586879.7803154963,5354607.716240539,6829.926829268294,1586537.2774270657,5353666.697288479,6829.926829268294
1586928.1219243417,5355122.961238143,6342.146341463415,3.660488832590545,1586633.9606447567,5354697.187283685,5854.365853658537,1586976.463533187,5355638.206235746,5854.365853658537,1587222.2832039266,5355548.735192601,6829.926829268294,1586879.7803154963,5354607.716240539,6829.926829268294
1587270.6248127723,5356063.9801902035,6342.146341463415,3.528831812480478,1586976.463533187,5355638.206235746,5854.365853658537,1587318.9664216177,5356579.225187807,5854.365853658537,1587564.786092357,5356489.754144661,6829.926829268294,1587222.2832039266,5355548.735192601,6829.926829268294
1554978.6700826131,5266577.70870128,7317.707317073172,2.8598238900862722,1554684.5088030281,5266151.934746823,6829.926829268294,1555027.0116914588,5267092.953698885,6829.926829268294,1555272.831362198,5267003.482655738,7805.48780487805,1554930.3284737677,5266062.463703677,7805.48780487805
1555321.1729710437,5267518.727653341,7317.707317073172,1.521968844870462,1555027.0116914588,5267092.953698885,6829.926829268294,1555369.5145798894,5268033.972650944,6829.926829268294,1555615.3342506287,5267944.501607798,7805.48780487805,1555272.831362198,5267003.482655738,7805.48780487805
1555663.675859474,5268459.746605402,7317.707317073172,1.3113557346396656,1555369.5145798894,5268033.972650944,6829.926829268294,1555712.0174683197,5268974.991603005,6829.926829268294,1555957.837139059,5268885.520559859,7805.48780487805,1555615.3342506287,5267944.501607798,7805.48780487805
1556006.1787479047,5269400.765557462,7317.707317073172,1.0125743563065681,1555712.0174683197,5268974.991603005,6829.926829268294,1556054.52035675,5269916.010555066,6829.926829268294,1556300.3400274897,5269826.53951192,7805.48780487805,1555957.837139059,5268885.520559859,7805.48780487805
1556348.681636335,5270341.784509523,7317.707317073172,0.6281538769829693,1556054.52035675,5269916.010555066,6829.926829268294,1556397.0232451807,5270857.029507127,6829.926829268294,1556642.8429159203,5270767.558463981,7805.48780487805,1556300.3400274897,5269826.53951192,7805.48780487805
1556691.1845247657,5271282.803461584,7317.707317073172,0.5615828361386311,1556397.0232451807,5270857.029507127,6829.926829268294,1556739.526133611,5271798.048459188,6829.926829268294,1556985.345804351,5271708.577416042,7805.48780487805,1556642.8429159203,5270767.558463981,7805.48780487805
1557033.6874131963,5272223.822413646,7317.707317073172,0.8652364225663683,1556739.526133611,5271798.048459188,6829.926829268294,1557082.0290220417,5272739.067411249,6829.926829268294,1557327.848692781,5272649.596368102,7805.48780487805,1556985.345804351,5271708.577416042,7805.48780487805
1557376.1903016267,5273164.841365706,7317.707317073172,1.143039648816992,1557082.0290220417,5272739.067411249,6829.926829268294,1557424.5319104723,5273680.08636331,6829.926829268294,1557670.3515812117,5273590.615320163,7805.48780487805,1557327.848692781,5272649.596368102,7805.48780487805
1557718.6931900573,5274105.860317767,7317.707317073172,1.6131874362545422,1557424.5319104723,5273680.08636331,6829.926829268294,1557767.034798903,5274621.1053153705,6829.926829268294,1558012.8544696423,5274531.634272224,7805.48780487805,1557670.3515812117,5273590.615320163,7805.48780487805
1558061.1960784877,5275046.879269827,7317.707317073172,1.7472804417085015,1557767.034798903,5274621.1053153705,6829.926829268294,1558109.537687333,5275562.124267432,6829.926829268294,1558355.3573580727,5275472.653224285,7805.48780487805,1558012.8544696423,5274531.634272224,7805.48780487805
1558403.6989669183,5275987.898221889,7317.707317073172,1.3750654885090574,1558109.537687333,5275562.124267432,6829.926829268294,1558452.0405757637,5276503.1432194915,6829.926829268294,1558697.8602465033,5276413.672176345,7805.48780487805,1558355.3573580727,5275472.653224285,7805.48780487805
1558746.201855349,5276928.917173949,7317.707317073172,1.0253504354517196,1558452.0405757637,5276503.1432194915,6829.926829268294,1558794.5434641943,5277444.162171552,6829.926829268294,1559040.3631349339,5277354.691128407,7805.48780487805,1558697.8602465033,5276413.672176345,7805.48780487805
1559088.7047437793,5277869.93612601,7317.707317073172,1.1230705209596763,1558794.5434641943,5277444.162171552,6829.926829268294,1559137.046352625,5278385.181123613,6829.926829268294,1559382.8660233645,5278295.710080467,7805.48780487805,1559040.3631349339,5277354.691128407,7805.48780487805
1559431.2076322099,5278810.95507807,7317.707317073172,1.2029502053354273,1559137.046352625,5278385.181123613,6829.926829268294,1559479.5492410553,5279326.200075674,6829.926829268294,1559725.3689117946,5279236.729032529,7805.48780487805,1559382.8660233645,5278295.710080467,7805.48780487805
1559773.7105206402,5279751.9740301315,7317.707317073172,1.229095177186555,1559479.5492410553,5279326.200075674,6829.926829268294,1559822.0521294859,5280267.219027735,6829.926829268294,1560067.8718002252,5280177.747984589,7805.48780487805,1559725.3689117946,5279236.729032529,7805.48780487805
1560116.2134090709,5280692.992982193,7317.707317073172,0.8208502444222522,1559822.0521294859,5280267.219027735,6829.926829268294,1560164.5550179165,5281208.237979796,6829.926829268294,1560410.3746886558,5281118.76693665,7805.48780487805,1560067.8718002252,5280177.747984589,7805.48780487805
1560458.7162975012,5281634.011934253,7317.707317073172,0.23088912623679636,1560164.5550179165,5281208.237979796,6829.926829268294,1560507.0579063469,5282149.256931857,6829.926829268294,1560752.8775770864,5282059.78588871,7805.48780487805,1560410.3746886558,5281118.76693665,7805.48780487805
1560801.2191859316,5282575.030886315,7317.707317073172,0.21327446234952865,1560507.0579063469,5282149.256931857,6829.926829268294,1560849.5607947772,5283090.275883918,6829.926829268294,1561095.3804655168,5283000.8048407715,7805.48780487805,1560752.8775770864,5282059.78588871,7805.48780487805
1561143.7220743624,5283516.049838374,7317.707317073172,0.4289549010441327,1560849.5607947772,5283090.275883918,6829.926829268294,1561192.0636832078,5284031.294835979,6829.926829268294,1561437.8833539472,5283941.823792832,7805.48780487805,1561095.3804655168,5283000.8048407715,7805.48780487805
1561486.2249627926,5284457.068790436,7317.707317073172,0.6484590731474175,1561192.0636832078,5284031.294835979,6829.926829268294,1561534.5665716385,5284972.31378804,6829.926829268294,1561780.3862423778,5284882.842744892,7805.48780487805,1561437.8833539472,5283941.823792832,7805.48780487805
1561828.7278512234,5285398.087742496,7317.707317073172,0.6602562234890526,1561534.5665716385,5284972.31378804,6829.926829268294,1561877.0694600688,5285913.3327401,6829.926829268294,1562122.8891308082,5285823.861696954,7805.48780487805,1561780.3862423778,5284882.842744892,7805.48780487805
1562171.2307396538,5286339.106694557,7317.707317073172,0.9021080348332295,1561877.0694600688,5285913.3327401,6829.926829268294,1562219.5723484994,5286854.351692161,6829.926829268294,1562465.3920192388,5286764.880649014,7805.48780487805,1562122.8891308082,5285823.861696954,7805.48780487805
1562513.7336280844,5287280.125646618,7317.707317073172,1.140969372424499,1562219.5723484994,5286854.351692161,6829.926829268294,1562562.07523693,5287795.370644222,6829.926829268294,1562807.8949076694,5287705.899601076,7805.48780487805,1562465.3920192388,5286764.880649014,7805.48780487805
1562856.2365165148,5288221.14459868,7317.707317073172,0.9007477798467973,1562562.07523693,5287795.370644222,6829.926829268294,1562904.5781253604,5288736.3895962825,6829.926829268294,1563150.3977961,5288646.918553136,7805.48780487805,1562807.8949076694,5287705.899601076,7805.48780487805
1563198.7394049454,5289162.16355074,7317.707317073172,0.9889475183007918,1562904.5781253604,5288736.3895962825,6829.926829268294,1563247.0810137908,5289677.408548343,6829.926829268294,1563492.9006845304,5289587.937505198,7805.48780487805,1563150.3977961,5288646.918553136,7805.48780487805
1563541.242293376,5290103.182502801,7317.707317073172,1.5660528870229244,1563247.0810137908,5289677.408548343,6829.926829268294,1563589.5839022214,5290618.427500404,6829.926829268294,1563835.4035729608,5290528.956457257,7805.48780487805,1563492.9006845304,5289587.937505198,7805.48780487805
1563883.7451818062,5291044.201454862,7317.707317073172,0.9980700186340322,1563589.5839022214,5290618.427500404,6829.926829268294,1563932.086790652,5291559.446452465,6829.926829268294,1564177.9064613914,5291469.975409319,7805.48780487805,1563835.4035729608,5290528.956457257,7805.48780487805
1564226.248070237,5291985.2204069225,7317.707317073172,0.8808622930391733,1563932.086790652,5291559.446452465,6829.926829268294,1564274.5896790826,5292500.465404526,6829.926829268294,1564520.409349822,5292410.994361379,7805.48780487805,1564177.9064613914,5291469.975409319,7805.48780487805
1564568.7509586674,5292926.239358983,7317.707317073172,1.1341812419318127,1564274.5896790826,5292500.465404526,6829.926829268294,1564617.092567513,5293441.484356587,6829.926829268294,1564862.9122382523,5293352.013313441,7805.48780487805,1564520.409349822,5292410.994361379,7805.48780487805
1564911.2538470982,5293867.2583110435,7317.707317073172,1.3416434228017575,1564617.092567513,5293441.484356587,6829.926829268294,1564959.5954559436,5294382.503308647,6829.926829268294,1565205.415126683,5294293.032265501,7805.48780487805,1564862.9122382523,5293352.013313441,7805.48780487805
1565253.7567355284,5294808.277263104,7317.707317073172,1.8126040988386947,1564959.5954559436,5294382.503308647,6829.926829268294,1565302.098344374,5295323.522260708,6829.926829268294,1565547.9180151136,5295234.0512175625,7805.48780487805,1565205.415126683,5294293.032265501,7805.48780487805
1565596.259623959,5295749.296215165,7317.707317073172,1.3128656096331792,1565302.098344374,5295323.522260708,6829.926829268294,1565644.6012328044,5296264.541212769,6829.926829268294,1565890.420903544,5296175.070169623,7805.48780487805,1565547.9180151136,5295234.0512175625,7805.48780487805
1565938.7625123896,5296690.315167227,7317.707317073172,1.0276202906586944,1565644.6012328044,5296264.541212769,6829.926829268294,1565987.104121235,5297205.56016483,6829.926829268294,1566232.9237919743,5297116.0891216835,7805.48780487805,1565890.420903544,5296175.070169623,7805.48780487805
