clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1574389.2109045475,5312572.780404756,11876.773184931544,1.735694745746439,1574051.4050313327,5312176.450207617,11360.435220369303,1574475.6800199235,5313086.31085685,11360.435220369303,1574727.0167777622,5312969.110601894,12393.111149493785,1574302.7417891715,5312059.249952662,12393.111149493785
1574813.485893138,5313482.641053988,11876.773184931544,1.0852794099163454,1574475.6800199235,5313086.31085685,11360.435220369303,1574899.9550085138,5313996.171506081,11360.435220369303,1575151.2917663527,5313878.971251125,12393.111149493785,1574727.0167777622,5312969.110601894,12393.111149493785
1575237.7608817283,5314392.501703219,11876.773184931544,0.7894968451250416,1574899.9550085138,5313996.171506081,11360.435220369303,1575324.2299971043,5314906.032155313,11360.435220369303,1575575.5667549432,5314788.831900357,12393.111149493785,1575151.2917663527,5313878.971251125,12393.111149493785
1575662.035870319,5315302.36235245,11876.773184931544,0.8455195143004381,1575324.2299971043,5314906.032155313,11360.435220369303,1575748.504985695,5315815.892804544,11360.435220369303,1575999.8417435337,5315698.692549588,12393.111149493785,1575575.5667549432,5314788.831900357,12393.111149493785
1576086.3108589097,5316212.223001682,11876.773184931544,0.7563067162807747,1575748.504985695,5315815.892804544,11360.435220369303,1576172.7799742855,5316725.753453775,11360.435220369303,1576424.1167321242,5316608.55319882,12393.111149493785,1575999.8417435337,5315698.692549588,12393.111149493785
1576510.5858475,5317122.083650914,11876.773184931544,0.6430415913564062,1576172.7799742855,5316725.753453775,11360.435220369303,1576597.0549628763,5317635.614103007,11360.435220369303,1576848.391720715,5317518.413848052,12393.111149493785,1576424.1167321242,5316608.55319882,12393.111149493785
1576934.8608360908,5318031.944300145,11876.773184931544,0.29450135520244786,1576597.0549628763,5317635.614103007,11360.435220369303,1577021.3299514668,5318545.474752239,11360.435220369303,1577272.6667093055,5318428.274497284,12393.111149493785,1576848.391720715,5317518.413848052,12393.111149493785
1569973.5227878892,5302447.113008252,12909.449114056028,1.0385560513120746,1569635.7169146752,5302050.782811114,12393.111149493785,1570059.9919032657,5302960.643460345,12393.111149493785,1570311.3286611035,5302843.44320539,13425.787078618268,1569887.053672513,5301933.582556158,13425.787078618268
1570397.7977764797,5303356.973657483,12909.449114056028,0.5171128015482311,1570059.9919032657,5302960.643460345,12393.111149493785,1570484.2668918564,5303870.504109577,12393.111149493785,1570735.6036496942,5303753.303854622,13425.787078618268,1570311.3286611035,5302843.44320539,13425.787078618268
1570822.0727650705,5304266.834306715,12909.449114056028,0.7664157272963102,1570484.2668918564,5303870.504109577,12393.111149493785,1570908.5418804467,5304780.364758809,12393.111149493785,1571159.8786382847,5304663.164503853,13425.787078618268,1570735.6036496942,5303753.303854622,13425.787078618268
1571246.347753661,5305176.694955947,12909.449114056028,1.1561310654909838,1570908.5418804467,5304780.364758809,12393.111149493785,1571332.8168690372,5305690.225408041,12393.111149493785,1571584.1536268755,5305573.025153085,13425.787078618268,1571159.8786382847,5304663.164503853,13425.787078618268
1571670.6227422517,5306086.555605179,12909.449114056028,1.1059253892364589,1571332.8168690372,5305690.225408041,12393.111149493785,1571757.091857628,5306600.086057272,12393.111149493785,1572008.4286154658,5306482.8858023165,13425.787078618268,1571584.1536268755,5305573.025153085,13425.787078618268
1572094.8977308425,5306996.4162544105,12909.449114056028,1.2340935399138073,1571757.091857628,5306600.086057272,12393.111149493785,1572181.3668462187,5307509.946706504,12393.111149493785,1572432.7036040565,5307392.746451548,13425.787078618268,1572008.4286154658,5306482.8858023165,13425.787078618268
1572519.172719433,5307906.276903641,12909.449114056028,1.518404355888813,1572181.3668462187,5307509.946706504,12393.111149493785,1572605.6418348092,5308419.807355735,12393.111149493785,1572856.978592647,5308302.60710078,13425.787078618268,1572432.7036040565,5307392.746451548,13425.787078618268
1572943.447708023,5308816.137552873,12909.449114056028,2.278234835596028,1572605.6418348092,5308419.807355735,12393.111149493785,1573029.9168233997,5309329.668004967,12393.111149493785,1573281.2535812377,5309212.467750011,13425.787078618268,1572856.978592647,5308302.60710078,13425.787078618268
1573367.7226966138,5309725.998202105,12909.449114056028,1.207576799762951,1573029.9168233997,5309329.668004967,12393.111149493785,1573454.1918119902,5310239.528654199,12393.111149493785,1573705.5285698283,5310122.328399243,13425.787078618268,1573281.2535812377,5309212.467750011,13425.787078618268
1573791.9976852045,5310635.858851337,12909.449114056028,0.5180430103660094,1573454.1918119902,5310239.528654199,12393.111149493785,1573878.4668005807,5311149.38930343,12393.111149493785,1574129.8035584188,5311032.189048475,13425.787078618268,1573705.5285698283,5310122.328399243,13425.787078618268
1574216.2726737952,5311545.719500569,12909.449114056028,0.40916572827344255,1573878.4668005807,5311149.38930343,12393.111149493785,1574302.7417891715,5312059.249952662,12393.111149493785,1574554.0785470093,5311942.0496977065,13425.787078618268,1574129.8035584188,5311032.189048475,13425.787078618268
1574640.547662386,5312455.5801498,12909.449114056028,0.48704869237791015,1574302.7417891715,5312059.249952662,12393.111149493785,1574727.0167777622,5312969.110601894,12393.111149493785,1574978.3535356,5312851.910346938,13425.787078618268,1574554.0785470093,5311942.0496977065,13425.787078618268
1575064.8226509762,5313365.440799031,12909.449114056028,0.6356977838739722,1574727.0167777622,5312969.110601894,12393.111149493785,1575151.2917663527,5313878.971251125,12393.111149493785,1575402.6285241905,5313761.770996169,13425.787078618268,1574978.3535356,5312851.910346938,13425.787078618268
1575489.097639567,5314275.301448263,12909.449114056028,0.27422997785274095,1575151.2917663527,5313878.971251125,12393.111149493785,1575575.5667549432,5314788.831900357,12393.111149493785,1575826.9035127813,5314671.631645401,13425.787078618268,1575402.6285241905,5313761.770996169,13425.787078618268
1575913.3726281575,5315185.162097495,12909.449114056028,0.5249765392428473,1575575.5667549432,5314788.831900357,12393.111149493785,1575999.8417435337,5315698.692549588,12393.111149493785,1576251.1785013718,5315581.492294633,13425.787078618268,1575826.9035127813,5314671.631645401,13425.787078618268
1576337.6476167482,5316095.022746727,12909.449114056028,1.0777704163769675,1575999.8417435337,5315698.692549588,12393.111149493785,1576424.1167321242,5316608.55319882,12393.111149493785,1576675.4534899623,5316491.352943865,13425.787078618268,1576251.1785013718,5315581.492294633,13425.787078618268
1576761.9226053385,5317004.883395958,12909.449114056028,0.8844861890648025,1576424.1167321242,5316608.55319882,12393.111149493785,1576848.391720715,5317518.413848052,12393.111149493785,1577099.7284785528,5317401.2135930965,13425.787078618268,1576675.4534899623,5316491.352943865,13425.787078618268
1577186.1975939292,5317914.74404519,12909.449114056028,0.6196786228139132,1576848.391720715,5317518.413848052,12393.111149493785,1577272.6667093055,5318428.274497284,12393.111149493785,1577524.0034671433,5318311.074242327,13425.787078618268,1577099.7284785528,5317401.2135930965,13425.787078618268
