clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1585124.4214440035,5331209.157157032,22801.92171323966,4.15024609708191,1584791.2798839267,5330802.555831518,22316.795719340946,1585221.7568628888,5331725.716692024,22316.795719340946,1585457.5630040802,5331615.758482546,23287.047707138376,1585027.0860251181,5330692.597622041,23287.047707138376
1585554.8984229655,5332132.318017537,22801.92171323966,3.522270243135941,1585221.7568628888,5331725.716692024,22316.795719340946,1585652.2338418514,5332648.877552528,22316.795719340946,1585888.0399830423,5332538.919343051,23287.047707138376,1585457.5630040802,5331615.758482546,23287.047707138376
1564697.3325950084,5286787.47764334,23772.17370103709,1.6352297138662475,1564364.1910349322,5286380.876317826,23287.047707138376,1564794.6680138945,5287304.03717833,23287.047707138376,1565030.4741550847,5287194.078968854,24257.299694935806,1564599.9971761226,5286270.918108349,24257.299694935806
1565127.8095739705,5287710.638503844,23772.17370103709,1.4974179296555388,1564794.6680138945,5287304.03717833,23287.047707138376,1565225.1449928568,5288227.198038835,23287.047707138376,1565460.951134047,5288117.239829358,24257.299694935806,1565030.4741550847,5287194.078968854,24257.299694935806
1565558.286552933,5288633.799364348,23772.17370103709,2.4557331191971246,1565225.1449928568,5288227.198038835,23287.047707138376,1565655.6219718189,5289150.358899339,23287.047707138376,1565891.428113009,5289040.400689863,24257.299694935806,1565460.951134047,5288117.239829358,24257.299694935806
1565988.7635318951,5289556.960224853,23772.17370103709,3.5864739422183427,1565655.6219718189,5289150.358899339,23287.047707138376,1566086.098950781,5290073.519759843,23287.047707138376,1566321.9050919714,5289963.561550367,24257.299694935806,1565891.428113009,5289040.400689863,24257.299694935806
1566419.2405108572,5290480.121085357,23772.17370103709,3.64543431031312,1566086.098950781,5290073.519759843,23287.047707138376,1566516.575929743,5290996.680620348,23287.047707138376,1566752.3820709335,5290886.722410871,24257.299694935806,1566321.9050919714,5289963.561550367,24257.299694935806
1566849.7174898193,5291403.281945862,23772.17370103709,3.836348320287677,1566516.575929743,5290996.680620348,23287.047707138376,1566947.0529087055,5291919.841480852,23287.047707138376,1567182.8590498958,5291809.883271376,24257.299694935806,1566752.3820709335,5290886.722410871,24257.299694935806
1567280.1944687818,5292326.442806367,23772.17370103709,4.252812476264482,1566947.0529087055,5291919.841480852,23287.047707138376,1567377.5298876676,5292843.002341358,23287.047707138376,1567613.3360288579,5292733.04413188,24257.299694935806,1567182.8590498958,5291809.883271376,24257.299694935806
1567710.671447744,5293249.603666871,23772.17370103709,3.544165132816063,1567377.5298876676,5292843.002341358,23287.047707138376,1567808.0068666297,5293766.163201862,23287.047707138376,1568043.8130078202,5293656.204992385,24257.299694935806,1567613.3360288579,5292733.04413188,24257.299694935806
1568141.148426706,5294172.764527375,23772.17370103709,2.6235776189792714,1567808.0068666297,5293766.163201862,23287.047707138376,1568238.483845592,5294689.324062366,23287.047707138376,1568474.2899867822,5294579.36585289,24257.299694935806,1568043.8130078202,5293656.204992385,24257.299694935806
1568571.6254056683,5295095.925387879,23772.17370103709,2.387055805905998,1568238.483845592,5294689.324062366,23287.047707138376,1568668.9608245543,5295612.484922871,23287.047707138376,1568904.7669657446,5295502.526713394,24257.299694935806,1568474.2899867822,5294579.36585289,24257.299694935806
1569002.1023846306,5296019.086248384,23772.17370103709,2.3604960844396707,1568668.9608245543,5295612.484922871,23287.047707138376,1569099.4378035164,5296535.645783375,23287.047707138376,1569335.2439447066,5296425.687573899,24257.299694935806,1568904.7669657446,5295502.526713394,24257.299694935806
1569432.5793635927,5296942.247108889,23772.17370103709,1.83555713923749,1569099.4378035164,5296535.645783375,23287.047707138376,1569529.9147824787,5297458.80664388,23287.047707138376,1569765.720923669,5297348.848434403,24257.299694935806,1569335.2439447066,5296425.687573899,24257.299694935806
1569863.056342555,5297865.407969394,23772.17370103709,1.4409632209209966,1569529.9147824787,5297458.80664388,23287.047707138376,1569960.3917614408,5298381.967504384,23287.047707138376,1570196.1979026312,5298272.009294907,24257.299694935806,1569765.720923669,5297348.848434403,24257.299694935806
1570293.533321517,5298788.568829898,23772.17370103709,2.2753970310222553,1569960.3917614408,5298381.967504384,23287.047707138376,1570390.868740403,5299305.128364888,23287.047707138376,1570626.6748815933,5299195.170155412,24257.299694935806,1570196.1979026312,5298272.009294907,24257.299694935806
1570724.0103004791,5299711.729690402,23772.17370103709,3.426158240836824,1570390.868740403,5299305.128364888,23287.047707138376,1570821.3457193652,5300228.289225393,23287.047707138376,1571057.1518605554,5300118.331015916,24257.299694935806,1570626.6748815933,5299195.170155412,24257.299694935806
1571154.4872794417,5300634.890550907,23772.17370103709,4.363275608815645,1570821.3457193652,5300228.289225393,23287.047707138376,1571251.8226983275,5301151.450085898,23287.047707138376,1571487.6288395177,5301041.491876421,24257.299694935806,1571057.1518605554,5300118.331015916,24257.299694935806
1571584.9642584038,5301558.051411412,23772.17370103709,4.939422989517164,1571251.8226983275,5301151.450085898,23287.047707138376,1571682.2996772896,5302074.610946403,23287.047707138376,1571918.10581848,5301964.652736925,24257.299694935806,1571487.6288395177,5301041.491876421,24257.299694935806
1572015.4412373658,5302481.212271916,23772.17370103709,5.493553720346474,1571682.2996772896,5302074.610946403,23287.047707138376,1572112.7766562519,5302997.771806907,23287.047707138376,1572348.582797442,5302887.81359743,24257.299694935806,1571918.10581848,5301964.652736925,24257.299694935806
1572445.918216328,5303404.37313242,23772.17370103709,5.500427344060855,1572112.7766562519,5302997.771806907,23287.047707138376,1572543.2536352142,5303920.932667411,23287.047707138376,1572779.0597764044,5303810.9744579345,24257.299694935806,1572348.582797442,5302887.81359743,24257.299694935806
1572876.3951952904,5304327.533992924,23772.17370103709,5.832775732376633,1572543.2536352142,5303920.932667411,23287.047707138376,1572973.7306141763,5304844.093527916,23287.047707138376,1573209.5367553665,5304734.1353184385,24257.299694935806,1572779.0597764044,5303810.9744579345,24257.299694935806
1573306.8721742525,5305250.694853429,23772.17370103709,6.608273646939941,1572973.7306141763,5304844.093527916,23287.047707138376,1573404.2075931383,5305767.25438842,23287.047707138376,1573640.0137343288,5305657.2961789435,24257.299694935806,1573209.5367553665,5304734.1353184385,24257.299694935806
1573737.3491532148,5306173.855713935,23772.17370103709,7.734795627713276,1573404.2075931383,5305767.25438842,23287.047707138376,1573834.6845721006,5306690.415248925,23287.047707138376,1574070.490713291,5306580.4570394475,24257.299694935806,1573640.0137343288,5305657.2961789435,24257.299694935806
1574167.8261321771,5307097.016574439,23772.17370103709,8.511243998298808,1573834.6845721006,5306690.415248925,23287.047707138376,1574265.161551063,5307613.576109429,23287.047707138376,1574500.9676922532,5307503.6178999515,24257.299694935806,1574070.490713291,5306580.4570394475,24257.299694935806
1574598.3031111392,5308020.177434943,23772.17370103709,8.729266226068582,1574265.161551063,5307613.576109429,23287.047707138376,1574695.638530025,5308536.736969933,23287.047707138376,1574931.4446712153,5308426.7787604565,24257.299694935806,1574500.9676922532,5307503.6178999515,24257.299694935806
1575028.7800901013,5308943.338295447,23772.17370103709,9.31867795868949,1574695.638530025,5308536.736969933,23287.047707138376,1575126.1155089873,5309459.897830439,23287.047707138376,1575361.9216501778,5309349.9396209605,24257.299694935806,1574931.4446712153,5308426.7787604565,24257.299694935806
1575459.2570690636,5309866.499155952,23772.17370103709,9.613303117842353,1575126.1155089873,5309459.897830439,23287.047707138376,1575556.5924879494,5310383.058690943,23287.047707138376,1575792.3986291399,5310273.100481465,24257.299694935806,1575361.9216501778,5309349.9396209605,24257.299694935806
1575889.7340480257,5310789.660016457,23772.17370103709,11.250815105817633,1575556.5924879494,5310383.058690943,23287.047707138376,1575987.0694669117,5311306.219551447,23287.047707138376,1576222.875608102,5311196.26134197,24257.299694935806,1575792.3986291399,5310273.100481465,24257.299694935806
1576320.211026988,5311712.820876961,23772.17370103709,11.243232764808113,1575987.0694669117,5311306.219551447,23287.047707138376,1576417.5464458738,5312229.380411952,23287.047707138376,1576653.352587064,5312119.422202474,24257.299694935806,1576222.875608102,5311196.26134197,24257.299694935806
1576750.68800595,5312635.981737465,23772.17370103709,9.861543906197156,1576417.5464458738,5312229.380411952,23287.047707138376,1576848.023424836,5313152.541272456,23287.047707138376,1577083.8295660263,5313042.583062979,24257.299694935806,1576653.352587064,5312119.422202474,24257.299694935806
1577181.1649849124,5313559.14259797,23772.17370103709,9.046863607298706,1576848.023424836,5313152.541272456,23287.047707138376,1577278.5004037982,5314075.702132961,23287.047707138376,1577514.3065449886,5313965.743923483,24257.299694935806,1577083.8295660263,5313042.583062979,24257.299694935806
1577611.6419638745,5314482.303458475,23772.17370103709,8.140002994901975,1577278.5004037982,5314075.702132961,23287.047707138376,1577708.9773827607,5314998.862993465,23287.047707138376,1577944.783523951,5314888.904783988,24257.299694935806,1577514.3065449886,5313965.743923483,24257.299694935806
1578042.1189428368,5315405.4643189795,23772.17370103709,7.2428360024616,1577708.9773827607,5314998.862993465,23287.047707138376,1578139.4543617228,5315922.023853969,23287.047707138376,1578375.260502913,5315812.065644492,24257.299694935806,1577944.783523951,5314888.904783988,24257.299694935806
1578472.595921799,5316328.625179484,23772.17370103709,7.633543389701719,1578139.4543617228,5315922.023853969,23287.047707138376,1578569.9313406849,5316845.184714475,23287.047707138376,1578805.737481875,5316735.226504996,24257.299694935806,1578375.260502913,5315812.065644492,24257.299694935806
1578903.0729007612,5317251.786039988,23772.17370103709,7.046770152805462,1578569.9313406849,5316845.184714475,23287.047707138376,1579000.408319647,5317768.345574979,23287.047707138376,1579236.2144608374,5317658.387365501,24257.299694935806,1578805.737481875,5316735.226504996,24257.299694935806
1579333.5498797232,5318174.946900492,23772.17370103709,8.379265402185693,1579000.408319647,5317768.345574979,23287.047707138376,1579430.8852986093,5318691.506435483,23287.047707138376,1579666.6914397997,5318581.548226006,24257.299694935806,1579236.2144608374,5317658.387365501,24257.299694935806
1579764.0268586855,5319098.107760996,23772.17370103709,9.392271821771356,1579430.8852986093,5318691.506435483,23287.047707138376,1579861.3622775716,5319614.667295988,23287.047707138376,1580097.1684187618,5319504.70908651,24257.299694935806,1579666.6914397997,5318581.548226006,24257.299694935806
1580194.5038376478,5320021.268621501,23772.17370103709,7.745973327779432,1579861.3622775716,5319614.667295988,23287.047707138376,1580291.8392565337,5320537.828156492,23287.047707138376,1580527.645397724,5320427.869947015,24257.299694935806,1580097.1684187618,5319504.70908651,24257.299694935806
1580624.98081661,5320944.429482006,23772.17370103709,6.7765671138768155,1580291.8392565337,5320537.828156492,23287.047707138376,1580722.3162354957,5321460.989016997,23287.047707138376,1580958.1223766862,5321351.030807519,24257.299694935806,1580527.645397724,5320427.869947015,24257.299694935806
1581055.4577955722,5321867.5903425105,23772.17370103709,5.826778126483124,1580722.3162354957,5321460.989016997,23287.047707138376,1581152.793214458,5322384.149877501,23287.047707138376,1581388.5993556485,5322274.191668024,24257.299694935806,1580958.1223766862,5321351.030807519,24257.299694935806
1581485.9347745345,5322790.7512030145,23772.17370103709,6.430735624642185,1581152.793214458,5322384.149877501,23287.047707138376,1581583.2701934204,5323307.310738005,23287.047707138376,1581819.0763346106,5323197.352528528,24257.299694935806,1581388.5993556485,5322274.191668024,24257.299694935806
1581916.4117534966,5323713.912063519,23772.17370103709,6.344440457887111,1581583.2701934204,5323307.310738005,23287.047707138376,1582013.7471723827,5324230.47159851,23287.047707138376,1582249.553313573,5324120.513389032,24257.299694935806,1581819.0763346106,5323197.352528528,24257.299694935806
1582346.888732459,5324637.0729240235,23772.17370103709,7.465878843934746,1582013.7471723827,5324230.47159851,23287.047707138376,1582444.2241513447,5325153.632459015,23287.047707138376,1582680.0302925352,5325043.674249537,24257.299694935806,1582249.553313573,5324120.513389032,24257.299694935806
1582777.365711421,5325560.233784528,23772.17370103709,7.7624100189345215,1582444.2241513447,5325153.632459015,23287.047707138376,1582874.7011303068,5326076.793319519,23287.047707138376,1583110.5072714973,5325966.835110041,24257.299694935806,1582680.0302925352,5325043.674249537,24257.299694935806
1583207.842690383,5326483.3946450325,23772.17370103709,9.18056852906791,1582874.7011303068,5326076.793319519,23287.047707138376,1583305.1781092691,5326999.954180024,23287.047707138376,1583540.9842504594,5326889.995970546,24257.299694935806,1583110.5072714973,5325966.835110041,24257.299694935806
1583638.3196693454,5327406.5555055365,23772.17370103709,10.612631314886645,1583305.1781092691,5326999.954180024,23287.047707138376,1583735.6550882314,5327923.115040528,23287.047707138376,1583971.4612294217,5327813.156831051,24257.299694935806,1583540.9842504594,5326889.995970546,24257.299694935806
1584068.7966483077,5328329.7163660405,23772.17370103709,8.18519130972691,1583735.6550882314,5327923.115040528,23287.047707138376,1584166.1320671935,5328846.275901033,23287.047707138376,1584401.9382083837,5328736.317691555,24257.299694935806,1583971.4612294217,5327813.156831051,24257.299694935806
1584499.2736272698,5329252.8772265455,23772.17370103709,6.1030255444111985,1584166.1320671935,5328846.275901033,23287.047707138376,1584596.6090461556,5329769.436761537,23287.047707138376,1584832.415187346,5329659.47855206,24257.299694935806,1584401.9382083837,5328736.317691555,24257.299694935806
1584929.7506062319,5330176.038087051,23772.17370103709,4.827126119914275,1584596.6090461556,5329769.436761537,23287.047707138376,1585027.0860251181,5330692.597622041,23287.047707138376,1585262.8921663084,5330582.639412564,24257.299694935806,1584832.415187346,5329659.47855206,24257.299694935806
1585360.2275851942,5331099.198947555,23772.17370103709,4.400606277542635,1585027.0860251181,5330692.597622041,23287.047707138376,1585457.5630040802,5331615.758482546,23287.047707138376,1585693.3691452704,5331505.800273068,24257.299694935806,1585262.8921663084,5330582.639412564,24257.299694935806
1585790.7045641565,5332022.359808059,23772.17370103709,3.658133210153128,1585457.5630040802,5331615.758482546,23287.047707138376,1585888.0399830423,5332538.919343051,23287.047707138376,1586123.8461242325,5332428.961133573,24257.299694935806,1585693.3691452704,5331505.800273068,24257.299694935806
1564933.1387361987,5286677.5194338625,24742.425688834523,1.644423114769383,1564599.9971761226,5286270.918108349,24257.299694935806,1565030.4741550847,5287194.078968854,24257.299694935806,1565266.280296275,5287084.120759376,25227.55168273324,1564835.8033173128,5286160.959898871,25227.55168273324
1565363.615715161,5287600.680294367,24742.425688834523,1.3978508213810643,1565030.4741550847,5287194.078968854,24257.299694935806,1565460.951134047,5288117.239829358,24257.299694935806,1565696.7572752375,5288007.28161988,25227.55168273324,1565266.280296275,5287084.120759376,25227.55168273324
1565794.0926941233,5288523.841154871,24742.425688834523,1.6884747395318631,1565460.951134047,5288117.239829358,24257.299694935806,1565891.428113009,5289040.400689863,24257.299694935806,1566127.2342541995,5288930.442480385,25227.55168273324,1565696.7572752375,5288007.28161988,25227.55168273324
1566224.5696730856,5289447.0020153755,24742.425688834523,2.5348794945720523,1565891.428113009,5289040.400689863,24257.299694935806,1566321.9050919714,5289963.561550367,24257.299694935806,1566557.7112331616,5289853.60334089,25227.55168273324,1566127.2342541995,5288930.442480385,25227.55168273324
1566655.0466520474,5290370.1628758805,24742.425688834523,3.5565807505794202,1566321.9050919714,5289963.561550367,24257.299694935806,1566752.3820709335,5290886.722410871,24257.299694935806,1566988.1882121237,5290776.764201394,25227.55168273324,1566557.7112331616,5289853.60334089,25227.55168273324
1567085.5236310097,5291293.323736385,24742.425688834523,3.90041319995002,1566752.3820709335,5290886.722410871,24257.299694935806,1567182.8590498958,5291809.883271376,24257.299694935806,1567418.665191086,5291699.925061898,25227.55168273324,1566988.1882121237,5290776.764201394,25227.55168273324
1567516.000609972,5292216.4845968895,24742.425688834523,4.107317605585848,1567182.8590498958,5291809.883271376,24257.299694935806,1567613.3360288579,5292733.04413188,24257.299694935806,1567849.1421700483,5292623.085922403,25227.55168273324,1567418.665191086,5291699.925061898,25227.55168273324
1567946.4775889341,5293139.6454573935,24742.425688834523,3.467615650341994,1567613.3360288579,5292733.04413188,24257.299694935806,1568043.8130078202,5293656.204992385,24257.299694935806,1568279.6191490104,5293546.246782907,25227.55168273324,1567849.1421700483,5292623.085922403,25227.55168273324
1568376.9545678964,5294062.806317898,24742.425688834523,2.9860726010093077,1568043.8130078202,5293656.204992385,24257.299694935806,1568474.2899867822,5294579.36585289,24257.299694935806,1568710.0961279725,5294469.407643412,25227.55168273324,1568279.6191490104,5293546.246782907,25227.55168273324
1568807.4315468585,5294985.967178403,24742.425688834523,2.6456933348693306,1568474.2899867822,5294579.36585289,24257.299694935806,1568904.7669657446,5295502.526713394,24257.299694935806,1569140.5731069348,5295392.568503916,25227.55168273324,1568710.0961279725,5294469.407643412,25227.55168273324
1569237.9085258208,5295909.128038907,24742.425688834523,1.976223278329171,1568904.7669657446,5295502.526713394,24257.299694935806,1569335.2439447066,5296425.687573899,24257.299694935806,1569571.050085897,5296315.729364421,25227.55168273324,1569140.5731069348,5295392.568503916,25227.55168273324
1569668.385504783,5296832.288899411,24742.425688834523,1.8442209034608732,1569335.2439447066,5296425.687573899,24257.299694935806,1569765.720923669,5297348.848434403,24257.299694935806,1570001.5270648594,5297238.890224926,25227.55168273324,1569571.050085897,5296315.729364421,25227.55168273324
1570098.8624837452,5297755.4497599155,24742.425688834523,2.3813399928904495,1569765.720923669,5297348.848434403,24257.299694935806,1570196.1979026312,5298272.009294907,24257.299694935806,1570432.0040438215,5298162.05108543,25227.55168273324,1570001.5270648594,5297238.890224926,25227.55168273324
1570529.3394627075,5298678.6106204195,24742.425688834523,3.3483361161929106,1570196.1979026312,5298272.009294907,24257.299694935806,1570626.6748815933,5299195.170155412,24257.299694935806,1570862.4810227836,5299085.211945934,25227.55168273324,1570432.0040438215,5298162.05108543,25227.55168273324
1570959.8164416696,5299601.771480925,24742.425688834523,4.184081811141662,1570626.6748815933,5299195.170155412,24257.299694935806,1571057.1518605554,5300118.331015916,24257.299694935806,1571292.9580017459,5300008.372806439,25227.55168273324,1570862.4810227836,5299085.211945934,25227.55168273324
1571390.2934206317,5300524.93234143,24742.425688834523,3.7767277322256536,1571057.1518605554,5300118.331015916,24257.299694935806,1571487.6288395177,5301041.491876421,24257.299694935806,1571723.4349807082,5300931.533666943,25227.55168273324,1571292.9580017459,5300008.372806439,25227.55168273324
1571820.770399594,5301448.093201934,24742.425688834523,4.030436645130578,1571487.6288395177,5301041.491876421,24257.299694935806,1571918.10581848,5301964.652736925,24257.299694935806,1572153.9119596703,5301854.694527448,25227.55168273324,1571723.4349807082,5300931.533666943,25227.55168273324
1572251.247378556,5302371.254062438,24742.425688834523,5.090712358266812,1571918.10581848,5301964.652736925,24257.299694935806,1572348.582797442,5302887.81359743,24257.299694935806,1572584.3889386323,5302777.855387952,25227.55168273324,1572153.9119596703,5301854.694527448,25227.55168273324
1572681.7243575184,5303294.414922942,24742.425688834523,5.037876262384435,1572348.582797442,5302887.81359743,24257.299694935806,1572779.0597764044,5303810.9744579345,24257.299694935806,1573014.8659175949,5303701.016248456,25227.55168273324,1572584.3889386323,5302777.855387952,25227.55168273324
1573112.2013364807,5304217.575783447,24742.425688834523,5.747517370913874,1572779.0597764044,5303810.9744579345,24257.299694935806,1573209.5367553665,5304734.1353184385,24257.299694935806,1573445.342896557,5304624.177108962,25227.55168273324,1573014.8659175949,5303701.016248456,25227.55168273324
1573542.678315443,5305140.736643952,24742.425688834523,6.518450322708576,1573209.5367553665,5304734.1353184385,24257.299694935806,1573640.0137343288,5305657.2961789435,24257.299694935806,1573875.819875519,5305547.337969466,25227.55168273324,1573445.342896557,5304624.177108962,25227.55168273324
1573973.1552944048,5306063.897504456,24742.425688834523,6.913031278989576,1573640.0137343288,5305657.2961789435,24257.299694935806,1574070.490713291,5306580.4570394475,24257.299694935806,1574306.2968544813,5306470.498829971,25227.55168273324,1573875.819875519,5305547.337969466,25227.55168273324
1574403.6322733674,5306987.058364961,24742.425688834523,6.966633959498791,1574070.490713291,5306580.4570394475,24257.299694935806,1574500.9676922532,5307503.6178999515,24257.299694935806,1574736.7738334434,5307393.659690475,25227.55168273324,1574306.2968544813,5306470.498829971,25227.55168273324
1574834.1092523295,5307910.219225465,24742.425688834523,7.230866192286287,1574500.9676922532,5307503.6178999515,24257.299694935806,1574931.4446712153,5308426.7787604565,24257.299694935806,1575167.2508124057,5308316.820550979,25227.55168273324,1574736.7738334434,5307393.659690475,25227.55168273324
1575264.5862312918,5308833.38008597,24742.425688834523,10.092800696634791,1574931.4446712153,5308426.7787604565,24257.299694935806,1575361.9216501778,5309349.9396209605,24257.299694935806,1575597.727791368,5309239.981411484,25227.55168273324,1575167.2508124057,5308316.820550979,25227.55168273324
1575695.0632102538,5309756.540946475,24742.425688834523,12.388332210921781,1575361.9216501778,5309349.9396209605,24257.299694935806,1575792.3986291399,5310273.100481465,24257.299694935806,1576028.20477033,5310163.142271988,25227.55168273324,1575597.727791368,5309239.981411484,25227.55168273324
1576125.5401892161,5310679.701806979,24742.425688834523,12.330935419184792,1575792.3986291399,5310273.100481465,24257.299694935806,1576222.875608102,5311196.26134197,24257.299694935806,1576458.6817492922,5311086.303132492,25227.55168273324,1576028.20477033,5310163.142271988,25227.55168273324
1576556.0171681782,5311602.862667483,24742.425688834523,12.128175385365005,1576222.875608102,5311196.26134197,24257.299694935806,1576653.352587064,5312119.422202474,24257.299694935806,1576889.1587282545,5312009.463992998,25227.55168273324,1576458.6817492922,5311086.303132492,25227.55168273324
1576986.4941471403,5312526.023527987,24742.425688834523,12.246810905579965,1576653.352587064,5312119.422202474,24257.299694935806,1577083.8295660263,5313042.583062979,24257.299694935806,1577319.6357072168,5312932.624853502,25227.55168273324,1576889.1587282545,5312009.463992998,25227.55168273324
1577416.9711261026,5313449.184388492,24742.425688834523,11.943635624965669,1577083.8295660263,5313042.583062979,24257.299694935806,1577514.3065449886,5313965.743923483,24257.299694935806,1577750.1126861789,5313855.785714007,25227.55168273324,1577319.6357072168,5312932.624853502,25227.55168273324
1577847.448105065,5314372.345248997,24742.425688834523,10.308894549162652,1577514.3065449886,5313965.743923483,24257.299694935806,1577944.783523951,5314888.904783988,24257.299694935806,1578180.5896651412,5314778.946574511,25227.55168273324,1577750.1126861789,5313855.785714007,25227.55168273324
1578277.925084027,5315295.506109502,24742.425688834523,8.02895181760122,1577944.783523951,5314888.904783988,24257.299694935806,1578375.260502913,5315812.065644492,24257.299694935806,1578611.0666441033,5315702.107435015,25227.55168273324,1578180.5896651412,5314778.946574511,25227.55168273324
1578708.4020629895,5316218.666970006,24742.425688834523,8.108958969175893,1578375.260502913,5315812.065644492,24257.299694935806,1578805.737481875,5316735.226504996,24257.299694935806,1579041.5436230656,5316625.26829552,25227.55168273324,1578611.0666441033,5315702.107435015,25227.55168273324
1579138.8790419514,5317141.82783051,24742.425688834523,7.314223846553323,1578805.737481875,5316735.226504996,24257.299694935806,1579236.2144608374,5317658.387365501,24257.299694935806,1579472.0206020277,5317548.429156024,25227.55168273324,1579041.5436230656,5316625.26829552,25227.55168273324
1579569.3560209135,5318064.988691015,24742.425688834523,7.912611930755111,1579236.2144608374,5317658.387365501,24257.299694935806,1579666.6914397997,5318581.548226006,24257.299694935806,1579902.49758099,5318471.590016529,25227.55168273324,1579472.0206020277,5317548.429156024,25227.55168273324
1579999.832999876,5318988.14955152,24742.425688834523,8.637194383977986,1579666.6914397997,5318581.548226006,24257.299694935806,1580097.1684187618,5319504.70908651,24257.299694935806,1580332.9745599523,5319394.750877033,25227.55168273324,1579902.49758099,5318471.590016529,25227.55168273324
1580430.309978838,5319911.310412024,24742.425688834523,8.369757145230611,1580097.1684187618,5319504.70908651,24257.299694935806,1580527.645397724,5320427.869947015,24257.299694935806,1580763.4515389143,5320317.911737538,25227.55168273324,1580332.9745599523,5319394.750877033,25227.55168273324
1580860.7869578004,5320834.471272528,24742.425688834523,6.546386538604919,1580527.645397724,5320427.869947015,24257.299694935806,1580958.1223766862,5321351.030807519,24257.299694935806,1581193.9285178764,5321241.072598043,25227.55168273324,1580763.4515389143,5320317.911737538,25227.55168273324
1581291.2639367622,5321757.632133032,24742.425688834523,6.329851957413256,1580958.1223766862,5321351.030807519,24257.299694935806,1581388.5993556485,5322274.191668024,24257.299694935806,1581624.4054968387,5322164.233458547,25227.55168273324,1581193.9285178764,5321241.072598043,25227.55168273324
1581721.7409157248,5322680.792993537,24742.425688834523,6.1410948201522535,1581388.5993556485,5322274.191668024,24257.299694935806,1581819.0763346106,5323197.352528528,24257.299694935806,1582054.8824758008,5323087.394319052,25227.55168273324,1581624.4054968387,5322164.233458547,25227.55168273324
1582152.2178946869,5323603.953854043,24742.425688834523,6.662572968901935,1581819.0763346106,5323197.352528528,24257.299694935806,1582249.553313573,5324120.513389032,24257.299694935806,1582485.3594547634,5324010.555179556,25227.55168273324,1582054.8824758008,5323087.394319052,25227.55168273324
1582582.6948736492,5324527.114714547,24742.425688834523,6.90453141373413,1582249.553313573,5324120.513389032,24257.299694935806,1582680.0302925352,5325043.674249537,24257.299694935806,1582915.8364337254,5324933.71604006,25227.55168273324,1582485.3594547634,5324010.555179556,25227.55168273324
1583013.1718526112,5325450.275575051,24742.425688834523,7.804459542122344,1582680.0302925352,5325043.674249537,24257.299694935806,1583110.5072714973,5325966.835110041,24257.299694935806,1583346.3134126875,5325856.876900565,25227.55168273324,1582915.8364337254,5324933.71604006,25227.55168273324
1583443.6488315735,5326373.436435555,24742.425688834523,9.195653355982527,1583110.5072714973,5325966.835110041,24257.299694935806,1583540.9842504594,5326889.995970546,24257.299694935806,1583776.7903916496,5326780.037761069,25227.55168273324,1583346.3134126875,5325856.876900565,25227.55168273324
1583874.1258105356,5327296.597296059,24742.425688834523,10.43236332403851,1583540.9842504594,5326889.995970546,24257.299694935806,1583971.4612294217,5327813.156831051,24257.299694935806,1584207.2673706121,5327703.198621573,25227.55168273324,1583776.7903916496,5326780.037761069,25227.55168273324
1584304.602789498,5328219.758156564,24742.425688834523,7.947888316591519,1583971.4612294217,5327813.156831051,24257.299694935806,1584401.9382083837,5328736.317691555,24257.299694935806,1584637.7443495742,5328626.359482079,25227.55168273324,1584207.2673706121,5327703.198621573,25227.55168273324
1584735.07976846,5329142.919017069,24742.425688834523,6.054332401363735,1584401.9382083837,5328736.317691555,24257.299694935806,1584832.415187346,5329659.47855206,24257.299694935806,1585068.2213285363,5329549.520342583,25227.55168273324,1584637.7443495742,5328626.359482079,25227.55168273324
1585165.5567474223,5330066.079877573,24742.425688834523,5.781651941678422,1584832.415187346,5329659.47855206,24257.299694935806,1585262.8921663084,5330582.639412564,24257.299694935806,1585498.6983074986,5330472.681203088,25227.55168273324,1585068.2213285363,5329549.520342583,25227.55168273324
1585596.0337263846,5330989.240738078,24742.425688834523,5.4115523633461935,1585262.8921663084,5330582.639412564,24257.299694935806,1585693.3691452704,5331505.800273068,24257.299694935806,1585929.175286461,5331395.842063592,25227.55168273324,1585498.6983074986,5330472.681203088,25227.55168273324
1586026.510705347,5331912.401598582,24742.425688834523,4.410959261259837,1585693.3691452704,5331505.800273068,24257.299694935806,1586123.8461242325,5332428.961133573,24257.299694935806,1586359.652265423,5332319.002924096,25227.55168273324,1585929.175286461,5331395.842063592,25227.55168273324
1565168.9448773891,5286567.561224385,25712.677676631956,1.732551926288116,1564835.8033173128,5286160.959898871,25227.55168273324,1565266.280296275,5287084.120759376,25227.55168273324,1565502.0864374654,5286974.162549899,26197.803670530673,1565071.609458503,5286051.001689395,26197.803670530673
1565599.4218563514,5287490.72208489,25712.677676631956,1.7098096690495375,1565266.280296275,5287084.120759376,25227.55168273324,1565696.7572752375,5288007.28161988,25227.55168273324,1565932.5634164277,5287897.323410404,26197.803670530673,1565502.0864374654,5286974.162549899,26197.803670530673
1566029.8988353135,5288413.882945395,25712.677676631956,1.8472347538307838,1565696.7572752375,5288007.28161988,25227.55168273324,1566127.2342541995,5288930.442480385,25227.55168273324,1566363.0403953895,5288820.484270908,26197.803670530673,1565932.5634164277,5287897.323410404,26197.803670530673
