clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1565309.6435495403,5299079.179444901,6467.03181382262,4.1958342275946805,1564976.5075510186,5298680.515370133,5969.64475122088,1565400.9022564965,5299590.632753058,5969.64475122088,1565642.7795480622,5299477.843519668,6964.41887642436,1565218.3848425844,5298567.726136743,6964.41887642436
1565734.0382550182,5299989.296827826,6467.03181382262,5.010399473657351,1565400.9022564965,5299590.632753058,5969.64475122088,1565825.2969619744,5300500.750135983,5969.64475122088,1566067.17425354,5300387.960902592,6964.41887642436,1565642.7795480622,5299477.843519668,6964.41887642436
1566158.432960496,5300899.414210752,6467.03181382262,5.189091876014641,1565825.2969619744,5300500.750135983,5969.64475122088,1566249.691667452,5301410.867518908,5969.64475122088,1566491.568959018,5301298.078285517,6964.41887642436,1566067.17425354,5300387.960902592,6964.41887642436
1566582.827665974,5301809.531593676,6467.03181382262,6.685611337025145,1566249.691667452,5301410.867518908,5969.64475122088,1566674.08637293,5302320.984901833,5969.64475122088,1566915.9636644959,5302208.195668442,6964.41887642436,1566491.568959018,5301298.078285517,6964.41887642436
1567007.222371452,5302719.6489766,6467.03181382262,7.3081509903542035,1566674.08637293,5302320.984901833,5969.64475122088,1567098.481078408,5303231.102284758,5969.64475122088,1567340.3583699737,5303118.313051367,6964.41887642436,1566915.9636644959,5302208.195668442,6964.41887642436
1567431.6170769297,5303629.766359525,6467.03181382262,8.087748078155416,1567098.481078408,5303231.102284758,5969.64475122088,1567522.8757838856,5304141.219667682,5969.64475122088,1567764.7530754516,5304028.430434292,6964.41887642436,1567340.3583699737,5303118.313051367,6964.41887642436
1567856.0117824078,5304539.883742451,6467.03181382262,8.402573973917615,1567522.8757838856,5304141.219667682,5969.64475122088,1567947.2704893635,5305051.337050607,5969.64475122088,1568189.1477809295,5304938.547817217,6964.41887642436,1567764.7530754516,5304028.430434292,6964.41887642436
1568280.4064878856,5305450.001125375,6467.03181382262,8.285611548719427,1567947.2704893635,5305051.337050607,5969.64475122088,1568371.6651948413,5305961.454433532,5969.64475122088,1568613.5424864073,5305848.665200142,6964.41887642436,1568189.1477809295,5304938.547817217,6964.41887642436
1568704.8011933635,5306360.1185083,6467.03181382262,5.465157807391135,1568371.6651948413,5305961.454433532,5969.64475122088,1568796.0599003194,5306871.571816457,5969.64475122088,1569037.9371918852,5306758.782583067,6964.41887642436,1568613.5424864073,5305848.665200142,6964.41887642436
1569129.1958988411,5307270.235891225,6467.03181382262,3.683198410092739,1568796.0599003194,5306871.571816457,5969.64475122088,1569220.454605797,5307781.689199382,5969.64475122088,1569462.331897363,5307668.899965992,6964.41887642436,1569037.9371918852,5306758.782583067,6964.41887642436
1569553.5906043192,5308180.353274151,6467.03181382262,4.284255485214939,1569220.454605797,5307781.689199382,5969.64475122088,1569644.849311275,5308691.806582307,5969.64475122088,1569886.726602841,5308579.017348917,6964.41887642436,1569462.331897363,5307668.899965992,6964.41887642436
1569977.985309797,5309090.470657075,6467.03181382262,2.846082231423464,1569644.849311275,5308691.806582307,5969.64475122088,1570069.2440167528,5309601.923965232,5969.64475122088,1570311.1213083188,5309489.134731841,6964.41887642436,1569886.726602841,5308579.017348917,6964.41887642436
1570402.380015275,5310000.588040001,6467.03181382262,2.6474626262413095,1570069.2440167528,5309601.923965232,5969.64475122088,1570493.638722231,5310512.041348158,5969.64475122088,1570735.5160137967,5310399.252114766,6964.41887642436,1570311.1213083188,5309489.134731841,6964.41887642436
1570826.7747207526,5310910.705422925,6467.03181382262,2.0230497869621233,1570493.638722231,5310512.041348158,5969.64475122088,1570918.0334277088,5311422.158731082,5969.64475122088,1571159.9107192745,5311309.369497691,6964.41887642436,1570735.5160137967,5310399.252114766,6964.41887642436
1571251.1694262307,5311820.82280585,6467.03181382262,1.800791187204026,1570918.0334277088,5311422.158731082,5969.64475122088,1571342.4281331867,5312332.276114007,5969.64475122088,1571584.3054247526,5312219.486880616,6964.41887642436,1571159.9107192745,5311309.369497691,6964.41887642436
1571675.5641317086,5312730.940188774,6467.03181382262,0.2606383571506291,1571342.4281331867,5312332.276114007,5969.64475122088,1571766.8228386645,5313242.393496932,5969.64475122088,1572008.7001302305,5313129.604263541,6964.41887642436,1571584.3054247526,5312219.486880616,6964.41887642436
1572099.9588371865,5313641.0575717,6467.03181382262,0.6940385919870592,1571766.8228386645,5313242.393496932,5969.64475122088,1572191.2175441424,5314152.510879857,5969.64475122088,1572433.0948357084,5314039.721646466,6964.41887642436,1572008.7001302305,5313129.604263541,6964.41887642436
1572524.353542664,5314551.174954625,6467.03181382262,0.9216232517817111,1572191.2175441424,5314152.510879857,5969.64475122088,1572615.6122496203,5315062.6282627825,5969.64475122088,1572857.4895411863,5314949.839029391,6964.41887642436,1572433.0948357084,5314039.721646466,6964.41887642436
1572948.7482481422,5315461.29233755,6467.03181382262,0.8957894229321754,1572615.6122496203,5315062.6282627825,5969.64475122088,1573040.0069550981,5315972.7456457075,5969.64475122088,1573281.884246664,5315859.956412316,6964.41887642436,1572857.4895411863,5314949.839029391,6964.41887642436
1573373.14295362,5316371.409720474,6467.03181382262,0.30361654665186494,1573040.0069550981,5315972.7456457075,5969.64475122088,1573464.401660576,5316882.8630286325,5969.64475122088,1573706.278952142,5316770.073795241,6964.41887642436,1573281.884246664,5315859.956412316,6964.41887642436
1573797.537659098,5317281.5271034,6467.03181382262,1.0034947789546547,1573464.401660576,5316882.8630286325,5969.64475122088,1573888.7963660539,5317792.9804115575,5969.64475122088,1574130.6736576199,5317680.191178166,6964.41887642436,1573706.278952142,5316770.073795241,6964.41887642436
1574221.9323645756,5318191.644486325,6467.03181382262,0.6438856929393114,1573888.7963660539,5317792.9804115575,5969.64475122088,1574313.1910715317,5318703.0977944825,5969.64475122088,1574555.0683630977,5318590.30856109,6964.41887642436,1574130.6736576199,5317680.191178166,6964.41887642436
1574646.3270700537,5319101.76186925,6467.03181382262,0.4561439630661337,1574313.1910715317,5318703.0977944825,5969.64475122088,1574737.5857770096,5319613.2151774075,5969.64475122088,1574979.4630685754,5319500.425944015,6964.41887642436,1574555.0683630977,5318590.30856109,6964.41887642436
1575070.7217755313,5320011.879252173,6467.03181382262,1.6525589748504352,1574737.5857770096,5319613.2151774075,5969.64475122088,1575161.9804824875,5320523.3325603325,5969.64475122088,1575403.8577740532,5320410.543326941,6964.41887642436,1574979.4630685754,5319500.425944015,6964.41887642436
1575495.1164810094,5320921.996635099,6467.03181382262,0.5339901217977554,1575161.9804824875,5320523.3325603325,5969.64475122088,1575586.3751879653,5321433.4499432575,5969.64475122088,1575828.2524795313,5321320.660709866,6964.41887642436,1575403.8577740532,5320410.543326941,6964.41887642436
1575919.5111864873,5321832.114018024,6467.03181382262,1.7627015773654702,1575586.3751879653,5321433.4499432575,5969.64475122088,1576010.7698934432,5322343.567326182,5969.64475122088,1576252.647185009,5322230.778092791,6964.41887642436,1575828.2524795313,5321320.660709866,6964.41887642436
1576343.9058919651,5322742.231400949,6467.03181382262,1.0483486045488266,1576010.7698934432,5322343.567326182,5969.64475122088,1576435.164598921,5323253.684709107,5969.64475122088,1576677.0418904868,5323140.895475716,6964.41887642436,1576252.647185009,5322230.778092791,6964.41887642436
1576768.300597443,5323652.348783875,6467.03181382262,0.2096971726772945,1576435.164598921,5323253.684709107,5969.64475122088,1576859.559304399,5324163.802092032,5969.64475122088,1577101.4365959647,5324051.012858641,6964.41887642436,1576677.0418904868,5323140.895475716,6964.41887642436
1577192.6953029209,5324562.466166799,6467.03181382262,0.3242918261367436,1576859.559304399,5324163.802092032,5969.64475122088,1577283.9540098768,5325073.919474957,5969.64475122088,1577525.8313014426,5324961.130241566,6964.41887642436,1577101.4365959647,5324051.012858641,6964.41887642436
1577617.0900083988,5325472.583549724,6467.03181382262,0.22581789052902065,1577283.9540098768,5325073.919474957,5969.64475122088,1577708.3487153547,5325984.036857882,5969.64475122088,1577950.2260069204,5325871.247624491,6964.41887642436,1577525.8313014426,5324961.130241566,6964.41887642436
1564702.7314301503,5297146.1554456595,7461.8059390261,5.94218491930276,1564369.5954316286,5296747.491370892,6964.41887642436,1564793.9901371065,5297657.608753817,6964.41887642436,1565035.8674286725,5297544.819520426,7959.19300162784,1564611.4727231946,5296634.702137501,7959.19300162784
1565127.1261356284,5298056.272828584,7461.8059390261,5.6817061651180545,1564793.9901371065,5297657.608753817,6964.41887642436,1565218.3848425844,5298567.726136743,6964.41887642436,1565460.2621341504,5298454.936903351,7959.19300162784,1565035.8674286725,5297544.819520426,7959.19300162784
1565551.520841106,5298966.39021151,7461.8059390261,5.905247222230148,1565218.3848425844,5298567.726136743,6964.41887642436,1565642.7795480622,5299477.843519668,6964.41887642436,1565884.6568396282,5299365.054286276,7959.19300162784,1565460.2621341504,5298454.936903351,7959.19300162784
1565975.9155465842,5299876.507594434,7461.8059390261,5.267599642668824,1565642.7795480622,5299477.843519668,6964.41887642436,1566067.17425354,5300387.960902592,6964.41887642436,1566309.051545106,5300275.171669201,7959.19300162784,1565884.6568396282,5299365.054286276,7959.19300162784
1566400.3102520618,5300786.62497736,7461.8059390261,6.102660970839422,1566067.17425354,5300387.960902592,6964.41887642436,1566491.568959018,5301298.078285517,6964.41887642436,1566733.446250584,5301185.289052126,7959.19300162784,1566309.051545106,5300275.171669201,7959.19300162784
1566824.70495754,5301696.742360285,7461.8059390261,6.208404047024269,1566491.568959018,5301298.078285517,6964.41887642436,1566915.9636644959,5302208.195668442,6964.41887642436,1567157.8409560618,5302095.406435051,7959.19300162784,1566733.446250584,5301185.289052126,7959.19300162784
1567249.0996630176,5302606.85974321,7461.8059390261,6.834574960957202,1566915.9636644959,5302208.195668442,6964.41887642436,1567340.3583699737,5303118.313051367,6964.41887642436,1567582.2356615397,5303005.523817977,7959.19300162784,1567157.8409560618,5302095.406435051,7959.19300162784
1567673.4943684957,5303516.977126135,7461.8059390261,7.639586473586687,1567340.3583699737,5303118.313051367,6964.41887642436,1567764.7530754516,5304028.430434292,6964.41887642436,1568006.6303670176,5303915.641200901,7959.19300162784,1567582.2356615397,5303005.523817977,7959.19300162784
1568097.8890739735,5304427.09450906,7461.8059390261,8.090203008757028,1567764.7530754516,5304028.430434292,6964.41887642436,1568189.1477809295,5304938.547817217,6964.41887642436,1568431.0250724952,5304825.758583825,7959.19300162784,1568006.6303670176,5303915.641200901,7959.19300162784
1568522.2837794514,5305337.211891985,7461.8059390261,8.274904048761075,1568189.1477809295,5304938.547817217,6964.41887642436,1568613.5424864073,5305848.665200142,6964.41887642436,1568855.4197779733,5305735.875966751,7959.19300162784,1568431.0250724952,5304825.758583825,7959.19300162784
1568946.6784849293,5306247.32927491,7461.8059390261,6.0121273825535395,1568613.5424864073,5305848.665200142,6964.41887642436,1569037.9371918852,5306758.782583067,6964.41887642436,1569279.8144834512,5306645.993349676,7959.19300162784,1568855.4197779733,5305735.875966751,7959.19300162784
1569371.0731904074,5307157.446657835,7461.8059390261,4.050744003972014,1569037.9371918852,5306758.782583067,6964.41887642436,1569462.331897363,5307668.899965992,6964.41887642436,1569704.2091889288,5307556.110732601,7959.19300162784,1569279.8144834512,5306645.993349676,7959.19300162784
1569795.467895885,5308067.564040759,7461.8059390261,4.441634550616019,1569462.331897363,5307668.899965992,6964.41887642436,1569886.726602841,5308579.017348917,6964.41887642436,1570128.6038944067,5308466.228115526,7959.19300162784,1569704.2091889288,5307556.110732601,7959.19300162784
1570219.8626013629,5308977.681423684,7461.8059390261,2.71322235091763,1569886.726602841,5308579.017348917,6964.41887642436,1570311.1213083188,5309489.134731841,6964.41887642436,1570552.9985998846,5309376.345498451,7959.19300162784,1570128.6038944067,5308466.228115526,7959.19300162784
1570644.2573068407,5309887.798806609,7461.8059390261,0.42484169129186855,1570311.1213083188,5309489.134731841,6964.41887642436,1570735.5160137967,5310399.252114766,6964.41887642436,1570977.3933053627,5310286.462881376,7959.19300162784,1570552.9985998846,5309376.345498451,7959.19300162784
1571068.6520123188,5310797.916189535,7461.8059390261,1.3365019900396524,1570735.5160137967,5310399.252114766,6964.41887642436,1571159.9107192745,5311309.369497691,6964.41887642436,1571401.7880108403,5311196.580264301,7959.19300162784,1570977.3933053627,5310286.462881376,7959.19300162784
1571493.0467177965,5311708.033572459,7461.8059390261,1.1648738155552643,1571159.9107192745,5311309.369497691,6964.41887642436,1571584.3054247526,5312219.486880616,6964.41887642436,1571826.1827163182,5312106.697647226,7959.19300162784,1571401.7880108403,5311196.580264301,7959.19300162784
1571917.4414232743,5312618.150955384,7461.8059390261,0.2730624882325796,1571584.3054247526,5312219.486880616,6964.41887642436,1572008.7001302305,5313129.604263541,6964.41887642436,1572250.577421796,5313016.815030151,7959.19300162784,1571826.1827163182,5312106.697647226,7959.19300162784
1572341.8361287522,5313528.268338309,7461.8059390261,0.9472417547539276,1572008.7001302305,5313129.604263541,6964.41887642436,1572433.0948357084,5314039.721646466,6964.41887642436,1572674.9721272741,5313926.932413075,7959.19300162784,1572250.577421796,5313016.815030151,7959.19300162784
1572766.23083423,5314438.385721235,7461.8059390261,2.2026751271595555,1572433.0948357084,5314039.721646466,6964.41887642436,1572857.4895411863,5314949.839029391,6964.41887642436,1573099.366832752,5314837.049796,7959.19300162784,1572674.9721272741,5313926.932413075,7959.19300162784
1573190.625539708,5315348.503104159,7461.8059390261,1.9089394131095379,1572857.4895411863,5314949.839029391,6964.41887642436,1573281.884246664,5315859.956412316,6964.41887642436,1573523.7615382299,5315747.167178925,7959.19300162784,1573099.366832752,5314837.049796,7959.19300162784
1573615.0202451858,5316258.620487083,7461.8059390261,1.3903395557560858,1573281.884246664,5315859.956412316,6964.41887642436,1573706.278952142,5316770.073795241,6964.41887642436,1573948.1562437078,5316657.28456185,7959.19300162784,1573523.7615382299,5315747.167178925,7959.19300162784
1574039.4149506637,5317168.737870008,7461.8059390261,1.1942371456316392,1573706.278952142,5316770.073795241,6964.41887642436,1574130.6736576199,5317680.191178166,6964.41887642436,1574372.5509491856,5317567.401944775,7959.19300162784,1573948.1562437078,5316657.28456185,7959.19300162784
1574463.8096561416,5318078.855252934,7461.8059390261,0.9347213391699737,1574130.6736576199,5317680.191178166,6964.41887642436,1574555.0683630977,5318590.30856109,6964.41887642436,1574796.9456546635,5318477.5193277,7959.19300162784,1574372.5509491856,5317567.401944775,7959.19300162784
1574888.2043616194,5318988.972635858,7461.8059390261,0.7821812426647785,1574555.0683630977,5318590.30856109,6964.41887642436,1574979.4630685754,5319500.425944015,6964.41887642436,1575221.3403601414,5319387.636710625,7959.19300162784,1574796.9456546635,5318477.5193277,7959.19300162784
1575312.5990670973,5319899.090018784,7461.8059390261,0.97879003852326,1574979.4630685754,5319500.425944015,6964.41887642436,1575403.8577740532,5320410.543326941,6964.41887642436,1575645.7350656192,5320297.75409355,7959.19300162784,1575221.3403601414,5319387.636710625,7959.19300162784
1575736.993772575,5320809.207401709,7461.8059390261,0.979936999502909,1575403.8577740532,5320410.543326941,6964.41887642436,1575828.2524795313,5321320.660709866,6964.41887642436,1576070.129771097,5321207.871476475,7959.19300162784,1575645.7350656192,5320297.75409355,7959.19300162784
1576161.388478053,5321719.324784634,7461.8059390261,2.2253527948290452,1575828.2524795313,5321320.660709866,6964.41887642436,1576252.647185009,5322230.778092791,6964.41887642436,1576494.524476575,5322117.9888594,7959.19300162784,1576070.129771097,5321207.871476475,7959.19300162784
1576585.783183531,5322629.442167558,7461.8059390261,1.126950607210701,1576252.647185009,5322230.778092791,6964.41887642436,1576677.0418904868,5323140.895475716,6964.41887642436,1576918.9191820528,5323028.106242324,7959.19300162784,1576494.524476575,5322117.9888594,7959.19300162784
1577010.177889009,5323539.559550484,7461.8059390261,0.0994537122664761,1576677.0418904868,5323140.895475716,6964.41887642436,1577101.4365959647,5324051.012858641,6964.41887642436,1577343.3138875307,5323938.223625249,7959.19300162784,1576918.9191820528,5323028.106242324,7959.19300162784
1577434.5725944866,5324449.676933408,7461.8059390261,0.08770344761732725,1577101.4365959647,5324051.012858641,6964.41887642436,1577525.8313014426,5324961.130241566,6964.41887642436,1577767.7085930086,5324848.341008175,7959.19300162784,1577343.3138875307,5323938.223625249,7959.19300162784
1577858.9672999647,5325359.794316333,7461.8059390261,0.21623364120641492,1577525.8313014426,5324961.130241566,6964.41887642436,1577950.2260069204,5325871.247624491,6964.41887642436,1578192.1032984864,5325758.4583911,7959.19300162784,1577767.7085930086,5324848.341008175,7959.19300162784
1564944.6087217163,5297033.366212268,8456.58006422958,5.839950562662207,1564611.4727231946,5296634.702137501,7959.19300162784,1565035.8674286725,5297544.819520426,7959.19300162784,1565277.7447202383,5297432.030287036,8953.96712683132,1564853.3500147604,5296521.912904111,8953.96712683132
1565369.0034271942,5297943.483595194,8456.58006422958,5.199018367799378,1565035.8674286725,5297544.819520426,7959.19300162784,1565460.2621341504,5298454.936903351,7959.19300162784,1565702.1394257161,5298342.147669961,8953.96712683132,1565277.7447202383,5297432.030287036,8953.96712683132
1565793.398132672,5298853.600978118,8456.58006422958,7.137613905188973,1565460.2621341504,5298454.936903351,7959.19300162784,1565884.6568396282,5299365.054286276,7959.19300162784,1566126.5341311942,5299252.265052886,8953.96712683132,1565702.1394257161,5298342.147669961,8953.96712683132
1566217.7928381502,5299763.718361043,8456.58006422958,6.962323759428384,1565884.6568396282,5299365.054286276,7959.19300162784,1566309.051545106,5300275.171669201,7959.19300162784,1566550.9288366719,5300162.38243581,8953.96712683132,1566126.5341311942,5299252.265052886,8953.96712683132
1566642.1875436278,5300673.835743968,8456.58006422958,6.543517363168326,1566309.051545106,5300275.171669201,7959.19300162784,1566733.446250584,5301185.289052126,7959.19300162784,1566975.3235421497,5301072.499818735,8953.96712683132,1566550.9288366719,5300162.38243581,8953.96712683132
1567066.5822491057,5301583.953126894,8456.58006422958,6.853246789032824,1566733.446250584,5301185.289052126,7959.19300162784,1567157.8409560618,5302095.406435051,7959.19300162784,1567399.7182476276,5301982.61720166,8953.96712683132,1566975.3235421497,5301072.499818735,8953.96712683132
1567490.9769545835,5302494.070509817,8456.58006422958,6.031152979378804,1567157.8409560618,5302095.406435051,7959.19300162784,1567582.2356615397,5303005.523817977,7959.19300162784,1567824.1129531055,5302892.734584585,8953.96712683132,1567399.7182476276,5301982.61720166,8953.96712683132
1567915.3716600614,5303404.187892742,8456.58006422958,6.141084002884955,1567582.2356615397,5303005.523817977,7959.19300162784,1568006.6303670176,5303915.641200901,7959.19300162784,1568248.5076585833,5303802.85196751,8953.96712683132,1567824.1129531055,5302892.734584585,8953.96712683132
1568339.7663655393,5304314.305275667,8456.58006422958,7.432612973725198,1568006.6303670176,5303915.641200901,7959.19300162784,1568431.0250724952,5304825.758583825,7959.19300162784,1568672.9023640612,5304712.969350435,8953.96712683132,1568248.5076585833,5303802.85196751,8953.96712683132
1568764.1610710174,5305224.422658593,8456.58006422958,8.262168308574886,1568431.0250724952,5304825.758583825,7959.19300162784,1568855.4197779733,5305735.875966751,7959.19300162784,1569097.297069539,5305623.08673336,8953.96712683132,1568672.9023640612,5304712.969350435,8953.96712683132
1569188.5557764953,5306134.5400415175,8456.58006422958,5.677506972417529,1568855.4197779733,5305735.875966751,7959.19300162784,1569279.8144834512,5306645.993349676,7959.19300162784,1569521.691775017,5306533.204116285,8953.96712683132,1569097.297069539,5305623.08673336,8953.96712683132
1569612.9504819731,5307044.657424443,8456.58006422958,4.285566974426893,1569279.8144834512,5306645.993349676,7959.19300162784,1569704.2091889288,5307556.110732601,7959.19300162784,1569946.0864804948,5307443.32149921,8953.96712683132,1569521.691775017,5306533.204116285,8953.96712683132
1570037.345187451,5307954.774807368,8456.58006422958,4.618118507234825,1569704.2091889288,5307556.110732601,7959.19300162784,1570128.6038944067,5308466.228115526,7959.19300162784,1570370.4811859727,5308353.438882135,8953.96712683132,1569946.0864804948,5307443.32149921,8953.96712683132
1570461.7398929286,5308864.892190293,8456.58006422958,2.8037021279877594,1570128.6038944067,5308466.228115526,7959.19300162784,1570552.9985998846,5309376.345498451,7959.19300162784,1570794.8758914506,5309263.556265059,8953.96712683132,1570370.4811859727,5308353.438882135,8953.96712683132
1570886.1345984067,5309775.0095732175,8456.58006422958,1.492363853889022,1570552.9985998846,5309376.345498451,7959.19300162784,1570977.3933053627,5310286.462881376,7959.19300162784,1571219.2705969284,5310173.673647985,8953.96712683132,1570794.8758914506,5309263.556265059,8953.96712683132
1571310.5293038846,5310685.126956143,8456.58006422958,1.1266216839126981,1570977.3933053627,5310286.462881376,7959.19300162784,1571401.7880108403,5311196.580264301,7959.19300162784,1571643.6653024063,5311083.79103091,8953.96712683132,1571219.2705969284,5310173.673647985,8953.96712683132
1571734.9240093625,5311595.2443390675,8456.58006422958,0.536469702032254,1571401.7880108403,5311196.580264301,7959.19300162784,1571826.1827163182,5312106.697647226,7959.19300162784,1572068.0600078842,5311993.908413834,8953.96712683132,1571643.6653024063,5311083.79103091,8953.96712683132
1572159.31871484,5312505.3617219925,8456.58006422958,0.2655465009152169,1571826.1827163182,5312106.697647226,7959.19300162784,1572250.577421796,5313016.815030151,7959.19300162784,1572492.454713362,5312904.02579676,8953.96712683132,1572068.0600078842,5311993.908413834,8953.96712683132
1572583.7134203182,5313415.479104918,8456.58006422958,1.227887195298906,1572250.577421796,5313016.815030151,7959.19300162784,1572674.9721272741,5313926.932413075,7959.19300162784,1572916.84941884,5313814.143179685,8953.96712683132,1572492.454713362,5312904.02579676,8953.96712683132
1573008.1081257958,5314325.5964878425,8456.58006422958,1.3413899631093946,1572674.9721272741,5313926.932413075,7959.19300162784,1573099.366832752,5314837.049796,7959.19300162784,1573341.2441243178,5314724.26056261,8953.96712683132,1572916.84941884,5313814.143179685,8953.96712683132
1573432.502831274,5315235.7138707675,8456.58006422958,1.5708985112382983,1573099.366832752,5314837.049796,7959.19300162784,1573523.7615382299,5315747.167178925,7959.19300162784,1573765.6388297959,5315634.377945535,8953.96712683132,1573341.2441243178,5314724.26056261,8953.96712683132
1573856.8975367516,5316145.8312536925,8456.58006422958,2.4488725574462,1573523.7615382299,5315747.167178925,7959.19300162784,1573948.1562437078,5316657.28456185,7959.19300162784,1574190.0335352737,5316544.49532846,8953.96712683132,1573765.6388297959,5315634.377945535,8953.96712683132
1574281.2922422297,5317055.948636618,8456.58006422958,2.2780362382716746,1573948.1562437078,5316657.28456185,7959.19300162784,1574372.5509491856,5317567.401944775,7959.19300162784,1574614.4282407516,5317454.612711385,8953.96712683132,1574190.0335352737,5316544.49532846,8953.96712683132
1574705.6869477073,5317966.0660195425,8456.58006422958,1.6197539786046822,1574372.5509491856,5317567.401944775,7959.19300162784,1574796.9456546635,5318477.5193277,7959.19300162784,1575038.8229462295,5318364.730094309,8953.96712683132,1574614.4282407516,5317454.612711385,8953.96712683132
1575130.0816531852,5318876.1834024675,8456.58006422958,0.960042024926365,1574796.9456546635,5318477.5193277,7959.19300162784,1575221.3403601414,5319387.636710625,7959.19300162784,1575463.2176517071,5319274.847477234,8953.96712683132,1575038.8229462295,5318364.730094309,8953.96712683132
1575554.476358663,5319786.3007853925,8456.58006422958,1.1163391042049056,1575221.3403601414,5319387.636710625,7959.19300162784,1575645.7350656192,5320297.75409355,7959.19300162784,1575887.6123571852,5320184.964860159,8953.96712683132,1575463.2176517071,5319274.847477234,8953.96712683132
1575978.8710641412,5320696.4181683175,8456.58006422958,1.2719423645995616,1575645.7350656192,5320297.75409355,7959.19300162784,1576070.129771097,5321207.871476475,7959.19300162784,1576312.007062663,5321095.082243084,8953.96712683132,1575887.6123571852,5320184.964860159,8953.96712683132
1576403.2657696188,5321606.535551242,8456.58006422958,0.7311628780585585,1576070.129771097,5321207.871476475,7959.19300162784,1576494.524476575,5322117.9888594,7959.19300162784,1576736.401768141,5322005.199626009,8953.96712683132,1576312.007062663,5321095.082243084,8953.96712683132
1576827.6604750967,5322516.652934167,8456.58006422958,0.4972855621012181,1576494.524476575,5322117.9888594,7959.19300162784,1576918.9191820528,5323028.106242324,7959.19300162784,1577160.7964736186,5322915.317008934,8953.96712683132,1576736.401768141,5322005.199626009,8953.96712683132
1577252.0551805745,5323426.770317092,8456.58006422958,0.5577606939172448,1576918.9191820528,5323028.106242324,7959.19300162784,1577343.3138875307,5323938.223625249,7959.19300162784,1577585.1911790965,5323825.434391859,8953.96712683132,1577160.7964736186,5322915.317008934,8953.96712683132
1577676.4498860526,5324336.887700018,8456.58006422958,0.3567040615322051,1577343.3138875307,5323938.223625249,7959.19300162784,1577767.7085930086,5324848.341008175,7959.19300162784,1578009.5858845746,5324735.551774784,8953.96712683132,1577585.1911790965,5323825.434391859,8953.96712683132
1578100.8445915305,5325247.005082942,8456.58006422958,0.3444499505210528,1577767.7085930086,5324848.341008175,7959.19300162784,1578192.1032984864,5325758.4583911,7959.19300162784,1578433.9805900522,5325645.669157709,8953.96712683132,1578009.5858845746,5324735.551774784,8953.96712683132
1565186.4860132823,5296920.576978878,9451.354189433057,5.585188235757875,1564853.3500147604,5296521.912904111,8953.96712683132,1565277.7447202383,5297432.030287036,8953.96712683132,1565519.622011804,5297319.241053644,9948.741252034799,1565095.2273063262,5296409.12367072,9948.741252034799
1565610.88071876,5297830.694361803,9451.354189433057,4.78558412221095,1565277.7447202383,5297432.030287036,8953.96712683132,1565702.1394257161,5298342.147669961,8953.96712683132,1565944.0167172821,5298229.35843657,9948.741252034799,1565519.622011804,5297319.241053644,9948.741252034799
1566035.275424238,5298740.811744727,9451.354189433057,6.815020418640208,1565702.1394257161,5298342.147669961,8953.96712683132,1566126.5341311942,5299252.265052886,8953.96712683132,1566368.41142276,5299139.475819495,9948.741252034799,1565944.0167172821,5298229.35843657,9948.741252034799
1566459.670129716,5299650.929127652,9451.354189433057,7.722493811200827,1566126.5341311942,5299252.265052886,8953.96712683132,1566550.9288366719,5300162.38243581,8953.96712683132,1566792.8061282379,5300049.59320242,9948.741252034799,1566368.41142276,5299139.475819495,9948.741252034799
1566884.0648351938,5300561.046510578,9451.354189433057,6.684953195904842,1566550.9288366719,5300162.38243581,8953.96712683132,1566975.3235421497,5301072.499818735,8953.96712683132,1567217.2008337157,5300959.710585345,9948.741252034799,1566792.8061282379,5300049.59320242,9948.741252034799
1567308.4595406714,5301471.163893502,9451.354189433057,6.462453069846137,1566975.3235421497,5301072.499818735,8953.96712683132,1567399.7182476276,5301982.61720166,8953.96712683132,1567641.5955391936,5301869.82796827,9948.741252034799,1567217.2008337157,5300959.710585345,9948.741252034799
1567732.8542461495,5302381.281276427,9451.354189433057,5.768751319450458,1567399.7182476276,5301982.61720166,8953.96712683132,1567824.1129531055,5302892.734584585,8953.96712683132,1568065.9902446715,5302779.945351195,9948.741252034799,1567641.5955391936,5301869.82796827,9948.741252034799
1568157.2489516274,5303291.398659352,9451.354189433057,5.157164989143036,1567824.1129531055,5302892.734584585,8953.96712683132,1568248.5076585833,5303802.85196751,8953.96712683132,1568490.3849501493,5303690.06273412,9948.741252034799,1568065.9902446715,5302779.945351195,9948.741252034799
1568581.6436571053,5304201.516042278,9451.354189433057,6.304126941163175,1568248.5076585833,5303802.85196751,8953.96712683132,1568672.9023640612,5304712.969350435,8953.96712683132,1568914.7796556272,5304600.180117045,9948.741252034799,1568490.3849501493,5303690.06273412,9948.741252034799
1569006.038362583,5305111.633425202,9451.354189433057,8.137488863715726,1568672.9023640612,5304712.969350435,8953.96712683132,1569097.297069539,5305623.08673336,8953.96712683132,1569339.174361105,5305510.297499969,9948.741252034799,1568914.7796556272,5304600.180117045,9948.741252034799
1569430.433068061,5306021.750808127,9451.354189433057,6.027272918983825,1569097.297069539,5305623.08673336,8953.96712683132,1569521.691775017,5306533.204116285,8953.96712683132,1569763.569066583,5306420.414882894,9948.741252034799,1569339.174361105,5305510.297499969,9948.741252034799
