clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1573255.8939293716,5316424.364766123,11967.170224721674,3.761522591695707,1572918.3479510713,5316027.913377996,11450.755337082508,1573342.6229396618,5316937.774027227,11450.755337082508,1573593.4399076728,5316820.816154249,12483.585112360839,1573169.164919082,5315910.955505017,12483.585112360839
1573680.1689179623,5317334.225415354,11967.170224721674,1.9742135098773037,1573342.6229396618,5316937.774027227,11450.755337082508,1573766.8979282526,5317847.634676459,11450.755337082508,1574017.7148962636,5317730.676803481,12483.585112360839,1573593.4399076728,5316820.816154249,12483.585112360839
1574104.443906553,5318244.0860645855,11967.170224721674,1.482566324921005,1573766.8979282526,5317847.634676459,11450.755337082508,1574191.172916843,5318757.495325691,11450.755337082508,1574441.9898848538,5318640.537452712,12483.585112360839,1574017.7148962636,5317730.676803481,12483.585112360839
1574528.7188951438,5319153.946713817,11967.170224721674,1.15004652859652,1574191.172916843,5318757.495325691,11450.755337082508,1574615.4479054336,5319667.355974923,11450.755337082508,1574866.2648734446,5319550.398101944,12483.585112360839,1574441.9898848538,5318640.537452712,12483.585112360839
1567566.8610571148,5303569.357803901,13000.000000000002,0.9065250310233542,1567229.3150788138,5303172.9064157745,12483.585112360839,1567653.5900674043,5304082.767065006,12483.585112360839,1567904.4070354162,5303965.809192027,13516.414887639165,1567480.1320468255,5303055.948542796,13516.414887639165
1567991.1360457053,5304479.218453133,13000.000000000002,0.4846635892436858,1567653.5900674043,5304082.767065006,12483.585112360839,1568077.865055995,5304992.627714237,12483.585112360839,1568328.6820240067,5304875.669841259,13516.414887639165,1567904.4070354162,5303965.809192027,13516.414887639165
1568415.411034296,5305389.079102364,13000.000000000002,0.20731534307288166,1568077.865055995,5304992.627714237,12483.585112360839,1568502.1400445856,5305902.488363469,12483.585112360839,1568752.9570125972,5305785.530490491,13516.414887639165,1568328.6820240067,5304875.669841259,13516.414887639165
1568839.6860228868,5306298.939751596,13000.000000000002,0.5005979477905289,1568502.1400445856,5305902.488363469,12483.585112360839,1568926.4150331763,5306812.349012701,12483.585112360839,1569177.2320011877,5306695.391139722,13516.414887639165,1568752.9570125972,5305785.530490491,13516.414887639165
1569263.9610114773,5307208.800400827,13000.000000000002,0.6246784861727046,1568926.4150331763,5306812.349012701,12483.585112360839,1569350.6900217666,5307722.209661933,12483.585112360839,1569601.5069897785,5307605.251788954,13516.414887639165,1569177.2320011877,5306695.391139722,13516.414887639165
1569688.236000068,5308118.661050059,13000.000000000002,0.22299359095820787,1569350.6900217666,5307722.209661933,12483.585112360839,1569774.9650103573,5308632.0703111645,12483.585112360839,1570025.7819783692,5308515.112438185,13516.414887639165,1569601.5069897785,5307605.251788954,13516.414887639165
1570112.5109886585,5309028.521699291,13000.000000000002,0.11422568129704075,1569774.9650103573,5308632.0703111645,12483.585112360839,1570199.239998948,5309541.930960395,12483.585112360839,1570450.0569669597,5309424.973087417,13516.414887639165,1570025.7819783692,5308515.112438185,13516.414887639165
1570536.785977249,5309938.382348523,13000.000000000002,0.16093944188478623,1570199.239998948,5309541.930960395,12483.585112360839,1570623.5149875386,5310451.791609627,12483.585112360839,1570874.3319555502,5310334.833736649,13516.414887639165,1570450.0569669597,5309424.973087417,13516.414887639165
1570961.0609658398,5310848.242997754,13000.000000000002,0.41870783183335586,1570623.5149875386,5310451.791609627,12483.585112360839,1571047.7899761293,5311361.652258859,12483.585112360839,1571298.6069441407,5311244.694385881,13516.414887639165,1570874.3319555502,5310334.833736649,13516.414887639165
1571385.3359544305,5311758.103646985,13000.000000000002,0.7457778500085529,1571047.7899761293,5311361.652258859,12483.585112360839,1571472.0649647198,5312271.512908091,12483.585112360839,1571722.8819327315,5312154.555035112,13516.414887639165,1571298.6069441407,5311244.694385881,13516.414887639165
1571809.6109430208,5312667.964296217,13000.000000000002,1.2634712650130617,1571472.0649647198,5312271.512908091,12483.585112360839,1571896.3399533103,5313181.373557323,12483.585112360839,1572147.156921322,5313064.415684343,13516.414887639165,1571722.8819327315,5312154.555035112,13516.414887639165
1572233.8859316115,5313577.824945449,13000.000000000002,2.258930594356572,1571896.3399533103,5313181.373557323,12483.585112360839,1572320.614941901,5314091.234206554,12483.585112360839,1572571.4319099127,5313974.276333575,13516.414887639165,1572147.156921322,5313064.415684343,13516.414887639165
1572658.160920202,5314487.685594681,13000.000000000002,2.1140226087165956,1572320.614941901,5314091.234206554,12483.585112360839,1572744.8899304916,5315001.094855785,12483.585112360839,1572995.7068985032,5314884.136982807,13516.414887639165,1572571.4319099127,5313974.276333575,13516.414887639165
1573082.4359087925,5315397.546243912,13000.000000000002,1.6467915363605696,1572744.8899304916,5315001.094855785,12483.585112360839,1573169.164919082,5315910.955505017,12483.585112360839,1573419.9818870937,5315793.997632039,13516.414887639165,1572995.7068985032,5314884.136982807,13516.414887639165
1573506.7108973833,5316307.406893143,13000.000000000002,1.4406684433314676,1573169.164919082,5315910.955505017,12483.585112360839,1573593.4399076728,5316820.816154249,12483.585112360839,1573844.2568756843,5316703.85828127,13516.414887639165,1573419.9818870937,5315793.997632039,13516.414887639165
1573930.985885974,5317217.267542374,13000.000000000002,1.2498357403411522,1573593.4399076728,5316820.816154249,12483.585112360839,1574017.7148962636,5317730.676803481,12483.585112360839,1574268.531864275,5317613.7189305015,13516.414887639165,1573844.2568756843,5316703.85828127,13516.414887639165
1574355.2608745648,5318127.128191607,13000.000000000002,0.6935056018288951,1574017.7148962636,5317730.676803481,12483.585112360839,1574441.9898848538,5318640.537452712,12483.585112360839,1574692.8068528657,5318523.579579732,13516.414887639165,1574268.531864275,5317613.7189305015,13516.414887639165
1574779.5358631553,5319036.988840838,13000.000000000002,0.7965229721899718,1574441.9898848538,5318640.537452712,12483.585112360839,1574866.2648734446,5319550.398101944,12483.585112360839,1575117.0818414562,5319433.440228964,13516.414887639165,1574692.8068528657,5318523.579579732,13516.414887639165
1567817.6780251262,5303452.399930922,14032.82977527833,1.4839476518555994,1567480.1320468255,5303055.948542796,13516.414887639165,1567904.4070354162,5303965.809192027,13516.414887639165,1568155.2240034267,5303848.851319049,14549.244662917496,1567730.9490148365,5302938.990669817,14549.244662917496
1568241.953013717,5304362.260580154,14032.82977527833,0.7834113663729804,1567904.4070354162,5303965.809192027,13516.414887639165,1568328.6820240067,5304875.669841259,13516.414887639165,1568579.4989920175,5304758.71196828,14549.244662917496,1568155.2240034267,5303848.851319049,14549.244662917496
1568666.2280023075,5305272.121229385,14032.82977527833,0.4450376716436448,1568328.6820240067,5304875.669841259,13516.414887639165,1568752.9570125972,5305785.530490491,13516.414887639165,1569003.7739806082,5305668.572617512,14549.244662917496,1568579.4989920175,5304758.71196828,14549.244662917496
1569090.5029908982,5306181.981878617,14032.82977527833,0.29334970068089905,1568752.9570125972,5305785.530490491,13516.414887639165,1569177.2320011877,5306695.391139722,13516.414887639165,1569428.0489691987,5306578.433266744,14549.244662917496,1569003.7739806082,5305668.572617512,14549.244662917496
1569514.7779794885,5307091.842527849,14032.82977527833,0.15165798929313076,1569177.2320011877,5306695.391139722,13516.414887639165,1569601.5069897785,5307605.251788954,13516.414887639165,1569852.3239577892,5307488.293915975,14549.244662917496,1569428.0489691987,5306578.433266744,14549.244662917496
1569939.052968079,5308001.7031770805,14032.82977527833,0.22725669978656998,1569601.5069897785,5307605.251788954,13516.414887639165,1570025.7819783692,5308515.112438185,13516.414887639165,1570276.59894638,5308398.154565207,14549.244662917496,1569852.3239577892,5307488.293915975,14549.244662917496
1570363.3279566697,5308911.563826312,14032.82977527833,0.49419822787085205,1570025.7819783692,5308515.112438185,13516.414887639165,1570450.0569669597,5309424.973087417,13516.414887639165,1570700.8739349705,5309308.015214439,14549.244662917496,1570276.59894638,5308398.154565207,14549.244662917496
1570787.6029452602,5309821.424475543,14032.82977527833,0.4773447714399927,1570450.0569669597,5309424.973087417,13516.414887639165,1570874.3319555502,5310334.833736649,13516.414887639165,1571125.148923561,5310217.87586367,14549.244662917496,1570700.8739349705,5309308.015214439,14549.244662917496
1571211.877933851,5310731.285124775,14032.82977527833,0.6166406311631485,1570874.3319555502,5310334.833736649,13516.414887639165,1571298.6069441407,5311244.694385881,13516.414887639165,1571549.4239121517,5311127.736512901,14549.244662917496,1571125.148923561,5310217.87586367,14549.244662917496
1571636.1529224417,5311641.145774007,14032.82977527833,1.2910200555881997,1571298.6069441407,5311244.694385881,13516.414887639165,1571722.8819327315,5312154.555035112,13516.414887639165,1571973.6989007422,5312037.597162133,14549.244662917496,1571549.4239121517,5311127.736512901,14549.244662917496
1572060.4279110322,5312551.006423239,14032.82977527833,2.5447833518353207,1571722.8819327315,5312154.555035112,13516.414887639165,1572147.156921322,5313064.415684343,13516.414887639165,1572397.973889333,5312947.457811365,14549.244662917496,1571973.6989007422,5312037.597162133,14549.244662917496
1572484.7028996227,5313460.8670724705,14032.82977527833,1.6935576332117985,1572147.156921322,5313064.415684343,13516.414887639165,1572571.4319099127,5313974.276333575,13516.414887639165,1572822.2488779235,5313857.318460597,14549.244662917496,1572397.973889333,5312947.457811365,14549.244662917496
1572908.9778882132,5314370.727721701,14032.82977527833,0.9843370074711315,1572571.4319099127,5313974.276333575,13516.414887639165,1572995.7068985032,5314884.136982807,13516.414887639165,1573246.523866514,5314767.179109829,14549.244662917496,1572822.2488779235,5313857.318460597,14549.244662917496
1573333.2528768037,5315280.588370933,14032.82977527833,0.684259149836316,1572995.7068985032,5314884.136982807,13516.414887639165,1573419.9818870937,5315793.997632039,13516.414887639165,1573670.7988551047,5315677.039759059,14549.244662917496,1573246.523866514,5314767.179109829,14549.244662917496
1573757.5278653945,5316190.449020165,14032.82977527833,0.580668297164685,1573419.9818870937,5315793.997632039,13516.414887639165,1573844.2568756843,5316703.85828127,13516.414887639165,1574095.0738436952,5316586.90040829,14549.244662917496,1573670.7988551047,5315677.039759059,14549.244662917496
1574181.8028539852,5317100.309669396,14032.82977527833,0.7095827825770381,1573844.2568756843,5316703.85828127,13516.414887639165,1574268.531864275,5317613.7189305015,13516.414887639165,1574519.348832286,5317496.761057523,14549.244662917496,1574095.0738436952,5316586.90040829,14549.244662917496
1574606.0778425757,5318010.170318629,14032.82977527833,0.5543046696389978,1574268.531864275,5317613.7189305015,13516.414887639165,1574692.8068528657,5318523.579579732,13516.414887639165,1574943.6238208765,5318406.621706754,14549.244662917496,1574519.348832286,5317496.761057523,14549.244662917496
1575030.3528311662,5318920.030967859,14032.82977527833,0.7688750428722625,1574692.8068528657,5318523.579579732,13516.414887639165,1575117.0818414562,5319433.440228964,13516.414887639165,1575367.898809467,5319316.482355986,14549.244662917496,1574943.6238208765,5318406.621706754,14549.244662917496
1568068.494993137,5303335.442057944,15065.659550556657,3.3671154824986167,1567730.9490148365,5302938.990669817,14549.244662917496,1568155.2240034267,5303848.851319049,14549.244662917496,1568406.0409714377,5303731.89344607,15582.074438195821,1567981.7659828472,5302822.032796838,15582.074438195821
1568492.7699817277,5304245.302707175,15065.659550556657,2.2634462388640726,1568155.2240034267,5303848.851319049,14549.244662917496,1568579.4989920175,5304758.71196828,14549.244662917496,1568830.3159600284,5304641.754095302,15582.074438195821,1568406.0409714377,5303731.89344607,15582.074438195821
1568917.0449703182,5305155.163356407,15065.659550556657,1.0094067678777852,1568579.4989920175,5304758.71196828,14549.244662917496,1569003.7739806082,5305668.572617512,14549.244662917496,1569254.590948619,5305551.614744533,15582.074438195821,1568830.3159600284,5304641.754095302,15582.074438195821
1569341.3199589087,5306065.024005638,15065.659550556657,0.497836049180092,1569003.7739806082,5305668.572617512,14549.244662917496,1569428.0489691987,5306578.433266744,14549.244662917496,1569678.8659372097,5306461.475393765,15582.074438195821,1569254.590948619,5305551.614744533,15582.074438195821
1569765.5949474995,5306974.88465487,15065.659550556657,0.15595599522458162,1569428.0489691987,5306578.433266744,14549.244662917496,1569852.3239577892,5307488.293915975,14549.244662917496,1570103.1409258,5307371.3360429965,15582.074438195821,1569678.8659372097,5306461.475393765,15582.074438195821
1570189.86993609,5307884.745304102,15065.659550556657,0.4976148483597656,1569852.3239577892,5307488.293915975,14549.244662917496,1570276.59894638,5308398.154565207,14549.244662917496,1570527.4159143907,5308281.196692228,15582.074438195821,1570103.1409258,5307371.3360429965,15582.074438195821
1570614.1449246807,5308794.605953333,15065.659550556657,0.8903335485234503,1570276.59894638,5308398.154565207,14549.244662917496,1570700.8739349705,5309308.015214439,14549.244662917496,1570951.6909029814,5309191.05734146,15582.074438195821,1570527.4159143907,5308281.196692228,15582.074438195821
1571038.4199132712,5309704.466602565,15065.659550556657,1.0169750253707066,1570700.8739349705,5309308.015214439,14549.244662917496,1571125.148923561,5310217.87586367,14549.244662917496,1571375.965891572,5310100.917990691,15582.074438195821,1570951.6909029814,5309191.05734146,15582.074438195821
1571462.6949018615,5310614.327251797,15065.659550556657,1.1706247753604444,1571125.148923561,5310217.87586367,14549.244662917496,1571549.4239121517,5311127.736512901,14549.244662917496,1571800.2408801627,5311010.778639923,15582.074438195821,1571375.965891572,5310100.917990691,15582.074438195821
1571886.9698904522,5311524.187901028,15065.659550556657,1.3002081895385798,1571549.4239121517,5311127.736512901,14549.244662917496,1571973.6989007422,5312037.597162133,14549.244662917496,1572224.5158687532,5311920.639289155,15582.074438195821,1571800.2408801627,5311010.778639923,15582.074438195821
1572311.244879043,5312434.04855026,15065.659550556657,1.825699113422489,1571973.6989007422,5312037.597162133,14549.244662917496,1572397.973889333,5312947.457811365,14549.244662917496,1572648.7908573437,5312830.4999383865,15582.074438195821,1572224.5158687532,5311920.639289155,15582.074438195821
1572735.5198676337,5313343.909199491,15065.659550556657,0.9789748983630839,1572397.973889333,5312947.457811365,14549.244662917496,1572822.2488779235,5313857.318460597,14549.244662917496,1573073.0658459344,5313740.360587618,15582.074438195821,1572648.7908573437,5312830.4999383865,15582.074438195821
1573159.7948562242,5314253.769848723,15065.659550556657,0.7241209738184815,1572822.2488779235,5313857.318460597,14549.244662917496,1573246.523866514,5314767.179109829,14549.244662917496,1573497.340834525,5314650.221236849,15582.074438195821,1573073.0658459344,5313740.360587618,15582.074438195821
1573584.069844815,5315163.630497955,15065.659550556657,0.5765444582076629,1573246.523866514,5314767.179109829,14549.244662917496,1573670.7988551047,5315677.039759059,14549.244662917496,1573921.6158231155,5315560.081886081,15582.074438195821,1573497.340834525,5314650.221236849,15582.074438195821
1574008.3448334055,5316073.491147187,15065.659550556657,0.7231337192884676,1573670.7988551047,5315677.039759059,14549.244662917496,1574095.0738436952,5316586.90040829,14549.244662917496,1574345.8908117062,5316469.942535312,15582.074438195821,1573921.6158231155,5315560.081886081,15582.074438195821
1574432.619821996,5316983.3517964175,15065.659550556657,0.8578885333935287,1574095.0738436952,5316586.90040829,14549.244662917496,1574519.348832286,5317496.761057523,14549.244662917496,1574770.1658002967,5317379.803184545,15582.074438195821,1574345.8908117062,5316469.942535312,15582.074438195821
1574856.8948105867,5317893.212445649,15065.659550556657,0.8713115552293388,1574519.348832286,5317496.761057523,14549.244662917496,1574943.6238208765,5318406.621706754,14549.244662917496,1575194.4407888872,5318289.663833776,15582.074438195821,1574770.1658002967,5317379.803184545,15582.074438195821
1575281.1697991774,5318803.07309488,15065.659550556657,1.044825874440872,1574943.6238208765,5318406.621706754,14549.244662917496,1575367.898809467,5319316.482355986,14549.244662917496,1575618.715777478,5319199.524483006,15582.074438195821,1575194.4407888872,5318289.663833776,15582.074438195821
1568319.3119611484,5303218.484184965,16098.489325834986,3.347657916257494,1567981.7659828472,5302822.032796838,15582.074438195821,1568406.0409714377,5303731.89344607,15582.074438195821,1568656.8579394494,5303614.935573091,16614.90421347415,1568232.5829508589,5302705.074923859,16614.90421347415
1568743.586949739,5304128.344834195,16098.489325834986,2.7771516830751795,1568406.0409714377,5303731.89344607,15582.074438195821,1568830.3159600284,5304641.754095302,15582.074438195821,1569081.13292804,5304524.796222322,16614.90421347415,1568656.8579394494,5303614.935573091,16614.90421347415
1569167.8619383296,5305038.205483428,16098.489325834986,1.4669038157490162,1568830.3159600284,5304641.754095302,15582.074438195821,1569254.590948619,5305551.614744533,15582.074438195821,1569505.4079166306,5305434.6568715535,16614.90421347415,1569081.13292804,5304524.796222322,16614.90421347415
1569592.13692692,5305948.066132659,16098.489325834986,0.710518942375848,1569254.590948619,5305551.614744533,15582.074438195821,1569678.8659372097,5306461.475393765,15582.074438195821,1569929.6829052211,5306344.517520785,16614.90421347415,1569505.4079166306,5305434.6568715535,16614.90421347415
1570016.4119155107,5306857.926781891,16098.489325834986,0.4765180244278711,1569678.8659372097,5306461.475393765,15582.074438195821,1570103.1409258,5307371.3360429965,15582.074438195821,1570353.9578938119,5307254.378170017,16614.90421347415,1569929.6829052211,5306344.517520785,16614.90421347415
1570440.6869041012,5307767.787431122,16098.489325834986,0.9431422575609034,1570103.1409258,5307371.3360429965,15582.074438195821,1570527.4159143907,5308281.196692228,15582.074438195821,1570778.2328824024,5308164.238819249,16614.90421347415,1570353.9578938119,5307254.378170017,16614.90421347415
1570864.9618926917,5308677.648080355,16098.489325834986,1.5962528339160558,1570527.4159143907,5308281.196692228,15582.074438195821,1570951.6909029814,5309191.05734146,15582.074438195821,1571202.507870993,5309074.09946848,16614.90421347415,1570778.2328824024,5308164.238819249,16614.90421347415
1571289.2368812824,5309587.508729585,16098.489325834986,2.023412263761192,1570951.6909029814,5309191.05734146,15582.074438195821,1571375.965891572,5310100.917990691,15582.074438195821,1571626.7828595834,5309983.960117712,16614.90421347415,1571202.507870993,5309074.09946848,16614.90421347415
1571713.5118698732,5310497.369378818,16098.489325834986,1.3261722547153767,1571375.965891572,5310100.917990691,15582.074438195821,1571800.2408801627,5311010.778639923,15582.074438195821,1572051.0578481741,5310893.8207669435,16614.90421347415,1571626.7828595834,5309983.960117712,16614.90421347415
1572137.786858464,5311407.230028048,16098.489325834986,1.6078001174579943,1571800.2408801627,5311010.778639923,15582.074438195821,1572224.5158687532,5311920.639289155,15582.074438195821,1572475.3328367649,5311803.681416175,16614.90421347415,1572051.0578481741,5310893.8207669435,16614.90421347415
1572562.0618470544,5312317.090677281,16098.489325834986,2.0730193335204867,1572224.5158687532,5311920.639289155,15582.074438195821,1572648.7908573437,5312830.4999383865,15582.074438195821,1572899.6078253554,5312713.542065407,16614.90421347415,1572475.3328367649,5311803.681416175,16614.90421347415
1572986.3368356451,5313226.951326512,16098.489325834986,1.0809931554591992,1572648.7908573437,5312830.4999383865,15582.074438195821,1573073.0658459344,5313740.360587618,15582.074438195821,1573323.882813946,5313623.402714638,16614.90421347415,1572899.6078253554,5312713.542065407,16614.90421347415
1573410.6118242352,5314136.811975745,16098.489325834986,1.1771022996556784,1573073.0658459344,5313740.360587618,15582.074438195821,1573497.340834525,5314650.221236849,15582.074438195821,1573748.1578025366,5314533.26336387,16614.90421347415,1573323.882813946,5313623.402714638,16614.90421347415
1573834.886812826,5315046.672624975,16098.489325834986,0.7942294952396539,1573497.340834525,5314650.221236849,15582.074438195821,1573921.6158231155,5315560.081886081,15582.074438195821,1574172.4327911271,5315443.124013102,16614.90421347415,1573748.1578025366,5314533.26336387,16614.90421347415
1574259.1618014167,5315956.533274206,16098.489325834986,0.7339770336718922,1573921.6158231155,5315560.081886081,15582.074438195821,1574345.8908117062,5316469.942535312,15582.074438195821,1574596.7077797176,5316352.9846623335,16614.90421347415,1574172.4327911271,5315443.124013102,16614.90421347415
1574683.4367900074,5316866.393923438,16098.489325834986,0.8311332507260121,1574345.8908117062,5316469.942535312,15582.074438195821,1574770.1658002967,5317379.803184545,15582.074438195821,1575020.9827683084,5317262.845311565,16614.90421347415,1574596.7077797176,5316352.9846623335,16614.90421347415
1575107.711778598,5317776.25457267,16098.489325834986,1.240634405244432,1574770.1658002967,5317379.803184545,15582.074438195821,1575194.4407888872,5318289.663833776,15582.074438195821,1575445.257756899,5318172.705960796,16614.90421347415,1575020.9827683084,5317262.845311565,16614.90421347415
1575531.9867671884,5318686.115221902,16098.489325834986,0.7883708434297392,1575194.4407888872,5318289.663833776,15582.074438195821,1575618.715777478,5319199.524483006,15582.074438195821,1575869.5327454896,5319082.566610028,16614.90421347415,1575445.257756899,5318172.705960796,16614.90421347415
1568570.1289291594,5303101.526311985,17131.319101113313,1.8742012270484516,1568232.5829508589,5302705.074923859,16614.90421347415,1568656.8579394494,5303614.935573091,16614.90421347415,1568907.67490746,5303497.977700111,17647.73398875248,1568483.3999188698,5302588.117050881,17647.73398875248
1568994.40391775,5304011.386961217,17131.319101113313,1.77332559892879,1568656.8579394494,5303614.935573091,16614.90421347415,1569081.13292804,5304524.796222322,16614.90421347415,1569331.9498960508,5304407.838349343,17647.73398875248,1568907.67490746,5303497.977700111,17647.73398875248
1569418.6789063409,5304921.247610449,17131.319101113313,2.0771053981486505,1569081.13292804,5304524.796222322,16614.90421347415,1569505.4079166306,5305434.6568715535,16614.90421347415,1569756.2248846416,5305317.698998575,17647.73398875248,1569331.9498960508,5304407.838349343,17647.73398875248
1569842.9538949316,5305831.10825968,17131.319101113313,1.592915316292521,1569505.4079166306,5305434.6568715535,16614.90421347415,1569929.6829052211,5306344.517520785,16614.90421347415,1570180.499873232,5306227.559647807,17647.73398875248,1569756.2248846416,5305317.698998575,17647.73398875248
1570267.2288835219,5306740.968908912,17131.319101113313,1.5529052935919248,1569929.6829052211,5306344.517520785,16614.90421347415,1570353.9578938119,5307254.378170017,16614.90421347415,1570604.7748618226,5307137.420297038,17647.73398875248,1570180.499873232,5306227.559647807,17647.73398875248
1570691.5038721121,5307650.829558143,17131.319101113313,1.966097183489147,1570353.9578938119,5307254.378170017,16614.90421347415,1570778.2328824024,5308164.238819249,16614.90421347415,1571029.0498504133,5308047.28094627,17647.73398875248,1570604.7748618226,5307137.420297038,17647.73398875248
1571115.7788607029,5308560.690207375,17131.319101113313,1.4967454946145358,1570778.2328824024,5308164.238819249,16614.90421347415,1571202.507870993,5309074.09946848,16614.90421347415,1571453.3248390038,5308957.141595501,17647.73398875248,1571029.0498504133,5308047.28094627,17647.73398875248
1571540.0538492936,5309470.550856607,17131.319101113313,1.0940896992115632,1571202.507870993,5309074.09946848,16614.90421347415,1571626.7828595834,5309983.960117712,16614.90421347415,1571877.5998275944,5309867.002244733,17647.73398875248,1571453.3248390038,5308957.141595501,17647.73398875248
1571964.3288378844,5310380.411505838,17131.319101113313,0.9400313076101788,1571626.7828595834,5309983.960117712,16614.90421347415,1572051.0578481741,5310893.8207669435,16614.90421347415,1572301.874816185,5310776.862893965,17647.73398875248,1571877.5998275944,5309867.002244733,17647.73398875248
1572388.603826475,5311290.27215507,17131.319101113313,1.3354104512946268,1572051.0578481741,5310893.8207669435,16614.90421347415,1572475.3328367649,5311803.681416175,16614.90421347415,1572726.1498047756,5311686.723543196,17647.73398875248,1572301.874816185,5310776.862893965,17647.73398875248
1572812.8788150654,5312200.132804302,17131.319101113313,0.9794620200612856,1572475.3328367649,5311803.681416175,16614.90421347415,1572899.6078253554,5312713.542065407,16614.90421347415,1573150.4247933663,5312596.584192428,17647.73398875248,1572726.1498047756,5311686.723543196,17647.73398875248
1573237.153803656,5313109.993453533,17131.319101113313,0.9000928140283987,1572899.6078253554,5312713.542065407,16614.90421347415,1573323.882813946,5313623.402714638,16614.90421347415,1573574.6997819568,5313506.44484166,17647.73398875248,1573150.4247933663,5312596.584192428,17647.73398875248
1573661.4287922469,5314019.854102765,17131.319101113313,0.9008089779046582,1573323.882813946,5313623.402714638,16614.90421347415,1573748.1578025366,5314533.26336387,16614.90421347415,1573998.9747705474,5314416.305490891,17647.73398875248,1573574.6997819568,5313506.44484166,17647.73398875248
1574085.7037808374,5314929.714751996,17131.319101113313,0.8508214905454841,1573748.1578025366,5314533.26336387,16614.90421347415,1574172.4327911271,5315443.124013102,16614.90421347415,1574423.249759138,5315326.166140123,17647.73398875248,1573998.9747705474,5314416.305490891,17647.73398875248
1574509.978769428,5315839.575401228,17131.319101113313,0.6417759077651252,1574172.4327911271,5315443.124013102,16614.90421347415,1574596.7077797176,5316352.9846623335,16614.90421347415,1574847.5247477286,5316236.026789354,17647.73398875248,1574423.249759138,5315326.166140123,17647.73398875248
1574934.2537580186,5316749.43605046,17131.319101113313,0.9657298787838634,1574596.7077797176,5316352.9846623335,16614.90421347415,1575020.9827683084,5317262.845311565,16614.90421347415,1575271.7997363193,5317145.887438586,17647.73398875248,1574847.5247477286,5316236.026789354,17647.73398875248
1575358.5287466089,5317659.296699692,17131.319101113313,0.8016637762334567,1575020.9827683084,5317262.845311565,16614.90421347415,1575445.257756899,5318172.705960796,16614.90421347415,1575696.0747249098,5318055.748087818,17647.73398875248,1575271.7997363193,5317145.887438586,17647.73398875248
1575782.8037351996,5318569.157348923,17131.319101113313,0.22875357054622816,1575445.257756899,5318172.705960796,16614.90421347415,1575869.5327454896,5319082.566610028,16614.90421347415,1576120.3497135004,5318965.60873705,17647.73398875248,1575696.0747249098,5318055.748087818,17647.73398875248
1568820.945897171,5302984.568439007,18164.148876391642,2.679404212523298,1568483.3999188698,5302588.117050881,17647.73398875248,1568907.67490746,5303497.977700111,17647.73398875248,1569158.491875472,5303381.019827133,18680.56376403081,1568734.2168868813,5302471.159177901,18680.56376403081
1569245.2208857618,5303894.429088239,18164.148876391642,2.1758277547216784,1568907.67490746,5303497.977700111,17647.73398875248,1569331.9498960508,5304407.838349343,17647.73398875248,1569582.7668640628,5304290.880476365,18680.56376403081,1569158.491875472,5303381.019827133,18680.56376403081
1569669.4958743518,5304804.2897374695,18164.148876391642,1.9757946197150413,1569331.9498960508,5304407.838349343,17647.73398875248,1569756.2248846416,5305317.698998575,17647.73398875248,1570007.0418526533,5305200.741125597,18680.56376403081,1569582.7668640628,5304290.880476365,18680.56376403081
1570093.7708629426,5305714.150386701,18164.148876391642,2.797295500680153,1569756.2248846416,5305317.698998575,17647.73398875248,1570180.499873232,5306227.559647807,17647.73398875248,1570431.3168412435,5306110.601774828,18680.56376403081,1570007.0418526533,5305200.741125597,18680.56376403081
1570518.045851533,5306624.011035933,18164.148876391642,2.9430648244886224,1570180.499873232,5306227.559647807,17647.73398875248,1570604.7748618226,5307137.420297038,17647.73398875248,1570855.5918298343,5307020.462424059,18680.56376403081,1570431.3168412435,5306110.601774828,18680.56376403081
1570942.3208401238,5307533.871685165,18164.148876391642,2.840090054266138,1570604.7748618226,5307137.420297038,17647.73398875248,1571029.0498504133,5308047.28094627,17647.73398875248,1571279.866818425,5307930.323073291,18680.56376403081,1570855.5918298343,5307020.462424059,18680.56376403081
1571366.5958287145,5308443.732334397,18164.148876391642,2.358129582775911,1571029.0498504133,5308047.28094627,17647.73398875248,1571453.3248390038,5308957.141595501,17647.73398875248,1571704.1418070155,5308840.183722523,18680.56376403081,1571279.866818425,5307930.323073291,18680.56376403081
1571790.8708173053,5309353.592983628,18164.148876391642,1.452461938364903,1571453.3248390038,5308957.141595501,17647.73398875248,1571877.5998275944,5309867.002244733,17647.73398875248,1572128.4167956063,5309750.044371755,18680.56376403081,1571704.1418070155,5308840.183722523,18680.56376403081
1572215.1458058956,5310263.4536328595,18164.148876391642,0.9811256415526634,1571877.5998275944,5309867.002244733,17647.73398875248,1572301.874816185,5310776.862893965,17647.73398875248,1572552.6917841968,5310659.905020986,18680.56376403081,1572128.4167956063,5309750.044371755,18680.56376403081
1572639.4207944858,5311173.314282091,18164.148876391642,0.5302340997762505,1572301.874816185,5310776.862893965,17647.73398875248,1572726.1498047756,5311686.723543196,17647.73398875248,1572976.9667727873,5311569.765670218,18680.56376403081,1572552.6917841968,5310659.905020986,18680.56376403081
