clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1559708.6988588143,5291269.563852399,11365.853658536585,0.564145387074865,1559412.9907572884,5290839.273997705,10878.048780487805,1559758.7582980257,5291789.262508262,10878.048780487805,1560004.4069603407,5291699.853707092,11853.658536585366,1559658.6394196034,5290749.865196535,11853.658536585366
1560054.466399552,5292219.552362955,11365.853658536585,0.7445856744455799,1559758.7582980257,5291789.262508262,10878.048780487805,1560104.5258387632,5292739.2510188185,10878.048780487805,1560350.1745010782,5292649.842217648,11853.658536585366,1560004.4069603407,5291699.853707092,11853.658536585366
1560400.2339402896,5293169.540873513,11365.853658536585,0.7907969017268965,1560104.5258387632,5292739.2510188185,10878.048780487805,1560450.2933795007,5293689.239529375,10878.048780487805,1560695.9420418157,5293599.830728205,11853.658536585366,1560350.1745010782,5292649.842217648,11853.658536585366
1560746.0014810266,5294119.529384068,11365.853658536585,0.7641069799832921,1560450.2933795007,5293689.239529375,10878.048780487805,1560796.0609202383,5294639.2280399315,10878.048780487805,1561041.709582553,5294549.819238761,11853.658536585366,1560695.9420418157,5293599.830728205,11853.658536585366
1561091.7690217644,5295069.517894625,11365.853658536585,0.5549560358430786,1560796.0609202383,5294639.2280399315,10878.048780487805,1561141.8284609756,5295589.216550488,10878.048780487805,1561387.4771232905,5295499.807749318,11853.658536585366,1561041.709582553,5294549.819238761,11853.658536585366
1561437.5365625017,5296019.506405181,11365.853658536585,0.4349161129951776,1561141.8284609756,5295589.216550488,10878.048780487805,1561487.596001713,5296539.205061045,10878.048780487805,1561733.244664028,5296449.7962598745,11853.658536585366,1561387.4771232905,5295499.807749318,11853.658536585366
1561783.304103239,5296969.494915738,11365.853658536585,0.3498567483480667,1561487.596001713,5296539.205061045,10878.048780487805,1561833.3635424504,5297489.193571601,10878.048780487805,1562079.0122047653,5297399.784770431,11853.658536585366,1561733.244664028,5296449.7962598745,11853.658536585366
1562129.0716439767,5297919.483426294,11365.853658536585,0.18929634067949733,1561833.3635424504,5297489.193571601,10878.048780487805,1562179.1310831879,5298439.182082158,10878.048780487805,1562424.7797455029,5298349.7732809875,11853.658536585366,1562079.0122047653,5297399.784770431,11853.658536585366
1562474.8391847142,5298869.471936851,11365.853658536585,0.17003968960506896,1562179.1310831879,5298439.182082158,10878.048780487805,1562524.8986239254,5299389.170592714,10878.048780487805,1562770.5472862404,5299299.761791544,11853.658536585366,1562424.7797455029,5298349.7732809875,11853.658536585366
1562820.6067254513,5299819.460447407,11365.853658536585,0.2273610868912235,1562524.8986239254,5299389.170592714,10878.048780487805,1562870.666164663,5300339.159103271,10878.048780487805,1563116.314826978,5300249.750302101,11853.658536585366,1562770.5472862404,5299299.761791544,11853.658536585366
1563166.374266189,5300769.448957965,11365.853658536585,0.37487215424530074,1562870.666164663,5300339.159103271,10878.048780487805,1563216.4337054002,5301289.147613827,10878.048780487805,1563462.0823677154,5301199.738812657,11853.658536585366,1563116.314826978,5300249.750302101,11853.658536585366
1563512.1418069263,5301719.43746852,11365.853658536585,0.37429279002102056,1563216.4337054002,5301289.147613827,10878.048780487805,1563562.2012461377,5302239.136124384,10878.048780487805,1563807.8499084527,5302149.727323214,11853.658536585366,1563462.0823677154,5301199.738812657,11853.658536585366
1563857.909347664,5302669.425979077,11365.853658536585,0.325438558624331,1563562.2012461377,5302239.136124384,10878.048780487805,1563907.9687868753,5303189.12463494,10878.048780487805,1564153.6174491902,5303099.71583377,11853.658536585366,1563807.8499084527,5302149.727323214,11853.658536585366
1564203.6768884014,5303619.414489633,11365.853658536585,0.14877375863300038,1563907.9687868753,5303189.12463494,10878.048780487805,1564253.7363276125,5304139.113145497,10878.048780487805,1564499.3849899278,5304049.704344327,11853.658536585366,1564153.6174491902,5303099.71583377,11853.658536585366
1564549.444429139,5304569.40300019,11365.853658536585,0.05454363190245329,1564253.7363276125,5304139.113145497,10878.048780487805,1564599.5038683503,5305089.101656053,10878.048780487805,1564845.152530665,5304999.692854883,11853.658536585366,1564499.3849899278,5304049.704344327,11853.658536585366
1564895.2119698764,5305519.391510746,11365.853658536585,0.02665804489891615,1564599.5038683503,5305089.101656053,10878.048780487805,1564945.2714090876,5306039.09016661,10878.048780487805,1565190.9200714026,5305949.68136544,11853.658536585366,1564845.152530665,5304999.692854883,11853.658536585366
1565240.9795106137,5306469.380021303,11365.853658536585,0.045506984547144406,1564945.2714090876,5306039.09016661,10878.048780487805,1565291.0389498249,5306989.078677166,10878.048780487805,1565536.68761214,5306899.669875996,11853.658536585366,1565190.9200714026,5305949.68136544,11853.658536585366
1565586.747051351,5307419.3685318595,11365.853658536585,0.069053058555939,1565291.0389498249,5306989.078677166,10878.048780487805,1565636.8064905624,5307939.067187723,10878.048780487805,1565882.4551528774,5307849.658386553,11853.658536585366,1565536.68761214,5306899.669875996,11853.658536585366
1565932.5145920888,5308369.357042417,11365.853658536585,0.10656668267122546,1565636.8064905624,5307939.067187723,10878.048780487805,1565982.5740313,5308889.055698279,10878.048780487805,1566228.222693615,5308799.646897109,11853.658536585366,1565882.4551528774,5307849.658386553,11853.658536585366
1566278.282132826,5309319.3455529725,11365.853658536585,0.06674673667573768,1565982.5740313,5308889.055698279,10878.048780487805,1566328.3415720372,5309839.044208836,10878.048780487805,1566573.9902343524,5309749.635407666,11853.658536585366,1566228.222693615,5308799.646897109,11853.658536585366
1566624.0496735636,5310269.334063529,11365.853658536585,0.07503565458225345,1566328.3415720372,5309839.044208836,10878.048780487805,1566674.109112775,5310789.032719392,10878.048780487805,1566919.75777509,5310699.623918222,11853.658536585366,1566573.9902343524,5309749.635407666,11853.658536585366
1566969.817214301,5311219.322574086,11365.853658536585,0.04500583196589732,1566674.109112775,5310789.032719392,10878.048780487805,1567019.8766535122,5311739.021229949,10878.048780487805,1567265.5253158272,5311649.612428779,11853.658536585366,1566919.75777509,5310699.623918222,11853.658536585366
1567315.5847550384,5312169.311084642,11365.853658536585,0.017269101894499584,1567019.8766535122,5311739.021229949,10878.048780487805,1567365.6441942495,5312689.009740505,10878.048780487805,1567611.2928565647,5312599.600939335,11853.658536585366,1567265.5253158272,5311649.612428779,11853.658536585366
1567661.352295776,5313119.299595199,11365.853658536585,0.018694913309692127,1567365.6441942495,5312689.009740505,10878.048780487805,1567711.4117349873,5313638.998251062,10878.048780487805,1567957.0603973023,5313549.589449892,11853.658536585366,1567611.2928565647,5312599.600939335,11853.658536585366
1568007.1198365137,5314069.288105755,11365.853658536585,0.025519309042149902,1567711.4117349873,5313638.998251062,10878.048780487805,1568057.1792757246,5314588.986761618,10878.048780487805,1568302.8279380396,5314499.577960448,11853.658536585366,1567957.0603973023,5313549.589449892,11853.658536585366
1568352.887377251,5315019.276616312,11365.853658536585,0.04951430128097147,1568057.1792757246,5314588.986761618,10878.048780487805,1568402.946816462,5315538.975272175,10878.048780487805,1568648.595478777,5315449.566471005,11853.658536585366,1568302.8279380396,5314499.577960448,11853.658536585366
1568698.6549179882,5315969.265126869,11365.853658536585,0.058569829443027265,1568402.946816462,5315538.975272175,10878.048780487805,1568748.7143571996,5316488.963782731,10878.048780487805,1568994.3630195146,5316399.554981561,11853.658536585366,1568648.595478777,5315449.566471005,11853.658536585366
1569044.422458726,5316919.253637425,11365.853658536585,0.05361379162839142,1568748.7143571996,5316488.963782731,10878.048780487805,1569094.481897937,5317438.952293288,10878.048780487805,1569340.130560252,5317349.543492118,11853.658536585366,1568994.3630195146,5316399.554981561,11853.658536585366
1569390.1899994633,5317869.242147981,11365.853658536585,0.054944954080156934,1569094.481897937,5317438.952293288,10878.048780487805,1569440.2494386744,5318388.9408038445,10878.048780487805,1569685.8981009894,5318299.532002674,11853.658536585366,1569340.130560252,5317349.543492118,11853.658536585366
1569735.9575402006,5318819.230658538,11365.853658536585,0.11040179680831846,1569440.2494386744,5318388.9408038445,10878.048780487805,1569786.016979412,5319338.929314401,10878.048780487805,1570031.665641727,5319249.520513231,11853.658536585366,1569685.8981009894,5318299.532002674,11853.658536585366
1570081.7250809383,5319769.219169094,11365.853658536585,0.18087946503226227,1569786.016979412,5319338.929314401,10878.048780487805,1570131.7845201492,5320288.9178249575,10878.048780487805,1570377.4331824642,5320199.509023787,11853.658536585366,1570031.665641727,5319249.520513231,11853.658536585366
1570427.4926216756,5320719.207679651,11365.853658536585,0.2875015143999867,1570131.7845201492,5320288.9178249575,10878.048780487805,1570477.5520608868,5321238.906335514,10878.048780487805,1570723.200723202,5321149.497534344,11853.658536585366,1570377.4331824642,5320199.509023787,11853.658536585366
1570773.260162413,5321669.196190207,11365.853658536585,0.4542077502661731,1570477.5520608868,5321238.906335514,10878.048780487805,1570823.3196016243,5322188.894846071,10878.048780487805,1571068.9682639393,5322099.4860449005,11853.658536585366,1570723.200723202,5321149.497534344,11853.658536585366
1571119.0277031506,5322619.184700764,11365.853658536585,0.6580469399424036,1570823.3196016243,5322188.894846071,10878.048780487805,1571169.0871423616,5323138.883356627,10878.048780487805,1571414.7358046765,5323049.474555457,11853.658536585366,1571068.9682639393,5322099.4860449005,11853.658536585366
1571464.795243888,5323569.173211321,11365.853658536585,0.9908341973098314,1571169.0871423616,5323138.883356627,10878.048780487805,1571514.8546830993,5324088.871867184,10878.048780487805,1571760.5033454143,5323999.4630660135,11853.658536585366,1571414.7358046765,5323049.474555457,11853.658536585366
1571810.5627846252,5324519.161721877,11365.853658536585,1.1244394458124016,1571514.8546830993,5324088.871867184,10878.048780487805,1571860.6222238366,5325038.86037774,10878.048780487805,1572106.2708861516,5324949.45157657,11853.658536585366,1571760.5033454143,5323999.4630660135,11853.658536585366
1572156.330325363,5325469.150232433,11365.853658536585,1.2062518623281029,1571860.6222238366,5325038.86037774,10878.048780487805,1572206.3897645741,5325988.848888297,10878.048780487805,1572452.038426889,5325899.440087127,11853.658536585366,1572106.2708861516,5324949.45157657,11853.658536585366
1572502.0978661005,5326419.13874299,11365.853658536585,0.9425735330762672,1572206.3897645741,5325988.848888297,10878.048780487805,1572552.1573053116,5326938.837398853,10878.048780487805,1572797.8059676266,5326849.428597683,11853.658536585366,1572452.038426889,5325899.440087127,11853.658536585366
1572847.8654068375,5327369.127253546,11365.853658536585,0.995469274107331,1572552.1573053116,5326938.837398853,10878.048780487805,1572897.924846049,5327888.82590941,10878.048780487805,1573143.573508364,5327799.41710824,11853.658536585366,1572797.8059676266,5326849.428597683,11853.658536585366
1573193.6329475753,5328319.115764103,11365.853658536585,1.435752841857066,1572897.924846049,5327888.82590941,10878.048780487805,1573243.6923867865,5328838.814419966,10878.048780487805,1573489.3410491012,5328749.405618796,11853.658536585366,1573143.573508364,5327799.41710824,11853.658536585366
1573539.4004883126,5329269.104274659,11365.853658536585,1.8026480255120059,1573243.6923867865,5328838.814419966,10878.048780487805,1573589.459927524,5329788.802930523,10878.048780487805,1573835.108589839,5329699.394129353,11853.658536585366,1573489.3410491012,5328749.405618796,11853.658536585366
1573885.1680290499,5330219.092785216,11365.853658536585,2.457230530140491,1573589.459927524,5329788.802930523,10878.048780487805,1573935.2274682613,5330738.791441079,10878.048780487805,1574180.8761305762,5330649.382639909,11853.658536585366,1573835.108589839,5329699.394129353,11853.658536585366
1574230.9355697876,5331169.081295772,11365.853658536585,2.9420459727275747,1573935.2274682613,5330738.791441079,10878.048780487805,1574280.9950089986,5331688.779951636,10878.048780487805,1574526.6436713138,5331599.371150466,11853.658536585366,1574180.8761305762,5330649.382639909,11853.658536585366
1574576.703110525,5332119.069806328,11365.853658536585,3.086132779210089,1574280.9950089986,5331688.779951636,10878.048780487805,1574626.7625497363,5332638.768462192,10878.048780487805,1574872.4112120513,5332549.359661022,11853.658536585366,1574526.6436713138,5331599.371150466,11853.658536585366
1574922.4706512622,5333069.0583168855,11365.853658536585,3.7691594043649133,1574626.7625497363,5332638.768462192,10878.048780487805,1574972.5300904736,5333588.756972749,10878.048780487805,1575218.1787527886,5333499.348171579,11853.658536585366,1574872.4112120513,5332549.359661022,11853.658536585366
1575268.238192,5334019.046827442,11365.853658536585,3.489654650217465,1574972.5300904736,5333588.756972749,10878.048780487805,1575318.297631211,5334538.745483305,10878.048780487805,1575563.9462935263,5334449.336682135,11853.658536585366,1575218.1787527886,5333499.348171579,11853.658536585366
1575614.0057327372,5334969.0353379985,11365.853658536585,2.95097119320216,1575318.297631211,5334538.745483305,10878.048780487805,1575664.0651719486,5335488.733993863,10878.048780487805,1575909.7138342636,5335399.325192693,11853.658536585366,1575563.9462935263,5334449.336682135,11853.658536585366
1575959.773273475,5335919.023848555,11365.853658536585,3.643474346535845,1575664.0651719486,5335488.733993863,10878.048780487805,1576009.8327126862,5336438.722504418,10878.048780487805,1576255.4813750011,5336349.313703248,11853.658536585366,1575909.7138342636,5335399.325192693,11853.658536585366
1576305.5408142123,5336869.012359112,11365.853658536585,3.9534358113960653,1576009.8327126862,5336438.722504418,10878.048780487805,1576355.6002534234,5337388.711014976,10878.048780487805,1576601.2489157387,5337299.302213806,11853.658536585366,1576255.4813750011,5336349.313703248,11853.658536585366
1576651.3083549498,5337819.000869668,11365.853658536585,3.9665891101724204,1576355.6002534234,5337388.711014976,10878.048780487805,1576701.367794161,5338338.699525531,10878.048780487805,1576947.016456476,5338249.290724361,11853.658536585366,1576601.2489157387,5337299.302213806,11853.658536585366
1576997.0758956869,5338768.989380226,11365.853658536585,3.6799724322060494,1576701.367794161,5338338.699525531,10878.048780487805,1577047.1353348985,5339288.688036089,10878.048780487805,1577292.7839972132,5339199.279234919,11853.658536585366,1576947.016456476,5338249.290724361,11853.658536585366
1577342.8434364246,5339718.977890781,11365.853658536585,2.933034675655549,1577047.1353348985,5339288.688036089,10878.048780487805,1577392.9028756358,5340238.676546644,10878.048780487805,1577638.551537951,5340149.267745474,11853.658536585366,1577292.7839972132,5339199.279234919,11853.658536585366
1577688.610977162,5340668.966401338,11365.853658536585,2.1430866906744566,1577392.9028756358,5340238.676546644,10878.048780487805,1577738.6704163733,5341188.665057202,10878.048780487805,1577984.3190786883,5341099.256256032,11853.658536585366,1577638.551537951,5340149.267745474,11853.658536585366
1557533.9747359673,5284530.235477333,12341.463414634145,1.312205474261332,1557238.266634441,5284099.94562264,11853.658536585366,1557584.0341751787,5285049.934133196,11853.658536585366,1557829.6828374937,5284960.525332027,12829.268292682926,1557483.9152967562,5284010.53682147,12829.268292682926
1557879.7422767046,5285480.22398789,12341.463414634145,1.0230905811898021,1557584.0341751787,5285049.934133196,11853.658536585366,1557929.801715916,5285999.922643753,11853.658536585366,1558175.450378231,5285910.513842583,12829.268292682926,1557829.6828374937,5284960.525332027,12829.268292682926
1558225.5098174424,5286430.212498446,12341.463414634145,1.0799722951608015,1557929.801715916,5285999.922643753,11853.658536585366,1558275.5692566533,5286949.911154309,11853.658536585366,1558521.2179189685,5286860.502353139,12829.268292682926,1558175.450378231,5285910.513842583,12829.268292682926
1558571.2773581797,5287380.2010090025,12341.463414634145,1.040243263790409,1558275.5692566533,5286949.911154309,11853.658536585366,1558621.336797391,5287899.899664866,11853.658536585366,1558866.985459706,5287810.490863696,12829.268292682926,1558521.2179189685,5286860.502353139,12829.268292682926
1558917.044898917,5288330.189519559,12341.463414634145,1.1142614475412034,1558621.336797391,5287899.899664866,11853.658536585366,1558967.1043381284,5288849.888175422,11853.658536585366,1559212.7530004433,5288760.479374252,12829.268292682926,1558866.985459706,5287810.490863696,12829.268292682926
1559262.8124396547,5289280.178030116,12341.463414634145,1.0263567060717853,1558967.1043381284,5288849.888175422,11853.658536585366,1559312.8718788659,5289799.876685979,11853.658536585366,1559558.520541181,5289710.467884809,12829.268292682926,1559212.7530004433,5288760.479374252,12829.268292682926
1559608.5799803922,5290230.166540672,12341.463414634145,0.8147217798949604,1559312.8718788659,5289799.876685979,11853.658536585366,1559658.6394196034,5290749.865196535,11853.658536585366,1559904.2880819184,5290660.456395366,12829.268292682926,1559558.520541181,5289710.467884809,12829.268292682926
1559954.3475211295,5291180.1550512295,12341.463414634145,0.6101313129751138,1559658.6394196034,5290749.865196535,11853.658536585366,1560004.4069603407,5291699.853707092,11853.658536585366,1560250.0556226557,5291610.444905922,12829.268292682926,1559904.2880819184,5290660.456395366,12829.268292682926
1560300.115061867,5292130.143561785,12341.463414634145,0.5988383633575555,1560004.4069603407,5291699.853707092,11853.658536585366,1560350.1745010782,5292649.842217648,11853.658536585366,1560595.8231633934,5292560.433416478,12829.268292682926,1560250.0556226557,5291610.444905922,12829.268292682926
1560645.8826026043,5293080.132072343,12341.463414634145,0.8920436640635748,1560350.1745010782,5292649.842217648,11853.658536585366,1560695.9420418157,5293599.830728205,11853.658536585366,1560941.5907041307,5293510.421927035,12829.268292682926,1560595.8231633934,5292560.433416478,12829.268292682926
1560991.6501433419,5294030.120582898,12341.463414634145,0.9730145221782476,1560695.9420418157,5293599.830728205,11853.658536585366,1561041.709582553,5294549.819238761,11853.658536585366,1561287.358244868,5294460.410437591,12829.268292682926,1560941.5907041307,5293510.421927035,12829.268292682926
1561337.4176840794,5294980.109093455,12341.463414634145,0.7756482588355205,1561041.709582553,5294549.819238761,11853.658536585366,1561387.4771232905,5295499.807749318,11853.658536585366,1561633.1257856057,5295410.398948148,12829.268292682926,1561287.358244868,5294460.410437591,12829.268292682926
1561683.185224817,5295930.097604011,12341.463414634145,0.40585111185272843,1561387.4771232905,5295499.807749318,11853.658536585366,1561733.244664028,5296449.7962598745,11853.658536585366,1561978.893326343,5296360.387458705,12829.268292682926,1561633.1257856057,5295410.398948148,12829.268292682926
1562028.9527655542,5296880.086114568,12341.463414634145,0.3218353139901169,1561733.244664028,5296449.7962598745,11853.658536585366,1562079.0122047653,5297399.784770431,11853.658536585366,1562324.6608670803,5297310.375969261,12829.268292682926,1561978.893326343,5296360.387458705,12829.268292682926
1562374.7203062917,5297830.074625124,12341.463414634145,0.2734953307196304,1562079.0122047653,5297399.784770431,11853.658536585366,1562424.7797455029,5298349.7732809875,11853.658536585366,1562670.428407818,5298260.364479817,12829.268292682926,1562324.6608670803,5297310.375969261,12829.268292682926
1562720.487847029,5298780.063135681,12341.463414634145,0.34271598662063113,1562424.7797455029,5298349.7732809875,11853.658536585366,1562770.5472862404,5299299.761791544,11853.658536585366,1563016.1959485554,5299210.352990374,12829.268292682926,1562670.428407818,5298260.364479817,12829.268292682926
1563066.255387767,5299730.051646237,12341.463414634145,0.18072352502696692,1562770.5472862404,5299299.761791544,11853.658536585366,1563116.314826978,5300249.750302101,11853.658536585366,1563361.963489293,5300160.3415009305,12829.268292682926,1563016.1959485554,5299210.352990374,12829.268292682926
1563412.022928504,5300680.040156795,12341.463414634145,0.19334250746217707,1563116.314826978,5300249.750302101,11853.658536585366,1563462.0823677154,5301199.738812657,11853.658536585366,1563707.7310300304,5301110.330011487,12829.268292682926,1563361.963489293,5300160.3415009305,12829.268292682926
1563757.7904692416,5301630.02866735,12341.463414634145,0.16469434550293735,1563462.0823677154,5301199.738812657,11853.658536585366,1563807.8499084527,5302149.727323214,11853.658536585366,1564053.4985707677,5302060.3185220435,12829.268292682926,1563707.7310300304,5301110.330011487,12829.268292682926
1564103.5580099788,5302580.017177907,12341.463414634145,0.14015321784077173,1563807.8499084527,5302149.727323214,11853.658536585366,1564153.6174491902,5303099.71583377,11853.658536585366,1564399.2661115052,5303010.3070326,12829.268292682926,1564053.4985707677,5302060.3185220435,12829.268292682926
1564449.3255507164,5303530.005688463,12341.463414634145,0.13760125967874337,1564153.6174491902,5303099.71583377,11853.658536585366,1564499.3849899278,5304049.704344327,11853.658536585366,1564745.0336522427,5303960.295543157,12829.268292682926,1564399.2661115052,5303010.3070326,12829.268292682926
1564795.0930914537,5304479.99419902,12341.463414634145,0.10009998077811084,1564499.3849899278,5304049.704344327,11853.658536585366,1564845.152530665,5304999.692854883,11853.658536585366,1565090.80119298,5304910.284053713,12829.268292682926,1564745.0336522427,5303960.295543157,12829.268292682926
1565140.8606321916,5305429.982709576,12341.463414634145,0.05795706173270806,1564845.152530665,5304999.692854883,11853.658536585366,1565190.9200714026,5305949.68136544,11853.658536585366,1565436.5687337175,5305860.27256427,12829.268292682926,1565090.80119298,5304910.284053713,12829.268292682926
1565486.6281729287,5306379.971220133,12341.463414634145,0.09067216599219688,1565190.9200714026,5305949.68136544,11853.658536585366,1565536.68761214,5306899.669875996,11853.658536585366,1565782.336274455,5306810.261074826,12829.268292682926,1565436.5687337175,5305860.27256427,12829.268292682926
1565832.3957136662,5307329.959730689,12341.463414634145,0.14296999028897495,1565536.68761214,5306899.669875996,11853.658536585366,1565882.4551528774,5307849.658386553,11853.658536585366,1566128.1038151924,5307760.249585383,12829.268292682926,1565782.336274455,5306810.261074826,12829.268292682926
1566178.1632544035,5308279.948241247,12341.463414634145,0.1940338386324825,1565882.4551528774,5307849.658386553,11853.658536585366,1566228.222693615,5308799.646897109,11853.658536585366,1566473.8713559299,5308710.238095939,12829.268292682926,1566128.1038151924,5307760.249585383,12829.268292682926
1566523.930795141,5309229.936751802,12341.463414634145,0.1408034834112531,1566228.222693615,5308799.646897109,11853.658536585366,1566573.9902343524,5309749.635407666,11853.658536585366,1566819.6388966674,5309660.226606496,12829.268292682926,1566473.8713559299,5308710.238095939,12829.268292682926
1566869.6983358786,5310179.925262359,12341.463414634145,0.13548841161123937,1566573.9902343524,5309749.635407666,11853.658536585366,1566919.75777509,5310699.623918222,11853.658536585366,1567165.406437405,5310610.215117052,12829.268292682926,1566819.6388966674,5309660.226606496,12829.268292682926
1567215.4658766163,5311129.9137729155,12341.463414634145,0.08786561613709891,1566919.75777509,5310699.623918222,11853.658536585366,1567265.5253158272,5311649.612428779,11853.658536585366,1567511.1739781424,5311560.203627609,12829.268292682926,1567165.406437405,5310610.215117052,12829.268292682926
1567561.2334173534,5312079.902283472,12341.463414634145,0.033948452169295255,1567265.5253158272,5311649.612428779,11853.658536585366,1567611.2928565647,5312599.600939335,11853.658536585366,1567856.9415188797,5312510.192138165,12829.268292682926,1567511.1739781424,5311560.203627609,12829.268292682926
1567907.0009580909,5313029.8907940285,12341.463414634145,0.043908388718717134,1567611.2928565647,5312599.600939335,11853.658536585366,1567957.0603973023,5313549.589449892,11853.658536585366,1568202.7090596172,5313460.180648722,12829.268292682926,1567856.9415188797,5312510.192138165,12829.268292682926
1568252.7684988286,5313979.879304585,12341.463414634145,0.04584696234728084,1567957.0603973023,5313549.589449892,11853.658536585366,1568302.8279380396,5314499.577960448,11853.658536585366,1568548.4766003548,5314410.169159278,12829.268292682926,1568202.7090596172,5313460.180648722,12829.268292682926
1568598.5360395657,5314929.867815142,12341.463414634145,0.05572392231212981,1568302.8279380396,5314499.577960448,11853.658536585366,1568648.595478777,5315449.566471005,11853.658536585366,1568894.244141092,5315360.157669835,12829.268292682926,1568548.4766003548,5314410.169159278,12829.268292682926
1568944.3035803032,5315879.856325699,12341.463414634145,0.0395190435430468,1568648.595478777,5315449.566471005,11853.658536585366,1568994.3630195146,5316399.554981561,11853.658536585366,1569240.0116818296,5316310.146180391,12829.268292682926,1568894.244141092,5315360.157669835,12829.268292682926
1569290.071121041,5316829.844836255,12341.463414634145,0.03946650755643299,1568994.3630195146,5316399.554981561,11853.658536585366,1569340.130560252,5317349.543492118,11853.658536585366,1569585.779222567,5317260.134690948,12829.268292682926,1569240.0116818296,5316310.146180391,12829.268292682926
1569635.838661778,5317779.833346811,12341.463414634145,0.04622572935857162,1569340.130560252,5317349.543492118,11853.658536585366,1569685.8981009894,5318299.532002674,11853.658536585366,1569931.5467633044,5318210.123201504,12829.268292682926,1569585.779222567,5317260.134690948,12829.268292682926
1569981.6062025155,5318729.821857368,12341.463414634145,0.051926069099872574,1569685.8981009894,5318299.532002674,11853.658536585366,1570031.665641727,5319249.520513231,11853.658536585366,1570277.314304042,5319160.111712061,12829.268292682926,1569931.5467633044,5318210.123201504,12829.268292682926
1570327.3737432533,5319679.810367924,12341.463414634145,0.08348530595508286,1570031.665641727,5319249.520513231,11853.658536585366,1570377.4331824642,5320199.509023787,11853.658536585366,1570623.0818447794,5320110.100222617,12829.268292682926,1570277.314304042,5319160.111712061,12829.268292682926
1570673.1412839906,5320629.798878481,12341.463414634145,0.21537682120292717,1570377.4331824642,5320199.509023787,11853.658536585366,1570723.200723202,5321149.497534344,11853.658536585366,1570968.849385517,5321060.088733174,12829.268292682926,1570623.0818447794,5320110.100222617,12829.268292682926
1571018.9088247279,5321579.787389037,12341.463414634145,0.43948780659861914,1570723.200723202,5321149.497534344,11853.658536585366,1571068.9682639393,5322099.4860449005,11853.658536585366,1571314.6169262542,5322010.07724373,12829.268292682926,1570968.849385517,5321060.088733174,12829.268292682926
1571364.6763654656,5322529.775899594,12341.463414634145,0.6596271660286793,1571068.9682639393,5322099.4860449005,11853.658536585366,1571414.7358046765,5323049.474555457,11853.658536585366,1571660.3844669918,5322960.065754287,12829.268292682926,1571314.6169262542,5322010.07724373,12829.268292682926
1571710.443906203,5323479.764410151,12341.463414634145,0.9263943824631338,1571414.7358046765,5323049.474555457,11853.658536585366,1571760.5033454143,5323999.4630660135,11853.658536585366,1572006.1520077293,5323910.054264843,12829.268292682926,1571660.3844669918,5322960.065754287,12829.268292682926
1572056.2114469404,5324429.752920707,12341.463414634145,1.0878612354766881,1571760.5033454143,5323999.4630660135,11853.658536585366,1572106.2708861516,5324949.45157657,11853.658536585366,1572351.9195484666,5324860.0427754,12829.268292682926,1572006.1520077293,5323910.054264843,12829.268292682926
1572401.978987678,5325379.741431263,12341.463414634145,0.903308613891656,1572106.2708861516,5324949.45157657,11853.658536585366,1572452.038426889,5325899.440087127,11853.658536585366,1572697.687089204,5325810.0312859565,12829.268292682926,1572351.9195484666,5324860.0427754,12829.268292682926
1572747.7465284152,5326329.72994182,12341.463414634145,0.980100365722451,1572452.038426889,5325899.440087127,11853.658536585366,1572797.8059676266,5326849.428597683,11853.658536585366,1573043.4546299416,5326760.019796513,12829.268292682926,1572697.687089204,5325810.0312859565,12829.268292682926
1573093.5140691528,5327279.718452376,12341.463414634145,1.3783778345723952,1572797.8059676266,5326849.428597683,11853.658536585366,1573143.573508364,5327799.41710824,11853.658536585366,1573389.222170679,5327710.00830707,12829.268292682926,1573043.4546299416,5326760.019796513,12829.268292682926
1573439.2816098903,5328229.706962933,12341.463414634145,1.7821285487996368,1573143.573508364,5327799.41710824,11853.658536585366,1573489.3410491012,5328749.405618796,11853.658536585366,1573734.9897114164,5328659.996817626,12829.268292682926,1573389.222170679,5327710.00830707,12829.268292682926
1573785.0491506276,5329179.695473489,12341.463414634145,2.138988886647966,1573489.3410491012,5328749.405618796,11853.658536585366,1573835.108589839,5329699.394129353,11853.658536585366,1574080.757252154,5329609.985328183,12829.268292682926,1573734.9897114164,5328659.996817626,12829.268292682926
1574130.816691365,5330129.683984046,12341.463414634145,2.7734724509801842,1573835.108589839,5329699.394129353,11853.658536585366,1574180.8761305762,5330649.382639909,11853.658536585366,1574426.5247928912,5330559.973838739,12829.268292682926,1574080.757252154,5329609.985328183,12829.268292682926
1574476.5842321026,5331079.672494603,12341.463414634145,2.973949791628519,1574180.8761305762,5330649.382639909,11853.658536585366,1574526.6436713138,5331599.371150466,11853.658536585366,1574772.2923336287,5331509.962349296,12829.268292682926,1574426.5247928912,5330559.973838739,12829.268292682926
1574822.35177284,5332029.661005159,12341.463414634145,3.2197680841746177,1574526.6436713138,5331599.371150466,11853.658536585366,1574872.4112120513,5332549.359661022,11853.658536585366,1575118.0598743663,5332459.950859852,12829.268292682926,1574772.2923336287,5331509.962349296,12829.268292682926
1575168.1193135774,5332979.649515715,12341.463414634145,3.2443197665945283,1574872.4112120513,5332549.359661022,11853.658536585366,1575218.1787527886,5333499.348171579,11853.658536585366,1575463.8274151036,5333409.939370409,12829.268292682926,1575118.0598743663,5332459.950859852,12829.268292682926
