clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1566077.667059148,5303540.180605824,8008.989249420004,2.3216205624212294,1565740.71357203,5303134.0224844655,7509.888174362006,1566172.2127044825,5304059.375360204,7509.888174362006,1566414.6205462655,5303946.338727184,8508.090324478004,1565983.1214138127,5303020.985851445,8508.090324478004
1566509.1661916003,5304465.5334815625,8008.989249420004,2.7942556819625715,1566172.2127044825,5304059.375360204,7509.888174362006,1566603.7118369353,5304984.728235942,7509.888174362006,1566846.119678718,5304871.691602922,8508.090324478004,1566414.6205462655,5303946.338727184,8508.090324478004
1566940.6653240526,5305390.886357302,8008.989249420004,3.1029466573913975,1566603.7118369353,5304984.728235942,7509.888174362006,1567035.2109693876,5305910.081111681,7509.888174362006,1567277.6188111706,5305797.04447866,8508.090324478004,1566846.119678718,5304871.691602922,8508.090324478004
1567372.1644565058,5306316.239233039,8008.989249420004,3.407433705080464,1567035.2109693876,5305910.081111681,7509.888174362006,1567466.7101018403,5306835.433987419,7509.888174362006,1567709.1179436233,5306722.397354399,8508.090324478004,1567277.6188111706,5305797.04447866,8508.090324478004
1567803.663588958,5307241.592108779,8008.989249420004,3.403651733121954,1567466.7101018403,5306835.433987419,7509.888174362006,1567898.2092342929,5307760.7868631575,7509.888174362006,1568140.6170760759,5307647.750230137,8508.090324478004,1567709.1179436233,5306722.397354399,8508.090324478004
1568235.1627214104,5308166.944984517,8008.989249420004,4.163433261726716,1567898.2092342929,5307760.7868631575,7509.888174362006,1568329.7083667456,5308686.139738896,7509.888174362006,1568572.1162085284,5308573.103105876,8508.090324478004,1568140.6170760759,5307647.750230137,8508.090324478004
1568666.6618538632,5309092.2978602545,8008.989249420004,5.488559218436991,1568329.7083667456,5308686.139738896,7509.888174362006,1568761.207499198,5309611.492614634,7509.888174362006,1569003.615340981,5309498.455981614,8508.090324478004,1568572.1162085284,5308573.103105876,8508.090324478004
1569098.160986316,5310017.650735994,8008.989249420004,6.533928918937516,1568761.207499198,5309611.492614634,7509.888174362006,1569192.7066316507,5310536.845490373,7509.888174362006,1569435.1144734335,5310423.8088573525,8508.090324478004,1569003.615340981,5309498.455981614,8508.090324478004
1569529.6601187685,5310943.003611732,8008.989249420004,5.988039650664715,1569192.7066316507,5310536.845490373,7509.888174362006,1569624.2057641032,5311462.198366111,7509.888174362006,1569866.6136058862,5311349.161733091,8508.090324478004,1569435.1144734335,5310423.8088573525,8508.090324478004
1569961.159251221,5311868.35648747,8008.989249420004,6.539444336597462,1569624.2057641032,5311462.198366111,7509.888174362006,1570055.704896556,5312387.55124185,7509.888174362006,1570298.1127383388,5312274.514608829,8508.090324478004,1569866.6136058862,5311349.161733091,8508.090324478004
1570392.6583836738,5312793.709363209,8008.989249420004,6.62709724163813,1570055.704896556,5312387.55124185,7509.888174362006,1570487.2040290083,5313312.904117588,7509.888174362006,1570729.6118707913,5313199.867484568,8508.090324478004,1570298.1127383388,5312274.514608829,8508.090324478004
1570824.157516126,5313719.0622389475,8008.989249420004,6.514615497034637,1570487.2040290083,5313312.904117588,7509.888174362006,1570918.703161461,5314238.256993327,7509.888174362006,1571161.1110032438,5314125.220360306,8508.090324478004,1570729.6118707913,5313199.867484568,8508.090324478004
1571255.6566485786,5314644.415114685,8008.989249420004,3.9928644890296296,1570918.703161461,5314238.256993327,7509.888174362006,1571350.2022939136,5315163.609869065,7509.888174362006,1571592.6101356966,5315050.5732360445,8508.090324478004,1571161.1110032438,5314125.220360306,8508.090324478004
1571687.1557810314,5315569.767990424,8008.989249420004,3.3321544561594725,1571350.2022939136,5315163.609869065,7509.888174362006,1571781.701426366,5316088.962744803,7509.888174362006,1572024.109268149,5315975.926111783,8508.090324478004,1571592.6101356966,5315050.5732360445,8508.090324478004
1572118.654913484,5316495.120866163,8008.989249420004,2.8778610808954497,1571781.701426366,5316088.962744803,7509.888174362006,1572213.2005588186,5317014.3156205425,7509.888174362006,1572455.6084006017,5316901.278987521,8508.090324478004,1572024.109268149,5315975.926111783,8508.090324478004
1572550.1540459367,5317420.473741901,8008.989249420004,2.8242555647695933,1572213.2005588186,5317014.3156205425,7509.888174362006,1572644.6996912714,5317939.66849628,7509.888174362006,1572887.1075330542,5317826.631863261,8508.090324478004,1572455.6084006017,5316901.278987521,8508.090324478004
1572981.6531783892,5318345.8266176395,8008.989249420004,2.4062056143188535,1572644.6996912714,5317939.66849628,7509.888174362006,1573076.198823724,5318865.021372018,7509.888174362006,1573318.606665507,5318751.984738998,8508.090324478004,1572887.1075330542,5317826.631863261,8508.090324478004
1573413.1523108417,5319271.179493378,8008.989249420004,1.7635715149689306,1573076.198823724,5318865.021372018,7509.888174362006,1573507.6979561765,5319790.374247758,7509.888174362006,1573750.1057979595,5319677.3376147365,8508.090324478004,1573318.606665507,5318751.984738998,8508.090324478004
1573844.6514432942,5320196.532369116,8008.989249420004,1.508182280611134,1573507.6979561765,5319790.374247758,7509.888174362006,1573939.197088629,5320715.727123495,7509.888174362006,1574181.604930412,5320602.690490476,8508.090324478004,1573750.1057979595,5319677.3376147365,8508.090324478004
1574276.1505757468,5321121.885244855,8008.989249420004,1.3005838590237548,1573939.197088629,5320715.727123495,7509.888174362006,1574370.6962210818,5321641.0799992345,7509.888174362006,1574613.1040628646,5321528.043366213,8508.090324478004,1574181.604930412,5320602.690490476,8508.090324478004
1574707.6497081993,5322047.238120594,8008.989249420004,1.5862541270555548,1574370.6962210818,5321641.0799992345,7509.888174362006,1574802.1953535343,5322566.432874973,7509.888174362006,1575044.6031953173,5322453.396241953,8508.090324478004,1574613.1040628646,5321528.043366213,8508.090324478004
1575139.1488406518,5322972.590996332,8008.989249420004,1.1618441673086488,1574802.1953535343,5322566.432874973,7509.888174362006,1575233.6944859868,5323491.78575071,7509.888174362006,1575476.1023277696,5323378.749117691,8508.090324478004,1575044.6031953173,5322453.396241953,8508.090324478004
1565025.577503573,5300651.08534559,9007.191399536005,0.3894442416424745,1564688.6240164551,5300244.92722423,8508.090324478004,1565120.123148908,5301170.280099968,8508.090324478004,1565362.5309906907,5301057.243466948,9506.292474594004,1564931.0318582382,5300131.89059121,9506.292474594004
1565457.0766360252,5301576.438221327,9007.191399536005,1.2845535926487175,1565120.123148908,5301170.280099968,8508.090324478004,1565551.6222813604,5302095.632975707,8508.090324478004,1565794.030123143,5301982.596342687,9506.292474594004,1565362.5309906907,5301057.243466948,9506.292474594004
1565888.575768478,5302501.791097065,9007.191399536005,1.4760761612797861,1565551.6222813604,5302095.632975707,8508.090324478004,1565983.1214138127,5303020.985851445,8508.090324478004,1566225.5292555958,5302907.949218425,9506.292474594004,1565794.030123143,5301982.596342687,9506.292474594004
1566320.0749009307,5303427.143972805,9007.191399536005,1.7807480965324878,1565983.1214138127,5303020.985851445,8508.090324478004,1566414.6205462655,5303946.338727184,8508.090324478004,1566657.0283880485,5303833.302094163,9506.292474594004,1566225.5292555958,5302907.949218425,9506.292474594004
1566751.574033383,5304352.496848542,9007.191399536005,2.7729104327220995,1566414.6205462655,5303946.338727184,8508.090324478004,1566846.119678718,5304871.691602922,8508.090324478004,1567088.527520501,5304758.654969902,9506.292474594004,1566657.0283880485,5303833.302094163,9506.292474594004
1567183.0731658358,5305277.849724282,9007.191399536005,3.532650266785237,1566846.119678718,5304871.691602922,8508.090324478004,1567277.6188111706,5305797.04447866,8508.090324478004,1567520.0266529536,5305684.007845641,9506.292474594004,1567088.527520501,5304758.654969902,9506.292474594004
1567614.5722982886,5306203.20260002,9007.191399536005,4.00636985722975,1567277.6188111706,5305797.04447866,8508.090324478004,1567709.1179436233,5306722.397354399,8508.090324478004,1567951.5257854061,5306609.360721379,9506.292474594004,1567520.0266529536,5305684.007845641,9506.292474594004
1568046.071430741,5307128.555475757,9007.191399536005,4.011338645749446,1567709.1179436233,5306722.397354399,8508.090324478004,1568140.6170760759,5307647.750230137,8508.090324478004,1568383.0249178587,5307534.713597117,9506.292474594004,1567951.5257854061,5306609.360721379,9506.292474594004
1568477.5705631936,5308053.908351497,9007.191399536005,3.9090016565997967,1568140.6170760759,5307647.750230137,8508.090324478004,1568572.1162085284,5308573.103105876,8508.090324478004,1568814.5240503114,5308460.066472856,9506.292474594004,1568383.0249178587,5307534.713597117,9506.292474594004
1568909.069695646,5308979.261227235,9007.191399536005,5.066242898716221,1568572.1162085284,5308573.103105876,8508.090324478004,1569003.615340981,5309498.455981614,8508.090324478004,1569246.0231827637,5309385.419348594,9506.292474594004,1568814.5240503114,5308460.066472856,9506.292474594004
1569340.5688280987,5309904.614102973,9007.191399536005,5.93135352038109,1569003.615340981,5309498.455981614,8508.090324478004,1569435.1144734335,5310423.8088573525,8508.090324478004,1569677.5223152165,5310310.772224332,9506.292474594004,1569246.0231827637,5309385.419348594,9506.292474594004
1569772.0679605512,5310829.966978712,9007.191399536005,6.464172315345802,1569435.1144734335,5310423.8088573525,8508.090324478004,1569866.6136058862,5311349.161733091,8508.090324478004,1570109.0214476692,5311236.125100072,9506.292474594004,1569677.5223152165,5310310.772224332,9506.292474594004
1570203.5670930038,5311755.31985445,9007.191399536005,6.268501191055509,1569866.6136058862,5311349.161733091,8508.090324478004,1570298.1127383388,5312274.514608829,8508.090324478004,1570540.5205801218,5312161.477975809,9506.292474594004,1570109.0214476692,5311236.125100072,9506.292474594004
1570635.0662254565,5312680.672730188,9007.191399536005,6.965061529429565,1570298.1127383388,5312274.514608829,8508.090324478004,1570729.6118707913,5313199.867484568,8508.090324478004,1570972.019712574,5313086.830851547,9506.292474594004,1570540.5205801218,5312161.477975809,9506.292474594004
1571066.5653579093,5313606.025605927,9007.191399536005,6.079196841627886,1570729.6118707913,5313199.867484568,8508.090324478004,1571161.1110032438,5314125.220360306,8508.090324478004,1571403.5188450268,5314012.183727287,9506.292474594004,1570972.019712574,5313086.830851547,9506.292474594004
1571498.0644903616,5314531.378481666,9007.191399536005,4.863165202080592,1571161.1110032438,5314125.220360306,8508.090324478004,1571592.6101356966,5315050.5732360445,8508.090324478004,1571835.0179774794,5314937.536603024,9506.292474594004,1571403.5188450268,5314012.183727287,9506.292474594004
1571929.563622814,5315456.731357404,9007.191399536005,4.780709919714873,1571592.6101356966,5315050.5732360445,8508.090324478004,1572024.109268149,5315975.926111783,8508.090324478004,1572266.517109932,5315862.889478764,9506.292474594004,1571835.0179774794,5314937.536603024,9506.292474594004
1572361.0627552671,5316382.084233142,9007.191399536005,3.9887746861633233,1572024.109268149,5315975.926111783,8508.090324478004,1572455.6084006017,5316901.278987521,8508.090324478004,1572698.0162423847,5316788.242354502,9506.292474594004,1572266.517109932,5315862.889478764,9506.292474594004
1572792.5618877194,5317307.437108881,9007.191399536005,2.942268331428324,1572455.6084006017,5316901.278987521,8508.090324478004,1572887.1075330542,5317826.631863261,8508.090324478004,1573129.5153748372,5317713.595230239,9506.292474594004,1572698.0162423847,5316788.242354502,9506.292474594004
1573224.0610201717,5318232.789984619,9007.191399536005,2.8882869265928326,1572887.1075330542,5317826.631863261,8508.090324478004,1573318.606665507,5318751.984738998,8508.090324478004,1573561.0145072897,5318638.948105979,9506.292474594004,1573129.5153748372,5317713.595230239,9506.292474594004
1573655.5601526247,5319158.142860358,9007.191399536005,2.8939488027413,1573318.606665507,5318751.984738998,8508.090324478004,1573750.1057979595,5319677.3376147365,8508.090324478004,1573992.5136397423,5319564.300981717,9506.292474594004,1573561.0145072897,5318638.948105979,9506.292474594004
1574087.0592850773,5320083.495736096,9007.191399536005,2.075611686738403,1573750.1057979595,5319677.3376147365,8508.090324478004,1574181.604930412,5320602.690490476,8508.090324478004,1574424.0127721948,5320489.653857455,9506.292474594004,1573992.5136397423,5319564.300981717,9506.292474594004
1574518.5584175298,5321008.848611834,9007.191399536005,1.3928838565449877,1574181.604930412,5320602.690490476,8508.090324478004,1574613.1040628646,5321528.043366213,8508.090324478004,1574855.5119046476,5321415.006733194,9506.292474594004,1574424.0127721948,5320489.653857455,9506.292474594004
1574950.0575499823,5321934.201487573,9007.191399536005,1.2332797677443108,1574613.1040628646,5321528.043366213,8508.090324478004,1575044.6031953173,5322453.396241953,8508.090324478004,1575287.0110371003,5322340.359608932,9506.292474594004,1574855.5119046476,5321415.006733194,9506.292474594004
1575381.556682435,5322859.554363312,9007.191399536005,1.3038387904620254,1575044.6031953173,5322453.396241953,8508.090324478004,1575476.1023277696,5323378.749117691,8508.090324478004,1575718.5101695526,5323265.71248467,9506.292474594004,1575287.0110371003,5322340.359608932,9506.292474594004
1565267.9853453552,5300538.048712569,10005.393549652003,0.22870695779114883,1564931.0318582382,5300131.89059121,9506.292474594004,1565362.5309906907,5301057.243466948,9506.292474594004,1565604.9388324728,5300944.206833929,10504.494624710002,1565173.4397000202,5300018.8539581895,10504.494624710002
1565699.484477808,5301463.401588308,10005.393549652003,1.030184664219382,1565362.5309906907,5301057.243466948,9506.292474594004,1565794.030123143,5301982.596342687,9506.292474594004,1566036.4379649253,5301869.559709666,10504.494624710002,1565604.9388324728,5300944.206833929,10504.494624710002
1566130.9836102605,5302388.754464045,10005.393549652003,1.372872716081549,1565794.030123143,5301982.596342687,9506.292474594004,1566225.5292555958,5302907.949218425,9506.292474594004,1566467.9370973778,5302794.912585405,10504.494624710002,1566036.4379649253,5301869.559709666,10504.494624710002
1566562.4827427133,5303314.107339784,10005.393549652003,1.4488887038500355,1566225.5292555958,5302907.949218425,9506.292474594004,1566657.0283880485,5303833.302094163,9506.292474594004,1566899.4362298306,5303720.265461144,10504.494624710002,1566467.9370973778,5302794.912585405,10504.494624710002
1566993.9818751658,5304239.460215523,10005.393549652003,2.043577475018252,1566657.0283880485,5303833.302094163,9506.292474594004,1567088.527520501,5304758.654969902,9506.292474594004,1567330.9353622831,5304645.6183368815,10504.494624710002,1566899.4362298306,5303720.265461144,10504.494624710002
1567425.4810076181,5305164.813091261,10005.393549652003,3.0186140958667065,1567088.527520501,5304758.654969902,9506.292474594004,1567520.0266529536,5305684.007845641,9506.292474594004,1567762.4344947357,5305570.971212621,10504.494624710002,1567330.9353622831,5304645.6183368815,10504.494624710002
1567856.980140071,5306090.165967,10005.393549652003,3.240152897276465,1567520.0266529536,5305684.007845641,9506.292474594004,1567951.5257854061,5306609.360721379,9506.292474594004,1568193.9336271882,5306496.324088359,10504.494624710002,1567762.4344947357,5305570.971212621,10504.494624710002
1568288.4792725234,5307015.518842738,10005.393549652003,2.9862140551821708,1567951.5257854061,5306609.360721379,9506.292474594004,1568383.0249178587,5307534.713597117,9506.292474594004,1568625.4327596407,5307421.676964097,10504.494624710002,1568193.9336271882,5306496.324088359,10504.494624710002
1568719.978404976,5307940.871718476,10005.393549652003,3.220948724872574,1568383.0249178587,5307534.713597117,9506.292474594004,1568814.5240503114,5308460.066472856,9506.292474594004,1569056.9318920935,5308347.029839836,10504.494624710002,1568625.4327596407,5307421.676964097,10504.494624710002
1569151.4775374287,5308866.224594215,10005.393549652003,4.243965899211431,1568814.5240503114,5308460.066472856,9506.292474594004,1569246.0231827637,5309385.419348594,9506.292474594004,1569488.4310245458,5309272.3827155745,10504.494624710002,1569056.9318920935,5308347.029839836,10504.494624710002
1569582.9766698813,5309791.577469953,10005.393549652003,4.530836810367516,1569246.0231827637,5309385.419348594,9506.292474594004,1569677.5223152165,5310310.772224332,9506.292474594004,1569919.9301569986,5310197.735591312,10504.494624710002,1569488.4310245458,5309272.3827155745,10504.494624710002
1570014.4758023338,5310716.930345692,10005.393549652003,5.650624579359589,1569677.5223152165,5310310.772224332,9506.292474594004,1570109.0214476692,5311236.125100072,9506.292474594004,1570351.4292894513,5311123.088467051,10504.494624710002,1569919.9301569986,5310197.735591312,10504.494624710002
1570445.9749347863,5311642.28322143,10005.393549652003,5.505808379942891,1570109.0214476692,5311236.125100072,9506.292474594004,1570540.5205801218,5312161.477975809,9506.292474594004,1570782.9284219039,5312048.44134279,10504.494624710002,1570351.4292894513,5311123.088467051,10504.494624710002
1570877.4740672389,5312567.636097169,10005.393549652003,5.640465697995459,1570540.5205801218,5312161.477975809,9506.292474594004,1570972.019712574,5313086.830851547,9506.292474594004,1571214.4275543562,5312973.794218527,10504.494624710002,1570782.9284219039,5312048.44134279,10504.494624710002
1571308.9731996916,5313492.988972907,10005.393549652003,5.602992795886322,1570972.019712574,5313086.830851547,9506.292474594004,1571403.5188450268,5314012.183727287,9506.292474594004,1571645.926686809,5313899.1470942665,10504.494624710002,1571214.4275543562,5312973.794218527,10504.494624710002
1571740.472332144,5314418.341848645,10005.393549652003,5.201155229804723,1571403.5188450268,5314012.183727287,9506.292474594004,1571835.0179774794,5314937.536603024,9506.292474594004,1572077.4258192615,5314824.499970005,10504.494624710002,1571645.926686809,5313899.1470942665,10504.494624710002
1572171.9714645967,5315343.694724385,10005.393549652003,5.196926131303946,1571835.0179774794,5314937.536603024,9506.292474594004,1572266.517109932,5315862.889478764,9506.292474594004,1572508.924951714,5315749.852845743,10504.494624710002,1572077.4258192615,5314824.499970005,10504.494624710002
1572603.4705970495,5316269.047600122,10005.393549652003,4.442581262939134,1572266.517109932,5315862.889478764,9506.292474594004,1572698.0162423847,5316788.242354502,9506.292474594004,1572940.4240841668,5316675.205721482,10504.494624710002,1572508.924951714,5315749.852845743,10504.494624710002
1573034.9697295022,5317194.400475861,10005.393549652003,3.8412740407552923,1572698.0162423847,5316788.242354502,9506.292474594004,1573129.5153748372,5317713.595230239,9506.292474594004,1573371.9232166193,5317600.55859722,10504.494624710002,1572940.4240841668,5316675.205721482,10504.494624710002
1573466.4688619543,5318119.7533516,10005.393549652003,3.8460578708778494,1573129.5153748372,5317713.595230239,9506.292474594004,1573561.0145072897,5318638.948105979,9506.292474594004,1573803.4223490718,5318525.9114729585,10504.494624710002,1573371.9232166193,5317600.55859722,10504.494624710002
1573897.9679944073,5319045.106227337,10005.393549652003,3.6095042089529628,1573561.0145072897,5318638.948105979,9506.292474594004,1573992.5136397423,5319564.300981717,9506.292474594004,1574234.9214815244,5319451.264348697,10504.494624710002,1573803.4223490718,5318525.9114729585,10504.494624710002
1574329.4671268596,5319970.459103076,10005.393549652003,3.009047513842758,1573992.5136397423,5319564.300981717,9506.292474594004,1574424.0127721948,5320489.653857455,9506.292474594004,1574666.420613977,5320376.617224435,10504.494624710002,1574234.9214815244,5319451.264348697,10504.494624710002
1574760.9662593121,5320895.811978815,10005.393549652003,1.6949144538065803,1574424.0127721948,5320489.653857455,9506.292474594004,1574855.5119046476,5321415.006733194,9506.292474594004,1575097.9197464297,5321301.970100174,10504.494624710002,1574666.420613977,5320376.617224435,10504.494624710002
1575192.4653917649,5321821.164854553,10005.393549652003,0.9252769694056941,1574855.5119046476,5321415.006733194,9506.292474594004,1575287.0110371003,5322340.359608932,9506.292474594004,1575529.4188788824,5322227.322975912,10504.494624710002,1575097.9197464297,5321301.970100174,10504.494624710002
1575623.9645242174,5322746.517730291,10005.393549652003,0.4816189090424848,1575287.0110371003,5322340.359608932,9506.292474594004,1575718.5101695526,5323265.71248467,9506.292474594004,1575960.9180113347,5323152.6758516515,10504.494624710002,1575529.4188788824,5322227.322975912,10504.494624710002
1565510.3931871376,5300425.012079549,11003.595699768002,0.5317568355202776,1565173.4397000202,5300018.8539581895,10504.494624710002,1565604.9388324728,5300944.206833929,10504.494624710002,1565847.3466742558,5300831.170200908,11502.696774826003,1565415.847541803,5299905.817325169,11502.696774826003
1565941.8923195903,5301350.364955287,11003.595699768002,1.154193454388207,1565604.9388324728,5300944.206833929,10504.494624710002,1566036.4379649253,5301869.559709666,10504.494624710002,1566278.845806708,5301756.523076647,11502.696774826003,1565847.3466742558,5300831.170200908,11502.696774826003
1566373.391452043,5302275.717831026,11003.595699768002,1.143640031113723,1566036.4379649253,5301869.559709666,10504.494624710002,1566467.9370973778,5302794.912585405,10504.494624710002,1566710.3449391609,5302681.875952384,11502.696774826003,1566278.845806708,5301756.523076647,11502.696774826003
1566804.8905844956,5303201.070706765,11003.595699768002,1.3100992667652573,1566467.9370973778,5302794.912585405,10504.494624710002,1566899.4362298306,5303720.265461144,10504.494624710002,1567141.8440716134,5303607.228828124,11502.696774826003,1566710.3449391609,5302681.875952384,11502.696774826003
1567236.3897169481,5304126.423582503,11003.595699768002,1.7953281417046993,1566899.4362298306,5303720.265461144,10504.494624710002,1567330.9353622831,5304645.6183368815,10504.494624710002,1567573.3432040662,5304532.581703862,11502.696774826003,1567141.8440716134,5303607.228828124,11502.696774826003
1567667.888849401,5305051.776458241,11003.595699768002,2.375139779924707,1567330.9353622831,5304645.6183368815,10504.494624710002,1567762.4344947357,5305570.971212621,10504.494624710002,1568004.8423365185,5305457.9345796,11502.696774826003,1567573.3432040662,5304532.581703862,11502.696774826003
1568099.3879818537,5305977.12933398,11003.595699768002,2.6237537892073046,1567762.4344947357,5305570.971212621,10504.494624710002,1568193.9336271882,5306496.324088359,10504.494624710002,1568436.3414689712,5306383.287455339,11502.696774826003,1568004.8423365185,5305457.9345796,11502.696774826003
1568530.887114306,5306902.482209718,11003.595699768002,2.753124415344462,1568193.9336271882,5306496.324088359,10504.494624710002,1568625.4327596407,5307421.676964097,10504.494624710002,1568867.8406014238,5307308.640331077,11502.696774826003,1568436.3414689712,5306383.287455339,11502.696774826003
1568962.3862467587,5307827.835085456,11003.595699768002,3.1836091835125258,1568625.4327596407,5307421.676964097,10504.494624710002,1569056.9318920935,5308347.029839836,10504.494624710002,1569299.3397338765,5308233.993206815,11502.696774826003,1568867.8406014238,5307308.640331077,11502.696774826003
1569393.885379211,5308753.187961196,11003.595699768002,3.2009957198864725,1569056.9318920935,5308347.029839836,10504.494624710002,1569488.4310245458,5309272.3827155745,10504.494624710002,1569730.8388663288,5309159.346082554,11502.696774826003,1569299.3397338765,5308233.993206815,11502.696774826003
1569825.3845116638,5309678.540836933,11003.595699768002,3.5369694176878514,1569488.4310245458,5309272.3827155745,10504.494624710002,1569919.9301569986,5310197.735591312,10504.494624710002,1570162.3379987816,5310084.698958293,11502.696774826003,1569730.8388663288,5309159.346082554,11502.696774826003
1570256.8836441163,5310603.8937126715,11003.595699768002,4.396937974506819,1569919.9301569986,5310197.735591312,10504.494624710002,1570351.4292894513,5311123.088467051,10504.494624710002,1570593.8371312341,5311010.05183403,11502.696774826003,1570162.3379987816,5310084.698958293,11502.696774826003
1570688.3827765689,5311529.246588411,11003.595699768002,4.382377148933918,1570351.4292894513,5311123.088467051,10504.494624710002,1570782.9284219039,5312048.44134279,10504.494624710002,1571025.3362636867,5311935.404709769,11502.696774826003,1570593.8371312341,5311010.05183403,11502.696774826003
1571119.8819090216,5312454.599464148,11003.595699768002,4.385680850211469,1570782.9284219039,5312048.44134279,10504.494624710002,1571214.4275543562,5312973.794218527,10504.494624710002,1571456.8353961392,5312860.757585508,11502.696774826003,1571025.3362636867,5311935.404709769,11502.696774826003
1571551.3810414742,5313379.952339887,11003.595699768002,4.557799947716083,1571214.4275543562,5312973.794218527,10504.494624710002,1571645.926686809,5313899.1470942665,10504.494624710002,1571888.334528592,5313786.110461246,11502.696774826003,1571456.8353961392,5312860.757585508,11502.696774826003
1571982.8801739267,5314305.305215626,11003.595699768002,5.00880925056815,1571645.926686809,5313899.1470942665,10504.494624710002,1572077.4258192615,5314824.499970005,10504.494624710002,1572319.8336610445,5314711.463336985,11502.696774826003,1571888.334528592,5313786.110461246,11502.696774826003
1572414.379306379,5315230.6580913635,11003.595699768002,4.673240789816206,1572077.4258192615,5314824.499970005,10504.494624710002,1572508.924951714,5315749.852845743,10504.494624710002,1572751.332793497,5315636.816212723,11502.696774826003,1572319.8336610445,5314711.463336985,11502.696774826003
1572845.8784388318,5316156.010967103,11003.595699768002,4.173679426213819,1572508.924951714,5315749.852845743,10504.494624710002,1572940.4240841668,5316675.205721482,10504.494624710002,1573182.8319259495,5316562.169088461,11502.696774826003,1572751.332793497,5315636.816212723,11502.696774826003
1573277.3775712845,5317081.363842841,11003.595699768002,4.549125585707863,1572940.4240841668,5316675.205721482,10504.494624710002,1573371.9232166193,5317600.55859722,10504.494624710002,1573614.331058402,5317487.5219642,11502.696774826003,1573182.8319259495,5316562.169088461,11502.696774826003
1573708.8767037368,5318006.716718579,11003.595699768002,3.4005346828801133,1573371.9232166193,5317600.55859722,10504.494624710002,1573803.4223490718,5318525.9114729585,10504.494624710002,1574045.8301908548,5318412.874839938,11502.696774826003,1573614.331058402,5317487.5219642,11502.696774826003
1574140.3758361896,5318932.069594318,11003.595699768002,2.5546531092182967,1573803.4223490718,5318525.9114729585,10504.494624710002,1574234.9214815244,5319451.264348697,10504.494624710002,1574477.3293233074,5319338.227715677,11502.696774826003,1574045.8301908548,5318412.874839938,11502.696774826003
1574571.8749686424,5319857.422470056,11003.595699768002,2.053415993598748,1574234.9214815244,5319451.264348697,10504.494624710002,1574666.420613977,5320376.617224435,10504.494624710002,1574908.82845576,5320263.580591415,11502.696774826003,1574477.3293233074,5319338.227715677,11502.696774826003
1575003.3741010947,5320782.775345794,11003.595699768002,1.1011781326922032,1574666.420613977,5320376.617224435,10504.494624710002,1575097.9197464297,5321301.970100174,10504.494624710002,1575340.3275882127,5321188.933467153,11502.696774826003,1574908.82845576,5320263.580591415,11502.696774826003
1575434.8732335474,5321708.128221533,11003.595699768002,0.3192798507841438,1575097.9197464297,5321301.970100174,10504.494624710002,1575529.4188788824,5322227.322975912,10504.494624710002,1575771.8267206652,5322114.286342892,11502.696774826003,1575340.3275882127,5321188.933467153,11502.696774826003
1575866.3723660002,5322633.481097272,11003.595699768002,0.15464089620152388,1575529.4188788824,5322227.322975912,10504.494624710002,1575960.9180113347,5323152.6758516515,10504.494624710002,1576203.3258531177,5323039.63921863,11502.696774826003,1575771.8267206652,5322114.286342892,11502.696774826003
1565752.8010289208,5300311.975446529,12001.797849884002,0.3008701538678002,1565415.847541803,5299905.817325169,11502.696774826003,1565847.3466742558,5300831.170200908,11502.696774826003,1566089.7545160386,5300718.133567888,12500.898924942001,1565658.255383586,5299792.78069215,12500.898924942001
1566184.3001613736,5301237.328322267,12001.797849884002,0.6272079608997336,1565847.3466742558,5300831.170200908,11502.696774826003,1566278.845806708,5301756.523076647,11502.696774826003,1566521.253648491,5301643.486443626,12500.898924942001,1566089.7545160386,5300718.133567888,12500.898924942001
1566615.799293826,5302162.681198006,12001.797849884002,0.6758885704606042,1566278.845806708,5301756.523076647,11502.696774826003,1566710.3449391609,5302681.875952384,11502.696774826003,1566952.7527809436,5302568.839319365,12500.898924942001,1566521.253648491,5301643.486443626,12500.898924942001
1567047.2984262789,5303088.034073744,12001.797849884002,0.5046265075247447,1566710.3449391609,5302681.875952384,11502.696774826003,1567141.8440716134,5303607.228828124,11502.696774826003,1567384.2519133964,5303494.1921951035,12500.898924942001,1566952.7527809436,5302568.839319365,12500.898924942001
1567478.797558731,5304013.386949482,12001.797849884002,0.8952794687599581,1567141.8440716134,5303607.228828124,11502.696774826003,1567573.3432040662,5304532.581703862,11502.696774826003,1567815.751045849,5304419.545070841,12500.898924942001,1567384.2519133964,5303494.1921951035,12500.898924942001
1567910.2966911837,5304938.739825221,12001.797849884002,1.2670085002414937,1567573.3432040662,5304532.581703862,11502.696774826003,1568004.8423365185,5305457.9345796,11502.696774826003,1568247.2501783015,5305344.89794658,12500.898924942001,1567815.751045849,5304419.545070841,12500.898924942001
1568341.7958236365,5305864.092700959,12001.797849884002,1.8841383344272449,1568004.8423365185,5305457.9345796,11502.696774826003,1568436.3414689712,5306383.287455339,11502.696774826003,1568678.749310754,5306270.250822319,12500.898924942001,1568247.2501783015,5305344.89794658,12500.898924942001
