clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1576447.666555423,5338788.145531812,9414.634146341463,0.4296984606549566,1576153.015035999,5338360.758612587,8926.829268292682,1576496.6694125317,5339304.941252206,8926.829268292682,1576742.3180748466,5339215.532451036,9902.439024390244,1576398.663698314,5338271.349811417,9902.439024390244
1576791.3209319555,5339732.328171432,9414.634146341463,0.5475420322878388,1576496.6694125317,5339304.941252206,8926.829268292682,1576840.3237890643,5340249.123891828,8926.829268292682,1577085.9724513793,5340159.715090658,9902.439024390244,1576742.3180748466,5339215.532451036,9902.439024390244
1577134.9753084884,5340676.510811052,9414.634146341463,0.9568197872016286,1576840.3237890643,5340249.123891828,8926.829268292682,1577183.978165597,5341193.306531448,8926.829268292682,1577429.626827912,5341103.897730278,9902.439024390244,1577085.9724513793,5340159.715090658,9902.439024390244
1577478.6296850208,5341620.693450673,9414.634146341463,1.0751072854775312,1577183.978165597,5341193.306531448,8926.829268292682,1577527.6325421296,5342137.489171067,8926.829268292682,1577773.2812044444,5342048.080369897,9902.439024390244,1577429.626827912,5341103.897730278,9902.439024390244
1577822.2840615534,5342564.876090292,9414.634146341463,1.1504160847401894,1577527.6325421296,5342137.489171067,8926.829268292682,1577871.286918662,5343081.6718106875,8926.829268292682,1578116.935580977,5342992.263009518,9902.439024390244,1577773.2812044444,5342048.080369897,9902.439024390244
1578165.938438086,5343509.058729913,9414.634146341463,0.9292968031260003,1577871.286918662,5343081.6718106875,8926.829268292682,1578214.9412951947,5344025.854450308,8926.829268292682,1578460.5899575097,5343936.445649138,9902.439024390244,1578116.935580977,5342992.263009518,9902.439024390244
1578509.5928146185,5344453.241369532,9414.634146341463,0.50821299133734,1578214.9412951947,5344025.854450308,8926.829268292682,1578558.5956717273,5344970.037089927,8926.829268292682,1578804.2443340423,5344880.628288758,9902.439024390244,1578460.5899575097,5343936.445649138,9902.439024390244
1578853.2471911511,5345397.424009153,9414.634146341463,0.41098047412225897,1578558.5956717273,5344970.037089927,8926.829268292682,1578902.25004826,5345914.219729547,8926.829268292682,1579147.898710575,5345824.810928377,9902.439024390244,1578804.2443340423,5344880.628288758,9902.439024390244
1579196.9015676836,5346341.606648774,9414.634146341463,0.45745314351507765,1578902.25004826,5345914.219729547,8926.829268292682,1579245.9044247926,5346858.402369169,8926.829268292682,1579491.5530871076,5346768.9935679985,9902.439024390244,1579147.898710575,5345824.810928377,9902.439024390244
1579540.5559442162,5347285.789288393,9414.634146341463,0.3951126912073124,1579245.9044247926,5346858.402369169,8926.829268292682,1579589.558801325,5347802.585008788,8926.829268292682,1579835.20746364,5347713.176207618,9902.439024390244,1579491.5530871076,5346768.9935679985,9902.439024390244
1579884.2103207489,5348229.971928013,9414.634146341463,1.0353985635793665,1579589.558801325,5347802.585008788,8926.829268292682,1579933.2131778577,5348746.767648408,8926.829268292682,1580178.8618401727,5348657.358847238,9902.439024390244,1579835.20746364,5347713.176207618,9902.439024390244
1554355.7807431193,5277326.865155337,10390.243902439024,0.523741241997027,1554061.1292236953,5276899.478236113,9902.439024390244,1554404.783600228,5277843.660875733,9902.439024390244,1554650.4322625438,5277754.252074562,10878.048780487805,1554306.7778860112,5276810.069434943,10878.048780487805
1554699.4351196522,5278271.047794958,10390.243902439024,0.6186837375540539,1554404.783600228,5277843.660875733,9902.439024390244,1554748.4379767603,5278787.843515352,9902.439024390244,1554994.0866390762,5278698.434714182,10878.048780487805,1554650.4322625438,5277754.252074562,10878.048780487805
1555043.0894961846,5279215.230434577,10390.243902439024,0.4132031074617093,1554748.4379767603,5278787.843515352,9902.439024390244,1555092.0923532927,5279732.026154973,9902.439024390244,1555337.741015609,5279642.617353802,10878.048780487805,1554994.0866390762,5278698.434714182,10878.048780487805
1555386.7438727173,5280159.413074198,10390.243902439024,0.5205502570287617,1555092.0923532927,5279732.026154973,9902.439024390244,1555435.7467298254,5280676.208794593,9902.439024390244,1555681.3953921415,5280586.799993423,10878.048780487805,1555337.741015609,5279642.617353802,10878.048780487805
1555730.39824925,5281103.5957138175,10390.243902439024,0.9348737952862506,1555435.7467298254,5280676.208794593,9902.439024390244,1555779.401106358,5281620.391434213,9902.439024390244,1556025.0497686742,5281530.982633042,10878.048780487805,1555681.3953921415,5280586.799993423,10878.048780487805
1556074.0526257823,5282047.778353438,10390.243902439024,1.211689067306791,1555779.401106358,5281620.391434213,9902.439024390244,1556123.0554828907,5282564.5740738325,9902.439024390244,1556368.7041452066,5282475.165272662,10878.048780487805,1556025.0497686742,5281530.982633042,10878.048780487805
1556417.7070023152,5282991.960993058,10390.243902439024,1.3729055016624394,1556123.0554828907,5282564.5740738325,9902.439024390244,1556466.7098594233,5283508.756713454,9902.439024390244,1556712.358521739,5283419.347912283,10878.048780487805,1556368.7041452066,5282475.165272662,10878.048780487805
1556761.3613788476,5283936.143632677,10390.243902439024,1.5415139037278105,1556466.7098594233,5283508.756713454,9902.439024390244,1556810.3642359558,5284452.939353073,9902.439024390244,1557056.0128982717,5284363.530551903,10878.048780487805,1556712.358521739,5283419.347912283,10878.048780487805
1557105.01575538,5284880.326272298,10390.243902439024,2.178011859921649,1556810.3642359558,5284452.939353073,9902.439024390244,1557154.0186124884,5285397.121992693,9902.439024390244,1557399.6672748043,5285307.713191522,10878.048780487805,1557056.0128982717,5284363.530551903,10878.048780487805
1557448.670131913,5285824.508911918,10390.243902439024,1.319424652750522,1557154.0186124884,5285397.121992693,9902.439024390244,1557497.672989021,5286341.304632313,9902.439024390244,1557743.321651337,5286251.895831143,10878.048780487805,1557399.6672748043,5285307.713191522,10878.048780487805
1557792.3245084456,5286768.691551538,10390.243902439024,1.1404835181269244,1557497.672989021,5286341.304632313,9902.439024390244,1557841.3273655537,5287285.487271934,9902.439024390244,1558086.9760278696,5287196.078470763,10878.048780487805,1557743.321651337,5286251.895831143,10878.048780487805
1558135.9788849782,5287712.874191158,10390.243902439024,1.0247501489751971,1557841.3273655537,5287285.487271934,9902.439024390244,1558184.9817420864,5288229.669911553,9902.439024390244,1558430.630404402,5288140.261110383,10878.048780487805,1558086.9760278696,5287196.078470763,10878.048780487805
1558479.6332615106,5288657.056830778,10390.243902439024,1.2733936981809146,1558184.9817420864,5288229.669911553,9902.439024390244,1558528.636118619,5289173.852551173,9902.439024390244,1558774.2847809347,5289084.443750003,10878.048780487805,1558430.630404402,5288140.261110383,10878.048780487805
1558823.2876380433,5289601.239470398,10390.243902439024,1.5586582699256084,1558528.636118619,5289173.852551173,9902.439024390244,1558872.2904951514,5290118.035190794,9902.439024390244,1559117.9391574673,5290028.626389624,10878.048780487805,1558774.2847809347,5289084.443750003,10878.048780487805
1559166.942014576,5290545.422110019,10390.243902439024,2.2818331881981013,1558872.2904951514,5290118.035190794,9902.439024390244,1559215.944871684,5291062.217830414,9902.439024390244,1559461.593534,5290972.809029243,10878.048780487805,1559117.9391574673,5290028.626389624,10878.048780487805
1559510.5963911084,5291489.604749638,10390.243902439024,3.0384014051608728,1559215.944871684,5291062.217830414,9902.439024390244,1559559.5992482167,5292006.400470033,9902.439024390244,1559805.2479105326,5291916.991668863,10878.048780487805,1559461.593534,5290972.809029243,10878.048780487805
1559854.250767641,5292433.787389258,10390.243902439024,4.563428863071614,1559559.5992482167,5292006.400470033,9902.439024390244,1559903.2536247494,5292950.583109654,9902.439024390244,1560148.902287065,5292861.174308483,10878.048780487805,1559805.2479105326,5291916.991668863,10878.048780487805
1560197.9051441737,5293377.970028879,10390.243902439024,4.721027758957827,1559903.2536247494,5292950.583109654,9902.439024390244,1560246.908001282,5293894.765749274,9902.439024390244,1560492.5566635977,5293805.356948104,10878.048780487805,1560148.902287065,5292861.174308483,10878.048780487805
1560541.559520706,5294322.152668498,10390.243902439024,5.854941865567919,1560246.908001282,5293894.765749274,9902.439024390244,1560590.5623778144,5294838.948388894,9902.439024390244,1560836.2110401304,5294749.539587723,10878.048780487805,1560492.5566635977,5293805.356948104,10878.048780487805
1560885.2138972387,5295266.335308119,10390.243902439024,6.787194739815951,1560590.5623778144,5294838.948388894,9902.439024390244,1560934.216754347,5295783.131028513,9902.439024390244,1561179.865416663,5295693.722227343,10878.048780487805,1560836.2110401304,5294749.539587723,10878.048780487805
1561228.8682737711,5296210.517947738,10390.243902439024,7.535736858558611,1560934.216754347,5295783.131028513,9902.439024390244,1561277.8711308797,5296727.313668135,9902.439024390244,1561523.5197931956,5296637.904866965,10878.048780487805,1561179.865416663,5295693.722227343,10878.048780487805
1561572.522650304,5297154.700587359,10390.243902439024,6.590535587263086,1561277.8711308797,5296727.313668135,9902.439024390244,1561621.5255074124,5297671.496307754,9902.439024390244,1561867.174169728,5297582.087506584,10878.048780487805,1561523.5197931956,5296637.904866965,10878.048780487805
1561916.1770268364,5298098.8832269795,10390.243902439024,6.060718743719349,1561621.5255074124,5297671.496307754,9902.439024390244,1561965.179883945,5298615.678947374,9902.439024390244,1562210.8285462607,5298526.270146203,10878.048780487805,1561867.174169728,5297582.087506584,10878.048780487805
1562259.831403369,5299043.065866598,10390.243902439024,5.287214099554493,1561965.179883945,5298615.678947374,9902.439024390244,1562308.8342604777,5299559.861586994,9902.439024390244,1562554.4829227934,5299470.4527858235,10878.048780487805,1562210.8285462607,5298526.270146203,10878.048780487805
1562603.4857799017,5299987.248506219,10390.243902439024,4.902526531395258,1562308.8342604777,5299559.861586994,9902.439024390244,1562652.48863701,5300504.044226615,9902.439024390244,1562898.137299326,5300414.635425444,10878.048780487805,1562554.4829227934,5299470.4527858235,10878.048780487805
1562947.1401564342,5300931.431145839,10390.243902439024,4.6119307124343765,1562652.48863701,5300504.044226615,9902.439024390244,1562996.1430135428,5301448.226866234,9902.439024390244,1563241.7916758587,5301358.818065064,10878.048780487805,1562898.137299326,5300414.635425444,10878.048780487805
1563290.794532967,5301875.613785459,10390.243902439024,4.57273995306387,1562996.1430135428,5301448.226866234,9902.439024390244,1563339.7973900754,5302392.409505854,9902.439024390244,1563585.4460523913,5302303.000704684,10878.048780487805,1563241.7916758587,5301358.818065064,10878.048780487805
1563634.4489094994,5302819.796425079,10390.243902439024,5.852381471608963,1563339.7973900754,5302392.409505854,9902.439024390244,1563683.451766608,5303336.592145475,9902.439024390244,1563929.1004289237,5303247.183344305,10878.048780487805,1563585.4460523913,5302303.000704684,10878.048780487805
1563978.103286032,5303763.979064699,10390.243902439024,7.062804631288834,1563683.451766608,5303336.592145475,9902.439024390244,1564027.1061431407,5304280.774785095,9902.439024390244,1564272.7548054564,5304191.365983925,10878.048780487805,1563929.1004289237,5303247.183344305,10878.048780487805
1564321.7576625647,5304708.1617043195,10390.243902439024,7.647002866144777,1564027.1061431407,5304280.774785095,9902.439024390244,1564370.7605196733,5305224.957424714,9902.439024390244,1564616.409181989,5305135.548623544,10878.048780487805,1564272.7548054564,5304191.365983925,10878.048780487805
1564665.4120390974,5305652.34434394,10390.243902439024,6.534734807889992,1564370.7605196733,5305224.957424714,9902.439024390244,1564714.4148962058,5306169.1400643345,9902.439024390244,1564960.0635585217,5306079.7312631635,10878.048780487805,1564616.409181989,5305135.548623544,10878.048780487805
1565009.06641563,5306596.526983559,10390.243902439024,6.2794597533393945,1564714.4148962058,5306169.1400643345,9902.439024390244,1565058.0692727382,5307113.322703955,9902.439024390244,1565303.7179350543,5307023.913902785,10878.048780487805,1564960.0635585217,5306079.7312631635,10878.048780487805
1565352.7207921625,5307540.709623179,10390.243902439024,6.442895027807284,1565058.0692727382,5307113.322703955,9902.439024390244,1565401.7236492708,5308057.505343575,9902.439024390244,1565647.372311587,5307968.096542405,10878.048780487805,1565303.7179350543,5307023.913902785,10878.048780487805
1565696.3751686953,5308484.8922628,10390.243902439024,6.325656964000625,1565401.7236492708,5308057.505343575,9902.439024390244,1565745.3780258035,5309001.687983194,9902.439024390244,1565991.0266881194,5308912.279182024,10878.048780487805,1565647.372311587,5307968.096542405,10878.048780487805
1566040.0295452278,5309429.074902419,10390.243902439024,6.441120815729564,1565745.3780258035,5309001.687983194,9902.439024390244,1566089.0324023361,5309945.870622816,9902.439024390244,1566334.681064652,5309856.4618216455,10878.048780487805,1565991.0266881194,5308912.279182024,10878.048780487805
1566383.6839217604,5310373.25754204,10390.243902439024,5.804668326536159,1566089.0324023361,5309945.870622816,9902.439024390244,1566432.6867788688,5310890.053262435,9902.439024390244,1566678.3354411845,5310800.644461265,10878.048780487805,1566334.681064652,5309856.4618216455,10878.048780487805
1566727.338298293,5311317.44018166,10390.243902439024,5.172527238505495,1566432.6867788688,5310890.053262435,9902.439024390244,1566776.3411554012,5311834.235902055,9902.439024390244,1567021.989817717,5311744.827100885,10878.048780487805,1566678.3354411845,5310800.644461265,10878.048780487805
1567070.9926748257,5312261.62282128,10390.243902439024,5.6721531111662,1566776.3411554012,5311834.235902055,9902.439024390244,1567119.9955319338,5312778.4185416745,9902.439024390244,1567365.6441942498,5312689.009740504,10878.048780487805,1567021.989817717,5311744.827100885,10878.048780487805
1567414.6470513584,5313205.805460901,10390.243902439024,5.82226606321659,1567119.9955319338,5312778.4185416745,9902.439024390244,1567463.6499084665,5313722.601181296,9902.439024390244,1567709.2985707824,5313633.192380126,10878.048780487805,1567365.6441942498,5312689.009740504,10878.048780487805
1567758.3014278908,5314149.98810052,10390.243902439024,5.404763641741289,1567463.6499084665,5313722.601181296,9902.439024390244,1567807.3042849991,5314666.783820915,9902.439024390244,1568052.9529473148,5314577.375019745,10878.048780487805,1567709.2985707824,5313633.192380126,10878.048780487805
1568101.9558044237,5315094.17074014,10390.243902439024,5.127419826134091,1567807.3042849991,5314666.783820915,9902.439024390244,1568150.9586615318,5315610.966460535,9902.439024390244,1568396.6073238475,5315521.557659365,10878.048780487805,1568052.9529473148,5314577.375019745,10878.048780487805
1568445.610180956,5316038.35337976,10390.243902439024,4.996078764706696,1568150.9586615318,5315610.966460535,9902.439024390244,1568494.6130380644,5316555.149100156,9902.439024390244,1568740.2617003801,5316465.7402989855,10878.048780487805,1568396.6073238475,5315521.557659365,10878.048780487805
1568789.2645574887,5316982.53601938,10390.243902439024,6.375311329907394,1568494.6130380644,5316555.149100156,9902.439024390244,1568838.2674145969,5317499.331739776,9902.439024390244,1569083.9160769128,5317409.922938606,10878.048780487805,1568740.2617003801,5316465.7402989855,10878.048780487805
1569132.9189340214,5317926.7186590005,10390.243902439024,9.127609742256565,1568838.2674145969,5317499.331739776,9902.439024390244,1569181.9217911295,5318443.514379395,9902.439024390244,1569427.5704534454,5318354.105578225,10878.048780487805,1569083.9160769128,5317409.922938606,10878.048780487805
1569476.573310554,5318870.90129862,10390.243902439024,9.291353537283944,1569181.9217911295,5318443.514379395,9902.439024390244,1569525.5761676622,5319387.697019015,9902.439024390244,1569771.224829978,5319298.288217845,10878.048780487805,1569427.5704534454,5318354.105578225,10878.048780487805
1569820.2276870867,5319815.083938241,10390.243902439024,8.595212448235912,1569525.5761676622,5319387.697019015,9902.439024390244,1569869.2305441948,5320331.879658636,9902.439024390244,1570114.8792065105,5320242.470857466,10878.048780487805,1569771.224829978,5319298.288217845,10878.048780487805
1570163.882063619,5320759.266577861,10390.243902439024,7.818450564282333,1569869.2305441948,5320331.879658636,9902.439024390244,1570212.8849207275,5321276.062298256,9902.439024390244,1570458.5335830431,5321186.653497086,10878.048780487805,1570114.8792065105,5320242.470857466,10878.048780487805
1570507.5364401515,5321703.449217481,10390.243902439024,6.045504365083248,1570212.8849207275,5321276.062298256,9902.439024390244,1570556.5392972599,5322220.244937876,9902.439024390244,1570802.1879595758,5322130.836136705,10878.048780487805,1570458.5335830431,5321186.653497086,10878.048780487805
1570851.1908166842,5322647.631857101,10390.243902439024,4.944977073793696,1570556.5392972599,5322220.244937876,9902.439024390244,1570900.1936737925,5323164.4275774965,9902.439024390244,1571145.8423361084,5323075.018776326,10878.048780487805,1570802.1879595758,5322130.836136705,10878.048780487805
1571194.8451932166,5323591.814496721,10390.243902439024,4.150785776283496,1570900.1936737925,5323164.4275774965,9902.439024390244,1571243.8480503252,5324108.610217116,9902.439024390244,1571489.496712641,5324019.201415946,10878.048780487805,1571145.8423361084,5323075.018776326,10878.048780487805
1571538.4995697495,5324535.9971363405,10390.243902439024,4.036179762946182,1571243.8480503252,5324108.610217116,9902.439024390244,1571587.5024268578,5325052.792856736,9902.439024390244,1571833.1510891737,5324963.384055566,10878.048780487805,1571489.496712641,5324019.201415946,10878.048780487805
1571882.1539462819,5325480.179775961,10390.243902439024,3.1982696711938368,1571587.5024268578,5325052.792856736,9902.439024390244,1571931.1568033905,5325996.975496355,9902.439024390244,1572176.8054657062,5325907.566695185,10878.048780487805,1571833.1510891737,5324963.384055566,10878.048780487805
1572225.8083228143,5326424.362415581,10390.243902439024,3.258743021843244,1571931.1568033905,5325996.975496355,9902.439024390244,1572274.811179923,5326941.158135977,9902.439024390244,1572520.4598422388,5326851.749334807,10878.048780487805,1572176.8054657062,5325907.566695185,10878.048780487805
1572569.4626993472,5327368.545055201,10390.243902439024,3.95167915978131,1572274.811179923,5326941.158135977,9902.439024390244,1572618.4655564555,5327885.340775597,9902.439024390244,1572864.1142187715,5327795.931974426,10878.048780487805,1572520.4598422388,5326851.749334807,10878.048780487805
1572913.1170758796,5328312.727694822,10390.243902439024,2.6343160486656756,1572618.4655564555,5327885.340775597,9902.439024390244,1572962.1199329882,5328829.523415216,9902.439024390244,1573207.768595304,5328740.114614046,10878.048780487805,1572864.1142187715,5327795.931974426,10878.048780487805
1573256.7714524125,5329256.910334441,10390.243902439024,1.4766115859099727,1572962.1199329882,5328829.523415216,9902.439024390244,1573305.7743095208,5329773.706054837,9902.439024390244,1573551.4229718368,5329684.297253666,10878.048780487805,1573207.768595304,5328740.114614046,10878.048780487805
1573600.425828945,5330201.092974062,10390.243902439024,1.3031687967466414,1573305.7743095208,5329773.706054837,9902.439024390244,1573649.4286860535,5330717.888694457,9902.439024390244,1573895.0773483692,5330628.479893287,10878.048780487805,1573551.4229718368,5329684.297253666,10878.048780487805
1573944.0802054775,5331145.275613681,10390.243902439024,0.6237140219283104,1573649.4286860535,5330717.888694457,9902.439024390244,1573993.083062586,5331662.071334076,9902.439024390244,1574238.7317249018,5331572.662532906,10878.048780487805,1573895.0773483692,5330628.479893287,10878.048780487805
1574287.7345820102,5332089.458253301,10390.243902439024,0.2585354939535257,1573993.083062586,5331662.071334076,9902.439024390244,1574336.7374391186,5332606.253973696,9902.439024390244,1574582.3861014345,5332516.845172526,10878.048780487805,1574238.7317249018,5331572.662532906,10878.048780487805
1574631.3889585426,5333033.640892922,10390.243902439024,0.36426517748151543,1574336.7374391186,5332606.253973696,9902.439024390244,1574680.3918156512,5333550.436613317,9902.439024390244,1574926.0404779671,5333461.027812147,10878.048780487805,1574582.3861014345,5332516.845172526,10878.048780487805
1574975.0433350755,5333977.823532541,10390.243902439024,0.5428270312558984,1574680.3918156512,5333550.436613317,9902.439024390244,1575024.0461921836,5334494.619252937,9902.439024390244,1575269.6948544998,5334405.210451767,10878.048780487805,1574926.0404779671,5333461.027812147,10878.048780487805
1575318.697711608,5334922.006172162,10390.243902439024,0.810729816303823,1575024.0461921836,5334494.619252937,9902.439024390244,1575367.7005687163,5335438.801892557,9902.439024390244,1575613.3492310324,5335349.393091386,10878.048780487805,1575269.6948544998,5334405.210451767,10878.048780487805
1575662.3520881408,5335866.188811782,10390.243902439024,0.9087857322696357,1575367.7005687163,5335438.801892557,9902.439024390244,1575711.3549452487,5336382.984532177,9902.439024390244,1575957.0036075648,5336293.575731007,10878.048780487805,1575613.3492310324,5335349.393091386,10878.048780487805
1576006.0064646732,5336810.371451402,10390.243902439024,0.7002682957329041,1575711.3549452487,5336382.984532177,9902.439024390244,1576055.0093217813,5337327.167171798,9902.439024390244,1576300.6579840973,5337237.758370627,10878.048780487805,1575957.0036075648,5336293.575731007,10878.048780487805
1576349.6608412059,5337754.554091022,10390.243902439024,0.6179537160643376,1576055.0093217813,5337327.167171798,9902.439024390244,1576398.663698314,5338271.349811417,9902.439024390244,1576644.31236063,5338181.941010247,10878.048780487805,1576300.6579840973,5337237.758370627,10878.048780487805
1576693.3152177385,5338698.736730642,10390.243902439024,0.5804350010054369,1576398.663698314,5338271.349811417,9902.439024390244,1576742.3180748466,5339215.532451036,9902.439024390244,1576987.9667371626,5339126.123649866,10878.048780487805,1576644.31236063,5338181.941010247,10878.048780487805
1577036.969594271,5339642.919370262,10390.243902439024,0.2814091369164021,1576742.3180748466,5339215.532451036,9902.439024390244,1577085.9724513793,5340159.715090658,9902.439024390244,1577331.6211136952,5340070.3062894875,10878.048780487805,1576987.9667371626,5339126.123649866,10878.048780487805
1577380.6239708038,5340587.102009882,10390.243902439024,0.7011585831408037,1577085.9724513793,5340159.715090658,9902.439024390244,1577429.626827912,5341103.897730278,9902.439024390244,1577675.2754902279,5341014.488929107,10878.048780487805,1577331.6211136952,5340070.3062894875,10878.048780487805
1577724.2783473362,5341531.2846495025,10390.243902439024,0.7825530434810929,1577429.626827912,5341103.897730278,9902.439024390244,1577773.2812044444,5342048.080369897,9902.439024390244,1578018.9298667603,5341958.671568727,10878.048780487805,1577675.2754902279,5341014.488929107,10878.048780487805
1578067.9327238686,5342475.467289122,10390.243902439024,1.2675997103651202,1577773.2812044444,5342048.080369897,9902.439024390244,1578116.935580977,5342992.263009518,9902.439024390244,1578362.584243293,5342902.854208347,10878.048780487805,1578018.9298667603,5341958.671568727,10878.048780487805
1578411.5871004015,5343419.649928743,10390.243902439024,1.117634006220706,1578116.935580977,5342992.263009518,9902.439024390244,1578460.5899575097,5343936.445649138,9902.439024390244,1578706.2386198256,5343847.036847968,10878.048780487805,1578362.584243293,5342902.854208347,10878.048780487805
1578755.2414769342,5344363.832568362,10390.243902439024,0.7092919408531367,1578460.5899575097,5343936.445649138,9902.439024390244,1578804.2443340423,5344880.628288758,9902.439024390244,1579049.8929963582,5344791.219487587,10878.048780487805,1578706.2386198256,5343847.036847968,10878.048780487805
1579098.8958534668,5345308.015207983,10390.243902439024,0.6995538742017026,1578804.2443340423,5344880.628288758,9902.439024390244,1579147.898710575,5345824.810928377,9902.439024390244,1579393.5473728909,5345735.402127207,10878.048780487805,1579049.8929963582,5344791.219487587,10878.048780487805
1579442.5502299992,5346252.197847604,10390.243902439024,0.5596513819776772,1579147.898710575,5345824.810928377,9902.439024390244,1579491.5530871076,5346768.9935679985,9902.439024390244,1579737.2017494233,5346679.5847668275,10878.048780487805,1579393.5473728909,5345735.402127207,10878.048780487805
1579786.204606532,5347196.380487222,10390.243902439024,0.5503418240027175,1579491.5530871076,5346768.9935679985,9902.439024390244,1579835.20746364,5347713.176207618,9902.439024390244,1580080.856125956,5347623.767406448,10878.048780487805,1579737.2017494233,5346679.5847668275,10878.048780487805
1580129.8589830645,5348140.5631268425,10390.243902439024,0.5779852879340258,1579835.20746364,5347713.176207618,9902.439024390244,1580178.8618401727,5348657.358847238,9902.439024390244,1580424.5105024886,5348567.950046067,10878.048780487805,1580080.856125956,5347623.767406448,10878.048780487805
1554601.4294054348,5277237.456354167,11365.853658536585,0.8726726478865638,1554306.7778860112,5276810.069434943,10878.048780487805,1554650.4322625438,5277754.252074562,10878.048780487805,1554896.0809248586,5277664.843273393,11853.658536585366,1554552.426548326,5276720.660633773,11853.658536585366
1554945.0837819672,5278181.638993788,11365.853658536585,0.8538010638794326,1554650.4322625438,5277754.252074562,10878.048780487805,1554994.0866390762,5278698.434714182,10878.048780487805,1555239.7353013912,5278609.025913012,11853.658536585366,1554896.0809248586,5277664.843273393,11853.658536585366
1555288.7381585,5279125.821633407,11365.853658536585,0.8300262983984075,1554994.0866390762,5278698.434714182,10878.048780487805,1555337.741015609,5279642.617353802,10878.048780487805,1555583.3896779239,5279553.208552632,11853.658536585366,1555239.7353013912,5278609.025913012,11853.658536585366
1555632.3925350325,5280070.004273028,11365.853658536585,0.7431097240526375,1555337.741015609,5279642.617353802,10878.048780487805,1555681.3953921415,5280586.799993423,10878.048780487805,1555927.0440544565,5280497.391192253,11853.658536585366,1555583.3896779239,5279553.208552632,11853.658536585366
1555976.0469115654,5281014.186912647,11365.853658536585,1.1042230977648955,1555681.3953921415,5280586.799993423,10878.048780487805,1556025.0497686742,5281530.982633042,10878.048780487805,1556270.698430989,5281441.573831872,11853.658536585366,1555927.0440544565,5280497.391192253,11853.658536585366
1556319.7012880978,5281958.369552267,11365.853658536585,1.6206914356408035,1556025.0497686742,5281530.982633042,10878.048780487805,1556368.7041452066,5282475.165272662,10878.048780487805,1556614.3528075216,5282385.756471492,11853.658536585366,1556270.698430989,5281441.573831872,11853.658536585366
1556663.3556646304,5282902.552191887,11365.853658536585,2.042566430952604,1556368.7041452066,5282475.165272662,10878.048780487805,1556712.358521739,5283419.347912283,10878.048780487805,1556958.0071840542,5283329.939111114,11853.658536585366,1556614.3528075216,5282385.756471492,11853.658536585366
1557007.010041163,5283846.734831507,11365.853658536585,1.509011420474911,1556712.358521739,5283419.347912283,10878.048780487805,1557056.0128982717,5284363.530551903,10878.048780487805,1557301.661560587,5284274.121750733,11853.658536585366,1556958.0071840542,5283329.939111114,11853.658536585366
1557350.6644176955,5284790.917471128,11365.853658536585,1.3640671481094346,1557056.0128982717,5284363.530551903,10878.048780487805,1557399.6672748043,5285307.713191522,10878.048780487805,1557645.3159371195,5285218.304390353,11853.658536585366,1557301.661560587,5284274.121750733,11853.658536585366
1557694.3187942284,5285735.100110748,11365.853658536585,1.3637792638310975,1557399.6672748043,5285307.713191522,10878.048780487805,1557743.321651337,5286251.895831143,10878.048780487805,1557988.9703136522,5286162.4870299725,11853.658536585366,1557645.3159371195,5285218.304390353,11853.658536585366
1558037.9731707608,5286679.282750368,11365.853658536585,1.4404357668620298,1557743.321651337,5286251.895831143,10878.048780487805,1558086.9760278696,5287196.078470763,10878.048780487805,1558332.6246901846,5287106.669669593,11853.658536585366,1557988.9703136522,5286162.4870299725,11853.658536585366
1558381.6275472934,5287623.465389988,11365.853658536585,1.5660508105208646,1558086.9760278696,5287196.078470763,10878.048780487805,1558430.630404402,5288140.261110383,10878.048780487805,1558676.2790667173,5288050.852309213,11853.658536585366,1558332.6246901846,5287106.669669593,11853.658536585366
1558725.281923826,5288567.648029608,11365.853658536585,1.9405611990248193,1558430.630404402,5288140.261110383,10878.048780487805,1558774.2847809347,5289084.443750003,10878.048780487805,1559019.9334432497,5288995.034948833,11853.658536585366,1558676.2790667173,5288050.852309213,11853.658536585366
1559068.9363003587,5289511.830669228,11365.853658536585,2.8182462808050817,1558774.2847809347,5289084.443750003,10878.048780487805,1559117.9391574673,5290028.626389624,10878.048780487805,1559363.5878197823,5289939.217588454,11853.658536585366,1559019.9334432497,5288995.034948833,11853.658536585366
1559412.5906768914,5290456.013308848,11365.853658536585,2.7872743026165865,1559117.9391574673,5290028.626389624,10878.048780487805,1559461.593534,5290972.809029243,10878.048780487805,1559707.242196315,5290883.400228074,11853.658536585366,1559363.5878197823,5289939.217588454,11853.658536585366
1559756.2450534238,5291400.195948468,11365.853658536585,3.1723212459213466,1559461.593534,5290972.809029243,10878.048780487805,1559805.2479105326,5291916.991668863,10878.048780487805,1560050.8965728476,5291827.582867693,11853.658536585366,1559707.242196315,5290883.400228074,11853.658536585366
1560099.8994299565,5292344.378588088,11365.853658536585,3.6620994542182705,1559805.2479105326,5291916.991668863,10878.048780487805,1560148.902287065,5292861.174308483,10878.048780487805,1560394.55094938,5292771.765507313,11853.658536585366,1560050.8965728476,5291827.582867693,11853.658536585366
1560443.553806489,5293288.561227709,11365.853658536585,5.027014399851786,1560148.902287065,5292861.174308483,10878.048780487805,1560492.5566635977,5293805.356948104,10878.048780487805,1560738.2053259127,5293715.948146934,11853.658536585366,1560394.55094938,5292771.765507313,11853.658536585366
