clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1572273.3627609638,5314740.239068598,5320.505859381737,3.255806602641919,1571939.6222045317,5314331.567590908,4836.914417619761,1572371.8989809845,5315258.5881295875,4836.914417619761,1572607.1033173958,5315148.910546287,5804.097301143713,1572174.826540943,5314221.890007609,5804.097301143713
1572705.6395374166,5315667.259607277,5320.505859381737,2.9255089089016395,1572371.8989809845,5315258.5881295875,4836.914417619761,1572804.1757574372,5316185.608668266,4836.914417619761,1573039.3800938486,5316075.931084965,5804.097301143713,1572607.1033173958,5315148.910546287,5804.097301143713
1573137.9163138694,5316594.280145955,5320.505859381737,2.141933246148882,1572804.1757574372,5316185.608668266,4836.914417619761,1573236.45253389,5317112.629206944,4836.914417619761,1573471.6568703013,5317002.951623644,5804.097301143713,1573039.3800938486,5316075.931084965,5804.097301143713
1573570.1930903222,5317521.300684634,5320.505859381737,1.7003362262333033,1573236.45253389,5317112.629206944,4836.914417619761,1573668.7293103428,5318039.649745623,4836.914417619761,1573903.9336467541,5317929.972162323,5804.097301143713,1573471.6568703013,5317002.951623644,5804.097301143713
1574002.4698667747,5318448.321223312,5320.505859381737,0.9084960280441554,1573668.7293103428,5318039.649745623,4836.914417619761,1574101.0060867954,5318966.6702843,4836.914417619761,1574336.210423207,5318856.992701001,5804.097301143713,1573903.9336467541,5317929.972162323,5804.097301143713
1574434.7466432278,5319375.34176199,5320.505859381737,1.02882841775462,1574101.0060867954,5318966.6702843,4836.914417619761,1574533.2828632481,5319893.690822979,4836.914417619761,1574768.4871996597,5319784.01323968,5804.097301143713,1574336.210423207,5318856.992701001,5804.097301143713
1574867.0234196805,5320302.362300669,5320.505859381737,0.5097591134331185,1574533.2828632481,5319893.690822979,4836.914417619761,1574965.5596397012,5320820.711361658,4836.914417619761,1575200.7639761122,5320711.033778358,5804.097301143713,1574768.4871996597,5319784.01323968,5804.097301143713
1575299.300196133,5321229.382839346,5320.505859381737,0.3517420301304735,1574965.5596397012,5320820.711361658,4836.914417619761,1575397.8364161537,5321747.731900336,4836.914417619761,1575633.0407525653,5321638.054317037,5804.097301143713,1575200.7639761122,5320711.033778358,5804.097301143713
1575731.576972586,5322156.403378025,5320.505859381737,0.24262921462673612,1575397.8364161537,5321747.731900336,4836.914417619761,1575830.1131926065,5322674.752439015,4836.914417619761,1576065.3175290178,5322565.074855714,5804.097301143713,1575633.0407525653,5321638.054317037,5804.097301143713
1576163.8537490387,5323083.423916704,5320.505859381737,0.27393022038147513,1575830.1131926065,5322674.752439015,4836.914417619761,1576262.3899690593,5323601.772977693,4836.914417619761,1576497.5943054708,5323492.095394393,5804.097301143713,1576065.3175290178,5322565.074855714,5804.097301143713
1576596.1305254914,5324010.444455382,5320.505859381737,0.46854121901715573,1576262.3899690593,5323601.772977693,4836.914417619761,1576694.666745512,5324528.793516371,4836.914417619761,1576929.8710819234,5324419.115933072,5804.097301143713,1576497.5943054708,5323492.095394393,5804.097301143713
1565159.8618976788,5298871.212327763,6287.688742905688,0.40741611224002816,1564826.1213412464,5298462.540850074,5804.097301143713,1565258.398117699,5299389.561388752,5804.097301143713,1565493.6024541114,5299279.883805452,6771.280184667664,1565061.3256776584,5298352.8632667735,6771.280184667664
1565592.1386741316,5299798.232866442,6287.688742905688,0.4771096569548363,1565258.398117699,5299389.561388752,5804.097301143713,1565690.6748941517,5300316.581927431,5804.097301143713,1565925.879230564,5300206.90434413,6771.280184667664,1565493.6024541114,5299279.883805452,6771.280184667664
1566024.4154505844,5300725.25340512,6287.688742905688,0.4286065445177099,1565690.6748941517,5300316.581927431,5804.097301143713,1566122.9516706045,5301243.602466109,5804.097301143713,1566358.1560070168,5301133.924882809,6771.280184667664,1565925.879230564,5300206.90434413,6771.280184667664
1566456.6922270372,5301652.273943799,6287.688742905688,0.3621111708296171,1566122.9516706045,5301243.602466109,5804.097301143713,1566555.2284470573,5302170.6230047885,5804.097301143713,1566790.4327834696,5302060.945421488,6771.280184667664,1566358.1560070168,5301133.924882809,6771.280184667664
1566888.9690034897,5302579.294482477,6287.688742905688,0.5666674170016651,1566555.2284470573,5302170.6230047885,5804.097301143713,1566987.50522351,5303097.643543467,5804.097301143713,1567222.7095599223,5302987.965960166,6771.280184667664,1566790.4327834696,5302060.945421488,6771.280184667664
1567321.2457799427,5303506.315021155,6287.688742905688,0.7627194265736995,1566987.50522351,5303097.643543467,5804.097301143713,1567419.7819999629,5304024.664082145,5804.097301143713,1567654.9863363751,5303914.986498845,6771.280184667664,1567222.7095599223,5302987.965960166,6771.280184667664
1567753.5225563955,5304433.335559834,6287.688742905688,1.1204625272727855,1567419.7819999629,5304024.664082145,5804.097301143713,1567852.0587764157,5304951.684620824,5804.097301143713,1568087.263112828,5304842.007037523,6771.280184667664,1567654.9863363751,5303914.986498845,6771.280184667664
1568185.799332848,5305360.356098512,6287.688742905688,2.02337254784002,1567852.0587764157,5304951.684620824,5804.097301143713,1568284.3355528682,5305878.705159502,5804.097301143713,1568519.5398892807,5305769.027576202,6771.280184667664,1568087.263112828,5304842.007037523,6771.280184667664
1568618.076109301,5306287.376637191,6287.688742905688,1.7284225611418371,1568284.3355528682,5305878.705159502,5804.097301143713,1568716.6123293212,5306805.7256981805,5804.097301143713,1568951.8166657332,5306696.04811488,6771.280184667664,1568519.5398892807,5305769.027576202,6771.280184667664
1569050.3528857536,5307214.397175869,6287.688742905688,1.2911902007400997,1568716.6123293212,5306805.7256981805,5804.097301143713,1569148.8891057738,5307732.746236859,5804.097301143713,1569384.093442186,5307623.068653558,6771.280184667664,1568951.8166657332,5306696.04811488,6771.280184667664
1569482.6296622064,5308141.417714548,6287.688742905688,2.4327503181440626,1569148.8891057738,5307732.746236859,5804.097301143713,1569581.1658822265,5308659.766775537,5804.097301143713,1569816.3702186388,5308550.089192238,6771.280184667664,1569384.093442186,5307623.068653558,6771.280184667664
1569914.9064386592,5309068.438253228,6287.688742905688,5.730238467970946,1569581.1658822265,5308659.766775537,5804.097301143713,1570013.4426586793,5309586.787314216,5804.097301143713,1570248.6469950916,5309477.109730916,6771.280184667664,1569816.3702186388,5308550.089192238,6771.280184667664
1570347.183215112,5309995.458791906,6287.688742905688,6.283410597266786,1570013.4426586793,5309586.787314216,5804.097301143713,1570445.719435132,5310513.807852894,5804.097301143713,1570680.9237715446,5310404.1302695945,6771.280184667664,1570248.6469950916,5309477.109730916,6771.280184667664
1570779.4599915647,5310922.4793305835,6287.688742905688,5.714241471810634,1570445.719435132,5310513.807852894,5804.097301143713,1570877.996211585,5311440.828391572,5804.097301143713,1571113.2005479971,5311331.150808273,6771.280184667664,1570680.9237715446,5310404.1302695945,6771.280184667664
1571211.7367680175,5311849.499869262,6287.688742905688,3.2997808338224734,1570877.996211585,5311440.828391572,5804.097301143713,1571310.2729880377,5312367.848930251,5804.097301143713,1571545.47732445,5312258.17134695,6771.280184667664,1571113.2005479971,5311331.150808273,6771.280184667664
1571644.0135444703,5312776.52040794,6287.688742905688,4.333261269826015,1571310.2729880377,5312367.848930251,5804.097301143713,1571742.5497644905,5313294.86946893,5804.097301143713,1571977.7541009025,5313185.19188563,6771.280184667664,1571545.47732445,5312258.17134695,6771.280184667664
1572076.2903209229,5313703.540946619,6287.688742905688,5.743420039300061,1571742.5497644905,5313294.86946893,5804.097301143713,1572174.826540943,5314221.890007609,5804.097301143713,1572410.0308773555,5314112.212424308,6771.280184667664,1571977.7541009025,5313185.19188563,6771.280184667664
1572508.5670973759,5314630.561485297,6287.688742905688,5.080593272540457,1572174.826540943,5314221.890007609,5804.097301143713,1572607.1033173958,5315148.910546287,5804.097301143713,1572842.307653808,5315039.232962986,6771.280184667664,1572410.0308773555,5314112.212424308,6771.280184667664
1572940.8438738284,5315557.582023975,6287.688742905688,2.6939614377808065,1572607.1033173958,5315148.910546287,5804.097301143713,1573039.3800938486,5316075.931084965,5804.097301143713,1573274.584430261,5315966.253501665,6771.280184667664,1572842.307653808,5315039.232962986,6771.280184667664
1573373.1206502812,5316484.602562654,6287.688742905688,2.0946415544094825,1573039.3800938486,5316075.931084965,5804.097301143713,1573471.6568703013,5317002.951623644,5804.097301143713,1573706.8612067136,5316893.274040343,6771.280184667664,1573274.584430261,5315966.253501665,6771.280184667664
1573805.397426734,5317411.623101333,6287.688742905688,1.0078800445720182,1573471.6568703013,5317002.951623644,5804.097301143713,1573903.9336467541,5317929.972162323,5804.097301143713,1574139.1379831664,5317820.294579023,6771.280184667664,1573706.8612067136,5316893.274040343,6771.280184667664
1574237.6742031868,5318338.6436400125,6287.688742905688,0.5678180947671675,1573903.9336467541,5317929.972162323,5804.097301143713,1574336.210423207,5318856.992701001,5804.097301143713,1574571.4147596192,5318747.315117701,6771.280184667664,1574139.1379831664,5317820.294579023,6771.280184667664
1574669.9509796395,5319265.664178691,6287.688742905688,0.5991582112993072,1574336.210423207,5318856.992701001,5804.097301143713,1574768.4871996597,5319784.01323968,5804.097301143713,1575003.691536072,5319674.335656379,6771.280184667664,1574571.4147596192,5318747.315117701,6771.280184667664
1575102.2277560923,5320192.684717369,6287.688742905688,0.4276744199817342,1574768.4871996597,5319784.01323968,5804.097301143713,1575200.7639761122,5320711.033778358,5804.097301143713,1575435.9683125247,5320601.356195058,6771.280184667664,1575003.691536072,5319674.335656379,6771.280184667664
1575534.504532545,5321119.705256048,6287.688742905688,0.3059627046260747,1575200.7639761122,5320711.033778358,5804.097301143713,1575633.0407525653,5321638.054317037,5804.097301143713,1575868.2450889773,5321528.376733736,6771.280184667664,1575435.9683125247,5320601.356195058,6771.280184667664
1575966.7813089977,5322046.725794726,6287.688742905688,0.3115229282696515,1575633.0407525653,5321638.054317037,5804.097301143713,1576065.3175290178,5322565.074855714,5804.097301143713,1576300.5218654303,5322455.3972724145,6771.280184667664,1575868.2450889773,5321528.376733736,6771.280184667664
1576399.0580854507,5322973.746333404,6287.688742905688,0.6169195552557926,1576065.3175290178,5322565.074855714,5804.097301143713,1576497.5943054708,5323492.095394393,5804.097301143713,1576732.7986418828,5323382.417811094,6771.280184667664,1576300.5218654303,5322455.3972724145,6771.280184667664
1576831.3348619032,5323900.766872083,6287.688742905688,1.16956804160455,1576497.5943054708,5323492.095394393,5804.097301143713,1576929.8710819234,5324419.115933072,5804.097301143713,1577165.0754183356,5324309.438349772,6771.280184667664,1576732.7986418828,5323382.417811094,6771.280184667664
1565395.0662340908,5298761.534744463,7254.87162642964,0.33126939253055704,1565061.3256776584,5298352.8632667735,6771.280184667664,1565493.6024541114,5299279.883805452,6771.280184667664,1565728.8067905225,5299170.206222152,7738.463068191616,1565296.53001407,5298243.185683474,7738.463068191616
1565827.3430105434,5299688.555283141,7254.87162642964,0.3215158727016689,1565493.6024541114,5299279.883805452,6771.280184667664,1565925.879230564,5300206.90434413,6771.280184667664,1566161.0835669755,5300097.226760831,7738.463068191616,1565728.8067905225,5299170.206222152,7738.463068191616
1566259.619786996,5300615.575821819,7254.87162642964,0.3382915095432552,1565925.879230564,5300206.90434413,6771.280184667664,1566358.1560070168,5301133.924882809,6771.280184667664,1566593.3603434283,5301024.24729951,7738.463068191616,1566161.0835669755,5300097.226760831,7738.463068191616
1566691.8965634492,5301542.596360498,7254.87162642964,0.5981206273182907,1566358.1560070168,5301133.924882809,6771.280184667664,1566790.4327834696,5302060.945421488,6771.280184667664,1567025.637119881,5301951.2678381875,7738.463068191616,1566593.3603434283,5301024.24729951,7738.463068191616
1567124.1733399017,5302469.616899177,7254.87162642964,0.6580119007562326,1566790.4327834696,5302060.945421488,6771.280184667664,1567222.7095599223,5302987.965960166,6771.280184667664,1567457.913896334,5302878.288376866,7738.463068191616,1567025.637119881,5301951.2678381875,7738.463068191616
1567556.4501163543,5303396.637437856,7254.87162642964,1.1839363904381481,1567222.7095599223,5302987.965960166,6771.280184667664,1567654.9863363751,5303914.986498845,6771.280184667664,1567890.1906727864,5303805.308915544,7738.463068191616,1567457.913896334,5302878.288376866,7738.463068191616
1567988.7268928073,5304323.657976534,7254.87162642964,1.6398682355936895,1567654.9863363751,5303914.986498845,6771.280184667664,1568087.263112828,5304842.007037523,6771.280184667664,1568322.4674492392,5304732.329454223,7738.463068191616,1567890.1906727864,5303805.308915544,7738.463068191616
1568421.00366926,5305250.678515213,7254.87162642964,2.1286179693842975,1568087.263112828,5304842.007037523,6771.280184667664,1568519.5398892807,5305769.027576202,6771.280184667664,1568754.744225692,5305659.349992902,7738.463068191616,1568322.4674492392,5304732.329454223,7738.463068191616
1568853.2804457124,5306177.699053891,7254.87162642964,2.299949870348716,1568519.5398892807,5305769.027576202,6771.280184667664,1568951.8166657332,5306696.04811488,6771.280184667664,1569187.0210021448,5306586.37053158,7738.463068191616,1568754.744225692,5305659.349992902,7738.463068191616
1569285.5572221656,5307104.719592569,7254.87162642964,1.5091729261239233,1568951.8166657332,5306696.04811488,6771.280184667664,1569384.093442186,5307623.068653558,6771.280184667664,1569619.2977785976,5307513.391070259,7738.463068191616,1569187.0210021448,5306586.37053158,7738.463068191616
1569717.8339986182,5308031.740131248,7254.87162642964,1.394556600811037,1569384.093442186,5307623.068653558,6771.280184667664,1569816.3702186388,5308550.089192238,6771.280184667664,1570051.5745550503,5308440.411608937,7738.463068191616,1569619.2977785976,5307513.391070259,7738.463068191616
1570150.1107750707,5308958.760669926,7254.87162642964,1.5289217904086294,1569816.3702186388,5308550.089192238,6771.280184667664,1570248.6469950916,5309477.109730916,6771.280184667664,1570483.8513315031,5309367.432147616,7738.463068191616,1570051.5745550503,5308440.411608937,7738.463068191616
1570582.387551524,5309885.781208605,7254.87162642964,2.507178438994271,1570248.6469950916,5309477.109730916,6771.280184667664,1570680.9237715446,5310404.1302695945,6771.280184667664,1570916.1281079557,5310294.452686294,7738.463068191616,1570483.8513315031,5309367.432147616,7738.463068191616
1571014.6643279765,5310812.801747284,7254.87162642964,2.8602045034862287,1570680.9237715446,5310404.1302695945,6771.280184667664,1571113.2005479971,5311331.150808273,6771.280184667664,1571348.4048844087,5311221.473224973,7738.463068191616,1570916.1281079557,5310294.452686294,7738.463068191616
1571446.941104429,5311739.822285962,7254.87162642964,2.7992574668978927,1571113.2005479971,5311331.150808273,6771.280184667664,1571545.47732445,5312258.17134695,6771.280184667664,1571780.6816608612,5312148.493763652,7738.463068191616,1571348.4048844087,5311221.473224973,7738.463068191616
1571879.217880882,5312666.842824641,7254.87162642964,2.828998735460258,1571545.47732445,5312258.17134695,6771.280184667664,1571977.7541009025,5313185.19188563,6771.280184667664,1572212.958437314,5313075.51430233,7738.463068191616,1571780.6816608612,5312148.493763652,7738.463068191616
1572311.4946573349,5313593.86336332,7254.87162642964,2.9451050439272906,1571977.7541009025,5313185.19188563,6771.280184667664,1572410.0308773555,5314112.212424308,6771.280184667664,1572645.2352137668,5314002.5348410085,7738.463068191616,1572212.958437314,5313075.51430233,7738.463068191616
1572743.7714337872,5314520.8839019975,7254.87162642964,3.034818721095438,1572410.0308773555,5314112.212424308,6771.280184667664,1572842.307653808,5315039.232962986,6771.280184667664,1573077.5119902196,5314929.555379687,7738.463068191616,1572645.2352137668,5314002.5348410085,7738.463068191616
1573176.0482102404,5315447.904440676,7254.87162642964,2.016125044768368,1572842.307653808,5315039.232962986,6771.280184667664,1573274.584430261,5315966.253501665,6771.280184667664,1573509.7887666724,5315856.575918365,7738.463068191616,1573077.5119902196,5314929.555379687,7738.463068191616
1573608.3249866932,5316374.924979354,7254.87162642964,1.2421294767818771,1573274.584430261,5315966.253501665,6771.280184667664,1573706.8612067136,5316893.274040343,6771.280184667664,1573942.0655431252,5316783.596457044,7738.463068191616,1573509.7887666724,5315856.575918365,7738.463068191616
1574040.6017631455,5317301.945518033,7254.87162642964,0.6389406390779853,1573706.8612067136,5316893.274040343,6771.280184667664,1574139.1379831664,5317820.294579023,6771.280184667664,1574374.342319578,5317710.616995722,7738.463068191616,1573942.0655431252,5316783.596457044,7738.463068191616
1574472.8785395988,5318228.966056711,7254.87162642964,0.6924636669335076,1574139.1379831664,5317820.294579023,6771.280184667664,1574571.4147596192,5318747.315117701,6771.280184667664,1574806.6190960305,5318637.6375344,7738.463068191616,1574374.342319578,5317710.616995722,7738.463068191616
1574905.1553160513,5319155.986595389,7254.87162642964,0.3509816108349693,1574571.4147596192,5318747.315117701,6771.280184667664,1575003.691536072,5319674.335656379,6771.280184667664,1575238.8958724835,5319564.658073079,7738.463068191616,1574806.6190960305,5318637.6375344,7738.463068191616
1575337.4320925039,5320083.007134068,7254.87162642964,0.25509815791276813,1575003.691536072,5319674.335656379,6771.280184667664,1575435.9683125247,5320601.356195058,6771.280184667664,1575671.172648936,5320491.678611757,7738.463068191616,1575238.8958724835,5319564.658073079,7738.463068191616
1575769.708868957,5321010.027672746,7254.87162642964,0.23770302960335718,1575435.9683125247,5320601.356195058,6771.280184667664,1575868.2450889773,5321528.376733736,6771.280184667664,1576103.4494253888,5321418.699150437,7738.463068191616,1575671.172648936,5320491.678611757,7738.463068191616
1576201.9856454094,5321937.048211426,7254.87162642964,0.33325528724979514,1575868.2450889773,5321528.376733736,6771.280184667664,1576300.5218654303,5322455.3972724145,6771.280184667664,1576535.7262018416,5322345.719689115,7738.463068191616,1576103.4494253888,5321418.699150437,7738.463068191616
1576634.262421862,5322864.068750104,7254.87162642964,1.0250092926807743,1576300.5218654303,5322455.3972724145,6771.280184667664,1576732.7986418828,5323382.417811094,6771.280184667664,1576968.0029782944,5323272.740227793,7738.463068191616,1576535.7262018416,5322345.719689115,7738.463068191616
1577066.5391983152,5323791.089288783,7254.87162642964,0.9666923054438126,1576732.7986418828,5323382.417811094,6771.280184667664,1577165.0754183356,5324309.438349772,6771.280184667664,1577400.2797547472,5324199.760766472,7738.463068191616,1576968.0029782944,5323272.740227793,7738.463068191616
1565630.2705705022,5298651.857161163,8222.054509953592,0.30270845191221474,1565296.53001407,5298243.185683474,7738.463068191616,1565728.8067905225,5299170.206222152,7738.463068191616,1565964.011126934,5299060.528638853,8705.645951715567,1565531.7343504815,5298133.508100173,8705.645951715567
1566062.547346955,5299578.877699842,8222.054509953592,0.3304093145176533,1565728.8067905225,5299170.206222152,7738.463068191616,1566161.0835669755,5300097.226760831,7738.463068191616,1566396.287903387,5299987.549177531,8705.645951715567,1565964.011126934,5299060.528638853,8705.645951715567
1566494.8241234077,5300505.89823852,8222.054509953592,0.6649641765319749,1566161.0835669755,5300097.226760831,7738.463068191616,1566593.3603434283,5301024.24729951,7738.463068191616,1566828.5646798396,5300914.56971621,8705.645951715567,1566396.287903387,5299987.549177531,8705.645951715567
1566927.1008998603,5301432.9187771985,8222.054509953592,0.8551057181636557,1566593.3603434283,5301024.24729951,7738.463068191616,1567025.637119881,5301951.2678381875,7738.463068191616,1567260.8414562924,5301841.590254888,8705.645951715567,1566828.5646798396,5300914.56971621,8705.645951715567
1567359.3776763133,5302359.939315877,8222.054509953592,0.8702004171954517,1567025.637119881,5301951.2678381875,7738.463068191616,1567457.913896334,5302878.288376866,7738.463068191616,1567693.1182327452,5302768.610793566,8705.645951715567,1567260.8414562924,5301841.590254888,8705.645951715567
1567791.6544527658,5303286.959854555,8222.054509953592,1.020662260423339,1567457.913896334,5302878.288376866,7738.463068191616,1567890.1906727864,5303805.308915544,7738.463068191616,1568125.395009198,5303695.631332246,8705.645951715567,1567693.1182327452,5302768.610793566,8705.645951715567
1568223.9312292186,5304213.980393234,8222.054509953592,2.0564784172818786,1567890.1906727864,5303805.308915544,7738.463068191616,1568322.4674492392,5304732.329454223,7738.463068191616,1568557.6717856505,5304622.651870924,8705.645951715567,1568125.395009198,5303695.631332246,8705.645951715567
1568656.2080056714,5305141.000931912,8222.054509953592,5.0058441913023595,1568322.4674492392,5304732.329454223,7738.463068191616,1568754.744225692,5305659.349992902,7738.463068191616,1568989.9485621036,5305549.6724096015,8705.645951715567,1568557.6717856505,5304622.651870924,8705.645951715567
1569088.4847821242,5306068.021470591,8222.054509953592,4.514234090141055,1568754.744225692,5305659.349992902,7738.463068191616,1569187.0210021448,5306586.37053158,7738.463068191616,1569422.2253385563,5306476.69294828,8705.645951715567,1568989.9485621036,5305549.6724096015,8705.645951715567
1569520.761558577,5306995.04200927,8222.054509953592,2.42720166011969,1569187.0210021448,5306586.37053158,7738.463068191616,1569619.2977785976,5307513.391070259,7738.463068191616,1569854.502115009,5307403.713486958,8705.645951715567,1569422.2253385563,5306476.69294828,8705.645951715567
1569953.0383350297,5307922.062547948,8222.054509953592,2.2242344774277254,1569619.2977785976,5307513.391070259,7738.463068191616,1570051.5745550503,5308440.411608937,7738.463068191616,1570286.7788914617,5308330.734025637,8705.645951715567,1569854.502115009,5307403.713486958,8705.645951715567
1570385.3151114825,5308849.083086627,8222.054509953592,1.5550589254869798,1570051.5745550503,5308440.411608937,7738.463068191616,1570483.8513315031,5309367.432147616,7738.463068191616,1570719.0556679145,5309257.754564316,8705.645951715567,1570286.7788914617,5308330.734025637,8705.645951715567
1570817.591887935,5309776.103625305,8222.054509953592,1.7393981972508727,1570483.8513315031,5309367.432147616,7738.463068191616,1570916.1281079557,5310294.452686294,7738.463068191616,1571151.3324443672,5310184.775102994,8705.645951715567,1570719.0556679145,5309257.754564316,8705.645951715567
1571249.868664388,5310703.124163983,8222.054509953592,2.518826422435924,1570916.1281079557,5310294.452686294,7738.463068191616,1571348.4048844087,5311221.473224973,7738.463068191616,1571583.60922082,5311111.795641673,8705.645951715567,1571151.3324443672,5310184.775102994,8705.645951715567
1571682.1454408406,5311630.144702662,8222.054509953592,4.210238930075513,1571348.4048844087,5311221.473224973,7738.463068191616,1571780.6816608612,5312148.493763652,7738.463068191616,1572015.8859972728,5312038.816180351,8705.645951715567,1571583.60922082,5311111.795641673,8705.645951715567
1572114.4222172934,5312557.16524134,8222.054509953592,5.405396901811616,1571780.6816608612,5312148.493763652,7738.463068191616,1572212.958437314,5313075.51430233,7738.463068191616,1572448.1627737256,5312965.83671903,8705.645951715567,1572015.8859972728,5312038.816180351,8705.645951715567
1572546.6989937462,5313484.185780019,8222.054509953592,4.561347112501272,1572212.958437314,5313075.51430233,7738.463068191616,1572645.2352137668,5314002.5348410085,7738.463068191616,1572880.4395501781,5313892.857257708,8705.645951715567,1572448.1627737256,5312965.83671903,8705.645951715567
1572978.975770199,5314411.206318698,8222.054509953592,5.558652902536323,1572645.2352137668,5314002.5348410085,7738.463068191616,1573077.5119902196,5314929.555379687,7738.463068191616,1573312.7163266311,5314819.877796387,8705.645951715567,1572880.4395501781,5313892.857257708,8705.645951715567
1573411.2525466518,5315338.226857376,8222.054509953592,3.541371535512583,1573077.5119902196,5314929.555379687,7738.463068191616,1573509.7887666724,5315856.575918365,7738.463068191616,1573744.9931030837,5315746.898335066,8705.645951715567,1573312.7163266311,5314819.877796387,8705.645951715567
1573843.5293231045,5316265.247396056,8222.054509953592,2.981184451660047,1573509.7887666724,5315856.575918365,7738.463068191616,1573942.0655431252,5316783.596457044,7738.463068191616,1574177.2698795367,5316673.918873744,8705.645951715567,1573744.9931030837,5315746.898335066,8705.645951715567
1574275.8060995573,5317192.267934734,8222.054509953592,2.190028612245768,1573942.0655431252,5316783.596457044,7738.463068191616,1574374.342319578,5317710.616995722,7738.463068191616,1574609.5466559893,5317600.9394124225,8705.645951715567,1574177.2698795367,5316673.918873744,8705.645951715567
1574708.0828760099,5318119.288473411,8222.054509953592,1.5906373839964865,1574374.342319578,5317710.616995722,7738.463068191616,1574806.6190960305,5318637.6375344,7738.463068191616,1575041.823432442,5318527.959951101,8705.645951715567,1574609.5466559893,5317600.9394124225,8705.645951715567
1575140.3596524629,5319046.30901209,8222.054509953592,0.8470075122022054,1574806.6190960305,5318637.6375344,7738.463068191616,1575238.8958724835,5319564.658073079,7738.463068191616,1575474.1002088946,5319454.980489779,8705.645951715567,1575041.823432442,5318527.959951101,8705.645951715567
1575572.6364289154,5319973.329550768,8222.054509953592,0.307343020266944,1575238.8958724835,5319564.658073079,7738.463068191616,1575671.172648936,5320491.678611757,7738.463068191616,1575906.3769853476,5320382.001028458,8705.645951715567,1575474.1002088946,5319454.980489779,8705.645951715567
1576004.9132053682,5320900.350089447,8222.054509953592,0.4510789650528263,1575671.172648936,5320491.678611757,7738.463068191616,1576103.4494253888,5321418.699150437,7738.463068191616,1576338.6537618004,5321309.021567136,8705.645951715567,1575906.3769853476,5320382.001028458,8705.645951715567
1576437.1899818212,5321827.370628125,8222.054509953592,0.7710789126793417,1576103.4494253888,5321418.699150437,7738.463068191616,1576535.7262018416,5322345.719689115,7738.463068191616,1576770.930538253,5322236.042105814,8705.645951715567,1576338.6537618004,5321309.021567136,8705.645951715567
1576869.4667582738,5322754.391166803,8222.054509953592,1.327734263640103,1576535.7262018416,5322345.719689115,7738.463068191616,1576968.0029782944,5323272.740227793,7738.463068191616,1577203.207314706,5323163.062644493,8705.645951715567,1576770.930538253,5322236.042105814,8705.645951715567
1577301.7435347266,5323681.411705482,8222.054509953592,1.3430446878972715,1576968.0029782944,5323272.740227793,7738.463068191616,1577400.2797547472,5324199.760766472,7738.463068191616,1577635.4840911585,5324090.083183172,8705.645951715567,1577203.207314706,5323163.062644493,8705.645951715567
1565865.4749069135,5298542.179577863,9189.237393477544,0.3097448114908091,1565531.7343504815,5298133.508100173,8705.645951715567,1565964.011126934,5299060.528638853,8705.645951715567,1566199.2154633456,5298950.851055552,9672.82883523952,1565766.9386868929,5298023.830516874,9672.82883523952
1566297.7516833663,5299469.200116542,9189.237393477544,0.49088964291563947,1565964.011126934,5299060.528638853,8705.645951715567,1566396.287903387,5299987.549177531,8705.645951715567,1566631.4922397982,5299877.871594231,9672.82883523952,1566199.2154633456,5298950.851055552,9672.82883523952
1566730.028459819,5300396.220655221,9189.237393477544,0.6437970584499483,1566396.287903387,5299987.549177531,8705.645951715567,1566828.5646798396,5300914.56971621,8705.645951715567,1567063.7690162512,5300804.892132909,9672.82883523952,1566631.4922397982,5299877.871594231,9672.82883523952
1567162.3052362718,5301323.241193899,9189.237393477544,1.2470380580057334,1566828.5646798396,5300914.56971621,8705.645951715567,1567260.8414562924,5301841.590254888,8705.645951715567,1567496.0457927037,5301731.912671588,9672.82883523952,1567063.7690162512,5300804.892132909,9672.82883523952
1567594.5820127244,5302250.261732577,9189.237393477544,2.5621045663104622,1567260.8414562924,5301841.590254888,8705.645951715567,1567693.1182327452,5302768.610793566,8705.645951715567,1567928.3225691568,5302658.933210267,9672.82883523952,1567496.0457927037,5301731.912671588,9672.82883523952
1568026.8587891774,5303177.282271256,9189.237393477544,2.487240066413495,1567693.1182327452,5302768.610793566,8705.645951715567,1568125.395009198,5303695.631332246,8705.645951715567,1568360.5993456095,5303585.953748945,9672.82883523952,1567928.3225691568,5302658.933210267,9672.82883523952
1568459.1355656302,5304104.302809934,9189.237393477544,2.349606113040365,1568125.395009198,5303695.631332246,8705.645951715567,1568557.6717856505,5304622.651870924,8705.645951715567,1568792.876122062,5304512.974287624,9672.82883523952,1568360.5993456095,5303585.953748945,9672.82883523952
1568891.4123420827,5305031.3233486125,9189.237393477544,2.7352418297400565,1568557.6717856505,5304622.651870924,8705.645951715567,1568989.9485621036,5305549.6724096015,8705.645951715567,1569225.1528985149,5305439.994826302,9672.82883523952,1568792.876122062,5304512.974287624,9672.82883523952
1569323.6891185357,5305958.343887291,9189.237393477544,3.2299528609307897,1568989.9485621036,5305549.6724096015,8705.645951715567,1569422.2253385563,5306476.69294828,8705.645951715567,1569657.4296749677,5306367.01536498,9672.82883523952,1569225.1528985149,5305439.994826302,9672.82883523952
