clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1556022.810734458,5267263.352392221,16097.756097560974,3.9488623283573565,1555728.649454873,5266837.578437763,15609.975609756098,1556071.1523433034,5267778.597389825,15609.975609756098,1556316.972014043,5267689.126346678,16585.536585365855,1555974.4691256126,5266748.107394617,16585.536585365855
1556365.3136228886,5268204.371344281,16097.756097560974,3.858080771010306,1556071.1523433034,5267778.597389825,15609.975609756098,1556413.655231734,5268719.616341885,15609.975609756098,1556659.4749024734,5268630.145298739,16585.536585365855,1556316.972014043,5267689.126346678,16585.536585365855
1556707.816511319,5269145.390296342,16097.756097560974,3.258931520591343,1556413.655231734,5268719.616341885,15609.975609756098,1556756.1581201646,5269660.635293947,15609.975609756098,1557001.977790904,5269571.164250799,16585.536585365855,1556659.4749024734,5268630.145298739,16585.536585365855
1557050.3193997496,5270086.409248402,16097.756097560974,2.6724160737169247,1556756.1581201646,5269660.635293947,15609.975609756098,1557098.6610085953,5270601.654246006,15609.975609756098,1557344.4806793346,5270512.183202861,16585.536585365855,1557001.977790904,5269571.164250799,16585.536585365855
1557392.82228818,5271027.428200464,16097.756097560974,2.524746116175938,1557098.6610085953,5270601.654246006,15609.975609756098,1557441.1638970256,5271542.673198068,15609.975609756098,1557686.983567765,5271453.202154921,16585.536585365855,1557344.4806793346,5270512.183202861,16585.536585365855
1557735.3251766108,5271968.447152525,16097.756097560974,1.8682113770684055,1557441.1638970256,5271542.673198068,15609.975609756098,1557783.6667854562,5272483.692150128,15609.975609756098,1558029.4864561956,5272394.221106982,16585.536585365855,1557686.983567765,5271453.202154921,16585.536585365855
1558077.828065041,5272909.466104586,16097.756097560974,1.5374496659668517,1557783.6667854562,5272483.692150128,15609.975609756098,1558126.1696738866,5273424.7111021895,15609.975609756098,1558371.9893446262,5273335.240059043,16585.536585365855,1558029.4864561956,5272394.221106982,16585.536585365855
1558420.3309534716,5273850.485056646,16097.756097560974,1.0017615324658402,1558126.1696738866,5273424.7111021895,15609.975609756098,1558468.6725623172,5274365.73005425,15609.975609756098,1558714.4922330568,5274276.259011104,16585.536585365855,1558371.9893446262,5273335.240059043,16585.536585365855
1558762.8338419022,5274791.504008708,16097.756097560974,0.7787933023311713,1558468.6725623172,5274365.73005425,15609.975609756098,1558811.1754507476,5275306.7490063105,15609.975609756098,1559056.9951214872,5275217.277963164,16585.536585365855,1558714.4922330568,5274276.259011104,16585.536585365855
1559105.3367303328,5275732.522960768,16097.756097560974,0.7008154833582395,1558811.1754507476,5275306.7490063105,15609.975609756098,1559153.6783391782,5276247.767958372,15609.975609756098,1559399.4980099176,5276158.296915225,16585.536585365855,1559056.9951214872,5275217.277963164,16585.536585365855
1559447.8396187632,5276673.541912829,16097.756097560974,0.808847553478363,1559153.6783391782,5276247.767958372,15609.975609756098,1559496.1812276088,5277188.786910432,15609.975609756098,1559742.0008983482,5277099.315867286,16585.536585365855,1559399.4980099176,5276158.296915225,16585.536585365855
1559790.3425071936,5277614.560864889,16097.756097560974,1.059100625235859,1559496.1812276088,5277188.786910432,15609.975609756098,1559838.6841160392,5278129.805862494,15609.975609756098,1560084.5037867788,5278040.334819347,16585.536585365855,1559742.0008983482,5277099.315867286,16585.536585365855
1560132.8453956244,5278555.57981695,16097.756097560974,1.1113854653001423,1559838.6841160392,5278129.805862494,15609.975609756098,1560181.1870044698,5279070.824814553,15609.975609756098,1560427.0066752092,5278981.353771408,16585.536585365855,1560084.5037867788,5278040.334819347,16585.536585365855
1560475.3482840548,5279496.598769011,16097.756097560974,1.1490371628178773,1560181.1870044698,5279070.824814553,15609.975609756098,1560523.6898929002,5280011.843766615,15609.975609756098,1560769.5095636398,5279922.372723469,16585.536585365855,1560427.0066752092,5278981.353771408,16585.536585365855
1560817.8511724852,5280437.617721072,16097.756097560974,1.657534548048006,1560523.6898929002,5280011.843766615,15609.975609756098,1560866.1927813308,5280952.862718675,15609.975609756098,1561112.0124520704,5280863.39167553,16585.536585365855,1560769.5095636398,5279922.372723469,16585.536585365855
1561160.3540609158,5281378.636673133,16097.756097560974,2.7296907848333163,1560866.1927813308,5280952.862718675,15609.975609756098,1561208.6956697612,5281893.881670737,15609.975609756098,1561454.5153405007,5281804.4106275905,16585.536585365855,1561112.0124520704,5280863.39167553,16585.536585365855
1561502.8569493461,5282319.655625193,16097.756097560974,2.8024437405950646,1561208.6956697612,5281893.881670737,15609.975609756098,1561551.1985581918,5282834.900622797,15609.975609756098,1561797.0182289311,5282745.429579651,16585.536585365855,1561454.5153405007,5281804.4106275905,16585.536585365855
1561845.3598377767,5283260.674577255,16097.756097560974,3.2214792057884187,1561551.1985581918,5282834.900622797,15609.975609756098,1561893.7014466224,5283775.919574858,15609.975609756098,1562139.5211173617,5283686.4485317115,16585.536585365855,1561797.0182289311,5282745.429579651,16585.536585365855
1562187.8627262071,5284201.693529315,16097.756097560974,3.1637100217537406,1561893.7014466224,5283775.919574858,15609.975609756098,1562236.204335053,5284716.938526919,15609.975609756098,1562482.0240057923,5284627.467483772,16585.536585365855,1562139.5211173617,5283686.4485317115,16585.536585365855
1562530.365614638,5285142.712481377,16097.756097560974,3.8388889963112502,1562236.204335053,5284716.938526919,15609.975609756098,1562578.7072234834,5285657.95747898,15609.975609756098,1562824.5268942227,5285568.486435833,16585.536585365855,1562482.0240057923,5284627.467483772,16585.536585365855
1562872.8685030683,5286083.731433436,16097.756097560974,4.675263725777051,1562578.7072234834,5285657.95747898,15609.975609756098,1562921.210111914,5286598.976431041,15609.975609756098,1563167.0297826533,5286509.505387894,16585.536585365855,1562824.5268942227,5285568.486435833,16585.536585365855
1563215.3713914987,5287024.750385497,16097.756097560974,5.068394239905393,1562921.210111914,5286598.976431041,15609.975609756098,1563263.7130003443,5287539.9953831015,15609.975609756098,1563509.532671084,5287450.524339955,16585.536585365855,1563167.0297826533,5286509.505387894,16585.536585365855
1563557.8742799293,5287965.769337558,16097.756097560974,5.683026753362157,1563263.7130003443,5287539.9953831015,15609.975609756098,1563606.215888775,5288481.014335162,15609.975609756098,1563852.0355595145,5288391.543292016,16585.536585365855,1563509.532671084,5287450.524339955,16585.536585365855
1563900.37716836,5288906.78828962,16097.756097560974,7.7705523422329,1563606.215888775,5288481.014335162,15609.975609756098,1563948.7187772053,5289422.0332872225,15609.975609756098,1564194.5384479447,5289332.562244077,16585.536585365855,1563852.0355595145,5288391.543292016,16585.536585365855
1564242.8800567905,5289847.80724168,16097.756097560974,9.114757386967362,1563948.7187772053,5289422.0332872225,15609.975609756098,1564291.221665636,5290363.052239284,15609.975609756098,1564537.0413363753,5290273.581196138,16585.536585365855,1564194.5384479447,5289332.562244077,16585.536585365855
1564585.3829452207,5290788.826193741,16097.756097560974,8.072693629610585,1564291.221665636,5290363.052239284,15609.975609756098,1564633.7245540665,5291304.071191344,15609.975609756098,1564879.544224806,5291214.600148198,16585.536585365855,1564537.0413363753,5290273.581196138,16585.536585365855
1564927.8858336513,5291729.845145802,16097.756097560974,8.218726915026373,1564633.7245540665,5291304.071191344,15609.975609756098,1564976.2274424967,5292245.090143405,15609.975609756098,1565222.0471132363,5292155.61910026,16585.536585365855,1564879.544224806,5291214.600148198,16585.536585365855
1565270.388722082,5292670.8640978625,16097.756097560974,8.316816383986616,1564976.2274424967,5292245.090143405,15609.975609756098,1565318.7303309275,5293186.109095466,15609.975609756098,1565564.5500016669,5293096.638052319,16585.536585365855,1565222.0471132363,5292155.61910026,16585.536585365855
1565612.8916105127,5293611.883049924,16097.756097560974,9.539307186200414,1565318.7303309275,5293186.109095466,15609.975609756098,1565661.233219358,5294127.128047527,15609.975609756098,1565907.0528900975,5294037.657004381,16585.536585365855,1565564.5500016669,5293096.638052319,16585.536585365855
1565955.394498943,5294552.902001984,16097.756097560974,9.689034565389107,1565661.233219358,5294127.128047527,15609.975609756098,1566003.7361077885,5295068.146999588,15609.975609756098,1566249.555778528,5294978.675956441,16585.536585365855,1565907.0528900975,5294037.657004381,16585.536585365855
1566297.8973873733,5295493.920954044,16097.756097560974,10.18733823463322,1566003.7361077885,5295068.146999588,15609.975609756098,1566346.238996219,5296009.165951649,15609.975609756098,1566592.0586669582,5295919.6949085025,16585.536585365855,1566249.555778528,5294978.675956441,16585.536585365855
1566640.400275804,5296434.939906105,16097.756097560974,9.696554216209663,1566346.238996219,5296009.165951649,15609.975609756098,1566688.7418846495,5296950.184903709,15609.975609756098,1566934.5615553888,5296860.713860563,16585.536585365855,1566592.0586669582,5295919.6949085025,16585.536585365855
1566982.9031642342,5297375.958858167,16097.756097560974,9.552814715767207,1566688.7418846495,5296950.184903709,15609.975609756098,1567031.24477308,5297891.20385577,15609.975609756098,1567277.0644438195,5297801.732812624,16585.536585365855,1566934.5615553888,5296860.713860563,16585.536585365855
1567325.4060526649,5298316.977810227,16097.756097560974,7.909257306277144,1567031.24477308,5297891.20385577,15609.975609756098,1567373.7476615105,5298832.222807831,15609.975609756098,1567619.56733225,5298742.751764685,16585.536585365855,1567277.0644438195,5297801.732812624,16585.536585365855
1567667.9089410955,5299257.996762288,16097.756097560974,7.328324547432823,1567373.7476615105,5298832.222807831,15609.975609756098,1567716.2505499409,5299773.241759892,15609.975609756098,1567962.0702206804,5299683.770716745,16585.536585365855,1567619.56733225,5298742.751764685,16585.536585365855
1568010.411829526,5300199.015714349,16097.756097560974,8.111832246900889,1567716.2505499409,5299773.241759892,15609.975609756098,1568058.7534383715,5300714.260711953,15609.975609756098,1568304.573109111,5300624.789668807,16585.536585365855,1567962.0702206804,5299683.770716745,16585.536585365855
1568352.9147179564,5301140.034666411,16097.756097560974,9.488118590195414,1568058.7534383715,5300714.260711953,15609.975609756098,1568401.256326802,5301655.279664014,15609.975609756098,1568647.0759975417,5301565.808620866,16585.536585365855,1568304.573109111,5300624.789668807,16585.536585365855
1568695.417606387,5302081.053618471,16097.756097560974,9.68648254467275,1568401.256326802,5301655.279664014,15609.975609756098,1568743.7592152325,5302596.298616074,15609.975609756098,1568989.578885972,5302506.827572928,16585.536585365855,1568647.0759975417,5301565.808620866,16585.536585365855
1569037.9204948177,5303022.072570532,16097.756097560974,8.386623767841208,1568743.7592152325,5302596.298616074,15609.975609756098,1569086.262103663,5303537.317568135,15609.975609756098,1569332.0817744024,5303447.846524988,16585.536585365855,1568989.578885972,5302506.827572928,16585.536585365855
1569380.423383248,5303963.091522591,16097.756097560974,7.876120532906065,1569086.262103663,5303537.317568135,15609.975609756098,1569428.7649920937,5304478.336520196,15609.975609756098,1569674.584662833,5304388.86547705,16585.536585365855,1569332.0817744024,5303447.846524988,16585.536585365855
1569722.9262716784,5304904.110474653,16097.756097560974,7.969988156613849,1569428.7649920937,5304478.336520196,15609.975609756098,1569771.267880524,5305419.355472257,15609.975609756098,1570017.0875512636,5305329.88442911,16585.536585365855,1569674.584662833,5304388.86547705,16585.536585365855
1570065.429160109,5305845.129426714,16097.756097560974,8.066591848463517,1569771.267880524,5305419.355472257,15609.975609756098,1570113.7707689544,5306360.374424317,15609.975609756098,1570359.590439694,5306270.903381172,16585.536585365855,1570017.0875512636,5305329.88442911,16585.536585365855
1570407.9320485396,5306786.1483787745,16097.756097560974,9.11452479461048,1570113.7707689544,5306360.374424317,15609.975609756098,1570456.273657385,5307301.393376378,15609.975609756098,1570702.0933281246,5307211.922333232,16585.536585365855,1570359.590439694,5306270.903381172,16585.536585365855
1570750.43493697,5307727.167330836,16097.756097560974,9.152174675400298,1570456.273657385,5307301.393376378,15609.975609756098,1570798.7765458156,5308242.412328439,15609.975609756098,1571044.5962165552,5308152.941285294,16585.536585365855,1570702.0933281246,5307211.922333232,16585.536585365855
1571092.9378254004,5308668.186282896,16097.756097560974,9.330214640610537,1570798.7765458156,5308242.412328439,15609.975609756098,1571141.2794342462,5309183.4312805,15609.975609756098,1571387.0991049856,5309093.960237354,16585.536585365855,1571044.5962165552,5308152.941285294,16585.536585365855
1571435.440713831,5309609.205234958,16097.756097560974,9.739333322224798,1571141.2794342462,5309183.4312805,15609.975609756098,1571483.7823226766,5310124.450232561,15609.975609756098,1571729.601993416,5310034.9791894145,16585.536585365855,1571387.0991049856,5309093.960237354,16585.536585365855
1571777.9436022616,5310550.224187018,16097.756097560974,9.868692819363785,1571483.7823226766,5310124.450232561,15609.975609756098,1571826.2852111072,5311065.469184621,15609.975609756098,1572072.1048818466,5310975.998141475,16585.536585365855,1571729.601993416,5310034.9791894145,16585.536585365855
1572120.4464906922,5311491.243139079,16097.756097560974,8.079512239889842,1571826.2852111072,5311065.469184621,15609.975609756098,1572168.7880995378,5312006.488136683,15609.975609756098,1572414.6077702772,5311917.0170935355,16585.536585365855,1572072.1048818466,5310975.998141475,16585.536585365855
1572462.9493791226,5312432.262091139,16097.756097560974,7.232739378629179,1572168.7880995378,5312006.488136683,15609.975609756098,1572511.290987968,5312947.507088743,15609.975609756098,1572757.1106587078,5312858.036045597,16585.536585365855,1572414.6077702772,5311917.0170935355,16585.536585365855
1572805.452267553,5313373.2810432,16097.756097560974,7.595646143177599,1572511.290987968,5312947.507088743,15609.975609756098,1572853.7938763986,5313888.526040805,15609.975609756098,1573099.6135471382,5313799.054997657,16585.536585365855,1572757.1106587078,5312858.036045597,16585.536585365855
1573147.9551559838,5314314.299995261,16097.756097560974,7.337381994868443,1572853.7938763986,5313888.526040805,15609.975609756098,1573196.2967648292,5314829.544992865,15609.975609756098,1573442.1164355685,5314740.073949719,16585.536585365855,1573099.6135471382,5313799.054997657,16585.536585365855
1573490.458044414,5315255.318947322,16097.756097560974,7.103005463910732,1573196.2967648292,5314829.544992865,15609.975609756098,1573538.7996532598,5315770.563944926,15609.975609756098,1573784.6193239994,5315681.092901779,16585.536585365855,1573442.1164355685,5314740.073949719,16585.536585365855
1573832.9609328448,5316196.337899383,16097.756097560974,7.193147371764423,1573538.7996532598,5315770.563944926,15609.975609756098,1573881.3025416902,5316711.582896986,15609.975609756098,1574127.1222124295,5316622.111853841,16585.536585365855,1573784.6193239994,5315681.092901779,16585.536585365855
1574175.4638212752,5317137.356851444,16097.756097560974,7.6157344303492716,1573881.3025416902,5316711.582896986,15609.975609756098,1574223.8054301208,5317652.6018490475,15609.975609756098,1574469.6251008601,5317563.130805901,16585.536585365855,1574127.1222124295,5316622.111853841,16585.536585365855
1574517.9667097058,5318078.375803505,16097.756097560974,8.655206032757722,1574223.8054301208,5317652.6018490475,15609.975609756098,1574566.3083185514,5318593.620801108,15609.975609756098,1574812.1279892907,5318504.149757962,16585.536585365855,1574469.6251008601,5317563.130805901,16585.536585365855
1574860.4695981361,5319019.394755566,16097.756097560974,10.021623236519826,1574566.3083185514,5318593.620801108,15609.975609756098,1574908.8112069818,5319534.639753168,15609.975609756098,1575154.6308777214,5319445.168710023,16585.536585365855,1574812.1279892907,5318504.149757962,16585.536585365855
1575202.9724865668,5319960.413707626,16097.756097560974,10.616355310876843,1574908.8112069818,5319534.639753168,15609.975609756098,1575251.3140954121,5320475.65870523,15609.975609756098,1575497.1337661517,5320386.187662083,16585.536585365855,1575154.6308777214,5319445.168710023,16585.536585365855
1575545.4753749974,5320901.432659687,16097.756097560974,10.966019427871926,1575251.3140954121,5320475.65870523,15609.975609756098,1575593.8169838428,5321416.67765729,15609.975609756098,1575839.636654582,5321327.206614144,16585.536585365855,1575497.1337661517,5320386.187662083,16585.536585365855
1575887.9782634275,5321842.451611747,16097.756097560974,10.817819323623178,1575593.8169838428,5321416.67765729,15609.975609756098,1575936.3198722734,5322357.696609352,15609.975609756098,1576182.1395430127,5322268.225566205,16585.536585365855,1575839.636654582,5321327.206614144,16585.536585365855
1576230.4811518583,5322783.470563808,16097.756097560974,9.909005741590514,1575936.3198722734,5322357.696609352,15609.975609756098,1576278.822760704,5323298.715561412,15609.975609756098,1576524.6424314433,5323209.244518266,16585.536585365855,1576182.1395430127,5322268.225566205,16585.536585365855
1576572.9840402887,5323724.489515869,16097.756097560974,9.560024939010072,1576278.822760704,5323298.715561412,15609.975609756098,1576621.3256491343,5324239.734513473,15609.975609756098,1576867.1453198737,5324150.263470327,16585.536585365855,1576524.6424314433,5323209.244518266,16585.536585365855
1576915.4869287196,5324665.50846793,16097.756097560974,8.707867373729675,1576621.3256491343,5324239.734513473,15609.975609756098,1576963.828537565,5325180.753465533,15609.975609756098,1577209.6482083043,5325091.282422388,16585.536585365855,1576867.1453198737,5324150.263470327,16585.536585365855
1577257.9898171497,5325606.527419991,16097.756097560974,8.80941711072,1576963.828537565,5325180.753465533,15609.975609756098,1577306.3314259953,5326121.772417595,15609.975609756098,1577552.151096735,5326032.301374448,16585.536585365855,1577209.6482083043,5325091.282422388,16585.536585365855
1577600.4927055803,5326547.546372052,16097.756097560974,7.993246330475639,1577306.3314259953,5326121.772417595,15609.975609756098,1577648.8343144257,5327062.791369655,15609.975609756098,1577894.6539851653,5326973.320326509,16585.536585365855,1577552.151096735,5326032.301374448,16585.536585365855
1577942.995594011,5327488.565324113,16097.756097560974,7.7372160784086,1577648.8343144257,5327062.791369655,15609.975609756098,1577991.3372028563,5328003.810321716,15609.975609756098,1578237.1568735957,5327914.33927857,16585.536585365855,1577894.6539851653,5326973.320326509,16585.536585365855
1578285.4984824413,5328429.584276173,16097.756097560974,7.870462418218129,1577991.3372028563,5328003.810321716,15609.975609756098,1578333.840091287,5328944.829273777,15609.975609756098,1578579.6597620263,5328855.35823063,16585.536585365855,1578237.1568735957,5327914.33927857,16585.536585365855
1578628.001370872,5329370.603228234,16097.756097560974,6.955757359136569,1578333.840091287,5328944.829273777,15609.975609756098,1578676.3429797175,5329885.848225838,15609.975609756098,1578922.162650457,5329796.377182691,16585.536585365855,1578579.6597620263,5328855.35823063,16585.536585365855
1578970.5042593023,5330311.622180295,16097.756097560974,5.674830043084435,1578676.3429797175,5329885.848225838,15609.975609756098,1579018.845868148,5330826.867177899,15609.975609756098,1579264.6655388873,5330737.396134752,16585.536585365855,1578922.162650457,5329796.377182691,16585.536585365855
1579313.0071477331,5331252.641132356,16097.756097560974,4.713551779078018,1579018.845868148,5330826.867177899,15609.975609756098,1579361.3487565785,5331767.8861299595,15609.975609756098,1579607.1684273179,5331678.415086813,16585.536585365855,1579264.6655388873,5330737.396134752,16585.536585365855
1579655.5100361633,5332193.660084416,16097.756097560974,3.475225815333669,1579361.3487565785,5331767.8861299595,15609.975609756098,1579703.851645009,5332708.905082021,15609.975609756098,1579949.6713157485,5332619.434038874,16585.536585365855,1579607.1684273179,5331678.415086813,16585.536585365855
1579998.0129245939,5333134.679036478,16097.756097560974,2.7874017254867156,1579703.851645009,5332708.905082021,15609.975609756098,1580046.3545334395,5333649.9240340805,15609.975609756098,1580292.174204179,5333560.452990935,16585.536585365855,1579949.6713157485,5332619.434038874,16585.536585365855
1580340.5158130245,5334075.697988538,16097.756097560974,2.3210863560201473,1580046.3545334395,5333649.9240340805,15609.975609756098,1580388.8574218699,5334590.942986142,15609.975609756098,1580634.6770926092,5334501.471942996,16585.536585365855,1580292.174204179,5333560.452990935,16585.536585365855
1580683.0187014549,5335016.7169405995,16097.756097560974,2.1427840372344304,1580388.8574218699,5334590.942986142,15609.975609756098,1580731.3603103005,5335531.961938202,15609.975609756098,1580977.1799810398,5335442.490895056,16585.536585365855,1580634.6770926092,5334501.471942996,16585.536585365855
1581025.5215898852,5335957.73589266,16097.756097560974,2.2018951282079833,1580731.3603103005,5335531.961938202,15609.975609756098,1581073.863198731,5336472.980890263,15609.975609756098,1581319.6828694704,5336383.509847118,16585.536585365855,1580977.1799810398,5335442.490895056,16585.536585365855
1581368.0244783158,5336898.7548447205,16097.756097560974,1.993268635529915,1581073.863198731,5336472.980890263,15609.975609756098,1581416.3660871612,5337413.999842324,15609.975609756098,1581662.185757901,5337324.528799178,16585.536585365855,1581319.6828694704,5336383.509847118,16585.536585365855
1581710.5273667464,5337839.773796781,16097.756097560974,1.161608876208578,1581416.3660871612,5337413.999842324,15609.975609756098,1581758.8689755918,5338355.018794385,15609.975609756098,1582004.6886463314,5338265.547751239,16585.536585365855,1581662.185757901,5337324.528799178,16585.536585365855
1582053.030255177,5338780.792748842,16097.756097560974,0.7537285459844457,1581758.8689755918,5338355.018794385,15609.975609756098,1582101.3718640225,5339296.037746446,15609.975609756098,1582347.191534762,5339206.566703299,16585.536585365855,1582004.6886463314,5338265.547751239,16585.536585365855
1582395.5331436072,5339721.811700903,16097.756097560974,0.6635348028488636,1582101.3718640225,5339296.037746446,15609.975609756098,1582443.874752453,5340237.056698507,15609.975609756098,1582689.6944231926,5340147.5856553605,16585.536585365855,1582347.191534762,5339206.566703299,16585.536585365855
1582738.036032038,5340662.830652963,16097.756097560974,0.709076540868246,1582443.874752453,5340237.056698507,15609.975609756098,1582786.3776408834,5341178.075650568,15609.975609756098,1583032.1973116228,5341088.604607421,16585.536585365855,1582689.6944231926,5340147.5856553605,16585.536585365855
1583080.5389204684,5341603.849605025,16097.756097560974,0.5554828061186731,1582786.3776408834,5341178.075650568,15609.975609756098,1583128.880529314,5342119.094602628,15609.975609756098,1583374.7002000534,5342029.623559482,16585.536585365855,1583032.1973116228,5341088.604607421,16585.536585365855
1583423.041808899,5342544.868557085,16097.756097560974,0.4867691249096939,1583128.880529314,5342119.094602628,15609.975609756098,1583471.3834177447,5343060.113554689,15609.975609756098,1583717.203088484,5342970.642511543,16585.536585365855,1583374.7002000534,5342029.623559482,16585.536585365855
1583765.5446973294,5343485.887509147,16097.756097560974,0.45824528835474043,1583471.3834177447,5343060.113554689,15609.975609756098,1583813.8863061753,5344001.13250675,15609.975609756098,1584059.7059769146,5343911.661463603,16585.536585365855,1583717.203088484,5342970.642511543,16585.536585365855
1584108.04758576,5344426.906461207,16097.756097560974,0.3339561879255447,1583813.8863061753,5344001.13250675,15609.975609756098,1584156.3891946054,5344942.15145881,15609.975609756098,1584402.208865345,5344852.680415665,16585.536585365855,1584059.7059769146,5343911.661463603,16585.536585365855
1584450.5504741906,5345367.925413268,16097.756097560974,0.43570997320759497,1584156.3891946054,5344942.15145881,15609.975609756098,1584498.892083036,5345883.1704108715,15609.975609756098,1584744.7117537756,5345793.699367725,16585.536585365855,1584402.208865345,5344852.680415665,16585.536585365855
1584793.053362621,5346308.944365329,16097.756097560974,0.582662880548132,1584498.892083036,5345883.1704108715,15609.975609756098,1584841.3949714666,5346824.189362933,15609.975609756098,1585087.2146422062,5346734.718319786,16585.536585365855,1584744.7117537756,5345793.699367725,16585.536585365855
1585135.5562510516,5347249.9633173905,16097.756097560974,0.4950538070884215,1584841.3949714666,5346824.189362933,15609.975609756098,1585183.897859897,5347765.208314993,15609.975609756098,1585429.7175306368,5347675.737271846,16585.536585365855,1585087.2146422062,5346734.718319786,16585.536585365855
1585478.059139482,5348190.982269451,16097.756097560974,0.35306497802415227,1585183.897859897,5347765.208314993,15609.975609756098,1585526.4007483276,5348706.227267054,15609.975609756098,1585772.220419067,5348616.756223908,16585.536585365855,1585429.7175306368,5347675.737271846,16585.536585365855
1585820.5620279128,5349132.001221511,16097.756097560974,0.46960365542931337,1585526.4007483276,5348706.227267054,15609.975609756098,1585868.9036367582,5349647.246219115,15609.975609756098,1586114.7233074976,5349557.775175968,16585.536585365855,1585772.220419067,5348616.756223908,16585.536585365855
1586163.064916343,5350073.020173572,16097.756097560974,0.48670938685259846,1585868.9036367582,5349647.246219115,15609.975609756098,1586211.4065251888,5350588.265171176,15609.975609756098,1586457.2261959282,5350498.79412803,16585.536585365855,1586114.7233074976,5349557.775175968,16585.536585365855
1586505.5678047736,5351014.0391256325,16097.756097560974,0.4659704569054894,1586211.4065251888,5350588.265171176,15609.975609756098,1586553.909413619,5351529.284123236,15609.975609756098,1586799.7290843586,5351439.81308009,16585.536585365855,1586457.2261959282,5350498.79412803,16585.536585365855
1586848.0706932042,5351955.058077694,16097.756097560974,0.46892781921809124,1586553.909413619,5351529.284123236,15609.975609756098,1586896.4123020496,5352470.303075297,15609.975609756098,1587142.2319727892,5352380.832032151,16585.536585365855,1586799.7290843586,5351439.81308009,16585.536585365855
1587190.5735816346,5352896.077029754,16097.756097560974,0.6623594660069948,1586896.4123020496,5352470.303075297,15609.975609756098,1587238.9151904802,5353411.322027357,15609.975609756098,1587484.7348612195,5353321.850984212,16585.536585365855,1587142.2319727892,5352380.832032151,16585.536585365855
1587533.0764700652,5353837.095981815,16097.756097560974,0.773300857604893,1587238.9151904802,5353411.322027357,15609.975609756098,1587581.4180789108,5354352.340979419,15609.975609756098,1587827.2377496504,5354262.869936273,16585.536585365855,1587484.7348612195,5353321.850984212,16585.536585365855
1587875.5793584958,5354778.114933876,16097.756097560974,0.5604778048552566,1587581.4180789108,5354352.340979419,15609.975609756098,1587923.9209673412,5355293.35993148,15609.975609756098,1588169.7406380805,5355203.888888334,16585.536585365855,1587827.2377496504,5354262.869936273,16585.536585365855
1588218.0822469264,5355719.133885938,16097.756097560974,0.4111598685566859,1587923.9209673412,5355293.35993148,15609.975609756098,1588266.4238557718,5356234.378883541,15609.975609756098,1588512.2435265111,5356144.9078403935,16585.536585365855,1588169.7406380805,5355203.888888334,16585.536585365855
1555926.1275167665,5266232.862397014,17073.317073170736,2.398113691700229,1555631.966237182,5265807.088442556,16585.536585365855,1555974.4691256126,5266748.107394617,16585.536585365855,1556220.2887963513,5266658.636351472,17561.09756097561,1555877.7859079207,5265717.61739941,17561.09756097561
1556268.6304051972,5267173.881349075,17073.317073170736,2.7074226539325275,1555974.4691256126,5266748.107394617,16585.536585365855,1556316.972014043,5267689.126346678,16585.536585365855,1556562.7916847817,5267599.655303532,17561.09756097561,1556220.2887963513,5266658.636351472,17561.09756097561
1556611.1332936275,5268114.900301135,17073.317073170736,2.998689469206438,1556316.972014043,5267689.126346678,16585.536585365855,1556659.4749024734,5268630.145298739,16585.536585365855,1556905.294573212,5268540.674255593,17561.09756097561,1556562.7916847817,5267599.655303532,17561.09756097561
1556953.6361820581,5269055.919253197,17073.317073170736,2.962349778871319,1556659.4749024734,5268630.145298739,16585.536585365855,1557001.977790904,5269571.164250799,16585.536585365855,1557247.7974616427,5269481.693207654,17561.09756097561,1556905.294573212,5268540.674255593,17561.09756097561
1557296.1390704885,5269996.938205257,17073.317073170736,2.3761486674322043,1557001.977790904,5269571.164250799,16585.536585365855,1557344.4806793346,5270512.183202861,16585.536585365855,1557590.3003500733,5270422.712159714,17561.09756097561,1557247.7974616427,5269481.693207654,17561.09756097561
1557638.6419589191,5270937.957157318,17073.317073170736,2.1666154938792284,1557344.4806793346,5270512.183202861,16585.536585365855,1557686.983567765,5271453.202154921,16585.536585365855,1557932.8032385039,5271363.731111775,17561.09756097561,1557590.3003500733,5270422.712159714,17561.09756097561
1557981.1448473497,5271878.976109379,17073.317073170736,1.7762766022660068,1557686.983567765,5271453.202154921,16585.536585365855,1558029.4864561956,5272394.221106982,16585.536585365855,1558275.3061269342,5272304.750063836,17561.09756097561,1557932.8032385039,5271363.731111775,17561.09756097561
1558323.64773578,5272819.995061439,17073.317073170736,1.3567643600842771,1558029.4864561956,5272394.221106982,16585.536585365855,1558371.9893446262,5273335.240059043,16585.536585365855,1558617.8090153649,5273245.769015897,17561.09756097561,1558275.3061269342,5272304.750063836,17561.09756097561
1558666.1506242107,5273761.0140135,17073.317073170736,0.7587391159922028,1558371.9893446262,5273335.240059043,16585.536585365855,1558714.4922330568,5274276.259011104,16585.536585365855,1558960.3119037952,5274186.787967958,17561.09756097561,1558617.8090153649,5273245.769015897,17561.09756097561
1559008.653512641,5274702.032965561,17073.317073170736,0.5128206384977643,1558714.4922330568,5274276.259011104,16585.536585365855,1559056.9951214872,5275217.277963164,16585.536585365855,1559302.8147922256,5275127.806920019,17561.09756097561,1558960.3119037952,5274186.787967958,17561.09756097561
