clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1589180.07005623,5354352.1385800885,11219.951219512195,2.3594392562726982,1588885.7400641432,5353925.90109184,10732.170731707318,1589228.580377578,5354867.847111482,10732.170731707318,1589474.4000483167,5354778.376068336,11707.731707317073,1589131.5597348819,5353836.430048695,11707.731707317073
1589522.910369665,5355294.084599729,11219.951219512195,1.8989130841257698,1589228.580377578,5354867.847111482,10732.170731707318,1589571.4206910129,5355809.793131122,10732.170731707318,1589817.2403617515,5355720.322087976,11707.731707317073,1589474.4000483167,5354778.376068336,11707.731707317073
1589865.7506830995,5356236.030619371,11219.951219512195,1.9773275096479415,1589571.4206910129,5355809.793131122,10732.170731707318,1589914.2610044477,5356751.7391507635,10732.170731707318,1590160.0806751861,5356662.268107618,11707.731707317073,1589817.2403617515,5355720.322087976,11707.731707317073
1590208.5909965343,5357177.976639011,11219.951219512195,1.877041273224005,1589914.2610044477,5356751.7391507635,10732.170731707318,1590257.1013178823,5357693.685170404,10732.170731707318,1590502.9209886212,5357604.214127258,11707.731707317073,1590160.0806751861,5356662.268107618,11707.731707317073
1590551.4313099694,5358119.922658651,11219.951219512195,1.4369177610830637,1590257.1013178823,5357693.685170404,10732.170731707318,1590599.9416313174,5358635.631190046,10732.170731707318,1590845.761302056,5358546.160146899,11707.731707317073,1590502.9209886212,5357604.214127258,11707.731707317073
1590894.2716234042,5359061.868678293,11219.951219512195,1.5964995987186346,1590599.9416313174,5358635.631190046,10732.170731707318,1590942.7819447522,5359577.577209686,10732.170731707318,1591188.6016154909,5359488.10616654,11707.731707317073,1590845.761302056,5358546.160146899,11707.731707317073
1591237.111936839,5360003.814697933,11219.951219512195,1.5586461058958883,1590942.7819447522,5359577.577209686,10732.170731707318,1591285.622258187,5360519.523229327,10732.170731707318,1591531.4419289255,5360430.052186181,11707.731707317073,1591188.6016154909,5359488.10616654,11707.731707317073
1591579.9522502734,5360945.760717574,11219.951219512195,1.4722660465424544,1591285.622258187,5360519.523229327,10732.170731707318,1591628.4625716216,5361461.469248967,10732.170731707318,1591874.2822423603,5361371.998205822,11707.731707317073,1591531.4419289255,5360430.052186181,11707.731707317073
1591922.7925637083,5361887.706737215,11219.951219512195,1.601404187001339,1591628.4625716216,5361461.469248967,10732.170731707318,1591971.3028850565,5362403.415268609,10732.170731707318,1592217.1225557951,5362313.944225462,11707.731707317073,1591874.2822423603,5361371.998205822,11707.731707317073
1592265.632877143,5362829.652756857,11219.951219512195,1.4698200024931447,1591971.3028850565,5362403.415268609,10732.170731707318,1592314.1431984913,5363345.3612882495,10732.170731707318,1592559.96286923,5363255.890245103,11707.731707317073,1592217.1225557951,5362313.944225462,11707.731707317073
1592608.473190578,5363771.598776497,11219.951219512195,1.2407990025793236,1592314.1431984913,5363345.3612882495,10732.170731707318,1592656.9835119261,5364287.307307891,10732.170731707318,1592902.8031826648,5364197.836264744,11707.731707317073,1592559.96286923,5363255.890245103,11707.731707317073
1592951.313504013,5364713.544796138,11219.951219512195,1.3298102478255815,1592656.9835119261,5364287.307307891,10732.170731707318,1592999.823825361,5365229.253327532,10732.170731707318,1593245.6434960996,5365139.7822843855,11707.731707317073,1592902.8031826648,5364197.836264744,11707.731707317073
1593294.1538174476,5365655.490815778,11219.951219512195,1.849454427897736,1592999.823825361,5365229.253327532,10732.170731707318,1593342.6641387958,5366171.199347172,10732.170731707318,1593588.4838095345,5366081.728304026,11707.731707317073,1593245.6434960996,5365139.7822843855,11707.731707317073
1593636.9941308824,5366597.43683542,11219.951219512195,2.2539811798503533,1593342.6641387958,5366171.199347172,10732.170731707318,1593685.5044522306,5367113.145366813,10732.170731707318,1593931.3241229693,5367023.674323668,11707.731707317073,1593588.4838095345,5366081.728304026,11707.731707317073
1593979.8344443173,5367539.3828550605,11219.951219512195,2.4682479921661704,1593685.5044522306,5367113.145366813,10732.170731707318,1594028.3447656655,5368055.091386453,10732.170731707318,1594274.164436404,5367965.620343308,11707.731707317073,1593931.3241229693,5367023.674323668,11707.731707317073
1594322.674757752,5368481.328874701,11219.951219512195,2.4914417312734227,1594028.3447656655,5368055.091386453,10732.170731707318,1594371.1850791,5368997.037406095,10732.170731707318,1594617.0047498387,5368907.566362949,11707.731707317073,1594274.164436404,5367965.620343308,11707.731707317073
1594665.515071187,5369423.274894342,11219.951219512195,2.525775897915978,1594371.1850791,5368997.037406095,10732.170731707318,1594714.025392535,5369938.9834257355,10732.170731707318,1594959.8450632736,5369849.512382589,11707.731707317073,1594617.0047498387,5368907.566362949,11707.731707317073
1595008.3553846218,5370365.220913984,11219.951219512195,2.2651683344821967,1594714.025392535,5369938.9834257355,10732.170731707318,1595056.8657059697,5370880.929445377,10732.170731707318,1595302.6853767084,5370791.458402231,11707.731707317073,1594959.8450632736,5369849.512382589,11707.731707317073
1595351.1956980566,5371307.166933624,11219.951219512195,2.425261532553261,1595056.8657059697,5370880.929445377,10732.170731707318,1595399.7060194046,5371822.875465017,10732.170731707318,1595645.5256901432,5371733.4044218715,11707.731707317073,1595302.6853767084,5370791.458402231,11707.731707317073
1595694.0360114914,5372249.112953264,11219.951219512195,2.4590239878531324,1595399.7060194046,5371822.875465017,10732.170731707318,1595742.5463328394,5372764.821484659,10732.170731707318,1595988.366003578,5372675.350441512,11707.731707317073,1595645.5256901432,5371733.4044218715,11707.731707317073
1596036.8763249263,5373191.058972906,11219.951219512195,2.194486591119217,1595742.5463328394,5372764.821484659,10732.170731707318,1596085.3866462742,5373706.767504299,10732.170731707318,1596331.206317013,5373617.296461153,11707.731707317073,1595988.366003578,5372675.350441512,11707.731707317073
1596379.716638361,5374133.0049925465,11219.951219512195,1.7447842843286443,1596085.3866462742,5373706.767504299,10732.170731707318,1596428.226959709,5374648.71352394,10732.170731707318,1596674.0466304477,5374559.242480794,11707.731707317073,1596331.206317013,5373617.296461153,11707.731707317073
1596722.556951796,5375074.951012188,11219.951219512195,1.5414027735823284,1596428.226959709,5374648.71352394,10732.170731707318,1596771.067273144,5375590.659543581,10732.170731707318,1597016.8869438823,5375501.188500435,11707.731707317073,1596674.0466304477,5374559.242480794,11707.731707317073
1597065.3972652303,5376016.897031828,11219.951219512195,1.2867688625540017,1596771.067273144,5375590.659543581,10732.170731707318,1597113.9075865785,5376532.605563222,10732.170731707318,1597359.7272573172,5376443.134520075,11707.731707317073,1597016.8869438823,5375501.188500435,11707.731707317073
1597408.2375786651,5376958.843051469,11219.951219512195,1.049132350788364,1597113.9075865785,5376532.605563222,10732.170731707318,1597456.7479000136,5377474.551582863,10732.170731707318,1597702.567570752,5377385.080539717,11707.731707317073,1597359.7272573172,5376443.134520075,11707.731707317073
1597751.0778921,5377900.789071111,11219.951219512195,1.0470746482647608,1597456.7479000136,5377474.551582863,10732.170731707318,1597799.5882134482,5378416.497602504,10732.170731707318,1598045.4078841868,5378327.026559358,11707.731707317073,1597702.567570752,5377385.080539717,11707.731707317073
1598093.9182055348,5378842.735090751,11219.951219512195,1.121685066258383,1597799.5882134482,5378416.497602504,10732.170731707318,1598142.428526883,5379358.443622145,10732.170731707318,1598388.248197622,5379268.972578999,11707.731707317073,1598045.4078841868,5378327.026559358,11707.731707317073
1598436.7585189699,5379784.681110391,11219.951219512195,1.1188381480910683,1598142.428526883,5379358.443622145,10732.170731707318,1598485.268840318,5380300.389641786,10732.170731707318,1598731.0885110565,5380210.918598639,11707.731707317073,1598388.248197622,5379268.972578999,11707.731707317073
1598779.5988324047,5380726.627130033,11219.951219512195,0.9877703849936152,1598485.268840318,5380300.389641786,10732.170731707318,1598828.109153753,5381242.335661426,10732.170731707318,1599073.9288244913,5381152.864618281,11707.731707317073,1598731.0885110565,5380210.918598639,11707.731707317073
1599122.4391458395,5381668.573149674,11219.951219512195,1.1414982681869723,1598828.109153753,5381242.335661426,10732.170731707318,1599170.9494671875,5382184.281681067,10732.170731707318,1599416.7691379262,5382094.810637921,11707.731707317073,1599073.9288244913,5381152.864618281,11707.731707317073
1547599.3714879223,5239345.253140754,12195.512195121953,0.10484294251906266,1547305.0414958352,5238919.015652507,11707.731707317073,1547647.8818092698,5239860.961672147,11707.731707317073,1547893.7014800094,5239771.4906290015,12683.292682926829,1547550.8611665745,5238829.544609359,12683.292682926829
1547942.2118013569,5240287.199160394,12195.512195121953,0.1025025622378021,1547647.8818092698,5239860.961672147,11707.731707317073,1547990.7221227046,5240802.907691788,11707.731707317073,1548236.5417934442,5240713.436648642,12683.292682926829,1547893.7014800094,5239771.4906290015,12683.292682926829
1548285.052114792,5241229.145180035,12195.512195121953,0.1273696281007184,1547990.7221227046,5240802.907691788,11707.731707317073,1548333.5624361397,5241744.853711429,11707.731707317073,1548579.382106879,5241655.382668283,12683.292682926829,1548236.5417934442,5240713.436648642,12683.292682926829
1548627.8924282268,5242171.0911996765,12195.512195121953,0.09170328108850673,1548333.5624361397,5241744.853711429,11707.731707317073,1548676.4027495745,5242686.79973107,11707.731707317073,1548922.2224203139,5242597.328687923,12683.292682926829,1548579.382106879,5241655.382668283,12683.292682926829
1548970.7327416616,5243113.037219317,12195.512195121953,0.10122736925597757,1548676.4027495745,5242686.79973107,11707.731707317073,1549019.243063009,5243628.74575071,11707.731707317073,1549265.0627337487,5243539.274707565,12683.292682926829,1548922.2224203139,5242597.328687923,12683.292682926829
1549313.5730550964,5244054.983238958,12195.512195121953,0.16435271865265683,1549019.243063009,5243628.74575071,11707.731707317073,1549362.083376444,5244570.6917703515,11707.731707317073,1549607.9030471835,5244481.220727205,12683.292682926829,1549265.0627337487,5243539.274707565,12683.292682926829
1549656.4133685313,5244996.929258599,12195.512195121953,0.2920226092008469,1549362.083376444,5244570.6917703515,11707.731707317073,1549704.9236898788,5245512.637789993,11707.731707317073,1549950.7433606181,5245423.166746846,12683.292682926829,1549607.9030471835,5244481.220727205,12683.292682926829
1549999.2536819659,5245938.87527824,12195.512195121953,0.43019905094010547,1549704.9236898788,5245512.637789993,11707.731707317073,1550047.7640033136,5246454.583809634,11707.731707317073,1550293.583674053,5246365.1127664875,12683.292682926829,1549950.7433606181,5245423.166746846,12683.292682926829
1550342.0939954007,5246880.821297881,12195.512195121953,0.5547451214152084,1550047.7640033136,5246454.583809634,11707.731707317073,1550390.6043167482,5247396.529829274,11707.731707317073,1550636.4239874878,5247307.058786129,12683.292682926829,1550293.583674053,5246365.1127664875,12683.292682926829
1550684.9343088355,5247822.767317521,12195.512195121953,0.6618259530736579,1550390.6043167482,5247396.529829274,11707.731707317073,1550733.444630183,5248338.475848916,11707.731707317073,1550979.2643009229,5248249.004805769,12683.292682926829,1550636.4239874878,5247307.058786129,12683.292682926829
1551027.7746222706,5248764.7133371625,12195.512195121953,1.1045690652579045,1550733.444630183,5248338.475848916,11707.731707317073,1551076.284943618,5249280.421868556,11707.731707317073,1551322.1046143575,5249190.950825409,12683.292682926829,1550979.2643009229,5248249.004805769,12683.292682926829
1551370.6149357052,5249706.659356804,12195.512195121953,1.6825433744465046,1551076.284943618,5249280.421868556,11707.731707317073,1551419.125257053,5250222.367888197,11707.731707317073,1551664.9449277923,5250132.896845051,12683.292682926829,1551322.1046143575,5249190.950825409,12683.292682926829
1551713.4552491398,5250648.605376444,12195.512195121953,1.8018275984173442,1551419.125257053,5250222.367888197,11707.731707317073,1551761.9655704875,5251164.3139078375,11707.731707317073,1552007.7852412271,5251074.842864691,12683.292682926829,1551664.9449277923,5250132.896845051,12683.292682926829
1552056.2955625746,5251590.551396084,12195.512195121953,1.9698439425289833,1551761.9655704875,5251164.3139078375,11707.731707317073,1552104.8058839224,5252106.259927479,11707.731707317073,1552350.625554662,5252016.788884332,12683.292682926829,1552007.7852412271,5251074.842864691,12683.292682926829
1552399.1358760095,5252532.497415726,12195.512195121953,2.243721401527225,1552104.8058839224,5252106.259927479,11707.731707317073,1552447.6461973572,5253048.20594712,11707.731707317073,1552693.4658680966,5252958.734903973,12683.292682926829,1552350.625554662,5252016.788884332,12683.292682926829
1552741.9761894443,5253474.443435367,12195.512195121953,2.74567957105354,1552447.6461973572,5253048.20594712,11707.731707317073,1552790.486510792,5253990.15196676,11707.731707317073,1553036.3061815314,5253900.680923615,12683.292682926829,1552693.4658680966,5252958.734903973,12683.292682926829
1553084.8165028791,5254416.389455008,12195.512195121953,2.7029596570822823,1552790.486510792,5253990.15196676,11707.731707317073,1553133.3268242269,5254932.097986401,11707.731707317073,1553379.1464949662,5254842.626943256,12683.292682926829,1553036.3061815314,5253900.680923615,12683.292682926829
1553427.656816314,5255358.3354746485,12195.512195121953,2.7253088486855432,1553133.3268242269,5254932.097986401,11707.731707317073,1553476.167137662,5255874.044006043,11707.731707317073,1553721.9868084013,5255784.572962896,12683.292682926829,1553379.1464949662,5254842.626943256,12683.292682926829
1553770.497129749,5256300.281494291,12195.512195121953,2.9976777214254886,1553476.167137662,5255874.044006043,11707.731707317073,1553819.0074510965,5256815.990025683,11707.731707317073,1554064.8271218361,5256726.518982536,12683.292682926829,1553721.9868084013,5255784.572962896,12683.292682926829
1554113.3374431839,5257242.227513931,12195.512195121953,3.0705867206239,1553819.0074510965,5256815.990025683,11707.731707317073,1554161.8477645314,5257757.936045324,11707.731707317073,1554407.667435271,5257668.465002178,12683.292682926829,1554064.8271218361,5256726.518982536,12683.292682926829
1554456.1777566185,5258184.173533571,12195.512195121953,3.3263248628594653,1554161.8477645314,5257757.936045324,11707.731707317073,1554504.6880779662,5258699.882064966,11707.731707317073,1554750.5077487056,5258610.411021818,12683.292682926829,1554407.667435271,5257668.465002178,12683.292682926829
1554799.0180700533,5259126.119553211,12195.512195121953,3.5277418486255274,1554504.6880779662,5258699.882064966,11707.731707317073,1554847.528391401,5259641.828084606,11707.731707317073,1555093.3480621404,5259552.3570414595,12683.292682926829,1554750.5077487056,5258610.411021818,12683.292682926829
1555141.8583834881,5260068.065572853,12195.512195121953,3.6620414072796397,1554847.528391401,5259641.828084606,11707.731707317073,1555190.3687048357,5260583.774104247,11707.731707317073,1555436.1883755752,5260494.303061101,12683.292682926829,1555093.3480621404,5259552.3570414595,12683.292682926829
1555484.698696923,5261010.011592494,12195.512195121953,3.4732468231733695,1555190.3687048357,5260583.774104247,11707.731707317073,1555533.2090182705,5261525.720123887,11707.731707317073,1555779.02868901,5261436.249080742,12683.292682926829,1555436.1883755752,5260494.303061101,12683.292682926829
1555827.5390103576,5261951.9576121345,12195.512195121953,3.7241641371539025,1555533.2090182705,5261525.720123887,11707.731707317073,1555876.0493317053,5262467.666143529,11707.731707317073,1556121.8690024447,5262378.195100382,12683.292682926829,1555779.02868901,5261436.249080742,12683.292682926829
1556170.3793237926,5262893.903631776,12195.512195121953,3.7590947205520946,1555876.0493317053,5262467.666143529,11707.731707317073,1556218.8896451404,5263409.612163169,11707.731707317073,1556464.7093158797,5263320.141120023,12683.292682926829,1556121.8690024447,5262378.195100382,12683.292682926829
1556513.2196372275,5263835.849651417,12195.512195121953,3.74852626956292,1556218.8896451404,5263409.612163169,11707.731707317073,1556561.729958575,5264351.55818281,11707.731707317073,1556807.5496293146,5264262.087139664,12683.292682926829,1556464.7093158797,5263320.141120023,12683.292682926829
1556856.0599506623,5264777.795671058,12195.512195121953,3.7652058611284644,1556561.729958575,5264351.55818281,11707.731707317073,1556904.5702720098,5265293.504202451,11707.731707317073,1557150.3899427494,5265204.033159305,12683.292682926829,1556807.5496293146,5264262.087139664,12683.292682926829
1557198.9002640971,5265719.741690698,12195.512195121953,3.725823951596472,1556904.5702720098,5265293.504202451,11707.731707317073,1557247.4105854447,5266235.450222093,11707.731707317073,1557493.230256184,5266145.9791789455,12683.292682926829,1557150.3899427494,5265204.033159305,12683.292682926829
1557541.7405775317,5266661.687710339,12195.512195121953,3.4666571903437187,1557247.4105854447,5266235.450222093,11707.731707317073,1557590.2508988795,5267177.396241733,11707.731707317073,1557836.0705696188,5267087.925198587,12683.292682926829,1557493.230256184,5266145.9791789455,12683.292682926829
1557884.5808909663,5267603.63372998,12195.512195121953,3.256003444179943,1557590.2508988795,5267177.396241733,11707.731707317073,1557933.091212314,5268119.342261374,11707.731707317073,1558178.9108830537,5268029.871218228,12683.292682926829,1557836.0705696188,5267087.925198587,12683.292682926829
1558227.4212044012,5268545.579749621,12195.512195121953,3.5581523628590523,1557933.091212314,5268119.342261374,11707.731707317073,1558275.931525749,5269061.288281014,11707.731707317073,1558521.7511964885,5268971.817237869,12683.292682926829,1558178.9108830537,5268029.871218228,12683.292682926829
1558570.261517836,5269487.525769262,12195.512195121953,3.484288527341799,1558275.931525749,5269061.288281014,11707.731707317073,1558618.7718391838,5270003.234300656,11707.731707317073,1558864.5915099233,5269913.763257509,12683.292682926829,1558521.7511964885,5268971.817237869,12683.292682926829
1558913.101831271,5270429.471788903,12195.512195121953,3.1946715813100273,1558618.7718391838,5270003.234300656,11707.731707317073,1558961.6121526188,5270945.180320296,11707.731707317073,1559207.4318233582,5270855.70927715,12683.292682926829,1558864.5915099233,5269913.763257509,12683.292682926829
1559255.942144706,5271371.417808544,12195.512195121953,3.172958348104267,1558961.6121526188,5270945.180320296,11707.731707317073,1559304.4524660534,5271887.126339938,11707.731707317073,1559550.272136793,5271797.655296791,12683.292682926829,1559207.4318233582,5270855.70927715,12683.292682926829
1559598.7824581405,5272313.363828185,12195.512195121953,3.2944293117148913,1559304.4524660534,5271887.126339938,11707.731707317073,1559647.2927794883,5272829.072359579,11707.731707317073,1559893.1124502278,5272739.601316432,12683.292682926829,1559550.272136793,5271797.655296791,12683.292682926829
1559941.6227715753,5273255.309847825,12195.512195121953,3.229737427120724,1559647.2927794883,5272829.072359579,11707.731707317073,1559990.133092923,5273771.018379219,11707.731707317073,1560235.9527636624,5273681.547336073,12683.292682926829,1559893.1124502278,5272739.601316432,12683.292682926829
1560284.4630850102,5274197.255867466,12195.512195121953,3.434234997863479,1559990.133092923,5273771.018379219,11707.731707317073,1560332.973406358,5274712.96439886,11707.731707317073,1560578.7930770973,5274623.493355714,12683.292682926829,1560235.9527636624,5273681.547336073,12683.292682926829
1560627.303398445,5275139.2018871065,12195.512195121953,3.5318810171192467,1560332.973406358,5274712.96439886,11707.731707317073,1560675.8137197925,5275654.9104185,11707.731707317073,1560921.633390532,5275565.439375355,12683.292682926829,1560578.7930770973,5274623.493355714,12683.292682926829
1560970.1437118798,5276081.147906748,12195.512195121953,3.060971712913234,1560675.8137197925,5275654.9104185,11707.731707317073,1561018.6540332274,5276596.856438142,11707.731707317073,1561264.473703967,5276507.385394995,12683.292682926829,1560921.633390532,5275565.439375355,12683.292682926829
1561312.9840253147,5277023.09392639,12195.512195121953,2.5756951217511874,1561018.6540332274,5276596.856438142,11707.731707317073,1561361.4943466624,5277538.802457782,11707.731707317073,1561607.3140174018,5277449.331414636,12683.292682926829,1561264.473703967,5276507.385394995,12683.292682926829
1561655.8243387495,5277965.03994603,12195.512195121953,2.00146101093392,1561361.4943466624,5277538.802457782,11707.731707317073,1561704.3346600973,5278480.748477424,11707.731707317073,1561950.1543308366,5278391.277434277,12683.292682926829,1561607.3140174018,5277449.331414636,12683.292682926829
1561998.6646521844,5278906.985965671,12195.512195121953,1.7661911294680341,1561704.3346600973,5278480.748477424,11707.731707317073,1562047.1749735319,5279422.694497064,11707.731707317073,1562292.9946442714,5279333.2234539185,12683.292682926829,1561950.1543308366,5278391.277434277,12683.292682926829
1562341.5049656192,5279848.931985311,12195.512195121953,1.4288356940805491,1562047.1749735319,5279422.694497064,11707.731707317073,1562390.0152869667,5280364.640516706,11707.731707317073,1562635.8349577063,5280275.169473559,12683.292682926829,1562292.9946442714,5279333.2234539185,12683.292682926829
1562684.345279054,5280790.878004953,12195.512195121953,1.4077302181272915,1562390.0152869667,5280364.640516706,11707.731707317073,1562732.8556004015,5281306.586536346,11707.731707317073,1562978.6752711409,5281217.115493201,12683.292682926829,1562635.8349577063,5280275.169473559,12683.292682926829
1563027.1855924886,5281732.824024593,12195.512195121953,1.2060977789555305,1562732.8556004015,5281306.586536346,11707.731707317073,1563075.6959138364,5282248.532555987,11707.731707317073,1563321.5155845757,5282159.061512841,12683.292682926829,1562978.6752711409,5281217.115493201,12683.292682926829
1563370.0259059232,5282674.770044234,12195.512195121953,0.8142506135020063,1563075.6959138364,5282248.532555987,11707.731707317073,1563418.536227271,5283190.478575628,11707.731707317073,1563664.3558980105,5283101.007532482,12683.292682926829,1563321.5155845757,5282159.061512841,12683.292682926829
1563712.866219358,5283616.716063875,12195.512195121953,0.529966088483777,1563418.536227271,5283190.478575628,11707.731707317073,1563761.376540706,5284132.424595269,11707.731707317073,1564007.1962114454,5284042.953552122,12683.292682926829,1563664.3558980105,5283101.007532482,12683.292682926829
1564055.7065327931,5284558.662083517,12195.512195121953,0.4201850846886021,1563761.376540706,5284132.424595269,11707.731707317073,1564104.2168541409,5285074.37061491,11707.731707317073,1564350.0365248804,5284984.899571764,12683.292682926829,1564007.1962114454,5284042.953552122,12683.292682926829
1564398.546846228,5285500.608103157,12195.512195121953,0.37707160959072816,1564104.2168541409,5285074.37061491,11707.731707317073,1564447.0571675757,5286016.316634551,11707.731707317073,1564692.876838315,5285926.8455914045,12683.292682926829,1564350.0365248804,5284984.899571764,12683.292682926829
1564741.3871596628,5286442.554122798,12195.512195121953,0.3363320403043816,1564447.0571675757,5286016.316634551,11707.731707317073,1564789.8974810105,5286958.262654192,11707.731707317073,1565035.7171517499,5286868.791611046,12683.292682926829,1564692.876838315,5285926.8455914045,12683.292682926829
1565084.2274730976,5287384.500142439,12195.512195121953,0.21091900810322595,1564789.8974810105,5286958.262654192,11707.731707317073,1565132.7377944454,5287900.208673833,11707.731707317073,1565378.5574651847,5287810.737630686,12683.292682926829,1565035.7171517499,5286868.791611046,12683.292682926829
1565427.0677865325,5288326.44616208,12195.512195121953,0.11256812456271899,1565132.7377944454,5287900.208673833,11707.731707317073,1565475.57810788,5288842.154693473,11707.731707317073,1565721.3977786195,5288752.683650328,12683.292682926829,1565378.5574651847,5287810.737630686,12683.292682926829
1565769.908099967,5289268.392181721,12195.512195121953,0.044059979924283864,1565475.57810788,5288842.154693473,11707.731707317073,1565818.4184213148,5289784.100713114,11707.731707317073,1566064.2380920541,5289694.629669968,12683.292682926829,1565721.3977786195,5288752.683650328,12683.292682926829
1566112.748413402,5290210.338201361,12195.512195121953,0.028085448347642913,1565818.4184213148,5289784.100713114,11707.731707317073,1566161.2587347496,5290726.046732755,11707.731707317073,1566407.078405489,5290636.575689609,12683.292682926829,1566064.2380920541,5289694.629669968,12683.292682926829
1566455.5887268367,5291152.284221003,12195.512195121953,0.014437528608991435,1566161.2587347496,5290726.046732755,11707.731707317073,1566504.0990481845,5291667.9927523965,11707.731707317073,1566749.918718924,5291578.521709249,12683.292682926829,1566407.078405489,5290636.575689609,12683.292682926829
1566798.4290402718,5292094.230240644,12195.512195121953,0.008432261137274083,1566504.0990481845,5291667.9927523965,11707.731707317073,1566846.9393616193,5292609.938772037,11707.731707317073,1567092.7590323589,5292520.467728891,12683.292682926829,1566749.918718924,5291578.521709249,12683.292682926829
1567141.2693537066,5293036.176260284,12195.512195121953,0.007574487538286829,1566846.9393616193,5292609.938772037,11707.731707317073,1567189.7796750541,5293551.884791678,11707.731707317073,1567435.5993457937,5293462.413748532,12683.292682926829,1567092.7590323589,5292520.467728891,12683.292682926829
1567484.1096671412,5293978.122279924,12195.512195121953,0.012275576729412048,1567189.7796750541,5293551.884791678,11707.731707317073,1567532.619988489,5294493.830811319,11707.731707317073,1567778.4396592283,5294404.359768172,12683.292682926829,1567435.5993457937,5293462.413748532,12683.292682926829
1567826.949980576,5294920.068299566,12195.512195121953,0.02109166053871595,1567532.619988489,5294493.830811319,11707.731707317073,1567875.4603019238,5295435.77683096,11707.731707317073,1568121.2799726631,5295346.305787814,12683.292682926829,1567778.4396592283,5294404.359768172,12683.292682926829
1568169.790294011,5295862.0143192075,12195.512195121953,0.03814133810179434,1567875.4603019238,5295435.77683096,11707.731707317073,1568218.3006153584,5296377.7228506,11707.731707317073,1568464.120286098,5296288.251807454,12683.292682926829,1568121.2799726631,5295346.305787814,12683.292682926829
1568512.6306074457,5296803.960338848,12195.512195121953,0.06789983127082268,1568218.3006153584,5296377.7228506,11707.731707317073,1568561.1409287932,5297319.668870241,11707.731707317073,1568806.9605995328,5297230.197827095,12683.292682926829,1568464.120286098,5296288.251807454,12683.292682926829
1568855.4709208806,5297745.906358488,12195.512195121953,0.06972379779625165,1568561.1409287932,5297319.668870241,11707.731707317073,1568903.981242228,5298261.6148898825,11707.731707317073,1569149.8009129674,5298172.143846735,12683.292682926829,1568806.9605995328,5297230.197827095,12683.292682926829
1569198.3112343152,5298687.852378129,12195.512195121953,0.05374677440758851,1568903.981242228,5298261.6148898825,11707.731707317073,1569246.8215556631,5299203.560909523,11707.731707317073,1569492.6412264025,5299114.089866377,12683.292682926829,1569149.8009129674,5298172.143846735,12683.292682926829
1569541.15154775,5299629.79839777,12195.512195121953,0.058586694729927,1569246.8215556631,5299203.560909523,11707.731707317073,1569589.6618690977,5300145.506929164,11707.731707317073,1569835.4815398373,5300056.035886018,12683.292682926829,1569492.6412264025,5299114.089866377,12683.292682926829
1569883.9918611848,5300571.744417411,12195.512195121953,0.08149514195477513,1569589.6618690977,5300145.506929164,11707.731707317073,1569932.5021825326,5301087.452948805,11707.731707317073,1570178.3218532722,5300997.981905659,12683.292682926829,1569835.4815398373,5300056.035886018,12683.292682926829
1570226.8321746197,5301513.690437052,12195.512195121953,0.11787060574197343,1569932.5021825326,5301087.452948805,11707.731707317073,1570275.3424959674,5302029.398968446,11707.731707317073,1570521.1621667068,5301939.927925299,12683.292682926829,1570178.3218532722,5300997.981905659,12683.292682926829
1570569.6724880545,5302455.6364566935,12195.512195121953,0.16462145143334952,1570275.3424959674,5302029.398968446,11707.731707317073,1570618.1828094022,5302971.344988086,11707.731707317073,1570864.0024801416,5302881.873944941,12683.292682926829,1570521.1621667068,5301939.927925299,12683.292682926829
1570912.5128014893,5303397.582476334,12195.512195121953,0.2668514523352863,1570618.1828094022,5302971.344988086,11707.731707317073,1570961.0231228368,5303913.291007727,11707.731707317073,1571206.8427935764,5303823.819964581,12683.292682926829,1570864.0024801416,5302881.873944941,12683.292682926829
1571255.353114924,5304339.528495975,12195.512195121953,0.34240606503969767,1570961.0231228368,5303913.291007727,11707.731707317073,1571303.8634362717,5304855.2370273685,11707.731707317073,1571549.6831070113,5304765.765984222,12683.292682926829,1571206.8427935764,5303823.819964581,12683.292682926829
1571598.1934283588,5305281.474515616,12195.512195121953,0.32909812398217075,1571303.8634362717,5304855.2370273685,11707.731707317073,1571646.7037497065,5305797.18304701,11707.731707317073,1571892.5234204459,5305707.712003863,12683.292682926829,1571549.6831070113,5304765.765984222,12683.292682926829
1571941.0337417938,5306223.420535256,12195.512195121953,0.48327332126330086,1571646.7037497065,5305797.18304701,11707.731707317073,1571989.5440631416,5306739.12906665,11707.731707317073,1572235.363733881,5306649.658023505,12683.292682926829,1571892.5234204459,5305707.712003863,12683.292682926829
1572283.8740552287,5307165.366554897,12195.512195121953,0.5323640884589325,1571989.5440631416,5306739.12906665,11707.731707317073,1572332.3843765762,5307681.075086292,11707.731707317073,1572578.2040473158,5307591.604043145,12683.292682926829,1572235.363733881,5306649.658023505,12683.292682926829
1572626.7143686635,5308107.312574538,12195.512195121953,0.499205817644153,1572332.3843765762,5307681.075086292,11707.731707317073,1572675.224690011,5308623.021105932,11707.731707317073,1572921.0443607506,5308533.550062786,12683.292682926829,1572578.2040473158,5307591.604043145,12683.292682926829
