clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1559782.4952288084,5283711.840946801,8293.268292682927,1.656412055516897,1559486.7016230703,5283281.582213097,7805.48780487805,1559832.4691638076,5284231.570723653,7805.48780487805,1560078.2888345465,5284142.099680508,8781.048780487805,1559732.5212938087,5283192.11116995,8781.048780487805
1560128.2627695457,5284661.829457358,8293.268292682927,2.399952604992745,1559832.4691638076,5284231.570723653,7805.48780487805,1560178.236704545,5285181.55923421,7805.48780487805,1560424.0563752837,5285092.088191063,8781.048780487805,1560078.2888345465,5284142.099680508,8781.048780487805
1560474.0303102832,5285611.817967915,8293.268292682927,3.421488935136689,1560178.236704545,5285181.55923421,7805.48780487805,1560524.0042452826,5286131.547744766,7805.48780487805,1560769.823916021,5286042.076701621,8781.048780487805,1560424.0563752837,5285092.088191063,8781.048780487805
1560819.7978510207,5286561.8064784715,8293.268292682927,4.087070664672038,1560524.0042452826,5286131.547744766,7805.48780487805,1560869.77178602,5287081.536255323,7805.48780487805,1561115.5914567588,5286992.065212176,8781.048780487805,1560769.823916021,5286042.076701621,8781.048780487805
1561165.5653917582,5287511.794989028,8293.268292682927,4.313036520533317,1560869.77178602,5287081.536255323,7805.48780487805,1561215.5393267577,5288031.524765879,7805.48780487805,1561461.358997496,5287942.053722734,8781.048780487805,1561115.5914567588,5286992.065212176,8781.048780487805
1561511.3329324955,5288461.7834995845,8293.268292682927,4.657303257933135,1561215.5393267577,5288031.524765879,7805.48780487805,1561561.306867495,5288981.513276436,7805.48780487805,1561807.1265382336,5288892.042233289,8781.048780487805,1561461.358997496,5287942.053722734,8781.048780487805
1561857.100473233,5289411.772010141,8293.268292682927,4.784611680069146,1561561.306867495,5288981.513276436,7805.48780487805,1561907.0744082322,5289931.501786992,7805.48780487805,1562152.8940789711,5289842.030743847,8781.048780487805,1561807.1265382336,5288892.042233289,8781.048780487805
1562202.8680139703,5290361.760520698,8293.268292682927,4.889680248743205,1561907.0744082322,5289931.501786992,7805.48780487805,1562252.84194897,5290881.4902975485,7805.48780487805,1562498.6616197084,5290792.019254402,8781.048780487805,1562152.8940789711,5289842.030743847,8781.048780487805
1562548.635554708,5291311.749031253,8293.268292682927,5.391679320318967,1562252.84194897,5290881.4902975485,7805.48780487805,1562598.6094897073,5291831.478808105,7805.48780487805,1562844.429160446,5291742.00776496,8781.048780487805,1562498.6616197084,5290792.019254402,8781.048780487805
1562894.4030954454,5292261.737541811,8293.268292682927,7.091172719993925,1562598.6094897073,5291831.478808105,7805.48780487805,1562944.3770304448,5292781.467318662,7805.48780487805,1563190.1967011834,5292691.996275515,8781.048780487805,1562844.429160446,5291742.00776496,8781.048780487805
1563240.170636183,5293211.726052367,8293.268292682927,7.895226116703612,1562944.3770304448,5292781.467318662,7805.48780487805,1563290.1445711823,5293731.455829218,7805.48780487805,1563535.964241921,5293641.984786073,8781.048780487805,1563190.1967011834,5292691.996275515,8781.048780487805
1563585.9381769202,5294161.714562924,8293.268292682927,7.925962938295339,1563290.1445711823,5293731.455829218,7805.48780487805,1563635.9121119196,5294681.4443397755,7805.48780487805,1563881.7317826583,5294591.973296628,8781.048780487805,1563535.964241921,5293641.984786073,8781.048780487805
1563931.7057176577,5295111.70307348,8293.268292682927,8.295820498767704,1563635.9121119196,5294681.4443397755,7805.48780487805,1563981.6796526574,5295631.432850331,7805.48780487805,1564227.499323396,5295541.961807186,8781.048780487805,1563881.7317826583,5294591.973296628,8781.048780487805
1564277.4732583952,5296061.691584037,8293.268292682927,9.138391950480141,1563981.6796526574,5295631.432850331,7805.48780487805,1564327.4471933946,5296581.421360888,7805.48780487805,1564573.2668641333,5296491.950317741,8781.048780487805,1564227.499323396,5295541.961807186,8781.048780487805
1564623.2407991327,5297011.680094592,8293.268292682927,8.278682561131166,1564327.4471933946,5296581.421360888,7805.48780487805,1564673.214734132,5297531.409871444,7805.48780487805,1564919.0344048706,5297441.938828299,8781.048780487805,1564573.2668641333,5296491.950317741,8781.048780487805
1564969.00833987,5297961.668605151,8293.268292682927,6.810241380802429,1564673.214734132,5297531.409871444,7805.48780487805,1565018.9822748697,5298481.398382002,7805.48780487805,1565264.8019456083,5298391.927338854,8781.048780487805,1564919.0344048706,5297441.938828299,8781.048780487805
1565314.7758806075,5298911.657115705,8293.268292682927,7.860921802570037,1565018.9822748697,5298481.398382002,7805.48780487805,1565364.749815607,5299431.386892557,7805.48780487805,1565610.5694863456,5299341.915849412,8781.048780487805,1565264.8019456083,5298391.927338854,8781.048780487805
1565660.543421345,5299861.645626263,8293.268292682927,10.164281069547313,1565364.749815607,5299431.386892557,7805.48780487805,1565710.5173563445,5300381.375403115,7805.48780487805,1565956.3370270832,5300291.904359967,8781.048780487805,1565610.5694863456,5299341.915849412,8781.048780487805
1566006.3109620826,5300811.634136819,8293.268292682927,11.216018665961561,1565710.5173563445,5300381.375403115,7805.48780487805,1566056.284897082,5301331.36391367,7805.48780487805,1566302.1045678207,5301241.892870525,8781.048780487805,1565956.3370270832,5300291.904359967,8781.048780487805
1566352.0785028199,5301761.622647376,8293.268292682927,11.772339380185825,1566056.284897082,5301331.36391367,7805.48780487805,1566402.0524378193,5302281.352424227,7805.48780487805,1566647.872108558,5302191.8813810805,8781.048780487805,1566302.1045678207,5301241.892870525,8781.048780487805
1566697.8460435574,5302711.611157932,8293.268292682927,11.193722400533725,1566402.0524378193,5302281.352424227,7805.48780487805,1566747.8199785568,5303231.340934783,7805.48780487805,1566993.6396492955,5303141.869891638,8781.048780487805,1566647.872108558,5302191.8813810805,8781.048780487805
1567043.613584295,5303661.599668489,8293.268292682927,9.050961695416152,1566747.8199785568,5303231.340934783,7805.48780487805,1567093.5875192943,5304181.32944534,7805.48780487805,1567339.407190033,5304091.8584021935,8781.048780487805,1566993.6396492955,5303141.869891638,8781.048780487805
1567389.3811250322,5304611.588179044,8293.268292682927,5.919862453590025,1567093.5875192943,5304181.32944534,7805.48780487805,1567439.3550600319,5305131.317955896,7805.48780487805,1567685.1747307705,5305041.846912751,8781.048780487805,1567339.407190033,5304091.8584021935,8781.048780487805
1567735.14866577,5305561.576689602,8293.268292682927,3.9473993897527784,1567439.3550600319,5305131.317955896,7805.48780487805,1567785.1226007692,5306081.306466453,7805.48780487805,1568030.9422715078,5305991.835423307,8781.048780487805,1567685.1747307705,5305041.846912751,8781.048780487805
1568080.9162065072,5306511.565200157,8293.268292682927,2.6945101535102247,1567785.1226007692,5306081.306466453,7805.48780487805,1568130.8901415067,5307031.294977009,7805.48780487805,1568376.7098122453,5306941.823933864,8781.048780487805,1568030.9422715078,5305991.835423307,8781.048780487805
1568426.6837472448,5307461.553710715,8293.268292682927,2.1211482281539875,1568130.8901415067,5307031.294977009,7805.48780487805,1568476.6576822442,5307981.283487566,7805.48780487805,1568722.4773529829,5307891.81244442,8781.048780487805,1568376.7098122453,5306941.823933864,8781.048780487805
1568772.4512879823,5308411.5422212705,8293.268292682927,1.8308104116855666,1568476.6576822442,5307981.283487566,7805.48780487805,1568822.4252229815,5308931.271998122,7805.48780487805,1569068.2448937201,5308841.800954977,8781.048780487805,1568722.4773529829,5307891.81244442,8781.048780487805
1569118.2188287198,5309361.530731828,8293.268292682927,1.9866472775022324,1568822.4252229815,5308931.271998122,7805.48780487805,1569168.1927637192,5309881.260508679,7805.48780487805,1569414.0124344577,5309791.789465533,8781.048780487805,1569068.2448937201,5308841.800954977,8781.048780487805
1569463.9863694569,5310311.5192423845,8293.268292682927,1.3822902513533049,1569168.1927637192,5309881.260508679,7805.48780487805,1569513.9603044565,5310831.249019235,7805.48780487805,1569759.7799751952,5310741.77797609,8781.048780487805,1569414.0124344577,5309791.789465533,8781.048780487805
1569809.7539101946,5311261.507752941,8293.268292682927,0.9139436914839945,1569513.9603044565,5310831.249019235,7805.48780487805,1569859.7278451938,5311781.237529792,7805.48780487805,1570105.5475159325,5311691.766486646,8781.048780487805,1569759.7799751952,5310741.77797609,8781.048780487805
1570155.5214509321,5312211.496263497,8293.268292682927,1.200114892512773,1569859.7278451938,5311781.237529792,7805.48780487805,1570205.4953859316,5312731.226040348,7805.48780487805,1570451.3150566702,5312641.754997203,8781.048780487805,1570105.5475159325,5311691.766486646,8781.048780487805
1570501.2889916694,5313161.484774054,8293.268292682927,0.995062071142527,1570205.4953859316,5312731.226040348,7805.48780487805,1570551.2629266689,5313681.214550905,7805.48780487805,1570797.0825974075,5313591.743507759,8781.048780487805,1570451.3150566702,5312641.754997203,8781.048780487805
1570847.056532407,5314111.47328461,8293.268292682927,1.2214749511633087,1570551.2629266689,5313681.214550905,7805.48780487805,1570897.0304674064,5314631.203061461,7805.48780487805,1571142.850138145,5314541.732018316,8781.048780487805,1570797.0825974075,5313591.743507759,8781.048780487805
1571192.8240731445,5315061.461795167,8293.268292682927,0.5237375427984842,1570897.0304674064,5314631.203061461,7805.48780487805,1571242.798008144,5315581.191572018,7805.48780487805,1571488.6176788826,5315491.720528872,8781.048780487805,1571142.850138145,5314541.732018316,8781.048780487805
1571538.5916138815,5316011.450305723,8293.268292682927,0.7723122467995802,1571242.798008144,5315581.191572018,7805.48780487805,1571588.5655488812,5316531.1800825745,7805.48780487805,1571834.3852196198,5316441.709039429,8781.048780487805,1571488.6176788826,5315491.720528872,8781.048780487805
1571884.3591546193,5316961.43881628,8293.268292682927,0.8220752353337281,1571588.5655488812,5316531.1800825745,7805.48780487805,1571934.3330896187,5317481.168593131,7805.48780487805,1572180.1527603576,5317391.697549985,8781.048780487805,1571834.3852196198,5316441.709039429,8781.048780487805
1572230.1266953568,5317911.427326837,8293.268292682927,0.4906189757346323,1571934.3330896187,5317481.168593131,7805.48780487805,1572280.1006303562,5318431.1571036875,7805.48780487805,1572525.920301095,5318341.686060542,8781.048780487805,1572180.1527603576,5317391.697549985,8781.048780487805
1572575.894236094,5318861.415837393,8293.268292682927,0.40480043011720596,1572280.1006303562,5318431.1571036875,7805.48780487805,1572625.8681710938,5319381.145614244,7805.48780487805,1572871.6878418322,5319291.674571098,8781.048780487805,1572525.920301095,5318341.686060542,8781.048780487805
1572921.6617768316,5319811.404347949,8293.268292682927,0.3828648233590743,1572625.8681710938,5319381.145614244,7805.48780487805,1572971.635711831,5320331.134124801,7805.48780487805,1573217.45538257,5320241.663081655,8781.048780487805,1572871.6878418322,5319291.674571098,8781.048780487805
1573267.4293175691,5320761.392858506,8293.268292682927,0.17074171897199075,1572971.635711831,5320331.134124801,7805.48780487805,1573317.4032525686,5321281.122635357,7805.48780487805,1573563.2229233072,5321191.651592211,8781.048780487805,1573217.45538257,5320241.663081655,8781.048780487805
1573613.1968583066,5321711.381369062,8293.268292682927,0.22515478403653408,1573317.4032525686,5321281.122635357,7805.48780487805,1573663.170793306,5322231.111145914,7805.48780487805,1573908.9904640445,5322141.640102768,8781.048780487805,1573563.2229233072,5321191.651592211,8781.048780487805
1573958.964399044,5322661.369879619,8293.268292682927,0.8736815157724105,1573663.170793306,5322231.111145914,7805.48780487805,1574008.9383340434,5323181.09965647,7805.48780487805,1574254.7580047823,5323091.628613324,8781.048780487805,1573908.9904640445,5322141.640102768,8781.048780487805
1574304.7319397815,5323611.358390175,8293.268292682927,1.279150767926663,1574008.9383340434,5323181.09965647,7805.48780487805,1574354.7058747811,5324131.088167027,7805.48780487805,1574600.5255455195,5324041.617123881,8781.048780487805,1574254.7580047823,5323091.628613324,8781.048780487805
1574650.4994805192,5324561.346900732,8293.268292682927,1.4947411555385368,1574354.7058747811,5324131.088167027,7805.48780487805,1574700.4734155184,5325081.076677583,7805.48780487805,1574946.293086257,5324991.605634437,8781.048780487805,1574600.5255455195,5324041.617123881,8781.048780487805
1574996.2670212565,5325511.335411289,8293.268292682927,2.045717722955583,1574700.4734155184,5325081.076677583,7805.48780487805,1575046.2409562557,5326031.06518814,7805.48780487805,1575292.0606269946,5325941.594144993,8781.048780487805,1574946.293086257,5324991.605634437,8781.048780487805
1575342.0345619938,5326461.323921844,8293.268292682927,2.159655329253663,1575046.2409562557,5326031.06518814,7805.48780487805,1575392.0084969935,5326981.053698696,7805.48780487805,1575637.8281677319,5326891.58265555,8781.048780487805,1575292.0606269946,5325941.594144993,8781.048780487805
1575687.8021027315,5327411.312432401,8293.268292682927,2.220086384763906,1575392.0084969935,5326981.053698696,7805.48780487805,1575737.7760377307,5327931.042209253,7805.48780487805,1575983.5957084694,5327841.571166107,8781.048780487805,1575637.8281677319,5326891.58265555,8781.048780487805
1576033.5696434688,5328361.300942958,8293.268292682927,1.864191563440414,1575737.7760377307,5327931.042209253,7805.48780487805,1576083.5435784683,5328881.030719809,7805.48780487805,1576329.363249207,5328791.559676663,8781.048780487805,1575983.5957084694,5327841.571166107,8781.048780487805
1576379.3371842063,5329311.289453514,8293.268292682927,1.2007731576262577,1576083.5435784683,5328881.030719809,7805.48780487805,1576429.3111192058,5329831.019230366,7805.48780487805,1576675.1307899444,5329741.5481872205,8781.048780487805,1576329.363249207,5328791.559676663,8781.048780487805
1576725.1047249439,5330261.277964071,8293.268292682927,1.6453439480805165,1576429.3111192058,5329831.019230366,7805.48780487805,1576775.078659943,5330781.007740922,7805.48780487805,1577020.8983306817,5330691.536697776,8781.048780487805,1576675.1307899444,5329741.5481872205,8781.048780487805
1577070.8722656814,5331211.266474627,8293.268292682927,1.9759616022721813,1576775.078659943,5330781.007740922,7805.48780487805,1577120.8462006808,5331730.996251479,7805.48780487805,1577366.6658714192,5331641.525208333,8781.048780487805,1577020.8983306817,5330691.536697776,8781.048780487805
1577416.6398064184,5332161.254985184,8293.268292682927,2.332954786395276,1577120.8462006808,5331730.996251479,7805.48780487805,1577466.613741418,5332680.984762035,7805.48780487805,1577712.4334121568,5332591.513718889,8781.048780487805,1577366.6658714192,5331641.525208333,8781.048780487805
1577762.4073471562,5333111.243495741,8293.268292682927,1.9666046838115725,1577466.613741418,5332680.984762035,7805.48780487805,1577812.3812821556,5333630.973272592,7805.48780487805,1578058.200952894,5333541.502229447,8781.048780487805,1577712.4334121568,5332591.513718889,8781.048780487805
1578108.1748878937,5334061.232006297,8293.268292682927,1.7199959269976253,1577812.3812821556,5333630.973272592,7805.48780487805,1578158.1488228932,5334580.961783148,7805.48780487805,1578403.9684936318,5334491.490740002,8781.048780487805,1578058.200952894,5333541.502229447,8781.048780487805
1578453.942428631,5335011.220516853,8293.268292682927,1.9683629384192638,1578158.1488228932,5334580.961783148,7805.48780487805,1578503.9163636307,5335530.950293705,7805.48780487805,1578749.736034369,5335441.47925056,8781.048780487805,1578403.9684936318,5334491.490740002,8781.048780487805
1578799.7099693685,5335961.2090274105,8293.268292682927,3.302575973211714,1578503.9163636307,5335530.950293705,7805.48780487805,1578849.683904368,5336480.938804261,7805.48780487805,1579095.5035751064,5336391.467761115,8781.048780487805,1578749.736034369,5335441.47925056,8781.048780487805
1579145.477510106,5336911.197537966,8293.268292682927,4.971023912163167,1578849.683904368,5336480.938804261,7805.48780487805,1579195.4514451055,5337430.927314818,7805.48780487805,1579441.2711158441,5337341.456271672,8781.048780487805,1579095.5035751064,5336391.467761115,8781.048780487805
1579491.2450508433,5337861.1860485235,8293.268292682927,4.533492182146776,1579195.4514451055,5337430.927314818,7805.48780487805,1579541.218985843,5338380.915825374,7805.48780487805,1579787.0386565814,5338291.444782228,8781.048780487805,1579441.2711158441,5337341.456271672,8781.048780487805
1579837.0125915809,5338811.174559079,8293.268292682927,3.5586846265015333,1579541.218985843,5338380.915825374,7805.48780487805,1579886.9865265803,5339330.904335931,7805.48780487805,1580132.806197319,5339241.433292786,8781.048780487805,1579787.0386565814,5338291.444782228,8781.048780487805
1580182.7801323184,5339761.163069637,8293.268292682927,2.2734234348246196,1579886.9865265803,5339330.904335931,7805.48780487805,1580232.754067318,5340280.892846487,7805.48780487805,1580478.5737380565,5340191.421803341,8781.048780487805,1580132.806197319,5339241.433292786,8781.048780487805
1560028.3148995473,5283622.369903656,9268.829268292682,2.4889032460558895,1559732.5212938087,5283192.11116995,8781.048780487805,1560078.2888345465,5284142.099680508,8781.048780487805,1560324.1085052858,5284052.62863736,9756.609756097561,1559978.3409645483,5283102.640126805,9756.609756097561
1560374.0824402848,5284572.358414212,9268.829268292682,1.7117101850499357,1560078.2888345465,5284142.099680508,8781.048780487805,1560424.0563752837,5285092.088191063,8781.048780487805,1560669.8760460233,5285002.617147918,9756.609756097561,1560324.1085052858,5284052.62863736,9756.609756097561
1560719.8499810223,5285522.346924769,9268.829268292682,2.2096968262800134,1560424.0563752837,5285092.088191063,8781.048780487805,1560769.823916021,5286042.076701621,8781.048780487805,1561015.6435867606,5285952.605658473,9756.609756097561,1560669.8760460233,5285002.617147918,9756.609756097561
1561065.6175217596,5286472.335435325,9268.829268292682,3.2207426607266294,1560769.823916021,5286042.076701621,8781.048780487805,1561115.5914567588,5286992.065212176,8781.048780487805,1561361.4111274981,5286902.594169031,9756.609756097561,1561015.6435867606,5285952.605658473,9756.609756097561
1561411.385062497,5287422.323945883,9268.829268292682,3.0139491628899715,1561115.5914567588,5286992.065212176,8781.048780487805,1561461.358997496,5287942.053722734,8781.048780487805,1561707.1786682357,5287852.5826795865,9756.609756097561,1561361.4111274981,5286902.594169031,9756.609756097561
1561757.1526032346,5288372.312456437,9268.829268292682,3.0497363099540125,1561461.358997496,5287942.053722734,8781.048780487805,1561807.1265382336,5288892.042233289,8781.048780487805,1562052.946208973,5288802.571190144,9756.609756097561,1561707.1786682357,5287852.5826795865,9756.609756097561
1562102.920143972,5289322.300966995,9268.829268292682,3.5075551141046324,1561807.1265382336,5288892.042233289,8781.048780487805,1562152.8940789711,5289842.030743847,8781.048780487805,1562398.7137497107,5289752.5597006995,9756.609756097561,1562052.946208973,5288802.571190144,9756.609756097561
1562448.6876847094,5290272.289477551,9268.829268292682,4.031295414217541,1562152.8940789711,5289842.030743847,8781.048780487805,1562498.6616197084,5290792.019254402,8781.048780487805,1562744.481290448,5290702.548211257,9756.609756097561,1562398.7137497107,5289752.5597006995,9756.609756097561
1562794.455225447,5291222.277988108,9268.829268292682,4.107546305824169,1562498.6616197084,5290792.019254402,8781.048780487805,1562844.429160446,5291742.00776496,8781.048780487805,1563090.2488311853,5291652.536721813,9756.609756097561,1562744.481290448,5290702.548211257,9756.609756097561
1563140.2227661842,5292172.266498664,9268.829268292682,5.273467744645687,1562844.429160446,5291742.00776496,8781.048780487805,1563190.1967011834,5292691.996275515,8781.048780487805,1563436.016371923,5292602.52523237,9756.609756097561,1563090.2488311853,5291652.536721813,9756.609756097561
1563485.9903069218,5293122.255009221,9268.829268292682,7.167189036553054,1563190.1967011834,5292691.996275515,8781.048780487805,1563535.964241921,5293641.984786073,8781.048780487805,1563781.7839126603,5293552.513742926,9756.609756097561,1563436.016371923,5292602.52523237,9756.609756097561
1563831.7578476595,5294072.243519777,9268.829268292682,9.03535085556308,1563535.964241921,5293641.984786073,8781.048780487805,1563881.7317826583,5294591.973296628,8781.048780487805,1564127.5514533978,5294502.502253483,9756.609756097561,1563781.7839126603,5293552.513742926,9756.609756097561
1564177.5253883968,5295022.232030335,9268.829268292682,7.818507408479768,1563881.7317826583,5294591.973296628,8781.048780487805,1564227.499323396,5295541.961807186,8781.048780487805,1564473.3189941354,5295452.490764039,9756.609756097561,1564127.5514533978,5294502.502253483,9756.609756097561
1564523.292929134,5295972.22054089,9268.829268292682,7.298102854777929,1564227.499323396,5295541.961807186,8781.048780487805,1564573.2668641333,5296491.950317741,8781.048780487805,1564819.0865348727,5296402.479274596,9756.609756097561,1564473.3189941354,5295452.490764039,9756.609756097561
1564869.0604698719,5296922.209051447,9268.829268292682,8.48029625614259,1564573.2668641333,5296491.950317741,8781.048780487805,1564919.0344048706,5297441.938828299,8781.048780487805,1565164.8540756102,5297352.467785152,9756.609756097561,1564819.0865348727,5296402.479274596,9756.609756097561
1565214.8280106094,5297872.1975620035,9268.829268292682,8.684828840987898,1564919.0344048706,5297441.938828299,8781.048780487805,1565264.8019456083,5298391.927338854,8781.048780487805,1565510.6216163477,5298302.456295709,9756.609756097561,1565164.8540756102,5297352.467785152,9756.609756097561
1565560.5955513464,5298822.18607256,9268.829268292682,9.745301589218318,1565264.8019456083,5298391.927338854,8781.048780487805,1565610.5694863456,5299341.915849412,8781.048780487805,1565856.389157085,5299252.444806265,9756.609756097561,1565510.6216163477,5298302.456295709,9756.609756097561
1565906.3630920842,5299772.174583117,9268.829268292682,11.843711821677909,1565610.5694863456,5299341.915849412,8781.048780487805,1565956.3370270832,5300291.904359967,8781.048780487805,1566202.1566978225,5300202.433316822,9756.609756097561,1565856.389157085,5299252.444806265,9756.609756097561
1566252.1306328217,5300722.163093673,9268.829268292682,12.682234920493295,1565956.3370270832,5300291.904359967,8781.048780487805,1566302.1045678207,5301241.892870525,8781.048780487805,1566547.92423856,5301152.421827378,9756.609756097561,1566202.1566978225,5300202.433316822,9756.609756097561
1566597.898173559,5301672.15160423,9268.829268292682,12.683726270282083,1566302.1045678207,5301241.892870525,8781.048780487805,1566647.872108558,5302191.8813810805,8781.048780487805,1566893.6917792975,5302102.410337935,9756.609756097561,1566547.92423856,5301152.421827378,9756.609756097561
1566943.6657142965,5302622.140114787,9268.829268292682,12.868879536169773,1566647.872108558,5302191.8813810805,8781.048780487805,1566993.6396492955,5303141.869891638,8781.048780487805,1567239.4593200348,5303052.398848491,9756.609756097561,1566893.6917792975,5302102.410337935,9756.609756097561
1567289.433255034,5303572.128625342,9268.829268292682,11.55524842302856,1566993.6396492955,5303141.869891638,8781.048780487805,1567339.407190033,5304091.8584021935,8781.048780487805,1567585.2268607724,5304002.387359048,9756.609756097561,1567239.4593200348,5303052.398848491,9756.609756097561
1567635.2007957713,5304522.117135899,9268.829268292682,8.508215574914413,1567339.407190033,5304091.8584021935,8781.048780487805,1567685.1747307705,5305041.846912751,8781.048780487805,1567930.9944015099,5304952.375869604,9756.609756097561,1567585.2268607724,5304002.387359048,9756.609756097561
1567980.9683365088,5305472.105646456,9268.829268292682,6.776229834798575,1567685.1747307705,5305041.846912751,8781.048780487805,1568030.9422715078,5305991.835423307,8781.048780487805,1568276.7619422472,5305902.364380161,9756.609756097561,1567930.9944015099,5304952.375869604,9756.609756097561
1568326.7358772464,5306422.094157012,9268.829268292682,6.3258808700621625,1568030.9422715078,5305991.835423307,8781.048780487805,1568376.7098122453,5306941.823933864,8781.048780487805,1568622.529482985,5306852.352890717,9756.609756097561,1568276.7619422472,5305902.364380161,9756.609756097561
1568672.5034179837,5307372.082667569,9268.829268292682,5.660171371754423,1568376.7098122453,5306941.823933864,8781.048780487805,1568722.4773529829,5307891.81244442,8781.048780487805,1568968.2970237222,5307802.341401274,9756.609756097561,1568622.529482985,5306852.352890717,9756.609756097561
1569018.2709587212,5308322.071178125,9268.829268292682,6.316671475049518,1568722.4773529829,5307891.81244442,8781.048780487805,1569068.2448937201,5308841.800954977,8781.048780487805,1569314.0645644597,5308752.32991183,9756.609756097561,1568968.2970237222,5307802.341401274,9756.609756097561
1569364.0384994587,5309272.059688682,9268.829268292682,3.904131857430657,1569068.2448937201,5308841.800954977,8781.048780487805,1569414.0124344577,5309791.789465533,8781.048780487805,1569659.8321051972,5309702.318422387,9756.609756097561,1569314.0645644597,5308752.32991183,9756.609756097561
1569709.8060401962,5310222.048199239,9268.829268292682,2.664036776949553,1569414.0124344577,5309791.789465533,8781.048780487805,1569759.7799751952,5310741.77797609,8781.048780487805,1570005.5996459345,5310652.306932943,9756.609756097561,1569659.8321051972,5309702.318422387,9756.609756097561
1570055.5735809335,5311172.036709794,9268.829268292682,2.718401036784099,1569759.7799751952,5310741.77797609,8781.048780487805,1570105.5475159325,5311691.766486646,8781.048780487805,1570351.367186672,5311602.295443499,9756.609756097561,1570005.5996459345,5310652.306932943,9756.609756097561
1570401.341121671,5312122.025220351,9268.829268292682,1.1260095042060703,1570105.5475159325,5311691.766486646,8781.048780487805,1570451.3150566702,5312641.754997203,8781.048780487805,1570697.1347274096,5312552.283954056,9756.609756097561,1570351.367186672,5311602.295443499,9756.609756097561
1570747.1086624085,5313072.013730908,9268.829268292682,0.8117659242417298,1570451.3150566702,5312641.754997203,8781.048780487805,1570797.0825974075,5313591.743507759,8781.048780487805,1571042.9022681469,5313502.272464613,9756.609756097561,1570697.1347274096,5312552.283954056,9756.609756097561
1571092.8762031458,5314022.002241464,9268.829268292682,0.6350719105079904,1570797.0825974075,5313591.743507759,8781.048780487805,1571142.850138145,5314541.732018316,8781.048780487805,1571388.6698088846,5314452.260975169,9756.609756097561,1571042.9022681469,5313502.272464613,9756.609756097561
1571438.6437438834,5314971.990752021,9268.829268292682,0.8694160004986319,1571142.850138145,5314541.732018316,8781.048780487805,1571488.6176788826,5315491.720528872,8781.048780487805,1571734.437349622,5315402.2494857265,9756.609756097561,1571388.6698088846,5314452.260975169,9756.609756097561
1571784.411284621,5315921.979262577,9268.829268292682,1.3888334641959037,1571488.6176788826,5315491.720528872,8781.048780487805,1571834.3852196198,5316441.709039429,8781.048780487805,1572080.2048903592,5316352.237996282,9756.609756097561,1571734.437349622,5315402.2494857265,9756.609756097561
1572130.1788253582,5316871.967773134,9268.829268292682,1.7929707657278995,1571834.3852196198,5316441.709039429,8781.048780487805,1572180.1527603576,5317391.697549985,8781.048780487805,1572425.972431097,5317302.226506839,9756.609756097561,1572080.2048903592,5316352.237996282,9756.609756097561
1572475.9463660957,5317821.956283691,9268.829268292682,1.1224645555109427,1572180.1527603576,5317391.697549985,8781.048780487805,1572525.920301095,5318341.686060542,8781.048780487805,1572771.7399718342,5318252.215017395,9756.609756097561,1572425.972431097,5317302.226506839,9756.609756097561
1572821.7139068334,5318771.944794246,9268.829268292682,1.5978149359054394,1572525.920301095,5318341.686060542,8781.048780487805,1572871.6878418322,5319291.674571098,8781.048780487805,1573117.5075125718,5319202.203527953,9756.609756097561,1572771.7399718342,5318252.215017395,9756.609756097561
1573167.481447571,5319721.933304803,9268.829268292682,1.5654197654844668,1572871.6878418322,5319291.674571098,8781.048780487805,1573217.45538257,5320241.663081655,8781.048780487805,1573463.2750533093,5320152.192038508,9756.609756097561,1573117.5075125718,5319202.203527953,9756.609756097561
1573513.248988308,5320671.92181536,9268.829268292682,0.6173331879566198,1573217.45538257,5320241.663081655,8781.048780487805,1573563.2229233072,5321191.651592211,8781.048780487805,1573809.0425940466,5321102.180549065,9756.609756097561,1573463.2750533093,5320152.192038508,9756.609756097561
1573859.0165290458,5321621.9103259165,9268.829268292682,0.677671364027206,1573563.2229233072,5321191.651592211,8781.048780487805,1573908.9904640445,5322141.640102768,8781.048780487805,1574154.810134784,5322052.169059621,9756.609756097561,1573809.0425940466,5321102.180549065,9756.609756097561
1574204.784069783,5322571.898836473,9268.829268292682,1.0616081298668638,1573908.9904640445,5322141.640102768,8781.048780487805,1574254.7580047823,5323091.628613324,8781.048780487805,1574500.5776755216,5323002.157570178,9756.609756097561,1574154.810134784,5322052.169059621,9756.609756097561
1574550.5516105206,5323521.8873470295,9268.829268292682,0.9437447093206921,1574254.7580047823,5323091.628613324,8781.048780487805,1574600.5255455195,5324041.617123881,8781.048780487805,1574846.3452162591,5323952.146080734,9756.609756097561,1574500.5776755216,5323002.157570178,9756.609756097561
1574896.319151258,5324471.875857586,9268.829268292682,1.658447521650136,1574600.5255455195,5324041.617123881,8781.048780487805,1574946.293086257,5324991.605634437,8781.048780487805,1575192.1127569964,5324902.134591292,9756.609756097561,1574846.3452162591,5323952.146080734,9756.609756097561
1575242.0866919956,5325421.864368143,9268.829268292682,1.7152503941235477,1574946.293086257,5324991.605634437,8781.048780487805,1575292.0606269946,5325941.594144993,8781.048780487805,1575537.880297734,5325852.123101847,9756.609756097561,1575192.1127569964,5324902.134591292,9756.609756097561
