clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1573170.6945387789,5315344.582682555,13394.98113453907,1.3947096424152454,1572838.4567058592,5314946.968052953,12898.90775918577,1573261.7266538187,5315854.673385596,12898.90775918577,1573502.9323716986,5315742.197312158,13891.054509892369,1573079.6624237394,5314834.491979514,13891.054509892369
1573593.964486738,5316252.288015197,13394.98113453907,1.4408723812951119,1573261.7266538187,5315854.673385596,12898.90775918577,1573684.9966017778,5316762.378718237,12898.90775918577,1573926.202319658,5316649.9026448,13891.054509892369,1573502.9323716986,5315742.197312158,13891.054509892369
1574017.2344346975,5317159.99334784,13394.98113453907,2.274688842057261,1573684.9966017778,5316762.378718237,12898.90775918577,1574108.2665497372,5317670.08405088,12898.90775918577,1574349.472267617,5317557.6079774415,13891.054509892369,1573926.202319658,5316649.9026448,13891.054509892369
1574440.504382657,5318067.698680482,13394.98113453907,4.50486215839123,1574108.2665497372,5317670.08405088,12898.90775918577,1574531.5364976965,5318577.789383523,12898.90775918577,1574772.7422155766,5318465.313310085,13891.054509892369,1574349.472267617,5317557.6079774415,13891.054509892369
1574863.7743306162,5318975.404013124,13394.98113453907,7.628732501658722,1574531.5364976965,5318577.789383523,12898.90775918577,1574954.8064456559,5319485.494716166,12898.90775918577,1575196.012163536,5319373.018642727,13891.054509892369,1574772.7422155766,5318465.313310085,13891.054509892369
1575287.0442785753,5319883.109345768,13394.98113453907,8.825662484478977,1574954.8064456559,5319485.494716166,12898.90775918577,1575378.0763936152,5320393.200048808,12898.90775918577,1575619.282111495,5320280.72397537,13891.054509892369,1575196.012163536,5319373.018642727,13891.054509892369
1575710.3142265347,5320790.814678409,13394.98113453907,8.52622576864354,1575378.0763936152,5320393.200048808,12898.90775918577,1575801.3463415746,5321300.90538145,12898.90775918577,1576042.5520594544,5321188.429308012,13891.054509892369,1575619.282111495,5320280.72397537,13891.054509892369
1576133.5841744943,5321698.5200110525,13394.98113453907,7.874715946415083,1575801.3463415746,5321300.90538145,12898.90775918577,1576224.616289534,5322208.610714093,12898.90775918577,1576465.822007414,5322096.134640655,13891.054509892369,1576042.5520594544,5321188.429308012,13891.054509892369
1576556.8541224534,5322606.225343695,13394.98113453907,7.884518581742156,1576224.616289534,5322208.610714093,12898.90775918577,1576647.8862374933,5323116.316046735,12898.90775918577,1576889.091955373,5323003.839973298,13891.054509892369,1576465.822007414,5322096.134640655,13891.054509892369
1576980.1240704127,5323513.930676336,13394.98113453907,8.041703526360527,1576647.8862374933,5323116.316046735,12898.90775918577,1577071.1561854526,5324024.021379378,12898.90775918577,1577312.3619033324,5323911.545305939,13891.054509892369,1576889.091955373,5323003.839973298,13891.054509892369
1577403.3940183723,5324421.63600898,13394.98113453907,7.194477837969012,1577071.1561854526,5324024.021379378,12898.90775918577,1577494.426133412,5324931.72671202,12898.90775918577,1577735.6318512917,5324819.250638582,13891.054509892369,1577312.3619033324,5323911.545305939,13891.054509892369
1577826.6639663316,5325329.341341622,13394.98113453907,5.343283990396775,1577494.426133412,5324931.72671202,12898.90775918577,1577917.696081371,5325839.432044663,12898.90775918577,1578158.901799251,5325726.955971225,13891.054509892369,1577735.6318512917,5324819.250638582,13891.054509892369
1578249.9339142907,5326237.046674264,13394.98113453907,5.508559134707186,1577917.696081371,5325839.432044663,12898.90775918577,1578340.9660293304,5326747.137377305,12898.90775918577,1578582.1717472104,5326634.661303867,13891.054509892369,1578158.901799251,5325726.955971225,13891.054509892369
1578673.2038622499,5327144.752006907,13394.98113453907,6.600967690579526,1578340.9660293304,5326747.137377305,12898.90775918577,1578764.23597729,5327654.842709947,12898.90775918577,1579005.4416951698,5327542.366636509,13891.054509892369,1578582.1717472104,5326634.661303867,13891.054509892369
1564099.9614015534,5295262.589290983,14387.127885245669,0.6163601436764025,1563767.7235686341,5294864.97466138,13891.054509892369,1564190.9935165937,5295772.6799940225,13891.054509892369,1564432.1992344726,5295660.203920584,14883.201260598966,1564008.9292865135,5294752.498587943,14883.201260598966
1564523.2313495125,5296170.2946236245,14387.127885245669,0.5668563654835514,1564190.9935165937,5295772.6799940225,13891.054509892369,1564614.2634645528,5296680.385326665,13891.054509892369,1564855.469182432,5296567.9092532275,14883.201260598966,1564432.1992344726,5295660.203920584,14883.201260598966
1564946.501297472,5297077.999956267,14387.127885245669,1.977948346150884,1564614.2634645528,5296680.385326665,13891.054509892369,1565037.5334125122,5297588.090659307,13891.054509892369,1565278.7391303913,5297475.61458587,14883.201260598966,1564855.469182432,5296567.9092532275,14883.201260598966
1565369.7712454314,5297985.70528891,14387.127885245669,2.5714898035271796,1565037.5334125122,5297588.090659307,13891.054509892369,1565460.8033604715,5298495.795991951,13891.054509892369,1565702.0090783506,5298383.319918512,14883.201260598966,1565278.7391303913,5297475.61458587,14883.201260598966
1565793.0411933907,5298893.410621552,14387.127885245669,1.7609943695241586,1565460.8033604715,5298495.795991951,13891.054509892369,1565884.0733084308,5299403.501324593,13891.054509892369,1566125.27902631,5299291.025251155,14883.201260598966,1565702.0090783506,5298383.319918512,14883.201260598966
1566216.3111413498,5299801.115954195,14387.127885245669,2.5943966710707174,1565884.0733084308,5299403.501324593,13891.054509892369,1566307.3432563902,5300311.206657235,13891.054509892369,1566548.5489742693,5300198.730583797,14883.201260598966,1566125.27902631,5299291.025251155,14883.201260598966
1566639.5810893096,5300708.821286838,14387.127885245669,4.22223790055026,1566307.3432563902,5300311.206657235,13891.054509892369,1566730.6132043495,5301218.911989878,13891.054509892369,1566971.8189222284,5301106.435916441,14883.201260598966,1566548.5489742693,5300198.730583797,14883.201260598966
1567062.8510372688,5301616.526619479,14387.127885245669,4.5061102084935625,1566730.6132043495,5301218.911989878,13891.054509892369,1567153.8831523086,5302126.61732252,13891.054509892369,1567395.088870188,5302014.141249082,14883.201260598966,1566971.8189222284,5301106.435916441,14883.201260598966
1567486.1209852279,5302524.231952122,14387.127885245669,3.602968344223963,1567153.8831523086,5302126.61732252,13891.054509892369,1567577.1531002682,5303034.322655162,13891.054509892369,1567818.358818147,5302921.8465817245,14883.201260598966,1567395.088870188,5302014.141249082,14883.201260598966
1567909.3909331872,5303431.937284765,14387.127885245669,2.980850400278704,1567577.1531002682,5303034.322655162,13891.054509892369,1568000.4230482273,5303942.027987805,13891.054509892369,1568241.6287661064,5303829.551914367,14883.201260598966,1567818.358818147,5302921.8465817245,14883.201260598966
1568332.6608811466,5304339.642617406,14387.127885245669,3.328497430285048,1568000.4230482273,5303942.027987805,13891.054509892369,1568423.6929961867,5304849.733320448,13891.054509892369,1568664.8987140658,5304737.257247009,14883.201260598966,1568241.6287661064,5303829.551914367,14883.201260598966
1568755.930829106,5305247.34795005,14387.127885245669,2.6689886806485212,1568423.6929961867,5304849.733320448,13891.054509892369,1568846.962944146,5305757.43865309,13891.054509892369,1569088.1686620251,5305644.962579653,14883.201260598966,1568664.8987140658,5304737.257247009,14883.201260598966
1569179.200777065,5306155.053282692,14387.127885245669,1.6928974565229975,1568846.962944146,5305757.43865309,13891.054509892369,1569270.2328921054,5306665.143985732,13891.054509892369,1569511.4386099845,5306552.667912295,14883.201260598966,1569088.1686620251,5305644.962579653,14883.201260598966
1569602.4707250244,5307062.7586153345,14387.127885245669,1.4897601629611088,1569270.2328921054,5306665.143985732,13891.054509892369,1569693.5028400647,5307572.849318375,13891.054509892369,1569934.7085579438,5307460.373244937,14883.201260598966,1569511.4386099845,5306552.667912295,14883.201260598966
1570025.740672984,5307970.463947977,14387.127885245669,1.3361905906165752,1569693.5028400647,5307572.849318375,13891.054509892369,1570116.772788024,5308480.554651017,13891.054509892369,1570357.978505903,5308368.07857758,14883.201260598966,1569934.7085579438,5307460.373244937,14883.201260598966
1570449.0106209433,5308878.169280619,14387.127885245669,1.640041747967819,1570116.772788024,5308480.554651017,13891.054509892369,1570540.0427359834,5309388.25998366,13891.054509892369,1570781.2484538625,5309275.783910222,14883.201260598966,1570357.978505903,5308368.07857758,14883.201260598966
1570872.2805689026,5309785.874613262,14387.127885245669,1.3369017866878445,1570540.0427359834,5309388.25998366,13891.054509892369,1570963.3126839425,5310295.965316302,13891.054509892369,1571204.5184018218,5310183.489242864,14883.201260598966,1570781.2484538625,5309275.783910222,14883.201260598966
1571295.5505168617,5310693.579945904,14387.127885245669,1.044913521690899,1570963.3126839425,5310295.965316302,13891.054509892369,1571386.582631902,5311203.6706489455,13891.054509892369,1571627.7883497812,5311091.194575507,14883.201260598966,1571204.5184018218,5310183.489242864,14883.201260598966
1571718.8204648213,5311601.285278547,14387.127885245669,1.2437847522995185,1571386.582631902,5311203.6706489455,13891.054509892369,1571809.8525798614,5312111.375981587,13891.054509892369,1572051.0582977403,5311998.89990815,14883.201260598966,1571627.7883497812,5311091.194575507,14883.201260598966
1572142.0904127804,5312508.99061119,14387.127885245669,0.9709567986386244,1571809.8525798614,5312111.375981587,13891.054509892369,1572233.1225278205,5313019.08131423,13891.054509892369,1572474.3282456999,5312906.605240792,14883.201260598966,1572051.0582977403,5311998.89990815,14883.201260598966
1572565.3603607398,5313416.695943832,14387.127885245669,0.8226150364642892,1572233.1225278205,5313019.08131423,13891.054509892369,1572656.3924757799,5313926.786646873,13891.054509892369,1572897.5981936592,5313814.310573434,14883.201260598966,1572474.3282456999,5312906.605240792,14883.201260598966
1572988.630308699,5314324.401276475,14387.127885245669,2.2638960859747663,1572656.3924757799,5313926.786646873,13891.054509892369,1573079.6624237394,5314834.491979514,13891.054509892369,1573320.8681416183,5314722.015906077,14883.201260598966,1572897.5981936592,5313814.310573434,14883.201260598966
1573411.9002566584,5315232.106609117,14387.127885245669,2.317980181121795,1573079.6624237394,5314834.491979514,13891.054509892369,1573502.9323716986,5315742.197312158,13891.054509892369,1573744.1380895777,5315629.72123872,14883.201260598966,1573320.8681416183,5314722.015906077,14883.201260598966
1573835.170204618,5316139.81194176,14387.127885245669,2.524929522056256,1573502.9323716986,5315742.197312158,13891.054509892369,1573926.202319658,5316649.9026448,13891.054509892369,1574167.408037537,5316537.426571362,14883.201260598966,1573744.1380895777,5315629.72123872,14883.201260598966
1574258.4401525771,5317047.517274402,14387.127885245669,4.4326576595256,1573926.202319658,5316649.9026448,13891.054509892369,1574349.472267617,5317557.6079774415,13891.054509892369,1574590.6779854964,5317445.131904004,14883.201260598966,1574167.408037537,5316537.426571362,14883.201260598966
1574681.7101005362,5317955.2226070445,14387.127885245669,5.547661402078372,1574349.472267617,5317557.6079774415,13891.054509892369,1574772.7422155766,5318465.313310085,13891.054509892369,1575013.9479334557,5318352.8372366475,14883.201260598966,1574590.6779854964,5317445.131904004,14883.201260598966
1575104.9800484956,5318862.927939687,14387.127885245669,8.3653384792611,1574772.7422155766,5318465.313310085,13891.054509892369,1575196.012163536,5319373.018642727,13891.054509892369,1575437.2178814148,5319260.542569289,14883.201260598966,1575013.9479334557,5318352.8372366475,14883.201260598966
1575528.2499964552,5319770.633272329,14387.127885245669,9.490688886173558,1575196.012163536,5319373.018642727,13891.054509892369,1575619.282111495,5320280.72397537,13891.054509892369,1575860.4878293744,5320168.247901931,14883.201260598966,1575437.2178814148,5319260.542569289,14883.201260598966
1575951.5199444145,5320678.338604972,14387.127885245669,9.01942351330918,1575619.282111495,5320280.72397537,13891.054509892369,1576042.5520594544,5321188.429308012,13891.054509892369,1576283.7577773337,5321075.953234575,14883.201260598966,1575860.4878293744,5320168.247901931,14883.201260598966
1576374.7898923736,5321586.043937615,14387.127885245669,6.346167567686787,1576042.5520594544,5321188.429308012,13891.054509892369,1576465.822007414,5322096.134640655,13891.054509892369,1576707.0277252928,5321983.658567216,14883.201260598966,1576283.7577773337,5321075.953234575,14883.201260598966
1576798.0598403327,5322493.749270258,14387.127885245669,7.761508728281058,1576465.822007414,5322096.134640655,13891.054509892369,1576889.091955373,5323003.839973298,13891.054509892369,1577130.2976732522,5322891.36389986,14883.201260598966,1576707.0277252928,5321983.658567216,14883.201260598966
1577221.3297882925,5323401.454602899,14387.127885245669,6.909393185745654,1576889.091955373,5323003.839973298,13891.054509892369,1577312.3619033324,5323911.545305939,13891.054509892369,1577553.5676212118,5323799.069232502,14883.201260598966,1577130.2976732522,5322891.36389986,14883.201260598966
1577644.5997362516,5324309.159935542,14387.127885245669,4.861362348588169,1577312.3619033324,5323911.545305939,13891.054509892369,1577735.6318512917,5324819.250638582,13891.054509892369,1577976.8375691709,5324706.7745651435,14883.201260598966,1577553.5676212118,5323799.069232502,14883.201260598966
1578067.869684211,5325216.865268185,14387.127885245669,4.861467182576486,1577735.6318512917,5324819.250638582,13891.054509892369,1578158.901799251,5325726.955971225,13891.054509892369,1578400.1075171302,5325614.479897787,14883.201260598966,1577976.8375691709,5324706.7745651435,14883.201260598966
1578491.13963217,5326124.570600826,14387.127885245669,7.018565991305678,1578158.901799251,5325726.955971225,13891.054509892369,1578582.1717472104,5326634.661303867,13891.054509892369,1578823.3774650896,5326522.185230429,14883.201260598966,1578400.1075171302,5325614.479897787,14883.201260598966
1578914.4095801297,5327032.27593347,14387.127885245669,8.961166578033167,1578582.1717472104,5326634.661303867,13891.054509892369,1579005.4416951698,5327542.366636509,13891.054509892369,1579246.647413049,5327429.890563072,14883.201260598966,1578823.3774650896,5326522.185230429,14883.201260598966
1564341.1671194332,5295150.113217545,15379.274635952264,0.8896701424872284,1564008.9292865135,5294752.498587943,14883.201260598966,1564432.1992344726,5295660.203920584,14883.201260598966,1564673.4049523524,5295547.727847146,15875.348011305563,1564250.1350043933,5294640.022514504,15875.348011305563
1564764.4370673925,5296057.818550186,15379.274635952264,1.3137168186427535,1564432.1992344726,5295660.203920584,14883.201260598966,1564855.469182432,5296567.9092532275,14883.201260598966,1565096.674900312,5296455.433179789,15875.348011305563,1564673.4049523524,5295547.727847146,15875.348011305563
1565187.7070153516,5296965.523882829,15379.274635952264,1.8168580748692353,1564855.469182432,5296567.9092532275,14883.201260598966,1565278.7391303913,5297475.61458587,14883.201260598966,1565519.9448482713,5297363.138512432,15875.348011305563,1565096.674900312,5296455.433179789,15875.348011305563
1565610.9769633107,5297873.229215472,15379.274635952264,2.052810210414738,1565278.7391303913,5297475.61458587,14883.201260598966,1565702.0090783506,5298383.319918512,14883.201260598966,1565943.2147962307,5298270.843845074,15875.348011305563,1565519.9448482713,5297363.138512432,15875.348011305563
1566034.2469112703,5298780.9345481135,15379.274635952264,2.4061614053110696,1565702.0090783506,5298383.319918512,14883.201260598966,1566125.27902631,5299291.025251155,14883.201260598966,1566366.4847441898,5299178.5491777165,15875.348011305563,1565943.2147962307,5298270.843845074,15875.348011305563
1566457.5168592297,5299688.639880757,15379.274635952264,2.750741514745454,1566125.27902631,5299291.025251155,14883.201260598966,1566548.5489742693,5300198.730583797,14883.201260598966,1566789.7546921493,5300086.254510359,15875.348011305563,1566366.4847441898,5299178.5491777165,15875.348011305563
1566880.786807189,5300596.3452134,15379.274635952264,2.430956745844617,1566548.5489742693,5300198.730583797,14883.201260598966,1566971.8189222284,5301106.435916441,14883.201260598966,1567213.0246401087,5300993.959843002,15875.348011305563,1566789.7546921493,5300086.254510359,15875.348011305563
1567304.056755148,5301504.050546042,15379.274635952264,3.351890309289453,1566971.8189222284,5301106.435916441,14883.201260598966,1567395.088870188,5302014.141249082,14883.201260598966,1567636.2945880678,5301901.665175644,15875.348011305563,1567213.0246401087,5300993.959843002,15875.348011305563
1567727.3267031075,5302411.755878684,15379.274635952264,3.158394222308489,1567395.088870188,5302014.141249082,14883.201260598966,1567818.358818147,5302921.8465817245,14883.201260598966,1568059.5645360271,5302809.370508286,15875.348011305563,1567636.2945880678,5301901.665175644,15875.348011305563
1568150.5966510668,5303319.4612113265,15379.274635952264,2.9162006201254544,1567818.358818147,5302921.8465817245,14883.201260598966,1568241.6287661064,5303829.551914367,14883.201260598966,1568482.8344839865,5303717.0758409295,15875.348011305563,1568059.5645360271,5302809.370508286,15875.348011305563
1568573.8665990261,5304227.166543968,15379.274635952264,3.5398571212525383,1568241.6287661064,5303829.551914367,14883.201260598966,1568664.8987140658,5304737.257247009,14883.201260598966,1568906.1044319458,5304624.781173571,15875.348011305563,1568482.8344839865,5303717.0758409295,15875.348011305563
1568997.1365469855,5305134.871876611,15379.274635952264,2.317543706604489,1568664.8987140658,5304737.257247009,14883.201260598966,1569088.1686620251,5305644.962579653,14883.201260598966,1569329.3743799052,5305532.486506214,15875.348011305563,1568906.1044319458,5304624.781173571,15875.348011305563
1569420.4064949446,5306042.577209255,15379.274635952264,2.949899730062462,1569088.1686620251,5305644.962579653,14883.201260598966,1569511.4386099845,5306552.667912295,14883.201260598966,1569752.6443278643,5306440.191838857,15875.348011305563,1569329.3743799052,5305532.486506214,15875.348011305563
1569843.676442904,5306950.282541897,15379.274635952264,4.502762058928618,1569511.4386099845,5306552.667912295,14883.201260598966,1569934.7085579438,5307460.373244937,14883.201260598966,1570175.9142758236,5307347.897171498,15875.348011305563,1569752.6443278643,5306440.191838857,15875.348011305563
1570266.9463908633,5307857.987874539,15379.274635952264,4.200358608075287,1569934.7085579438,5307460.373244937,14883.201260598966,1570357.978505903,5308368.07857758,14883.201260598966,1570599.1842237832,5308255.602504142,15875.348011305563,1570175.9142758236,5307347.897171498,15875.348011305563
1570690.2163388226,5308765.693207182,15379.274635952264,2.391824810256913,1570357.978505903,5308368.07857758,14883.201260598966,1570781.2484538625,5309275.783910222,14883.201260598966,1571022.4541717423,5309163.307836784,15875.348011305563,1570599.1842237832,5308255.602504142,15875.348011305563
1571113.486286782,5309673.398539824,15379.274635952264,1.5890759729584831,1570781.2484538625,5309275.783910222,14883.201260598966,1571204.5184018218,5310183.489242864,14883.201260598966,1571445.7241197017,5310071.0131694265,15875.348011305563,1571022.4541717423,5309163.307836784,15875.348011305563
1571536.7562347415,5310581.103872467,15379.274635952264,1.7442648840850021,1571204.5184018218,5310183.489242864,14883.201260598966,1571627.7883497812,5311091.194575507,14883.201260598966,1571868.994067661,5310978.718502069,15875.348011305563,1571445.7241197017,5310071.0131694265,15875.348011305563
1571960.0261827009,5311488.809205109,15379.274635952264,2.112886358239968,1571627.7883497812,5311091.194575507,14883.201260598966,1572051.0582977403,5311998.89990815,14883.201260598966,1572292.2640156203,5311886.423834711,15875.348011305563,1571868.994067661,5310978.718502069,15875.348011305563
1572383.29613066,5312396.514537752,15379.274635952264,2.5079172848129505,1572051.0582977403,5311998.89990815,14883.201260598966,1572474.3282456999,5312906.605240792,14883.201260598966,1572715.5339635797,5312794.129167354,15875.348011305563,1572292.2640156203,5311886.423834711,15875.348011305563
1572806.566078619,5313304.219870394,15379.274635952264,3.279785098242696,1572474.3282456999,5312906.605240792,14883.201260598966,1572897.5981936592,5313814.310573434,14883.201260598966,1573138.803911539,5313701.834499996,15875.348011305563,1572715.5339635797,5312794.129167354,15875.348011305563
1573229.8360265787,5314211.925203037,15379.274635952264,3.6957756037602887,1572897.5981936592,5313814.310573434,14883.201260598966,1573320.8681416183,5314722.015906077,14883.201260598966,1573562.0738594981,5314609.539832639,15875.348011305563,1573138.803911539,5313701.834499996,15875.348011305563
1573653.105974538,5315119.630535679,15379.274635952264,2.631312462197681,1573320.8681416183,5314722.015906077,14883.201260598966,1573744.1380895777,5315629.72123872,14883.201260598966,1573985.3438074577,5315517.245165282,15875.348011305563,1573562.0738594981,5314609.539832639,15875.348011305563
1574076.3759224974,5316027.335868321,15379.274635952264,1.9001187057293523,1573744.1380895777,5315629.72123872,14883.201260598966,1574167.408037537,5316537.426571362,14883.201260598966,1574408.6137554168,5316424.950497923,15875.348011305563,1573985.3438074577,5315517.245165282,15875.348011305563
1574499.6458704565,5316935.041200965,15379.274635952264,2.1068000226173345,1574167.408037537,5316537.426571362,14883.201260598966,1574590.6779854964,5317445.131904004,14883.201260598966,1574831.8837033762,5317332.655830566,15875.348011305563,1574408.6137554168,5316424.950497923,15875.348011305563
1574922.9158184163,5317842.746533606,15379.274635952264,5.075741810025547,1574590.6779854964,5317445.131904004,14883.201260598966,1575013.9479334557,5318352.8372366475,14883.201260598966,1575255.1536513355,5318240.361163209,15875.348011305563,1574831.8837033762,5317332.655830566,15875.348011305563
1575346.1857663754,5318750.451866249,15379.274635952264,6.573741350255242,1575013.9479334557,5318352.8372366475,14883.201260598966,1575437.2178814148,5319260.542569289,14883.201260598966,1575678.423599295,5319148.066495851,15875.348011305563,1575255.1536513355,5318240.361163209,15875.348011305563
1575769.4557143345,5319658.157198892,15379.274635952264,8.796092499938453,1575437.2178814148,5319260.542569289,14883.201260598966,1575860.4878293744,5320168.247901931,14883.201260598966,1576101.6935472542,5320055.771828493,15875.348011305563,1575678.423599295,5319148.066495851,15875.348011305563
1576192.7256622938,5320565.862531533,15379.274635952264,9.301811051724115,1575860.4878293744,5320168.247901931,14883.201260598966,1576283.7577773337,5321075.953234575,14883.201260598966,1576524.9634952135,5320963.477161136,15875.348011305563,1576101.6935472542,5320055.771828493,15875.348011305563
1576615.9956102534,5321473.567864177,15379.274635952264,6.413842176979496,1576283.7577773337,5321075.953234575,14883.201260598966,1576707.0277252928,5321983.658567216,14883.201260598966,1576948.2334431729,5321871.182493778,15875.348011305563,1576524.9634952135,5320963.477161136,15875.348011305563
1577039.2655582125,5322381.273196819,15379.274635952264,4.831358206131757,1576707.0277252928,5321983.658567216,14883.201260598966,1577130.2976732522,5322891.36389986,14883.201260598966,1577371.5033911322,5322778.887826421,15875.348011305563,1576948.2334431729,5321871.182493778,15875.348011305563
1577462.5355061719,5323288.978529461,15379.274635952264,3.118869697328702,1577130.2976732522,5322891.36389986,14883.201260598966,1577553.5676212118,5323799.069232502,14883.201260598966,1577794.7733390916,5323686.593159064,15875.348011305563,1577371.5033911322,5322778.887826421,15875.348011305563
1577885.805454131,5324196.683862104,15379.274635952264,4.301033683321384,1577553.5676212118,5323799.069232502,14883.201260598966,1577976.8375691709,5324706.7745651435,14883.201260598966,1578218.043287051,5324594.298491706,15875.348011305563,1577794.7733390916,5323686.593159064,15875.348011305563
1578309.0754020906,5325104.3891947465,15379.274635952264,4.038525007912157,1577976.8375691709,5324706.7745651435,14883.201260598966,1578400.1075171302,5325614.479897787,14883.201260598966,1578641.31323501,5325502.003824349,15875.348011305563,1578218.043287051,5324594.298491706,15875.348011305563
1578732.34535005,5326012.094527388,15379.274635952264,5.886394225583456,1578400.1075171302,5325614.479897787,14883.201260598966,1578823.3774650896,5326522.185230429,14883.201260598966,1579064.5831829696,5326409.709156991,15875.348011305563,1578641.31323501,5325502.003824349,15875.348011305563
1579155.6152980092,5326919.799860031,15379.274635952264,7.436817824996575,1578823.3774650896,5326522.185230429,14883.201260598966,1579246.647413049,5327429.890563072,14883.201260598966,1579487.853130929,5327317.414489633,15875.348011305563,1579064.5831829696,5326409.709156991,15875.348011305563
1564582.3728373125,5295037.637144106,16371.421386658863,0.9825152501039869,1564250.1350043933,5294640.022514504,15875.348011305563,1564673.4049523524,5295547.727847146,15875.348011305563,1564914.6106702317,5295435.2517737085,16867.494762012164,1564491.3407222724,5294527.546441066,16867.494762012164
1565005.6427852719,5295945.342476749,16371.421386658863,2.6545481170899388,1564673.4049523524,5295547.727847146,15875.348011305563,1565096.674900312,5296455.433179789,15875.348011305563,1565337.880618191,5296342.957106352,16867.494762012164,1564914.6106702317,5295435.2517737085,16867.494762012164
1565428.912733231,5296853.047809391,16371.421386658863,4.427031973617664,1565096.674900312,5296455.433179789,15875.348011305563,1565519.9448482713,5297363.138512432,15875.348011305563,1565761.1505661502,5297250.662438993,16867.494762012164,1565337.880618191,5296342.957106352,16867.494762012164
1565852.1826811903,5297760.753142035,16371.421386658863,3.062337418968643,1565519.9448482713,5297363.138512432,15875.348011305563,1565943.2147962307,5298270.843845074,15875.348011305563,1566184.4205141095,5298158.367771636,16867.494762012164,1565761.1505661502,5297250.662438993,16867.494762012164
1566275.4526291497,5298668.458474676,16371.421386658863,2.8694380595015554,1565943.2147962307,5298270.843845074,15875.348011305563,1566366.4847441898,5299178.5491777165,15875.348011305563,1566607.6904620691,5299066.073104279,16867.494762012164,1566184.4205141095,5298158.367771636,16867.494762012164
1566698.722577109,5299576.1638073195,16371.421386658863,3.017649798774423,1566366.4847441898,5299178.5491777165,15875.348011305563,1566789.7546921493,5300086.254510359,15875.348011305563,1567030.9604100285,5299973.778436922,16867.494762012164,1566607.6904620691,5299066.073104279,16867.494762012164
1567121.9925250683,5300483.869139962,16371.421386658863,3.326586928448831,1566789.7546921493,5300086.254510359,15875.348011305563,1567213.0246401087,5300993.959843002,15875.348011305563,1567454.2303579876,5300881.483769564,16867.494762012164,1567030.9604100285,5299973.778436922,16867.494762012164
1567545.262473028,5301391.574472603,16371.421386658863,2.244757405074661,1567213.0246401087,5300993.959843002,15875.348011305563,1567636.2945880678,5301901.665175644,15875.348011305563,1567877.500305947,5301789.189102206,16867.494762012164,1567454.2303579876,5300881.483769564,16867.494762012164
1567968.5324209873,5302299.279805247,16371.421386658863,1.1044841097121125,1567636.2945880678,5301901.665175644,15875.348011305563,1568059.5645360271,5302809.370508286,15875.348011305563,1568300.7702539063,5302696.894434848,16867.494762012164,1567877.500305947,5301789.189102206,16867.494762012164
1568391.8023689464,5303206.985137889,16371.421386658863,1.287425313039641,1568059.5645360271,5302809.370508286,15875.348011305563,1568482.8344839865,5303717.0758409295,15875.348011305563,1568724.0402018656,5303604.599767491,16867.494762012164,1568300.7702539063,5302696.894434848,16867.494762012164
1568815.0723169055,5304114.690470531,16371.421386658863,1.4971019380945445,1568482.8344839865,5303717.0758409295,15875.348011305563,1568906.1044319458,5304624.781173571,15875.348011305563,1569147.310149825,5304512.305100134,16867.494762012164,1568724.0402018656,5303604.599767491,16867.494762012164
1569238.342264865,5305022.395803174,16371.421386658863,1.9725673748765546,1568906.1044319458,5304624.781173571,15875.348011305563,1569329.3743799052,5305532.486506214,15875.348011305563,1569570.580097784,5305420.010432776,16867.494762012164,1569147.310149825,5304512.305100134,16867.494762012164
1569661.6122128244,5305930.101135816,16371.421386658863,2.9131436030993485,1569329.3743799052,5305532.486506214,15875.348011305563,1569752.6443278643,5306440.191838857,15875.348011305563,1569993.8500457436,5306327.7157654185,16867.494762012164,1569570.580097784,5305420.010432776,16867.494762012164
1570084.8821607837,5306837.806468459,16371.421386658863,2.124295446659679,1569752.6443278643,5306440.191838857,15875.348011305563,1570175.9142758236,5307347.897171498,15875.348011305563,1570417.119993703,5307235.421098061,16867.494762012164,1569993.8500457436,5306327.7157654185,16867.494762012164
1570508.1521087429,5307745.511801101,16371.421386658863,1.6365014514742386,1570175.9142758236,5307347.897171498,15875.348011305563,1570599.1842237832,5308255.602504142,15875.348011305563,1570840.389941662,5308143.126430704,16867.494762012164,1570417.119993703,5307235.421098061,16867.494762012164
1570931.4220567022,5308653.217133744,16371.421386658863,1.509698576436466,1570599.1842237832,5308255.602504142,15875.348011305563,1571022.4541717423,5309163.307836784,15875.348011305563,1571263.6598896214,5309050.831763346,16867.494762012164,1570840.389941662,5308143.126430704,16867.494762012164
1571354.6920046618,5309560.922466386,16371.421386658863,2.4661973780960196,1571022.4541717423,5309163.307836784,15875.348011305563,1571445.7241197017,5310071.0131694265,15875.348011305563,1571686.929837581,5309958.537095988,16867.494762012164,1571263.6598896214,5309050.831763346,16867.494762012164
1571777.961952621,5310468.6277990285,16371.421386658863,3.2840504371987778,1571445.7241197017,5310071.0131694265,15875.348011305563,1571868.994067661,5310978.718502069,15875.348011305563,1572110.19978554,5310866.2424286315,16867.494762012164,1571686.929837581,5309958.537095988,16867.494762012164
1572201.2319005802,5311376.333131671,16371.421386658863,2.7597834623342052,1571868.994067661,5310978.718502069,15875.348011305563,1572292.2640156203,5311886.423834711,15875.348011305563,1572533.4697334995,5311773.947761273,16867.494762012164,1572110.19978554,5310866.2424286315,16867.494762012164
