clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1570663.813810631,5314310.742995805,6533.426519510713,1.909804860742373,1570330.818656877,5313912.013244044,6035.997790242306,1570755.2133623548,5314822.130626969,6035.997790242306,1570996.8089643852,5314709.472747566,7030.855248779119,1570572.4142589073,5313799.355364641,7030.855248779119
1571088.208516109,5315220.860378729,6533.426519510713,2.460011756312142,1570755.2133623548,5314822.130626969,6035.997790242306,1571179.6080678327,5315732.248009894,6035.997790242306,1571421.203669863,5315619.590130491,7030.855248779119,1570996.8089643852,5314709.472747566,7030.855248779119
1571512.6032215867,5316130.977761654,6533.426519510713,4.081001758688982,1571179.6080678327,5315732.248009894,6035.997790242306,1571604.0027733105,5316642.365392819,6035.997790242306,1571845.598375341,5316529.707513416,7030.855248779119,1571421.203669863,5315619.590130491,7030.855248779119
1571936.9979270648,5317041.095144579,6533.426519510713,5.99469578071786,1571604.0027733105,5316642.365392819,6035.997790242306,1572028.3974787886,5317552.482775743,6035.997790242306,1572269.9930808188,5317439.824896341,7030.855248779119,1571845.598375341,5316529.707513416,7030.855248779119
1572361.3926325424,5317951.212527505,6533.426519510713,6.978501553967015,1572028.3974787886,5317552.482775743,6035.997790242306,1572452.7921842665,5318462.600158668,6035.997790242306,1572694.3877862967,5318349.942279265,7030.855248779119,1572269.9930808188,5317439.824896341,7030.855248779119
1572785.7873380205,5318861.329910429,6533.426519510713,7.227782406588681,1572452.7921842665,5318462.600158668,6035.997790242306,1572877.1868897444,5319372.717541593,6035.997790242306,1573118.7824917745,5319260.05966219,7030.855248779119,1572694.3877862967,5318349.942279265,7030.855248779119
1573210.1820434981,5319771.447293354,6533.426519510713,6.481228721394328,1572877.1868897444,5319372.717541593,6035.997790242306,1573301.5815952222,5320282.834924518,6035.997790242306,1573543.1771972524,5320170.177045115,7030.855248779119,1573118.7824917745,5319260.05966219,7030.855248779119
1573634.5767489763,5320681.564676279,6533.426519510713,5.098506878811588,1573301.5815952222,5320282.834924518,6035.997790242306,1573725.9763007,5321192.952307443,6035.997790242306,1573967.5719027303,5321080.29442804,7030.855248779119,1573543.1771972524,5320170.177045115,7030.855248779119
1574058.9714544541,5321591.682059205,6533.426519510713,5.318780971665672,1573725.9763007,5321192.952307443,6035.997790242306,1574150.371006178,5322103.069690369,6035.997790242306,1574391.9666082084,5321990.411810965,7030.855248779119,1573967.5719027303,5321080.29442804,7030.855248779119
1574483.366159932,5322501.79944213,6533.426519510713,3.5711042259636896,1574150.371006178,5322103.069690369,6035.997790242306,1574574.7657116558,5323013.187073294,6035.997790242306,1574816.361313686,5322900.52919389,7030.855248779119,1574391.9666082084,5321990.411810965,7030.855248779119
1574907.7608654096,5323411.916825053,6533.426519510713,3.4376057324586564,1574574.7657116558,5323013.187073294,6035.997790242306,1574999.1604171337,5323923.304456218,6035.997790242306,1575240.7560191639,5323810.646576815,7030.855248779119,1574816.361313686,5322900.52919389,7030.855248779119
1575332.1555708877,5324322.034207979,6533.426519510713,3.9511026242234233,1574999.1604171337,5323923.304456218,6035.997790242306,1575423.5551226116,5324833.421839144,6035.997790242306,1575665.150724642,5324720.76395974,7030.855248779119,1575240.7560191639,5323810.646576815,7030.855248779119
1575756.5502763658,5325232.151590904,6533.426519510713,3.947218733924829,1575423.5551226116,5324833.421839144,6035.997790242306,1575847.9498280897,5325743.539222069,6035.997790242306,1576089.5454301198,5325630.881342665,7030.855248779119,1575665.150724642,5324720.76395974,7030.855248779119
1576180.9449818437,5326142.26897383,6533.426519510713,2.757786277507417,1575847.9498280897,5325743.539222069,6035.997790242306,1576272.3445335673,5326653.656604993,6035.997790242306,1576513.9401355977,5326540.998725589,7030.855248779119,1576089.5454301198,5325630.881342665,7030.855248779119
1563266.3047140595,5297815.972223752,7528.283978047526,0.6037989883350008,1562933.3095603052,5297417.242471992,7030.855248779119,1563357.7042657828,5298327.359854917,7030.855248779119,1563599.299867814,5298214.701975513,8025.712707315933,1563174.905162336,5297304.584592588,8025.712707315933
1563690.6994195373,5298726.089606678,7528.283978047526,0.7410678763796337,1563357.7042657828,5298327.359854917,7030.855248779119,1563782.098971261,5299237.477237842,7030.855248779119,1564023.694573292,5299124.819358438,8025.712707315933,1563599.299867814,5298214.701975513,8025.712707315933
1564115.0941250154,5299636.206989602,7528.283978047526,1.4722852769865884,1563782.098971261,5299237.477237842,7030.855248779119,1564206.4936767388,5300147.594620766,7030.855248779119,1564448.08927877,5300034.936741363,8025.712707315933,1564023.694573292,5299124.819358438,8025.712707315933
1564539.488830493,5300546.324372527,7528.283978047526,2.07436779687273,1564206.4936767388,5300147.594620766,7030.855248779119,1564630.8883822167,5301057.712003691,7030.855248779119,1564872.4839842478,5300945.054124287,8025.712707315933,1564448.08927877,5300034.936741363,8025.712707315933
1564963.8835359712,5301456.441755452,7528.283978047526,1.215065610664933,1564630.8883822167,5301057.712003691,7030.855248779119,1565055.2830876946,5301967.829386616,7030.855248779119,1565296.8786897254,5301855.171507212,8025.712707315933,1564872.4839842478,5300945.054124287,8025.712707315933
1565388.2782414488,5302366.559138378,7528.283978047526,0.9880519254524924,1565055.2830876946,5301967.829386616,7030.855248779119,1565479.6777931724,5302877.946769541,7030.855248779119,1565721.2733952035,5302765.288890137,8025.712707315933,1565296.8786897254,5301855.171507212,8025.712707315933
1565812.6729469271,5303276.676521302,7528.283978047526,1.1110568287494098,1565479.6777931724,5302877.946769541,7030.855248779119,1565904.0724986503,5303788.064152466,7030.855248779119,1566145.6681006814,5303675.406273063,8025.712707315933,1565721.2733952035,5302765.288890137,8025.712707315933
1566237.0676524048,5304186.793904227,7528.283978047526,1.6579217204550816,1565904.0724986503,5303788.064152466,7030.855248779119,1566328.4672041282,5304698.181535391,7030.855248779119,1566570.0628061593,5304585.523655987,8025.712707315933,1566145.6681006814,5303675.406273063,8025.712707315933
1566661.4623578829,5305096.911287151,7528.283978047526,2.051671360802954,1566328.4672041282,5304698.181535391,7030.855248779119,1566752.861909606,5305608.298918316,7030.855248779119,1566994.4575116371,5305495.641038912,8025.712707315933,1566570.0628061593,5304585.523655987,8025.712707315933
1567085.8570633605,5306007.028670077,7528.283978047526,2.0066551062710083,1566752.861909606,5305608.298918316,7030.855248779119,1567177.256615084,5306518.416301241,7030.855248779119,1567418.852217115,5306405.758421838,8025.712707315933,1566994.4575116371,5305495.641038912,8025.712707315933
1567510.2517688386,5306917.146053001,7528.283978047526,1.733656961807795,1567177.256615084,5306518.416301241,7030.855248779119,1567601.6513205618,5307428.533684167,7030.855248779119,1567843.2469225929,5307315.875804763,8025.712707315933,1567418.852217115,5306405.758421838,8025.712707315933
1567934.6464743163,5307827.263435927,7528.283978047526,2.3150972888015513,1567601.6513205618,5307428.533684167,7030.855248779119,1568026.0460260396,5308338.651067092,7030.855248779119,1568267.6416280707,5308225.993187688,8025.712707315933,1567843.2469225929,5307315.875804763,8025.712707315933
1568359.0411797944,5308737.380818852,7528.283978047526,2.6748722498183994,1568026.0460260396,5308338.651067092,7030.855248779119,1568450.4407315175,5309248.768450015,7030.855248779119,1568692.0363335486,5309136.110570612,8025.712707315933,1568267.6416280707,5308225.993187688,8025.712707315933
1568783.435885272,5309647.498201777,7528.283978047526,2.748778226659896,1568450.4407315175,5309248.768450015,7030.855248779119,1568874.8354369954,5310158.885832941,7030.855248779119,1569116.4310390265,5310046.227953537,8025.712707315933,1568692.0363335486,5309136.110570612,8025.712707315933
1569207.8305907503,5310557.615584703,7528.283978047526,2.270117670185787,1568874.8354369954,5310158.885832941,7030.855248779119,1569299.2301424735,5311069.003215866,7030.855248779119,1569540.8257445046,5310956.345336462,8025.712707315933,1569116.4310390265,5310046.227953537,8025.712707315933
1569632.2252962282,5311467.732967627,7528.283978047526,2.31837247425082,1569299.2301424735,5311069.003215866,7030.855248779119,1569723.6248479513,5311979.120598791,7030.855248779119,1569965.2204499822,5311866.462719387,8025.712707315933,1569540.8257445046,5310956.345336462,8025.712707315933
1570056.6200017058,5312377.850350552,7528.283978047526,2.4000260431329954,1569723.6248479513,5311979.120598791,7030.855248779119,1570148.019553429,5312889.237981716,7030.855248779119,1570389.6151554603,5312776.580102312,8025.712707315933,1569965.2204499822,5311866.462719387,8025.712707315933
1570481.0147071837,5313287.967733476,7528.283978047526,2.2032253635301755,1570148.019553429,5312889.237981716,7030.855248779119,1570572.4142589073,5313799.355364641,7030.855248779119,1570814.0098609384,5313686.697485237,8025.712707315933,1570389.6151554603,5312776.580102312,8025.712707315933
1570905.4094126618,5314198.085116402,7528.283978047526,2.000385505281162,1570572.4142589073,5313799.355364641,7030.855248779119,1570996.8089643852,5314709.472747566,7030.855248779119,1571238.4045664163,5314596.814868162,8025.712707315933,1570814.0098609384,5313686.697485237,8025.712707315933
1571329.8041181397,5315108.202499326,7528.283978047526,2.1590505415638437,1570996.8089643852,5314709.472747566,7030.855248779119,1571421.203669863,5315619.590130491,7030.855248779119,1571662.7992718942,5315506.932251087,8025.712707315933,1571238.4045664163,5314596.814868162,8025.712707315933
1571754.1988236173,5316018.319882251,7528.283978047526,3.552400665926095,1571421.203669863,5315619.590130491,7030.855248779119,1571845.598375341,5316529.707513416,7030.855248779119,1572087.193977372,5316417.049634012,8025.712707315933,1571662.7992718942,5315506.932251087,8025.712707315933
1572178.5935290954,5316928.437265176,7528.283978047526,7.10018328332775,1571845.598375341,5316529.707513416,7030.855248779119,1572269.9930808188,5317439.824896341,7030.855248779119,1572511.58868285,5317327.167016937,8025.712707315933,1572087.193977372,5316417.049634012,8025.712707315933
1572602.9882345733,5317838.554648102,7528.283978047526,6.753499591279547,1572269.9930808188,5317439.824896341,7030.855248779119,1572694.3877862967,5318349.942279265,7030.855248779119,1572935.9833883278,5318237.2843998615,8025.712707315933,1572511.58868285,5317327.167016937,8025.712707315933
1573027.3829400511,5318748.672031026,7528.283978047526,7.6615602779024,1572694.3877862967,5318349.942279265,7030.855248779119,1573118.7824917745,5319260.05966219,7030.855248779119,1573360.3780938056,5319147.4017827865,8025.712707315933,1572935.9833883278,5318237.2843998615,8025.712707315933
1573451.7776455288,5319658.789413951,7528.283978047526,7.695748062046199,1573118.7824917745,5319260.05966219,7030.855248779119,1573543.1771972524,5320170.177045115,7030.855248779119,1573784.7727992835,5320057.5191657115,8025.712707315933,1573360.3780938056,5319147.4017827865,8025.712707315933
1573876.172351007,5320568.906796876,7528.283978047526,6.451138490622812,1573543.1771972524,5320170.177045115,7030.855248779119,1573967.5719027303,5321080.29442804,7030.855248779119,1574209.1675047614,5320967.6365486365,8025.712707315933,1573784.7727992835,5320057.5191657115,8025.712707315933
1574300.5670564848,5321479.024179802,7528.283978047526,6.215438989630261,1573967.5719027303,5321080.29442804,7030.855248779119,1574391.9666082084,5321990.411810965,7030.855248779119,1574633.5622102392,5321877.7539315615,8025.712707315933,1574209.1675047614,5320967.6365486365,8025.712707315933
1574724.9617619626,5322389.141562725,7528.283978047526,4.326508928940702,1574391.9666082084,5321990.411810965,7030.855248779119,1574816.361313686,5322900.52919389,7030.855248779119,1575057.956915717,5322787.8713144865,8025.712707315933,1574633.5622102392,5321877.7539315615,8025.712707315933
1575149.3564674405,5323299.25894565,7528.283978047526,3.2303242721583447,1574816.361313686,5322900.52919389,7030.855248779119,1575240.7560191639,5323810.646576815,7030.855248779119,1575482.351621195,5323697.9886974115,8025.712707315933,1575057.956915717,5322787.8713144865,8025.712707315933
1575573.7511729186,5324209.376328575,7528.283978047526,3.655199092588205,1575240.7560191639,5323810.646576815,7030.855248779119,1575665.150724642,5324720.76395974,7030.855248779119,1575906.7463266728,5324608.1060803365,8025.712707315933,1575482.351621195,5323697.9886974115,8025.712707315933
1575998.1458783965,5325119.493711501,7528.283978047526,4.632337253892707,1575665.150724642,5324720.76395974,7030.855248779119,1576089.5454301198,5325630.881342665,7030.855248779119,1576331.141032151,5325518.2234632615,8025.712707315933,1575906.7463266728,5324608.1060803365,8025.712707315933
1576422.5405838743,5326029.611094425,7528.283978047526,3.4102181287137046,1576089.5454301198,5325630.881342665,7030.855248779119,1576513.9401355977,5326540.998725589,7030.855248779119,1576755.5357376286,5326428.3408461865,8025.712707315933,1576331.141032151,5325518.2234632615,8025.712707315933
1563507.9003160899,5297703.314344349,8523.14143658434,0.8776867848951889,1563174.905162336,5297304.584592588,8025.712707315933,1563599.299867814,5298214.701975513,8025.712707315933,1563840.895469844,5298102.04409611,9020.570165852747,1563416.5007643665,5297191.926713185,9020.570165852747
1563932.2950215682,5298613.431727273,8523.14143658434,0.7907160613734312,1563599.299867814,5298214.701975513,8025.712707315933,1564023.694573292,5299124.819358438,8025.712707315933,1564265.2901753222,5299012.161479035,9020.570165852747,1563840.895469844,5298102.04409611,9020.570165852747
1564356.689727046,5299523.549110198,8523.14143658434,1.2407155187039731,1564023.694573292,5299124.819358438,8025.712707315933,1564448.08927877,5300034.936741363,8025.712707315933,1564689.6848808,5299922.27886196,9020.570165852747,1564265.2901753222,5299012.161479035,9020.570165852747
1564781.0844325237,5300433.666493123,8523.14143658434,1.5902129221891577,1564448.08927877,5300034.936741363,8025.712707315933,1564872.4839842478,5300945.054124287,8025.712707315933,1565114.079586278,5300832.3962448845,9020.570165852747,1564689.6848808,5299922.27886196,9020.570165852747
1565205.479138002,5301343.783876049,8523.14143658434,1.2798191359764934,1564872.4839842478,5300945.054124287,8025.712707315933,1565296.8786897254,5301855.171507212,8025.712707315933,1565538.4742917558,5301742.5136278095,9020.570165852747,1565114.079586278,5300832.3962448845,9020.570165852747
1565629.87384348,5302253.901258973,8523.14143658434,0.7786873644036103,1565296.8786897254,5301855.171507212,8025.712707315933,1565721.2733952035,5302765.288890137,8025.712707315933,1565962.8689972337,5302652.6310107345,9020.570165852747,1565538.4742917558,5301742.5136278095,9020.570165852747
1566054.2685489578,5303164.018641899,8523.14143658434,0.7393047328538133,1565721.2733952035,5302765.288890137,8025.712707315933,1566145.6681006814,5303675.406273063,8025.712707315933,1566387.2637027116,5303562.7483936595,9020.570165852747,1565962.8689972337,5302652.6310107345,9020.570165852747
1566478.6632544354,5304074.136024824,8523.14143658434,1.1829799349163534,1566145.6681006814,5303675.406273063,8025.712707315933,1566570.0628061593,5304585.523655987,8025.712707315933,1566811.6584081894,5304472.8657765845,9020.570165852747,1566387.2637027116,5303562.7483936595,9020.570165852747
1566903.0579599135,5304984.253407748,8523.14143658434,1.6267028930235479,1566570.0628061593,5304585.523655987,8025.712707315933,1566994.4575116371,5305495.641038912,8025.712707315933,1567236.0531136673,5305382.9831595095,9020.570165852747,1566811.6584081894,5304472.8657765845,9020.570165852747
1567327.4526653914,5305894.3707906725,8523.14143658434,1.5845439610775995,1566994.4575116371,5305495.641038912,8025.712707315933,1567418.852217115,5306405.758421838,8025.712707315933,1567660.4478191452,5306293.1005424345,9020.570165852747,1567236.0531136673,5305382.9831595095,9020.570165852747
1567751.8473708692,5306804.488173598,8523.14143658434,1.5192031318029304,1567418.852217115,5306405.758421838,8025.712707315933,1567843.2469225929,5307315.875804763,8025.712707315933,1568084.842524623,5307203.2179253595,9020.570165852747,1567660.4478191452,5306293.1005424345,9020.570165852747
1568176.2420763469,5307714.605556523,8523.14143658434,2.007294547009031,1567843.2469225929,5307315.875804763,8025.712707315933,1568267.6416280707,5308225.993187688,8025.712707315933,1568509.237230101,5308113.3353082845,9020.570165852747,1568084.842524623,5307203.2179253595,9020.570165852747
1568600.636781825,5308624.722939448,8523.14143658434,2.1491749403115037,1568267.6416280707,5308225.993187688,8025.712707315933,1568692.0363335486,5309136.110570612,8025.712707315933,1568933.6319355788,5309023.4526912095,9020.570165852747,1568509.237230101,5308113.3353082845,9020.570165852747
1569025.0314873029,5309534.840322374,8523.14143658434,2.5999204390755826,1568692.0363335486,5309136.110570612,8025.712707315933,1569116.4310390265,5310046.227953537,8025.712707315933,1569358.0266410569,5309933.570074134,9020.570165852747,1568933.6319355788,5309023.4526912095,9020.570165852747
1569449.4261927807,5310444.957705298,8523.14143658434,2.857544589756118,1569116.4310390265,5310046.227953537,8025.712707315933,1569540.8257445046,5310956.345336462,8025.712707315933,1569782.421346535,5310843.687457059,9020.570165852747,1569358.0266410569,5309933.570074134,9020.570165852747
1569873.8208982586,5311355.075088223,8523.14143658434,2.448232535312247,1569540.8257445046,5310956.345336462,8025.712707315933,1569965.2204499822,5311866.462719387,8025.712707315933,1570206.8160520128,5311753.804839984,9020.570165852747,1569782.421346535,5310843.687457059,9020.570165852747
1570298.2156037365,5312265.192471148,8523.14143658434,2.4820595126358698,1569965.2204499822,5311866.462719387,8025.712707315933,1570389.6151554603,5312776.580102312,8025.712707315933,1570631.2107574905,5312663.922222909,9020.570165852747,1570206.8160520128,5311753.804839984,9020.570165852747
1570722.6103092143,5313175.309854074,8523.14143658434,1.6187066796569642,1570389.6151554603,5312776.580102312,8025.712707315933,1570814.0098609384,5313686.697485237,8025.712707315933,1571055.6054629686,5313574.039605834,9020.570165852747,1570631.2107574905,5312663.922222909,9020.570165852747
1571147.0050146924,5314085.4272369975,8523.14143658434,1.8043962740121218,1570814.0098609384,5313686.697485237,8025.712707315933,1571238.4045664163,5314596.814868162,8025.712707315933,1571480.0001684465,5314484.156988759,9020.570165852747,1571055.6054629686,5313574.039605834,9020.570165852747
1571571.39972017,5314995.5446199225,8523.14143658434,2.583035199026187,1571238.4045664163,5314596.814868162,8025.712707315933,1571662.7992718942,5315506.932251087,8025.712707315933,1571904.3948739243,5315394.274371684,9020.570165852747,1571480.0001684465,5314484.156988759,9020.570165852747
1571995.7944256482,5315905.6620028475,8523.14143658434,3.3098041294893505,1571662.7992718942,5315506.932251087,8025.712707315933,1572087.193977372,5316417.049634012,8025.712707315933,1572328.7895794022,5316304.391754609,9020.570165852747,1571904.3948739243,5315394.274371684,9020.570165852747
1572420.1891311258,5316815.779385773,8523.14143658434,5.87647441652327,1572087.193977372,5316417.049634012,8025.712707315933,1572511.58868285,5317327.167016937,8025.712707315933,1572753.18428488,5317214.509137534,9020.570165852747,1572328.7895794022,5316304.391754609,9020.570165852747
1572844.583836604,5317725.896768698,8523.14143658434,6.855924349514505,1572511.58868285,5317327.167016937,8025.712707315933,1572935.9833883278,5318237.2843998615,8025.712707315933,1573177.578990358,5318124.626520459,9020.570165852747,1572753.18428488,5317214.509137534,9020.570165852747
1573268.9785420815,5318636.014151623,8523.14143658434,6.983790195833601,1572935.9833883278,5318237.2843998615,8025.712707315933,1573360.3780938056,5319147.4017827865,8025.712707315933,1573601.9736958358,5319034.743903384,9020.570165852747,1573177.578990358,5318124.626520459,9020.570165852747
1573693.3732475596,5319546.131534548,8523.14143658434,7.4981650350905635,1573360.3780938056,5319147.4017827865,8025.712707315933,1573784.7727992835,5320057.5191657115,8025.712707315933,1574026.3684013137,5319944.861286308,9020.570165852747,1573601.9736958358,5319034.743903384,9020.570165852747
1574117.7679530373,5320456.2489174735,8523.14143658434,6.67979678739617,1573784.7727992835,5320057.5191657115,8025.712707315933,1574209.1675047614,5320967.6365486365,8025.712707315933,1574450.7631067915,5320854.978669234,9020.570165852747,1574026.3684013137,5319944.861286308,9020.570165852747
1574542.1626585156,5321366.366300398,8523.14143658434,6.015750563162423,1574209.1675047614,5320967.6365486365,8025.712707315933,1574633.5622102392,5321877.7539315615,8025.712707315933,1574875.1578122696,5321765.096052159,9020.570165852747,1574450.7631067915,5320854.978669234,9020.570165852747
1574966.5573639933,5322276.483683323,8523.14143658434,4.1291688056187255,1574633.5622102392,5321877.7539315615,8025.712707315933,1575057.956915717,5322787.8713144865,8025.712707315933,1575299.5525177473,5322675.213435084,9020.570165852747,1574875.1578122696,5321765.096052159,9020.570165852747
1575390.9520694714,5323186.601066247,8523.14143658434,3.358158103457163,1575057.956915717,5322787.8713144865,8025.712707315933,1575482.351621195,5323697.9886974115,8025.712707315933,1575723.9472232251,5323585.330818009,9020.570165852747,1575299.5525177473,5322675.213435084,9020.570165852747
1575815.346774949,5324096.718449173,8523.14143658434,3.867547387981959,1575482.351621195,5323697.9886974115,8025.712707315933,1575906.7463266728,5324608.1060803365,8025.712707315933,1576148.3419287032,5324495.448200934,9020.570165852747,1575723.9472232251,5323585.330818009,9020.570165852747
1576239.7414804273,5325006.835832097,8523.14143658434,4.9936567524358,1575906.7463266728,5324608.1060803365,8025.712707315933,1576331.141032151,5325518.2234632615,8025.712707315933,1576572.736634181,5325405.565583859,9020.570165852747,1576148.3419287032,5324495.448200934,9020.570165852747
1576664.1361859052,5325916.953215022,8523.14143658434,3.6492498503049964,1576331.141032151,5325518.2234632615,8025.712707315933,1576755.5357376286,5326428.3408461865,8025.712707315933,1576997.131339659,5326315.682966784,9020.570165852747,1576572.736634181,5325405.565583859,9020.570165852747
1563749.4959181203,5297590.656464946,9517.998895121153,0.9086224866296378,1563416.5007643665,5297191.926713185,9020.570165852747,1563840.895469844,5298102.04409611,9020.570165852747,1564082.4910718745,5297989.386216707,10015.42762438956,1563658.0963663966,5297079.268833782,10015.42762438956
1564173.8906235984,5298500.7738478705,9517.998895121153,0.766397170135875,1563840.895469844,5298102.04409611,9020.570165852747,1564265.2901753222,5299012.161479035,9020.570165852747,1564506.8857773524,5298899.503599632,10015.42762438956,1564082.4910718745,5297989.386216707,10015.42762438956
1564598.2853290762,5299410.8912307955,9517.998895121153,0.9391809066508491,1564265.2901753222,5299012.161479035,9020.570165852747,1564689.6848808,5299922.27886196,9020.570165852747,1564931.2804828302,5299809.620982557,10015.42762438956,1564506.8857773524,5298899.503599632,10015.42762438956
1565022.6800345543,5300321.008613721,9517.998895121153,1.1392964219485828,1564689.6848808,5299922.27886196,9020.570165852747,1565114.079586278,5300832.3962448845,9020.570165852747,1565355.675188308,5300719.738365481,10015.42762438956,1564931.2804828302,5299809.620982557,10015.42762438956
1565447.074740032,5301231.1259966465,9517.998895121153,1.1171349171700906,1565114.079586278,5300832.3962448845,9020.570165852747,1565538.4742917558,5301742.5136278095,9020.570165852747,1565780.069893786,5301629.855748406,10015.42762438956,1565355.675188308,5300719.738365481,10015.42762438956
1565871.46944551,5302141.243379571,9517.998895121153,0.6911673269766068,1565538.4742917558,5301742.5136278095,9020.570165852747,1565962.8689972337,5302652.6310107345,9020.570165852747,1566204.4645992639,5302539.973131331,10015.42762438956,1565780.069893786,5301629.855748406,10015.42762438956
1566295.8641509877,5303051.360762496,9517.998895121153,0.6914934495642615,1565962.8689972337,5302652.6310107345,9020.570165852747,1566387.2637027116,5303562.7483936595,9020.570165852747,1566628.8593047417,5303450.090514257,10015.42762438956,1566204.4645992639,5302539.973131331,10015.42762438956
1566720.2588564658,5303961.478145421,9517.998895121153,0.9583836438275033,1566387.2637027116,5303562.7483936595,9020.570165852747,1566811.6584081894,5304472.8657765845,9020.570165852747,1567053.2540102196,5304360.207897182,10015.42762438956,1566628.8593047417,5303450.090514257,10015.42762438956
1567144.6535619434,5304871.595528346,9517.998895121153,1.2549135864423817,1566811.6584081894,5304472.8657765845,9020.570165852747,1567236.0531136673,5305382.9831595095,9020.570165852747,1567477.6487156975,5305270.325280106,10015.42762438956,1567053.2540102196,5304360.207897182,10015.42762438956
1567569.0482674215,5305781.71291127,9517.998895121153,1.262949893571385,1567236.0531136673,5305382.9831595095,9020.570165852747,1567660.4478191452,5306293.1005424345,9020.570165852747,1567902.0434211756,5306180.442663032,10015.42762438956,1567477.6487156975,5305270.325280106,10015.42762438956
1567993.4429728994,5306691.830294195,9517.998895121153,1.2802589832511473,1567660.4478191452,5306293.1005424345,9020.570165852747,1568084.842524623,5307203.2179253595,9020.570165852747,1568326.4381266537,5307090.560045957,10015.42762438956,1567902.0434211756,5306180.442663032,10015.42762438956
1568417.8376783773,5307601.94767712,9517.998895121153,1.4428400354785318,1568084.842524623,5307203.2179253595,9020.570165852747,1568509.237230101,5308113.3353082845,9020.570165852747,1568750.8328321315,5308000.677428882,10015.42762438956,1568326.4381266537,5307090.560045957,10015.42762438956
1568842.232383855,5308512.065060046,9517.998895121153,1.4952758254645977,1568509.237230101,5308113.3353082845,9020.570165852747,1568933.6319355788,5309023.4526912095,9020.570165852747,1569175.2275376092,5308910.794811807,10015.42762438956,1568750.8328321315,5308000.677428882,10015.42762438956
1569266.627089333,5309422.18244297,9517.998895121153,2.4719576625277844,1568933.6319355788,5309023.4526912095,9020.570165852747,1569358.0266410569,5309933.570074134,9020.570165852747,1569599.6222430873,5309820.912194731,10015.42762438956,1569175.2275376092,5308910.794811807,10015.42762438956
1569691.0217948111,5310332.299825895,9517.998895121153,2.9180101470356887,1569358.0266410569,5309933.570074134,9020.570165852747,1569782.421346535,5310843.687457059,9020.570165852747,1570024.0169485651,5310731.029577656,10015.42762438956,1569599.6222430873,5309820.912194731,10015.42762438956
1570115.4165002888,5311242.41720882,9517.998895121153,2.6699334722240917,1569782.421346535,5310843.687457059,9020.570165852747,1570206.8160520128,5311753.804839984,9020.570165852747,1570448.411654043,5311641.146960581,10015.42762438956,1570024.0169485651,5310731.029577656,10015.42762438956
1570539.8112057669,5312152.534591746,9517.998895121153,2.30119089626569,1570206.8160520128,5311753.804839984,9020.570165852747,1570631.2107574905,5312663.922222909,9020.570165852747,1570872.8063595209,5312551.264343506,10015.42762438956,1570448.411654043,5311641.146960581,10015.42762438956
1570964.2059112447,5313062.65197467,9517.998895121153,1.6122765061291293,1570631.2107574905,5312663.922222909,9020.570165852747,1571055.6054629686,5313574.039605834,9020.570165852747,1571297.2010649987,5313461.381726431,10015.42762438956,1570872.8063595209,5312551.264343506,10015.42762438956
1571388.6006167226,5313972.769357594,9517.998895121153,2.048777814886007,1571055.6054629686,5313574.039605834,9020.570165852747,1571480.0001684465,5314484.156988759,9020.570165852747,1571721.5957704766,5314371.499109356,10015.42762438956,1571297.2010649987,5313461.381726431,10015.42762438956
1571812.9953222002,5314882.886740519,9517.998895121153,2.5745269306285894,1571480.0001684465,5314484.156988759,9020.570165852747,1571904.3948739243,5315394.274371684,9020.570165852747,1572145.9904759545,5315281.616492281,10015.42762438956,1571721.5957704766,5314371.499109356,10015.42762438956
1572237.3900276783,5315793.004123445,9517.998895121153,3.089032937351529,1571904.3948739243,5315394.274371684,9020.570165852747,1572328.7895794022,5316304.391754609,9020.570165852747,1572570.3851814324,5316191.733875206,10015.42762438956,1572145.9904759545,5315281.616492281,10015.42762438956
1572661.7847331562,5316703.121506369,9517.998895121153,3.837796458874772,1572328.7895794022,5316304.391754609,9020.570165852747,1572753.18428488,5317214.509137534,9020.570165852747,1572994.7798869102,5317101.851258131,10015.42762438956,1572570.3851814324,5316191.733875206,10015.42762438956
1573086.179438634,5317613.238889295,9517.998895121153,6.1621157044385875,1572753.18428488,5317214.509137534,9020.570165852747,1573177.578990358,5318124.626520459,9020.570165852747,1573419.174592388,5318011.968641056,10015.42762438956,1572994.7798869102,5317101.851258131,10015.42762438956
1573510.574144112,5318523.35627222,9517.998895121153,7.460318582501729,1573177.578990358,5318124.626520459,9020.570165852747,1573601.9736958358,5319034.743903384,9020.570165852747,1573843.569297866,5318922.08602398,10015.42762438956,1573419.174592388,5318011.968641056,10015.42762438956
1573934.96884959,5319433.473655145,9517.998895121153,7.232066338675782,1573601.9736958358,5319034.743903384,9020.570165852747,1574026.3684013137,5319944.861286308,9020.570165852747,1574267.9640033438,5319832.203406905,10015.42762438956,1573843.569297866,5318922.08602398,10015.42762438956
1574359.363555068,5320343.591038069,9517.998895121153,6.492442014097338,1574026.3684013137,5319944.861286308,9020.570165852747,1574450.7631067915,5320854.978669234,9020.570165852747,1574692.3587088217,5320742.32078983,10015.42762438956,1574267.9640033438,5319832.203406905,10015.42762438956
