clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1584640.950635694,5349603.864805918,5366.585365853659,0.20128053116728992,1584346.6206436073,5349177.62731767,4878.804878048781,1584689.460957042,5350119.573337312,4878.804878048781,1584935.2806277806,5350030.102294166,5854.365853658537,1584592.4403143458,5349088.1562745245,5854.365853658537
1584983.7909491288,5350545.810825559,5366.585365853659,0.16280044745138464,1584689.460957042,5350119.573337312,4878.804878048781,1585032.3012704768,5351061.519356952,4878.804878048781,1585278.1209412157,5350972.048313806,5854.365853658537,1584935.2806277806,5350030.102294166,5854.365853658537
1585326.6312625636,5351487.7568451995,5366.585365853659,0.160671682254493,1585032.3012704768,5351061.519356952,4878.804878048781,1585375.1415839118,5352003.465376593,4878.804878048781,1585620.9612546505,5351913.994333447,5854.365853658537,1585278.1209412157,5350972.048313806,5854.365853658537
1585669.4715759987,5352429.702864841,5366.585365853659,0.13489675798313297,1585375.1415839118,5352003.465376593,4878.804878048781,1585717.9818973467,5352945.411396233,4878.804878048781,1585963.801568085,5352855.940353088,5854.365853658537,1585620.9612546505,5351913.994333447,5854.365853658537
1586012.311889433,5353371.648884481,5366.585365853659,0.15335621667440877,1585717.9818973467,5352945.411396233,4878.804878048781,1586060.8222107813,5353887.357415875,4878.804878048781,1586306.64188152,5353797.886372728,5854.365853658537,1585963.801568085,5352855.940353088,5854.365853658537
1586355.152202868,5354313.594904123,5366.585365853659,0.12229053931539154,1586060.8222107813,5353887.357415875,4878.804878048781,1586403.662524216,5354829.303435516,4878.804878048781,1586649.4821949548,5354739.83239237,5854.365853658537,1586306.64188152,5353797.886372728,5854.365853658537
1586697.9925163027,5355255.540923763,5366.585365853659,0.08519953116400446,1586403.662524216,5354829.303435516,4878.804878048781,1586746.502837651,5355771.249455157,4878.804878048781,1586992.3225083896,5355681.7784120105,5854.365853658537,1586649.4821949548,5354739.83239237,5854.365853658537
1587040.8328297376,5356197.486943403,5366.585365853659,0.07514499089590583,1586746.502837651,5355771.249455157,4878.804878048781,1587089.3431510858,5356713.195474798,4878.804878048781,1587335.1628218242,5356623.724431652,5854.365853658537,1586992.3225083896,5355681.7784120105,5854.365853658537
1587383.6731431724,5357139.432963044,5366.585365853659,0.1033239712674605,1587089.3431510858,5356713.195474798,4878.804878048781,1587432.1834645204,5357655.141494439,4878.804878048781,1587678.003135259,5357565.670451292,5854.365853658537,1587335.1628218242,5356623.724431652,5854.365853658537
1587726.5134566072,5358081.378982686,5366.585365853659,0.13407157651190504,1587432.1834645204,5357655.141494439,4878.804878048781,1587775.0237779552,5358597.087514079,4878.804878048781,1588020.843448694,5358507.616470934,5854.365853658537,1587678.003135259,5357565.670451292,5854.365853658537
1588069.3537700423,5359023.325002327,5366.585365853659,0.17830493620619126,1587775.0237779552,5358597.087514079,4878.804878048781,1588117.8640913903,5359539.033533719,4878.804878048781,1588363.683762129,5359449.562490574,5854.365853658537,1588020.843448694,5358507.616470934,5854.365853658537
1588412.194083477,5359965.271021968,5366.585365853659,0.24124142368774398,1588117.8640913903,5359539.033533719,4878.804878048781,1588460.704404825,5360480.979553361,4878.804878048781,1588706.5240755635,5360391.508510215,5854.365853658537,1588363.683762129,5359449.562490574,5854.365853658537
1588755.0343969117,5360907.217041609,5366.585365853659,0.4235017856154312,1588460.704404825,5360480.979553361,4878.804878048781,1588803.54471826,5361422.925573002,4878.804878048781,1589049.3643889984,5361333.454529855,5854.365853658537,1588706.5240755635,5360391.508510215,5854.365853658537
1589097.8747103466,5361849.16306125,5366.585365853659,0.5987301005437144,1588803.54471826,5361422.925573002,4878.804878048781,1589146.3850316945,5362364.871592643,4878.804878048781,1589392.2047024332,5362275.400549497,5854.365853658537,1589049.3643889984,5361333.454529855,5854.365853658537
1589440.7150237814,5362791.10908089,5366.585365853659,0.6592183546668688,1589146.3850316945,5362364.871592643,4878.804878048781,1589489.2253451294,5363306.817612283,4878.804878048781,1589735.045015868,5363217.346569138,5854.365853658537,1589392.2047024332,5362275.400549497,5854.365853658537
1589783.555337216,5363733.05510053,5366.585365853659,0.5103648500817481,1589489.2253451294,5363306.817612283,4878.804878048781,1589832.0656585642,5364248.763631925,4878.804878048781,1590077.8853293026,5364159.292588779,5854.365853658537,1589735.045015868,5363217.346569138,5854.365853658537
1590126.3956506508,5364675.001120172,5366.585365853659,0.35295473563661317,1589832.0656585642,5364248.763631925,4878.804878048781,1590174.905971999,5365190.709651565,4878.804878048781,1590420.7256427375,5365101.238608419,5854.365853658537,1590077.8853293026,5364159.292588779,5854.365853658537
1590469.2359640857,5365616.947139814,5366.585365853659,0.2639067931609594,1590174.905971999,5365190.709651565,4878.804878048781,1590517.7462854336,5366132.655671206,4878.804878048781,1590763.5659561725,5366043.184628061,5854.365853658537,1590420.7256427375,5365101.238608419,5854.365853658537
1590812.0762775207,5366558.893159454,5366.585365853659,0.22787896580783942,1590517.7462854336,5366132.655671206,4878.804878048781,1590860.5865988687,5367074.601690847,4878.804878048781,1591106.4062696074,5366985.130647701,5854.365853658537,1590763.5659561725,5366043.184628061,5854.365853658537
1591154.9165909556,5367500.839179094,5366.585365853659,0.18863774862097363,1590860.5865988687,5367074.601690847,4878.804878048781,1591203.4269123035,5368016.547710489,4878.804878048781,1591449.2465830422,5367927.076667341,5854.365853658537,1591106.4062696074,5366985.130647701,5854.365853658537
1591497.7569043904,5368442.785198736,5366.585365853659,0.2115448532043386,1591203.4269123035,5368016.547710489,4878.804878048781,1591546.2672257384,5368958.493730129,4878.804878048781,1591792.0868964768,5368869.022686983,5854.365853658537,1591449.2465830422,5367927.076667341,5854.365853658537
1591840.5972178248,5369384.731218376,5366.585365853659,0.2999929611022562,1591546.2672257384,5368958.493730129,4878.804878048781,1591889.107539173,5369900.43974977,4878.804878048781,1592134.9272099116,5369810.968706624,5854.365853658537,1591792.0868964768,5368869.022686983,5854.365853658537
1592183.4375312596,5370326.677238017,5366.585365853659,0.4017551503486972,1591889.107539173,5369900.43974977,4878.804878048781,1592231.9478526078,5370842.385769411,4878.804878048781,1592477.7675233465,5370752.914726265,5854.365853658537,1592134.9272099116,5369810.968706624,5854.365853658537
1592526.2778446944,5371268.6232576575,5366.585365853659,0.46781435082261213,1592231.9478526078,5370842.385769411,4878.804878048781,1592574.7881660427,5371784.331789052,4878.804878048781,1592820.6078367813,5371694.860745905,5854.365853658537,1592477.7675233465,5370752.914726265,5854.365853658537
1592869.1181581293,5372210.569277299,5366.585365853659,0.53367373012134,1592574.7881660427,5371784.331789052,4878.804878048781,1592917.6284794775,5372726.277808692,4878.804878048781,1593163.4481502161,5372636.806765547,5854.365853658537,1592820.6078367813,5371694.860745905,5854.365853658537
1593211.9584715643,5373152.51529694,5366.585365853659,0.5763800112544251,1592917.6284794775,5372726.277808692,4878.804878048781,1593260.4687929123,5373668.223828333,4878.804878048781,1593506.288463651,5373578.752785187,5854.365853658537,1593163.4481502161,5372636.806765547,5854.365853658537
1593554.798784999,5374094.461316581,5366.585365853659,0.6423449063775357,1593260.4687929123,5373668.223828333,4878.804878048781,1593603.3091063472,5374610.169847975,4878.804878048781,1593849.1287770858,5374520.698804828,5854.365853658537,1593506.288463651,5373578.752785187,5854.365853658537
1593897.6390984338,5375036.407336222,5366.585365853659,0.6625299955780096,1593603.3091063472,5374610.169847975,4878.804878048781,1593946.149419782,5375552.115867615,4878.804878048781,1594191.9690905206,5375462.6448244685,5854.365853658537,1593849.1287770858,5374520.698804828,5854.365853658537
1594240.4794118686,5375978.353355863,5366.585365853659,0.7121923095093019,1593946.149419782,5375552.115867615,4878.804878048781,1594288.9897332168,5376494.061887256,4878.804878048781,1594534.8094039552,5376404.590844111,5854.365853658537,1594191.9690905206,5375462.6448244685,5854.365853658537
1594583.3197253034,5376920.299375503,5366.585365853659,0.6385182712887009,1594288.9897332168,5376494.061887256,4878.804878048781,1594631.8300466514,5377436.007906896,4878.804878048781,1594877.64971739,5377346.536863751,5854.365853658537,1594534.8094039552,5376404.590844111,5854.365853658537
1594926.1600387383,5377862.245395144,5366.585365853659,0.5456627831369288,1594631.8300466514,5377436.007906896,4878.804878048781,1594974.6703600865,5378377.953926538,4878.804878048781,1595220.490030825,5378288.482883392,5854.365853658537,1594877.64971739,5377346.536863751,5854.365853658537
1595269.000352173,5378804.191414786,5366.585365853659,0.6216125580097122,1594974.6703600865,5378377.953926538,4878.804878048781,1595317.510673521,5379319.899946179,4878.804878048781,1595563.3303442597,5379230.428903033,5854.365853658537,1595220.490030825,5378288.482883392,5854.365853658537
1595611.840665608,5379746.137434426,5366.585365853659,0.8025765065741751,1595317.510673521,5379319.899946179,4878.804878048781,1595660.350986956,5380261.845965819,4878.804878048781,1595906.1706576948,5380172.374922674,5854.365853658537,1595563.3303442597,5379230.428903033,5854.365853658537
1595954.680979043,5380688.083454067,5366.585365853659,0.8545623464262939,1595660.350986956,5380261.845965819,4878.804878048781,1596003.191300391,5381203.791985461,4878.804878048781,1596249.0109711294,5381114.320942314,5854.365853658537,1595906.1706576948,5380172.374922674,5854.365853658537
1596297.5212924776,5381630.029473708,5366.585365853659,0.9937370833057446,1596003.191300391,5381203.791985461,4878.804878048781,1596346.0316138258,5382145.738005102,4878.804878048781,1596591.8512845642,5382056.266961955,5854.365853658537,1596249.0109711294,5381114.320942314,5854.365853658537
1596640.3616059124,5382571.975493349,5366.585365853659,0.8867567658794517,1596346.0316138258,5382145.738005102,4878.804878048781,1596688.8719272604,5383087.684024742,4878.804878048781,1596934.691597999,5382998.212981597,5854.365853658537,1596591.8512845642,5382056.266961955,5854.365853658537
1545117.2939479947,5240248.655484429,6342.146341463415,2.0610650423509282,1544822.9639559078,5239822.417996182,5854.365853658537,1545165.8042693425,5240764.364015822,5854.365853658537,1545411.623940082,5240674.892972676,6829.926829268294,1545068.7836266472,5239732.946953035,6829.926829268294
1545460.1342614295,5241190.60150407,6342.146341463415,1.8900322845999586,1545165.8042693425,5240764.364015822,5854.365853658537,1545508.6445827773,5241706.310035463,5854.365853658537,1545754.4642535169,5241616.838992317,6829.926829268294,1545411.623940082,5240674.892972676,6829.926829268294
1545802.9745748644,5242132.547523711,6342.146341463415,1.6350921154246085,1545508.6445827773,5241706.310035463,5854.365853658537,1545851.4848962124,5242648.256055104,5854.365853658537,1546097.3045669517,5242558.785011958,6829.926829268294,1545754.4642535169,5241616.838992317,6829.926829268294
1546145.8148882994,5243074.493543351,6342.146341463415,2.0287691125548077,1545851.4848962124,5242648.256055104,5854.365853658537,1546194.3252096472,5243590.202074746,5854.365853658537,1546440.1448803865,5243500.7310315985,6829.926829268294,1546097.3045669517,5242558.785011958,6829.926829268294
1546488.6552017343,5244016.439562993,6342.146341463415,2.4921803985574167,1546194.3252096472,5243590.202074746,5854.365853658537,1546537.1655230818,5244532.148094386,5854.365853658537,1546782.9851938214,5244442.677051239,6829.926829268294,1546440.1448803865,5243500.7310315985,6829.926829268294
1546831.4955151689,5244958.385582633,6342.146341463415,2.7879316432347574,1546537.1655230818,5244532.148094386,5854.365853658537,1546880.0058365166,5245474.094114027,5854.365853658537,1547125.8255072562,5245384.623070881,6829.926829268294,1546782.9851938214,5244442.677051239,6829.926829268294
1547174.3358286037,5245900.3316022735,6342.146341463415,3.203789783644527,1546880.0058365166,5245474.094114027,5854.365853658537,1547222.8461499515,5246416.040133667,5854.365853658537,1547468.6658206908,5246326.569090521,6829.926829268294,1547125.8255072562,5245384.623070881,6829.926829268294
1547517.1761420385,5246842.277621914,6342.146341463415,3.6762134466895713,1547222.8461499515,5246416.040133667,5854.365853658537,1547565.6864633863,5247357.986153308,5854.365853658537,1547811.5061341256,5247268.515110162,6829.926829268294,1547468.6658206908,5246326.569090521,6829.926829268294
1547860.0164554734,5247784.223641556,6342.146341463415,3.7991838242566534,1547565.6864633863,5247357.986153308,5854.365853658537,1547908.5267768211,5248299.932172949,5854.365853658537,1548154.3464475605,5248210.461129803,6829.926829268294,1547811.5061341256,5247268.515110162,6829.926829268294
1548202.8567689082,5248726.169661197,6342.146341463415,4.207590648372764,1547908.5267768211,5248299.932172949,5854.365853658537,1548251.3670902557,5249241.87819259,5854.365853658537,1548497.1867609953,5249152.407149444,6829.926829268294,1548154.3464475605,5248210.461129803,6829.926829268294
1548545.6970823433,5249668.115680837,6342.146341463415,4.15534438153111,1548251.3670902557,5249241.87819259,5854.365853658537,1548594.2074036908,5250183.824212232,5854.365853658537,1548840.0270744301,5250094.3531690845,6829.926829268294,1548497.1867609953,5249152.407149444,6829.926829268294
1548888.5373957779,5250610.061700478,6342.146341463415,4.468251219987054,1548594.2074036908,5250183.824212232,5854.365853658537,1548937.0477171256,5251125.770231872,5854.365853658537,1549182.867387865,5251036.299188726,6829.926829268294,1548840.0270744301,5250094.3531690845,6829.926829268294
1549231.3777092127,5251552.007720119,6342.146341463415,4.880065844909528,1548937.0477171256,5251125.770231872,5854.365853658537,1549279.8880305605,5252067.716251513,5854.365853658537,1549525.7077012998,5251978.245208367,6829.926829268294,1549182.867387865,5251036.299188726,6829.926829268294
1549574.2180226475,5252493.95373976,6342.146341463415,5.587672806312414,1549279.8880305605,5252067.716251513,5854.365853658537,1549622.728343995,5253009.662271153,5854.365853658537,1549868.5480147346,5252920.191228008,6829.926829268294,1549525.7077012998,5251978.245208367,6829.926829268294
1549917.0583360824,5253435.899759401,6342.146341463415,5.622880887227838,1549622.728343995,5253009.662271153,5854.365853658537,1549965.56865743,5253951.608290795,5854.365853658537,1550211.3883281695,5253862.137247648,6829.926829268294,1549868.5480147346,5252920.191228008,6829.926829268294
1550259.8986495172,5254377.845779042,6342.146341463415,5.737303374952486,1549965.56865743,5253951.608290795,5854.365853658537,1550308.4089708647,5254893.554310435,5854.365853658537,1550554.228641604,5254804.083267289,6829.926829268294,1550211.3883281695,5253862.137247648,6829.926829268294
1550602.7389629518,5255319.791798683,6342.146341463415,6.685939197537808,1550308.4089708647,5254893.554310435,5854.365853658537,1550651.2492842996,5255835.500330077,5854.365853658537,1550897.068955039,5255746.02928693,6829.926829268294,1550554.228641604,5254804.083267289,6829.926829268294
1550945.5792763866,5256261.737818324,6342.146341463415,7.621368189919644,1550651.2492842996,5255835.500330077,5854.365853658537,1550994.0895977344,5256777.446349717,5854.365853658537,1551239.909268474,5256687.975306571,6829.926829268294,1550897.068955039,5255746.02928693,6829.926829268294
1551288.4195898215,5257203.683837964,6342.146341463415,7.778673145843078,1550994.0895977344,5256777.446349717,5854.365853658537,1551336.9299111692,5257719.392369359,5854.365853658537,1551582.7495819088,5257629.921326212,6829.926829268294,1551239.909268474,5256687.975306571,6829.926829268294
1551631.2599032563,5258145.629857606,6342.146341463415,7.6795606795592875,1551336.9299111692,5257719.392369359,5854.365853658537,1551679.770224604,5258661.338388999,5854.365853658537,1551925.5898953436,5258571.867345853,6829.926829268294,1551582.7495819088,5257629.921326212,6829.926829268294
1551974.1002166911,5259087.575877246,6342.146341463415,7.822632252553394,1551679.770224604,5258661.338388999,5854.365853658537,1552022.610538039,5259603.28440864,5854.365853658537,1552268.4302087782,5259513.813365494,6829.926829268294,1551925.5898953436,5258571.867345853,6829.926829268294
1552316.940530126,5260029.521896888,6342.146341463415,7.932290279278041,1552022.610538039,5259603.28440864,5854.365853658537,1552365.4508514737,5260545.23042828,5854.365853658537,1552611.270522213,5260455.759385135,6829.926829268294,1552268.4302087782,5259513.813365494,6829.926829268294
1552659.7808435608,5260971.467916528,6342.146341463415,7.5946615353000695,1552365.4508514737,5260545.23042828,5854.365853658537,1552708.2911649086,5261487.176447922,5854.365853658537,1552954.110835648,5261397.705404775,6829.926829268294,1552611.270522213,5260455.759385135,6829.926829268294
1553002.6211569957,5261913.413936169,6342.146341463415,7.7928616265210735,1552708.2911649086,5261487.176447922,5854.365853658537,1553051.1314783432,5262429.122467563,5854.365853658537,1553296.9511490827,5262339.651424417,6829.926829268294,1552954.110835648,5261397.705404775,6829.926829268294
1553345.4614704303,5262855.35995581,6342.146341463415,8.383338102463206,1553051.1314783432,5262429.122467563,5854.365853658537,1553393.971791778,5263371.068487204,5854.365853658537,1553639.7914625173,5263281.597444057,6829.926829268294,1553296.9511490827,5262339.651424417,6829.926829268294
1553688.301783865,5263797.305975451,6342.146341463415,8.476762004024376,1553393.971791778,5263371.068487204,5854.365853658537,1553736.812105213,5264313.014506845,5854.365853658537,1553982.6317759524,5264223.543463699,6829.926829268294,1553639.7914625173,5263281.597444057,6829.926829268294
1554031.1420973002,5264739.251995091,6342.146341463415,8.200189016249908,1553736.812105213,5264313.014506845,5854.365853658537,1554079.652418648,5265254.960526486,5854.365853658537,1554325.4720893872,5265165.489483339,6829.926829268294,1553982.6317759524,5264223.543463699,6829.926829268294
1554373.982410735,5265681.198014733,6342.146341463415,7.992544528826905,1554079.652418648,5265254.960526486,5854.365853658537,1554422.4927320825,5266196.906546126,5854.365853658537,1554668.312402822,5266107.435502981,6829.926829268294,1554325.4720893872,5265165.489483339,6829.926829268294
1554716.8227241696,5266623.144034374,6342.146341463415,7.971818885506595,1554422.4927320825,5266196.906546126,5854.365853658537,1554765.3330455173,5267138.852565767,5854.365853658537,1555011.1527162567,5267049.381522621,6829.926829268294,1554668.312402822,5266107.435502981,6829.926829268294
1555059.6630376044,5267565.090054015,6342.146341463415,8.143185576372922,1554765.3330455173,5267138.852565767,5854.365853658537,1555108.1733589522,5268080.798585408,5854.365853658537,1555353.9930296915,5267991.327542261,6829.926829268294,1555011.1527162567,5267049.381522621,6829.926829268294
1555402.5033510393,5268507.036073656,6342.146341463415,8.211830843855298,1555108.1733589522,5268080.798585408,5854.365853658537,1555451.013672387,5269022.744605049,5854.365853658537,1555696.8333431263,5268933.273561902,6829.926829268294,1555353.9930296915,5267991.327542261,6829.926829268294
1555745.343664474,5269448.982093296,6342.146341463415,8.131189264623456,1555451.013672387,5269022.744605049,5854.365853658537,1555793.8539858216,5269964.69062469,5854.365853658537,1556039.6736565612,5269875.2195815435,6829.926829268294,1555696.8333431263,5268933.273561902,6829.926829268294
1556088.183977909,5270390.928112936,6342.146341463415,8.052305196210616,1555793.8539858216,5269964.69062469,5854.365853658537,1556136.6942992564,5270906.63664433,5854.365853658537,1556382.513969996,5270817.165601185,6829.926829268294,1556039.6736565612,5269875.2195815435,6829.926829268294
1556431.024291344,5271332.874132577,6342.146341463415,8.291007202082728,1556136.6942992564,5270906.63664433,5854.365853658537,1556479.5346126915,5271848.582663972,5854.365853658537,1556725.3542834308,5271759.111620825,6829.926829268294,1556382.513969996,5270817.165601185,6829.926829268294
1556773.8646047786,5272274.820152219,6342.146341463415,8.747467997986027,1556479.5346126915,5271848.582663972,5854.365853658537,1556822.3749261263,5272790.528683612,5854.365853658537,1557068.1945968657,5272701.057640467,6829.926829268294,1556725.3542834308,5271759.111620825,6829.926829268294
1557116.7049182132,5273216.76617186,6342.146341463415,8.325363724086255,1556822.3749261263,5272790.528683612,5854.365853658537,1557165.215239561,5273732.474703253,5854.365853658537,1557411.0349103005,5273643.003660107,6829.926829268294,1557068.1945968657,5272701.057640467,6829.926829268294
1557459.545231648,5274158.712191501,6342.146341463415,8.120839555582156,1557165.215239561,5273732.474703253,5854.365853658537,1557508.0555529958,5274674.420722894,5854.365853658537,1557753.8752237353,5274584.949679748,6829.926829268294,1557411.0349103005,5273643.003660107,6829.926829268294
1557802.3855450829,5275100.658211141,6342.146341463415,7.903941539586941,1557508.0555529958,5274674.420722894,5854.365853658537,1557850.8958664306,5275616.3667425355,5854.365853658537,1558096.71553717,5275526.895699388,6829.926829268294,1557753.8752237353,5274584.949679748,6829.926829268294
1558145.2258585177,5276042.604230783,6342.146341463415,7.025984214105001,1557850.8958664306,5275616.3667425355,5854.365853658537,1558193.7361798654,5276558.312762176,5854.365853658537,1558439.5558506048,5276468.84171903,6829.926829268294,1558096.71553717,5275526.895699388,6829.926829268294
1558488.0661719525,5276984.550250423,6342.146341463415,6.607057536768102,1558193.7361798654,5276558.312762176,5854.365853658537,1558536.5764933,5277500.258781817,5854.365853658537,1558782.3961640396,5277410.787738671,6829.926829268294,1558439.5558506048,5276468.84171903,6829.926829268294
1558830.9064853871,5277926.496270063,6342.146341463415,6.435123127492385,1558536.5764933,5277500.258781817,5854.365853658537,1558879.4168067349,5278442.204801458,5854.365853658537,1559125.2364774747,5278352.733758312,6829.926829268294,1558782.3961640396,5277410.787738671,6829.926829268294
1559173.7467988222,5278868.442289705,6342.146341463415,6.977739455689199,1558879.4168067349,5278442.204801458,5854.365853658537,1559222.25712017,5279384.150821099,5854.365853658537,1559468.0767909093,5279294.679777952,6829.926829268294,1559125.2364774747,5278352.733758312,6829.926829268294
1559516.587112257,5279810.3883093465,6342.146341463415,7.398548747500367,1559222.25712017,5279384.150821099,5854.365853658537,1559565.0974336048,5280326.096840739,5854.365853658537,1559810.9171043441,5280236.625797594,6829.926829268294,1559468.0767909093,5279294.679777952,6829.926829268294
1559859.4274256919,5280752.334328987,6342.146341463415,6.772544951179152,1559565.0974336048,5280326.096840739,5854.365853658537,1559907.9377470394,5281268.04286038,5854.365853658537,1560153.757417779,5281178.571817234,6829.926829268294,1559810.9171043441,5280236.625797594,6829.926829268294
1560202.2677391267,5281694.280348627,6342.146341463415,5.770919231298175,1559907.9377470394,5281268.04286038,5854.365853658537,1560250.7780604742,5282209.9888800215,5854.365853658537,1560496.5977312138,5282120.517836874,6829.926829268294,1560153.757417779,5281178.571817234,6829.926829268294
1560545.1080525615,5282636.226368269,6342.146341463415,5.809126703652059,1560250.7780604742,5282209.9888800215,5854.365853658537,1560593.618373909,5283151.934899663,5854.365853658537,1560839.4380446484,5283062.4638565155,6829.926829268294,1560496.5977312138,5282120.517836874,6829.926829268294
1560887.9483659961,5283578.17238791,6342.146341463415,6.0151145255171565,1560593.618373909,5283151.934899663,5854.365853658537,1560936.4586873439,5284093.880919303,5854.365853658537,1561182.2783580832,5284004.409876157,6829.926829268294,1560839.4380446484,5283062.4638565155,6829.926829268294
1561230.788679431,5284520.11840755,6342.146341463415,6.720047507201136,1560936.4586873439,5284093.880919303,5854.365853658537,1561279.2990007787,5285035.826938945,5854.365853658537,1561525.118671518,5284946.355895798,6829.926829268294,1561182.2783580832,5284004.409876157,6829.926829268294
1561573.6289928658,5285462.06442719,6342.146341463415,6.9475862944165145,1561279.2990007787,5285035.826938945,5854.365853658537,1561622.1393142138,5285977.772958585,5854.365853658537,1561867.9589849531,5285888.301915439,6829.926829268294,1561525.118671518,5284946.355895798,6829.926829268294
1561916.4693063009,5286404.0104468325,6342.146341463415,6.346177845902378,1561622.1393142138,5285977.772958585,5854.365853658537,1561964.9796276484,5286919.718978226,5854.365853658537,1562210.799298388,5286830.24793508,6829.926829268294,1561867.9589849531,5285888.301915439,6829.926829268294
1562259.3096197357,5287345.956466474,6342.146341463415,5.4670823104280935,1561964.9796276484,5286919.718978226,5854.365853658537,1562307.8199410832,5287861.664997866,5854.365853658537,1562553.6396118228,5287772.193954721,6829.926829268294,1562210.799298388,5286830.24793508,6829.926829268294
1562602.1499331705,5288287.902486114,6342.146341463415,4.541692449913991,1562307.8199410832,5287861.664997866,5854.365853658537,1562650.660254518,5288803.611017508,5854.365853658537,1562896.4799252574,5288714.139974361,6829.926829268294,1562553.6396118228,5287772.193954721,6829.926829268294
1562944.9902466051,5289229.848505754,6342.146341463415,3.5183388376919944,1562650.660254518,5288803.611017508,5854.365853658537,1562993.5005679529,5289745.557037149,5854.365853658537,1563239.3202386922,5289656.0859940015,6829.926829268294,1562896.4799252574,5288714.139974361,6829.926829268294
1563287.8305600397,5290171.794525396,6342.146341463415,3.0352593836580484,1562993.5005679529,5289745.557037149,5854.365853658537,1563336.3408813875,5290687.50305679,5854.365853658537,1563582.160552127,5290598.0320136435,6829.926829268294,1563239.3202386922,5289656.0859940015,6829.926829268294
1563630.6708734746,5291113.740545037,6342.146341463415,2.840895573436849,1563336.3408813875,5290687.50305679,5854.365853658537,1563679.1811948223,5291629.44907643,5854.365853658537,1563925.000865562,5291539.978033284,6829.926829268294,1563582.160552127,5290598.0320136435,6829.926829268294
1563973.5111869094,5292055.686564677,6342.146341463415,2.725904454515145,1563679.1811948223,5291629.44907643,5854.365853658537,1564022.0215082571,5292571.395096071,5854.365853658537,1564267.8411789965,5292481.924052925,6829.926829268294,1563925.000865562,5291539.978033284,6829.926829268294
1564316.3515003445,5292997.6325843185,6342.146341463415,2.7347482743297795,1564022.0215082571,5292571.395096071,5854.365853658537,1564364.8618216922,5293513.341115712,5854.365853658537,1564610.6814924316,5293423.870072565,6829.926829268294,1564267.8411789965,5292481.924052925,6829.926829268294
1564659.1918137793,5293939.578603959,6342.146341463415,3.159304250918006,1564364.8618216922,5293513.341115712,5854.365853658537,1564707.7021351268,5294455.287135352,5854.365853658537,1564953.5218058664,5294365.816092207,6829.926829268294,1564610.6814924316,5293423.870072565,6829.926829268294
1565002.0321272141,5294881.5246236,6342.146341463415,3.0315523071053825,1564707.7021351268,5294455.287135352,5854.365853658537,1565050.5424485616,5295397.2331549935,5854.365853658537,1565296.3621193012,5295307.762111847,6829.926829268294,1564953.5218058664,5294365.816092207,6829.926829268294
1565344.8724406487,5295823.470643241,6342.146341463415,2.748821606250285,1565050.5424485616,5295397.2331549935,5854.365853658537,1565393.3827619965,5296339.179174635,5854.365853658537,1565639.2024327358,5296249.708131488,6829.926829268294,1565296.3621193012,5295307.762111847,6829.926829268294
1565687.7127540836,5296765.416662882,6342.146341463415,2.5228102563325403,1565393.3827619965,5296339.179174635,5854.365853658537,1565736.2230754313,5297281.125194276,5854.365853658537,1565982.0427461707,5297191.65415113,6829.926829268294,1565639.2024327358,5296249.708131488,6829.926829268294
1566030.5530675184,5297707.362682523,6342.146341463415,2.3207463805012614,1565736.2230754313,5297281.125194276,5854.365853658537,1566079.0633888661,5298223.071213916,5854.365853658537,1566324.8830596055,5298133.600170771,6829.926829268294,1565982.0427461707,5297191.65415113,6829.926829268294
1566373.3933809532,5298649.308702163,6342.146341463415,2.253587063440344,1566079.0633888661,5298223.071213916,5854.365853658537,1566421.9037023007,5299165.017233558,5854.365853658537,1566667.7233730403,5299075.546190411,6829.926829268294,1566324.8830596055,5298133.600170771,6829.926829268294
1566716.2336943878,5299591.2547218045,6342.146341463415,2.029172495520902,1566421.9037023007,5299165.017233558,5854.365853658537,1566764.7440157356,5300106.963253198,5854.365853658537,1567010.5636864752,5300017.492210052,6829.926829268294,1566667.7233730403,5299075.546190411,6829.926829268294
1567059.074007823,5300533.200741446,6342.146341463415,2.4962063033132393,1566764.7440157356,5300106.963253198,5854.365853658537,1567107.5843291706,5301048.909272839,5854.365853658537,1567353.40399991,5300959.438229693,6829.926829268294,1567010.5636864752,5300017.492210052,6829.926829268294
1567401.9143212577,5301475.146761086,6342.146341463415,2.808496503391469,1567107.5843291706,5301048.909272839,5854.365853658537,1567450.4246426055,5301990.8552924795,5854.365853658537,1567696.2443133448,5301901.384249334,6829.926829268294,1567353.40399991,5300959.438229693,6829.926829268294
1567744.7546346926,5302417.092780727,6342.146341463415,3.097908116328454,1567450.4246426055,5301990.8552924795,5854.365853658537,1567793.26495604,5302932.801312122,5854.365853658537,1568039.0846267797,5302843.330268974,6829.926829268294,1567696.2443133448,5301901.384249334,6829.926829268294
1568087.5949481274,5303359.038800369,6342.146341463415,3.215253454005545,1567793.26495604,5302932.801312122,5854.365853658537,1568136.105269475,5303874.747331762,5854.365853658537,1568381.9249402145,5303785.276288616,6829.926829268294,1568039.0846267797,5302843.330268974,6829.926829268294
1568430.4352615622,5304300.984820009,6342.146341463415,3.0971910661731976,1568136.105269475,5303874.747331762,5854.365853658537,1568478.9455829097,5304816.693351403,5854.365853658537,1568724.765253649,5304727.222308257,6829.926829268294,1568381.9249402145,5303785.276288616,6829.926829268294
