clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1573436.0920963946,5308875.653490131,18048.878048780487,3.2240071827669468,1573141.3550727584,5308448.297691894,17561.09756097561,1573485.009449291,5309392.480331514,17561.09756097561,1573730.8291200304,5309303.009288367,18536.658536585368,1573387.1747434977,5308358.826648748,18536.658536585368
1573779.7464729273,5309819.836129751,18048.878048780487,3.3862864399982793,1573485.009449291,5309392.480331514,17561.09756097561,1573828.6638258237,5310336.662971133,17561.09756097561,1574074.483496563,5310247.191927988,18536.658536585368,1573730.8291200304,5309303.009288367,18536.658536585368
1574123.40084946,5310764.01876937,18048.878048780487,2.6365510860732195,1573828.6638258237,5310336.662971133,17561.09756097561,1574172.3182023563,5311280.845610755,17561.09756097561,1574418.1378730957,5311191.374567607,18536.658536585368,1574074.483496563,5310247.191927988,18536.658536585368
1574467.055225992,5311708.201408991,18048.878048780487,2.042216794592902,1574172.3182023563,5311280.845610755,17561.09756097561,1574515.9725788888,5312225.028250374,17561.09756097561,1574761.7922496283,5312135.557207228,18536.658536585368,1574418.1378730957,5311191.374567607,18536.658536585368
1574810.7096025248,5312652.384048612,18048.878048780487,1.708665675713237,1574515.9725788888,5312225.028250374,17561.09756097561,1574859.6269554214,5313169.210889994,17561.09756097561,1575105.446626161,5313079.739846848,18536.658536585368,1574761.7922496283,5312135.557207228,18536.658536585368
1575154.3639790574,5313596.56668823,18048.878048780487,1.9465535608085727,1574859.6269554214,5313169.210889994,17561.09756097561,1575203.281331954,5314113.3935296135,17561.09756097561,1575449.1010026934,5314023.922486468,18536.658536585368,1575105.446626161,5313079.739846848,18536.658536585368
1575498.0183555898,5314540.7493278505,18048.878048780487,2.2363869746933065,1575203.281331954,5314113.3935296135,17561.09756097561,1575546.9357084867,5315057.576169235,17561.09756097561,1575792.755379226,5314968.105126088,18536.658536585368,1575449.1010026934,5314023.922486468,18536.658536585368
1575841.6727321227,5315484.931967472,18048.878048780487,2.4815703028041582,1575546.9357084867,5315057.576169235,17561.09756097561,1575890.5900850194,5316001.758808854,17561.09756097561,1576136.4097557587,5315912.287765708,18536.658536585368,1575792.755379226,5314968.105126088,18536.658536585368
1576185.3271086554,5316429.114607091,18048.878048780487,2.285394570677484,1575890.5900850194,5316001.758808854,17561.09756097561,1576234.244461552,5316945.941448474,17561.09756097561,1576480.0641322914,5316856.470405328,18536.658536585368,1576136.4097557587,5315912.287765708,18536.658536585368
1576528.981485188,5317373.297246711,18048.878048780487,1.907705769984147,1576234.244461552,5316945.941448474,17561.09756097561,1576577.8988380844,5317890.124088095,17561.09756097561,1576823.718508824,5317800.653044948,18536.658536585368,1576480.0641322914,5316856.470405328,18536.658536585368
1576872.6358617204,5318317.479886331,18048.878048780487,1.575967160909245,1576577.8988380844,5317890.124088095,17561.09756097561,1576921.553214617,5318834.306727715,17561.09756097561,1577167.3728853567,5318744.835684568,18536.658536585368,1576823.718508824,5317800.653044948,18536.658536585368
1577216.290238253,5319261.662525952,18048.878048780487,1.2093556272447679,1576921.553214617,5318834.306727715,17561.09756097561,1577265.2075911497,5319778.489367334,17561.09756097561,1577511.0272618893,5319689.018324189,18536.658536585368,1577167.3728853567,5318744.835684568,18536.658536585368
1577559.9446147857,5320205.845165572,18048.878048780487,0.9297714253319251,1577265.2075911497,5319778.489367334,17561.09756097561,1577608.8619676824,5320722.672006954,17561.09756097561,1577854.6816384217,5320633.200963808,18536.658536585368,1577511.0272618893,5319689.018324189,18536.658536585368
1577903.5989913181,5321150.0278051905,18048.878048780487,0.4149468827023854,1577608.8619676824,5320722.672006954,17561.09756097561,1577952.516344215,5321666.854646575,17561.09756097561,1578198.3360149544,5321577.3836034285,18536.658536585368,1577854.6816384217,5320633.200963808,18536.658536585368
1578247.253367851,5322094.210444812,18048.878048780487,0.3477214728818481,1577952.516344215,5321666.854646575,17561.09756097561,1578296.1707207477,5322611.037286195,17561.09756097561,1578541.990391487,5322521.566243048,18536.658536585368,1578198.3360149544,5321577.3836034285,18536.658536585368
1578590.9077443837,5323038.393084432,18048.878048780487,0.28589139015435394,1578296.1707207477,5322611.037286195,17561.09756097561,1578639.82509728,5323555.219925814,17561.09756097561,1578885.6447680197,5323465.748882669,18536.658536585368,1578541.990391487,5322521.566243048,18536.658536585368
1578934.5621209159,5323982.575724051,18048.878048780487,0.2917679297325824,1578639.82509728,5323555.219925814,17561.09756097561,1578983.4794738125,5324499.4025654355,17561.09756097561,1579229.2991445523,5324409.931522288,18536.658536585368,1578885.6447680197,5323465.748882669,18536.658536585368
1579278.2164974487,5324926.758363672,18048.878048780487,0.2991746539315561,1578983.4794738125,5324499.4025654355,17561.09756097561,1579327.1338503452,5325443.585205055,17561.09756097561,1579572.9535210847,5325354.114161909,18536.658536585368,1579229.2991445523,5324409.931522288,18536.658536585368
1579621.8708739812,5325870.941003292,18048.878048780487,0.2400465723621391,1579327.1338503452,5325443.585205055,17561.09756097561,1579670.7882268778,5326387.767844675,17561.09756097561,1579916.6078976172,5326298.296801529,18536.658536585368,1579572.9535210847,5325354.114161909,18536.658536585368
1579965.525250514,5326815.123642912,18048.878048780487,0.4549223333087817,1579670.7882268778,5326387.767844675,17561.09756097561,1580014.4426034105,5327331.950484294,17561.09756097561,1580260.2622741498,5327242.479441149,18536.658536585368,1579916.6078976172,5326298.296801529,18536.658536585368
1580309.1796270465,5327759.306282532,18048.878048780487,0.5836966378897374,1580014.4426034105,5327331.950484294,17561.09756097561,1580358.0969799429,5328276.133123916,17561.09756097561,1580603.9166506825,5328186.6620807685,18536.658536585368,1580260.2622741498,5327242.479441149,18536.658536585368
1580652.834003579,5328703.488922152,18048.878048780487,0.38178193073717626,1580358.0969799429,5328276.133123916,17561.09756097561,1580701.7513564755,5329220.315763535,17561.09756097561,1580947.571027215,5329130.844720389,18536.658536585368,1580603.9166506825,5328186.6620807685,18536.658536585368
1580996.488380112,5329647.671561772,18048.878048780487,0.20489249459378114,1580701.7513564755,5329220.315763535,17561.09756097561,1581045.4057330082,5330164.498403155,17561.09756097561,1581291.2254037478,5330075.027360009,18536.658536585368,1580947.571027215,5329130.844720389,18536.658536585368
1581340.1427566442,5330591.854201392,18048.878048780487,0.2661078920211456,1581045.4057330082,5330164.498403155,17561.09756097561,1581389.0601095408,5331108.6810427755,17561.09756097561,1581634.8797802802,5331019.209999629,18536.658536585368,1581291.2254037478,5330075.027360009,18536.658536585368
1581683.797133177,5331536.036841012,18048.878048780487,0.1896846708784443,1581389.0601095408,5331108.6810427755,17561.09756097561,1581732.7144860735,5332052.863682396,17561.09756097561,1581978.5341568128,5331963.392639249,18536.658536585368,1581634.8797802802,5331019.209999629,18536.658536585368
1582027.4515097095,5332480.219480633,18048.878048780487,0.191342472960552,1581732.7144860735,5332052.863682396,17561.09756097561,1582076.3688626061,5332997.046322016,17561.09756097561,1582322.1885333455,5332907.57527887,18536.658536585368,1581978.5341568128,5331963.392639249,18536.658536585368
1582371.1058862424,5333424.402120253,18048.878048780487,0.1341225919615752,1582076.3688626061,5332997.046322016,17561.09756097561,1582420.0232391385,5333941.228961635,17561.09756097561,1582665.8429098781,5333851.757918489,18536.658536585368,1582322.1885333455,5332907.57527887,18536.658536585368
1582714.7602627748,5334368.584759872,18048.878048780487,0.22614884024930612,1582420.0232391385,5333941.228961635,17561.09756097561,1582763.6776156712,5334885.411601256,17561.09756097561,1583009.4972864108,5334795.940558109,18536.658536585368,1582665.8429098781,5333851.757918489,18536.658536585368
1583058.4146393074,5335312.767399494,18048.878048780487,0.3574668670714152,1582763.6776156712,5334885.411601256,17561.09756097561,1583107.3319922038,5335829.594240876,17561.09756097561,1583353.1516629434,5335740.123197729,18536.658536585368,1583009.4972864108,5334795.940558109,18536.658536585368
1583402.06901584,5336256.950039112,18048.878048780487,0.6336976982160482,1583107.3319922038,5335829.594240876,17561.09756097561,1583450.9863687365,5336773.776880495,17561.09756097561,1583696.8060394758,5336684.30583735,18536.658536585368,1583353.1516629434,5335740.123197729,18536.658536585368
1583745.7233923725,5337201.132678732,18048.878048780487,1.0466501821441916,1583450.9863687365,5336773.776880495,17561.09756097561,1583794.6407452691,5337717.959520116,17561.09756097561,1584040.4604160085,5337628.488476969,18536.658536585368,1583696.8060394758,5336684.30583735,18536.658536585368
1584089.3777689054,5338145.3153183535,18048.878048780487,1.3108742836507157,1583794.6407452691,5337717.959520116,17561.09756097561,1584138.2951218018,5338662.142159737,17561.09756097561,1584384.1147925411,5338572.67111659,18536.658536585368,1584040.4604160085,5337628.488476969,18536.658536585368
1584433.0321454376,5339089.497957973,18048.878048780487,1.3684253235872352,1584138.2951218018,5338662.142159737,17561.09756097561,1584481.9494983342,5339606.324799356,17561.09756097561,1584727.7691690738,5339516.85375621,18536.658536585368,1584384.1147925411,5338572.67111659,18536.658536585368
1584776.68652197,5340033.680597593,18048.878048780487,1.3228711446376102,1584481.9494983342,5339606.324799356,17561.09756097561,1584825.6038748669,5340550.507438976,17561.09756097561,1585071.4235456064,5340461.03639583,18536.658536585368,1584727.7691690738,5339516.85375621,18536.658536585368
1585120.3408985029,5340977.863237213,18048.878048780487,1.3279070602223877,1584825.6038748669,5340550.507438976,17561.09756097561,1585169.2582513995,5341494.690078597,17561.09756097561,1585415.077922139,5341405.21903545,18536.658536585368,1585071.4235456064,5340461.03639583,18536.658536585368
1585463.9952750355,5341922.045876834,18048.878048780487,1.140970981877361,1585169.2582513995,5341494.690078597,17561.09756097561,1585512.9126279321,5342438.872718216,17561.09756097561,1585758.7322986715,5342349.40167507,18536.658536585368,1585415.077922139,5341405.21903545,18536.658536585368
1585807.6496515682,5342866.228516454,18048.878048780487,1.170862596047152,1585512.9126279321,5342438.872718216,17561.09756097561,1585856.5670044648,5343383.055357836,17561.09756097561,1586102.3866752042,5343293.58431469,18536.658536585368,1585758.7322986715,5342349.40167507,18536.658536585368
1586151.3040281006,5343810.411156073,18048.878048780487,1.729602213147925,1585856.5670044648,5343383.055357836,17561.09756097561,1586200.2213809974,5344327.237997456,17561.09756097561,1586446.0410517368,5344237.76695431,18536.658536585368,1586102.3866752042,5343293.58431469,18536.658536585368
1586494.9584046334,5344754.5937956935,18048.878048780487,1.841062512408275,1586200.2213809974,5344327.237997456,17561.09756097561,1586543.87575753,5345271.420637077,17561.09756097561,1586789.6954282694,5345181.94959393,18536.658536585368,1586446.0410517368,5344237.76695431,18536.658536585368
1586838.6127811659,5345698.776435315,18048.878048780487,1.1849544709451698,1586543.87575753,5345271.420637077,17561.09756097561,1586887.5301340625,5346215.603276697,17561.09756097561,1587133.349804802,5346126.132233551,18536.658536585368,1586789.6954282694,5345181.94959393,18536.658536585368
1561310.3542119602,5274795.607420662,19024.43902439025,3.7393283943703346,1561015.617188324,5274368.251622425,18536.658536585368,1561359.2715648566,5275312.434262045,18536.658536585368,1561605.0912355962,5275222.963218899,19512.219512195123,1561261.4368590636,5274278.780579278,19512.219512195123
1561654.0085884926,5275739.790060282,19024.43902439025,3.3791693993807437,1561359.2715648566,5275312.434262045,18536.658536585368,1561702.9259413893,5276256.616901664,18536.658536585368,1561948.7456121286,5276167.145858519,19512.219512195123,1561605.0912355962,5275222.963218899,19512.219512195123
1561997.6629650255,5276683.972699902,19024.43902439025,3.6647093019441983,1561702.9259413893,5276256.616901664,18536.658536585368,1562046.580317922,5277200.799541285,18536.658536585368,1562292.3999886613,5277111.328498138,19512.219512195123,1561948.7456121286,5276167.145858519,19512.219512195123
1562341.3173415582,5277628.155339522,19024.43902439025,3.2156023971621557,1562046.580317922,5277200.799541285,18536.658536585368,1562390.2346944546,5278144.9821809055,18536.658536585368,1562636.054365194,5278055.511137759,19512.219512195123,1562292.3999886613,5277111.328498138,19512.219512195123
1562684.9717180908,5278572.337979143,19024.43902439025,3.663788432590734,1562390.2346944546,5278144.9821809055,18536.658536585368,1562733.889070987,5279089.164820525,18536.658536585368,1562979.7087417266,5278999.693777379,19512.219512195123,1562636.054365194,5278055.511137759,19512.219512195123
1563028.6260946232,5279516.520618763,19024.43902439025,3.187476835013448,1562733.889070987,5279089.164820525,18536.658536585368,1563077.5434475197,5280033.347460146,18536.658536585368,1563323.3631182592,5279943.876416999,19512.219512195123,1562979.7087417266,5278999.693777379,19512.219512195123
1563372.280471156,5280460.703258382,19024.43902439025,2.713069839393909,1563077.5434475197,5280033.347460146,18536.658536585368,1563421.1978240523,5280977.530099765,18536.658536585368,1563667.017494792,5280888.059056619,19512.219512195123,1563323.3631182592,5279943.876416999,19512.219512195123
1563715.9348476885,5281404.885898002,19024.43902439025,2.3824816689426562,1563421.1978240523,5280977.530099765,18536.658536585368,1563764.852200585,5281921.712739386,18536.658536585368,1564010.6718713243,5281832.241696239,19512.219512195123,1563667.017494792,5280888.059056619,19512.219512195123
1564059.589224221,5282349.068537623,19024.43902439025,2.5570972768772107,1563764.852200585,5281921.712739386,18536.658536585368,1564108.5065771176,5282865.895379005,18536.658536585368,1564354.326247857,5282776.42433586,19512.219512195123,1564010.6718713243,5281832.241696239,19512.219512195123
1564403.2436007538,5283293.251177242,19024.43902439025,3.588801568144299,1564108.5065771176,5282865.895379005,18536.658536585368,1564452.1609536503,5283810.078018626,18536.658536585368,1564697.9806243896,5283720.606975479,19512.219512195123,1564354.326247857,5282776.42433586,19512.219512195123
1564746.8979772865,5284237.433816863,19024.43902439025,4.54091851818542,1564452.1609536503,5283810.078018626,18536.658536585368,1564795.8153301827,5284754.2606582455,18536.658536585368,1565041.6350009223,5284664.789615099,19512.219512195123,1564697.9806243896,5283720.606975479,19512.219512195123
1565090.5523538187,5285181.616456483,19024.43902439025,4.340989976359982,1564795.8153301827,5284754.2606582455,18536.658536585368,1565139.4697067153,5285698.443297866,18536.658536585368,1565385.289377455,5285608.97225472,19512.219512195123,1565041.6350009223,5284664.789615099,19512.219512195123
1565434.2067303513,5286125.799096103,19024.43902439025,5.403951703529303,1565139.4697067153,5285698.443297866,18536.658536585368,1565483.124083248,5286642.625937486,18536.658536585368,1565728.9437539876,5286553.15489434,19512.219512195123,1565385.289377455,5285608.97225472,19512.219512195123
1565777.8611068837,5287069.981735723,19024.43902439025,5.606763670499063,1565483.124083248,5286642.625937486,18536.658536585368,1565826.7784597806,5287586.808577106,18536.658536585368,1566072.59813052,5287497.337533959,19512.219512195123,1565728.9437539876,5286553.15489434,19512.219512195123
1566121.5154834166,5288014.164375342,19024.43902439025,5.3205238326538185,1565826.7784597806,5287586.808577106,18536.658536585368,1566170.4328363133,5288530.991216726,18536.658536585368,1566416.2525070526,5288441.52017358,19512.219512195123,1566072.59813052,5287497.337533959,19512.219512195123
1566465.169859949,5288958.347014963,19024.43902439025,4.425714712778862,1566170.4328363133,5288530.991216726,18536.658536585368,1566514.087212846,5289475.173856346,18536.658536585368,1566759.9068835853,5289385.7028132,19512.219512195123,1566416.2525070526,5288441.52017358,19512.219512195123
1566808.8242364817,5289902.529654583,19024.43902439025,3.917379127819269,1566514.087212846,5289475.173856346,18536.658536585368,1566857.7415893783,5290419.356495966,18536.658536585368,1567103.561260118,5290329.885452819,19512.219512195123,1566759.9068835853,5289385.7028132,19512.219512195123
1567152.4786130146,5290846.712294203,19024.43902439025,4.354243094415173,1566857.7415893783,5290419.356495966,18536.658536585368,1567201.395965911,5291363.5391355865,18536.658536585368,1567447.2156366506,5291274.06809244,19512.219512195123,1567103.561260118,5290329.885452819,19512.219512195123
1567496.1329895467,5291790.8949338235,19024.43902439025,4.117074752251335,1567201.395965911,5291363.5391355865,18536.658536585368,1567545.0503424436,5292307.721775206,18536.658536585368,1567790.870013183,5292218.25073206,19512.219512195123,1567447.2156366506,5291274.06809244,19512.219512195123
1567839.7873660796,5292735.077573443,19024.43902439025,4.250913011488558,1567545.0503424436,5292307.721775206,18536.658536585368,1567888.7047189763,5293251.904414827,18536.658536585368,1568134.5243897156,5293162.43337168,19512.219512195123,1567790.870013183,5292218.25073206,19512.219512195123
1568183.441742612,5293679.260213064,19024.43902439025,3.737962899748517,1567888.7047189763,5293251.904414827,18536.658536585368,1568232.359095509,5294196.087054446,18536.658536585368,1568478.1787662483,5294106.6160113,19512.219512195123,1568134.5243897156,5293162.43337168,19512.219512195123
1568527.096119145,5294623.442852684,19024.43902439025,3.431266889662829,1568232.359095509,5294196.087054446,18536.658536585368,1568576.0134720413,5295140.269694067,18536.658536585368,1568821.833142781,5295050.79865092,19512.219512195123,1568478.1787662483,5294106.6160113,19512.219512195123
1568870.7504956773,5295567.625492303,19024.43902439025,2.9013877268045305,1568576.0134720413,5295140.269694067,18536.658536585368,1568919.667848574,5296084.452333686,18536.658536585368,1569165.4875193136,5295994.981290541,19512.219512195123,1568821.833142781,5295050.79865092,19512.219512195123
1569214.40487221,5296511.808131923,19024.43902439025,3.298258704220858,1568919.667848574,5296084.452333686,18536.658536585368,1569263.3222251066,5297028.634973307,18536.658536585368,1569509.1418958462,5296939.16393016,19512.219512195123,1569165.4875193136,5295994.981290541,19512.219512195123
1569558.0592487426,5297455.990771544,19024.43902439025,3.0402930033200075,1569263.3222251066,5297028.634973307,18536.658536585368,1569606.9766016393,5297972.8176129265,18536.658536585368,1569852.7962723786,5297883.34656978,19512.219512195123,1569509.1418958462,5296939.16393016,19512.219512195123
1569901.713625275,5298400.1734111635,19024.43902439025,3.0197617285897977,1569606.9766016393,5297972.8176129265,18536.658536585368,1569950.6309781717,5298917.000252547,18536.658536585368,1570196.4506489113,5298827.5292094005,19512.219512195123,1569852.7962723786,5297883.34656978,19512.219512195123
1570245.368001808,5299344.356050784,19024.43902439025,2.67260478424044,1569950.6309781717,5298917.000252547,18536.658536585368,1570294.2853547044,5299861.182892167,18536.658536585368,1570540.105025444,5299771.711849021,19512.219512195123,1570196.4506489113,5298827.5292094005,19512.219512195123
1570589.0223783404,5300288.538690404,19024.43902439025,3.2704259829373514,1570294.2853547044,5299861.182892167,18536.658536585368,1570637.9397312368,5300805.365531787,18536.658536585368,1570883.7594019764,5300715.89448864,19512.219512195123,1570540.105025444,5299771.711849021,19512.219512195123
1570932.6767548728,5301232.721330024,19024.43902439025,3.9227956945397193,1570637.9397312368,5300805.365531787,18536.658536585368,1570981.5941077694,5301749.548171407,18536.658536585368,1571227.413778509,5301660.077128261,19512.219512195123,1570883.7594019764,5300715.89448864,19512.219512195123
1571276.3311314057,5302176.903969645,19024.43902439025,5.273324731492268,1570981.5941077694,5301749.548171407,18536.658536585368,1571325.248484302,5302693.730811027,18536.658536585368,1571571.0681550417,5302604.259767881,19512.219512195123,1571227.413778509,5301660.077128261,19512.219512195123
1571619.9855079383,5303121.086609263,19024.43902439025,5.632693964401147,1571325.248484302,5302693.730811027,18536.658536585368,1571668.9028608347,5303637.913450647,18536.658536585368,1571914.722531574,5303548.442407501,19512.219512195123,1571571.0681550417,5302604.259767881,19512.219512195123
1571963.639884471,5304065.269248884,19024.43902439025,6.001669654340598,1571668.9028608347,5303637.913450647,18536.658536585368,1572012.5572373674,5304582.096090267,18536.658536585368,1572258.3769081067,5304492.625047121,19512.219512195123,1571914.722531574,5303548.442407501,19512.219512195123
1572307.2942610034,5305009.451888504,19024.43902439025,6.268627504659413,1572012.5572373674,5304582.096090267,18536.658536585368,1572356.2116139,5305526.278729887,18536.658536585368,1572602.0312846394,5305436.807686741,19512.219512195123,1572258.3769081067,5304492.625047121,19512.219512195123
1572650.9486375363,5305953.634528124,19024.43902439025,5.834812650895065,1572356.2116139,5305526.278729887,18536.658536585368,1572699.8659904327,5306470.461369508,18536.658536585368,1572945.685661172,5306380.990326361,19512.219512195123,1572602.0312846394,5305436.807686741,19512.219512195123
1572994.6030140687,5306897.817167744,19024.43902439025,6.045777144080769,1572699.8659904327,5306470.461369508,18536.658536585368,1573043.520366965,5307414.644009127,18536.658536585368,1573289.3400377047,5307325.172965981,19512.219512195123,1572945.685661172,5306380.990326361,19512.219512195123
1573338.257390601,5307841.999807364,19024.43902439025,5.560399076905826,1573043.520366965,5307414.644009127,18536.658536585368,1573387.1747434977,5308358.826648748,18536.658536585368,1573632.9944142373,5308269.355605601,19512.219512195123,1573289.3400377047,5307325.172965981,19512.219512195123
1573681.911767134,5308786.182446985,19024.43902439025,5.653398386554313,1573387.1747434977,5308358.826648748,18536.658536585368,1573730.8291200304,5309303.009288367,18536.658536585368,1573976.6487907697,5309213.538245222,19512.219512195123,1573632.9944142373,5308269.355605601,19512.219512195123
1574025.5661436666,5309730.365086605,19024.43902439025,4.837258890119829,1573730.8291200304,5309303.009288367,18536.658536585368,1574074.483496563,5310247.191927988,18536.658536585368,1574320.3031673024,5310157.720884841,19512.219512195123,1573976.6487907697,5309213.538245222,19512.219512195123
1574369.2205201993,5310674.547726224,19024.43902439025,4.345902752998149,1574074.483496563,5310247.191927988,18536.658536585368,1574418.1378730957,5311191.374567607,18536.658536585368,1574663.957543835,5311101.903524462,19512.219512195123,1574320.3031673024,5310157.720884841,19512.219512195123
1574712.8748967317,5311618.730365844,19024.43902439025,4.670452506524596,1574418.1378730957,5311191.374567607,18536.658536585368,1574761.7922496283,5312135.557207228,18536.658536585368,1575007.6119203677,5312046.0861640815,19512.219512195123,1574663.957543835,5311101.903524462,19512.219512195123
1575056.5292732646,5312562.913005465,19024.43902439025,4.259700460082633,1574761.7922496283,5312135.557207228,18536.658536585368,1575105.446626161,5313079.739846848,18536.658536585368,1575351.2662969003,5312990.268803702,19512.219512195123,1575007.6119203677,5312046.0861640815,19512.219512195123
1575400.1836497968,5313507.095645085,19024.43902439025,3.9221389963268574,1575105.446626161,5313079.739846848,18536.658536585368,1575449.1010026934,5314023.922486468,18536.658536585368,1575694.920673433,5313934.451443321,19512.219512195123,1575351.2662969003,5312990.268803702,19512.219512195123
1575743.8380263292,5314451.278284705,19024.43902439025,3.7502451158889123,1575449.1010026934,5314023.922486468,18536.658536585368,1575792.755379226,5314968.105126088,18536.658536585368,1576038.5750499656,5314878.634082942,19512.219512195123,1575694.920673433,5313934.451443321,19512.219512195123
1576087.492402862,5315395.460924325,19024.43902439025,4.183387558311627,1575792.755379226,5314968.105126088,18536.658536585368,1576136.4097557587,5315912.287765708,18536.658536585368,1576382.229426498,5315822.816722562,19512.219512195123,1576038.5750499656,5314878.634082942,19512.219512195123
1576431.1467793947,5316339.643563945,19024.43902439025,3.239502732485612,1576136.4097557587,5315912.287765708,18536.658536585368,1576480.0641322914,5316856.470405328,18536.658536585368,1576725.8838030307,5316766.999362182,19512.219512195123,1576382.229426498,5315822.816722562,19512.219512195123
1576774.8011559274,5317283.826203566,19024.43902439025,2.2695964942133227,1576480.0641322914,5316856.470405328,18536.658536585368,1576823.718508824,5317800.653044948,18536.658536585368,1577069.5381795634,5317711.182001802,19512.219512195123,1576725.8838030307,5316766.999362182,19512.219512195123
1577118.4555324598,5318228.008843184,19024.43902439025,1.3353345454632863,1576823.718508824,5317800.653044948,18536.658536585368,1577167.3728853567,5318744.835684568,18536.658536585368,1577413.192556096,5318655.364641422,19512.219512195123,1577069.5381795634,5317711.182001802,19512.219512195123
1577462.1099089927,5319172.191482805,19024.43902439025,0.9021866476279257,1577167.3728853567,5318744.835684568,18536.658536585368,1577511.0272618893,5319689.018324189,18536.658536585368,1577756.8469326287,5319599.547281042,19512.219512195123,1577413.192556096,5318655.364641422,19512.219512195123
1577805.764285525,5320116.374122425,19024.43902439025,0.6158046560484682,1577511.0272618893,5319689.018324189,18536.658536585368,1577854.6816384217,5320633.200963808,18536.658536585368,1578100.5013091613,5320543.729920662,19512.219512195123,1577756.8469326287,5319599.547281042,19512.219512195123
1578149.4186620575,5321060.556762045,19024.43902439025,0.48308295999873285,1577854.6816384217,5320633.200963808,18536.658536585368,1578198.3360149544,5321577.3836034285,18536.658536585368,1578444.155685694,5321487.912560282,19512.219512195123,1578100.5013091613,5320543.729920662,19512.219512195123
1578493.0730385904,5322004.7394016655,19024.43902439025,0.5300257703391591,1578198.3360149544,5321577.3836034285,18536.658536585368,1578541.990391487,5322521.566243048,18536.658536585368,1578787.8100622264,5322432.095199903,19512.219512195123,1578444.155685694,5321487.912560282,19512.219512195123
1578836.727415123,5322948.922041285,19024.43902439025,0.4760960529487651,1578541.990391487,5322521.566243048,18536.658536585368,1578885.6447680197,5323465.748882669,18536.658536585368,1579131.464438759,5323376.277839522,19512.219512195123,1578787.8100622264,5322432.095199903,19512.219512195123
1579180.3817916557,5323893.104680906,19024.43902439025,0.43330836091577046,1578885.6447680197,5323465.748882669,18536.658536585368,1579229.2991445523,5324409.931522288,18536.658536585368,1579475.1188152917,5324320.460479143,19512.219512195123,1579131.464438759,5323376.277839522,19512.219512195123
1579524.036168188,5324837.287320526,19024.43902439025,0.43954445182504276,1579229.2991445523,5324409.931522288,18536.658536585368,1579572.9535210847,5325354.114161909,18536.658536585368,1579818.7731918243,5325264.643118762,19512.219512195123,1579475.1188152917,5324320.460479143,19512.219512195123
1579867.6905447207,5325781.469960145,19024.43902439025,0.3422599392255179,1579572.9535210847,5325354.114161909,18536.658536585368,1579916.6078976172,5326298.296801529,18536.658536585368,1580162.427568357,5326208.825758383,19512.219512195123,1579818.7731918243,5325264.643118762,19512.219512195123
1580211.3449212534,5326725.652599765,19024.43902439025,0.5543909195647451,1579916.6078976172,5326298.296801529,18536.658536585368,1580260.2622741498,5327242.479441149,18536.658536585368,1580506.0819448894,5327153.008398002,19512.219512195123,1580162.427568357,5326208.825758383,19512.219512195123
1580554.9992977858,5327669.835239386,19024.43902439025,0.42067000384608627,1580260.2622741498,5327242.479441149,18536.658536585368,1580603.9166506825,5328186.6620807685,18536.658536585368,1580849.7363214218,5328097.191037623,19512.219512195123,1580506.0819448894,5327153.008398002,19512.219512195123
1580898.6536743187,5328614.0178790055,19024.43902439025,0.485335019472318,1580603.9166506825,5328186.6620807685,18536.658536585368,1580947.571027215,5329130.844720389,18536.658536585368,1581193.3906979545,5329041.373677243,19512.219512195123,1580849.7363214218,5328097.191037623,19512.219512195123
1581242.3080508513,5329558.200518626,19024.43902439025,0.8224068489030095,1580947.571027215,5329130.844720389,18536.658536585368,1581291.2254037478,5330075.027360009,18536.658536585368,1581537.045074487,5329985.556316863,19512.219512195123,1581193.3906979545,5329041.373677243,19512.219512195123
1581585.962427384,5330502.383158246,19024.43902439025,0.5900745697238177,1581291.2254037478,5330075.027360009,18536.658536585368,1581634.8797802802,5331019.209999629,18536.658536585368,1581880.6994510198,5330929.738956483,19512.219512195123,1581537.045074487,5329985.556316863,19512.219512195123
1581929.6168039164,5331446.565797866,19024.43902439025,0.5794885620871232,1581634.8797802802,5331019.209999629,18536.658536585368,1581978.5341568128,5331963.392639249,18536.658536585368,1582224.3538275524,5331873.921596103,19512.219512195123,1581880.6994510198,5330929.738956483,19512.219512195123
1582273.271180449,5332390.748437487,19024.43902439025,0.39336566969891346,1581978.5341568128,5331963.392639249,18536.658536585368,1582322.1885333455,5332907.57527887,18536.658536585368,1582568.008204085,5332818.104235723,19512.219512195123,1582224.3538275524,5331873.921596103,19512.219512195123
1582616.9255569817,5333334.931077106,19024.43902439025,0.20510667537535782,1582322.1885333455,5332907.57527887,18536.658536585368,1582665.8429098781,5333851.757918489,18536.658536585368,1582911.6625806175,5333762.286875343,19512.219512195123,1582568.008204085,5332818.104235723,19512.219512195123
1582960.5799335141,5334279.113716726,19024.43902439025,0.11333129902946693,1582665.8429098781,5333851.757918489,18536.658536585368,1583009.4972864108,5334795.940558109,18536.658536585368,1583255.3169571501,5334706.469514963,19512.219512195123,1582911.6625806175,5333762.286875343,19512.219512195123
1583304.234310047,5335223.296356346,19024.43902439025,0.10713971821211563,1583009.4972864108,5334795.940558109,18536.658536585368,1583353.1516629434,5335740.123197729,18536.658536585368,1583598.9713336828,5335650.6521545835,19512.219512195123,1583255.3169571501,5334706.469514963,19512.219512195123
