clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1577239.4478027679,5319151.442735935,11158.897859670471,2.091817296855912,1576906.3062426916,5318744.841410421,10673.771865771756,1577336.783221654,5319668.002270926,10673.771865771756,1577572.5893628441,5319558.044061448,11644.023853569186,1577142.112383882,5318634.883200944,11644.023853569186
1577669.9247817302,5320074.60359644,11158.897859670471,1.4821401312173492,1577336.783221654,5319668.002270926,10673.771865771756,1577767.2602006162,5320591.16313143,10673.771865771756,1578003.0663418064,5320481.204921953,11644.023853569186,1577572.5893628441,5319558.044061448,11644.023853569186
1578100.4017606925,5320997.764456945,11158.897859670471,1.7821627637119706,1577767.2602006162,5320591.16313143,10673.771865771756,1578197.7371795783,5321514.323991935,10673.771865771756,1578433.5433207687,5321404.365782457,11644.023853569186,1578003.0663418064,5320481.204921953,11644.023853569186
1578530.8787396548,5321920.925317449,11158.897859670471,1.271986218981847,1578197.7371795783,5321514.323991935,10673.771865771756,1578628.2141585404,5322437.48485244,10673.771865771756,1578864.0202997308,5322327.526642961,11644.023853569186,1578433.5433207687,5321404.365782457,11644.023853569186
1578961.3557186166,5322844.086177953,11158.897859670471,1.1404861484605004,1578628.2141585404,5322437.48485244,10673.771865771756,1579058.691137503,5323360.645712944,10673.771865771756,1579294.4972786931,5323250.687503467,11644.023853569186,1578864.0202997308,5322327.526642961,11644.023853569186
1579391.832697579,5323767.247038457,11158.897859670471,0.9050728567433475,1579058.691137503,5323360.645712944,10673.771865771756,1579489.168116465,5324283.806573449,10673.771865771756,1579724.9742576552,5324173.848363971,11644.023853569186,1579294.4972786931,5323250.687503467,11644.023853569186
1579822.3096765412,5324690.407898962,11158.897859670471,0.5581655565727668,1579489.168116465,5324283.806573449,10673.771865771756,1579919.645095427,5325206.967433953,10673.771865771756,1580155.4512366175,5325097.009224476,11644.023853569186,1579724.9742576552,5324173.848363971,11644.023853569186
1580252.7866555033,5325613.5687594665,11158.897859670471,0.4899901939599162,1579919.645095427,5325206.967433953,10673.771865771756,1580350.1220743891,5326130.128294457,10673.771865771756,1580585.9282155796,5326020.17008498,11644.023853569186,1580155.4512366175,5325097.009224476,11644.023853569186
1580683.2636344656,5326536.7296199715,11158.897859670471,0.5484745750208784,1580350.1220743891,5326130.128294457,10673.771865771756,1580780.5990533517,5327053.289154962,10673.771865771756,1581016.405194542,5326943.330945484,11644.023853569186,1580585.9282155796,5326020.17008498,11644.023853569186
1581113.7406134277,5327459.8904804755,11158.897859670471,0.3609816433219965,1580780.5990533517,5327053.289154962,10673.771865771756,1581211.0760323138,5327976.450015466,10673.771865771756,1581446.882173504,5327866.491805989,11644.023853569186,1581016.405194542,5326943.330945484,11644.023853569186
1581544.21759239,5328383.0513409795,11158.897859670471,0.2643053819141157,1581211.0760323138,5327976.450015466,10673.771865771756,1581641.553011276,5328899.61087597,10673.771865771756,1581877.3591524663,5328789.652666493,11644.023853569186,1581446.882173504,5327866.491805989,11644.023853569186
1581974.6945713523,5329306.212201484,11158.897859670471,0.13491343918660384,1581641.553011276,5328899.61087597,10673.771865771756,1582072.0299902381,5329822.771736476,10673.771865771756,1582307.8361314286,5329712.813526997,11644.023853569186,1581877.3591524663,5328789.652666493,11644.023853569186
1582405.1715503144,5330229.3730619885,11158.897859670471,0.11347314910299192,1582072.0299902381,5329822.771736476,10673.771865771756,1582502.5069692004,5330745.93259698,10673.771865771756,1582738.3131103907,5330635.974387502,11644.023853569186,1582307.8361314286,5329712.813526997,11644.023853569186
1582835.6485292765,5331152.533922493,11158.897859670471,0.09650154315998756,1582502.5069692004,5330745.93259698,10673.771865771756,1582932.9839481625,5331669.093457485,10673.771865771756,1583168.7900893528,5331559.135248007,11644.023853569186,1582738.3131103907,5330635.974387502,11644.023853569186
1583266.125508239,5332075.6947829975,11158.897859670471,0.02006627906612967,1582932.9839481625,5331669.093457485,10673.771865771756,1583363.4609271248,5332592.254317989,10673.771865771756,1583599.267068315,5332482.296108512,11644.023853569186,1583168.7900893528,5331559.135248007,11644.023853569186
1583696.6024872013,5332998.8556435015,11158.897859670471,0.04867613350534785,1583363.4609271248,5332592.254317989,10673.771865771756,1583793.937906087,5333515.415178493,10673.771865771756,1584029.7440472774,5333405.456969016,11644.023853569186,1583599.267068315,5332482.296108512,11644.023853569186
1562839.0366592435,5287654.015269306,12129.149847467903,0.9566642836960766,1562505.8950991672,5287247.413943792,11644.023853569186,1562936.3720781293,5288170.574804296,11644.023853569186,1563172.1782193198,5288060.616594819,12614.275841366618,1562741.7012403575,5287137.455734314,12614.275841366618
1563269.5136382058,5288577.17612981,12129.149847467903,0.9469955585289163,1562936.3720781293,5288170.574804296,11644.023853569186,1563366.8490570914,5289093.735664801,11644.023853569186,1563602.6551982819,5288983.777455323,12614.275841366618,1563172.1782193198,5288060.616594819,12614.275841366618
1563699.9906171677,5289500.336990315,12129.149847467903,0.9533166842021905,1563366.8490570914,5289093.735664801,11644.023853569186,1563797.3260360537,5290016.896525305,11644.023853569186,1564033.132177244,5289906.938315827,12614.275841366618,1563602.6551982819,5288983.777455323,12614.275841366618
1564130.4675961297,5290423.497850819,12129.149847467903,0.8542424601071211,1563797.3260360537,5290016.896525305,11644.023853569186,1564227.803015016,5290940.05738581,11644.023853569186,1564463.6091562063,5290830.099176332,12614.275841366618,1564033.132177244,5289906.938315827,12614.275841366618
1564560.9445750923,5291346.6587113235,12129.149847467903,0.7913374638775846,1564227.803015016,5290940.05738581,11644.023853569186,1564658.279993978,5291863.218246315,11644.023853569186,1564894.0861351683,5291753.260036836,12614.275841366618,1564463.6091562063,5290830.099176332,12614.275841366618
1564991.4215540544,5292269.819571828,12129.149847467903,1.1274736059901496,1564658.279993978,5291863.218246315,11644.023853569186,1565088.7569729402,5292786.379106819,11644.023853569186,1565324.5631141306,5292676.420897342,12614.275841366618,1564894.0861351683,5291753.260036836,12614.275841366618
1565421.8985330167,5293192.980432332,12129.149847467903,1.3893824005444846,1565088.7569729402,5292786.379106819,11644.023853569186,1565519.2339519027,5293709.539967323,11644.023853569186,1565755.040093093,5293599.581757846,12614.275841366618,1565324.5631141306,5292676.420897342,12614.275841366618
1565852.3755119788,5294116.141292836,12129.149847467903,1.282127578578925,1565519.2339519027,5293709.539967323,11644.023853569186,1565949.7109308648,5294632.700827828,11644.023853569186,1566185.517072055,5294522.74261835,12614.275841366618,1565755.040093093,5293599.581757846,12614.275841366618
1566282.852490941,5295039.302153341,12129.149847467903,1.545077309300176,1565949.7109308648,5294632.700827828,11644.023853569186,1566380.1879098269,5295555.861688332,11644.023853569186,1566615.994051017,5295445.903478855,12614.275841366618,1566185.517072055,5294522.74261835,12614.275841366618
1566713.3294699031,5295962.463013846,12129.149847467903,2.117970516082745,1566380.1879098269,5295555.861688332,11644.023853569186,1566810.6648887892,5296479.022548837,11644.023853569186,1567046.4710299796,5296369.064339359,12614.275841366618,1566615.994051017,5295445.903478855,12614.275841366618
1567143.8064488654,5296885.62387435,12129.149847467903,1.6405407372778262,1566810.6648887892,5296479.022548837,11644.023853569186,1567241.1418677513,5297402.183409341,11644.023853569186,1567476.9480089417,5297292.225199864,12614.275841366618,1567046.4710299796,5296369.064339359,12614.275841366618
1567574.2834278275,5297808.7847348545,12129.149847467903,2.3755819857879423,1567241.1418677513,5297402.183409341,11644.023853569186,1567671.6188467136,5298325.344269845,11644.023853569186,1567907.4249879038,5298215.386060368,12614.275841366618,1567476.9480089417,5297292.225199864,12614.275841366618
1568004.7604067898,5298731.9455953585,12129.149847467903,3.1362380722638283,1567671.6188467136,5298325.344269845,11644.023853569186,1568102.0958256756,5299248.505130351,11644.023853569186,1568337.9019668659,5299138.546920872,12614.275841366618,1567907.4249879038,5298215.386060368,12614.275841366618
1568435.237385752,5299655.106455863,12129.149847467903,2.8079744667424755,1568102.0958256756,5299248.505130351,11644.023853569186,1568532.572804638,5300171.665990855,11644.023853569186,1568768.3789458284,5300061.707781377,12614.275841366618,1568337.9019668659,5299138.546920872,12614.275841366618
1568865.7143647142,5300578.267316368,12129.149847467903,2.719479912851751,1568532.572804638,5300171.665990855,11644.023853569186,1568963.0497836,5301094.826851359,11644.023853569186,1569198.8559247905,5300984.868641882,12614.275841366618,1568768.3789458284,5300061.707781377,12614.275841366618
1569296.1913436763,5301501.428176872,12129.149847467903,2.5009775009696376,1568963.0497836,5301094.826851359,11644.023853569186,1569393.5267625626,5302017.987711864,11644.023853569186,1569629.3329037528,5301908.029502386,12614.275841366618,1569198.8559247905,5300984.868641882,12614.275841366618
1569726.6683226386,5302424.589037376,12129.149847467903,2.6469866923167937,1569393.5267625626,5302017.987711864,11644.023853569186,1569824.0037415246,5302941.148572368,11644.023853569186,1570059.8098827149,5302831.190362891,12614.275841366618,1569629.3329037528,5301908.029502386,12614.275841366618
1570157.145301601,5303347.7498978805,12129.149847467903,2.609662098156415,1569824.0037415246,5302941.148572368,11644.023853569186,1570254.4807204867,5303864.309432873,11644.023853569186,1570490.2868616772,5303754.351223395,12614.275841366618,1570059.8098827149,5302831.190362891,12614.275841366618
1570587.6222805632,5304270.910758386,12129.149847467903,2.917965422605489,1570254.4807204867,5303864.309432873,11644.023853569186,1570684.9576994488,5304787.470293377,11644.023853569186,1570920.7638406393,5304677.5120839,12614.275841366618,1570490.2868616772,5303754.351223395,12614.275841366618
1571018.099259525,5305194.071618891,12129.149847467903,3.2484370450683855,1570684.9576994488,5304787.470293377,11644.023853569186,1571115.4346784113,5305710.631153881,11644.023853569186,1571351.2408196016,5305600.672944404,12614.275841366618,1570920.7638406393,5304677.5120839,12614.275841366618
1571448.5762384874,5306117.232479395,12129.149847467903,4.497168457409884,1571115.4346784113,5305710.631153881,11644.023853569186,1571545.9116573734,5306633.792014386,11644.023853569186,1571781.7177985637,5306523.833804908,12614.275841366618,1571351.2408196016,5305600.672944404,12614.275841366618
1571879.0532174497,5307040.393339899,12129.149847467903,4.689805529268146,1571545.9116573734,5306633.792014386,11644.023853569186,1571976.3886363357,5307556.9528748905,11644.023853569186,1572212.194777526,5307446.994665413,12614.275841366618,1571781.7177985637,5306523.833804908,12614.275841366618
1572309.530196412,5307963.554200403,12129.149847467903,3.6990784201511153,1571976.3886363357,5307556.9528748905,11644.023853569186,1572406.8656152978,5308480.113735395,11644.023853569186,1572642.6717564883,5308370.155525917,12614.275841366618,1572212.194777526,5307446.994665413,12614.275841366618
1572740.007175374,5308886.715060907,12129.149847467903,5.344246953907698,1572406.8656152978,5308480.113735395,11644.023853569186,1572837.3425942601,5309403.2745958995,11644.023853569186,1573073.1487354503,5309293.316386422,12614.275841366618,1572642.6717564883,5308370.155525917,12614.275841366618
1573170.4841543362,5309809.875921412,12129.149847467903,5.438545274631434,1572837.3425942601,5309403.2745958995,11644.023853569186,1573267.8195732222,5310326.4354564035,11644.023853569186,1573503.6257144124,5310216.477246927,12614.275841366618,1573073.1487354503,5309293.316386422,12614.275841366618
1573600.9611332985,5310733.036781917,12129.149847467903,6.883122817531078,1573267.8195732222,5310326.4354564035,11644.023853569186,1573698.2965521845,5311249.5963169085,11644.023853569186,1573934.1026933747,5311139.638107431,12614.275841366618,1573503.6257144124,5310216.477246927,12614.275841366618
1574031.4381122608,5311656.197642422,12129.149847467903,8.269149008845561,1573698.2965521845,5311249.5963169085,11644.023853569186,1574128.7735311466,5312172.7571774125,11644.023853569186,1574364.579672337,5312062.798967936,12614.275841366618,1573934.1026933747,5311139.638107431,12614.275841366618
1574461.9150912229,5312579.358502926,12129.149847467903,8.190813704240146,1574128.7735311466,5312172.7571774125,11644.023853569186,1574559.2505101087,5313095.9180379165,11644.023853569186,1574795.0566512991,5312985.95982844,12614.275841366618,1574364.579672337,5312062.798967936,12614.275841366618
1574892.392070185,5313502.51936343,12129.149847467903,9.192131913424046,1574559.2505101087,5313095.9180379165,11644.023853569186,1574989.727489071,5314019.0788984215,11644.023853569186,1575225.5336302612,5313909.120688944,12614.275841366618,1574795.0566512991,5312985.95982844,12614.275841366618
1575322.8690491475,5314425.680223935,12129.149847467903,8.389292013898816,1574989.727489071,5314019.0788984215,11644.023853569186,1575420.2044680333,5314942.239758926,11644.023853569186,1575656.0106092235,5314832.281549449,12614.275841366618,1575225.5336302612,5313909.120688944,12614.275841366618
1575753.3460281098,5315348.84108444,12129.149847467903,6.145202620359621,1575420.2044680333,5314942.239758926,11644.023853569186,1575850.6814469954,5315865.400619431,11644.023853569186,1576086.4875881858,5315755.442409953,12614.275841366618,1575656.0106092235,5314832.281549449,12614.275841366618
1576183.8230070716,5316272.001944944,12129.149847467903,3.4004433327320487,1575850.6814469954,5315865.400619431,11644.023853569186,1576281.1584259574,5316788.561479935,11644.023853569186,1576516.964567148,5316678.603270458,12614.275841366618,1576086.4875881858,5315755.442409953,12614.275841366618
1576614.2999860337,5317195.162805448,12129.149847467903,3.228287989059014,1576281.1584259574,5316788.561479935,11644.023853569186,1576711.63540492,5317711.722340439,11644.023853569186,1576947.4415461102,5317601.764130963,12614.275841366618,1576516.964567148,5316678.603270458,12614.275841366618
1577044.776964996,5318118.323665952,12129.149847467903,3.2352294410760156,1576711.63540492,5317711.722340439,11644.023853569186,1577142.112383882,5318634.883200944,11644.023853569186,1577377.9185250723,5318524.924991467,12614.275841366618,1576947.4415461102,5317601.764130963,12614.275841366618
1577475.2539439583,5319041.484526457,12129.149847467903,2.2406178613600307,1577142.112383882,5318634.883200944,11644.023853569186,1577572.5893628441,5319558.044061448,11644.023853569186,1577808.3955040346,5319448.085851972,12614.275841366618,1577377.9185250723,5318524.924991467,12614.275841366618
1577905.7309229206,5319964.645386963,12129.149847467903,1.301503199842042,1577572.5893628441,5319558.044061448,11644.023853569186,1578003.0663418064,5320481.204921953,11644.023853569186,1578238.872482997,5320371.246712476,12614.275841366618,1577808.3955040346,5319448.085851972,12614.275841366618
1578336.2079018827,5320887.806247467,12129.149847467903,0.9376552889479582,1578003.0663418064,5320481.204921953,11644.023853569186,1578433.5433207687,5321404.365782457,11644.023853569186,1578669.349461959,5321294.40757298,12614.275841366618,1578238.872482997,5320371.246712476,12614.275841366618
1578766.6848808448,5321810.967107971,12129.149847467903,0.9897515837933016,1578433.5433207687,5321404.365782457,11644.023853569186,1578864.0202997308,5322327.526642961,11644.023853569186,1579099.826440921,5322217.568433485,12614.275841366618,1578669.349461959,5321294.40757298,12614.275841366618
1579197.161859807,5322734.127968475,12129.149847467903,1.3034917958111658,1578864.0202997308,5322327.526642961,11644.023853569186,1579294.4972786931,5323250.687503467,11644.023853569186,1579530.3034198834,5323140.729293989,12614.275841366618,1579099.826440921,5322217.568433485,12614.275841366618
1579627.6388387694,5323657.28882898,12129.149847467903,1.2269873730076235,1579294.4972786931,5323250.687503467,11644.023853569186,1579724.9742576552,5324173.848363971,11644.023853569186,1579960.7803988457,5324063.890154494,12614.275841366618,1579530.3034198834,5323140.729293989,12614.275841366618
1580058.1158177315,5324580.449689485,12129.149847467903,1.2344743811838084,1579724.9742576552,5324173.848363971,11644.023853569186,1580155.4512366175,5325097.009224476,11644.023853569186,1580391.2573778077,5324987.051014999,12614.275841366618,1579960.7803988457,5324063.890154494,12614.275841366618
1580488.5927966936,5325503.610549989,12129.149847467903,1.2783925338994124,1580155.4512366175,5325097.009224476,11644.023853569186,1580585.9282155796,5326020.17008498,11644.023853569186,1580821.7343567698,5325910.211875503,12614.275841366618,1580391.2573778077,5324987.051014999,12614.275841366618
1580919.0697756559,5326426.771410493,12129.149847467903,0.8210816066365231,1580585.9282155796,5326020.17008498,11644.023853569186,1581016.405194542,5326943.330945484,11644.023853569186,1581252.2113357321,5326833.372736008,12614.275841366618,1580821.7343567698,5325910.211875503,12614.275841366618
1581349.5467546182,5327349.932270998,12129.149847467903,0.5044331817636226,1581016.405194542,5326943.330945484,11644.023853569186,1581446.882173504,5327866.491805989,11644.023853569186,1581682.6883146944,5327756.533596512,12614.275841366618,1581252.2113357321,5326833.372736008,12614.275841366618
1581780.0237335803,5328273.093131503,12129.149847467903,0.28397515089016173,1581446.882173504,5327866.491805989,11644.023853569186,1581877.3591524663,5328789.652666493,11644.023853569186,1582113.1652936568,5328679.694457017,12614.275841366618,1581682.6883146944,5327756.533596512,12614.275841366618
1582210.5007125426,5329196.253992008,12129.149847467903,0.1957042572102103,1581877.3591524663,5328789.652666493,11644.023853569186,1582307.8361314286,5329712.813526997,11644.023853569186,1582543.6422726188,5329602.855317521,12614.275841366618,1582113.1652936568,5328679.694457017,12614.275841366618
1582640.9776915049,5330119.414852512,12129.149847467903,0.23459040413359772,1582307.8361314286,5329712.813526997,11644.023853569186,1582738.3131103907,5330635.974387502,11644.023853569186,1582974.119251581,5330526.016178025,12614.275841366618,1582543.6422726188,5329602.855317521,12614.275841366618
1583071.4546704672,5331042.575713016,12129.149847467903,0.2239929662577098,1582738.3131103907,5330635.974387502,11644.023853569186,1583168.7900893528,5331559.135248007,11644.023853569186,1583404.5962305432,5331449.17703853,12614.275841366618,1582974.119251581,5330526.016178025,12614.275841366618
1583501.931649429,5331965.73657352,12129.149847467903,0.16949010992283467,1583168.7900893528,5331559.135248007,11644.023853569186,1583599.267068315,5332482.296108512,11644.023853569186,1583835.0732095055,5332372.337899035,12614.275841366618,1583404.5962305432,5331449.17703853,12614.275841366618
1583932.4086283913,5332888.897434025,12129.149847467903,0.1061405996038002,1583599.267068315,5332482.296108512,11644.023853569186,1584029.7440472774,5333405.456969016,11644.023853569186,1584265.5501884676,5333295.49875954,12614.275841366618,1583835.0732095055,5332372.337899035,12614.275841366618
1563074.8428004344,5287544.057059827,13099.401835265335,0.7888111877891296,1562741.7012403575,5287137.455734314,12614.275841366618,1563172.1782193198,5288060.616594819,12614.275841366618,1563407.984360511,5287950.658385342,13584.527829164052,1562977.5073815486,5287027.497524837,13584.527829164052
1563505.3197793963,5288467.217920332,13099.401835265335,0.5908489352401833,1563172.1782193198,5288060.616594819,12614.275841366618,1563602.6551982819,5288983.777455323,12614.275841366618,1563838.461339473,5288873.819245846,13584.527829164052,1563407.984360511,5287950.658385342,13584.527829164052
1563935.7967583586,5289390.378780837,13099.401835265335,0.6056851313415529,1563602.6551982819,5288983.777455323,12614.275841366618,1564033.132177244,5289906.938315827,12614.275841366618,1564268.938318435,5289796.98010635,13584.527829164052,1563838.461339473,5288873.819245846,13584.527829164052
1564366.2737373207,5290313.539641342,13099.401835265335,0.93481381115699,1564033.132177244,5289906.938315827,12614.275841366618,1564463.6091562063,5290830.099176332,12614.275841366618,1564699.4152973974,5290720.140966855,13584.527829164052,1564268.938318435,5289796.98010635,13584.527829164052
1564796.750716283,5291236.700501846,13099.401835265335,1.002799550692463,1564463.6091562063,5290830.099176332,12614.275841366618,1564894.0861351683,5291753.260036836,12614.275841366618,1565129.8922763597,5291643.301827359,13584.527829164052,1564699.4152973974,5290720.140966855,13584.527829164052
1565227.2276952453,5292159.86136235,13099.401835265335,1.1675664864307373,1564894.0861351683,5291753.260036836,12614.275841366618,1565324.5631141306,5292676.420897342,12614.275841366618,1565560.3692553218,5292566.462687864,13584.527829164052,1565129.8922763597,5291643.301827359,13584.527829164052
1565657.7046742071,5293083.022222855,13099.401835265335,1.5879798762353474,1565324.5631141306,5292676.420897342,12614.275841366618,1565755.040093093,5293599.581757846,12614.275841366618,1565990.8462342839,5293489.623548368,13584.527829164052,1565560.3692553218,5292566.462687864,13584.527829164052
1566088.1816531694,5294006.183083359,13099.401835265335,1.3942846942007785,1565755.040093093,5293599.581757846,12614.275841366618,1566185.517072055,5294522.74261835,12614.275841366618,1566421.3232132462,5294412.784408873,13584.527829164052,1565990.8462342839,5293489.623548368,13584.527829164052
1566518.6586321318,5294929.343943863,13099.401835265335,1.2456526105720376,1566185.517072055,5294522.74261835,12614.275841366618,1566615.994051017,5295445.903478855,12614.275841366618,1566851.8001922085,5295335.945269378,13584.527829164052,1566421.3232132462,5294412.784408873,13584.527829164052
1566949.1356110938,5295852.504804368,13099.401835265335,1.424879506110959,1566615.994051017,5295445.903478855,12614.275841366618,1567046.4710299796,5296369.064339359,12614.275841366618,1567282.2771711706,5296259.106129882,13584.527829164052,1566851.8001922085,5295335.945269378,13584.527829164052
1567379.6125900561,5296775.665664872,13099.401835265335,1.94975094937441,1567046.4710299796,5296369.064339359,12614.275841366618,1567476.9480089417,5297292.225199864,12614.275841366618,1567712.7541501329,5297182.266990387,13584.527829164052,1567282.2771711706,5296259.106129882,13584.527829164052
1567810.0895690185,5297698.826525378,13099.401835265335,2.0508212278624853,1567476.9480089417,5297292.225199864,12614.275841366618,1567907.4249879038,5298215.386060368,12614.275841366618,1568143.231129095,5298105.427850891,13584.527829164052,1567712.7541501329,5297182.266990387,13584.527829164052
1568240.5665479805,5298621.987385882,13099.401835265335,3.0938008243554656,1567907.4249879038,5298215.386060368,12614.275841366618,1568337.9019668659,5299138.546920872,12614.275841366618,1568573.7081080573,5299028.588711395,13584.527829164052,1568143.231129095,5298105.427850891,13584.527829164052
1568671.0435269426,5299545.148246387,13099.401835265335,2.9466498005028763,1568337.9019668659,5299138.546920872,12614.275841366618,1568768.3789458284,5300061.707781377,12614.275841366618,1569004.1850870193,5299951.7495719,13584.527829164052,1568573.7081080573,5299028.588711395,13584.527829164052
1569101.520505905,5300468.309106891,13099.401835265335,2.3365715591386573,1568768.3789458284,5300061.707781377,12614.275841366618,1569198.8559247905,5300984.868641882,12614.275841366618,1569434.6620659817,5300874.910432404,13584.527829164052,1569004.1850870193,5299951.7495719,13584.527829164052
1569531.9974848672,5301391.469967395,13099.401835265335,2.912296152230165,1569198.8559247905,5300984.868641882,12614.275841366618,1569629.3329037528,5301908.029502386,12614.275841366618,1569865.1390449437,5301798.071292909,13584.527829164052,1569434.6620659817,5300874.910432404,13584.527829164052
1569962.4744638295,5302314.630827899,13099.401835265335,2.893805738743429,1569629.3329037528,5301908.029502386,12614.275841366618,1570059.8098827149,5302831.190362891,12614.275841366618,1570295.6160239063,5302721.232153414,13584.527829164052,1569865.1390449437,5301798.071292909,13584.527829164052
1570392.9514427918,5303237.791688404,13099.401835265335,2.5805599185975128,1570059.8098827149,5302831.190362891,12614.275841366618,1570490.2868616772,5303754.351223395,12614.275841366618,1570726.0930028684,5303644.393013918,13584.527829164052,1570295.6160239063,5302721.232153414,13584.527829164052
1570823.4284217537,5304160.952548908,13099.401835265335,3.6769855679263674,1570490.2868616772,5303754.351223395,12614.275841366618,1570920.7638406393,5304677.5120839,12614.275841366618,1571156.5699818304,5304567.553874423,13584.527829164052,1570726.0930028684,5303644.393013918,13584.527829164052
1571253.905400716,5305084.113409413,13099.401835265335,4.059632667807387,1570920.7638406393,5304677.5120839,12614.275841366618,1571351.2408196016,5305600.672944404,12614.275841366618,1571587.0469607925,5305490.714734927,13584.527829164052,1571156.5699818304,5304567.553874423,13584.527829164052
1571684.3823796783,5306007.274269918,13099.401835265335,4.389007020677876,1571351.2408196016,5305600.672944404,12614.275841366618,1571781.7177985637,5306523.833804908,12614.275841366618,1572017.523939755,5306413.875595432,13584.527829164052,1571587.0469607925,5305490.714734927,13584.527829164052
1572114.8593586404,5306930.435130422,13099.401835265335,3.928403377534561,1571781.7177985637,5306523.833804908,12614.275841366618,1572212.194777526,5307446.994665413,12614.275841366618,1572448.0009187171,5307337.036455936,13584.527829164052,1572017.523939755,5306413.875595432,13584.527829164052
1572545.3363376027,5307853.595990927,13099.401835265335,3.995562626218871,1572212.194777526,5307446.994665413,12614.275841366618,1572642.6717564883,5308370.155525917,12614.275841366618,1572878.4778976792,5308260.19731644,13584.527829164052,1572448.0009187171,5307337.036455936,13584.527829164052
1572975.8133165645,5308776.756851431,13099.401835265335,5.031096111932769,1572642.6717564883,5308370.155525917,12614.275841366618,1573073.1487354503,5309293.316386422,12614.275841366618,1573308.9548766415,5309183.358176945,13584.527829164052,1572878.4778976792,5308260.19731644,13584.527829164052
1573406.290295527,5309699.917711936,13099.401835265335,5.8396647935209804,1573073.1487354503,5309293.316386422,12614.275841366618,1573503.6257144124,5310216.477246927,12614.275841366618,1573739.4318556036,5310106.51903745,13584.527829164052,1573308.9548766415,5309183.358176945,13584.527829164052
1573836.7672744892,5310623.07857244,13099.401835265335,8.419473849247918,1573503.6257144124,5310216.477246927,12614.275841366618,1573934.1026933747,5311139.638107431,12614.275841366618,1574169.908834566,5311029.679897954,13584.527829164052,1573739.4318556036,5310106.51903745,13584.527829164052
1574267.2442534515,5311546.239432944,13099.401835265335,8.5168722159342,1573934.1026933747,5311139.638107431,12614.275841366618,1574364.579672337,5312062.798967936,12614.275841366618,1574600.385813528,5311952.840758459,13584.527829164052,1574169.908834566,5311029.679897954,13584.527829164052
1574697.7212324135,5312469.400293449,13099.401835265335,7.9062340603512204,1574364.579672337,5312062.798967936,12614.275841366618,1574795.0566512991,5312985.95982844,12614.275841366618,1575030.8627924903,5312876.001618963,13584.527829164052,1574600.385813528,5311952.840758459,13584.527829164052
1575128.1982113759,5313392.561153954,13099.401835265335,7.910999786064732,1574795.0566512991,5312985.95982844,12614.275841366618,1575225.5336302612,5313909.120688944,12614.275841366618,1575461.3397714524,5313799.162479468,13584.527829164052,1575030.8627924903,5312876.001618963,13584.527829164052
1575558.675190338,5314315.722014459,13099.401835265335,6.550998853298176,1575225.5336302612,5313909.120688944,12614.275841366618,1575656.0106092235,5314832.281549449,12614.275841366618,1575891.8167504147,5314722.323339972,13584.527829164052,1575461.3397714524,5313799.162479468,13584.527829164052
1575989.1521693,5315238.882874963,13099.401835265335,5.3510488593398815,1575656.0106092235,5314832.281549449,12614.275841366618,1576086.4875881858,5315755.442409953,12614.275841366618,1576322.293729377,5315645.484200476,13584.527829164052,1575891.8167504147,5314722.323339972,13584.527829164052
1576419.6291482623,5316162.043735467,13099.401835265335,3.771610271252442,1576086.4875881858,5315755.442409953,12614.275841366618,1576516.964567148,5316678.603270458,12614.275841366618,1576752.770708339,5316568.645060981,13584.527829164052,1576322.293729377,5315645.484200476,13584.527829164052
1576850.1061272246,5317085.204595971,13099.401835265335,3.124774876795038,1576516.964567148,5316678.603270458,12614.275841366618,1576947.4415461102,5317601.764130963,12614.275841366618,1577183.2476873011,5317491.805921485,13584.527829164052,1576752.770708339,5316568.645060981,13584.527829164052
1577280.583106187,5318008.365456476,13099.401835265335,2.796654756739188,1576947.4415461102,5317601.764130963,12614.275841366618,1577377.9185250723,5318524.924991467,12614.275841366618,1577613.7246662637,5318414.96678199,13584.527829164052,1577183.2476873011,5317491.805921485,13584.527829164052
1577711.0600851492,5318931.526316981,13099.401835265335,1.8821831921830445,1577377.9185250723,5318524.924991467,12614.275841366618,1577808.3955040346,5319448.085851972,12614.275841366618,1578044.2016452258,5319338.127642495,13584.527829164052,1577613.7246662637,5318414.96678199,13584.527829164052
1578141.537064111,5319854.687177485,13099.401835265335,1.993027067600589,1577808.3955040346,5319448.085851972,12614.275841366618,1578238.872482997,5320371.246712476,12614.275841366618,1578474.6786241878,5320261.288502999,13584.527829164052,1578044.2016452258,5319338.127642495,13584.527829164052
1578572.0140430734,5320777.848037989,13099.401835265335,1.6692016567272943,1578238.872482997,5320371.246712476,12614.275841366618,1578669.349461959,5321294.40757298,12614.275841366618,1578905.15560315,5321184.449363504,13584.527829164052,1578474.6786241878,5320261.288502999,13584.527829164052
1579002.4910220357,5321701.008898494,13099.401835265335,1.7701520789398764,1578669.349461959,5321294.40757298,12614.275841366618,1579099.826440921,5322217.568433485,12614.275841366618,1579335.6325821124,5322107.610224008,13584.527829164052,1578905.15560315,5321184.449363504,13584.527829164052
1579432.9680009978,5322624.169758999,13099.401835265335,2.300703817214472,1579099.826440921,5322217.568433485,12614.275841366618,1579530.3034198834,5323140.729293989,12614.275841366618,1579766.1095610745,5323030.771084512,13584.527829164052,1579335.6325821124,5322107.610224008,13584.527829164052
