clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1578789.9138612985,5331465.603943478,26975.60975609756,8.118394510573506,1578495.6693734236,5331039.335334243,26487.80487804878,1578838.5096868584,5331981.281353883,26487.80487804878,1579084.1583491734,5331891.872552713,27463.41463414634,1578741.3180357385,5330949.926533073,27463.41463414634
1579132.7541747333,5332407.549963119,26975.60975609756,8.337925211889358,1578838.5096868584,5331981.281353883,26487.80487804878,1579181.3500002932,5332923.227373525,26487.80487804878,1579426.9986626082,5332833.818572355,27463.41463414634,1579084.1583491734,5331891.872552713,27463.41463414634
1579475.5944881681,5333349.495982761,26975.60975609756,8.119587852818357,1579181.3500002932,5332923.227373525,26487.80487804878,1579524.190313728,5333865.173393166,26487.80487804878,1579769.838976043,5333775.764591996,27463.41463414634,1579426.9986626082,5332833.818572355,27463.41463414634
1579818.434801603,5334291.442002401,26975.60975609756,7.9380589231921475,1579524.190313728,5333865.173393166,26487.80487804878,1579867.030627163,5334807.119412806,26487.80487804878,1580112.6792894779,5334717.710611637,27463.41463414634,1579769.838976043,5333775.764591996,27463.41463414634
1580161.2751150378,5335233.388022041,26975.60975609756,8.217232422292675,1579867.030627163,5334807.119412806,26487.80487804878,1580209.8709405975,5335749.065432447,26487.80487804878,1580455.5196029125,5335659.656631277,27463.41463414634,1580112.6792894779,5334717.710611637,27463.41463414634
1580504.1154284724,5336175.334041683,26975.60975609756,7.854261382520459,1580209.8709405975,5335749.065432447,26487.80487804878,1580552.7112540323,5336691.011452088,26487.80487804878,1580798.3599163473,5336601.602650918,27463.41463414634,1580455.5196029125,5335659.656631277,27463.41463414634
1580846.9557419072,5337117.280061324,26975.60975609756,7.880148295518438,1580552.7112540323,5336691.011452088,26487.80487804878,1580895.5515674672,5337632.957471729,26487.80487804878,1581141.2002297824,5337543.548670559,27463.41463414634,1580798.3599163473,5336601.602650918,27463.41463414634
1581189.796055342,5338059.226080964,26975.60975609756,7.608000026489757,1580895.5515674672,5337632.957471729,26487.80487804878,1581238.391880902,5338574.903491369,26487.80487804878,1581484.0405432172,5338485.494690199,27463.41463414634,1581141.2002297824,5337543.548670559,27463.41463414634
1581532.636368777,5339001.172100605,26975.60975609756,7.593977188459615,1581238.391880902,5338574.903491369,26487.80487804878,1581581.2321943368,5339516.8495110115,26487.80487804878,1581826.8808566518,5339427.440709841,27463.41463414634,1581484.0405432172,5338485.494690199,27463.41463414634
1581875.4766822117,5339943.118120247,26975.60975609756,6.95126076676458,1581581.2321943368,5339516.8495110115,26487.80487804878,1581924.0725077717,5340458.795530652,26487.80487804878,1582169.7211700866,5340369.386729482,27463.41463414634,1581826.8808566518,5339427.440709841,27463.41463414634
1582218.3169956466,5340885.064139888,26975.60975609756,5.8126083243856135,1581924.0725077717,5340458.795530652,26487.80487804878,1582266.9128212065,5341400.741550293,26487.80487804878,1582512.5614835215,5341311.332749123,27463.41463414634,1582169.7211700866,5340369.386729482,27463.41463414634
1582561.1573090814,5341827.010159528,26975.60975609756,5.486727990984825,1582266.9128212065,5341400.741550293,26487.80487804878,1582609.7531346413,5342342.687569933,26487.80487804878,1582855.4017969563,5342253.278768763,27463.41463414634,1582512.5614835215,5341311.332749123,27463.41463414634
1582903.9976225162,5342768.956179168,26975.60975609756,5.1729321269234525,1582609.7531346413,5342342.687569933,26487.80487804878,1582952.593448076,5343284.633589575,26487.80487804878,1583198.242110391,5343195.224788405,27463.41463414634,1582855.4017969563,5342253.278768763,27463.41463414634
1583246.837935951,5343710.90219881,26975.60975609756,4.867367930019311,1582952.593448076,5343284.633589575,26487.80487804878,1583295.433761511,5344226.579609215,26487.80487804878,1583541.0824238257,5344137.170808045,27463.41463414634,1583198.242110391,5343195.224788405,27463.41463414634
1583589.678249386,5344652.848218451,26975.60975609756,4.600927720102215,1583295.433761511,5344226.579609215,26487.80487804878,1583638.2740749456,5345168.525628856,26487.80487804878,1583883.9227372608,5345079.116827686,27463.41463414634,1583541.0824238257,5344137.170808045,27463.41463414634
1583932.5185628207,5345594.794238091,26975.60975609756,4.383955196299532,1583638.2740749456,5345168.525628856,26487.80487804878,1583981.1143883804,5346110.471648497,26487.80487804878,1584226.7630506956,5346021.0628473265,27463.41463414634,1583883.9227372608,5345079.116827686,27463.41463414634
1584275.3588762556,5346536.7402577335,26975.60975609756,4.170527924982658,1583981.1143883804,5346110.471648497,26487.80487804878,1584323.9547018155,5347052.417668139,26487.80487804878,1584569.6033641305,5346963.008866969,27463.41463414634,1584226.7630506956,5346021.0628473265,27463.41463414634
1584618.1991896904,5347478.686277374,26975.60975609756,3.9470553872073544,1584323.9547018155,5347052.417668139,26487.80487804878,1584666.7950152503,5347994.363687779,26487.80487804878,1584912.4436775653,5347904.954886609,27463.41463414634,1584569.6033641305,5346963.008866969,27463.41463414634
1584961.039503125,5348420.632297015,26975.60975609756,3.358836546367213,1584666.7950152503,5347994.363687779,26487.80487804878,1585009.635328685,5348936.30970742,26487.80487804878,1585255.283991,5348846.90090625,27463.41463414634,1584912.4436775653,5347904.954886609,27463.41463414634
1585303.8798165598,5349362.578316655,26975.60975609756,2.7654833486855503,1585009.635328685,5348936.30970742,26487.80487804878,1585352.4756421198,5349878.25572706,26487.80487804878,1585598.1243044348,5349788.84692589,27463.41463414634,1585255.283991,5348846.90090625,27463.41463414634
1585646.7201299947,5350304.524336296,26975.60975609756,2.3611177618848953,1585352.4756421198,5349878.25572706,26487.80487804878,1585695.3159555546,5350820.201746702,26487.80487804878,1585940.9646178696,5350730.792945532,27463.41463414634,1585598.1243044348,5349788.84692589,27463.41463414634
1585989.5604434295,5351246.470355937,26975.60975609756,2.232412328936007,1585695.3159555546,5350820.201746702,26487.80487804878,1586038.1562689894,5351762.147766342,26487.80487804878,1586283.8049313044,5351672.738965172,27463.41463414634,1585940.9646178696,5350730.792945532,27463.41463414634
1586332.4007568643,5352188.416375578,26975.60975609756,2.0936412286949277,1586038.1562689894,5351762.147766342,26487.80487804878,1586380.996582424,5352704.0937859835,26487.80487804878,1586626.6452447393,5352614.684984813,27463.41463414634,1586283.8049313044,5351672.738965172,27463.41463414634
1586675.2410702992,5353130.362395219,26975.60975609756,1.8902031472121974,1586380.996582424,5352704.0937859835,26487.80487804878,1586723.836895859,5353646.039805625,26487.80487804878,1586969.485558174,5353556.631004455,27463.41463414634,1586626.6452447393,5352614.684984813,27463.41463414634
1587018.081383734,5354072.30841486,26975.60975609756,1.8783376081645506,1586723.836895859,5353646.039805625,26487.80487804878,1587066.677209294,5354587.985825265,26487.80487804878,1587312.325871609,5354498.577024096,27463.41463414634,1586969.485558174,5353556.631004455,27463.41463414634
1587360.9216971688,5355014.254434501,26975.60975609756,1.4954174047802693,1587066.677209294,5354587.985825265,26487.80487804878,1587409.5175227288,5355529.931844906,26487.80487804878,1587655.1661850438,5355440.523043736,27463.41463414634,1587312.325871609,5354498.577024096,27463.41463414634
1587703.7620106034,5355956.200454141,26975.60975609756,1.2069721572527974,1587409.5175227288,5355529.931844906,26487.80487804878,1587752.3578361634,5356471.877864546,26487.80487804878,1587998.0064984784,5356382.469063377,27463.41463414634,1587655.1661850438,5355440.523043736,27463.41463414634
1588046.6023240383,5356898.146473783,26975.60975609756,1.556021948641621,1587752.3578361634,5356471.877864546,26487.80487804878,1588095.1981495982,5357413.823884188,26487.80487804878,1588340.8468119132,5357324.415083018,27463.41463414634,1587998.0064984784,5356382.469063377,27463.41463414634
1588389.442637473,5357840.092493423,26975.60975609756,1.5750018082209554,1588095.1981495982,5357413.823884188,26487.80487804878,1588438.038463033,5358355.769903828,26487.80487804878,1588683.687125348,5358266.361102658,27463.41463414634,1588340.8468119132,5357324.415083018,27463.41463414634
1588732.282950908,5358782.038513063,26975.60975609756,1.2629154669564397,1588438.038463033,5358355.769903828,26487.80487804878,1588780.8787764679,5359297.7159234695,26487.80487804878,1589026.527438783,5359208.307122299,27463.41463414634,1588683.687125348,5358266.361102658,27463.41463414634
1589075.1232643428,5359723.984532705,26975.60975609756,1.097508472256255,1588780.8787764679,5359297.7159234695,26487.80487804878,1589123.7190899027,5360239.66194311,26487.80487804878,1589369.3677522177,5360150.25314194,27463.41463414634,1589026.527438783,5359208.307122299,27463.41463414634
1589417.9635777778,5360665.930552347,26975.60975609756,1.3088155444659162,1589123.7190899027,5360239.66194311,26487.80487804878,1589466.5594033375,5361181.607962752,26487.80487804878,1589712.2080656525,5361092.199161582,27463.41463414634,1589369.3677522177,5360150.25314194,27463.41463414634
1589760.8038912124,5361607.876571987,26975.60975609756,1.4184750548173493,1589466.5594033375,5361181.607962752,26487.80487804878,1589809.3997167724,5362123.553982392,26487.80487804878,1590055.0483790874,5362034.145181222,27463.41463414634,1589712.2080656525,5361092.199161582,27463.41463414634
1590103.6442046473,5362549.822591628,26975.60975609756,1.593067603977275,1589809.3997167724,5362123.553982392,26487.80487804878,1590152.2400302072,5363065.500002033,26487.80487804878,1590397.8886925222,5362976.091200863,27463.41463414634,1590055.0483790874,5362034.145181222,27463.41463414634
1590446.484518082,5363491.768611268,26975.60975609756,1.725012223775755,1590152.2400302072,5363065.500002033,26487.80487804878,1590495.080343642,5364007.446021674,26487.80487804878,1590740.7290059568,5363918.037220504,27463.41463414634,1590397.8886925222,5362976.091200863,27463.41463414634
1590789.3248315167,5364433.71463091,26975.60975609756,1.637789466304911,1590495.080343642,5364007.446021674,26487.80487804878,1590837.9206570766,5364949.392041315,26487.80487804878,1591083.5693193916,5364859.983240145,27463.41463414634,1590740.7290059568,5363918.037220504,27463.41463414634
1591132.1651449515,5365375.66065055,26975.60975609756,1.5488427846097108,1590837.9206570766,5364949.392041315,26487.80487804878,1591180.7609705115,5365891.3380609555,26487.80487804878,1591426.4096328265,5365801.929259785,27463.41463414634,1591083.5693193916,5364859.983240145,27463.41463414634
1591475.0054583864,5366317.606670191,26975.60975609756,1.5642270906389737,1591180.7609705115,5365891.3380609555,26487.80487804878,1591523.6012839463,5366833.284080597,26487.80487804878,1591769.2499462615,5366743.875279427,27463.41463414634,1591426.4096328265,5365801.929259785,27463.41463414634
1591817.8457718214,5367259.552689832,26975.60975609756,1.3793957237525054,1591523.6012839463,5366833.284080597,26487.80487804878,1591866.4415973811,5367775.230100238,26487.80487804878,1592112.0902596964,5367685.821299068,27463.41463414634,1591769.2499462615,5366743.875279427,27463.41463414634
1592160.6860852563,5368201.498709474,26975.60975609756,1.141715333883112,1591866.4415973811,5367775.230100238,26487.80487804878,1592209.281910816,5368717.176119879,26487.80487804878,1592454.930573131,5368627.767318709,27463.41463414634,1592112.0902596964,5367685.821299068,27463.41463414634
1592503.5263986909,5369143.444729114,26975.60975609756,0.975495460966861,1592209.281910816,5368717.176119879,26487.80487804878,1592552.1222242508,5369659.122139519,26487.80487804878,1592797.7708865658,5369569.713338349,27463.41463414634,1592454.930573131,5368627.767318709,27463.41463414634
1592846.3667121257,5370085.390748754,26975.60975609756,0.9742601841266908,1592552.1222242508,5369659.122139519,26487.80487804878,1592894.9625376856,5370601.068159159,26487.80487804878,1593140.6112000006,5370511.65935799,27463.41463414634,1592797.7708865658,5369569.713338349,27463.41463414634
1593189.2070255606,5371027.336768396,26975.60975609756,1.0333235886853591,1592894.9625376856,5370601.068159159,26487.80487804878,1593237.8028511205,5371543.014178801,26487.80487804878,1593483.4515134355,5371453.605377631,27463.41463414634,1593140.6112000006,5370511.65935799,27463.41463414634
1593532.0473389952,5371969.282788036,26975.60975609756,1.2876131649443538,1593237.8028511205,5371543.014178801,26487.80487804878,1593580.643164555,5372484.9601984415,26487.80487804878,1593826.29182687,5372395.551397272,27463.41463414634,1593483.4515134355,5371453.605377631,27463.41463414634
1593874.88765243,5372911.2288076775,26975.60975609756,1.5353665447639668,1593580.643164555,5372484.9601984415,26487.80487804878,1593923.48347799,5373426.906218083,26487.80487804878,1594169.132140305,5373337.497416913,27463.41463414634,1593826.29182687,5372395.551397272,27463.41463414634
1594217.7279658648,5373853.174827318,26975.60975609756,1.5894125489483222,1593923.48347799,5373426.906218083,26487.80487804878,1594266.3237914247,5374368.852237724,26487.80487804878,1594511.97245374,5374279.443436554,27463.41463414634,1594169.132140305,5373337.497416913,27463.41463414634
1594560.5682793,5374795.120846959,26975.60975609756,1.3175903061598997,1594266.3237914247,5374368.852237724,26487.80487804878,1594609.1641048598,5375310.798257365,26487.80487804878,1594854.8127671748,5375221.389456195,27463.41463414634,1594511.97245374,5374279.443436554,27463.41463414634
1594903.4085927347,5375737.0668666,26975.60975609756,1.2354562468420223,1594609.1641048598,5375310.798257365,26487.80487804878,1594952.0044182946,5376252.744277005,26487.80487804878,1595197.6530806094,5376163.335475835,27463.41463414634,1594854.8127671748,5375221.389456195,27463.41463414634
1595246.2489061696,5376679.012886241,26975.60975609756,1.0203029929861034,1594952.0044182946,5376252.744277005,26487.80487804878,1595294.8447317292,5377194.690296646,26487.80487804878,1595540.4933940442,5377105.281495476,27463.41463414634,1595197.6530806094,5376163.335475835,27463.41463414634
1595589.0892196042,5377620.958905881,26975.60975609756,0.8347602842949974,1595294.8447317292,5377194.690296646,26487.80487804878,1595637.685045164,5378136.636316287,26487.80487804878,1595883.333707479,5378047.227515118,27463.41463414634,1595540.4933940442,5377105.281495476,27463.41463414634
1595931.929533039,5378562.904925523,26975.60975609756,0.7835535247411319,1595637.685045164,5378136.636316287,26487.80487804878,1595980.525358599,5379078.582335928,26487.80487804878,1596226.174020914,5378989.173534758,27463.41463414634,1595883.333707479,5378047.227515118,27463.41463414634
1596274.7698464738,5379504.8509451635,26975.60975609756,0.7294096116839399,1595980.525358599,5379078.582335928,26487.80487804878,1596323.3656720337,5380020.528355569,26487.80487804878,1596569.0143343487,5379931.1195543995,27463.41463414634,1596226.174020914,5378989.173534758,27463.41463414634
1596617.6101599087,5380446.796964805,26975.60975609756,0.7167333890676448,1596323.3656720337,5380020.528355569,26487.80487804878,1596666.2059854686,5380962.47437521,26487.80487804878,1596911.8546477838,5380873.06557404,27463.41463414634,1596569.0143343487,5379931.1195543995,27463.41463414634
1596960.4504733435,5381388.742984446,26975.60975609756,0.702263899143811,1596666.2059854686,5380962.47437521,26487.80487804878,1597009.0462989032,5381904.420394851,26487.80487804878,1597254.6949612184,5381815.011593681,27463.41463414634,1596911.8546477838,5380873.06557404,27463.41463414634
1597303.2907867783,5382330.689004086,26975.60975609756,0.7338891407553413,1597009.0462989032,5381904.420394851,26487.80487804878,1597351.8866123382,5382846.366414492,26487.80487804878,1597597.5352746532,5382756.957613322,27463.41463414634,1597254.6949612184,5381815.011593681,27463.41463414634
1545780.0521204367,5240007.431237142,27951.21951219512,0.5205634225790046,1545485.8076325618,5239581.162627907,27463.41463414634,1545828.6479459966,5240523.108647548,27463.41463414634,1546074.2966083116,5240433.699846378,28439.0243902439,1545731.4562948768,5239491.753826737,28439.0243902439
1546122.8924338715,5240949.377256784,27951.21951219512,0.610437538871284,1545828.6479459966,5240523.108647548,27463.41463414634,1546171.4882594314,5241465.054667188,27463.41463414634,1546417.1369217464,5241375.645866019,28439.0243902439,1546074.2966083116,5240433.699846378,28439.0243902439
1546465.7327473063,5241891.323276425,27951.21951219512,0.7248027696198215,1546171.4882594314,5241465.054667188,27463.41463414634,1546514.3285728663,5242407.00068683,27463.41463414634,1546759.9772351815,5242317.59188566,28439.0243902439,1546417.1369217464,5241375.645866019,28439.0243902439
1546808.5730607414,5242833.269296065,27951.21951219512,0.8105390554956753,1546514.3285728663,5242407.00068683,27463.41463414634,1546857.168886301,5243348.94670647,27463.41463414634,1547102.817548616,5243259.5379053,28439.0243902439,1546759.9772351815,5242317.59188566,28439.0243902439
1547151.4133741762,5243775.215315706,27951.21951219512,1.035509343336157,1546857.168886301,5243348.94670647,27463.41463414634,1547200.009199736,5244290.892726111,27463.41463414634,1547445.657862051,5244201.483924941,28439.0243902439,1547102.817548616,5243259.5379053,28439.0243902439
1547494.2536876108,5244717.161335346,27951.21951219512,1.3093705252928158,1547200.009199736,5244290.892726111,27463.41463414634,1547542.8495131708,5245232.838745752,27463.41463414634,1547788.4981754858,5245143.429944582,28439.0243902439,1547445.657862051,5244201.483924941,28439.0243902439
1547837.0940010457,5245659.107354988,27951.21951219512,1.6259678459019458,1547542.8495131708,5245232.838745752,27463.41463414634,1547885.6898266056,5246174.7847653935,27463.41463414634,1548131.3384889206,5246085.375964223,28439.0243902439,1547788.4981754858,5245143.429944582,28439.0243902439
1548179.9343144805,5246601.053374629,27951.21951219512,2.0700177801013195,1547885.6898266056,5246174.7847653935,27463.41463414634,1548228.5301400404,5247116.730785034,27463.41463414634,1548474.1788023554,5247027.321983864,28439.0243902439,1548131.3384889206,5246085.375964223,28439.0243902439
1548522.7746279154,5247542.999394269,27951.21951219512,2.840832189173618,1548228.5301400404,5247116.730785034,27463.41463414634,1548571.370453475,5248058.676804675,27463.41463414634,1548817.01911579,5247969.268003505,28439.0243902439,1548474.1788023554,5247027.321983864,28439.0243902439
1548865.61494135,5248484.94541391,27951.21951219512,3.7272202071412894,1548571.370453475,5248058.676804675,27463.41463414634,1548914.2107669099,5249000.622824316,27463.41463414634,1549159.859429225,5248911.214023146,28439.0243902439,1548817.01911579,5247969.268003505,28439.0243902439
1549208.4552547848,5249426.891433552,27951.21951219512,3.721047257276737,1548914.2107669099,5249000.622824316,27463.41463414634,1549257.0510803447,5249942.568843957,27463.41463414634,1549502.69974266,5249853.160042787,28439.0243902439,1549159.859429225,5248911.214023146,28439.0243902439
1549551.2955682199,5250368.837453192,27951.21951219512,3.6743376715154543,1549257.0510803447,5249942.568843957,27463.41463414634,1549599.8913937798,5250884.514863597,27463.41463414634,1549845.5400560948,5250795.106062427,28439.0243902439,1549502.69974266,5249853.160042787,28439.0243902439
1549894.1358816547,5251310.783472833,27951.21951219512,3.9787996329265978,1549599.8913937798,5250884.514863597,27463.41463414634,1549942.7317072144,5251826.460883238,27463.41463414634,1550188.3803695294,5251737.052082068,28439.0243902439,1549845.5400560948,5250795.106062427,28439.0243902439
1550236.9761950893,5252252.729492474,27951.21951219512,3.5821522799003005,1549942.7317072144,5251826.460883238,27463.41463414634,1550285.5720206492,5252768.4069028795,27463.41463414634,1550531.2206829642,5252678.998101709,28439.0243902439,1550188.3803695294,5251737.052082068,28439.0243902439
1550579.8165085241,5253194.6755121155,27951.21951219512,3.713165012675578,1550285.5720206492,5252768.4069028795,27463.41463414634,1550628.412334084,5253710.352922521,27463.41463414634,1550874.060996399,5253620.9441213505,28439.0243902439,1550531.2206829642,5252678.998101709,28439.0243902439
1550922.656821959,5254136.621531756,27951.21951219512,4.445998643694603,1550628.412334084,5253710.352922521,27463.41463414634,1550971.2526475189,5254652.298942161,27463.41463414634,1551216.9013098339,5254562.890140991,28439.0243902439,1550874.060996399,5253620.9441213505,28439.0243902439
1551265.4971353938,5255078.567551396,27951.21951219512,4.885212846202468,1550971.2526475189,5254652.298942161,27463.41463414634,1551314.0929609537,5255594.244961802,27463.41463414634,1551559.7416232687,5255504.836160632,28439.0243902439,1551216.9013098339,5254562.890140991,28439.0243902439
1551608.3374488284,5256020.513571038,27951.21951219512,5.303777576938648,1551314.0929609537,5255594.244961802,27463.41463414634,1551656.9332743885,5256536.190981443,27463.41463414634,1551902.5819367035,5256446.782180273,28439.0243902439,1551559.7416232687,5255504.836160632,28439.0243902439
1551951.1777622635,5256962.459590679,27951.21951219512,6.186621215346985,1551656.9332743885,5256536.190981443,27463.41463414634,1551999.7735878231,5257478.137001084,27463.41463414634,1552245.4222501384,5257388.728199914,28439.0243902439,1551902.5819367035,5256446.782180273,28439.0243902439
1552294.0180756983,5257904.405610319,27951.21951219512,6.267964439068795,1551999.7735878231,5257478.137001084,27463.41463414634,1552342.6139012582,5258420.083020724,27463.41463414634,1552588.2625635732,5258330.674219554,28439.0243902439,1552245.4222501384,5257388.728199914,28439.0243902439
1552636.8583891331,5258846.35162996,27951.21951219512,6.751292768566266,1552342.6139012582,5258420.083020724,27463.41463414634,1552685.454214693,5259362.029040366,27463.41463414634,1552931.102877008,5259272.620239196,28439.0243902439,1552588.2625635732,5258330.674219554,28439.0243902439
1552979.698702568,5259788.2976496015,27951.21951219512,7.629559737440601,1552685.454214693,5259362.029040366,27463.41463414634,1553028.2945281279,5260303.975060007,27463.41463414634,1553273.9431904429,5260214.566258837,28439.0243902439,1552931.102877008,5259272.620239196,28439.0243902439
1553322.5390160028,5260730.243669242,27951.21951219512,7.523119981839554,1553028.2945281279,5260303.975060007,27463.41463414634,1553371.1348415625,5261245.921079647,27463.41463414634,1553616.7835038775,5261156.512278478,28439.0243902439,1553273.9431904429,5260214.566258837,28439.0243902439
1553665.3793294374,5261672.189688883,27951.21951219512,8.943864213112647,1553371.1348415625,5261245.921079647,27463.41463414634,1553713.9751549973,5262187.867099288,27463.41463414634,1553959.6238173123,5262098.458298118,28439.0243902439,1553616.7835038775,5261156.512278478,28439.0243902439
1554008.2196428722,5262614.135708524,27951.21951219512,9.921244389242862,1553713.9751549973,5262187.867099288,27463.41463414634,1554056.8154684321,5263129.813118929,27463.41463414634,1554302.4641307471,5263040.40431776,28439.0243902439,1553959.6238173123,5262098.458298118,28439.0243902439
1554351.059956307,5263556.081728164,27951.21951219512,10.395119020461493,1554056.8154684321,5263129.813118929,27463.41463414634,1554399.655781867,5264071.75913857,27463.41463414634,1554645.3044441822,5263982.3503374,28439.0243902439,1554302.4641307471,5263040.40431776,28439.0243902439
1554693.900269742,5264498.027747805,27951.21951219512,11.502519645898202,1554399.655781867,5264071.75913857,27463.41463414634,1554742.4960953018,5265013.70515821,27463.41463414634,1554988.1447576168,5264924.29635704,28439.0243902439,1554645.3044441822,5263982.3503374,28439.0243902439
1555036.7405831767,5265439.973767446,27951.21951219512,12.929619801531828,1554742.4960953018,5265013.70515821,27463.41463414634,1555085.3364087366,5265955.6511778515,27463.41463414634,1555330.9850710516,5265866.242376681,28439.0243902439,1554988.1447576168,5264924.29635704,28439.0243902439
1555379.5808966116,5266381.9197870875,27951.21951219512,15.13682893447315,1555085.3364087366,5265955.6511778515,27463.41463414634,1555428.1767221715,5266897.597197493,27463.41463414634,1555673.8253844865,5266808.188396323,28439.0243902439,1555330.9850710516,5265866.242376681,28439.0243902439
1555722.4212100464,5267323.865806729,27951.21951219512,16.228405242256933,1555428.1767221715,5266897.597197493,27463.41463414634,1555771.0170356063,5267839.543217134,27463.41463414634,1556016.6656979213,5267750.134415964,28439.0243902439,1555673.8253844865,5266808.188396323,28439.0243902439
1556065.2615234812,5268265.811826369,27951.21951219512,16.725853763352262,1555771.0170356063,5267839.543217134,27463.41463414634,1556113.857349041,5268781.489236774,27463.41463414634,1556359.506011356,5268692.080435604,28439.0243902439,1556016.6656979213,5267750.134415964,28439.0243902439
1556408.1018369158,5269207.75784601,27951.21951219512,15.679420523105824,1556113.857349041,5268781.489236774,27463.41463414634,1556456.6976624758,5269723.435256416,27463.41463414634,1556702.3463247907,5269634.026455246,28439.0243902439,1556359.506011356,5268692.080435604,28439.0243902439
1556750.9421503507,5270149.703865651,27951.21951219512,13.475104347286168,1556456.6976624758,5269723.435256416,27463.41463414634,1556799.5379759106,5270665.381276056,27463.41463414634,1557045.1866382258,5270575.972474886,28439.0243902439,1556702.3463247907,5269634.026455246,28439.0243902439
1557093.7824637855,5271091.649885291,27951.21951219512,13.090201229846704,1556799.5379759106,5270665.381276056,27463.41463414634,1557142.3782893454,5271607.327295697,27463.41463414634,1557388.0269516606,5271517.918494527,28439.0243902439,1557045.1866382258,5270575.972474886,28439.0243902439
1557436.6227772206,5272033.595904932,27951.21951219512,13.21798008671886,1557142.3782893454,5271607.327295697,27463.41463414634,1557485.2186027805,5272549.2733153375,27463.41463414634,1557730.8672650952,5272459.864514167,28439.0243902439,1557388.0269516606,5271517.918494527,28439.0243902439
1557779.4630906552,5272975.5419245735,27951.21951219512,12.565733892716725,1557485.2186027805,5272549.2733153375,27463.41463414634,1557828.058916215,5273491.21933498,27463.41463414634,1558073.70757853,5273401.8105338095,28439.0243902439,1557730.8672650952,5272459.864514167,28439.0243902439
1558122.30340409,5273917.487944215,27951.21951219512,11.559849593873109,1557828.058916215,5273491.21933498,27463.41463414634,1558170.89922965,5274433.16535462,27463.41463414634,1558416.547891965,5274343.75655345,28439.0243902439,1558073.70757853,5273401.8105338095,28439.0243902439
1558465.1437175248,5274859.433963856,27951.21951219512,11.694591373188707,1558170.89922965,5274433.16535462,27463.41463414634,1558513.7395430848,5275375.111374261,27463.41463414634,1558759.3882053997,5275285.702573091,28439.0243902439,1558416.547891965,5274343.75655345,28439.0243902439
1558807.9840309597,5275801.379983496,27951.21951219512,11.59150000153437,1558513.7395430848,5275375.111374261,27463.41463414634,1558856.5798565196,5276317.057393901,27463.41463414634,1559102.2285188343,5276227.648592731,28439.0243902439,1558759.3882053997,5275285.702573091,28439.0243902439
1559150.8243443945,5276743.326003137,27951.21951219512,10.659854812309892,1558856.5798565196,5276317.057393901,27463.41463414634,1559199.4201699542,5277259.003413542,27463.41463414634,1559445.0688322692,5277169.594612373,28439.0243902439,1559102.2285188343,5276227.648592731,28439.0243902439
1559493.664657829,5277685.272022778,27951.21951219512,10.114534856804802,1559199.4201699542,5277259.003413542,27463.41463414634,1559542.260483389,5278200.949433183,27463.41463414634,1559787.9091457042,5278111.540632013,28439.0243902439,1559445.0688322692,5277169.594612373,28439.0243902439
1559836.5049712642,5278627.218042418,27951.21951219512,10.050733765615437,1559542.260483389,5278200.949433183,27463.41463414634,1559885.1007968239,5279142.8954528235,27463.41463414634,1560130.749459139,5279053.486651653,28439.0243902439,1559787.9091457042,5278111.540632013,28439.0243902439
1560179.345284699,5279569.164062059,27951.21951219512,8.793069985259574,1559885.1007968239,5279142.8954528235,27463.41463414634,1560227.941110259,5280084.841472466,27463.41463414634,1560473.589772574,5279995.4326712955,28439.0243902439,1560130.749459139,5279053.486651653,28439.0243902439
1560522.1855981338,5280511.110081701,27951.21951219512,8.340328824304644,1560227.941110259,5280084.841472466,27463.41463414634,1560570.7814236935,5281026.787492106,27463.41463414634,1560816.4300860085,5280937.378690936,28439.0243902439,1560473.589772574,5279995.4326712955,28439.0243902439
1560865.0259115684,5281453.056101342,27951.21951219512,8.99529328405891,1560570.7814236935,5281026.787492106,27463.41463414634,1560913.6217371284,5281968.733511747,27463.41463414634,1561159.2703994433,5281879.324710577,28439.0243902439,1560816.4300860085,5280937.378690936,28439.0243902439
1561207.8662250033,5282395.002120982,27951.21951219512,8.107479320421248,1560913.6217371284,5281968.733511747,27463.41463414634,1561256.4620505632,5282910.679531387,27463.41463414634,1561502.1107128782,5282821.270730217,28439.0243902439,1561159.2703994433,5281879.324710577,28439.0243902439
1561550.706538438,5283336.948140623,27951.21951219512,7.743656604764357,1561256.4620505632,5282910.679531387,27463.41463414634,1561599.302363998,5283852.625551029,27463.41463414634,1561844.951026313,5283763.216749859,28439.0243902439,1561502.1107128782,5282821.270730217,28439.0243902439
1561893.546851873,5284278.894160264,27951.21951219512,7.410960794704191,1561599.302363998,5283852.625551029,27463.41463414634,1561942.1426774329,5284794.571570669,27463.41463414634,1562187.7913397478,5284705.1627695,28439.0243902439,1561844.951026313,5283763.216749859,28439.0243902439
1562236.3871653078,5285220.840179905,27951.21951219512,7.468560081458299,1561942.1426774329,5284794.571570669,27463.41463414634,1562284.9829908677,5285736.51759031,27463.41463414634,1562530.6316531827,5285647.10878914,28439.0243902439,1562187.7913397478,5284705.1627695,28439.0243902439
1562579.2274787426,5286162.7861995455,27951.21951219512,8.039236480977893,1562284.9829908677,5285736.51759031,27463.41463414634,1562627.8233043025,5286678.463609951,27463.41463414634,1562873.4719666175,5286589.054808781,28439.0243902439,1562530.6316531827,5285647.10878914,28439.0243902439
