clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1583623.5297120803,5346155.124694992,12195.512195121953,0.26855109640721586,1583329.571047676,5345729.907421168,11707.731707317073,1583671.6687057454,5346669.813011961,11707.731707317073,1583917.4883764847,5346580.341968816,12683.292682926829,1583575.3907184156,5345640.436378022,12683.292682926829
1583965.6273701496,5347095.030285786,12195.512195121953,0.278408115947902,1583671.6687057454,5346669.813011961,11707.731707317073,1584013.7663638145,5347609.718602754,11707.731707317073,1584259.5860345538,5347520.247559609,12683.292682926829,1583917.4883764847,5346580.341968816,12683.292682926829
1584307.7250282187,5348034.935876579,12195.512195121953,0.3168770223926789,1584013.7663638145,5347609.718602754,11707.731707317073,1584355.8640218836,5348549.624193549,11707.731707317073,1584601.6836926232,5348460.153150402,12683.292682926829,1584259.5860345538,5347520.247559609,12683.292682926829
1584649.822686288,5348974.841467372,12195.512195121953,0.43661569778575005,1584355.8640218836,5348549.624193549,11707.731707317073,1584697.961679953,5349489.529784342,11707.731707317073,1584943.7813506923,5349400.058741196,12683.292682926829,1584601.6836926232,5348460.153150402,12683.292682926829
1584991.9203443571,5349914.747058165,12195.512195121953,0.8155756495315866,1584697.961679953,5349489.529784342,11707.731707317073,1585040.059338022,5350429.435375135,11707.731707317073,1585285.8790087616,5350339.964331989,12683.292682926829,1584943.7813506923,5349400.058741196,12683.292682926829
1585334.0180024265,5350854.652648959,12195.512195121953,1.1342934429871734,1585040.059338022,5350429.435375135,11707.731707317073,1585382.1569960911,5351369.340965929,11707.731707317073,1585627.9766668307,5351279.869922782,12683.292682926829,1585285.8790087616,5350339.964331989,12683.292682926829
1585676.1156604958,5351794.558239752,12195.512195121953,1.4529670771462897,1585382.1569960911,5351369.340965929,11707.731707317073,1585724.2546541605,5352309.246556723,11707.731707317073,1585970.0743249,5352219.775513575,12683.292682926829,1585627.9766668307,5351279.869922782,12683.292682926829
1586018.213318565,5352734.463830546,12195.512195121953,1.5582068655545556,1585724.2546541605,5352309.246556723,11707.731707317073,1586066.3523122298,5353249.152147516,11707.731707317073,1586312.1719829692,5353159.681104369,12683.292682926829,1585970.0743249,5352219.775513575,12683.292682926829
1586360.310976634,5353674.36942134,12195.512195121953,1.7066013631921841,1586066.3523122298,5353249.152147516,11707.731707317073,1586408.449970299,5354189.057738309,11707.731707317073,1586654.2696410383,5354099.5866951635,12683.292682926829,1586312.1719829692,5353159.681104369,12683.292682926829
1586702.4086347034,5354614.275012133,12195.512195121953,1.8671752218141573,1586408.449970299,5354189.057738309,11707.731707317073,1586750.5476283683,5355128.963329103,11707.731707317073,1586996.3672991076,5355039.492285957,12683.292682926829,1586654.2696410383,5354099.5866951635,12683.292682926829
1587044.5062927725,5355554.180602927,12195.512195121953,2.0957906430078292,1586750.5476283683,5355128.963329103,11707.731707317073,1587092.6452864374,5356068.868919896,11707.731707317073,1587338.4649571767,5355979.397876751,12683.292682926829,1586996.3672991076,5355039.492285957,12683.292682926829
1587386.6039508416,5356494.08619372,12195.512195121953,1.839247379904337,1587092.6452864374,5356068.868919896,11707.731707317073,1587434.7429445065,5357008.774510689,11707.731707317073,1587680.5626152458,5356919.303467544,12683.292682926829,1587338.4649571767,5355979.397876751,12683.292682926829
1587728.7016089107,5357433.991784514,12195.512195121953,1.5016137692235478,1587434.7429445065,5357008.774510689,11707.731707317073,1587776.8406025758,5357948.680101484,11707.731707317073,1588022.6602733154,5357859.209058337,12683.292682926829,1587680.5626152458,5356919.303467544,12683.292682926829
1588070.7992669803,5358373.897375307,12195.512195121953,1.637067647304764,1587776.8406025758,5357948.680101484,11707.731707317073,1588118.9382606451,5358888.585692277,11707.731707317073,1588364.7579313845,5358799.11464913,12683.292682926829,1588022.6602733154,5357859.209058337,12683.292682926829
1588412.8969250494,5359313.8029661,12195.512195121953,1.6012018820122258,1588118.9382606451,5358888.585692277,11707.731707317073,1588461.035918714,5359828.49128307,11707.731707317073,1588706.8555894536,5359739.020239924,12683.292682926829,1588364.7579313845,5358799.11464913,12683.292682926829
1588754.9945831185,5360253.708556894,12195.512195121953,1.7316222422511973,1588461.035918714,5359828.49128307,11707.731707317073,1588803.1335767834,5360768.396873863,11707.731707317073,1589048.953247523,5360678.925830717,12683.292682926829,1588706.8555894536,5359739.020239924,12683.292682926829
1589097.0922411878,5361193.614147687,12195.512195121953,1.790235717277939,1588803.1335767834,5360768.396873863,11707.731707317073,1589145.2312348527,5361708.302464657,11707.731707317073,1589391.050905592,5361618.83142151,12683.292682926829,1589048.953247523,5360678.925830717,12683.292682926829
1589439.189899257,5362133.51973848,12195.512195121953,1.7639352004077145,1589145.2312348527,5361708.302464657,11707.731707317073,1589487.3288929218,5362648.208055451,11707.731707317073,1589733.1485636611,5362558.737012304,12683.292682926829,1589391.050905592,5361618.83142151,12683.292682926829
1589781.287557326,5363073.4253292745,12195.512195121953,1.8619186193212083,1589487.3288929218,5362648.208055451,11707.731707317073,1589829.426550991,5363588.113646244,11707.731707317073,1590075.2462217305,5363498.642603098,12683.292682926829,1589733.1485636611,5362558.737012304,12683.292682926829
1590123.3852153954,5364013.330920069,12195.512195121953,1.9063689976248324,1589829.426550991,5363588.113646244,11707.731707317073,1590171.5242090602,5364528.019237038,11707.731707317073,1590417.3438797998,5364438.5481938915,12683.292682926829,1590075.2462217305,5363498.642603098,12683.292682926829
1590465.4828734645,5364953.236510861,12195.512195121953,1.7536523681480356,1590171.5242090602,5364528.019237038,11707.731707317073,1590513.6218671293,5365467.924827831,11707.731707317073,1590759.441537869,5365378.453784685,12683.292682926829,1590417.3438797998,5364438.5481938915,12683.292682926829
1590807.5805315336,5365893.142101655,12195.512195121953,1.5919645243907825,1590513.6218671293,5365467.924827831,11707.731707317073,1590855.7195251985,5366407.830418624,11707.731707317073,1591101.539195938,5366318.359375479,12683.292682926829,1590759.441537869,5365378.453784685,12683.292682926829
1591149.6781896031,5366833.047692449,12195.512195121953,1.4598959468167476,1590855.7195251985,5366407.830418624,11707.731707317073,1591197.817183268,5367347.736009418,11707.731707317073,1591443.6368540074,5367258.264966272,12683.292682926829,1591101.539195938,5366318.359375479,12683.292682926829
1591491.7758476723,5367772.953283242,12195.512195121953,1.167487252279555,1591197.817183268,5367347.736009418,11707.731707317073,1591539.9148413371,5368287.641600212,11707.731707317073,1591785.7345120765,5368198.170557065,12683.292682926829,1591443.6368540074,5367258.264966272,12683.292682926829
1550685.8765501063,5254894.811344879,13171.073170731708,5.922734028800932,1550391.917885702,5254469.594071055,12683.292682926829,1550734.0155437712,5255409.499661848,12683.292682926829,1550979.8352145108,5255320.028618702,13658.853658536585,1550637.7375564415,5254380.123027909,13658.853658536585
1551027.9742081754,5255834.716935671,13171.073170731708,6.153429430187593,1550734.0155437712,5255409.499661848,12683.292682926829,1551076.1132018403,5256349.405252641,12683.292682926829,1551321.93287258,5256259.934209496,13658.853658536585,1550979.8352145108,5255320.028618702,13658.853658536585
1551370.0718662448,5256774.622526466,13171.073170731708,5.1776811991924845,1551076.1132018403,5256349.405252641,12683.292682926829,1551418.21085991,5257289.310843435,12683.292682926829,1551664.0305306492,5257199.839800289,13658.853658536585,1551321.93287258,5256259.934209496,13658.853658536585
1551712.169524314,5257714.528117259,13171.073170731708,6.131520510119504,1551418.21085991,5257289.310843435,12683.292682926829,1551760.3085179788,5258229.216434229,12683.292682926829,1552006.1281887183,5258139.745391082,13658.853658536585,1551664.0305306492,5257199.839800289,13658.853658536585
1552054.2671823832,5258654.433708052,13171.073170731708,7.4182661372910035,1551760.3085179788,5258229.216434229,12683.292682926829,1552102.406176048,5259169.122025022,12683.292682926829,1552348.2258467874,5259079.650981875,13658.853658536585,1552006.1281887183,5258139.745391082,13658.853658536585
1552396.3648404523,5259594.339298845,13171.073170731708,8.346539371380278,1552102.406176048,5259169.122025022,12683.292682926829,1552444.5038341172,5260109.027615815,12683.292682926829,1552690.3235048568,5260019.556572669,13658.853658536585,1552348.2258467874,5259079.650981875,13658.853658536585
1552738.4624985217,5260534.244889639,13171.073170731708,7.54378271179837,1552444.5038341172,5260109.027615815,12683.292682926829,1552786.6014921865,5261048.933206609,12683.292682926829,1553032.421162926,5260959.462163462,13658.853658536585,1552690.3235048568,5260019.556572669,13658.853658536585
1553080.5601565908,5261474.150480432,13171.073170731708,7.220506380857336,1552786.6014921865,5261048.933206609,12683.292682926829,1553128.6991502556,5261988.838797403,12683.292682926829,1553374.5188209952,5261899.367754256,13658.853658536585,1553032.421162926,5260959.462163462,13658.853658536585
1553422.6578146599,5262414.056071226,13171.073170731708,7.885814353391951,1553128.6991502556,5261988.838797403,12683.292682926829,1553470.7968083248,5262928.744388196,12683.292682926829,1553716.6164790643,5262839.2733450495,13658.853658536585,1553374.5188209952,5261899.367754256,13658.853658536585
1553764.7554727292,5263353.96166202,13171.073170731708,8.200479930598133,1553470.7968083248,5262928.744388196,12683.292682926829,1553812.894466394,5263868.649978989,12683.292682926829,1554058.7141371337,5263779.1789358435,13658.853658536585,1553716.6164790643,5262839.2733450495,13658.853658536585
1554106.8531307983,5264293.867252814,13171.073170731708,8.333411286476244,1553812.894466394,5263868.649978989,12683.292682926829,1554154.9921244634,5264808.555569783,12683.292682926829,1554400.8117952028,5264719.084526637,13658.853658536585,1554058.7141371337,5263779.1789358435,13658.853658536585
1554448.9507888677,5265233.772843607,13171.073170731708,9.161478206184533,1554154.9921244634,5264808.555569783,12683.292682926829,1554497.0897825325,5265748.461160576,12683.292682926829,1554742.909453272,5265658.990117431,13658.853658536585,1554400.8117952028,5264719.084526637,13658.853658536585
1554791.048446937,5266173.6784344,13171.073170731708,8.540148298930562,1554497.0897825325,5265748.461160576,12683.292682926829,1554839.1874406019,5266688.36675137,12683.292682926829,1555085.0071113412,5266598.895708224,13658.853658536585,1554742.909453272,5265658.990117431,13658.853658536585
1555133.146105006,5267113.584025194,13171.073170731708,9.87200341852871,1554839.1874406019,5266688.36675137,12683.292682926829,1555181.285098671,5267628.272342164,12683.292682926829,1555427.1047694106,5267538.801299017,13658.853658536585,1555085.0071113412,5266598.895708224,13658.853658536585
1555475.2437630754,5268053.489615987,13171.073170731708,11.44966155957579,1555181.285098671,5267628.272342164,12683.292682926829,1555523.38275674,5268568.177932957,12683.292682926829,1555769.2024274797,5268478.70688981,13658.853658536585,1555427.1047694106,5267538.801299017,13658.853658536585
1555817.3414211445,5268993.39520678,13171.073170731708,12.651919274876038,1555523.38275674,5268568.177932957,12683.292682926829,1555865.4804148094,5269508.08352375,12683.292682926829,1556111.300085549,5269418.612480604,13658.853658536585,1555769.2024274797,5268478.70688981,13658.853658536585
1556159.439079214,5269933.300797574,13171.073170731708,12.179583558522818,1555865.4804148094,5269508.08352375,12683.292682926829,1556207.5780728785,5270447.989114543,12683.292682926829,1556453.397743618,5270358.518071397,13658.853658536585,1556111.300085549,5269418.612480604,13658.853658536585
1556501.536737283,5270873.206388367,13171.073170731708,11.765502533056576,1556207.5780728785,5270447.989114543,12683.292682926829,1556549.6757309479,5271387.8947053375,12683.292682926829,1556795.4954016872,5271298.42366219,13658.853658536585,1556453.397743618,5270358.518071397,13658.853658536585
1556843.634395352,5271813.11197916,13171.073170731708,11.698703485805812,1556549.6757309479,5271387.8947053375,12683.292682926829,1556891.773389017,5272327.800296131,12683.292682926829,1557137.5930597566,5272238.329252984,13658.853658536585,1556795.4954016872,5271298.42366219,13658.853658536585
1557185.7320534214,5272753.017569954,13171.073170731708,13.017599046966929,1556891.773389017,5272327.800296131,12683.292682926829,1557233.8710470863,5273267.705886924,12683.292682926829,1557479.6907178257,5273178.234843778,13658.853658536585,1557137.5930597566,5272238.329252984,13658.853658536585
1557527.8297114905,5273692.923160749,13171.073170731708,14.591295496501935,1557233.8710470863,5273267.705886924,12683.292682926829,1557575.9687051554,5274207.611477718,12683.292682926829,1557821.788375895,5274118.140434572,13658.853658536585,1557479.6907178257,5273178.234843778,13658.853658536585
1557869.9273695596,5274632.828751542,13171.073170731708,15.944771340098372,1557575.9687051554,5274207.611477718,12683.292682926829,1557918.0663632245,5275147.517068511,12683.292682926829,1558163.8860339639,5275058.046025365,13658.853658536585,1557821.788375895,5274118.140434572,13658.853658536585
1558212.025027629,5275572.734342335,13171.073170731708,15.527414370789089,1557918.0663632245,5275147.517068511,12683.292682926829,1558260.1640212939,5276087.422659305,12683.292682926829,1558505.9836920334,5275997.951616159,13658.853658536585,1558163.8860339639,5275058.046025365,13658.853658536585
1558554.1226856983,5276512.639933129,13171.073170731708,13.657953406397121,1558260.1640212939,5276087.422659305,12683.292682926829,1558602.2616793632,5277027.328250098,12683.292682926829,1558848.0813501026,5276937.857206952,13658.853658536585,1558505.9836920334,5275997.951616159,13658.853658536585
1558896.2203437674,5277452.545523922,13171.073170731708,14.928339931455872,1558602.2616793632,5277027.328250098,12683.292682926829,1558944.3593374323,5277967.233840892,12683.292682926829,1559190.1790081717,5277877.762797745,13658.853658536585,1558848.0813501026,5276937.857206952,13658.853658536585
1559238.3180018368,5278392.451114715,13171.073170731708,16.75958429025705,1558944.3593374323,5277967.233840892,12683.292682926829,1559286.4569955016,5278907.139431685,12683.292682926829,1559532.276666241,5278817.668388539,13658.853658536585,1559190.1790081717,5277877.762797745,13658.853658536585
1559580.4156599059,5279332.356705508,13171.073170731708,17.19641878361841,1559286.4569955016,5278907.139431685,12683.292682926829,1559628.5546535708,5279847.045022478,12683.292682926829,1559874.37432431,5279757.573979332,13658.853658536585,1559532.276666241,5278817.668388539,13658.853658536585
1559922.513317975,5280272.262296302,13171.073170731708,17.24140677108373,1559628.5546535708,5279847.045022478,12683.292682926829,1559970.6523116399,5280786.950613272,12683.292682926829,1560216.4719823792,5280697.479570125,13658.853658536585,1559874.37432431,5279757.573979332,13658.853658536585
1560264.6109760443,5281212.167887096,13171.073170731708,17.505701977575953,1559970.6523116399,5280786.950613272,12683.292682926829,1560312.7499697092,5281726.8562040655,12683.292682926829,1560558.5696404488,5281637.385160919,13658.853658536585,1560216.4719823792,5280697.479570125,13658.853658536585
1560606.7086341137,5282152.073477889,13171.073170731708,18.529544186675945,1560312.7499697092,5281726.8562040655,12683.292682926829,1560654.8476277783,5282666.761794859,12683.292682926829,1560900.667298518,5282577.290751713,13658.853658536585,1560558.5696404488,5281637.385160919,13658.853658536585
1560948.8062921828,5283091.9790686825,13171.073170731708,18.906971959488583,1560654.8476277783,5282666.761794859,12683.292682926829,1560996.9452858476,5283606.667385652,12683.292682926829,1561242.764956587,5283517.196342506,13658.853658536585,1560900.667298518,5282577.290751713,13658.853658536585
1561290.9039502519,5284031.884659477,13171.073170731708,18.83195291588683,1560996.9452858476,5283606.667385652,12683.292682926829,1561339.0429439167,5284546.572976446,12683.292682926829,1561584.8626146563,5284457.1019333,13658.853658536585,1561242.764956587,5283517.196342506,13658.853658536585
1561633.0016083212,5284971.79025027,13171.073170731708,18.36614119529668,1561339.0429439167,5284546.572976446,12683.292682926829,1561681.140601986,5285486.478567239,12683.292682926829,1561926.9602727254,5285397.007524094,13658.853658536585,1561584.8626146563,5284457.1019333,13658.853658536585
1561975.0992663903,5285911.695841063,13171.073170731708,18.291183658355493,1561681.140601986,5285486.478567239,12683.292682926829,1562023.2382600552,5286426.384158033,12683.292682926829,1562269.0579307945,5286336.913114887,13658.853658536585,1561926.9602727254,5285397.007524094,13658.853658536585
1562317.1969244594,5286851.601431857,13171.073170731708,17.17670268284407,1562023.2382600552,5286426.384158033,12683.292682926829,1562365.3359181243,5287366.289748827,12683.292682926829,1562611.1555888639,5287276.81870568,13658.853658536585,1562269.0579307945,5286336.913114887,13658.853658536585
1562659.2945825288,5287791.50702265,13171.073170731708,17.477865547638782,1562365.3359181243,5287366.289748827,12683.292682926829,1562707.4335761936,5288306.19533962,12683.292682926829,1562953.2532469332,5288216.724296473,13658.853658536585,1562611.1555888639,5287276.81870568,13658.853658536585
1563001.3922405979,5288731.412613443,13171.073170731708,17.570685487363814,1562707.4335761936,5288306.19533962,12683.292682926829,1563049.5312342627,5289246.100930413,12683.292682926829,1563295.3509050023,5289156.629887267,13658.853658536585,1562953.2532469332,5288216.724296473,13658.853658536585
1563343.489898667,5289671.318204237,13171.073170731708,17.848091046840906,1563049.5312342627,5289246.100930413,12683.292682926829,1563391.6288923318,5290186.006521206,12683.292682926829,1563637.4485630714,5290096.53547806,13658.853658536585,1563295.3509050023,5289156.629887267,13658.853658536585
1563685.5875567363,5290611.22379503,13171.073170731708,17.612525254832374,1563391.6288923318,5290186.006521206,12683.292682926829,1563733.7265504014,5291125.912112,12683.292682926829,1563979.5462211408,5291036.441068854,13658.853658536585,1563637.4485630714,5290096.53547806,13658.853658536585
1564027.6852148056,5291551.129385823,13171.073170731708,17.055773683466207,1563733.7265504014,5291125.912112,12683.292682926829,1564075.8242084705,5292065.8177027935,12683.292682926829,1564321.6438792099,5291976.346659647,13658.853658536585,1563979.5462211408,5291036.441068854,13658.853658536585
1564369.7828728748,5292491.0349766165,13171.073170731708,18.261190113854454,1564075.8242084705,5292065.8177027935,12683.292682926829,1564417.9218665396,5293005.723293587,12683.292682926829,1564663.741537279,5292916.252250441,13658.853658536585,1564321.6438792099,5291976.346659647,13658.853658536585
1564711.8805309439,5293430.940567411,13171.073170731708,18.548738449878297,1564417.9218665396,5293005.723293587,12683.292682926829,1564760.019524609,5293945.628884381,12683.292682926829,1565005.8391953486,5293856.1578412345,13658.853658536585,1564663.741537279,5292916.252250441,13658.853658536585
1565053.9781890134,5294370.846158205,13171.073170731708,18.436856478741092,1564760.019524609,5293945.628884381,12683.292682926829,1565102.117182678,5294885.534475174,12683.292682926829,1565347.9368534177,5294796.063432028,13658.853658536585,1565005.8391953486,5293856.1578412345,13658.853658536585
1565396.0758470825,5295310.751748998,13171.073170731708,18.46889236746924,1565102.117182678,5294885.534475174,12683.292682926829,1565444.2148407472,5295825.440065968,12683.292682926829,1565690.0345114868,5295735.969022822,13658.853658536585,1565347.9368534177,5294796.063432028,13658.853658536585
1565738.1735051516,5296250.657339792,13171.073170731708,18.480682839541522,1565444.2148407472,5295825.440065968,12683.292682926829,1565786.3124988165,5296765.345656761,12683.292682926829,1566032.132169556,5296675.874613615,13658.853658536585,1565690.0345114868,5295735.969022822,13658.853658536585
1566080.271163221,5297190.562930585,13171.073170731708,18.199135247607433,1565786.3124988165,5296765.345656761,12683.292682926829,1566128.4101568859,5297705.251247555,12683.292682926829,1566374.2298276252,5297615.780204408,13658.853658536585,1566032.132169556,5296675.874613615,13658.853658536585
1566422.36882129,5298130.468521378,13171.073170731708,17.72242223077896,1566128.4101568859,5297705.251247555,12683.292682926829,1566470.507814955,5298645.156838348,12683.292682926829,1566716.3274856943,5298555.685795202,13658.853658536585,1566374.2298276252,5297615.780204408,13658.853658536585
1566764.4664793592,5299070.374112171,13171.073170731708,17.680115137396548,1566470.507814955,5298645.156838348,12683.292682926829,1566812.605473024,5299585.062429141,12683.292682926829,1567058.4251437637,5299495.591385995,13658.853658536585,1566716.3274856943,5298555.685795202,13658.853658536585
1567106.5641374285,5300010.279702965,13171.073170731708,16.050778255533782,1566812.605473024,5299585.062429141,12683.292682926829,1567154.7031310934,5300524.968019935,12683.292682926829,1567400.5228018328,5300435.496976788,13658.853658536585,1567058.4251437637,5299495.591385995,13658.853658536585
1567448.6617954976,5300950.185293758,13171.073170731708,14.22867458271777,1567154.7031310934,5300524.968019935,12683.292682926829,1567496.8007891625,5301464.873610728,12683.292682926829,1567742.6204599019,5301375.402567581,13658.853658536585,1567400.5228018328,5300435.496976788,13658.853658536585
1567790.7594535667,5301890.090884552,13171.073170731708,12.684131600858626,1567496.8007891625,5301464.873610728,12683.292682926829,1567838.8984472316,5302404.779201522,12683.292682926829,1568084.7181179712,5302315.308158376,13658.853658536585,1567742.6204599019,5301375.402567581,13658.853658536585
1568132.8571116363,5302829.996475346,13171.073170731708,11.57133402295297,1567838.8984472316,5302404.779201522,12683.292682926829,1568180.9961053012,5303344.684792315,12683.292682926829,1568426.8157760405,5303255.213749169,13658.853658536585,1568084.7181179712,5302315.308158376,13658.853658536585
1568474.9547697054,5303769.902066139,13171.073170731708,10.751423588539012,1568180.9961053012,5303344.684792315,12683.292682926829,1568523.09376337,5304284.590383109,12683.292682926829,1568768.9134341097,5304195.1193399625,13658.853658536585,1568426.8157760405,5303255.213749169,13658.853658536585
1568817.0524277745,5304709.807656933,13171.073170731708,10.836622661028885,1568523.09376337,5304284.590383109,12683.292682926829,1568865.1914214394,5305224.495973903,12683.292682926829,1569111.0110921788,5305135.024930757,13658.853658536585,1568768.9134341097,5304195.1193399625,13658.853658536585
1569159.1500858436,5305649.713247726,13171.073170731708,10.420394303599123,1568865.1914214394,5305224.495973903,12683.292682926829,1569207.2890795087,5306164.401564696,12683.292682926829,1569453.108750248,5306074.93052155,13658.853658536585,1569111.0110921788,5305135.024930757,13658.853658536585
1569501.247743913,5306589.61883852,13171.073170731708,10.2141760421728,1569207.2890795087,5306164.401564696,12683.292682926829,1569549.3867375778,5307104.30715549,12683.292682926829,1569795.2064083172,5307014.836112343,13658.853658536585,1569453.108750248,5306074.93052155,13658.853658536585
1569843.345401982,5307529.524429313,13171.073170731708,10.633853957799918,1569549.3867375778,5307104.30715549,12683.292682926829,1569891.484395647,5308044.212746283,12683.292682926829,1570137.3040663865,5307954.741703136,13658.853658536585,1569795.2064083172,5307014.836112343,13658.853658536585
1570185.4430600512,5308469.430020106,13171.073170731708,10.462217001492192,1569891.484395647,5308044.212746283,12683.292682926829,1570233.5820537163,5308984.118337076,12683.292682926829,1570479.4017244559,5308894.64729393,13658.853658536585,1570137.3040663865,5307954.741703136,13658.853658536585
1570527.5407181205,5309409.3356109,13171.073170731708,10.900392036570336,1570233.5820537163,5308984.118337076,12683.292682926829,1570575.6797117854,5309924.023927869,12683.292682926829,1570821.499382525,5309834.552884723,13658.853658536585,1570479.4017244559,5308894.64729393,13658.853658536585
1570869.6383761899,5310349.241201693,13171.073170731708,10.494506035539377,1570575.6797117854,5309924.023927869,12683.292682926829,1570917.7773698547,5310863.929518663,12683.292682926829,1571163.597040594,5310774.458475517,13658.853658536585,1570821.499382525,5309834.552884723,13658.853658536585
1571211.736034259,5311289.146792487,13171.073170731708,10.270966927433378,1570917.7773698547,5310863.929518663,12683.292682926829,1571259.8750279238,5311803.835109456,12683.292682926829,1571505.6946986634,5311714.364066311,13658.853658536585,1571163.597040594,5310774.458475517,13658.853658536585
1571553.8336923283,5312229.05238328,13171.073170731708,9.163627698816954,1571259.8750279238,5311803.835109456,12683.292682926829,1571601.9726859932,5312743.74070025,12683.292682926829,1571847.7923567325,5312654.269657104,13658.853658536585,1571505.6946986634,5311714.364066311,13658.853658536585
1571895.9313503974,5313168.957974074,13171.073170731708,7.820947471291145,1571601.9726859932,5312743.74070025,12683.292682926829,1571944.0703440623,5313683.646291044,12683.292682926829,1572189.8900148016,5313594.175247897,13658.853658536585,1571847.7923567325,5312654.269657104,13658.853658536585
1572238.0290084665,5314108.8635648675,13171.073170731708,6.187964837277776,1571944.0703440623,5313683.646291044,12683.292682926829,1572286.1680021314,5314623.551881838,12683.292682926829,1572531.987672871,5314534.0808386905,13658.853658536585,1572189.8900148016,5313594.175247897,13658.853658536585
1572580.1266665359,5315048.769155661,13171.073170731708,5.293595815911458,1572286.1680021314,5314623.551881838,12683.292682926829,1572628.2656602007,5315563.457472631,12683.292682926829,1572874.0853309403,5315473.986429485,13658.853658536585,1572531.987672871,5314534.0808386905,13658.853658536585
1572922.224324605,5315988.674746455,13171.073170731708,5.224232990498123,1572628.2656602007,5315563.457472631,12683.292682926829,1572970.3633182698,5316503.363063424,12683.292682926829,1573216.1829890094,5316413.892020278,13658.853658536585,1572874.0853309403,5315473.986429485,13658.853658536585
1573264.321982674,5316928.580337248,13171.073170731708,4.253892681873694,1572970.3633182698,5316503.363063424,12683.292682926829,1573312.4609763392,5317443.268654218,12683.292682926829,1573558.2806470785,5317353.797611071,13658.853658536585,1573216.1829890094,5316413.892020278,13658.853658536585
1573606.4196407436,5317868.485928041,13171.073170731708,3.451857254551926,1573312.4609763392,5317443.268654218,12683.292682926829,1573654.5586344085,5318383.174245011,12683.292682926829,1573900.3783051479,5318293.703201865,13658.853658536585,1573558.2806470785,5317353.797611071,13658.853658536585
1573948.5172988127,5318808.391518834,13171.073170731708,3.4129240456351972,1573654.5586344085,5318383.174245011,12683.292682926829,1573996.6562924776,5319323.079835804,12683.292682926829,1574242.475963217,5319233.608792658,13658.853658536585,1573900.3783051479,5318293.703201865,13658.853658536585
1574290.6149568819,5319748.297109628,13171.073170731708,3.3395159245282366,1573996.6562924776,5319323.079835804,12683.292682926829,1574338.7539505467,5320262.985426598,12683.292682926829,1574584.5736212863,5320173.514383452,13658.853658536585,1574242.475963217,5319233.608792658,13658.853658536585
1574632.7126149512,5320688.202700421,13171.073170731708,3.2169051565455336,1574338.7539505467,5320262.985426598,12683.292682926829,1574680.851608616,5321202.891017391,12683.292682926829,1574926.6712793554,5321113.419974245,13658.853658536585,1574584.5736212863,5320173.514383452,13658.853658536585
1574974.8102730203,5321628.108291215,13171.073170731708,3.1521025822519424,1574680.851608616,5321202.891017391,12683.292682926829,1575022.9492666852,5322142.796608184,12683.292682926829,1575268.7689374248,5322053.325565039,13658.853658536585,1574926.6712793554,5321113.419974245,13658.853658536585
1575316.9079310896,5322568.013882009,13171.073170731708,3.770091357331368,1575022.9492666852,5322142.796608184,12683.292682926829,1575365.0469247543,5323082.702198978,12683.292682926829,1575610.8665954939,5322993.231155832,13658.853658536585,1575268.7689374248,5322053.325565039,13658.853658536585
1575659.0055891587,5323507.919472802,13171.073170731708,4.850851185677132,1575365.0469247543,5323082.702198978,12683.292682926829,1575707.1445828236,5324022.607789772,12683.292682926829,1575952.9642535632,5323933.136746625,13658.853658536585,1575610.8665954939,5322993.231155832,13658.853658536585
1576001.103247228,5324447.825063596,13171.073170731708,5.040390092473928,1575707.1445828236,5324022.607789772,12683.292682926829,1576049.242240893,5324962.513380566,12683.292682926829,1576295.0619116323,5324873.042337419,13658.853658536585,1575952.9642535632,5323933.136746625,13658.853658536585
1576343.2009052972,5325387.730654389,13171.073170731708,4.609089224154741,1576049.242240893,5324962.513380566,12683.292682926829,1576391.339898962,5325902.418971359,12683.292682926829,1576637.1595697014,5325812.947928213,13658.853658536585,1576295.0619116323,5324873.042337419,13658.853658536585
1576685.2985633663,5326327.636245183,13171.073170731708,5.792348907411079,1576391.339898962,5325902.418971359,12683.292682926829,1576733.4375570312,5326842.324562153,12683.292682926829,1576979.2572277705,5326752.853519006,13658.853658536585,1576637.1595697014,5325812.947928213,13658.853658536585
1577027.3962214356,5327267.541835976,13171.073170731708,5.5998721585418885,1576733.4375570312,5326842.324562153,12683.292682926829,1577075.5352151005,5327782.230152946,12683.292682926829,1577321.3548858399,5327692.759109799,13658.853658536585,1576979.2572277705,5326752.853519006,13658.853658536585
1577369.4938795047,5328207.447426769,13171.073170731708,4.137132886262898,1577075.5352151005,5327782.230152946,12683.292682926829,1577417.6328731696,5328722.135743739,12683.292682926829,1577663.4525439092,5328632.664700593,13658.853658536585,1577321.3548858399,5327692.759109799,13658.853658536585
1577711.591537574,5329147.353017564,13171.073170731708,3.70052609229431,1577417.6328731696,5328722.135743739,12683.292682926829,1577759.730531239,5329662.041334532,12683.292682926829,1578005.5502019783,5329572.570291387,13658.853658536585,1577663.4525439092,5328632.664700593,13658.853658536585
1578053.6891956434,5330087.258608356,13171.073170731708,3.401348737675662,1577759.730531239,5329662.041334532,12683.292682926829,1578101.828189308,5330601.946925326,12683.292682926829,1578347.6478600476,5330512.475882179,13658.853658536585,1578005.5502019783,5329572.570291387,13658.853658536585
