clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1578167.7926571355,5324222.488980354,6303.238979475267,0.5338233672843753,1577836.2352801748,5323819.132983047,5818.451365669477,1578263.6603036607,5324735.748903911,5818.451365669477,1578499.350034096,5324625.84497766,6788.026593281056,1578071.9250106104,5323709.229056796,6788.026593281056
1578595.2176806212,5325139.104901217,6303.238979475267,0.7408275617375745,1578263.6603036607,5324735.748903911,5818.451365669477,1578691.085327146,5325652.364824775,5818.451365669477,1578926.7750575817,5325542.460898524,6788.026593281056,1578499.350034096,5324625.84497766,6788.026593281056
1579022.6427041069,5326055.720822082,6303.238979475267,1.158179993383464,1578691.085327146,5325652.364824775,5818.451365669477,1579118.5103506318,5326568.980745639,5818.451365669477,1579354.2000810674,5326459.076819388,6788.026593281056,1578926.7750575817,5325542.460898524,6788.026593281056
1579450.0677275925,5326972.336742945,6303.238979475267,0.7553378497527807,1579118.5103506318,5326568.980745639,5818.451365669477,1579545.9353741172,5327485.596666503,5818.451365669477,1579781.6251045528,5327375.692740252,6788.026593281056,1579354.2000810674,5326459.076819388,6788.026593281056
1579877.4927510775,5327888.952663809,6303.238979475267,0.18405319432183673,1579545.9353741172,5327485.596666503,5818.451365669477,1579973.360397603,5328402.212587366,5818.451365669477,1580209.0501280383,5328292.308661115,6788.026593281056,1579781.6251045528,5327375.692740252,6788.026593281056
1580304.9177745634,5328805.568584673,6303.238979475267,0.5563272078432723,1579973.360397603,5328402.212587366,5818.451365669477,1580400.7854210886,5329318.828508231,5818.451365669477,1580636.4751515242,5329208.924581979,6788.026593281056,1580209.0501280383,5328292.308661115,6788.026593281056
1563871.0315890603,5292947.643744732,7272.814207086846,5.3803291542436895,1563539.4742121,5292544.287747425,6788.026593281056,1563966.8992355855,5293460.90366829,6788.026593281056,1564202.588966021,5293350.999742039,7757.601820892636,1563775.1639425356,5292434.383821175,7757.601820892636
1564298.456612546,5293864.259665596,7272.814207086846,5.423835406600385,1563966.8992355855,5293460.90366829,6788.026593281056,1564394.3242590711,5294377.519589153,6788.026593281056,1564630.0139895068,5294267.615662903,7757.601820892636,1564202.588966021,5293350.999742039,7757.601820892636
1564725.8816360317,5294780.875586459,7272.814207086846,4.817798828637745,1564394.3242590711,5294377.519589153,6788.026593281056,1564821.7492825568,5295294.135510016,6788.026593281056,1565057.4390129922,5295184.231583767,7757.601820892636,1564630.0139895068,5294267.615662903,7757.601820892636
1565153.3066595173,5295697.491507323,7272.814207086846,4.6131666202936135,1564821.7492825568,5295294.135510016,6788.026593281056,1565249.1743060423,5296210.751430881,6788.026593281056,1565484.8640364779,5296100.84750463,7757.601820892636,1565057.4390129922,5295184.231583767,7757.601820892636
1565580.731683003,5296614.1074281875,7272.814207086846,3.325334755103861,1565249.1743060423,5296210.751430881,6788.026593281056,1565676.599329528,5297127.367351744,6788.026593281056,1565912.2890599635,5297017.463425495,7757.601820892636,1565484.8640364779,5296100.84750463,7757.601820892636
1566008.1567064887,5297530.723349052,7272.814207086846,2.6002963698778148,1565676.599329528,5297127.367351744,6788.026593281056,1566104.0243530136,5298043.983272608,6788.026593281056,1566339.714083449,5297934.079346358,7757.601820892636,1565912.2890599635,5297017.463425495,7757.601820892636
1566435.5817299744,5298447.339269916,7272.814207086846,2.3341566877963293,1566104.0243530136,5298043.983272608,6788.026593281056,1566531.4493764993,5298960.599193472,6788.026593281056,1566767.139106935,5298850.695267223,7757.601820892636,1566339.714083449,5297934.079346358,7757.601820892636
1566863.0067534596,5299363.955190779,7272.814207086846,2.319168393983575,1566531.4493764993,5298960.599193472,6788.026593281056,1566958.8743999847,5299877.2151143355,6788.026593281056,1567194.5641304203,5299767.311188086,7757.601820892636,1566767.139106935,5298850.695267223,7757.601820892636
1567290.4317769452,5300280.571111643,7272.814207086846,4.339858127914034,1566958.8743999847,5299877.2151143355,6788.026593281056,1567386.2994234704,5300793.8310352005,6788.026593281056,1567621.9891539058,5300683.927108949,7757.601820892636,1567194.5641304203,5299767.311188086,7757.601820892636
1567717.856800431,5301197.187032507,7272.814207086846,5.58588241903548,1567386.2994234704,5300793.8310352005,6788.026593281056,1567813.724446956,5301710.446956064,6788.026593281056,1568049.4141773914,5301600.543029814,7757.601820892636,1567621.9891539058,5300683.927108949,7757.601820892636
1568145.2818239166,5302113.802953371,7272.814207086846,5.9895330051073,1567813.724446956,5301710.446956064,6788.026593281056,1568241.1494704415,5302627.062876928,6788.026593281056,1568476.8392008771,5302517.158950677,7757.601820892636,1568049.4141773914,5301600.543029814,7757.601820892636
1568572.7068474023,5303030.418874235,7272.814207086846,6.100119057761416,1568241.1494704415,5302627.062876928,6788.026593281056,1568668.5744939272,5303543.678797792,6788.026593281056,1568904.2642243628,5303433.774871541,7757.601820892636,1568476.8392008771,5302517.158950677,7757.601820892636
1569000.131870888,5303947.034795098,7272.814207086846,5.536046109985139,1568668.5744939272,5303543.678797792,6788.026593281056,1569095.9995174129,5304460.294718656,6788.026593281056,1569331.6892478482,5304350.390792405,7757.601820892636,1568904.2642243628,5303433.774871541,7757.601820892636
1569427.5568943731,5304863.650715962,7272.814207086846,4.337311205107659,1569095.9995174129,5304460.294718656,6788.026593281056,1569523.4245408983,5305376.910639519,6788.026593281056,1569759.114271334,5305267.006713268,7757.601820892636,1569331.6892478482,5304350.390792405,7757.601820892636
1569854.9819178588,5305780.266636826,7272.814207086846,2.092647042044073,1569523.4245408983,5305376.910639519,6788.026593281056,1569950.849564384,5306293.526560383,6788.026593281056,1570186.5392948196,5306183.622634133,7757.601820892636,1569759.114271334,5305267.006713268,7757.601820892636
1570282.4069413445,5306696.882557689,7272.814207086846,1.5817882124757725,1569950.849564384,5306293.526560383,6788.026593281056,1570378.2745878696,5307210.142481247,6788.026593281056,1570613.964318305,5307100.238554996,7757.601820892636,1570186.5392948196,5306183.622634133,7757.601820892636
1570709.8319648304,5307613.498478554,7272.814207086846,1.63634240846944,1570378.2745878696,5307210.142481247,6788.026593281056,1570805.6996113553,5308126.758402111,6788.026593281056,1571041.389341791,5308016.8544758605,7757.601820892636,1570613.964318305,5307100.238554996,7757.601820892636
1571137.2569883158,5308530.114399417,7272.814207086846,1.8360889383784151,1570805.6996113553,5308126.758402111,6788.026593281056,1571233.1246348408,5309043.374322975,6788.026593281056,1571468.8143652764,5308933.4703967245,7757.601820892636,1571041.389341791,5308016.8544758605,7757.601820892636
1571564.6820118013,5309446.730320281,7272.814207086846,1.038970711301515,1571233.1246348408,5309043.374322975,6788.026593281056,1571660.5496583264,5309959.990243838,6788.026593281056,1571896.2393887618,5309850.086317588,7757.601820892636,1571468.8143652764,5308933.4703967245,7757.601820892636
1571992.107035287,5310363.346241145,7272.814207086846,0.8732145323899723,1571660.5496583264,5309959.990243838,6788.026593281056,1572087.974681812,5310876.606164703,6788.026593281056,1572323.6644122475,5310766.702238452,7757.601820892636,1571896.2393887618,5309850.086317588,7757.601820892636
1572419.5320587724,5311279.9621620085,7272.814207086846,0.42217852023646973,1572087.974681812,5310876.606164703,6788.026593281056,1572515.3997052975,5311793.222085566,6788.026593281056,1572751.0894357332,5311683.318159316,7757.601820892636,1572323.6644122475,5310766.702238452,7757.601820892636
1572846.957082258,5312196.5780828735,7272.814207086846,0.5374927460564619,1572515.3997052975,5311793.222085566,6788.026593281056,1572942.8247287832,5312709.83800643,6788.026593281056,1573178.5144592188,5312599.93408018,7757.601820892636,1572751.0894357332,5311683.318159316,7757.601820892636
1573274.3821057437,5313113.194003737,7272.814207086846,0.7762614157594783,1572942.8247287832,5312709.83800643,6788.026593281056,1573370.249752269,5313626.453927294,6788.026593281056,1573605.9394827043,5313516.550001044,7757.601820892636,1573178.5144592188,5312599.93408018,7757.601820892636
1573701.8071292294,5314029.8099246,7272.814207086846,0.6855648568689239,1573370.249752269,5313626.453927294,6788.026593281056,1573797.6747757543,5314543.069848157,6788.026593281056,1574033.36450619,5314433.165921907,7757.601820892636,1573605.9394827043,5313516.550001044,7757.601820892636
1574129.232152715,5314946.425845465,7272.814207086846,0.8481086040995447,1573797.6747757543,5314543.069848157,6788.026593281056,1574225.09979924,5315459.685769022,6788.026593281056,1574460.7895296756,5315349.781842771,7757.601820892636,1574033.36450619,5314433.165921907,7757.601820892636
1574556.6571762005,5315863.041766328,7272.814207086846,0.6783119409125291,1574225.09979924,5315459.685769022,6788.026593281056,1574652.5248227257,5316376.301689886,6788.026593281056,1574888.214553161,5316266.397763635,7757.601820892636,1574460.7895296756,5315349.781842771,7757.601820892636
1574984.0821996864,5316779.657687193,7272.814207086846,0.9237342132798756,1574652.5248227257,5316376.301689886,6788.026593281056,1575079.9498462114,5317292.91761075,6788.026593281056,1575315.6395766467,5317183.013684499,7757.601820892636,1574888.214553161,5316266.397763635,7757.601820892636
1575411.5072231716,5317696.273608056,7272.814207086846,0.9024181488236467,1575079.9498462114,5317292.91761075,6788.026593281056,1575507.3748696968,5318209.533531614,6788.026593281056,1575743.0646001324,5318099.629605363,7757.601820892636,1575315.6395766467,5317183.013684499,7757.601820892636
1575838.9322466573,5318612.889528919,7272.814207086846,0.4415768430873803,1575507.3748696968,5318209.533531614,6788.026593281056,1575934.7998931822,5319126.149452477,6788.026593281056,1576170.4896236178,5319016.245526226,7757.601820892636,1575743.0646001324,5318099.629605363,7757.601820892636
1576266.3572701428,5319529.505449784,7272.814207086846,0.31409606361322945,1575934.7998931822,5319126.149452477,6788.026593281056,1576362.2249166681,5320042.765373342,6788.026593281056,1576597.9146471035,5319932.86144709,7757.601820892636,1576170.4896236178,5319016.245526226,7757.601820892636
1576693.7822936287,5320446.121370647,7272.814207086846,0.38276659236123295,1576362.2249166681,5320042.765373342,6788.026593281056,1576789.6499401536,5320959.381294205,6788.026593281056,1577025.3396705892,5320849.477367954,7757.601820892636,1576597.9146471035,5319932.86144709,7757.601820892636
1577121.2073171143,5321362.737291512,7272.814207086846,0.47752451762373876,1576789.6499401536,5320959.381294205,6788.026593281056,1577217.0749636393,5321875.997215069,6788.026593281056,1577452.7646940749,5321766.093288818,7757.601820892636,1577025.3396705892,5320849.477367954,7757.601820892636
1577548.6323405998,5322279.353212375,7272.814207086846,0.5680541342737987,1577217.0749636393,5321875.997215069,6788.026593281056,1577644.499987125,5322792.613135933,6788.026593281056,1577880.1897175603,5322682.7092096815,7757.601820892636,1577452.7646940749,5321766.093288818,7757.601820892636
1577976.0573640852,5323195.969133239,7272.814207086846,0.5182366358555804,1577644.499987125,5322792.613135933,6788.026593281056,1578071.9250106104,5323709.229056796,6788.026593281056,1578307.614741046,5323599.325130546,7757.601820892636,1577880.1897175603,5322682.7092096815,7757.601820892636
1578403.482387571,5324112.585054103,7272.814207086846,0.42299872026212804,1578071.9250106104,5323709.229056796,6788.026593281056,1578499.350034096,5324625.84497766,6788.026593281056,1578735.0397645317,5324515.94105141,7757.601820892636,1578307.614741046,5323599.325130546,7757.601820892636
1578830.9074110566,5325029.200974966,7272.814207086846,0.5046724001567021,1578499.350034096,5324625.84497766,6788.026593281056,1578926.7750575817,5325542.460898524,6788.026593281056,1579162.464788017,5325432.556972274,7757.601820892636,1578735.0397645317,5324515.94105141,7757.601820892636
1579258.332434542,5325945.81689583,7272.814207086846,0.9928590497556161,1578926.7750575817,5325542.460898524,6788.026593281056,1579354.2000810674,5326459.076819388,6788.026593281056,1579589.8898115028,5326349.172893138,7757.601820892636,1579162.464788017,5325432.556972274,7757.601820892636
1579685.757458028,5326862.4328166945,7272.814207086846,0.5336207965182009,1579354.2000810674,5326459.076819388,6788.026593281056,1579781.6251045528,5327375.692740252,6788.026593281056,1580017.3148349884,5327265.788814001,7757.601820892636,1579589.8898115028,5326349.172893138,7757.601820892636
1580113.1824815136,5327779.048737559,7272.814207086846,0.3026765701609697,1579781.6251045528,5327375.692740252,6788.026593281056,1580209.0501280383,5328292.308661115,6788.026593281056,1580444.739858474,5328182.404734866,7757.601820892636,1580017.3148349884,5327265.788814001,7757.601820892636
1580540.607504999,5328695.664658423,7272.814207086846,0.414903733040451,1580209.0501280383,5328292.308661115,6788.026593281056,1580636.4751515242,5329208.924581979,6788.026593281056,1580872.1648819596,5329099.020655729,7757.601820892636,1580444.739858474,5328182.404734866,7757.601820892636
1564106.721319496,5292837.739818481,8242.389434698425,5.739489669347137,1563775.1639425356,5292434.383821175,7757.601820892636,1564202.588966021,5293350.999742039,7757.601820892636,1564438.2786964565,5293241.095815788,8727.177048504214,1564010.853672971,5292324.479894925,8727.177048504214
1564534.1463429818,5293754.355739346,8242.389434698425,5.002492735655893,1564202.588966021,5293350.999742039,7757.601820892636,1564630.0139895068,5294267.615662903,7757.601820892636,1564865.7037199424,5294157.711736652,8727.177048504214,1564438.2786964565,5293241.095815788,8727.177048504214
1564961.571366467,5294670.971660209,8242.389434698425,5.033430645766641,1564630.0139895068,5294267.615662903,7757.601820892636,1565057.4390129922,5295184.231583767,7757.601820892636,1565293.1287434278,5295074.327657516,8727.177048504214,1564865.7037199424,5294157.711736652,8727.177048504214
1565388.9963899527,5295587.587581073,8242.389434698425,3.826333544724549,1565057.4390129922,5295184.231583767,7757.601820892636,1565484.8640364779,5296100.84750463,7757.601820892636,1565720.5537669132,5295990.943578379,8727.177048504214,1565293.1287434278,5295074.327657516,8727.177048504214
1565816.4214134384,5296504.203501937,8242.389434698425,2.3641187136329633,1565484.8640364779,5296100.84750463,7757.601820892636,1565912.2890599635,5297017.463425495,7757.601820892636,1566147.9787903992,5296907.559499243,8727.177048504214,1565720.5537669132,5295990.943578379,8727.177048504214
1566243.846436924,5297420.8194228,8242.389434698425,2.343934087128461,1565912.2890599635,5297017.463425495,7757.601820892636,1566339.714083449,5297934.079346358,7757.601820892636,1566575.4038138846,5297824.175420107,8727.177048504214,1566147.9787903992,5296907.559499243,8727.177048504214
1566671.2714604097,5298337.435343665,8242.389434698425,1.9875996076274076,1566339.714083449,5297934.079346358,7757.601820892636,1566767.139106935,5298850.695267223,7757.601820892636,1567002.8288373703,5298740.791340971,8727.177048504214,1566575.4038138846,5297824.175420107,8727.177048504214
1567098.6964838954,5299254.051264529,8242.389434698425,3.602294073996533,1566767.139106935,5298850.695267223,7757.601820892636,1567194.5641304203,5299767.311188086,7757.601820892636,1567430.253860856,5299657.407261835,8727.177048504214,1567002.8288373703,5298740.791340971,8727.177048504214
1567526.1215073806,5300170.667185391,8242.389434698425,4.1911066004481,1567194.5641304203,5299767.311188086,7757.601820892636,1567621.9891539058,5300683.927108949,7757.601820892636,1567857.6788843414,5300574.0231826985,8727.177048504214,1567430.253860856,5299657.407261835,8727.177048504214
1567953.5465308663,5301087.283106256,8242.389434698425,4.187945504861788,1567621.9891539058,5300683.927108949,7757.601820892636,1568049.4141773914,5301600.543029814,7757.601820892636,1568285.103907827,5301490.639103563,8727.177048504214,1567857.6788843414,5300574.0231826985,8727.177048504214
1568380.971554352,5302003.899027119,8242.389434698425,4.494545823130572,1568049.4141773914,5301600.543029814,7757.601820892636,1568476.8392008771,5302517.158950677,7757.601820892636,1568712.5289313125,5302407.255024427,8727.177048504214,1568285.103907827,5301490.639103563,8727.177048504214
1568808.3965778376,5302920.514947984,8242.389434698425,4.595024460103539,1568476.8392008771,5302517.158950677,7757.601820892636,1568904.2642243628,5303433.774871541,7757.601820892636,1569139.9539547984,5303323.870945291,8727.177048504214,1568712.5289313125,5302407.255024427,8727.177048504214
1569235.8216013233,5303837.130868848,8242.389434698425,3.487722407093411,1568904.2642243628,5303433.774871541,7757.601820892636,1569331.6892478482,5304350.390792405,7757.601820892636,1569567.3789782838,5304240.486866154,8727.177048504214,1569139.9539547984,5303323.870945291,8727.177048504214
1569663.246624809,5304753.7467897115,8242.389434698425,3.9398810589425692,1569331.6892478482,5304350.390792405,7757.601820892636,1569759.114271334,5305267.006713268,7757.601820892636,1569994.8040017693,5305157.102787019,8727.177048504214,1569567.3789782838,5304240.486866154,8727.177048504214
1570090.6716482947,5305670.362710576,8242.389434698425,2.727421659580106,1569759.114271334,5305267.006713268,7757.601820892636,1570186.5392948196,5306183.622634133,7757.601820892636,1570422.2290252552,5306073.718707882,8727.177048504214,1569994.8040017693,5305157.102787019,8727.177048504214
1570518.0966717799,5306586.978631439,8242.389434698425,2.029244821703617,1570186.5392948196,5306183.622634133,7757.601820892636,1570613.964318305,5307100.238554996,7757.601820892636,1570849.6540487406,5306990.334628746,8727.177048504214,1570422.2290252552,5306073.718707882,8727.177048504214
1570945.5216952655,5307503.594552303,8242.389434698425,2.883165751611902,1570613.964318305,5307100.238554996,7757.601820892636,1571041.389341791,5308016.8544758605,7757.601820892636,1571277.0790722263,5307906.95054961,8727.177048504214,1570849.6540487406,5306990.334628746,8727.177048504214
1571372.9467187515,5308420.210473168,8242.389434698425,3.354204502078979,1571041.389341791,5308016.8544758605,7757.601820892636,1571468.8143652764,5308933.4703967245,7757.601820892636,1571704.5040957117,5308823.566470473,8727.177048504214,1571277.0790722263,5307906.95054961,8727.177048504214
1571800.371742237,5309336.826394031,8242.389434698425,2.1052376039377503,1571468.8143652764,5308933.4703967245,7757.601820892636,1571896.2393887618,5309850.086317588,7757.601820892636,1572131.9291191974,5309740.182391338,8727.177048504214,1571704.5040957117,5308823.566470473,8727.177048504214
1572227.7967657226,5310253.442314895,8242.389434698425,0.7299909970649064,1571896.2393887618,5309850.086317588,7757.601820892636,1572323.6644122475,5310766.702238452,7757.601820892636,1572559.354142683,5310656.798312201,8727.177048504214,1572131.9291191974,5309740.182391338,8727.177048504214
1572655.2217892082,5311170.058235759,8242.389434698425,0.4044037739315501,1572323.6644122475,5310766.702238452,7757.601820892636,1572751.0894357332,5311683.318159316,7757.601820892636,1572986.7791661685,5311573.414233066,8727.177048504214,1572559.354142683,5310656.798312201,8727.177048504214
1573082.646812694,5312086.674156622,8242.389434698425,0.5028788558810221,1572751.0894357332,5311683.318159316,7757.601820892636,1573178.5144592188,5312599.93408018,7757.601820892636,1573414.2041896544,5312490.030153929,8727.177048504214,1572986.7791661685,5311573.414233066,8727.177048504214
1573510.0718361791,5313003.290077487,8242.389434698425,0.728603721564126,1573178.5144592188,5312599.93408018,7757.601820892636,1573605.9394827043,5313516.550001044,7757.601820892636,1573841.6292131399,5313406.646074792,8727.177048504214,1573414.2041896544,5312490.030153929,8727.177048504214
1573937.4968596648,5313919.90599835,8242.389434698425,0.586038035836222,1573605.9394827043,5313516.550001044,7757.601820892636,1574033.36450619,5314433.165921907,7757.601820892636,1574269.0542366253,5314323.261995657,8727.177048504214,1573841.6292131399,5313406.646074792,8727.177048504214
1574364.9218831507,5314836.521919214,8242.389434698425,0.6512186406251229,1574033.36450619,5314433.165921907,7757.601820892636,1574460.7895296756,5315349.781842771,7757.601820892636,1574696.4792601112,5315239.87791652,8727.177048504214,1574269.0542366253,5314323.261995657,8727.177048504214
1574792.3469066361,5315753.137840078,8242.389434698425,0.46897302113657646,1574460.7895296756,5315349.781842771,7757.601820892636,1574888.214553161,5316266.397763635,7757.601820892636,1575123.9042835967,5316156.4938373845,8727.177048504214,1574696.4792601112,5315239.87791652,8727.177048504214
1575219.7719301218,5316669.753760941,8242.389434698425,0.2936837085165653,1574888.214553161,5316266.397763635,7757.601820892636,1575315.6395766467,5317183.013684499,7757.601820892636,1575551.3293070823,5317073.109758249,8727.177048504214,1575123.9042835967,5316156.4938373845,8727.177048504214
1575647.1969536075,5317586.369681806,8242.389434698425,0.2935265782873104,1575315.6395766467,5317183.013684499,7757.601820892636,1575743.0646001324,5318099.629605363,7757.601820892636,1575978.7543305678,5317989.725679112,8727.177048504214,1575551.3293070823,5317073.109758249,8727.177048504214
1576074.6219770927,5318502.985602669,8242.389434698425,0.14638537870393165,1575743.0646001324,5318099.629605363,7757.601820892636,1576170.4896236178,5319016.245526226,7757.601820892636,1576406.1793540535,5318906.341599977,8727.177048504214,1575978.7543305678,5317989.725679112,8727.177048504214
1576502.0470005784,5319419.6015235325,8242.389434698425,0.07099638736171315,1576170.4896236178,5319016.245526226,7757.601820892636,1576597.9146471035,5319932.86144709,7757.601820892636,1576833.6043775391,5319822.95752084,8727.177048504214,1576406.1793540535,5318906.341599977,8727.177048504214
1576929.472024064,5320336.2174443975,8242.389434698425,0.24980390720007437,1576597.9146471035,5319932.86144709,7757.601820892636,1577025.3396705892,5320849.477367954,7757.601820892636,1577261.0294010246,5320739.573441704,8727.177048504214,1576833.6043775391,5319822.95752084,8727.177048504214
1577356.89704755,5321252.833365261,8242.389434698425,0.4161687837852686,1577025.3396705892,5320849.477367954,7757.601820892636,1577452.7646940749,5321766.093288818,7757.601820892636,1577688.4544245105,5321656.189362568,8727.177048504214,1577261.0294010246,5320739.573441704,8727.177048504214
1577784.3220710354,5322169.449286126,8242.389434698425,0.5514081632815157,1577452.7646940749,5321766.093288818,7757.601820892636,1577880.1897175603,5322682.7092096815,7757.601820892636,1578115.879447996,5322572.805283432,8727.177048504214,1577688.4544245105,5321656.189362568,8727.177048504214
1578211.7470945208,5323086.065206989,8242.389434698425,0.9196806019841355,1577880.1897175603,5322682.7092096815,7757.601820892636,1578307.614741046,5323599.325130546,7757.601820892636,1578543.3044714814,5323489.421204295,8727.177048504214,1578115.879447996,5322572.805283432,8727.177048504214
1578639.1721180067,5324002.681127852,8242.389434698425,0.7504399257398002,1578307.614741046,5323599.325130546,7757.601820892636,1578735.0397645317,5324515.94105141,7757.601820892636,1578970.729494967,5324406.037125159,8727.177048504214,1578543.3044714814,5323489.421204295,8727.177048504214
1579066.597141492,5324919.297048717,8242.389434698425,0.5817437098266464,1578735.0397645317,5324515.94105141,7757.601820892636,1579162.464788017,5325432.556972274,7757.601820892636,1579398.1545184527,5325322.653046023,8727.177048504214,1578970.729494967,5324406.037125159,8727.177048504214
1579494.0221649776,5325835.91296958,8242.389434698425,0.49517088766721806,1579162.464788017,5325432.556972274,7757.601820892636,1579589.8898115028,5326349.172893138,7757.601820892636,1579825.5795419384,5326239.268966887,8727.177048504214,1579398.1545184527,5325322.653046023,8727.177048504214
1579921.4471884633,5326752.528890444,8242.389434698425,0.2593103073039608,1579589.8898115028,5326349.172893138,7757.601820892636,1580017.3148349884,5327265.788814001,7757.601820892636,1580253.0045654238,5327155.884887751,8727.177048504214,1579825.5795419384,5326239.268966887,8727.177048504214
1580348.872211949,5327669.144811308,8242.389434698425,0.27072434064113876,1580017.3148349884,5327265.788814001,7757.601820892636,1580444.739858474,5328182.404734866,7757.601820892636,1580680.4295889097,5328072.500808614,8727.177048504214,1580253.0045654238,5327155.884887751,8727.177048504214
1580776.2972354346,5328585.760732171,8242.389434698425,0.32777528296569847,1580444.739858474,5328182.404734866,7757.601820892636,1580872.1648819596,5329099.020655729,7757.601820892636,1581107.8546123952,5328989.116729478,8727.177048504214,1580680.4295889097,5328072.500808614,8727.177048504214
1564342.411049931,5292727.835892231,9211.964662310003,3.751032343692206,1564010.853672971,5292324.479894925,8727.177048504214,1564438.2786964565,5293241.095815788,8727.177048504214,1564673.9684268914,5293131.191889538,9696.752276115792,1564246.5434034057,5292214.575968673,9696.752276115792
1564769.8360734168,5293644.451813094,9211.964662310003,4.571360625503756,1564438.2786964565,5293241.095815788,8727.177048504214,1564865.7037199424,5294157.711736652,8727.177048504214,1565101.3934503768,5294047.807810402,9696.752276115792,1564673.9684268914,5293131.191889538,9696.752276115792
1565197.2610969024,5294561.067733959,9211.964662310003,5.555182474146705,1564865.7037199424,5294157.711736652,8727.177048504214,1565293.1287434278,5295074.327657516,8727.177048504214,1565528.8184738625,5294964.423731266,9696.752276115792,1565101.3934503768,5294047.807810402,9696.752276115792
1565624.6861203876,5295477.683654822,9211.964662310003,3.377362809747317,1565293.1287434278,5295074.327657516,8727.177048504214,1565720.5537669132,5295990.943578379,8727.177048504214,1565956.2434973482,5295881.03965213,9696.752276115792,1565528.8184738625,5294964.423731266,9696.752276115792
1566052.1111438733,5296394.299575687,9211.964662310003,2.031241397336279,1565720.5537669132,5295990.943578379,8727.177048504214,1566147.9787903992,5296907.559499243,8727.177048504214,1566383.6685208336,5296797.655572994,9696.752276115792,1565956.2434973482,5295881.03965213,9696.752276115792
1566479.5361673592,5297310.9154965505,9211.964662310003,1.6808261291008737,1566147.9787903992,5296907.559499243,8727.177048504214,1566575.4038138846,5297824.175420107,8727.177048504214,1566811.0935443195,5297714.271493858,9696.752276115792,1566383.6685208336,5296797.655572994,9696.752276115792
1566906.9611908447,5298227.531417414,9211.964662310003,2.2112029641902007,1566575.4038138846,5297824.175420107,8727.177048504214,1567002.8288373703,5298740.791340971,8727.177048504214,1567238.518567805,5298630.887414721,9696.752276115792,1566811.0935443195,5297714.271493858,9696.752276115792
1567334.3862143303,5299144.147338279,9211.964662310003,1.91981240955485,1567002.8288373703,5298740.791340971,8727.177048504214,1567430.253860856,5299657.407261835,8727.177048504214,1567665.9435912904,5299547.503335585,9696.752276115792,1567238.518567805,5298630.887414721,9696.752276115792
1567761.8112378162,5300060.763259142,9211.964662310003,3.2402333182204854,1567430.253860856,5299657.407261835,8727.177048504214,1567857.6788843414,5300574.0231826985,8727.177048504214,1568093.3686147763,5300464.119256449,9696.752276115792,1567665.9435912904,5299547.503335585,9696.752276115792
1568189.2362613017,5300977.379180006,9211.964662310003,4.223134147520596,1567857.6788843414,5300574.0231826985,8727.177048504214,1568285.103907827,5301490.639103563,8727.177048504214,1568520.7936382617,5301380.735177313,9696.752276115792,1568093.3686147763,5300464.119256449,9696.752276115792
1568616.6612847869,5301893.99510087,9211.964662310003,3.1955358424750298,1568285.103907827,5301490.639103563,8727.177048504214,1568712.5289313125,5302407.255024427,8727.177048504214,1568948.2186617474,5302297.351098176,9696.752276115792,1568520.7936382617,5301380.735177313,9696.752276115792
1569044.0863082726,5302810.611021734,9211.964662310003,3.367588841058326,1568712.5289313125,5302407.255024427,8727.177048504214,1569139.9539547984,5303323.870945291,8727.177048504214,1569375.6436852328,5303213.967019041,9696.752276115792,1568948.2186617474,5302297.351098176,9696.752276115792
1569471.5113317585,5303727.226942598,9211.964662310003,3.486975160175895,1569139.9539547984,5303323.870945291,8727.177048504214,1569567.3789782838,5304240.486866154,8727.177048504214,1569803.0687087185,5304130.582939904,9696.752276115792,1569375.6436852328,5303213.967019041,9696.752276115792
1569898.936355244,5304643.842863461,9211.964662310003,3.480503366203931,1569567.3789782838,5304240.486866154,8727.177048504214,1569994.8040017693,5305157.102787019,8727.177048504214,1570230.4937322042,5305047.198860768,9696.752276115792,1569803.0687087185,5304130.582939904,9696.752276115792
1570326.3613787296,5305560.458784325,9211.964662310003,2.2033578439347687,1569994.8040017693,5305157.102787019,8727.177048504214,1570422.2290252552,5306073.718707882,8727.177048504214,1570657.9187556896,5305963.814781632,9696.752276115792,1570230.4937322042,5305047.198860768,9696.752276115792
1570753.7864022155,5306477.074705189,9211.964662310003,2.4610219535660542,1570422.2290252552,5306073.718707882,8727.177048504214,1570849.6540487406,5306990.334628746,8727.177048504214,1571085.3437791755,5306880.430702495,9696.752276115792,1570657.9187556896,5305963.814781632,9696.752276115792
1571181.211425701,5307393.690626053,9211.964662310003,3.534246576451638,1570849.6540487406,5306990.334628746,8727.177048504214,1571277.0790722263,5307906.95054961,8727.177048504214,1571512.768802661,5307797.04662336,9696.752276115792,1571085.3437791755,5306880.430702495,9696.752276115792
1571608.6364491861,5308310.306546917,9211.964662310003,3.093659074498239,1571277.0790722263,5307906.95054961,8727.177048504214,1571704.5040957117,5308823.566470473,8727.177048504214,1571940.1938261464,5308713.6625442235,9696.752276115792,1571512.768802661,5307797.04662336,9696.752276115792
