clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1578100.275402839,5320815.206963309,11440.90243984002,0.45514224207314835,1577767.1394043171,5320416.542888542,10943.51537723828,1578191.534109795,5321326.660271467,10943.51537723828,1578433.411401361,5321213.871038076,11938.28950244176,1578009.0166958831,5320303.753655151,11938.28950244176
1578524.6701083167,5321725.324346234,11440.90243984002,0.4720577064591696,1578191.534109795,5321326.660271467,10943.51537723828,1578615.9288152729,5322236.777654392,10943.51537723828,1578857.8061068389,5322123.988421001,11938.28950244176,1578433.411401361,5321213.871038076,11938.28950244176
1578949.0648137948,5322635.441729158,11440.90243984002,0.44193130672246295,1578615.9288152729,5322236.777654392,10943.51537723828,1579040.3235207507,5323146.895037317,10943.51537723828,1579282.2008123167,5323034.105803926,11938.28950244176,1578857.8061068389,5322123.988421001,11938.28950244176
1579373.4595192727,5323545.559112084,11440.90243984002,0.562622145871222,1579040.3235207507,5323146.895037317,10943.51537723828,1579464.7182262286,5324057.012420243,10943.51537723828,1579706.5955177946,5323944.223186851,11938.28950244176,1579282.2008123167,5323034.105803926,11938.28950244176
1579797.8542247505,5324455.676495008,11440.90243984002,0.6392696657571871,1579464.7182262286,5324057.012420243,10943.51537723828,1579889.1129317065,5324967.129803167,10943.51537723828,1580130.9902232725,5324854.340569776,11938.28950244176,1579706.5955177946,5323944.223186851,11938.28950244176
1566883.4956465021,5296129.248390946,12435.676565043499,2.475691558440945,1566550.35964798,5295730.584316177,11938.28950244176,1566974.7543534578,5296640.701699102,11938.28950244176,1567216.6316450238,5296527.912465712,12933.063627645239,1566792.236939546,5295617.795082787,12933.063627645239
1567307.89035198,5297039.36577387,12435.676565043499,2.7260528760581457,1566974.7543534578,5296640.701699102,11938.28950244176,1567399.1490589357,5297550.819082027,11938.28950244176,1567641.0263505017,5297438.029848637,12933.063627645239,1567216.6316450238,5296527.912465712,12933.063627645239
1567732.2850574579,5297949.483156795,12435.676565043499,2.1862453713458754,1567399.1490589357,5297550.819082027,11938.28950244176,1567823.5437644138,5298460.936464952,11938.28950244176,1568065.4210559796,5298348.147231562,12933.063627645239,1567641.0263505017,5297438.029848637,12933.063627645239
1568156.6797629355,5298859.60053972,12435.676565043499,2.014626022970137,1567823.5437644138,5298460.936464952,11938.28950244176,1568247.9384698914,5299371.053847877,11938.28950244176,1568489.8157614574,5299258.264614486,12933.063627645239,1568065.4210559796,5298348.147231562,12933.063627645239
1568581.0744684136,5299769.717922646,12435.676565043499,2.717901021347576,1568247.9384698914,5299371.053847877,11938.28950244176,1568672.3331753695,5300281.171230802,11938.28950244176,1568914.2104669353,5300168.381997411,12933.063627645239,1568489.8157614574,5299258.264614486,12933.063627645239
1569005.4691738915,5300679.835305569,12435.676565043499,4.044251299975401,1568672.3331753695,5300281.171230802,11938.28950244176,1569096.7278808474,5301191.288613727,11938.28950244176,1569338.6051724132,5301078.499380336,12933.063627645239,1568914.2104669353,5300168.381997411,12933.063627645239
1569429.8638793693,5301589.952688494,12435.676565043499,4.498865306543678,1569096.7278808474,5301191.288613727,11938.28950244176,1569521.1225863255,5302101.405996652,11938.28950244176,1569762.9998778913,5301988.616763261,12933.063627645239,1569338.6051724132,5301078.499380336,12933.063627645239
1569854.258584847,5302500.070071419,12435.676565043499,4.840417179843875,1569521.1225863255,5302101.405996652,11938.28950244176,1569945.5172918031,5303011.523379576,11938.28950244176,1570187.3945833691,5302898.734146186,12933.063627645239,1569762.9998778913,5301988.616763261,12933.063627645239
1570278.653290325,5303410.187454345,12435.676565043499,5.084114039729635,1569945.5172918031,5303011.523379576,11938.28950244176,1570369.911997281,5303921.640762501,11938.28950244176,1570611.789288847,5303808.851529111,12933.063627645239,1570187.3945833691,5302898.734146186,12933.063627645239
1570703.047995803,5304320.304837269,12435.676565043499,4.068360125505487,1570369.911997281,5303921.640762501,11938.28950244176,1570794.306702759,5304831.758145426,11938.28950244176,1571036.1839943249,5304718.968912036,12933.063627645239,1570611.789288847,5303808.851529111,12933.063627645239
1571127.4427012808,5305230.422220195,12435.676565043499,3.243067920682118,1570794.306702759,5304831.758145426,11938.28950244176,1571218.701408237,5305741.875528352,11938.28950244176,1571460.5786998027,5305629.086294961,12933.063627645239,1571036.1839943249,5304718.968912036,12933.063627645239
1571551.8374067587,5306140.539603119,12435.676565043499,2.5057650338329815,1571218.701408237,5305741.875528352,11938.28950244176,1571643.0961137149,5306651.992911276,11938.28950244176,1571884.9734052806,5306539.203677886,12933.063627645239,1571460.5786998027,5305629.086294961,12933.063627645239
1571976.2321122366,5307050.656986045,12435.676565043499,1.7062250276432702,1571643.0961137149,5306651.992911276,11938.28950244176,1572067.4908191925,5307562.110294201,11938.28950244176,1572309.3681107585,5307449.32106081,12933.063627645239,1571884.9734052806,5306539.203677886,12933.063627645239
1572400.6268177144,5307960.774368969,12435.676565043499,1.3015704050910837,1572067.4908191925,5307562.110294201,11938.28950244176,1572491.8855246706,5308472.227677127,11938.28950244176,1572733.7628162364,5308359.438443735,12933.063627645239,1572309.3681107585,5307449.32106081,12933.063627645239
1572825.0215231923,5308870.891751895,12435.676565043499,1.0776938647438796,1572491.8855246706,5308472.227677127,11938.28950244176,1572916.2802301485,5309382.345060052,11938.28950244176,1573158.1575217142,5309269.55582666,12933.063627645239,1572733.7628162364,5308359.438443735,12933.063627645239
1573249.4162286702,5309781.009134819,12435.676565043499,0.8042775808458922,1572916.2802301485,5309382.345060052,11938.28950244176,1573340.6749356263,5310292.462442977,11938.28950244176,1573582.552227192,5310179.673209585,12933.063627645239,1573158.1575217142,5309269.55582666,12933.063627645239
1573673.8109341483,5310691.126517744,12435.676565043499,0.6247798888505243,1573340.6749356263,5310292.462442977,11938.28950244176,1573765.069641104,5311202.579825902,11938.28950244176,1574006.94693267,5311089.79059251,12933.063627645239,1573582.552227192,5310179.673209585,12933.063627645239
1574098.2056396261,5311601.243900668,12435.676565043499,0.5955051941871593,1573765.069641104,5311202.579825902,11938.28950244176,1574189.464346582,5312112.697208826,11938.28950244176,1574431.3416381478,5311999.907975435,12933.063627645239,1574006.94693267,5311089.79059251,12933.063627645239
1574522.600345104,5312511.361283594,12435.676565043499,0.372453095409372,1574189.464346582,5312112.697208826,11938.28950244176,1574613.85905206,5313022.814591751,11938.28950244176,1574855.7363436257,5312910.025358361,12933.063627645239,1574431.3416381478,5311999.907975435,12933.063627645239
1574946.9950505819,5313421.478666519,12435.676565043499,0.37941191294709864,1574613.85905206,5313022.814591751,11938.28950244176,1575038.2537575378,5313932.931974676,11938.28950244176,1575280.1310491036,5313820.142741285,12933.063627645239,1574855.7363436257,5312910.025358361,12933.063627645239
1575371.3897560597,5314331.596049444,12435.676565043499,0.6453967247527101,1575038.2537575378,5313932.931974676,11938.28950244176,1575462.6484630154,5314843.049357601,11938.28950244176,1575704.5257545814,5314730.26012421,12933.063627645239,1575280.1310491036,5313820.142741285,12933.063627645239
1575795.7844615376,5315241.713432368,12435.676565043499,0.9488387179196788,1575462.6484630154,5314843.049357601,11938.28950244176,1575887.0431684935,5315753.166740526,11938.28950244176,1576128.9204600593,5315640.377507136,12933.063627645239,1575704.5257545814,5314730.26012421,12933.063627645239
1576220.1791670155,5316151.830815294,12435.676565043499,1.001317857602631,1575887.0431684935,5315753.166740526,11938.28950244176,1576311.4378739714,5316663.284123451,11938.28950244176,1576553.3151655372,5316550.49489006,12933.063627645239,1576128.9204600593,5315640.377507136,12933.063627645239
1576644.5738724933,5317061.948198219,12435.676565043499,1.2052271063763669,1576311.4378739714,5316663.284123451,11938.28950244176,1576735.8325794493,5317573.401506376,11938.28950244176,1576977.709871015,5317460.612272985,12933.063627645239,1576553.3151655372,5316550.49489006,12933.063627645239
1577068.9685779712,5317972.065581144,12435.676565043499,1.110457741696895,1576735.8325794493,5317573.401506376,11938.28950244176,1577160.227284927,5318483.518889301,11938.28950244176,1577402.104576493,5318370.72965591,12933.063627645239,1576977.709871015,5317460.612272985,12933.063627645239
1577493.363283449,5318882.182964069,12435.676565043499,0.7751061193744817,1577160.227284927,5318483.518889301,11938.28950244176,1577584.621990405,5319393.636272226,11938.28950244176,1577826.4992819708,5319280.847038835,12933.063627645239,1577402.104576493,5318370.72965591,12933.063627645239
1577917.757988927,5319792.300346993,12435.676565043499,0.38120400931624615,1577584.621990405,5319393.636272226,11938.28950244176,1578009.0166958831,5320303.753655151,11938.28950244176,1578250.8939874487,5320190.96442176,12933.063627645239,1577826.4992819708,5319280.847038835,12933.063627645239
1578342.1526944048,5320702.417729918,12435.676565043499,0.338686954452085,1578009.0166958831,5320303.753655151,11938.28950244176,1578433.411401361,5321213.871038076,11938.28950244176,1578675.2886929268,5321101.081804685,12933.063627645239,1578250.8939874487,5320190.96442176,12933.063627645239
1578766.5473998827,5321612.535112843,12435.676565043499,0.2559294867835037,1578433.411401361,5321213.871038076,11938.28950244176,1578857.8061068389,5322123.988421001,11938.28950244176,1579099.6833984046,5322011.19918761,12933.063627645239,1578675.2886929268,5321101.081804685,12933.063627645239
1579190.9421053606,5322522.652495769,12435.676565043499,0.20285833358191024,1578857.8061068389,5322123.988421001,11938.28950244176,1579282.2008123167,5323034.105803926,11938.28950244176,1579524.0781038825,5322921.316570535,12933.063627645239,1579099.6833984046,5322011.19918761,12933.063627645239
1579615.3368108384,5323432.769878693,12435.676565043499,0.165353042124531,1579282.2008123167,5323034.105803926,11938.28950244176,1579706.5955177946,5323944.223186851,11938.28950244176,1579948.4728093606,5323831.43395346,12933.063627645239,1579524.0781038825,5322921.316570535,12933.063627645239
1580039.7315163163,5324342.887261618,12435.676565043499,0.18815167285141324,1579706.5955177946,5323944.223186851,11938.28950244176,1580130.9902232725,5324854.340569776,11938.28950244176,1580372.8675148382,5324741.551336385,12933.063627645239,1579948.4728093606,5323831.43395346,12933.063627645239
1567125.372938068,5296016.459157554,13430.450690246978,2.9864044067385316,1566792.236939546,5295617.795082787,12933.063627645239,1567216.6316450238,5296527.912465712,12933.063627645239,1567458.5089365896,5296415.12323232,13927.837752848718,1567034.114231112,5295505.005849395,13927.837752848718
1567549.7676435458,5296926.5765404785,13430.450690246978,2.9509009929821093,1567216.6316450238,5296527.912465712,12933.063627645239,1567641.0263505017,5297438.029848637,12933.063627645239,1567882.9036420677,5297325.240615245,13927.837752848718,1567458.5089365896,5296415.12323232,13927.837752848718
1567974.1623490236,5297836.6939234035,13430.450690246978,2.793247205315726,1567641.0263505017,5297438.029848637,12933.063627645239,1568065.4210559796,5298348.147231562,12933.063627645239,1568307.2983475456,5298235.357998171,13927.837752848718,1567882.9036420677,5297325.240615245,13927.837752848718
1568398.5570545017,5298746.811306329,13430.450690246978,3.3431343571245518,1568065.4210559796,5298348.147231562,12933.063627645239,1568489.8157614574,5299258.264614486,12933.063627645239,1568731.6930530234,5299145.475381096,13927.837752848718,1568307.2983475456,5298235.357998171,13927.837752848718
1568822.9517599794,5299656.9286892535,13430.450690246978,4.075734377806823,1568489.8157614574,5299258.264614486,12933.063627645239,1568914.2104669353,5300168.381997411,12933.063627645239,1569156.087758501,5300055.59276402,13927.837752848718,1568731.6930530234,5299145.475381096,13927.837752848718
1569247.3464654572,5300567.0460721785,13430.450690246978,5.215821777001986,1568914.2104669353,5300168.381997411,12933.063627645239,1569338.6051724132,5301078.499380336,12933.063627645239,1569580.4824639792,5300965.710146946,13927.837752848718,1569156.087758501,5300055.59276402,13927.837752848718
1569671.741170935,5301477.1634551035,13430.450690246978,5.7355991842418295,1569338.6051724132,5301078.499380336,12933.063627645239,1569762.9998778913,5301988.616763261,12933.063627645239,1570004.877169457,5301875.827529871,13927.837752848718,1569580.4824639792,5300965.710146946,13927.837752848718
1570096.1358764132,5302387.280838029,13430.450690246978,5.959648342982766,1569762.9998778913,5301988.616763261,12933.063627645239,1570187.3945833691,5302898.734146186,12933.063627645239,1570429.271874935,5302785.944912796,13927.837752848718,1570004.877169457,5301875.827529871,13927.837752848718
1570520.5305818908,5303297.3982209535,13430.450690246978,5.989164914549601,1570187.3945833691,5302898.734146186,12933.063627645239,1570611.789288847,5303808.851529111,12933.063627645239,1570853.6665804128,5303696.06229572,13927.837752848718,1570429.271874935,5302785.944912796,13927.837752848718
1570944.9252873687,5304207.515603879,13430.450690246978,5.700782135638889,1570611.789288847,5303808.851529111,12933.063627645239,1571036.1839943249,5304718.968912036,12933.063627645239,1571278.0612858909,5304606.179678645,13927.837752848718,1570853.6665804128,5303696.06229572,13927.837752848718
1571369.3199928466,5305117.632986803,13430.450690246978,4.828404749387354,1571036.1839943249,5304718.968912036,12933.063627645239,1571460.5786998027,5305629.086294961,12933.063627645239,1571702.4559913687,5305516.29706157,13927.837752848718,1571278.0612858909,5304606.179678645,13927.837752848718
1571793.7146983247,5306027.750369729,13430.450690246978,3.369627495900823,1571460.5786998027,5305629.086294961,12933.063627645239,1571884.9734052806,5306539.203677886,12933.063627645239,1572126.8506968466,5306426.414444495,13927.837752848718,1571702.4559913687,5305516.29706157,13927.837752848718
1572218.1094038023,5306937.867752653,13430.450690246978,3.1852944343397476,1571884.9734052806,5306539.203677886,12933.063627645239,1572309.3681107585,5307449.32106081,12933.063627645239,1572551.2454023242,5307336.53182742,13927.837752848718,1572126.8506968466,5306426.414444495,13927.837752848718
1572642.5041092802,5307847.985135578,13430.450690246978,1.6235669241330177,1572309.3681107585,5307449.32106081,12933.063627645239,1572733.7628162364,5308359.438443735,12933.063627645239,1572975.6401078023,5308246.649210345,13927.837752848718,1572551.2454023242,5307336.53182742,13927.837752848718
1573066.898814758,5308758.102518503,13430.450690246978,0.8776429865429862,1572733.7628162364,5308359.438443735,12933.063627645239,1573158.1575217142,5309269.55582666,12933.063627645239,1573400.0348132802,5309156.76659327,13927.837752848718,1572975.6401078023,5308246.649210345,13927.837752848718
1573491.2935202362,5309668.219901429,13430.450690246978,1.1917770664727287,1573158.1575217142,5309269.55582666,12933.063627645239,1573582.552227192,5310179.673209585,12933.063627645239,1573824.429518758,5310066.883976195,13927.837752848718,1573400.0348132802,5309156.76659327,13927.837752848718
1573915.6882257138,5310578.337284353,13430.450690246978,1.1847872867991487,1573582.552227192,5310179.673209585,12933.063627645239,1574006.94693267,5311089.79059251,12933.063627645239,1574248.824224236,5310977.00135912,13927.837752848718,1573824.429518758,5310066.883976195,13927.837752848718
1574340.082931192,5311488.454667278,13430.450690246978,0.7760451496208901,1574006.94693267,5311089.79059251,12933.063627645239,1574431.3416381478,5311999.907975435,12933.063627645239,1574673.2189297138,5311887.118742045,13927.837752848718,1574248.824224236,5310977.00135912,13927.837752848718
1574764.4776366698,5312398.572050203,13430.450690246978,0.5084497836946774,1574431.3416381478,5311999.907975435,12933.063627645239,1574855.7363436257,5312910.025358361,12933.063627645239,1575097.6136351917,5312797.236124969,13927.837752848718,1574673.2189297138,5311887.118742045,13927.837752848718
1575188.8723421479,5313308.689433129,13430.450690246978,0.41012658503591426,1574855.7363436257,5312910.025358361,12933.063627645239,1575280.1310491036,5313820.142741285,12933.063627645239,1575522.0083406696,5313707.353507894,13927.837752848718,1575097.6136351917,5312797.236124969,13927.837752848718
1575613.2670476255,5314218.806816052,13430.450690246978,0.32969505115860837,1575280.1310491036,5313820.142741285,12933.063627645239,1575704.5257545814,5314730.26012421,12933.063627645239,1575946.4030461474,5314617.470890819,13927.837752848718,1575522.0083406696,5313707.353507894,13927.837752848718
1576037.6617531036,5315128.924198978,13430.450690246978,1.135148603471173,1575704.5257545814,5314730.26012421,12933.063627645239,1576128.9204600593,5315640.377507136,12933.063627645239,1576370.7977516253,5315527.588273744,13927.837752848718,1575946.4030461474,5314617.470890819,13927.837752848718
1576462.0564585812,5316039.041581903,13430.450690246978,1.7593542873905754,1576128.9204600593,5315640.377507136,12933.063627645239,1576553.3151655372,5316550.49489006,12933.063627645239,1576795.1924571032,5316437.705656669,13927.837752848718,1576370.7977516253,5315527.588273744,13927.837752848718
1576886.4511640593,5316949.158964828,13430.450690246978,1.6890265165891245,1576553.3151655372,5316550.49489006,12933.063627645239,1576977.709871015,5317460.612272985,12933.063627645239,1577219.587162581,5317347.823039594,13927.837752848718,1576795.1924571032,5316437.705656669,13927.837752848718
1577310.845869537,5317859.276347752,13430.450690246978,1.5789667120890498,1576977.709871015,5317460.612272985,12933.063627645239,1577402.104576493,5318370.72965591,12933.063627645239,1577643.981868059,5318257.940422519,13927.837752848718,1577219.587162581,5317347.823039594,13927.837752848718
1577735.240575015,5318769.393730678,13430.450690246978,0.8472973014093323,1577402.104576493,5318370.72965591,12933.063627645239,1577826.4992819708,5319280.847038835,12933.063627645239,1578068.3765735368,5319168.057805444,13927.837752848718,1577643.981868059,5318257.940422519,13927.837752848718
1578159.6352804927,5319679.511113603,13430.450690246978,0.3956941929522866,1577826.4992819708,5319280.847038835,12933.063627645239,1578250.8939874487,5320190.96442176,12933.063627645239,1578492.7712790146,5320078.17518837,13927.837752848718,1578068.3765735368,5319168.057805444,13927.837752848718
1578584.0299859708,5320589.628496528,13430.450690246978,0.19586685930166672,1578250.8939874487,5320190.96442176,12933.063627645239,1578675.2886929268,5321101.081804685,12933.063627645239,1578917.1659844925,5320988.292571293,13927.837752848718,1578492.7712790146,5320078.17518837,13927.837752848718
1579008.4246914485,5321499.745879452,13430.450690246978,0.15525206673455305,1578675.2886929268,5321101.081804685,12933.063627645239,1579099.6833984046,5322011.19918761,12933.063627645239,1579341.5606899704,5321898.409954218,13927.837752848718,1578917.1659844925,5320988.292571293,13927.837752848718
1579432.8193969266,5322409.863262378,13430.450690246978,0.12236253914201585,1579099.6833984046,5322011.19918761,12933.063627645239,1579524.0781038825,5322921.316570535,12933.063627645239,1579765.9553954485,5322808.527337144,13927.837752848718,1579341.5606899704,5321898.409954218,13927.837752848718
1579857.2141024044,5323319.980645302,13430.450690246978,0.09857653550031555,1579524.0781038825,5322921.316570535,12933.063627645239,1579948.4728093606,5323831.43395346,12933.063627645239,1580190.3501009264,5323718.644720069,13927.837752848718,1579765.9553954485,5322808.527337144,13927.837752848718
1580281.6088078823,5324230.098028227,13430.450690246978,0.12438824168195649,1579948.4728093606,5323831.43395346,12933.063627645239,1580372.8675148382,5324741.551336385,12933.063627645239,1580614.7448064042,5324628.762102994,13927.837752848718,1580190.3501009264,5323718.644720069,13927.837752848718
1567367.2502296343,5295903.669924162,14425.22481545046,2.5580357654987,1567034.114231112,5295505.005849395,13927.837752848718,1567458.5089365896,5296415.12323232,13927.837752848718,1567700.3862281565,5296302.33399893,14922.6118780522,1567275.9915226786,5295392.216616005,14922.6118780522
1567791.6449351122,5296813.787307088,14425.22481545046,3.2693124446058914,1567458.5089365896,5296415.12323232,13927.837752848718,1567882.9036420677,5297325.240615245,13927.837752848718,1568124.7809336344,5297212.451381855,14922.6118780522,1567700.3862281565,5296302.33399893,14922.6118780522
1568216.03964059,5297723.904690012,14425.22481545046,3.251263588681191,1567882.9036420677,5297325.240615245,13927.837752848718,1568307.2983475456,5298235.357998171,13927.837752848718,1568549.1756391122,5298122.56876478,14922.6118780522,1568124.7809336344,5297212.451381855,14922.6118780522
1568640.434346068,5298634.022072938,14425.22481545046,2.939007318291912,1568307.2983475456,5298235.357998171,13927.837752848718,1568731.6930530234,5299145.475381096,13927.837752848718,1568973.57034459,5299032.686147704,14922.6118780522,1568549.1756391122,5298122.56876478,14922.6118780522
1569064.8290515458,5299544.139455862,14425.22481545046,3.501678365823212,1568731.6930530234,5299145.475381096,13927.837752848718,1569156.087758501,5300055.59276402,13927.837752848718,1569397.965050068,5299942.803530629,14922.6118780522,1568973.57034459,5299032.686147704,14922.6118780522
1569489.2237570237,5300454.256838788,14425.22481545046,4.2713967440272205,1569156.087758501,5300055.59276402,13927.837752848718,1569580.4824639792,5300965.710146946,13927.837752848718,1569822.3597555459,5300852.920913554,14922.6118780522,1569397.965050068,5299942.803530629,14922.6118780522
1569913.6184625016,5301364.374221711,14425.22481545046,4.72388547948801,1569580.4824639792,5300965.710146946,13927.837752848718,1570004.877169457,5301875.827529871,13927.837752848718,1570246.7544610237,5301763.038296479,14922.6118780522,1569822.3597555459,5300852.920913554,14922.6118780522
1570338.0131679794,5302274.491604637,14425.22481545046,5.164504112976993,1570004.877169457,5301875.827529871,13927.837752848718,1570429.271874935,5302785.944912796,13927.837752848718,1570671.1491665016,5302673.155679404,14922.6118780522,1570246.7544610237,5301763.038296479,14922.6118780522
1570762.4078734573,5303184.608987562,14425.22481545046,5.406278827007936,1570429.271874935,5302785.944912796,13927.837752848718,1570853.6665804128,5303696.06229572,13927.837752848718,1571095.5438719795,5303583.273062329,14922.6118780522,1570671.1491665016,5302673.155679404,14922.6118780522
1571186.8025789352,5304094.726370487,14425.22481545046,4.81265325750522,1570853.6665804128,5303696.06229572,13927.837752848718,1571278.0612858909,5304606.179678645,13927.837752848718,1571519.9385774573,5304493.390445254,14922.6118780522,1571095.5438719795,5303583.273062329,14922.6118780522
1571611.197284413,5305004.843753411,14425.22481545046,4.1205216670304186,1571278.0612858909,5304606.179678645,13927.837752848718,1571702.4559913687,5305516.29706157,13927.837752848718,1571944.3332829352,5305403.507828179,14922.6118780522,1571519.9385774573,5304493.390445254,14922.6118780522
1572035.591989891,5305914.961136337,14425.22481545046,3.886871900008228,1571702.4559913687,5305516.29706157,13927.837752848718,1572126.8506968466,5306426.414444495,13927.837752848718,1572368.727988413,5306313.625211104,14922.6118780522,1571944.3332829352,5305403.507828179,14922.6118780522
1572459.9866953688,5306825.078519262,14425.22481545046,3.3444090197203145,1572126.8506968466,5306426.414444495,13927.837752848718,1572551.2454023242,5307336.53182742,13927.837752848718,1572793.1226938912,5307223.742594029,14922.6118780522,1572368.727988413,5306313.625211104,14922.6118780522
1572884.3814008466,5307735.195902187,14425.22481545046,2.4860100598770773,1572551.2454023242,5307336.53182742,13927.837752848718,1572975.6401078023,5308246.649210345,13927.837752848718,1573217.517399369,5308133.859976953,14922.6118780522,1572793.1226938912,5307223.742594029,14922.6118780522
1573308.7761063245,5308645.313285111,14425.22481545046,2.1495589934902055,1572975.6401078023,5308246.649210345,13927.837752848718,1573400.0348132802,5309156.76659327,13927.837752848718,1573641.912104847,5309043.977359878,14922.6118780522,1573217.517399369,5308133.859976953,14922.6118780522
1573733.1708118024,5309555.430668037,14425.22481545046,1.6471612713614356,1573400.0348132802,5309156.76659327,13927.837752848718,1573824.429518758,5310066.883976195,13927.837752848718,1574066.3068103248,5309954.094742803,14922.6118780522,1573641.912104847,5309043.977359878,14922.6118780522
1574157.5655172803,5310465.548050961,14425.22481545046,1.6161565795721475,1573824.429518758,5310066.883976195,13927.837752848718,1574248.824224236,5310977.00135912,13927.837752848718,1574490.7015158026,5310864.212125728,14922.6118780522,1574066.3068103248,5309954.094742803,14922.6118780522
1574581.9602227581,5311375.665433886,14425.22481545046,1.1748712905842094,1574248.824224236,5310977.00135912,13927.837752848718,1574673.2189297138,5311887.118742045,13927.837752848718,1574915.0962212805,5311774.329508653,14922.6118780522,1574490.7015158026,5310864.212125728,14922.6118780522
1575006.354928236,5312285.7828168105,14425.22481545046,0.688913138282042,1574673.2189297138,5311887.118742045,13927.837752848718,1575097.6136351917,5312797.236124969,13927.837752848718,1575339.4909267584,5312684.446891579,14922.6118780522,1574915.0962212805,5311774.329508653,14922.6118780522
1575430.7496337139,5313195.9001997365,14425.22481545046,0.4405062364537492,1575097.6136351917,5312797.236124969,13927.837752848718,1575522.0083406696,5313707.353507894,13927.837752848718,1575763.8856322363,5313594.564274503,14922.6118780522,1575339.4909267584,5312684.446891579,14922.6118780522
1575855.1443391917,5314106.0175826615,14425.22481545046,0.5096492364792633,1575522.0083406696,5313707.353507894,13927.837752848718,1575946.4030461474,5314617.470890819,13927.837752848718,1576188.2803377141,5314504.681657428,14922.6118780522,1575763.8856322363,5313594.564274503,14922.6118780522
1576279.5390446698,5315016.1349655865,14425.22481545046,0.5986000617206368,1575946.4030461474,5314617.470890819,13927.837752848718,1576370.7977516253,5315527.588273744,13927.837752848718,1576612.675043192,5315414.799040354,14922.6118780522,1576188.2803377141,5314504.681657428,14922.6118780522
1576703.9337501477,5315926.252348512,14425.22481545046,1.0280039368513285,1576370.7977516253,5315527.588273744,13927.837752848718,1576795.1924571032,5316437.705656669,13927.837752848718,1577037.0697486699,5316324.916423279,14922.6118780522,1576612.675043192,5315414.799040354,14922.6118780522
1577128.3284556256,5316836.3697314365,14425.22481545046,1.2819294490839888,1576795.1924571032,5316437.705656669,13927.837752848718,1577219.587162581,5317347.823039594,13927.837752848718,1577461.4644541477,5317235.033806203,14922.6118780522,1577037.0697486699,5316324.916423279,14922.6118780522
1577552.7231611034,5317746.4871143615,14425.22481545046,0.812455814238363,1577219.587162581,5317347.823039594,13927.837752848718,1577643.981868059,5318257.940422519,13927.837752848718,1577885.8591596256,5318145.151189128,14922.6118780522,1577461.4644541477,5317235.033806203,14922.6118780522
1577977.1178665813,5318656.604497286,14425.22481545046,0.5527167064010525,1577643.981868059,5318257.940422519,13927.837752848718,1578068.3765735368,5319168.057805444,13927.837752848718,1578310.2538651035,5319055.268572053,14922.6118780522,1577885.8591596256,5318145.151189128,14922.6118780522
1578401.5125720592,5319566.7218802115,14425.22481545046,0.2969219088357111,1578068.3765735368,5319168.057805444,13927.837752848718,1578492.7712790146,5320078.17518837,13927.837752848718,1578734.6485705813,5319965.385954978,14922.6118780522,1578310.2538651035,5319055.268572053,14922.6118780522
1578825.907277537,5320476.839263136,14425.22481545046,0.14424531631801418,1578492.7712790146,5320078.17518837,13927.837752848718,1578917.1659844925,5320988.292571293,13927.837752848718,1579159.0432760592,5320875.503337903,14922.6118780522,1578734.6485705813,5319965.385954978,14922.6118780522
1579250.301983015,5321386.956646061,14425.22481545046,0.15271634037664525,1578917.1659844925,5320988.292571293,13927.837752848718,1579341.5606899704,5321898.409954218,13927.837752848718,1579583.437981537,5321785.620720828,14922.6118780522,1579159.0432760592,5320875.503337903,14922.6118780522
1579674.6966884928,5322297.074028986,14425.22481545046,0.09326969337343408,1579341.5606899704,5321898.409954218,13927.837752848718,1579765.9553954485,5322808.527337144,13927.837752848718,1580007.832687015,5322695.738103753,14922.6118780522,1579583.437981537,5321785.620720828,14922.6118780522
1580099.0913939707,5323207.1914119115,14425.22481545046,0.06895301949808455,1579765.9553954485,5322808.527337144,13927.837752848718,1580190.3501009264,5323718.644720069,13927.837752848718,1580432.2273924928,5323605.855486678,14922.6118780522,1580007.832687015,5322695.738103753,14922.6118780522
1580523.4860994485,5324117.308794836,14425.22481545046,0.04737379423172362,1580190.3501009264,5323718.644720069,13927.837752848718,1580614.7448064042,5324628.762102994,13927.837752848718,1580856.6220979707,5324515.972869603,14922.6118780522,1580432.2273924928,5323605.855486678,14922.6118780522
1567609.1275212003,5295790.880690771,15419.99894065394,4.161601952930446,1567275.9915226786,5295392.216616005,14922.6118780522,1567700.3862281565,5296302.33399893,14922.6118780522,1567942.2635197223,5296189.544765538,15917.386003255679,1567517.8688142444,5295279.427382613,15917.386003255679
1568033.5222266782,5296700.998073696,15419.99894065394,4.17040625142831,1567700.3862281565,5296302.33399893,14922.6118780522,1568124.7809336344,5297212.451381855,14922.6118780522,1568366.6582252001,5297099.662148463,15917.386003255679,1567942.2635197223,5296189.544765538,15917.386003255679
1568457.9169321563,5297611.115456621,15419.99894065394,3.796812299769852,1568124.7809336344,5297212.451381855,14922.6118780522,1568549.1756391122,5298122.56876478,14922.6118780522,1568791.0529306782,5298009.779531389,15917.386003255679,1568366.6582252001,5297099.662148463,15917.386003255679
1568882.3116376342,5298521.232839546,15419.99894065394,3.71359420094401,1568549.1756391122,5298122.56876478,14922.6118780522,1568973.57034459,5299032.686147704,14922.6118780522,1569215.4476361559,5298919.896914314,15917.386003255679,1568791.0529306782,5298009.779531389,15917.386003255679
