clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1572063.600319014,5319317.188910143,3396.881957291013,0.7700968270986996,1571730.4587589372,5318910.58758463,2911.7559633922965,1572160.9357378995,5319833.748445134,2911.7559633922965,1572396.7418790904,5319723.790235656,3882.007951189729,1571966.2649001284,5318800.629375152,3882.007951189729
1572494.0772979762,5320240.3497706475,3396.881957291013,0.8469433784615783,1572160.9357378995,5319833.748445134,2911.7559633922965,1572591.4127168616,5320756.909305639,2911.7559633922965,1572827.218858053,5320646.951096161,3882.007951189729,1572396.7418790904,5319723.790235656,3882.007951189729
1572924.5542769383,5321163.510631152,3396.881957291013,1.0949762330333996,1572591.4127168616,5320756.909305639,2911.7559633922965,1573021.889695824,5321680.070166144,2911.7559633922965,1573257.695837015,5321570.111956665,3882.007951189729,1572827.218858053,5320646.951096161,3882.007951189729
1573355.0312559004,5322086.671491656,3396.881957291013,1.2418350246610166,1573021.889695824,5321680.070166144,2911.7559633922965,1573452.3666747862,5322603.231026649,2911.7559633922965,1573688.1728159771,5322493.27281717,3882.007951189729,1573257.695837015,5321570.111956665,3882.007951189729
1573785.5082348627,5323009.832352161,3396.881957291013,1.4561318452048333,1573452.3666747862,5322603.231026649,2911.7559633922965,1573882.8436537483,5323526.391887153,2911.7559633922965,1574118.6497949392,5323416.433677675,3882.007951189729,1573688.1728159771,5322493.27281717,3882.007951189729
1574215.985213825,5323932.993212665,3396.881957291013,1.968655418894222,1573882.8436537483,5323526.391887153,2911.7559633922965,1574313.3206327104,5324449.552747657,2911.7559633922965,1574549.1267739017,5324339.594538179,3882.007951189729,1574118.6497949392,5323416.433677675,3882.007951189729
1574646.462192787,5324856.154073169,3396.881957291013,1.7399450890715258,1574313.3206327104,5324449.552747657,2911.7559633922965,1574743.797611673,5325372.713608162,2911.7559633922965,1574979.6037528638,5325262.755398684,3882.007951189729,1574549.1267739017,5324339.594538179,3882.007951189729
1575076.9391717494,5325779.314933674,3396.881957291013,2.2902587235384435,1574743.797611673,5325372.713608162,2911.7559633922965,1575174.274590635,5326295.874468666,2911.7559633922965,1575410.0807318261,5326185.916259188,3882.007951189729,1574979.6037528638,5325262.755398684,3882.007951189729
1575507.416150712,5326702.47579418,3396.881957291013,3.8171900210641967,1575174.274590635,5326295.874468666,2911.7559633922965,1575604.751569597,5327219.0353291705,2911.7559633922965,1575840.5577107882,5327109.077119693,3882.007951189729,1575410.0807318261,5326185.916259188,3882.007951189729
1575937.8931296738,5327625.636654684,3396.881957291013,3.8331942428226013,1575604.751569597,5327219.0353291705,2911.7559633922965,1576035.2285485591,5328142.196189675,2911.7559633922965,1576271.0346897505,5328032.237980197,3882.007951189729,1575840.5577107882,5327109.077119693,3882.007951189729
1576368.3701086359,5328548.797515188,3396.881957291013,3.270746635149729,1576035.2285485591,5328142.196189675,2911.7559633922965,1576465.7055275214,5329065.3570501795,2911.7559633922965,1576701.5116687126,5328955.398840701,3882.007951189729,1576271.0346897505,5328032.237980197,3882.007951189729
1576798.8470875982,5329471.958375692,3396.881957291013,2.963042729953008,1576465.7055275214,5329065.3570501795,2911.7559633922965,1576896.1825064837,5329988.517910684,2911.7559633922965,1577131.988647675,5329878.559701206,3882.007951189729,1576701.5116687126,5328955.398840701,3882.007951189729
1577229.3240665602,5330395.119236197,3396.881957291013,2.5780934940083604,1576896.1825064837,5329988.517910684,2911.7559633922965,1577326.659485446,5330911.6787711885,2911.7559633922965,1577562.465626637,5330801.720561711,3882.007951189729,1577131.988647675,5329878.559701206,3882.007951189729
1577659.8010455228,5331318.280096701,3396.881957291013,2.2771570265893826,1577326.659485446,5330911.6787711885,2911.7559633922965,1577757.1364644081,5331834.8396316925,2911.7559633922965,1577992.9426055993,5331724.881422216,3882.007951189729,1577562.465626637,5330801.720561711,3882.007951189729
1578090.2780244849,5332241.440957206,3396.881957291013,3.0918595013861223,1577757.1364644081,5331834.8396316925,2911.7559633922965,1578187.6134433702,5332758.000492197,2911.7559633922965,1578423.4195845616,5332648.04228272,3882.007951189729,1577992.9426055993,5331724.881422216,3882.007951189729
1578520.755003447,5333164.60181771,3396.881957291013,3.069815415695383,1578187.6134433702,5332758.000492197,2911.7559633922965,1578618.0904223325,5333681.1613527015,2911.7559633922965,1578853.8965635237,5333571.203143224,3882.007951189729,1578423.4195845616,5332648.04228272,3882.007951189729
1578951.231982409,5334087.762678215,3396.881957291013,2.4915662091379103,1578618.0904223325,5333681.1613527015,2911.7559633922965,1579048.5674012948,5334604.322213206,2911.7559633922965,1579284.3735424858,5334494.364003729,3882.007951189729,1578853.8965635237,5333571.203143224,3882.007951189729
1579381.7089613716,5335010.92353872,3396.881957291013,2.5154962075624043,1579048.5674012948,5334604.322213206,2911.7559633922965,1579479.044380257,5335527.48307371,2911.7559633922965,1579714.850521448,5335417.524864233,3882.007951189729,1579284.3735424858,5334494.364003729,3882.007951189729
1558524.143133414,5289666.083164522,4367.133945088445,0.18243957523009985,1558191.0015733377,5289259.481839009,3882.007951189729,1558621.4785523,5290182.642699513,3882.007951189729,1558857.2846934902,5290072.684490036,4852.259938987162,1558426.807714528,5289149.523629531,4852.259938987162
1558954.6201123763,5290589.244025026,4367.133945088445,0.10998488302801257,1558621.4785523,5290182.642699513,3882.007951189729,1559051.955531262,5291105.803560019,3882.007951189729,1559287.7616724526,5290995.84535054,4852.259938987162,1558857.2846934902,5290072.684490036,4852.259938987162
1559385.0970913386,5291512.404885531,4367.133945088445,0.018923520230986174,1559051.955531262,5291105.803560019,3882.007951189729,1559482.4325102242,5292028.964420523,3882.007951189729,1559718.2386514146,5291919.006211045,4852.259938987162,1559287.7616724526,5290995.84535054,4852.259938987162
1559815.5740703004,5292435.565746036,4367.133945088445,0.015564760753976397,1559482.4325102242,5292028.964420523,3882.007951189729,1559912.9094891867,5292952.125281027,3882.007951189729,1560148.715630377,5292842.16707155,4852.259938987162,1559718.2386514146,5291919.006211045,4852.259938987162
1560246.0510492628,5293358.72660654,4367.133945088445,0.004786671773413626,1559912.9094891867,5292952.125281027,3882.007951189729,1560343.3864681488,5293875.286141532,3882.007951189729,1560579.192609339,5293765.327932054,4852.259938987162,1560148.715630377,5292842.16707155,4852.259938987162
1560676.528028225,5294281.887467044,4367.133945088445,0.02236671669145303,1560343.3864681488,5293875.286141532,3882.007951189729,1560773.863447111,5294798.447002036,3882.007951189729,1561009.6695883016,5294688.488792559,4852.259938987162,1560579.192609339,5293765.327932054,4852.259938987162
1561107.0050071874,5295205.048327548,4367.133945088445,0.0751019322062531,1560773.863447111,5294798.447002036,3882.007951189729,1561204.3404260732,5295721.6078625405,3882.007951189729,1561440.1465672636,5295611.649653063,4852.259938987162,1561009.6695883016,5294688.488792559,4852.259938987162
1561537.4819861494,5296128.209188054,4367.133945088445,0.13636927249659878,1561204.3404260732,5295721.6078625405,3882.007951189729,1561634.8174050355,5296644.768723045,3882.007951189729,1561870.6235462257,5296534.810513567,4852.259938987162,1561440.1465672636,5295611.649653063,4852.259938987162
1561967.9589651115,5297051.370048558,4367.133945088445,0.18660507959535144,1561634.8174050355,5296644.768723045,3882.007951189729,1562065.2943839976,5297567.929583549,3882.007951189729,1562301.1005251878,5297457.971374072,4852.259938987162,1561870.6235462257,5296534.810513567,4852.259938987162
1562398.4359440738,5297974.530909063,4367.133945088445,0.11616997941366898,1562065.2943839976,5297567.929583549,3882.007951189729,1562495.7713629599,5298491.0904440535,3882.007951189729,1562731.57750415,5298381.132234576,4852.259938987162,1562301.1005251878,5297457.971374072,4852.259938987162
1562828.9129230361,5298897.691769567,4367.133945088445,0.09373591120272444,1562495.7713629599,5298491.0904440535,3882.007951189729,1562926.248341922,5299414.2513045585,3882.007951189729,1563162.0544831124,5299304.293095081,4852.259938987162,1562731.57750415,5298381.132234576,4852.259938987162
1563259.3899019982,5299820.852630071,4367.133945088445,0.15415550548014065,1562926.248341922,5299414.2513045585,3882.007951189729,1563356.7253208845,5300337.412165063,3882.007951189729,1563592.5314620747,5300227.453955585,4852.259938987162,1563162.0544831124,5299304.293095081,4852.259938987162
1563689.8668809605,5300744.013490576,4367.133945088445,0.2647781089789375,1563356.7253208845,5300337.412165063,3882.007951189729,1563787.2022998466,5301260.573025567,3882.007951189729,1564023.0084410368,5301150.61481609,4852.259938987162,1563592.5314620747,5300227.453955585,4852.259938987162
1564120.3438599228,5301667.17435108,4367.133945088445,0.5996813802902567,1563787.2022998466,5301260.573025567,3882.007951189729,1564217.6792788086,5302183.7338860715,3882.007951189729,1564453.4854199989,5302073.775676595,4852.259938987162,1564023.0084410368,5301150.61481609,4852.259938987162
1564550.8208388851,5302590.335211585,4367.133945088445,0.7970681590445445,1564217.6792788086,5302183.7338860715,3882.007951189729,1564648.1562577707,5303106.894746576,3882.007951189729,1564883.9623989612,5302996.936537099,4852.259938987162,1564453.4854199989,5302073.775676595,4852.259938987162
1564981.297817847,5303513.496072089,4367.133945088445,0.8802272755528345,1564648.1562577707,5303106.894746576,3882.007951189729,1565078.633236733,5304030.05560708,3882.007951189729,1565314.4393779235,5303920.097397604,4852.259938987162,1564883.9623989612,5302996.936537099,4852.259938987162
1565411.7747968093,5304436.656932594,4367.133945088445,1.1461244586222146,1565078.633236733,5304030.05560708,3882.007951189729,1565509.1102156953,5304953.216467585,3882.007951189729,1565744.9163568856,5304843.258258108,4852.259938987162,1565314.4393779235,5303920.097397604,4852.259938987162
1565842.2517757716,5305359.817793099,4367.133945088445,0.9490322583516446,1565509.1102156953,5304953.216467585,3882.007951189729,1565939.5871946574,5305876.377328089,3882.007951189729,1566175.3933358476,5305766.419118612,4852.259938987162,1565744.9163568856,5304843.258258108,4852.259938987162
1566272.728754734,5306282.978653603,4367.133945088445,1.0281732267432906,1565939.5871946574,5305876.377328089,3882.007951189729,1566370.0641736197,5306799.538188594,3882.007951189729,1566605.8703148102,5306689.579979117,4852.259938987162,1566175.3933358476,5305766.419118612,4852.259938987162
1566703.205733696,5307206.139514108,4367.133945088445,0.9288808518404749,1566370.0641736197,5306799.538188594,3882.007951189729,1566800.5411525818,5307722.699049099,3882.007951189729,1567036.3472937723,5307612.740839621,4852.259938987162,1566605.8703148102,5306689.579979117,4852.259938987162
1567133.682712658,5308129.300374612,4367.133945088445,0.9470855802938204,1566800.5411525818,5307722.699049099,3882.007951189729,1567231.018131544,5308645.859909603,3882.007951189729,1567466.8242727343,5308535.901700127,4852.259938987162,1567036.3472937723,5307612.740839621,4852.259938987162
1567564.1596916202,5309052.461235116,4367.133945088445,0.8318236623659103,1567231.018131544,5308645.859909603,3882.007951189729,1567661.4951105064,5309569.020770107,3882.007951189729,1567897.3012516967,5309459.062560631,4852.259938987162,1567466.8242727343,5308535.901700127,4852.259938987162
1567994.6366705827,5309975.62209562,4367.133945088445,0.8303809956101379,1567661.4951105064,5309569.020770107,3882.007951189729,1568091.9720894685,5310492.181630612,3882.007951189729,1568327.778230659,5310382.223421135,4852.259938987162,1567897.3012516967,5309459.062560631,4852.259938987162
1568425.1136495448,5310898.782956125,4367.133945088445,0.7589907143193094,1568091.9720894685,5310492.181630612,3882.007951189729,1568522.4490684306,5311415.342491116,3882.007951189729,1568758.255209621,5311305.38428164,4852.259938987162,1568327.778230659,5310382.223421135,4852.259938987162
1568855.5906285068,5311821.943816631,4367.133945088445,0.3535569417747016,1568522.4490684306,5311415.342491116,3882.007951189729,1568952.9260473931,5312338.503351621,3882.007951189729,1569188.7321885834,5312228.545142144,4852.259938987162,1568758.255209621,5311305.38428164,4852.259938987162
1569286.0676074692,5312745.104677135,4367.133945088445,0.07098738411659512,1568952.9260473931,5312338.503351621,3882.007951189729,1569383.4030263552,5313261.664212125,3882.007951189729,1569619.2091675454,5313151.706002649,4852.259938987162,1569188.7321885834,5312228.545142144,4852.259938987162
1569716.5445864317,5313668.265537639,4367.133945088445,0.022590805397698175,1569383.4030263552,5313261.664212125,3882.007951189729,1569813.8800053173,5314184.825072629,3882.007951189729,1570049.6861465075,5314074.866863153,4852.259938987162,1569619.2091675454,5313151.706002649,4852.259938987162
1570147.0215653935,5314591.426398143,4367.133945088445,0.04965540877388353,1569813.8800053173,5314184.825072629,3882.007951189729,1570244.3569842796,5315107.985933135,3882.007951189729,1570480.1631254698,5314998.027723657,4852.259938987162,1570049.6861465075,5314074.866863153,4852.259938987162
1570577.4985443556,5315514.587258648,4367.133945088445,0.10572277755083555,1570244.3569842796,5315107.985933135,3882.007951189729,1570674.833963242,5316031.146793639,3882.007951189729,1570910.6401044321,5315921.188584162,4852.259938987162,1570480.1631254698,5314998.027723657,4852.259938987162
1571007.975523318,5316437.748119153,4367.133945088445,0.03390335629019199,1570674.833963242,5316031.146793639,3882.007951189729,1571105.310942204,5316954.307654143,3882.007951189729,1571341.1170833942,5316844.349444667,4852.259938987162,1570910.6401044321,5315921.188584162,4852.259938987162
1571438.4525022805,5317360.908979657,4367.133945088445,0.07321167770048567,1571105.310942204,5316954.307654143,3882.007951189729,1571535.7879211663,5317877.468514648,3882.007951189729,1571771.5940623565,5317767.510305171,4852.259938987162,1571341.1170833942,5316844.349444667,4852.259938987162
1571868.9294812426,5318284.069840161,4367.133945088445,0.12873519736706376,1571535.7879211663,5317877.468514648,3882.007951189729,1571966.2649001284,5318800.629375152,3882.007951189729,1572202.0710413188,5318690.671165676,4852.259938987162,1571771.5940623565,5317767.510305171,4852.259938987162
1572299.4064602046,5319207.230700665,4367.133945088445,0.3715137993918383,1571966.2649001284,5318800.629375152,3882.007951189729,1572396.7418790904,5319723.790235656,3882.007951189729,1572632.548020281,5319613.83202618,4852.259938987162,1572202.0710413188,5318690.671165676,4852.259938987162
1572729.8834391667,5320130.39156117,4367.133945088445,0.7182559970090143,1572396.7418790904,5319723.790235656,3882.007951189729,1572827.218858053,5320646.951096161,3882.007951189729,1573063.0249992432,5320536.992886684,4852.259938987162,1572632.548020281,5319613.83202618,4852.259938987162
1573160.3604181292,5321053.552421675,4367.133945088445,0.884958196343258,1572827.218858053,5320646.951096161,3882.007951189729,1573257.695837015,5321570.111956665,3882.007951189729,1573493.5019782053,5321460.153747189,4852.259938987162,1573063.0249992432,5320536.992886684,4852.259938987162
1573590.8373970913,5321976.71328218,4367.133945088445,1.1509214279204567,1573257.695837015,5321570.111956665,3882.007951189729,1573688.1728159771,5322493.27281717,3882.007951189729,1573923.9789571676,5322383.314607693,4852.259938987162,1573493.5019782053,5321460.153747189,4852.259938987162
1574021.3143760534,5322899.874142684,4367.133945088445,1.3937110196800724,1573688.1728159771,5322493.27281717,3882.007951189729,1574118.6497949392,5323416.433677675,3882.007951189729,1574354.4559361297,5323306.475468198,4852.259938987162,1573923.9789571676,5322383.314607693,4852.259938987162
1574451.7913550157,5323823.035003188,4367.133945088445,1.4837162067022205,1574118.6497949392,5323416.433677675,3882.007951189729,1574549.1267739017,5324339.594538179,3882.007951189729,1574784.932915092,5324229.636328703,4852.259938987162,1574354.4559361297,5323306.475468198,4852.259938987162
1574882.268333978,5324746.195863692,4367.133945088445,1.529979865251375,1574549.1267739017,5324339.594538179,3882.007951189729,1574979.6037528638,5325262.755398684,3882.007951189729,1575215.409894054,5325152.797189207,4852.259938987162,1574784.932915092,5324229.636328703,4852.259938987162
1575312.74531294,5325669.356724197,4367.133945088445,2.070557573583823,1574979.6037528638,5325262.755398684,3882.007951189729,1575410.0807318261,5326185.916259188,3882.007951189729,1575645.8868730164,5326075.958049712,4852.259938987162,1575215.409894054,5325152.797189207,4852.259938987162
1575743.2222919024,5326592.517584702,4367.133945088445,2.9899477780984656,1575410.0807318261,5326185.916259188,3882.007951189729,1575840.5577107882,5327109.077119693,3882.007951189729,1576076.3638519787,5326999.118910216,4852.259938987162,1575645.8868730164,5326075.958049712,4852.259938987162
1576173.6992708645,5327515.678445207,4367.133945088445,3.3290024654601766,1575840.5577107882,5327109.077119693,3882.007951189729,1576271.0346897505,5328032.237980197,3882.007951189729,1576506.8408309408,5327922.27977072,4852.259938987162,1576076.3638519787,5326999.118910216,4852.259938987162
1576604.1762498266,5328438.839305711,4367.133945088445,3.409613754299217,1576271.0346897505,5328032.237980197,3882.007951189729,1576701.5116687126,5328955.398840701,3882.007951189729,1576937.3178099028,5328845.440631225,4852.259938987162,1576506.8408309408,5327922.27977072,4852.259938987162
1577034.653228789,5329362.000166215,4367.133945088445,2.639039511250497,1576701.5116687126,5328955.398840701,3882.007951189729,1577131.988647675,5329878.559701206,3882.007951189729,1577367.7947888651,5329768.601491729,4852.259938987162,1576937.3178099028,5328845.440631225,4852.259938987162
1577465.1302077512,5330285.16102672,4367.133945088445,2.003741812566177,1577131.988647675,5329878.559701206,3882.007951189729,1577562.465626637,5330801.720561711,3882.007951189729,1577798.2717678274,5330691.762352234,4852.259938987162,1577367.7947888651,5329768.601491729,4852.259938987162
1577895.6071867133,5331208.321887225,4367.133945088445,2.2154586039174475,1577562.465626637,5330801.720561711,3882.007951189729,1577992.9426055993,5331724.881422216,3882.007951189729,1578228.7487467898,5331614.923212738,4852.259938987162,1577798.2717678274,5330691.762352234,4852.259938987162
1578326.0841656756,5332131.482747729,4367.133945088445,3.1501611955145754,1577992.9426055993,5331724.881422216,3882.007951189729,1578423.4195845616,5332648.04228272,3882.007951189729,1578659.2257257518,5332538.084073243,4852.259938987162,1578228.7487467898,5331614.923212738,4852.259938987162
1578756.5611446379,5333054.643608233,4367.133945088445,2.9500713918830836,1578423.4195845616,5332648.04228272,3882.007951189729,1578853.8965635237,5333571.203143224,3882.007951189729,1579089.702704714,5333461.244933748,4852.259938987162,1578659.2257257518,5332538.084073243,4852.259938987162
1579187.0381236,5333977.804468737,4367.133945088445,3.5171389617834508,1578853.8965635237,5333571.203143224,3882.007951189729,1579284.3735424858,5334494.364003729,3882.007951189729,1579520.1796836762,5334384.405794252,4852.259938987162,1579089.702704714,5333461.244933748,4852.259938987162
1579617.5151025623,5334900.965329242,4367.133945088445,3.686862316033613,1579284.3735424858,5334494.364003729,3882.007951189729,1579714.850521448,5335417.524864233,3882.007951189729,1579950.6566626385,5335307.566654757,4852.259938987162,1579520.1796836762,5334384.405794252,4852.259938987162
1558759.9492746044,5289556.124955045,5337.385932885878,0.16246822154522264,1558426.807714528,5289149.523629531,4852.259938987162,1558857.2846934902,5290072.684490036,4852.259938987162,1559093.0908346807,5289962.726280559,5822.511926784594,1558662.6138557184,5289039.565420055,5822.511926784594
1559190.4262535665,5290479.28581555,5337.385932885878,0.11944755715074128,1558857.2846934902,5290072.684490036,4852.259938987162,1559287.7616724526,5290995.84535054,4852.259938987162,1559523.5678136428,5290885.887141064,5822.511926784594,1559093.0908346807,5289962.726280559,5822.511926784594
1559620.9032325286,5291402.446676055,5337.385932885878,0.15252613186128297,1559287.7616724526,5290995.84535054,4852.259938987162,1559718.2386514146,5291919.006211045,4852.259938987162,1559954.0447926049,5291809.048001568,5822.511926784594,1559523.5678136428,5290885.887141064,5822.511926784594
1560051.380211491,5292325.607536559,5337.385932885878,0.10155705509997656,1559718.2386514146,5291919.006211045,4852.259938987162,1560148.715630377,5292842.16707155,4852.259938987162,1560384.5217715672,5292732.208862073,5822.511926784594,1559954.0447926049,5291809.048001568,5822.511926784594
1560481.8571904532,5293248.768397063,5337.385932885878,0.11800207264048397,1560148.715630377,5292842.16707155,4852.259938987162,1560579.192609339,5293765.327932054,4852.259938987162,1560814.9987505295,5293655.369722577,5822.511926784594,1560384.5217715672,5292732.208862073,5822.511926784594
1560912.3341694153,5294171.929257567,5337.385932885878,0.13184577232607783,1560579.192609339,5293765.327932054,4852.259938987162,1561009.6695883016,5294688.488792559,4852.259938987162,1561245.4757294918,5294578.530583082,5822.511926784594,1560814.9987505295,5293655.369722577,5822.511926784594
1561342.8111483776,5295095.090118072,5337.385932885878,0.07183832359855213,1561009.6695883016,5294688.488792559,4852.259938987162,1561440.1465672636,5295611.649653063,4852.259938987162,1561675.9527084539,5295501.691443587,5822.511926784594,1561245.4757294918,5294578.530583082,5822.511926784594
1561773.2881273401,5296018.250978577,5337.385932885878,0.02974937859737111,1561440.1465672636,5295611.649653063,4852.259938987162,1561870.6235462257,5296534.810513567,4852.259938987162,1562106.429687416,5296424.852304091,5822.511926784594,1561675.9527084539,5295501.691443587,5822.511926784594
1562203.765106302,5296941.411839081,5337.385932885878,0.0673919420922064,1561870.6235462257,5296534.810513567,4852.259938987162,1562301.1005251878,5297457.971374072,4852.259938987162,1562536.9066663783,5297348.013164595,5822.511926784594,1562106.429687416,5296424.852304091,5822.511926784594
1562634.242085264,5297864.572699586,5337.385932885878,0.08855634726419011,1562301.1005251878,5297457.971374072,4852.259938987162,1562731.57750415,5298381.132234576,4852.259938987162,1562967.3836453406,5298271.1740251,5822.511926784594,1562536.9066663783,5297348.013164595,5822.511926784594
1563064.7190642264,5298787.73356009,5337.385932885878,0.043798538522638895,1562731.57750415,5298381.132234576,4852.259938987162,1563162.0544831124,5299304.293095081,4852.259938987162,1563397.8606243026,5299194.334885604,5822.511926784594,1562967.3836453406,5298271.1740251,5822.511926784594
1563495.1960431887,5299710.894420595,5337.385932885878,0.060488625653507315,1563162.0544831124,5299304.293095081,4852.259938987162,1563592.5314620747,5300227.453955585,4852.259938987162,1563828.337603265,5300117.495746109,5822.511926784594,1563397.8606243026,5299194.334885604,5822.511926784594
1563925.673022151,5300634.0552811,5337.385932885878,0.29313936760309756,1563592.5314620747,5300227.453955585,4852.259938987162,1564023.0084410368,5301150.61481609,4852.259938987162,1564258.8145822273,5301040.656606613,5822.511926784594,1563828.337603265,5300117.495746109,5822.511926784594
1564356.150001113,5301557.216141604,5337.385932885878,0.3633325517782671,1564023.0084410368,5301150.61481609,4852.259938987162,1564453.4854199989,5302073.775676595,4852.259938987162,1564689.2915611893,5301963.817467118,5822.511926784594,1564258.8145822273,5301040.656606613,5822.511926784594
1564786.6269800751,5302480.377002108,5337.385932885878,0.27905581215240355,1564453.4854199989,5302073.775676595,4852.259938987162,1564883.9623989612,5302996.936537099,4852.259938987162,1565119.7685401514,5302886.978327623,5822.511926784594,1564689.2915611893,5301963.817467118,5822.511926784594
1565217.1039590372,5303403.537862612,5337.385932885878,0.5364237104793868,1564883.9623989612,5302996.936537099,4852.259938987162,1565314.4393779235,5303920.097397604,4852.259938987162,1565550.2455191137,5303810.139188127,5822.511926784594,1565119.7685401514,5302886.978327623,5822.511926784594
1565647.5809379998,5304326.698723117,5337.385932885878,0.6296587092891137,1565314.4393779235,5303920.097397604,4852.259938987162,1565744.9163568856,5304843.258258108,4852.259938987162,1565980.722498076,5304733.300048632,5822.511926784594,1565550.2455191137,5303810.139188127,5822.511926784594
1566078.0579169618,5305249.859583622,5337.385932885878,0.7488886563184725,1565744.9163568856,5304843.258258108,4852.259938987162,1566175.3933358476,5305766.419118612,4852.259938987162,1566411.199477038,5305656.460909136,5822.511926784594,1565980.722498076,5304733.300048632,5822.511926784594
1566508.5348959242,5306173.020444127,5337.385932885878,0.7419772412601947,1566175.3933358476,5305766.419118612,4852.259938987162,1566605.8703148102,5306689.579979117,4852.259938987162,1566841.6764560004,5306579.62176964,5822.511926784594,1566411.199477038,5305656.460909136,5822.511926784594
1566939.0118748865,5307096.181304631,5337.385932885878,0.8242628030102434,1566605.8703148102,5306689.579979117,4852.259938987162,1567036.3472937723,5307612.740839621,4852.259938987162,1567272.1534349625,5307502.782630145,5822.511926784594,1566841.6764560004,5306579.62176964,5822.511926784594
1567369.4888538485,5308019.342165135,5337.385932885878,0.735279211941862,1567036.3472937723,5307612.740839621,4852.259938987162,1567466.8242727343,5308535.901700127,4852.259938987162,1567702.6304139246,5308425.943490649,5822.511926784594,1567272.1534349625,5307502.782630145,5822.511926784594
1567799.9658328106,5308942.50302564,5337.385932885878,0.6711195283172514,1567466.8242727343,5308535.901700127,4852.259938987162,1567897.3012516967,5309459.062560631,4852.259938987162,1568133.1073928871,5309349.104351154,5822.511926784594,1567702.6304139246,5308425.943490649,5822.511926784594
1568230.442811773,5309865.663886145,5337.385932885878,0.4073722934033637,1567897.3012516967,5309459.062560631,4852.259938987162,1568327.778230659,5310382.223421135,4852.259938987162,1568563.5843718492,5310272.265211659,5822.511926784594,1568133.1073928871,5309349.104351154,5822.511926784594
1568660.919790735,5310788.824746649,5337.385932885878,0.16528048600219766,1568327.778230659,5310382.223421135,4852.259938987162,1568758.255209621,5311305.38428164,4852.259938987162,1568994.0613508113,5311195.426072163,5822.511926784594,1568563.5843718492,5310272.265211659,5822.511926784594
1569091.3967696975,5311711.985607153,5337.385932885878,0.11783633455312811,1568758.255209621,5311305.38428164,4852.259938987162,1569188.7321885834,5312228.545142144,4852.259938987162,1569424.5383297736,5312118.5869326675,5822.511926784594,1568994.0613508113,5311195.426072163,5822.511926784594
1569521.8737486596,5312635.146467657,5337.385932885878,0.17197417061266343,1569188.7321885834,5312228.545142144,4852.259938987162,1569619.2091675454,5313151.706002649,4852.259938987162,1569855.015308736,5313041.747793172,5822.511926784594,1569424.5383297736,5312118.5869326675,5822.511926784594
1569952.3507276217,5313558.307328163,5337.385932885878,0.20407978491924086,1569619.2091675454,5313151.706002649,4852.259938987162,1570049.6861465075,5314074.866863153,4852.259938987162,1570285.492287698,5313964.908653676,5822.511926784594,1569855.015308736,5313041.747793172,5822.511926784594
1570382.8277065838,5314481.468188667,5337.385932885878,0.15902799894178998,1570049.6861465075,5314074.866863153,4852.259938987162,1570480.1631254698,5314998.027723657,4852.259938987162,1570715.96926666,5314888.0695141805,5822.511926784594,1570285.492287698,5313964.908653676,5822.511926784594
1570813.304685546,5315404.629049172,5337.385932885878,0.10638628767838747,1570480.1631254698,5314998.027723657,4852.259938987162,1570910.6401044321,5315921.188584162,4852.259938987162,1571146.4462456224,5315811.230374685,5822.511926784594,1570715.96926666,5314888.0695141805,5822.511926784594
1571243.7816645084,5316327.789909676,5337.385932885878,0.07664502602875442,1570910.6401044321,5315921.188584162,4852.259938987162,1571341.1170833942,5316844.349444667,4852.259938987162,1571576.9232245847,5316734.3912351895,5822.511926784594,1571146.4462456224,5315811.230374685,5822.511926784594
1571674.2586434707,5317250.95077018,5337.385932885878,0.046034486110058795,1571341.1170833942,5316844.349444667,4852.259938987162,1571771.5940623565,5317767.510305171,4852.259938987162,1572007.400203547,5317657.552095694,5822.511926784594,1571576.9232245847,5316734.3912351895,5822.511926784594
1572104.735622433,5318174.111630684,5337.385932885878,0.09448155350834131,1571771.5940623565,5317767.510305171,4852.259938987162,1572202.0710413188,5318690.671165676,4852.259938987162,1572437.877182509,5318580.7129561985,5822.511926784594,1572007.400203547,5317657.552095694,5822.511926784594
1572535.2126013949,5319097.272491189,5337.385932885878,0.2866309880551364,1572202.0710413188,5318690.671165676,4852.259938987162,1572632.548020281,5319613.83202618,4852.259938987162,1572868.3541614711,5319503.873816703,5822.511926784594,1572437.877182509,5318580.7129561985,5822.511926784594
1572965.6895803572,5320020.433351694,5337.385932885878,0.7242055184340491,1572632.548020281,5319613.83202618,4852.259938987162,1573063.0249992432,5320536.992886684,4852.259938987162,1573298.8311404334,5320427.0346772075,5822.511926784594,1572868.3541614711,5319503.873816703,5822.511926784594
1573396.1665593195,5320943.594212198,5337.385932885878,0.6529496509057784,1573063.0249992432,5320536.992886684,4852.259938987162,1573493.5019782053,5321460.153747189,4852.259938987162,1573729.3081193957,5321350.195537712,5822.511926784594,1573298.8311404334,5320427.0346772075,5822.511926784594
1573826.6435382816,5321866.755072703,5337.385932885878,0.7376723338281573,1573493.5019782053,5321460.153747189,4852.259938987162,1573923.9789571676,5322383.314607693,4852.259938987162,1574159.7850983578,5322273.356398216,5822.511926784594,1573729.3081193957,5321350.195537712,5822.511926784594
