clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1566237.0676524048,5304186.793904227,7528.283978047526,6.172480886852052,1565904.0724986503,5303788.064152466,7030.855248779119,1566328.4672041282,5304698.181535391,7030.855248779119,1566570.0628061593,5304585.523655987,8025.712707315933,1566145.6681006814,5303675.406273063,8025.712707315933
1566661.4623578829,5305096.911287151,7528.283978047526,4.047194526461396,1566328.4672041282,5304698.181535391,7030.855248779119,1566752.861909606,5305608.298918316,7030.855248779119,1566994.4575116371,5305495.641038912,8025.712707315933,1566570.0628061593,5304585.523655987,8025.712707315933
1567085.8570633605,5306007.028670077,7528.283978047526,3.3267485966256665,1566752.861909606,5305608.298918316,7030.855248779119,1567177.256615084,5306518.416301241,7030.855248779119,1567418.852217115,5306405.758421838,8025.712707315933,1566994.4575116371,5305495.641038912,8025.712707315933
1567510.2517688386,5306917.146053001,7528.283978047526,4.712046846470946,1567177.256615084,5306518.416301241,7030.855248779119,1567601.6513205618,5307428.533684167,7030.855248779119,1567843.2469225929,5307315.875804763,8025.712707315933,1567418.852217115,5306405.758421838,8025.712707315933
1567934.6464743163,5307827.263435927,7528.283978047526,6.537771196306887,1567601.6513205618,5307428.533684167,7030.855248779119,1568026.0460260396,5308338.651067092,7030.855248779119,1568267.6416280707,5308225.993187688,8025.712707315933,1567843.2469225929,5307315.875804763,8025.712707315933
1568359.0411797944,5308737.380818852,7528.283978047526,7.114119948551652,1568026.0460260396,5308338.651067092,7030.855248779119,1568450.4407315175,5309248.768450015,7030.855248779119,1568692.0363335486,5309136.110570612,8025.712707315933,1568267.6416280707,5308225.993187688,8025.712707315933
1568783.435885272,5309647.498201777,7528.283978047526,7.300852163345459,1568450.4407315175,5309248.768450015,7030.855248779119,1568874.8354369954,5310158.885832941,7030.855248779119,1569116.4310390265,5310046.227953537,8025.712707315933,1568692.0363335486,5309136.110570612,8025.712707315933
1569207.8305907503,5310557.615584703,7528.283978047526,7.397780345523734,1568874.8354369954,5310158.885832941,7030.855248779119,1569299.2301424735,5311069.003215866,7030.855248779119,1569540.8257445046,5310956.345336462,8025.712707315933,1569116.4310390265,5310046.227953537,8025.712707315933
1569632.2252962282,5311467.732967627,7528.283978047526,7.358560929384726,1569299.2301424735,5311069.003215866,7030.855248779119,1569723.6248479513,5311979.120598791,7030.855248779119,1569965.2204499822,5311866.462719387,8025.712707315933,1569540.8257445046,5310956.345336462,8025.712707315933
1570056.6200017058,5312377.850350552,7528.283978047526,7.526294866718079,1569723.6248479513,5311979.120598791,7030.855248779119,1570148.019553429,5312889.237981716,7030.855248779119,1570389.6151554603,5312776.580102312,8025.712707315933,1569965.2204499822,5311866.462719387,8025.712707315933
1570481.0147071837,5313287.967733476,7528.283978047526,7.446934488412731,1570148.019553429,5312889.237981716,7030.855248779119,1570572.4142589073,5313799.355364641,7030.855248779119,1570814.0098609384,5313686.697485237,8025.712707315933,1570389.6151554603,5312776.580102312,8025.712707315933
1570905.4094126618,5314198.085116402,7528.283978047526,7.275286626274282,1570572.4142589073,5313799.355364641,7030.855248779119,1570996.8089643852,5314709.472747566,7030.855248779119,1571238.4045664163,5314596.814868162,8025.712707315933,1570814.0098609384,5313686.697485237,8025.712707315933
1571329.8041181397,5315108.202499326,7528.283978047526,5.527460151349958,1570996.8089643852,5314709.472747566,7030.855248779119,1571421.203669863,5315619.590130491,7030.855248779119,1571662.7992718942,5315506.932251087,8025.712707315933,1571238.4045664163,5314596.814868162,8025.712707315933
1571754.1988236173,5316018.319882251,7528.283978047526,3.6713329265297534,1571421.203669863,5315619.590130491,7030.855248779119,1571845.598375341,5316529.707513416,7030.855248779119,1572087.193977372,5316417.049634012,8025.712707315933,1571662.7992718942,5315506.932251087,8025.712707315933
1572178.5935290954,5316928.437265176,7528.283978047526,1.6138016205617634,1571845.598375341,5316529.707513416,7030.855248779119,1572269.9930808188,5317439.824896341,7030.855248779119,1572511.58868285,5317327.167016937,8025.712707315933,1572087.193977372,5316417.049634012,8025.712707315933
1572602.9882345733,5317838.554648102,7528.283978047526,1.5690486962891792,1572269.9930808188,5317439.824896341,7030.855248779119,1572694.3877862967,5318349.942279265,7030.855248779119,1572935.9833883278,5318237.2843998615,8025.712707315933,1572511.58868285,5317327.167016937,8025.712707315933
1573027.3829400511,5318748.672031026,7528.283978047526,1.273707216708144,1572694.3877862967,5318349.942279265,7030.855248779119,1573118.7824917745,5319260.05966219,7030.855248779119,1573360.3780938056,5319147.4017827865,8025.712707315933,1572935.9833883278,5318237.2843998615,8025.712707315933
1573451.7776455288,5319658.789413951,7528.283978047526,0.7221180977938667,1573118.7824917745,5319260.05966219,7030.855248779119,1573543.1771972524,5320170.177045115,7030.855248779119,1573784.7727992835,5320057.5191657115,8025.712707315933,1573360.3780938056,5319147.4017827865,8025.712707315933
1573876.172351007,5320568.906796876,7528.283978047526,0.2669330546666921,1573543.1771972524,5320170.177045115,7030.855248779119,1573967.5719027303,5321080.29442804,7030.855248779119,1574209.1675047614,5320967.6365486365,8025.712707315933,1573784.7727992835,5320057.5191657115,8025.712707315933
1574300.5670564848,5321479.024179802,7528.283978047526,0.04516401580418677,1573967.5719027303,5321080.29442804,7030.855248779119,1574391.9666082084,5321990.411810965,7030.855248779119,1574633.5622102392,5321877.7539315615,8025.712707315933,1574209.1675047614,5320967.6365486365,8025.712707315933
1574724.9617619626,5322389.141562725,7528.283978047526,0.05135681887226324,1574391.9666082084,5321990.411810965,7030.855248779119,1574816.361313686,5322900.52919389,7030.855248779119,1575057.956915717,5322787.8713144865,8025.712707315933,1574633.5622102392,5321877.7539315615,8025.712707315933
1575149.3564674405,5323299.25894565,7528.283978047526,0.07614981270676595,1574816.361313686,5322900.52919389,7030.855248779119,1575240.7560191639,5323810.646576815,7030.855248779119,1575482.351621195,5323697.9886974115,8025.712707315933,1575057.956915717,5322787.8713144865,8025.712707315933
1575573.7511729186,5324209.376328575,7528.283978047526,0.1515323435121258,1575240.7560191639,5323810.646576815,7030.855248779119,1575665.150724642,5324720.76395974,7030.855248779119,1575906.7463266728,5324608.1060803365,8025.712707315933,1575482.351621195,5323697.9886974115,8025.712707315933
1575998.1458783965,5325119.493711501,7528.283978047526,0.38501374296977425,1575665.150724642,5324720.76395974,7030.855248779119,1576089.5454301198,5325630.881342665,7030.855248779119,1576331.141032151,5325518.2234632615,8025.712707315933,1575906.7463266728,5324608.1060803365,8025.712707315933
1576422.5405838743,5326029.611094425,7528.283978047526,1.068126984817545,1576089.5454301198,5325630.881342665,7030.855248779119,1576513.9401355977,5326540.998725589,7030.855248779119,1576755.5357376286,5326428.3408461865,8025.712707315933,1576331.141032151,5325518.2234632615,8025.712707315933
1563507.9003160899,5297703.314344349,8523.14143658434,2.1272760254305503,1563174.905162336,5297304.584592588,8025.712707315933,1563599.299867814,5298214.701975513,8025.712707315933,1563840.895469844,5298102.04409611,9020.570165852747,1563416.5007643665,5297191.926713185,9020.570165852747
1563932.2950215682,5298613.431727273,8523.14143658434,1.7742341965216282,1563599.299867814,5298214.701975513,8025.712707315933,1564023.694573292,5299124.819358438,8025.712707315933,1564265.2901753222,5299012.161479035,9020.570165852747,1563840.895469844,5298102.04409611,9020.570165852747
1564356.689727046,5299523.549110198,8523.14143658434,1.7120826668350906,1564023.694573292,5299124.819358438,8025.712707315933,1564448.08927877,5300034.936741363,8025.712707315933,1564689.6848808,5299922.27886196,9020.570165852747,1564265.2901753222,5299012.161479035,9020.570165852747
1564781.0844325237,5300433.666493123,8523.14143658434,2.00084099800764,1564448.08927877,5300034.936741363,8025.712707315933,1564872.4839842478,5300945.054124287,8025.712707315933,1565114.079586278,5300832.3962448845,9020.570165852747,1564689.6848808,5299922.27886196,9020.570165852747
1565205.479138002,5301343.783876049,8523.14143658434,3.193614587260302,1564872.4839842478,5300945.054124287,8025.712707315933,1565296.8786897254,5301855.171507212,8025.712707315933,1565538.4742917558,5301742.5136278095,9020.570165852747,1565114.079586278,5300832.3962448845,9020.570165852747
1565629.87384348,5302253.901258973,8523.14143658434,3.4462816187037615,1565296.8786897254,5301855.171507212,8025.712707315933,1565721.2733952035,5302765.288890137,8025.712707315933,1565962.8689972337,5302652.6310107345,9020.570165852747,1565538.4742917558,5301742.5136278095,9020.570165852747
1566054.2685489578,5303164.018641899,8523.14143658434,3.485979503587709,1565721.2733952035,5302765.288890137,8025.712707315933,1566145.6681006814,5303675.406273063,8025.712707315933,1566387.2637027116,5303562.7483936595,9020.570165852747,1565962.8689972337,5302652.6310107345,9020.570165852747
1566478.6632544354,5304074.136024824,8523.14143658434,4.196649014700073,1566145.6681006814,5303675.406273063,8025.712707315933,1566570.0628061593,5304585.523655987,8025.712707315933,1566811.6584081894,5304472.8657765845,9020.570165852747,1566387.2637027116,5303562.7483936595,9020.570165852747
1566903.0579599135,5304984.253407748,8523.14143658434,3.7194923598518104,1566570.0628061593,5304585.523655987,8025.712707315933,1566994.4575116371,5305495.641038912,8025.712707315933,1567236.0531136673,5305382.9831595095,9020.570165852747,1566811.6584081894,5304472.8657765845,9020.570165852747
1567327.4526653914,5305894.3707906725,8523.14143658434,2.510698321607894,1566994.4575116371,5305495.641038912,8025.712707315933,1567418.852217115,5306405.758421838,8025.712707315933,1567660.4478191452,5306293.1005424345,9020.570165852747,1567236.0531136673,5305382.9831595095,9020.570165852747
1567751.8473708692,5306804.488173598,8523.14143658434,2.690001725396064,1567418.852217115,5306405.758421838,8025.712707315933,1567843.2469225929,5307315.875804763,8025.712707315933,1568084.842524623,5307203.2179253595,9020.570165852747,1567660.4478191452,5306293.1005424345,9020.570165852747
1568176.2420763469,5307714.605556523,8523.14143658434,3.920229654402532,1567843.2469225929,5307315.875804763,8025.712707315933,1568267.6416280707,5308225.993187688,8025.712707315933,1568509.237230101,5308113.3353082845,9020.570165852747,1568084.842524623,5307203.2179253595,9020.570165852747
1568600.636781825,5308624.722939448,8523.14143658434,4.688367393279499,1568267.6416280707,5308225.993187688,8025.712707315933,1568692.0363335486,5309136.110570612,8025.712707315933,1568933.6319355788,5309023.4526912095,9020.570165852747,1568509.237230101,5308113.3353082845,9020.570165852747
1569025.0314873029,5309534.840322374,8523.14143658434,5.359104540746371,1568692.0363335486,5309136.110570612,8025.712707315933,1569116.4310390265,5310046.227953537,8025.712707315933,1569358.0266410569,5309933.570074134,9020.570165852747,1568933.6319355788,5309023.4526912095,9020.570165852747
1569449.4261927807,5310444.957705298,8523.14143658434,6.208008925791141,1569116.4310390265,5310046.227953537,8025.712707315933,1569540.8257445046,5310956.345336462,8025.712707315933,1569782.421346535,5310843.687457059,9020.570165852747,1569358.0266410569,5309933.570074134,9020.570165852747
1569873.8208982586,5311355.075088223,8523.14143658434,5.90841706849027,1569540.8257445046,5310956.345336462,8025.712707315933,1569965.2204499822,5311866.462719387,8025.712707315933,1570206.8160520128,5311753.804839984,9020.570165852747,1569782.421346535,5310843.687457059,9020.570165852747
1570298.2156037365,5312265.192471148,8523.14143658434,7.134396263020344,1569965.2204499822,5311866.462719387,8025.712707315933,1570389.6151554603,5312776.580102312,8025.712707315933,1570631.2107574905,5312663.922222909,9020.570165852747,1570206.8160520128,5311753.804839984,9020.570165852747
1570722.6103092143,5313175.309854074,8523.14143658434,7.200251498787236,1570389.6151554603,5312776.580102312,8025.712707315933,1570814.0098609384,5313686.697485237,8025.712707315933,1571055.6054629686,5313574.039605834,9020.570165852747,1570631.2107574905,5312663.922222909,9020.570165852747
1571147.0050146924,5314085.4272369975,8523.14143658434,6.943783784709195,1570814.0098609384,5313686.697485237,8025.712707315933,1571238.4045664163,5314596.814868162,8025.712707315933,1571480.0001684465,5314484.156988759,9020.570165852747,1571055.6054629686,5313574.039605834,9020.570165852747
1571571.39972017,5314995.5446199225,8523.14143658434,4.8275762589847435,1571238.4045664163,5314596.814868162,8025.712707315933,1571662.7992718942,5315506.932251087,8025.712707315933,1571904.3948739243,5315394.274371684,9020.570165852747,1571480.0001684465,5314484.156988759,9020.570165852747
1571995.7944256482,5315905.6620028475,8523.14143658434,3.051222715271646,1571662.7992718942,5315506.932251087,8025.712707315933,1572087.193977372,5316417.049634012,8025.712707315933,1572328.7895794022,5316304.391754609,9020.570165852747,1571904.3948739243,5315394.274371684,9020.570165852747
1572420.1891311258,5316815.779385773,8523.14143658434,1.8612185657047817,1572087.193977372,5316417.049634012,8025.712707315933,1572511.58868285,5317327.167016937,8025.712707315933,1572753.18428488,5317214.509137534,9020.570165852747,1572328.7895794022,5316304.391754609,9020.570165852747
1572844.583836604,5317725.896768698,8523.14143658434,1.3149348781878674,1572511.58868285,5317327.167016937,8025.712707315933,1572935.9833883278,5318237.2843998615,8025.712707315933,1573177.578990358,5318124.626520459,9020.570165852747,1572753.18428488,5317214.509137534,9020.570165852747
1573268.9785420815,5318636.014151623,8523.14143658434,1.0558005254741127,1572935.9833883278,5318237.2843998615,8025.712707315933,1573360.3780938056,5319147.4017827865,8025.712707315933,1573601.9736958358,5319034.743903384,9020.570165852747,1573177.578990358,5318124.626520459,9020.570165852747
1573693.3732475596,5319546.131534548,8523.14143658434,1.036623174810038,1573360.3780938056,5319147.4017827865,8025.712707315933,1573784.7727992835,5320057.5191657115,8025.712707315933,1574026.3684013137,5319944.861286308,9020.570165852747,1573601.9736958358,5319034.743903384,9020.570165852747
1574117.7679530373,5320456.2489174735,8523.14143658434,0.6016953238241312,1573784.7727992835,5320057.5191657115,8025.712707315933,1574209.1675047614,5320967.6365486365,8025.712707315933,1574450.7631067915,5320854.978669234,9020.570165852747,1574026.3684013137,5319944.861286308,9020.570165852747
1574542.1626585156,5321366.366300398,8523.14143658434,0.21807178357909351,1574209.1675047614,5320967.6365486365,8025.712707315933,1574633.5622102392,5321877.7539315615,8025.712707315933,1574875.1578122696,5321765.096052159,9020.570165852747,1574450.7631067915,5320854.978669234,9020.570165852747
1574966.5573639933,5322276.483683323,8523.14143658434,0.05885903259740781,1574633.5622102392,5321877.7539315615,8025.712707315933,1575057.956915717,5322787.8713144865,8025.712707315933,1575299.5525177473,5322675.213435084,9020.570165852747,1574875.1578122696,5321765.096052159,9020.570165852747
1575390.9520694714,5323186.601066247,8523.14143658434,0.06048040906848731,1575057.956915717,5322787.8713144865,8025.712707315933,1575482.351621195,5323697.9886974115,8025.712707315933,1575723.9472232251,5323585.330818009,9020.570165852747,1575299.5525177473,5322675.213435084,9020.570165852747
1575815.346774949,5324096.718449173,8523.14143658434,0.13889315443702485,1575482.351621195,5323697.9886974115,8025.712707315933,1575906.7463266728,5324608.1060803365,8025.712707315933,1576148.3419287032,5324495.448200934,9020.570165852747,1575723.9472232251,5323585.330818009,9020.570165852747
1576239.7414804273,5325006.835832097,8523.14143658434,0.2696728147188195,1575906.7463266728,5324608.1060803365,8025.712707315933,1576331.141032151,5325518.2234632615,8025.712707315933,1576572.736634181,5325405.565583859,9020.570165852747,1576148.3419287032,5324495.448200934,9020.570165852747
1576664.1361859052,5325916.953215022,8523.14143658434,0.48336742503443436,1576331.141032151,5325518.2234632615,8025.712707315933,1576755.5357376286,5326428.3408461865,8025.712707315933,1576997.131339659,5326315.682966784,9020.570165852747,1576572.736634181,5325405.565583859,9020.570165852747
1563749.4959181203,5297590.656464946,9517.998895121153,1.8884794046393363,1563416.5007643665,5297191.926713185,9020.570165852747,1563840.895469844,5298102.04409611,9020.570165852747,1564082.4910718745,5297989.386216707,10015.42762438956,1563658.0963663966,5297079.268833782,10015.42762438956
1564173.8906235984,5298500.7738478705,9517.998895121153,2.266101119972194,1563840.895469844,5298102.04409611,9020.570165852747,1564265.2901753222,5299012.161479035,9020.570165852747,1564506.8857773524,5298899.503599632,10015.42762438956,1564082.4910718745,5297989.386216707,10015.42762438956
1564598.2853290762,5299410.8912307955,9517.998895121153,2.4008734140826746,1564265.2901753222,5299012.161479035,9020.570165852747,1564689.6848808,5299922.27886196,9020.570165852747,1564931.2804828302,5299809.620982557,10015.42762438956,1564506.8857773524,5298899.503599632,10015.42762438956
1565022.6800345543,5300321.008613721,9517.998895121153,1.9934121378265452,1564689.6848808,5299922.27886196,9020.570165852747,1565114.079586278,5300832.3962448845,9020.570165852747,1565355.675188308,5300719.738365481,10015.42762438956,1564931.2804828302,5299809.620982557,10015.42762438956
1565447.074740032,5301231.1259966465,9517.998895121153,1.6381197737292745,1565114.079586278,5300832.3962448845,9020.570165852747,1565538.4742917558,5301742.5136278095,9020.570165852747,1565780.069893786,5301629.855748406,10015.42762438956,1565355.675188308,5300719.738365481,10015.42762438956
1565871.46944551,5302141.243379571,9517.998895121153,1.438502647838707,1565538.4742917558,5301742.5136278095,9020.570165852747,1565962.8689972337,5302652.6310107345,9020.570165852747,1566204.4645992639,5302539.973131331,10015.42762438956,1565780.069893786,5301629.855748406,10015.42762438956
1566295.8641509877,5303051.360762496,9517.998895121153,1.410329685176601,1565962.8689972337,5302652.6310107345,9020.570165852747,1566387.2637027116,5303562.7483936595,9020.570165852747,1566628.8593047417,5303450.090514257,10015.42762438956,1566204.4645992639,5302539.973131331,10015.42762438956
1566720.2588564658,5303961.478145421,9517.998895121153,2.3399080496500164,1566387.2637027116,5303562.7483936595,9020.570165852747,1566811.6584081894,5304472.8657765845,9020.570165852747,1567053.2540102196,5304360.207897182,10015.42762438956,1566628.8593047417,5303450.090514257,10015.42762438956
1567144.6535619434,5304871.595528346,9517.998895121153,2.337279914289553,1566811.6584081894,5304472.8657765845,9020.570165852747,1567236.0531136673,5305382.9831595095,9020.570165852747,1567477.6487156975,5305270.325280106,10015.42762438956,1567053.2540102196,5304360.207897182,10015.42762438956
1567569.0482674215,5305781.71291127,9517.998895121153,2.06303596006045,1567236.0531136673,5305382.9831595095,9020.570165852747,1567660.4478191452,5306293.1005424345,9020.570165852747,1567902.0434211756,5306180.442663032,10015.42762438956,1567477.6487156975,5305270.325280106,10015.42762438956
1567993.4429728994,5306691.830294195,9517.998895121153,2.472628070199003,1567660.4478191452,5306293.1005424345,9020.570165852747,1568084.842524623,5307203.2179253595,9020.570165852747,1568326.4381266537,5307090.560045957,10015.42762438956,1567902.0434211756,5306180.442663032,10015.42762438956
1568417.8376783773,5307601.94767712,9517.998895121153,2.2418340826657093,1568084.842524623,5307203.2179253595,9020.570165852747,1568509.237230101,5308113.3353082845,9020.570165852747,1568750.8328321315,5308000.677428882,10015.42762438956,1568326.4381266537,5307090.560045957,10015.42762438956
1568842.232383855,5308512.065060046,9517.998895121153,1.814042459269966,1568509.237230101,5308113.3353082845,9020.570165852747,1568933.6319355788,5309023.4526912095,9020.570165852747,1569175.2275376092,5308910.794811807,10015.42762438956,1568750.8328321315,5308000.677428882,10015.42762438956
1569266.627089333,5309422.18244297,9517.998895121153,2.1272170717924643,1568933.6319355788,5309023.4526912095,9020.570165852747,1569358.0266410569,5309933.570074134,9020.570165852747,1569599.6222430873,5309820.912194731,10015.42762438956,1569175.2275376092,5308910.794811807,10015.42762438956
1569691.0217948111,5310332.299825895,9517.998895121153,1.9864526361761066,1569358.0266410569,5309933.570074134,9020.570165852747,1569782.421346535,5310843.687457059,9020.570165852747,1570024.0169485651,5310731.029577656,10015.42762438956,1569599.6222430873,5309820.912194731,10015.42762438956
1570115.4165002888,5311242.41720882,9517.998895121153,2.0760354528797134,1569782.421346535,5310843.687457059,9020.570165852747,1570206.8160520128,5311753.804839984,9020.570165852747,1570448.411654043,5311641.146960581,10015.42762438956,1570024.0169485651,5310731.029577656,10015.42762438956
1570539.8112057669,5312152.534591746,9517.998895121153,3.594799994677356,1570206.8160520128,5311753.804839984,9020.570165852747,1570631.2107574905,5312663.922222909,9020.570165852747,1570872.8063595209,5312551.264343506,10015.42762438956,1570448.411654043,5311641.146960581,10015.42762438956
1570964.2059112447,5313062.65197467,9517.998895121153,4.7885497112884154,1570631.2107574905,5312663.922222909,9020.570165852747,1571055.6054629686,5313574.039605834,9020.570165852747,1571297.2010649987,5313461.381726431,10015.42762438956,1570872.8063595209,5312551.264343506,10015.42762438956
1571388.6006167226,5313972.769357594,9517.998895121153,5.296315064588134,1571055.6054629686,5313574.039605834,9020.570165852747,1571480.0001684465,5314484.156988759,9020.570165852747,1571721.5957704766,5314371.499109356,10015.42762438956,1571297.2010649987,5313461.381726431,10015.42762438956
1571812.9953222002,5314882.886740519,9517.998895121153,4.6284031320912105,1571480.0001684465,5314484.156988759,9020.570165852747,1571904.3948739243,5315394.274371684,9020.570165852747,1572145.9904759545,5315281.616492281,10015.42762438956,1571721.5957704766,5314371.499109356,10015.42762438956
1572237.3900276783,5315793.004123445,9517.998895121153,3.6944139037667436,1571904.3948739243,5315394.274371684,9020.570165852747,1572328.7895794022,5316304.391754609,9020.570165852747,1572570.3851814324,5316191.733875206,10015.42762438956,1572145.9904759545,5315281.616492281,10015.42762438956
1572661.7847331562,5316703.121506369,9517.998895121153,2.2555116770787698,1572328.7895794022,5316304.391754609,9020.570165852747,1572753.18428488,5317214.509137534,9020.570165852747,1572994.7798869102,5317101.851258131,10015.42762438956,1572570.3851814324,5316191.733875206,10015.42762438956
1573086.179438634,5317613.238889295,9517.998895121153,1.2867721226191369,1572753.18428488,5317214.509137534,9020.570165852747,1573177.578990358,5318124.626520459,9020.570165852747,1573419.174592388,5318011.968641056,10015.42762438956,1572994.7798869102,5317101.851258131,10015.42762438956
1573510.574144112,5318523.35627222,9517.998895121153,0.36921072024079427,1573177.578990358,5318124.626520459,9020.570165852747,1573601.9736958358,5319034.743903384,9020.570165852747,1573843.569297866,5318922.08602398,10015.42762438956,1573419.174592388,5318011.968641056,10015.42762438956
1573934.96884959,5319433.473655145,9517.998895121153,0.3017774958959611,1573601.9736958358,5319034.743903384,9020.570165852747,1574026.3684013137,5319944.861286308,9020.570165852747,1574267.9640033438,5319832.203406905,10015.42762438956,1573843.569297866,5318922.08602398,10015.42762438956
1574359.363555068,5320343.591038069,9517.998895121153,0.327259975713714,1574026.3684013137,5319944.861286308,9020.570165852747,1574450.7631067915,5320854.978669234,9020.570165852747,1574692.3587088217,5320742.32078983,10015.42762438956,1574267.9640033438,5319832.203406905,10015.42762438956
1574783.7582605458,5321253.708420995,9517.998895121153,0.09572997440195356,1574450.7631067915,5320854.978669234,9020.570165852747,1574875.1578122696,5321765.096052159,9020.570165852747,1575116.7534142998,5321652.438172755,10015.42762438956,1574692.3587088217,5320742.32078983,10015.42762438956
1575208.1529660237,5322163.82580392,9517.998895121153,0.16420988195085337,1574875.1578122696,5321765.096052159,9020.570165852747,1575299.5525177473,5322675.213435084,9020.570165852747,1575541.1481197777,5322562.55555568,10015.42762438956,1575116.7534142998,5321652.438172755,10015.42762438956
1575632.5476715015,5323073.943186844,9517.998895121153,0.23903062715724677,1575299.5525177473,5322675.213435084,9020.570165852747,1575723.9472232251,5323585.330818009,9020.570165852747,1575965.5428252553,5323472.672938605,10015.42762438956,1575541.1481197777,5322562.55555568,10015.42762438956
1576056.9423769794,5323984.06056977,9517.998895121153,0.15899962242874244,1575723.9472232251,5323585.330818009,9020.570165852747,1576148.3419287032,5324495.448200934,9020.570165852747,1576389.9375307334,5324382.79032153,10015.42762438956,1575965.5428252553,5323472.672938605,10015.42762438956
1576481.3370824575,5324894.177952694,9517.998895121153,0.05806360328473353,1576148.3419287032,5324495.448200934,9020.570165852747,1576572.736634181,5325405.565583859,9020.570165852747,1576814.3322362113,5325292.907704455,10015.42762438956,1576389.9375307334,5324382.79032153,10015.42762438956
1576905.7317879351,5325804.295335619,9517.998895121153,0.07533776840996388,1576572.736634181,5325405.565583859,9020.570165852747,1576997.131339659,5326315.682966784,9020.570165852747,1577238.7269416892,5326203.02508738,10015.42762438956,1576814.3322362113,5325292.907704455,10015.42762438956
1563991.0915201511,5297477.998585542,10512.856353657966,1.7627164945167697,1563658.0963663966,5297079.268833782,10015.42762438956,1564082.4910718745,5297989.386216707,10015.42762438956,1564324.0866739054,5297876.728337303,11010.285082926373,1563899.6919684277,5296966.610954378,11010.285082926373
1564415.486225629,5298388.115968467,10512.856353657966,3.229468795131878,1564082.4910718745,5297989.386216707,10015.42762438956,1564506.8857773524,5298899.503599632,10015.42762438956,1564748.4813793835,5298786.845720228,11010.285082926373,1564324.0866739054,5297876.728337303,11010.285082926373
1564839.880931107,5299298.233351392,10512.856353657966,4.2998025112390295,1564506.8857773524,5298899.503599632,10015.42762438956,1564931.2804828302,5299809.620982557,10015.42762438956,1565172.8760848613,5299696.963103154,11010.285082926373,1564748.4813793835,5298786.845720228,11010.285082926373
1565264.275636585,5300208.350734318,10512.856353657966,2.9328021374344866,1564931.2804828302,5299809.620982557,10015.42762438956,1565355.675188308,5300719.738365481,10015.42762438956,1565597.2707903392,5300607.080486078,11010.285082926373,1565172.8760848613,5299696.963103154,11010.285082926373
1565688.6703420626,5301118.468117242,10512.856353657966,1.5003247772646542,1565355.675188308,5300719.738365481,10015.42762438956,1565780.069893786,5301629.855748406,10015.42762438956,1566021.665495817,5301517.197869002,11010.285082926373,1565597.2707903392,5300607.080486078,11010.285082926373
1566113.0650475407,5302028.585500167,10512.856353657966,1.3088616671817104,1565780.069893786,5301629.855748406,10015.42762438956,1566204.4645992639,5302539.973131331,10015.42762438956,1566446.060201295,5302427.315251928,11010.285082926373,1566021.665495817,5301517.197869002,11010.285082926373
1566537.4597530186,5302938.702883093,10512.856353657966,1.3511376608917762,1566204.4645992639,5302539.973131331,10015.42762438956,1566628.8593047417,5303450.090514257,10015.42762438956,1566870.4549067728,5303337.432634853,11010.285082926373,1566446.060201295,5302427.315251928,11010.285082926373
1566961.8544584964,5303848.820266018,10512.856353657966,2.3409784969273453,1566628.8593047417,5303450.090514257,10015.42762438956,1567053.2540102196,5304360.207897182,10015.42762438956,1567294.8496122507,5304247.550017778,11010.285082926373,1566870.4549067728,5303337.432634853,11010.285082926373
1567386.249163974,5304758.937648943,10512.856353657966,2.7176143774309143,1567053.2540102196,5304360.207897182,10015.42762438956,1567477.6487156975,5305270.325280106,10015.42762438956,1567719.2443177288,5305157.667400703,11010.285082926373,1567294.8496122507,5304247.550017778,11010.285082926373
1567810.6438694522,5305669.055031867,10512.856353657966,1.8389862535239552,1567477.6487156975,5305270.325280106,10015.42762438956,1567902.0434211756,5306180.442663032,10015.42762438956,1568143.6390232067,5306067.784783628,11010.285082926373,1567719.2443177288,5305157.667400703,11010.285082926373
1568235.03857493,5306579.172414792,10512.856353657966,1.4780198391802386,1567902.0434211756,5306180.442663032,10015.42762438956,1568326.4381266537,5307090.560045957,10015.42762438956,1568568.0337286848,5306977.902166553,11010.285082926373,1568143.6390232067,5306067.784783628,11010.285082926373
1568659.433280408,5307489.289797717,10512.856353657966,1.4410154746394142,1568326.4381266537,5307090.560045957,10015.42762438956,1568750.8328321315,5308000.677428882,10015.42762438956,1568992.4284341624,5307888.019549478,11010.285082926373,1568568.0337286848,5306977.902166553,11010.285082926373
1569083.8279858856,5308399.407180643,10512.856353657966,1.3620037711208095,1568750.8328321315,5308000.677428882,10015.42762438956,1569175.2275376092,5308910.794811807,10015.42762438956,1569416.8231396403,5308798.136932403,11010.285082926373,1568992.4284341624,5307888.019549478,11010.285082926373
1569508.2226913637,5309309.524563567,10512.856353657966,1.3902624536446606,1569175.2275376092,5308910.794811807,10015.42762438956,1569599.6222430873,5309820.912194731,10015.42762438956,1569841.2178451181,5309708.254315328,11010.285082926373,1569416.8231396403,5308798.136932403,11010.285082926373
1569932.6173968415,5310219.641946492,10512.856353657966,1.4107917837203985,1569599.6222430873,5309820.912194731,10015.42762438956,1570024.0169485651,5310731.029577656,10015.42762438956,1570265.6125505962,5310618.371698252,11010.285082926373,1569841.2178451181,5309708.254315328,11010.285082926373
