clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1561853.583090798,5277929.282514928,22926.68292682927,2.1992200936312685,1561559.4218112137,5277503.508560469,22438.902439024394,1561901.9246996443,5278444.527512531,22438.902439024394,1562147.744370383,5278355.0564693855,23414.46341463415,1561805.2414819524,5277414.037517324,23414.46341463415
1562196.0859792288,5278870.301466988,22926.68292682927,1.8560377009259355,1561901.9246996443,5278444.527512531,22438.902439024394,1562244.4275880747,5279385.546464591,22438.902439024394,1562490.2472588136,5279296.075421445,23414.46341463415,1562147.744370383,5278355.0564693855,23414.46341463415
1562538.5888676594,5279811.320419049,22926.68292682927,1.8262439111564848,1562244.4275880747,5279385.546464591,22438.902439024394,1562586.9304765053,5280326.565416653,22438.902439024394,1562832.7501472437,5280237.094373506,23414.46341463415,1562490.2472588136,5279296.075421445,23414.46341463415
1562881.09175609,5280752.33937111,22926.68292682927,1.806225161909958,1562586.9304765053,5280326.565416653,22438.902439024394,1562929.433364936,5281267.584368713,22438.902439024394,1563175.2530356743,5281178.113325567,23414.46341463415,1562832.7501472437,5280237.094373506,23414.46341463415
1563223.5946445202,5281693.35832317,22926.68292682927,2.078656847006001,1562929.433364936,5281267.584368713,22438.902439024394,1563271.9362533663,5282208.603320775,22438.902439024394,1563517.755924105,5282119.1322776275,23414.46341463415,1563175.2530356743,5281178.113325567,23414.46341463415
1563566.0975329508,5282634.377275231,22926.68292682927,2.142564575777721,1563271.9362533663,5282208.603320775,22438.902439024394,1563614.4391417967,5283149.622272835,22438.902439024394,1563860.2588125356,5283060.151229689,23414.46341463415,1563517.755924105,5282119.1322776275,23414.46341463415
1563908.6004213814,5283575.396227292,22926.68292682927,2.1880409172698534,1563614.4391417967,5283149.622272835,22438.902439024394,1563956.9420302273,5284090.641224895,22438.902439024394,1564202.761700966,5284001.170181749,23414.46341463415,1563860.2588125356,5283060.151229689,23414.46341463415
1564251.103309812,5284516.415179352,22926.68292682927,2.7863333554693965,1563956.9420302273,5284090.641224895,22438.902439024394,1564299.444918658,5285031.660176956,22438.902439024394,1564545.2645893965,5284942.189133811,23414.46341463415,1564202.761700966,5284001.170181749,23414.46341463415
1564593.6061982424,5285457.434131414,22926.68292682927,2.941061856542436,1564299.444918658,5285031.660176956,22438.902439024394,1564641.9478070885,5285972.679129017,22438.902439024394,1564887.7674778271,5285883.208085871,23414.46341463415,1564545.2645893965,5284942.189133811,23414.46341463415
1564936.1090866728,5286398.453083475,22926.68292682927,2.2615250976450607,1564641.9478070885,5285972.679129017,22438.902439024394,1564984.4506955189,5286913.698081078,22438.902439024394,1565230.2703662573,5286824.227037933,23414.46341463415,1564887.7674778271,5285883.208085871,23414.46341463415
1565278.6119751036,5287339.472035536,22926.68292682927,2.623766063579366,1564984.4506955189,5286913.698081078,22438.902439024394,1565326.9535839495,5287854.7170331385,22438.902439024394,1565572.773254688,5287765.245989993,23414.46341463415,1565230.2703662573,5286824.227037933,23414.46341463415
1565621.114863534,5288280.490987596,22926.68292682927,2.910477373597959,1565326.9535839495,5287854.7170331385,22438.902439024394,1565669.4564723799,5288795.7359852,22438.902439024394,1565915.2761431185,5288706.264942053,23414.46341463415,1565572.773254688,5287765.245989993,23414.46341463415
1565963.6177519644,5289221.5099396575,22926.68292682927,2.509978679434891,1565669.4564723799,5288795.7359852,22438.902439024394,1566011.9593608105,5289736.75493726,22438.902439024394,1566257.779031549,5289647.283894114,23414.46341463415,1565915.2761431185,5288706.264942053,23414.46341463415
1566306.120640395,5290162.528891718,22926.68292682927,2.633458208047435,1566011.9593608105,5289736.75493726,22438.902439024394,1566354.4622492408,5290677.773889322,22438.902439024394,1566600.2819199795,5290588.302846175,23414.46341463415,1566257.779031549,5289647.283894114,23414.46341463415
1566648.6235288254,5291103.5478437785,22926.68292682927,2.184683718443599,1566354.4622492408,5290677.773889322,22438.902439024394,1566696.9651376714,5291618.792841382,22438.902439024394,1566942.7848084099,5291529.321798236,23414.46341463415,1566600.2819199795,5290588.302846175,23414.46341463415
1566991.126417256,5292044.566795839,22926.68292682927,1.8616989606929655,1566696.9651376714,5291618.792841382,22438.902439024394,1567039.468026102,5292559.811793443,22438.902439024394,1567285.2876968407,5292470.340750297,23414.46341463415,1566942.7848084099,5291529.321798236,23414.46341463415
1567333.6293056866,5292985.5857478995,22926.68292682927,1.6645179788233253,1567039.468026102,5292559.811793443,22438.902439024394,1567381.9709145324,5293500.830745503,22438.902439024394,1567627.790585271,5293411.359702358,23414.46341463415,1567285.2876968407,5292470.340750297,23414.46341463415
1567676.1321941172,5293926.604699961,22926.68292682927,1.5062658416109924,1567381.9709145324,5293500.830745503,22438.902439024394,1567724.473802963,5294441.849697564,22438.902439024394,1567970.2934737015,5294352.3786544185,23414.46341463415,1567627.790585271,5293411.359702358,23414.46341463415
1568018.6350825476,5294867.623652022,22926.68292682927,1.3983997576728742,1567724.473802963,5294441.849697564,22438.902439024394,1568066.9766913934,5295382.868649625,22438.902439024394,1568312.796362132,5295293.39760648,23414.46341463415,1567970.2934737015,5294352.3786544185,23414.46341463415
1568361.1379709777,5295808.642604083,22926.68292682927,1.4776752332135557,1568066.9766913934,5295382.868649625,22438.902439024394,1568409.479579824,5296323.887601686,22438.902439024394,1568655.2992505627,5296234.41655854,23414.46341463415,1568312.796362132,5295293.39760648,23414.46341463415
1568703.6408594085,5296749.661556143,22926.68292682927,1.8051138356846272,1568409.479579824,5296323.887601686,22438.902439024394,1568751.9824682544,5297264.906553747,22438.902439024394,1568997.802138993,5297175.4355106,23414.46341463415,1568655.2992505627,5296234.41655854,23414.46341463415
1569046.1437478391,5297690.680508205,22926.68292682927,1.8593138717662416,1568751.9824682544,5297264.906553747,22438.902439024394,1569094.485356685,5298205.925505808,22438.902439024394,1569340.3050274237,5298116.454462661,23414.46341463415,1568997.802138993,5297175.4355106,23414.46341463415
1569388.6466362698,5298631.699460265,22926.68292682927,1.6849889788947634,1569094.485356685,5298205.925505808,22438.902439024394,1569436.9882451156,5299146.944457869,22438.902439024394,1569682.807915854,5299057.473414722,23414.46341463415,1569340.3050274237,5298116.454462661,23414.46341463415
1569731.1495247,5299572.718412326,22926.68292682927,1.7311811452382166,1569436.9882451156,5299146.944457869,22438.902439024394,1569779.4911335462,5300087.96340993,22438.902439024394,1570025.3108042846,5299998.492366783,23414.46341463415,1569682.807915854,5299057.473414722,23414.46341463415
1570073.6524131305,5300513.737364386,22926.68292682927,1.3642474082791147,1569779.4911335462,5300087.96340993,22438.902439024394,1570121.9940219766,5301028.982361991,22438.902439024394,1570367.813692715,5300939.511318844,23414.46341463415,1570025.3108042846,5299998.492366783,23414.46341463415
1570416.155301561,5301454.756316447,22926.68292682927,1.3031602886568319,1570121.9940219766,5301028.982361991,22438.902439024394,1570464.496910407,5301970.0013140505,22438.902439024394,1570710.3165811456,5301880.530270905,23414.46341463415,1570367.813692715,5300939.511318844,23414.46341463415
1570758.6581899915,5302395.775268508,22926.68292682927,1.3249893706302693,1570464.496910407,5301970.0013140505,22438.902439024394,1570806.9997988376,5302911.020266111,22438.902439024394,1571052.8194695762,5302821.549222966,23414.46341463415,1570710.3165811456,5301880.530270905,23414.46341463415
1571101.161078422,5303336.79422057,22926.68292682927,1.313927339183457,1570806.9997988376,5302911.020266111,22438.902439024394,1571149.502687268,5303852.039218172,22438.902439024394,1571395.3223580068,5303762.568175027,23414.46341463415,1571052.8194695762,5302821.549222966,23414.46341463415
1571443.6639668525,5304277.81317263,22926.68292682927,1.4718964168654483,1571149.502687268,5303852.039218172,22438.902439024394,1571492.0055756986,5304793.058170233,22438.902439024394,1571737.8252464372,5304703.587127088,23414.46341463415,1571395.3223580068,5303762.568175027,23414.46341463415
1571786.1668552833,5305218.8321246905,22926.68292682927,1.7650614209439501,1571492.0055756986,5304793.058170233,22438.902439024394,1571834.5084641292,5305734.077122294,22438.902439024394,1572080.3281348676,5305644.606079148,23414.46341463415,1571737.8252464372,5304703.587127088,23414.46341463415
1572128.6697437135,5306159.851076752,22926.68292682927,2.0585172577920754,1571834.5084641292,5305734.077122294,22438.902439024394,1572177.0113525598,5306675.096074355,22438.902439024394,1572422.8310232982,5306585.625031209,23414.46341463415,1572080.3281348676,5305644.606079148,23414.46341463415
1572471.1726321443,5307100.870028813,22926.68292682927,2.035423141983956,1572177.0113525598,5306675.096074355,22438.902439024394,1572519.5142409902,5307616.115026416,22438.902439024394,1572765.3339117288,5307526.64398327,23414.46341463415,1572422.8310232982,5306585.625031209,23414.46341463415
1572813.6755205747,5308041.888980874,22926.68292682927,2.1186441138609196,1572519.5142409902,5307616.115026416,22438.902439024394,1572862.0171294205,5308557.133978477,22438.902439024394,1573107.8368001592,5308467.6629353305,23414.46341463415,1572765.3339117288,5307526.64398327,23414.46341463415
1573156.1784090053,5308982.907932933,22926.68292682927,2.5489920897058265,1572862.0171294205,5308557.133978477,22438.902439024394,1573204.5200178511,5309498.152930538,22438.902439024394,1573450.3396885898,5309408.681887391,23414.46341463415,1573107.8368001592,5308467.6629353305,23414.46341463415
1573498.6812974357,5309923.926884994,22926.68292682927,2.521208502754648,1573204.5200178511,5309498.152930538,22438.902439024394,1573547.0229062818,5310439.171882599,22438.902439024394,1573792.8425770204,5310349.700839452,23414.46341463415,1573450.3396885898,5309408.681887391,23414.46341463415
1573841.1841858663,5310864.945837055,22926.68292682927,2.8512860409895153,1573547.0229062818,5310439.171882599,22438.902439024394,1573889.5257947121,5311380.190834658,22438.902439024394,1574135.3454654508,5311290.719791513,23414.46341463415,1573792.8425770204,5310349.700839452,23414.46341463415
1574183.6870742969,5311805.964789117,22926.68292682927,3.439097414943216,1573889.5257947121,5311380.190834658,22438.902439024394,1574232.0286831427,5312321.20978672,22438.902439024394,1574477.8483538812,5312231.738743574,23414.46341463415,1574135.3454654508,5311290.719791513,23414.46341463415
1574526.189962727,5312746.983741177,22926.68292682927,4.119666518182796,1574232.0286831427,5312321.20978672,22438.902439024394,1574574.5315715733,5313262.22873878,22438.902439024394,1574820.3512423118,5313172.757695635,23414.46341463415,1574477.8483538812,5312231.738743574,23414.46341463415
1574868.6928511576,5313688.002693238,22926.68292682927,4.679718787778344,1574574.5315715733,5313262.22873878,22438.902439024394,1574917.0344600037,5314203.247690842,22438.902439024394,1575162.8541307424,5314113.776647695,23414.46341463415,1574820.3512423118,5313172.757695635,23414.46341463415
1575211.1957395882,5314629.021645299,22926.68292682927,4.691681387030804,1574917.0344600037,5314203.247690842,22438.902439024394,1575259.5373484343,5315144.266642902,22438.902439024394,1575505.3570191727,5315054.795599756,23414.46341463415,1575162.8541307424,5314113.776647695,23414.46341463415
1575553.6986280188,5315570.040597361,22926.68292682927,4.785200251150793,1575259.5373484343,5315144.266642902,22438.902439024394,1575602.0402368647,5316085.2855949635,22438.902439024394,1575847.8599076034,5315995.814551817,23414.46341463415,1575505.3570191727,5315054.795599756,23414.46341463415
1575896.2015164492,5316511.059549421,22926.68292682927,4.605538177179162,1575602.0402368647,5316085.2855949635,22438.902439024394,1575944.5431252953,5317026.304547024,22438.902439024394,1576190.362796034,5316936.833503878,23414.46341463415,1575847.8599076034,5315995.814551817,23414.46341463415
1576238.7044048798,5317452.078501481,22926.68292682927,5.09153547265228,1575944.5431252953,5317026.304547024,22438.902439024394,1576287.0460137257,5317967.323499085,22438.902439024394,1576532.8656844646,5317877.852455938,23414.46341463415,1576190.362796034,5316936.833503878,23414.46341463415
1576581.2072933104,5318393.097453541,22926.68292682927,5.772240452613247,1576287.0460137257,5317967.323499085,22438.902439024394,1576629.5489021563,5318908.342451146,22438.902439024394,1576875.3685728947,5318818.871408,23414.46341463415,1576532.8656844646,5317877.852455938,23414.46341463415
1576923.7101817408,5319334.116405603,22926.68292682927,6.3956464634064245,1576629.5489021563,5318908.342451146,22438.902439024394,1576972.051790587,5319849.361403205,22438.902439024394,1577217.8714613253,5319759.89036006,23414.46341463415,1576875.3685728947,5318818.871408,23414.46341463415
1577266.2130701714,5320275.135357664,22926.68292682927,6.404778026364515,1576972.051790587,5319849.361403205,22438.902439024394,1577314.5546790173,5320790.380355267,22438.902439024394,1577560.374349756,5320700.909312122,23414.46341463415,1577217.8714613253,5319759.89036006,23414.46341463415
1577608.7159586018,5321216.154309724,22926.68292682927,6.925584596169772,1577314.5546790173,5320790.380355267,22438.902439024394,1577657.0575674477,5321731.399307327,22438.902439024394,1577902.8772381863,5321641.928264182,23414.46341463415,1577560.374349756,5320700.909312122,23414.46341463415
1577951.2188470322,5322157.173261785,22926.68292682927,7.118157582173271,1577657.0575674477,5321731.399307327,22438.902439024394,1577999.5604558783,5322672.418259389,22438.902439024394,1578245.380126617,5322582.947216243,23414.46341463415,1577902.8772381863,5321641.928264182,23414.46341463415
1578293.721735463,5323098.192213846,22926.68292682927,7.665666611627534,1577999.5604558783,5322672.418259389,22438.902439024394,1578342.0633443089,5323613.437211449,22438.902439024394,1578587.8830150475,5323523.966168304,23414.46341463415,1578245.380126617,5322582.947216243,23414.46341463415
1578636.2246238934,5324039.211165908,22926.68292682927,8.364028017379788,1578342.0633443089,5323613.437211449,22438.902439024394,1578684.5662327395,5324554.456163511,22438.902439024394,1578930.3859034781,5324464.985120364,23414.46341463415,1578587.8830150475,5323523.966168304,23414.46341463415
1578978.727512324,5324980.230117968,22926.68292682927,8.142330671980659,1578684.5662327395,5324554.456163511,22438.902439024394,1579027.0691211699,5325495.475115571,22438.902439024394,1579272.8887919083,5325406.004072425,23414.46341463415,1578930.3859034781,5324464.985120364,23414.46341463415
1579321.2304007544,5325921.249070029,22926.68292682927,8.361291954419743,1579027.0691211699,5325495.475115571,22438.902439024394,1579369.5720096005,5326436.494067633,22438.902439024394,1579615.391680339,5326347.023024485,23414.46341463415,1579272.8887919083,5325406.004072425,23414.46341463415
1579663.7332891847,5326862.268022088,22926.68292682927,8.539222897352504,1579369.5720096005,5326436.494067633,22438.902439024394,1579712.0748980308,5327377.513019693,22438.902439024394,1579957.8945687695,5327288.041976547,23414.46341463415,1579615.391680339,5326347.023024485,23414.46341463415
1580006.2361776154,5327803.28697415,22926.68292682927,8.578189888081923,1579712.0748980308,5327377.513019693,22438.902439024394,1580054.5777864612,5328318.531971754,22438.902439024394,1580300.3974572,5328229.060928607,23414.46341463415,1579957.8945687695,5327288.041976547,23414.46341463415
1580348.739066046,5328744.305926211,22926.68292682927,8.663653672332343,1580054.5777864612,5328318.531971754,22438.902439024394,1580397.0806748918,5329259.550923814,22438.902439024394,1580642.9003456305,5329170.079880669,23414.46341463415,1580300.3974572,5328229.060928607,23414.46341463415
1580691.2419544766,5329685.324878272,22926.68292682927,9.471624407348932,1580397.0806748918,5329259.550923814,22438.902439024394,1580739.5835633224,5330200.5698758755,22438.902439024394,1580985.403234061,5330111.098832729,23414.46341463415,1580642.9003456305,5329170.079880669,23414.46341463415
1581033.7448429067,5330626.343830333,22926.68292682927,9.236796218556112,1580739.5835633224,5330200.5698758755,22438.902439024394,1581082.086451753,5331141.588827936,22438.902439024394,1581327.9061224917,5331052.117784791,23414.46341463415,1580985.403234061,5330111.098832729,23414.46341463415
1581376.2477313376,5331567.362782394,22926.68292682927,9.127232387314365,1581082.086451753,5331141.588827936,22438.902439024394,1581424.5893401834,5332082.6077799965,22438.902439024394,1581670.409010922,5331993.136736851,23414.46341463415,1581327.9061224917,5331052.117784791,23414.46341463415
1581718.750619768,5332508.381734455,22926.68292682927,8.349084062876035,1581424.5893401834,5332082.6077799965,22438.902439024394,1581767.092228614,5333023.626732058,22438.902439024394,1582012.9118993524,5332934.155688912,23414.46341463415,1581670.409010922,5331993.136736851,23414.46341463415
1582061.2535081985,5333449.4006865155,22926.68292682927,8.027134615483444,1581767.092228614,5333023.626732058,22438.902439024394,1582109.5951170444,5333964.645684118,22438.902439024394,1582355.414787783,5333875.174640972,23414.46341463415,1582012.9118993524,5332934.155688912,23414.46341463415
1582403.756396629,5334390.419638576,22926.68292682927,8.061054969272336,1582109.5951170444,5333964.645684118,22438.902439024394,1582452.098005475,5334905.66463618,22438.902439024394,1582697.9176762137,5334816.193593033,23414.46341463415,1582355.414787783,5333875.174640972,23414.46341463415
1582746.2592850595,5335331.4385906365,22926.68292682927,8.313688645999221,1582452.098005475,5334905.66463618,22438.902439024394,1582794.6008939054,5335846.68358824,22438.902439024394,1583040.420564644,5335757.212545094,23414.46341463415,1582697.9176762137,5334816.193593033,23414.46341463415
1583088.7621734901,5336272.457542697,22926.68292682927,8.332068586716156,1582794.6008939054,5335846.68358824,22438.902439024394,1583137.103782336,5336787.702540301,22438.902439024394,1583382.9234530746,5336698.231497155,23414.46341463415,1583040.420564644,5335757.212545094,23414.46341463415
1583431.2650619205,5337213.476494758,22926.68292682927,8.927372687844878,1583137.103782336,5336787.702540301,22438.902439024394,1583479.6066707666,5337728.721492361,22438.902439024394,1583725.426341505,5337639.250449216,23414.46341463415,1583382.9234530746,5336698.231497155,23414.46341463415
1583773.7679503511,5338154.495446819,22926.68292682927,9.02360377288297,1583479.6066707666,5337728.721492361,22438.902439024394,1583822.109559197,5338669.740444423,22438.902439024394,1584067.9292299359,5338580.2694012765,23414.46341463415,1583725.426341505,5337639.250449216,23414.46341463415
1584116.2708387815,5339095.51439888,22926.68292682927,9.797870434908338,1583822.109559197,5338669.740444423,22438.902439024394,1584164.6124476276,5339610.759396483,22438.902439024394,1584410.432118366,5339521.288353338,23414.46341463415,1584067.9292299359,5338580.2694012765,23414.46341463415
1584458.7737272123,5340036.533350941,22926.68292682927,9.490510639261501,1584164.6124476276,5339610.759396483,22438.902439024394,1584507.1153360582,5340551.778348544,22438.902439024394,1584752.9350067966,5340462.307305398,23414.46341463415,1584410.432118366,5339521.288353338,23414.46341463415
1584801.2766156425,5340977.552303002,22926.68292682927,8.721542770071006,1584507.1153360582,5340551.778348544,22438.902439024394,1584849.6182244886,5341492.797300605,22438.902439024394,1585095.4378952272,5341403.32625746,23414.46341463415,1584752.9350067966,5340462.307305398,23414.46341463415
1585143.779504073,5341918.571255063,22926.68292682927,8.468699789386104,1584849.6182244886,5341492.797300605,22438.902439024394,1585192.121112919,5342433.816252666,22438.902439024394,1585437.9407836578,5342344.345209519,23414.46341463415,1585095.4378952272,5341403.32625746,23414.46341463415
1585486.2823925037,5342859.590207123,22926.68292682927,8.6136637086425,1585192.121112919,5342433.816252666,22438.902439024394,1585534.6240013496,5343374.835204727,22438.902439024394,1585780.4436720882,5343285.36416158,23414.46341463415,1585437.9407836578,5342344.345209519,23414.46341463415
1585828.785280934,5343800.609159184,22926.68292682927,8.420732701320855,1585534.6240013496,5343374.835204727,22438.902439024394,1585877.1268897802,5344315.8541567875,22438.902439024394,1586122.9465605186,5344226.383113641,23414.46341463415,1585780.4436720882,5343285.36416158,23414.46341463415
1586171.2881693644,5344741.628111244,22926.68292682927,8.648250313417103,1585877.1268897802,5344315.8541567875,22438.902439024394,1586219.6297782108,5345256.873108848,22438.902439024394,1586465.4494489492,5345167.402065702,23414.46341463415,1586122.9465605186,5344226.383113641,23414.46341463415
1586513.791057795,5345682.647063306,22926.68292682927,8.45549876284562,1586219.6297782108,5345256.873108848,22438.902439024394,1586562.1326666411,5346197.892060909,22438.902439024394,1586807.9523373796,5346108.421017763,23414.46341463415,1586465.4494489492,5345167.402065702,23414.46341463415
1586856.293946226,5346623.666015366,22926.68292682927,8.771959419996312,1586562.1326666411,5346197.892060909,22438.902439024394,1586904.6355550718,5347138.91101297,22438.902439024394,1587150.4552258102,5347049.439969824,23414.46341463415,1586807.9523373796,5346108.421017763,23414.46341463415
1587198.796834656,5347564.6849674275,22926.68292682927,9.200002327061732,1586904.6355550718,5347138.91101297,22438.902439024394,1587247.1384435021,5348079.92996503,22438.902439024394,1587492.9581142408,5347990.458921885,23414.46341463415,1587150.4552258102,5347049.439969824,23414.46341463415
1587541.2997230864,5348505.703919488,22926.68292682927,9.816257507063936,1587247.1384435021,5348079.92996503,22438.902439024394,1587589.6413319327,5349020.948917091,22438.902439024394,1587835.4610026714,5348931.477873946,23414.46341463415,1587492.9581142408,5347990.458921885,23414.46341463415
1587883.8026115173,5349446.722871549,22926.68292682927,9.852542529318722,1587589.6413319327,5349020.948917091,22438.902439024394,1587932.144220363,5349961.967869152,22438.902439024394,1588177.9638911018,5349872.496826007,23414.46341463415,1587835.4610026714,5348931.477873946,23414.46341463415
1588226.3054999479,5350387.74182361,22926.68292682927,9.391421990269361,1587932.144220363,5349961.967869152,22438.902439024394,1588274.6471087937,5350902.986821213,22438.902439024394,1588520.4667795321,5350813.5157780675,23414.46341463415,1588177.9638911018,5349872.496826007,23414.46341463415
1588568.8083883782,5351328.76077567,22926.68292682927,8.856013145596085,1588274.6471087937,5350902.986821213,22438.902439024394,1588617.1499972243,5351844.005773274,22438.902439024394,1588862.9696679628,5351754.534730127,23414.46341463415,1588520.4667795321,5350813.5157780675,23414.46341463415
1588911.3112768086,5352269.779727731,22926.68292682927,8.323300980505646,1588617.1499972243,5351844.005773274,22438.902439024394,1588959.6528856545,5352785.024725335,22438.902439024394,1589205.4725563934,5352695.5536821885,23414.46341463415,1588862.9696679628,5351754.534730127,23414.46341463415
1589253.8141652392,5353210.798679792,22926.68292682927,8.55535493719532,1588959.6528856545,5352785.024725335,22438.902439024394,1589302.1557740853,5353726.043677396,22438.902439024394,1589547.9754448237,5353636.572634249,23414.46341463415,1589205.4725563934,5352695.5536821885,23414.46341463415
1589596.3170536698,5354151.817631853,22926.68292682927,8.492727744948159,1589302.1557740853,5353726.043677396,22438.902439024394,1589644.6586625157,5354667.062629457,22438.902439024394,1589890.4783332543,5354577.59158631,23414.46341463415,1589547.9754448237,5353636.572634249,23414.46341463415
1589938.8199421002,5355092.836583913,22926.68292682927,7.862218438717151,1589644.6586625157,5354667.062629457,22438.902439024394,1589987.1615509463,5355608.081581517,22438.902439024394,1590232.981221685,5355518.610538371,23414.46341463415,1589890.4783332543,5354577.59158631,23414.46341463415
1557646.8652119406,5265606.565094991,23902.24390243903,1.1229924785985685,1557352.7039323559,5265180.791140533,23414.46341463415,1557695.206820786,5266121.8100925945,23414.46341463415,1557941.0264915256,5266032.339049447,24390.024390243903,1557598.5236030952,5265091.320097388,24390.024390243903
1557989.3681003712,5266547.584047052,23902.24390243903,1.212953242565753,1557695.206820786,5266121.8100925945,23414.46341463415,1558037.7097092166,5267062.829044655,23414.46341463415,1558283.5293799562,5266973.358001509,24390.024390243903,1557941.0264915256,5266032.339049447,24390.024390243903
1558331.8709888018,5267488.602999113,23902.24390243903,1.2820727082623082,1558037.7097092166,5267062.829044655,23414.46341463415,1558380.2125976472,5268003.847996716,23414.46341463415,1558626.0322683868,5267914.376953569,24390.024390243903,1558283.5293799562,5266973.358001509,24390.024390243903
1558674.373877232,5268429.621951172,23902.24390243903,1.3115446474780432,1558380.2125976472,5268003.847996716,23414.46341463415,1558722.7154860778,5268944.866948777,23414.46341463415,1558968.5351568172,5268855.39590563,24390.024390243903,1558626.0322683868,5267914.376953569,24390.024390243903
1559016.8767656628,5269370.640903234,23902.24390243903,1.474108244492945,1558722.7154860778,5268944.866948777,23414.46341463415,1559065.2183745082,5269885.885900837,23414.46341463415,1559311.0380452478,5269796.414857691,24390.024390243903,1558968.5351568172,5268855.39590563,24390.024390243903
1559359.3796540934,5270311.659855295,23902.24390243903,1.3207077707430934,1559065.2183745082,5269885.885900837,23414.46341463415,1559407.7212629388,5270826.904852898,23414.46341463415,1559653.5409336782,5270737.433809752,24390.024390243903,1559311.0380452478,5269796.414857691,24390.024390243903
1559701.8825425238,5271252.678807355,23902.24390243903,1.410579920725756,1559407.7212629388,5270826.904852898,23414.46341463415,1559750.2241513694,5271767.923804958,23414.46341463415,1559996.0438221088,5271678.452761813,24390.024390243903,1559653.5409336782,5270737.433809752,24390.024390243903
1560044.3854309542,5272193.697759416,23902.24390243903,1.2962799692619482,1559750.2241513694,5271767.923804958,23414.46341463415,1560092.7270398,5272708.94275702,23414.46341463415,1560338.5467105394,5272619.471713874,24390.024390243903,1559996.0438221088,5271678.452761813,24390.024390243903
1560386.8883193848,5273134.716711477,23902.24390243903,1.2889559087967413,1560092.7270398,5272708.94275702,23414.46341463415,1560435.2299282302,5273649.96170908,23414.46341463415,1560681.0495989698,5273560.490665935,24390.024390243903,1560338.5467105394,5272619.471713874,24390.024390243903
1560729.3912078154,5274075.735663538,23902.24390243903,1.7507495973626148,1560435.2299282302,5273649.96170908,23414.46341463415,1560777.7328166608,5274590.980661142,23414.46341463415,1561023.5524874004,5274501.509617995,24390.024390243903,1560681.0495989698,5273560.490665935,24390.024390243903
1561071.8940962458,5275016.754615599,23902.24390243903,2.2229322091285058,1560777.7328166608,5274590.980661142,23414.46341463415,1561120.2357050914,5275531.999613202,23414.46341463415,1561366.0553758307,5275442.528570056,24390.024390243903,1561023.5524874004,5274501.509617995,24390.024390243903
1561414.3969846764,5275957.77356766,23902.24390243903,2.2357097531113603,1561120.2357050914,5275531.999613202,23414.46341463415,1561462.7385935218,5276473.018565264,23414.46341463415,1561708.558264261,5276383.547522116,24390.024390243903,1561366.0553758307,5275442.528570056,24390.024390243903
1561756.8998731067,5276898.792519719,23902.24390243903,1.9439178154451688,1561462.7385935218,5276473.018565264,23414.46341463415,1561805.2414819524,5277414.037517324,23414.46341463415,1562051.0611526917,5277324.566474178,24390.024390243903,1561708.558264261,5276383.547522116,24390.024390243903
1562099.4027615376,5277839.811471781,23902.24390243903,2.0257155993167,1561805.2414819524,5277414.037517324,23414.46341463415,1562147.744370383,5278355.0564693855,23414.46341463415,1562393.5640411223,5278265.585426238,24390.024390243903,1562051.0611526917,5277324.566474178,24390.024390243903
1562441.9056499677,5278780.830423842,23902.24390243903,2.333895224415221,1562147.744370383,5278355.0564693855,23414.46341463415,1562490.2472588136,5279296.075421445,23414.46341463415,1562736.066929553,5279206.604378299,24390.024390243903,1562393.5640411223,5278265.585426238,24390.024390243903
1562784.4085383983,5279721.849375903,23902.24390243903,3.0271004086754325,1562490.2472588136,5279296.075421445,23414.46341463415,1562832.7501472437,5280237.094373506,23414.46341463415,1563078.5698179833,5280147.62333036,24390.024390243903,1562736.066929553,5279206.604378299,24390.024390243903
1563126.911426829,5280662.868327963,23902.24390243903,3.45240561090374,1562832.7501472437,5280237.094373506,23414.46341463415,1563175.2530356743,5281178.113325567,23414.46341463415,1563421.072706414,5281088.642282421,24390.024390243903,1563078.5698179833,5280147.62333036,24390.024390243903
1563469.414315259,5281603.887280025,23902.24390243903,3.627688061443618,1563175.2530356743,5281178.113325567,23414.46341463415,1563517.755924105,5282119.1322776275,23414.46341463415,1563763.5755948443,5282029.661234482,24390.024390243903,1563421.072706414,5281088.642282421,24390.024390243903
1563811.9172036897,5282544.906232085,23902.24390243903,3.454419640375356,1563517.755924105,5282119.1322776275,23414.46341463415,1563860.2588125356,5283060.151229689,23414.46341463415,1564106.078483275,5282970.680186543,24390.024390243903,1563763.5755948443,5282029.661234482,24390.024390243903
1564154.4200921203,5283485.9251841465,23902.24390243903,3.4664455532165195,1563860.2588125356,5283060.151229689,23414.46341463415,1564202.761700966,5284001.170181749,23414.46341463415,1564448.5813717053,5283911.699138603,24390.024390243903,1564106.078483275,5282970.680186543,24390.024390243903
1564496.9229805511,5284426.944136207,23902.24390243903,3.872357140354825,1564202.761700966,5284001.170181749,23414.46341463415,1564545.2645893965,5284942.189133811,23414.46341463415,1564791.084260136,5284852.718090664,24390.024390243903,1564448.5813717053,5283911.699138603,24390.024390243903
1564839.4258689813,5285367.9630882675,23902.24390243903,3.66906434401253,1564545.2645893965,5284942.189133811,23414.46341463415,1564887.7674778271,5285883.208085871,23414.46341463415,1565133.5871485665,5285793.737042725,24390.024390243903,1564791.084260136,5284852.718090664,24390.024390243903
