clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1567749.919699299,5310109.655718041,16303.60256259388,0.2528416388512164,1567418.47137745,5309706.248867501,15818.782690723576,1567845.8964009355,5310622.864788365,15818.782690723576,1568081.368021148,5310513.062568582,16788.422434464188,1567653.9429976624,5309596.446647717,16788.422434464188
1568177.3447227846,5311026.271638905,16303.60256259388,0.5642482511910867,1567845.8964009355,5310622.864788365,15818.782690723576,1568273.3214244214,5311539.480709228,15818.782690723576,1568508.7930446335,5311429.678489445,16788.422434464188,1568081.368021148,5310513.062568582,16788.422434464188
1568604.7697462703,5311942.887559769,16303.60256259388,0.9577623925291533,1568273.3214244214,5311539.480709228,15818.782690723576,1568700.7464479068,5312456.096630093,15818.782690723576,1568936.2180681191,5312346.294410309,16788.422434464188,1568508.7930446335,5311429.678489445,16788.422434464188
1569032.1947697557,5312859.503480632,16303.60256259388,1.163960088754557,1568700.7464479068,5312456.096630093,15818.782690723576,1569128.1714713925,5313372.712550956,15818.782690723576,1569363.6430916046,5313262.910331173,16788.422434464188,1568936.2180681191,5312346.294410309,16788.422434464188
1569459.6197932414,5313776.119401496,16303.60256259388,1.244095886092492,1569128.1714713925,5313372.712550956,15818.782690723576,1569555.596494878,5314289.32847182,15818.782690723576,1569791.0681150905,5314179.526252036,16788.422434464188,1569363.6430916046,5313262.910331173,16788.422434464188
1569887.044816727,5314692.73532236,16303.60256259388,1.24297577790829,1569555.596494878,5314289.32847182,15818.782690723576,1569983.0215183636,5315205.944392684,15818.782690723576,1570218.493138576,5315096.142172901,16788.422434464188,1569791.0681150905,5314179.526252036,16788.422434464188
1570314.4698402125,5315609.351243223,16303.60256259388,1.3075143147689208,1569983.0215183636,5315205.944392684,15818.782690723576,1570410.4465418493,5316122.560313547,15818.782690723576,1570645.9181620616,5316012.758093764,16788.422434464188,1570218.493138576,5315096.142172901,16788.422434464188
1570741.8948636982,5316525.967164088,16303.60256259388,1.0867387080885218,1570410.4465418493,5316122.560313547,15818.782690723576,1570837.8715653347,5317039.176234412,15818.782690723576,1571073.3431855473,5316929.374014628,16788.422434464188,1570645.9181620616,5316012.758093764,16788.422434464188
1571169.3198871838,5317442.583084951,16303.60256259388,0.7095821824088694,1570837.8715653347,5317039.176234412,15818.782690723576,1571265.2965888206,5317955.792155275,15818.782690723576,1571500.768209033,5317845.989935492,16788.422434464188,1571073.3431855473,5316929.374014628,16788.422434464188
1571596.7449106695,5318359.199005815,16303.60256259388,0.768252099528601,1571265.2965888206,5317955.792155275,15818.782690723576,1571692.721612306,5318872.408076139,15818.782690723576,1571928.1932325184,5318762.605856355,16788.422434464188,1571500.768209033,5317845.989935492,16788.422434464188
1572024.169934155,5319275.814926679,16303.60256259388,0.8534189680450706,1571692.721612306,5318872.408076139,15818.782690723576,1572120.1466357918,5319789.023997003,15818.782690723576,1572355.6182560038,5319679.22177722,16788.422434464188,1571928.1932325184,5318762.605856355,16788.422434464188
1572451.5949576406,5320192.430847542,16303.60256259388,1.1540824336550406,1572120.1466357918,5319789.023997003,15818.782690723576,1572547.5716592772,5320705.639917866,15818.782690723576,1572783.0432794897,5320595.837698083,16788.422434464188,1572355.6182560038,5319679.22177722,16788.422434464188
1572879.0199811263,5321109.046768407,16303.60256259388,0.7157808041696545,1572547.5716592772,5320705.639917866,15818.782690723576,1572974.996682763,5321622.25583873,15818.782690723576,1573210.4683029752,5321512.453618947,16788.422434464188,1572783.0432794897,5320595.837698083,16788.422434464188
1573306.4450046122,5322025.66268927,16303.60256259388,0.8488186902409643,1572974.996682763,5321622.25583873,15818.782690723576,1573402.4217062485,5322538.871759594,15818.782690723576,1573637.8933264608,5322429.069539811,16788.422434464188,1573210.4683029752,5321512.453618947,16788.422434464188
1573733.8700280974,5322942.2786101345,16303.60256259388,1.1488291444422913,1573402.4217062485,5322538.871759594,15818.782690723576,1573829.8467297342,5323455.487680458,15818.782690723576,1574065.3183499465,5323345.685460675,16788.422434464188,1573637.8933264608,5322429.069539811,16788.422434464188
1574161.295051583,5323858.894530999,16303.60256259388,1.2196087056471376,1573829.8467297342,5323455.487680458,15818.782690723576,1574257.27175322,5324372.1036013225,15818.782690723576,1574492.7433734322,5324262.30138154,16788.422434464188,1574065.3183499465,5323345.685460675,16788.422434464188
1574588.7200750688,5324775.510451862,16303.60256259388,0.524908082027326,1574257.27175322,5324372.1036013225,15818.782690723576,1574684.6967767053,5325288.719522186,15818.782690723576,1574920.1683969176,5325178.917302403,16788.422434464188,1574492.7433734322,5324262.30138154,16788.422434464188
1575016.1450985542,5325692.126372727,16303.60256259388,0.17679841991205228,1574684.6967767053,5325288.719522186,15818.782690723576,1575112.121800191,5326205.33544305,15818.782690723576,1575347.5934204033,5326095.533223267,16788.422434464188,1574920.1683969176,5325178.917302403,16788.422434464188
1575443.57012204,5326608.74229359,16303.60256259388,0.09919519367628925,1575112.121800191,5326205.33544305,15818.782690723576,1575539.5468236767,5327121.951363914,15818.782690723576,1575775.018443889,5327012.149144131,16788.422434464188,1575347.5934204033,5326095.533223267,16788.422434464188
1575870.9951455256,5327525.358214454,16303.60256259388,0.09841568556054925,1575539.5468236767,5327121.951363914,15818.782690723576,1575966.9718471623,5328038.567284778,15818.782690723576,1576202.4434673744,5327928.765064995,16788.422434464188,1575775.018443889,5327012.149144131,16788.422434464188
1576298.4201690115,5328441.974135319,16303.60256259388,0.12980370130526306,1575966.9718471623,5328038.567284778,15818.782690723576,1576394.3968706478,5328955.183205641,15818.782690723576,1576629.86849086,5328845.380985858,16788.422434464188,1576202.4434673744,5327928.765064995,16788.422434464188
1576725.8451924967,5329358.590056181,16303.60256259388,0.31410249274162805,1576394.3968706478,5328955.183205641,15818.782690723576,1576821.8218941332,5329871.799126505,15818.782690723576,1577057.2935143458,5329761.996906722,16788.422434464188,1576629.86849086,5328845.380985858,16788.422434464188
1577153.2702159823,5330275.205977046,16303.60256259388,0.36333594167065625,1576821.8218941332,5329871.799126505,15818.782690723576,1577249.2469176191,5330788.415047369,15818.782690723576,1577484.7185378312,5330678.612827586,16788.422434464188,1577057.2935143458,5329761.996906722,16788.422434464188
1560719.1659202557,5294417.382843573,17273.242306334494,0.2670261316094947,1560387.7175984068,5294013.975993032,16788.422434464188,1560815.1426218925,5294930.591913896,16788.422434464188,1561050.6142421048,5294820.789694113,17758.0621782048,1560623.1892186191,5293904.173773249,17758.0621782048
1561146.5909437414,5295333.998764436,17273.242306334494,0.10127606587053509,1560815.1426218925,5294930.591913896,16788.422434464188,1561242.5676453782,5295847.20783476,16788.422434464188,1561478.0392655905,5295737.405614977,17758.0621782048,1561050.6142421048,5294820.789694113,17758.0621782048
1561574.015967227,5296250.6146853,17273.242306334494,0.14790128124921756,1561242.5676453782,5295847.20783476,16788.422434464188,1561669.9926688639,5296763.823755623,16788.422434464188,1561905.464289076,5296654.02153584,17758.0621782048,1561478.0392655905,5295737.405614977,17758.0621782048
1562001.4409907127,5297167.230606164,17273.242306334494,0.5879526057644237,1561669.9926688639,5296763.823755623,16788.422434464188,1562097.4176923493,5297680.439676488,16788.422434464188,1562332.8893125618,5297570.637456704,17758.0621782048,1561905.464289076,5296654.02153584,17758.0621782048
1562428.8660141984,5298083.846527027,17273.242306334494,1.878786051018163,1562097.4176923493,5297680.439676488,16788.422434464188,1562524.8427158352,5298597.055597351,16788.422434464188,1562760.3143360473,5298487.253377568,17758.0621782048,1562332.8893125618,5297570.637456704,17758.0621782048
1562856.291037684,5299000.462447892,17273.242306334494,2.0182537560540035,1562524.8427158352,5298597.055597351,16788.422434464188,1562952.2677393206,5299513.671518215,16788.422434464188,1563187.739359533,5299403.869298432,17758.0621782048,1562760.3143360473,5298487.253377568,17758.0621782048
1563283.7160611697,5299917.078368755,17273.242306334494,1.2091026749867788,1562952.2677393206,5299513.671518215,16788.422434464188,1563379.6927628063,5300430.287439079,16788.422434464188,1563615.1643830186,5300320.485219296,17758.0621782048,1563187.739359533,5299403.869298432,17758.0621782048
1563711.1410846552,5300833.694289619,17273.242306334494,0.32954602125366583,1563379.6927628063,5300430.287439079,16788.422434464188,1563807.117786292,5301346.903359942,16788.422434464188,1564042.589406504,5301237.101140159,17758.0621782048,1563615.1643830186,5300320.485219296,17758.0621782048
1564138.5661081406,5301750.310210483,17273.242306334494,0.06453849575270275,1563807.117786292,5301346.903359942,16788.422434464188,1564234.5428097774,5302263.519280806,16788.422434464188,1564470.0144299897,5302153.717061023,17758.0621782048,1564042.589406504,5301237.101140159,17758.0621782048
1564565.9911316263,5302666.926131346,17273.242306334494,0.045145804503272165,1564234.5428097774,5302263.519280806,16788.422434464188,1564661.967833263,5303180.13520167,16788.422434464188,1564897.4394534752,5303070.332981887,17758.0621782048,1564470.0144299897,5302153.717061023,17758.0621782048
1564993.416155112,5303583.54205221,17273.242306334494,0.1461456040120082,1564661.967833263,5303180.13520167,16788.422434464188,1565089.3928567485,5304096.751122534,16788.422434464188,1565324.864476961,5303986.948902751,17758.0621782048,1564897.4394534752,5303070.332981887,17758.0621782048
1565420.8411785976,5304500.157973074,17273.242306334494,0.27186820482116547,1565089.3928567485,5304096.751122534,16788.422434464188,1565516.8178802344,5305013.367043398,16788.422434464188,1565752.2895004465,5304903.564823615,17758.0621782048,1565324.864476961,5303986.948902751,17758.0621782048
1565848.266202083,5305416.773893938,17273.242306334494,0.050598541494846376,1565516.8178802344,5305013.367043398,16788.422434464188,1565944.24290372,5305929.982964261,16788.422434464188,1566179.714523932,5305820.1807444785,17758.0621782048,1565752.2895004465,5304903.564823615,17758.0621782048
1566275.691225569,5306333.389814802,17273.242306334494,0.0211259233130274,1565944.24290372,5305929.982964261,16788.422434464188,1566371.6679272053,5306846.5988851255,16788.422434464188,1566607.1395474179,5306736.7966653425,17758.0621782048,1566179.714523932,5305820.1807444785,17758.0621782048
1566703.1162490544,5307250.005735666,17273.242306334494,0.025579496104323102,1566371.6679272053,5306846.5988851255,16788.422434464188,1566799.0929506912,5307763.2148059895,16788.422434464188,1567034.5645709033,5307653.412586207,17758.0621782048,1566607.1395474179,5306736.7966653425,17758.0621782048
1567130.5412725399,5308166.62165653,17273.242306334494,0.2540802026617002,1566799.0929506912,5307763.2148059895,16788.422434464188,1567226.5179741767,5308679.830726854,16788.422434464188,1567461.989594389,5308570.028507071,17758.0621782048,1567034.5645709033,5307653.412586207,17758.0621782048
1567557.9662960256,5309083.237577394,17273.242306334494,0.2695888997374758,1567226.5179741767,5308679.830726854,16788.422434464188,1567653.9429976624,5309596.446647717,16788.422434464188,1567889.4146178744,5309486.644427934,17758.0621782048,1567461.989594389,5308570.028507071,17758.0621782048
1567985.3913195112,5309999.853498258,17273.242306334494,0.2581020127255287,1567653.9429976624,5309596.446647717,16788.422434464188,1568081.368021148,5310513.062568582,16788.422434464188,1568316.83964136,5310403.260348798,17758.0621782048,1567889.4146178744,5309486.644427934,17758.0621782048
1568412.816342997,5310916.469419122,17273.242306334494,0.47136010602178513,1568081.368021148,5310513.062568582,16788.422434464188,1568508.7930446335,5311429.678489445,16788.422434464188,1568744.2646648458,5311319.876269662,17758.0621782048,1568316.83964136,5310403.260348798,17758.0621782048
1568840.2413664823,5311833.085339985,17273.242306334494,0.5189957970936353,1568508.7930446335,5311429.678489445,16788.422434464188,1568936.2180681191,5312346.294410309,16788.422434464188,1569171.6896883312,5312236.492190526,17758.0621782048,1568744.2646648458,5311319.876269662,17758.0621782048
1569267.6663899682,5312749.701260849,17273.242306334494,1.4087814968194285,1568936.2180681191,5312346.294410309,16788.422434464188,1569363.6430916046,5313262.910331173,16788.422434464188,1569599.1147118171,5313153.10811139,17758.0621782048,1569171.6896883312,5312236.492190526,17758.0621782048
1569695.0914134537,5313666.317181713,17273.242306334494,1.2798626638771733,1569363.6430916046,5313262.910331173,16788.422434464188,1569791.0681150905,5314179.526252036,16788.422434464188,1570026.5397353026,5314069.724032253,17758.0621782048,1569599.1147118171,5313153.10811139,17758.0621782048
1570122.5164369391,5314582.933102577,17273.242306334494,0.9311719794080219,1569791.0681150905,5314179.526252036,16788.422434464188,1570218.493138576,5315096.142172901,16788.422434464188,1570453.9647587882,5314986.339953117,17758.0621782048,1570026.5397353026,5314069.724032253,17758.0621782048
1570549.9414604248,5315499.54902344,17273.242306334494,0.8358171759379491,1570218.493138576,5315096.142172901,16788.422434464188,1570645.9181620616,5316012.758093764,16788.422434464188,1570881.389782274,5315902.955873981,17758.0621782048,1570453.9647587882,5314986.339953117,17758.0621782048
1570977.3664839107,5316416.164944304,17273.242306334494,1.1421517034631152,1570645.9181620616,5316012.758093764,16788.422434464188,1571073.3431855473,5316929.374014628,16788.422434464188,1571308.8148057596,5316819.571794845,17758.0621782048,1570881.389782274,5315902.955873981,17758.0621782048
1571404.7915073961,5317332.780865168,17273.242306334494,1.4493529182677534,1571073.3431855473,5316929.374014628,16788.422434464188,1571500.768209033,5317845.989935492,16788.422434464188,1571736.239829245,5317736.187715709,17758.0621782048,1571308.8148057596,5316819.571794845,17758.0621782048
1571832.2165308818,5318249.396786032,17273.242306334494,1.4924671747624698,1571500.768209033,5317845.989935492,16788.422434464188,1571928.1932325184,5318762.605856355,16788.422434464188,1572163.6648527307,5318652.803636572,17758.0621782048,1571736.239829245,5317736.187715709,17758.0621782048
1572259.6415543675,5319166.012706896,17273.242306334494,1.8949454857289827,1571928.1932325184,5318762.605856355,16788.422434464188,1572355.6182560038,5319679.22177722,16788.422434464188,1572591.0898762164,5319569.419557436,17758.0621782048,1572163.6648527307,5318652.803636572,17758.0621782048
1572687.066577853,5320082.628627759,17273.242306334494,0.7855158898238929,1572355.6182560038,5319679.22177722,16788.422434464188,1572783.0432794897,5320595.837698083,16788.422434464188,1573018.5148997018,5320486.0354783,17758.0621782048,1572591.0898762164,5319569.419557436,17758.0621782048
1573114.4916013384,5320999.244548623,17273.242306334494,0.5042062351444092,1572783.0432794897,5320595.837698083,16788.422434464188,1573210.4683029752,5321512.453618947,16788.422434464188,1573445.9399231875,5321402.6513991635,17758.0621782048,1573018.5148997018,5320486.0354783,17758.0621782048
1573541.916624824,5321915.8604694875,17273.242306334494,0.9426737911612432,1573210.4683029752,5321512.453618947,16788.422434464188,1573637.8933264608,5322429.069539811,16788.422434464188,1573873.3649466732,5322319.2673200285,17758.0621782048,1573445.9399231875,5321402.6513991635,17758.0621782048
1573969.34164831,5322832.476390351,17273.242306334494,0.8596622879631625,1573637.8933264608,5322429.069539811,16788.422434464188,1574065.3183499465,5323345.685460675,16788.422434464188,1574300.7899701588,5323235.883240892,17758.0621782048,1573873.3649466732,5322319.2673200285,17758.0621782048
1574396.7666717954,5323749.092311216,17273.242306334494,1.129309540188816,1574065.3183499465,5323345.685460675,16788.422434464188,1574492.7433734322,5324262.30138154,16788.422434464188,1574728.2149936443,5324152.499161757,17758.0621782048,1574300.7899701588,5323235.883240892,17758.0621782048
1574824.1916952808,5324665.708232079,17273.242306334494,0.606870170524884,1574492.7433734322,5324262.30138154,16788.422434464188,1574920.1683969176,5325178.917302403,16788.422434464188,1575155.6400171297,5325069.11508262,17758.0621782048,1574728.2149936443,5324152.499161757,17758.0621782048
1575251.6167187667,5325582.324152943,17273.242306334494,0.1775010094508063,1574920.1683969176,5325178.917302403,16788.422434464188,1575347.5934204033,5326095.533223267,16788.422434464188,1575583.0650406156,5325985.731003483,17758.0621782048,1575155.6400171297,5325069.11508262,17758.0621782048
1575679.0417422522,5326498.940073807,17273.242306334494,0.17204123240026264,1575347.5934204033,5326095.533223267,16788.422434464188,1575775.018443889,5327012.149144131,16788.422434464188,1576010.490064101,5326902.346924348,17758.0621782048,1575583.0650406156,5325985.731003483,17758.0621782048
1576106.4667657376,5327415.555994671,17273.242306334494,0.17930081197352785,1575775.018443889,5327012.149144131,16788.422434464188,1576202.4434673744,5327928.765064995,16788.422434464188,1576437.9150875867,5327818.962845211,17758.0621782048,1576010.490064101,5326902.346924348,17758.0621782048
1576533.8917892233,5328332.171915535,17273.242306334494,0.11217032819532098,1576202.4434673744,5327928.765064995,16788.422434464188,1576629.86849086,5328845.380985858,16788.422434464188,1576865.3401110724,5328735.578766075,17758.0621782048,1576437.9150875867,5327818.962845211,17758.0621782048
1576961.3168127092,5329248.787836398,17273.242306334494,0.20548904869755658,1576629.86849086,5328845.380985858,16788.422434464188,1577057.2935143458,5329761.996906722,16788.422434464188,1577292.7651345578,5329652.194686939,17758.0621782048,1576865.3401110724,5328735.578766075,17758.0621782048
1577388.7418361946,5330165.403757262,17273.242306334494,0.29556116183321923,1577057.2935143458,5329761.996906722,16788.422434464188,1577484.7185378312,5330678.612827586,16788.422434464188,1577720.1901580435,5330568.810607802,17758.0621782048,1577292.7651345578,5329652.194686939,17758.0621782048
1560954.6375404682,5294307.58062379,18242.882050075103,0.2404190063408069,1560623.1892186191,5293904.173773249,17758.0621782048,1561050.6142421048,5294820.789694113,17758.0621782048,1561286.0858623171,5294710.987474329,18727.70192194541,1560858.6608388317,5293794.371553466,18727.70192194541
1561382.0625639537,5295224.196544653,18242.882050075103,0.21970059933214736,1561050.6142421048,5294820.789694113,17758.0621782048,1561478.0392655905,5295737.405614977,17758.0621782048,1561713.5108858028,5295627.603395194,18727.70192194541,1561286.0858623171,5294710.987474329,18727.70192194541
1561809.4875874394,5296140.812465516,18242.882050075103,0.4265893097132678,1561478.0392655905,5295737.405614977,17758.0621782048,1561905.464289076,5296654.02153584,17758.0621782048,1562140.9359092885,5296544.219316057,18727.70192194541,1561713.5108858028,5295627.603395194,18727.70192194541
1562236.9126109253,5297057.428386381,18242.882050075103,0.597868777740904,1561905.464289076,5296654.02153584,17758.0621782048,1562332.8893125618,5297570.637456704,17758.0621782048,1562568.360932774,5297460.83523692,18727.70192194541,1562140.9359092885,5296544.219316057,18727.70192194541
1562664.3376344105,5297974.044307244,18242.882050075103,1.440366106805236,1562332.8893125618,5297570.637456704,17758.0621782048,1562760.3143360473,5298487.253377568,17758.0621782048,1562995.7859562596,5298377.451157785,18727.70192194541,1562568.360932774,5297460.83523692,18727.70192194541
1563091.7626578961,5298890.660228109,18242.882050075103,1.0445077164763175,1562760.3143360473,5298487.253377568,17758.0621782048,1563187.739359533,5299403.869298432,17758.0621782048,1563423.210979745,5299294.067078648,18727.70192194541,1562995.7859562596,5298377.451157785,18727.70192194541
1563519.1876813818,5299807.276148972,18242.882050075103,0.4277564707023087,1563187.739359533,5299403.869298432,17758.0621782048,1563615.1643830186,5300320.485219296,17758.0621782048,1563850.636003231,5300210.682999513,18727.70192194541,1563423.210979745,5299294.067078648,18727.70192194541
1563946.6127048675,5300723.892069835,18242.882050075103,0.22319024846239552,1563615.1643830186,5300320.485219296,17758.0621782048,1564042.589406504,5301237.101140159,17758.0621782048,1564278.0610267164,5301127.298920376,18727.70192194541,1563850.636003231,5300210.682999513,18727.70192194541
1564374.037728353,5301640.5079907,18242.882050075103,0.25663242807539416,1564042.589406504,5301237.101140159,17758.0621782048,1564470.0144299897,5302153.717061023,17758.0621782048,1564705.4860502018,5302043.91484124,18727.70192194541,1564278.0610267164,5301127.298920376,18727.70192194541
1564801.4627518386,5302557.123911563,18242.882050075103,0.056289213739176044,1564470.0144299897,5302153.717061023,17758.0621782048,1564897.4394534752,5303070.332981887,17758.0621782048,1565132.9110736877,5302960.530762104,18727.70192194541,1564705.4860502018,5302043.91484124,18727.70192194541
1565228.8877753245,5303473.739832427,18242.882050075103,0.03410387400570245,1564897.4394534752,5303070.332981887,17758.0621782048,1565324.864476961,5303986.948902751,17758.0621782048,1565560.3360971732,5303877.146682967,18727.70192194541,1565132.9110736877,5302960.530762104,18727.70192194541
1565656.3127988097,5304390.355753291,18242.882050075103,0.10569919298264041,1565324.864476961,5303986.948902751,17758.0621782048,1565752.2895004465,5304903.564823615,17758.0621782048,1565987.7611206588,5304793.762603832,18727.70192194541,1565560.3360971732,5303877.146682967,18727.70192194541
1566083.7378222954,5305306.9716741545,18242.882050075103,0.07442915169926421,1565752.2895004465,5304903.564823615,17758.0621782048,1566179.714523932,5305820.1807444785,17758.0621782048,1566415.1861441445,5305710.3785246955,18727.70192194541,1565987.7611206588,5304793.762603832,18727.70192194541
1566511.162845781,5306223.5875950195,18242.882050075103,0.15303370467815833,1566179.714523932,5305820.1807444785,17758.0621782048,1566607.1395474179,5306736.7966653425,17758.0621782048,1566842.61116763,5306626.99444556,18727.70192194541,1566415.1861441445,5305710.3785246955,18727.70192194541
1566938.5878692667,5307140.203515883,18242.882050075103,0.2381629016660439,1566607.1395474179,5306736.7966653425,17758.0621782048,1567034.5645709033,5307653.412586207,17758.0621782048,1567270.0361911156,5307543.610366424,18727.70192194541,1566842.61116763,5306626.99444556,18727.70192194541
1567366.0128927522,5308056.819436747,18242.882050075103,0.26318110147606366,1567034.5645709033,5307653.412586207,17758.0621782048,1567461.989594389,5308570.028507071,17758.0621782048,1567697.461214601,5308460.226287287,18727.70192194541,1567270.0361911156,5307543.610366424,18727.70192194541
1567793.4379162379,5308973.435357611,18242.882050075103,0.30306341823033917,1567461.989594389,5308570.028507071,17758.0621782048,1567889.4146178744,5309486.644427934,17758.0621782048,1568124.886238087,5309376.842208151,18727.70192194541,1567697.461214601,5308460.226287287,18727.70192194541
1568220.8629397238,5309890.051278474,18242.882050075103,0.6632405724377224,1567889.4146178744,5309486.644427934,17758.0621782048,1568316.83964136,5310403.260348798,17758.0621782048,1568552.3112615724,5310293.458129015,18727.70192194541,1568124.886238087,5309376.842208151,18727.70192194541
1568648.287963209,5310806.667199339,18242.882050075103,0.6273934790049621,1568316.83964136,5310403.260348798,17758.0621782048,1568744.2646648458,5311319.876269662,17758.0621782048,1568979.7362850579,5311210.074049879,18727.70192194541,1568552.3112615724,5310293.458129015,18727.70192194541
1569075.7129866944,5311723.283120202,18242.882050075103,0.4837480091822375,1568744.2646648458,5311319.876269662,17758.0621782048,1569171.6896883312,5312236.492190526,17758.0621782048,1569407.1613085438,5312126.689970743,18727.70192194541,1568979.7362850579,5311210.074049879,18727.70192194541
1569503.1380101803,5312639.899041066,18242.882050075103,1.0048711311097795,1569171.6896883312,5312236.492190526,17758.0621782048,1569599.1147118171,5313153.10811139,17758.0621782048,1569834.5863320292,5313043.305891607,18727.70192194541,1569407.1613085438,5312126.689970743,18727.70192194541
1569930.563033666,5313556.51496193,18242.882050075103,0.898653514403004,1569599.1147118171,5313153.10811139,17758.0621782048,1570026.5397353026,5314069.724032253,17758.0621782048,1570262.0113555149,5313959.92181247,18727.70192194541,1569834.5863320292,5313043.305891607,18727.70192194541
1570357.9880571514,5314473.130882793,18242.882050075103,1.238124402108361,1570026.5397353026,5314069.724032253,17758.0621782048,1570453.9647587882,5314986.339953117,17758.0621782048,1570689.4363790003,5314876.537733334,18727.70192194541,1570262.0113555149,5313959.92181247,18727.70192194541
1570785.4130806373,5315389.746803657,18242.882050075103,1.2377828287354944,1570453.9647587882,5314986.339953117,17758.0621782048,1570881.389782274,5315902.955873981,17758.0621782048,1571116.8614024862,5315793.153654198,18727.70192194541,1570689.4363790003,5314876.537733334,18727.70192194541
1571212.838104123,5316306.362724521,18242.882050075103,1.6962532176457021,1570881.389782274,5315902.955873981,17758.0621782048,1571308.8148057596,5316819.571794845,17758.0621782048,1571544.2864259717,5316709.769575061,18727.70192194541,1571116.8614024862,5315793.153654198,18727.70192194541
1571640.2631276082,5317222.978645385,18242.882050075103,1.3348031521249748,1571308.8148057596,5316819.571794845,17758.0621782048,1571736.239829245,5317736.187715709,17758.0621782048,1571971.7114494573,5317626.385495926,18727.70192194541,1571544.2864259717,5316709.769575061,18727.70192194541
1572067.688151094,5318139.594566249,18242.882050075103,0.7267962570424579,1571736.239829245,5317736.187715709,17758.0621782048,1572163.6648527307,5318652.803636572,17758.0621782048,1572399.136472943,5318543.001416789,18727.70192194541,1571971.7114494573,5317626.385495926,18727.70192194541
1572495.1131745796,5319056.210487112,18242.882050075103,1.129879276769814,1572163.6648527307,5318652.803636572,17758.0621782048,1572591.0898762164,5319569.419557436,17758.0621782048,1572826.5614964284,5319459.617337653,18727.70192194541,1572399.136472943,5318543.001416789,18727.70192194541
1572922.5381980652,5319972.826407976,18242.882050075103,1.207650134462866,1572591.0898762164,5319569.419557436,17758.0621782048,1573018.5148997018,5320486.0354783,17758.0621782048,1573253.9865199141,5320376.233258517,18727.70192194541,1572826.5614964284,5319459.617337653,18727.70192194541
1573349.9632215507,5320889.4423288405,18242.882050075103,0.8187915229046415,1573018.5148997018,5320486.0354783,17758.0621782048,1573445.9399231875,5321402.6513991635,17758.0621782048,1573681.4115433998,5321292.849179381,18727.70192194541,1573253.9865199141,5320376.233258517,18727.70192194541
1573777.3882450366,5321806.058249705,18242.882050075103,0.8730789883850287,1573445.9399231875,5321402.6513991635,17758.0621782048,1573873.3649466732,5322319.2673200285,17758.0621782048,1574108.8365668855,5322209.465100246,18727.70192194541,1573681.4115433998,5321292.849179381,18727.70192194541
1574204.8132685223,5322722.674170568,18242.882050075103,1.146042817555363,1573873.3649466732,5322319.2673200285,17758.0621782048,1574300.7899701588,5323235.883240892,17758.0621782048,1574536.261590371,5323126.081021109,18727.70192194541,1574108.8365668855,5322209.465100246,18727.70192194541
1574632.2382920075,5323639.290091433,18242.882050075103,0.3044782109010916,1574300.7899701588,5323235.883240892,17758.0621782048,1574728.2149936443,5324152.499161757,17758.0621782048,1574963.6866138566,5324042.696941974,18727.70192194541,1574536.261590371,5323126.081021109,18727.70192194541
1575059.6633154931,5324555.906012297,18242.882050075103,0.46296779564424895,1574728.2149936443,5324152.499161757,17758.0621782048,1575155.6400171297,5325069.11508262,17758.0621782048,1575391.1116373423,5324959.312862837,18727.70192194541,1574963.6866138566,5324042.696941974,18727.70192194541
1575487.0883389788,5325472.52193316,18242.882050075103,1.0534126463843854,1575155.6400171297,5325069.11508262,17758.0621782048,1575583.0650406156,5325985.731003483,17758.0621782048,1575818.5366608277,5325875.9287837,18727.70192194541,1575391.1116373423,5324959.312862837,18727.70192194541
1575914.5133624645,5326389.137854024,18242.882050075103,0.6749913486561794,1575583.0650406156,5325985.731003483,17758.0621782048,1576010.490064101,5326902.346924348,17758.0621782048,1576245.9616843134,5326792.544704565,18727.70192194541,1575818.5366608277,5325875.9287837,18727.70192194541
1576341.93838595,5327305.753774887,18242.882050075103,0.3103743596345332,1576010.490064101,5326902.346924348,17758.0621782048,1576437.9150875867,5327818.962845211,17758.0621782048,1576673.386707799,5327709.160625428,18727.70192194541,1576245.9616843134,5326792.544704565,18727.70192194541
1576769.3634094358,5328222.369695752,18242.882050075103,0.30085758137974994,1576437.9150875867,5327818.962845211,17758.0621782048,1576865.3401110724,5328735.578766075,17758.0621782048,1577100.8117312847,5328625.776546292,18727.70192194541,1576673.386707799,5327709.160625428,18727.70192194541
1577196.7884329215,5329138.985616616,18242.882050075103,0.35319024564384427,1576865.3401110724,5328735.578766075,17758.0621782048,1577292.7651345578,5329652.194686939,17758.0621782048,1577528.2367547702,5329542.392467156,18727.70192194541,1577100.8117312847,5328625.776546292,18727.70192194541
1577624.2134564067,5330055.601537479,18242.882050075103,0.6958557049664947,1577292.7651345578,5329652.194686939,17758.0621782048,1577720.1901580435,5330568.810607802,17758.0621782048,1577955.6617782558,5330459.008388019,18727.70192194541,1577528.2367547702,5329542.392467156,18727.70192194541
1561190.1091606806,5294197.778404006,19212.52179381572,1.6341806019398442,1560858.6608388317,5293794.371553466,18727.70192194541,1561286.0858623171,5294710.987474329,18727.70192194541,1561521.5574825294,5294601.185254546,19697.341665686024,1561094.1324590438,5293684.569333683,19697.341665686024
