clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1564839.9657727024,5294917.519585649,7442.100630299484,1.4959888875496754,1564507.7279397831,5294519.9049560465,6946.027254946185,1564930.9978877425,5295427.610288689,6946.027254946185,1565172.2036056214,5295315.134215252,7938.174005652782,1564748.933657662,5294407.428882608,7938.174005652782
1565263.2357206617,5295825.224918292,7442.100630299484,1.209423069637778,1564930.9978877425,5295427.610288689,6946.027254946185,1565354.2678357016,5296335.315621331,6946.027254946185,1565595.473553581,5296222.839547894,7938.174005652782,1565172.2036056214,5295315.134215252,7938.174005652782
1565686.5056686208,5296732.930250934,7442.100630299484,0.9011980995955893,1565354.2678357016,5296335.315621331,6946.027254946185,1565777.5377836612,5297243.020953975,6946.027254946185,1566018.7435015403,5297130.544880536,7938.174005652782,1565595.473553581,5296222.839547894,7938.174005652782
1566109.7756165802,5297640.635583576,7442.100630299484,1.3134609371352723,1565777.5377836612,5297243.020953975,6946.027254946185,1566200.8077316205,5298150.726286616,6946.027254946185,1566442.0134494994,5298038.250213179,7938.174005652782,1566018.7435015403,5297130.544880536,7938.174005652782
1566533.0455645395,5298548.340916219,7442.100630299484,2.07180054849736,1566200.8077316205,5298150.726286616,6946.027254946185,1566624.0776795796,5299058.431619259,6946.027254946185,1566865.2833974587,5298945.955545821,7938.174005652782,1566442.0134494994,5298038.250213179,7938.174005652782
1566956.3155124988,5299456.046248862,7442.100630299484,3.3078104291154844,1566624.0776795796,5299058.431619259,6946.027254946185,1567047.347627539,5299966.136951902,6946.027254946185,1567288.5533454183,5299853.660878464,7938.174005652782,1566865.2833974587,5298945.955545821,7938.174005652782
1567379.5854604582,5300363.751581503,7442.100630299484,3.144777841676335,1567047.347627539,5299966.136951902,6946.027254946185,1567470.6175754983,5300873.842284543,6946.027254946185,1567711.8232933774,5300761.366211106,7938.174005652782,1567288.5533454183,5299853.660878464,7938.174005652782
1567802.8554084175,5301271.456914146,7442.100630299484,4.114818921750655,1567470.6175754983,5300873.842284543,6946.027254946185,1567893.8875234576,5301781.547617187,6946.027254946185,1568135.0932413368,5301669.0715437485,7938.174005652782,1567711.8232933774,5300761.366211106,7938.174005652782
1568226.125356377,5302179.162246789,7442.100630299484,5.245701045794037,1567893.8875234576,5301781.547617187,6946.027254946185,1568317.157471417,5302689.252949829,6946.027254946185,1568558.3631892959,5302576.776876391,7938.174005652782,1568135.0932413368,5301669.0715437485,7938.174005652782
1568649.3953043362,5303086.867579431,7442.100630299484,6.506327210705934,1568317.157471417,5302689.252949829,6946.027254946185,1568740.427419376,5303596.958282471,6946.027254946185,1568981.6331372554,5303484.482209033,7938.174005652782,1568558.3631892959,5302576.776876391,7938.174005652782
1569072.6652522953,5303994.572912074,7442.100630299484,7.351431988551179,1568740.427419376,5303596.958282471,6946.027254946185,1569163.6973673354,5304504.663615114,6946.027254946185,1569404.9030852148,5304392.187541677,7938.174005652782,1568981.6331372554,5303484.482209033,7938.174005652782
1569495.9352002547,5304902.278244716,7442.100630299484,7.524692548627249,1569163.6973673354,5304504.663615114,6946.027254946185,1569586.967315295,5305412.3689477565,6946.027254946185,1569828.1730331741,5305299.892874318,7938.174005652782,1569404.9030852148,5304392.187541677,7938.174005652782
1569919.2051482142,5305809.983577359,7442.100630299484,7.069943903377516,1569586.967315295,5305412.3689477565,6946.027254946185,1570010.2372632544,5306320.074280398,6946.027254946185,1570251.4429811332,5306207.598206961,7938.174005652782,1569828.1730331741,5305299.892874318,7938.174005652782
1570342.4750961736,5306717.688910001,7442.100630299484,5.473271921341787,1570010.2372632544,5306320.074280398,6946.027254946185,1570433.5072112135,5307227.779613041,6946.027254946185,1570674.7129290928,5307115.303539604,7938.174005652782,1570251.4429811332,5306207.598206961,7938.174005652782
1570765.7450441327,5307625.394242643,7442.100630299484,4.194844625835726,1570433.5072112135,5307227.779613041,6946.027254946185,1570856.7771591728,5308135.484945684,6946.027254946185,1571097.9828770522,5308023.008872245,7938.174005652782,1570674.7129290928,5307115.303539604,7938.174005652782
1571189.0149920923,5308533.099575287,7442.100630299484,3.420551721542546,1570856.7771591728,5308135.484945684,6946.027254946185,1571280.0471071324,5309043.190278326,6946.027254946185,1571521.2528250113,5308930.714204888,7938.174005652782,1571097.9828770522,5308023.008872245,7938.174005652782
1571612.2849400514,5309440.804907928,7442.100630299484,4.339775726633963,1571280.0471071324,5309043.190278326,6946.027254946185,1571703.3170550915,5309950.895610969,6946.027254946185,1571944.5227729706,5309838.419537531,7938.174005652782,1571521.2528250113,5308930.714204888,7938.174005652782
1572035.5548880107,5310348.510240572,7442.100630299484,3.6482075022665907,1571703.3170550915,5309950.895610969,6946.027254946185,1572126.5870030508,5310858.600943611,6946.027254946185,1572367.7927209302,5310746.124870174,7938.174005652782,1571944.5227729706,5309838.419537531,7938.174005652782
1572458.82483597,5311256.215573214,7442.100630299484,3.3593120892022688,1572126.5870030508,5310858.600943611,6946.027254946185,1572549.8569510102,5311766.306276254,6946.027254946185,1572791.0626688893,5311653.830202816,7938.174005652782,1572367.7927209302,5310746.124870174,7938.174005652782
1572882.0947839294,5312163.9209058555,7442.100630299484,2.983501723811424,1572549.8569510102,5311766.306276254,6946.027254946185,1572973.1268989698,5312674.011608896,6946.027254946185,1573214.3326168486,5312561.5355354585,7938.174005652782,1572791.0626688893,5311653.830202816,7938.174005652782
1573305.3647318888,5313071.626238499,7442.100630299484,3.3710570946063463,1572973.1268989698,5312674.011608896,6946.027254946185,1573396.3968469289,5313581.716941538,6946.027254946185,1573637.602564808,5313469.240868101,7938.174005652782,1573214.3326168486,5312561.5355354585,7938.174005652782
1573728.634679848,5313979.331571141,7442.100630299484,3.5956802308004554,1573396.3968469289,5313581.716941538,6946.027254946185,1573819.6667948882,5314489.422274182,6946.027254946185,1574060.8725127676,5314376.946200743,7938.174005652782,1573637.602564808,5313469.240868101,7938.174005652782
1574151.9046278077,5314887.036903783,7442.100630299484,2.670972047311404,1573819.6667948882,5314489.422274182,6946.027254946185,1574242.9367428476,5315397.127606824,6946.027254946185,1574484.1424607267,5315284.651533386,7938.174005652782,1574060.8725127676,5314376.946200743,7938.174005652782
1574575.1745757668,5315794.742236426,7442.100630299484,2.7591876955936128,1574242.9367428476,5315397.127606824,6946.027254946185,1574666.206690807,5316304.832939466,6946.027254946185,1574907.412408686,5316192.356866028,7938.174005652782,1574484.1424607267,5315284.651533386,7938.174005652782
1574998.444523726,5316702.4475690685,7442.100630299484,2.970677636850809,1574666.206690807,5316304.832939466,6946.027254946185,1575089.4766387662,5317212.538272109,6946.027254946185,1575330.6823566451,5317100.062198671,7938.174005652782,1574907.412408686,5316192.356866028,7938.174005652782
1575421.7144716855,5317610.152901711,7442.100630299484,3.112016085284818,1575089.4766387662,5317212.538272109,6946.027254946185,1575512.7465867253,5318120.24360475,6946.027254946185,1575753.9523046047,5318007.767531313,7938.174005652782,1575330.6823566451,5317100.062198671,7938.174005652782
1575844.9844196446,5318517.858234353,7442.100630299484,4.113551566716564,1575512.7465867253,5318120.24360475,6946.027254946185,1575936.0165346847,5319027.948937394,6946.027254946185,1576177.222252564,5318915.472863956,7938.174005652782,1575753.9523046047,5318007.767531313,7938.174005652782
1576268.254367604,5319425.563566996,7442.100630299484,3.9579678525408437,1575936.0165346847,5319027.948937394,6946.027254946185,1576359.2864826443,5319935.654270036,6946.027254946185,1576600.4922005231,5319823.178196598,7938.174005652782,1576177.222252564,5318915.472863956,7938.174005652782
1576691.5243155633,5320333.268899638,7442.100630299484,2.444767312973983,1576359.2864826443,5319935.654270036,6946.027254946185,1576782.5564306036,5320843.359602679,6946.027254946185,1577023.7621484825,5320730.88352924,7938.174005652782,1576600.4922005231,5319823.178196598,7938.174005652782
1577114.7942635226,5321240.974232281,7442.100630299484,1.9456728499989389,1576782.5564306036,5320843.359602679,6946.027254946185,1577205.8263785627,5321751.064935321,6946.027254946185,1577447.0320964418,5321638.588861884,7938.174005652782,1577023.7621484825,5320730.88352924,7938.174005652782
1577538.0642114822,5322148.679564923,7442.100630299484,2.6891643911176644,1577205.8263785627,5321751.064935321,6946.027254946185,1577629.096326522,5322658.770267963,6946.027254946185,1577870.3020444014,5322546.294194525,7938.174005652782,1577447.0320964418,5321638.588861884,7938.174005652782
1577961.3341594413,5323056.3848975655,7442.100630299484,3.193836976783054,1577629.096326522,5322658.770267963,6946.027254946185,1578052.3662744816,5323566.475600606,6946.027254946185,1578293.5719923605,5323453.9995271675,7938.174005652782,1577870.3020444014,5322546.294194525,7938.174005652782
1578384.6041074006,5323964.090230208,7442.100630299484,2.681381699237512,1578052.3662744816,5323566.475600606,6946.027254946185,1578475.6362224407,5324474.180933248,6946.027254946185,1578716.8419403199,5324361.704859811,7938.174005652782,1578293.5719923605,5323453.9995271675,7938.174005652782
1578807.87405536,5324871.795562851,7442.100630299484,2.7396833652581463,1578475.6362224407,5324474.180933248,6946.027254946185,1578898.9061704,5325381.886265891,6946.027254946185,1579140.1118882792,5325269.410192453,7938.174005652782,1578716.8419403199,5324361.704859811,7938.174005652782
1579231.1440033193,5325779.500895494,7442.100630299484,2.8334361706612317,1578898.9061704,5325381.886265891,6946.027254946185,1579322.1761183594,5326289.591598534,6946.027254946185,1579563.3818362386,5326177.115525096,7938.174005652782,1579140.1118882792,5325269.410192453,7938.174005652782
1579654.4139512784,5326687.206228135,7442.100630299484,3.2450352491449665,1579322.1761183594,5326289.591598534,6946.027254946185,1579745.4460663188,5327197.2969311755,6946.027254946185,1579986.651784198,5327084.820857738,7938.174005652782,1579563.3818362386,5326177.115525096,7938.174005652782
1565081.1714905817,5294805.043512211,8434.24738100608,1.7168129561564904,1564748.933657662,5294407.428882608,7938.174005652782,1565172.2036056214,5295315.134215252,7938.174005652782,1565413.4093235014,5295202.658141813,8930.320756359379,1564990.1393755423,5294294.95280917,8930.320756359379
1565504.441438541,5295712.748844854,8434.24738100608,2.654349967085742,1565172.2036056214,5295315.134215252,7938.174005652782,1565595.473553581,5296222.839547894,7938.174005652782,1565836.6792714607,5296110.363474456,8930.320756359379,1565413.4093235014,5295202.658141813,8930.320756359379
1565927.7113865004,5296620.454177496,8434.24738100608,2.531440309630642,1565595.473553581,5296222.839547894,7938.174005652782,1566018.7435015403,5297130.544880536,7938.174005652782,1566259.94921942,5297018.068807098,8930.320756359379,1565836.6792714607,5296110.363474456,8930.320756359379
1566350.98133446,5297528.159510138,8434.24738100608,3.1288588011622265,1566018.7435015403,5297130.544880536,7938.174005652782,1566442.0134494994,5298038.250213179,7938.174005652782,1566683.2191673797,5297925.7741397405,8930.320756359379,1566259.94921942,5297018.068807098,8930.320756359379
1566774.251282419,5298435.864842781,8434.24738100608,4.3064698288427135,1566442.0134494994,5298038.250213179,7938.174005652782,1566865.2833974587,5298945.955545821,7938.174005652782,1567106.4891153388,5298833.479472383,8930.320756359379,1566683.2191673797,5297925.7741397405,8930.320756359379
1567197.5212303782,5299343.570175423,8434.24738100608,4.394546272740813,1566865.2833974587,5298945.955545821,7938.174005652782,1567288.5533454183,5299853.660878464,7938.174005652782,1567529.759063298,5299741.184805025,8930.320756359379,1567106.4891153388,5298833.479472383,8930.320756359379
1567620.7911783375,5300251.275508066,8434.24738100608,5.198834267055095,1567288.5533454183,5299853.660878464,7938.174005652782,1567711.8232933774,5300761.366211106,7938.174005652782,1567953.0290112575,5300648.890137668,8930.320756359379,1567529.759063298,5299741.184805025,8930.320756359379
1568044.061126297,5301158.980840708,8434.24738100608,6.612095650844335,1567711.8232933774,5300761.366211106,7938.174005652782,1568135.0932413368,5301669.0715437485,7938.174005652782,1568376.2989592166,5301556.59547031,8930.320756359379,1567953.0290112575,5300648.890137668,8930.320756359379
1568467.3310742564,5302066.686173351,8434.24738100608,7.352399707693946,1568135.0932413368,5301669.0715437485,7938.174005652782,1568558.3631892959,5302576.776876391,7938.174005652782,1568799.5689071761,5302464.300802953,8930.320756359379,1568376.2989592166,5301556.59547031,8930.320756359379
1568890.6010222156,5302974.391505994,8434.24738100608,7.955545599779073,1568558.3631892959,5302576.776876391,7938.174005652782,1568981.6331372554,5303484.482209033,7938.174005652782,1569222.8388551353,5303372.006135595,8930.320756359379,1568799.5689071761,5302464.300802953,8930.320756359379
1569313.8709701751,5303882.096838635,8434.24738100608,9.47054618523395,1568981.6331372554,5303484.482209033,7938.174005652782,1569404.9030852148,5304392.187541677,7938.174005652782,1569646.1088030946,5304279.711468238,8930.320756359379,1569222.8388551353,5303372.006135595,8930.320756359379
1569737.1409181345,5304789.802171278,8434.24738100608,9.366632836341969,1569404.9030852148,5304392.187541677,7938.174005652782,1569828.1730331741,5305299.892874318,7938.174005652782,1570069.378751054,5305187.41680088,8930.320756359379,1569646.1088030946,5304279.711468238,8930.320756359379
1570160.4108660936,5305697.507503921,8434.24738100608,9.298007279047805,1569828.1730331741,5305299.892874318,7938.174005652782,1570251.4429811332,5306207.598206961,7938.174005652782,1570492.6486990133,5306095.122133522,8930.320756359379,1570069.378751054,5305187.41680088,8930.320756359379
1570583.680814053,5306605.212836563,8434.24738100608,6.336177091377033,1570251.4429811332,5306207.598206961,7938.174005652782,1570674.7129290928,5307115.303539604,7938.174005652782,1570915.9186469726,5307002.827466166,8930.320756359379,1570492.6486990133,5306095.122133522,8930.320756359379
1571006.9507620123,5307512.918169205,8434.24738100608,4.759154614307458,1570674.7129290928,5307115.303539604,7938.174005652782,1571097.9828770522,5308023.008872245,7938.174005652782,1571339.188594932,5307910.532798808,8930.320756359379,1570915.9186469726,5307002.827466166,8930.320756359379
1571430.2207099719,5308420.623501848,8434.24738100608,4.784299758675391,1571097.9828770522,5308023.008872245,7938.174005652782,1571521.2528250113,5308930.714204888,7938.174005652782,1571762.4585428913,5308818.23813145,8930.320756359379,1571339.188594932,5307910.532798808,8930.320756359379
1571853.490657931,5309328.32883449,8434.24738100608,4.811268705601581,1571521.2528250113,5308930.714204888,7938.174005652782,1571944.5227729706,5309838.419537531,7938.174005652782,1572185.7284908507,5309725.943464093,8930.320756359379,1571762.4585428913,5308818.23813145,8930.320756359379
1572276.7606058905,5310236.034167133,8434.24738100608,4.784998017537375,1571944.5227729706,5309838.419537531,7938.174005652782,1572367.7927209302,5310746.124870174,7938.174005652782,1572608.99843881,5310633.648796735,8930.320756359379,1572185.7284908507,5309725.943464093,8930.320756359379
1572700.0305538496,5311143.739499776,8434.24738100608,3.2108361824073746,1572367.7927209302,5310746.124870174,7938.174005652782,1572791.0626688893,5311653.830202816,7938.174005652782,1573032.2683867693,5311541.354129378,8930.320756359379,1572608.99843881,5310633.648796735,8930.320756359379
1573123.300501809,5312051.444832417,8434.24738100608,3.9412590199712003,1572791.0626688893,5311653.830202816,7938.174005652782,1573214.3326168486,5312561.5355354585,7938.174005652782,1573455.5383347285,5312449.05946202,8930.320756359379,1573032.2683867693,5311541.354129378,8930.320756359379
1573546.5704497683,5312959.150165061,8434.24738100608,3.975733754170314,1573214.3326168486,5312561.5355354585,7938.174005652782,1573637.602564808,5313469.240868101,7938.174005652782,1573878.808282688,5313356.764794663,8930.320756359379,1573455.5383347285,5312449.05946202,8930.320756359379
1573969.8403977277,5313866.855497703,8434.24738100608,3.5860609877719924,1573637.602564808,5313469.240868101,7938.174005652782,1574060.8725127676,5314376.946200743,7938.174005652782,1574302.0782306474,5314264.470127305,8930.320756359379,1573878.808282688,5313356.764794663,8930.320756359379
1574393.110345687,5314774.560830344,8434.24738100608,3.53424468262455,1574060.8725127676,5314376.946200743,7938.174005652782,1574484.1424607267,5315284.651533386,7938.174005652782,1574725.3481786067,5315172.175459947,8930.320756359379,1574302.0782306474,5314264.470127305,8930.320756359379
1574816.3802936464,5315682.266162988,8434.24738100608,3.6824676633929476,1574484.1424607267,5315284.651533386,7938.174005652782,1574907.412408686,5316192.356866028,7938.174005652782,1575148.6181265658,5316079.88079259,8930.320756359379,1574725.3481786067,5315172.175459947,8930.320756359379
1575239.6502416055,5316589.97149563,8434.24738100608,3.1883799690586945,1574907.412408686,5316192.356866028,7938.174005652782,1575330.6823566451,5317100.062198671,7938.174005652782,1575571.8880745254,5316987.586125232,8930.320756359379,1575148.6181265658,5316079.88079259,8930.320756359379
1575662.9201895648,5317497.676828273,8434.24738100608,4.879196568497135,1575330.6823566451,5317100.062198671,7938.174005652782,1575753.9523046047,5318007.767531313,7938.174005652782,1575995.1580224845,5317895.291457875,8930.320756359379,1575571.8880745254,5316987.586125232,8930.320756359379
1576086.1901375242,5318405.382160915,8434.24738100608,4.241979137090321,1575753.9523046047,5318007.767531313,7938.174005652782,1576177.222252564,5318915.472863956,7938.174005652782,1576418.4279704439,5318802.996790518,8930.320756359379,1575995.1580224845,5317895.291457875,8930.320756359379
1576509.4600854837,5319313.0874935575,8434.24738100608,3.2233883958937684,1576177.222252564,5318915.472863956,7938.174005652782,1576600.4922005231,5319823.178196598,7938.174005652782,1576841.6979184032,5319710.70212316,8930.320756359379,1576418.4279704439,5318802.996790518,8930.320756359379
1576932.7300334428,5320220.7928262,8434.24738100608,3.5917341562559266,1576600.4922005231,5319823.178196598,7938.174005652782,1577023.7621484825,5320730.88352924,7938.174005652782,1577264.9678663625,5320618.407455802,8930.320756359379,1576841.6979184032,5319710.70212316,8930.320756359379
1577355.999981402,5321128.498158842,8434.24738100608,3.0956632872208356,1577023.7621484825,5320730.88352924,7938.174005652782,1577447.0320964418,5321638.588861884,7938.174005652782,1577688.2378143219,5321526.112788445,8930.320756359379,1577264.9678663625,5320618.407455802,8930.320756359379
1577779.2699293615,5322036.203491485,8434.24738100608,3.5085392958009947,1577447.0320964418,5321638.588861884,7938.174005652782,1577870.3020444014,5322546.294194525,7938.174005652782,1578111.5077622812,5322433.818121088,8930.320756359379,1577688.2378143219,5321526.112788445,8930.320756359379
1578202.5398773209,5322943.908824128,8434.24738100608,2.6261040589291045,1577870.3020444014,5322546.294194525,7938.174005652782,1578293.5719923605,5323453.9995271675,7938.174005652782,1578534.7777102406,5323341.523453729,8930.320756359379,1578111.5077622812,5322433.818121088,8930.320756359379
1578625.8098252802,5323851.61415677,8434.24738100608,2.123983499634745,1578293.5719923605,5323453.9995271675,7938.174005652782,1578716.8419403199,5324361.704859811,7938.174005652782,1578958.0476582,5324249.228786373,8930.320756359379,1578534.7777102406,5323341.523453729,8930.320756359379
1579049.0797732396,5324759.319489413,8434.24738100608,2.640473865668744,1578716.8419403199,5324361.704859811,7938.174005652782,1579140.1118882792,5325269.410192453,7938.174005652782,1579381.3176061593,5325156.934119015,8930.320756359379,1578958.0476582,5324249.228786373,8930.320756359379
1579472.349721199,5325667.024822055,8434.24738100608,2.222369274291438,1579140.1118882792,5325269.410192453,7938.174005652782,1579563.3818362386,5326177.115525096,7938.174005652782,1579804.5875541186,5326064.639451657,8930.320756359379,1579381.3176061593,5325156.934119015,8930.320756359379
1579895.619669158,5326574.730154697,8434.24738100608,2.2182552776794595,1579563.3818362386,5326177.115525096,7938.174005652782,1579986.651784198,5327084.820857738,7938.174005652782,1580227.8575020777,5326972.3447843,8930.320756359379,1579804.5875541186,5326064.639451657,8930.320756359379
1565322.377208461,5294692.567438773,9426.394131712677,1.8116350696156203,1564990.1393755423,5294294.95280917,8930.320756359379,1565413.4093235014,5295202.658141813,8930.320756359379,1565654.6150413805,5295090.182068375,9922.467507065976,1565231.3450934212,5294182.4767357325,9922.467507065976
1565745.6471564209,5295600.272771415,9426.394131712677,2.21133626862676,1565413.4093235014,5295202.658141813,8930.320756359379,1565836.6792714607,5296110.363474456,8930.320756359379,1566077.8849893399,5295997.887401017,9922.467507065976,1565654.6150413805,5295090.182068375,9922.467507065976
1566168.91710438,5296507.978104058,9426.394131712677,2.301651387083714,1565836.6792714607,5296110.363474456,8930.320756359379,1566259.94921942,5297018.068807098,8930.320756359379,1566501.1549372992,5296905.592733661,9922.467507065976,1566077.8849893399,5295997.887401017,9922.467507065976
1566592.1870523393,5297415.6834367,9426.394131712677,3.112984553782679,1566259.94921942,5297018.068807098,8930.320756359379,1566683.2191673797,5297925.7741397405,8930.320756359379,1566924.4248852585,5297813.298066303,9922.467507065976,1566501.1549372992,5296905.592733661,9922.467507065976
1567015.4570002987,5298323.3887693435,9426.394131712677,4.55493409349019,1566683.2191673797,5297925.7741397405,8930.320756359379,1567106.4891153388,5298833.479472383,8930.320756359379,1567347.694833218,5298721.003398945,9922.467507065976,1566924.4248852585,5297813.298066303,9922.467507065976
1567438.7269482582,5299231.094101985,9426.394131712677,4.75421041254948,1567106.4891153388,5298833.479472383,8930.320756359379,1567529.759063298,5299741.184805025,8930.320756359379,1567770.9647811772,5299628.708731588,9922.467507065976,1567347.694833218,5298721.003398945,9922.467507065976
1567861.9968962173,5300138.799434627,9426.394131712677,6.047812981710291,1567529.759063298,5299741.184805025,8930.320756359379,1567953.0290112575,5300648.890137668,8930.320756359379,1568194.2347291366,5300536.41406423,9922.467507065976,1567770.9647811772,5299628.708731588,9922.467507065976
1568285.2668441765,5301046.504767271,9426.394131712677,7.17621854478308,1567953.0290112575,5300648.890137668,8930.320756359379,1568376.2989592166,5301556.59547031,8930.320756359379,1568617.504677096,5301444.119396872,9922.467507065976,1568194.2347291366,5300536.41406423,9922.467507065976
1568708.5367921358,5301954.210099912,9426.394131712677,8.885723637342387,1568376.2989592166,5301556.59547031,8930.320756359379,1568799.5689071761,5302464.300802953,8930.320756359379,1569040.774625055,5302351.824729515,9922.467507065976,1568617.504677096,5301444.119396872,9922.467507065976
1569131.8067400954,5302861.915432556,9426.394131712677,9.201189044523735,1568799.5689071761,5302464.300802953,8930.320756359379,1569222.8388551353,5303372.006135595,8930.320756359379,1569464.0445730144,5303259.530062158,9922.467507065976,1569040.774625055,5302351.824729515,9922.467507065976
1569555.0766880547,5303769.620765198,9426.394131712677,7.134802402028187,1569222.8388551353,5303372.006135595,8930.320756359379,1569646.1088030946,5304279.711468238,8930.320756359379,1569887.314520974,5304167.2353948,9922.467507065976,1569464.0445730144,5303259.530062158,9922.467507065976
1569978.3466360138,5304677.3260978395,9426.394131712677,6.7212976285933435,1569646.1088030946,5304279.711468238,8930.320756359379,1570069.378751054,5305187.41680088,8930.320756359379,1570310.584468933,5305074.9407274425,9922.467507065976,1569887.314520974,5304167.2353948,9922.467507065976
1570401.616583973,5305585.031430483,9426.394131712677,8.589255429557156,1570069.378751054,5305187.41680088,8930.320756359379,1570492.6486990133,5306095.122133522,8930.320756359379,1570733.8544168924,5305982.646060085,9922.467507065976,1570310.584468933,5305074.9407274425,9922.467507065976
1570824.8865319325,5306492.736763125,9426.394131712677,6.488025640235387,1570492.6486990133,5306095.122133522,8930.320756359379,1570915.9186469726,5307002.827466166,8930.320756359379,1571157.1243648517,5306890.351392727,9922.467507065976,1570733.8544168924,5305982.646060085,9922.467507065976
1571248.1564798919,5307400.442095767,9426.394131712677,5.929952270868502,1570915.9186469726,5307002.827466166,8930.320756359379,1571339.188594932,5307910.532798808,8930.320756359379,1571580.394312811,5307798.05672537,9922.467507065976,1571157.1243648517,5306890.351392727,9922.467507065976
1571671.4264278512,5308308.14742841,9426.394131712677,5.4573734846241555,1571339.188594932,5307910.532798808,8930.320756359379,1571762.4585428913,5308818.23813145,8930.320756359379,1572003.6642607704,5308705.762058012,9922.467507065976,1571580.394312811,5307798.05672537,9922.467507065976
1572094.6963758105,5309215.852761053,9426.394131712677,5.872654199951715,1571762.4585428913,5308818.23813145,8930.320756359379,1572185.7284908507,5309725.943464093,8930.320756359379,1572426.9342087298,5309613.467390656,9922.467507065976,1572003.6642607704,5308705.762058012,9922.467507065976
1572517.96632377,5310123.558093695,9426.394131712677,5.6245353127232995,1572185.7284908507,5309725.943464093,8930.320756359379,1572608.99843881,5310633.648796735,8930.320756359379,1572850.204156689,5310521.172723297,9922.467507065976,1572426.9342087298,5309613.467390656,9922.467507065976
1572941.2362717292,5311031.263426337,9426.394131712677,4.512460959008368,1572608.99843881,5310633.648796735,8930.320756359379,1573032.2683867693,5311541.354129378,8930.320756359379,1573273.4741046485,5311428.87805594,9922.467507065976,1572850.204156689,5310521.172723297,9922.467507065976
1573364.5062196883,5311938.96875898,9426.394131712677,3.856266922638431,1573032.2683867693,5311541.354129378,8930.320756359379,1573455.5383347285,5312449.05946202,8930.320756359379,1573696.7440526078,5312336.583388583,9922.467507065976,1573273.4741046485,5311428.87805594,9922.467507065976
1573787.7761676477,5312846.674091622,9426.394131712677,3.3151831427633476,1573455.5383347285,5312449.05946202,8930.320756359379,1573878.808282688,5313356.764794663,8930.320756359379,1574120.0140005671,5313244.288721224,9922.467507065976,1573696.7440526078,5312336.583388583,9922.467507065976
1574211.046115607,5313754.379424265,9426.394131712677,2.407154423548936,1573878.808282688,5313356.764794663,8930.320756359379,1574302.0782306474,5314264.470127305,8930.320756359379,1574543.2839485263,5314151.994053868,9922.467507065976,1574120.0140005671,5313244.288721224,9922.467507065976
1574634.3160635666,5314662.084756907,9426.394131712677,3.120782257065932,1574302.0782306474,5314264.470127305,8930.320756359379,1574725.3481786067,5315172.175459947,8930.320756359379,1574966.5538964858,5315059.69938651,9922.467507065976,1574543.2839485263,5314151.994053868,9922.467507065976
1575057.586011526,5315569.7900895495,9426.394131712677,2.6348848507824187,1574725.3481786067,5315172.175459947,8930.320756359379,1575148.6181265658,5316079.88079259,8930.320756359379,1575389.823844445,5315967.404719152,9922.467507065976,1574966.5538964858,5315059.69938651,9922.467507065976
1575480.8559594853,5316477.495422192,9426.394131712677,2.1462514209028445,1575148.6181265658,5316079.88079259,8930.320756359379,1575571.8880745254,5316987.586125232,8930.320756359379,1575813.0937924043,5316875.110051795,9922.467507065976,1575389.823844445,5315967.404719152,9922.467507065976
1575904.1259074444,5317385.200754835,9426.394131712677,3.823397990878145,1575571.8880745254,5316987.586125232,8930.320756359379,1575995.1580224845,5317895.291457875,8930.320756359379,1576236.3637403636,5317782.815384437,9922.467507065976,1575813.0937924043,5316875.110051795,9922.467507065976
1576327.3958554037,5318292.906087477,9426.394131712677,3.9202927985186142,1575995.1580224845,5317895.291457875,8930.320756359379,1576418.4279704439,5318802.996790518,8930.320756359379,1576659.6336883232,5318690.52071708,9922.467507065976,1576236.3637403636,5317782.815384437,9922.467507065976
1576750.665803363,5319200.611420119,9426.394131712677,2.804954169795392,1576418.4279704439,5318802.996790518,8930.320756359379,1576841.6979184032,5319710.70212316,8930.320756359379,1577082.9036362823,5319598.226049722,9922.467507065976,1576659.6336883232,5318690.52071708,9922.467507065976
1577173.9357513224,5320108.3167527625,9426.394131712677,3.9770602567615336,1576841.6979184032,5319710.70212316,8930.320756359379,1577264.9678663625,5320618.407455802,8930.320756359379,1577506.1735842417,5320505.931382365,9922.467507065976,1577082.9036362823,5319598.226049722,9922.467507065976
1577597.2056992818,5321016.022085404,9426.394131712677,3.972118640645734,1577264.9678663625,5320618.407455802,8930.320756359379,1577688.2378143219,5321526.112788445,8930.320756359379,1577929.443532201,5321413.636715007,9922.467507065976,1577506.1735842417,5320505.931382365,9922.467507065976
1578020.475647241,5321923.727418046,9426.394131712677,3.487975869348162,1577688.2378143219,5321526.112788445,8930.320756359379,1578111.5077622812,5322433.818121088,8930.320756359379,1578352.71348016,5322321.342047649,9922.467507065976,1577929.443532201,5321413.636715007,9922.467507065976
1578443.7455952007,5322831.43275069,9426.394131712677,2.909954933085739,1578111.5077622812,5322433.818121088,8930.320756359379,1578534.7777102406,5323341.523453729,8930.320756359379,1578775.9834281197,5323229.047380292,9922.467507065976,1578352.71348016,5322321.342047649,9922.467507065976
1578867.0155431598,5323739.138083332,9426.394131712677,2.760535584885581,1578534.7777102406,5323341.523453729,8930.320756359379,1578958.0476582,5324249.228786373,8930.320756359379,1579199.253376079,5324136.752712935,9922.467507065976,1578775.9834281197,5323229.047380292,9922.467507065976
