clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1562994.19919815,5285540.77380016,11219.951219512195,4.184055503488662,1562700.240533746,5285115.556526336,10732.170731707318,1563042.3381918154,5286055.46211713,10732.170731707318,1563288.157862554,5285965.991073984,11707.731707317073,1562946.060204485,5285026.085483191,11707.731707317073
1563336.2968562192,5286480.679390954,11219.951219512195,5.675354678158804,1563042.3381918154,5286055.46211713,10732.170731707318,1563384.4358498845,5286995.367707923,10732.170731707318,1563630.2555206232,5286905.896664777,11707.731707317073,1563288.157862554,5285965.991073984,11707.731707317073
1563678.3945142883,5287420.584981747,11219.951219512195,7.973999496735057,1563384.4358498845,5286995.367707923,10732.170731707318,1563726.5335079539,5287935.273298717,10732.170731707318,1563972.3531786925,5287845.802255571,11707.731707317073,1563630.2555206232,5286905.896664777,11707.731707317073
1564020.4921723579,5288360.490572541,11219.951219512195,8.347760866716818,1563726.5335079539,5287935.273298717,10732.170731707318,1564068.6311660232,5288875.17888951,10732.170731707318,1564314.4508367619,5288785.707846365,11707.731707317073,1563972.3531786925,5287845.802255571,11707.731707317073
1564362.5898304272,5289300.396163335,11219.951219512195,7.904337968637836,1564068.6311660232,5288875.17888951,10732.170731707318,1564410.7288240923,5289815.084480304,10732.170731707318,1564656.548494831,5289725.613437158,11707.731707317073,1564314.4508367619,5288785.707846365,11707.731707317073
1564704.6874884963,5290240.301754128,11219.951219512195,6.719495296733007,1564410.7288240923,5289815.084480304,10732.170731707318,1564752.8264821614,5290754.990071097,10732.170731707318,1564998.6461529,5290665.519027951,11707.731707317073,1564656.548494831,5289725.613437158,11707.731707317073
1565046.7851465656,5291180.207344921,11219.951219512195,7.312867224429051,1564752.8264821614,5290754.990071097,10732.170731707318,1565094.9241402308,5291694.8956618905,10732.170731707318,1565340.7438109694,5291605.424618745,11707.731707317073,1564998.6461529,5290665.519027951,11707.731707317073
1565388.8828046347,5292120.112935714,11219.951219512195,8.981438383800239,1565094.9241402308,5291694.8956618905,10732.170731707318,1565437.0217982999,5292634.801252685,10732.170731707318,1565682.8414690385,5292545.330209538,11707.731707317073,1565340.7438109694,5291605.424618745,11707.731707317073
1565730.9804627039,5293060.0185265085,11219.951219512195,9.293096865874551,1565437.0217982999,5292634.801252685,10732.170731707318,1565779.1194563692,5293574.706843478,10732.170731707318,1566024.9391271076,5293485.235800331,11707.731707317073,1565682.8414690385,5292545.330209538,11707.731707317073
1566073.078120773,5293999.924117302,11219.951219512195,6.594199085425108,1565779.1194563692,5293574.706843478,10732.170731707318,1566121.2171144385,5294514.612434271,10732.170731707318,1566367.036785177,5294425.1413911255,11707.731707317073,1566024.9391271076,5293485.235800331,11707.731707317073
1566415.1757788423,5294939.829708096,11219.951219512195,6.043984967274682,1566121.2171144385,5294514.612434271,10732.170731707318,1566463.3147725076,5295454.518025064,10732.170731707318,1566709.1344432463,5295365.046981919,11707.731707317073,1566367.036785177,5294425.1413911255,11707.731707317073
1566757.2734369116,5295879.735298888,11219.951219512195,7.14863111443421,1566463.3147725076,5295454.518025064,10732.170731707318,1566805.4124305767,5296394.423615858,10732.170731707318,1567051.2321013154,5296304.952572712,11707.731707317073,1566709.1344432463,5295365.046981919,11707.731707317073
1567099.3710949807,5296819.640889682,11219.951219512195,8.085990731527161,1566805.4124305767,5296394.423615858,10732.170731707318,1567147.5100886459,5297334.329206652,10732.170731707318,1567393.3297593847,5297244.858163506,11707.731707317073,1567051.2321013154,5296304.952572712,11707.731707317073
1567441.46875305,5297759.546480475,11219.951219512195,9.880150650450204,1567147.5100886459,5297334.329206652,10732.170731707318,1567489.6077467154,5298274.234797445,10732.170731707318,1567735.4274174538,5298184.763754299,11707.731707317073,1567393.3297593847,5297244.858163506,11707.731707317073
1567783.5664111192,5298699.452071269,11219.951219512195,10.977731436938772,1567489.6077467154,5298274.234797445,10732.170731707318,1567831.7054047843,5299214.140388239,10732.170731707318,1568077.525075523,5299124.669345092,11707.731707317073,1567735.4274174538,5298184.763754299,11707.731707317073
1568125.6640691883,5299639.357662062,11219.951219512195,10.709821679046943,1567831.7054047843,5299214.140388239,10732.170731707318,1568173.8030628536,5300154.045979032,10732.170731707318,1568419.6227335923,5300064.574935886,11707.731707317073,1568077.525075523,5299124.669345092,11707.731707317073
1568467.7617272576,5300579.263252856,11219.951219512195,8.507833271081928,1568173.8030628536,5300154.045979032,10732.170731707318,1568515.900720923,5301093.951569825,10732.170731707318,1568761.7203916614,5301004.48052668,11707.731707317073,1568419.6227335923,5300064.574935886,11707.731707317073
1568809.859385327,5301519.16884365,11219.951219512195,6.9988083008840505,1568515.900720923,5301093.951569825,10732.170731707318,1568857.998378992,5302033.8571606185,10732.170731707318,1569103.8180497307,5301944.386117473,11707.731707317073,1568761.7203916614,5301004.48052668,11707.731707317073
1569151.957043396,5302459.074434442,11219.951219512195,8.306631893866165,1568857.998378992,5302033.8571606185,10732.170731707318,1569200.0960370612,5302973.762751413,10732.170731707318,1569445.9157077998,5302884.291708266,11707.731707317073,1569103.8180497307,5301944.386117473,11707.731707317073
1569494.0547014654,5303398.9800252365,11219.951219512195,9.954390141065005,1569200.0960370612,5302973.762751413,10732.170731707318,1569542.1936951305,5303913.668342206,10732.170731707318,1569788.0133658692,5303824.19729906,11707.731707317073,1569445.9157077998,5302884.291708266,11707.731707317073
1569836.1523595345,5304338.88561603,11219.951219512195,12.630761094947493,1569542.1936951305,5303913.668342206,10732.170731707318,1569884.2913531999,5304853.573932999,10732.170731707318,1570130.1110239383,5304764.1028898535,11707.731707317073,1569788.0133658692,5303824.19729906,11707.731707317073
1570178.2500176036,5305278.791206824,11219.951219512195,11.89761616858181,1569884.2913531999,5304853.573932999,10732.170731707318,1570226.3890112687,5305793.479523793,10732.170731707318,1570472.2086820074,5305704.008480647,11707.731707317073,1570130.1110239383,5304764.1028898535,11707.731707317073
1570520.3476756727,5306218.696797616,11219.951219512195,9.173856173511759,1570226.3890112687,5305793.479523793,10732.170731707318,1570568.4866693383,5306733.385114586,10732.170731707318,1570814.3063400767,5306643.91407144,11707.731707317073,1570472.2086820074,5305704.008480647,11707.731707317073
1570862.445333742,5307158.60238841,11219.951219512195,7.855688080646534,1570568.4866693383,5306733.385114586,10732.170731707318,1570910.5843274074,5307673.29070538,10732.170731707318,1571156.403998146,5307583.819662234,11707.731707317073,1570814.3063400767,5306643.91407144,11707.731707317073
1571204.5429918112,5308098.507979204,11219.951219512195,7.704207097188893,1570910.5843274074,5307673.29070538,10732.170731707318,1571252.6819854765,5308613.196296173,10732.170731707318,1571498.5016562152,5308523.725253027,11707.731707317073,1571156.403998146,5307583.819662234,11707.731707317073
1571546.6406498803,5309038.413569997,11219.951219512195,6.832279032697122,1571252.6819854765,5308613.196296173,10732.170731707318,1571594.7796435456,5309553.101886967,10732.170731707318,1571840.5993142845,5309463.630843821,11707.731707317073,1571498.5016562152,5308523.725253027,11707.731707317073
1571888.7383079496,5309978.319160791,11219.951219512195,8.063471078657049,1571594.7796435456,5309553.101886967,10732.170731707318,1571936.877301615,5310493.00747776,10732.170731707318,1572182.6969723536,5310403.536434615,11707.731707317073,1571840.5993142845,5309463.630843821,11707.731707317073
1572230.8359660187,5310918.224751584,11219.951219512195,7.435710828156483,1571936.877301615,5310493.00747776,10732.170731707318,1572278.9749596843,5311432.913068553,10732.170731707318,1572524.7946304227,5311343.442025408,11707.731707317073,1572182.6969723536,5310403.536434615,11707.731707317073
1572572.933624088,5311858.130342378,11219.951219512195,7.31544897804336,1572278.9749596843,5311432.913068553,10732.170731707318,1572621.0726177534,5312372.8186593475,10732.170731707318,1572866.892288492,5312283.347616201,11707.731707317073,1572524.7946304227,5311343.442025408,11707.731707317073
1572915.0312821574,5312798.0359331705,11219.951219512195,7.015566502967522,1572621.0726177534,5312372.8186593475,10732.170731707318,1572963.1702758227,5313312.724250141,10732.170731707318,1573208.9899465612,5313223.253206994,11707.731707317073,1572866.892288492,5312283.347616201,11707.731707317073
1573257.1289402265,5313737.9415239645,11219.951219512195,4.301842631607566,1572963.1702758227,5313312.724250141,10732.170731707318,1573305.2679338919,5314252.629840934,10732.170731707318,1573551.0876046305,5314163.158797788,11707.731707317073,1573208.9899465612,5313223.253206994,11707.731707317073
1573599.2265982958,5314677.847114759,11219.951219512195,2.8517267925990883,1573305.2679338919,5314252.629840934,10732.170731707318,1573647.365591961,5315192.535431727,10732.170731707318,1573893.1852626996,5315103.064388582,11707.731707317073,1573551.0876046305,5314163.158797788,11707.731707317073
1573941.3242563652,5315617.752705552,11219.951219512195,3.414899676428031,1573647.365591961,5315192.535431727,10732.170731707318,1573989.4632500303,5316132.441022521,10732.170731707318,1574235.282920769,5316042.969979375,11707.731707317073,1573893.1852626996,5315103.064388582,11707.731707317073
1574283.4219144343,5316557.658296345,11219.951219512195,3.3839518124669437,1573989.4632500303,5316132.441022521,10732.170731707318,1574331.5609080996,5317072.346613315,10732.170731707318,1574577.380578838,5316982.875570169,11707.731707317073,1574235.282920769,5316042.969979375,11707.731707317073
1574625.5195725034,5317497.563887138,11219.951219512195,2.1192108840755814,1574331.5609080996,5317072.346613315,10732.170731707318,1574673.6585661687,5318012.252204108,10732.170731707318,1574919.4782369072,5317922.781160962,11707.731707317073,1574577.380578838,5316982.875570169,11707.731707317073
1574967.6172305725,5318437.469477932,11219.951219512195,2.1599350968710125,1574673.6585661687,5318012.252204108,10732.170731707318,1575015.756224238,5318952.157794902,10732.170731707318,1575261.5758949765,5318862.686751756,11707.731707317073,1574919.4782369072,5317922.781160962,11707.731707317073
1575309.7148886418,5319377.375068725,11219.951219512195,2.077215578742108,1575015.756224238,5318952.157794902,10732.170731707318,1575357.8538823072,5319892.063385695,10732.170731707318,1575603.6735530458,5319802.592342549,11707.731707317073,1575261.5758949765,5318862.686751756,11707.731707317073
1575651.8125467112,5320317.280659519,11219.951219512195,2.7713154298491687,1575357.8538823072,5319892.063385695,10732.170731707318,1575699.9515403763,5320831.968976488,10732.170731707318,1575945.771211115,5320742.497933343,11707.731707317073,1575603.6735530458,5319802.592342549,11707.731707317073
1575993.9102047803,5321257.186250313,11219.951219512195,3.1932029071416617,1575699.9515403763,5320831.968976488,10732.170731707318,1576042.0491984454,5321771.874567281,10732.170731707318,1576287.8688691843,5321682.403524136,11707.731707317073,1575945.771211115,5320742.497933343,11707.731707317073
1576336.0078628496,5322197.091841106,11219.951219512195,2.7201694431406156,1576042.0491984454,5321771.874567281,10732.170731707318,1576384.1468565147,5322711.7801580755,10732.170731707318,1576629.9665272534,5322622.309114929,11707.731707317073,1576287.8688691843,5321682.403524136,11707.731707317073
1576678.1055209187,5323136.9974318985,11219.951219512195,3.0790054575563923,1576384.1468565147,5322711.7801580755,10732.170731707318,1576726.244514584,5323651.685748869,10732.170731707318,1576972.0641853225,5323562.214705723,11707.731707317073,1576629.9665272534,5322622.309114929,11707.731707317073
1577020.2031789878,5324076.903022693,11219.951219512195,4.634227387028019,1576726.244514584,5323651.685748869,10732.170731707318,1577068.3421726532,5324591.591339662,10732.170731707318,1577314.161843392,5324502.120296516,11707.731707317073,1576972.0641853225,5323562.214705723,11707.731707317073
1577362.3008370572,5325016.808613487,11219.951219512195,6.206974703931151,1577068.3421726532,5324591.591339662,10732.170731707318,1577410.4398307225,5325531.496930456,10732.170731707318,1577656.259501461,5325442.02588731,11707.731707317073,1577314.161843392,5324502.120296516,11707.731707317073
1577704.3984951263,5325956.71420428,11219.951219512195,7.215747376260753,1577410.4398307225,5325531.496930456,10732.170731707318,1577752.5374887916,5326471.40252125,10732.170731707318,1577998.3571595303,5326381.931478103,11707.731707317073,1577656.259501461,5325442.02588731,11707.731707317073
1578046.4961531954,5326896.619795072,11219.951219512195,5.386266956926741,1577752.5374887916,5326471.40252125,10732.170731707318,1578094.6351468607,5327411.308112042,10732.170731707318,1578340.4548175994,5327321.837068897,11707.731707317073,1577998.3571595303,5326381.931478103,11707.731707317073
1578388.5938112647,5327836.525385867,11219.951219512195,4.251041780798408,1578094.6351468607,5327411.308112042,10732.170731707318,1578436.73280493,5328351.213702836,10732.170731707318,1578682.5524756687,5328261.74265969,11707.731707317073,1578340.4548175994,5327321.837068897,11707.731707317073
1578730.691469334,5328776.43097666,11219.951219512195,5.680464279407172,1578436.73280493,5328351.213702836,10732.170731707318,1578778.8304629994,5329291.11929363,10732.170731707318,1579024.6501337378,5329201.648250484,11707.731707317073,1578682.5524756687,5328261.74265969,11707.731707317073
1579072.7891274032,5329716.336567453,11219.951219512195,9.476438528415178,1578778.8304629994,5329291.11929363,10732.170731707318,1579120.9281210685,5330231.024884423,10732.170731707318,1579366.747791807,5330141.553841278,11707.731707317073,1579024.6501337378,5329201.648250484,11707.731707317073
1579414.8867854723,5330656.242158247,11219.951219512195,12.644383825577894,1579120.9281210685,5330231.024884423,10732.170731707318,1579463.0257791379,5331170.930475216,10732.170731707318,1579708.8454498765,5331081.459432071,11707.731707317073,1579366.747791807,5330141.553841278,11707.731707317073
1579756.9844435416,5331596.147749041,11219.951219512195,16.240151079568594,1579463.0257791379,5331170.930475216,10732.170731707318,1579805.123437207,5332110.83606601,10732.170731707318,1580050.9431079456,5332021.365022864,11707.731707317073,1579708.8454498765,5331081.459432071,11707.731707317073
1580099.0821016107,5332536.053339834,11219.951219512195,16.847491004229678,1579805.123437207,5332110.83606601,10732.170731707318,1580147.221095276,5333050.7416568035,10732.170731707318,1580393.0407660147,5332961.270613657,11707.731707317073,1580050.9431079456,5332021.365022864,11707.731707317073
1580441.1797596798,5333475.9589306265,11219.951219512195,16.97299466374644,1580147.221095276,5333050.7416568035,10732.170731707318,1580489.3187533454,5333990.647247597,10732.170731707318,1580735.138424084,5333901.176204451,11707.731707317073,1580393.0407660147,5332961.270613657,11707.731707317073
1580783.2774177492,5334415.8645214215,11219.951219512195,18.10352119597977,1580489.3187533454,5333990.647247597,10732.170731707318,1580831.4164114145,5334930.55283839,10732.170731707318,1581077.2360821532,5334841.0817952445,11707.731707317073,1580735.138424084,5333901.176204451,11707.731707317073
1581125.3750758183,5335355.770112215,11219.951219512195,17.141143772567247,1580831.4164114145,5334930.55283839,10732.170731707318,1581173.5140694838,5335870.458429184,10732.170731707318,1581419.3337402223,5335780.987386038,11707.731707317073,1581077.2360821532,5334841.0817952445,11707.731707317073
1581467.4727338876,5336295.675703008,11219.951219512195,17.743099141569278,1581173.5140694838,5335870.458429184,10732.170731707318,1581515.611727553,5336810.364019978,10732.170731707318,1581761.4313982918,5336720.892976832,11707.731707317073,1581419.3337402223,5335780.987386038,11707.731707317073
1581809.5703919572,5337235.581293801,11219.951219512195,16.994736576470558,1581515.611727553,5336810.364019978,10732.170731707318,1581857.7093856223,5337750.269610771,10732.170731707318,1582103.529056361,5337660.798567625,11707.731707317073,1581761.4313982918,5336720.892976832,11707.731707317073
1582151.6680500263,5338175.486884596,11219.951219512195,17.513135187054427,1581857.7093856223,5337750.269610771,10732.170731707318,1582199.8070436914,5338690.175201565,10732.170731707318,1582445.62671443,5338600.704158419,11707.731707317073,1582103.529056361,5337660.798567625,11707.731707317073
1582493.7657080954,5339115.392475389,11219.951219512195,18.105155629284535,1582199.8070436914,5338690.175201565,10732.170731707318,1582541.9047017605,5339630.080792358,10732.170731707318,1582787.7243724992,5339540.609749212,11707.731707317073,1582445.62671443,5338600.704158419,11707.731707317073
1582835.8633661647,5340055.298066181,11219.951219512195,18.254093280356024,1582541.9047017605,5339630.080792358,10732.170731707318,1582884.0023598298,5340569.986383151,10732.170731707318,1583129.8220305685,5340480.515340006,11707.731707317073,1582787.7243724992,5339540.609749212,11707.731707317073
1583177.9610242338,5340995.203656976,11219.951219512195,17.39138569862544,1582884.0023598298,5340569.986383151,10732.170731707318,1583226.1000178992,5341509.891973944,10732.170731707318,1583471.9196886376,5341420.420930799,11707.731707317073,1583129.8220305685,5340480.515340006,11707.731707317073
1583520.058682303,5341935.109247769,11219.951219512195,16.895268095280777,1583226.1000178992,5341509.891973944,10732.170731707318,1583568.1976759683,5342449.797564738,10732.170731707318,1583814.0173467067,5342360.326521592,11707.731707317073,1583471.9196886376,5341420.420930799,11707.731707317073
1583862.1563403723,5342875.014838562,11219.951219512195,16.970352687941563,1583568.1976759683,5342449.797564738,10732.170731707318,1583910.2953340376,5343389.703155532,10732.170731707318,1584156.1150047763,5343300.232112386,11707.731707317073,1583814.0173467067,5342360.326521592,11707.731707317073
1584204.2539984416,5343814.9204293545,11219.951219512195,16.681126117672736,1583910.2953340376,5343389.703155532,10732.170731707318,1584252.3929921067,5344329.608746325,10732.170731707318,1584498.2126628454,5344240.137703179,11707.731707317073,1584156.1150047763,5343300.232112386,11707.731707317073
1584546.3516565107,5344754.8260201495,11219.951219512195,16.533254886463304,1584252.3929921067,5344329.608746325,10732.170731707318,1584594.4906501758,5345269.514337119,10732.170731707318,1584840.3103209145,5345180.0432939725,11707.731707317073,1584498.2126628454,5344240.137703179,11707.731707317073
1584888.4493145798,5345694.731610943,11219.951219512195,16.951209802550416,1584594.4906501758,5345269.514337119,10732.170731707318,1584936.5883082452,5346209.419927913,10732.170731707318,1585182.4079789838,5346119.948884766,11707.731707317073,1584840.3103209145,5345180.0432939725,11707.731707317073
1585230.5469726492,5346634.637201736,11219.951219512195,16.482998246176084,1584936.5883082452,5346209.419927913,10732.170731707318,1585278.6859663143,5347149.325518706,10732.170731707318,1585524.505637053,5347059.85447556,11707.731707317073,1585182.4079789838,5346119.948884766,11707.731707317073
1585572.6446307183,5347574.54279253,11219.951219512195,14.374119748112232,1585278.6859663143,5347149.325518706,10732.170731707318,1585620.7836243836,5348089.231109499,10732.170731707318,1585866.603295122,5347999.760066354,11707.731707317073,1585524.505637053,5347059.85447556,11707.731707317073
1585914.7422887874,5348514.448383323,11219.951219512195,10.621978314452784,1585620.7836243836,5348089.231109499,10732.170731707318,1585962.8812824527,5349029.136700293,10732.170731707318,1586208.7009531914,5348939.665657146,11707.731707317073,1585866.603295122,5347999.760066354,11707.731707317073
1586256.839946857,5349454.353974116,11219.951219512195,11.053918265862404,1585962.8812824527,5349029.136700293,10732.170731707318,1586304.978940522,5349969.042291086,10732.170731707318,1586550.7986112607,5349879.571247941,11707.731707317073,1586208.7009531914,5348939.665657146,11707.731707317073
1586598.937604926,5350394.259564909,11219.951219512195,9.755695468595155,1586304.978940522,5349969.042291086,10732.170731707318,1586647.0765985912,5350908.947881879,10732.170731707318,1586892.8962693298,5350819.476838734,11707.731707317073,1586550.7986112607,5349879.571247941,11707.731707317073
1586941.0352629952,5351334.165155704,11219.951219512195,7.955080518600236,1586647.0765985912,5350908.947881879,10732.170731707318,1586989.1742566603,5351848.853472673,10732.170731707318,1587234.9939273992,5351759.382429527,11707.731707317073,1586892.8962693298,5350819.476838734,11707.731707317073
1587283.1329210645,5352274.070746497,11219.951219512195,6.534195626815154,1586989.1742566603,5351848.853472673,10732.170731707318,1587331.2719147296,5352788.759063466,10732.170731707318,1587577.0915854683,5352699.28802032,11707.731707317073,1587234.9939273992,5351759.382429527,11707.731707317073
1587625.2305791336,5353213.97633729,11219.951219512195,6.870818228432932,1587331.2719147296,5352788.759063466,10732.170731707318,1587673.3695727987,5353728.66465426,10732.170731707318,1587919.1892435374,5353639.193611114,11707.731707317073,1587577.0915854683,5352699.28802032,11707.731707317073
1587967.3282372027,5354153.8819280835,11219.951219512195,7.608732076201439,1587673.3695727987,5353728.66465426,10732.170731707318,1588015.467230868,5354668.570245054,10732.170731707318,1588261.2869016065,5354579.099201907,11707.731707317073,1587919.1892435374,5353639.193611114,11707.731707317073
1588309.425895272,5355093.787518878,11219.951219512195,10.00256152845642,1588015.467230868,5354668.570245054,10732.170731707318,1588357.5648889374,5355608.475835848,10732.170731707318,1588603.384559676,5355519.0047927005,11707.731707317073,1588261.2869016065,5354579.099201907,11707.731707317073
1588651.5235533412,5356033.693109671,11219.951219512195,8.073828958157025,1588357.5648889374,5355608.475835848,10732.170731707318,1588699.6625470065,5356548.38142664,10732.170731707318,1588945.4822177452,5356458.910383495,11707.731707317073,1588603.384559676,5355519.0047927005,11707.731707317073
1588993.6212114103,5356973.598700464,11219.951219512195,5.0116772169998605,1588699.6625470065,5356548.38142664,10732.170731707318,1589041.7602050756,5357488.287017434,10732.170731707318,1589287.5798758143,5357398.815974288,11707.731707317073,1588945.4822177452,5356458.910383495,11707.731707317073
1589335.7188694794,5357913.504291258,11219.951219512195,3.9587048426397793,1589041.7602050756,5357488.287017434,10732.170731707318,1589383.8578631452,5358428.192608228,10732.170731707318,1589629.6775338836,5358338.721565082,11707.731707317073,1589287.5798758143,5357398.815974288,11707.731707317073
1589677.8165275487,5358853.409882052,11219.951219512195,2.7296205276843044,1589383.8578631452,5358428.192608228,10732.170731707318,1589725.955521214,5359368.098199021,10732.170731707318,1589971.7751919527,5359278.627155875,11707.731707317073,1589629.6775338836,5358338.721565082,11707.731707317073
1590019.9141856178,5359793.315472845,11219.951219512195,2.678468920465711,1589725.955521214,5359368.098199021,10732.170731707318,1590068.0531792834,5360308.003789814,10732.170731707318,1590313.8728500218,5360218.532746669,11707.731707317073,1589971.7751919527,5359278.627155875,11707.731707317073
1590362.0118436872,5360733.221063638,11219.951219512195,3.146304881964358,1590068.0531792834,5360308.003789814,10732.170731707318,1590410.1508373525,5361247.909380608,10732.170731707318,1590655.9705080912,5361158.438337462,11707.731707317073,1590313.8728500218,5360218.532746669,11707.731707317073
1590704.1095017565,5361673.126654432,11219.951219512195,3.489427999031505,1590410.1508373525,5361247.909380608,10732.170731707318,1590752.2484954218,5362187.814971401,10732.170731707318,1590998.0681661605,5362098.343928255,11707.731707317073,1590655.9705080912,5361158.438337462,11707.731707317073
1591046.2071598258,5362613.032245225,11219.951219512195,3.942790154068457,1590752.2484954218,5362187.814971401,10732.170731707318,1591094.346153491,5363127.7205621945,10732.170731707318,1591340.1658242296,5363038.249519049,11707.731707317073,1590998.0681661605,5362098.343928255,11707.731707317073
1591388.304817895,5363552.937836018,11219.951219512195,3.9936787401356275,1591094.346153491,5363127.7205621945,10732.170731707318,1591436.44381156,5364067.626152988,10732.170731707318,1591682.263482299,5363978.155109842,11707.731707317073,1591340.1658242296,5363038.249519049,11707.731707317073
1591730.4024759643,5364492.8434268115,11219.951219512195,5.373437419987482,1591436.44381156,5364067.626152988,10732.170731707318,1591778.5414696296,5365007.531743782,10732.170731707318,1592024.361140368,5364918.060700635,11707.731707317073,1591682.263482299,5363978.155109842,11707.731707317073
1592072.5001340334,5365432.749017606,11219.951219512195,6.133424954337715,1591778.5414696296,5365007.531743782,10732.170731707318,1592120.6391276987,5365947.437334575,10732.170731707318,1592366.4587984371,5365857.966291429,11707.731707317073,1592024.361140368,5364918.060700635,11707.731707317073
1592414.5977921025,5366372.654608399,11219.951219512195,4.883253099195743,1592120.6391276987,5365947.437334575,10732.170731707318,1592462.7367857678,5366887.342925369,10732.170731707318,1592708.5564565063,5366797.871882223,11707.731707317073,1592366.4587984371,5365857.966291429,11707.731707317073
1592756.6954501718,5367312.560199193,11219.951219512195,5.6404811491890285,1592462.7367857678,5366887.342925369,10732.170731707318,1592804.8344438372,5367827.248516163,10732.170731707318,1593050.6541145758,5367737.777473017,11707.731707317073,1592708.5564565063,5366797.871882223,11707.731707317073
1551950.7961526052,5254434.4182608295,12195.512195121953,0.5708672849757118,1551656.8374882007,5254009.200987006,11707.731707317073,1551998.93514627,5254949.1065778,11707.731707317073,1552244.7548170094,5254859.635534653,12683.292682926829,1551902.65715894,5253919.729943859,12683.292682926829
1552292.8938106743,5255374.323851623,12195.512195121953,0.5915875519205752,1551998.93514627,5254949.1065778,11707.731707317073,1552341.0328043392,5255889.012168593,11707.731707317073,1552586.8524750785,5255799.541125446,12683.292682926829,1552244.7548170094,5254859.635534653,12683.292682926829
1552634.9914687434,5256314.229442417,12195.512195121953,0.6842646428216719,1552341.0328043392,5255889.012168593,11707.731707317073,1552683.1304624083,5256828.917759386,11707.731707317073,1552928.9501331479,5256739.446716241,12683.292682926829,1552586.8524750785,5255799.541125446,12683.292682926829
1552977.0891268128,5257254.135033211,12195.512195121953,0.9895369972978643,1552683.1304624083,5256828.917759386,11707.731707317073,1553025.2281204776,5257768.823350179,11707.731707317073,1553271.0477912172,5257679.352307034,12683.292682926829,1552928.9501331479,5256739.446716241,12683.292682926829
1553319.1867848819,5258194.040624003,12195.512195121953,1.3021915386467273,1553025.2281204776,5257768.823350179,11707.731707317073,1553367.3257785467,5258708.728940973,11707.731707317073,1553613.1454492863,5258619.257897827,12683.292682926829,1553271.0477912172,5257679.352307034,12683.292682926829
1553661.284442951,5259133.946214797,12195.512195121953,1.5732063313526414,1553367.3257785467,5258708.728940973,11707.731707317073,1553709.423436616,5259648.634531767,11707.731707317073,1553955.2431073554,5259559.163488621,12683.292682926829,1553613.1454492863,5258619.257897827,12683.292682926829
1554003.3821010203,5260073.85180559,12195.512195121953,1.3757300675093092,1553709.423436616,5259648.634531767,11707.731707317073,1554051.5210946854,5260588.54012256,11707.731707317073,1554297.3407654248,5260499.069079414,12683.292682926829,1553955.2431073554,5259559.163488621,12683.292682926829
1554345.4797590896,5261013.757396384,12195.512195121953,1.0728270891834375,1554051.5210946854,5260588.54012256,11707.731707317073,1554393.6187527545,5261528.445713354,11707.731707317073,1554639.4384234939,5261438.974670207,12683.292682926829,1554297.3407654248,5260499.069079414,12683.292682926829
1554687.5774171588,5261953.662987177,12195.512195121953,0.939504076059128,1554393.6187527545,5261528.445713354,11707.731707317073,1554735.7164108236,5262468.351304147,11707.731707317073,1554981.536081563,5262378.880261,12683.292682926829,1554639.4384234939,5261438.974670207,12683.292682926829
1555029.6750752279,5262893.56857797,12195.512195121953,0.878471093535293,1554735.7164108236,5262468.351304147,11707.731707317073,1555077.8140688927,5263408.2568949405,11707.731707317073,1555323.6337396326,5263318.785851794,12683.292682926829,1554981.536081563,5262378.880261,12683.292682926829
1555371.7727332974,5263833.474168764,12195.512195121953,0.7637751301927932,1555077.8140688927,5263408.2568949405,11707.731707317073,1555419.9117269623,5264348.162485734,11707.731707317073,1555665.7313977017,5264258.691442587,12683.292682926829,1555323.6337396326,5263318.785851794,12683.292682926829
1555713.8703913665,5264773.379759558,12195.512195121953,1.008688470931816,1555419.9117269623,5264348.162485734,11707.731707317073,1555762.0093850312,5265288.068076528,11707.731707317073,1556007.8290557708,5265198.5970333805,12683.292682926829,1555665.7313977017,5264258.691442587,12683.292682926829
1556055.9680494356,5265713.285350351,12195.512195121953,2.0383989008100603,1555762.0093850312,5265288.068076528,11707.731707317073,1556104.1070431005,5266227.973667321,11707.731707317073,1556349.9267138399,5266138.5026241755,12683.292682926829,1556007.8290557708,5265198.5970333805,12683.292682926829
1556398.065707505,5266653.190941145,12195.512195121953,2.4655670747832232,1556104.1070431005,5266227.973667321,11707.731707317073,1556446.2047011699,5267167.879258114,11707.731707317073,1556692.0243719092,5267078.408214969,12683.292682926829,1556349.9267138399,5266138.5026241755,12683.292682926829
1556740.163365574,5267593.096531939,12195.512195121953,2.2767440807362216,1556446.2047011699,5267167.879258114,11707.731707317073,1556788.302359239,5268107.784848908,11707.731707317073,1557034.1220299783,5268018.313805762,12683.292682926829,1556692.0243719092,5267078.408214969,12683.292682926829
1557082.2610236432,5268533.002122731,12195.512195121953,2.0721410955865407,1556788.302359239,5268107.784848908,11707.731707317073,1557130.400017308,5269047.690439701,11707.731707317073,1557376.2196880477,5268958.219396555,12683.292682926829,1557034.1220299783,5268018.313805762,12683.292682926829
1557424.3586817125,5269472.907713525,12195.512195121953,2.7249383323941028,1557130.400017308,5269047.690439701,11707.731707317073,1557472.4976753774,5269987.596030494,11707.731707317073,1557718.317346117,5269898.124987349,12683.292682926829,1557376.2196880477,5268958.219396555,12683.292682926829
