clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1567503.9004434282,5297841.604859483,21831.66972544223,1.2273529383701716,1567170.758883352,5297435.003533971,21346.543731543512,1567601.235862314,5298358.164394475,21346.543731543512,1567837.0420035045,5298248.206184998,22316.795719340946,1567406.5650245422,5297325.045324493,22316.795719340946
1567934.3774223903,5298764.765719988,21831.66972544223,1.117980590613941,1567601.235862314,5298358.164394475,21346.543731543512,1568031.7128412763,5299281.325254979,21346.543731543512,1568267.5189824665,5299171.367045502,22316.795719340946,1567837.0420035045,5298248.206184998,22316.795719340946
1568364.8544013526,5299687.926580492,21831.66972544223,1.0840791236781706,1568031.7128412763,5299281.325254979,21346.543731543512,1568462.1898202386,5300204.486115484,21346.543731543512,1568697.9959614289,5300094.527906006,22316.795719340946,1568267.5189824665,5299171.367045502,22316.795719340946
1568795.3313803151,5300611.087440997,21831.66972544223,1.0169092288396544,1568462.1898202386,5300204.486115484,21346.543731543512,1568892.6667992007,5301127.646975988,21346.543731543512,1569128.472940391,5301017.688766511,22316.795719340946,1568697.9959614289,5300094.527906006,22316.795719340946
1569225.808359277,5301534.248301501,21831.66972544223,1.0674574443774976,1568892.6667992007,5301127.646975988,21346.543731543512,1569323.143778163,5302050.807836492,21346.543731543512,1569558.9499193535,5301940.849627015,22316.795719340946,1569128.472940391,5301017.688766511,22316.795719340946
1569656.2853382393,5302457.409162005,21831.66972544223,1.0378143835673304,1569323.143778163,5302050.807836492,21346.543731543512,1569753.620757125,5302973.968696997,21346.543731543512,1569989.4268983155,5302864.010487519,22316.795719340946,1569558.9499193535,5301940.849627015,22316.795719340946
1570086.7623172014,5303380.57002251,21831.66972544223,1.0473974932516081,1569753.620757125,5302973.968696997,21346.543731543512,1570184.0977360874,5303897.1295575015,21346.543731543512,1570419.9038772776,5303787.171348024,22316.795719340946,1569989.4268983155,5302864.010487519,22316.795719340946
1570517.2392961637,5304303.730883015,21831.66972544223,1.1592780114546777,1570184.0977360874,5303897.1295575015,21346.543731543512,1570614.5747150495,5304820.290418006,21346.543731543512,1570850.3808562397,5304710.332208528,22316.795719340946,1570419.9038772776,5303787.171348024,22316.795719340946
1570947.716275126,5305226.891743519,21831.66972544223,1.1198997759685057,1570614.5747150495,5304820.290418006,21346.543731543512,1571045.0516940118,5305743.4512785105,21346.543731543512,1571280.8578352022,5305633.493069034,22316.795719340946,1570850.3808562397,5304710.332208528,22316.795719340946
1571378.193254088,5306150.052604023,21831.66972544223,1.2888410280716447,1571045.0516940118,5305743.4512785105,21346.543731543512,1571475.5286729739,5306666.6121390145,21346.543731543512,1571711.3348141643,5306556.653929538,22316.795719340946,1571280.8578352022,5305633.493069034,22316.795719340946
1571808.6702330501,5307073.213464527,21831.66972544223,1.4136539840504039,1571475.5286729739,5306666.6121390145,21346.543731543512,1571906.0056519364,5307589.7729995195,21346.543731543512,1572141.8117931266,5307479.814790042,22316.795719340946,1571711.3348141643,5306556.653929538,22316.795719340946
1572239.1472120124,5307996.374325032,21831.66972544223,1.418128635439966,1571906.0056519364,5307589.7729995195,21346.543731543512,1572336.4826308985,5308512.9338600235,21346.543731543512,1572572.2887720887,5308402.975650547,22316.795719340946,1572141.8117931266,5307479.814790042,22316.795719340946
1572669.6241909747,5308919.535185538,21831.66972544223,1.1098164630106537,1572336.4826308985,5308512.9338600235,21346.543731543512,1572766.9596098606,5309436.0947205275,21346.543731543512,1573002.7657510508,5309326.136511051,22316.795719340946,1572572.2887720887,5308402.975650547,22316.795719340946
1573100.1011699368,5309842.696046042,21831.66972544223,1.160589067524946,1572766.9596098606,5309436.0947205275,21346.543731543512,1573197.4365888226,5310359.2555810325,21346.543731543512,1573433.242730013,5310249.297371555,22316.795719340946,1573002.7657510508,5309326.136511051,22316.795719340946
1573530.5781488991,5310765.856906546,21831.66972544223,1.504321978637847,1573197.4365888226,5310359.2555810325,21346.543731543512,1573627.9135677852,5311282.4164415365,21346.543731543512,1573863.7197089754,5311172.45823206,22316.795719340946,1573433.242730013,5310249.297371555,22316.795719340946
1573961.0551278614,5311689.01776705,21831.66972544223,1.536528425605195,1573627.9135677852,5311282.4164415365,21346.543731543512,1574058.3905467473,5312205.577302041,21346.543731543512,1574294.1966879375,5312095.619092564,22316.795719340946,1573863.7197089754,5311172.45823206,22316.795719340946
1574391.5321068235,5312612.178627554,21831.66972544223,1.47875207628876,1574058.3905467473,5312205.577302041,21346.543731543512,1574488.8675257093,5313128.738162546,21346.543731543512,1574724.6736668996,5313018.779953068,22316.795719340946,1574294.1966879375,5312095.619092564,22316.795719340946
1574822.0090857856,5313535.339488059,21831.66972544223,1.6519471654719948,1574488.8675257093,5313128.738162546,21346.543731543512,1574919.3445046716,5314051.89902305,21346.543731543512,1575155.150645862,5313941.940813574,22316.795719340946,1574724.6736668996,5313018.779953068,22316.795719340946
1575252.486064748,5314458.500348564,21831.66972544223,1.8840143109060807,1574919.3445046716,5314051.89902305,21346.543731543512,1575349.821483634,5314975.059883555,21346.543731543512,1575585.6276248242,5314865.101674078,22316.795719340946,1575155.150645862,5313941.940813574,22316.795719340946
1575682.96304371,5315381.661209068,21831.66972544223,1.903542926874749,1575349.821483634,5314975.059883555,21346.543731543512,1575780.298462596,5315898.220744059,21346.543731543512,1576016.1046037863,5315788.262534583,22316.795719340946,1575585.6276248242,5314865.101674078,22316.795719340946
1576113.4400226725,5316304.822069573,21831.66972544223,2.6040881048939126,1575780.298462596,5315898.220744059,21346.543731543512,1576210.775441558,5316821.381604563,21346.543731543512,1576446.5815827483,5316711.423395087,22316.795719340946,1576016.1046037863,5315788.262534583,22316.795719340946
1576543.9170016344,5317227.982930077,21831.66972544223,2.511818497467844,1576210.775441558,5316821.381604563,21346.543731543512,1576641.2524205204,5317744.542465068,21346.543731543512,1576877.0585617109,5317634.584255591,22316.795719340946,1576446.5815827483,5316711.423395087,22316.795719340946
1576974.3939805967,5318151.143790582,21831.66972544223,2.5649280103174754,1576641.2524205204,5317744.542465068,21346.543731543512,1577071.7293994825,5318667.703325572,21346.543731543512,1577307.535540673,5318557.745116096,22316.795719340946,1576877.0585617109,5317634.584255591,22316.795719340946
1577404.8709595588,5319074.304651087,21831.66972544223,2.4084252612837456,1577071.7293994825,5318667.703325572,21346.543731543512,1577502.206378445,5319590.864186078,21346.543731543512,1577738.0125196353,5319480.9059766,22316.795719340946,1577307.535540673,5318557.745116096,22316.795719340946
1577835.347938521,5319997.465511591,21831.66972544223,2.0743125690645927,1577502.206378445,5319590.864186078,21346.543731543512,1577932.683357407,5320514.025046582,21346.543731543512,1578168.4894985973,5320404.066837105,22316.795719340946,1577738.0125196353,5319480.9059766,22316.795719340946
1578265.8249174834,5320920.626372095,21831.66972544223,2.5390797128367804,1577932.683357407,5320514.025046582,21346.543731543512,1578363.1603363692,5321437.185907086,21346.543731543512,1578598.9664775596,5321327.22769761,22316.795719340946,1578168.4894985973,5320404.066837105,22316.795719340946
1578696.3018964457,5321843.787232599,21831.66972544223,3.638193103125002,1578363.1603363692,5321437.185907086,21346.543731543512,1578793.6373153315,5322360.346767591,21346.543731543512,1579029.443456522,5322250.388558114,22316.795719340946,1578598.9664775596,5321327.22769761,22316.795719340946
1579126.778875408,5322766.948093104,21831.66972544223,3.801305283955239,1578793.6373153315,5322360.346767591,21346.543731543512,1579224.1142942938,5323283.507628095,21346.543731543512,1579459.920435484,5323173.549418619,22316.795719340946,1579029.443456522,5322250.388558114,22316.795719340946
1579557.2558543698,5323690.108953609,21831.66972544223,3.627700228572016,1579224.1142942938,5323283.507628095,21346.543731543512,1579654.5912732559,5324206.6684886,21346.543731543512,1579890.397414446,5324096.710279123,22316.795719340946,1579459.920435484,5323173.549418619,22316.795719340946
1579987.7328333321,5324613.269814114,21831.66972544223,3.7989412292719456,1579654.5912732559,5324206.6684886,21346.543731543512,1580085.0682522182,5325129.829349104,21346.543731543512,1580320.8743934084,5325019.871139628,22316.795719340946,1579890.397414446,5324096.710279123,22316.795719340946
1580418.2098122945,5325536.430674618,21831.66972544223,4.213673140127955,1580085.0682522182,5325129.829349104,21346.543731543512,1580515.5452311803,5326052.990209608,21346.543731543512,1580751.3513723707,5325943.032000132,22316.795719340946,1580320.8743934084,5325019.871139628,22316.795719340946
1580848.6867912565,5326459.591535122,21831.66972544223,3.5162477508605803,1580515.5452311803,5326052.990209608,21346.543731543512,1580946.0222101426,5326976.151070113,21346.543731543512,1581181.8283513328,5326866.192860636,22316.795719340946,1580751.3513723707,5325943.032000132,22316.795719340946
1581279.1637702188,5327382.752395627,21831.66972544223,3.954423494931108,1580946.0222101426,5326976.151070113,21346.543731543512,1581376.499189105,5327899.311930618,21346.543731543512,1581612.305330295,5327789.353721141,22316.795719340946,1581181.8283513328,5326866.192860636,22316.795719340946
1581709.6407491812,5328305.913256132,21831.66972544223,6.1142632637721315,1581376.499189105,5327899.311930618,21346.543731543512,1581806.976168067,5328822.472791123,21346.543731543512,1582042.7823092572,5328712.514581645,22316.795719340946,1581612.305330295,5327789.353721141,22316.795719340946
1582140.1177281432,5329229.074116636,21831.66972544223,8.181948931581836,1581806.976168067,5328822.472791123,21346.543731543512,1582237.453147029,5329745.633651627,21346.543731543512,1582473.2592882195,5329635.675442151,22316.795719340946,1582042.7823092572,5328712.514581645,22316.795719340946
1582570.5947071053,5330152.23497714,21831.66972544223,8.685275441453458,1582237.453147029,5329745.633651627,21346.543731543512,1582667.9301259913,5330668.794512131,21346.543731543512,1582903.7362671816,5330558.836302655,22316.795719340946,1582473.2592882195,5329635.675442151,22316.795719340946
1583001.0716860676,5331075.395837644,21831.66972544223,7.012023603396733,1582667.9301259913,5330668.794512131,21346.543731543512,1583098.4071049537,5331591.955372636,21346.543731543512,1583334.213246144,5331481.997163159,22316.795719340946,1582903.7362671816,5330558.836302655,22316.795719340946
1583431.54866503,5331998.556698149,21831.66972544223,6.818795389937416,1583098.4071049537,5331591.955372636,21346.543731543512,1583528.8840839157,5332515.11623314,21346.543731543512,1583764.690225106,5332405.158023664,22316.795719340946,1583334.213246144,5331481.997163159,22316.795719340946
1583862.0256439922,5332921.717558655,21831.66972544223,7.093421037709941,1583528.8840839157,5332515.11623314,21346.543731543512,1583959.361062878,5333438.277093644,21346.543731543512,1584195.1672040685,5333328.318884168,22316.795719340946,1583764.690225106,5332405.158023664,22316.795719340946
1563004.4598160347,5287576.877184457,22801.92171323966,2.5638212179932935,1562671.318255958,5287170.275858943,22316.795719340946,1563101.7952349202,5288093.436719447,22316.795719340946,1563337.6013761112,5287983.47850997,23287.047707138376,1562907.124397149,5287060.317649466,23287.047707138376
1563434.9367949972,5288500.038044961,22801.92171323966,3.3002227564171642,1563101.7952349202,5288093.436719447,22316.795719340946,1563532.2722138823,5289016.597579952,22316.795719340946,1563768.0783550737,5288906.639370475,23287.047707138376,1563337.6013761112,5287983.47850997,23287.047707138376
1563865.413773959,5289423.198905466,22801.92171323966,3.14675438168865,1563532.2722138823,5289016.597579952,22316.795719340946,1563962.7491928446,5289939.758440457,22316.795719340946,1564198.5553340358,5289829.800230979,23287.047707138376,1563768.0783550737,5288906.639370475,23287.047707138376
1564295.890752921,5290346.35976597,22801.92171323966,3.071269074628902,1563962.7491928446,5289939.758440457,22316.795719340946,1564393.2261718067,5290862.919300961,22316.795719340946,1564629.0323129978,5290752.961091484,23287.047707138376,1564198.5553340358,5289829.800230979,23287.047707138376
1564726.3677318834,5291269.520626474,22801.92171323966,2.816844967624302,1564393.2261718067,5290862.919300961,22316.795719340946,1564823.703150769,5291786.080161466,22316.795719340946,1565059.50929196,5291676.121951989,23287.047707138376,1564629.0323129978,5290752.961091484,23287.047707138376
1565156.8447108457,5292192.681486979,22801.92171323966,1.9473194496524875,1564823.703150769,5291786.080161466,22316.795719340946,1565254.180129731,5292709.24102197,22316.795719340946,1565489.9862709225,5292599.282812493,23287.047707138376,1565059.50929196,5291676.121951989,23287.047707138376
1565587.321689808,5293115.842347484,22801.92171323966,1.9740949231885483,1565254.180129731,5292709.24102197,22316.795719340946,1565684.6571086934,5293632.401882475,22316.795719340946,1565920.4632498845,5293522.443672998,23287.047707138376,1565489.9862709225,5292599.282812493,23287.047707138376
1566017.79866877,5294039.003207989,22801.92171323966,2.3042445558178417,1565684.6571086934,5293632.401882475,22316.795719340946,1566115.1340876557,5294555.562742979,22316.795719340946,1566350.9402288466,5294445.604533502,23287.047707138376,1565920.4632498845,5293522.443672998,23287.047707138376
1566448.2756477322,5294962.164068493,22801.92171323966,2.2323698076731713,1566115.1340876557,5294555.562742979,22316.795719340946,1566545.6110666178,5295478.723603483,22316.795719340946,1566781.417207809,5295368.765394006,23287.047707138376,1566350.9402288466,5294445.604533502,23287.047707138376
1566878.7526266945,5295885.324928997,22801.92171323966,1.5952867847227024,1566545.6110666178,5295478.723603483,22316.795719340946,1566976.0880455798,5296401.884463988,22316.795719340946,1567211.8941867712,5296291.926254511,23287.047707138376,1566781.417207809,5295368.765394006,23287.047707138376
1567309.2296056568,5296808.485789502,22801.92171323966,1.3065644790413786,1566976.0880455798,5296401.884463988,22316.795719340946,1567406.5650245422,5297325.045324493,22316.795719340946,1567642.3711657336,5297215.087115015,23287.047707138376,1567211.8941867712,5296291.926254511,23287.047707138376
1567739.706584619,5297731.646650006,22801.92171323966,1.029741897146834,1567406.5650245422,5297325.045324493,22316.795719340946,1567837.0420035045,5298248.206184998,22316.795719340946,1568072.8481446956,5298138.24797552,23287.047707138376,1567642.3711657336,5297215.087115015,23287.047707138376
1568170.183563581,5298654.807510511,22801.92171323966,0.8293812270615379,1567837.0420035045,5298248.206184998,22316.795719340946,1568267.5189824665,5299171.367045502,22316.795719340946,1568503.3251236577,5299061.408836025,23287.047707138376,1568072.8481446956,5298138.24797552,23287.047707138376
1568600.6605425433,5299577.968371015,22801.92171323966,0.8375873106042296,1568267.5189824665,5299171.367045502,22316.795719340946,1568697.9959614289,5300094.527906006,22316.795719340946,1568933.8021026198,5299984.569696529,23287.047707138376,1568503.3251236577,5299061.408836025,23287.047707138376
1569031.1375215054,5300501.129231519,22801.92171323966,0.9160481783019261,1568697.9959614289,5300094.527906006,22316.795719340946,1569128.472940391,5301017.688766511,22316.795719340946,1569364.2790815823,5300907.730557034,23287.047707138376,1568933.8021026198,5299984.569696529,23287.047707138376
1569461.6145004677,5301424.290092024,22801.92171323966,0.9927874034011266,1569128.472940391,5301017.688766511,22316.795719340946,1569558.9499193535,5301940.849627015,22316.795719340946,1569794.7560605444,5301830.891417538,23287.047707138376,1569364.2790815823,5300907.730557034,23287.047707138376
1569892.09147943,5302347.450952529,22801.92171323966,0.9630997207825652,1569558.9499193535,5301940.849627015,22316.795719340946,1569989.4268983155,5302864.010487519,22316.795719340946,1570225.2330395067,5302754.052278043,23287.047707138376,1569794.7560605444,5301830.891417538,23287.047707138376
1570322.5684583923,5303270.611813034,22801.92171323966,0.9183438631633537,1569989.4268983155,5302864.010487519,22316.795719340946,1570419.9038772776,5303787.171348024,22316.795719340946,1570655.7100184688,5303677.213138547,23287.047707138376,1570225.2330395067,5302754.052278043,23287.047707138376
1570753.0454373546,5304193.772673538,22801.92171323966,1.0425660524402536,1570419.9038772776,5303787.171348024,22316.795719340946,1570850.3808562397,5304710.332208528,22316.795719340946,1571086.186997431,5304600.373999051,23287.047707138376,1570655.7100184688,5303677.213138547,23287.047707138376
1571183.5224163164,5305116.933534042,22801.92171323966,1.0512263407480906,1570850.3808562397,5304710.332208528,22316.795719340946,1571280.8578352022,5305633.493069034,22316.795719340946,1571516.6639763932,5305523.534859556,23287.047707138376,1571086.186997431,5304600.373999051,23287.047707138376
1571613.9993952785,5306040.094394547,22801.92171323966,0.8913775790075588,1571280.8578352022,5305633.493069034,22316.795719340946,1571711.3348141643,5306556.653929538,22316.795719340946,1571947.1409553555,5306446.69572006,23287.047707138376,1571516.6639763932,5305523.534859556,23287.047707138376
1572044.476374241,5306963.255255051,22801.92171323966,0.9380997990635065,1571711.3348141643,5306556.653929538,22316.795719340946,1572141.8117931266,5307479.814790042,22316.795719340946,1572377.6179343176,5307369.856580566,23287.047707138376,1571947.1409553555,5306446.69572006,23287.047707138376
1572474.9533532034,5307886.416115556,22801.92171323966,0.9881922287889772,1572141.8117931266,5307479.814790042,22316.795719340946,1572572.2887720887,5308402.975650547,22316.795719340946,1572808.0949132799,5308293.01744107,23287.047707138376,1572377.6179343176,5307369.856580566,23287.047707138376
1572905.4303321654,5308809.57697606,22801.92171323966,0.9325283046569992,1572572.2887720887,5308402.975650547,22316.795719340946,1573002.7657510508,5309326.136511051,22316.795719340946,1573238.5718922422,5309216.178301574,23287.047707138376,1572808.0949132799,5308293.01744107,23287.047707138376
1573335.9073111275,5309732.737836564,22801.92171323966,0.8013840353595797,1573002.7657510508,5309326.136511051,22316.795719340946,1573433.242730013,5310249.297371555,22316.795719340946,1573669.0488712043,5310139.339162079,23287.047707138376,1573238.5718922422,5309216.178301574,23287.047707138376
1573766.3842900898,5310655.898697069,22801.92171323966,0.7797581595087458,1573433.242730013,5310249.297371555,22316.795719340946,1573863.7197089754,5311172.45823206,22316.795719340946,1574099.5258501663,5311062.500022583,23287.047707138376,1573669.0488712043,5310139.339162079,23287.047707138376
1574196.861269052,5311579.059557574,22801.92171323966,0.9844309666151307,1573863.7197089754,5311172.45823206,22316.795719340946,1574294.1966879375,5312095.619092564,22316.795719340946,1574530.0028291286,5311985.660883087,23287.047707138376,1574099.5258501663,5311062.500022583,23287.047707138376
1574627.3382480142,5312502.220418078,22801.92171323966,1.2939185635738883,1574294.1966879375,5312095.619092564,22316.795719340946,1574724.6736668996,5313018.779953068,22316.795719340946,1574960.479808091,5312908.821743592,23287.047707138376,1574530.0028291286,5311985.660883087,23287.047707138376
1575057.8152269763,5313425.381278583,22801.92171323966,1.579308107808787,1574724.6736668996,5313018.779953068,22316.795719340946,1575155.150645862,5313941.940813574,22316.795719340946,1575390.956787053,5313831.982604096,23287.047707138376,1574960.479808091,5312908.821743592,23287.047707138376
1575488.2922059386,5314348.542139087,22801.92171323966,1.665893526076494,1575155.150645862,5313941.940813574,22316.795719340946,1575585.6276248242,5314865.101674078,22316.795719340946,1575821.4337660153,5314755.143464601,23287.047707138376,1575390.956787053,5313831.982604096,23287.047707138376
1575918.7691849011,5315271.702999591,22801.92171323966,2.1207386227713796,1575585.6276248242,5314865.101674078,22316.795719340946,1576016.1046037863,5315788.262534583,22316.795719340946,1576251.9107449774,5315678.304325106,23287.047707138376,1575821.4337660153,5314755.143464601,23287.047707138376
1576349.246163863,5316194.863860096,22801.92171323966,2.425676433319273,1576016.1046037863,5315788.262534583,22316.795719340946,1576446.5815827483,5316711.423395087,22316.795719340946,1576682.3877239397,5316601.46518561,23287.047707138376,1576251.9107449774,5315678.304325106,23287.047707138376
1576779.723142825,5317118.0247206,22801.92171323966,2.5398006487061893,1576446.5815827483,5316711.423395087,22316.795719340946,1576877.0585617109,5317634.584255591,22316.795719340946,1577112.8647029018,5317524.626046115,23287.047707138376,1576682.3877239397,5316601.46518561,23287.047707138376
1577210.2001217874,5318041.185581106,22801.92171323966,2.766864450364992,1576877.0585617109,5317634.584255591,22316.795719340946,1577307.535540673,5318557.745116096,22316.795719340946,1577543.341681864,5318447.786906619,23287.047707138376,1577112.8647029018,5317524.626046115,23287.047707138376
1577640.6771007497,5318964.34644161,22801.92171323966,1.9716214149871722,1577307.535540673,5318557.745116096,22316.795719340946,1577738.0125196353,5319480.9059766,22316.795719340946,1577973.8186608262,5319370.947767123,23287.047707138376,1577543.341681864,5318447.786906619,23287.047707138376
1578071.154079712,5319887.507302114,22801.92171323966,1.5566764106263133,1577738.0125196353,5319480.9059766,22316.795719340946,1578168.4894985973,5320404.066837105,22316.795719340946,1578404.2956397887,5320294.108627628,23287.047707138376,1577973.8186608262,5319370.947767123,23287.047707138376
1578501.631058674,5320810.668162619,22801.92171323966,1.5513785425664492,1578168.4894985973,5320404.066837105,22316.795719340946,1578598.9664775596,5321327.22769761,22316.795719340946,1578834.7726187508,5321217.269488132,23287.047707138376,1578404.2956397887,5320294.108627628,23287.047707138376
1578932.1080376361,5321733.829023123,22801.92171323966,1.7859676559595252,1578598.9664775596,5321327.22769761,22316.795719340946,1579029.443456522,5322250.388558114,22316.795719340946,1579265.249597713,5322140.430348636,23287.047707138376,1578834.7726187508,5321217.269488132,23287.047707138376
1579362.5850165985,5322656.989883628,22801.92171323966,1.7957809303702716,1579029.443456522,5322250.388558114,22316.795719340946,1579459.920435484,5323173.549418619,22316.795719340946,1579695.7265766752,5323063.591209142,23287.047707138376,1579265.249597713,5322140.430348636,23287.047707138376
1579793.0619955608,5323580.150744132,22801.92171323966,2.4550554828134556,1579459.920435484,5323173.549418619,22316.795719340946,1579890.397414446,5324096.710279123,22316.795719340946,1580126.2035556375,5323986.752069646,23287.047707138376,1579695.7265766752,5323063.591209142,23287.047707138376
1580223.5389745228,5324503.311604636,22801.92171323966,3.554586854299598,1579890.397414446,5324096.710279123,22316.795719340946,1580320.8743934084,5325019.871139628,22316.795719340946,1580556.6805345996,5324909.9129301505,23287.047707138376,1580126.2035556375,5323986.752069646,23287.047707138376
1580654.015953485,5325426.472465141,22801.92171323966,5.139881509536768,1580320.8743934084,5325019.871139628,22316.795719340946,1580751.3513723707,5325943.032000132,22316.795719340946,1580987.1575135617,5325833.073790655,23287.047707138376,1580556.6805345996,5324909.9129301505,23287.047707138376
1581084.4929324475,5326349.633325646,22801.92171323966,5.737101958719013,1580751.3513723707,5325943.032000132,22316.795719340946,1581181.8283513328,5326866.192860636,22316.795719340946,1581417.634492524,5326756.234651159,23287.047707138376,1580987.1575135617,5325833.073790655,23287.047707138376
1581514.9699114095,5327272.79418615,22801.92171323966,6.12271626077927,1581181.8283513328,5326866.192860636,22316.795719340946,1581612.305330295,5327789.353721141,22316.795719340946,1581848.1114714863,5327679.3955116635,23287.047707138376,1581417.634492524,5326756.234651159,23287.047707138376
1581945.4468903716,5328195.955046655,22801.92171323966,5.282434933582237,1581612.305330295,5327789.353721141,22316.795719340946,1582042.7823092572,5328712.514581645,22316.795719340946,1582278.5884504486,5328602.556372168,23287.047707138376,1581848.1114714863,5327679.3955116635,23287.047707138376
1582375.923869334,5329119.115907159,22801.92171323966,5.549538812071441,1582042.7823092572,5328712.514581645,22316.795719340946,1582473.2592882195,5329635.675442151,22316.795719340946,1582709.0654294107,5329525.7172326725,23287.047707138376,1582278.5884504486,5328602.556372168,23287.047707138376
1582806.400848296,5330042.276767664,22801.92171323966,5.799828531935679,1582473.2592882195,5329635.675442151,22316.795719340946,1582903.7362671816,5330558.836302655,22316.795719340946,1583139.5424083727,5330448.8780931765,23287.047707138376,1582709.0654294107,5329525.7172326725,23287.047707138376
1583236.8778272585,5330965.437628168,22801.92171323966,7.493113384038601,1582903.7362671816,5330558.836302655,22316.795719340946,1583334.213246144,5331481.997163159,22316.795719340946,1583570.0193873348,5331372.0389536815,23287.047707138376,1583139.5424083727,5330448.8780931765,23287.047707138376
1583667.3548062204,5331888.598488673,22801.92171323966,7.910914451918287,1583334.213246144,5331481.997163159,22316.795719340946,1583764.690225106,5332405.158023664,22316.795719340946,1584000.4963662974,5332295.199814186,23287.047707138376,1583570.0193873348,5331372.0389536815,23287.047707138376
1584097.8317851827,5332811.759349177,22801.92171323966,7.673007398147113,1583764.690225106,5332405.158023664,22316.795719340946,1584195.1672040685,5333328.318884168,22316.795719340946,1584430.9733452594,5333218.36067469,23287.047707138376,1584000.4963662974,5332295.199814186,23287.047707138376
1563240.2659572253,5287466.91897498,23772.17370103709,1.8552028562850589,1562907.124397149,5287060.317649466,23287.047707138376,1563337.6013761112,5287983.47850997,23287.047707138376,1563573.4075173016,5287873.520300494,24257.299694935806,1563142.9305383395,5286950.35943999,24257.299694935806
1563670.7429361874,5288390.079835485,23772.17370103709,2.7159988182068004,1563337.6013761112,5287983.47850997,23287.047707138376,1563768.0783550737,5288906.639370475,23287.047707138376,1564003.884496264,5288796.681160998,24257.299694935806,1563573.4075173016,5287873.520300494,24257.299694935806
1564101.2199151497,5289313.240695989,23772.17370103709,2.8052082417152904,1563768.0783550737,5288906.639370475,23287.047707138376,1564198.5553340358,5289829.800230979,23287.047707138376,1564434.361475226,5289719.842021503,24257.299694935806,1564003.884496264,5288796.681160998,24257.299694935806
1564531.696894112,5290236.401556493,23772.17370103709,2.493049098014034,1564198.5553340358,5289829.800230979,23287.047707138376,1564629.0323129978,5290752.961091484,23287.047707138376,1564864.8384541883,5290643.002882007,24257.299694935806,1564434.361475226,5289719.842021503,24257.299694935806
1564962.1738730744,5291159.562416997,23772.17370103709,1.9631295141089151,1564629.0323129978,5290752.961091484,23287.047707138376,1565059.50929196,5291676.121951989,23287.047707138376,1565295.3154331504,5291566.163742511,24257.299694935806,1564864.8384541883,5290643.002882007,24257.299694935806
1565392.6508520362,5292082.723277502,23772.17370103709,1.5823175100187932,1565059.50929196,5291676.121951989,23287.047707138376,1565489.9862709225,5292599.282812493,23287.047707138376,1565725.7924121127,5292489.3246030165,24257.299694935806,1565295.3154331504,5291566.163742511,24257.299694935806
1565823.1278309985,5293005.884138007,23772.17370103709,1.3455628809331175,1565489.9862709225,5292599.282812493,23287.047707138376,1565920.4632498845,5293522.443672998,23287.047707138376,1566156.2693910748,5293412.4854635205,24257.299694935806,1565725.7924121127,5292489.3246030165,24257.299694935806
1566253.6048099608,5293929.044998511,23772.17370103709,1.5001207585666843,1565920.4632498845,5293522.443672998,23287.047707138376,1566350.9402288466,5294445.604533502,23287.047707138376,1566586.7463700369,5294335.6463240255,24257.299694935806,1566156.2693910748,5293412.4854635205,24257.299694935806
1566684.0817889231,5294852.205859015,23772.17370103709,1.5890586141054701,1566350.9402288466,5294445.604533502,23287.047707138376,1566781.417207809,5295368.765394006,23287.047707138376,1567017.2233489994,5295258.8071845295,24257.299694935806,1566586.7463700369,5294335.6463240255,24257.299694935806
1567114.5587678852,5295775.36671952,23772.17370103709,1.297928613070813,1566781.417207809,5295368.765394006,23287.047707138376,1567211.8941867712,5296291.926254511,23287.047707138376,1567447.7003279615,5296181.9680450335,24257.299694935806,1567017.2233489994,5295258.8071845295,24257.299694935806
1567545.0357468473,5296698.527580025,23772.17370103709,1.0001120858415113,1567211.8941867712,5296291.926254511,23287.047707138376,1567642.3711657336,5297215.087115015,23287.047707138376,1567878.1773069235,5297105.1289055385,24257.299694935806,1567447.7003279615,5296181.9680450335,24257.299694935806
1567975.51272581,5297621.68844053,23772.17370103709,0.9470559669909794,1567642.3711657336,5297215.087115015,23287.047707138376,1568072.8481446956,5298138.24797552,23287.047707138376,1568308.6542858859,5298028.2897660425,24257.299694935806,1567878.1773069235,5297105.1289055385,24257.299694935806
1568405.989704772,5298544.849301034,23772.17370103709,0.8232431695230278,1568072.8481446956,5298138.24797552,23287.047707138376,1568503.3251236577,5299061.408836025,23287.047707138376,1568739.1312648482,5298951.4506265465,24257.299694935806,1568308.6542858859,5298028.2897660425,24257.299694935806
1568836.466683734,5299468.010161538,23772.17370103709,0.7782455442009126,1568503.3251236577,5299061.408836025,23287.047707138376,1568933.8021026198,5299984.569696529,23287.047707138376,1569169.6082438102,5299874.6114870515,24257.299694935806,1568739.1312648482,5298951.4506265465,24257.299694935806
1569266.943662696,5300391.171022042,23772.17370103709,0.8094555085519799,1568933.8021026198,5299984.569696529,23287.047707138376,1569364.2790815823,5300907.730557034,23287.047707138376,1569600.0852227726,5300797.772347556,24257.299694935806,1569169.6082438102,5299874.6114870515,24257.299694935806
