clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1560553.4449380343,5284300.297788914,10244.390243902439,5.485846336082782,1560259.48627363,5283875.080515091,9756.609756097561,1560601.5839316992,5284814.986105884,9756.609756097561,1560847.4036024385,5284725.515062738,10732.170731707318,1560505.3059443694,5283785.609471944,10732.170731707318
1560895.5425961034,5285240.203379708,10244.390243902439,6.200710967793235,1560601.5839316992,5284814.986105884,9756.609756097561,1560943.6815897685,5285754.891696678,9756.609756097561,1561189.501260508,5285665.420653531,10732.170731707318,1560847.4036024385,5284725.515062738,10732.170731707318
1561237.640254173,5286180.108970501,10244.390243902439,6.737332372884728,1560943.6815897685,5285754.891696678,9756.609756097561,1561285.7792478376,5286694.797287472,9756.609756097561,1561531.5989185772,5286605.326244324,10732.170731707318,1561189.501260508,5285665.420653531,10732.170731707318
1561579.737912242,5287120.014561295,10244.390243902439,7.323467127366195,1561285.7792478376,5286694.797287472,9756.609756097561,1561627.8769059067,5287634.702878265,9756.609756097561,1561873.6965766463,5287545.2318351185,10732.170731707318,1561531.5989185772,5286605.326244324,10732.170731707318
1561921.8355703112,5288059.920152088,10244.390243902439,6.141195360832649,1561627.8769059067,5287634.702878265,9756.609756097561,1561969.974563976,5288574.608469058,9756.609756097561,1562215.7942347156,5288485.137425913,10732.170731707318,1561873.6965766463,5287545.2318351185,10732.170731707318
1562263.9332283805,5288999.825742882,10244.390243902439,5.196667831340506,1561969.974563976,5288574.608469058,9756.609756097561,1562312.0722220454,5289514.514059852,9756.609756097561,1562557.8918927847,5289425.043016706,10732.170731707318,1562215.7942347156,5288485.137425913,10732.170731707318
1562606.0308864496,5289939.731333676,10244.390243902439,4.66047703552732,1562312.0722220454,5289514.514059852,9756.609756097561,1562654.1698801145,5290454.419650645,9756.609756097561,1562899.9895508538,5290364.948607499,10732.170731707318,1562557.8918927847,5289425.043016706,10732.170731707318
1562948.1285445187,5290879.636924469,10244.390243902439,5.207483807957492,1562654.1698801145,5290454.419650645,9756.609756097561,1562996.2675381836,5291394.325241439,9756.609756097561,1563242.0872089232,5291304.854198293,10732.170731707318,1562899.9895508538,5290364.948607499,10732.170731707318
1563290.226202588,5291819.542515263,10244.390243902439,5.55108223389887,1562996.2675381836,5291394.325241439,9756.609756097561,1563338.365196253,5292334.230832232,9756.609756097561,1563584.1848669925,5292244.759789086,10732.170731707318,1563242.0872089232,5291304.854198293,10732.170731707318
1563632.3238606572,5292759.448106056,10244.390243902439,6.332872322833296,1563338.365196253,5292334.230832232,9756.609756097561,1563680.462854322,5293274.136423026,9756.609756097561,1563926.2825250616,5293184.665379879,10732.170731707318,1563584.1848669925,5292244.759789086,10732.170731707318
1563974.4215187265,5293699.353696849,10244.390243902439,5.744788516436221,1563680.462854322,5293274.136423026,9756.609756097561,1564022.5605123914,5294214.042013819,9756.609756097561,1564268.3801831307,5294124.570970673,10732.170731707318,1563926.2825250616,5293184.665379879,10732.170731707318
1564316.5191767958,5294639.259287642,10244.390243902439,5.134066328712245,1564022.5605123914,5294214.042013819,9756.609756097561,1564364.6581704607,5295153.947604612,9756.609756097561,1564610.4778412,5295064.476561466,10732.170731707318,1564268.3801831307,5294124.570970673,10732.170731707318
1564658.616834865,5295579.164878436,10244.390243902439,5.117972440016324,1564364.6581704607,5295153.947604612,9756.609756097561,1564706.7558285298,5296093.8531954065,9756.609756097561,1564952.5754992692,5296004.382152259,10732.170731707318,1564610.4778412,5295064.476561466,10732.170731707318
1565000.714492934,5296519.0704692295,10244.390243902439,6.02347639244535,1564706.7558285298,5296093.8531954065,9756.609756097561,1565048.853486599,5297033.7587862,9756.609756097561,1565294.6731573383,5296944.2877430525,10732.170731707318,1564952.5754992692,5296004.382152259,10732.170731707318
1565342.8121510032,5297458.9760600235,10244.390243902439,7.899537833458579,1565048.853486599,5297033.7587862,9756.609756097561,1565390.9511446683,5297973.664376993,9756.609756097561,1565636.7708154079,5297884.193333847,10732.170731707318,1565294.6731573383,5296944.2877430525,10732.170731707318
1565684.9098090725,5298398.881650818,10244.390243902439,7.894991135583558,1565390.9511446683,5297973.664376993,9756.609756097561,1565733.0488027374,5298913.569967786,9756.609756097561,1565978.868473477,5298824.098924641,10732.170731707318,1565636.7708154079,5297884.193333847,10732.170731707318
1566027.0074671416,5299338.78724161,10244.390243902439,5.915655590185711,1565733.0488027374,5298913.569967786,9756.609756097561,1566075.1464608065,5299853.47555858,9756.609756097561,1566320.966131546,5299764.004515434,10732.170731707318,1565978.868473477,5298824.098924641,10732.170731707318
1566369.1051252107,5300278.692832404,10244.390243902439,5.983122139375718,1566075.1464608065,5299853.47555858,9756.609756097561,1566417.244118876,5300793.381149373,9756.609756097561,1566663.0637896154,5300703.910106228,10732.170731707318,1566320.966131546,5299764.004515434,10732.170731707318
1566711.2027832803,5301218.598423197,10244.390243902439,6.781333166957906,1566417.244118876,5300793.381149373,9756.609756097561,1566759.3417769452,5301733.286740166,9756.609756097561,1567005.1614476845,5301643.815697021,10732.170731707318,1566663.0637896154,5300703.910106228,10732.170731707318
1567053.3004413494,5302158.504013991,10244.390243902439,7.426693494176715,1566759.3417769452,5301733.286740166,9756.609756097561,1567101.4394350143,5302673.192330961,9756.609756097561,1567347.2591057536,5302583.721287814,10732.170731707318,1567005.1614476845,5301643.815697021,10732.170731707318
1567395.3980994185,5303098.409604784,10244.390243902439,8.081645151496124,1567101.4394350143,5302673.192330961,9756.609756097561,1567443.5370930834,5303613.097921754,9756.609756097561,1567689.356763823,5303523.626878607,10732.170731707318,1567347.2591057536,5302583.721287814,10732.170731707318
1567737.4957574878,5304038.315195577,10244.390243902439,7.442263691953421,1567443.5370930834,5303613.097921754,9756.609756097561,1567785.6347511527,5304553.003512547,9756.609756097561,1568031.454421892,5304463.532469401,10732.170731707318,1567689.356763823,5303523.626878607,10732.170731707318
1568079.593415557,5304978.220786371,10244.390243902439,8.287757061394766,1567785.6347511527,5304553.003512547,9756.609756097561,1568127.7324092218,5305492.909103341,9756.609756097561,1568373.5520799614,5305403.438060194,10732.170731707318,1568031.454421892,5304463.532469401,10732.170731707318
1568421.6910736263,5305918.126377164,10244.390243902439,7.839769964153744,1568127.7324092218,5305492.909103341,9756.609756097561,1568469.830067291,5306432.8146941345,9756.609756097561,1568715.6497380305,5306343.343650987,10732.170731707318,1568373.5520799614,5305403.438060194,10732.170731707318
1568763.7887316956,5306858.0319679575,10244.390243902439,6.975192517192527,1568469.830067291,5306432.8146941345,9756.609756097561,1568811.9277253603,5307372.720284928,9756.609756097561,1569057.7473960998,5307283.249241782,10732.170731707318,1568715.6497380305,5306343.343650987,10732.170731707318
1569105.8863897647,5307797.937558752,10244.390243902439,6.104625089630326,1568811.9277253603,5307372.720284928,9756.609756097561,1569154.0253834296,5308312.625875721,9756.609756097561,1569399.845054169,5308223.1548325755,10732.170731707318,1569057.7473960998,5307283.249241782,10732.170731707318
1569447.9840478338,5308737.843149546,10244.390243902439,6.774967167567834,1569154.0253834296,5308312.625875721,9756.609756097561,1569496.1230414987,5309252.531466515,9756.609756097561,1569741.942712238,5309163.060423369,10732.170731707318,1569399.845054169,5308223.1548325755,10732.170731707318
1569790.081705903,5309677.748740338,10244.390243902439,6.264880591184245,1569496.1230414987,5309252.531466515,9756.609756097561,1569838.220699568,5310192.437057308,9756.609756097561,1570084.0403703074,5310102.966014162,10732.170731707318,1569741.942712238,5309163.060423369,10732.170731707318
1570132.1793639723,5310617.654331132,10244.390243902439,4.892514212543164,1569838.220699568,5310192.437057308,9756.609756097561,1570180.3183576372,5311132.342648102,9756.609756097561,1570426.1380283767,5311042.871604956,10732.170731707318,1570084.0403703074,5310102.966014162,10732.170731707318
1570474.2770220416,5311557.559921926,10244.390243902439,4.690296617092656,1570180.3183576372,5311132.342648102,9756.609756097561,1570522.4160157063,5312072.248238895,9756.609756097561,1570768.2356864458,5311982.777195749,10732.170731707318,1570426.1380283767,5311042.871604956,10732.170731707318
1570816.3746801107,5312497.465512719,10244.390243902439,5.674766040871073,1570522.4160157063,5312072.248238895,9756.609756097561,1570864.5136737756,5313012.153829689,9756.609756097561,1571110.3333445152,5312922.682786542,10732.170731707318,1570768.2356864458,5311982.777195749,10732.170731707318
1571158.47233818,5313437.371103512,10244.390243902439,5.941744164775674,1570864.5136737756,5313012.153829689,9756.609756097561,1571206.6113318447,5313952.059420482,9756.609756097561,1571452.4310025843,5313862.588377336,10732.170731707318,1571110.3333445152,5312922.682786542,10732.170731707318
1571500.5699962492,5314377.276694305,10244.390243902439,6.518069377294959,1571206.6113318447,5313952.059420482,9756.609756097561,1571548.708989914,5314891.965011275,9756.609756097561,1571794.5286606534,5314802.493968129,10732.170731707318,1571452.4310025843,5313862.588377336,10732.170731707318
1571842.6676543183,5315317.182285099,10244.390243902439,6.581911801182047,1571548.708989914,5314891.965011275,9756.609756097561,1571890.8066479831,5315831.870602069,9756.609756097561,1572136.6263187227,5315742.399558923,10732.170731707318,1571794.5286606534,5314802.493968129,10732.170731707318
1572184.7653123876,5316257.087875892,10244.390243902439,5.499007834765126,1571890.8066479831,5315831.870602069,9756.609756097561,1572232.9043060525,5316771.776192863,9756.609756097561,1572478.7239767918,5316682.305149715,10732.170731707318,1572136.6263187227,5315742.399558923,10732.170731707318
1572526.862970457,5317196.9934666855,10244.390243902439,4.524466004885598,1572232.9043060525,5316771.776192863,9756.609756097561,1572575.0019641216,5317711.681783656,9756.609756097561,1572820.8216348612,5317622.21074051,10732.170731707318,1572478.7239767918,5316682.305149715,10732.170731707318
1572868.9606285258,5318136.8990574805,10244.390243902439,3.9644321567931216,1572575.0019641216,5317711.681783656,9756.609756097561,1572917.0996221907,5318651.58737445,9756.609756097561,1573162.91929293,5318562.1163313035,10732.170731707318,1572820.8216348612,5317622.21074051,10732.170731707318
1573211.0582865954,5319076.804648274,10244.390243902439,3.8334849229482177,1572917.0996221907,5318651.58737445,9756.609756097561,1573259.19728026,5319591.492965243,9756.609756097561,1573505.0169509996,5319502.021922097,10732.170731707318,1573162.91929293,5318562.1163313035,10732.170731707318
1573553.1559446645,5320016.710239067,10244.390243902439,4.273870020137293,1573259.19728026,5319591.492965243,9756.609756097561,1573601.2949383294,5320531.398556037,9756.609756097561,1573847.1146090687,5320441.927512891,10732.170731707318,1573505.0169509996,5319502.021922097,10732.170731707318
1573895.2536027336,5320956.61582986,10244.390243902439,5.336224518781555,1573601.2949383294,5320531.398556037,9756.609756097561,1573943.3925963985,5321471.30414683,9756.609756097561,1574189.2122671378,5321381.833103684,10732.170731707318,1573847.1146090687,5320441.927512891,10732.170731707318
1574237.3512608027,5321896.521420654,10244.390243902439,5.000363208619509,1573943.3925963985,5321471.30414683,9756.609756097561,1574285.4902544678,5322411.209737624,9756.609756097561,1574531.3099252072,5322321.738694477,10732.170731707318,1574189.2122671378,5321381.833103684,10732.170731707318
1574579.448918872,5322836.427011447,10244.390243902439,4.623327817134522,1574285.4902544678,5322411.209737624,9756.609756097561,1574627.587912537,5323351.115328417,9756.609756097561,1574873.4075832763,5323261.64428527,10732.170731707318,1574531.3099252072,5322321.738694477,10732.170731707318
1574921.5465769412,5323776.33260224,10244.390243902439,5.058077214930329,1574627.587912537,5323351.115328417,9756.609756097561,1574969.685570606,5324291.02091921,9756.609756097561,1575215.5052413454,5324201.549876064,10732.170731707318,1574873.4075832763,5323261.64428527,10732.170731707318
1575263.6442350103,5324716.238193034,10244.390243902439,6.162868454780809,1574969.685570606,5324291.02091921,9756.609756097561,1575311.7832286754,5325230.926510004,9756.609756097561,1575557.602899415,5325141.455466857,10732.170731707318,1575215.5052413454,5324201.549876064,10732.170731707318
1575605.7418930796,5325656.143783827,10244.390243902439,7.060975777327183,1575311.7832286754,5325230.926510004,9756.609756097561,1575653.8808867445,5326170.832100797,9756.609756097561,1575899.700557484,5326081.36105765,10732.170731707318,1575557.602899415,5325141.455466857,10732.170731707318
1575947.8395511487,5326596.04937462,10244.390243902439,7.226587610739647,1575653.8808867445,5326170.832100797,9756.609756097561,1575995.9785448138,5327110.737691591,9756.609756097561,1576241.7982155532,5327021.266648445,10732.170731707318,1575899.700557484,5326081.36105765,10732.170731707318
1576289.9372092178,5327535.9549654145,10244.390243902439,7.024296965907285,1575995.9785448138,5327110.737691591,9756.609756097561,1576338.076202883,5328050.643282384,9756.609756097561,1576583.8958736225,5327961.172239238,10732.170731707318,1576241.7982155532,5327021.266648445,10732.170731707318
1576632.0348672871,5328475.8605562085,10244.390243902439,5.954558631850366,1576338.076202883,5328050.643282384,9756.609756097561,1576680.1738609523,5328990.548873178,9756.609756097561,1576925.9935316916,5328901.0778300315,10732.170731707318,1576583.8958736225,5327961.172239238,10732.170731707318
1576974.1325253565,5329415.766147002,10244.390243902439,6.406653730962553,1576680.1738609523,5328990.548873178,9756.609756097561,1577022.2715190214,5329930.454463972,9756.609756097561,1577268.0911897607,5329840.983420825,10732.170731707318,1576925.9935316916,5328901.0778300315,10732.170731707318
1577316.2301834256,5330355.671737794,10244.390243902439,5.966104115167591,1577022.2715190214,5329930.454463972,9756.609756097561,1577364.3691770905,5330870.360054764,9756.609756097561,1577610.1888478298,5330780.889011619,10732.170731707318,1577268.0911897607,5329840.983420825,10732.170731707318
1577658.327841495,5331295.577328589,10244.390243902439,5.045272318779198,1577364.3691770905,5330870.360054764,9756.609756097561,1577706.4668351598,5331810.265645559,9756.609756097561,1577952.2865058994,5331720.794602412,10732.170731707318,1577610.1888478298,5330780.889011619,10732.170731707318
1578000.4254995643,5332235.482919382,10244.390243902439,4.509411529958585,1577706.4668351598,5331810.265645559,9756.609756097561,1578048.564493229,5332750.171236352,9756.609756097561,1578294.3841639685,5332660.700193205,10732.170731707318,1577952.2865058994,5331720.794602412,10732.170731707318
1578342.5231576334,5333175.388510175,10244.390243902439,3.830325116914527,1578048.564493229,5332750.171236352,9756.609756097561,1578390.662151298,5333690.076827145,9756.609756097561,1578636.4818220376,5333600.605783999,10732.170731707318,1578294.3841639685,5332660.700193205,10732.170731707318
1578684.6208157027,5334115.294100969,10244.390243902439,3.7979114906628646,1578390.662151298,5333690.076827145,9756.609756097561,1578732.7598093676,5334629.982417938,9756.609756097561,1578978.579480107,5334540.511374792,10732.170731707318,1578636.4818220376,5333600.605783999,10732.170731707318
1579026.7184737718,5335055.199691762,10244.390243902439,3.725305615812949,1578732.7598093676,5334629.982417938,9756.609756097561,1579074.8574674367,5335569.888008732,9756.609756097561,1579320.677138176,5335480.416965585,10732.170731707318,1578978.579480107,5334540.511374792,10732.170731707318
1579368.816131841,5335995.105282555,10244.390243902439,4.025639348761106,1579074.8574674367,5335569.888008732,9756.609756097561,1579416.9551255058,5336509.7935995255,9756.609756097561,1579662.7747962452,5336420.322556379,10732.170731707318,1579320.677138176,5335480.416965585,10732.170731707318
1579710.91378991,5336935.010873348,10244.390243902439,4.998421909389905,1579416.9551255058,5336509.7935995255,9756.609756097561,1579759.0527835751,5337449.699190319,9756.609756097561,1580004.8724543147,5337360.228147173,10732.170731707318,1579662.7747962452,5336420.322556379,10732.170731707318
1580053.0114479796,5337874.916464143,10244.390243902439,4.625908691164799,1579759.0527835751,5337449.699190319,9756.609756097561,1580101.1504416442,5338389.604781113,9756.609756097561,1580346.9701123838,5338300.133737966,10732.170731707318,1580004.8724543147,5337360.228147173,10732.170731707318
1580395.1091060487,5338814.822054937,10244.390243902439,3.8148732638637486,1580101.1504416442,5338389.604781113,9756.609756097561,1580443.2480997134,5339329.510371906,9756.609756097561,1580689.067770453,5339240.03932876,10732.170731707318,1580346.9701123838,5338300.133737966,10732.170731707318
1580737.2067641178,5339754.72764573,10244.390243902439,3.206678094949777,1580443.2480997134,5339329.510371906,9756.609756097561,1580785.3457577827,5340269.415962699,9756.609756097561,1581031.1654285223,5340179.944919554,10732.170731707318,1580689.067770453,5339240.03932876,10732.170731707318
1581079.3044221872,5340694.633236524,10244.390243902439,2.750966793332456,1580785.3457577827,5340269.415962699,9756.609756097561,1581127.443415852,5341209.321553493,9756.609756097561,1581373.2630865914,5341119.850510347,10732.170731707318,1581031.1654285223,5340179.944919554,10732.170731707318
1581421.4020802563,5341634.538827317,10244.390243902439,2.6384192330585106,1581127.443415852,5341209.321553493,9756.609756097561,1581469.5410739211,5342149.227144287,9756.609756097561,1581715.3607446605,5342059.75610114,10732.170731707318,1581373.2630865914,5341119.850510347,10732.170731707318
1581763.4997383254,5342574.44441811,10244.390243902439,2.7739590644753336,1581469.5410739211,5342149.227144287,9756.609756097561,1581811.6387319902,5343089.13273508,9756.609756097561,1582057.4584027296,5342999.661691933,10732.170731707318,1581715.3607446605,5342059.75610114,10732.170731707318
1582105.5973963947,5343514.350008903,10244.390243902439,2.7450807838639757,1581811.6387319902,5343089.13273508,9756.609756097561,1582153.7363900596,5344029.038325873,9756.609756097561,1582399.5560607992,5343939.567282727,10732.170731707318,1582057.4584027296,5342999.661691933,10732.170731707318
1582447.6950544638,5344454.255599697,10244.390243902439,2.6801213292209294,1582153.7363900596,5344029.038325873,9756.609756097561,1582495.8340481287,5344968.943916667,9756.609756097561,1582741.653718868,5344879.47287352,10732.170731707318,1582399.5560607992,5343939.567282727,10732.170731707318
1582789.792712533,5345394.16119049,10244.390243902439,2.4920979984138074,1582495.8340481287,5344968.943916667,9756.609756097561,1582837.9317061978,5345908.84950746,9756.609756097561,1583083.7513769374,5345819.378464313,10732.170731707318,1582741.653718868,5344879.47287352,10732.170731707318
1583131.8903706025,5346334.066781283,10244.390243902439,2.6836316096606314,1582837.9317061978,5345908.84950746,9756.609756097561,1583180.0293642674,5346848.7550982535,9756.609756097561,1583425.8490350067,5346759.284055108,10732.170731707318,1583083.7513769374,5345819.378464313,10732.170731707318
1583473.9880286716,5347273.972372077,10244.390243902439,2.638134354099904,1583180.0293642674,5346848.7550982535,9756.609756097561,1583522.1270223365,5347788.660689047,9756.609756097561,1583767.9466930758,5347699.189645901,10732.170731707318,1583425.8490350067,5346759.284055108,10732.170731707318
1583816.0856867407,5348213.877962871,10244.390243902439,2.5350377065283776,1583522.1270223365,5347788.660689047,9756.609756097561,1583864.2246804056,5348728.566279841,9756.609756097561,1584110.044351145,5348639.095236694,10732.170731707318,1583767.9466930758,5347699.189645901,10732.170731707318
1584158.1833448098,5349153.783553665,10244.390243902439,2.64777590901799,1583864.2246804056,5348728.566279841,9756.609756097561,1584206.322338475,5349668.471870634,9756.609756097561,1584452.1420092143,5349579.000827488,10732.170731707318,1584110.044351145,5348639.095236694,10732.170731707318
1584500.2810028791,5350093.689144458,10244.390243902439,2.239601319688954,1584206.322338475,5349668.471870634,9756.609756097561,1584548.419996544,5350608.377461428,9756.609756097561,1584794.2396672834,5350518.906418282,10732.170731707318,1584452.1420092143,5349579.000827488,10732.170731707318
1584842.3786609482,5351033.594735252,10244.390243902439,1.8369544508134252,1584548.419996544,5350608.377461428,9756.609756097561,1584890.5176546131,5351548.283052222,9756.609756097561,1585136.3373253527,5351458.812009075,10732.170731707318,1584794.2396672834,5350518.906418282,10732.170731707318
1585184.4763190174,5351973.500326045,10244.390243902439,1.3829059592225141,1584890.5176546131,5351548.283052222,9756.609756097561,1585232.6153126825,5352488.188643015,9756.609756097561,1585478.434983422,5352398.717599868,10732.170731707318,1585136.3373253527,5351458.812009075,10732.170731707318
1585526.5739770867,5352913.405916838,10244.390243902439,1.1738802958866947,1585232.6153126825,5352488.188643015,9756.609756097561,1585574.7129707516,5353428.094233808,9756.609756097561,1585820.5326414912,5353338.623190662,10732.170731707318,1585478.434983422,5352398.717599868,10732.170731707318
1585868.6716351558,5353853.311507632,10244.390243902439,0.9178279420431118,1585574.7129707516,5353428.094233808,9756.609756097561,1585916.810628821,5354367.999824601,9756.609756097561,1586162.6302995603,5354278.528781455,10732.170731707318,1585820.5326414912,5353338.623190662,10732.170731707318
1586210.7692932251,5354793.217098425,10244.390243902439,1.1393022817551086,1585916.810628821,5354367.999824601,9756.609756097561,1586258.90828689,5355307.905415395,9756.609756097561,1586504.7279576296,5355218.434372248,10732.170731707318,1586162.6302995603,5354278.528781455,10732.170731707318
1586552.8669512945,5355733.122689219,10244.390243902439,1.2061550282390594,1586258.90828689,5355307.905415395,9756.609756097561,1586601.0059449594,5356247.811006188,9756.609756097561,1586846.8256156987,5356158.339963042,10732.170731707318,1586504.7279576296,5355218.434372248,10732.170731707318
1586894.9646093636,5356673.028280012,10244.390243902439,1.3959578207474401,1586601.0059449594,5356247.811006188,9756.609756097561,1586943.1036030285,5357187.7165969815,9756.609756097561,1587188.9232737678,5357098.245553836,10732.170731707318,1586846.8256156987,5356158.339963042,10732.170731707318
1587237.0622674327,5357612.933870805,10244.390243902439,1.6795126359802364,1586943.1036030285,5357187.7165969815,9756.609756097561,1587285.2012610976,5358127.622187776,9756.609756097561,1587531.0209318371,5358038.151144629,10732.170731707318,1587188.9232737678,5357098.245553836,10732.170731707318
1587579.1599255023,5358552.8394615995,10244.390243902439,1.6529231318372017,1587285.2012610976,5358127.622187776,9756.609756097561,1587627.298919167,5359067.52777857,9756.609756097561,1587873.1185899065,5358978.056735422,10732.170731707318,1587531.0209318371,5358038.151144629,10732.170731707318
1587921.2575835714,5359492.745052393,10244.390243902439,1.5460296721445819,1587627.298919167,5359067.52777857,9756.609756097561,1587969.396577236,5360007.433369363,9756.609756097561,1588215.2162479756,5359917.9623262165,10732.170731707318,1587873.1185899065,5358978.056735422,10732.170731707318
1588263.3552416405,5360432.650643187,10244.390243902439,1.094158326249641,1587969.396577236,5360007.433369363,9756.609756097561,1588311.4942353053,5360947.338960156,9756.609756097561,1588557.3139060447,5360857.86791701,10732.170731707318,1588215.2162479756,5359917.9623262165,10732.170731707318
1588605.4528997096,5361372.55623398,10244.390243902439,0.753300099228928,1588311.4942353053,5360947.338960156,9756.609756097561,1588653.5918933747,5361887.24455095,9756.609756097561,1588899.411564114,5361797.773507803,10732.170731707318,1588557.3139060447,5360857.86791701,10732.170731707318
1588947.550557779,5362312.461824773,10244.390243902439,0.6420796746299031,1588653.5918933747,5361887.24455095,9756.609756097561,1588995.6895514438,5362827.150141743,9756.609756097561,1589241.5092221831,5362737.679098597,10732.170731707318,1588899.411564114,5361797.773507803,10732.170731707318
1589289.648215848,5363252.367415566,10244.390243902439,0.5724656564194219,1588995.6895514438,5362827.150141743,9756.609756097561,1589337.787209513,5363767.055732536,9756.609756097561,1589583.6068802525,5363677.58468939,10732.170731707318,1589241.5092221831,5362737.679098597,10732.170731707318
1589631.7458739171,5364192.27300636,10244.390243902439,0.4461719118603621,1589337.787209513,5363767.055732536,9756.609756097561,1589679.8848675822,5364706.96132333,9756.609756097561,1589925.7045383216,5364617.490280183,10732.170731707318,1589583.6068802525,5363677.58468939,10732.170731707318
1589973.8435319865,5365132.178597153,10244.390243902439,0.3374152118949909,1589679.8848675822,5364706.96132333,9756.609756097561,1590021.9825256513,5365646.866914123,9756.609756097561,1590267.802196391,5365557.395870977,10732.170731707318,1589925.7045383216,5364617.490280183,10732.170731707318
1590315.9411900558,5366072.084187947,10244.390243902439,0.32285930275208885,1590021.9825256513,5365646.866914123,9756.609756097561,1590364.0801837204,5366586.772504916,9756.609756097561,1590609.89985446,5366497.301461771,10732.170731707318,1590267.802196391,5365557.395870977,10732.170731707318
1590658.038848125,5367011.989778741,10244.390243902439,0.37176220586651815,1590364.0801837204,5366586.772504916,9756.609756097561,1590706.1778417898,5367526.6780957095,9756.609756097561,1590951.9975125294,5367437.207052564,10732.170731707318,1590609.89985446,5366497.301461771,10732.170731707318
1591000.1365061942,5367951.895369534,10244.390243902439,0.6160805610271062,1590706.1778417898,5367526.6780957095,9756.609756097561,1591048.2754998591,5368466.5836865045,9756.609756097561,1591294.0951705985,5368377.112643357,10732.170731707318,1590951.9975125294,5367437.207052564,10732.170731707318
1550194.237208628,5255073.75343117,11219.951219512195,0.6613929045237434,1549900.2785442239,5254648.536157347,10732.170731707318,1550242.3762022932,5255588.44174814,10732.170731707318,1550488.1958730319,5255498.970704994,11707.731707317073,1550146.0982149628,5254559.065114201,11707.731707317073
1550536.3348666972,5256013.659021964,11219.951219512195,0.7031366393501335,1550242.3762022932,5255588.44174814,10732.170731707318,1550584.4738603623,5256528.3473389335,10732.170731707318,1550830.293531101,5256438.876295788,11707.731707317073,1550488.1958730319,5255498.970704994,11707.731707317073
1550878.4325247663,5256953.564612757,11219.951219512195,0.43787902967513903,1550584.4738603623,5256528.3473389335,10732.170731707318,1550926.5715184314,5257468.252929727,10732.170731707318,1551172.39118917,5257378.781886581,11707.731707317073,1550830.293531101,5256438.876295788,11707.731707317073
1551220.5301828356,5257893.470203551,11219.951219512195,0.209900260992893,1550926.5715184314,5257468.252929727,10732.170731707318,1551268.6691765008,5258408.158520521,10732.170731707318,1551514.4888472394,5258318.687477374,11707.731707317073,1551172.39118917,5257378.781886581,11707.731707317073
1551562.6278409048,5258833.375794345,11219.951219512195,0.08769911591780061,1551268.6691765008,5258408.158520521,10732.170731707318,1551610.76683457,5259348.064111315,10732.170731707318,1551856.5865053085,5259258.593068168,11707.731707317073,1551514.4888472394,5258318.687477374,11707.731707317073
1551904.7254989739,5259773.281385139,11219.951219512195,0.07147988871222796,1551610.76683457,5259348.064111315,10732.170731707318,1551952.8644926392,5260287.969702108,10732.170731707318,1552198.6841633779,5260198.498658963,11707.731707317073,1551856.5865053085,5259258.593068168,11707.731707317073
1552246.8231570432,5260713.186975932,11219.951219512195,0.11140745647749385,1551952.8644926392,5260287.969702108,10732.170731707318,1552294.9621507085,5261227.875292902,10732.170731707318,1552540.7818214472,5261138.404249755,11707.731707317073,1552198.6841633779,5260198.498658963,11707.731707317073
1552588.9208151123,5261653.092566725,11219.951219512195,0.25583517845624176,1552294.9621507085,5261227.875292902,10732.170731707318,1552637.0598087776,5262167.780883695,10732.170731707318,1552882.8794795163,5262078.309840549,11707.731707317073,1552540.7818214472,5261138.404249755,11707.731707317073
1552931.0184731814,5262592.998157519,11219.951219512195,0.46130950019310213,1552637.0598087776,5262167.780883695,10732.170731707318,1552979.1574668468,5263107.686474488,10732.170731707318,1553224.9771375854,5263018.215431343,11707.731707317073,1552882.8794795163,5262078.309840549,11707.731707317073
1553273.1161312505,5263532.903748312,11219.951219512195,0.6283207182092174,1552979.1574668468,5263107.686474488,10732.170731707318,1553321.255124916,5264047.592065281,10732.170731707318,1553567.0747956547,5263958.121022136,11707.731707317073,1553224.9771375854,5263018.215431343,11707.731707317073
1553615.21378932,5264472.809339106,11219.951219512195,1.0975122267889965,1553321.255124916,5264047.592065281,10732.170731707318,1553663.3527829854,5264987.497656075,10732.170731707318,1553909.1724537238,5264898.026612929,11707.731707317073,1553567.0747956547,5263958.121022136,11707.731707317073
1553957.3114473892,5265412.714929898,11219.951219512195,1.320037151811829,1553663.3527829854,5264987.497656075,10732.170731707318,1554005.4504410545,5265927.403246868,10732.170731707318,1554251.270111793,5265837.932203722,11707.731707317073,1553909.1724537238,5264898.026612929,11707.731707317073
1554299.4091054583,5266352.620520692,11219.951219512195,1.4759255530921374,1554005.4504410545,5265927.403246868,10732.170731707318,1554347.5480991236,5266867.3088376615,10732.170731707318,1554593.3677698625,5266777.837794516,11707.731707317073,1554251.270111793,5265837.932203722,11707.731707317073
1554641.5067635276,5267292.526111486,11219.951219512195,1.5017416733836124,1554347.5480991236,5266867.3088376615,10732.170731707318,1554689.645757193,5267807.2144284565,10732.170731707318,1554935.4654279316,5267717.743385309,11707.731707317073,1554593.3677698625,5266777.837794516,11707.731707317073
1554983.6044215967,5268232.4317022795,11219.951219512195,1.2141184611098104,1554689.645757193,5267807.2144284565,10732.170731707318,1555031.743415262,5268747.12001925,10732.170731707318,1555277.5630860007,5268657.6489761025,11707.731707317073,1554935.4654279316,5267717.743385309,11707.731707317073
