clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1571187.0998717693,5312954.31001393,4465.66037817969,0.5203930943093767,1570854.86203885,5312556.695384328,3969.5870028263907,1571278.1319868094,5313464.40071697,3969.5870028263907,1571519.3377046885,5313351.924643532,4961.733753532989,1571096.0677567294,5312444.21931089,4961.733753532989
1571610.3698197284,5313862.015346573,4465.66037817969,0.9222834239247424,1571278.1319868094,5313464.40071697,3969.5870028263907,1571701.4019347688,5314372.106049613,3969.5870028263907,1571942.607652648,5314259.629976175,4961.733753532989,1571519.3377046885,5313351.924643532,4961.733753532989
1572033.639767688,5314769.720679214,4465.66037817969,1.3619445429175772,1571701.4019347688,5314372.106049613,3969.5870028263907,1572124.671882728,5315279.8113822555,3969.5870028263907,1572365.8776006072,5315167.335308817,4961.733753532989,1571942.607652648,5314259.629976175,4961.733753532989
1572456.9097156473,5315677.426011858,4465.66037817969,1.4093733929642478,1572124.671882728,5315279.8113822555,3969.5870028263907,1572547.9418306875,5316187.516714897,3969.5870028263907,1572789.1475485666,5316075.04064146,4961.733753532989,1572365.8776006072,5315167.335308817,4961.733753532989
1572880.1796636067,5316585.1313445,4465.66037817969,1.527111967814209,1572547.9418306875,5316187.516714897,3969.5870028263907,1572971.2117786466,5317095.22204754,3969.5870028263907,1573212.417496526,5316982.745974102,4961.733753532989,1572789.1475485666,5316075.04064146,4961.733753532989
1573303.4496115658,5317492.8366771415,4465.66037817969,0.9720135034565113,1572971.2117786466,5317095.22204754,3969.5870028263907,1573394.4817266061,5318002.927380182,3969.5870028263907,1573635.687444485,5317890.4513067445,4961.733753532989,1573212.417496526,5316982.745974102,4961.733753532989
1573726.719559525,5318400.542009785,4465.66037817969,0.5958151094841424,1573394.4817266061,5318002.927380182,3969.5870028263907,1573817.7516745655,5318910.632712824,3969.5870028263907,1574058.9573924444,5318798.156639387,4961.733753532989,1573635.687444485,5317890.4513067445,4961.733753532989
1574149.9895074845,5319308.247342427,4465.66037817969,0.22289586486637095,1573817.7516745655,5318910.632712824,3969.5870028263907,1574241.0216225246,5319818.338045468,3969.5870028263907,1574482.2273404037,5319705.861972029,4961.733753532989,1574058.9573924444,5318798.156639387,4961.733753532989
1574573.2594554438,5320215.95267507,4465.66037817969,0.2071610030505543,1574241.0216225246,5319818.338045468,3969.5870028263907,1574664.291570484,5320726.04337811,3969.5870028263907,1574905.4972883633,5320613.567304672,4961.733753532989,1574482.2273404037,5319705.861972029,4961.733753532989
1574996.5294034032,5321123.658007712,4465.66037817969,0.07698318476250716,1574664.291570484,5320726.04337811,3969.5870028263907,1575087.5615184435,5321633.748710752,3969.5870028263907,1575328.7672363224,5321521.272637315,4961.733753532989,1574905.4972883633,5320613.567304672,4961.733753532989
1575419.7993513625,5322031.3633403545,4465.66037817969,0.10673239263922064,1575087.5615184435,5321633.748710752,3969.5870028263907,1575510.8314664029,5322541.454043395,3969.5870028263907,1575752.0371842817,5322428.9779699575,4961.733753532989,1575328.7672363224,5321521.272637315,4961.733753532989
1575843.069299322,5322939.068672998,4465.66037817969,0.2134677273564748,1575510.8314664029,5322541.454043395,3969.5870028263907,1575934.101414362,5323449.159376037,3969.5870028263907,1576175.307132241,5323336.683302599,4961.733753532989,1575752.0371842817,5322428.9779699575,4961.733753532989
1576266.3392472812,5323846.774005639,4465.66037817969,0.26027133210655073,1575934.101414362,5323449.159376037,3969.5870028263907,1576357.3713623213,5324356.86470868,3969.5870028263907,1576598.5770802007,5324244.388635242,4961.733753532989,1576175.307132241,5323336.683302599,4961.733753532989
1576689.6091952405,5324754.479338282,4465.66037817969,0.2630005919501822,1576357.3713623213,5324356.86470868,3969.5870028263907,1576780.6413102807,5325264.570041322,3969.5870028263907,1577021.8470281598,5325152.093967885,4961.733753532989,1576598.5770802007,5324244.388635242,4961.733753532989
1577112.8791431997,5325662.184670925,4465.66037817969,0.20317511912388497,1576780.6413102807,5325264.570041322,3969.5870028263907,1577203.91125824,5326172.275373965,3969.5870028263907,1577445.116976119,5326059.799300526,4961.733753532989,1577021.8470281598,5325152.093967885,4961.733753532989
1577536.1490911592,5326569.890003567,4465.66037817969,0.08566562418471024,1577203.91125824,5326172.275373965,3969.5870028263907,1577627.1812061993,5327079.980706607,3969.5870028263907,1577868.3869240785,5326967.50463317,4961.733753532989,1577445.116976119,5326059.799300526,4961.733753532989
1577959.4190391188,5327477.59533621,4465.66037817969,0.029038504679267982,1577627.1812061993,5327079.980706607,3969.5870028263907,1578050.4511541587,5327987.686039249,3969.5870028263907,1578291.656872038,5327875.209965812,4961.733753532989,1577868.3869240785,5326967.50463317,4961.733753532989
1563386.1765784216,5295595.432620284,5457.8071288862875,1.364146556860768,1563053.938745502,5295197.817990683,4961.733753532989,1563477.2086934613,5296105.523323325,4961.733753532989,1563718.4144113413,5295993.047249887,5953.880504239587,1563295.1444633817,5295085.341917245,5953.880504239587
1563809.4465263812,5296503.1379529275,5457.8071288862875,1.1307985824773248,1563477.2086934613,5296105.523323325,4961.733753532989,1563900.4786414206,5297013.228655968,4961.733753532989,1564141.6843593006,5296900.75258253,5953.880504239587,1563718.4144113413,5295993.047249887,5953.880504239587
1564232.71647434,5297410.84328557,5457.8071288862875,0.9426819193470668,1563900.4786414206,5297013.228655968,4961.733753532989,1564323.74858938,5297920.93398861,4961.733753532989,1564564.9543072598,5297808.457915172,5953.880504239587,1564141.6843593006,5296900.75258253,5953.880504239587
1564655.9864222994,5298318.548618212,5457.8071288862875,0.8535192622407878,1564323.74858938,5297920.93398861,4961.733753532989,1564747.0185373393,5298828.639321253,4961.733753532989,1564988.224255219,5298716.163247814,5953.880504239587,1564564.9543072598,5297808.457915172,5953.880504239587
1565079.256370259,5299226.253950855,5457.8071288862875,0.5913944230378759,1564747.0185373393,5298828.639321253,4961.733753532989,1565170.2884852986,5299736.344653895,4961.733753532989,1565411.4942031787,5299623.868580458,5953.880504239587,1564988.224255219,5298716.163247814,5953.880504239587
1565502.5263182183,5300133.959283497,5457.8071288862875,0.8653791435081636,1565170.2884852986,5299736.344653895,4961.733753532989,1565593.5584332577,5300644.049986538,4961.733753532989,1565834.764151138,5300531.573913099,5953.880504239587,1565411.4942031787,5299623.868580458,5953.880504239587
1565925.7962661774,5301041.66461614,5457.8071288862875,1.1859387816261595,1565593.5584332577,5300644.049986538,4961.733753532989,1566016.8283812173,5301551.75531918,4961.733753532989,1566258.0340990971,5301439.279245742,5953.880504239587,1565834.764151138,5300531.573913099,5953.880504239587
1566349.0662141368,5301949.369948782,5457.8071288862875,0.9975405826064425,1566016.8283812173,5301551.75531918,4961.733753532989,1566440.0983291767,5302459.460651823,4961.733753532989,1566681.3040470565,5302346.984578385,5953.880504239587,1566258.0340990971,5301439.279245742,5953.880504239587
1566772.3361620961,5302857.075281424,5457.8071288862875,0.9682191966448801,1566440.0983291767,5302459.460651823,4961.733753532989,1566863.3682771358,5303367.165984465,4961.733753532989,1567104.5739950156,5303254.6899110265,5953.880504239587,1566681.3040470565,5302346.984578385,5953.880504239587
1567195.6061100555,5303764.780614067,5457.8071288862875,0.8616901776997762,1566863.3682771358,5303367.165984465,4961.733753532989,1567286.638225095,5304274.871317107,4961.733753532989,1567527.8439429752,5304162.395243669,5953.880504239587,1567104.5739950156,5303254.6899110265,5953.880504239587
1567618.8760580148,5304672.485946709,5457.8071288862875,0.675352278309261,1567286.638225095,5304274.871317107,4961.733753532989,1567709.9081730547,5305182.57664975,4961.733753532989,1567951.1138909345,5305070.100576312,5953.880504239587,1567527.8439429752,5304162.395243669,5953.880504239587
1568042.1460059742,5305580.191279353,5457.8071288862875,0.7651897547861201,1567709.9081730547,5305182.57664975,4961.733753532989,1568133.1781210138,5306090.281982392,4961.733753532989,1568374.3838388938,5305977.805908954,5953.880504239587,1567951.1138909345,5305070.100576312,5953.880504239587
1568465.4159539335,5306487.896611994,5457.8071288862875,0.9610752835147321,1568133.1781210138,5306090.281982392,4961.733753532989,1568556.4480689731,5306997.987315035,4961.733753532989,1568797.653786853,5306885.511241597,5953.880504239587,1568374.3838388938,5305977.805908954,5953.880504239587
1568888.6859018926,5307395.601944637,5457.8071288862875,0.9232406795873902,1568556.4480689731,5306997.987315035,4961.733753532989,1568979.7180169325,5307905.692647678,4961.733753532989,1569220.9237348125,5307793.21657424,5953.880504239587,1568797.653786853,5306885.511241597,5953.880504239587
1569311.9558498522,5308303.30727728,5457.8071288862875,1.1155402796746343,1568979.7180169325,5307905.692647678,4961.733753532989,1569402.987964892,5308813.397980319,4961.733753532989,1569644.1936827719,5308700.921906881,5953.880504239587,1569220.9237348125,5307793.21657424,5953.880504239587
1569735.2257978113,5309211.012609921,5457.8071288862875,1.2192263268237158,1569402.987964892,5308813.397980319,4961.733753532989,1569826.2579128512,5309721.103312963,4961.733753532989,1570067.4636307312,5309608.627239524,5953.880504239587,1569644.1936827719,5308700.921906881,5953.880504239587
1570158.4957457709,5310118.717942564,5457.8071288862875,0.7299330536650864,1569826.2579128512,5309721.103312963,4961.733753532989,1570249.5278608105,5310628.808645605,4961.733753532989,1570490.7335786903,5310516.332572167,5953.880504239587,1570067.4636307312,5309608.627239524,5953.880504239587
1570581.7656937302,5311026.423275207,5457.8071288862875,0.7469633798769274,1570249.5278608105,5310628.808645605,4961.733753532989,1570672.7978087699,5311536.513978247,4961.733753532989,1570914.00352665,5311424.037904808,5953.880504239587,1570490.7335786903,5310516.332572167,5953.880504239587
1571005.0356416896,5311934.128607849,5457.8071288862875,0.77977264047194,1570672.7978087699,5311536.513978247,4961.733753532989,1571096.0677567294,5312444.21931089,4961.733753532989,1571337.2734746092,5312331.743237452,5953.880504239587,1570914.00352665,5311424.037904808,5953.880504239587
1571428.3055896487,5312841.833940492,5457.8071288862875,0.8353378515338561,1571096.0677567294,5312444.21931089,4961.733753532989,1571519.3377046885,5313351.924643532,4961.733753532989,1571760.5434225684,5313239.448570094,5953.880504239587,1571337.2734746092,5312331.743237452,5953.880504239587
1571851.575537608,5313749.539273134,5457.8071288862875,0.8353778688505121,1571519.3377046885,5313351.924643532,4961.733753532989,1571942.607652648,5314259.629976175,4961.733753532989,1572183.8133705277,5314147.153902737,5953.880504239587,1571760.5434225684,5313239.448570094,5953.880504239587
1572274.8454855676,5314657.244605777,5457.8071288862875,1.0299684713335557,1571942.607652648,5314259.629976175,4961.733753532989,1572365.8776006072,5315167.335308817,4961.733753532989,1572607.0833184873,5315054.859235379,5953.880504239587,1572183.8133705277,5314147.153902737,5953.880504239587
1572698.1154335267,5315564.949938419,5457.8071288862875,1.364676674692601,1572365.8776006072,5315167.335308817,4961.733753532989,1572789.1475485666,5316075.04064146,4961.733753532989,1573030.3532664466,5315962.564568021,5953.880504239587,1572607.0833184873,5315054.859235379,5953.880504239587
1573121.385381486,5316472.655271062,5457.8071288862875,1.4193106725135591,1572789.1475485666,5316075.04064146,4961.733753532989,1573212.417496526,5316982.745974102,4961.733753532989,1573453.6232144057,5316870.269900664,5953.880504239587,1573030.3532664466,5315962.564568021,5953.880504239587
1573544.6553294456,5317380.360603703,5457.8071288862875,1.304866919670394,1573212.417496526,5316982.745974102,4961.733753532989,1573635.687444485,5317890.4513067445,4961.733753532989,1573876.893162365,5317777.975233306,5953.880504239587,1573453.6232144057,5316870.269900664,5953.880504239587
1573967.925277405,5318288.065936347,5457.8071288862875,0.7995842138882224,1573635.687444485,5317890.4513067445,4961.733753532989,1574058.9573924444,5318798.156639387,4961.733753532989,1574300.1631103244,5318685.680565949,5953.880504239587,1573876.893162365,5317777.975233306,5953.880504239587
1574391.195225364,5319195.771268989,5457.8071288862875,0.4065496975620435,1574058.9573924444,5318798.156639387,4961.733753532989,1574482.2273404037,5319705.861972029,4961.733753532989,1574723.4330582838,5319593.385898592,5953.880504239587,1574300.1631103244,5318685.680565949,5953.880504239587
1574814.4651733232,5320103.476601632,5457.8071288862875,0.27738483499533223,1574482.2273404037,5319705.861972029,4961.733753532989,1574905.4972883633,5320613.567304672,4961.733753532989,1575146.703006243,5320501.091231233,5953.880504239587,1574723.4330582838,5319593.385898592,5953.880504239587
1575237.7351212827,5321011.181934274,5457.8071288862875,0.21034571745917105,1574905.4972883633,5320613.567304672,4961.733753532989,1575328.7672363224,5321521.272637315,4961.733753532989,1575569.9729542024,5321408.796563877,5953.880504239587,1575146.703006243,5320501.091231233,5953.880504239587
1575661.005069242,5321918.887266916,5457.8071288862875,0.308917688678998,1575328.7672363224,5321521.272637315,4961.733753532989,1575752.0371842817,5322428.9779699575,4961.733753532989,1575993.2429021618,5322316.501896519,5953.880504239587,1575569.9729542024,5321408.796563877,5953.880504239587
1576084.2750172014,5322826.59259956,5457.8071288862875,0.43045864510618637,1575752.0371842817,5322428.9779699575,4961.733753532989,1576175.307132241,5323336.683302599,4961.733753532989,1576416.5128501211,5323224.207229161,5953.880504239587,1575993.2429021618,5322316.501896519,5953.880504239587
1576507.5449651608,5323734.297932201,5457.8071288862875,0.59593890864046,1576175.307132241,5323336.683302599,4961.733753532989,1576598.5770802007,5324244.388635242,4961.733753532989,1576839.7827980805,5324131.912561804,5953.880504239587,1576416.5128501211,5323224.207229161,5953.880504239587
1576930.8149131201,5324642.0032648435,5457.8071288862875,0.5548997416143067,1576598.5770802007,5324244.388635242,4961.733753532989,1577021.8470281598,5325152.093967885,4961.733753532989,1577263.0527460398,5325039.6178944465,5953.880504239587,1576839.7827980805,5324131.912561804,5953.880504239587
1577354.0848610795,5325549.708597487,5457.8071288862875,0.25375559520036267,1577021.8470281598,5325152.093967885,4961.733753532989,1577445.116976119,5326059.799300526,4961.733753532989,1577686.3226939992,5325947.323227088,5953.880504239587,1577263.0527460398,5325039.6178944465,5953.880504239587
1577777.3548090386,5326457.413930128,5457.8071288862875,0.1566754149270157,1577445.116976119,5326059.799300526,4961.733753532989,1577868.3869240785,5326967.50463317,4961.733753532989,1578109.5926419585,5326855.028559731,5953.880504239587,1577686.3226939992,5325947.323227088,5953.880504239587
1578200.6247569981,5327365.119262772,5457.8071288862875,0.05662952811578892,1577868.3869240785,5326967.50463317,4961.733753532989,1578291.656872038,5327875.209965812,4961.733753532989,1578532.8625899178,5327762.733892374,5953.880504239587,1578109.5926419585,5326855.028559731,5953.880504239587
1563627.382296301,5295482.956546847,6449.953879592886,0.8714266986330399,1563295.1444633817,5295085.341917245,5953.880504239587,1563718.4144113413,5295993.047249887,5953.880504239587,1563959.6201292204,5295880.571176449,6946.027254946185,1563536.350181261,5294972.865843807,6946.027254946185
1564050.6522442605,5296390.661879489,6449.953879592886,0.752816366132458,1563718.4144113413,5295993.047249887,5953.880504239587,1564141.6843593006,5296900.75258253,5953.880504239587,1564382.8900771795,5296788.276509091,6946.027254946185,1563959.6201292204,5295880.571176449,6946.027254946185
1564473.9221922199,5297298.367212132,6449.953879592886,0.971765799097454,1564141.6843593006,5296900.75258253,5953.880504239587,1564564.9543072598,5297808.457915172,5953.880504239587,1564806.1600251389,5297695.981841735,6946.027254946185,1564382.8900771795,5296788.276509091,6946.027254946185
1564897.192140179,5298206.072544775,6449.953879592886,0.9819267305521515,1564564.9543072598,5297808.457915172,5953.880504239587,1564988.224255219,5298716.163247814,5953.880504239587,1565229.4299730984,5298603.687174376,6946.027254946185,1564806.1600251389,5297695.981841735,6946.027254946185
1565320.4620881383,5299113.777877416,6449.953879592886,1.2408446953266494,1564988.224255219,5298716.163247814,5953.880504239587,1565411.4942031787,5299623.868580458,5953.880504239587,1565652.6999210578,5299511.392507019,6946.027254946185,1565229.4299730984,5298603.687174376,6946.027254946185
1565743.7320360977,5300021.483210059,6449.953879592886,1.7938420678225642,1565411.4942031787,5299623.868580458,5953.880504239587,1565834.764151138,5300531.573913099,5953.880504239587,1566075.969869017,5300419.097839662,6946.027254946185,1565652.6999210578,5299511.392507019,6946.027254946185
1566167.0019840572,5300929.188542702,6449.953879592886,1.8950252307365145,1565834.764151138,5300531.573913099,5953.880504239587,1566258.0340990971,5301439.279245742,5953.880504239587,1566499.2398169762,5301326.803172304,6946.027254946185,1566075.969869017,5300419.097839662,6946.027254946185
1566590.2719320164,5301836.893875344,6449.953879592886,1.5811889426721064,1566258.0340990971,5301439.279245742,5953.880504239587,1566681.3040470565,5302346.984578385,5953.880504239587,1566922.5097649358,5302234.508504947,6946.027254946185,1566499.2398169762,5301326.803172304,6946.027254946185
1567013.5418799757,5302744.599207986,6449.953879592886,1.310799992304598,1566681.3040470565,5302346.984578385,5953.880504239587,1567104.5739950156,5303254.6899110265,5953.880504239587,1567345.779712895,5303142.213837589,6946.027254946185,1566922.5097649358,5302234.508504947,6946.027254946185
1567436.811827935,5303652.3045406295,6449.953879592886,1.1403729551092336,1567104.5739950156,5303254.6899110265,5953.880504239587,1567527.8439429752,5304162.395243669,5953.880504239587,1567769.0496608543,5304049.919170231,6946.027254946185,1567345.779712895,5303142.213837589,6946.027254946185
1567860.0817758944,5304560.009873271,6449.953879592886,1.5434402166051382,1567527.8439429752,5304162.395243669,5953.880504239587,1567951.1138909345,5305070.100576312,5953.880504239587,1568192.3196088136,5304957.624502874,6946.027254946185,1567769.0496608543,5304049.919170231,6946.027254946185
1568283.3517238537,5305467.715205914,6449.953879592886,2.1993845549553153,1567951.1138909345,5305070.100576312,5953.880504239587,1568374.3838388938,5305977.805908954,5953.880504239587,1568615.589556773,5305865.329835516,6946.027254946185,1568192.3196088136,5304957.624502874,6946.027254946185
1568706.621671813,5306375.420538557,6449.953879592886,2.0228257999521126,1568374.3838388938,5305977.805908954,5953.880504239587,1568797.653786853,5306885.511241597,5953.880504239587,1569038.8595047323,5306773.035168159,6946.027254946185,1568615.589556773,5305865.329835516,6946.027254946185
1569129.8916197724,5307283.125871198,6449.953879592886,1.9786896652399217,1568797.653786853,5306885.511241597,5953.880504239587,1569220.9237348125,5307793.21657424,5953.880504239587,1569462.1294526916,5307680.740500801,6946.027254946185,1569038.8595047323,5306773.035168159,6946.027254946185
1569553.1615677318,5308190.831203842,6449.953879592886,2.5702464471551867,1569220.9237348125,5307793.21657424,5953.880504239587,1569644.1936827719,5308700.921906881,5953.880504239587,1569885.3994006508,5308588.445833444,6946.027254946185,1569462.1294526916,5307680.740500801,6946.027254946185
1569976.4315156913,5309098.536536484,6449.953879592886,1.6207492802937957,1569644.1936827719,5308700.921906881,5953.880504239587,1570067.4636307312,5309608.627239524,5953.880504239587,1570308.6693486103,5309496.151166087,6946.027254946185,1569885.3994006508,5308588.445833444,6946.027254946185
1570399.7014636504,5310006.2418691255,6449.953879592886,0.8919518311614081,1570067.4636307312,5309608.627239524,5953.880504239587,1570490.7335786903,5310516.332572167,5953.880504239587,1570731.9392965697,5310403.8564987285,6946.027254946185,1570308.6693486103,5309496.151166087,6946.027254946185
1570822.9714116096,5310913.947201769,6449.953879592886,1.0296557738424974,1570490.7335786903,5310516.332572167,5953.880504239587,1570914.00352665,5311424.037904808,5953.880504239587,1571155.209244529,5311311.561831371,6946.027254946185,1570731.9392965697,5310403.8564987285,6946.027254946185
1571246.241359569,5311821.652534411,6449.953879592886,1.381234519355716,1570914.00352665,5311424.037904808,5953.880504239587,1571337.2734746092,5312331.743237452,5953.880504239587,1571578.4791924881,5312219.267164014,6946.027254946185,1571155.209244529,5311311.561831371,6946.027254946185
1571669.5113075285,5312729.357867054,6449.953879592886,1.539335204907665,1571337.2734746092,5312331.743237452,5953.880504239587,1571760.5434225684,5313239.448570094,5953.880504239587,1572001.7491404477,5313126.972496656,6946.027254946185,1571578.4791924881,5312219.267164014,6946.027254946185
1572092.7812554878,5313637.063199696,6449.953879592886,1.6660652692625006,1571760.5434225684,5313239.448570094,5953.880504239587,1572183.8133705277,5314147.153902737,5953.880504239587,1572425.019088407,5314034.677829299,6946.027254946185,1572001.7491404477,5313126.972496656,6946.027254946185
1572516.051203447,5314544.768532339,6449.953879592886,2.3776070016204427,1572183.8133705277,5314147.153902737,5953.880504239587,1572607.0833184873,5315054.859235379,5953.880504239587,1572848.2890363664,5314942.383161942,6946.027254946185,1572425.019088407,5314034.677829299,6946.027254946185
1572939.3211514065,5315452.473864982,6449.953879592886,2.067235801380465,1572607.0833184873,5315054.859235379,5953.880504239587,1573030.3532664466,5315962.564568021,5953.880504239587,1573271.5589843255,5315850.088494584,6946.027254946185,1572848.2890363664,5314942.383161942,6946.027254946185
1573362.5910993658,5316360.179197624,6449.953879592886,1.8395947729360638,1573030.3532664466,5315962.564568021,5953.880504239587,1573453.6232144057,5316870.269900664,5953.880504239587,1573694.828932285,5316757.793827226,6946.027254946185,1573271.5589843255,5315850.088494584,6946.027254946185
1573785.861047325,5317267.884530266,6449.953879592886,1.2293581401800138,1573453.6232144057,5316870.269900664,5953.880504239587,1573876.893162365,5317777.975233306,5953.880504239587,1574118.0988802442,5317665.499159869,6946.027254946185,1573694.828932285,5316757.793827226,6946.027254946185
1574209.1309952843,5318175.589862908,6449.953879592886,0.5339207423113718,1573876.893162365,5317777.975233306,5953.880504239587,1574300.1631103244,5318685.680565949,5953.880504239587,1574541.3688282035,5318573.20449251,6946.027254946185,1574118.0988802442,5317665.499159869,6946.027254946185
1574632.4009432434,5319083.295195551,6449.953879592886,0.33109837340819703,1574300.1631103244,5318685.680565949,5953.880504239587,1574723.4330582838,5319593.385898592,5953.880504239587,1574964.6387761629,5319480.909825154,6946.027254946185,1574541.3688282035,5318573.20449251,6946.027254946185
1575055.6708912032,5319991.000528194,6449.953879592886,0.3617659285750553,1574723.4330582838,5319593.385898592,5953.880504239587,1575146.703006243,5320501.091231233,5953.880504239587,1575387.9087241222,5320388.615157796,6946.027254946185,1574964.6387761629,5319480.909825154,6946.027254946185
1575478.9408391623,5320898.7058608355,6449.953879592886,0.3542383601133541,1575146.703006243,5320501.091231233,5953.880504239587,1575569.9729542024,5321408.796563877,5953.880504239587,1575811.1786720816,5321296.3204904385,6946.027254946185,1575387.9087241222,5320388.615157796,6946.027254946185
1575902.2107871214,5321806.411193478,6449.953879592886,0.4554144188777979,1575569.9729542024,5321408.796563877,5953.880504239587,1575993.2429021618,5322316.501896519,5953.880504239587,1576234.448620041,5322204.025823081,6946.027254946185,1575811.1786720816,5321296.3204904385,6946.027254946185
1576325.480735081,5322714.116526121,6449.953879592886,0.8522374856362152,1575993.2429021618,5322316.501896519,5953.880504239587,1576416.5128501211,5323224.207229161,5953.880504239587,1576657.7185680002,5323111.731155723,6946.027254946185,1576234.448620041,5322204.025823081,6946.027254946185
1576748.7506830404,5323621.821858764,6449.953879592886,0.7979845553225687,1576416.5128501211,5323224.207229161,5953.880504239587,1576839.7827980805,5324131.912561804,5953.880504239587,1577080.9885159594,5324019.436488367,6946.027254946185,1576657.7185680002,5323111.731155723,6946.027254946185
1577172.0206309997,5324529.527191406,6449.953879592886,0.5330264744573162,1576839.7827980805,5324131.912561804,5953.880504239587,1577263.0527460398,5325039.6178944465,5953.880504239587,1577504.258463919,5324927.141821008,6946.027254946185,1577080.9885159594,5324019.436488367,6946.027254946185
1577595.290578959,5325437.232524049,6449.953879592886,0.3136728531127439,1577263.0527460398,5325039.6178944465,5953.880504239587,1577686.3226939992,5325947.323227088,5953.880504239587,1577927.5284118783,5325834.847153651,6946.027254946185,1577504.258463919,5324927.141821008,6946.027254946185
1578018.5605269184,5326344.937856691,6449.953879592886,0.2562825725218844,1577686.3226939992,5325947.323227088,5953.880504239587,1578109.5926419585,5326855.028559731,5953.880504239587,1578350.7983598376,5326742.552486294,6946.027254946185,1577927.5284118783,5325834.847153651,6946.027254946185
1578441.8304748777,5327252.643189334,6449.953879592886,0.10349580843168125,1578109.5926419585,5326855.028559731,5953.880504239587,1578532.8625899178,5327762.733892374,5953.880504239587,1578774.0683077967,5327650.257818935,6946.027254946185,1578350.7983598376,5326742.552486294,6946.027254946185
1563868.5880141803,5295370.4804734085,7442.100630299484,0.9435106390497171,1563536.350181261,5294972.865843807,6946.027254946185,1563959.6201292204,5295880.571176449,6946.027254946185,1564200.8258470993,5295768.0951030115,7938.174005652782,1563777.55589914,5294860.389770369,7938.174005652782
1564291.8579621396,5296278.185806052,7442.100630299484,1.4748588868346901,1563959.6201292204,5295880.571176449,6946.027254946185,1564382.8900771795,5296788.276509091,6946.027254946185,1564624.0957950589,5296675.800435654,7938.174005652782,1564200.8258470993,5295768.0951030115,7938.174005652782
1564715.1279100988,5297185.891138694,7442.100630299484,1.7424201628739233,1564382.8900771795,5296788.276509091,6946.027254946185,1564806.1600251389,5297695.981841735,6946.027254946185,1565047.3657430182,5297583.505768296,7938.174005652782,1564624.0957950589,5296675.800435654,7938.174005652782
1565138.397858058,5298093.596471337,7442.100630299484,1.9694057629796915,1564806.1600251389,5297695.981841735,6946.027254946185,1565229.4299730984,5298603.687174376,6946.027254946185,1565470.6356909773,5298491.211100939,7938.174005652782,1565047.3657430182,5297583.505768296,7938.174005652782
1565561.6678060177,5299001.301803979,7442.100630299484,2.0715343084144124,1565229.4299730984,5298603.687174376,6946.027254946185,1565652.6999210578,5299511.392507019,6946.027254946185,1565893.9056389367,5299398.916433582,7938.174005652782,1565470.6356909773,5298491.211100939,7938.174005652782
1565984.9377539768,5299909.0071366215,7442.100630299484,2.3716498083072226,1565652.6999210578,5299511.392507019,6946.027254946185,1566075.969869017,5300419.097839662,6946.027254946185,1566317.1755868963,5300306.621766224,7938.174005652782,1565893.9056389367,5299398.916433582,7938.174005652782
1566408.2077019364,5300816.712469265,7442.100630299484,2.581554896235697,1566075.969869017,5300419.097839662,6946.027254946185,1566499.2398169762,5301326.803172304,6946.027254946185,1566740.4455348556,5301214.327098866,7938.174005652782,1566317.1755868963,5300306.621766224,7938.174005652782
1566831.4776498955,5301724.417801906,7442.100630299484,2.6044327070607878,1566499.2398169762,5301326.803172304,6946.027254946185,1566922.5097649358,5302234.508504947,6946.027254946185,1567163.7154828147,5302122.032431509,7938.174005652782,1566740.4455348556,5301214.327098866,7938.174005652782
1567254.7475978548,5302632.123134549,7442.100630299484,2.354329401507524,1566922.5097649358,5302234.508504947,6946.027254946185,1567345.779712895,5303142.213837589,6946.027254946185,1567586.985430774,5303029.737764151,7938.174005652782,1567163.7154828147,5302122.032431509,7938.174005652782
1567678.0175458142,5303539.828467191,7442.100630299484,1.5730251416298786,1567345.779712895,5303142.213837589,6946.027254946185,1567769.0496608543,5304049.919170231,6946.027254946185,1568010.2553787334,5303937.443096793,7938.174005652782,1567586.985430774,5303029.737764151,7938.174005652782
1568101.2874937733,5304447.533799834,7442.100630299484,1.7760348606155063,1567769.0496608543,5304049.919170231,6946.027254946185,1568192.3196088136,5304957.624502874,6946.027254946185,1568433.5253266927,5304845.148429437,7938.174005652782,1568010.2553787334,5303937.443096793,7938.174005652782
1568524.5574417326,5305355.239132477,7442.100630299484,1.6060433687143165,1568192.3196088136,5304957.624502874,6946.027254946185,1568615.589556773,5305865.329835516,6946.027254946185,1568856.795274652,5305752.853762078,7938.174005652782,1568433.5253266927,5304845.148429437,7938.174005652782
1568947.827389692,5306262.944465118,7442.100630299484,1.0055044871684025,1568615.589556773,5305865.329835516,6946.027254946185,1569038.8595047323,5306773.035168159,6946.027254946185,1569280.0652226114,5306660.559094721,7938.174005652782,1568856.795274652,5305752.853762078,7938.174005652782
1569371.0973376515,5307170.649797761,7442.100630299484,0.8003968629714269,1569038.8595047323,5306773.035168159,6946.027254946185,1569462.1294526916,5307680.740500801,6946.027254946185,1569703.3351705708,5307568.264427364,7938.174005652782,1569280.0652226114,5306660.559094721,7938.174005652782
1569794.3672856109,5308078.355130404,7442.100630299484,0.539663741923438,1569462.1294526916,5307680.740500801,6946.027254946185,1569885.3994006508,5308588.445833444,6946.027254946185,1570126.60511853,5308475.969760005,7938.174005652782,1569703.3351705708,5307568.264427364,7938.174005652782
