clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1567013.5418799757,5302744.599207986,6449.953879592886,3.120606418159876,1566681.3040470565,5302346.984578385,5953.880504239587,1567104.5739950156,5303254.6899110265,5953.880504239587,1567345.779712895,5303142.213837589,6946.027254946185,1566922.5097649358,5302234.508504947,6946.027254946185
1567436.811827935,5303652.3045406295,6449.953879592886,2.2850838967982057,1567104.5739950156,5303254.6899110265,5953.880504239587,1567527.8439429752,5304162.395243669,5953.880504239587,1567769.0496608543,5304049.919170231,6946.027254946185,1567345.779712895,5303142.213837589,6946.027254946185
1567860.0817758944,5304560.009873271,6449.953879592886,3.249404210525492,1567527.8439429752,5304162.395243669,5953.880504239587,1567951.1138909345,5305070.100576312,5953.880504239587,1568192.3196088136,5304957.624502874,6946.027254946185,1567769.0496608543,5304049.919170231,6946.027254946185
1568283.3517238537,5305467.715205914,6449.953879592886,4.348556227559336,1567951.1138909345,5305070.100576312,5953.880504239587,1568374.3838388938,5305977.805908954,5953.880504239587,1568615.589556773,5305865.329835516,6946.027254946185,1568192.3196088136,5304957.624502874,6946.027254946185
1568706.621671813,5306375.420538557,6449.953879592886,5.221283410042993,1568374.3838388938,5305977.805908954,5953.880504239587,1568797.653786853,5306885.511241597,5953.880504239587,1569038.8595047323,5306773.035168159,6946.027254946185,1568615.589556773,5305865.329835516,6946.027254946185
1569129.8916197724,5307283.125871198,6449.953879592886,6.28446483291504,1568797.653786853,5306885.511241597,5953.880504239587,1569220.9237348125,5307793.21657424,5953.880504239587,1569462.1294526916,5307680.740500801,6946.027254946185,1569038.8595047323,5306773.035168159,6946.027254946185
1569553.1615677318,5308190.831203842,6449.953879592886,7.17457936781209,1569220.9237348125,5307793.21657424,5953.880504239587,1569644.1936827719,5308700.921906881,5953.880504239587,1569885.3994006508,5308588.445833444,6946.027254946185,1569462.1294526916,5307680.740500801,6946.027254946185
1569976.4315156913,5309098.536536484,6449.953879592886,7.472679713254535,1569644.1936827719,5308700.921906881,5953.880504239587,1570067.4636307312,5309608.627239524,5953.880504239587,1570308.6693486103,5309496.151166087,6946.027254946185,1569885.3994006508,5308588.445833444,6946.027254946185
1570399.7014636504,5310006.2418691255,6449.953879592886,7.283838444391745,1570067.4636307312,5309608.627239524,5953.880504239587,1570490.7335786903,5310516.332572167,5953.880504239587,1570731.9392965697,5310403.8564987285,6946.027254946185,1570308.6693486103,5309496.151166087,6946.027254946185
1570822.9714116096,5310913.947201769,6449.953879592886,7.940556766374381,1570490.7335786903,5310516.332572167,5953.880504239587,1570914.00352665,5311424.037904808,5953.880504239587,1571155.209244529,5311311.561831371,6946.027254946185,1570731.9392965697,5310403.8564987285,6946.027254946185
1571246.241359569,5311821.652534411,6449.953879592886,7.704214531311981,1570914.00352665,5311424.037904808,5953.880504239587,1571337.2734746092,5312331.743237452,5953.880504239587,1571578.4791924881,5312219.267164014,6946.027254946185,1571155.209244529,5311311.561831371,6946.027254946185
1571669.5113075285,5312729.357867054,6449.953879592886,6.536454925383623,1571337.2734746092,5312331.743237452,5953.880504239587,1571760.5434225684,5313239.448570094,5953.880504239587,1572001.7491404477,5313126.972496656,6946.027254946185,1571578.4791924881,5312219.267164014,6946.027254946185
1572092.7812554878,5313637.063199696,6449.953879592886,5.304808886836194,1571760.5434225684,5313239.448570094,5953.880504239587,1572183.8133705277,5314147.153902737,5953.880504239587,1572425.019088407,5314034.677829299,6946.027254946185,1572001.7491404477,5313126.972496656,6946.027254946185
1572516.051203447,5314544.768532339,6449.953879592886,5.271213734654563,1572183.8133705277,5314147.153902737,5953.880504239587,1572607.0833184873,5315054.859235379,5953.880504239587,1572848.2890363664,5314942.383161942,6946.027254946185,1572425.019088407,5314034.677829299,6946.027254946185
1572939.3211514065,5315452.473864982,6449.953879592886,5.391147111311544,1572607.0833184873,5315054.859235379,5953.880504239587,1573030.3532664466,5315962.564568021,5953.880504239587,1573271.5589843255,5315850.088494584,6946.027254946185,1572848.2890363664,5314942.383161942,6946.027254946185
1573362.5910993658,5316360.179197624,6449.953879592886,4.54322521183608,1573030.3532664466,5315962.564568021,5953.880504239587,1573453.6232144057,5316870.269900664,5953.880504239587,1573694.828932285,5316757.793827226,6946.027254946185,1573271.5589843255,5315850.088494584,6946.027254946185
1573785.861047325,5317267.884530266,6449.953879592886,2.5800351533285153,1573453.6232144057,5316870.269900664,5953.880504239587,1573876.893162365,5317777.975233306,5953.880504239587,1574118.0988802442,5317665.499159869,6946.027254946185,1573694.828932285,5316757.793827226,6946.027254946185
1574209.1309952843,5318175.589862908,6449.953879592886,2.312786933717506,1573876.893162365,5317777.975233306,5953.880504239587,1574300.1631103244,5318685.680565949,5953.880504239587,1574541.3688282035,5318573.20449251,6946.027254946185,1574118.0988802442,5317665.499159869,6946.027254946185
1574632.4009432434,5319083.295195551,6449.953879592886,2.421391362831878,1574300.1631103244,5318685.680565949,5953.880504239587,1574723.4330582838,5319593.385898592,5953.880504239587,1574964.6387761629,5319480.909825154,6946.027254946185,1574541.3688282035,5318573.20449251,6946.027254946185
1575055.6708912032,5319991.000528194,6449.953879592886,2.788314199763718,1574723.4330582838,5319593.385898592,5953.880504239587,1575146.703006243,5320501.091231233,5953.880504239587,1575387.9087241222,5320388.615157796,6946.027254946185,1574964.6387761629,5319480.909825154,6946.027254946185
1575478.9408391623,5320898.7058608355,6449.953879592886,2.93809449516006,1575146.703006243,5320501.091231233,5953.880504239587,1575569.9729542024,5321408.796563877,5953.880504239587,1575811.1786720816,5321296.3204904385,6946.027254946185,1575387.9087241222,5320388.615157796,6946.027254946185
1575902.2107871214,5321806.411193478,6449.953879592886,1.8226994806803714,1575569.9729542024,5321408.796563877,5953.880504239587,1575993.2429021618,5322316.501896519,5953.880504239587,1576234.448620041,5322204.025823081,6946.027254946185,1575811.1786720816,5321296.3204904385,6946.027254946185
1576325.480735081,5322714.116526121,6449.953879592886,1.8984102490075716,1575993.2429021618,5322316.501896519,5953.880504239587,1576416.5128501211,5323224.207229161,5953.880504239587,1576657.7185680002,5323111.731155723,6946.027254946185,1576234.448620041,5322204.025823081,6946.027254946185
1576748.7506830404,5323621.821858764,6449.953879592886,1.510037935468589,1576416.5128501211,5323224.207229161,5953.880504239587,1576839.7827980805,5324131.912561804,5953.880504239587,1577080.9885159594,5324019.436488367,6946.027254946185,1576657.7185680002,5323111.731155723,6946.027254946185
1577172.0206309997,5324529.527191406,6449.953879592886,0.9807718832458596,1576839.7827980805,5324131.912561804,5953.880504239587,1577263.0527460398,5325039.6178944465,5953.880504239587,1577504.258463919,5324927.141821008,6946.027254946185,1577080.9885159594,5324019.436488367,6946.027254946185
1577595.290578959,5325437.232524049,6449.953879592886,0.9238878876039374,1577263.0527460398,5325039.6178944465,5953.880504239587,1577686.3226939992,5325947.323227088,5953.880504239587,1577927.5284118783,5325834.847153651,6946.027254946185,1577504.258463919,5324927.141821008,6946.027254946185
1578018.5605269184,5326344.937856691,6449.953879592886,1.4544885726092511,1577686.3226939992,5325947.323227088,5953.880504239587,1578109.5926419585,5326855.028559731,5953.880504239587,1578350.7983598376,5326742.552486294,6946.027254946185,1577927.5284118783,5325834.847153651,6946.027254946185
1578441.8304748777,5327252.643189334,6449.953879592886,0.9975471039517049,1578109.5926419585,5326855.028559731,5953.880504239587,1578532.8625899178,5327762.733892374,5953.880504239587,1578774.0683077967,5327650.257818935,6946.027254946185,1578350.7983598376,5326742.552486294,6946.027254946185
1563868.5880141803,5295370.4804734085,7442.100630299484,1.7203861393007953,1563536.350181261,5294972.865843807,6946.027254946185,1563959.6201292204,5295880.571176449,6946.027254946185,1564200.8258470993,5295768.0951030115,7938.174005652782,1563777.55589914,5294860.389770369,7938.174005652782
1564291.8579621396,5296278.185806052,7442.100630299484,2.4967084116610523,1563959.6201292204,5295880.571176449,6946.027254946185,1564382.8900771795,5296788.276509091,6946.027254946185,1564624.0957950589,5296675.800435654,7938.174005652782,1564200.8258470993,5295768.0951030115,7938.174005652782
1564715.1279100988,5297185.891138694,7442.100630299484,2.735614573640377,1564382.8900771795,5296788.276509091,6946.027254946185,1564806.1600251389,5297695.981841735,6946.027254946185,1565047.3657430182,5297583.505768296,7938.174005652782,1564624.0957950589,5296675.800435654,7938.174005652782
1565138.397858058,5298093.596471337,7442.100630299484,3.3690867502343584,1564806.1600251389,5297695.981841735,6946.027254946185,1565229.4299730984,5298603.687174376,6946.027254946185,1565470.6356909773,5298491.211100939,7938.174005652782,1565047.3657430182,5297583.505768296,7938.174005652782
1565561.6678060177,5299001.301803979,7442.100630299484,2.3827160311016793,1565229.4299730984,5298603.687174376,6946.027254946185,1565652.6999210578,5299511.392507019,6946.027254946185,1565893.9056389367,5299398.916433582,7938.174005652782,1565470.6356909773,5298491.211100939,7938.174005652782
1565984.9377539768,5299909.0071366215,7442.100630299484,2.241432307161077,1565652.6999210578,5299511.392507019,6946.027254946185,1566075.969869017,5300419.097839662,6946.027254946185,1566317.1755868963,5300306.621766224,7938.174005652782,1565893.9056389367,5299398.916433582,7938.174005652782
1566408.2077019364,5300816.712469265,7442.100630299484,3.4226013643386994,1566075.969869017,5300419.097839662,6946.027254946185,1566499.2398169762,5301326.803172304,6946.027254946185,1566740.4455348556,5301214.327098866,7938.174005652782,1566317.1755868963,5300306.621766224,7938.174005652782
1566831.4776498955,5301724.417801906,7442.100630299484,4.674158121378495,1566499.2398169762,5301326.803172304,6946.027254946185,1566922.5097649358,5302234.508504947,6946.027254946185,1567163.7154828147,5302122.032431509,7938.174005652782,1566740.4455348556,5301214.327098866,7938.174005652782
1567254.7475978548,5302632.123134549,7442.100630299484,4.249656488217848,1566922.5097649358,5302234.508504947,6946.027254946185,1567345.779712895,5303142.213837589,6946.027254946185,1567586.985430774,5303029.737764151,7938.174005652782,1567163.7154828147,5302122.032431509,7938.174005652782
1567678.0175458142,5303539.828467191,7442.100630299484,2.683246652032132,1567345.779712895,5303142.213837589,6946.027254946185,1567769.0496608543,5304049.919170231,6946.027254946185,1568010.2553787334,5303937.443096793,7938.174005652782,1567586.985430774,5303029.737764151,7938.174005652782
1568101.2874937733,5304447.533799834,7442.100630299484,3.5356623268800225,1567769.0496608543,5304049.919170231,6946.027254946185,1568192.3196088136,5304957.624502874,6946.027254946185,1568433.5253266927,5304845.148429437,7938.174005652782,1568010.2553787334,5303937.443096793,7938.174005652782
1568524.5574417326,5305355.239132477,7442.100630299484,3.64371521774261,1568192.3196088136,5304957.624502874,6946.027254946185,1568615.589556773,5305865.329835516,6946.027254946185,1568856.795274652,5305752.853762078,7938.174005652782,1568433.5253266927,5304845.148429437,7938.174005652782
1568947.827389692,5306262.944465118,7442.100630299484,4.142870659103841,1568615.589556773,5305865.329835516,6946.027254946185,1569038.8595047323,5306773.035168159,6946.027254946185,1569280.0652226114,5306660.559094721,7938.174005652782,1568856.795274652,5305752.853762078,7938.174005652782
1569371.0973376515,5307170.649797761,7442.100630299484,5.593548606011522,1569038.8595047323,5306773.035168159,6946.027254946185,1569462.1294526916,5307680.740500801,6946.027254946185,1569703.3351705708,5307568.264427364,7938.174005652782,1569280.0652226114,5306660.559094721,7938.174005652782
1569794.3672856109,5308078.355130404,7442.100630299484,6.254257182181941,1569462.1294526916,5307680.740500801,6946.027254946185,1569885.3994006508,5308588.445833444,6946.027254946185,1570126.60511853,5308475.969760005,7938.174005652782,1569703.3351705708,5307568.264427364,7938.174005652782
1570217.6372335702,5308986.060463047,7442.100630299484,7.175340600232156,1569885.3994006508,5308588.445833444,6946.027254946185,1570308.6693486103,5309496.151166087,6946.027254946185,1570549.8750664894,5309383.675092649,7938.174005652782,1570126.60511853,5308475.969760005,7938.174005652782
1570640.9071815293,5309893.765795688,7442.100630299484,7.792428974679335,1570308.6693486103,5309496.151166087,6946.027254946185,1570731.9392965697,5310403.8564987285,6946.027254946185,1570973.1450144486,5310291.380425291,7938.174005652782,1570549.8750664894,5309383.675092649,7938.174005652782
1571064.1771294887,5310801.4711283315,7442.100630299484,8.10184370231055,1570731.9392965697,5310403.8564987285,6946.027254946185,1571155.209244529,5311311.561831371,6946.027254946185,1571396.4149624081,5311199.085757934,7938.174005652782,1570973.1450144486,5310291.380425291,7938.174005652782
1571487.447077448,5311709.176460974,7442.100630299484,8.633434861851596,1571155.209244529,5311311.561831371,6946.027254946185,1571578.4791924881,5312219.267164014,6946.027254946185,1571819.6849103675,5312106.791090576,7938.174005652782,1571396.4149624081,5311199.085757934,7938.174005652782
1571910.7170254074,5312616.881793616,7442.100630299484,7.406457607538906,1571578.4791924881,5312219.267164014,6946.027254946185,1572001.7491404477,5313126.972496656,6946.027254946185,1572242.9548583268,5313014.496423218,7938.174005652782,1571819.6849103675,5312106.791090576,7938.174005652782
1572333.9869733667,5313524.587126259,7442.100630299484,6.656968358415887,1572001.7491404477,5313126.972496656,6946.027254946185,1572425.019088407,5314034.677829299,6946.027254946185,1572666.224806286,5313922.201755862,7938.174005652782,1572242.9548583268,5313014.496423218,7938.174005652782
1572757.2569213263,5314432.292458901,7442.100630299484,6.267152886460101,1572425.019088407,5314034.677829299,6946.027254946185,1572848.2890363664,5314942.383161942,6946.027254946185,1573089.4947542453,5314829.907088503,7938.174005652782,1572666.224806286,5313922.201755862,7938.174005652782
1573180.5268692856,5315339.997791544,7442.100630299484,5.124003398011078,1572848.2890363664,5314942.383161942,6946.027254946185,1573271.5589843255,5315850.088494584,6946.027254946185,1573512.7647022048,5315737.612421146,7938.174005652782,1573089.4947542453,5314829.907088503,7938.174005652782
1573603.7968172447,5316247.703124186,7442.100630299484,3.811661954397768,1573271.5589843255,5315850.088494584,6946.027254946185,1573694.828932285,5316757.793827226,6946.027254946185,1573936.034650164,5316645.317753789,7938.174005652782,1573512.7647022048,5315737.612421146,7938.174005652782
1574027.0667652038,5317155.408456828,7442.100630299484,3.5319777032966355,1573694.828932285,5316757.793827226,6946.027254946185,1574118.0988802442,5317665.499159869,6946.027254946185,1574359.3045981233,5317553.0230864305,7938.174005652782,1573936.034650164,5316645.317753789,7938.174005652782
1574450.3367131634,5318063.113789471,7442.100630299484,3.2098280169025384,1574118.0988802442,5317665.499159869,6946.027254946185,1574541.3688282035,5318573.20449251,6946.027254946185,1574782.5745460826,5318460.728419073,7938.174005652782,1574359.3045981233,5317553.0230864305,7938.174005652782
1574873.6066611228,5318970.819122113,7442.100630299484,2.6983542966981866,1574541.3688282035,5318573.20449251,6946.027254946185,1574964.6387761629,5319480.909825154,6946.027254946185,1575205.844494042,5319368.433751716,7938.174005652782,1574782.5745460826,5318460.728419073,7938.174005652782
1575296.876609082,5319878.524454757,7442.100630299484,2.86989062726654,1574964.6387761629,5319480.909825154,6946.027254946185,1575387.9087241222,5320388.615157796,6946.027254946185,1575629.1144420013,5320276.139084358,7938.174005652782,1575205.844494042,5319368.433751716,7938.174005652782
1575720.1465570414,5320786.229787398,7442.100630299484,1.7861134855367133,1575387.9087241222,5320388.615157796,6946.027254946185,1575811.1786720816,5321296.3204904385,6946.027254946185,1576052.3843899607,5321183.844417001,7938.174005652782,1575629.1144420013,5320276.139084358,7938.174005652782
1576143.416505001,5321693.935120041,7442.100630299484,1.4046794949583152,1575811.1786720816,5321296.3204904385,6946.027254946185,1576234.448620041,5322204.025823081,6946.027254946185,1576475.65433792,5322091.549749644,7938.174005652782,1576052.3843899607,5321183.844417001,7938.174005652782
1576566.6864529601,5322601.640452684,7442.100630299484,0.9887225360604259,1576234.448620041,5322204.025823081,6946.027254946185,1576657.7185680002,5323111.731155723,6946.027254946185,1576898.9242858794,5322999.255082285,7938.174005652782,1576475.65433792,5322091.549749644,7938.174005652782
1576989.9564009192,5323509.345785325,7442.100630299484,1.2951148407738,1576657.7185680002,5323111.731155723,6946.027254946185,1577080.9885159594,5324019.436488367,6946.027254946185,1577322.1942338387,5323906.960414928,7938.174005652782,1576898.9242858794,5322999.255082285,7938.174005652782
1577413.2263488786,5324417.051117968,7442.100630299484,1.0038097502921322,1577080.9885159594,5324019.436488367,6946.027254946185,1577504.258463919,5324927.141821008,6946.027254946185,1577745.464181798,5324814.665747571,7938.174005652782,1577322.1942338387,5323906.960414928,7938.174005652782
1577836.4962968382,5325324.756450611,7442.100630299484,0.46971559301198573,1577504.258463919,5324927.141821008,6946.027254946185,1577927.5284118783,5325834.847153651,6946.027254946185,1578168.7341297572,5325722.371080213,7938.174005652782,1577745.464181798,5324814.665747571,7938.174005652782
1578259.7662447975,5326232.461783254,7442.100630299484,0.8097543421089697,1577927.5284118783,5325834.847153651,6946.027254946185,1578350.7983598376,5326742.552486294,6946.027254946185,1578592.0040777167,5326630.076412856,7938.174005652782,1578168.7341297572,5325722.371080213,7938.174005652782
1578683.0361927568,5327140.167115896,7442.100630299484,0.399279283274613,1578350.7983598376,5326742.552486294,6946.027254946185,1578774.0683077967,5327650.257818935,6946.027254946185,1579015.274025676,5327537.781745498,7938.174005652782,1578592.0040777167,5326630.076412856,7938.174005652782
1564109.7937320597,5295258.004399971,8434.24738100608,1.8090806396211558,1563777.55589914,5294860.389770369,7938.174005652782,1564200.8258470993,5295768.0951030115,7938.174005652782,1564442.0315649793,5295655.619029573,8930.320756359379,1564018.76161702,5294747.913696931,8930.320756359379
1564533.063680019,5296165.7097326135,8434.24738100608,2.1250172288304676,1564200.8258470993,5295768.0951030115,7938.174005652782,1564624.0957950589,5296675.800435654,7938.174005652782,1564865.3015129387,5296563.324362216,8930.320756359379,1564442.0315649793,5295655.619029573,8930.320756359379
1564956.3336279783,5297073.415065256,8434.24738100608,2.1367569119354157,1564624.0957950589,5296675.800435654,7938.174005652782,1565047.3657430182,5297583.505768296,7938.174005652782,1565288.571460898,5297471.029694858,8930.320756359379,1564865.3015129387,5296563.324362216,8930.320756359379
1565379.603575938,5297981.120397899,8434.24738100608,1.5734099159431463,1565047.3657430182,5297583.505768296,7938.174005652782,1565470.6356909773,5298491.211100939,7938.174005652782,1565711.8414088574,5298378.7350275,8930.320756359379,1565288.571460898,5297471.029694858,8930.320756359379
1565802.873523897,5298888.825730541,8434.24738100608,1.7340709595671318,1565470.6356909773,5298491.211100939,7938.174005652782,1565893.9056389367,5299398.916433582,7938.174005652782,1566135.1113568167,5299286.440360144,8930.320756359379,1565711.8414088574,5298378.7350275,8930.320756359379
1566226.1434718561,5299796.531063183,8434.24738100608,2.152447009985241,1565893.9056389367,5299398.916433582,7938.174005652782,1566317.1755868963,5300306.621766224,7938.174005652782,1566558.381304776,5300194.145692785,8930.320756359379,1566135.1113568167,5299286.440360144,8930.320756359379
1566649.4134198157,5300704.236395827,8434.24738100608,2.6174156121460848,1566317.1755868963,5300306.621766224,7938.174005652782,1566740.4455348556,5301214.327098866,7938.174005652782,1566981.6512527354,5301101.851025428,8930.320756359379,1566558.381304776,5300194.145692785,8930.320756359379
1567072.683367775,5301611.941728468,8434.24738100608,3.2527809920960977,1566740.4455348556,5301214.327098866,7938.174005652782,1567163.7154828147,5302122.032431509,7938.174005652782,1567404.9212006947,5302009.556358071,8930.320756359379,1566981.6512527354,5301101.851025428,8930.320756359379
1567495.9533157344,5302519.6470611105,8434.24738100608,2.932493194563578,1567163.7154828147,5302122.032431509,7938.174005652782,1567586.985430774,5303029.737764151,7938.174005652782,1567828.191148654,5302917.2616907125,8930.320756359379,1567404.9212006947,5302009.556358071,8930.320756359379
1567919.2232636937,5303427.352393754,8434.24738100608,2.525724464256171,1567586.985430774,5303029.737764151,7938.174005652782,1568010.2553787334,5303937.443096793,7938.174005652782,1568251.4610966134,5303824.967023355,8930.320756359379,1567828.191148654,5302917.2616907125,8930.320756359379
1568342.493211653,5304335.057726395,8434.24738100608,2.5477801863808214,1568010.2553787334,5303937.443096793,7938.174005652782,1568433.5253266927,5304845.148429437,7938.174005652782,1568674.7310445725,5304732.672355998,8930.320756359379,1568251.4610966134,5303824.967023355,8930.320756359379
1568765.7631596124,5305242.763059039,8434.24738100608,3.9541672010814546,1568433.5253266927,5304845.148429437,7938.174005652782,1568856.795274652,5305752.853762078,7938.174005652782,1569098.000992532,5305640.37768864,8930.320756359379,1568674.7310445725,5304732.672355998,8930.320756359379
1569189.0331075715,5306150.468391681,8434.24738100608,3.8520126196219997,1568856.795274652,5305752.853762078,7938.174005652782,1569280.0652226114,5306660.559094721,7938.174005652782,1569521.2709404915,5306548.083021283,8930.320756359379,1569098.000992532,5305640.37768864,8930.320756359379
1569612.3030555309,5307058.173724323,8434.24738100608,4.5982956619171285,1569280.0652226114,5306660.559094721,7938.174005652782,1569703.3351705708,5307568.264427364,7938.174005652782,1569944.5408884508,5307455.788353926,8930.320756359379,1569521.2709404915,5306548.083021283,8930.320756359379
1570035.5730034902,5307965.879056966,8434.24738100608,4.67949425832442,1569703.3351705708,5307568.264427364,7938.174005652782,1570126.60511853,5308475.969760005,7938.174005652782,1570367.81083641,5308363.493686568,8930.320756359379,1569944.5408884508,5307455.788353926,8930.320756359379
1570458.8429514498,5308873.584389608,8434.24738100608,6.256844807679895,1570126.60511853,5308475.969760005,7938.174005652782,1570549.8750664894,5309383.675092649,7938.174005652782,1570791.0807843693,5309271.19901921,8930.320756359379,1570367.81083641,5308363.493686568,8930.320756359379
1570882.1128994091,5309781.28972225,8434.24738100608,7.241510034783679,1570549.8750664894,5309383.675092649,7938.174005652782,1570973.1450144486,5310291.380425291,7938.174005652782,1571214.3507323288,5310178.904351853,8930.320756359379,1570791.0807843693,5309271.19901921,8930.320756359379
1571305.3828473685,5310688.995054893,8434.24738100608,8.004358278906292,1570973.1450144486,5310291.380425291,7938.174005652782,1571396.4149624081,5311199.085757934,7938.174005652782,1571637.620680288,5311086.609684495,8930.320756359379,1571214.3507323288,5310178.904351853,8930.320756359379
1571728.6527953276,5311596.700387536,8434.24738100608,8.103804608446833,1571396.4149624081,5311199.085757934,7938.174005652782,1571819.6849103675,5312106.791090576,7938.174005652782,1572060.8906282473,5311994.315017138,8930.320756359379,1571637.620680288,5311086.609684495,8930.320756359379
1572151.922743287,5312504.405720178,8434.24738100608,7.236131229416043,1571819.6849103675,5312106.791090576,7938.174005652782,1572242.9548583268,5313014.496423218,7938.174005652782,1572484.1605762066,5312902.02034978,8930.320756359379,1572060.8906282473,5311994.315017138,8930.320756359379
1572575.1926912463,5313412.11105282,8434.24738100608,7.63399472691728,1572242.9548583268,5313014.496423218,7938.174005652782,1572666.224806286,5313922.201755862,7938.174005652782,1572907.4305241662,5313809.725682423,8930.320756359379,1572484.1605762066,5312902.02034978,8930.320756359379
1572998.4626392056,5314319.816385463,8434.24738100608,6.910258048367003,1572666.224806286,5313922.201755862,7938.174005652782,1573089.4947542453,5314829.907088503,7938.174005652782,1573330.7004721253,5314717.431015065,8930.320756359379,1572907.4305241662,5313809.725682423,8930.320756359379
1573421.732587165,5315227.521718105,8434.24738100608,6.49172296277626,1573089.4947542453,5314829.907088503,7938.174005652782,1573512.7647022048,5315737.612421146,7938.174005652782,1573753.9704200847,5315625.136347707,8930.320756359379,1573330.7004721253,5314717.431015065,8930.320756359379
1573845.0025351243,5316135.227050748,8434.24738100608,4.558694288194918,1573512.7647022048,5315737.612421146,7938.174005652782,1573936.034650164,5316645.317753789,7938.174005652782,1574177.2403680438,5316532.841680351,8930.320756359379,1573753.9704200847,5315625.136347707,8930.320756359379
1574268.272483084,5317042.93238339,8434.24738100608,3.405184001316695,1573936.034650164,5316645.317753789,7938.174005652782,1574359.3045981233,5317553.0230864305,7938.174005652782,1574600.5103160033,5317440.547012992,8930.320756359379,1574177.2403680438,5316532.841680351,8930.320756359379
1574691.542431043,5317950.637716033,8434.24738100608,3.4810339491892415,1574359.3045981233,5317553.0230864305,7938.174005652782,1574782.5745460826,5318460.728419073,7938.174005652782,1575023.7802639627,5318348.252345635,8930.320756359379,1574600.5103160033,5317440.547012992,8930.320756359379
1575114.812379002,5318858.343048675,8434.24738100608,2.605872808644545,1574782.5745460826,5318460.728419073,7938.174005652782,1575205.844494042,5319368.433751716,7938.174005652782,1575447.050211922,5319255.957678278,8930.320756359379,1575023.7802639627,5318348.252345635,8930.320756359379
1575538.0823269614,5319766.048381318,8434.24738100608,2.5804646038517456,1575205.844494042,5319368.433751716,7938.174005652782,1575629.1144420013,5320276.139084358,7938.174005652782,1575870.3201598811,5320163.6630109195,8930.320756359379,1575447.050211922,5319255.957678278,8930.320756359379
1575961.352274921,5320673.75371396,8434.24738100608,2.380678761505306,1575629.1144420013,5320276.139084358,7938.174005652782,1576052.3843899607,5321183.844417001,7938.174005652782,1576293.5901078405,5321071.368343563,8930.320756359379,1575870.3201598811,5320163.6630109195,8930.320756359379
1576384.6222228804,5321581.459046602,8434.24738100608,1.3368894768130761,1576052.3843899607,5321183.844417001,7938.174005652782,1576475.65433792,5322091.549749644,7938.174005652782,1576716.8600558,5321979.073676205,8930.320756359379,1576293.5901078405,5321071.368343563,8930.320756359379
1576807.8921708397,5322489.164379246,8434.24738100608,0.8503209961215614,1576475.65433792,5322091.549749644,7938.174005652782,1576898.9242858794,5322999.255082285,7938.174005652782,1577140.1300037594,5322886.779008848,8930.320756359379,1576716.8600558,5321979.073676205,8930.320756359379
1577231.162118799,5323396.869711888,8434.24738100608,0.3795428187242655,1576898.9242858794,5322999.255082285,7938.174005652782,1577322.1942338387,5323906.960414928,7938.174005652782,1577563.3999517185,5323794.48434149,8930.320756359379,1577140.1300037594,5322886.779008848,8930.320756359379
1577654.4320667584,5324304.5750445295,8434.24738100608,0.5948796312488417,1577322.1942338387,5323906.960414928,7938.174005652782,1577745.464181798,5324814.665747571,7938.174005652782,1577986.6698996779,5324702.1896741325,8930.320756359379,1577563.3999517185,5323794.48434149,8930.320756359379
1578077.7020147175,5325212.280377173,8434.24738100608,0.32130156010934163,1577745.464181798,5324814.665747571,7938.174005652782,1578168.7341297572,5325722.371080213,7938.174005652782,1578409.9398476374,5325609.895006775,8930.320756359379,1577986.6698996779,5324702.1896741325,8930.320756359379
1578500.9719626768,5326119.985709815,8434.24738100608,0.6372894461759993,1578168.7341297572,5325722.371080213,7938.174005652782,1578592.0040777167,5326630.076412856,7938.174005652782,1578833.2097955965,5326517.600339417,8930.320756359379,1578409.9398476374,5325609.895006775,8930.320756359379
1578924.2419106362,5327027.691042458,8434.24738100608,0.5265237483725835,1578592.0040777167,5326630.076412856,7938.174005652782,1579015.274025676,5327537.781745498,7938.174005652782,1579256.479743556,5327425.30567206,8930.320756359379,1578833.2097955965,5326517.600339417,8930.320756359379
1564350.999449939,5295145.528326533,9426.394131712677,1.1177531302578108,1564018.76161702,5294747.913696931,8930.320756359379,1564442.0315649793,5295655.619029573,8930.320756359379,1564683.2372828585,5295543.142956135,9922.467507065976,1564259.9673348991,5294635.437623493,9922.467507065976
1564774.2693978988,5296053.233659175,9426.394131712677,1.6557173089289947,1564442.0315649793,5295655.619029573,8930.320756359379,1564865.3015129387,5296563.324362216,8930.320756359379,1565106.5072308178,5296450.848288777,9922.467507065976,1564683.2372828585,5295543.142956135,9922.467507065976
1565197.539345858,5296960.938991818,9426.394131712677,1.4531090336814683,1564865.3015129387,5296563.324362216,8930.320756359379,1565288.571460898,5297471.029694858,8930.320756359379,1565529.7771787774,5297358.553621421,9922.467507065976,1565106.5072308178,5296450.848288777,9922.467507065976
1565620.8092938173,5297868.644324461,9426.394131712677,0.9030603715082388,1565288.571460898,5297471.029694858,8930.320756359379,1565711.8414088574,5298378.7350275,8930.320756359379,1565953.0471267365,5298266.258954063,9922.467507065976,1565529.7771787774,5297358.553621421,9922.467507065976
1566044.0792417766,5298776.349657103,9426.394131712677,1.5965768867399366,1565711.8414088574,5298378.7350275,8930.320756359379,1566135.1113568167,5299286.440360144,8930.320756359379,1566376.3170746958,5299173.9642867055,9922.467507065976,1565953.0471267365,5298266.258954063,9922.467507065976
