clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1572361.1541931482,5309071.354642714,10545.172018934994,1.9090534240265118,1572024.7597430318,5308668.92934303,10043.068589461902,1572453.1996732396,5309587.721738382,10043.068589461902,1572697.548643264,5309473.779942398,11047.27544840809,1572269.1087130564,5308554.987547046,11047.27544840809
1572789.5941233556,5309990.147038067,10545.172018934994,1.0332505377158798,1572453.1996732396,5309587.721738382,10043.068589461902,1572881.6396034472,5310506.514133736,10043.068589461902,1573125.9885734715,5310392.57233775,11047.27544840809,1572697.548643264,5309473.779942398,11047.27544840809
1573218.0340535634,5310908.93943342,10545.172018934994,1.2331662735891271,1572881.6396034472,5310506.514133736,10043.068589461902,1573310.0795336547,5311425.306529089,10043.068589461902,1573554.4285036793,5311311.364733104,11047.27544840809,1573125.9885734715,5310392.57233775,11047.27544840809
1573646.473983771,5311827.731828772,10545.172018934994,1.3130027120317818,1573310.0795336547,5311425.306529089,10043.068589461902,1573738.5194638625,5312344.098924442,10043.068589461902,1573982.868433887,5312230.157128457,11047.27544840809,1573554.4285036793,5311311.364733104,11047.27544840809
1574074.9139139787,5312746.524224126,10545.172018934994,0.3827038671480933,1573738.5194638625,5312344.098924442,10043.068589461902,1574166.95939407,5313262.891319794,10043.068589461902,1574411.3083640947,5313148.94952381,11047.27544840809,1573982.868433887,5312230.157128457,11047.27544840809
1574503.3538441863,5313665.316619478,10545.172018934994,0.35672742253212963,1574166.95939407,5313262.891319794,10043.068589461902,1574595.3993242779,5314181.683715147,10043.068589461902,1574839.7482943023,5314067.741919163,11047.27544840809,1574411.3083640947,5313148.94952381,11047.27544840809
1574931.793774394,5314584.1090148315,10545.172018934994,0.5762191512542855,1574595.3993242779,5314181.683715147,10043.068589461902,1575023.8392544854,5315100.4761105,10043.068589461902,1575268.1882245098,5314986.534314516,11047.27544840809,1574839.7482943023,5314067.741919163,11047.27544840809
1575360.2337046014,5315502.901410185,10545.172018934994,0.28773303418753915,1575023.8392544854,5315100.4761105,10043.068589461902,1575452.279184693,5316019.268505853,10043.068589461902,1575696.6281547174,5315905.326709868,11047.27544840809,1575268.1882245098,5314986.534314516,11047.27544840809
1575788.6736348092,5316421.693805537,10545.172018934994,0.3611357364156949,1575452.279184693,5316019.268505853,10043.068589461902,1575880.7191149006,5316938.060901206,10043.068589461902,1576125.0680849252,5316824.119105221,11047.27544840809,1575696.6281547174,5315905.326709868,11047.27544840809
1576217.1135650168,5317340.4862008905,10545.172018934994,0.2928715658606183,1575880.7191149006,5316938.060901206,10043.068589461902,1576309.1590451084,5317856.853296559,10043.068589461902,1576553.5080151327,5317742.911500574,11047.27544840809,1576125.0680849252,5316824.119105221,11047.27544840809
1576645.5534952243,5318259.278596243,10545.172018934994,0.09546164330565679,1576309.1590451084,5317856.853296559,10043.068589461902,1576737.598975316,5318775.645691913,10043.068589461902,1576981.9479453403,5318661.703895927,11047.27544840809,1576553.5080151327,5317742.911500574,11047.27544840809
1577073.9934254321,5319178.070991595,10545.172018934994,0.03984307936649277,1576737.598975316,5318775.645691913,10043.068589461902,1577166.0389055235,5319694.438087265,10043.068589461902,1577410.387875548,5319580.49629128,11047.27544840809,1576981.9479453403,5318661.703895927,11047.27544840809
1569177.983721512,5301607.073683905,11549.378877881185,1.2657686052409063,1568841.5892713955,5301204.648384222,11047.27544840809,1569270.029201603,5302123.440779574,11047.27544840809,1569514.3781716283,5302009.498983589,12051.482307354281,1569085.9382414208,5301090.706588237,12051.482307354281
1569606.4236517195,5302525.866079258,11549.378877881185,0.7288779627398777,1569270.029201603,5302123.440779574,11047.27544840809,1569698.4691318108,5303042.233174927,11047.27544840809,1569942.8181018361,5302928.291378942,12051.482307354281,1569514.3781716283,5302009.498983589,12051.482307354281
1570034.8635819273,5303444.658474611,11549.378877881185,0.6959026013622467,1569698.4691318108,5303042.233174927,11047.27544840809,1570126.9090620184,5303961.02557028,11047.27544840809,1570371.2580320437,5303847.083774296,12051.482307354281,1569942.8181018361,5302928.291378942,12051.482307354281
1570463.3035121346,5304363.450869964,11549.378877881185,0.5450116188809044,1570126.9090620184,5303961.02557028,11047.27544840809,1570555.348992226,5304879.817965633,11047.27544840809,1570799.6979622513,5304765.876169648,12051.482307354281,1570371.2580320437,5303847.083774296,12051.482307354281
1570891.7434423424,5305282.243265318,11549.378877881185,1.1261051477641997,1570555.348992226,5304879.817965633,11047.27544840809,1570983.7889224337,5305798.610360987,11047.27544840809,1571228.137892459,5305684.668565,12051.482307354281,1570799.6979622513,5304765.876169648,12051.482307354281
1571320.1833725502,5306201.03566067,11549.378877881185,3.12555889602934,1570983.7889224337,5305798.610360987,11047.27544840809,1571412.2288526413,5306717.402756339,11047.27544840809,1571656.5778226666,5306603.460960354,12051.482307354281,1571228.137892459,5305684.668565,12051.482307354281
1571748.6233027575,5307119.8280560225,11549.378877881185,3.4273436581286725,1571412.2288526413,5306717.402756339,11047.27544840809,1571840.6687828489,5307636.195151692,11047.27544840809,1572085.0177528742,5307522.253355707,12051.482307354281,1571656.5778226666,5306603.460960354,12051.482307354281
1572177.0632329653,5308038.620451376,11549.378877881185,2.2556112333593332,1571840.6687828489,5307636.195151692,11047.27544840809,1572269.1087130564,5308554.987547046,11047.27544840809,1572513.457683082,5308441.04575106,12051.482307354281,1572085.0177528742,5307522.253355707,12051.482307354281
1572605.503163173,5308957.412846729,11549.378877881185,1.0344455305901425,1572269.1087130564,5308554.987547046,11047.27544840809,1572697.548643264,5309473.779942398,11047.27544840809,1572941.8976132895,5309359.838146413,12051.482307354281,1572513.457683082,5308441.04575106,12051.482307354281
1573033.9430933804,5309876.205242082,11549.378877881185,0.6874219447374764,1572697.548643264,5309473.779942398,11047.27544840809,1573125.9885734715,5310392.57233775,11047.27544840809,1573370.337543497,5310278.630541766,12051.482307354281,1572941.8976132895,5309359.838146413,12051.482307354281
1573462.3830235882,5310794.997637435,11549.378877881185,0.5299697052179003,1573125.9885734715,5310392.57233775,11047.27544840809,1573554.4285036793,5311311.364733104,11047.27544840809,1573798.777473705,5311197.422937119,12051.482307354281,1573370.337543497,5310278.630541766,12051.482307354281
1573890.822953796,5311713.790032788,11549.378877881185,0.9157150419264312,1573554.4285036793,5311311.364733104,11047.27544840809,1573982.868433887,5312230.157128457,11047.27544840809,1574227.2174039125,5312116.215332471,12051.482307354281,1573798.777473705,5311197.422937119,12051.482307354281
1574319.2628840036,5312632.582428141,11549.378877881185,0.6071065890187719,1573982.868433887,5312230.157128457,11047.27544840809,1574411.3083640947,5313148.94952381,11047.27544840809,1574655.6573341202,5313035.007727824,12051.482307354281,1574227.2174039125,5312116.215332471,12051.482307354281
1574747.7028142111,5313551.374823494,11549.378877881185,0.1296544972289038,1574411.3083640947,5313148.94952381,11047.27544840809,1574839.7482943023,5314067.741919163,11047.27544840809,1575084.0972643278,5313953.8001231775,12051.482307354281,1574655.6573341202,5313035.007727824,12051.482307354281
1575176.142744419,5314470.167218846,11549.378877881185,0.05611620212982692,1574839.7482943023,5314067.741919163,11047.27544840809,1575268.1882245098,5314986.534314516,11047.27544840809,1575512.5371945354,5314872.592518531,12051.482307354281,1575084.0972643278,5313953.8001231775,12051.482307354281
1575604.5826746263,5315388.959614199,11549.378877881185,0.09239502566778464,1575268.1882245098,5314986.534314516,11047.27544840809,1575696.6281547174,5315905.326709868,11047.27544840809,1575940.977124743,5315791.384913883,12051.482307354281,1575512.5371945354,5314872.592518531,12051.482307354281
1576033.022604834,5316307.752009552,11549.378877881185,0.4288760022380987,1575696.6281547174,5315905.326709868,11047.27544840809,1576125.0680849252,5316824.119105221,11047.27544840809,1576369.4170549507,5316710.1773092365,12051.482307354281,1575940.977124743,5315791.384913883,12051.482307354281
1576461.4625350419,5317226.544404905,11549.378877881185,0.362200924494811,1576125.0680849252,5316824.119105221,11047.27544840809,1576553.5080151327,5317742.911500574,11047.27544840809,1576797.8569851583,5317628.96970459,12051.482307354281,1576369.4170549507,5316710.1773092365,12051.482307354281
1576889.9024652492,5318145.336800258,11549.378877881185,0.0925063378530052,1576553.5080151327,5317742.911500574,11047.27544840809,1576981.9479453403,5318661.703895927,11047.27544840809,1577226.2969153658,5318547.762099942,12051.482307354281,1576797.8569851583,5317628.96970459,12051.482307354281
1577318.342395457,5319064.129195611,11549.378877881185,0.06358220832302915,1576981.9479453403,5318661.703895927,11047.27544840809,1577410.387875548,5319580.49629128,11047.27544840809,1577654.7368455736,5319466.554495295,12051.482307354281,1577226.2969153658,5318547.762099942,12051.482307354281
1569422.332691537,5301493.131887921,12553.585736827376,1.1059373010968014,1569085.9382414208,5301090.706588237,12051.482307354281,1569514.3781716283,5302009.498983589,12051.482307354281,1569758.727141653,5301895.557187605,13055.689166300472,1569330.2872114452,5300976.764792251,13055.689166300472
1569850.7726217448,5302411.924283273,12553.585736827376,0.6775365894656389,1569514.3781716283,5302009.498983589,12051.482307354281,1569942.8181018361,5302928.291378942,12051.482307354281,1570187.1670718605,5302814.349582957,13055.689166300472,1569758.727141653,5301895.557187605,13055.689166300472
1570279.2125519523,5303330.716678626,12553.585736827376,1.203209223246064,1569942.8181018361,5302928.291378942,12051.482307354281,1570371.2580320437,5303847.083774296,12051.482307354281,1570615.607002068,5303733.14197831,13055.689166300472,1570187.1670718605,5302814.349582957,13055.689166300472
1570707.6524821597,5304249.509073979,12553.585736827376,1.794850900171138,1570371.2580320437,5303847.083774296,12051.482307354281,1570799.6979622513,5304765.876169648,12051.482307354281,1571044.0469322759,5304651.934373664,13055.689166300472,1570615.607002068,5303733.14197831,13055.689166300472
1571136.0924123675,5305168.301469333,12553.585736827376,2.1132951955837167,1570799.6979622513,5304765.876169648,12051.482307354281,1571228.137892459,5305684.668565,12051.482307354281,1571472.4868624834,5305570.726769016,13055.689166300472,1571044.0469322759,5304651.934373664,13055.689166300472
1571564.5323425753,5306087.093864685,12553.585736827376,2.808818988593687,1571228.137892459,5305684.668565,12051.482307354281,1571656.5778226666,5306603.460960354,12051.482307354281,1571900.926792691,5306489.519164369,13055.689166300472,1571472.4868624834,5305570.726769016,13055.689166300472
1571992.9722727828,5307005.886260038,12553.585736827376,2.7210008598351747,1571656.5778226666,5306603.460960354,12051.482307354281,1572085.0177528742,5307522.253355707,12051.482307354281,1572329.3667228988,5307408.311559722,13055.689166300472,1571900.926792691,5306489.519164369,13055.689166300472
1572421.4122029904,5307924.678655392,12553.585736827376,1.9014239424894657,1572085.0177528742,5307522.253355707,12051.482307354281,1572513.457683082,5308441.04575106,12051.482307354281,1572757.8066531064,5308327.103955075,13055.689166300472,1572329.3667228988,5307408.311559722,13055.689166300472
1572849.852133198,5308843.471050744,12553.585736827376,0.9468362034405587,1572513.457683082,5308441.04575106,12051.482307354281,1572941.8976132895,5309359.838146413,12051.482307354281,1573186.246583314,5309245.8963504275,13055.689166300472,1572757.8066531064,5308327.103955075,13055.689166300472
1573278.2920634053,5309762.263446096,12553.585736827376,1.4098955740815697,1572941.8976132895,5309359.838146413,12051.482307354281,1573370.337543497,5310278.630541766,12051.482307354281,1573614.6865135217,5310164.688745781,13055.689166300472,1573186.246583314,5309245.8963504275,13055.689166300472
1573706.731993613,5310681.05584145,12553.585736827376,2.4438305509715987,1573370.337543497,5310278.630541766,12051.482307354281,1573798.777473705,5311197.422937119,12051.482307354281,1574043.1264437293,5311083.481141134,13055.689166300472,1573614.6865135217,5310164.688745781,13055.689166300472
1574135.1719238209,5311599.848236803,12553.585736827376,2.188097091637022,1573798.777473705,5311197.422937119,12051.482307354281,1574227.2174039125,5312116.215332471,12051.482307354281,1574471.566373937,5312002.2735364875,13055.689166300472,1574043.1264437293,5311083.481141134,13055.689166300472
1574563.6118540284,5312518.640632155,12553.585736827376,1.4082119556003279,1574227.2174039125,5312116.215332471,12051.482307354281,1574655.6573341202,5313035.007727824,12051.482307354281,1574900.0063041446,5312921.06593184,13055.689166300472,1574471.566373937,5312002.2735364875,13055.689166300472
1574992.0517842362,5313437.433027509,12553.585736827376,0.8908291829000774,1574655.6573341202,5313035.007727824,12051.482307354281,1575084.0972643278,5313953.8001231775,12051.482307354281,1575328.4462343522,5313839.858327193,13055.689166300472,1574900.0063041446,5312921.06593184,13055.689166300472
1575420.4917144438,5314356.225422862,12553.585736827376,0.2265856149863963,1575084.0972643278,5313953.8001231775,12051.482307354281,1575512.5371945354,5314872.592518531,12051.482307354281,1575756.88616456,5314758.650722546,13055.689166300472,1575328.4462343522,5313839.858327193,13055.689166300472
1575848.931644651,5315275.017818214,12553.585736827376,0.3119836465639339,1575512.5371945354,5314872.592518531,12051.482307354281,1575940.977124743,5315791.384913883,12051.482307354281,1576185.3260947675,5315677.443117898,13055.689166300472,1575756.88616456,5314758.650722546,13055.689166300472
1576277.371574859,5316193.810213568,12553.585736827376,0.2675655413395058,1575940.977124743,5315791.384913883,12051.482307354281,1576369.4170549507,5316710.1773092365,12051.482307354281,1576613.766024975,5316596.235513251,13055.689166300472,1576185.3260947675,5315677.443117898,13055.689166300472
1576705.8115050667,5317112.60260892,12553.585736827376,0.40850646608431457,1576369.4170549507,5316710.1773092365,12051.482307354281,1576797.8569851583,5317628.96970459,12051.482307354281,1577042.2059551827,5317515.027908605,13055.689166300472,1576613.766024975,5316596.235513251,13055.689166300472
1577134.2514352743,5318031.395004272,12553.585736827376,0.24964415163986206,1576797.8569851583,5317628.96970459,12051.482307354281,1577226.2969153658,5318547.762099942,12051.482307354281,1577470.6458853905,5318433.820303957,13055.689166300472,1577042.2059551827,5317515.027908605,13055.689166300472
1577562.6913654818,5318950.187399626,12553.585736827376,0.12077692991407019,1577226.2969153658,5318547.762099942,12051.482307354281,1577654.7368455736,5319466.554495295,12051.482307354281,1577899.085815598,5319352.61269931,13055.689166300472,1577470.6458853905,5318433.820303957,13055.689166300472
1569666.6816615614,5301379.190091936,13557.792595773566,1.4344344635715613,1569330.2872114452,5300976.764792251,13055.689166300472,1569758.727141653,5301895.557187605,13055.689166300472,1570003.0761116776,5301781.61539162,14059.89602524666,1569574.63618147,5300862.822996267,14059.89602524666
1570095.121591769,5302297.982487288,13557.792595773566,1.5287658273026794,1569758.727141653,5301895.557187605,13055.689166300472,1570187.1670718605,5302814.349582957,13055.689166300472,1570431.5160418851,5302700.407786973,14059.89602524666,1570003.0761116776,5301781.61539162,14059.89602524666
1570523.5615219767,5303216.774882642,13557.792595773566,2.4617025533078474,1570187.1670718605,5302814.349582957,13055.689166300472,1570615.607002068,5303733.14197831,13055.689166300472,1570859.955972093,5303619.200182325,14059.89602524666,1570431.5160418851,5302700.407786973,14059.89602524666
1570952.0014521845,5304135.567277995,13557.792595773566,2.7411555357561346,1570615.607002068,5303733.14197831,13055.689166300472,1571044.0469322759,5304651.934373664,13055.689166300472,1571288.3959023005,5304537.9925776785,14059.89602524666,1570859.955972093,5303619.200182325,14059.89602524666
1571380.4413823918,5305054.359673347,13557.792595773566,2.4556165486849477,1571044.0469322759,5304651.934373664,13055.689166300472,1571472.4868624834,5305570.726769016,13055.689166300472,1571716.835832508,5305456.784973032,14059.89602524666,1571288.3959023005,5304537.9925776785,14059.89602524666
1571808.8813125996,5305973.1520687,13557.792595773566,2.262593027883479,1571472.4868624834,5305570.726769016,13055.689166300472,1571900.926792691,5306489.519164369,13055.689166300472,1572145.2757627158,5306375.577368384,14059.89602524666,1571716.835832508,5305456.784973032,14059.89602524666
1572237.3212428072,5306891.944464053,13557.792595773566,1.6041074956239683,1571900.926792691,5306489.519164369,13055.689166300472,1572329.3667228988,5307408.311559722,13055.689166300472,1572573.7156929234,5307294.369763738,14059.89602524666,1572145.2757627158,5306375.577368384,14059.89602524666
1572665.761173015,5307810.736859406,13557.792595773566,1.5250963894350915,1572329.3667228988,5307408.311559722,13055.689166300472,1572757.8066531064,5308327.103955075,13055.689166300472,1573002.1556231312,5308213.162159091,14059.89602524666,1572573.7156929234,5307294.369763738,14059.89602524666
1573094.2011032226,5308729.52925476,13557.792595773566,1.9704796493877512,1572757.8066531064,5308327.103955075,13055.689166300472,1573186.246583314,5309245.8963504275,13055.689166300472,1573430.5955533388,5309131.954554443,14059.89602524666,1573002.1556231312,5308213.162159091,14059.89602524666
1573522.6410334304,5309648.321650112,13557.792595773566,2.306062890821601,1573186.246583314,5309245.8963504275,13055.689166300472,1573614.6865135217,5310164.688745781,13055.689166300472,1573859.0354835463,5310050.746949797,14059.89602524666,1573430.5955533388,5309131.954554443,14059.89602524666
1573951.0809636377,5310567.114045465,13557.792595773566,2.675180450505158,1573614.6865135217,5310164.688745781,13055.689166300472,1574043.1264437293,5311083.481141134,13055.689166300472,1574287.4754137541,5310969.539345149,14059.89602524666,1573859.0354835463,5310050.746949797,14059.89602524666
1574379.5208938455,5311485.906440819,13557.792595773566,1.2010295421217587,1574043.1264437293,5311083.481141134,13055.689166300472,1574471.566373937,5312002.2735364875,13055.689166300472,1574715.9153439617,5311888.331740502,14059.89602524666,1574287.4754137541,5310969.539345149,14059.89602524666
1574807.9608240533,5312404.698836171,13557.792595773566,1.1326142367656866,1574471.566373937,5312002.2735364875,13055.689166300472,1574900.0063041446,5312921.06593184,13055.689166300472,1575144.3552741692,5312807.124135855,14059.89602524666,1574715.9153439617,5311888.331740502,14059.89602524666
1575236.4007542608,5313323.491231523,13557.792595773566,1.4403277536164691,1574900.0063041446,5312921.06593184,13055.689166300472,1575328.4462343522,5313839.858327193,13055.689166300472,1575572.7952043768,5313725.916531208,14059.89602524666,1575144.3552741692,5312807.124135855,14059.89602524666
1575664.8406844686,5314242.283626877,13557.792595773566,1.3923085438947094,1575328.4462343522,5313839.858327193,13055.689166300472,1575756.88616456,5314758.650722546,13055.689166300472,1576001.2351345844,5314644.708926561,14059.89602524666,1575572.7952043768,5313725.916531208,14059.89602524666
1576093.2806146762,5315161.076022229,13557.792595773566,1.3006399550061882,1575756.88616456,5314758.650722546,13055.689166300472,1576185.3260947675,5315677.443117898,13055.689166300472,1576429.675064792,5315563.501321914,14059.89602524666,1576001.2351345844,5314644.708926561,14059.89602524666
1576521.7205448835,5316079.8684175825,13557.792595773566,1.2564821265397796,1576185.3260947675,5315677.443117898,13055.689166300472,1576613.766024975,5316596.235513251,13055.689166300472,1576858.1149949995,5316482.293717267,14059.89602524666,1576429.675064792,5315563.501321914,14059.89602524666
1576950.1604750913,5316998.660812936,13557.792595773566,1.1407832430058849,1576613.766024975,5316596.235513251,13055.689166300472,1577042.2059551827,5317515.027908605,13055.689166300472,1577286.5549252073,5317401.08611262,14059.89602524666,1576858.1149949995,5316482.293717267,14059.89602524666
1577378.6004052989,5317917.453208289,13557.792595773566,1.116896151317952,1577042.2059551827,5317515.027908605,13055.689166300472,1577470.6458853905,5318433.820303957,13055.689166300472,1577714.9948554148,5318319.878507973,14059.89602524666,1577286.5549252073,5317401.08611262,14059.89602524666
1577807.0403355067,5318836.2456036415,13557.792595773566,0.261214029068573,1577470.6458853905,5318433.820303957,13055.689166300472,1577899.085815598,5319352.61269931,13055.689166300472,1578143.4347856224,5319238.670903325,14059.89602524666,1577714.9948554148,5318319.878507973,14059.89602524666
1569911.030631586,5301265.248295951,14561.999454719757,2.1952428737775063,1569574.63618147,5300862.822996267,14059.89602524666,1570003.0761116776,5301781.61539162,14059.89602524666,1570247.425081702,5301667.673595635,15064.102884192853,1569818.9851514944,5300748.881200282,15064.102884192853
1570339.4705617935,5302184.040691303,14561.999454719757,2.032399047367855,1570003.0761116776,5301781.61539162,14059.89602524666,1570431.5160418851,5302700.407786973,14059.89602524666,1570675.8650119097,5302586.465990988,15064.102884192853,1570247.425081702,5301667.673595635,15064.102884192853
1570767.910492001,5303102.833086656,14561.999454719757,2.2608915872490205,1570431.5160418851,5302700.407786973,14059.89602524666,1570859.955972093,5303619.200182325,14059.89602524666,1571104.3049421173,5303505.258386341,15064.102884192853,1570675.8650119097,5302586.465990988,15064.102884192853
1571196.350422209,5304021.62548201,14561.999454719757,1.391668977794567,1570859.955972093,5303619.200182325,14059.89602524666,1571288.3959023005,5304537.9925776785,14059.89602524666,1571532.7448723249,5304424.050781694,15064.102884192853,1571104.3049421173,5303505.258386341,15064.102884192853
1571624.7903524162,5304940.417877363,14561.999454719757,0.9111587791867543,1571288.3959023005,5304537.9925776785,14059.89602524666,1571716.835832508,5305456.784973032,14059.89602524666,1571961.1848025327,5305342.843177048,15064.102884192853,1571532.7448723249,5304424.050781694,15064.102884192853
1572053.230282624,5305859.210272715,14561.999454719757,0.6154879940933106,1571716.835832508,5305456.784973032,14059.89602524666,1572145.2757627158,5306375.577368384,14059.89602524666,1572389.6247327402,5306261.635572399,15064.102884192853,1571961.1848025327,5305342.843177048,15064.102884192853
1572481.6702128318,5306778.002668069,14561.999454719757,0.7733378861491428,1572145.2757627158,5306375.577368384,14059.89602524666,1572573.7156929234,5307294.369763738,14059.89602524666,1572818.064662948,5307180.427967752,15064.102884192853,1572389.6247327402,5306261.635572399,15064.102884192853
1572910.1101430394,5307696.795063422,14561.999454719757,1.1130748216952218,1572573.7156929234,5307294.369763738,14059.89602524666,1573002.1556231312,5308213.162159091,14059.89602524666,1573246.5045931556,5308099.220363106,15064.102884192853,1572818.064662948,5307180.427967752,15064.102884192853
1573338.5500732472,5308615.587458774,14561.999454719757,2.116953448843606,1573002.1556231312,5308213.162159091,14059.89602524666,1573430.5955533388,5309131.954554443,14059.89602524666,1573674.9445233631,5309018.012758459,15064.102884192853,1573246.5045931556,5308099.220363106,15064.102884192853
1573766.9900034547,5309534.379854127,14561.999454719757,1.6213525555369552,1573430.5955533388,5309131.954554443,14059.89602524666,1573859.0354835463,5310050.746949797,14059.89602524666,1574103.384453571,5309936.805153811,15064.102884192853,1573674.9445233631,5309018.012758459,15064.102884192853
1574195.4299336625,5310453.17224948,14561.999454719757,2.3280661597175016,1573859.0354835463,5310050.746949797,14059.89602524666,1574287.4754137541,5310969.539345149,14059.89602524666,1574531.8243837785,5310855.597549165,15064.102884192853,1574103.384453571,5309936.805153811,15064.102884192853
1574623.8698638699,5311371.9646448335,14561.999454719757,1.146871957898841,1574287.4754137541,5310969.539345149,14059.89602524666,1574715.9153439617,5311888.331740502,14059.89602524666,1574960.264313986,5311774.389944518,15064.102884192853,1574531.8243837785,5310855.597549165,15064.102884192853
1575052.3097940776,5312290.757040187,14561.999454719757,1.8481686832291888,1574715.9153439617,5311888.331740502,14059.89602524666,1575144.3552741692,5312807.124135855,14059.89602524666,1575388.7042441939,5312693.18233987,15064.102884192853,1574960.264313986,5311774.389944518,15064.102884192853
1575480.7497242852,5313209.549435539,14561.999454719757,3.0775511016625727,1575144.3552741692,5312807.124135855,14059.89602524666,1575572.7952043768,5313725.916531208,14059.89602524666,1575817.1441744014,5313611.974735223,15064.102884192853,1575388.7042441939,5312693.18233987,15064.102884192853
1575909.1896544928,5314128.3418308925,14561.999454719757,3.4906043729105702,1575572.7952043768,5313725.916531208,14059.89602524666,1576001.2351345844,5314644.708926561,14059.89602524666,1576245.584104609,5314530.767130576,15064.102884192853,1575817.1441744014,5313611.974735223,15064.102884192853
1576337.6295847006,5315047.134226246,14561.999454719757,3.549945374409884,1576001.2351345844,5314644.708926561,14059.89602524666,1576429.675064792,5315563.501321914,14059.89602524666,1576674.0240348165,5315449.559525928,15064.102884192853,1576245.584104609,5314530.767130576,15064.102884192853
1576766.069514908,5315965.926621597,14561.999454719757,3.1180567355788593,1576429.675064792,5315563.501321914,14059.89602524666,1576858.1149949995,5316482.293717267,14059.89602524666,1577102.4639650243,5316368.351921282,15064.102884192853,1576674.0240348165,5315449.559525928,15064.102884192853
1577194.5094451157,5316884.719016951,14561.999454719757,1.749318944307876,1576858.1149949995,5316482.293717267,14059.89602524666,1577286.5549252073,5317401.08611262,14059.89602524666,1577530.903895232,5317287.144316635,15064.102884192853,1577102.4639650243,5316368.351921282,15064.102884192853
1577622.9493753235,5317803.511412304,14561.999454719757,2.09530448115689,1577286.5549252073,5317401.08611262,14059.89602524666,1577714.9948554148,5318319.878507973,14059.89602524666,1577959.3438254395,5318205.936711988,15064.102884192853,1577530.903895232,5317287.144316635,15064.102884192853
1578051.389305531,5318722.303807656,14561.999454719757,1.3896535752681294,1577714.9948554148,5318319.878507973,14059.89602524666,1578143.4347856224,5319238.670903325,14059.89602524666,1578387.7837556473,5319124.729107341,15064.102884192853,1577959.3438254395,5318205.936711988,15064.102884192853
