clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1568959.825381022,5306241.19877658,26497.428729268406,1.7803727243031735,1568626.830227268,5305842.46902482,26000.0,1569051.224932746,5306752.586407745,26000.0,1569292.8205347762,5306639.928528342,26994.857458536815,1568868.425829298,5305729.811145417,26994.857458536815
1569384.2200865,5307151.316159505,26497.428729268406,2.5006103435785847,1569051.224932746,5306752.586407745,26000.0,1569475.6196382237,5307662.70379067,26000.0,1569717.215240254,5307550.045911267,26994.857458536815,1569292.8205347762,5306639.928528342,26994.857458536815
1569808.6147919775,5308061.43354243,26497.428729268406,1.7759465260663438,1569475.6196382237,5307662.70379067,26000.0,1569900.0143437015,5308572.821173595,26000.0,1570141.6099457317,5308460.163294192,26994.857458536815,1569717.215240254,5307550.045911267,26994.857458536815
1570233.0094974556,5308971.550925356,26497.428729268406,1.8047773367044557,1569900.0143437015,5308572.821173595,26000.0,1570324.4090491794,5309482.93855652,26000.0,1570566.0046512098,5309370.280677117,26994.857458536815,1570141.6099457317,5308460.163294192,26994.857458536815
1570657.404202934,5309881.66830828,26497.428729268406,2.06228231466773,1570324.4090491794,5309482.93855652,26000.0,1570748.8037546575,5310393.055939445,26000.0,1570990.3993566877,5310280.398060042,26994.857458536815,1570566.0046512098,5309370.280677117,26994.857458536815
1571081.7989084118,5310791.785691205,26497.428729268406,3.030956418855193,1570748.8037546575,5310393.055939445,26000.0,1571173.1984601354,5311303.173322369,26000.0,1571414.7940621655,5311190.5154429665,26994.857458536815,1570990.3993566877,5310280.398060042,26994.857458536815
1571506.1936138896,5311701.90307413,26497.428729268406,3.2227499272774076,1571173.1984601354,5311303.173322369,26000.0,1571597.593165613,5312213.290705294,26000.0,1571839.1887676434,5312100.6328258915,26994.857458536815,1571414.7940621655,5311190.5154429665,26994.857458536815
1571930.5883193673,5312612.020457056,26497.428729268406,3.2690009190805345,1571597.593165613,5312213.290705294,26000.0,1572021.987871091,5313123.40808822,26000.0,1572263.5834731213,5313010.7502088165,26994.857458536815,1571839.1887676434,5312100.6328258915,26994.857458536815
1572354.9830248454,5313522.137839982,26497.428729268406,3.935991533172025,1572021.987871091,5313123.40808822,26000.0,1572446.382576569,5314033.525471145,26000.0,1572687.9781785992,5313920.8675917415,26994.857458536815,1572263.5834731213,5313010.7502088165,26994.857458536815
1572779.3777303232,5314432.255222906,26497.428729268406,5.4821810013117815,1572446.382576569,5314033.525471145,26000.0,1572870.7772820469,5314943.64285407,26000.0,1573112.372884077,5314830.9849746665,26994.857458536815,1572687.9781785992,5313920.8675917415,26994.857458536815
1573203.772435801,5315342.37260583,26497.428729268406,4.238853835789487,1572870.7772820469,5314943.64285407,26000.0,1573295.1719875247,5315853.760236995,26000.0,1573536.767589555,5315741.1023575915,26994.857458536815,1573112.372884077,5314830.9849746665,26994.857458536815
1573628.1671412787,5316252.489988755,26497.428729268406,3.822097500415033,1573295.1719875247,5315853.760236995,26000.0,1573719.5666930026,5316763.87761992,26000.0,1573961.1622950328,5316651.2197405165,26994.857458536815,1573536.767589555,5315741.1023575915,26994.857458536815
1574052.5618467568,5317162.607371681,26497.428729268406,4.630347133043674,1573719.5666930026,5316763.87761992,26000.0,1574143.9613984805,5317673.995002845,26000.0,1574385.5570005109,5317561.3371234415,26994.857458536815,1573961.1622950328,5316651.2197405165,26994.857458536815
1574476.9565522347,5318072.724754605,26497.428729268406,4.37870355927716,1574143.9613984805,5317673.995002845,26000.0,1574568.3561039583,5318584.11238577,26000.0,1574809.9517059887,5318471.4545063665,26994.857458536815,1574385.5570005109,5317561.3371234415,26994.857458536815
1574901.3512577126,5318982.84213753,26497.428729268406,4.077520442334368,1574568.3561039583,5318584.11238577,26000.0,1574992.7508094362,5319494.229768694,26000.0,1575234.3464114666,5319381.5718892915,26994.857458536815,1574809.9517059887,5318471.4545063665,26994.857458536815
1575325.7459631902,5319892.959520455,26497.428729268406,4.862731500144357,1574992.7508094362,5319494.229768694,26000.0,1575417.145514914,5320404.347151619,26000.0,1575658.7411169445,5320291.689272216,26994.857458536815,1575234.3464114666,5319381.5718892915,26994.857458536815
1575750.1406686683,5320803.076903381,26497.428729268406,5.9078675978426896,1575417.145514914,5320404.347151619,26000.0,1575841.5402203924,5321314.464534544,26000.0,1576083.1358224226,5321201.806655141,26994.857458536815,1575658.7411169445,5320291.689272216,26994.857458536815
1576174.5353741462,5321713.194286305,26497.428729268406,6.408155753956907,1575841.5402203924,5321314.464534544,26000.0,1576265.93492587,5322224.581917469,26000.0,1576507.5305279004,5322111.924038066,26994.857458536815,1576083.1358224226,5321201.806655141,26994.857458536815
1576598.930079624,5322623.31166923,26497.428729268406,6.800186943727444,1576265.93492587,5322224.581917469,26000.0,1576690.329631348,5323134.699300394,26000.0,1576931.925233378,5323022.041420991,26994.857458536815,1576507.5305279004,5322111.924038066,26994.857458536815
1577023.324785102,5323533.429052155,26497.428729268406,3.9061845388982195,1576690.329631348,5323134.699300394,26000.0,1577114.724336826,5324044.816683319,26000.0,1577356.3199388562,5323932.158803916,26994.857458536815,1576931.925233378,5323022.041420991,26994.857458536815
1577447.71949058,5324443.5464350805,26497.428729268406,3.508306738271454,1577114.724336826,5324044.816683319,26000.0,1577539.1190423039,5324954.934066244,26000.0,1577780.714644334,5324842.276186842,26994.857458536815,1577356.3199388562,5323932.158803916,26994.857458536815
1577872.1141960577,5325353.663818005,26497.428729268406,4.443861746323181,1577539.1190423039,5324954.934066244,26000.0,1577963.5137477817,5325865.051449169,26000.0,1578205.109349812,5325752.393569767,26994.857458536815,1577780.714644334,5324842.276186842,26994.857458536815
1564957.4739282737,5297027.367067929,27492.28618780522,0.42348176957289735,1564624.4787745192,5296628.637316167,26994.857458536815,1565048.873479997,5297538.754699092,26994.857458536815,1565290.4690820281,5297426.096819689,27989.714917073627,1564866.0743765505,5296515.9794367645,27989.714917073627
1565381.8686337515,5297937.4844508525,27492.28618780522,0.33100947164270733,1565048.873479997,5297538.754699092,26994.857458536815,1565473.2681854751,5298448.872082018,26994.857458536815,1565714.8637875062,5298336.2142026145,27989.714917073627,1565290.4690820281,5297426.096819689,27989.714917073627
1565806.2633392294,5298847.601833778,27492.28618780522,0.27009246271671633,1565473.2681854751,5298448.872082018,26994.857458536815,1565897.662890953,5299358.989464943,26994.857458536815,1566139.258492984,5299246.3315855395,27989.714917073627,1565714.8637875062,5298336.2142026145,27989.714917073627
1566230.6580447075,5299757.719216703,27492.28618780522,0.31893971974946667,1565897.662890953,5299358.989464943,26994.857458536815,1566322.0575964309,5300269.106847868,26994.857458536815,1566563.653198462,5300156.4489684645,27989.714917073627,1566139.258492984,5299246.3315855395,27989.714917073627
1566655.0527501854,5300667.836599628,27492.28618780522,0.25017432656702177,1566322.0575964309,5300269.106847868,26994.857458536815,1566746.4523019088,5301179.224230793,26994.857458536815,1566988.0479039398,5301066.5663513895,27989.714917073627,1566563.653198462,5300156.4489684645,27989.714917073627
1567079.4474556632,5301577.953982554,27492.28618780522,0.3395847833350155,1566746.4523019088,5301179.224230793,26994.857458536815,1567170.8470073866,5302089.341613717,26994.857458536815,1567412.4426094177,5301976.6837343145,27989.714917073627,1566988.0479039398,5301066.5663513895,27989.714917073627
1567503.8421611409,5302488.071365478,27492.28618780522,0.5188370416014927,1567170.8470073866,5302089.341613717,26994.857458536815,1567595.2417128645,5302999.458996642,26994.857458536815,1567836.8373148956,5302886.801117239,27989.714917073627,1567412.4426094177,5301976.6837343145,27989.714917073627
1567928.236866619,5303398.188748403,27492.28618780522,0.7677761252836954,1567595.2417128645,5302999.458996642,26994.857458536815,1568019.6364183424,5303909.576379567,26994.857458536815,1568261.2320203735,5303796.918500164,27989.714917073627,1567836.8373148956,5302886.801117239,27989.714917073627
1568352.6315720968,5304308.306131328,27492.28618780522,1.1804073770697059,1568019.6364183424,5303909.576379567,26994.857458536815,1568444.0311238202,5304819.693762492,26994.857458536815,1568685.6267258513,5304707.035883089,27989.714917073627,1568261.2320203735,5303796.918500164,27989.714917073627
1568777.0262775747,5305218.423514254,27492.28618780522,1.4531067089718275,1568444.0311238202,5304819.693762492,26994.857458536815,1568868.425829298,5305729.811145417,26994.857458536815,1569110.0214313292,5305617.153266014,27989.714917073627,1568685.6267258513,5304707.035883089,27989.714917073627
1569201.4209830526,5306128.540897178,27492.28618780522,1.5451312538385646,1568868.425829298,5305729.811145417,26994.857458536815,1569292.8205347762,5306639.928528342,26994.857458536815,1569534.4161368073,5306527.270648939,27989.714917073627,1569110.0214313292,5305617.153266014,27989.714917073627
1569625.8156885307,5307038.658280103,27492.28618780522,2.2506387652077984,1569292.8205347762,5306639.928528342,26994.857458536815,1569717.215240254,5307550.045911267,26994.857458536815,1569958.810842285,5307437.388031864,27989.714917073627,1569534.4161368073,5306527.270648939,27989.714917073627
1570050.2103940086,5307948.775663028,27492.28618780522,1.482665097374249,1569717.215240254,5307550.045911267,26994.857458536815,1570141.6099457317,5308460.163294192,26994.857458536815,1570383.2055477628,5308347.505414789,27989.714917073627,1569958.810842285,5307437.388031864,27989.714917073627
1570474.6050994864,5308858.8930459535,27492.28618780522,1.5694869872595592,1570141.6099457317,5308460.163294192,26994.857458536815,1570566.0046512098,5309370.280677117,26994.857458536815,1570807.600253241,5309257.622797714,27989.714917073627,1570383.2055477628,5308347.505414789,27989.714917073627
1570898.9998049643,5309769.010428878,27492.28618780522,1.9812092801519003,1570566.0046512098,5309370.280677117,26994.857458536815,1570990.3993566877,5310280.398060042,26994.857458536815,1571231.9949587188,5310167.740180639,27989.714917073627,1570807.600253241,5309257.622797714,27989.714917073627
1571323.3945104424,5310679.127811803,27492.28618780522,2.1085608308981776,1570990.3993566877,5310280.398060042,26994.857458536815,1571414.7940621655,5311190.5154429665,26994.857458536815,1571656.3896641966,5311077.857563563,27989.714917073627,1571231.9949587188,5310167.740180639,27989.714917073627
1571747.78921592,5311589.245194728,27492.28618780522,2.2653030978406656,1571414.7940621655,5311190.5154429665,26994.857458536815,1571839.1887676434,5312100.6328258915,26994.857458536815,1572080.7843696743,5311987.974946488,27989.714917073627,1571656.3896641966,5311077.857563563,27989.714917073627
1572172.183921398,5312499.3625776535,27492.28618780522,2.709298054604815,1571839.1887676434,5312100.6328258915,26994.857458536815,1572263.5834731213,5313010.7502088165,26994.857458536815,1572505.1790751524,5312898.092329413,27989.714917073627,1572080.7843696743,5311987.974946488,27989.714917073627
1572596.5786268758,5313409.479960578,27492.28618780522,3.199351707803143,1572263.5834731213,5313010.7502088165,26994.857458536815,1572687.9781785992,5313920.8675917415,26994.857458536815,1572929.5737806302,5313808.209712338,27989.714917073627,1572505.1790751524,5312898.092329413,27989.714917073627
1573020.9733323539,5314319.597343503,27492.28618780522,3.3326387050296287,1572687.9781785992,5313920.8675917415,26994.857458536815,1573112.372884077,5314830.9849746665,26994.857458536815,1573353.9684861081,5314718.327095263,27989.714917073627,1572929.5737806302,5313808.209712338,27989.714917073627
1573445.3680378315,5315229.714726428,27492.28618780522,3.170431896101614,1573112.372884077,5314830.9849746665,26994.857458536815,1573536.767589555,5315741.1023575915,26994.857458536815,1573778.363191586,5315628.444478188,27989.714917073627,1573353.9684861081,5314718.327095263,27989.714917073627
1573869.7627433096,5316139.832109353,27492.28618780522,3.4258478532582917,1573536.767589555,5315741.1023575915,26994.857458536815,1573961.1622950328,5316651.2197405165,26994.857458536815,1574202.757897064,5316538.561861113,27989.714917073627,1573778.363191586,5315628.444478188,27989.714917073627
1574294.1574487872,5317049.949492277,27492.28618780522,3.8138296266521543,1573961.1622950328,5316651.2197405165,26994.857458536815,1574385.5570005109,5317561.3371234415,26994.857458536815,1574627.152602542,5317448.679244038,27989.714917073627,1574202.757897064,5316538.561861113,27989.714917073627
1574718.5521542653,5317960.066875202,27492.28618780522,4.003944621660233,1574385.5570005109,5317561.3371234415,26994.857458536815,1574809.9517059887,5318471.4545063665,26994.857458536815,1575051.5473080198,5318358.796626963,27989.714917073627,1574627.152602542,5317448.679244038,27989.714917073627
1575142.946859743,5318870.184258127,27492.28618780522,3.568400727188373,1574809.9517059887,5318471.4545063665,26994.857458536815,1575234.3464114666,5319381.5718892915,26994.857458536815,1575475.9420134977,5319268.914009888,27989.714917073627,1575051.5473080198,5318358.796626963,27989.714917073627
1575567.341565221,5319780.301641053,27492.28618780522,3.4724887346943647,1575234.3464114666,5319381.5718892915,26994.857458536815,1575658.7411169445,5320291.689272216,26994.857458536815,1575900.3367189756,5320179.031392812,27989.714917073627,1575475.9420134977,5319268.914009888,27989.714917073627
1575991.736270699,5320690.419023977,27492.28618780522,3.9891703129300207,1575658.7411169445,5320291.689272216,26994.857458536815,1576083.1358224226,5321201.806655141,26994.857458536815,1576324.7314244537,5321089.148775738,27989.714917073627,1575900.3367189756,5320179.031392812,27989.714917073627
1576416.1309761768,5321600.536406902,27492.28618780522,5.47710524933264,1576083.1358224226,5321201.806655141,26994.857458536815,1576507.5305279004,5322111.924038066,26994.857458536815,1576749.1261299313,5321999.266158662,27989.714917073627,1576324.7314244537,5321089.148775738,27989.714917073627
1576840.5256816547,5322510.653789827,27492.28618780522,4.791486036322558,1576507.5305279004,5322111.924038066,26994.857458536815,1576931.925233378,5323022.041420991,26994.857458536815,1577173.5208354092,5322909.383541587,27989.714917073627,1576749.1261299313,5321999.266158662,27989.714917073627
1577264.9203871328,5323420.771172753,27492.28618780522,4.1993582255362245,1576931.925233378,5323022.041420991,26994.857458536815,1577356.3199388562,5323932.158803916,26994.857458536815,1577597.9155408873,5323819.500924513,27989.714917073627,1577173.5208354092,5322909.383541587,27989.714917073627
1577689.3150926107,5324330.888555676,27492.28618780522,5.385113820907326,1577356.3199388562,5323932.158803916,26994.857458536815,1577780.714644334,5324842.276186842,26994.857458536815,1578022.3102463651,5324729.618307438,27989.714917073627,1577597.9155408873,5323819.500924513,27989.714917073627
1578113.7097980883,5325241.005938602,27492.28618780522,5.940834153945359,1577780.714644334,5324842.276186842,26994.857458536815,1578205.109349812,5325752.393569767,26994.857458536815,1578446.704951843,5325639.735690363,27989.714917073627,1578022.3102463651,5324729.618307438,27989.714917073627
1565199.0695303043,5296914.709188526,28487.143646342032,0.38836850094642694,1564866.0743765505,5296515.9794367645,27989.714917073627,1565290.4690820281,5297426.096819689,27989.714917073627,1565532.0646840585,5297313.438940286,28984.57237561044,1565107.6699785807,5296403.321557361,28984.57237561044
1565623.4642357822,5297824.82657145,28487.143646342032,0.21715754067185988,1565290.4690820281,5297426.096819689,27989.714917073627,1565714.8637875062,5298336.2142026145,27989.714917073627,1565956.4593895364,5298223.556323211,28984.57237561044,1565532.0646840585,5297313.438940286,28984.57237561044
1566047.8589412603,5298734.943954375,28487.143646342032,0.14194196061951386,1565714.8637875062,5298336.2142026145,27989.714917073627,1566139.258492984,5299246.3315855395,27989.714917073627,1566380.8540950143,5299133.673706136,28984.57237561044,1565956.4593895364,5298223.556323211,28984.57237561044
1566472.253646738,5299645.0613373,28487.143646342032,0.07999253152053798,1566139.258492984,5299246.3315855395,27989.714917073627,1566563.653198462,5300156.4489684645,27989.714917073627,1566805.2488004921,5300043.791089061,28984.57237561044,1566380.8540950143,5299133.673706136,28984.57237561044
1566896.648352216,5300555.178720226,28487.143646342032,0.07547354788593592,1566563.653198462,5300156.4489684645,27989.714917073627,1566988.0479039398,5301066.5663513895,27989.714917073627,1567229.64350597,5300953.908471986,28984.57237561044,1566805.2488004921,5300043.791089061,28984.57237561044
1567321.0430576936,5301465.29610315,28487.143646342032,0.2259026137326018,1566988.0479039398,5301066.5663513895,27989.714917073627,1567412.4426094177,5301976.6837343145,27989.714917073627,1567654.038211448,5301864.025854911,28984.57237561044,1567229.64350597,5300953.908471986,28984.57237561044
1567745.4377631717,5302375.413486075,28487.143646342032,0.8366734555645099,1567412.4426094177,5301976.6837343145,27989.714917073627,1567836.8373148956,5302886.801117239,27989.714917073627,1568078.4329169258,5302774.143237835,28984.57237561044,1567654.038211448,5301864.025854911,28984.57237561044
1568169.8324686494,5303285.530869,28487.143646342032,1.7898479228396553,1567836.8373148956,5302886.801117239,27989.714917073627,1568261.2320203735,5303796.918500164,27989.714917073627,1568502.8276224036,5303684.26062076,28984.57237561044,1568078.4329169258,5302774.143237835,28984.57237561044
1568594.2271741275,5304195.648251926,28487.143646342032,2.253802490111757,1568261.2320203735,5303796.918500164,27989.714917073627,1568685.6267258513,5304707.035883089,27989.714917073627,1568927.2223278815,5304594.378003685,28984.57237561044,1568502.8276224036,5303684.26062076,28984.57237561044
1569018.6218796053,5305105.76563485,28487.143646342032,2.3510001459752505,1568685.6267258513,5304707.035883089,27989.714917073627,1569110.0214313292,5305617.153266014,27989.714917073627,1569351.6170333594,5305504.49538661,28984.57237561044,1568927.2223278815,5304594.378003685,28984.57237561044
1569443.0165850834,5306015.883017775,28487.143646342032,2.519187720319436,1569110.0214313292,5305617.153266014,27989.714917073627,1569534.4161368073,5306527.270648939,27989.714917073627,1569776.0117388375,5306414.612769536,28984.57237561044,1569351.6170333594,5305504.49538661,28984.57237561044
1569867.4112905615,5306926.000400699,28487.143646342032,2.661582490994179,1569534.4161368073,5306527.270648939,27989.714917073627,1569958.810842285,5307437.388031864,27989.714917073627,1570200.4064443153,5307324.73015246,28984.57237561044,1569776.0117388375,5306414.612769536,28984.57237561044
1570291.8059960392,5307836.117783625,28487.143646342032,2.717088676624036,1569958.810842285,5307437.388031864,27989.714917073627,1570383.2055477628,5308347.505414789,27989.714917073627,1570624.801149793,5308234.847535385,28984.57237561044,1570200.4064443153,5307324.73015246,28984.57237561044
1570716.200701517,5308746.235166549,28487.143646342032,2.569461590385904,1570383.2055477628,5308347.505414789,27989.714917073627,1570807.600253241,5309257.622797714,27989.714917073627,1571049.195855271,5309144.964918311,28984.57237561044,1570624.801149793,5308234.847535385,28984.57237561044
1571140.595406995,5309656.352549474,28487.143646342032,1.9915905501145754,1570807.600253241,5309257.622797714,27989.714917073627,1571231.9949587188,5310167.740180639,27989.714917073627,1571473.590560749,5310055.082301236,28984.57237561044,1571049.195855271,5309144.964918311,28984.57237561044
1571564.990112473,5310566.469932399,28487.143646342032,1.9672881455963787,1571231.9949587188,5310167.740180639,27989.714917073627,1571656.3896641966,5311077.857563563,27989.714917073627,1571897.9852662268,5310965.199684161,28984.57237561044,1571473.590560749,5310055.082301236,28984.57237561044
1571989.384817951,5311476.587315325,28487.143646342032,2.347327852584998,1571656.3896641966,5311077.857563563,27989.714917073627,1572080.7843696743,5311987.974946488,27989.714917073627,1572322.3799717047,5311875.317067085,28984.57237561044,1571897.9852662268,5310965.199684161,28984.57237561044
1572413.7795234288,5312386.704698249,28487.143646342032,2.3187424697856303,1572080.7843696743,5311987.974946488,27989.714917073627,1572505.1790751524,5312898.092329413,27989.714917073627,1572746.7746771825,5312785.43445001,28984.57237561044,1572322.3799717047,5311875.317067085,28984.57237561044
1572838.1742289064,5313296.822081174,28487.143646342032,2.1285674819167215,1572505.1790751524,5312898.092329413,27989.714917073627,1572929.5737806302,5313808.209712338,27989.714917073627,1573171.1693826606,5313695.551832935,28984.57237561044,1572746.7746771825,5312785.43445001,28984.57237561044
1573262.5689343845,5314206.939464099,28487.143646342032,1.8068177965042282,1572929.5737806302,5313808.209712338,27989.714917073627,1573353.9684861081,5314718.327095263,27989.714917073627,1573595.5640881385,5314605.66921586,28984.57237561044,1573171.1693826606,5313695.551832935,28984.57237561044
1573686.9636398624,5315117.056847025,28487.143646342032,2.994419825465878,1573353.9684861081,5314718.327095263,27989.714917073627,1573778.363191586,5315628.444478188,27989.714917073627,1574019.9587936164,5315515.786598785,28984.57237561044,1573595.5640881385,5314605.66921586,28984.57237561044
1574111.3583453402,5316027.174229948,28487.143646342032,3.4101183259956356,1573778.363191586,5315628.444478188,27989.714917073627,1574202.757897064,5316538.561861113,27989.714917073627,1574444.3534990943,5316425.90398171,28984.57237561044,1574019.9587936164,5315515.786598785,28984.57237561044
1574535.7530508179,5316937.291612873,28487.143646342032,3.533347868977203,1574202.757897064,5316538.561861113,27989.714917073627,1574627.152602542,5317448.679244038,27989.714917073627,1574868.7482045721,5317336.021364635,28984.57237561044,1574444.3534990943,5316425.90398171,28984.57237561044
1574960.147756296,5317847.408995798,28487.143646342032,4.173412501473305,1574627.152602542,5317448.679244038,27989.714917073627,1575051.5473080198,5318358.796626963,27989.714917073627,1575293.14291005,5318246.13874756,28984.57237561044,1574868.7482045721,5317336.021364635,28984.57237561044
1575384.5424617738,5318757.526378724,28487.143646342032,5.962163210504846,1575051.5473080198,5318358.796626963,27989.714917073627,1575475.9420134977,5319268.914009888,27989.714917073627,1575717.5376155279,5319156.256130485,28984.57237561044,1575293.14291005,5318246.13874756,28984.57237561044
1575808.9371672517,5319667.643761648,28487.143646342032,6.039186953141078,1575475.9420134977,5319268.914009888,27989.714917073627,1575900.3367189756,5320179.031392812,27989.714917073627,1576141.9323210057,5320066.37351341,28984.57237561044,1575717.5376155279,5319156.256130485,28984.57237561044
1576233.3318727296,5320577.761144574,28487.143646342032,4.7136579559185865,1575900.3367189756,5320179.031392812,27989.714917073627,1576324.7314244537,5321089.148775738,27989.714917073627,1576566.3270264838,5320976.490896334,28984.57237561044,1576141.9323210057,5320066.37351341,28984.57237561044
1576657.7265782075,5321487.878527499,28487.143646342032,4.149489803674676,1576324.7314244537,5321089.148775738,27989.714917073627,1576749.1261299313,5321999.266158662,27989.714917073627,1576990.7217319617,5321886.608279259,28984.57237561044,1576566.3270264838,5320976.490896334,28984.57237561044
1577082.1212836853,5322397.995910424,28487.143646342032,4.081944504182282,1576749.1261299313,5321999.266158662,27989.714917073627,1577173.5208354092,5322909.383541587,27989.714917073627,1577415.1164374393,5322796.725662184,28984.57237561044,1576990.7217319617,5321886.608279259,28984.57237561044
1577506.5159891632,5323308.113293348,28487.143646342032,3.501051375691212,1577173.5208354092,5322909.383541587,27989.714917073627,1577597.9155408873,5323819.500924513,27989.714917073627,1577839.5111429174,5323706.843045109,28984.57237561044,1577415.1164374393,5322796.725662184,28984.57237561044
1577930.910694641,5324218.230676274,28487.143646342032,3.6767873384662204,1577597.9155408873,5323819.500924513,27989.714917073627,1578022.3102463651,5324729.618307438,27989.714917073627,1578263.9058483953,5324616.960428034,28984.57237561044,1577839.5111429174,5323706.843045109,28984.57237561044
1578355.3054001192,5325128.348059198,28487.143646342032,4.519011858960824,1578022.3102463651,5324729.618307438,27989.714917073627,1578446.704951843,5325639.735690363,27989.714917073627,1578688.3005538732,5325527.077810959,28984.57237561044,1578263.9058483953,5324616.960428034,28984.57237561044
1565440.6651323352,5296802.051309122,29482.001104878847,0.2938372880463704,1565107.6699785807,5296403.321557361,28984.57237561044,1565532.0646840585,5297313.438940286,28984.57237561044,1565773.6602860894,5297200.781060882,29979.429834147253,1565349.2655806118,5296290.663677957,29979.429834147253
1565865.059837813,5297712.168692047,29482.001104878847,0.3018893163592665,1565532.0646840585,5297313.438940286,28984.57237561044,1565956.4593895364,5298223.556323211,28984.57237561044,1566198.0549915675,5298110.898443807,29979.429834147253,1565773.6602860894,5297200.781060882,29979.429834147253
1566289.454543291,5298622.286074971,29482.001104878847,0.06980410428672733,1565956.4593895364,5298223.556323211,28984.57237561044,1566380.8540950143,5299133.673706136,28984.57237561044,1566622.4496970454,5299021.015826732,29979.429834147253,1566198.0549915675,5298110.898443807,29979.429834147253
1566713.8492487685,5299532.403457897,29482.001104878847,0.015171192777244836,1566380.8540950143,5299133.673706136,28984.57237561044,1566805.2488004921,5300043.791089061,28984.57237561044,1567046.8444025232,5299931.133209657,29979.429834147253,1566622.4496970454,5299021.015826732,29979.429834147253
1567138.2439542466,5300442.520840821,29482.001104878847,0.03882881440294069,1566805.2488004921,5300043.791089061,28984.57237561044,1567229.64350597,5300953.908471986,28984.57237561044,1567471.239108001,5300841.250592582,29979.429834147253,1567046.8444025232,5299931.133209657,29979.429834147253
1567562.6386597245,5301352.638223746,29482.001104878847,0.01606042063515161,1567229.64350597,5300953.908471986,28984.57237561044,1567654.038211448,5301864.025854911,28984.57237561044,1567895.633813479,5301751.367975507,29979.429834147253,1567471.239108001,5300841.250592582,29979.429834147253
1567987.0333652024,5302262.755606671,29482.001104878847,0.183008847494313,1567654.038211448,5301864.025854911,28984.57237561044,1568078.4329169258,5302774.143237835,28984.57237561044,1568320.0285189569,5302661.485358432,29979.429834147253,1567895.633813479,5301751.367975507,29979.429834147253
1568411.4280706802,5303172.872989597,29482.001104878847,0.5278863251027742,1568078.4329169258,5302774.143237835,28984.57237561044,1568502.8276224036,5303684.26062076,28984.57237561044,1568744.4232244347,5303571.602741356,29979.429834147253,1568320.0285189569,5302661.485358432,29979.429834147253
1568835.8227761583,5304082.990372521,29482.001104878847,1.0828700640811901,1568502.8276224036,5303684.26062076,28984.57237561044,1568927.2223278815,5304594.378003685,28984.57237561044,1569168.8179299126,5304481.720124281,29979.429834147253,1568744.4232244347,5303571.602741356,29979.429834147253
1569260.2174816362,5304993.107755446,29482.001104878847,1.905605431140173,1568927.2223278815,5304594.378003685,28984.57237561044,1569351.6170333594,5305504.49538661,28984.57237561044,1569593.2126353905,5305391.837507206,29979.429834147253,1569168.8179299126,5304481.720124281,29979.429834147253
1569684.612187114,5305903.225138371,29482.001104878847,2.444180264615671,1569351.6170333594,5305504.49538661,28984.57237561044,1569776.0117388375,5306414.612769536,28984.57237561044,1570017.6073408686,5306301.954890132,29979.429834147253,1569593.2126353905,5305391.837507206,29979.429834147253
1570109.006892592,5306813.342521297,29482.001104878847,1.4251005157705106,1569776.0117388375,5306414.612769536,28984.57237561044,1570200.4064443153,5307324.73015246,28984.57237561044,1570442.0020463462,5307212.072273057,29979.429834147253,1570017.6073408686,5306301.954890132,29979.429834147253
1570533.4015980698,5307723.45990422,29482.001104878847,1.3630711855780282,1570200.4064443153,5307324.73015246,28984.57237561044,1570624.801149793,5308234.847535385,28984.57237561044,1570866.396751824,5308122.189655981,29979.429834147253,1570442.0020463462,5307212.072273057,29979.429834147253
1570957.7963035477,5308633.577287146,29482.001104878847,2.2926741146005933,1570624.801149793,5308234.847535385,28984.57237561044,1571049.195855271,5309144.964918311,28984.57237561044,1571290.7914573022,5309032.307038907,29979.429834147253,1570866.396751824,5308122.189655981,29979.429834147253
1571382.1910090258,5309543.694670071,29482.001104878847,2.7484936133448143,1571049.195855271,5309144.964918311,28984.57237561044,1571473.590560749,5310055.082301236,28984.57237561044,1571715.18616278,5309942.424421832,29979.429834147253,1571290.7914573022,5309032.307038907,29979.429834147253
1571806.5857145034,5310453.812052996,29482.001104878847,3.2681252020858027,1571473.590560749,5310055.082301236,28984.57237561044,1571897.9852662268,5310965.199684161,28984.57237561044,1572139.580868258,5310852.541804757,29979.429834147253,1571715.18616278,5309942.424421832,29979.429834147253
1572230.9804199815,5311363.929435922,29482.001104878847,3.2429800033630216,1571897.9852662268,5310965.199684161,28984.57237561044,1572322.3799717047,5311875.317067085,28984.57237561044,1572563.9755737358,5311762.659187681,29979.429834147253,1572139.580868258,5310852.541804757,29979.429834147253
1572655.3751254592,5312274.046818846,29482.001104878847,2.5156630353618286,1572322.3799717047,5311875.317067085,28984.57237561044,1572746.7746771825,5312785.43445001,28984.57237561044,1572988.3702792139,5312672.776570606,29979.429834147253,1572563.9755737358,5311762.659187681,29979.429834147253
1573079.7698309373,5313184.164201771,29482.001104878847,1.9046926034261502,1572746.7746771825,5312785.43445001,28984.57237561044,1573171.1693826606,5313695.551832935,28984.57237561044,1573412.7649846917,5313582.893953531,29979.429834147253,1572988.3702792139,5312672.776570606,29979.429834147253
